,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
494,19.31858019755917,tungsten,SiC,He,343.395305613679,SiC,Li2TiO3,Be,D2O,0.035457352222800775,0.7810588428551972,0.24611278675015602,0.3298349845365922,0.031662198364927216,0.6283654938227541,0.01013732327572655,0.6168234452995786,0.3044917767430966,0.07868477795732487,0.21321173578731925,0.001234225432986844,8.187355041503906
495,9.17699117311732,tungsten,SiC,He,229.57151434427018,SiC,Li2TiO3,Be,D2O,0.4790615798551501,0.3001123084709801,0.4430041343008103,0.545132049648747,0.16370044570864484,0.03821620109720359,0.2529513035454045,0.5449228706572676,0.22478614804933247,0.2302909812934001,1.0727973583442014,0.005154290675903359,6.4875221252441415
496,1.2864022678682474,tungsten,SiC,He,189.25996960431505,SiC,Li2TiO3,Be,D2O,0.16500879221293396,0.6154000449597828,0.2362644096867376,0.3755684810793482,0.4553825860137866,0.06945103950877891,0.09959789339808624,0.3415919260701528,0.3382504468328012,0.3201576270970459,1.1466901446732185,0.003100265686952972,5.723959922790527
497,18.55377395616407,tungsten,SiC,He,291.83729255718464,SiC,Li2TiO3,Be,D2O,0.15472587612389646,0.2366423584649057,0.6754577936236579,0.7976967304214945,0.10838240250350638,0.031249180897950483,0.06267168617704869,0.3893685310404143,0.492007657778694,0.11862381118089164,0.5285878551876364,0.003073054524063205,7.614009141921997
498,14.095950172484867,tungsten,SiC,He,424.709761245733,SiC,Li2TiO3,Be,D2O,0.9065323091771568,0.11868828423650846,0.8893827854655595,0.07332848341362988,0.6204156631108919,0.0820765017577154,0.2241793517177628,0.29068513627421944,0.5512923669142054,0.1580224968115753,0.7944196766057768,0.002862117284323129,6.658596515655518
499,16.16001371595119,tungsten,SiC,He,143.3069739236831,SiC,Li2TiO3,Be,D2O,0.026721281506633887,0.6800164045184437,0.8092059467936107,0.08130550860474724,0.3870591488177645,0.20795216865669425,0.32368317392079404,0.15877796446772427,0.7024048322137295,0.13881720331854633,0.4657563065278166,0.002632430302305179,6.753079175949098
500,2.4342181793736595,tungsten,SiC,He,178.22542464280545,SiC,Li2TiO3,Be,D2O,0.8425743127004379,0.3834585119211251,0.8226578063679348,0.3245540001645655,0.11401338971281293,0.26286021023118944,0.2985723998914321,0.2617759355282069,0.4470946124702661,0.2911294520015271,1.2053826237134788,0.004237587326220944,5.835684776306152
501,0.06282044880615123,tungsten,SiC,He,319.32435293983866,SiC,Li2TiO3,Be,D2O,0.43617025710520696,0.23019511521737634,0.985554972056768,0.04150821813195743,0.28924450111844985,0.15099466793940408,0.5182526128101885,0.08777132593769278,0.8698633653046717,0.04236530875763544,1.0231664006269965,0.0028288268594906475,5.436402559280396
502,11.497245067753141,tungsten,SiC,He,385.9446279806369,SiC,Li2TiO3,Be,D2O,0.3862736655232937,0.668380501901013,0.07056729549337026,0.4155720890799752,0.5181315145365154,0.002146287398588779,0.06415010898492073,0.6840269900655594,0.018810187171366045,0.2971628227630746,0.9948838122239018,0.004319799389179274,6.85549259185791
503,6.7200597998307465,tungsten,SiC,He,91.27039978875324,SiC,Li2TiO3,Be,D2O,0.7717614026422877,0.4519396237660466,0.3094864619459554,0.026153510811066524,0.27456838888390844,0.08100958311871884,0.6182685171863063,0.4078741574870228,0.009842738569772065,0.5822831039432051,1.0900822562754755,0.003285008027761319,5.764216661453247
504,9.947343325126372,tungsten,SiC,He,98.66212735480231,SiC,Li2TiO3,Be,D2O,0.0471190724125885,0.09685837252686068,0.5961974662207694,0.5065848086790438,0.43547273646979295,0.04505401769690393,0.012888437154259148,0.02094348700963686,0.4682149715277442,0.5108415414626188,1.1517243429327078,0.004655044251781274,6.535776376724242
505,17.572138567852505,tungsten,SiC,He,29.41284710763875,SiC,Li2TiO3,Be,D2O,0.7068522586552204,0.2471560694968337,0.035737639856272985,0.0644522999705906,0.33786541952563376,0.4549139272948661,0.1427683532089096,0.3611629668360915,0.40992700902412776,0.22891002413978065,0.4087260112634513,0.0022706718049368066,7.219744682312013
506,13.70732323471442,tungsten,SiC,He,19.25472400175632,SiC,Li2TiO3,Be,D2O,0.9604343491637324,0.4842500131763722,0.6573630740417911,0.4325924559713767,0.2801773711960381,0.03741491063569458,0.2498152621968907,0.2994138049926931,0.1129794526102603,0.5876067423970466,0.6936769779394506,0.0028206285946156193,12.680971384048462
507,9.389549786239096,tungsten,SiC,He,62.61992516362474,SiC,Li2TiO3,Be,D2O,0.7426536225100584,0.4000290216702749,0.7627702824967991,0.5568183621922255,0.11260079072771716,0.3029315850875399,0.02764926199251741,0.4002535646414392,0.31027552918996176,0.289470906168599,1.013708769225723,0.0043440734325942455,13.993687868118286
508,6.871304631991192,tungsten,SiC,He,180.61202234688665,SiC,Li2TiO3,Be,D2O,0.11807445671895965,0.8415852388383354,0.14902628737118515,0.22558827504992945,0.4561688240335665,0.28675270965840216,0.031490191258101936,0.6791481219750355,0.09258956574647242,0.2282623122784921,0.8707655619065928,0.002729364715167495,13.416844367980955
509,8.657966385223919,tungsten,SiC,He,188.43963952392326,SiC,Li2TiO3,Be,D2O,0.09320440873645408,0.9256218993662528,0.7006948818811893,0.261214732587175,0.3252980355265816,0.3832240485937254,0.03026318329251805,0.2646741617766581,0.4730551773374325,0.2622706608859093,0.8031155433031467,0.003077021827508068,13.024927377700806
510,18.876304358260203,tungsten,SiC,He,120.04910788111371,SiC,Li2TiO3,Be,D2O,0.282391096583982,0.8594925993065338,0.00757824958673481,0.01931817822391624,0.08426734672543074,0.29177413723226026,0.6046403378183929,0.3608535398620911,0.45976428956823706,0.17938217056967196,0.5169328648151147,0.003051774315328703,16.67012906074524
511,10.219150075611036,tungsten,SiC,He,249.44720540043338,SiC,Li2TiO3,Be,D2O,0.9599693472108964,0.8014552474724274,0.4107849159444308,0.008745084303736389,0.40840519701916395,0.1899823053258841,0.3928674133512156,0.26185211260369673,0.6401719095325918,0.09797597786371147,0.8528366389388111,0.004055558195646852,12.338582992553713
512,9.740828410786534,tungsten,SiC,He,231.62793800865703,SiC,Li2TiO3,Be,D2O,0.2658463902089936,0.003803225449217962,0.9993420862095924,0.26738660071430176,0.17172982646378684,0.17610788500285535,0.3847756878190561,0.05359273888346079,0.07239914828172027,0.8740081128348189,0.7698307282646125,0.003706430661313992,6.741696357727051
513,6.101752808474482,tungsten,SiC,He,299.8251377009147,SiC,Li2TiO3,Be,D2O,0.21288984286430568,0.022172580457351043,0.40640211203687904,0.2481206691485157,0.436761790183802,0.09518264116776906,0.21993489949991324,0.7247108639474833,0.014367122901837302,0.2609220131506794,0.9531738317103636,0.0035417736818152724,6.330496788024902
514,3.5701036630517446,tungsten,SiC,He,179.13985632026169,SiC,Li2TiO3,Be,D2O,0.6673796167032421,0.8947802634535343,0.11665395528862832,0.4144752422732566,0.005695860353117075,0.3088609035816144,0.270967993792012,0.3554867325142089,0.20938783889990426,0.4351254285858868,0.8056019956763721,0.0038927702140413743,5.791712999343872
515,11.31796503058882,tungsten,SiC,He,329.6853367629748,SiC,Li2TiO3,Be,D2O,0.049462340423411584,0.4691378990200131,0.5831654920768437,0.4121321444252123,0.026936689068411082,0.4605491128667655,0.10038205363961104,0.16204429524316474,0.39908665503540797,0.4388690497214273,0.5518403882077771,0.002107274561696527,6.4940345287323
516,18.615333953113147,tungsten,SiC,He,250.29903626184475,SiC,Li2TiO3,Be,D2O,0.9049421984467508,0.3856262639934545,0.882789773301543,0.07831117749468143,0.4630865225001926,0.2101434965284109,0.2484588034767151,0.595735752664047,0.02072752175803637,0.3835367255779168,0.7862192141438727,0.004212407891448032,7.4472100734710684
517,5.003988004586923,tungsten,SiC,He,365.57029604046517,SiC,Li2TiO3,Be,D2O,0.641209694332589,0.7685998811559469,0.4593919359485292,0.14703657127244155,0.7077601030356825,0.1044242160156195,0.04077910967625648,0.6799377155923577,0.2925448907355965,0.02751739367204584,1.1125866095678258,0.0028800087763794927,5.999540567398071
518,7.735637508172258,tungsten,SiC,He,480.6471750111458,SiC,Li2TiO3,Be,D2O,0.4377459716924508,0.3988508973994096,0.9178191809378236,0.2599699939031341,0.5049610194882856,0.06160934859612609,0.17345963801245412,0.3914087300930297,0.13059365342014004,0.4779976164868302,1.2675047711826934,0.004113768893399876,6.1440393924713135
519,2.252159226910821,tungsten,SiC,He,182.09899184170467,SiC,Li2TiO3,Be,D2O,0.9475579078922292,0.6284913422873709,0.9977621225246118,0.6634700390011969,0.07309387873009647,0.0449690647589235,0.2184670175097831,0.25826725298937897,0.3371527307074288,0.4045800163031921,1.7871483944780209,0.004803110224085901,6.272003889083862
520,12.017331396116926,tungsten,SiC,He,25.421250789938068,SiC,Li2TiO3,Be,D2O,0.6054414248035533,0.8574784726987174,0.12592631730526227,0.1480328591366775,0.360435492812161,0.17632868965602302,0.3152029583951385,0.20228811541464853,0.2994294899191802,0.4982823946661712,0.7011553817415126,0.003053192018565447,5.964580059051514
521,16.201289292955746,tungsten,SiC,He,146.30762893538412,SiC,Li2TiO3,Be,D2O,0.02897938803161093,0.2987043245139141,0.8164614252913053,0.0994826749031488,0.6064455193658725,0.10795006406787902,0.1861217416630997,0.37979459743188776,0.1375509226611831,0.4826544799069292,0.6629769165151941,0.002407140736521491,6.995746850967407
522,18.363837722703078,tungsten,SiC,He,260.93425393163255,SiC,Li2TiO3,Be,D2O,0.7109701696762764,0.6356022532358364,0.3141815852644474,0.06874764782670083,0.35318383980535056,0.11399742419830207,0.4640710881696466,0.1063739572284644,0.6199467803103526,0.273679262461183,0.6916094557546743,0.003534455873594338,6.341511249542236
523,12.210460567045029,tungsten,SiC,He,427.72245791375747,SiC,Li2TiO3,Be,D2O,0.06395808431088112,0.6926275591696811,0.5865102648505184,0.4798611869553953,0.11967711387617098,0.32279554025991936,0.0776661589085144,0.7238179116691617,0.27117166601802223,0.005010422312816222,0.5310197135938064,0.002361497066762291,7.5879175662994385
524,7.920661096710519,tungsten,SiC,He,127.73746676121672,SiC,Li2TiO3,Be,D2O,0.4829598616117591,0.30925452488588323,0.9096178898300266,0.2598909864845996,0.2977047187220626,0.1542749604760045,0.2881293343173333,0.276350441336631,0.583873545702044,0.13977601296132508,1.009519097235032,0.004405234984539227,6.210391044616699
525,9.713998105483977,tungsten,SiC,He,233.4288433260966,SiC,Li2TiO3,Be,D2O,0.8155866247087764,0.18919583385565675,0.1363424572704952,0.010949804698118286,0.2400877406063837,0.2359426880535666,0.5130197666419315,0.4833252622398598,0.4410100001905701,0.07566473756957012,0.7894726262534253,0.002740147562537563,6.571954011917113
526,7.257613749182893,tungsten,SiC,He,220.07762461339686,SiC,Li2TiO3,Be,D2O,0.2088882078350668,0.7220167345347169,0.3822924211863311,0.4064820774102517,0.1290885698500747,0.2993706001543503,0.16505875258532313,0.06742587594288355,0.24823142824903835,0.684342695808078,0.9856387731293428,0.005500422175683189,10.544140577316282
527,10.68858685934269,tungsten,SiC,He,422.4516916279477,SiC,Li2TiO3,Be,D2O,0.334774189372146,0.22276863661208526,0.6459511607915458,0.04219306746339493,0.07209263548508707,0.37944801789254745,0.5062662791589705,0.056643841422034324,0.11037091049475092,0.8329852480832147,0.7836888954526672,0.002227279318936342,10.730367422103884
528,6.161508994292735,tungsten,SiC,He,80.50468074884266,SiC,Li2TiO3,Be,D2O,0.1427700549866503,0.8334279006095249,0.2396121056967544,0.4279127020797059,0.18605030099984013,0.1792417359189909,0.20679526100146314,0.5109188337346434,0.17294390486848904,0.31613726139686765,0.9496187455830672,0.004992748240243535,6.237669467926025
529,11.465442791635168,tungsten,SiC,He,173.28343873470158,SiC,Li2TiO3,Be,D2O,0.2453125902564713,0.13878188006457426,0.6688932081676942,0.0838697329388939,0.008379400627642399,0.4132962876060444,0.4944545788274192,0.4101835565844764,0.4742114647640686,0.11560497865145515,0.36580781232156107,0.0024339569009017947,6.8846070766448975
530,7.2786525643689775,tungsten,SiC,He,205.2960368492672,SiC,Li2TiO3,Be,D2O,0.05891728080977965,0.9612878731079588,0.27341277709381273,0.05321614024400489,0.10931888735783864,0.4705639029321312,0.36690106946602535,0.3969057266299527,0.4049489736232513,0.1981452997467961,0.6610755447286369,0.002517173019995138,6.340178728103638
531,15.965988906940696,tungsten,SiC,He,204.5731120126627,SiC,Li2TiO3,Be,D2O,0.6041735427773389,0.7665585060829087,0.7229940572613294,0.36656890731759006,0.1696759353081331,0.40191012197188897,0.06184503540238799,0.07539311810888412,0.4556139887442806,0.4689928931468352,0.8503095385756965,0.0040208907317901095,6.148049592971803
532,12.141793725198744,tungsten,SiC,He,30.12920352265064,SiC,Li2TiO3,Be,D2O,0.8357331843800374,0.6711750638705548,0.7099501197079167,0.03665929637006241,0.16489814704821154,0.576596582248425,0.22184597433330108,0.3506757029149116,0.3753430090225293,0.273981288062559,0.6403280373071005,0.0020662739292742,6.576515197753906
533,9.793062921916263,tungsten,SiC,He,51.66038430011122,SiC,Li2TiO3,Be,D2O,0.14890843570996606,0.4530916171347831,0.18428008182876554,0.08690039935582884,0.023978286965416342,0.7612146786568543,0.12790663502190072,0.4020840965412597,0.03887872038418898,0.5590371830745513,0.4448169481501972,0.0019598529377329674,6.406897306442262
534,2.880354813630084,tungsten,SiC,He,476.6726731129717,SiC,Li2TiO3,Be,D2O,0.03517252455069808,0.4084344733168116,0.5469540422386072,0.6609587818230594,0.029843152770932895,0.2863389616136819,0.022859103792325683,0.3685691522375691,0.08987086745724811,0.5415599803051827,0.901963925105675,0.004516164116496216,6.917297840118407
535,12.759238365242947,tungsten,SiC,He,33.88204124399141,SiC,Li2TiO3,Be,D2O,0.2755819691423327,0.5467251869520544,0.9404623259854786,0.3084245625949559,0.3398712953639113,0.016297047198793813,0.33540709484233905,0.0055327665467233824,0.34773110791164025,0.6467361255416364,0.9363936324062604,0.004687565297621121,5.776811361312866
536,12.899036635575154,tungsten,SiC,He,278.4562918198794,SiC,Li2TiO3,Be,D2O,0.7414278657538941,0.07301967781075791,0.4841102685563655,0.1597484411177815,0.2820537806468207,0.3060862859841453,0.2521114922512524,0.2999360836524856,0.05881644426125478,0.6412474720862597,0.9119757838082194,0.003161383043365844,6.21870756149292
537,1.4898766350338355,tungsten,SiC,He,102.84335582373735,SiC,Li2TiO3,Be,D2O,0.7366545851965999,0.3846577465858746,0.048635695330022884,0.10919091145816497,0.4531690930952139,0.4167269135482645,0.020913081898356584,0.5052026930656496,0.3654487161856219,0.12934859074872848,0.8059364194980452,0.002356992053047132,5.615533351898193
538,15.310613659901195,tungsten,SiC,He,260.46157538654904,SiC,Li2TiO3,Be,D2O,0.4597448485942622,0.974369880864273,0.03995998974477832,0.10591290638860082,0.2746815170178148,0.20124189474609366,0.4181636818474905,0.0008749514231120076,0.08652748373439992,0.9125975648424879,0.9011817892288928,0.002385218052217686,5.5231850147247314
539,2.9516246486156867,tungsten,SiC,He,147.7495134157197,SiC,Li2TiO3,Be,D2O,0.9481790761091744,0.630894396203984,0.3371663465171624,0.018658633786778383,0.4381707492348804,0.1449204433612764,0.3982501736170648,0.009298844759375398,0.0914426790311613,0.8992584762094633,0.9179359566836928,0.0015330775986930512,5.4091551303863525
540,5.036700276056929,tungsten,SiC,He,278.0992320709298,SiC,Li2TiO3,Be,D2O,0.5224643725083684,0.08708433643471891,0.21957112110037724,0.3948850464378933,0.20248787152204265,0.029223184698267006,0.3734038973417973,0.28043787634463146,0.6646810524281005,0.05488107122726811,1.0183912216625521,0.0028677740541623816,5.846136331558228
541,16.25273546154099,tungsten,SiC,He,289.74770038855615,SiC,Li2TiO3,Be,D2O,0.8230636420317347,0.5481516088324516,0.4217144265227201,0.06823973083587924,0.8165721242840662,0.1103449746274756,0.004843170252578907,0.7187757419307067,0.1009939946001169,0.18023026346917628,0.7267917661810541,0.00295666867891636,7.59675121307373
542,3.5578434814492432,tungsten,SiC,He,254.86891650965882,SiC,Li2TiO3,Be,D2O,0.6996895167646222,0.02606975026842151,0.5666625000783699,0.2328973388710761,0.4862441891862158,0.27794285852722256,0.0029156134154854985,0.1171615306153483,0.10818021493586537,0.7746582544487863,1.0510032142651031,0.0038772582529428704,5.989371061325072
543,12.372718894561036,tungsten,SiC,He,266.27127375118124,SiC,Li2TiO3,Be,D2O,0.9746255460541821,0.9383941293850864,0.6529511071177658,0.1851279804181444,0.15633125066016654,0.6422855529285606,0.01625521599312855,0.04563605039464975,0.7256813522536506,0.2286825973516997,0.69557843561363,0.004046236583202668,6.051167726516724
544,7.846610769390668,tungsten,SiC,He,357.57253915466725,SiC,Li2TiO3,Be,D2O,0.31433739107601755,0.4549674592050309,0.32859547509038844,0.15308878317201716,0.5411841901121414,0.015648151161096385,0.2900788755547451,0.09032740367128422,0.649488450888722,0.26018414543999385,0.9330042885673732,0.0036225750315922174,5.739076137542725
545,7.146805618526143,tungsten,SiC,He,342.72503248804463,SiC,Li2TiO3,Be,D2O,0.9968374229910268,0.5402936947212952,0.7329189903299463,0.3219409801983548,0.0026449842665444085,0.03003047616450245,0.6453835593705983,0.010761722291433585,0.20730815109575174,0.7819301266128146,1.2444964190095,0.00426334430604156,5.960227727890015
546,1.6142155329483954,tungsten,SiC,He,47.21450246324588,SiC,Li2TiO3,Be,D2O,0.7510650754945932,0.05693715090879159,0.3139832413539123,0.02689174450830352,0.04897142662342238,0.8512579336343372,0.07287889523393681,0.2542099222676174,0.5642562488058825,0.1815338289265,0.3502929178001061,0.002144999138965147,5.8408522605896
547,7.448589451144496,tungsten,SiC,He,288.3989268951599,SiC,Li2TiO3,Be,D2O,0.8777744454091032,0.04553675440179583,0.24394278031073605,0.0013104952652363052,0.3779390685542186,0.4229228344226881,0.1978276017578572,0.07057928564750789,0.7729100692753194,0.15651064507717288,0.6232153964833107,0.004510272253798561,5.842303276062013
548,4.789697688718098,tungsten,SiC,He,249.536358870973,SiC,Li2TiO3,Be,D2O,0.8103276643218429,0.8034586547625887,0.4238462806776485,0.04517214623373292,0.1365140305507801,0.7842946086998132,0.03401921451567379,0.5959516447156434,0.050891683760733934,0.3531566715236227,0.8613146820430131,0.0038593483135866704,6.019465923309326
549,14.82627285928109,tungsten,SiC,He,337.0696168504648,SiC,Li2TiO3,Be,D2O,0.501380346374219,0.2211203875049551,0.009946379120174927,0.10975856325877974,0.3059792402522889,0.3298761246478509,0.2543860718410805,0.4006038763174006,0.025065578096539518,0.5743305455860601,0.8624402560356812,0.0015594530110565668,6.474321842193604
550,15.046237889956092,tungsten,SiC,He,15.217812224098903,SiC,Li2TiO3,Be,D2O,0.6241166896977458,0.1984563215432396,0.5802925306919933,0.07214162084464486,0.4714509603233272,0.21586448706125613,0.2405429317707717,0.4976631808895907,0.4237217521896448,0.0786150669207644,0.20724614014581508,0.001104935487157051,7.3055171966552725
551,13.165260159007811,tungsten,SiC,He,204.6060240654984,SiC,Li2TiO3,Be,D2O,0.4176352006058969,0.7079039321137943,0.038397080308996134,0.2957822782065517,0.027557156164532047,0.055536607076397064,0.6211239585525191,0.3624273855324392,0.20770478946369209,0.4298678250038688,0.8288660946857422,0.0046632756914715716,12.706827878952026
552,17.245818204180402,tungsten,SiC,He,41.06793148637827,SiC,Li2TiO3,Be,D2O,0.4061220480518107,0.8582207696745724,0.3006585394132661,0.03461849373244442,0.11229834769008296,0.06696946928929046,0.7861136892881821,0.3214744594725818,0.5516721978558821,0.12685334267153606,0.5742698712594434,0.004393756008115154,14.980935335159302
553,11.24982031346089,tungsten,SiC,He,312.20711861758565,SiC,Li2TiO3,Be,D2O,0.00458857905261667,0.8337802648778568,0.16484477560989164,0.12633251789128835,0.8067197656378207,0.0603832012868917,0.006564515183999205,0.036744040362806235,0.11140809320012188,0.8518478664370718,0.5679263028929934,0.002572464411929369,11.844439506530762
554,7.709781838629861,tungsten,SiC,He,47.97236447211461,SiC,Li2TiO3,Be,D2O,0.431789947398332,0.6900766335414315,0.054943162450011074,0.4880019330448792,0.04555430049355291,0.2063437352290795,0.2601000312324884,0.5753171898582541,0.04391899725717873,0.3807638128845672,0.6420697523398579,0.002524289378199157,13.542617082595825
555,14.30976654936259,tungsten,SiC,He,220.4349441505724,SiC,Li2TiO3,Be,D2O,0.5255822939756665,0.061311532492013376,0.9246838442936408,0.1488536068401661,0.2661086821895549,0.46950389814252,0.11553381282775894,0.431648929219451,0.4369516437627616,0.1313994270177874,0.5449795477824153,0.003284798374521572,16.178197145462036
556,10.351363097708532,tungsten,SiC,He,276.17597159933916,SiC,Li2TiO3,Be,D2O,0.7688611419425152,0.22273049476739448,0.7322904929024164,0.43859737951520855,0.045506302617185766,0.4988647060663178,0.017031611801287875,0.4578966963860665,0.541844265904856,0.000259037709077658,0.651955869841143,0.003535918121645843,7.174874305725098
557,9.385410074559852,tungsten,SiC,He,128.95967017220354,SiC,Li2TiO3,Be,D2O,0.9788809608682476,0.2011395556261386,0.4184539652332149,0.4623691985568724,0.08768792807114742,0.4325812135189008,0.017361659853079282,0.8482266056242559,0.016218619266678017,0.13555477510906622,0.7652427708358115,0.0022153959674087688,7.235924243927003
558,6.716457150483103,tungsten,SiC,He,327.0587404459479,SiC,Li2TiO3,Be,D2O,0.3990082195410843,0.4725914933461752,0.5427275311237792,0.22331071897942284,0.4001598953674752,0.2262020499637447,0.15032733568935744,0.4704678385848222,0.3250631845074541,0.20446897690772364,1.0094249224052891,0.003798650809059589,6.2722766399383545
559,15.324920976371635,tungsten,SiC,He,10.225895722776935,SiC,Li2TiO3,Be,D2O,0.7275043890785342,0.936332260264504,0.3564672158439267,0.0837973272521353,0.7183180807055023,0.07156307220453445,0.126321519837828,0.7496327333487542,0.13161777075550832,0.11874949589573745,0.4366971898358768,0.0014531762939210926,7.537315368652344
560,11.332715928267973,tungsten,SiC,He,383.95155556444786,SiC,Li2TiO3,Be,D2O,0.3016399070289784,0.22830942046123426,0.32560536610676183,0.12991086958709405,0.09777511381518904,0.358817404973149,0.413496611624568,0.3600469388033509,0.2121390896706032,0.4278139715260459,0.7471803167265819,0.004163330287071469,6.4284443855285645
561,4.770788613678025,tungsten,SiC,He,41.50732005996643,SiC,Li2TiO3,Be,D2O,0.7454660083414367,0.19821700667776854,0.3420534153948427,0.2379862713369921,0.5890320125232028,0.01751546444455139,0.1554662516952537,0.20893077170517724,0.06087145154095281,0.73019777675387,0.6255422345644652,0.003027287937038017,5.4313645362854
562,4.390224468145346,tungsten,SiC,He,295.98067857935183,SiC,Li2TiO3,Be,D2O,0.7803312053925389,0.4585696539064177,0.6837426662424824,0.043690283701263384,0.6000878925142921,0.23984044613483604,0.11638137764960862,0.7005891354835125,0.17225144354324998,0.12715942097323746,1.0511027391639909,0.0032640328968790177,12.372965335845947
563,13.196394650520297,tungsten,SiC,He,108.10270181951648,SiC,Li2TiO3,Be,D2O,0.6140636730904655,0.7970080099037057,0.12410250246788812,0.06803143664087383,0.0883820578513038,0.1344107101509084,0.7091757953569141,0.5985544038793589,0.03189878535275052,0.3695468107678905,0.873812122954772,0.004118795228869849,6.888978481292725
564,17.146902140922684,tungsten,SiC,He,411.1340958427389,SiC,Li2TiO3,Be,D2O,0.3149039934643835,0.4648240560395857,0.1976801954603674,0.05898709133038221,0.15231338005849915,0.7304932794078891,0.058206249203229664,0.2864825931662484,0.12083783751406715,0.5926795693196844,0.6783399041098968,0.003014945481364425,6.72311282157898
565,17.91830846535983,tungsten,SiC,He,32.36318885123457,SiC,Li2TiO3,Be,D2O,0.5069002706692287,0.3400786068616957,0.4932770429080505,0.6278294980571834,0.16988182029253746,0.07630249641255751,0.12598618523772162,0.17502105307258586,0.14880716316474452,0.6761717837626696,0.7289708542356717,0.0031310764891853736,6.32915997505188
566,1.4505661374213965,tungsten,SiC,He,35.5473338441345,SiC,Li2TiO3,Be,D2O,0.4220025511589821,0.011607214169177094,0.8797981588351695,0.010201130663402738,0.37886212919265705,0.608286022221241,0.002650717922699422,0.05715394826252434,0.6733630742275812,0.2694829775098945,0.08595657177257203,0.0014447174835870845,5.598564386367798
567,8.603285954903058,tungsten,SiC,He,36.83257662135559,SiC,Li2TiO3,Be,D2O,0.6309655101450249,0.12243298556169667,0.3244937256961369,0.4588507438060755,0.3775051222835226,0.014558261661671791,0.1490858722487301,0.1633821790395534,0.1470888247464188,0.6895289962140277,0.5177326126788758,0.0021534664056871663,5.659973382949829
568,9.795546052497656,tungsten,SiC,He,237.37461595135318,SiC,Li2TiO3,Be,D2O,0.5167639844429874,0.19615622774005226,0.5170374001702611,0.18230365248061933,0.4312786386265736,0.2542354801969582,0.132182228695849,0.780574388767689,0.06623335991262715,0.15319225131968384,0.8648503993763088,0.003942667787560482,7.591938018798827
569,0.7418273955872579,tungsten,SiC,He,384.70714629894235,SiC,Li2TiO3,Be,D2O,0.936578446260116,0.7187416878261179,0.9026935927462728,0.4829824752130773,0.2656175924698071,0.2418328816653519,0.009567050651763631,0.2122018636037797,0.04972081423307563,0.7380773221631446,1.5298192996118858,0.005652164712070592,5.777459383010863
570,16.74977346224827,tungsten,SiC,He,90.06137122367784,SiC,Li2TiO3,Be,D2O,0.09073749078711736,0.7280997056786807,0.3182168871044924,0.5193148686424378,0.07489341153566123,0.06971050615395069,0.33608121366795035,0.2282347527197353,0.7334227504710974,0.0383424968091675,0.5054413511213962,0.003445398049414205,7.075993537902832
571,16.105898501865873,tungsten,SiC,He,385.49483084388856,SiC,Li2TiO3,Be,D2O,0.20596632152190492,0.8648527811689785,0.5635200373286028,0.027552755942895874,0.4397203596089484,0.3753282780728957,0.15739860637525996,0.013939630051971479,0.0002808990925592032,0.9857794708554694,0.8829848864504868,0.0030534452253195643,5.574697256088257
572,7.547295572085551,tungsten,SiC,He,39.91069701615074,SiC,Li2TiO3,Be,D2O,0.2114542308759481,0.7395956077683573,0.8287038653419926,0.5458100045120199,0.1195587985528098,0.22269741588426564,0.11193378105090472,0.3077905660681413,0.5014422733444952,0.1907671605873636,0.9217173310154914,0.004330527338786329,6.374860286712647
573,17.656470921518128,tungsten,SiC,He,329.67453456341235,SiC,Li2TiO3,Be,D2O,0.4806405307511394,0.5920042216284517,0.5885775562164903,0.2015728436762883,0.5224634668243092,0.2090558476262604,0.06690784187314212,0.13052937725697775,0.4198369044945655,0.4496337182484568,0.835121196842576,0.0031786370252291593,13.201128482818605
574,19.21926709361811,tungsten,SiC,He,273.6844465545871,SiC,Li2TiO3,Be,D2O,0.7942827068486005,0.8343459090294104,0.3537577253395397,0.3126462490443068,0.4409919505968268,0.22229904098875766,0.024062759370108912,0.12496539286469012,0.4850592600827249,0.38997534705258496,0.7856562569608682,0.004106248627885778,13.988938331604006
575,18.91101896585721,tungsten,SiC,He,261.1873298353973,SiC,Li2TiO3,Be,D2O,0.49390508021327706,0.130581330111879,0.2604971553873319,0.038419378665420084,0.6404310017155932,0.2332241152703165,0.08792550434867011,0.6508487063386369,0.30988381464827003,0.03926747901309306,0.4294725596490917,0.0022326809588808227,19.831100463867188
576,18.26224318977709,tungsten,SiC,He,172.06067039207446,SiC,Li2TiO3,Be,D2O,0.6351003400496079,0.3336885182944224,0.4550809158058005,0.5132519191831563,0.23695776785643,0.17962896174065782,0.07016135121975585,0.3969405539027258,0.23303374640558,0.37002569969169424,0.7754443676801117,0.003115149826874235,16.388537645339966
