,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
481,14.116351533276687,tungsten,SiC,H2O,461.72783001562516,eurofer,Li2TiO3,Be,He,0.7220479104030975,0.751612967784359,0.6349916313363693,0.5579800062481421,0.00021989945404923012,0.12539292435534882,0.31640716994246004,0.41057652961273217,0.5768292560224283,0.0125942143648395,0.04480215752589395,0.00031985529162102775,8.940141201019287
482,10.600129959284981,tungsten,SiC,H2O,484.4770994433502,eurofer,Li2TiO3,Be,He,0.41685062801544615,0.53715977453144,0.20477936824807647,0.09816816636577187,0.2290521026404649,0.2124117605278316,0.4603679704659316,0.023194391543459977,0.5993880069715442,0.3774176014849958,0.7798044238580214,0.003014040683247561,6.9309730529785165
483,10.307183307471057,tungsten,SiC,H2O,374.3040616764714,eurofer,Li2TiO3,Be,He,0.15281288447406605,0.8460660123278071,0.30727740336498843,0.02021048817478768,0.02492667418978906,0.7710107979985125,0.18385203963691069,0.25739501165811585,0.5748886502264156,0.16771633811546852,0.08769941639742362,0.000280883279305476,9.195483922958372
484,1.1320308622417774,tungsten,SiC,H2O,343.49471557625566,eurofer,Li2TiO3,Be,He,0.003143584567817048,0.5825384898657089,0.2935988315311301,0.4416127772772959,0.3076293141353384,0.131718821937283,0.1190390866500828,0.41001212290890143,0.2022252453460724,0.3877626317450262,0.21768107218669736,0.00044312934896356833,8.044888734817505
485,1.5414858939343956,tungsten,SiC,H2O,140.85561368461032,eurofer,Li2TiO3,Be,He,0.7943526597989333,0.7449443844779805,0.0508707421863287,0.01759300009761971,0.07010094408955174,0.5551083875453964,0.35719766826743216,0.8869987671149032,0.04037959215366356,0.07262164073143329,0.8393586807390454,0.0020473625172664537,7.911750555038452
486,7.586742654704796,tungsten,SiC,H2O,150.0965478872684,eurofer,Li2TiO3,Be,He,0.09144575819223122,0.11857379922489975,0.34781358657088324,0.06215227080834775,0.4869839921966043,5.868997235028322e-05,0.4508050470226976,0.032528385212947174,0.5082668587557945,0.4592047560312584,0.2912890918422851,0.0012400258183466418,6.188988208770753
487,10.567205597671327,tungsten,SiC,H2O,335.64366884294134,eurofer,Li2TiO3,Be,He,0.06986865409563238,0.5923500001484389,0.5784522451343342,0.2188852967397988,0.07800065989880263,0.38104427062985824,0.3220697727315403,0.6740251808729607,0.17255435260957833,0.15342046651746102,0.15630764429953206,0.0005490529782817648,8.932569265365599
488,12.82786504889775,tungsten,SiC,H2O,94.936798592454,eurofer,Li2TiO3,Be,He,0.2898520152016656,0.268650966383403,0.4056722383638175,0.1805256314406203,0.3283107963041525,0.2618335502061903,0.2293300220490367,0.18231329466204635,0.16557422703747812,0.6521124783004756,0.7200063197150465,0.002557167830594509,7.8189942836761475
489,17.678348519499426,tungsten,SiC,H2O,210.71495447029915,eurofer,Li2TiO3,Be,He,0.7979950895123672,0.13833320612766564,0.3292485276120065,0.06944488270338145,0.20670635215688427,0.2316325621182327,0.4922162030215017,0.08143650311059518,0.3672850466419379,0.551278450247467,0.6284590310152048,0.0016512654870955124,7.630109071731567
490,1.2586469509350318,tungsten,SiC,H2O,474.3184664173471,eurofer,Li2TiO3,Be,He,0.8393722463475684,0.13758777730619098,0.3709469495985584,0.43319055008280816,0.3132249347646693,0.0255014428073163,0.2280830723452064,0.4127318899902752,0.03669962138492147,0.5505684886248033,1.7809995717748806,0.005453131839636423,7.107855796813965
491,0.601566583092874,tungsten,SiC,H2O,128.06769019216756,eurofer,Li2TiO3,Be,He,0.409441517279828,0.5595970260840277,0.2200211267875476,0.0753213996185099,0.6986442367308577,0.054446223917162126,0.1715881397334704,0.4723286481010555,0.11478130667906802,0.4128900452198764,1.057618155691919,0.002545377360782585,6.2204506397247314
492,10.059018085653593,tungsten,SiC,H2O,21.66894177876027,eurofer,Li2TiO3,Be,He,0.9703055793033656,0.030098336527173312,0.8898768066929436,0.014308335342587297,0.7065083113546395,0.015449237716690913,0.26373411558608245,0.1718629142677722,0.06319005253858463,0.7649470331936431,0.014387948097490463,8.510576901430992e-05,5.410576581954956
493,7.1633516040080325,tungsten,SiC,H2O,343.3292524841508,eurofer,Li2TiO3,Be,He,0.1708045049670356,0.8867837522287163,0.3303514481378361,0.4333326588545952,0.17140447539302908,0.15812715523817233,0.2371357105142033,0.6844854495356135,0.2794466497570202,0.03606790070736621,0.7824790248117521,0.002794551857490695,8.216025114059446
494,17.470194713198556,tungsten,SiC,H2O,272.8706361580824,eurofer,Li2TiO3,Be,He,0.07995034618527108,0.10901168050841248,0.783786966244338,0.13566192324854312,0.0608168811803393,0.2014017696600184,0.6021194259110992,0.2601467093894851,0.7396683028845225,0.00018498772599250492,0.040737722449037485,0.000288962439494317,8.242946863174437
495,13.948928185592024,tungsten,SiC,H2O,455.6137579391408,eurofer,Li2TiO3,Be,He,0.21711126012773094,0.12452019711111485,0.01376082195405326,0.2312758841752648,0.2324589476151823,0.3375628007157681,0.1987023674937848,0.3569185567152461,0.34870712786091923,0.2943743154238347,0.2664743373844109,0.0005973450886531131,9.012046813964844
496,14.545473256670787,tungsten,SiC,H2O,417.3639798493323,eurofer,Li2TiO3,Be,He,0.34265573770655045,0.30902160495178266,0.4062258088892435,0.1011115941427564,0.17716519087856147,0.5020661240488118,0.2196570909298704,0.06300557932205694,0.7218693383400838,0.2151250823378592,0.3500151517034037,0.0012409360535713544,7.733275413513184
497,1.5243532060504903,tungsten,SiC,H2O,34.048579609898766,eurofer,Li2TiO3,Be,He,0.3019483385502601,0.06855404133120357,0.4250385927993894,0.5287118172845408,0.32301759554318626,0.14286295837161145,0.005407628800661428,0.07353918304543328,0.6846867977100036,0.24177401924456304,0.25822326007065705,0.0009011596590236123,6.430346727371216
498,12.617230239763474,tungsten,SiC,H2O,79.46494570284385,eurofer,Li2TiO3,Be,He,0.4343008934821157,0.8315441709845882,0.6446960294344776,0.3865062936921236,0.3601714372331605,0.24858753261846625,0.004734736456249613,0.2549485558148191,0.06045699924502153,0.6845944449401594,1.1385418175817863,0.004701970015353479,7.590312480926514
499,9.497657652331778,tungsten,SiC,H2O,267.9136494199332,eurofer,Li2TiO3,Be,He,0.6382946572704392,0.8389320259796688,0.1219015706766996,0.10742901202724056,0.33517176721788017,0.26601594188577543,0.29138327886910376,0.332206635723732,0.18499217973931945,0.4828011845369484,1.0476366566874455,0.0026681794168761023,6.9481773376464835
500,7.225299834173082,tungsten,SiC,H2O,14.933159936743989,eurofer,Li2TiO3,Be,He,0.7415405023278206,0.2731304265418847,0.033025883183398275,0.07963045577034664,0.3524514443868902,0.12207502328562254,0.4458430765571407,0.5303845647662742,0.2901883349194242,0.1794271003143017,0.08985093244944402,0.00042728603760041516,11.185248374938963
501,17.64390584618606,tungsten,SiC,H2O,248.5222702602463,eurofer,Li2TiO3,Be,He,0.14609352966159514,0.32591337616522675,0.6140880375701596,0.5949260220620106,0.06656576924205962,0.08212565990930085,0.25638254878662875,0.770403966325875,0.031222007684142763,0.1983740259899823,0.3138063233028221,0.0019608959053076915,21.351609706878666
502,1.7351916382346433,tungsten,SiC,H2O,486.53427091593664,eurofer,Li2TiO3,Be,He,0.6544426089784563,0.4164472780844227,0.9616351411558686,0.3020214905403964,0.39086657846270295,0.0353609532382685,0.27175097775863205,0.34127901768608304,0.1000849847593346,0.5586359975545823,1.6650131471349396,0.004268229373440196,14.593334197998047
503,10.656569400942868,tungsten,SiC,H2O,175.2439431668711,eurofer,Li2TiO3,Be,He,0.6889357342841437,0.9304147411899032,0.07966605528123827,0.3108427350283061,0.24473685800534284,0.24074132144897145,0.2036790855173798,0.13289147171552096,0.31707948916977385,0.5500290391147052,0.9811708923198664,0.002860986363299011,14.99388837814331
504,10.325093635679659,tungsten,SiC,H2O,87.98320063217024,eurofer,Li2TiO3,Be,He,0.352763838822022,0.3201304318968028,0.4732545473998498,0.02356996229919374,0.3864042888673785,0.4802779268778101,0.1097478219556178,0.5121701311287845,0.3721334523303138,0.11569641654090153,0.5738205928987987,0.003035738253655387,19.737436771392826
505,11.958325712746749,tungsten,SiC,H2O,320.3980134569641,eurofer,Li2TiO3,Be,He,0.3001826440285026,0.23265972938412194,0.06818792996337486,0.015091801785908972,0.5277874022093658,0.3505553481832578,0.10656544782146736,0.42477899934652064,0.16535146684233104,0.4098695338111482,0.6977830244961749,0.002579110843852405,8.376034259796143
506,0.9927813912300598,tungsten,SiC,H2O,490.62294154416566,eurofer,Li2TiO3,Be,He,0.04821729042594225,0.5510709979958439,0.8601086398283084,0.1340564599102734,0.20380123159075825,0.12675655546474296,0.5353857530342253,0.14365468153065722,0.1489734918068084,0.7073718266625343,0.7214282432494664,0.002930540477068753,7.781275749206543
507,8.303038862712746,tungsten,SiC,H2O,466.1748589749566,eurofer,Li2TiO3,Be,He,0.26337493345107343,0.9698432371612083,0.4625211968000814,0.0599240094489997,0.03099811589702102,0.2219519347477067,0.6871259399062726,0.03575390733503636,0.911344103879782,0.05290198878518172,0.4207914776653751,0.0013506849129158386,7.7905004024505615
508,15.748981453503205,tungsten,SiC,H2O,201.4477462992416,eurofer,Li2TiO3,Be,He,0.6951856086544353,0.9378844373113736,0.3676870846773255,0.05532428599442868,0.6582718141180588,0.03670484632958687,0.24969905355792565,0.3190295591957343,0.3203796271954605,0.3605908136088052,0.9046211079978632,0.0029108424436400933,7.311613321304321
509,5.688641340049834,tungsten,SiC,H2O,16.427447918121953,eurofer,Li2TiO3,Be,He,0.2400070183877143,0.6601346062763319,0.3225140458211109,0.10194686019273327,0.6951344986622702,0.13696641657048605,0.06595222457451053,0.3883825750764904,0.04124994376944533,0.5703674811540643,0.3158944348887827,0.001856857661879147,6.3614583015441895
510,15.378328177447436,tungsten,SiC,H2O,499.1986446240979,eurofer,Li2TiO3,Be,He,0.054356101525878775,0.11060054960440724,0.1893537915700204,0.08943073904457592,0.5083509914836536,0.2195212456842373,0.18269702378753333,0.6783276567122869,0.18337637218116126,0.1382959711065518,0.15780269664961405,0.0007066607443610227,9.280286312103273
511,3.3638318198002493,tungsten,SiC,H2O,426.1817653869432,eurofer,Li2TiO3,Be,He,0.3460088564281194,0.0944249594534292,0.7250727457154872,0.01252305706877819,0.3507141478971533,0.4579734383075951,0.17878935672647342,0.05461020928368866,0.7111872903455552,0.23420250037075602,0.4679232927620696,0.0013184045590323163,8.292723655700684
512,19.58455479072872,tungsten,SiC,H2O,266.13685833329083,eurofer,Li2TiO3,Be,He,0.5890927010776195,0.4920849403459947,0.4387561151157488,0.3720260013741175,0.2803568596300426,0.1992697324206676,0.1483474065751722,0.018279722014695517,0.7638775690486921,0.21784270893661234,0.6195833716110164,0.00330444830174432,7.060726881027223
513,1.4193515077945928,tungsten,SiC,H2O,164.6585262326422,eurofer,Li2TiO3,Be,He,0.2356289999433669,0.4868286546620832,0.7554040744246779,0.1267861316647235,0.3297460640270985,0.14250668469024505,0.40096111961793296,0.021272990666399358,0.3931577458327611,0.5855692635008395,1.1128507663024425,0.004220515460969675,6.9949378967285165
514,13.244168556324553,tungsten,SiC,H2O,70.61601124289719,eurofer,Li2TiO3,Be,He,0.03950820913539599,0.2975763798102589,0.9957644063329042,0.2286406674948837,0.5587839667935257,0.16125974102880747,0.05131562468278315,0.4311667527159777,0.523646329173702,0.04518691811032028,0.3119965614760024,0.0013379437002637544,8.326277256011963
515,17.284836670436242,tungsten,SiC,H2O,355.4191687502833,eurofer,Li2TiO3,Be,He,0.19076289455992468,0.03843470721160591,0.6997116678228067,0.5367307099594124,0.25361372041980496,0.10629968301629636,0.10335588660448623,0.679583374046412,0.2389978757492187,0.08141875020436944,0.21905031672960248,0.00162888167338663,8.966553926467897
516,10.108281889397821,tungsten,SiC,H2O,325.72553707812284,eurofer,Li2TiO3,Be,He,0.3745667736709697,0.3098223723599852,0.16859326137193087,0.510734558241775,0.21772637618817087,0.17502618071042755,0.09651288485962654,0.09491293216778504,0.15403034807853702,0.7510567197536779,0.9572286901325241,0.004273672825095031,7.409362554550171
517,11.143027886084187,tungsten,SiC,H2O,44.44853432857921,eurofer,Li2TiO3,Be,He,0.5094101962335681,0.3694250434350288,0.1269905166490214,0.06795795908005074,0.8632010382876366,0.0267297062991794,0.04211129633313343,0.24256603943005745,0.5151779587058241,0.24225600186411844,0.6264981664896305,0.0019278391250468626,6.75941014289856
518,9.747564865951363,tungsten,SiC,H2O,210.60743114897042,eurofer,Li2TiO3,Be,He,0.8710506962299307,0.8177346015854566,0.677775694969897,0.038941951726951085,0.06893540204278233,0.04211805641834839,0.8500045898119182,0.2414149251344196,0.7061202818702359,0.05246479299534458,0.804677290418712,0.003441743819337541,7.110058307647705
519,2.144014001059737,tungsten,SiC,H2O,70.93004783698964,eurofer,Li2TiO3,Be,He,0.4287304292525812,0.2997682585245325,0.9565162803750116,0.2867762289425925,0.029192236265422843,0.5250631423017207,0.158968392490264,0.3054687908653621,0.6164254697421633,0.07810573939247473,0.22459379508632926,0.0007795301891001899,8.193334817886353
520,3.423236807939956,tungsten,SiC,H2O,439.9903232476957,eurofer,Li2TiO3,Be,He,0.04847974051659898,0.9528769113888341,0.3960832394946261,0.5641944744460817,0.20675624722706853,0.029422796937670283,0.19962648138917952,0.3018533892530513,0.4593631917447745,0.23878341900217426,1.110701861028368,0.004114292977716004,7.731945991516112
521,11.262154661400574,tungsten,SiC,H2O,8.547732946198316,eurofer,Li2TiO3,Be,He,0.3743177161578357,0.8799655731381387,0.3338710190219839,0.33022176192983765,0.5710975628277332,0.03448001084892595,0.06420066439350328,0.4400561962029043,0.08902587169475654,0.4709179321023392,0.22434417138198764,0.0011460150964759984,6.543445110321045
522,1.9358842648487904,tungsten,SiC,H2O,340.1741981024992,eurofer,Li2TiO3,Be,He,0.5477623134135847,0.6985326875734119,0.8609773668128888,0.12810479203296546,0.4824644600588043,0.16715650273546326,0.22227424517276692,0.2500032423720194,0.4659530240449559,0.2840437335830248,1.1553778242518689,0.0035865244857925813,6.625071287155151
523,9.470061222262608,tungsten,SiC,H2O,304.3034375611516,eurofer,Li2TiO3,Be,He,0.4118191318475388,0.3305891651545357,0.9889821058183944,0.37228868492547335,0.42487182894385067,0.08700893038521168,0.1158305557454642,0.6638123695939365,0.28383016906757746,0.05235746133848598,0.9315755181295956,0.0019138510637669614,8.01522159576416
524,3.3196600259206788,tungsten,SiC,H2O,444.7607106375137,eurofer,Li2TiO3,Be,He,0.7813451761331176,0.5557323060233605,0.2776214536059064,0.08168468216317129,0.09553685476562557,0.20918315256237144,0.6135953105088316,0.6965363683163771,0.23984705499731224,0.06361657668631086,1.00984322903694,0.0031725959705867727,7.327756881713867
525,7.428992806504112,tungsten,SiC,H2O,24.76743222112121,eurofer,Li2TiO3,Be,He,0.9857154513938936,0.4546541253031955,0.07762311905285124,0.05933104857524374,0.5473586483586699,0.19122703150870468,0.20208327155738168,0.4530480336767522,0.4055232420444039,0.14142872427884384,0.5389039877974918,0.0019049861584265113,6.594482183456421
526,1.7525552206852368,tungsten,SiC,H2O,77.98251994712002,eurofer,Li2TiO3,Be,He,0.6796449609297753,0.97872539182234,0.21211765770538227,0.02619346356403227,0.35091910876994736,0.1208086278170928,0.5020787998489276,0.20528836885087487,0.3224006688563638,0.4723109622927613,0.9483435373133624,0.003972034281405628,6.079122543334961
527,5.540153845325659,tungsten,SiC,H2O,356.49444386992997,eurofer,Li2TiO3,Be,He,0.3645098985652613,0.3291582369544904,0.2048194669009505,0.03968925322676215,0.04479586347556155,0.4644253925277594,0.4510894907699169,0.3380881413843358,0.3761158048213672,0.28579605379429696,0.2732424689798305,0.0012168312327155198,9.044639587402344
528,9.443985878320909,tungsten,SiC,H2O,434.91542696742266,eurofer,Li2TiO3,Be,He,0.617823357046552,0.7517004109531513,0.7304184234074341,0.010018829472263834,0.5063949988889458,0.319210890393738,0.16437528124505266,0.40988527497054905,0.2647444980145401,0.32537022701491075,0.9925435213094284,0.003788546757514083,7.203646898269652
529,15.829227709049391,tungsten,SiC,H2O,485.2228372108322,eurofer,Li2TiO3,Be,He,0.319474534338815,0.6652431158389224,0.5727126640932907,0.2697507294912343,0.4898124901690082,0.12584923588910074,0.11458754445065662,0.4861492807486552,0.33622626862326416,0.17762445062808058,0.6710386187589239,0.0018044946471944942,8.184861898422241
530,0.7560423881289835,tungsten,SiC,H2O,204.66952033253781,eurofer,Li2TiO3,Be,He,0.1957163504712728,0.3564706177489074,0.21942917091585096,0.5486711537360301,0.2471374404082592,0.08055635024928186,0.12363505560642887,0.14461178158031934,0.5540944909197756,0.301293727499905,1.2038117081182218,0.0016160507732001287,7.372364282608032
531,6.1620557925645985,tungsten,SiC,H2O,441.3439659695604,eurofer,Li2TiO3,Be,He,0.05495568644696824,0.5299209413344019,0.3007838523425562,0.5016319516842129,0.17140063027666466,0.2471918304795792,0.07977558755954307,0.4108246215483248,0.4486579591248274,0.14051741932684764,0.3621248377958444,0.001746516132917405,19.251771450042728
532,4.727711101316372,tungsten,SiC,H2O,492.3890913824929,eurofer,Li2TiO3,Be,He,0.8043846569093765,0.8078681193015186,0.08828711885559859,0.4633158685264576,0.11345748231685315,0.1504278105587443,0.2727988385979451,0.5019645239381222,0.24942899897374585,0.248606477088132,1.1069739330487782,0.0027332717884723484,15.384992122650145
533,5.2316083011812715,tungsten,SiC,H2O,383.7586496024205,eurofer,Li2TiO3,Be,He,0.34243509265486816,0.4985732736663179,0.04841351387088799,0.2387224421720725,0.1447028868061453,0.07087024445731813,0.5457044265644639,0.4154716064621926,0.24686670138398514,0.3376616921538223,1.0062560585971012,0.0032139042261517077,14.429104566574097
534,1.7839032797545835,tungsten,SiC,H2O,144.26012806960404,eurofer,Li2TiO3,Be,He,0.8369944134820981,0.8482711022485204,0.4262437144859828,0.2008811140353509,0.17073610295501515,0.5998010884686575,0.028581694540976525,0.18062005690978392,0.3254762102720436,0.4939037328181725,1.020249442788859,0.003949932569723205,14.871480226516724
535,2.0031975334621044,tungsten,SiC,H2O,439.88704132397805,eurofer,Li2TiO3,Be,He,0.06285662673907988,0.4554306621971457,0.07001427446739407,0.054173709794671725,0.0553472188721352,0.7705446991030158,0.11993437223017706,0.4935777880883184,0.4243762843230473,0.0820459275886344,0.0709302976373806,0.0002213706565338509,22.355642080307007
536,18.680330583189964,tungsten,SiC,H2O,11.724012906032089,eurofer,Li2TiO3,Be,He,0.6394121155110795,0.4792615880367797,0.1468698704183148,0.2604717530989714,0.14942338106205905,0.2544776314715867,0.3356272343673827,0.8075171838493929,0.11253685243241343,0.07994596371819364,0.04203205847469423,0.0002521835568923229,19.344336748123172
537,2.7506360802339525,tungsten,SiC,H2O,468.5504338151161,eurofer,Li2TiO3,Be,He,0.8147729840091975,0.4930531179596619,0.7987907392426742,0.4453724024553736,0.3216511813649652,0.04894287144721562,0.1840335447324456,0.5108721546857071,0.4669194825766415,0.022208362737651147,1.558545940866357,0.004642186897130281,14.830017566680908
538,13.752436422982548,tungsten,SiC,H2O,35.233549248679,eurofer,Li2TiO3,Be,He,0.3695092749859107,0.9854284460566493,0.9362338362083312,0.13304613110973804,0.2194495209416912,0.4681326538041123,0.1793716941444583,0.01277490269249075,0.2690586290324785,0.7181664682750307,0.6864895520247387,0.0025683764275676547,7.01376485824585
539,5.43814216854758,tungsten,SiC,H2O,267.2931168511123,eurofer,Li2TiO3,Be,He,0.7016572752419549,0.6813108128853521,0.08693301851689272,0.1248891005011486,0.6327560854357349,0.10985537269863964,0.13249944136447678,0.3165746752003933,0.03937565926064696,0.6440496655389598,1.1261873677980687,0.002881877032171181,6.272582054138184
540,6.952197822751403,tungsten,SiC,H2O,454.6446468340061,eurofer,Li2TiO3,Be,He,0.18215486303518852,0.5335858803605178,0.3953624558076597,0.014398327841050813,0.3972293182368856,0.0012890821166713054,0.5870832718053923,0.4973058476006778,0.05314912533726432,0.4495450270620578,1.0904853078525862,0.004376429823063662,7.23619818687439
541,16.36539505159569,tungsten,SiC,H2O,180.9417530688065,eurofer,Li2TiO3,Be,He,0.3073499204943224,0.3745306415668116,0.4921803177195544,0.5633908883004191,0.03489593272941083,0.1324764834149076,0.2692366955552624,0.09584422145824388,0.8417374498178403,0.062418328723915874,0.3206889792942563,0.0015731018557145536,7.701083421707152
542,0.887015276977301,tungsten,SiC,H2O,108.92058626559614,eurofer,Li2TiO3,Be,He,0.2143949621170923,0.7123049445899275,0.30670202160878113,0.1105574997555779,0.22174147439690808,0.29848965016148704,0.3692113756860272,0.2369580162950738,0.21298932008283653,0.5500526636220896,0.8630763424623155,0.002246886645363294,7.449727535247803
543,3.0410222776437346,tungsten,SiC,H2O,89.58622391617382,eurofer,Li2TiO3,Be,He,0.3889764021983031,0.665610190404025,0.7931649855544788,0.2781183915775312,0.004672766355755905,0.0917264594892617,0.6254823825774511,0.006767217700427389,0.4346039488297026,0.5586288334698698,0.5164550036668378,0.003608884054768161,7.926517724990845
544,3.243260278554667,tungsten,SiC,H2O,58.187055781432846,eurofer,Li2TiO3,Be,He,0.7042003281291126,0.94803155416343,0.12970225765719667,0.0320340861985937,0.0010211253675467664,0.019703494111487342,0.9472412943223724,0.7178529861798129,0.05537084545277993,0.2267761683674071,0.002199948921189937,1.0662721451627708e-05,5.5259528160095215
545,8.850568721618632,tungsten,SiC,H2O,150.57526164490153,eurofer,Li2TiO3,Be,He,0.40115217971377504,0.04814139402615136,0.18310089897452567,0.15472679365170575,0.6510268565550321,0.18589328674933814,0.008353063043924056,0.003996604857411696,0.4011262394440919,0.5948771556984962,0.5960168243961423,0.002304040273100684,7.4115333557128915
546,11.58017675469007,tungsten,SiC,H2O,164.18532803248726,eurofer,Li2TiO3,Be,He,0.048878354445552885,0.1003371847385961,0.6129038123710371,0.11057084285760208,0.2218735895655776,0.480213441089176,0.18734212648764426,0.4895210138081051,0.14283155736973285,0.3676474288221621,0.056043504634216826,0.00028403124743262557,9.133817434310911
547,10.710198422177138,tungsten,SiC,H2O,13.308460375998864,eurofer,Li2TiO3,Be,He,0.4017442797942572,0.04642391974446003,0.15158991075796358,0.2739313555947988,0.15426804894910304,0.04728236069499192,0.5245182347611062,0.3441178457416394,0.13204583678548984,0.5238363174728711,0.0035780656791336795,1.7251088639921352e-05,5.780526638031006
548,16.315654804501882,tungsten,SiC,H2O,363.31776614485136,eurofer,Li2TiO3,Be,He,0.13792596563644832,0.7459149068085191,0.5950250202590355,0.1167894575101597,0.3886753674651157,0.445628084987278,0.04890709003744653,0.14864615201795686,0.12188912020296225,0.7294647277790809,0.7089842072371818,0.0030638289355755404,8.586610078811647
549,19.577015570143285,tungsten,SiC,H2O,153.7795546363501,eurofer,Li2TiO3,Be,He,0.11825294742900848,0.06604771539476617,0.5807597795246399,0.02032243094363297,0.06352720873970623,0.5575813458562089,0.3585690144604518,0.9453863570791498,0.02326714893531319,0.031346493985537016,0.008360165226141213,3.101477147332498e-05,9.65141987800598
550,1.9949961977273056,tungsten,SiC,H2O,81.34735514034162,eurofer,Li2TiO3,Be,He,0.2104533471619181,0.7142243878948764,0.6856031804735919,0.07828539527955584,0.1684422577054111,0.3172974033980663,0.4359749436169668,0.637428757598042,0.33149815248733283,0.031073089914625263,0.7132523695098607,0.0021286738224100344,17.396404027938846
551,14.526733751633675,tungsten,SiC,H2O,1.826371082802758,eurofer,Li2TiO3,Be,He,0.12497203046484928,0.884230006022384,0.1843518668991807,0.03598247519345508,0.16868989863698747,0.0241766001090284,0.7711510260605291,0.6228614893873571,0.265940930631188,0.11119757998145503,0.002528862831383433,1.5527276162923173e-05,14.03504753112793
552,18.00701663373469,tungsten,SiC,H2O,0.6888852944075263,eurofer,Li2TiO3,Be,He,0.6352587215207074,0.8307233386450538,0.4367529206011267,0.25252438671420896,0.3366934325844935,0.1884632879533176,0.2223188927479798,0.5132143504205999,0.4411120249751688,0.04567362460423118,0.006326014365272673,5.389099382880006e-05,15.451655864715574
553,12.114859030502135,tungsten,SiC,H2O,438.5392337644449,eurofer,Li2TiO3,Be,He,0.35315571692976844,0.5416628280057506,0.578749770223037,0.2481588139357136,0.26631889047610424,0.3275417894655943,0.15798050612258804,0.39092422986726105,0.19818614130371,0.41088962882902896,0.7887385214801972,0.0035946699278911697,18.99488568305969
554,18.039582964192814,tungsten,SiC,H2O,386.30821422830127,eurofer,Li2TiO3,Be,He,0.11896338820051156,0.8559010271346175,0.56270878232177,0.6798627181859253,0.025185970171892343,0.2295086262309029,0.06544268541127964,0.9592638190496728,0.033336124795551016,0.007400056154776216,0.10830317516881413,0.0010343352172629745,9.080669641494753
555,12.194715868667426,tungsten,SiC,H2O,172.1280542406287,eurofer,Li2TiO3,Be,He,0.02015465990411225,0.008367174534954834,0.3885951608524274,0.6016424236149008,0.11350111886106445,0.1208059825875745,0.1640504749364601,0.12814351364320806,0.1152255505241752,0.7566309358326168,0.0258430700871827,0.00010120438936556552,8.346640586853027
556,16.130970673766218,tungsten,SiC,H2O,61.58269557927903,eurofer,Li2TiO3,Be,He,0.7014202451347106,0.5854297736023911,0.4306830871068879,0.17379766013538986,0.4749287040665826,0.12807999109973806,0.2231936446982895,0.5473246106125988,0.3989431515075869,0.05373223787981424,0.6074698718237872,0.002348886049951887,8.123393535614014
557,9.018321067387152,tungsten,SiC,H2O,337.98846209912773,eurofer,Li2TiO3,Be,He,0.4262753343194611,0.7096001497945613,0.8728066384699752,0.11516060357256312,0.07116655066928622,0.09042569639438393,0.7232471493637667,0.4947785603406633,0.2355257615391139,0.2696956781202229,0.9305916802701648,0.001914141763513925,8.063272476196289
558,13.89513068325611,tungsten,SiC,H2O,278.3194090482648,eurofer,Li2TiO3,Be,He,0.899963313314894,0.600514087579311,0.005407868888420042,0.2404295557361441,0.14012521590015553,0.1843836191507497,0.43506160921295056,0.2722980266651375,0.1565230416533588,0.5711789316815036,0.9968066317423132,0.0030054773999335037,7.285879135131836
559,2.0754532403244563,tungsten,SiC,H2O,110.0296070701914,eurofer,Li2TiO3,Be,He,0.013269496800643044,0.23877797693730474,0.6261315489583995,0.06125795820190553,0.2387649047563345,0.6609726682586067,0.03900446878315316,0.04368198737397065,0.7621190736432071,0.19419893898282226,0.045448675935637416,0.00016658633284030835,8.798705816268923
560,2.195461438083337,tungsten,SiC,H2O,190.22280336635967,eurofer,Li2TiO3,Be,He,0.8345861174486829,0.135624242192099,0.7041839994925777,0.0036473148808980407,0.7175364639281714,0.17007912591236155,0.10873709527856902,0.5119364233767635,0.02895673230434382,0.4591068443188927,1.0715451293234728,0.003934781696592065,6.494946479797362
561,13.552319303754572,tungsten,SiC,H2O,63.60314352863761,eurofer,Li2TiO3,Be,He,0.4470013421348947,0.9665579135701886,0.8466389439772171,0.6431300378748799,0.0071418008329934045,0.2876108918195838,0.06211726947254274,0.18710300791051768,0.43982426181566586,0.3730727302738167,0.2986347838039777,0.002099539343747488,8.155997753143309
562,1.477101865406012,tungsten,SiC,H2O,428.7711829032,eurofer,Li2TiO3,Be,He,0.7541111243777091,0.7264539638085802,0.09313324329081883,0.8372937739797718,0.02710702760979641,0.06970387497178597,0.06589532343864588,0.4928406010113617,0.23813954280788105,0.2690198561807574,1.235286637700253,0.0022333849135079673,7.308247566223144
563,11.593516075487877,tungsten,SiC,H2O,218.18395023430475,eurofer,Li2TiO3,Be,He,0.4852892353144189,0.28458320417109684,0.7735384555476323,0.03458839283419585,0.32652445138252023,0.08524974465031868,0.5536374111329653,0.0957701013400465,0.5661631043318414,0.3380667943281121,0.8234491102667082,0.003574294511599521,6.98667573928833
