,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
480,19.01871833186269,tungsten,SiC,He,437.7276587272509,SiC,Li4SiO4,Be,D2O,0.6647605504858828,0.7830957474710294,0.8603036978214125,0.08344979956420978,0.18263221129585688,0.5817667562716248,0.1521512328683086,0.02266960319267284,0.5211076599829305,0.4562227368243968,0.6607875991578587,0.004061557969295837,5.956816673278809
481,11.319772442489915,tungsten,SiC,He,206.7505260146944,SiC,Li4SiO4,Be,D2O,0.2628927979259831,0.08435379831548863,0.3884493704063193,0.4040604800736485,0.34320849093050754,0.10400187439331796,0.14872915460252606,0.7738708934187476,0.08675308669075824,0.13937601989049409,0.7899356979160324,0.002276824394785964,7.24128246307373
482,10.759203883875575,tungsten,SiC,He,224.39701775702054,SiC,Li4SiO4,Be,D2O,0.6716600292145716,0.7588351506266428,0.7964076701792345,0.14831312155984716,0.2265185552117031,0.4359565859666056,0.18921173726184412,0.13912244143357996,0.2427070171455132,0.6181705414209068,0.9664003084127712,0.0038123870760434463,5.754251480102539
483,2.5065738777251183,tungsten,SiC,He,253.33064818902957,SiC,Li4SiO4,Be,D2O,0.9783222759359512,0.5336897496338163,0.5453633999308877,0.05223303492726103,0.0030555156548865143,0.1070354257492338,0.8376760236686187,0.941856802320489,0.011052969585955785,0.047090228093555085,0.9028956486225466,0.004366629319624088,5.83338189125061
484,6.691231866863422,tungsten,SiC,He,458.2195999852182,SiC,Li4SiO4,Be,D2O,0.4568320006684888,0.72705884860872,0.0752705806573597,0.004937989944040563,0.5140377263175766,0.09489024968614332,0.3861340340522396,0.2377205357199471,0.3157014205412636,0.4465780437387893,1.010758634473553,0.0035615201193205537,5.6439478397369385
485,11.409434455120435,tungsten,SiC,He,297.27304475412404,SiC,Li4SiO4,Be,D2O,0.9458158699060584,0.3612542770704039,0.748804735146848,0.1037585173409997,0.03174062770560932,0.7528141421227356,0.11168671283065544,0.5963969810542231,0.2933383477978085,0.11026467114796842,0.5948369539979529,0.003594301790158733,7.112159729003906
486,15.905541138862612,tungsten,SiC,He,388.0305119339933,SiC,Li4SiO4,Be,D2O,0.5557572877856153,0.09132501804862414,0.944726508014422,0.07387090884346181,0.045391513315505234,0.7392825922201108,0.14145498562092215,0.24996512482475602,0.4258481784975013,0.3241866966777429,0.4740286128950944,0.002111238584384013,6.798554182052612
487,18.07480690667524,tungsten,SiC,He,474.33821018560303,SiC,Li4SiO4,Be,D2O,0.6914661406148038,0.6283281493323732,0.008634287113018946,0.21337536621968964,0.09333710598927417,0.5212812509133897,0.1720062768776464,0.1592676215121211,0.17274175555607355,0.6679906229318053,0.7942729951748857,0.0035565298778256257,6.114003896713258
488,18.637728749966605,tungsten,SiC,He,437.0958745883275,SiC,Li4SiO4,Be,D2O,0.0514174117760694,0.6741701982003996,0.7172120180491487,0.4255332090473713,0.0557357932761605,0.20206656492298666,0.3166644327534815,0.256475871300623,0.6046551557332495,0.13886897296612766,0.4774583821841718,0.0027802616759362324,7.134110450744629
489,15.256629352279825,tungsten,SiC,He,455.0529165443127,SiC,Li4SiO4,Be,D2O,0.9611997622718742,0.9749710790985472,0.5247224180192,0.6507492473817326,0.0972388810118938,0.08567720864377454,0.16633466296259922,0.4836717553651522,0.34910775419926554,0.16722049043558235,0.8251247860801701,0.0034424996873588898,15.46944785118103
490,10.036648979960118,tungsten,SiC,He,302.82984804097765,SiC,Li4SiO4,Be,D2O,0.2180604102931756,0.1493752696151227,0.4642327712129299,0.15332934746706742,0.4161038623409488,0.2668619171572588,0.163704873034725,0.00925902284894689,0.6546121304620027,0.3361288466890504,0.7779239728440213,0.0039561804183632495,11.04659104347229
491,14.385768427601445,tungsten,SiC,He,65.66449275859182,SiC,Li4SiO4,Be,D2O,0.8267542709439877,0.004578647452780693,0.5039681535246732,0.3521145147800256,0.4629603261163737,0.0262467021513722,0.1586784569522286,0.4100709287465495,0.4081767666279732,0.18175230462547745,0.5304388684327189,0.002906890878396597,14.759787797927856
492,1.5027319498573188,tungsten,SiC,He,277.71543163596544,SiC,Li4SiO4,Be,D2O,0.6501291033431553,0.2074118813478958,0.5622974345070021,0.13745626934140795,0.05862173588137039,0.09829811927627057,0.7056238755009511,0.4294972233119383,0.012298410720290231,0.5582043659677715,1.0776690660969532,0.004526854995216506,10.058886766433718
493,1.5707766281837232,tungsten,SiC,He,136.66141131341178,SiC,Li4SiO4,Be,D2O,0.6935884463533599,0.0620184285458173,0.013927521951416331,0.4632209790929028,0.052085433481162666,0.047514566050950606,0.4371790213749839,0.4109052316764012,0.5167496460379504,0.07234512228564836,0.9102046781227916,0.00485720518817551,9.725714921951292
494,13.866386576858801,tungsten,SiC,He,131.39768902466582,SiC,Li4SiO4,Be,D2O,0.9853326760282279,0.2983202592916621,0.9453175730664044,0.3080412771833952,0.3987290479914839,0.10734734558658368,0.1858823292385373,0.00013031467421917693,0.2364935806968231,0.7633761046289578,1.338269167662221,0.004720921984544883,9.475218772888184
495,9.356030908716606,tungsten,SiC,He,306.98824564870466,SiC,Li4SiO4,Be,D2O,0.7375416230381989,0.4191217710294779,0.8620724987046785,0.0926515795498402,0.47010210598369606,0.08880597832848804,0.34844033613797604,0.07497288008362557,0.1941747687336404,0.7308523511827341,1.0802913010000292,0.0036010639909554282,9.872222661972048
496,10.996641454114153,tungsten,SiC,He,25.47506407334943,SiC,Li4SiO4,Be,D2O,0.2765204681468716,0.3110405180796241,0.36593702170997744,0.31348874994801257,0.02306244419599084,0.3046131806615182,0.3588356251944784,0.6515660491825203,0.010430404991567284,0.3380035458259124,0.3211720270451132,0.002224597328834912,6.777007818222046
497,19.37271014536364,tungsten,SiC,He,107.33209603966142,SiC,Li4SiO4,Be,D2O,0.7866574803095069,0.9476948292316336,0.7843199736657841,0.1437364278320046,0.2787398435980141,0.2307342268546805,0.34678950171530065,0.18793388041231104,0.02466188687621137,0.7874042327114777,1.1564762803701565,0.003749450706843744,5.886150598526001
498,5.636129290500243,tungsten,SiC,He,415.708536045675,SiC,Li4SiO4,Be,D2O,0.3113197642754453,0.6187852768535248,0.44918133496042,0.2750422606416585,0.508984767536798,0.022025688748135683,0.1939472830734078,0.7933985714040327,0.17365789828104813,0.03294353031491907,1.1772796730073187,0.004127440638385745,6.279747247695923
499,16.040314176689964,tungsten,SiC,He,379.46978028829085,SiC,Li4SiO4,Be,D2O,0.5154217174310035,0.42722418096555415,0.4890918224644076,0.0735138189891896,0.5380105845472056,0.1506832000209471,0.23779239644265776,0.3826583373013209,0.4439909152446052,0.17335074745407386,0.7455898222166761,0.004058954224280598,7.012953519821168
500,12.514388872450507,tungsten,SiC,He,120.17080438351951,SiC,Li4SiO4,Be,D2O,0.04047863704203048,0.6200505382785632,0.3026005717633308,0.23592192413805144,0.6626466594834373,0.06902845470937972,0.0324029616691314,0.4647479603139531,0.30115441542325794,0.23409762426278904,0.7601996141781991,0.0025376494987946288,7.04472804069519
501,10.63427826732391,tungsten,SiC,He,281.96532886674197,SiC,Li4SiO4,Be,D2O,0.2771227571881575,0.8546826030172686,0.6277952890542831,0.1496159393096117,0.13772321851836292,0.03914256442723632,0.6735182777447891,0.5464683006729385,0.3371510274644157,0.1163806718626457,0.8656663593221398,0.0055769792329861114,6.692740440368652
502,10.589582901296346,tungsten,SiC,He,174.8430736420321,SiC,Li4SiO4,Be,D2O,0.3157110696912344,0.622041500904048,0.9875613715693852,0.004663641199353502,0.13148646437739275,0.15372214560963907,0.7101277488136146,0.10316738878064637,0.10720826572257366,0.7896243454967798,0.9590776019558508,0.002449908197248057,5.5798678398132315
503,5.020042514956202,tungsten,SiC,He,237.59375580063298,SiC,Li4SiO4,Be,D2O,0.701043392987559,0.18818827506682512,0.42357550166998215,0.12161091895310068,0.34758642577926296,0.2939909681426201,0.2368116871250163,0.024146501751913102,0.28053794900702034,0.6953155492410665,0.8889769031493024,0.0047123604252780745,5.575441122055054
504,4.346628856840743,tungsten,SiC,He,397.7722964488877,SiC,Li4SiO4,Be,D2O,0.5492992791906177,0.6294609984966849,0.8458093871613827,0.05170066404370901,0.2122572047751107,0.1591228323041346,0.5769192988770456,0.10278564495294078,0.2934575648637597,0.6037567901832995,1.0034918643201691,0.0021805069214522388,5.4988064765930185
505,4.761093959925828,tungsten,SiC,He,231.5292894895875,SiC,Li4SiO4,Be,D2O,0.8845938521615165,0.8020366405148207,0.08919918188689391,0.6112371575915396,0.19535502848507108,0.06871616675184428,0.1246916471715451,0.36006625729717,0.5361690578908628,0.1037646848119672,1.0957430347252344,0.002692752320592125,5.6055636405944815
506,12.664213348577194,tungsten,SiC,He,235.65745952161555,SiC,Li4SiO4,Be,D2O,0.9828550140815224,0.6217573919824155,0.4543701085627601,0.15808863702022166,0.24989241953489755,0.4149767054270064,0.17704223801787453,0.05046671586133415,0.4151117822735312,0.5344215018651346,0.8198409178001942,0.00302062274136682,5.5997936725616455
507,7.575807374593295,tungsten,SiC,He,49.49150546148723,SiC,Li4SiO4,Be,D2O,0.7490447348258562,0.33522742717028675,0.7324689984142808,0.7502444032393156,0.0007508915172314689,0.06830458782977765,0.1807001174136752,0.5288627902475075,0.2366810454189017,0.23445616433359084,0.6702490292117144,0.0038299980836669226,7.108631134033202
508,7.5546763501449465,tungsten,SiC,He,412.4111767539411,SiC,Li4SiO4,Be,D2O,0.5566812330085122,0.7885167607129863,0.5694560842491002,0.3396029785188673,0.17617576771792656,0.3386539162066873,0.14556733755651866,0.15423658602788526,0.06981772668196766,0.7759456872901471,1.1455408168068069,0.0031933026318477107,5.732980489730835
509,2.547990885537479,tungsten,SiC,He,297.5543323245059,SiC,Li4SiO4,Be,D2O,0.6632861857762229,0.8680309933660006,0.8958615192279917,0.5913940197417135,0.0025501298267271892,0.04657549217071162,0.3594803582608477,0.06537879515723867,0.5288217999151648,0.4057994049275965,1.5511775100005656,0.004649570603572432,6.517037391662598
510,17.44723355209177,tungsten,SiC,He,297.13470519513794,SiC,Li4SiO4,Be,D2O,0.3885317590201448,0.5874148563062589,0.9388913000454859,0.2353945129097781,0.12016617216268473,0.08764611254574071,0.5567932023817963,0.17061147132209187,0.05176184913192815,0.77762667954598,1.17365692422677,0.005139531390794199,11.861241817474365
511,17.88606358761811,tungsten,SiC,He,402.175418914825,SiC,Li4SiO4,Be,D2O,0.10267660583946424,0.7100043729816771,0.44238760121528775,0.03242315450499735,0.1389360516770654,0.2851168515618769,0.5435239422560604,0.13124788297490067,0.12226576098430215,0.7464863560407972,0.8382684515825962,0.0031594358896894397,13.421406030654907
512,2.8466741516708938,tungsten,SiC,He,104.42657628181978,SiC,Li4SiO4,Be,D2O,0.5631394962252882,0.7837411285210579,0.8837946268400656,0.1952226075051468,0.7232301365840608,0.0589092168457077,0.022638039065084787,0.2252475888666287,0.30722028003937163,0.4675321310939996,1.2010590537386232,0.0053645680261179465,5.693285465240479
513,12.12444929460326,tungsten,SiC,He,494.59885127020635,SiC,Li4SiO4,Be,D2O,0.16592008233378652,0.9565870670870328,0.6583357631977029,0.052411848061922464,0.1570435539489155,0.6464945467601049,0.14405005122905706,0.17775789630706448,0.41846956960592135,0.4037725340870142,0.6910220811927968,0.003529519782909229,6.222074508666992
514,2.394579459121311,tungsten,SiC,He,171.62095976531006,SiC,Li4SiO4,Be,D2O,0.4367414171192909,0.572852723570762,0.2517918426833279,0.4711474634168642,0.20218070058367632,0.13356518852981875,0.1931066474696408,0.585413207982437,0.09500419067642764,0.3195826013411354,1.2211859811687198,0.0038871877739024992,5.6616926193237305
515,13.930331139603524,tungsten,SiC,He,395.45784983786797,SiC,Li4SiO4,Be,D2O,0.41740058281689696,0.9058372168532808,0.50769888497954,0.09375441215979753,0.530943096768106,0.06298329357295059,0.31231919749914583,0.35274216646633955,0.1955430838953245,0.4517147496383359,1.026631734393947,0.004483613871098047,6.354032516479492
516,8.949472278558714,tungsten,SiC,He,242.7288341768214,SiC,Li4SiO4,Be,D2O,0.03069786640377259,0.0784265753984218,0.2627414787322271,0.4890409877049296,0.32849065260837634,0.12471039396905652,0.057757965717637486,0.3697590532807363,0.15561973619914135,0.4746212105201224,0.912383991233862,0.0050903694542757385,6.4947190284729
517,4.359690069925106,tungsten,SiC,He,326.9465544154512,SiC,Li4SiO4,Be,D2O,0.03453721733449844,0.1583526141666841,0.14850038930322018,0.12559609354363052,0.3692147249867909,0.1457181276613129,0.35947105380826583,0.514039546605401,0.3285679992845841,0.15739245411001515,0.8318554400720499,0.0036502735895031922,5.838046312332152
518,15.746743872133596,tungsten,SiC,He,233.5584893440984,SiC,Li4SiO4,Be,D2O,0.001943420279911789,0.08777319115855642,0.5789251094782741,0.39734715575860535,0.20801697701843827,0.3672008582571835,0.027435008965772938,0.2523602060966702,0.2884311544202892,0.4592086394830407,0.17970955144704134,0.001302055806844756,7.070976734161378
519,19.08468272158598,tungsten,SiC,He,123.84916607724257,SiC,Li4SiO4,Be,D2O,0.5658091372925216,0.3044364014828528,0.15843208856313562,0.08246964795276908,0.4974843745282374,0.002711302940196681,0.4173346745787968,0.5248771686943008,0.3277658186203916,0.1473570126853078,0.6202554205842984,0.004380984711701332,7.50989842414856
520,0.5765948675264521,tungsten,SiC,He,45.06847752809856,SiC,Li4SiO4,Be,D2O,0.2821212090477292,0.19550218057528224,0.9917967095830382,0.2566722016985903,0.20100574471149527,0.2516942391275373,0.29062781446237723,0.8822106978217441,0.11232278527459284,0.005466516903663111,1.0345517204720769,0.003514014115855077,5.849759817123412
521,2.5873865051346723,tungsten,SiC,He,278.86970238824387,SiC,Li4SiO4,Be,D2O,0.7195483038063241,0.4422887795448376,0.5543419785961717,0.02652499805320496,0.682557559825207,0.1045224129590707,0.1863950291625172,0.5628807379730532,0.11692817715537185,0.3201910848715749,1.053217858639666,0.0021590970829667576,5.534643888473512
522,11.50252703709494,tungsten,SiC,He,469.14906349189005,SiC,Li4SiO4,Be,D2O,0.6558669557963458,0.4204242018789345,0.14952432844723296,0.3289587778564021,0.2638832048476623,0.09412992925458567,0.31302808804135,0.4689385271733594,0.06076596825092001,0.4702955045757206,1.0836999986329117,0.0034238713945866587,6.29335618019104
523,3.291481375178098,tungsten,SiC,He,475.50000585337835,SiC,Li4SiO4,Be,D2O,0.4510930304139517,0.7321821153393535,0.2450480539082249,0.20855971681962826,0.09037801589235273,0.12521309486643026,0.5758491724215887,0.0872149934225347,0.2622272335997832,0.650557772977682,1.0305604915635986,0.003313710979598959,5.417759895324707
524,10.919389695542696,tungsten,SiC,He,329.66185007403044,SiC,Li4SiO4,Be,D2O,0.8400035403336129,0.5371161758140329,0.08844022568007183,0.35561917690769784,0.13959940833987886,0.33249296394858696,0.17228845080383628,0.10297562026039904,0.28555033492406084,0.6114740448155401,0.8465405683645815,0.0029228688201541108,5.6913015842437735
525,18.551221332533213,tungsten,SiC,He,342.87224358124166,SiC,Li4SiO4,Be,D2O,0.7885183589337067,0.2500007979131356,0.8334745788494771,0.017839474010352938,0.038615438678346915,0.17944007778027313,0.7641050095310271,0.4511739176267183,0.4619086464150871,0.08691743595819466,0.4669091957959191,0.0027796945511287512,7.470216274261475
526,8.184221101335691,tungsten,SiC,He,293.6324452392156,SiC,Li4SiO4,Be,D2O,0.3696025090724656,0.1559559337142754,0.3782554179741144,0.06899280147652342,0.24525968800583905,0.13177970414788914,0.5539678063697483,0.2604493009013346,0.09155172465787093,0.6479989744407946,0.9969051394076572,0.0024479963372510912,5.748237133026122
527,6.705369501711742,tungsten,SiC,He,239.98664822856998,SiC,Li4SiO4,Be,D2O,0.7938139506653771,0.5542084123108352,0.2085733781859056,0.3886615723025728,0.07550951813904486,0.4025054422895326,0.13332346726884975,0.4092246510995696,0.4050253093617943,0.18575003953863609,0.8781409381929384,0.004234442202508435,6.086911678314209
528,3.8538665037674624,tungsten,SiC,He,0.2464808703954157,SiC,Li4SiO4,Be,D2O,0.7055891833548762,0.5929719141442976,0.5773260123697418,0.3348231589182281,0.2328490919800361,0.28042751589584763,0.15190023320588808,0.00995859244320215,0.3415033556559254,0.6485380519008724,0.00034678521143968836,2.2342546207187626e-06,5.180307865142822
529,15.18679896471787,tungsten,SiC,He,335.45638964328214,SiC,Li4SiO4,Be,D2O,0.10721394208534618,0.0004229624312314105,0.5388952246374441,0.34841582701427176,0.17976610206989702,0.3203138501661482,0.1515042207496831,0.22050785294549533,0.10225281749563278,0.6772393295588719,0.07574407388238276,0.0003683030771240737,6.990562438964844
530,4.267349130484663,tungsten,SiC,He,221.95587455823497,SiC,Li4SiO4,Be,D2O,0.3503405947641263,0.95228744316652,0.4452054329870929,0.08413107769850643,0.08135310675086672,0.2521502515311689,0.5823655640194579,0.22470037209185686,0.2690626895435645,0.5062369383645786,0.9464550045906532,0.00267406066202408,5.553709268569946
531,11.339867144282987,tungsten,SiC,He,227.11889564515687,SiC,Li4SiO4,Be,D2O,0.5214415605263909,0.3675771894326623,0.8432873634299518,0.3266348580882717,0.11050319339921118,0.5414198783196779,0.021442070192839262,0.4027081816989419,0.30308846990896243,0.2942033483920957,0.8073087141765454,0.005424515200435608,13.86768627166748
532,5.692102529508394,tungsten,SiC,He,296.07552200962465,SiC,Li4SiO4,Be,D2O,0.3267171006808227,0.10243275726957304,0.2610485015111752,0.09983261043578376,0.5979961669252802,0.20877170229122385,0.09339952034771233,0.13060032343449068,0.5109261368859208,0.3584735396795886,0.8282712214850152,0.004525862656666351,5.595914363861084
533,8.90213003205766,tungsten,SiC,He,114.84783473925847,SiC,Li4SiO4,Be,D2O,0.3005314735175709,0.906639530157852,0.3877733400635469,0.10034359496365182,0.4878132539815609,0.16993115264136102,0.24191199841342625,0.4233417317894913,0.310045235869602,0.26661303234090666,0.9926779389407432,0.0032297033428257092,6.186386823654175
534,2.014347232439635,tungsten,SiC,He,186.7229678141917,SiC,Li4SiO4,Be,D2O,0.4615857264471391,0.08124738938969113,0.07223621643629907,0.06556031939627434,0.2417326736398737,0.6746538614317849,0.018053145532067168,0.1056854871678841,0.7177666847630784,0.17654782806903765,0.5932748039498885,0.0042467325969528244,5.695421934127808
535,0.9126381707651388,tungsten,SiC,He,374.1878611145069,SiC,Li4SiO4,Be,D2O,0.3658086687117088,0.9734250527156932,0.13969206127681466,0.30810976628022463,0.4474580525970013,0.1413136170647818,0.1031185640579921,0.40254875873172974,0.2478500787598083,0.34960116250846185,1.0138972584808679,0.002482307617927384,5.4997737407684335
536,11.189101228212676,tungsten,SiC,He,424.5841925664053,SiC,Li4SiO4,Be,D2O,0.6242389011419168,0.1853961084113032,0.9423985628215684,0.4448244479756602,0.3113945881272563,0.08370033624201938,0.16008062765506414,0.4765538410123162,0.3430948960748704,0.1803512629128134,1.0158044793262395,0.003052807272765018,6.927729368209839
537,7.872064392569512,tungsten,SiC,He,369.2296046738282,SiC,Li4SiO4,Be,D2O,0.20956872009390792,0.5599415390923316,0.5025888864961187,0.5884970186157585,0.1919078064862139,0.020337956153025555,0.19925721874500216,0.5821251284072507,0.3200208996325543,0.09785397196019496,1.1104071835917335,0.005194614395277989,6.600028991699219
538,10.737608173397039,tungsten,SiC,He,336.5049263096164,SiC,Li4SiO4,Be,D2O,0.35515587378636304,0.07022023486851747,0.4481670980250031,0.016666651315490926,0.8377623851878663,0.03247698489515717,0.11309397860148565,0.5695225940852483,0.4015262034800968,0.028951202434654943,0.8511834905918292,0.0028593648290984068,6.9166343212127686
539,6.826906524087987,tungsten,SiC,He,16.197593369589093,SiC,Li4SiO4,Be,D2O,0.4307629684272927,0.317408461322495,0.8550965668897947,0.08482727786430702,0.06635855610006365,0.6577130717334586,0.1911010943021708,0.6405034475360091,0.3214347728119397,0.03806177965205109,0.16410058551405282,0.0010909612424320036,6.364508390426637
540,12.720305472562186,tungsten,SiC,He,388.67547440504495,SiC,Li4SiO4,Be,D2O,0.6231022989288957,0.25230005704374225,0.33666566041226864,0.1959114397555277,0.10599152155375458,0.07300257047967541,0.6250944682110424,0.2575208685144553,0.5065801862166022,0.2358989452689425,0.8039335787857057,0.004876141279127625,6.321335792541504
541,4.001810410153103,tungsten,SiC,He,473.9818084052749,SiC,Li4SiO4,Be,D2O,0.6118711234173886,0.8855320965240578,0.8999851168630261,0.3851331399060953,0.06642512822628234,0.5179860379939749,0.03045569387364745,0.04826882241272587,0.5941004545263708,0.3576307230609033,1.1101587994970346,0.004001461933767778,5.9380743503570566
542,10.714242714474477,tungsten,SiC,He,393.4644406983751,SiC,Li4SiO4,Be,D2O,0.07578129064319528,0.9036052857353646,0.4174959872806839,0.2512638608113618,0.1001576161811378,0.4247900027201433,0.22378852028735707,0.7089501315274644,0.1921308116396819,0.09891905683285364,0.6508326201777093,0.0034698650037937344,7.0844361782073975
543,8.268388529613766,tungsten,SiC,He,337.07175631306296,SiC,Li4SiO4,Be,D2O,0.3784781377211841,0.5956697439371487,0.7607070792071984,0.005898638442676302,0.023542981758495524,0.3981079291199117,0.5724504506789166,0.8036082460359611,0.07307770121605259,0.12331405274798632,0.7404029686089499,0.003382076081289079,6.645951986312866
544,14.080586262270279,tungsten,SiC,He,95.07377445481701,SiC,Li4SiO4,Be,D2O,0.6017484511772363,0.05709409388290576,0.5439509976213014,0.15318246489777093,0.02028931648184398,0.7552285521176516,0.0712996665027334,0.06314884141774055,0.5636798113275671,0.3731713472546925,0.3871991706210169,0.0022045721213256424,6.3012025356292725
545,17.442577092338333,tungsten,SiC,He,197.39527526587017,SiC,Li4SiO4,Be,D2O,0.9547682189525094,0.987226339327032,0.4517930514117112,0.2692865330678556,0.3611129540011263,0.18766357128775152,0.1819369416432668,0.6932734505537257,0.2799275656608969,0.0267989837853774,0.6016663368876619,0.0033624575833133977,7.759173393249513
546,15.175815976767867,tungsten,SiC,He,189.96783503784874,SiC,Li4SiO4,Be,D2O,0.8725198608950981,0.5386662790041217,0.7855946918754749,0.09467877140931613,0.2407496218533321,0.3750538331818568,0.2895177735554949,0.11864057074036218,0.00907059970449726,0.8722888295551405,1.0399374960536083,0.0033232616329935986,5.6150383949279785
547,10.064100099297267,tungsten,SiC,He,45.11347916875052,SiC,Li4SiO4,Be,D2O,0.5261308397047314,0.9439289914533896,0.04340257023854188,0.4418317828437165,0.42898054058322943,0.06586057408063813,0.06332710249241608,0.060941716967543226,0.8633129128279898,0.07574537020446699,0.6378734201309538,0.0023769480271692376,5.739550828933716
548,16.120199194659705,tungsten,SiC,He,385.76062961480767,SiC,Li4SiO4,Be,D2O,0.023943729722219698,0.3644218853030544,0.5206897544119521,0.4823843687369981,0.12236612234344922,0.15070258403464548,0.2445469248849072,0.1246426649462329,0.1475726978556179,0.7277846371981491,0.9611204295048305,0.002529326109212731,6.3105645179748535
549,5.887053940052209,tungsten,SiC,He,157.03000475841262,SiC,Li4SiO4,Be,D2O,0.6291969015764493,0.6946219214841384,0.8886396347969888,0.305411790872209,0.4814928864989038,0.008780827979070342,0.20431449464981688,0.06530100928500472,0.05706529572162222,0.8776336949933728,1.4436527556447691,0.003830687309891454,9.489238739013672
550,9.09209022903097,tungsten,SiC,He,467.30087849350434,SiC,Li4SiO4,Be,D2O,0.8182832704002901,0.3525527164683091,0.7420686479871718,0.04618855624529783,0.18535437884029904,0.011414662566827142,0.7570424023475759,0.512635844768515,0.3447326843846474,0.14263147084683767,0.9600085400402592,0.002898154110081447,13.111541986465454
551,1.7841904610912374,tungsten,SiC,He,15.814950050935366,SiC,Li4SiO4,Be,D2O,0.8132886452870021,0.4023262115217869,0.9372187971072512,0.4016608441576884,0.2735946860080038,0.12854514143951806,0.19619932839478973,0.6741099566079453,0.2798976560486097,0.045992387343444935,0.5312282013605787,0.0030262018447604023,9.991544008255003
552,12.062555050615847,tungsten,SiC,He,180.4274194430836,SiC,Li4SiO4,Be,D2O,0.4634192850532465,0.2995862678349593,0.8749258226553295,0.29311442939987914,0.24942928826296,0.008770714731210097,0.4486855676059509,0.4713179402457466,0.05189459838869565,0.4767874613655579,1.1308042455648613,0.003219097036732441,13.149298906326294
553,10.8087069642511,tungsten,SiC,He,183.47514489856025,SiC,Li4SiO4,Be,D2O,0.4937098099836375,0.6789126628103779,0.7417755076933149,0.2639599568340312,0.2907846184928523,0.06749261018271244,0.3777628144904041,0.1539018979872358,0.4250411083223063,0.42105699369045785,1.0801114532587022,0.003574725246902858,13.389111757278442
554,9.446682702045964,tungsten,SiC,He,445.227132740466,SiC,Li4SiO4,Be,D2O,0.7192691915461693,0.7740939576911389,0.21988266672243595,0.00965460175362888,0.4074925832785012,0.11934218834244635,0.4635106266254237,0.5477206093785236,0.01878336026499215,0.4334960303564842,1.1194905136259026,0.002644937835619582,12.96487522125244
555,7.128137690405161,tungsten,SiC,He,44.75520368801439,SiC,Li4SiO4,Be,D2O,0.7119571610218626,0.40321020913541983,0.8841647999495981,0.09568614005622997,0.3110522029483534,0.539501897938193,0.053759759057223605,0.17863028593838806,0.5977383637682304,0.2236313502933816,0.7150861292647518,0.004043973049931798,5.884547472000122
556,5.221632286384981,tungsten,SiC,He,335.55852393532484,SiC,Li4SiO4,Be,D2O,0.836803560996423,0.4410179546827745,0.6545690297848009,0.059831989748245676,0.1575860567787361,0.25829411098305205,0.5242878424899663,0.5343478833451808,0.302498966114044,0.16315315054077525,0.9909706208090848,0.0040436553171637616,5.9214417934417725
557,4.956678299863078,tungsten,SiC,He,9.503034567643176,SiC,Li4SiO4,Be,D2O,0.15007546834366214,0.7581561801879062,0.4673294169975948,0.07296921573084633,0.16553162813200162,0.11593495360806175,0.6455642025290903,0.012054396981808348,0.9705710622502232,0.017374540767968374,0.09953276131915577,0.0015005169609807376,9.554036617279053
558,2.014008415974996,tungsten,SiC,He,403.86969184700035,SiC,Li4SiO4,Be,D2O,0.2524789528550606,0.18259230019580264,0.10229840359797147,0.0728218621612828,0.3770040891890765,0.3289639462400827,0.22121010240955807,0.6240279960802294,0.3226365035026941,0.05333550041707637,0.8466535048393027,0.003337835705217714,10.531759500503538
559,7.6090061367520345,tungsten,SiC,He,212.4883994424387,SiC,Li4SiO4,Be,D2O,0.509763154992016,0.9022549836298442,0.4267445892514501,0.5335514315967684,0.04287963850710076,0.17375887088675776,0.2498100590093729,0.3921123485171552,0.5612985583949409,0.04658909308790368,0.984030543693963,0.0036662684821164213,13.389339685440063
560,12.447465025478929,tungsten,SiC,He,413.5029484329113,SiC,Li4SiO4,Be,D2O,0.0657587476486976,0.2934083209492125,0.5290858232839432,0.22414850046515145,0.028687865265289887,0.4039845363013526,0.3431790979682059,0.13702702583707047,0.06367969544214584,0.7992932787207838,0.686619111761122,0.0030917941898450326,6.0581533908843985
561,6.4305290544705045,tungsten,SiC,He,223.8527541124599,SiC,Li4SiO4,Be,D2O,0.4646582212920046,0.7903612128984282,0.4684990620377537,0.4246543279798258,0.2140990095439306,0.13744511039133805,0.2238015520849056,0.5629335933203261,0.2676467908297271,0.16941961584994678,1.1535477306842337,0.0023916253904682767,6.143131732940674
562,2.4345755613961484,tungsten,SiC,He,424.3651260591163,SiC,Li4SiO4,Be,D2O,0.5739543193351057,0.4900462326545169,0.7112152259565774,0.4402226936391391,0.3011864495124253,0.12781848582626254,0.13077237102217298,0.04712335479617832,0.8027833821221997,0.15009326308162185,1.4139427659629724,0.004852050048371259,5.7495577335357675
