,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
487,12.231056349660973,tungsten,eurofer,He,272.41764091633894,SiC,Li4SiO4,Be12Ti,D2O,0.3235105820991849,0.698135719492004,0.3113373120571471,0.17980292337158812,0.5605831212062055,0.03680516999013743,0.22280878543206886,0.8958002992096242,0.028770121366364008,0.07542957942401181,0.829247059448709,0.002645438029879678,7.63110613822937
488,1.760917505036148,tungsten,eurofer,He,278.4646825285036,SiC,Li4SiO4,Be12Ti,D2O,0.6480190460066214,0.7480796195641922,0.517786525061537,0.5745464323088185,0.07573413314053247,0.22510115984503146,0.12461827470561745,0.005463352331259018,0.10419302575439372,0.8903436219143473,1.3584175465404742,0.005539035021110388,6.094570875167848
489,15.538463181016958,tungsten,eurofer,He,399.1173950044722,SiC,Li4SiO4,Be12Ti,D2O,0.4382584895973949,0.6765487332871609,0.6649788860394196,0.16089744507244147,0.06067628034633725,0.16278146138882313,0.6156448131923983,0.04061554890868173,0.1852868770052612,0.7740975740860572,1.004136076544643,0.0050497777420505435,6.0681724548339835
490,14.606731753391873,tungsten,eurofer,He,254.7875830919204,SiC,Li4SiO4,Be12Ti,D2O,0.14138152254263306,0.11564579467840808,0.1980292187446483,0.22784686954679645,0.3477554498360646,0.06763415478373007,0.356763525833409,0.3348829749039285,0.4741067057796637,0.1910103193164078,0.7577406321747101,0.0031515812909349863,7.313899040222168
491,19.361819442683075,tungsten,eurofer,He,489.2792975674234,SiC,Li4SiO4,Be12Ti,D2O,0.15252067900896482,0.2922388231310649,0.2595194610666475,0.31699975131716057,0.10464289533007033,0.5026440405096824,0.07571331284308677,0.5516523391866172,0.06845830149527217,0.3798893593181106,0.4933584241851833,0.0026024357591037427,8.098746299743652
492,10.113925329865573,tungsten,eurofer,He,189.09760312818986,SiC,Li4SiO4,Be12Ti,D2O,0.07014217209211526,0.6877240987973899,0.0800319364189449,0.15724942453534213,0.13338650909677613,0.4115692740085981,0.29779479235928363,0.5049240496655474,0.2500276317367769,0.24504831859767576,0.7383566444458391,0.002886639881813972,7.075083017349242
493,6.524826398970176,tungsten,eurofer,He,356.24913808347014,SiC,Li4SiO4,Be12Ti,D2O,0.07488943459439135,0.3494620342775637,0.03831119701712493,0.09783302036467938,0.3273720827992486,0.1910222372416458,0.3837726595944261,0.660848045748777,0.2569229271149783,0.08222902713624478,0.8675684480581731,0.0027470205689036336,13.683669805526733
494,7.9894415043825076,tungsten,eurofer,He,186.14639040383042,SiC,Li4SiO4,Be12Ti,D2O,0.22435224459076186,0.0667808074806383,0.3082325203691004,0.14649474060893533,0.41169579472919937,0.06192414105949948,0.3798853236023658,0.6616360124441841,0.007661105458250075,0.3307028820975659,0.950575494574759,0.004603808806648382,13.7670636177063
495,10.585984986437156,tungsten,eurofer,He,37.33891412075473,SiC,Li4SiO4,Be12Ti,D2O,0.8990489373240127,0.19750652092452714,0.9236324347861424,0.5970629192785732,0.019605025888534727,0.33468732209519064,0.048644732737701576,0.6184637830319604,0.07621150362571849,0.30532471334232114,0.5922227469986879,0.003072650440164692,7.579002141952515
496,9.37546538243586,tungsten,eurofer,He,442.5534985054126,SiC,Li4SiO4,Be12Ti,D2O,0.3886366962026109,0.3683282388492684,0.5795315028770182,0.12174116062322213,0.4606077603914144,0.3240661392473099,0.09358493973805347,0.19112471592425825,0.7905759940253719,0.01829929005036973,0.9272865065309872,0.0022919832320381192,6.883607625961304
497,10.393591486722773,tungsten,eurofer,He,324.9406665370801,SiC,Li4SiO4,Be12Ti,D2O,0.3875379538037017,0.026198543621858583,0.6094005267694949,0.004749602292312061,0.09694063988739963,0.04295994751770437,0.8553498103025838,0.1547937877417139,0.44531967993799204,0.3998865323202942,0.7956294482358429,0.0054614115626565795,6.378713369369508
498,7.8211309081771585,tungsten,eurofer,He,146.86013043495927,SiC,Li4SiO4,Be12Ti,D2O,0.30852569812987674,0.2922924576675855,0.3566362186990114,0.16927509337460106,0.5706793940811336,0.06819865655192288,0.1918468559923424,0.1989105245587591,0.26243263238623554,0.5386568430550055,1.1105206946725381,0.0046673149563411145,6.029610395431519
499,1.8195267850827213,tungsten,eurofer,He,75.55172511486262,SiC,Li4SiO4,Be12Ti,D2O,0.6838077405768991,0.7210056246587997,0.5949807138208898,0.8031085490297029,0.05119413466196779,0.09256694168105782,0.05313037462727155,0.4721539144598774,0.4909505733463497,0.03689551219377276,1.4947198978817646,0.0044948948330903495,6.417776107788086
500,4.825264657965008,tungsten,eurofer,He,460.57236093916237,SiC,Li4SiO4,Be12Ti,D2O,0.3674420054502394,0.4405634516116072,0.9078919663772675,0.046649731901209024,0.09232646313464526,0.7657655131676712,0.09525829179647452,0.11452906331912248,0.37641921732086575,0.5090517193600116,0.7297911979055841,0.0029592399323438525,6.145821809768678
501,3.507236265614655,tungsten,eurofer,He,343.25185105712774,SiC,Li4SiO4,Be12Ti,D2O,0.94238210414523,0.6809152637968503,0.04191542461583842,0.2658630344229612,0.3023681072026496,0.30016212081166377,0.13160673756272534,0.1261289224491884,0.4600912515421544,0.4137798260086572,0.891031330998293,0.003945659919919655,5.655158758163452
502,11.338551995679813,tungsten,eurofer,He,492.6688980115598,SiC,Li4SiO4,Be12Ti,D2O,0.1526910948426924,0.5271520608098723,0.1633122994705254,0.3198366937300651,0.3197281136233027,0.016740158700553058,0.34369503394607903,0.11274599142732206,0.4725415140800703,0.4147124944926078,1.0203700609369748,0.0035471275370648125,6.2714478969573975
503,14.629089074904881,tungsten,eurofer,He,494.8335786046591,SiC,Li4SiO4,Be12Ti,D2O,0.92390664618853,0.8249141861143786,0.4737283034810468,0.2214000621835482,0.15439962792811085,0.5355760929974424,0.08862421689089864,0.5159235813020897,0.0547051516780912,0.4293712670198192,0.9002277026915031,0.0030831889103940108,7.168682813644409
504,17.661034904547734,tungsten,eurofer,He,393.3525777952327,SiC,Li4SiO4,Be12Ti,D2O,0.8679753225460894,0.3983399628043388,0.7928601784243197,0.1972701147881996,0.14989046981402465,0.4733593150488837,0.1794801003488921,0.21918274408366928,0.2858393007266788,0.4949779551896521,0.8808255540758065,0.002301324577024161,7.103106260299683
505,9.997976077570245,tungsten,eurofer,He,113.40880203290035,SiC,Li4SiO4,Be12Ti,D2O,0.06612092827487581,0.1354940304975134,0.2876891532580691,0.019511853381151814,0.4517633585080818,0.3736673764732313,0.15505741163753525,0.3477195934900115,0.5206138926906282,0.1316665138193604,0.6843395758674853,0.003340159395147529,7.116241693496704
506,3.2039026666007167,tungsten,eurofer,He,406.01033569370173,SiC,Li4SiO4,Be12Ti,D2O,0.014911478605977968,0.4223115081373008,0.2835942099171825,0.16867955143037394,0.007691056090766911,0.5507219969515,0.2729073955273591,0.29244610462451304,0.2418418395920129,0.465712055783474,0.14170730177347596,0.0007642354349768692,6.386549711227418
507,12.912185360657787,tungsten,eurofer,He,12.648482841807866,SiC,Li4SiO4,Be12Ti,D2O,0.3354342887265103,0.6814611073286322,0.8404915560660339,0.45031943995458507,0.013669681977903893,0.16017202068531344,0.3758388573821975,0.17575013723664565,0.6439398980548663,0.18030996470848806,0.15639279266476844,0.001514460942324659,7.0880682468414316
508,12.241351913398258,tungsten,eurofer,He,204.26914242631042,SiC,Li4SiO4,Be12Ti,D2O,0.2871672384411541,0.5325210895795645,0.21044734840884505,0.41132648658435617,0.2682975683667257,0.25594005784684204,0.06443588720207585,0.1440835516746899,0.236902573396654,0.6190138749286559,0.9916086408725178,0.003658870306822121,6.286224603652954
509,19.21190969544152,tungsten,eurofer,He,57.59911992196515,SiC,Li4SiO4,Be12Ti,D2O,0.3100231950513135,0.08964990133075368,0.537174605580658,0.09580029656323402,0.26256289656886445,0.1297750507591275,0.511861756108774,0.6135865402617927,0.3238136795638315,0.06259978017437579,0.4401612320836395,0.0020178635383979256,8.443848848342897
510,1.1339661406800428,tungsten,eurofer,He,377.09731038411263,SiC,Li4SiO4,Be12Ti,D2O,0.10133938610576876,0.2576191848560677,0.12093413644793034,0.01583726868981695,0.13967644442317778,0.09328124739489838,0.7512050394921069,0.03895061624920604,0.00445039674757243,0.9565989870032215,0.9854292730835,0.003151161701171341,5.77918267250061
511,19.068372343435584,tungsten,eurofer,He,354.6827716209574,SiC,Li4SiO4,Be12Ti,D2O,0.3744699584024056,0.6299952001560958,0.9412262025007484,0.2138455499427748,0.2368836180193648,0.2700932146992751,0.2791776173385854,0.32662593313753685,0.6725309477637195,0.000843119098743691,0.611681581067032,0.002945785981922504,8.410732984542848
512,14.240974643837824,tungsten,eurofer,He,18.83065428341945,SiC,Li4SiO4,Be12Ti,D2O,0.37584968686981135,0.3167186948946693,0.6132831817370826,0.00014396169031357525,0.15936901087837135,0.8220383689357312,0.018448658495583872,0.04796931878883408,0.7926103822232622,0.15942029898790375,0.2063100203663308,0.0015177455526895413,7.2992117404937735
513,19.697835891315435,tungsten,eurofer,He,362.8400729479285,SiC,Li4SiO4,Be12Ti,D2O,0.015355593998534587,0.6488082291358339,0.8810346880355496,0.33783455321733924,0.2564384791946513,0.3677430692314795,0.03798389835652991,0.5635859779779339,0.29081371413629903,0.14560030788576708,0.3278054657613513,0.00223315054595586,8.688507556915281
514,14.626229888781893,tungsten,eurofer,He,334.83424036619664,SiC,Li4SiO4,Be12Ti,D2O,0.27776863355010684,0.9439015302172024,0.6347478452715267,0.0830122566212708,0.152001677173725,0.3902857318989584,0.3747003343060458,0.7258922279697543,0.041941178796811335,0.2321665932334343,0.6943561229851294,0.0037477571032640865,7.6500890254974365
515,14.731309342203277,tungsten,eurofer,He,279.1922227385624,SiC,Li4SiO4,Be12Ti,D2O,0.11840627324217555,0.10326042622690368,0.2850092247294008,0.12072320154375744,0.3036246039929705,0.4481823478857193,0.1274698465775529,0.3728643112155513,0.2747514025620569,0.3523842862223917,0.6286974959318765,0.004377506864966328,7.46758770942688
516,1.2700537611019325,tungsten,eurofer,He,64.04599985662429,SiC,Li4SiO4,Be12Ti,D2O,0.3870021858112873,0.9878510828670596,0.9686432168203414,0.2463368166432296,0.09417973398917727,0.5021360137474201,0.15734743562017312,0.4416053376701524,0.3933478219249595,0.1650468404048881,1.0105027863472622,0.0029107195493892,5.9378294944763175
517,5.813375174876796,tungsten,eurofer,He,399.8479168962728,SiC,Li4SiO4,Be12Ti,D2O,0.5344276234345873,0.3977967194457516,0.3056370361257081,0.1236673977480753,0.16465022750371036,0.2658845751362344,0.44579779961197996,0.43088696974453017,0.03784834248905375,0.5312646877664162,1.000700471403826,0.0026260892996002165,5.963854789733888
518,9.402169126931533,tungsten,eurofer,He,219.52857545840192,SiC,Li4SiO4,Be12Ti,D2O,0.6593542831987528,0.7997306728375052,0.9217748077008164,0.03639524541557557,0.4119048270480661,0.5209122911747852,0.030787636361573063,0.4564831298711462,0.2891918859440979,0.254324984184756,0.9906603019465816,0.0029289162106048237,6.6434407234191895
519,13.662867854928,tungsten,eurofer,He,149.50107766426774,SiC,Li4SiO4,Be12Ti,D2O,0.8044863143337353,0.1978676189980708,0.6435852683058779,0.11701957859064938,0.644532569602942,0.013886232964695234,0.22456161884171344,0.5196002518802852,0.2495387846651843,0.2308609634545305,0.9774147981955504,0.0024024663676979127,7.218924045562744
520,8.0352874314633,tungsten,eurofer,He,56.663509857148895,SiC,Li4SiO4,Be12Ti,D2O,0.4834732096481678,0.08716961267578371,0.07802527500285572,0.6758705782681153,0.21645195280268534,0.0648622322374282,0.04281523669177119,0.09496624391397054,0.12853111348294802,0.7765026426030814,0.18789451179108335,0.001648889305052266,5.718233108520508
521,17.884285740259376,tungsten,eurofer,He,114.38514004811009,SiC,Li4SiO4,Be12Ti,D2O,0.3967345138855577,0.2578858492115369,0.3620544103286535,0.2257448770706328,0.010478734830590216,0.6636806820601114,0.10009570603866574,0.18467420707606635,0.5920223759183095,0.2233034170056241,0.4458617635822195,0.002679319952126095,7.923169136047362
522,5.303877668025208,tungsten,eurofer,He,22.891825248342823,SiC,Li4SiO4,Be12Ti,D2O,0.02752096309600793,0.40744081724513703,0.4561928794865403,0.08330608333789169,0.20830043332127104,0.6284328857883306,0.0799605975525067,0.2612305983485216,0.6119226547971923,0.1268467468542861,0.11726908737372957,0.0007582321218357949,12.221789836883545
523,8.530642429268044,tungsten,eurofer,He,272.9838089284935,SiC,Li4SiO4,Be12Ti,D2O,0.4230112623738928,0.7248502554657819,0.635374960276969,0.12721796596094234,0.5040474705627915,0.013062802934359685,0.3556717605419065,0.010139411589555863,0.044603688011909885,0.9452569003985344,1.1257109805545258,0.0031493798899953603,10.212756156921387
524,14.4362448574696,tungsten,eurofer,He,464.6335701538848,SiC,Li4SiO4,Be12Ti,D2O,0.5209413834464929,0.7654094479094564,0.5752221023611107,0.17201559607620354,0.33225241902411945,0.18530712681886588,0.31042485808081105,0.25903665614697513,0.5489901950638908,0.19197314878913416,0.93160466412162,0.004139593470111332,15.001822710037231
525,15.598110671391215,tungsten,eurofer,He,356.24981193112365,SiC,Li4SiO4,Be12Ti,D2O,0.8941351257573822,0.5237686303239679,0.8299101010014635,0.2876767363723893,0.21940906674358268,0.4159627558688388,0.07695144101518947,0.31893762991512825,0.6185485712736911,0.06251379881118081,0.7856285782936586,0.0029371116271203488,17.519816875457767
526,5.5610930623353365,tungsten,eurofer,He,393.51314632513913,SiC,Li4SiO4,Be12Ti,D2O,0.7110413085686154,0.7135463599336808,0.7551134526397707,0.45448642126403704,0.1997191685786502,0.09391884834794363,0.25187556180936904,0.0974167856449239,0.5096969134211276,0.39288630093394855,1.3094051942737246,0.00547594327591396,11.459742546081545
527,10.052091292697805,tungsten,eurofer,He,64.33639454137708,SiC,Li4SiO4,Be12Ti,D2O,0.4976655031143456,0.2488241997070938,0.6688968127604106,0.009099599710930195,0.19617926807719968,0.6340425832922753,0.16067854891959502,0.14009528851216094,0.33362275290041865,0.5262819585874203,0.7584233697812652,0.0033722639270587444,12.649285793304445
528,18.575112532153078,tungsten,eurofer,He,58.40813585814576,SiC,Li4SiO4,Be12Ti,D2O,0.25293571471662124,0.1313456762226931,0.9941770667837588,0.1728366608357014,0.06733548021399725,0.4211787117751888,0.3386491471751125,0.6899045490326912,0.10676595250333408,0.20332949846397466,0.3713635858447013,0.00233557966285597,8.375108242034912
529,6.808022310346682,tungsten,eurofer,He,42.8705262965321,SiC,Li4SiO4,Be12Ti,D2O,0.06257896513209171,0.7865595148470889,0.6016889241291439,0.204162191622424,0.3239426467858629,0.2263017668640255,0.2455933947276877,0.018575163348840937,0.17937113204239274,0.8020537046087662,0.8269128474120919,0.002613924862591035,7.131248474121094
530,8.064471708878887,tungsten,eurofer,He,85.5311114838192,SiC,Li4SiO4,Be12Ti,D2O,0.8329884652523161,0.05000389886381162,0.4763813729202933,0.04415922756316693,0.3006749147745408,0.4948599384803068,0.16030591918198553,0.17316305956175232,0.7779513782460742,0.048885562192173417,0.7564449211739881,0.003107439362325029,6.772835731506348
531,5.27606122374424,tungsten,eurofer,He,200.25022914073944,SiC,Li4SiO4,Be12Ti,D2O,0.9737447586232092,0.12864188792414122,0.9517940379882004,0.23510701548251164,0.08946726656179244,0.3021464006640973,0.3732793172915985,0.4008948818948342,0.5351375002275675,0.06396761787759843,0.938923230299078,0.003645699779420593,6.60197901725769
532,12.723566682234907,tungsten,eurofer,He,237.54903651142777,SiC,Li4SiO4,Be12Ti,D2O,0.13097989755002393,0.8159043097377876,0.20245666123338246,0.01887587342612221,0.2923685940897955,0.2390774130702369,0.4496781194138455,0.2737754541379781,0.20057529884076566,0.5256492470212561,0.9274496018540817,0.003999348444973017,6.485819578170776
533,19.56301675748036,tungsten,eurofer,He,379.54246748403284,SiC,Li4SiO4,Be12Ti,D2O,0.3679876902634871,0.8049629640762788,0.3860838728718682,0.23608185225766304,0.2141235206766186,0.3502100413681981,0.19958458569752024,0.4142116271924085,0.07760926936122445,0.5081791034463672,0.8315435923313796,0.004548822869718608,7.50121545791626
534,8.965094238490957,tungsten,eurofer,He,0.9317656642875982,SiC,Li4SiO4,Be12Ti,D2O,0.2111690275446896,0.6713274720941776,0.24776624624392665,0.4559792528117238,0.17897228192995898,0.2569464646970509,0.1081020005612663,0.5375159158132604,0.3951811294455884,0.06730295474115125,0.0025384526282339016,1.0599832880545878e-05,6.136149644851685
535,16.599976585998206,tungsten,eurofer,He,494.3741843658712,SiC,Li4SiO4,Be12Ti,D2O,0.09539050296087903,0.8810602840688802,0.3419467638209732,0.2025262322729356,0.35758692043183976,0.3575702653787387,0.08231658191648583,0.3665236496369819,0.5373561248180506,0.09612022554496734,0.6385365867536248,0.0031372785833274058,8.203305959701536
536,8.956480985312059,tungsten,eurofer,He,44.570745065818976,SiC,Li4SiO4,Be12Ti,D2O,0.4974901509848458,0.7926531506981699,0.9072364464378344,0.2289422339667941,0.4533489149047061,0.1818443320241264,0.13586451910437325,0.5115372683957778,0.23373062041808754,0.2547321111861345,1.062030623776523,0.003965929635714597,6.6835458278656015
537,11.708883158977287,tungsten,eurofer,He,20.841585943951745,SiC,Li4SiO4,Be12Ti,D2O,0.43131255507245936,0.5603171371160538,0.15354567398693308,0.475143516358549,0.19467866937744488,0.033099877516363,0.2970779367476432,0.7774423571298452,0.13577820574475666,0.08677943712539822,0.3852258199509029,0.001067709975469566,7.4150474071502686
538,9.229387378940482,tungsten,eurofer,He,325.1357110404475,SiC,Li4SiO4,Be12Ti,D2O,0.395270978850198,0.2397361397692768,0.8334519829564889,0.3776861829588729,0.16184845021134425,0.3964883654044197,0.06397700142536314,0.4986951668418907,0.21774778238508075,0.2835570507730286,0.8853151283496542,0.0034184823024763443,7.125741720199585
539,7.947209491784777,tungsten,eurofer,He,133.20116000119123,SiC,Li4SiO4,Be12Ti,D2O,0.2214695977403186,0.8670778029384086,0.6000852480269616,0.14446223433237562,0.056963408675677375,0.49817056681171296,0.30040379018023405,0.25339032086605784,0.10902111088984327,0.6375885682440988,0.8477631091172103,0.00449154533997659,6.162143468856812
540,18.04224308937741,tungsten,eurofer,He,439.8791064274277,SiC,Li4SiO4,Be12Ti,D2O,0.37923875685794506,0.17769878644073234,0.4879966618375344,0.33164124626945657,0.17473987185574574,0.16771354655410098,0.3259053353206966,0.523715836972823,0.13915185948974687,0.3371323035374302,0.6649737822784803,0.002750249329876088,16.813616275787357
541,15.582516354706572,tungsten,eurofer,He,252.17202227259682,SiC,Li4SiO4,Be12Ti,D2O,0.3337813914829356,0.2973214402495383,0.12989100593310066,0.32357129121941763,0.5341312092258316,0.06837549346109477,0.07392200609365604,0.5390812504423464,0.07331943864344524,0.3875993109142084,0.9158341838862182,0.0033559542571636922,17.06131339073181
542,5.528933795983457,tungsten,eurofer,He,363.29967829935526,SiC,Li4SiO4,Be12Ti,D2O,0.6213607355269207,0.05829357519480283,0.9190522460102016,0.34281365022124033,0.043628641312935285,0.22074269085108802,0.3928150176147364,0.5857417376643248,0.3601208097375049,0.05413745259817035,0.7186512399590406,0.0025399390931753005,14.297960996627808
543,1.6675790771891918,tungsten,eurofer,He,88.5691307150334,SiC,Li4SiO4,Be12Ti,D2O,0.807632604319804,0.9211639255918076,0.08270832623819567,0.11502980118400595,0.8373640602762782,0.006091615708239974,0.04151452283147593,0.15745604764199966,0.0963639863511981,0.7461799660068023,0.9152734377713314,0.002682781898666941,5.4456143379211435
544,9.029282783574432,tungsten,eurofer,He,209.34157557337002,SiC,Li4SiO4,Be12Ti,D2O,0.5475220935938654,0.0613899679588964,0.4706375197690499,0.1658614830868558,0.28635156338380546,0.3253578617226015,0.2224290918067372,0.6565900900412176,0.2353242885447908,0.1080856214139916,0.7788562199675325,0.0016210943710106675,7.159369468688965
545,2.53184220410452,tungsten,eurofer,He,53.720593514055615,SiC,Li4SiO4,Be12Ti,D2O,0.10958152977156543,0.7608914072509808,0.5663304743123587,0.03738624904329292,0.09523957784928057,0.14771710305896252,0.7196570700484641,0.4029783245072669,0.3542523257328657,0.24276934975986744,0.870586802527716,0.003701347446250672,5.895088195800781
546,17.27652246728009,tungsten,eurofer,He,83.49653767316612,SiC,Li4SiO4,Be12Ti,D2O,0.5395324739824676,0.3134409126158461,0.3113056338657876,0.3083049586938436,0.4050357706975792,0.15286778832276673,0.13379148228581045,0.6265408192430939,0.11632397771254042,0.2571352030443657,0.7198785379721244,0.0040680291853696145,7.909435749053955
547,7.629885049784338,tungsten,eurofer,He,248.176586789948,SiC,Li4SiO4,Be12Ti,D2O,0.8070722085410306,0.4816864453853734,0.7280709746769206,0.3878041514662868,0.3954684826308065,0.11429415686313656,0.10243320903977016,0.4150513972518872,0.29675033335436746,0.2881982693937453,1.2467629228476804,0.004161834326072227,6.43425989151001
548,15.086650003219152,tungsten,eurofer,He,30.55697135617752,SiC,Li4SiO4,Be12Ti,D2O,0.9907173327130686,0.09334114928146807,0.08054084239139425,0.6883444435024648,0.2315616501620016,0.05451450728430477,0.02557939905122892,0.1716446675332209,0.1880749478910524,0.6402803845757267,0.10913054138607572,0.0008372180270720744,6.23066520690918
549,3.5689701066324715,tungsten,eurofer,He,353.62119477633246,SiC,Li4SiO4,Be12Ti,D2O,0.9564838828203316,0.945217580385136,0.6143126493342125,0.1195384299601299,0.29939571178019503,0.2519510359802524,0.3291148222794226,0.4761061424673965,0.19114277014198466,0.3327510873906188,1.0831188510958705,0.003607971900065445,5.847522258758545
550,6.893629617819752,tungsten,eurofer,He,112.9586151497942,SiC,Li4SiO4,Be12Ti,D2O,0.17095859363316712,0.9060627489155793,0.81390605213975,0.2807458771673705,0.08678415968932122,0.3804168394902176,0.25205312365309074,0.4675859220649216,0.13919194942744334,0.3932221285076351,0.9357496968825926,0.0035142482804965945,6.503762483596803
551,19.523698515941426,tungsten,eurofer,He,486.6807841159015,SiC,Li4SiO4,Be12Ti,D2O,0.7554267099308417,0.3253929152907361,0.3773591805518231,0.2824281961993646,0.008233122685718757,0.031693425804194084,0.6776452553107226,0.17753495239739278,0.18159113760775533,0.6408739099948517,0.8160320844807852,0.005276064252893781,6.61341667175293
552,16.837759106247294,tungsten,eurofer,He,211.03758724924904,SiC,Li4SiO4,Be12Ti,D2O,0.9562319991461046,0.7701922711183836,0.07917757076037524,0.16898347024418126,0.08273806254299138,0.3948874298076391,0.35339103740518824,0.7497725287547379,0.16679653927958474,0.08343093196567739,0.5648141638743355,0.00328944254114419,8.22295093536377
553,0.749306038098283,tungsten,eurofer,He,480.9100368149117,SiC,Li4SiO4,Be12Ti,D2O,0.2917496141376067,0.2476132310057753,0.9979865167173968,0.3459956758783515,0.3938893471270792,0.09761911021561974,0.1624958667789495,0.3162197522279795,0.5457119082542904,0.1380683395177303,1.4706434013026666,0.005149049617174988,6.048256874084473
554,11.272729485367186,tungsten,eurofer,He,38.1321719342232,SiC,Li4SiO4,Be12Ti,D2O,0.3179050912611129,0.4925365542781516,0.34089751795949763,0.381891781303356,0.34174819548986496,0.2682623884975361,0.008097634709242959,0.3502321841726047,0.1075160467461058,0.5422517690812895,0.6980356390695501,0.002206589769506713,6.6116600036621085
555,2.2989313420418083,tungsten,eurofer,He,236.138074315616,SiC,Li4SiO4,Be12Ti,D2O,0.07595870474865074,0.7500887039270295,0.5392828691649619,0.012799583665727856,0.15746531198166494,0.5891544694028941,0.2405806349497133,0.1212946483152142,0.2005970410113377,0.6781083106734479,0.7383829084687712,0.0047141095842222255,5.831383466720581
556,19.668302527048503,tungsten,eurofer,He,37.926991642519226,SiC,Li4SiO4,Be12Ti,D2O,0.17684755939370578,0.5248027903337229,0.7522220543981243,0.10103834981098536,0.029247893685876308,0.14720826713601987,0.7225054893671186,0.016185740287759022,0.7603904498008907,0.2234238099113503,0.6516898187908281,0.002401489636169458,7.357785224914551
557,19.06404444200703,tungsten,eurofer,He,158.31451110842366,SiC,Li4SiO4,Be12Ti,D2O,0.3785547983525783,0.6999220998479954,0.2015470136195964,0.14649665753409188,0.5583637230031947,0.21705880380282389,0.07808081565988972,0.02502930551225415,0.3691894887841395,0.6057812057036064,0.9931322408362832,0.003045759208273336,6.3196983337402335
558,1.4507768020093723,tungsten,eurofer,He,186.8179838163409,SiC,Li4SiO4,Be12Ti,D2O,0.9787124496641336,0.904103009392344,0.1005301315396876,0.15572514331862508,0.2841223090291518,0.03572398328428525,0.5244285643679378,0.06204230301711752,0.048664476397190855,0.8892932205856916,0.9868213060929693,0.003576254686198069,5.550628185272217
559,9.701837133186594,tungsten,eurofer,He,316.58743944350607,SiC,Li4SiO4,Be12Ti,D2O,0.9843178031182378,0.04063787542030739,0.22753310145457795,0.006297710621721134,0.16353852769774607,0.39730649677861707,0.4328572649019157,0.0017581961553051607,0.8300679933797558,0.16817381046493907,0.7979726826234878,0.0023143922554292127,6.5650177001953125
560,1.1073927098175584,tungsten,eurofer,He,248.6951263804417,SiC,Li4SiO4,Be12Ti,D2O,0.1383515119524753,0.0008956083167096508,0.7138013919800706,0.2623035730898848,0.5378988799458435,0.1859229914343908,0.01387455552988085,0.3414594366248623,0.4043113228254221,0.2542292405497157,0.2180749043647089,0.000757262965597957,6.906659364700317
561,2.223772811928817,tungsten,eurofer,He,269.6861597034784,SiC,Li4SiO4,Be12Ti,D2O,0.19739184659425868,0.3883224905412633,0.7782902891630362,0.12177392731599752,0.06940351984498097,0.03762674598648312,0.7711958068525384,0.12508448505779474,0.7625140330228424,0.11240148191936268,1.0274590055456625,0.003856553246949696,5.90610671043396
562,8.399282892773881,tungsten,eurofer,He,115.36033560516708,SiC,Li4SiO4,Be12Ti,D2O,0.3895785066688072,0.8231361611140338,0.8783459117287996,0.2648738430709411,0.5687729300667367,0.10850759598413624,0.0578456308781859,0.4210062053528548,0.5671401467026983,0.011853647944447016,1.079726954181344,0.002603749539941577,6.819628953933716
563,3.7031638725789517,tungsten,eurofer,He,365.4875511638645,SiC,Li4SiO4,Be12Ti,D2O,0.494181497873104,0.542240383453515,0.07850315716540979,0.10415330607886134,0.27350172105753073,0.31131918590555097,0.3110257869580569,0.2112520291561755,0.21583650005983315,0.5729114707839913,0.9211264200029268,0.0027293106277630386,5.696881294250487
564,13.057002823059234,tungsten,eurofer,He,3.5457432485764837,SiC,Li4SiO4,Be12Ti,D2O,0.4205052515305901,0.4164790673025749,0.7121847592131033,0.1981486976390352,0.0028294004269499365,0.33369019604455763,0.4653317058894574,0.19270517168670867,0.7830567100250762,0.02423811828821517,0.0006026115457998869,5.0013139070366685e-06,6.735662698745728
565,0.4464949934697216,tungsten,eurofer,He,100.58684376996892,SiC,Li4SiO4,Be12Ti,D2O,0.8536979602177155,0.05578625251185732,0.7047610089498473,0.280613870282531,0.2344709347633031,0.14760247761531106,0.3373127173388548,0.3801839701339183,0.2599242848538275,0.35989174501225424,1.2052601416802218,0.004068777531949653,5.959994316101074
566,15.053240718788546,tungsten,eurofer,He,341.82112506059025,SiC,Li4SiO4,Be12Ti,D2O,0.6116094371305877,0.300487047716714,0.8543714168498696,0.6763531974067983,0.2289738398472429,0.07185658670809386,0.022816376037865026,0.4445488536824066,0.14166022939734546,0.413790916920248,1.0112963755225783,0.004196435183549021,7.545917987823486
567,8.01941652769286,tungsten,eurofer,He,122.94098158187113,SiC,Li4SiO4,Be12Ti,D2O,0.44700063765423104,0.6168044762526906,0.31620740841645445,0.2252175027700338,0.5708477285926818,0.10480050816297257,0.09913426047431187,0.9167163907224392,0.07426030191443235,0.009023307363128695,1.026652458995979,0.004047846827240598,6.969386100769043
