,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
501,12.762266764496033,tungsten,eurofer,He,64.41982158587595,SiC,Li2TiO3,Be,H2O,0.6192133104328023,0.2928525959576521,0.7065819800225184,0.2262884414636265,0.31150183162405004,0.28908812984384563,0.17312159706847782,0.3648175867972149,0.1571952150014444,0.4779871982013407,0.9128879437823308,0.0033848003366884673,6.9538636207580575
502,19.73156530577529,tungsten,eurofer,He,156.90277240862443,SiC,Li2TiO3,Be,H2O,0.3246824325060472,0.6921466509511105,0.2658166267729235,0.5015587036041644,0.06084547290772128,0.15830262328670802,0.27929320020140624,0.06726919254694698,0.7872567605806862,0.14547404687236684,0.7377038829773471,0.003384766206159981,8.085999011993406
503,2.659951224338608,tungsten,eurofer,He,214.76351720496456,SiC,Li2TiO3,Be,H2O,0.8066308029138235,0.6229114635130956,0.8538411565798159,0.10046297779579556,0.3882977922332457,0.3769166691154529,0.1343225608555057,0.09687205263453294,0.40613124511169146,0.4969967022537754,0.9635755623481229,0.0035337437433203274,5.8515968322753915
504,12.03312228717115,tungsten,eurofer,He,284.7930761385647,SiC,Li2TiO3,Be,H2O,0.17633356423958202,0.2078531261189001,0.014551082037397856,0.2275371668061616,0.5993281863666242,0.023969808998115568,0.1491648378290986,0.1701907985503,0.7543853419687784,0.07542385948092149,0.8544468491222756,0.0033491746700834856,7.280239343643188
505,3.492757036068015,tungsten,eurofer,He,30.127439030388786,SiC,Li2TiO3,Be,H2O,0.21016075379025406,0.6870677288387899,0.4718068370256212,0.31040103653675416,0.20077031127803466,0.2591874279107931,0.2296412242744181,0.1377921889190005,0.6414481380075324,0.22075967307346708,0.4128015555210439,0.0027217756409836672,6.040520906448363
506,8.730061865032567,tungsten,eurofer,He,224.77698329790863,SiC,Li2TiO3,Be,H2O,0.8190442894858729,0.3280866068762464,0.4711306111682373,0.20900769720190465,0.5073699476137404,0.22268161648161755,0.06094073870273733,0.2097443695446237,0.4562874941269728,0.3339681363284036,1.0720082007892793,0.00471204586917886,6.431067705154419
507,10.77933167466248,tungsten,eurofer,He,205.375043338858,SiC,Li2TiO3,Be,H2O,0.9257297910972342,0.6213724790188785,0.9570263047301726,0.21791797473129929,0.4063627137565036,0.16210387863622105,0.213615432875976,0.30323114356853004,0.6128943083382171,0.08387454809325305,1.053495479944094,0.004280798878451382,7.006652116775513
508,14.994447805931234,tungsten,eurofer,He,95.36223171904577,SiC,Li2TiO3,Be,H2O,0.8683712626595012,0.1138399857527712,0.2283556004495881,0.3505131386686478,0.12085244601275234,0.1583078850392894,0.3703265302793104,0.7992426904996752,0.010951970281575544,0.1898053392187492,0.47783820811802,0.003297932744436201,8.030708074569702
509,9.470494199874462,tungsten,eurofer,He,464.79434799052325,SiC,Li2TiO3,Be,H2O,0.8560182029442417,0.5757112272215181,0.7981298935661747,0.0584170419854556,0.07451853158462675,0.4264370185252207,0.440627407904697,0.14710748903664658,0.03465135779588687,0.8182411531674667,0.8621077007479248,0.004482258520735021,6.082718372344972
510,12.819435595782268,tungsten,eurofer,He,265.2957932795982,SiC,Li2TiO3,Be,H2O,0.9196686450396172,0.6892974238555344,0.3056097819851187,0.1666121451682327,0.2767370633981086,0.1963751812921928,0.3602756101414659,0.6616635253514597,0.2420582594697109,0.09627821517882933,0.8475642551585226,0.003979362226591102,7.682314395904541
511,13.944959072642078,tungsten,eurofer,He,442.8107625958376,SiC,Li2TiO3,Be,H2O,0.2652160035182353,0.5470116175880372,0.4881408779650122,0.036960938508528725,0.06796574898133688,0.8830569406716486,0.012016371838485557,0.27520678203320503,0.3380141831651965,0.3867790348015985,0.6108064708510018,0.0026467689117457434,7.42841100692749
512,19.184440263410014,tungsten,eurofer,He,448.688669645581,SiC,Li2TiO3,Be,H2O,0.2378730579224881,0.05831841060574482,0.2491742668550361,0.013798480761153416,0.4510181277216232,0.190711582159489,0.3444718093577344,0.15037756025034738,0.3509590433131604,0.4986633964364922,0.7119829285971988,0.003799666860517682,7.460240840911865
513,5.103193742522579,tungsten,eurofer,He,342.2812209983672,SiC,Li2TiO3,Be,H2O,0.33180878868482866,0.9719315194354248,0.0033488470409928084,0.09148465799980098,0.05840526806765605,0.07110804259734745,0.7790020313351956,0.026231106454312904,0.14250014661797433,0.8312687469277127,0.7450262122123189,0.003218475614710077,5.811754941940308
514,4.3579181180151565,tungsten,eurofer,He,319.8654326463801,SiC,Li2TiO3,Be,H2O,0.799230123196777,0.19934422283031594,0.9196243980988188,0.35603108961977165,0.12957318503315204,0.4140091212253273,0.10038660412174903,0.8717043529286937,0.003294681478934345,0.12500096559237184,1.072312479038472,0.0036790995049876853,7.170527458190918
515,18.768532936108986,tungsten,eurofer,He,149.46498317408683,SiC,Li2TiO3,Be,H2O,0.053265817164887985,0.05882420034942493,0.51029329340873,0.6764319330820399,0.1111422217114719,0.007478925060120347,0.20494692014636776,0.2287105100160635,0.4382800407725373,0.33300944921139924,0.6615837884861601,0.0037338071917236205,8.043821096420286
516,11.243014199161749,tungsten,eurofer,He,282.60352649058814,SiC,Li2TiO3,Be,H2O,0.8266122236525043,0.9985955127388821,0.3352555779687919,0.254819726766559,0.08609436503596846,0.2609467046717195,0.39813920352575294,0.3502263679195657,0.1082250105255078,0.5415486215549264,1.0370160717210672,0.003352126439140539,6.677621364593506
517,0.9545230146988092,tungsten,eurofer,He,314.1701177136105,SiC,Li2TiO3,Be,H2O,0.2001710950297312,0.820230245349065,0.104582645464099,0.06281826544337396,0.4575254548552957,0.42261328452524055,0.05704299517608968,0.29209811176024963,0.6629942986645051,0.044907589575245314,0.8410593565785266,0.004248600433889417,10.577314138412477
518,1.4573033903197197,tungsten,eurofer,He,10.263279352876186,SiC,Li2TiO3,Be,H2O,0.5393114828969171,0.8975081209295355,0.8077312927726366,0.2959609458519526,0.05750480420471093,0.20907668842603305,0.4374575615173035,0.5643880596464049,0.4189674472837354,0.01664449306985958,0.037927978290031965,0.00046104288449765654,9.343641042709349
519,2.8296288173219675,tungsten,eurofer,He,267.6017928295941,SiC,Li2TiO3,Be,H2O,0.2552088020422604,0.8239890600022637,0.22362612935656406,0.15309034441825015,0.05346778438424951,0.23070145291613445,0.5627404182813658,0.5309082578017817,0.08420730210772882,0.3848844400904893,0.8634352200026398,0.0023934851982109085,12.191869258880615
520,17.55977166786539,tungsten,eurofer,He,362.3129333374093,SiC,Li2TiO3,Be,H2O,0.25494598743166985,0.8161807083584103,0.5129986630965007,0.0206268571998424,0.24822406642140354,0.0788545757634203,0.6522945006153337,0.2726098456540975,0.662104905812906,0.06528524853299622,0.7112269772689018,0.0053225318245669565,18.006378412246704
521,4.791693125088752,tungsten,eurofer,He,288.2025320922412,SiC,Li2TiO3,Be,H2O,0.6111396785010524,0.12542874437199436,0.1128179008776935,0.3636061769725668,0.2433019045772424,0.1804982498514373,0.2125936685987536,0.21865984924802784,0.0028543062693644978,0.7784858444826076,0.9522486747053128,0.004548457526003221,11.06677508354187
522,9.420923082305428,tungsten,eurofer,He,136.37280019509106,SiC,Li2TiO3,Be,H2O,0.5017026363951097,0.9774059941260346,0.460595356611389,0.318427293265343,0.06787274311918905,0.4789357515943589,0.1347642120211092,0.16643792498527435,0.3707288668246651,0.4628332081900605,0.9101028814563014,0.004815696444358578,14.722134828567505
523,1.041746397391774,tungsten,eurofer,He,294.0119583078847,SiC,Li2TiO3,Be,H2O,0.3767689548169109,0.9837948206037112,0.6607118775267263,0.5946302317307235,0.2516488093783318,0.043489106696831634,0.11023185219411302,0.4637333934631268,0.41008595957661204,0.12618064696026113,1.6432947562747793,0.003812715754831976,6.176478385925293
524,12.148805782545846,tungsten,eurofer,He,316.39378572704624,SiC,Li2TiO3,Be,H2O,0.06790733590690035,0.3686656185201932,0.9414013612625878,0.38151706004503344,0.04426284388281555,0.27815599395301377,0.2960641021191371,0.52576394529961,0.021600264292002028,0.4526357904083879,0.7374552084996091,0.002334575378868248,7.4214184284210205
525,19.943525814081216,tungsten,eurofer,He,34.289193240108425,SiC,Li2TiO3,Be,H2O,0.15683408893957915,0.604969910820348,0.4752814533075582,0.464043615470745,0.3393929770624077,0.08812460602803726,0.10843880143881006,0.08370016792807859,0.21906059458891675,0.6972392374830048,0.6422996644257518,0.00289526897153372,6.5452494621276855
526,0.9782022825919467,tungsten,eurofer,He,496.17500579012335,SiC,Li2TiO3,Be,H2O,0.7500269960371939,0.7998399800243116,0.08094850135838938,0.01690734935786678,0.0428027374707191,0.2278315643962537,0.7124583487751606,0.5497144157307979,0.4209725785193818,0.029313005749820164,0.7352588919567901,0.0036349354153442396,5.798912286758423
527,18.04253459097015,tungsten,eurofer,He,438.6442178881794,SiC,Li2TiO3,Be,H2O,0.05419344450616848,0.7664449698089597,0.5422228105774506,0.15351588621683115,0.0958546650248472,0.2139317946036213,0.5366976541547005,0.09444469170913286,0.09464591852877012,0.810909389762097,0.8366140149824007,0.003943748887785057,6.933408975601196
528,17.852005474455485,tungsten,eurofer,He,284.65535026283413,SiC,Li2TiO3,Be,H2O,0.04518016962113725,0.5978791790174594,0.04677619469098093,0.5623237638471558,0.2559134017400205,0.09357064721369204,0.08819218719913176,0.3913533394324651,0.35831809754692984,0.2503285630206051,0.5519667298339017,0.003129933820832213,8.248026371002197
529,5.72162436564869,tungsten,eurofer,He,278.66212845646163,SiC,Li2TiO3,Be,H2O,0.7254787446242887,0.07171662320982619,0.6622955559608565,0.08963596446176715,0.2238607097458976,0.6471077396317942,0.03939558616054111,0.738041230793455,0.039531597625026976,0.22242717158151806,0.7323161389004705,0.002223607920204521,6.762216806411742
530,13.312679905711374,tungsten,eurofer,He,40.131983330880686,SiC,Li2TiO3,Be,H2O,0.09750507530612752,0.5071784212932811,0.24462365102631425,0.10717618055392134,0.27146259651452204,0.4523033508874552,0.1690578720441014,0.501466914468621,0.012090483378089222,0.4864426021532898,0.35860589850257624,0.002020071951163166,7.2782227993011475
531,18.834313906024352,tungsten,eurofer,He,202.24395006000412,SiC,Li2TiO3,Be,H2O,0.2820896940933765,0.6771729974190627,0.3139227067299687,0.2294598701069208,0.08687974997379151,0.2276296353742144,0.4560307445450733,0.4581043753424556,0.3105661125250442,0.2313295121325001,0.5763947467683963,0.003985709945816218,8.345072984695435
532,18.146169403871134,tungsten,eurofer,He,269.8928391507201,SiC,Li2TiO3,Be,H2O,0.8978149507629349,0.6382806808998315,0.3550928149456564,0.04596708523793239,0.0461421375298496,0.2246776715413922,0.6832131056908258,0.18601752814584632,0.3288605296987631,0.4851219421553907,0.8310320495938879,0.0033927738261208557,7.180636405944824
533,16.17957463730033,tungsten,eurofer,He,253.3670231471402,SiC,Li2TiO3,Be,H2O,0.270116156177988,0.8919663199681626,0.819950923138735,0.8467580474977772,0.04127763273927405,0.08774593474244477,0.02421838502050405,0.3382811914038049,0.40660493282859983,0.25511387576759537,0.8015448708161989,0.0025504220238500128,7.872892618179321
534,8.628379678298343,tungsten,eurofer,He,482.8003662459994,SiC,Li2TiO3,Be,H2O,0.5788077594089204,0.44427346930928224,0.5937522093013824,0.3008611557229549,0.08925032138722558,0.5202651926475311,0.08962333024228826,0.03552282369415233,0.3659785647530329,0.5984986115528149,0.9369285570243155,0.0037246194118006953,6.407679319381714
535,0.038269961121448766,tungsten,eurofer,He,151.9458606824713,SiC,Li2TiO3,Be,H2O,0.6297973319303306,0.8801818034910401,0.8937210884844671,0.3947478925424211,0.18286541435640052,0.01666346970739632,0.4057232233937821,0.7021155584016464,0.09158658533833708,0.20629785626001665,1.8792702667755403,0.0061658179568927895,6.1076107025146475
536,14.703357132595773,tungsten,eurofer,He,221.71383852219185,SiC,Li2TiO3,Be,H2O,0.06351483720760764,0.06620437198653051,0.2805396963686405,0.13362598893544744,0.20938703002885528,0.00903980698819288,0.6479471740475045,0.058139794554752364,0.07852674135337714,0.8633334640918706,0.35642765641253804,0.0022202568551698354,5.987805843353272
537,7.98542884799348,tungsten,eurofer,He,451.8835508644156,SiC,Li2TiO3,Be,H2O,0.7312335631088084,0.7203150192949188,0.30284289501510553,0.335310829256334,0.12734145743813347,0.12577584581510415,0.4115718674904283,0.5005080062526831,0.25182270755806985,0.2476692861892471,1.1187193814236052,0.002775718336040561,6.7394444942474365
538,2.641910806086812,tungsten,eurofer,He,85.6124407703162,SiC,Li2TiO3,Be,H2O,0.277181212273568,0.6846310202507553,0.29418125858548216,0.5626432560952012,0.28727994859878103,0.14208827168921098,0.007988523616806985,0.4684066237256134,0.17156939220953718,0.36002398406484953,1.1839835576405555,0.004945695840119339,6.212585926055907
539,8.88200616742137,tungsten,eurofer,He,316.0355654766386,SiC,Li2TiO3,Be,H2O,0.2340925268664372,0.015763158127402366,0.015837298557924817,0.22309027844775428,0.3592449979198644,0.3876533901491404,0.030011333483241018,0.021291899006687248,0.8624435097553399,0.11626459123797267,0.5910608122727101,0.0036637000604108037,7.16147518157959
540,1.4174237356890518,tungsten,eurofer,He,273.4511103243366,SiC,Li2TiO3,Be,H2O,0.6422175985201151,0.9334553780838456,0.4425293241066024,0.01545233263233866,0.0624984614309054,0.3192917511499499,0.6027574547868061,0.2214499076457579,0.4518444797336306,0.3267056126206115,0.7458731057709548,0.0031343780007388024,5.870635271072388
541,13.972165490001542,tungsten,eurofer,He,275.15649495095334,SiC,Li2TiO3,Be,H2O,0.39556734562991,0.4165053994273732,0.3345317828133857,0.2191806468167443,0.37629527824858944,0.016217496476278296,0.388306578458388,0.1507202330188092,0.2665046300174729,0.582775136963718,1.1765047632789265,0.004397740771177338,6.5358288288116455
542,3.1120534538588887,tungsten,eurofer,He,168.96769430468038,SiC,Li2TiO3,Be,H2O,0.8589104861589407,0.1699273496765812,0.7319120949636776,0.15162332281131186,0.02397484817194723,0.03765361954856517,0.7867482094681757,0.29360260761921125,0.5875273677375166,0.1188700246432722,1.0657922523449477,0.003976946669357643,6.4855613708496085
543,17.21491117805737,tungsten,eurofer,He,252.9283899585221,SiC,Li2TiO3,Be,H2O,0.6061994111608472,0.4879192977830144,0.4669436736340175,0.04902300594721967,0.6750400542386961,0.2005956378899016,0.07534130192418283,0.2966776389959976,0.1495984858809173,0.5537238751230853,1.0044075870203115,0.0028975953595329266,6.8366310596466064
544,19.62226238414948,tungsten,eurofer,He,205.1773716713623,SiC,Li2TiO3,Be,H2O,0.5310868245232784,0.04482724477507682,0.3742874979936183,0.037312259807973945,0.6321896915922879,0.09232712381341857,0.23817092478631965,0.04622366444608853,0.5130564098629224,0.4407199256909891,0.7343854848028004,0.0040800596062852005,7.06500244140625
545,6.310970097911698,tungsten,eurofer,He,282.6386916805601,SiC,Li2TiO3,Be,H2O,0.42878863269864587,0.015256343287225471,0.5168831559061821,0.017389613432012792,0.4472538949783728,0.5267768282221921,0.008579663367422403,0.3979342071276107,0.4396911510330182,0.162374641839371,0.6038009832378096,0.0021589884566163785,13.87913203239441
546,12.999637004374454,tungsten,eurofer,He,29.671662255410624,SiC,Li2TiO3,Be,H2O,0.7357209563374485,0.6560192152316751,0.7745425664037996,0.3863178530956916,0.1606493484999703,0.1661001523218047,0.28693264608253344,0.2975762344454507,0.6010571893901395,0.10136657616440976,0.6883002712482065,0.0035626452732439814,15.901836395263672
547,19.8556480912525,tungsten,eurofer,He,405.06593743506363,SiC,Li2TiO3,Be,H2O,0.9035981436471104,0.778191621261518,0.8286637539380209,0.07256006151181592,0.5871024756139921,0.04200127610234159,0.2983361867718505,0.4522910007451695,0.09890980804338023,0.4487991912114504,0.92605399362472,0.002136541036265084,15.772749662399292
548,14.779471759811532,tungsten,eurofer,He,40.46050260542911,SiC,Li2TiO3,Be,H2O,0.5727686816107023,0.30704771732514113,0.13894513273607711,0.6475787728938882,0.0683671452525995,0.10100836488273092,0.1830457169707813,0.13078866663284244,0.21407973978538736,0.6551315935817702,0.1611387470708354,0.0009607429027783347,12.207252264022827
549,14.398506769389794,tungsten,eurofer,He,4.34346710406408,SiC,Li2TiO3,Be,H2O,0.7557324186809793,0.6620559140528276,0.006862905776809368,0.03325510047072193,0.38179960589688894,0.18144669944909164,0.4034985941832975,0.03716332646127027,0.7254598693063785,0.2373768042323513,0.061324352929258086,0.00026262036179100766,11.890746831893921
550,15.168156037078473,tungsten,eurofer,He,82.61144121273072,SiC,Li2TiO3,Be,H2O,0.3305895726509749,0.31283464437402464,0.7547963576242662,0.03678376910880536,0.2543927401544651,0.2233193874361139,0.4855041033006154,0.14866851488565108,0.6911339920946212,0.16019749301972774,0.6356411952946253,0.0041514206856865426,7.612636804580688
551,12.255838368799756,tungsten,eurofer,He,202.185719856506,SiC,Li2TiO3,Be,H2O,0.12093731137507326,0.04897706066481633,0.7768168003604732,0.022294777769665236,0.2086503489024316,0.4210762138584977,0.3479786594694056,0.16917158619385628,0.7795913876005649,0.051237026205578726,0.5154310523217946,0.003050969405095789,7.6814332008361825
552,7.055470251913471,tungsten,eurofer,He,130.48413038800913,SiC,Li2TiO3,Be,H2O,0.8076464656851567,0.873239371438635,0.7740708608409638,0.4455045255169205,0.04511487742217443,0.3021365293100784,0.2072440677508268,0.5921054187002099,0.4063895878980184,0.0015049934017715273,1.0157294672726698,0.002847612973719789,7.1159632205963135
553,12.202733603567484,tungsten,eurofer,He,494.97273435705864,SiC,Li2TiO3,Be,H2O,0.2455102294960217,0.31828249752378845,0.9011619734005668,0.5139996173069592,0.3487211522736605,0.1221631507585853,0.01511607966079505,0.2220866153240505,0.2079866712300058,0.5699267134459436,1.2465767588410912,0.0024946639988489283,6.8661744594573975
554,15.466651243906515,tungsten,eurofer,He,369.37412271372034,SiC,Li2TiO3,Be,H2O,0.6199296616794372,0.258983546651962,0.5750402577688457,0.4333284706295251,0.27188177903792105,0.21827084177547584,0.07651890855707813,0.2382363208852581,0.603461081230526,0.15830259788421602,0.8350828373684683,0.004007633477325136,17.668821096420288
555,11.213221511635227,tungsten,eurofer,He,122.16223674272314,SiC,Li2TiO3,Be,H2O,0.14257562596331375,0.5125811425841136,0.4767972952089419,0.08813172295205482,0.3583216353978489,0.3283534592224352,0.2251931824276611,0.008105823351331549,0.4227924056973881,0.5691017709512806,0.8550795361681216,0.003669718299904448,6.4961304664611825
556,12.057300427238266,tungsten,eurofer,He,47.97360242383454,SiC,Li2TiO3,Be,H2O,0.8089580465398714,0.2867692713220801,0.5078897171683434,0.37832710441936696,0.28500473415399696,0.2939826755476692,0.04268548587896695,0.15078907308193618,0.7381970677809763,0.11101385913708736,0.8255272639297926,0.003790811016148265,7.267849445343018
557,4.5901338382674535,tungsten,eurofer,He,354.0527836976763,SiC,Li2TiO3,Be,H2O,0.20036088934909452,0.7744226039075379,0.2655813552929954,0.06066150996320414,0.013603253641223029,0.5292022973293827,0.39653293906618997,0.08367525984526297,0.6063042572090122,0.3100204829457248,0.5862403624764918,0.004012875697197922,6.455612897872925
558,9.945094556801774,tungsten,eurofer,He,208.16761983016758,SiC,Li2TiO3,Be,H2O,0.1917232752214174,0.26808792069820186,0.8934383846697659,0.07387934516406099,0.7207894675758001,0.15134783924453574,0.05398334801560328,0.5166579520056084,0.26249856893110424,0.22084347906328747,0.8928441852973747,0.002224587370555284,7.226425170898437
559,2.2296755475135965,tungsten,eurofer,He,248.43247876119045,SiC,Li2TiO3,Be,H2O,0.024072787948112632,0.10700694753551496,0.5347309713190017,0.31223672914333284,0.07699002179028126,0.02054184449590915,0.5902314045704767,0.08220273405727363,0.5477725485243011,0.3700247174184253,1.3531551644468918,0.004138706026484439,7.4393882751464835
560,1.747799366927454,tungsten,eurofer,He,317.57389790832474,SiC,Li2TiO3,Be,H2O,0.2411734307774421,0.5221671963934679,0.7755382876598795,0.2916760899496995,0.3416439107127789,0.01189506275888055,0.35478493657864085,0.6066479251003541,0.11597963869379553,0.2773724362058502,1.5789545599496742,0.004934531275094549,6.354129314422607
561,12.699702197030515,tungsten,eurofer,He,477.99475543812514,SiC,Li2TiO3,Be,H2O,0.4640348389769099,0.08735217347106082,0.3421929334546019,0.28589646324712925,0.4877149554975519,0.003791939534302403,0.22259664172101645,0.42500034327863295,0.5007854278898686,0.07421422883149839,0.9555425817432176,0.00442035365432472,7.6929476261138925
562,3.5342208609918324,tungsten,eurofer,He,256.6358781326561,SiC,Li2TiO3,Be,H2O,0.4845519496897377,0.6120472148177466,0.0686542062649731,0.10161115232819146,0.10816905965179943,0.5263292719970251,0.26389051602298425,0.30975595025275005,0.5021993478187101,0.18804470192854006,0.7609548013606054,0.0045120492128846645,6.697340965270996
563,1.9545960336361023,tungsten,eurofer,He,426.76605611006823,SiC,Li2TiO3,Be,H2O,0.6862441660012453,0.17319039602130026,0.5087165419046007,0.3963342891186309,0.11296745002207302,0.477034893475477,0.013663367383819104,0.08526034054242153,0.26905322986283364,0.645686429594745,1.0289032799421116,0.004417366593092549,6.280256509780884
564,16.304933292645693,tungsten,eurofer,He,391.25772710229853,SiC,Li2TiO3,Be,H2O,0.6369233034934046,0.6311449765818187,0.7223624778553985,0.04614226148832807,0.16758361592720292,0.4234769217173994,0.3627972008670696,0.5834310351957797,0.0662615262598079,0.3503074385444124,0.7075203001707342,0.0037092056675827978,7.8233513832092285
565,13.815939043964761,tungsten,eurofer,He,52.57872727911929,SiC,Li2TiO3,Be,H2O,0.4204257024560554,0.7716946846879119,0.7721863439989117,0.564378430544448,0.1132569322763896,0.10142014141838432,0.22094449576077801,0.6208265887199808,0.017034414183925203,0.3621389970960939,0.8926503732447962,0.0019415558700935493,7.5861430168151855
566,15.43112532049405,tungsten,eurofer,He,95.85610919215914,SiC,Li2TiO3,Be,H2O,0.3348210897304825,0.9417871073042248,0.6571097889859204,0.0769504498397206,0.05612303603326863,0.06603617282684413,0.8008903413001666,0.2320229217026576,0.4965094304397298,0.2714676478576125,0.5527796225978286,0.001931164498332753,7.467663526535034
567,15.835091321423723,tungsten,eurofer,He,380.2625068269011,SiC,Li2TiO3,Be,H2O,0.4603344303291717,0.22251977418646585,0.7007666893037879,0.046704806493375176,0.5436555042992369,0.13535756840596447,0.27428212080142345,0.7078536418791997,0.1017122125440642,0.19043414557673602,0.6766905766772592,0.0044299959809806656,8.188262939453125
568,4.776373983244518,tungsten,eurofer,He,398.3336059579966,SiC,Li2TiO3,Be,H2O,0.7627435624227162,0.21140740437600547,0.3520135661516113,0.11464451132423532,0.8443744881744352,0.02425972199996692,0.016721278501362513,0.10538120989215914,0.7091961822154692,0.18542260789237172,1.1264789668474413,0.004434614129324832,11.580995559692385
569,15.748493522046163,tungsten,eurofer,He,37.63937440544929,SiC,Li2TiO3,Be,H2O,0.7368252776804879,0.10949081421141448,0.08627368334374408,0.07451855945938482,0.12065653463276226,0.012013589728476808,0.7928113161793761,0.6753478416447092,0.2279021000586812,0.09675005829660964,0.026546571731466632,8.614069250300955e-05,18.026058673858646
570,14.754500086799192,tungsten,eurofer,He,229.02885602657426,SiC,Li2TiO3,Be,H2O,0.7514689626202031,0.17077926621315231,0.8079623947839591,0.24895617721805385,0.3045152466368589,0.3630696295403011,0.08345894660478605,0.3486537198504949,0.13146836027261544,0.5198779198768896,0.9382620827471932,0.002845675699314219,8.770725011825563
571,18.59688829977212,tungsten,eurofer,He,458.113808080201,SiC,Li2TiO3,Be,H2O,0.199935612672778,0.3531538674058854,0.6733239548770716,0.09668632447775508,0.5013478199855673,0.1683080092189078,0.23365784631776965,0.8199531192378097,0.0891717887186184,0.09087509204357193,0.4246753567183209,0.0027600164566803803,20.618609189987183
572,14.837743581216529,tungsten,eurofer,He,115.27930615155137,SiC,Li2TiO3,Be,H2O,0.6125746412614613,0.8518125358429339,0.6976640926462621,0.18573510128755605,0.2825511369308183,0.4260844853822208,0.10562927639940474,0.6884735964394314,0.2663548111050034,0.045171592455565096,0.6491909733650999,0.0030977885290716283,18.51310086250305
573,9.665974065693664,tungsten,eurofer,He,455.43063953815056,SiC,Li2TiO3,Be,H2O,0.09222700065574352,0.9877321829916208,0.33071108317244635,0.0611795748741007,0.6450584303655327,0.005193669562798272,0.2885683251975685,0.6636723053829279,0.11523728861292595,0.22109040600414606,0.8473402396104486,0.002271873482909546,15.728024244308472
574,13.835817687406902,tungsten,eurofer,He,385.81744797699713,SiC,Li2TiO3,Be,H2O,0.07714230210196392,0.014693058779342794,0.8893304403536337,0.0899509128901062,0.4572643353701049,0.3415587480537384,0.11122600368605036,0.8343966285629568,0.1002272100598442,0.06537616137719904,0.3331229338780985,0.001368648697265248,8.4694664478302
575,0.3664786307341705,tungsten,eurofer,He,165.57377205607,SiC,Li2TiO3,Be,H2O,0.10383493197272686,0.7284025562581429,0.7781665311418212,0.3143120084051841,0.06004125681349454,0.6022382644102666,0.023408470371054733,0.014409262711539075,0.5973223913405145,0.3882683459479465,0.9973648811101208,0.004495226130426742,6.670247554779053
576,9.437768862544377,tungsten,eurofer,He,25.15120725461017,SiC,Li2TiO3,Be,H2O,0.41931009322242907,0.6898631157013255,0.1817563199193496,0.11390528615181447,0.31880900226817305,0.4204244718651984,0.14686123971481424,0.06648624832725122,0.5117531434081852,0.4217606082645637,0.4400539509873304,0.002727609715985217,6.246121883392334
577,10.320663423791178,tungsten,eurofer,He,447.9928273229692,SiC,Li2TiO3,Be,H2O,0.3239289198364216,0.030790566142399944,0.2784498020590529,0.13301957201130474,0.6399669768166011,0.1941904466054851,0.0328230045666091,0.2315105451639921,0.27133664001097885,0.497152814825029,0.82103668582534,0.0034714775837921107,6.798403024673463
578,15.222939362695751,tungsten,eurofer,He,391.1678757608143,SiC,Li2TiO3,Be,H2O,0.4301569866020792,0.9505823402457404,0.4276989701205964,0.8246879785555609,0.09900278442740973,0.043313274299612084,0.03299596271741717,0.13113309346148985,0.19408145752321745,0.6747854490152927,1.4097170537069652,0.00461936098387367,6.703660249710082
579,15.672555400072207,tungsten,eurofer,He,8.760602189871793,SiC,Li2TiO3,Be,H2O,0.991505145660246,0.9628152699322944,0.26829060598187826,0.7661404666161927,0.05745404280380077,0.0769579992183435,0.09944749136166314,0.17641133017168575,0.2909171587801309,0.5326715110481833,0.05880495444741115,0.0004410105182049873,6.187925100326537
580,3.3039269382451675,tungsten,eurofer,He,467.4659192740667,SiC,Li2TiO3,Be,H2O,0.8189928061749958,0.025776390123879108,0.3987991581435065,0.4092163187979609,0.0658289550436462,0.2044487158767206,0.3205060102816721,0.8845752747813884,0.05162790356732217,0.06379682165128954,0.9698956320791748,0.00457922197294219,6.9782395362854
581,18.78162255979826,tungsten,eurofer,He,192.95897144621225,SiC,Li2TiO3,Be,H2O,0.913135502238104,0.13953237503532112,0.9217795044700828,0.8715770049609008,0.022435183470588614,0.05331523515762039,0.052672576410890064,0.10006107574538782,0.4894658461408095,0.4104730781138029,0.9142965896001618,0.004136806806764051,7.583604097366332
582,12.411210527366064,tungsten,eurofer,He,242.9909894761556,SiC,Li2TiO3,Be,H2O,0.2419284660246839,0.8966036520292041,0.3375919646154916,0.9195599817723192,0.02080579006516196,0.05108147218360616,0.008552755978912896,0.07725931422639018,0.011620331376303332,0.9111203543973068,1.747940755986328,0.0037641710271358866,14.206854343414307
583,0.1219213025707111,tungsten,eurofer,He,179.49924266002614,SiC,Li2TiO3,Be,H2O,0.4438181642640903,0.9249702207842816,0.2090991624698237,0.07744762620661692,0.2110773164287896,0.6356120667753049,0.07586299058928858,0.004290008581681943,0.4529716438327065,0.5427383475856116,0.7333394447927343,0.0023835976625536212,5.7972960472106925
