,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
507,3.69524390187617,tungsten,SiC,H2O,18.47457781251344,SiC,Li2TiO3,Be12Ti,D2O,0.33782554448028523,0.6394176516115788,0.10025206792084727,0.6489116010504768,0.04786401808801386,0.2116120384591212,0.09161234240238787,0.4638924382777401,0.5198223090991244,0.016285252623135554,0.04801866430775865,0.00038484452612654637,5.599088191986084
508,3.9019576793833215,tungsten,SiC,H2O,465.62204820291015,SiC,Li2TiO3,Be12Ti,D2O,0.7405016208892361,0.3897793510847444,0.21981904520709766,0.2378237232996581,0.5630567199425875,0.14999191009814838,0.04912764665960572,0.3350892491895631,0.5737628951641064,0.09114785564633053,1.007405799204934,0.0028999832550249127,5.768378973007202
509,0.31180356440477563,tungsten,SiC,H2O,259.646392277213,SiC,Li2TiO3,Be12Ti,D2O,0.04178517513908818,0.028545859958622688,0.4160243586966549,0.19127776771511307,0.1512541573915942,0.3110214389536285,0.3464466359396642,0.022699985882276768,0.8780755346060556,0.0992244795116677,0.4340609416675002,0.0019725019642404013,6.4400248527526855
510,4.152510301081986,tungsten,SiC,H2O,86.8907468847543,SiC,Li2TiO3,Be12Ti,D2O,0.685704656756071,0.4744008241084722,0.8764422706307918,0.33405593047658355,0.22012342780151545,0.25355189456226673,0.19226874715963427,0.002186287170437605,0.2822136861285761,0.7156000267009863,1.2181720479920328,0.004749717338086971,5.7236993312835684
511,16.992346699983425,tungsten,SiC,H2O,466.48648226981874,SiC,Li2TiO3,Be12Ti,D2O,0.5350101702599299,0.7307213545551119,0.873504157548621,0.3675251493941745,0.1294801951561924,0.1431928572053269,0.3598017982443061,0.2311830226371136,0.2424416380373685,0.5263753393255179,0.9392573516450832,0.00528076338374544,6.50147271156311
512,13.010846260687554,tungsten,SiC,H2O,218.693013491157,SiC,Li2TiO3,Be12Ti,D2O,0.7077326656460023,0.3927605025223678,0.8232698088666346,0.3286917376986891,0.17777926497756688,0.4517727122535837,0.04175628507016018,0.13531098333806535,0.055181120134515,0.8095078965274196,1.0581541813340605,0.004726267372025479,6.06641149520874
513,3.338716458418516,tungsten,SiC,H2O,367.117952732149,SiC,Li2TiO3,Be12Ti,D2O,0.01016794124866649,0.1940821474694875,0.31561593020730005,0.5401286692444438,0.058088580830628275,0.1301878305565148,0.2715949193684132,0.01353071484801513,0.6339054108206287,0.352563874331356,0.2760762493066836,0.0014060559669624194,6.288025140762329
514,8.343200897370789,tungsten,SiC,H2O,222.013087169961,SiC,Li2TiO3,Be12Ti,D2O,0.0011099133255043636,0.10030834433180467,0.4749042055924951,0.33295392124015233,0.016652421430527944,0.015423966202596541,0.6349696911267232,0.42629626072785204,0.2643769761039433,0.30932676316820484,0.009477537633146956,4.410558484744915e-05,6.4235589504241934
515,13.585189462114007,tungsten,SiC,H2O,252.4237860734243,SiC,Li2TiO3,Be12Ti,D2O,0.9883558215132602,0.06060912451826905,0.27391153275114943,0.27640595851276684,0.469873214801794,0.18755299916276166,0.06616782752267758,0.5902541183322506,0.4076825839023808,0.002063297765368345,0.6178280390007662,0.0028639194341867303,7.358564615249634
516,18.46184284849916,tungsten,SiC,H2O,222.16965889274903,SiC,Li2TiO3,Be12Ti,D2O,0.8884704543310483,0.8734302775750649,0.8085510338515418,0.06999137290079707,0.1566523633692241,0.18012480828447733,0.5932314554455015,0.16777284863340908,0.3002600098335365,0.5319671415330545,0.8695111512907041,0.003662598946970947,6.59529972076416
517,18.423148708991707,tungsten,SiC,H2O,246.6771465016904,SiC,Li2TiO3,Be12Ti,D2O,0.3608067239375864,0.5368740036520824,0.6113416412377435,0.5435656501343137,0.2808018360225595,0.16500111258925965,0.010631401253867166,0.1520823616328592,0.4535347240444615,0.3943829143226793,0.7978162588998294,0.003372795754636489,6.6369383335113525
518,6.93061266591349,tungsten,SiC,H2O,298.7131077825755,SiC,Li2TiO3,Be12Ti,D2O,0.4131655023785664,0.02202346578679904,0.9670322016636758,0.04040364414945586,0.2354510724941091,0.05033076764869562,0.6738145157077394,0.6000630484804353,0.2894396655689438,0.11049728595062064,0.7870227552308929,0.0037537909719786654,6.3262271881103525
519,16.06490044863216,tungsten,SiC,H2O,82.3457678112387,SiC,Li2TiO3,Be12Ti,D2O,0.5431803075094649,0.2121221757983126,0.4439261206957525,0.6272374555977092,0.015810321013706812,0.22662888434805906,0.1303233390405248,0.09964225251456564,0.6598011480672825,0.2405565994181518,0.4586072787007665,0.0025377492215254475,6.503774404525758
520,17.183748917959445,tungsten,SiC,H2O,113.37807415250244,SiC,Li2TiO3,Be12Ti,D2O,0.6984980577875812,0.3774704636552271,0.0529347444661421,0.02685678527516204,0.7828736991723687,0.11801179957103593,0.07225771598143335,0.2611939581046802,0.4238734868663628,0.314932555028957,0.7762342075560321,0.0031272406317435727,6.757206439971924
521,9.950207807782569,tungsten,SiC,H2O,479.62955173920614,SiC,Li2TiO3,Be12Ti,D2O,0.40659276683395795,0.4147392009840559,0.3805907931704757,0.3272422394030387,0.17851460958134915,0.3779476451472417,0.11629550586837036,0.6655646735312926,0.07153710928265747,0.2628982171860499,0.8216630000665075,0.004145389200522125,6.8852128982543945
522,13.825099976103704,tungsten,SiC,H2O,265.39894784038694,SiC,Li2TiO3,Be12Ti,D2O,0.14177724101427502,0.5388651303184855,0.3409467569408323,0.4245606309859952,0.15133892249711056,0.16605471267853328,0.2580457338383609,0.4419705363094347,0.2606298097516309,0.2973996539389343,0.7137402282255564,0.001824612191874639,7.017415761947633
523,9.180646876024664,tungsten,SiC,H2O,65.11880555680355,SiC,Li2TiO3,Be12Ti,D2O,0.6631135245124992,0.5615837501701204,0.5931107534421469,0.3054856925781089,0.61869123495194,0.013686300779623012,0.06213677169032826,0.7285959714823401,0.03252044847969218,0.23888358003796786,1.1042137036490147,0.0034566635703008053,6.578225135803223
524,2.4536349887768583,tungsten,SiC,H2O,372.93078232880464,SiC,Li2TiO3,Be12Ti,D2O,0.15034963564926518,0.34451357142781713,0.6265404294256476,0.1570564981791476,0.2146287827046081,0.010019938854716495,0.6182947802615277,0.4465364198243861,0.4468489416763218,0.10661463849929208,1.0441929134865124,0.003455793454958085,5.754197120666504
525,13.406255547839715,tungsten,SiC,H2O,394.2355906391895,SiC,Li2TiO3,Be12Ti,D2O,0.2184734044321857,0.6290189541174762,0.14563656633566024,0.08010371091738826,0.2527918645790918,0.3753626649161095,0.2917417595874105,0.29829726409867,0.03876323459956056,0.6629395013017694,0.8846776702836929,0.002405561936320078,6.270509719848633
526,4.853699653907436,tungsten,SiC,H2O,454.2438085621687,SiC,Li2TiO3,Be12Ti,D2O,0.0685382279544372,0.19685500368465086,0.5419921370395973,0.3893197965829985,0.30097582530533634,0.30054455987369816,0.009159818237966985,0.024546549996804008,0.8625382293441326,0.11291522065906352,0.7973486621261019,0.0035760108874426555,6.317809820175171
527,11.802649830471225,tungsten,SiC,H2O,210.1527950513523,SiC,Li2TiO3,Be12Ti,D2O,0.7012725681734227,0.6501195735187093,0.5057683683882473,0.5508188256224613,0.07166694414536172,0.07924512318204657,0.2982691070501305,0.17690245791797754,0.4770036728996245,0.34609386918239793,0.9755464657469184,0.004115374383492963,6.205240726470947
528,5.661238809924674,tungsten,SiC,H2O,320.671492287614,SiC,Li2TiO3,Be12Ti,D2O,0.3672444907235034,0.8508697184384159,0.8074710449858227,0.14507830701452204,0.059667682523336325,0.4089942048350285,0.3862598056271132,0.07325449236860733,0.922497195847045,0.004248311784347553,0.753155107599976,0.003989890013330231,5.798505067825317
529,3.214858042621238,tungsten,SiC,H2O,76.38918446035464,SiC,Li2TiO3,Be12Ti,D2O,0.7096060486123834,0.1231710357114746,0.2961802002688394,0.274400516767439,0.5144981897142372,0.04638955984120574,0.16471173367711808,0.3073168063068969,0.21202637790377546,0.4806568157893277,0.9072429737679591,0.0026814273813817327,5.5165605545043945
530,15.370507079819035,tungsten,SiC,H2O,309.1074062765056,SiC,Li2TiO3,Be12Ti,D2O,0.21870723578127726,0.559686200925266,0.8130571247068308,0.14686310564303573,0.2793153976790576,0.3198232426582631,0.25399825401964354,0.40329502411205975,0.17562854149317345,0.4210764343947668,0.7633059684866428,0.004555744282931361,6.850808620452881
531,11.357602986473974,tungsten,SiC,H2O,318.81884411351,SiC,Li2TiO3,Be12Ti,D2O,0.36149236067640456,0.1337322472273521,0.9128030115061476,0.003341417581582284,0.5961852459462137,0.3926192636433127,0.007854072828891258,0.9523116169921204,0.01097075068911836,0.03671763231876138,0.6003246125407073,0.0032197944150884625,7.65611720085144
532,5.232610918367373,tungsten,SiC,H2O,0.5679548951047497,SiC,Li2TiO3,Be12Ti,D2O,0.341136046770505,0.8234890415987436,0.7611154425572809,0.023774375642031442,0.9077670756330684,0.037750271383010174,0.03070827734189002,0.17725486709595725,0.5973463268427837,0.22539880606125906,0.0052543789767936135,2.5227022536561793e-05,9.213501691818236
533,10.144409899223296,tungsten,SiC,H2O,280.6442239609276,SiC,Li2TiO3,Be12Ti,D2O,0.7074174229000659,0.8497557143125953,0.4432403175507077,0.11158538799162876,0.2545298550220554,0.2090160515210628,0.4248687054652531,0.1900851635335551,0.5135742579319201,0.29634057853452483,0.8853857837263674,0.003999184537418117,12.533431768417358
534,15.504583402080153,tungsten,SiC,H2O,92.41518134435938,SiC,Li2TiO3,Be12Ti,D2O,0.9051977018348396,0.2168015739752348,0.02058649480338215,0.01142499679794606,0.4892466280195303,0.4418975424567985,0.0574308327257253,0.028277461850926805,0.8179706843030672,0.15375185384600587,0.548885237627742,0.0025072866199257232,12.47773814201355
535,13.05236272087378,tungsten,SiC,H2O,15.321045858027015,SiC,Li2TiO3,Be12Ti,D2O,0.654941816276772,0.708042968798558,0.4320344153420415,0.2201463270235104,0.03809714339002082,0.5524447944857171,0.18931173510075167,0.11581719905193233,0.04649287051836313,0.8376899304297045,0.14433066995032567,0.001335148624076753,10.278383016586305
536,5.997472345121548,tungsten,SiC,H2O,130.68804761646135,SiC,Li2TiO3,Be12Ti,D2O,0.7494669935185208,0.6355253553905039,0.3415863317333081,0.8801491706723179,0.016285801803707062,0.055282858658767135,0.048282168865207836,0.29373938414646544,0.014079949153518744,0.6921806667000158,1.3765330268567688,0.0031411443336592324,11.144185543060305
537,19.43732109751381,tungsten,SiC,H2O,97.60439391463692,SiC,Li2TiO3,Be12Ti,D2O,0.7669135092219992,0.4676308911369213,0.12929248733554588,0.5593080194212455,0.020565597267040443,0.07304714688886256,0.34707923642285143,0.24575021998941385,0.09494151347653587,0.6593082665340503,0.8510763289950759,0.0029848966112966265,13.078409671783447
538,7.96782678950559,tungsten,SiC,H2O,394.63506776297316,SiC,Li2TiO3,Be12Ti,D2O,0.15691250962426007,0.07987425708914675,0.025021638427250026,0.7778001991604158,0.09701077977222557,0.09358474902003926,0.03160427204731953,0.3466166114873777,0.5549067410735959,0.0984766474390265,0.6378843786803249,0.002158441502882552,13.0055091381073
539,10.286299731812077,tungsten,SiC,H2O,241.05256739747003,SiC,Li2TiO3,Be12Ti,D2O,0.2715468741175007,0.38121661827302544,0.02232440706677674,0.07182795470086249,0.5923270749524839,0.2720456898390949,0.06379928050755858,0.2212701284656461,0.4762320102547662,0.3024978612795877,0.7731903613462153,0.003446313541798441,6.215953826904298
540,1.8318282408973088,tungsten,SiC,H2O,387.7909025039744,SiC,Li2TiO3,Be12Ti,D2O,0.4827257783641321,0.035686244891631635,0.4127799981183268,0.17149220890561634,0.4974821884901249,0.002579890617998925,0.3284457119862598,0.16853390618411762,0.2006719313329052,0.6307941624829773,1.1920428866401251,0.003920410623728657,5.620454072952271
541,13.679131007503019,tungsten,SiC,H2O,55.33065040515667,SiC,Li2TiO3,Be12Ti,D2O,0.959276810522234,0.4722354850732461,0.10090572280522858,0.17591141616731304,0.21131082199384085,0.5053321111207961,0.1074456507180502,0.8140455759677991,0.061091563031935865,0.12486286100026515,0.6366421696604669,0.002973391974895103,7.7559654712677
542,2.158359628652353,tungsten,SiC,H2O,69.4372563309662,SiC,Li2TiO3,Be12Ti,D2O,0.939389400026741,0.9678639138499759,0.3829546040118893,0.2422909442904533,0.2444058803904641,0.0052965067843676215,0.508006668534715,0.19818293327662204,0.1985999871378979,0.60321707958548,1.1167628123283817,0.003289228633282894,5.480711221694946
543,2.9611802566592966,tungsten,SiC,H2O,353.2833277424975,SiC,Li2TiO3,Be12Ti,D2O,0.9279939885342634,0.9367330263871928,0.06316407017383452,0.07640584386731385,0.06744003458312142,0.7828320940262998,0.0733220275232649,0.08033251671460831,0.7937370536063779,0.1259304296790137,0.6572660746844882,0.003470686175204155,5.651013135910034
544,12.19994876523128,tungsten,SiC,H2O,472.19103252118765,SiC,Li2TiO3,Be12Ti,D2O,0.9621154695490608,0.7313217800909435,0.06891308479266678,0.07690675588925512,0.3817333096146166,0.2353288753741835,0.3060310591219447,0.2061561391885749,0.0472425902170954,0.7466012705943298,1.0453828978033823,0.0034445724213377107,5.6798038482666025
545,1.7784204666522574,tungsten,SiC,H2O,43.7890669328973,SiC,Li2TiO3,Be12Ti,D2O,0.4242082506947479,0.3743006758277699,0.19341832282450572,0.21956349187349367,0.18467273016415728,0.3839647459362461,0.21179903202610284,0.029032143101841424,0.18415116842509294,0.7868166884730656,0.5801525126476145,0.0033777299845306023,5.428424835205078
546,2.0200630280972742,tungsten,SiC,H2O,112.69002175358429,SiC,Li2TiO3,Be12Ti,D2O,0.5008552260505583,0.4240086035382594,0.6222388471036651,0.4060915154331815,0.27805838187308873,0.24703702833499505,0.0688130743587349,0.1038704453532566,0.8612773859647634,0.03485216868197988,1.1516562536882795,0.004987284899649572,5.913198709487915
547,2.3116320261662806,tungsten,SiC,H2O,448.4972593731197,SiC,Li2TiO3,Be12Ti,D2O,0.1730389840555414,0.02274957241705733,0.0684094091616082,0.011605571488927071,0.7148897076717199,0.07296898512446143,0.2005357357148915,0.0037660775202217078,0.7176669726634589,0.2785669498163194,0.8706739534542386,0.002992618635838663,5.604660034179688
548,14.583739839921124,tungsten,SiC,H2O,388.46396632437705,SiC,Li2TiO3,Be12Ti,D2O,0.9671458469283843,0.4285266739491464,0.9434578944575778,0.35787408299982576,0.04716177163617269,0.2635103821936624,0.33145376317033914,0.6838947304960343,0.30380217758431594,0.012303091919649671,0.5285979360499081,0.002651716470283972,7.715817451477051
549,16.54903188968077,tungsten,SiC,H2O,429.8711980353949,SiC,Li2TiO3,Be12Ti,D2O,0.8589513552742427,0.4645167770759737,0.8705003800874549,0.5467266009479134,0.3364622352970385,0.029867314168586706,0.08694384958646158,0.7731881882726013,0.18219854954012246,0.044613262187276216,0.5837843077190663,0.0025428259567271327,7.913840293884277
550,1.7115986958025875,tungsten,SiC,H2O,284.0162253075584,SiC,Li2TiO3,Be12Ti,D2O,0.9843112126868768,0.7554044199645786,0.7394519168274027,0.04316363218398399,0.5150776432156938,0.29956119710461243,0.14219752749570974,0.21074230841971872,0.6335088934623451,0.1557487981179361,0.8935197196057636,0.003080463895409113,5.585136890411377
551,16.625672051074705,tungsten,SiC,H2O,338.19894404260145,SiC,Li2TiO3,Be12Ti,D2O,0.5273167086180703,0.915323947397464,0.8691414978724895,0.08305938761751715,0.04368328370955056,0.5747586147889889,0.2984987138839433,0.4486221534755027,0.23187147861387386,0.3195063679106234,0.6056177744994042,0.0031518270559744484,7.245962142944336
552,16.781468592529222,tungsten,SiC,H2O,430.1954036257638,SiC,Li2TiO3,Be12Ti,D2O,0.5095896300554958,0.24531809896472495,0.5321183101890753,0.3424517760653957,0.06931279979659613,0.2865037948267269,0.30173162931128106,0.3924503870938879,0.31029084338687724,0.29725876951923463,0.594644663224176,0.0041762227159572035,15.54170536994934
553,13.69635978083075,tungsten,SiC,H2O,306.555962610842,SiC,Li2TiO3,Be12Ti,D2O,0.3598372566609007,0.6838664776697717,0.4592339654371984,0.032763213957387884,0.9179032025286236,0.01192697796371085,0.03740660555027778,0.5773116801802598,0.05741479628658499,0.3652735235331552,0.9325497373981522,0.00456714507312567,14.426965236663818
554,16.683469515935812,tungsten,SiC,H2O,413.96040463885765,SiC,Li2TiO3,Be12Ti,D2O,0.1099156912941076,0.8619291298809938,0.4756670391085571,0.1103695766646844,0.07233224489907282,0.18534401658963187,0.631954161846611,0.1950442914444577,0.6420535201538486,0.1629021884016938,0.5235734133555818,0.004169524945440351,13.429443120956421
555,12.599871898036533,tungsten,SiC,H2O,200.02276197548053,SiC,Li2TiO3,Be12Ti,D2O,0.6528365684874292,0.8974917904803813,0.05535738738246487,0.2729066372921398,0.2625430088705027,0.025149872905297795,0.4394004809320599,0.4137201908686962,0.012490953746043629,0.5737888553852601,1.1055625173702464,0.004261152159349186,12.159565925598145
556,13.73660342678226,tungsten,SiC,H2O,457.0442486248802,SiC,Li2TiO3,Be12Ti,D2O,0.5083639393481605,0.3820178166280436,0.8857025338496983,0.06425271100999236,0.08096122458405311,0.11473509127954112,0.7400509731264133,0.13966616745863294,0.7862406942653772,0.07409313827598972,0.6251777687470679,0.0026258928319283104,12.265917778015135
557,11.47231611213809,tungsten,SiC,H2O,404.5406864867598,SiC,Li2TiO3,Be12Ti,D2O,0.04150543128752293,0.6721577613660241,0.4357107952039875,0.3439713051115198,0.2198925262169996,0.10588534709277488,0.33025082157870583,0.2350023497052971,0.7445083567027078,0.020489293591995115,0.5934072502207587,0.0025759405266501147,14.200483083724976
558,12.267743983389988,tungsten,SiC,H2O,393.6758897100793,SiC,Li2TiO3,Be12Ti,D2O,0.4203913399133421,0.880515821095574,0.4893496950905838,0.10520459545742653,0.5703013299558853,0.2900858196200845,0.03440825496660368,0.5842369392887937,0.3448184125129333,0.07094464819827295,0.7535123875544775,0.0015814107028545446,7.1727142333984375
559,3.5057385243508143,tungsten,SiC,H2O,192.395783174464,SiC,Li2TiO3,Be12Ti,D2O,0.9330350185191983,0.3775159903961509,0.6077636770413264,0.012926078470252728,0.31306350257211896,0.1961405864584642,0.4778698324991642,0.10670320079772473,0.8621247729519975,0.03117202625027773,0.8746465398959273,0.004600732860226494,5.555644989013672
560,11.354460588367155,tungsten,SiC,H2O,318.1191340500025,SiC,Li2TiO3,Be12Ti,D2O,0.5468148180229853,0.6155322013073833,0.8678424196428743,0.5739516720462601,0.1892380041283793,0.0698289781796815,0.16698134564567904,0.1005836239956602,0.09332341066808457,0.8060929653362553,1.452269289761603,0.005775920810671013,6.029932498931885
561,1.3124247913715403,tungsten,SiC,H2O,239.70140693309762,SiC,Li2TiO3,Be12Ti,D2O,0.37378760521496857,0.17361368887104267,0.3257304913760324,0.01044884384540834,0.059595248991875474,0.449384781673259,0.4805711254894571,0.13579700550376944,0.30635727034538146,0.5578457241508491,0.737751744987864,0.0034360156393509486,5.599706649780273
562,16.801705812118882,tungsten,SiC,H2O,124.94911127106985,SiC,Li2TiO3,Be12Ti,D2O,0.6997893922992139,0.5652665666639173,0.4285855616941132,0.05799667726195475,0.1356212167743361,0.68073186143623,0.12565024452747925,0.6352906861976291,0.111932684019608,0.25277662978276283,0.5779785854330635,0.0029880437747103737,7.584455013275146
563,10.41849515019472,tungsten,SiC,H2O,32.76182171979086,SiC,Li2TiO3,Be12Ti,D2O,0.6166765178913313,0.192134275154672,0.4388414223156085,0.3960034630399639,0.33338091475748144,0.0919055497570986,0.1787100724454562,0.7441448988122156,0.21576261873098626,0.04009248245679836,0.5564669091790669,0.0031130113136135077,7.119823932647705
564,1.0358145185698064,tungsten,SiC,H2O,47.75374555120936,SiC,Li2TiO3,Be12Ti,D2O,0.15050450013511985,0.5961699601865278,0.5489089847126377,0.26266710144599065,0.2731183262083501,0.07530741373373133,0.388907158611928,0.6600285701427732,0.1792480001045315,0.16072342975269546,0.9613413896338704,0.0024638770539343897,5.748169183731079
565,19.488349213457067,tungsten,SiC,H2O,33.35874884523676,SiC,Li2TiO3,Be12Ti,D2O,0.18386272053514152,0.4250909888032649,0.9057309717683152,0.11288003094268012,0.3903602003591081,0.3786805524803194,0.11807921621789234,0.5285722493209092,0.427486670001384,0.04394108067770678,0.3036038302215872,0.002714738762482754,7.955942392349242
566,11.727903186054313,tungsten,SiC,H2O,457.12289146731393,SiC,Li2TiO3,Be12Ti,D2O,0.1223210526378733,0.42959656908394506,0.2262286387693435,0.10002092472836877,0.13442474181181974,0.666305983525124,0.09924834993468748,0.5603247173514166,0.06517052401878114,0.3745047586298022,0.6044719279558255,0.003631048887200158,6.98949146270752
567,11.461217122119312,tungsten,SiC,H2O,22.642044865972927,SiC,Li2TiO3,Be12Ti,D2O,0.8218054666972443,0.6746640073849537,0.33531763641812873,0.4189037400721103,0.3887166881612429,0.04516285140001414,0.14721672036663286,0.3118084103710381,0.4054685283994639,0.28272306122949803,0.6353487643478211,0.001630888754448687,6.3336021900177
568,10.252207909342763,tungsten,SiC,H2O,328.8648825014908,SiC,Li2TiO3,Be12Ti,D2O,0.6882611208572298,0.3557254143645102,0.9432999309083436,0.5687296429145993,0.17177631233946328,0.10915630543109472,0.15033773931484268,0.14324016125219333,0.2447951545731194,0.6119646841746871,1.3019636783539668,0.0033014706693146665,6.239007234573363
569,13.887974094667618,tungsten,SiC,H2O,329.87193780215074,SiC,Li2TiO3,Be12Ti,D2O,0.3533613503531723,0.20163029365213805,0.4281631915967188,0.1443921813771209,0.6844172969408998,0.09230745750093172,0.07888306418104764,0.0897934165533583,0.22339274684447605,0.6868138366021657,0.9965384969927208,0.003117593773582381,5.810760974884032
570,5.206164492346666,tungsten,SiC,H2O,360.568856786665,SiC,Li2TiO3,Be12Ti,D2O,0.5416094124558168,0.5947509411315487,0.30147756161194816,0.0669139619039184,0.4903522763237229,0.17735927483650935,0.26537448693584936,0.27332142093970674,0.06558304039005268,0.6610955386702407,1.032181701351153,0.004978511401126775,5.595980644226074
571,13.02675254480289,tungsten,SiC,H2O,98.8844563435799,SiC,Li2TiO3,Be12Ti,D2O,0.6168098613547482,0.0012382963907634492,0.15843700831611485,0.009556770383916,0.20273893540259247,0.15731587929311228,0.6303884149203791,0.08280844839445886,0.5317349237145825,0.3854566278909585,0.398683329232397,0.0016383486250514667,6.1066484451293945
572,10.308956056754653,tungsten,SiC,H2O,450.43344191050835,SiC,Li2TiO3,Be12Ti,D2O,0.32447208406811545,0.5224261927919088,0.4755183403900647,0.25907683786961433,0.13644436249766131,0.03663081311355703,0.5678479865191672,0.022387489362324292,0.0404279182037852,0.9371845924338906,1.1571838908082512,0.0021843980756967073,5.630807638168335
573,10.907930776182097,tungsten,SiC,H2O,162.38230073923543,SiC,Li2TiO3,Be12Ti,D2O,0.3488932331474407,0.8578191474134259,0.5461054877502575,0.24264433817748585,0.5083922831389583,0.10116172168487583,0.14780165699867992,0.07319204879731744,0.3945472974561227,0.5322606537465597,0.972006305293269,0.0042378873521125345,5.820339679718018
574,18.65831426835154,tungsten,SiC,H2O,238.88994269265928,SiC,Li2TiO3,Be12Ti,D2O,0.16486309612311068,0.5719125188000873,0.4227754591021505,0.006920786022224911,0.04653058346396352,0.6105542175730303,0.3359944129407812,0.17883829657500205,0.05533992216542187,0.7658217812595762,0.6724416628508461,0.0026481164411997233,6.2176034450531015
575,6.33753623498446,tungsten,SiC,H2O,92.99244369519128,SiC,Li2TiO3,Be12Ti,D2O,0.6237482605340836,0.027351206340788692,0.7578147682038348,0.23991420582964285,0.11841756035539287,0.2367547681747981,0.4049134656401661,0.4151867976303005,0.5428046396211453,0.042008562748554204,0.6812812256208098,0.004168695196401279,6.314573287963867
576,1.6541415598440157,tungsten,SiC,H2O,74.06449602145909,SiC,Li2TiO3,Be12Ti,D2O,0.02609419609744812,0.4927228484705193,0.6086692266481192,0.28454560581806604,0.1542769601690702,0.4556840956525395,0.1054933383603243,0.13131857879602338,0.7091251328394622,0.15955628836451444,0.6261845935468944,0.0031281057367544803,11.017555713653564
577,11.721050993274336,tungsten,SiC,H2O,82.99778643580214,SiC,Li2TiO3,Be12Ti,D2O,0.06265751192252877,0.043904283338943584,0.7729149911539698,0.012594614018203231,0.031308080655675426,0.6070811612474188,0.34901614407870263,0.10144190043424588,0.07233831279457731,0.8262197867711769,0.184972610034756,0.0011048074306090076,11.968171834945679
578,7.043060238783793,tungsten,SiC,H2O,387.62117280333365,SiC,Li2TiO3,Be12Ti,D2O,0.7610847713777591,0.9738374335468921,0.8292354847343952,0.014938330534400248,0.6718309685520361,0.26681984521191343,0.0464108557016503,0.003218102118792568,0.3133758837822999,0.6834060140989074,0.838958483035035,0.0022502817485771627,9.871596574783323
579,2.593372899282973,tungsten,SiC,H2O,172.98060065539394,SiC,Li2TiO3,Be12Ti,D2O,0.2439597158774269,0.7433079274688171,0.588771185199793,0.0008320463823503501,0.8263806686178662,0.07801095671793383,0.0947763282818498,0.5808602052316997,0.33087324185659445,0.08826655291170599,1.0359060873205497,0.003380943537651076,11.704190254211426
580,6.928395943921819,tungsten,SiC,H2O,268.75499792105825,SiC,Li2TiO3,Be12Ti,D2O,0.6321527133857296,0.3983153655940875,0.1746771411631629,0.5074774502042062,0.16355000748123255,0.07258026392874528,0.256392278385816,0.5089769941980087,0.30265857617535824,0.1883644296266332,1.0446362290937758,0.0033700743181366397,12.879576921463013
581,19.117776616828962,tungsten,SiC,H2O,200.3210974168673,SiC,Li2TiO3,Be12Ti,D2O,0.9767806642459412,0.3596102491513762,0.4269742017077777,0.20481440138135187,0.5219319948708001,0.2183708074438224,0.054882796304025566,0.3742811184139672,0.4610125601061402,0.1647063214798925,0.6174568428575962,0.0031686911974043684,7.405723810195923
582,1.4869611125338709,tungsten,SiC,H2O,436.7320191972397,SiC,Li2TiO3,Be12Ti,D2O,0.34667200728591185,0.8455682852591192,0.2431667083488797,0.09142820558239978,0.17421438223758953,0.5687860724750781,0.1655713397049327,0.2530850226100846,0.6118369822624069,0.13507799512750854,0.7764177206703686,0.004577380505336403,5.619107246398926
583,8.120806021130093,tungsten,SiC,H2O,199.72838922842533,SiC,Li2TiO3,Be12Ti,D2O,0.7062841377246533,0.6337807498755165,0.00798363628989529,0.6405492131263002,0.13027785321639548,0.02602428568607965,0.2031486479712247,0.492421042084184,0.010297576121468708,0.4972813817943473,1.1121936420236789,0.002576302019770345,5.985272407531737
584,4.408692524970059,tungsten,SiC,H2O,125.41928836869387,SiC,Li2TiO3,Be12Ti,D2O,0.9802520078681446,0.6266061635669663,0.09432933351279127,0.19876499417670188,0.02568737817165696,0.17130287176317996,0.6042447558884612,0.6418419974066856,0.16143571173077553,0.19672229086253892,0.9503418497154597,0.002782891959979529,11.732005834579468
585,11.937503252302728,tungsten,SiC,H2O,143.68274385911562,SiC,Li2TiO3,Be12Ti,D2O,0.9949588941498744,0.3051987721462185,0.6599973743162468,0.07174722726261301,0.30661267527623903,0.12635581036334645,0.4952842870978016,0.2465531196300889,0.013723241046868341,0.7397236393230429,1.1089824232898298,0.003417642704996017,11.353638887405396
586,17.194825337795244,tungsten,SiC,H2O,112.18819168156908,SiC,Li2TiO3,Be12Ti,D2O,0.1553817124764394,0.2351976944684352,0.8201050076192296,0.4320687700696386,0.02996481970526628,0.17852167109061842,0.3594447391344766,0.03365866206124158,0.5491165326245487,0.4172248053142096,0.4535850704459235,0.0019659655576088507,6.288712978363037
