,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
472,16.116546665661886,tungsten,SiC,D2O,301.15864120196085,SiC,Li2TiO3,Be12Ti,D2O,0.8061324314397588,0.8385703236111575,0.13671883564007792,0.035196127084314265,0.3596359224851671,0.2256940669368334,0.3794738834936854,0.3956911094484827,0.03663381339455221,0.5676750771569651,0.4801919198652341,0.0030478828689399183,6.57985520362854
473,4.918756644064269,tungsten,SiC,D2O,407.44426411446267,SiC,Li2TiO3,Be12Ti,D2O,0.19480426487876745,0.882958733006614,0.4788362099732695,0.5330721913664833,0.13190653846065314,0.1504496776799951,0.1845715924928684,0.12525080768464286,0.6567876081020405,0.21796158421331666,0.9979440525181464,0.002367884411552589,5.928130388259888
474,4.611538880463068,tungsten,SiC,D2O,180.2068154101553,SiC,Li2TiO3,Be12Ti,D2O,0.4822196872739196,0.3615104062350494,0.4006516275521953,0.0998494859552076,0.5044236686374868,0.06223900940830875,0.33348783599899684,0.7736863776369542,0.16609332716052705,0.06022029520251865,1.070939022872957,0.005019753188758668,6.0593087673187265
475,10.825886706466562,tungsten,SiC,D2O,357.02708313585487,SiC,Li2TiO3,Be12Ti,D2O,0.4320982176259971,0.2787939609868989,0.8968062609298307,0.08820303150307406,0.4152971820204099,0.4194588290866391,0.07704095738987703,0.3639715003298332,0.5392999796905432,0.09672851997962346,0.6422809097420802,0.003736499292225365,6.609605550765991
476,18.42268014684721,tungsten,SiC,D2O,42.95101999574319,SiC,Li2TiO3,Be12Ti,D2O,0.15500763136124973,0.3574949628326729,0.5463491361845153,0.3091164260029709,0.21844681466413626,0.4318098917612688,0.040626867571624016,0.10795190634998457,0.1803588409311108,0.7116892527189047,0.2632947932265437,0.001989199937623527,6.280827760696411
477,19.886174112657233,tungsten,SiC,D2O,25.997934634608807,SiC,Li2TiO3,Be12Ti,D2O,0.049158900334102085,0.3801442290193936,0.4106581552305376,0.2364652902516171,0.2393225385413852,0.4735577732247718,0.0506543979822258,0.7884100132427553,0.18187958196262885,0.029710404794615945,0.07211762328159453,0.0006009146150902629,8.662103176116942
478,13.754272032115633,tungsten,SiC,D2O,259.1679906816316,SiC,Li2TiO3,Be12Ti,D2O,0.8624738319789652,0.2496920356211829,0.2292136716991013,0.4714566029896883,0.2623821779235552,0.11952231087946515,0.14663890820729125,0.4153512398462671,0.32818914384563763,0.2564596163080952,0.6171445472623559,0.002885339049571425,6.697812795639037
479,16.95763504246694,tungsten,SiC,D2O,300.3240828752672,SiC,Li2TiO3,Be12Ti,D2O,0.8831271989802143,0.931056890169228,0.009113110344925679,0.5387893014133078,0.10995271091639136,0.3026083791712429,0.04864960849905793,0.20610410512699964,0.300447589297831,0.4934483055751695,0.42608341274313105,0.0037751367864837728,6.35800838470459
480,7.866721500207668,tungsten,SiC,D2O,0.052059233880741296,SiC,Li2TiO3,Be12Ti,D2O,0.6623530182757822,0.5686063478456667,0.04202540311326519,0.37836069685464396,0.06190824589650577,0.028607970656801637,0.5311230865920488,0.2888604458045662,0.4399989172195189,0.2711406369759149,6.158297879824216e-05,7.02739636495872e-07,5.514148473739624
481,1.187922626143778,tungsten,SiC,D2O,285.5066901516902,SiC,Li2TiO3,Be12Ti,D2O,0.3461564040292843,0.4605239686644898,0.2813239125707454,0.04708373328563531,0.5285514238566957,0.3055742842895316,0.11879055856813728,0.06878219756679747,0.15600598694948695,0.7752118154837156,0.8590318448885574,0.0027571297810002893,5.514637470245361
482,9.263898809678377,tungsten,SiC,D2O,114.70801482781236,SiC,Li2TiO3,Be12Ti,D2O,0.5965898923097637,0.7723984820129751,0.7900789753933141,0.4518658389656582,0.392625424167698,0.023498632328199414,0.13201010453844453,0.0571424992967798,0.41903728937029294,0.5238202113329272,0.9817879640690872,0.003384806965157255,5.9658758640289316
483,1.2508258864620059,tungsten,SiC,D2O,384.12292922322194,SiC,Li2TiO3,Be12Ti,D2O,0.4173420530443976,0.8068883320525079,0.2448281182418338,0.2559357868849139,0.4221750807559007,0.2418630876645331,0.08002604469465223,0.30306905494855885,0.5790798860621722,0.11785105898926895,0.9659411614605592,0.00285598903746631,5.651022434234619
484,12.147791283680256,tungsten,SiC,D2O,112.21224035900423,SiC,Li2TiO3,Be12Ti,D2O,0.977158975278851,0.32879505924558017,0.9205814275174292,0.0989259017898473,0.38127246492152617,0.4432788933395548,0.07652273994907173,0.1705395468413183,0.08467525298839923,0.7447852001702826,0.5898206392325092,0.0036160609038324056,6.090760707855225
485,8.40704963235386,tungsten,SiC,D2O,168.18785640749863,SiC,Li2TiO3,Be12Ti,D2O,0.27654708130023065,0.3793849117270357,0.6658005628241078,0.11467798972772016,0.20476413718050174,0.27013649815976715,0.4104213749320109,0.0646587705906973,0.6966695607713068,0.23867166863799594,0.6954361243621954,0.002879769026461907,5.861082077026367
486,8.995896710869058,tungsten,SiC,D2O,260.33670738720934,SiC,Li2TiO3,Be12Ti,D2O,0.20571732714057933,0.3841445726368411,0.8673642602139611,0.34621923128068016,0.3856021865693877,0.15804570193177372,0.11013288021815833,0.2997004474793897,0.14759683319406444,0.5527027193265459,0.785210053534216,0.004347470499490993,6.269564151763916
487,16.096488568552324,tungsten,SiC,D2O,483.48772496466614,SiC,Li2TiO3,Be12Ti,D2O,0.2267033330956956,0.6801881002462208,0.9274896904504548,0.1169789437618196,0.0045766337906842005,0.2687603273802166,0.6096840950672795,0.022668195652486584,0.6772502009318307,0.30008160341568274,0.3321169619146106,0.0018053835054138558,6.240293741226196
488,6.206489268824866,tungsten,SiC,D2O,140.87019598721898,SiC,Li2TiO3,Be12Ti,D2O,0.3744864868071772,0.5589369107165917,0.06812913781555817,0.2674031423481129,0.2371678345713044,0.3002185962493831,0.1952104268311996,0.3350951916241769,0.3920371656622508,0.27286764271357233,0.7774879814973732,0.00197806735981128,5.962585687637329
489,19.258565976431075,tungsten,SiC,D2O,174.99878445797646,SiC,Li2TiO3,Be12Ti,D2O,0.2287485287030603,0.3070396435149285,0.7773838895525941,0.4222602574965546,0.048359983196787984,0.055652903738545416,0.4737268555681121,0.5914166589877345,0.3220794777630093,0.0865038632492562,0.2716567243691496,0.0017013063725088812,16.49064064025879
490,19.73091010224386,tungsten,SiC,D2O,165.17836369789342,SiC,Li2TiO3,Be12Ti,D2O,0.015986105201945655,0.10839470887643796,0.2487227617183864,0.25420174440980137,0.16769072389686274,0.44005225203828896,0.13805527965504688,0.2540024478987379,0.5942017345480394,0.15179581755322288,0.12721358471592395,0.001078225168654185,15.947152853012085
491,6.8986828626531125,tungsten,SiC,D2O,495.7120890664299,SiC,Li2TiO3,Be12Ti,D2O,0.12504327492248113,0.13353138576300305,0.65429923823224,0.013284609042007824,0.19774379255191127,0.2575149023171223,0.5314566960889587,0.5056210752839063,0.4539734651367542,0.040405459579339435,0.6779522382732242,0.0035286819032475407,6.2726731300354
492,16.52566474412349,tungsten,SiC,D2O,47.8415893401935,SiC,Li2TiO3,Be12Ti,D2O,0.6150338830648748,0.7902846468321381,0.36795398200314144,0.4563753998461626,0.0283942098744206,0.3673175988500276,0.14791279142938926,0.3542831701812163,0.54253762069349,0.10317920912529374,0.3644106513190925,0.002452170666257121,7.105122089385986
493,1.6933114087136558,tungsten,SiC,D2O,395.1528940245036,SiC,Li2TiO3,Be12Ti,D2O,0.05713287007300628,0.20825997433246146,0.3841013112937649,0.3385539458826635,0.2445110712926241,0.3021418197802536,0.1147931630444588,0.5254559658288263,0.397379100194503,0.07716493397667072,0.7756076166593611,0.002866264610174087,6.0595433712005615
494,4.170416883428263,tungsten,SiC,D2O,40.36036244068114,SiC,Li2TiO3,Be12Ti,D2O,0.4519302602256231,0.6697266430991425,0.28090216935558554,0.006473833393926005,0.3685338803673253,0.17404756890390854,0.4509447173348402,0.2587702683908687,0.3564654312508637,0.3847643003582675,0.7986174676991168,0.002784988431776662,5.676107883453369
495,9.233901130709523,tungsten,SiC,D2O,253.81012243227084,SiC,Li2TiO3,Be12Ti,D2O,0.009342489322021086,0.4200252261290929,0.07242335525375276,0.12107651875319365,0.07599738481225413,0.21947564832254715,0.5834504481120052,0.6627715480330656,0.17459265586406528,0.16263579610286927,0.331790049544992,0.002094947531000725,6.780396223068237
496,7.235929211849519,tungsten,SiC,D2O,3.525368524552541,SiC,Li2TiO3,Be12Ti,D2O,0.4384947871451104,0.9871517310108888,0.2358294208520899,0.06793388177595931,0.626953431270412,0.08182298696373212,0.22328969998989656,0.591455335727974,0.016763449469588756,0.3917812148024374,0.12274349930889995,0.000895556831660428,6.052154779434204
497,15.740728593152197,tungsten,SiC,D2O,51.039323646722096,SiC,Li2TiO3,Be12Ti,D2O,0.5622626032104158,0.5888009795552313,0.008526005671184778,0.32262044606934565,0.04244302415437076,0.4515692168566092,0.18336731291967434,0.38015192218613386,0.5458120241770946,0.07403605363677138,0.3675231376983159,0.0025680344452582568,7.150612831115723
498,16.902975569748016,tungsten,SiC,D2O,84.07328202288693,SiC,Li2TiO3,Be12Ti,D2O,0.7392086543125389,0.4036618799499272,0.4518847646894699,0.5778622494676883,0.27488973297501257,0.07386796521027975,0.07338005234701955,0.8488077145244725,0.15090482166973032,0.00028746380579728454,0.496037593273534,0.003393590609384507,8.149708271026611
499,7.653677432403874,tungsten,SiC,D2O,427.0096041582485,SiC,Li2TiO3,Be12Ti,D2O,0.09592862024506356,0.39537459983352863,0.3640557375351454,0.0756097470906977,0.3657502861906173,0.4085045158790348,0.15013545083965013,0.050570783544301764,0.4568761083114101,0.492553108144288,0.6011179076480679,0.002781191131123807,5.960122585296631
500,11.492271349727586,tungsten,SiC,D2O,126.89851527685649,SiC,Li2TiO3,Be12Ti,D2O,0.13777894015147973,0.04017678681420711,0.385681246757813,0.04371890416175263,0.5078498923946642,0.3996647944383237,0.04876640900525959,0.10967383127262388,0.2781292416827651,0.6121969270446109,0.35832743707826203,0.001882758785905206,6.311146259307861
501,0.19528429519996227,tungsten,SiC,D2O,420.66555445057645,SiC,Li2TiO3,Be12Ti,D2O,0.9424022964278796,0.4828239690360001,0.9895472212854026,0.24192003514762714,0.03590643018056397,0.1444292282788724,0.5777443063929364,0.11982181387624942,0.3647422435845068,0.5154359425392439,1.2369044145943178,0.005840938468973005,5.6276819705963135
502,12.777304216844687,tungsten,SiC,D2O,172.61077117293118,SiC,Li2TiO3,Be12Ti,D2O,0.4983143216622745,0.5301138942976189,0.5482726637938704,0.2018319827912616,0.05094036700241041,0.6700203791685226,0.07720727103780534,0.3304285381731255,0.15901803713193635,0.510553424694938,0.41033013895170894,0.0016697531066699955,6.467754125595093
503,0.5458935201069592,tungsten,SiC,D2O,331.76535388996837,SiC,Li2TiO3,Be12Ti,D2O,0.6270587641604748,0.8811082515955166,0.4979408418294154,0.5033447900063819,0.02897300581203455,0.3511458410378688,0.11653636314371482,0.5802642897300322,0.2383627628505185,0.18137294741944932,1.0948129685406536,0.003424968331083406,5.917146444320679
504,17.808219949758232,tungsten,SiC,D2O,367.6159368739987,SiC,Li2TiO3,Be12Ti,D2O,0.018910433581990738,0.1963579941622523,0.2807141317530009,0.03715440978407936,0.8833396199871288,0.04751257256720852,0.031993397661583364,0.11292372979950087,0.2647787536517499,0.6222975165487492,0.3175635788474141,0.0019127479356005309,6.296242952346803
505,16.68690348491048,tungsten,SiC,D2O,83.67794169777288,SiC,Li2TiO3,Be12Ti,D2O,0.3271682310816484,0.39131988364311576,0.08331058605580277,0.003342851010208828,0.2638435502140287,0.43913472576929424,0.2936788730064684,0.515882149612283,0.33456910045684685,0.14954874993087022,0.4048043666192894,0.0027914149104100237,7.208380460739137
506,18.367973581202016,tungsten,SiC,D2O,412.5025743095949,SiC,Li2TiO3,Be12Ti,D2O,0.2952573769837651,0.3710544002737043,0.22502811540621487,0.031796035552506034,0.8879307114754056,0.030990777530106057,0.04928247544198225,0.04820353060438067,0.33591188000805045,0.6158845893875688,0.4942094374493937,0.003382759098607141,6.081306219100952
507,6.4292305064633215,tungsten,SiC,D2O,287.19846527487175,SiC,Li2TiO3,Be12Ti,D2O,0.3654583794138901,0.5963484213699369,0.8450810371010968,0.06171458395391824,0.7766372874641199,0.05305275728098912,0.10859537130097294,0.9407551685687632,0.011624799586998406,0.04762003184423836,1.0306930759946789,0.0032718421752863753,6.488263130187987
508,14.68185196035448,tungsten,SiC,D2O,225.65475807889183,SiC,Li2TiO3,Be12Ti,D2O,0.04817279075828485,0.6451668371474325,0.7517547462120555,0.21569702708968194,0.33711734507006,0.3532379437351298,0.0939476841051282,0.04552566621479375,0.12562795818753572,0.8288463755976705,0.4792878250412882,0.0020036260061807773,6.145461082458496
509,15.025823936602896,tungsten,SiC,D2O,426.6656450242575,SiC,Li2TiO3,Be12Ti,D2O,0.4638491141908212,0.03048484084538117,0.5718317296669656,0.2338970950061787,0.2965901036147818,0.3771952657798279,0.09231753559921152,0.2543243646453605,0.357923697329368,0.3877519380252717,0.365000433537168,0.0023798577648643524,6.555271863937378
510,11.658781952352415,tungsten,SiC,D2O,317.5835826849236,SiC,Li2TiO3,Be12Ti,D2O,0.7958048510130797,0.5319829657272679,0.17770734677507394,0.05164542540460205,0.136248547289514,0.4986765225302175,0.3134295047756664,0.0833987058835027,0.2283653029082145,0.6882359912082828,0.5614804723177343,0.0033212823928179085,11.970531940460205
511,1.9591121519046848,tungsten,SiC,D2O,441.0586936708103,SiC,Li2TiO3,Be12Ti,D2O,0.9000196544442991,0.8326595105648265,0.0194685217060665,0.12423471154001682,0.06259412268432843,0.2793101377990817,0.5338610279765732,0.6491170033897739,0.2317107629017538,0.1191722337084722,0.9212006406840976,0.0041841959271801,10.149747848510742
512,4.929744073540253,tungsten,SiC,D2O,381.8361292322,SiC,Li2TiO3,Be12Ti,D2O,0.8703902599075897,0.8539930046213834,0.7389475455714941,0.4541811181186592,0.0261910552345584,0.18104571358348567,0.3385821130632967,0.13175236653952735,0.2056831711173548,0.6625644623431178,1.0363697128684417,0.004468287275935628,11.753711938858032
513,10.055288437171649,tungsten,SiC,D2O,246.97250167636287,SiC,Li2TiO3,Be12Ti,D2O,0.604371781196938,0.6478039691445413,0.8017706451946338,0.9491389574108056,0.010128737947445506,0.03924664697584141,0.001485657665907474,0.07082576117849135,0.6596467710719399,0.2695274677495685,0.7403641744643499,0.003634576943068125,13.524683713912964
514,18.483605007163934,tungsten,SiC,D2O,238.67751197158023,SiC,Li2TiO3,Be12Ti,D2O,0.0511914482837289,0.9370282859915282,0.2816735439268112,0.2673282851042263,0.42040646654935065,0.2710945944822639,0.04117065386415905,0.4499538568264479,0.2827390731288532,0.2673070700446987,0.28433630624821343,0.0015596743920800586,15.744199752807615
515,4.733156731945686,tungsten,SiC,D2O,22.95011965798738,SiC,Li2TiO3,Be12Ti,D2O,0.8577106933161865,0.6798668146855819,0.07182969112078852,0.2839680581151207,0.30969959824341764,0.22660903013809405,0.17972331350336762,0.6034677281847284,0.25176292656534865,0.14476934524992302,0.5688623882461258,0.002391732748940918,11.223632574081421
516,4.7445608052132044,tungsten,SiC,D2O,479.93750661280257,SiC,Li2TiO3,Be12Ti,D2O,0.1276361832514299,0.14678436084711874,0.6934408945094147,0.1737756515758846,0.1310165741593914,0.4190864664754728,0.2761213077892511,0.9397217292273788,0.04999992629484478,0.0102783444777765,0.6742961548936506,0.0034709225456966155,12.784483432769775
517,4.550129668540087,tungsten,SiC,D2O,439.1254531324202,SiC,Li2TiO3,Be12Ti,D2O,0.6805640811836808,0.678022675626068,0.5153742448297909,0.28155135497755884,0.24431085152150675,0.4021078423684501,0.07202995113248435,0.3299653440597186,0.2567698454897822,0.4132648104504991,0.9167344605488396,0.003845433361167317,11.900269508361815
518,9.742535463294589,tungsten,SiC,D2O,491.9247284771193,SiC,Li2TiO3,Be12Ti,D2O,0.6158911459549441,0.0566302106897052,0.3099011430003794,0.07731819140938684,0.13487942633470548,0.05915042015815768,0.72865196209775,0.04488903626170898,0.7736486866454353,0.18146227709285567,0.6765172588793116,0.0040393419278746704,11.513170957565308
519,14.56587039133414,tungsten,SiC,D2O,327.5437991473245,SiC,Li2TiO3,Be12Ti,D2O,0.9513054966377464,0.25626461306679826,0.6095034635558061,0.6782379114160992,0.22330371912137364,0.08579814691892848,0.012660222543598727,0.3304070920771999,0.3866158789227266,0.2829770290000735,0.6401406211257843,0.003996077737045953,6.772657871246338
520,13.977751224286944,tungsten,SiC,D2O,83.68455718224315,SiC,Li2TiO3,Be12Ti,D2O,0.6592294672767461,0.37109894432832935,0.7675291273171723,0.046338329243529736,0.1698377457725591,0.5804596495678621,0.20336427541604904,0.2038650930388937,0.42621937408116906,0.3699155328799373,0.4624708488209389,0.002360643726411166,6.327192544937134
521,2.291103983713685,tungsten,SiC,D2O,344.8077706861517,SiC,Li2TiO3,Be12Ti,D2O,0.2084290325661633,0.491884117784563,0.6430507309422274,0.02704931474285873,0.3535590437096576,0.5730141669142893,0.04637747463319426,0.10754510775099567,0.8689386212976852,0.023516270951319026,0.7075462060595029,0.002742456689051301,5.7510762214660645
522,7.483641388640231,tungsten,SiC,D2O,132.63478109969356,SiC,Li2TiO3,Be12Ti,D2O,0.6117181530464105,0.28967101346961605,0.8711318347081309,0.3548942751548084,0.4910804470331863,0.034854637060964866,0.11917064075104045,0.09224354745745886,0.7719748343329911,0.13578161820955004,1.0823539328731415,0.002735440004955413,5.984187602996826
523,5.409644478183835,tungsten,SiC,D2O,190.33779442369442,SiC,Li2TiO3,Be12Ti,D2O,0.9202795675448694,0.5905532640348811,0.3238860867987864,0.1887952816266764,0.0750209741712329,0.4816793526275423,0.2545043915745482,0.07258665521249354,0.12279395441172278,0.8046193903757836,0.7457377028105008,0.002834238758985873,5.9095234870910645
524,15.138287736230508,tungsten,SiC,D2O,313.11473668610637,SiC,Li2TiO3,Be12Ti,D2O,0.6580316229461195,0.2267658107107775,0.496318307758543,0.3157966585125373,0.21827605889997087,0.16359478006668832,0.30233250252080346,0.8051391062477044,0.06116402274730625,0.1336968710049893,0.47487066940535605,0.002665845640584732,7.596038103103638
525,19.953212112322106,tungsten,SiC,D2O,308.79844873099773,SiC,Li2TiO3,Be12Ti,D2O,0.6181188055479863,0.6080967350244841,0.5209860731883805,0.2273378128328845,0.16843804559484207,0.015323498935209741,0.5889006426370638,0.4226680944140632,0.30196450068368186,0.27536740490225503,0.374206554370772,0.0024540277297074647,7.003288507461548
526,8.968813341586724,tungsten,SiC,D2O,148.0647915390989,SiC,Li2TiO3,Be12Ti,D2O,0.9763407432709076,0.8629883600095721,0.6678635839394778,0.08893659767995478,0.326886715140576,0.13219212589560064,0.4519845612838686,0.4000989102513144,0.13873008452477886,0.4611710052239068,0.8341453027903889,0.004989367536455433,6.120970010757446
527,8.923389781374901,tungsten,SiC,D2O,80.79192682806469,SiC,Li2TiO3,Be12Ti,D2O,0.1769821070928158,0.7548056412428865,0.824030658856965,0.06252267714090877,0.8150860175754467,0.08316538933496008,0.0392259159486844,0.35914258579360464,0.5034154988469488,0.13744191535944644,0.7721286106185581,0.002918191287727312,6.494019269943237
528,12.738051274995355,tungsten,SiC,D2O,416.84849269112516,SiC,Li2TiO3,Be12Ti,D2O,0.964933564858498,0.2765007414766064,0.07423773183380755,0.3683029696174004,0.510519126913771,0.05212171764536882,0.06905618582345982,0.5095532555088831,0.28063935538019297,0.2098073891109238,0.7061621379530395,0.0020174991734772073,13.811922311782837
529,9.596649966448126,tungsten,SiC,D2O,60.736397248969354,SiC,Li2TiO3,Be12Ti,D2O,0.3153210446237236,0.4923245985459823,0.18143325492205886,0.15431747156194045,0.17976490256422048,0.018952145913086776,0.6469654799607524,0.22524457350540844,0.7172535967229502,0.057501829771641325,0.730142283627566,0.004250509077842185,11.699455499649048
530,8.285450005529906,tungsten,SiC,D2O,216.15972538671383,SiC,Li2TiO3,Be12Ti,D2O,0.7238907679659342,0.19824042567119127,0.16126489437305647,0.6108699760686035,0.07146483883564393,0.16884409403011907,0.1488210910656335,0.227644841445288,0.3024035919643733,0.4699515665903387,0.7302370428430527,0.005362526459810465,11.98757004737854
531,12.952769380959715,tungsten,SiC,D2O,469.97306845372435,SiC,Li2TiO3,Be12Ti,D2O,0.743172829244511,0.7940294321905368,0.7091344036960565,0.2496736322248003,0.11857779763202025,0.5951757758367244,0.03657279430645488,0.17474440398923366,0.7916495784422198,0.03360601756854658,0.5933483017266303,0.002120090270349876,13.661586284637453
532,8.525249912766125,tungsten,SiC,D2O,385.336928485229,SiC,Li2TiO3,Be12Ti,D2O,0.9537292404983768,0.09589663324273356,0.3710401984278549,0.2479399095672344,0.2961367035525345,0.17795413989973194,0.27796924698049913,0.3507780601480053,0.2277804535271617,0.42144148632483297,0.7617505002009478,0.004696194702975047,6.130677223205566
533,10.514132624817556,tungsten,SiC,D2O,433.4122087377,SiC,Li2TiO3,Be12Ti,D2O,0.6618383386369665,0.6618649837561451,0.09357529891737892,0.04561809402086057,0.3669969073632486,0.4997327792000421,0.08765221941584869,0.4584227497128753,0.39559645455930215,0.14598079572782266,0.6943708401074755,0.003143485991833445,6.630925178527832
534,1.6625373458652848,tungsten,SiC,D2O,200.28747844001307,SiC,Li2TiO3,Be12Ti,D2O,0.3912139068904932,0.9700253361378972,0.15254831271832892,0.03252368275780585,0.5581469249306328,0.11207802124888948,0.2972513710626718,0.3664201812111946,0.5796590236424831,0.05392079514632237,0.9913559727643224,0.0036868783178982795,5.535918235778809
535,0.8072613837704168,tungsten,SiC,D2O,458.6325808294413,SiC,Li2TiO3,Be12Ti,D2O,0.595226131039265,0.8435246412932799,0.8415256301272475,0.2542387626406517,0.1964732126694164,0.3834754944001265,0.16581253028980525,0.28358022086697016,0.13855590083472494,0.5778638782983049,1.0755663863144185,0.002840710757397676,5.7719566822052
536,12.568422077192727,tungsten,SiC,D2O,157.77736801311647,SiC,Li2TiO3,Be12Ti,D2O,0.7249798770288334,0.5202248434483177,0.2260316885278797,0.00796836323141437,0.0061290896175088035,0.411184641084656,0.5747179060664208,0.12599747454045435,0.19332482059475972,0.6806777048647857,0.4367751468279783,0.0015733287701343713,6.1364896297454825
537,14.647783989121336,tungsten,SiC,D2O,478.35120493023834,SiC,Li2TiO3,Be12Ti,D2O,0.2917827019224536,0.730484788834856,0.8662506742042619,0.3035080273449626,0.6044328207839796,0.04851185676887219,0.04354729510218547,0.5458480168825558,0.19595942472508024,0.25819255839236394,0.5507262074399116,0.0028241047781913282,7.116891622543335
538,4.1642017051944125,tungsten,SiC,D2O,291.5931075463664,SiC,Li2TiO3,Be12Ti,D2O,0.22241716439884185,0.8219590662931407,0.2523107943159696,0.03991269652463681,0.0683924142523695,0.3100893334696879,0.5816055557533057,0.37634727745501256,0.5439051144374449,0.07974760810754243,0.7926827528398012,0.003646587483694972,5.910358428955077
539,0.17038736676134206,tungsten,SiC,D2O,116.25419664874391,SiC,Li2TiO3,Be12Ti,D2O,0.9139669458698684,0.35215191779339305,0.0520898430135428,0.039239177528420925,0.4189731668985021,0.08079920302715234,0.4609884525459249,0.17397599123776514,0.6438739874828843,0.18215002127935065,0.9634971654470964,0.0031389552980076,5.488092422485352
540,9.577742847145696,tungsten,SiC,D2O,328.36599411602367,SiC,Li2TiO3,Be12Ti,D2O,0.6484153720144021,0.6157865183724144,0.7382479327711292,0.08053267795055323,0.2982457503990442,0.4301120751531967,0.1911094964972059,0.02634295213713356,0.4837775133234402,0.4898795345394262,0.7014857250109799,0.0036002894933996905,5.754988431930543
541,8.296449377424906,tungsten,SiC,D2O,306.045810408815,SiC,Li2TiO3,Be12Ti,D2O,0.029889395679619568,0.4087902463661925,0.9960359526192856,0.12979474669693622,0.04909610583848981,0.2418815273783207,0.5792276200862532,0.044845255118180063,0.6037093600575827,0.3514453848242372,0.42024859432334816,0.0010852777760022244,5.969398498535156
542,15.28048119086874,tungsten,SiC,D2O,111.37703710827441,SiC,Li2TiO3,Be12Ti,D2O,0.20818918369858894,0.05492337496394152,0.9624165957262584,0.16313117962148094,0.4133555593668479,0.27259587932765617,0.15091738168401514,0.6158673956183225,0.3794260150734179,0.004706589308259729,0.4158004931942317,0.002547455411214106,7.689832925796509
543,4.979465303637294,tungsten,SiC,D2O,480.20579142155196,SiC,Li2TiO3,Be12Ti,D2O,0.8329761569132595,0.2848435249524093,0.7281817754459756,0.13986981477247207,0.13368125603215902,0.5443370204994142,0.1821119086959547,0.4027553866202812,0.3985200981777246,0.1987245152019942,0.7855014260818329,0.002809728953351555,6.00461483001709
544,6.916051746239685,tungsten,SiC,D2O,213.32630878257493,SiC,Li2TiO3,Be12Ti,D2O,0.05442817219009399,0.7888923540546671,0.0018793513557942008,0.21034545462678853,0.3689519430008705,0.2971799963845331,0.12352260598780798,0.1352034896312687,0.17750970438997538,0.6872868059787559,0.6140546227550735,0.002566798625846439,5.865109205245973
545,11.075182559293324,tungsten,SiC,D2O,375.99017449366636,SiC,Li2TiO3,Be12Ti,D2O,0.830072355135568,0.7084420894574966,0.6667348755529615,0.05687493486631224,0.7091969098863554,0.2242165493822396,0.009711605865092829,0.2674236266344885,0.09029211763469684,0.6422842557308146,0.6927990996571513,0.0037478198058923,6.090505838394165
546,13.725064889480018,tungsten,SiC,D2O,463.7318108888005,SiC,Li2TiO3,Be12Ti,D2O,0.4615516677835974,0.7129358930665178,0.8944855519046104,0.04053641239044253,0.4041019449290748,0.31610755219697506,0.23925409048350754,0.16671111452211138,0.10106906939330457,0.7322198160845842,0.5557688815930765,0.002423922203049888,9.659367561340332
547,13.407087475634036,tungsten,SiC,D2O,11.559865935147018,SiC,Li2TiO3,Be12Ti,D2O,0.5085194972465308,0.9999759887465199,0.7831710341051622,0.07430413888379593,0.8057855058759463,0.015945166872395878,0.1039651883678619,0.3568355753659907,0.6066021192043832,0.0365623054296261,0.4478524977222739,0.0018387536147715735,6.793735265731812
548,14.590093154623425,tungsten,SiC,D2O,245.58980863316853,SiC,Li2TiO3,Be12Ti,D2O,0.8289763713295374,0.2242878811412921,0.4023940504914208,0.11798064840260508,0.006678522776984112,0.843894991860945,0.03144583695946571,0.6014325417683096,0.01714698745240261,0.3814204707792878,0.21033044023635766,0.001149340286848993,15.638776302337645
549,7.8053303662153874,tungsten,SiC,D2O,87.39977577267,SiC,Li2TiO3,Be12Ti,D2O,0.6275878861601347,0.08651833794133745,0.04467007439011783,0.20997824603623416,0.2911288569800308,0.4912834184604674,0.00760947852326745,0.4965272311133641,0.281376977255552,0.2220957916310841,0.516998507983627,0.0029320570856975017,13.16724705696106
550,10.508219863119834,tungsten,SiC,D2O,287.27035630104245,SiC,Li2TiO3,Be12Ti,D2O,0.8699222111444449,0.411636958821324,0.6458058309499953,0.3048614570975379,0.10194597932520896,0.5660319055491476,0.02716065802810568,0.02263518609217028,0.6208675261032658,0.35649728780456397,0.6516268832812141,0.0032161130641851967,12.231890439987184
551,8.706834078342439,tungsten,SiC,D2O,436.48115020551455,SiC,Li2TiO3,Be12Ti,D2O,0.2135936084006365,0.27723106764300365,0.0814021674718064,0.4672152982308434,0.219312116767604,0.2971319147258935,0.016340670275659153,0.5116605705053168,0.05874402823996379,0.4295954012547194,0.574518341208061,0.0025408370978809327,13.099627256393433
