,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
529,7.063034509822696,tungsten,eurofer,D2O,336.5031928653396,eurofer,Li2TiO3,Be12Ti,D2O,0.6507270959049328,0.3496189321839662,0.16563149028380764,0.031169026744590773,0.4264248039942145,0.1663470819972333,0.3760590872639614,0.1804418094610955,0.09088432914032007,0.7286738613985844,0.8097302612704079,0.003718709973886633,6.53751277923584
530,15.201531655341315,tungsten,eurofer,D2O,363.47839294103545,eurofer,Li2TiO3,Be12Ti,D2O,0.908842908627854,0.3768483221998885,0.761212883487988,0.16811717401620194,0.3870038826230631,0.4444296519395878,0.0004492914211470326,0.28231458961236505,0.1885768213857846,0.5291085890018505,0.44932906943905343,0.0018650751473828493,15.13422393798828
531,9.621528074183178,tungsten,eurofer,D2O,247.66786426212886,eurofer,Li2TiO3,Be12Ti,D2O,0.2454930352507549,0.5507605573370487,0.173069346537573,0.3890609842872663,0.0975806659048458,0.4972898114714004,0.01606853833648745,0.4945695067909922,0.10554441039991,0.39988608280909776,0.2724104236819363,0.000910007791142884,17.999827861785892
532,9.143436826177787,tungsten,eurofer,D2O,352.4198339888608,eurofer,Li2TiO3,Be12Ti,D2O,0.4814266719406631,0.5679019373398762,0.3373697800841769,0.29151238692965203,0.35444792697234706,0.03683893419228545,0.3172007519057155,0.5955844859817556,0.047431738133869,0.3569837758843753,0.8230188094581321,0.002437476834736629,7.042786598205566
533,12.437526391012135,tungsten,eurofer,D2O,122.09633972304064,eurofer,Li2TiO3,Be12Ti,D2O,0.6795863379436754,0.9737375482761148,0.6934559846406854,0.006167074730211364,0.09087760044456944,0.2106282372968963,0.6923270875283228,0.2283963427702272,0.20464199966066512,0.5669616575691079,0.5386850817732429,0.0029363690386971504,6.772341251373291
534,12.830351634183915,tungsten,eurofer,D2O,111.86641502065912,eurofer,Li2TiO3,Be12Ti,D2O,0.3662286976471232,0.4547786746357623,0.5502628663512144,0.31380968673578163,0.4341270607775208,0.08416155813781642,0.16790169434888128,0.29704343029959035,0.616405485339153,0.08655108436125677,0.7220450187173929,0.0024417884016412032,7.865355730056763
535,11.892644486172971,tungsten,eurofer,D2O,400.54146045615715,eurofer,Li2TiO3,Be12Ti,D2O,0.1161181389049013,0.3205367754267689,0.042325920012649336,0.047212674284329584,0.6026392019880975,0.20261567507558487,0.14753244865198814,0.129580235415245,0.8250306093498544,0.04538915523490055,0.5871530736791264,0.002439382721258473,7.99236798286438
536,11.622596222246404,tungsten,eurofer,D2O,155.72164115500573,eurofer,Li2TiO3,Be12Ti,D2O,0.15941573270914067,0.2655597919433347,0.09001143947767898,0.3481004735046105,0.126964381066438,0.3767003120976875,0.1482348333312638,0.02357484023223313,0.3603236774662014,0.6161014823015655,0.20785163060630416,0.0016539495528920902,7.225157976150513
537,17.35594243697155,tungsten,eurofer,D2O,301.77836421974405,eurofer,Li2TiO3,Be12Ti,D2O,0.6705637545327557,0.08639430450802388,0.27631161245385905,0.372676440140642,0.39055423411291984,0.0968440948174926,0.1399252309289455,0.24515742128935705,0.4928142795246799,0.2620282991859633,0.3989614686046896,0.00222559213898758,7.798976421356201
538,5.672430531426481,tungsten,eurofer,D2O,303.32118323600093,eurofer,Li2TiO3,Be12Ti,D2O,0.9475901296893064,0.4196680588158517,0.1480440825433873,0.036297909099688816,0.09289106027416257,0.5487523252484079,0.3220587053777408,0.6775620024212211,0.24883423908424274,0.07360375849453638,0.6527940595250816,0.0015374600313252437,7.459388971328735
539,7.787093634655832,tungsten,eurofer,D2O,393.2931105089405,eurofer,Li2TiO3,Be12Ti,D2O,0.6511405501933993,0.4720993587992074,0.5066954784441758,0.1550554773410835,0.07954421702794688,0.5345567857148745,0.2308435199160951,0.3726605248003724,0.4481212331570213,0.17921824204260636,0.4797738095991749,0.0021727868911640674,7.644015312194824
540,8.034797823227606,tungsten,eurofer,D2O,282.4077118577593,eurofer,Li2TiO3,Be12Ti,D2O,0.606759109765558,0.9455230365663662,0.9123422896116352,0.13506462284427473,0.6935577817451584,0.15076659277598142,0.020611002634585502,0.2532504455826634,0.18012771201003702,0.5666218424072996,0.8663914242924612,0.003884603728720672,6.704010009765625
541,5.5040270350788045,tungsten,eurofer,D2O,6.124092691323912,eurofer,Li2TiO3,Be12Ti,D2O,0.6921064832556306,0.9642247340605704,0.12141675039479614,0.6961022180835975,0.04654567344022799,0.2112056411158401,0.04614646736033458,0.1793521210401847,0.044975041024506085,0.7756728379353093,0.028517069149982418,0.0003411499881637021,5.760823965072633
542,1.9154114127664408,tungsten,eurofer,D2O,32.19002612628974,eurofer,Li2TiO3,Be12Ti,D2O,0.30905447546516096,0.7755216921854651,0.15589407440002578,0.12563197966167475,0.6550936812642639,0.13036605434335138,0.08890828473071001,0.4067724569608624,0.4730737632483078,0.12015377979082968,0.7905709462364421,0.002570471640788082,6.344352722167969
543,8.483855032494567,tungsten,eurofer,D2O,155.35971507214862,eurofer,Li2TiO3,Be12Ti,D2O,0.1623197846263097,0.468565461706927,0.16185272245516458,0.3866947985507169,0.16015427333609256,0.29717169021948386,0.1559792378937066,0.5070026979601345,0.08698243269118272,0.4060148693486825,0.39125175231748943,0.0011451764535534074,7.418607950210571
544,19.193042355530775,tungsten,eurofer,D2O,69.93843262399952,eurofer,Li2TiO3,Be12Ti,D2O,0.4494955780894341,0.7159893401421836,0.1019648324288588,0.3662198945710734,0.3623809454664593,0.2702166262827579,0.001182533679709328,0.6485482789839183,0.20754297440308164,0.1439087466130001,0.3272797384469405,0.0015664293607236647,8.40790057182312
545,1.3109280169802615,tungsten,eurofer,D2O,15.484629271212967,eurofer,Li2TiO3,Be12Ti,D2O,0.6100117981831747,0.7277893210802429,0.2500915371340465,0.4106468384915771,0.4922946716740659,0.09371435688776128,0.003344132946595561,0.18574924833879072,0.5657179301523699,0.2485328215088393,0.27139552158132296,0.0010753531189528131,5.6581361293792725
546,19.807833434265515,tungsten,eurofer,D2O,491.60851327125323,eurofer,Li2TiO3,Be12Ti,D2O,0.7233654200445038,0.2909426962582691,0.8692967847539901,0.7209786003598049,0.16014292224433335,0.09046801947275747,0.028410457923104364,0.08694070125632024,0.5864780705386641,0.3265812282050157,0.3745650806720221,0.0026482575507642877,7.8530662059783936
547,4.240343664932819,tungsten,eurofer,D2O,280.95646104314284,eurofer,Li2TiO3,Be12Ti,D2O,0.888566584959807,0.16493922091404956,0.2079806720088216,0.02286600307178996,0.41038913980381,0.21331257800005146,0.3534322791243485,0.006808317343742727,0.2372950835003498,0.7558965991559076,0.8933127946040589,0.003363225227964933,6.3143746852874765
548,18.84447546771408,tungsten,eurofer,D2O,467.41046546909485,eurofer,Li2TiO3,Be12Ti,D2O,0.7930585160346285,0.3637056824816413,0.33296128623943344,0.1661117984602431,0.2492927002470619,0.16868104378892484,0.4159144575037703,0.034118763959588995,0.6098104077361503,0.35607082830426084,0.4317468576881698,0.0035793628322664875,7.518049955368043
549,11.285943898611116,tungsten,eurofer,D2O,319.76995516448414,eurofer,Li2TiO3,Be12Ti,D2O,0.0232698135777496,0.5114174356121874,0.5992813422575141,0.07191697087120398,0.7508761302966991,0.08206106964674577,0.09514582918535132,0.1160681505389105,0.4126019202660821,0.4713299291950075,0.3913097730801887,0.002204194000860521,7.3189241886138925
550,2.211612265061396,tungsten,eurofer,D2O,374.10059070722895,eurofer,Li2TiO3,Be12Ti,D2O,0.0008374100814542151,0.032845954790114984,0.7670237255963049,0.3640138126921437,0.08599105125075246,0.11760839845641732,0.4323867376006865,0.5127909463732773,0.1540142777718193,0.3331947758549036,0.009018345011474272,2.562976375310281e-05,15.50394582748413
551,5.1916216557001285,tungsten,eurofer,D2O,326.59133517260733,eurofer,Li2TiO3,Be12Ti,D2O,0.5732544564442569,0.5105806245325031,0.45947699238067297,0.1305161721581713,0.16832917176286258,0.029699725024609637,0.6714549310543564,0.17226932419221885,0.1863915945421428,0.6413390812656385,0.9411147447977222,0.002879096188878807,12.270490169525145
552,18.27872553828416,tungsten,eurofer,D2O,216.22516696182254,eurofer,Li2TiO3,Be12Ti,D2O,0.18324008745356613,0.9450135702046486,0.34005572014884033,0.20236644275554905,0.17510013510167682,0.4310732928384298,0.1914601293043444,0.3739636514922232,0.0181906632493525,0.6078456852584243,0.2238643467335398,0.0012573356588042627,16.265268564224243
553,7.4747246491553865,tungsten,eurofer,D2O,257.0232538692335,eurofer,Li2TiO3,Be12Ti,D2O,0.5545176034432835,0.33590075394013397,0.35391530323479703,0.4490483698984089,0.019218366187729336,0.16078583011782513,0.37094743379603656,0.17215013355394865,0.4944101349450206,0.3334397315010306,0.4268235058077569,0.002020612640036556,7.176653623580933
554,3.8205185274178164,tungsten,eurofer,D2O,319.37874024963924,eurofer,Li2TiO3,Be12Ti,D2O,0.4643186905898499,0.7939000335398829,0.9612281146433196,0.1826276561988736,0.1622146451700805,0.3226225340104384,0.33253516462060745,0.002751159726769622,0.4847154170215112,0.5125334232517191,0.924365781969312,0.003985092910214353,6.689414739608765
555,4.733764560237617,tungsten,eurofer,D2O,452.05561252896536,eurofer,Li2TiO3,Be12Ti,D2O,0.6681371166975378,0.8908938983199222,0.15599137004337138,0.6165983474449491,0.02591137740528764,0.03291393957701967,0.3245763355727434,0.5485362033438237,0.400273275069623,0.05119052158655344,1.001841254533002,0.0021689582168571983,6.852792739868164
556,11.957685980482664,tungsten,eurofer,D2O,360.52646183115206,eurofer,Li2TiO3,Be12Ti,D2O,0.13973883748289684,0.7029753264208989,0.5817189809377235,0.01260295503650863,0.058855911994903226,0.3799316566581867,0.5486094763104016,0.11647144502665692,0.8521107475940175,0.0314178073793255,0.32108036686369607,0.0016629019957389974,7.710719347000122
557,1.8593448319913963,tungsten,eurofer,D2O,462.7830687021582,eurofer,Li2TiO3,Be12Ti,D2O,0.6405781591574944,0.05282045379503197,0.3409715996475241,0.04854653275317363,0.21464605375676324,0.407620477611961,0.32918693587810216,0.5344651504153592,0.3521759992719401,0.11335885031270053,0.4121648187089308,0.001244124299767118,6.94628643989563
558,2.4678912595337144,tungsten,eurofer,D2O,467.5333174218703,eurofer,Li2TiO3,Be12Ti,D2O,0.5235119271274288,0.12659862041839487,0.8094771982118051,0.2662977134963668,0.5324515608441442,0.003825017866206143,0.1974257077932828,0.19655972104172628,0.4722611755581221,0.33117910340015155,1.3660497169398045,0.004167588245553605,6.7211761474609375
559,0.5481730015743125,tungsten,eurofer,D2O,49.3655419946325,eurofer,Li2TiO3,Be12Ti,D2O,0.4395957163404325,0.6037039064910005,0.6057657941821732,0.032589166521730245,0.6924683288791336,0.18591627157019067,0.08902623302894566,0.05359052613236005,0.14616116805360915,0.8002483058140308,0.922073763875956,0.003048421601250053,6.197343587875366
560,13.758320792741776,tungsten,eurofer,D2O,58.110969881828616,eurofer,Li2TiO3,Be12Ti,D2O,0.4207422304994825,0.8129710665282374,0.9080678858608272,0.3548243779219881,0.1092794639777842,0.4838998345673621,0.05199632353286587,0.3545237484833217,0.37259287652717854,0.27288337498949977,0.3556372406459901,0.0020225977517286486,7.98221230506897
561,18.287590958799782,tungsten,eurofer,D2O,317.54511646488675,eurofer,Li2TiO3,Be12Ti,D2O,0.5641067097404071,0.7905053422722883,0.3225360872301116,0.1710782812760459,0.243714579360218,0.4313650799251037,0.1538420594386323,0.2672552815149535,0.17436188414437193,0.5583828343406746,0.3393157790793529,0.0018312140523433942,7.230232238769531
562,12.351858416832602,tungsten,eurofer,D2O,93.16700684814413,eurofer,Li2TiO3,Be12Ti,D2O,0.24411563325561256,0.2863254867485103,0.208774923559036,0.5070099648454812,0.024428805139300184,0.4492694525437793,0.019291777471439262,0.008696567459064863,0.14237776765097207,0.8489256648899631,0.09081982691325848,0.0005190209282112882,7.375288486480713
563,9.585801188198925,tungsten,eurofer,D2O,132.68645238001994,eurofer,Li2TiO3,Be12Ti,D2O,0.947907797130178,0.9523768784553428,0.2840807540800873,0.1221059005276566,0.3480791105030149,0.31637515144151024,0.2134398375278184,0.6494799789611907,0.1167556606170854,0.2337643604217238,0.8109813522608631,0.0040534376427339815,7.364140510559082
564,11.555657724154447,tungsten,eurofer,D2O,453.4363069735892,eurofer,Li2TiO3,Be12Ti,D2O,0.618337574896317,0.7865872591435457,0.1190538504598092,0.17370155213187444,0.001979595423144424,0.7258256899297502,0.098493162515231,0.36232643657431496,0.12080552426298333,0.5168680391627016,0.02164983887700047,0.00016658734990813458,7.762820482254027
565,15.118568650327461,tungsten,eurofer,D2O,368.08148854819603,eurofer,Li2TiO3,Be12Ti,D2O,0.7635298692557007,0.6393664864341936,0.12340964071277195,0.13966039235501373,0.2681671879816627,0.3034862834445605,0.2886861362187631,0.2856633262823539,0.5945143857133693,0.1198222880042766,0.6059463390908445,0.0032867264302174444,7.837827205657959
566,19.964927603864354,tungsten,eurofer,D2O,27.861562075015392,eurofer,Li2TiO3,Be12Ti,D2O,0.4489247001626482,0.15796296442698454,0.632155272331572,0.1853164139660292,0.10088785946717364,0.2150163628641984,0.4987793637025988,0.20434897830971224,0.7761023005607613,0.019548721129526617,0.27245640552964645,0.0012571128449397394,8.630788564682009
567,1.8160829510844567,tungsten,eurofer,D2O,470.0048909215326,eurofer,Li2TiO3,Be12Ti,D2O,0.6839120980498273,0.5787967433340844,0.8939321806583368,0.12915721323214155,0.03934022409885436,0.6490718767416108,0.1824306859273932,0.11546782539635846,0.607120283065829,0.2774118915378126,0.4643624039256634,0.0012432454677624165,7.392145872116089
568,0.7279672877510324,tungsten,eurofer,D2O,445.22105919476417,eurofer,Li2TiO3,Be12Ti,D2O,0.5890526644816663,0.6873339326511957,0.3925241744772973,0.25576819040264104,0.2698013879416761,0.05560586250228609,0.4188245591533969,0.10740252285010886,0.7552010369196108,0.13739644023028044,1.1549944872398783,0.004261457363192973,6.095352649688722
569,2.79920794958048,tungsten,eurofer,D2O,359.4035109394049,eurofer,Li2TiO3,Be12Ti,D2O,0.4317054760023397,0.8054590393746947,0.5302547434405236,0.4095866962060992,0.5507626850316635,0.025573045378935625,0.014077573383301916,0.5704589774696385,0.03812713697800887,0.3914138855523526,1.249358018568668,0.0031973392770061693,13.67197299003601
570,16.128977310051354,tungsten,eurofer,D2O,75.54371836652152,eurofer,Li2TiO3,Be12Ti,D2O,0.3549436103591961,0.3183456634548025,0.3730831201875353,0.4799363742497082,0.07991089492238262,0.3276769655989775,0.11247576522893174,0.07479087925127229,0.9233781731963696,0.0018309475523579566,0.3412424884818018,0.00126609872919805,19.62374973297119
571,19.24930798870537,tungsten,eurofer,D2O,306.72994962646334,eurofer,Li2TiO3,Be12Ti,D2O,0.9279063196358082,0.1853479991893836,0.5076892190971978,0.3804180923026433,0.2052079748905533,0.33672395378722897,0.07764997901957445,0.6186404688980452,0.09397744646762632,0.28738208463432835,0.22351067889257786,0.0020948745643120537,17.947062253952023
572,0.8736131724420937,tungsten,eurofer,D2O,145.2141671445963,eurofer,Li2TiO3,Be12Ti,D2O,0.007398966359473569,0.8073830706718113,0.03781355190799829,0.1459750294394608,0.3919470294626369,0.362798225765366,0.09927971533253628,0.4238987582511478,0.10158490680570643,0.4745163349431457,0.21316984520138116,0.000910140244469084,16.39810562133789
573,1.7842268828422436,tungsten,eurofer,D2O,485.1101441715156,eurofer,Li2TiO3,Be12Ti,D2O,0.22087306291936992,0.1948553659893677,0.5587929765962197,0.07694429556135217,0.3424029532254947,0.13698954206645605,0.4436632091466972,0.40358147569837055,0.2875831516365189,0.3088353726651106,0.806833559522962,0.002593011310654957,12.88004755973816
574,12.283673215694812,tungsten,eurofer,D2O,12.763533529720592,eurofer,Li2TiO3,Be12Ti,D2O,0.35924016463124353,0.4827450590093701,0.8646050789449079,0.1297130247070334,0.03169779824552295,0.16336624615652492,0.6752229308909187,0.02964323764793895,0.36397317995727396,0.6063835823947871,0.13188515250166866,0.0009334409087375127,13.72121524810791
575,18.749249352576626,tungsten,eurofer,D2O,147.3047731091596,eurofer,Li2TiO3,Be12Ti,D2O,0.6240249397289186,0.06019345661275455,0.8894332379156943,0.013024854034897752,0.13190445377379728,0.5652266936631105,0.2898439985281944,0.4965177800875914,0.2133483434606991,0.2901338764517096,0.07715048342351269,0.0006302532181913064,18.23427820205689
576,10.666060639263236,tungsten,eurofer,D2O,412.8288520273517,eurofer,Li2TiO3,Be12Ti,D2O,0.10714839189663704,0.6445778388991696,0.3318033082406381,0.2915875748540787,0.2129549816647336,0.3256628475699251,0.1697945959112626,0.019351023913120737,0.16518514845455814,0.8154638276323211,0.4326617710936659,0.0010172508322693556,14.319288492202759
577,13.44001393997148,tungsten,eurofer,D2O,30.026934132948657,eurofer,Li2TiO3,Be12Ti,D2O,0.5119908112386095,0.22489862108669234,0.7360719856043771,0.524016435786646,0.24204418588379265,0.038514908593182975,0.1954244697363784,0.06604081894097677,0.1991938861170906,0.7347652949419328,0.4524807117551762,0.001678260308594669,6.7174389362335205
578,11.724300586040492,tungsten,eurofer,D2O,334.64325415977316,eurofer,Li2TiO3,Be12Ti,D2O,0.17963055843006592,0.3836886014436565,0.7330863699554753,0.4314813831561169,0.029278201118136414,0.41791036926914027,0.12133004645660644,0.4886518627185982,0.09321577838973506,0.4181323588916668,0.08877081925790553,0.0007290948523363578,7.8296451568603525
579,2.7580365117922985,tungsten,eurofer,D2O,171.5324542280479,eurofer,Li2TiO3,Be12Ti,D2O,0.9939824968029506,0.38030433235140415,0.11679000503130665,0.5080092651105501,0.24234814425097986,0.17676686422683438,0.07287572641163573,0.07212953353592587,0.5685511016428877,0.3593193648211863,1.060191263192574,0.003643690750022736,7.005937576293945
580,14.304624976035793,tungsten,eurofer,D2O,53.34162015223559,eurofer,Li2TiO3,Be12Ti,D2O,0.1858264337920903,0.4351702281145428,0.20247797390774944,0.7216871239474526,0.2215891655894191,0.04815944409402364,0.008564266369104699,0.1369502023294584,0.5987533776708752,0.26429641999966624,0.3302791975570563,0.0016781421208724888,7.549772500991821
581,0.09577429126588433,tungsten,eurofer,D2O,132.93143879665982,eurofer,Li2TiO3,Be12Ti,D2O,0.4476330976275668,0.8483482946288687,0.7561606637272308,0.016321101819613583,0.02676367226316768,0.14345020760246915,0.8134650183147496,0.5137869222222309,0.3796862299426188,0.10652684783515033,0.8114384528950771,0.0026313052979635965,6.149468660354613
582,10.755429773548741,tungsten,eurofer,D2O,126.29786302135038,eurofer,Li2TiO3,Be12Ti,D2O,0.8028184136709116,0.14536533664520154,0.5022261708399802,0.3619906356704436,0.03388853872369835,0.4562848221102655,0.14783600349559267,0.4872952491817066,0.23805475996642705,0.27464999085186625,0.14254057212073382,0.0011202911726978456,8.051238059997559
583,18.329281564526234,tungsten,eurofer,D2O,1.9989781572400391,eurofer,Li2TiO3,Be12Ti,D2O,0.30244435121334423,0.9359501506785212,0.9879455783954524,0.3144919382520469,0.5221175518685233,0.15013761737514658,0.013252892504283359,0.2472617139789691,0.5083806677632595,0.2443576182577714,0.02851492225701717,0.00014946129184592398,7.397318840026855
584,4.637997536837924,tungsten,eurofer,D2O,158.3316488592259,eurofer,Li2TiO3,Be12Ti,D2O,0.201902436908588,0.8166209654291171,0.4130576231337543,0.623762646232366,0.1626864987717541,0.05754831341755968,0.1560025415783203,0.4755698189124331,0.4065081585952591,0.11792202249230767,1.0317815020884749,0.002535684040015638,7.345831871032715
585,5.2066242465432016,tungsten,eurofer,D2O,185.77717674113626,eurofer,Li2TiO3,Be12Ti,D2O,0.4963312692274534,0.9351555485165488,0.739036829043646,0.5400270807406039,0.1417236085937338,0.07694373045138002,0.24130558021428225,0.6113361124200191,0.3714517631421129,0.017212124437868053,1.138202356803187,0.003143078404589161,16.122447490692142
586,5.693861978483295,tungsten,eurofer,D2O,9.936588407341183,eurofer,Li2TiO3,Be12Ti,D2O,0.4952998266332773,0.04832262773367646,0.2772938753034505,0.15056776750953188,0.7253019429023576,0.08185938935255661,0.042270900235553965,0.7866952210732725,0.1473407665590684,0.06596401236765903,0.016920604196103438,9.410695108178078e-05,12.137893676757812
587,13.840428058714835,tungsten,eurofer,D2O,320.72731670736067,eurofer,Li2TiO3,Be12Ti,D2O,0.5776822618701172,0.8445671905078712,0.270503105494646,0.5560074057390862,0.2060511753861455,0.13270973673043845,0.10523168214432982,0.03605799088681656,0.047388804752656784,0.9165532043605268,0.708693044757893,0.003142544200159362,15.39565134048462
588,8.807436764938114,tungsten,eurofer,D2O,45.79302713143929,eurofer,Li2TiO3,Be12Ti,D2O,0.2556554640304478,0.1496904916916787,0.352183983560289,0.6462050568738876,0.230393171511375,0.11375894819644344,0.009642823418294087,0.7441831119148188,0.10840197474815087,0.14741491333703044,0.3215916677369801,0.0011468978936263192,8.117188930511475
589,19.394110568241697,tungsten,eurofer,D2O,187.89359542221334,eurofer,Li2TiO3,Be12Ti,D2O,0.6598539895811742,0.8878922455226612,0.7675280308109964,0.3177708955601119,0.09321392876698983,0.4860438361250795,0.10297133954781876,0.25018619888451515,0.7133322506330939,0.03648155048239106,0.42111864055834,0.0027303039287632776,8.931582212448118
590,18.052028614043234,tungsten,eurofer,D2O,498.73836786858146,eurofer,Li2TiO3,Be12Ti,D2O,0.7899309705659132,0.7586984344511996,0.4258014343333526,0.0909444164231923,0.6851424804729455,0.20430914159891825,0.01960396150494389,0.060842736515271674,0.3180553514587971,0.6211019120259311,0.4737790526158466,0.0020506824108199296,6.846028327941895
591,15.186539777909227,tungsten,eurofer,D2O,65.02705890732364,eurofer,Li2TiO3,Be12Ti,D2O,0.1819936412306531,0.06860113923231159,0.1850698460507434,0.1038893472505414,0.12708756623204845,0.3672111585233465,0.4018119279940637,0.7572309212001099,0.08635556679430556,0.15641351200558454,0.08191978462484202,0.0005592610076462488,8.266895771026611
592,5.3706921268304635,tungsten,eurofer,D2O,2.694004095801894,eurofer,Li2TiO3,Be12Ti,D2O,0.11915464953930098,0.8498275523899024,0.01618377185540798,0.19034023469360728,0.4260450276068666,0.29061663665417914,0.09299810104534703,0.17859815402667328,0.4581758946181254,0.3632259513552014,0.016801983581206943,0.00013025686421442464,5.81507420539856
593,10.748250177288018,tungsten,eurofer,D2O,153.38980228115548,eurofer,Li2TiO3,Be12Ti,D2O,0.3804733605660795,0.19518819557928652,0.304036576707287,0.5832893392714933,0.2478935227646685,0.10896291717773432,0.0598542207861041,0.40065876971799785,0.218811419658762,0.38052981062324,0.5685980708445099,0.002782938967246088,7.681030511856079
594,17.003677135114142,tungsten,eurofer,D2O,140.65492571413515,eurofer,Li2TiO3,Be12Ti,D2O,0.3154810841590185,0.1629324409395757,0.2299598622029395,0.34262215578982097,0.4201838382884185,0.22508600942451373,0.012107996497246759,0.03154389206829576,0.3765587476566509,0.5918973602750535,0.33768531902697496,0.0018409629033294555,7.289408445358276
595,10.7621541037852,tungsten,eurofer,D2O,282.98839900156776,eurofer,Li2TiO3,Be12Ti,D2O,0.9653278768134206,0.4905383009008697,0.05340961960788049,0.3854166520459279,0.15144285248907502,0.2412566342773639,0.22188386118763312,0.34239981897756083,0.370031196386892,0.28756898463554714,0.6579789832551518,0.003176513371884002,7.255770683288574
596,16.203018342577028,tungsten,eurofer,D2O,242.90837077988309,eurofer,Li2TiO3,Be12Ti,D2O,0.6360764892373965,0.7820853793036101,0.2340668413484905,0.2898197062334361,0.4945991387192179,0.08901465186687954,0.12656650318046633,0.09671610737679563,0.8533954472624115,0.0498884453607929,0.7842171174068084,0.002978045033101982,7.866978406906128
597,1.3015710860675456,tungsten,eurofer,D2O,488.3663309070532,eurofer,Li2TiO3,Be12Ti,D2O,0.21977205300632208,0.929658333567588,0.43746057751914136,0.2683560239708725,0.5769238509831212,0.12992968490539888,0.02479044014060751,0.5830019195925543,0.15083280022552498,0.26616528018192065,1.1167270092217725,0.0026386372601904114,6.794720888137817
598,18.95210620113999,tungsten,eurofer,D2O,142.18733106618188,eurofer,Li2TiO3,Be12Ti,D2O,0.4258046793365433,0.9041110101518438,0.009276750912218471,0.2757401975711831,0.6268373489400487,0.03474854537243949,0.06267390811632878,0.1534779082169908,0.11548540444208708,0.7310366873409221,0.4268624310328777,0.0020717344546784897,6.721335887908936
599,1.2413731341722325,tungsten,eurofer,D2O,191.81245809146802,eurofer,Li2TiO3,Be12Ti,D2O,0.4741630535761872,0.8958163392147912,0.2585589105245581,0.3509540616038231,0.19165858955632287,0.4243039282834629,0.033083420556390984,0.2616051847362164,0.3518097863577926,0.3865850289059912,0.9853658817277544,0.003996767748689325,15.323862075805664
600,6.245607735175057,tungsten,eurofer,D2O,481.04351221717536,eurofer,Li2TiO3,Be12Ti,D2O,0.41785922610320425,0.03588224187231348,0.2357809873217521,0.04446169885048733,0.7347384899321495,0.10894139412218136,0.11185841709518166,0.5961748143422554,0.12282167547878844,0.28100351017895603,0.6684994075361117,0.002664331868569945,15.524264812469482
601,19.454241363218177,tungsten,eurofer,D2O,454.57128910782035,eurofer,Li2TiO3,Be12Ti,D2O,0.293984769729328,0.027735547348280654,0.04229150920308655,0.4403900037103392,0.1678306642941923,0.3448012238045845,0.04697810819088405,0.5100146007021421,0.16941918506673806,0.32056621423112003,0.029731268018175345,0.0003286155130749337,19.0981228351593
602,11.782399853940609,tungsten,eurofer,D2O,106.09354879935579,eurofer,Li2TiO3,Be12Ti,D2O,0.10701105731966876,0.6790725371788053,0.15835445522990044,0.1853477880180742,0.13165022526619455,0.3121355700367807,0.3708664166789504,0.3014009384100735,0.29811245948061743,0.4004866021093092,0.29433306652557445,0.0014658227971730258,16.603691577911373
603,17.986272244080986,tungsten,eurofer,D2O,166.80976642479823,eurofer,Li2TiO3,Be12Ti,D2O,0.6298854072639185,0.9389885713890788,0.13426200465895088,0.04380106919797931,0.06653095073923332,0.3721149782624112,0.5175530018003761,0.2616201833787999,0.36472930366192624,0.3736505129592737,0.2922091868562783,0.00212209977487866,16.30579400062561
604,13.078554298894687,tungsten,eurofer,D2O,44.998162891750184,eurofer,Li2TiO3,Be12Ti,D2O,0.7584952949684947,0.14808394906798372,0.5700714907910043,0.6363780202080155,0.11072345836396028,0.2426958685902529,0.010202652837771322,0.2495989793276396,0.5730268637679845,0.17737415690437586,0.3134477072184391,0.0018112283169195492,18.90278625488281
605,0.6512301439264312,tungsten,eurofer,D2O,457.8690647034837,eurofer,Li2TiO3,Be12Ti,D2O,0.9538508637034362,0.7094550660309487,0.725572393660292,0.02014788916168008,0.6576645639309643,0.15241694274879644,0.16977060415855916,0.5104037481392876,0.3652912188405727,0.12430503302013962,1.0286556148848809,0.003391698726488404,11.760164499282837
606,17.908210578459038,tungsten,eurofer,D2O,286.745113330078,eurofer,Li2TiO3,Be12Ti,D2O,0.5345234834077467,0.5525490753700959,0.7410994415434883,0.043884356032279664,0.33889293948081073,0.25667297986775683,0.36054972461915263,0.6520266822619334,0.08382975717796777,0.2641435605600989,0.3447703525889598,0.0024701219062005023,17.297089338302612
607,16.283365319770034,tungsten,eurofer,D2O,437.9742254900864,eurofer,Li2TiO3,Be12Ti,D2O,0.10531177176867668,0.9990696873897172,0.4827124342346275,0.2640648274296194,0.1927695012259263,0.2522880966562619,0.2908775746881923,0.20337762417975924,0.1635644940044321,0.6330578818158087,0.2950415207989551,0.0013885303033017524,7.051081895828247
