,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
463,1.2147722457350008,tungsten,SiC,H2O,493.5135991987712,eurofer,Li2TiO3,Be,H2O,0.5614231472469053,0.426901556024186,0.8274946982500687,0.04523422093866317,0.15488924659856634,0.3493046076566406,0.45057192480613,0.09050825523950902,0.3103344402720361,0.5991573044884547,0.9160000727597516,0.002827931194236584,7.339340925216675
464,9.49058654712399,tungsten,SiC,H2O,203.5105420034391,eurofer,Li2TiO3,Be,H2O,0.4161303854305942,0.3542049779746892,0.8562486476257181,0.055266097211403915,0.08706096234268429,0.1125754389069418,0.7450975015389699,0.3102563295666194,0.23049936933716264,0.4592443010962179,0.768106048997067,0.003136962655450656,7.842996835708617
465,11.328892779910085,tungsten,SiC,H2O,362.2443107389949,eurofer,Li2TiO3,Be,H2O,0.31212791051414146,0.18623135604491792,0.7900569582820898,0.02440215156384869,0.4131123033812039,0.542652038226038,0.019833506828909296,0.34391631648576304,0.028697373080135258,0.6273863104341016,0.6110971422868856,0.001549033996196444,8.621216058731079
466,8.805334851959064,tungsten,SiC,H2O,120.20257177416582,eurofer,Li2TiO3,Be,H2O,0.4554375187029261,0.6998069930266622,0.6469411489595694,0.09137712332093648,0.31374310880117084,0.5572088650015501,0.03767090287634243,0.35270673134679675,0.07918050602717655,0.5681127626260265,0.9450892297885968,0.0040483210709577775,7.601132154464723
467,3.7083312751826636,tungsten,SiC,H2O,208.2846137101982,eurofer,Li2TiO3,Be,H2O,0.5879206581064189,0.5892480566008305,0.5008273206818611,0.5223131887517658,0.2310170536284279,0.013439151459415415,0.23323060616039104,0.6867450192380471,0.03092097530727412,0.28233400545467885,1.5862416233223111,0.004894655362557744,7.208424806594849
468,19.054161242025266,tungsten,SiC,H2O,218.1310972882901,eurofer,Li2TiO3,Be,H2O,0.6219043082741277,0.510161113194038,0.1940535062759033,0.36048352619599,0.565918246055143,0.016249343506002274,0.0573488842428648,0.016530525769451077,0.4982708855735257,0.4851985886570233,0.8524044834845768,0.0017236952616911775,6.427995681762695
469,2.435438114211146,tungsten,SiC,H2O,182.544185691285,eurofer,Li2TiO3,Be,H2O,0.4027588474778969,0.2732762557981422,0.5110788221915168,0.1469210809368681,0.3941043922822773,0.3609762479352388,0.09799827884561586,0.8411968106136776,0.13839204785951092,0.020411141526811425,0.9195147836774102,0.002866961680090457,7.6725029945373535
470,4.0741879703589365,tungsten,SiC,H2O,493.7010210412288,eurofer,Li2TiO3,Be,H2O,0.007086702952243119,0.5106070028938597,0.5201957015286086,0.10084698139648902,0.7249729230435512,0.0928666064374079,0.08131348912255194,0.15616234442129154,0.16575892822930482,0.6780787273494036,0.4340146517197218,0.0013006637583621624,7.832469701766968
471,16.351744801744626,tungsten,SiC,H2O,443.3050772161455,eurofer,Li2TiO3,Be,H2O,0.7141517565318738,0.11980757443526735,0.2353381488365452,0.005917712110612466,0.04597651158131033,0.34174987182102595,0.6063559044870511,0.2193056972135251,0.5468006708956223,0.2338936318908525,0.16441888655529868,0.0005483883368183537,20.134809494018555
472,9.5314245867891,tungsten,SiC,H2O,424.5694781370984,eurofer,Li2TiO3,Be,H2O,0.13378814088915958,0.6231354411437161,0.5873925098076135,0.1851125533025433,0.08121582919333317,0.6345817468976851,0.0990898706064386,0.5614817487785818,0.25313995727814464,0.18537829394327354,0.20012399636166134,0.0008424327994147637,21.492533922195435
473,12.466611490062125,tungsten,SiC,H2O,469.83896651044165,eurofer,Li2TiO3,Be,H2O,0.38938388041981503,0.9334985668193002,0.3783083688285625,0.013358509864935343,0.6366907836971717,0.34502152178222223,0.004929184655670557,0.23462541230122,0.031542786113885814,0.7338318015848941,1.0822280532690445,0.0044225716394252455,15.00057888031006
474,8.455259556305123,tungsten,SiC,H2O,13.749762819812606,eurofer,Li2TiO3,Be,H2O,0.7294934180943639,0.3558459759657454,0.32758708589595675,0.1222833621982436,0.39213114633129403,0.21386075617296466,0.27172473529749763,0.5084870650814108,0.41667599260980137,0.07483694230878778,0.16627696185139815,0.0009520407976514988,13.094316959381105
475,18.61729509038901,tungsten,SiC,H2O,256.0348943922404,eurofer,Li2TiO3,Be,H2O,0.8799057082860705,0.4671069813113172,0.35450043956298005,0.13776706850697198,0.7473135976928998,0.029764998964786363,0.08515433483534178,0.17568157706283752,0.5214178868010957,0.3029005361360669,0.7833858870687891,0.0031274543510394705,14.626604318618774
476,15.188248892740054,tungsten,SiC,H2O,226.3910264449517,eurofer,Li2TiO3,Be,H2O,0.05536317137564528,0.7816394145159552,0.5529181319779223,0.18285812226330034,0.17994829568778525,0.1856877709068732,0.4515058111420413,0.3219944804115541,0.05976843495802092,0.6182370846304249,0.495422385936207,0.0025605414148492447,19.78730797767639
477,5.765811773859053,tungsten,SiC,H2O,349.83666667396017,eurofer,Li2TiO3,Be,H2O,0.10909986942695926,0.27054394363616363,0.8708342513950375,0.0705388259262612,0.4588399357775175,0.4140198062241828,0.05660143207203847,0.03704573034837017,0.9026738072775744,0.060280462374055536,0.4458868725701763,0.0014706478937897153,17.12618088722229
478,15.143607330141757,tungsten,SiC,H2O,106.92638486284064,eurofer,Li2TiO3,Be,H2O,0.41809101844560215,0.6488105082415845,0.2878052448015628,0.18082018612321504,0.6362261642609682,0.12901283829830673,0.053940811317509926,0.5298415294361786,0.4454518824966739,0.02470658806714761,0.6236652088687509,0.0033429013029008183,8.027902603149414
479,3.329325620519491,tungsten,SiC,H2O,488.5270966607025,eurofer,Li2TiO3,Be,H2O,0.14136157905939115,0.8310032886505636,0.8645521893167688,0.4368882016712545,0.3325155987287021,0.1529988832056371,0.07759731639440624,0.2843753453677613,0.40708311642393374,0.3085415382083049,1.1423767626365364,0.003645202836258443,7.523287534713745
480,16.823091150821575,tungsten,SiC,H2O,394.1624920272725,eurofer,Li2TiO3,Be,H2O,0.7069030809736028,0.2633137436437909,0.08160093865253981,0.13307059388602982,0.13676277380042642,0.06636720130123497,0.6637994310123089,0.7656250895696763,0.1630797950330058,0.07129511539731777,0.523970105583371,0.004105910294286563,8.507521867752075
481,16.9626419511439,tungsten,SiC,H2O,324.6554408263732,eurofer,Li2TiO3,Be,H2O,0.19328393517642573,0.7102015184859615,0.07489302510415008,0.5885306953215584,0.011959832366936726,0.3697225740022173,0.02978689830928758,0.3369658785463689,0.16627996425050948,0.4967541572031214,0.09430644481576644,0.0004237327451416025,9.231248140335085
482,15.071439100550663,tungsten,SiC,H2O,107.21491286536272,eurofer,Li2TiO3,Be,H2O,0.3244059320743489,0.6439293102660171,0.7678851360713603,0.10552976749864283,0.30136251416360754,0.2750914880483021,0.3180162302894476,0.12682334230742254,0.5545036638606369,0.3186729938319407,0.6716180045874244,0.0035166489310462373,7.365742921829224
483,8.000212054662262,tungsten,SiC,H2O,66.32412820763561,eurofer,Li2TiO3,Be,H2O,0.8608465215952198,0.14143048747308584,0.3259408236308474,0.22756660784809565,0.057601632920785614,0.6076368621137916,0.10719489711732716,0.3610376401718096,0.07994650834380487,0.5590158514843857,0.2408855177908509,0.000754747852055574,8.535701751708983
484,9.125047944544967,tungsten,SiC,H2O,359.8039363619789,eurofer,Li2TiO3,Be,H2O,0.8757907881460859,0.4741279405715638,0.6595860916791572,0.11045353612218152,0.5758330462788477,0.04900799152937347,0.2647054260695974,0.37259606203023377,0.43174001285523,0.19566392511453626,1.056468060944308,0.004705078234035921,6.870322942733765
485,8.32709749480815,tungsten,SiC,H2O,49.7620475036945,eurofer,Li2TiO3,Be,H2O,0.8385329433426821,0.8062999589904662,0.8986590319631217,0.014300804440194971,0.2559361834879757,0.35356287615874143,0.3762001359130879,0.5109162098436519,0.3251764361859185,0.16390735397042966,0.8447585813387978,0.0036683928422631,7.211602210998535
486,9.205275651819743,tungsten,SiC,H2O,362.4691852494067,eurofer,Li2TiO3,Be,H2O,0.3918650393872788,0.8550104289042855,0.06970259195690688,0.04456102355381839,0.2579931721368444,0.0007169914376321741,0.6967288128717051,0.024454476962724403,0.7487339070149982,0.22681161602227745,0.8374826038855343,0.002987344440773809,6.303408145904541
487,13.18375001744247,tungsten,SiC,H2O,294.43809910197035,eurofer,Li2TiO3,Be,H2O,0.24090815820745504,0.5950224048795161,0.16142150212378406,0.1815048543772365,0.6047842875662764,0.12662021790374572,0.08709064015274136,0.11590503107876893,0.6060954614273415,0.27799950749388946,0.7525517713219557,0.0021634456831396308,7.108520269393921
488,16.339904308608865,tungsten,SiC,H2O,283.55899280339,eurofer,Li2TiO3,Be,H2O,0.06966053385870752,0.00653454431843825,0.9959504647327352,0.06441863491163517,0.1309739890871869,0.18587584915059494,0.6187315268505831,0.0713842903757652,0.2444084415913459,0.6842072680328891,0.014489967818106013,7.560705634356012e-05,8.191373109817505
489,17.42206586074328,tungsten,SiC,H2O,414.9210868835875,eurofer,Li2TiO3,Be,H2O,0.5519182168380796,0.3453799969056025,0.1411383000878309,0.06447501737196007,0.0835561505392246,0.3574112113178568,0.4945576207709586,0.15805973265945855,0.5316665920260113,0.31027367531453004,0.3819294712028014,0.0011154911298431698,8.178763389587402
490,9.443389332962363,tungsten,SiC,H2O,114.83189535971329,eurofer,Li2TiO3,Be,H2O,0.7185914385545927,0.4320764480820321,0.6554775075681372,0.1190230962787384,0.07277030817680627,0.3830876204020077,0.4251189751424475,0.6262955498299179,0.10583876787265298,0.2678656822974292,0.5980112684867507,0.0023510031089332144,8.524641752243044
491,14.96762936349671,tungsten,SiC,H2O,300.7805083473088,eurofer,Li2TiO3,Be,H2O,0.6433539447792311,0.9019239883758036,0.2932645881811864,0.32923351495521325,0.3179991672815991,0.07423272173879772,0.2785345960243899,0.6224004430394037,0.29736481621677363,0.08023474074382271,0.716297033806565,0.002762961097407094,8.103620767593384
492,1.984648722956468,tungsten,SiC,H2O,307.7108010096875,eurofer,Li2TiO3,Be,H2O,0.7833873359545291,0.7870642174614972,0.965782757962304,0.3397200122095729,0.21788109706238812,0.21223549389925198,0.2301633968287869,0.16984040183628754,0.07580428905585182,0.7543553091078607,1.4204240894201994,0.004618574498590897,6.873869895935059
493,7.61200977334449,tungsten,SiC,H2O,396.966402660654,eurofer,Li2TiO3,Be,H2O,0.7903826161198753,0.8616162281311665,0.4430118108787177,0.1044680853734709,0.4384519810754711,0.2445562943684905,0.21252363918256745,0.3467554202117965,0.11910150940768707,0.5341430703805166,1.137693549885358,0.003513032846493772,6.6805174350738525
494,19.255756046570397,tungsten,SiC,H2O,452.42419981728494,eurofer,Li2TiO3,Be,H2O,0.047060556571229095,0.4385145461555517,0.4204264181638674,0.2705546764241197,0.23540853866710384,0.09459032784556612,0.3994464570632105,0.3960843617744811,0.02095438419872134,0.5829612540267974,0.4730700592851398,0.0014670200111114426,8.549096584320067
495,2.0102613094924666,tungsten,SiC,H2O,90.8261463052307,eurofer,Li2TiO3,Be,H2O,0.022444533838094968,0.029633999005785894,0.4237302553094855,0.1953155836244298,0.3738627247201805,0.3539541699278521,0.07686752172753758,0.7158465382928296,0.11494970159901133,0.16920376010815893,0.027490665558996583,6.380693189200117e-05,8.399040222167969
496,9.445365561231796,tungsten,SiC,H2O,218.51112283248557,eurofer,Li2TiO3,Be,H2O,0.5737664544509214,0.12452054724728455,0.4239366064891571,0.05514577635016218,0.2367685718078873,0.18640704438818093,0.5216786074537696,0.2376054150675277,0.7452068642831468,0.017187720649325396,0.5744703403110331,0.0014633121642374913,7.753225088119508
497,11.227760187152322,tungsten,SiC,H2O,124.6229399957112,eurofer,Li2TiO3,Be,H2O,0.7290265941126348,0.9335683392559042,0.9354980801024356,0.2485889405844119,0.2130677067631756,0.2352018132856836,0.303141539366729,0.5586714779766787,0.3882329773653759,0.053095544657945234,0.8310946004535413,0.003672180579533989,7.904871463775635
498,12.129649409094096,tungsten,SiC,H2O,174.63528888563332,eurofer,Li2TiO3,Be,H2O,0.2089955768289663,0.4865830815295011,0.9621845688896308,0.028726647884205214,0.6138456878810195,0.09670838683093064,0.2607192774038447,0.09414522282453716,0.14058663672833802,0.7652681404471249,1.0057602787771935,0.0038470208035173968,14.94320583343506
499,10.670753889274511,tungsten,SiC,H2O,371.6671321032797,eurofer,Li2TiO3,Be,H2O,0.5232206301961002,0.05397554123046111,0.314551235773498,0.07335987088451908,0.3415927244204349,0.26703431277929146,0.3180130919157545,0.1628962188135555,0.24277981982174635,0.5943239613646981,0.5365476669992888,0.0015503009782700725,19.386812448501587
500,14.896206575635814,tungsten,SiC,H2O,414.75638097008436,eurofer,Li2TiO3,Be,H2O,0.5308032036957662,0.12812892150844513,0.3086411522107761,0.15023972903488336,0.24848480595649125,0.4014165454884697,0.1998589195201557,0.30890143747069804,0.6113105000551775,0.07978806247412451,0.33704126984468424,0.0008975138522399096,19.52816319465637
501,12.734490667843133,tungsten,SiC,H2O,400.186355585744,eurofer,Li2TiO3,Be,H2O,0.6804520109307686,0.425741288734546,0.5368194353938178,0.4023970094960621,0.2895341800979965,0.28045995893994263,0.02760885146599896,0.4988223663668802,0.04879524979567984,0.45238238383744,0.9385481115566491,0.0034548365401995532,18.08740878105164
502,0.6566641713706978,tungsten,SiC,H2O,12.460777726775232,eurofer,Li2TiO3,Be,H2O,0.04578876576273117,0.7469590909353218,0.7550833650317698,0.03601142126655388,0.5958536841021919,0.044637537079759794,0.3234973575514946,0.03653465940924913,0.42046935717823547,0.5429959834125153,0.07707850087109057,0.00025000825055732003,9.371188640594482
503,9.136362559583302,tungsten,SiC,H2O,111.41494373071112,eurofer,Li2TiO3,Be,H2O,0.7202625395171446,0.8104467048336066,0.4530614660300485,0.4051925627607631,0.1534507244724383,0.036965327945998994,0.4043913848207997,0.030306794257460787,0.8343858426542504,0.13530736308828875,1.051156276472622,0.004575259912515632,13.811383485794067
504,15.169280214246779,tungsten,SiC,H2O,389.13424358728975,eurofer,Li2TiO3,Be,H2O,0.8039012914655419,0.2873496399485633,0.3472116741671625,0.13147534810899875,0.28272752699669645,0.293093520180978,0.29270360471332674,0.4283160761091189,0.4416489073769581,0.1300350165139232,0.6035242793583222,0.0020851502226590167,19.859911680221558
505,13.90811285493889,tungsten,SiC,H2O,142.67501920958114,eurofer,Li2TiO3,Be,H2O,0.8143072615391209,0.4835129822710694,0.6393588971258743,0.21951645451364107,0.030177141845812064,0.5466338685454821,0.20367253509506464,0.28022759222260923,0.6388637970662405,0.08090861071115023,0.2427532658142195,0.0008905091496157133,8.325161218643187
506,2.4104500146541947,tungsten,SiC,H2O,257.6213742814991,eurofer,Li2TiO3,Be,H2O,0.6554727248422585,0.02554205787124864,0.4868006296656458,0.31455380826935225,0.18741093029542133,0.20964061065786666,0.2883946507773599,0.5451053204825028,0.12054624292159273,0.33434843659590435,0.4112709766702659,0.002147117027400748,8.244309186935425
507,3.2727882944172837,tungsten,SiC,H2O,466.34523452160124,eurofer,Li2TiO3,Be,H2O,0.9330104691534143,0.5637566634107433,0.2742548806804053,0.12243488146997347,0.3401152417344905,0.04120163573817613,0.4962482410573599,0.4176862512295854,0.3342535853384482,0.2480601634319665,1.1534595072199425,0.004224981030539447,6.247568130493164
508,17.71775019714416,tungsten,SiC,H2O,297.6022177354295,eurofer,Li2TiO3,Be,H2O,0.4291516191088979,0.7663404794117666,0.4661286948142637,0.3048029618861252,0.0064519135665002045,0.0798752839326139,0.6088698406147608,0.2366207819818624,0.5854703050927218,0.17790891292541589,0.3015555126028912,0.0013754429017801975,8.093316555023192
509,8.959386549002808,tungsten,SiC,H2O,158.05943763210456,eurofer,Li2TiO3,Be,H2O,0.01938846205662548,0.15459573797067427,0.3818628076845956,0.024576755928289343,0.6928534352040773,0.06071749840105847,0.2218523104665747,0.1580259160196658,0.6383276202728841,0.20364646370745013,0.2547065130245193,0.0007516083345649068,7.555907249450684
510,16.612799559347366,tungsten,SiC,H2O,199.84915051445702,eurofer,Li2TiO3,Be,H2O,0.7944694149148371,0.5634554507427458,0.2799324503479221,0.3529986199264625,0.015038390814406732,0.3649416480955171,0.2670213411636137,0.5412116597868348,0.07271233421996184,0.3860760059932032,0.25350526893907577,0.0010106850316030775,9.009054899215696
511,4.896838325230377,tungsten,SiC,H2O,395.0898208811268,eurofer,Li2TiO3,Be,H2O,0.8817505943049834,0.7691706797947035,0.1998997251049851,0.7567399368437928,0.025938054000782883,0.10026161820016344,0.1170603909552609,0.3224133547170773,0.6615045181504587,0.016082127132464156,1.011592275588002,0.0020806279880792537,7.5412652492523184
512,13.232626693057421,tungsten,SiC,H2O,410.5691926596708,eurofer,Li2TiO3,Be,H2O,0.3883241754409815,0.4293415661997695,0.8314238956769179,0.13452673131123027,0.4923044656075349,0.0019080955049828282,0.371260707576252,0.3161057297414345,0.537613830610293,0.14628043964827248,0.8746766350858962,0.004358439279685226,7.53915548324585
513,11.461680389261081,tungsten,SiC,H2O,190.63675080809384,eurofer,Li2TiO3,Be,H2O,0.7587060997493141,0.2572497513229701,0.2814119703561707,0.07435257004941369,0.1447445041247199,0.32403704350786305,0.4568658823180034,0.6149259644238252,0.3148006693347521,0.07027336624142265,0.5525067744510022,0.0015923201254043585,8.50327467918396
514,18.23998822414089,tungsten,SiC,H2O,106.74648314006502,eurofer,Li2TiO3,Be,H2O,0.10875589548730058,0.4879152927783186,0.4450337869136039,0.014003437282628728,0.017794695550032574,0.2277487329765181,0.7404531341908205,0.5338837456291079,0.21356575482597492,0.2525504995449169,0.031246758306808287,0.00023071991440805302,8.903444528579714
515,1.8401628061377904,tungsten,SiC,H2O,445.90796538215636,eurofer,Li2TiO3,Be,H2O,0.18810567720309213,0.05138253795719872,0.4381803651007863,0.4771990413005212,0.28798273863347873,0.012366365341218826,0.2224518547247813,0.4683458828986449,0.20279658164401426,0.32885753545734075,1.632895464872914,0.005241558008198213,8.335220336914062
516,17.154047668481216,tungsten,SiC,H2O,168.96153243771602,eurofer,Li2TiO3,Be,H2O,0.7650131814530606,0.1308105518780428,0.9414176509503768,0.4055092605445111,0.16094186752373224,0.2531600680089223,0.18038880392283435,0.9655785842361264,0.016667469233928024,0.017753946529945615,0.2605178032468624,0.0007767951980595584,9.112518072128298
517,7.327326782354449,tungsten,SiC,H2O,74.6842469162235,eurofer,Li2TiO3,Be,H2O,0.027642845340794968,0.8407532243838826,0.7057600954043375,0.4047678198711701,0.2671686380525559,0.014889555156795787,0.3131739869194783,0.06309823024359569,0.5277911098164245,0.40911065993997975,0.9294655384231044,0.0038940473987347382,7.612625598907472
518,19.738650237113692,tungsten,SiC,H2O,17.897045952882493,eurofer,Li2TiO3,Be,H2O,0.771964792838489,0.7954924477325312,0.9206744489825603,0.10521795209125323,0.21230708596001446,0.3192260482269983,0.3632489137217342,0.4532539909730993,0.26343795203200604,0.28330805699489464,0.3036354507577842,0.001785709158152034,8.049213409423826
519,11.298315672146176,tungsten,SiC,H2O,419.90802715781336,eurofer,Li2TiO3,Be,H2O,0.7745611768765351,0.613960710965446,0.5050851723817049,0.04286007340917156,0.4184053422033424,0.1333041718499456,0.4054304125375404,0.01013275955257818,0.800776917901047,0.18909032254637487,0.7885749192718206,0.002666641070871432,6.46500301361084
520,9.37816781784888,tungsten,SiC,H2O,272.24725919926135,eurofer,Li2TiO3,Be,H2O,0.4357811722860983,0.10092765100222922,0.5753629071357861,0.2249596275011056,0.09342812204830846,0.4865314311119226,0.19508081933866334,0.4219014265703047,0.28271227331893795,0.29538630011075745,0.18233696898204949,0.0006554345217301775,8.619490623474121
521,17.576109145284978,tungsten,SiC,H2O,50.69451558355975,eurofer,Li2TiO3,Be,H2O,0.30908145859082026,0.6560926496507583,0.8500259656202579,0.029937396345265363,0.02016340340689404,0.020800991978600625,0.92909820826924,0.6535046429372608,0.2350251944373356,0.11147016262540352,0.023235458844551037,0.00015766872670077326,17.108089923858646
522,12.727948492605211,tungsten,SiC,H2O,330.30109168241717,eurofer,Li2TiO3,Be,H2O,0.4306786565297549,0.6897975133236731,0.2707138242634437,0.2314088684438026,0.16492774790810327,0.12870371930245336,0.4749596643456408,0.3485738544088312,0.23810466586047305,0.4133214797306957,0.9079057908197536,0.004412674839598923,16.579612016677856
523,11.11801585042959,tungsten,SiC,H2O,12.118557079208449,eurofer,Li2TiO3,Be,H2O,0.2430978262721599,0.8104018804709532,0.8329734849281439,0.0798103809511249,0.2663249129587651,0.24787293192918075,0.4059917741609293,0.3293964300453918,0.10771284750429193,0.5628907224503161,0.11039610667130102,0.0004757251329308998,14.916910171508787
524,11.684829860593705,tungsten,SiC,H2O,474.6870596676269,eurofer,Li2TiO3,Be,H2O,0.9852291100791865,0.5557245873590926,0.9791891874174008,0.014911412830146001,0.04082689755953715,0.8118069472237893,0.13245474238652755,0.2643350818980925,0.20841695932090712,0.5272479587810004,0.4566919989451265,0.0012839627032988359,19.97729754447937
525,16.01371921148216,tungsten,SiC,H2O,92.5881055038027,eurofer,Li2TiO3,Be,H2O,0.2060803845218661,0.8118833964844582,0.2371895813777481,0.09990805085204583,0.4344339489268479,0.09228074169372537,0.37337725852738096,0.4926114965016861,0.2842204424951364,0.22316806100317765,0.6353872266215665,0.0016500684661706609,8.163973569869995
526,15.055544464312193,tungsten,SiC,H2O,492.53691844891176,eurofer,Li2TiO3,Be,H2O,0.21675255406322905,0.6924963151341686,0.41018000309165137,0.24308626914590714,0.4573920056371209,0.2489645684387665,0.050557156778205666,0.3601492635428387,0.048829737684909,0.5910209987722522,0.8889404556194214,0.0024100040034328767,8.082161903381348
527,11.679892682488122,tungsten,SiC,H2O,22.04863016119585,eurofer,Li2TiO3,Be,H2O,0.1274655472043671,0.5697574409925101,0.7681549099677445,0.4237053163727867,0.4822407449428868,0.014536431819644282,0.0795175068646824,0.29637234024419395,0.3282498875348389,0.375377772220967,0.4559968600587626,0.0018577183183740703,7.287580728530884
528,18.037371053123774,tungsten,SiC,H2O,243.2242701511879,eurofer,Li2TiO3,Be,H2O,0.6824647236891959,0.43602966479470495,0.7360779122158344,0.3234437156325257,0.4495234213317166,0.000972520526172884,0.2260603425095849,0.15540666823119226,0.1159517483207875,0.7286415834480201,1.3781720011518477,0.004833950590034446,7.125511407852173
529,13.920803921243813,tungsten,SiC,H2O,387.2305505174555,eurofer,Li2TiO3,Be,H2O,0.8585866408357798,0.7060412267637203,0.5228464289570999,0.5215481530565471,0.03831929850121581,0.2583550277731501,0.18177752066908706,0.1848061058947604,0.7419749453269712,0.07321894877826846,0.5008402625750596,0.0015932301891357099,7.86113166809082
530,12.530215728337293,tungsten,SiC,H2O,458.6073112390046,eurofer,Li2TiO3,Be,H2O,0.7647868281863659,0.8995026634353396,0.005977525934382277,0.10859358415761876,0.2389562781421251,0.6139938899436546,0.03845624775660157,0.476278934743316,0.33878975254619026,0.18493131271049384,0.7458348533736553,0.0031035058155680123,7.891642332077026
531,10.000022806760704,tungsten,SiC,H2O,407.5322875181768,eurofer,Li2TiO3,Be,H2O,0.12169587850640418,0.3919082119718789,0.3979828008547908,0.03173194242692619,0.3827309706799038,0.4982318891371026,0.08730519775606749,0.22860012617989026,0.028362542417058507,0.7430373314030511,0.5670601681297176,0.001705460811550716,8.488732814788817
532,12.901649516218916,tungsten,SiC,H2O,335.1337563402788,eurofer,Li2TiO3,Be,H2O,0.2582775851688136,0.9374092537381892,0.312611984691996,0.3237764466397943,0.14264698725711786,0.28237043917440835,0.25120612692867944,0.3117328699993193,0.5376521861547956,0.15061494384588514,0.5753790697144574,0.002890146044547655,8.015513896942139
533,8.603883883152555,tungsten,SiC,H2O,224.0717315430257,eurofer,Li2TiO3,Be,H2O,0.012869452194473885,0.8365419168214374,0.8667992460914923,0.2310622096675804,0.5676199621400424,0.0146905071841327,0.18662732100824456,0.15798988437246078,0.1039712862419608,0.7380388293855784,0.8390400785856527,0.002428409689365537,18.63806438446045
534,18.32888344671232,tungsten,SiC,H2O,264.3315666214325,eurofer,Li2TiO3,Be,H2O,0.5796767414348618,0.9820139286358008,0.5900775442111605,0.4730841414486943,0.21973571348598475,0.1301639614276609,0.17701618363766009,0.5756706786622674,0.13098761808883827,0.2933417032488944,0.6976604212891454,0.003627845976721994,8.289991855621338
535,11.279195746470485,tungsten,SiC,H2O,245.2923652706897,eurofer,Li2TiO3,Be,H2O,0.7204940903096622,0.6470111521990333,0.7764791352017795,0.3159313725322633,0.4163944478662164,0.15799825430318665,0.1096759252983335,0.088982594725502,0.3403759564385529,0.570641448835945,1.1446164422339926,0.0036714081603574657,6.76628041267395
536,16.03717133671031,tungsten,SiC,H2O,59.08272790601432,eurofer,Li2TiO3,Be,H2O,0.1035539468342488,0.4903990544196501,0.18621835322113733,0.7002752616192139,0.2434936418891737,0.05525530481541918,0.0009757916761929584,0.3816789080897454,0.4270297903048945,0.19129130160536004,0.3662232846763917,0.001641806005398335,8.085191488265991
537,0.7030416301571374,tungsten,SiC,H2O,429.7961020858039,eurofer,Li2TiO3,Be,H2O,0.3651330515185269,0.26990940284205545,0.9580787306578078,0.0065532573269488975,0.0945879387043508,0.2080253223660808,0.6908334816026196,0.2410648677197664,0.15149135281035908,0.6074437794698745,0.6939071991724738,0.0023604673641763074,7.898251533508301
538,14.91372415158237,tungsten,SiC,H2O,361.3203205696345,eurofer,Li2TiO3,Be,H2O,0.045699154701309586,0.8495207716241775,0.8300727423591359,0.31291260188591125,0.06668796184183516,0.3133801854278375,0.307019250844416,0.19356715700524788,0.4719135545184083,0.3345192884763437,0.17372836233056904,0.0014226892699454633,8.149359941482544
539,2.5065380125142442,tungsten,SiC,H2O,466.3451171477996,eurofer,Li2TiO3,Be,H2O,0.6161123498848631,0.25476327870679416,0.5176446145171204,0.21116818615805985,0.14972803719399466,0.06343004865169997,0.5756737279962456,0.8127520899588679,0.10247945933731413,0.08476845070381804,1.3118409093539851,0.004783594610065506,7.358357906341553
540,12.132786717764876,tungsten,SiC,H2O,271.1501491054993,eurofer,Li2TiO3,Be,H2O,0.6674795871244528,0.7291892804131528,0.024340004755134648,0.2286802610056612,0.20116363471134088,0.4065206102834896,0.16363549399950833,0.10693467367451716,0.002890396728093052,0.8901749295973898,1.041123514654034,0.0031610484278085365,7.242553234100343
541,11.355987319546372,tungsten,SiC,H2O,322.03952355944705,eurofer,Li2TiO3,Be,H2O,0.5086567351872354,0.6085227892866614,0.6506601947973434,0.0916081799406908,0.01636788150281136,0.1220306749463932,0.7699932636101047,0.56373070065174,0.2937283752158737,0.14254092413238614,0.4341859427040702,0.0020175767738675344,8.526353120803831
542,17.365829553259662,tungsten,SiC,H2O,107.14704340072578,eurofer,Li2TiO3,Be,H2O,0.019655940951001538,0.02031773700318651,0.6090687584715784,0.3906941791779053,0.1434913020635235,0.2674493417984129,0.19836517696015826,0.057620491660701816,0.000734815746818588,0.9416446925924796,0.024020143106754,5.8570895785995446e-05,8.300664663314821
543,2.7533622230527977,tungsten,SiC,H2O,300.18177065285283,eurofer,Li2TiO3,Be,H2O,0.4745784531740566,0.5111583541032912,0.4265637775599004,0.3327752626719545,0.441079505637655,0.1602655908317604,0.0658796408586302,0.8695322315725587,0.021401785781784442,0.1090659826456568,1.2269703923502338,0.00510377225523271,7.026692867279053
544,5.8876990991349505,tungsten,SiC,H2O,410.8296461899643,eurofer,Li2TiO3,Be,H2O,0.676238074853937,0.04411531629448695,0.2290365730704659,0.01624616499839246,0.5544611754071667,0.40580790752635504,0.02348475206808606,0.2813731746904357,0.12432283575543746,0.5943039895541268,0.6524043331798228,0.002347223823707798,8.445362567901611
