,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
532,4.513335162202517,tungsten,eurofer,He,292.6812378051085,SiC,Li4SiO4,Be,H2O,0.2721688714481071,0.7521922888855359,0.2962992105426262,0.3454334113283582,0.3279339838889048,0.0405509470434946,0.28608165773924243,0.031148909353877163,0.7715639373317236,0.1972871533143992,1.2262882881402697,0.0058257719933752245,11.33720850944519
533,12.35602613443878,tungsten,eurofer,He,32.5485204284085,SiC,Li4SiO4,Be,H2O,0.9105555048696422,0.31188533436741983,0.06356743175361168,0.05958914523859792,0.24829044543013365,0.056873548649057075,0.6352468606822114,0.3244449312217854,0.452406877164682,0.22314819161353253,0.24433130378170945,0.0017947775273661265,6.582933187484741
534,7.744341034016385,tungsten,eurofer,He,264.497586729398,SiC,Li4SiO4,Be,H2O,0.22158667908998544,0.006797169533273473,0.2919298053803874,0.6066693100248525,0.23820009243363185,0.12391233380244696,0.031218263739068657,0.6569958865789273,0.2944076194646452,0.0485964939564275,0.7706330155239391,0.0032154722649134,7.359318017959595
535,6.4553380025322475,tungsten,eurofer,He,122.11990782586679,SiC,Li4SiO4,Be,H2O,0.12340400952170305,0.5923151492941345,0.6201946021439467,0.10766598552067934,0.2132256810503059,0.26228075305328835,0.41682758037572654,0.8917142868095744,0.1056615405553186,0.0026241726351068392,0.8395672981528192,0.00288280667024185,7.146481275558473
536,5.934664217569168,tungsten,eurofer,He,85.32100691537266,SiC,Li4SiO4,Be,H2O,0.9943089662505202,0.16016368694374195,0.7094488552983651,0.31020009121837644,0.4042990741896672,0.013095142005711892,0.2724056925862443,0.15332428419303765,0.6621289469859242,0.18454676882103804,1.2802191609458156,0.003093683417039223,6.121535778045653
537,6.372489329834296,tungsten,eurofer,He,57.05532071926445,SiC,Li4SiO4,Be,H2O,0.5125262183861422,0.1832104382418106,0.4943472175045478,0.3433866864984298,0.1424399772628004,0.19233757693740527,0.3218357593013645,0.4092749426757925,0.07420647010525262,0.5165185872189547,0.7239354733756596,0.00208379925129879,6.2863099575042725
538,18.039159173694934,tungsten,eurofer,He,306.72975814017525,SiC,Li4SiO4,Be,H2O,0.5875365230691667,0.3188237431259945,0.917035320860496,0.1089882642469815,0.7425403058393879,0.11141010218835956,0.037061327725271084,0.4336469501381519,0.3410041536056683,0.22534889625618,0.8234477687126501,0.0031072544491837486,7.804871082305907
539,10.021299776827659,tungsten,eurofer,He,306.840455644289,SiC,Li4SiO4,Be,H2O,0.4806343331279805,0.9014457298309856,0.05099652060152149,0.4220353380607356,0.02851849944476473,0.33922403061861456,0.210222131875885,0.3920126549483616,0.23190629034275706,0.3760810547088813,0.7909588915630467,0.0038773438602085564,6.78919792175293
540,15.369997846355306,tungsten,eurofer,He,303.2464493392643,SiC,Li4SiO4,Be,H2O,0.8404948093060558,0.9764748993864402,0.8653545881286235,0.4988694437720594,0.1971658583947492,0.2833665343673283,0.0205981634658632,0.0884718039541963,0.1473003230772291,0.7642278729685746,1.3497776415024094,0.005854640810015112,6.20759129524231
541,0.7809380304183589,tungsten,eurofer,He,402.8744579676554,SiC,Li4SiO4,Be,H2O,0.3041270372701645,0.008435725495875013,0.7499123758050668,0.09451192501073996,0.2495268810519413,0.2527062160582145,0.4032549778791042,0.9414830021650776,0.03359268732068129,0.02492431051424129,0.7785099822777541,0.0026525181498605306,6.429410219192505
542,2.1563382246179974,tungsten,eurofer,He,78.73321617530566,SiC,Li4SiO4,Be,H2O,0.28610612470562724,0.9437293449430718,0.11475025893171732,0.2887246386749566,0.033626645540439405,0.587458582213472,0.0901901335711318,0.6172813446352329,0.08830425397148449,0.29441440139328245,0.6313530865674264,0.004419562523897911,6.442188739776611
543,1.1965483720378978,tungsten,eurofer,He,491.07872832585815,SiC,Li4SiO4,Be,H2O,0.10508492046356888,0.5690722652687614,0.2263691216336289,0.2941631259537279,0.040259026840013784,0.5377722591448338,0.1278055880614245,0.2731437914361535,0.3448417415833957,0.3820144669804509,0.6893648957527037,0.0028015341521682303,6.276216745376588
544,2.8660735498348155,tungsten,eurofer,He,18.045318116110877,SiC,Li4SiO4,Be,H2O,0.17325834673289764,0.7377642877674496,0.2064703057134536,0.2111651244489914,0.10643553593743836,0.3768634792086363,0.3055358604049339,0.14201007496465115,0.5822842073691993,0.2757057176661496,0.05151934675154415,0.0003069898494703631,5.610124588012695
545,14.924374543210998,tungsten,eurofer,He,355.6485443533091,SiC,Li4SiO4,Be,H2O,0.01871370003178752,0.9508886319869584,0.4021658799792364,0.5362377538045043,0.36845476230976015,0.03652080977726529,0.0587866741084701,0.4484205036702837,0.4044832339596967,0.14709626237001952,0.6652850120931537,0.002780109704818528,7.9632275104522705
546,8.639356972732896,tungsten,eurofer,He,174.9041737664556,SiC,Li4SiO4,Be,H2O,0.17803369974364402,0.4602716721943304,0.4429846643718163,0.16139395186400793,0.16627854690049654,0.516148780371782,0.15617872086371348,0.6276811611742392,0.07537330926631902,0.2969455295594417,0.7728023047015903,0.003250423417480938,7.091761589050293
547,7.99780426552063,tungsten,eurofer,He,297.21207970783394,SiC,Li4SiO4,Be,H2O,0.4830549023271381,0.4616288114877734,0.7431239125656091,0.4755335169493954,0.31506358457427536,0.1814681347430431,0.02793476373328613,0.2683502587173554,0.3824699520229978,0.3491797892596468,1.2863678440396935,0.0059903379691343605,6.487784385681152
548,2.731484218055815,tungsten,eurofer,He,43.954944981854105,SiC,Li4SiO4,Be,H2O,0.03074842818421797,0.8801189445047465,0.10303187509620336,0.19611252800992585,0.3481552298358857,0.15535509384951762,0.3003771483046709,0.5019934819024304,0.3687042910258789,0.1293022270716907,0.3378039985568105,0.0018428426508191238,6.053538799285889
549,17.279423947138913,tungsten,eurofer,He,297.3859665321242,SiC,Li4SiO4,Be,H2O,0.4762510362056575,0.4399053520250327,0.2523297340263716,0.7926040066044684,0.03866909303289921,0.05153252066387743,0.11719437969875494,0.3120633794584158,0.27130149613164417,0.4166351244099401,0.9659810214764524,0.002641569967239229,7.4871463775634775
550,1.3548775390792156,tungsten,eurofer,He,228.4078115807193,SiC,Li4SiO4,Be,H2O,0.637118858344965,0.8529379541810085,0.6349321206762479,0.2122866815647408,0.3607746433935147,0.15096465607222034,0.2759740189695242,0.14997792676513275,0.18674496823779949,0.6632771049970678,1.1659282535814826,0.003992270131148782,5.64375901222229
551,19.498661711806953,tungsten,eurofer,He,17.1314638395485,SiC,Li4SiO4,Be,H2O,0.8597919398587989,0.13201542861042115,0.8372137928616354,0.4381243197126056,0.05176702363706654,0.10749317932064843,0.40261547732967934,0.022334885405401527,0.6670821344380669,0.3105829801565316,0.16431354087494818,0.0011351797360928894,7.288228511810303
552,11.833961298669193,tungsten,eurofer,He,371.73990158683625,SiC,Li4SiO4,Be,H2O,0.9579938388981784,0.1769676225786735,0.33908487732891235,0.5401859667847682,0.14539187336667064,0.1723069490049255,0.14211521084363554,0.36312665425163976,0.15986645143688075,0.4770068943114796,1.1080445191968185,0.0042260602037483466,14.525794744491575
553,10.18754067292673,tungsten,eurofer,He,178.14620680701907,SiC,Li4SiO4,Be,H2O,0.03808640169696398,0.00574658259961347,0.2412116725315979,0.4740239460652464,0.0218654078122302,0.2438106493791667,0.26029999674335685,0.012024061464981762,0.8469105084681401,0.1410654300668784,0.05577890031441909,0.0003589184743445372,15.702164888381958
554,12.756227096605036,tungsten,eurofer,He,459.70236065746917,SiC,Li4SiO4,Be,H2O,0.3622777689833233,0.759610084739759,0.6071645541788555,0.02646934423512,0.2893934032880976,0.3623891330588701,0.32174811941791226,0.8527612086451913,0.09460751105168616,0.05263128030312246,0.6963489427029079,0.002406369716246895,19.857467651367188
555,8.742443940263243,tungsten,eurofer,He,277.3743974085173,SiC,Li4SiO4,Be,H2O,0.6074781697801028,0.35011981046949003,0.5585896538392586,0.024108723313719296,0.18125796729409951,0.501238201790141,0.29339510760204024,0.7548099305669606,0.09714553831752594,0.1480445311155135,0.8011713791822377,0.00235024214721633,15.307207107543945
556,16.84507134180825,tungsten,eurofer,He,446.4188760449152,SiC,Li4SiO4,Be,H2O,0.3880005168037599,0.6154336370272262,0.4702819741767384,0.5798768894350269,0.08083618237251508,0.13385499558309075,0.20543193260936732,0.6940846131394581,0.03629383696629387,0.2696215498942479,0.6926580116969429,0.0035870379979282647,19.070828676223755
557,14.060854829828218,tungsten,eurofer,He,154.96459309575346,SiC,Li4SiO4,Be,H2O,0.6038718293935764,0.37273468686255495,0.9422835225906396,0.011171937515888405,0.1342928570327101,0.8470443138472544,0.007490891604147024,0.14160074676369627,0.04690535484235566,0.8114938983939481,0.7586934945236082,0.0028939986777206674,12.305571556091307
558,0.8336613400245029,tungsten,eurofer,He,8.950370967676928,SiC,Li4SiO4,Be,H2O,0.6187350481221949,0.8586212582529288,0.9239777693319412,0.6309598454747941,0.26380735701619706,0.061433407583778125,0.04379938992523071,0.08750945836194443,0.0952149884958224,0.8172755531422332,0.2344640050883805,0.0016195448566501199,5.4484779834747314
559,3.2900688538074774,tungsten,eurofer,He,305.16155808673125,SiC,Li4SiO4,Be,H2O,0.2727452094381311,0.708796161080648,0.2484955564823327,0.5174160983739261,0.21206924590149345,0.12608210151223484,0.14443255421234558,0.6113943231767985,0.3701879315900027,0.01841774523319874,1.2166644933779336,0.00440076154088205,6.157414436340332
560,13.806970782204205,tungsten,eurofer,He,482.40512866481913,SiC,Li4SiO4,Be,H2O,0.3828376828364487,0.4895381729673617,0.5958903782713804,0.2837676740439835,0.2689329759219763,0.2253309790120117,0.2219683710220285,0.4261250014194621,0.07403985019904545,0.4998351483814924,1.0245507649817776,0.003764887914742953,7.0056917667388925
561,15.454526423372664,tungsten,eurofer,He,232.8001145813892,SiC,Li4SiO4,Be,H2O,0.4711704446367366,0.7456791392982818,0.013552326164812722,0.4727683939849117,0.31879271838858925,0.0793306648398656,0.1291082227866333,0.6700601118113303,0.05080794721444182,0.27913194097422794,0.8521300009588965,0.002610295764410405,7.643411159515381
562,11.153776123349465,tungsten,eurofer,He,260.58599754128426,SiC,Li4SiO4,Be,H2O,0.04166887943335629,0.6463023944336991,0.046333517471215065,0.12227599739478298,0.5833291146301275,0.16754284036258196,0.1268520476125077,0.0669244760248278,0.4643393287320486,0.4687361952431235,0.878272929371154,0.003494165002327573,6.604582786560059
563,8.865204557442992,tungsten,eurofer,He,1.6497065317096493,SiC,Li4SiO4,Be,H2O,0.9064841724111972,0.6555046097123022,0.9325337361522996,0.1735499231075166,0.09975742427859056,0.6636204678466904,0.06307218476720243,0.1248598505296318,0.08584015284491328,0.7892999966254549,0.004132443641317431,3.577163111392095e-05,5.520613670349121
564,6.764192719766325,tungsten,eurofer,He,62.15227276754942,SiC,Li4SiO4,Be,H2O,0.8393374709423193,0.08389518461342227,0.9495750166863884,0.40929193839684974,0.4174296961106915,0.16639500745282915,0.006883358039629619,0.5584412689468493,0.07962517374109936,0.3619335573120512,1.2321769809895746,0.0055199709250809,6.670414924621582
565,0.1720605090184324,tungsten,eurofer,He,139.87754366378107,SiC,Li4SiO4,Be,H2O,0.4826135181498348,0.42605659867604107,0.5523833076179138,0.4811465222171161,0.09658296621757363,0.01175371578998758,0.4105167957753229,0.010545020748269587,0.0762607647551082,0.9131942144966221,2.121601279776232,0.006609527325958578,6.3322885036468515
566,16.673137986873588,tungsten,eurofer,He,323.61107450080016,SiC,Li4SiO4,Be,H2O,0.3750420821887308,0.9394261946443592,0.3207757894532717,0.3015575328062452,0.4406024543182114,0.14347018665842065,0.1143698262171228,0.1350660984019907,0.023784296038342527,0.8411496055596668,1.1840334393141625,0.0021334951778943074,6.010693311691284
567,2.8242120249216174,tungsten,eurofer,He,3.0572664540011174,SiC,Li4SiO4,Be,H2O,0.360351289874176,0.9087095096894832,0.29017535950979056,0.0850118808506296,0.10722652727095383,0.5320203745089003,0.27574121736951623,0.14386566785281898,0.6949555059902697,0.16117882615691131,0.0059351572888319114,1.8233942393943535e-05,5.437939167022705
568,15.648012687909214,tungsten,eurofer,He,93.80278126072216,SiC,Li4SiO4,Be,H2O,0.997410409366611,0.7780346447932468,0.5187766347740255,0.7624200558790946,0.007683120619426091,0.1780377611735271,0.05185906232795225,0.3538783658579677,0.4292811330752109,0.21684050106682126,0.7489479263186987,0.005363838164033972,7.901083946228027
569,0.4559664924247221,tungsten,eurofer,He,410.3744065453167,SiC,Li4SiO4,Be,H2O,0.20833964642194602,0.33974954326994644,0.3306130588790141,0.5804523031360371,0.1037175598807508,0.14282911293459086,0.1730010240486212,0.2820139999400977,0.13123547915800218,0.5867505209019002,1.5087893986434853,0.006123380982748483,6.417304992675781
570,4.284270958722265,tungsten,eurofer,He,412.3145232614735,SiC,Li4SiO4,Be,H2O,0.6413579230965737,0.01757208695672019,0.859516862733311,0.03602538938503178,0.11814948448132905,0.28417287231377153,0.5616522538198677,0.25955405575528345,0.1713258572355885,0.5691200870091281,0.6839104919231194,0.003838742719725783,6.3794333934783936
571,10.586317776863456,tungsten,eurofer,He,255.98489086935157,SiC,Li4SiO4,Be,H2O,0.9081595492890916,0.454450159476003,0.7122535314003824,0.16969404165360644,0.22410239136108925,0.5316415492240434,0.07456201776126084,0.4400160053811997,0.2894099877400877,0.27057400687871275,0.9354379751500336,0.004314784059246348,7.0109617710113525
572,16.580682173396053,tungsten,eurofer,He,367.2273917451856,SiC,Li4SiO4,Be,H2O,0.03518552679381515,0.5319179370976623,0.6255182003215252,0.3421051391654744,0.3853057744711832,0.236876091849696,0.03571299451364647,0.1423819376368595,0.21228133461588186,0.6453367277472586,0.9395771820365044,0.004896208918736171,6.72993016242981
573,6.467757795264182,tungsten,eurofer,He,200.7923052656489,SiC,Li4SiO4,Be,H2O,0.2710001061686662,0.3883957599675949,0.3872692279189967,0.2335773405100553,0.4174883899108781,0.10976378323682236,0.23917048634224425,0.31979777385116315,0.07170129782716475,0.6085009283216721,1.2058707912301443,0.0030765486298462807,11.771613836288452
574,8.803474021163144,tungsten,eurofer,He,196.43308824466544,SiC,Li4SiO4,Be,H2O,0.763755522844149,0.5226262770655671,0.7399068957033754,0.01530544082700426,0.4417796797373039,0.15782310902751906,0.3850917704081727,0.14392156105739548,0.5096009819163653,0.3464774570262392,1.0123117265942496,0.003226062702730785,6.061790466308594
575,13.249340980053079,tungsten,eurofer,He,163.84677767854987,SiC,Li4SiO4,Be,H2O,0.12968969256592622,0.8606683982704689,0.9299708489160704,0.2458517070714705,0.4085989933699853,0.038914121940151015,0.30663517761839315,0.06475970351897797,0.7398789957488638,0.1953613007321581,1.0245907570693913,0.005608664706884779,7.053803682327271
576,4.521844455383248,tungsten,eurofer,He,17.16380831128006,SiC,Li4SiO4,Be,H2O,0.4334300174675525,0.72635802044924,0.19463040206554272,0.007173317721028664,0.027166577497983964,0.36637164577941583,0.5992884590015715,0.6927865583739373,0.28450858492497866,0.022704856701084124,0.02442350769185233,0.00015223669646378265,6.0616774559021
577,0.2510994011211043,tungsten,eurofer,He,177.8448719299464,SiC,Li4SiO4,Be,H2O,0.7989325475722869,0.6969565857749055,0.831550058410815,0.3822188734807527,0.11782303424901593,0.18743397591711192,0.3125241163531194,0.7598399745348233,0.09183634439814832,0.14832368106702834,1.5991650907037271,0.006290598783116994,6.090369462966919
578,18.237574070665513,tungsten,eurofer,He,128.60026320104436,SiC,Li4SiO4,Be,H2O,0.7293901340116244,0.8810126080714276,0.3001100659896191,0.14970274748907572,0.06586447420831358,0.07434333339767961,0.7100894449049311,0.5241408326936123,0.4565451695322322,0.01931399777415561,0.5690773977576777,0.0027894464689119463,8.380748510360718
579,8.390010032552883,tungsten,eurofer,He,354.4212516181978,SiC,Li4SiO4,Be,H2O,0.6758631957561956,0.9375360785637568,0.9963609501700136,0.3471126854643849,0.1344093410746587,0.1564524513350916,0.3620255221258647,0.21873385025903566,0.1093481310646639,0.6719180186763003,1.4769928828171628,0.005525876078017142,6.182729721069336
580,13.226678417035993,tungsten,eurofer,He,223.4753091740909,SiC,Li4SiO4,Be,H2O,0.9809901837682824,0.5601075440922861,0.3628190789636439,0.27667100309897746,0.1524645407797017,0.05019240185673629,0.5206720542645846,0.34104187002579484,0.3752028598288735,0.2837552701453316,1.1178607625651884,0.00427912127182682,6.907973527908325
581,0.8395777627429046,tungsten,eurofer,He,312.4846950922339,SiC,Li4SiO4,Be,H2O,0.980693651943616,0.42541972290438657,0.2359547436528403,0.6064820517940099,0.2321112445249274,0.15143874296081775,0.009967960720244824,0.07543371251429473,0.7911963143713966,0.1333699731143086,1.2830822352292286,0.004127431111605164,5.7524375915527335
582,0.8689439691320899,tungsten,eurofer,He,97.16246691570879,SiC,Li4SiO4,Be,H2O,0.5838327656593993,0.7029941105948825,0.4183512531047021,0.06647044785634773,0.7098975665992578,0.0676368832106859,0.1559951023337086,0.3918343737187205,0.4362808055951883,0.17188482068609112,0.9704770672961966,0.0036114041482242,5.541534185409546
583,13.800030496312045,tungsten,eurofer,He,115.59611610376145,SiC,Li4SiO4,Be,H2O,0.4336724751402724,0.8279172213106734,0.504453982553882,0.2504577558065472,0.2009809308415484,0.2399161241658293,0.30864518918607514,0.3807529256612702,0.4942103813383981,0.12503669300033154,0.8546555465021106,0.0022696641493604023,7.522431135177612
584,13.165555781754275,tungsten,eurofer,He,317.2943908018624,SiC,Li4SiO4,Be,H2O,0.22859277217122165,0.16524892980108707,0.8005387000317785,0.2283980110395495,0.1933257433364121,0.00870002972455142,0.569576215899487,0.08155218495846346,0.01674341731670034,0.9017043977248362,1.897748762157375,0.0060007663231638995,6.53973913192749
585,6.4384960233529425,tungsten,eurofer,He,404.6224686054444,SiC,Li4SiO4,Be,H2O,0.3801453622056714,0.6158570840623385,0.5442294089496399,0.5503394311938249,0.037928704371071036,0.11314709262638024,0.2985847718087238,0.3363187023180633,0.14143478319366562,0.5222465144882711,1.423803247022832,0.004475159099872421,6.606589317321777
586,9.646447027190296,tungsten,eurofer,He,210.23193589557619,SiC,Li4SiO4,Be,H2O,0.8230455186217821,0.8817896014397291,0.26922184920275605,0.19402469681864407,0.19251825630672853,0.5053859988788219,0.10807104799580544,0.7341956852187147,0.12999661469960527,0.13580770008168008,0.9128332678395458,0.00355956697922827,14.224571943283081
587,7.191128579609122,tungsten,eurofer,He,369.7432763980205,SiC,Li4SiO4,Be,H2O,0.4877074079530971,0.3861978700677444,0.4915175627779778,0.10366301155585526,0.011828050236205385,0.7513909766338186,0.1331179615741208,0.04249011972473105,0.6174286302262989,0.34008125004897005,0.6153391634304631,0.0035808978127299593,13.295778751373293
588,6.971721701987902,tungsten,eurofer,He,408.64067063835915,SiC,Li4SiO4,Be,H2O,0.9670404403416404,0.4166433421611495,0.5112908289703034,0.10775581048729516,0.14504391392221494,0.4546728833921359,0.292527392198354,0.0871888809337448,0.6982638662245931,0.21454725284166198,0.9014661843636992,0.0043001322885268135,6.323184490203857
589,3.1345211063584166,tungsten,eurofer,He,246.0313275280283,SiC,Li4SiO4,Be,H2O,0.8109651465113437,0.7398378876402368,0.11586873356016235,0.04845006999541389,0.4997205609312643,0.10522163035581024,0.3466077387175117,0.1497287474609948,0.011239838175185913,0.8390314143638192,0.880713564796644,0.003388649684404563,5.5464510917663565
590,17.624398205871305,tungsten,eurofer,He,316.83904081214166,SiC,Li4SiO4,Be,H2O,0.7071463715479765,0.4702497575779002,0.10805754843864912,0.3452477123040989,0.2459398470064255,0.1026108225956524,0.3062016180938234,0.15871738862434745,0.6075458215971649,0.2337367897784877,0.9419674663205608,0.0034906233067201467,7.288891077041626
591,19.17460525100507,tungsten,eurofer,He,158.87897511594142,SiC,Li4SiO4,Be,H2O,0.9204725509079515,0.7432984265581314,0.0357187396612072,0.06424873303259941,0.06529072503427022,0.4813899756147718,0.3890705663183586,0.26801863569319645,0.43689893554106257,0.29508242876574103,0.7197765670128007,0.004240745189313614,7.810795068740845
592,5.222207768588313,tungsten,eurofer,He,8.875172880732086,SiC,Li4SiO4,Be,H2O,0.3305854350695875,0.08080619999800354,0.8296944350869956,0.19420200135391866,0.07264565770423577,0.4126551172377595,0.3204972237040861,0.8122656779593379,0.15177571763291553,0.03595860440774641,0.005257575359991249,2.0962821231397203e-05,6.2035813331604
593,9.489196781468886,tungsten,eurofer,He,176.473168955085,SiC,Li4SiO4,Be,H2O,0.6438993178986412,0.9701487651962316,0.8956030614415101,0.5543791325705126,0.09153626802308204,0.31432887151022343,0.03975572789618186,0.6340096544565226,0.1448527119625217,0.22113763358095576,1.0596558241073055,0.0029001175740604114,15.116164207458494
594,2.6180459674300693,tungsten,eurofer,He,198.55940596330453,SiC,Li4SiO4,Be,H2O,0.5171551084904478,0.7045077946430839,0.06578098119516118,0.3619708808240053,0.1827607072908772,0.2372962280271497,0.21797218385796802,0.2510880860210427,0.3896090330281658,0.35930288095079144,0.906688505227678,0.0029205359650420807,5.801715135574341
595,15.206429347215686,tungsten,eurofer,He,236.76580566223788,SiC,Li4SiO4,Be,H2O,0.8820264438539381,0.08251181569785704,0.3781297077634872,0.09671407671147744,0.4011550615576018,0.3256354833691953,0.17649537836172538,0.4866706320547472,0.314559087882116,0.19877028006313696,0.7056754669907528,0.002659293600120111,7.819380760192871
596,10.494914431841488,tungsten,eurofer,He,89.14925190718357,SiC,Li4SiO4,Be,H2O,0.18312359971918504,0.9204397890525634,0.13913189292525685,0.4787317599173062,0.2349529630560737,0.1252442291287268,0.1610710478978933,0.22092742331500406,0.4205622632270447,0.3585103134579513,0.9230830249745796,0.004125087797835662,6.671325445175171
597,10.698462580195457,tungsten,eurofer,He,370.0663800388192,SiC,Li4SiO4,Be,H2O,0.2477994496063767,0.1677410028417382,0.2545537400582516,0.02956780846148188,0.10865053359111083,0.02875545559111453,0.8330262023562929,0.5298206607586892,0.003678607066015218,0.4665007321752957,0.6096256191653149,0.0030089551953382423,6.584287166595459
598,2.418423530169611,tungsten,eurofer,He,181.8553187072609,SiC,Li4SiO4,Be,H2O,0.7067357979729728,0.5022425259079244,0.022464519052178056,0.12876446569989355,0.12004379596453132,0.5548509947187762,0.19634074361679896,0.2470672737769951,0.4488605719356719,0.3040721542873329,0.7445952828687963,0.002980331135200017,5.947406530380249
599,9.371415271253127,tungsten,eurofer,He,436.20328425029845,SiC,Li4SiO4,Be,H2O,0.6437500779762737,0.2440114352016293,0.5023929743570194,0.08276878251842322,0.10886642803824463,0.7568669096115976,0.05149787983173459,0.05608373618562818,0.6879643697558706,0.2559518940585013,0.7466977071523607,0.0033537991641458265,6.854572534561157
600,3.901790215020257,tungsten,eurofer,He,403.37412218624917,SiC,Li4SiO4,Be,H2O,0.7940830755907533,0.850800249091052,0.7241489232883249,0.035679894160999134,0.16798555842220794,0.04573061363495117,0.7506039337818418,0.09253658696839533,0.10971507486962327,0.7977483381619814,1.0241961026710524,0.0032831544401641967,5.577797889709473
601,1.5582483060541397,tungsten,eurofer,He,302.1875292031847,SiC,Li4SiO4,Be,H2O,0.5816605958127213,0.79080537612085,0.9895806332343948,0.2406042938725456,0.18335865288742112,0.2362891939231795,0.3397478593168539,0.7360829749095085,0.2140664526035992,0.04985057248689242,1.3289817007832208,0.005287572211732599,6.109682083129883
602,9.231219572486287,tungsten,eurofer,He,375.7198833548525,SiC,Li4SiO4,Be,H2O,0.4110873453529884,0.4192886607602154,0.4924007878512897,0.2240495089175644,0.17213983412793465,0.34796670723771783,0.25584394971678315,0.4294670732920271,0.3077271380335865,0.2628057886743864,0.9154997584308748,0.003223885802081655,6.840085983276367
603,12.782984708005321,tungsten,eurofer,He,66.50336125757815,SiC,Li4SiO4,Be,H2O,0.543472818311609,0.8761276771123627,0.21420485806301792,0.038794584268416026,0.5586427225926578,0.20185087585163755,0.2007118172872886,0.3946581793833504,0.3386111254582831,0.26673069515836645,0.9889308832547271,0.002375561660056153,6.878791570663452
604,5.901778566957656,tungsten,eurofer,He,203.51493573176862,SiC,Li4SiO4,Be,H2O,0.629185546200077,0.3382647000192773,0.6029577495446466,0.3737949301743278,0.27252180676901555,0.2328972056386705,0.1207860574179862,0.05776765092020233,0.17563780830628248,0.7665945407735152,1.3172387481527403,0.005416822020562193,5.975245952606201
605,8.167883353764879,tungsten,eurofer,He,400.3539824380119,SiC,Li4SiO4,Be,H2O,0.6729689481521779,0.5858388442710998,0.7928736679950742,0.05011628489486842,0.4398830601903437,0.12258890498687655,0.3874117499279112,0.4915016057973327,0.18440978045788345,0.3240886137447838,1.1340449519554008,0.004362157501785323,6.32430100440979
606,15.142178137775796,tungsten,eurofer,He,58.3431548917186,SiC,Li4SiO4,Be,H2O,0.2990753542300325,0.6863734384332612,0.9867179938407508,0.6067296152292178,0.02600073640255528,0.07812361122995239,0.28914603713827464,0.4844188503227091,0.22150814003807656,0.2940730096392144,0.7917627508494686,0.003086839220961071,7.777769565582275
607,13.299668667086275,tungsten,eurofer,He,259.9757141895331,SiC,Li4SiO4,Be,H2O,0.2711786434753517,0.8168133668567484,0.7737617515315224,0.2151031905624148,0.013066166774547118,0.1978760736240052,0.5739545690390331,0.20071983181530234,0.5978758261249656,0.201404342059732,0.7827671028450232,0.0056233120217222534,7.452182292938232
608,16.469251622171686,tungsten,eurofer,He,13.424430272974739,SiC,Li4SiO4,Be,H2O,0.2947256772438699,0.2935722725321433,0.3700798339168699,0.03006114373122153,0.13556052390313778,0.3493396683732671,0.4850386639923736,0.2596235862101029,0.4722672069752747,0.2681092068146224,0.02822948381280373,0.00014388623561828662,7.091183423995973
609,13.666390907423176,tungsten,eurofer,He,449.2367882063546,SiC,Li4SiO4,Be,H2O,0.2129481842179496,0.3069408091683553,0.13082654473749888,0.1808689026844532,0.014618671225717118,0.5194807799347656,0.2850316461550642,0.17307218405770902,0.7860524506513877,0.04087536529090327,0.4909949451731746,0.002744512292715372,7.888756513595581
610,5.438779161799178,tungsten,eurofer,He,295.867889157556,SiC,Li4SiO4,Be,H2O,0.1593134290351622,0.06707918233136223,0.21419063938039504,0.2489258262434889,0.1514289336926251,0.5699407914416139,0.029704448622272162,0.033015915603903184,0.39684296363193,0.5701411207641669,0.6355890993789066,0.003059693490240869,6.328522443771362
611,16.1033946092493,tungsten,eurofer,He,37.186763985089186,SiC,Li4SiO4,Be,H2O,0.4737836916799608,0.19496753915960446,0.6812163065003141,0.35930276264784355,0.03351405309671486,0.4748218730023383,0.1323613112531031,0.6731531099713929,0.11431805679097028,0.21252883323763647,0.3387707253021177,0.0022914815626768077,8.181048393249513
612,9.83404987648699,tungsten,eurofer,He,50.980622227592534,SiC,Li4SiO4,Be,H2O,0.6179268408767911,0.4527771198632461,0.7916606551269679,0.6069676819632268,0.16054472547657928,0.1873565529371196,0.04513103962307414,0.4397654968464118,0.04005321667593387,0.5201812864776544,1.2278767161967314,0.005044553211077627,6.6920154094696045
613,2.1295338069106684,tungsten,eurofer,He,235.31220226620536,SiC,Li4SiO4,Be,H2O,0.5988288956444384,0.2672471956930844,0.8313461929372157,0.004464807936375157,0.4084695371841061,0.4412975598189751,0.14576809506054345,0.2526757095745065,0.4642047724822002,0.28311951794329343,0.7815433008985799,0.0035360640196492764,5.773725748062134
614,4.725298234954409,tungsten,eurofer,He,428.0280113011551,SiC,Li4SiO4,Be,H2O,0.014000938762560032,0.6198596033252577,0.8804398029880562,0.2471724726338993,0.41271638019119417,0.3218395654366844,0.01827158173822228,0.26679375300829,0.28981939176030297,0.4433868552314072,0.9475759485961084,0.001953437585270483,6.6164612770080575
