,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
474,13.286510138767849,tungsten,SiC,D2O,324.58209782446283,SiC,Li2TiO3,Be,He,0.21530821578528525,0.15124406361389364,0.5490789178889164,0.03218445663590079,0.7973249886912767,0.04000826875274113,0.13048228592008151,0.16440948828663907,0.8302101377360549,0.005380373977306025,0.6375223167480787,0.0025747891947405484,6.607220649719237
475,5.149460334727749,tungsten,SiC,D2O,260.6691400653169,SiC,Li2TiO3,Be,He,0.9358583001511688,0.6362633095591866,0.9182196000566312,0.46781582019084794,0.26639059624945066,0.07392051666372948,0.19187306689597192,0.146058770577956,0.7122592644185299,0.14168196500351402,1.3842955048602013,0.006003437621261523,12.409466028213501
476,1.8181629585240944,tungsten,SiC,D2O,136.61223840060092,SiC,Li2TiO3,Be,He,0.04018213000270199,0.3347770418241911,0.9967257766243944,0.6887869014976156,0.10096430588190614,0.17650702882980546,0.03374176379067293,0.4672555545971073,0.14464975224687254,0.3880946931560202,1.3054611068555348,0.005498049244966775,13.602626085281372
477,12.04090435698678,tungsten,SiC,D2O,178.52155957118427,SiC,Li2TiO3,Be,He,0.20137599772362305,0.1771287021043031,0.7393537674627879,0.17913626795984186,0.1501305673103887,0.3586057679997045,0.312127396730065,0.2226438594128205,0.4486475074072741,0.3287086331799053,0.4809779436784004,0.002323366930088028,13.919233083724976
478,11.45322173359256,tungsten,SiC,D2O,57.10199263711752,SiC,Li2TiO3,Be,He,0.4560277298064388,0.30870014545687585,0.4729814975113176,0.4879445847885776,0.3748474737152068,0.037068071769368265,0.10013986972684737,0.14631397118363698,0.6376849843646373,0.2160010444517257,0.6737794515654232,0.004094436823653183,6.2850797176361075
479,8.460095041510073,tungsten,SiC,D2O,303.33847868014027,SiC,Li2TiO3,Be,He,0.3747464402587604,0.666050779596621,0.2736485529223318,0.7418700494424442,0.002552568410357852,0.1455010275458025,0.1100763546013956,0.8330867074854247,0.058059540126445465,0.1088537523881298,0.6636865579119775,0.003743186517352287,7.201317071914673
480,11.553532661096149,tungsten,SiC,D2O,472.53323580493486,SiC,Li2TiO3,Be,He,0.20443174644337536,0.6404823528101458,0.14660960282992286,0.17274852224265225,0.09897343337297697,0.17174603931598953,0.5565320050683813,0.4169917426639232,0.20142372623914664,0.3815845310969303,0.5224126036638779,0.002635057436934249,6.6149041652679434
481,7.725006844969362,tungsten,SiC,D2O,369.3873661843698,SiC,Li2TiO3,Be,He,0.2583690560181847,0.04854265305708072,0.4967854322453479,0.06647166292444953,0.8136006165523505,0.08221491844795903,0.03771280207524096,0.271209403559521,0.7256740774048427,0.003116519035636337,0.7933037701763138,0.004195611798067115,6.38664984703064
482,17.106324947692098,tungsten,SiC,D2O,64.46702861767828,SiC,Li2TiO3,Be,He,0.7518238132707348,0.17304751697511078,0.8294487408371305,0.09733265011709616,0.7094463317008751,0.11352368720923214,0.0796973309727965,0.6979393235304627,0.2419909434245452,0.060069733044992135,0.4373737706190556,0.002587221223273386,7.802490949630737
483,5.994764485705593,tungsten,SiC,D2O,232.3536289961833,SiC,Li2TiO3,Be,He,0.8448546586440822,0.4162730975244934,0.5298472051574574,0.15967869339394206,0.1268975441449309,0.3584238563976848,0.35499990606344234,0.3501813591940565,0.4122995530785599,0.2375190877273836,0.8076032801920991,0.002356498391150074,6.200735807418822
484,16.20967686358759,tungsten,SiC,D2O,293.4807237370004,SiC,Li2TiO3,Be,He,0.1985669696842749,0.5566714985271656,0.2130464097867194,0.2684348579058479,0.006922867684375598,0.4664400099427302,0.2582022644670464,0.5913334532233998,0.3675127607943606,0.04115378598223952,0.2594705636102144,0.0031109362159511588,7.781545162200928
485,17.260736308788804,tungsten,SiC,D2O,359.153998244094,SiC,Li2TiO3,Be,He,0.6947659804705686,0.3958093225591932,0.8889459009264643,0.3460943037767492,0.2406213621463947,0.2896205349917065,0.12366379908514975,0.19276467054818613,0.5343701672165656,0.27286516223524826,0.5103454266655211,0.004382115237500091,6.627633094787598
486,9.209658862249004,tungsten,SiC,D2O,261.2326223949933,SiC,Li2TiO3,Be,He,0.7139433541137838,0.7641066704079547,0.1025873230681934,0.6924326332393131,0.18537830855472048,0.0341004612495698,0.08808859695639666,0.7700914140699359,0.04423384186921004,0.1856747440608542,0.9143267561991084,0.002850487376717898,7.324911594390869
487,16.56678734878343,tungsten,SiC,D2O,216.24481851298938,SiC,Li2TiO3,Be,He,0.6167746239805866,0.2085723954146257,0.7324411487293331,0.4297951080490247,0.15859364539660445,0.2527545133133614,0.15885673324100955,0.3834372977488571,0.1820447698139131,0.43451793243722997,0.44754714278802704,0.002168625080371555,6.810873508453369
488,7.495579034062418,tungsten,SiC,D2O,93.27525560189443,SiC,Li2TiO3,Be,He,0.022466206196110058,0.7036234417993777,0.9060826005830928,0.2994662605364751,0.3199220418951197,0.07701686267895044,0.30359483488945505,0.1749839712976527,0.5824974799408765,0.2425185487614709,0.7550161989176829,0.0040963096636823645,6.405867099761963
489,13.230496200744414,tungsten,SiC,D2O,274.4382065592654,SiC,Li2TiO3,Be,He,0.16287382587077648,0.3197006176028669,0.058857256093411636,0.05167351310502547,0.0053148652092808975,0.6523353916819576,0.29067623000373605,0.3152813708368024,0.2462081119293563,0.4385105172338413,0.1653910905599135,0.0013279604800820676,6.634005069732666
490,18.801298174890615,tungsten,SiC,D2O,312.92395642161597,SiC,Li2TiO3,Be,He,0.4550623413106044,0.0031864091976291364,0.10481176372843536,0.16473366757582808,0.11971414479042612,0.1844937619381984,0.5310584256955474,0.023920131735940927,0.06722309562994093,0.9088567726341179,0.2419750482884259,0.0020449316091515693,6.628146171569824
491,18.049142819718586,tungsten,SiC,D2O,433.7135425528826,SiC,Li2TiO3,Be,He,0.6288933095725799,0.466365251341285,0.7820985868881583,0.7370767958855776,0.1276033336543507,0.11040653730819852,0.024913333151873187,0.2677735385242459,0.03476704378389324,0.6974594176918608,0.5317761243148339,0.002367942231695141,6.5111427307128915
492,15.040500032784045,tungsten,SiC,D2O,148.73880051107201,SiC,Li2TiO3,Be,He,0.1779901226234677,0.4903894836062934,0.26835482262933463,0.37836030952818256,0.42524556728681295,0.02774603781020277,0.16864808537480155,0.2867055782912359,0.5453977154751358,0.1678967062336284,0.5691447215192235,0.002135444961776177,6.825907945632935
493,5.288309849204409,tungsten,SiC,D2O,74.27691086643674,SiC,Li2TiO3,Be,He,0.969058425791717,0.5853064073058034,0.8640966613373365,0.2062370288939137,0.24276890743841864,0.10143996936482567,0.4495540943028421,0.5104231735815667,0.25431224950252784,0.2352645769159054,1.0846434636896267,0.00461851456996211,6.238854169845581
494,18.205333566319357,tungsten,SiC,D2O,137.36045650702852,SiC,Li2TiO3,Be,He,0.6232623011221853,0.6492020450130747,0.9627416784188292,0.4000212594023035,0.3194930911021702,0.0707562574356688,0.20972939205985744,0.3009334687780998,0.22267542081697086,0.4763911104049293,0.5130195729311219,0.0038025476000504883,6.647809505462647
495,14.066596810294698,tungsten,SiC,D2O,86.41945443534979,SiC,Li2TiO3,Be,He,0.009035194834094096,0.6134227618924789,0.20137705496742708,0.1617453769193595,0.018633467598885275,0.3856352234971532,0.4339859319846021,0.6139555881137171,0.2270085852038159,0.1590358266824671,0.0638073684687891,0.0007644518632875151,16.074459075927734
496,17.234672609244267,tungsten,SiC,D2O,496.5714134115397,SiC,Li2TiO3,Be,He,0.36569149632031983,0.6404959941226092,0.8825766521735537,0.06914305564128427,0.28501950777010804,0.4870089796271284,0.15882845696147938,0.267672489707796,0.2235247457370889,0.508802764555115,0.3768442607603649,0.0014011757078936633,13.235423564910887
497,9.482886864842213,tungsten,SiC,D2O,495.6233033450467,SiC,Li2TiO3,Be,He,0.765559382619235,0.6472493792210291,0.2479504614118471,0.5693942925019421,0.17842704811036778,0.24884912171006185,0.0033295376776283077,0.3087875857464818,0.6436806869714461,0.047531727282072174,0.8444354247900747,0.0035749478733599757,14.338245153427124
498,12.554776845629306,tungsten,SiC,D2O,394.7173436488749,SiC,Li2TiO3,Be,He,0.8513637653111443,0.2629790577062887,0.7792503763145027,0.21769038807025048,0.4561347926355946,0.05859557467262285,0.2675792446215321,0.3620068834743591,0.10580779770090312,0.5321853188247379,0.7652953610525277,0.004203155676291072,13.430163860321045
499,9.14243777434474,tungsten,SiC,D2O,473.17856201714517,SiC,Li2TiO3,Be,He,0.9057638198940892,0.3905159296919378,0.5413259176389256,0.8475768078217363,0.049318885825054636,0.07618007230225078,0.026924234050958302,0.5361633149967768,0.020532868903543368,0.4433038160996798,0.9665442024355948,0.0035305178660633937,13.54149341583252
500,0.2996415892759829,tungsten,SiC,D2O,40.740608299761284,SiC,Li2TiO3,Be,He,0.22233488421337888,0.04066555358672963,0.9115704159937019,0.21771847260925928,0.17693780921555255,0.040489183044648235,0.5648545351305401,0.4447083663291948,0.3700011118796552,0.18529052179114985,0.20226154548177747,0.0019074662664326015,10.084530115127565
501,4.452619407067033,tungsten,SiC,D2O,190.8776511908739,SiC,Li2TiO3,Be,He,0.3608110332298442,0.1713567203250036,0.3254683808954605,0.245153705433453,0.6074038354577684,0.11264174814476988,0.034800710964008684,0.2477711613083753,0.6885476081892261,0.06368123050239863,1.0111567377634856,0.00367928919107122,11.83139967918396
502,12.055623440622576,tungsten,SiC,D2O,107.4154929797418,SiC,Li2TiO3,Be,He,0.9187033360177108,0.37002459820487854,0.3128255026549197,0.14114482881781906,0.19851305436121572,0.20038168783429425,0.4599604289866708,0.7350890592714785,0.0024670754017211962,0.2624438653268002,0.5763161444167119,0.0031258536519631584,15.159505844116213
503,13.521916997248216,tungsten,SiC,D2O,454.8994152710119,SiC,Li2TiO3,Be,He,0.1297837442485532,0.5173531311994205,0.17131546038544074,0.2885182353314268,0.07447878035177595,0.4320958002714558,0.20490718404534147,0.05568469792393044,0.9176474400680881,0.02666786200798144,0.42035511808449055,0.0020175104647080673,6.383795738220215
504,17.500151506179375,tungsten,SiC,D2O,459.3324396798586,SiC,Li2TiO3,Be,He,0.7884110007754569,0.3799686537125235,0.05477383846710216,0.1888178000680324,0.10824729033569636,0.278141217978149,0.4247936916181222,0.7822437842157345,0.20528097417371605,0.012475241610549356,0.40765918168614224,0.0019228935358943386,8.076351642608643
505,15.266432307237165,tungsten,SiC,D2O,64.99891249606083,SiC,Li2TiO3,Be,He,0.5266842530087424,0.6987127882789698,0.523252491662064,0.08917645681476465,0.18639227636932115,0.0340153882694348,0.6904158785464795,0.2930626028964238,0.16325493353025325,0.5436824635733228,0.3620333923356597,0.001087612598312662,6.345834255218506
506,18.32560442873219,tungsten,SiC,D2O,50.046643330117206,SiC,Li2TiO3,Be,He,0.17575297416838465,0.7948007364477042,0.15463795627219334,0.2551721999283159,0.13851782279512198,0.2032565593367975,0.4030534179397645,0.2612241712157502,0.6079466704745593,0.13082915830969055,0.2149481467964548,0.0015941057496804936,6.939393997192383
507,17.806256102677146,tungsten,SiC,D2O,338.2276155448115,SiC,Li2TiO3,Be,He,0.3215642384713491,0.2408029670323716,0.14734540897159987,0.2416383034491117,0.4820105366516559,0.043682526563684265,0.2326686333355481,0.07588645212546295,0.489441066901597,0.43467248097294003,0.5030175235597384,0.0025466628026939698,6.22812819480896
508,15.472102173930974,tungsten,SiC,D2O,338.7187064978122,SiC,Li2TiO3,Be,He,0.33950425755121505,0.8006043255492301,0.5380571892542176,0.049558973762533855,0.1692119321556619,0.3376027567774953,0.4436263373043089,0.4345447955209256,0.2669733195305896,0.2984818849484849,0.4238087174996609,0.0022859620077200307,6.927836656570435
509,5.6366983562744855,tungsten,SiC,D2O,485.02306414766906,SiC,Li2TiO3,Be,He,0.058114258726511984,0.3480820552609809,0.2811453371953011,0.4073126630084838,0.505133910042419,0.018153653706914286,0.06939977324218291,0.12381167360459512,0.29194391531486064,0.5842444110805444,0.9916256590671332,0.002627142770984376,6.123942136764526
510,18.597686999374773,tungsten,SiC,D2O,195.64913517137447,SiC,Li2TiO3,Be,He,0.5308608870459648,0.4623234450893712,0.3246664312883744,0.2155049082360265,0.2160305961282159,0.3210181421510485,0.24744635348470925,0.03641080837713255,0.6281323638025539,0.3354568278203137,0.4417179855501779,0.002016035966633402,6.1428396701812735
511,5.00819402654195,tungsten,SiC,D2O,220.0881042062559,SiC,Li2TiO3,Be,He,0.7182559829231643,0.6391758578561476,0.19029905514448567,0.20063059226442329,0.029036525125012605,0.22747809506561445,0.5428547875449496,0.8110786524948084,0.013879501872565146,0.17504184563262634,0.7988232933512538,0.0025263943853828363,13.076066255569458
512,0.4836332945278654,tungsten,SiC,D2O,75.98831285727809,SiC,Li2TiO3,Be,He,0.03383092771054075,0.2536501783032227,0.9179820993590684,0.1761512620202642,0.2401657552908601,0.3985345617318616,0.1851484209570141,0.31004102201822104,0.13339802232518372,0.5565609556565951,0.7360422882907527,0.0022256758444126608,11.692253112792967
513,5.280382882176727,tungsten,SiC,D2O,130.76555120146105,SiC,Li2TiO3,Be,He,0.8523169205718958,0.7908364848207703,0.888422291566053,0.18084371061677007,0.08732674154621711,0.3993340596586295,0.3324954881783833,0.0668825919102589,0.5247347696990949,0.4083826383906461,0.8873304146351504,0.002383893273474774,11.915090322494507
514,11.325288285560324,tungsten,SiC,D2O,0.6488791122378212,SiC,Li2TiO3,Be,He,0.3358016929837403,0.09229993000808824,0.22590221399427635,0.2382734918396152,0.08392730071297276,0.27545105366315864,0.40234815378425337,0.7583535076942178,0.11016770694843127,0.1314787853573509,0.0001331745389594327,8.660543038481573e-07,12.880105972290039
515,2.365181426935985,tungsten,SiC,D2O,271.7346797946347,SiC,Li2TiO3,Be,He,0.3824675696353757,0.3414481160408306,0.7338027969971214,0.00241202860599153,0.06784483230294296,0.038502607077901714,0.891240532013164,0.5837037424726459,0.19992094665973187,0.21637531086762227,0.38305557717951305,0.0025449359775291673,10.267183303833008
516,13.066776578841438,tungsten,SiC,D2O,108.97834502031408,SiC,Li2TiO3,Be,He,0.9669041181948536,0.16231866526806227,0.07076401348336481,0.049441051066495816,0.24409332166076825,0.5676370580685237,0.1388285692042122,0.416911359019776,0.3574076756659827,0.22568096531424145,0.4639970189232856,0.003169102834082101,6.7911221981048575
517,5.577596844683832,tungsten,SiC,D2O,278.94067111294135,SiC,Li2TiO3,Be,He,0.5470441456019582,0.5211844343272628,0.06878746273119263,0.26739510229109725,0.6926920371982314,0.014078052770221703,0.025834807740449568,0.0615765695317126,0.6981173374465646,0.2403060930217228,0.9033061820724788,0.003062084128468973,5.725541591644287
518,6.319950609013188,tungsten,SiC,D2O,277.8290385085855,SiC,Li2TiO3,Be,He,0.9389501125081816,0.28942392977433273,0.11033056519784668,0.01028145862884272,0.16265791322763504,0.5278568054812065,0.29920382266231577,0.4962958088888114,0.08519538525733147,0.4185088058538572,0.6602961653469024,0.002755009094357777,6.240349292755128
519,12.643214329321394,tungsten,SiC,D2O,215.5237019453526,SiC,Li2TiO3,Be,He,0.2714745082077219,0.7321295507739347,0.2660588613523619,0.14291840577597675,0.23915553403300224,0.3145301427329543,0.3033959174580666,0.4012539818587144,0.18019681105365268,0.4185492070876327,0.5132414051115141,0.002572026864514742,6.551698446273804
520,14.297537075519127,tungsten,SiC,D2O,266.3044625637288,SiC,Li2TiO3,Be,He,0.7281940430087548,0.9384777146287976,0.7515599576121811,0.40971645623256897,0.15436027813638414,0.4313741801242465,0.00454908550680026,0.2270163010235511,0.5597973687173936,0.2131863302590553,0.6069422604317035,0.001598591195534316,6.639990568161012
521,7.291462285634491,tungsten,SiC,D2O,68.03230553856828,SiC,Li2TiO3,Be,He,0.6811201028336739,0.7227857593294847,0.13347911485174968,0.16878853899064752,0.2696101503915139,0.3832731006830401,0.17832820993479856,0.2900146360217473,0.6461781484126433,0.06380721556560935,0.7444209853720594,0.002778302391984165,6.2069358825683585
522,16.349311312769654,tungsten,SiC,D2O,69.79223708365451,SiC,Li2TiO3,Be,He,0.6193430301411811,0.1812540244526899,0.8181512723595942,0.2605577262168361,0.5416335303207772,0.164071851934513,0.033736891527873424,0.7054702981864338,0.021767667859904447,0.2727620339536618,0.4186884751356802,0.002360903826340003,7.388692855834961
523,19.69086857830742,tungsten,SiC,D2O,198.9796521598458,SiC,Li2TiO3,Be,He,0.8282022855569818,0.403147485958535,0.15263153108012414,0.7797176799992369,0.15612217343787085,0.023765203082789902,0.04039494348010223,0.3070696942183385,0.6746304377034711,0.01829986807819028,0.5339297159128981,0.0044415015455641325,7.344735622406006
524,9.476485120311136,tungsten,SiC,D2O,258.05894369471804,SiC,Li2TiO3,Be,He,0.06471597499433646,0.998128850671508,0.5839457901364341,0.18290679894738196,0.16841221871390052,0.5199425014828081,0.12873848085590933,0.04321710394480282,0.8968332824895344,0.059949613565662675,0.5513578555407179,0.003370895040807123,6.326812982559204
525,1.6601006533670493,tungsten,SiC,D2O,345.36151832177285,SiC,Li2TiO3,Be,He,0.03195411381419888,0.6590511153618799,0.16019788225876153,0.02244744197504215,0.0409221609097175,0.303786763754494,0.6328436333607463,0.04672955492111675,0.6468334323383607,0.3064370127405225,0.5024251606065739,0.0025443563380755717,6.022480249404907
526,2.80548711539569,tungsten,SiC,D2O,154.08200958398825,SiC,Li2TiO3,Be,He,0.27808577862622996,0.6120155965617908,0.35422677693455384,0.16322722814934185,0.12278540094108666,0.4043496230089477,0.3096377479006238,0.6971574461457458,0.048593108756086016,0.2542494450981681,0.8120414942983141,0.003527080325235902,6.043120384216309
527,2.1949322609381383,tungsten,SiC,D2O,275.911653287386,SiC,Li2TiO3,Be,He,0.07195901036398622,0.8485756502343057,0.030674355280926883,0.4697008058025338,0.1400337594705777,0.3275968733820893,0.06266856134479926,0.4207533811388746,0.05979639213762464,0.5194502267235008,0.6836216872915662,0.0029959142460171764,5.957702398300171
528,13.787535693998,tungsten,SiC,D2O,65.75318196141616,SiC,Li2TiO3,Be,He,0.6615601504817085,0.9993391221222632,0.7059205929188372,0.2212450293377657,0.049538663736040184,0.5707552972094195,0.15846100971677465,0.0999052035318166,0.5432132857697872,0.3568815106983962,0.4725735730115373,0.0010417452120475368,6.460219860076903
529,5.44652181279834,tungsten,SiC,D2O,41.15542659647342,SiC,Li2TiO3,Be,He,0.06539231354818076,0.15092306620027895,0.7744633675095292,0.17325391623476116,0.008951950007341732,0.5105026702950406,0.3072914634628566,0.032143266761992154,0.6347554397243106,0.3331012935136973,0.07405653434014206,0.0004044434709615753,11.857399225234985
530,16.538517270166338,tungsten,SiC,D2O,77.80688461661106,SiC,Li2TiO3,Be,He,0.16407439289048853,0.6638784992826463,0.3551983642283629,0.05655811249053193,0.4483523991160799,0.1399321576236138,0.3551573307697744,0.3360916682398363,0.2909357146154785,0.3729726171446852,0.3806170643564892,0.002246720419793464,15.171265602111815
531,5.305712900249441,tungsten,SiC,D2O,396.39460310205095,SiC,Li2TiO3,Be,He,0.370890758080085,0.13539557115638245,0.7339094822252199,0.027680552358832933,0.4849675797163029,0.3624533857468191,0.12489848217804506,0.3695861713581015,0.1373376705571092,0.4930761580847893,0.6770140359812615,0.0018150679436958843,13.520039081573485
532,16.144943538299653,tungsten,SiC,D2O,494.0797600737829,SiC,Li2TiO3,Be,He,0.3510935811877506,0.5538268982010623,0.9506485917996382,0.1880181851985774,0.164741619869699,0.5447825176123753,0.10245767731934838,0.35551520504281964,0.007568191767992113,0.6369166031891882,0.3784373284055897,0.002519217456971109,13.90317988395691
533,18.19736301960354,tungsten,SiC,D2O,325.3137677315224,SiC,Li2TiO3,Be,He,0.4490581961006528,0.014735069766389275,0.9533460950843756,0.3580480256803097,0.16401841904620726,0.1585848289189249,0.3193487263545581,0.40967579219506606,0.11940798347087495,0.470916224334059,0.3246408661774656,0.002862578460913593,15.606404542922974
534,2.197755159370911,tungsten,SiC,D2O,34.643558530410736,SiC,Li2TiO3,Be,He,0.17907764586025587,0.8512217687764584,0.9005871469633314,0.11078677781897817,0.6862278636203748,0.1988774399981954,0.004107918562451613,0.44054984020576576,0.17245535813888374,0.3869948016553505,0.8409974368402404,0.003755686881660107,5.809431791305543
535,6.491120345575785,tungsten,SiC,D2O,216.81886555506802,SiC,Li2TiO3,Be,He,0.2378794294780953,0.9371024448337172,0.6683702010875711,0.16195620325361365,0.3614374869583559,0.2703042450808275,0.2063020647072029,0.010209833057399462,0.5152170043369925,0.47457316260560795,0.8848708913437717,0.0014715706892441658,5.885072469711304
536,5.415881883570329,tungsten,SiC,D2O,58.417018678880645,SiC,Li2TiO3,Be,He,0.12123369723281352,0.4984856484116158,0.3295561065156779,0.5327440620922543,0.08386330079214384,0.15991090301414745,0.2234817341014544,0.546527938149992,0.20365581411759145,0.2498162477324165,0.5206391801772202,0.0034004838115540325,6.358957290649414
537,13.969673043919725,tungsten,SiC,D2O,491.98049210444196,SiC,Li2TiO3,Be,He,0.2973186866466132,0.8939208054692511,0.040215476422345235,0.35143936242502505,0.02772843155111211,0.2890226589765373,0.3318095470473255,0.4644994742333707,0.036546854671051406,0.4989536710955779,0.3535052914453197,0.002801959849017405,6.769674777984619
538,1.046788853599785,tungsten,SiC,D2O,410.4432318448719,SiC,Li2TiO3,Be,He,0.2621451218875812,0.7339318888754842,0.5355435540093904,0.21614751753324032,0.5525930585383808,0.11494892741570772,0.11631049651267113,0.4214768354842207,0.5704433918373768,0.008079772678402465,1.1406578625456978,0.002330936324518775,5.8021790981292725
539,13.067278800219187,tungsten,SiC,D2O,22.535024200862843,SiC,Li2TiO3,Be,He,0.8726879502669436,0.17774051503184465,0.2529191352771155,0.000607586760464136,0.3323615840440625,0.665516046889868,0.001514782305605488,0.6712921052867623,0.11807125864236262,0.21063663607087504,0.21307919745939544,0.0010845746216142029,7.05359148979187
540,3.9470774688309462,tungsten,SiC,D2O,107.28475000025765,SiC,Li2TiO3,Be,He,0.9806764335697676,0.7047894095568887,0.16265755852579755,0.040327414838371815,0.4844414873850835,0.04250722578401372,0.43272387199253104,0.04728416027918792,0.7559882884592501,0.19672755126156194,0.8239341046841162,0.004544243746901625,5.443985223770142
541,5.105775156304903,tungsten,SiC,D2O,309.2244033332142,SiC,Li2TiO3,Be,He,0.6728828151080931,0.7854843172918495,0.7248197253692613,0.3610958899394658,0.09625939878595527,0.33800092601202786,0.204643785262551,0.4532424737423749,0.034914076711926624,0.5118434495456984,1.0046043021563476,0.0029978216562452837,13.996990203857422
542,12.860421164029242,tungsten,SiC,D2O,284.0844218549263,SiC,Li2TiO3,Be,He,0.1418149939984491,0.9964763820706978,0.594150065146397,0.37483669648712,0.4080758605418371,0.02505172528539741,0.1920357176856453,0.4960284144037146,0.4009320467405115,0.10303953885577384,0.6475313662867839,0.003629711628408541,7.170990228652954
543,10.269505457842516,tungsten,SiC,D2O,210.59691958948216,SiC,Li2TiO3,Be,He,0.8952650603635204,0.9096557796743246,0.1745397531767492,0.4766217425994708,0.2757521391614413,0.1800076622159836,0.06761845602310429,0.3608913359574705,0.3892820781355968,0.2498265859069327,0.7962403557024629,0.0028123476091417056,6.40451455116272
544,14.133164207895849,tungsten,SiC,D2O,214.3856801853888,SiC,Li2TiO3,Be,He,0.9771877071260991,0.013611111532203624,0.4894337355562467,0.018634924244213133,0.0971640784744924,0.09142162031561764,0.7927793769656768,0.12994146537450835,0.07909305929218527,0.7909654753333064,0.1578331962575547,0.0013751436297084509,6.106852054595947
545,4.753617711425169,tungsten,SiC,D2O,157.24066708685646,SiC,Li2TiO3,Be,He,0.6098818894933579,0.059274830140434775,0.5734414349293091,0.009831373436551388,0.16795451774770173,0.7302821636575189,0.09193194515822807,0.8243039224680209,0.02215727679792864,0.1535388007340505,0.5827092445537841,0.003831386880954343,6.531497716903687
546,14.362299427513006,tungsten,SiC,D2O,112.15971096784858,SiC,Li2TiO3,Be,He,0.5960650515611461,0.9284693821059928,0.3337655515434527,0.0435685713009309,0.5980170430590915,0.18974249201234664,0.1686718936276309,0.23227965254080266,0.3504148994364065,0.4173054480227909,0.5669590191005117,0.002435789919792593,6.322103023529053
547,18.876920764110498,tungsten,SiC,D2O,47.969677829849005,SiC,Li2TiO3,Be,He,0.5804390930829277,0.3868712539040052,0.3767973010842962,0.14230556807288725,0.03604033415053471,0.5054300784627601,0.316224019313818,0.1988000877801568,0.6346111593140444,0.16658875290579875,0.18759171210349648,0.002291270093373889,6.849436044692992
548,11.583883455040526,tungsten,SiC,D2O,248.45236796386882,SiC,Li2TiO3,Be,He,0.269022153437246,0.9627587106780066,0.4244915535124434,0.1015297502131387,0.4205642113797554,0.0632811000992827,0.4146249383078232,0.4442419081423835,0.2549411011646377,0.30081699069297896,0.6697660276466288,0.003093789774833248,6.746448755264282
549,14.611178272883574,tungsten,SiC,D2O,328.8342093755494,SiC,Li2TiO3,Be,He,0.2012222171203192,0.17102887385840615,0.5798891962189516,0.7116323485681527,0.09887454386108442,0.10505108999758213,0.08444201757318076,0.6275856210731294,0.35100921997254103,0.02140515895432964,0.5252721864034529,0.002469117439244617,17.415016889572144
550,4.528342119524924,tungsten,SiC,D2O,318.2546305602025,SiC,Li2TiO3,Be,He,0.7888399092603287,0.1069948509029377,0.1282394875310755,0.2405018161591833,0.14064682532205974,0.06742071610163425,0.5514306424171227,0.059347958328339785,0.5895962422748627,0.3510557993967975,0.8121671598709579,0.004371239011425691,10.417889356613161
551,17.1281197992677,tungsten,SiC,D2O,238.32672936243443,SiC,Li2TiO3,Be,He,0.5304435085232699,0.4837334604245872,0.5662766389427305,0.5844893123426508,0.027932072377641663,0.2379779899407706,0.14960062533893706,0.42803379643110745,0.3729150960928467,0.199051107476046,0.4108101053516471,0.0029631986567516914,15.561867952346802
552,2.8621343908120966,tungsten,SiC,D2O,163.00452192170718,SiC,Li2TiO3,Be,He,0.8072083951023771,0.3387146000545487,0.8114687413096534,0.09073781964676594,0.5363909492147017,0.13086077063052046,0.24201046050801195,0.6614984425689732,0.2940288139223045,0.044472743508722185,1.1323623763596378,0.004132213380481115,11.870985746383667
553,7.937332991915804,tungsten,SiC,D2O,414.63936399667534,SiC,Li2TiO3,Be,He,0.6380416920106052,0.7627832635890498,0.7693683435175346,0.2509686918909144,0.14551381825684806,0.3694118594016567,0.2341056304505809,0.7128242151805596,0.0805660843109078,0.20660970050853256,0.8371161424875162,0.0029911432322390274,6.745568513870238
554,12.020723804076145,tungsten,SiC,D2O,378.44992544505135,SiC,Li2TiO3,Be,He,0.19843010116861928,0.26924390699518463,0.3010312797306006,0.31283880292084176,0.2243081915788521,0.3001394762203751,0.16271352927993107,0.6742490085822701,0.0040250125953022785,0.32172597882242754,0.4836647359942711,0.0029117123595188057,7.040070056915282
555,13.449239677390251,tungsten,SiC,D2O,459.8222639015478,SiC,Li2TiO3,Be,He,0.16649867760813053,0.916011891352105,0.8911675872603554,0.2569256574604895,0.17214827701371185,0.4662857877811339,0.10464027774466474,0.378890588518758,0.5758217105866247,0.04528770089461712,0.5419046816808446,0.0028870590581170554,7.148184776306152
556,6.701747248503188,tungsten,SiC,D2O,473.86132501878683,SiC,Li2TiO3,Be,He,0.3978556153731514,0.21867363882708327,0.3944082158011421,0.119318440552502,0.0950745222884142,0.043849028140418,0.7417580090186658,0.03817274019486565,0.8440632212879897,0.1177640385171446,0.9884303442415782,0.004311649362192386,6.017592430114746
