,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
521,17.344974055855957,tungsten,eurofer,He,14.4448878733906,eurofer,Li2TiO3,Be,H2O,0.6700269743795707,0.6618465906348006,0.2712080350022668,0.1662939995801986,0.08681374690415047,0.3073840330753126,0.4395082204403383,0.1029278431187375,0.5843933409416504,0.312678815939612,0.08235702720317317,0.0005545883259244715,6.9440202713012695
522,19.159714170189734,tungsten,eurofer,He,29.82331983430275,eurofer,Li2TiO3,Be,H2O,0.4280697071359042,0.7068608618870449,0.9148682432123432,0.2903503249778458,0.1267991755890923,0.12555192734401785,0.457298572089044,0.4521168580013881,0.03708788107355114,0.5107952609250608,0.4852725149866899,0.0014549995905806686,8.14725923538208
523,4.533954193642929,tungsten,eurofer,He,316.9277912798583,eurofer,Li2TiO3,Be,H2O,0.3486080584031528,0.7944214606829666,0.880999414196489,0.11919877212763527,0.6507634827438143,0.09781474146724928,0.1322230036613011,0.6143943698622177,0.3021742502688604,0.08343137986892195,1.1472767175399408,0.0031277756484753413,7.160950422286987
524,18.486237606412352,tungsten,eurofer,He,447.4480417676448,eurofer,Li2TiO3,Be,H2O,0.9196234680396842,0.6357508127798475,0.861615554427032,0.3635270313264274,0.034434614894150964,0.24243440590638976,0.3596039478730317,0.02601276680136233,0.842603955686705,0.1313832775119327,0.5830164151899757,0.0031294373803783283,8.819621562957764
525,19.654718552988147,tungsten,eurofer,He,427.16868310360115,eurofer,Li2TiO3,Be,H2O,0.09420918801046252,0.5297961129685228,0.8014418137329316,0.03851682444931426,0.20641436873476332,0.10515892915406236,0.6499098776618599,0.16129096247546906,0.5054732985794221,0.33323573894510883,0.5543588616454073,0.002716510144831758,8.912174463272097
526,14.169914168028214,tungsten,eurofer,He,226.24361445029493,eurofer,Li2TiO3,Be,H2O,0.8135739557459725,0.21330299318187265,0.37357055654859495,0.03957172509227242,0.6250816642702042,0.1817252174227042,0.15362139321481938,0.02127400133682452,0.6292396924393822,0.3494863062237933,1.0090445658599343,0.0030884764048643466,7.1901376247406015
527,17.509071468002052,tungsten,eurofer,He,362.5204440617431,eurofer,Li2TiO3,Be,H2O,0.19780608140612546,0.6516252629511843,0.16002041784144386,0.5443732591703897,0.03163617179674127,0.12655740815042102,0.29743316088244803,0.057005483244065965,0.4363057865782229,0.506688730177711,0.4685387088825899,0.0016896457326320991,8.423880338668821
528,12.99067432116987,tungsten,eurofer,He,26.678045285835005,eurofer,Li2TiO3,Be,H2O,0.7836124337813252,0.2713561040236269,0.6971124975443037,0.0375539704870799,0.30325427690959955,0.11199091533402887,0.5472008372692916,0.7396245948188559,0.19299996536669728,0.06737543981444677,0.20149126173937587,0.0009396907174082539,7.847531318664551
529,15.27455926190778,tungsten,eurofer,He,496.22833892693916,eurofer,Li2TiO3,Be,H2O,0.4624361559737202,0.7744832527207468,0.30366789580570464,0.1640283125669889,0.4070850592375194,0.21939300006135468,0.20949362813413694,0.03538988872328828,0.3224993051702022,0.6421108061065095,1.0431861921494994,0.0017301331609800756,7.14689040184021
530,19.461298740673328,tungsten,eurofer,He,73.72682637383903,eurofer,Li2TiO3,Be,H2O,0.8833590008774768,0.5371188255274891,0.5078484519142623,0.0906315036682439,0.2769614329190838,0.4049675184562256,0.2274395449564469,0.12653064143689507,0.7246455274882105,0.14882383107489452,0.7707886125093728,0.0031415506013617155,19.775897502899173
531,5.6720815708711125,tungsten,eurofer,He,250.63750855188584,eurofer,Li2TiO3,Be,H2O,0.4766866657444714,0.9507319907237204,0.5262274231738253,0.08706141462502942,0.2801589716571425,0.2775308785392652,0.3552487351785629,0.11589639666616232,0.06607035706247835,0.8180332462713592,1.0904435367739125,0.003921011147485545,13.399221897125244
532,8.521450367317367,tungsten,eurofer,He,190.2286442940097,eurofer,Li2TiO3,Be,H2O,0.5218842715957743,0.09211739039584688,0.4527792501313206,0.3624620332879453,0.07879799253343323,0.3014531802667416,0.2572867939118799,0.3824029864213059,0.02441544551771184,0.5931815680609823,0.3170587223894658,0.0016971674016020655,20.747304677963253
533,2.8765979328564617,tungsten,eurofer,He,32.76880254099823,eurofer,Li2TiO3,Be,H2O,0.963138166835292,0.5245231057486366,0.4616120298762117,0.35880137815294105,0.08494046538963655,0.4275809640557412,0.12867719240168127,0.2120802941661964,0.052349598902126315,0.7355701069316775,0.5521993849880806,0.0030642191958515186,14.673179149627686
534,12.97593428056432,tungsten,eurofer,He,281.1184654088241,eurofer,Li2TiO3,Be,H2O,0.7932353453776227,0.960824202338859,0.8981254927981558,0.12846966795709586,0.07928875305002367,0.5459829803299577,0.24625859866292266,0.2575892401107715,0.13587365389385145,0.6065371059953771,0.8530987126249748,0.0031206908681459997,18.15360903739929
535,7.4815116941740385,tungsten,eurofer,He,224.3226484905496,eurofer,Li2TiO3,Be,H2O,0.5392616368195782,0.08025752859504631,0.99253104427373,0.231035665706096,0.3551285622919642,0.028994275075510712,0.3848414969264293,0.2766322227895369,0.4905209610895096,0.2328468161209535,1.2490769580919443,0.0035290421016550533,7.9363160133361825
536,18.38980559215951,tungsten,eurofer,He,45.04530946178114,eurofer,Li2TiO3,Be,H2O,0.1513751817412582,0.34640557557741325,0.3263467812447388,0.3971839532512105,0.1468631058083951,0.2250491239057205,0.2309038170346739,0.13771909778230235,0.6176530104828795,0.2446278917348183,0.2384277214960023,0.001021694864706297,8.680139064788817
537,13.206262749333705,tungsten,eurofer,He,438.3762204693666,eurofer,Li2TiO3,Be,H2O,0.6410542861289562,0.5940852572298395,0.9135842489626924,0.2803405730680681,0.09341659575212342,0.2469713586680232,0.3792714725117852,0.002237501471665297,0.8859147471311054,0.11184775139722926,0.7956444288880633,0.0030446620321236376,8.286038398742676
538,11.477888048838643,tungsten,eurofer,He,471.23123116012687,eurofer,Li2TiO3,Be,H2O,0.8726156105868466,0.9138131305815296,0.6023689454357831,0.6063123931309637,0.008627477472143114,0.35913857093001034,0.025921558466882773,0.6492081945970496,0.0718000197357307,0.2789917856672197,0.3269433390562699,0.0016093283489524693,8.79002833366394
539,2.5117504956786023,tungsten,eurofer,He,251.50359728584732,eurofer,Li2TiO3,Be,H2O,0.4956378356857266,0.8401154678309884,0.7132601706167914,0.4375159449592431,0.05262976688011208,0.4643099649610251,0.045544323199619666,0.1604045126102062,0.3994627518728116,0.4401327355169823,0.7374718532417669,0.0013752661955270882,7.8802340030670175
540,14.928826241431427,tungsten,eurofer,He,82.08091133455036,eurofer,Li2TiO3,Be,H2O,0.5419276388140646,0.8789638599829289,0.7530104702339757,0.15570449388122612,0.25787911476841674,0.005225965051384566,0.5811904262989726,0.019883460944460595,0.4733045441470321,0.5068119949085073,1.0693544309644238,0.0040869344910755044,7.045742988586426
541,16.278116610190914,tungsten,eurofer,He,47.181116811396144,eurofer,Li2TiO3,Be,H2O,0.6326103734492573,0.3696070112982352,0.3842112836579184,0.08107708772673257,0.09349979165744793,0.24972528426419394,0.5756978363516257,0.8951103138572577,0.0554535798992455,0.04943610624349679,0.16242932302855806,0.001059620065547763,8.782377481460571
542,19.4336061862301,tungsten,eurofer,He,431.9542875262604,eurofer,Li2TiO3,Be,H2O,0.02927907894046012,0.636951724561028,0.4644089590276337,0.4979726646435704,0.4241699992705474,0.005936997791176667,0.07192033829470577,0.4092995403638736,0.13088577114658068,0.4598146884895457,0.6377097601990038,0.0023742075565078864,8.859591722488402
543,2.563273870358066,tungsten,eurofer,He,254.15123386463097,eurofer,Li2TiO3,Be,H2O,0.314204676484395,0.28426760590001005,0.3175587696026864,0.023835486253756914,0.6941718449556257,0.12376907583173626,0.15822359295888136,0.8447827904152097,0.06811854905381381,0.08709866053097656,1.070575827335399,0.0031687912438573967,7.13104248046875
544,8.948138512974387,tungsten,eurofer,He,196.23901078175663,eurofer,Li2TiO3,Be,H2O,0.8914787073892022,0.33471377677576597,0.0018297777327538343,0.4978913095619581,0.05280514293874715,0.4358059028846711,0.013497644614623636,0.2865506414585412,0.5836542104338243,0.12979514810763473,0.5452021534079471,0.0015585942937015758,8.945701837539671
545,14.717241150915847,tungsten,eurofer,He,87.23466738817005,eurofer,Li2TiO3,Be,H2O,0.25460150024189154,0.0977828351696618,0.775878807711854,0.2630173922034242,0.004344067151910217,0.12718154050515254,0.605457000139513,0.4882679163865292,0.4278975953649144,0.08383448824855648,0.030641675077552825,0.0001984833994573921,9.028329133987429
546,15.874611659276535,tungsten,eurofer,He,47.2713587728631,eurofer,Li2TiO3,Be,H2O,0.7356281200109003,0.3009122691607984,0.16899165496730373,0.031440926639231793,0.10838023118762267,0.2382401900383793,0.6219386521347663,0.09179378614825556,0.3458005518401516,0.5624056620115929,0.20975554630064944,0.001099227022595834,6.780550241470338
547,14.007179630518305,tungsten,eurofer,He,164.27929489802034,eurofer,Li2TiO3,Be,H2O,0.20065202875136973,0.5808813007562633,0.8047271324603109,0.14305455089092334,0.03646541312644785,0.2399814174099277,0.5804986185727011,0.7257670986732427,0.017124563677333837,0.25710833764942354,0.2402723034461336,0.0010537930656251717,9.095697402954102
548,17.820192889800154,tungsten,eurofer,He,333.3424610773376,eurofer,Li2TiO3,Be,H2O,0.8620107070048519,0.05467254650027431,0.02696395500721982,0.08624794889419282,0.3550116516072184,0.5241765889324513,0.034563810566137304,0.2725067329096269,0.26991045137260344,0.4575828157177696,0.4564250677022191,0.0020269319339164733,9.393317461013792
549,2.4412238893342098,tungsten,eurofer,He,356.427831361867,eurofer,Li2TiO3,Be,H2O,0.9245782706197766,0.8904649173421024,0.8202887573777721,0.2712694586972685,0.2327098254231356,0.3049690143771025,0.1910517015024933,0.4589365558861299,0.30010867817409226,0.24095476593977785,1.249716108303968,0.003264926931148346,6.857961654663086
550,1.9298701862102632,tungsten,eurofer,He,65.73504414423037,eurofer,Li2TiO3,Be,H2O,0.3706874383779366,0.5991226800751566,0.8925871797921503,0.7185278062133394,0.1434888509509956,0.0018151523883005065,0.1361681904473645,0.5385375505351232,0.18978010394442826,0.27168234552044856,1.8547933956693847,0.006138154125751861,7.844918727874756
551,14.515445305703347,tungsten,eurofer,He,4.017645884628607,eurofer,Li2TiO3,Be,H2O,0.966687878643166,0.4362617088646159,0.3216674277017425,0.02841635930587518,0.057064461916446485,0.5885619557476729,0.32595722303000546,0.08513220396153752,0.7177527874314386,0.1971150086070238,0.007943334009751573,5.416566127123252e-05,6.2560861110687265
552,7.048145397055127,tungsten,eurofer,He,319.6179305194173,eurofer,Li2TiO3,Be,H2O,0.022419664237705028,0.11105403974466754,0.7390482981189348,0.6806089160235944,0.02599354213670969,0.21384475451458976,0.07955278732510616,0.018417123179577714,0.3992067953980472,0.5823760814223752,0.04363204668181928,0.00010481732861783212,8.598743677139282
553,11.916407704887545,tungsten,eurofer,He,254.29387010846298,eurofer,Li2TiO3,Be,H2O,0.9834233198248928,0.9358078280775478,0.9342942763240633,0.0923963847103669,0.0688318854571265,0.4836507332068932,0.3551209966256134,0.1819294293015148,0.06828499970957573,0.7497855709889094,0.9605625770083432,0.0033478134153090487,7.586872577667236
554,6.672234664130354,tungsten,eurofer,He,421.6836329634313,eurofer,Li2TiO3,Be,H2O,0.2235546427226993,0.027960489864194416,0.11430810532181712,0.15058313968866896,0.4013274873125373,0.22048730702493108,0.2276020659738625,0.1356473643393643,0.3081483468587589,0.5562042888018769,0.29111631645883823,0.0008782363297187293,8.834976196289062
555,15.122158351960467,tungsten,eurofer,He,365.5921690117033,eurofer,Li2TiO3,Be,H2O,0.20614989127611416,0.06509621498726292,0.6610475269173609,0.6071841153285811,0.06144083676477875,0.11885246396332573,0.21252258394331452,0.3615703797551884,0.2673098550238108,0.3711197652210009,0.2741444195067282,0.002473195831145895,8.949027776718141
556,17.24499628654075,tungsten,eurofer,He,205.88403979727985,eurofer,Li2TiO3,Be,H2O,0.8667557935052411,0.8019250924918337,0.0975133302686263,0.18437357899616547,0.18592116364545933,0.0641862122585123,0.5655190450998631,0.016323145236158326,0.4181757289249127,0.565501125838929,1.0543531864865263,0.002338210775148221,6.650577783584595
557,11.446084097033575,tungsten,eurofer,He,457.1233513663005,eurofer,Li2TiO3,Be,H2O,0.6899414705542279,0.5258710791039557,0.4040615152692664,0.4326304483454301,0.03745129920318792,0.33613039714771903,0.19378785530366305,0.10091594682268892,0.09720221238092336,0.8018818407963877,0.6490390633690583,0.0028205316791514176,8.048835515975952
558,4.9739047634900535,tungsten,eurofer,He,162.38160817898418,eurofer,Li2TiO3,Be,H2O,0.7439090525366755,0.7368942413867835,0.6064429748384972,0.04749538162316288,0.12705312643487685,0.5202727213941971,0.3051787705477632,0.12222790789131305,0.06268579861107425,0.8150862934976125,0.960398776931276,0.002103877689109752,7.30983829498291
559,4.66232857301061,tungsten,eurofer,He,217.08328658641273,eurofer,Li2TiO3,Be,H2O,0.18017017452742576,0.005129153067257919,0.4920270879898674,0.09027411638293904,0.2890169421601536,0.3093585375816589,0.3113504038752484,0.025265369007005583,0.6753295717387082,0.29940505925428623,0.03146628473770923,9.98086789209271e-05,8.849540472030641
560,2.8309749824307007,tungsten,eurofer,He,52.99505595341674,eurofer,Li2TiO3,Be,H2O,0.6038105648227494,0.7702142587259921,0.5349050097776203,0.2264414243064169,0.17606547771800798,0.18252785988358425,0.4149652380919909,0.0500071844229769,0.8030993594553554,0.14689345612166782,0.8731572364908274,0.003971035070134482,6.697966814041138
561,5.176407368927938,tungsten,eurofer,He,384.53413853031236,eurofer,Li2TiO3,Be,H2O,0.4661428848975242,0.5043632734747625,0.8623117253560398,0.0849323870579767,0.3982965294092868,0.2309010935238061,0.2858699900089303,0.4952119916799492,0.2758179797396926,0.2289700285803583,1.0791694570866308,0.004710997917549735,7.315871238708496
562,7.4963079415869665,tungsten,eurofer,He,107.74157182016769,eurofer,Li2TiO3,Be,H2O,0.33123022296124005,0.07617724524608828,0.2160197451231518,0.15567706756168515,0.536962212595335,0.11786376488726813,0.1894969549557116,0.3809167991583373,0.16793917671456612,0.4511440241270965,0.5288413993621152,0.0019723835745019736,16.633820533752438
563,18.130578726647137,tungsten,eurofer,He,444.5054876317865,eurofer,Li2TiO3,Be,H2O,0.5063772417148651,0.4150019833991204,0.6057865199930841,0.5155487435370777,0.34027137048805994,0.14268159166046648,0.0014982943143957042,0.0137994136740926,0.8638301390645424,0.12237044726136488,0.8576644131422505,0.002516960796024629,18.743945837020874
564,14.548400879470757,tungsten,eurofer,He,290.490155518344,eurofer,Li2TiO3,Be,H2O,0.1278168392538972,0.8450017504546271,0.33792759092026914,0.10065082104023344,0.5098567344475419,0.37627340483082616,0.013219039681398351,0.11641668818322898,0.4468841959840735,0.4366991158326976,0.7463054304113818,0.0027808881959928192,19.459595441818237
565,1.1082434119351678,tungsten,eurofer,He,48.28780929298721,eurofer,Li2TiO3,Be,H2O,0.9898904064183818,0.14791136630593935,0.05452707536648338,0.13113665673104108,0.8579734559237937,0.006864080546645003,0.004025806798520053,0.21010948061300166,0.05218162365606037,0.7377088957309379,0.15783544803393,0.0013288593602715775,9.327255010604857
566,14.510652511561284,tungsten,eurofer,He,108.20126745275705,eurofer,Li2TiO3,Be,H2O,0.9258962748067712,0.9319744253660414,0.35000039198249355,0.15726050058628774,0.3002822613372398,0.5094177586223837,0.03303947945408889,0.021293126163981508,0.4085822673921568,0.5701246064438618,1.0431962496954197,0.002573452240923086,14.923639297485352
567,2.00104845563714,tungsten,eurofer,He,188.3806807508869,eurofer,Li2TiO3,Be,H2O,0.5965687701974465,0.4484191673448913,0.8873387593711649,0.1034614451496874,0.6010833898037097,0.05384269955316555,0.2416124654934372,0.4229076911746724,0.21739026538373973,0.35970204344158796,1.2564516281188634,0.004022603072031943,13.19710111618042
568,3.5967575060305346,tungsten,eurofer,He,101.56483745761774,eurofer,Li2TiO3,Be,H2O,0.9329783200470986,0.14967896593888486,0.2539163974078412,0.3295544446286372,0.1903802759313565,0.25649877550350497,0.22356650393650127,0.6644373714667456,0.19751679867101565,0.13804582986223884,0.8255457951556838,0.0021039256180967907,17.807661056518555
569,17.370669012125443,tungsten,eurofer,He,397.46680345094217,eurofer,Li2TiO3,Be,H2O,0.4216377701894893,0.37951552564025537,0.8352740402022663,0.16228204427721676,0.22573502461757944,0.11532160704402394,0.4966613240611797,0.0055385303705650655,0.2804991010226725,0.7139623686067625,1.1026731264767304,0.004729078713701125,17.582823514938354
570,3.04972335961057,tungsten,eurofer,He,473.374063820282,eurofer,Li2TiO3,Be,H2O,0.034575723632812694,0.456181549627576,0.7994139459617954,0.08267707913159192,0.06322066443302732,0.4757308498221778,0.3783714066132029,0.42819559546843305,0.11959296464329401,0.45221143988827295,0.0748365591588103,0.00024223368945785678,22.081419467926025
571,3.9508979126772736,tungsten,eurofer,He,221.60882516202645,eurofer,Li2TiO3,Be,H2O,0.8264791795280518,0.6136698083721494,0.11268452654287188,0.5360441326537772,0.07076111733196506,0.1516034244079867,0.24159132560627106,0.057103956517136074,0.7027252336362776,0.2401708098465861,1.0594634974723394,0.004307616634055346,16.223955392837524
572,11.449221825909955,tungsten,eurofer,He,79.23722711985587,eurofer,Li2TiO3,Be,H2O,0.4258147927396242,0.6496154469412351,0.9157230790646856,0.2414896668660884,0.11292336432814265,0.5227159615245413,0.12287100728122767,0.16671343591759746,0.8284913745906064,0.0047951894917960215,0.5640081578793196,0.0017337173719707904,19.91992735862732
573,4.186990055543025,tungsten,eurofer,He,425.89059008408,eurofer,Li2TiO3,Be,H2O,0.7796820503949848,0.6010670487144191,0.6194801462082526,0.3750481615337261,0.09890462595087544,0.31338485668824784,0.2126623558271508,0.2297351650164627,0.08281497761811664,0.6874498573654207,1.09290130415266,0.0029979641447629326,7.644956350326537
574,11.072329333286367,tungsten,eurofer,He,322.34553502105746,eurofer,Li2TiO3,Be,H2O,0.6548038830013456,0.950385383333934,0.4690480420614746,0.2919736742663426,0.19864611777414545,0.04348792083395405,0.4658922871255579,0.07106506153438909,0.7422936173412872,0.18664132112432372,1.115466026982904,0.003967315550865047,7.502015590667725
575,13.022664777178733,tungsten,eurofer,He,352.2749025241904,eurofer,Li2TiO3,Be,H2O,0.4089575011321013,0.6861333382912587,0.8628246512028502,0.3442812414668969,0.1657552313872087,0.4082414558793142,0.08172207126658014,0.4146481708847936,0.1306202204831279,0.4547316086320785,0.7623762995003212,0.002719343231464366,8.250954627990723
576,15.521906413449845,tungsten,eurofer,He,73.75807314965259,eurofer,Li2TiO3,Be,H2O,0.21579031534366144,0.7881337888189308,0.8323204552105244,0.014767817393478629,0.14689145399296846,0.02563728530180887,0.812703443311744,0.08140413413181945,0.4800595381241606,0.43853632774402,0.3923152654355934,0.002478103676292464,7.076795816421509
577,17.83134328591825,tungsten,eurofer,He,244.88818202099083,eurofer,Li2TiO3,Be,H2O,0.6367466660958524,0.15927261912806354,0.18163243973819065,0.014885763457245025,0.1175836663206484,0.09633359223706682,0.7711969779850396,0.37210419191908856,0.3927132388401308,0.2351825692407808,0.490053093899939,0.0021319314922231014,8.514242172241211
578,7.415466936276938,tungsten,eurofer,He,247.8504786801548,eurofer,Li2TiO3,Be,H2O,0.9956142265880088,0.9559309711298748,0.8843735112018498,0.032840629177799244,0.07210577580677406,0.5887305354535073,0.3063230595619194,0.10412696891301908,0.25932188280578555,0.6365511482811953,0.9276125862255103,0.0023507863492421323,7.588377475738525
579,0.3158884432765241,tungsten,eurofer,He,422.9864248878413,eurofer,Li2TiO3,Be,H2O,0.10358513638733036,0.31117141764261225,0.5321336183295532,0.7577880300519013,0.005552665833020738,0.0972417832551581,0.13941752085991993,0.09868792962149152,0.8141491275686191,0.08716294280988933,0.2815469004324894,0.0010852424490704262,21.056640625
580,8.815644491447859,tungsten,eurofer,He,9.50388984138062,eurofer,Li2TiO3,Be,H2O,0.5886610949653418,0.07483043276353407,0.05899622957062345,0.10143965859648704,0.3933532539553084,0.14403955285680511,0.3611675345913995,0.08005769347244188,0.2894452660479421,0.6304970404796162,0.006630339974170728,4.880522795949276e-05,5.5110838413238525
581,14.721345555110256,tungsten,eurofer,He,163.78134007703028,eurofer,Li2TiO3,Be,H2O,0.8235341706552525,0.6615884865937989,0.7483904437659894,0.6283529843598623,0.15739745635574498,0.1874561899321383,0.026793369352254445,0.4157729161309141,0.3196941689876608,0.2645329148814252,0.8648050876412203,0.0038092802266271025,8.352655649185179
582,12.340771935112727,tungsten,eurofer,He,186.9882583962536,eurofer,Li2TiO3,Be,H2O,0.3756083846111391,0.9358202099684102,0.06217460235421835,0.16939315012732076,0.5924583662773036,0.03190150272984809,0.20624698086552745,0.5966964864488048,0.2484033502251473,0.15490016332604786,0.8905353831197788,0.004600795618839671,7.968699216842651
583,10.270308749514324,tungsten,eurofer,He,420.2259521858024,eurofer,Li2TiO3,Be,H2O,0.9807502539638856,0.25984325363563376,0.4271275037975421,0.30617018893077863,0.3168158589822361,0.04724786552506011,0.32976608656192524,0.3264454176476158,0.6164008656693707,0.05715371668301347,1.0909883936588771,0.003612025729508458,7.6443843841552725
584,12.963588803423407,tungsten,eurofer,He,120.3487495046185,eurofer,Li2TiO3,Be,H2O,0.8792621024374371,0.4682070458019458,0.5681022297529847,0.4258824188426933,0.1339948825242373,0.018660651103802425,0.4214620475292669,0.2734640996456643,0.4965120068599319,0.2300238934944037,1.0852928208084691,0.002780180971997303,8.022615432739258
585,12.525182083611055,tungsten,eurofer,He,28.349835074712725,eurofer,Li2TiO3,Be,H2O,0.474050786500019,0.7192102793640845,0.4660029104448808,0.04953093537195018,0.5661080554250904,0.3466591556072291,0.03770185359573027,0.3196677824908746,0.3165838121403791,0.3637484053687461,0.7680458075441029,0.00284701526037052,16.45121169090271
586,5.6419508216966925,tungsten,eurofer,He,385.3560771203341,eurofer,Li2TiO3,Be,H2O,0.6836123726002096,0.9852754117062704,0.16468694721907262,0.613875836106831,0.3463588476737681,0.037968693465879035,0.0017966227535217796,0.6434592426815301,0.2382304486689567,0.11831030864951315,1.2240729035860674,0.0029008197892656327,15.232183694839478
587,0.2702594023646987,tungsten,eurofer,He,48.901685348800754,eurofer,Li2TiO3,Be,H2O,0.3033899077662769,0.2877422219446566,0.8069855234048005,0.2257103500509313,0.3652673623160992,0.1818360781075297,0.22718620952543986,0.4157723426391118,0.24558310875037434,0.33864454861051385,0.7900928409908599,0.003778232394233732,14.20123291015625
588,1.1525389004240028,tungsten,eurofer,He,163.51886134893698,eurofer,Li2TiO3,Be,H2O,0.8115723333009712,0.2533621992566404,0.006835216479348483,0.21629304114021167,0.4377259577258756,0.25417974098361235,0.09180126015030037,0.31462554523771263,0.5577499691350438,0.12762448562724354,1.0269785356344143,0.0028706586033243387,13.862370014190676
589,7.829018292298637,tungsten,eurofer,He,98.16782584542494,eurofer,Li2TiO3,Be,H2O,0.9400016362034136,0.970542184020798,0.1550238328741831,0.10591486055673087,0.2369991279535058,0.5646064116289077,0.0924795998608556,0.12926837167731695,0.3708586671393045,0.4998729611833787,1.0591246995659829,0.005047055639574167,15.098843097686768
590,5.634512790386143,tungsten,eurofer,He,350.62363168596636,eurofer,Li2TiO3,Be,H2O,0.7587531713238734,0.4861914629178807,0.27660775245859515,0.2187360639724968,0.1794539698485723,0.3623767512621873,0.2394332149167437,0.031908040193551354,0.21257365140084025,0.7555183084056084,1.0186244492828418,0.003013910322846366,16.012875080108646
591,18.23556438983416,tungsten,eurofer,He,412.75061891436997,eurofer,Li2TiO3,Be,H2O,0.38076485998243215,0.29128230903368524,0.17405142115728225,0.4528605150572522,0.034717386902825983,0.4646268417171429,0.04779525632277883,0.20305110483628025,0.5614062080165156,0.2355426871472041,0.14975914998596782,0.0007913212338272768,9.460575580596924
592,5.937284031821135,tungsten,eurofer,He,278.67125916443655,eurofer,Li2TiO3,Be,H2O,0.01716634412561313,0.14358878626812302,0.635570935853369,0.05738368747817318,0.4126315564116432,0.16648069894263118,0.3635040571675525,0.22711065390086346,0.19360129142340496,0.5792880546757316,0.1821027918564716,0.0006296025300758051,8.556490182876589
593,9.748644537529943,tungsten,eurofer,He,53.54224730251228,eurofer,Li2TiO3,Be,H2O,0.4689119456091975,0.34166902863031223,0.8625948094904872,0.15045628246483214,0.5673996314037313,0.07998445957702217,0.20215962655441447,0.0526013546601357,0.5727252121406224,0.3746734331992418,0.9039678253421584,0.004611175874820336,6.9928338527679434
594,19.50913289335382,tungsten,eurofer,He,379.6194502521102,eurofer,Li2TiO3,Be,H2O,0.7772601229984252,0.44863412973117023,0.08823953097276016,0.15635845500557474,0.4632607064403433,0.04279515094636591,0.337585687607716,0.03304170261108121,0.9640085197814241,0.002949777607494894,0.8901659365707438,0.002650011785429313,8.127269506454468
595,15.27081201943882,tungsten,eurofer,He,349.3131444068952,eurofer,Li2TiO3,Be,H2O,0.5775018739890748,0.6040680453518582,0.9509996113784072,0.5757132572641204,0.1831047258104988,0.17331490113071746,0.06786711579466345,0.8586130736157489,0.10225980978182143,0.0391271166024297,0.5282351743087528,0.0042877459340250074,20.94400358200073
596,10.538236554167757,tungsten,eurofer,He,67.82740444285018,eurofer,Li2TiO3,Be,H2O,0.978950755999616,0.5198650692951908,0.17476222526311147,0.09492998762078976,0.3104361243577218,0.30558611376983513,0.2890477742516533,0.7363306135789675,0.00973416150938344,0.2539352249116491,0.9088489067712516,0.0023018232860638533,16.655294179916382
597,19.857990162871975,tungsten,eurofer,He,186.7241945886351,eurofer,Li2TiO3,Be,H2O,0.8345384390788446,0.612326063898885,0.6075333241189578,0.6599869105065487,0.03301730366166643,0.17159254732669668,0.13540323850508829,0.2355527330145285,0.024586422864215952,0.7398608441212556,0.8695774293770487,0.0014498229083970398,18.69217085838318
598,4.5802488353789,tungsten,eurofer,He,426.80632839644073,eurofer,Li2TiO3,Be,H2O,0.2812102360572609,0.7115643000949649,0.7462004329450947,0.12209180555605725,0.03437991591897084,0.036689601967959166,0.8068386765570127,0.6357059500756845,0.3641445327427573,0.00014951718155819472,1.0441932488831664,0.003919351869607109,19.035324811935425
599,3.7479002323831367,tungsten,eurofer,He,267.6920641280307,eurofer,Li2TiO3,Be,H2O,0.6911602515601781,0.4665842297495907,0.06458642664265413,0.15002816874007546,0.2021029028428281,0.005542332058501734,0.6423265963585948,0.15669481774599014,0.451996979570977,0.3913082026830328,0.9741564648927732,0.002787165876293157,6.59678840637207
600,14.646922168140328,tungsten,eurofer,He,230.01450649108344,eurofer,Li2TiO3,Be,H2O,0.015762917046121316,0.28754003400901273,0.24474885942352145,0.5118477666969121,0.08383128320843394,0.012172315370382887,0.39214863472427103,0.7833890120175567,0.09235753338640837,0.12425345459603493,0.3205853062032065,0.0016554052204840494,9.02023148536682
601,3.750099184028297,tungsten,eurofer,He,190.54179061673474,eurofer,Li2TiO3,Be,H2O,0.1550659667015999,0.12869289694383124,0.5270715878821158,0.08478375615285312,0.37653580422341504,0.2427793154626192,0.29590112416111275,0.5001190331151236,0.3179647449768936,0.1819162219079828,0.5239553178664778,0.002476815697729515,8.423485040664673
602,10.453341190520296,tungsten,eurofer,He,127.873766457039,eurofer,Li2TiO3,Be,H2O,0.4385012133676013,0.32942218641219834,0.12297065983633715,0.558330365014377,0.044197026997300284,0.12566834765759832,0.2718042603307241,0.8097845888091633,0.16141136811482046,0.028804043076016406,0.3890828334201979,0.00174180521369972,8.918664455413818
