,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
543,10.728229913940972,tungsten,SiC,He,137.39417786779012,SiC,Li2TiO3,Be12Ti,He,0.419143284377408,0.770571561939792,0.1805602929947311,0.058565544455145835,0.35194266488154113,0.17976726244509836,0.4097245282182147,0.4244455213268363,0.3349063040445321,0.2406481746286317,0.8683614576527809,0.002675995130363119,6.579678058624268
544,11.057727281002684,tungsten,SiC,He,272.6475416464332,SiC,Li2TiO3,Be12Ti,He,0.9788349159510435,0.25411264512079124,0.8494457825378892,0.1585031056604158,0.4764515486611664,0.11037429896295912,0.2546710467154587,0.8474838170491724,0.08797020165993527,0.06454598129089223,0.8860979037084322,0.004073670773377461,7.3379759788513175
545,0.882226738052807,tungsten,SiC,He,436.2089486181192,SiC,Li2TiO3,Be12Ti,He,0.6989891097146527,0.9836504484587364,0.25520785023553794,0.4717531461834172,0.20602357430221288,0.13076816761082466,0.19145511190354525,0.8146580580549038,0.1810493722793277,0.004292569665768417,1.1795575237851876,0.003182013570777355,5.734281539916992
546,1.71562873641931,tungsten,SiC,He,309.35173736180883,SiC,Li2TiO3,Be12Ti,He,0.4319164605316385,0.9959185109968041,0.15447922926639934,0.16422901794780162,0.4740632382498596,0.2671063705764441,0.09460137322589457,0.3957843507397431,0.2238609326654604,0.3803547165947965,0.9552822980661492,0.0052076756081004425,5.628131866455078
547,10.654309869324123,tungsten,SiC,He,70.49460759841797,SiC,Li2TiO3,Be12Ti,He,0.012136583920160373,0.2488821758127888,0.400167907313983,0.4587482961982819,0.4040826241444625,0.12016350830341115,0.01700557135384449,0.8396591555965974,0.15773771569557066,0.002603128707832006,0.2791822358699464,0.0015646931557194554,7.616732358932495
548,12.347013601063399,tungsten,SiC,He,174.73221376634774,SiC,Li2TiO3,Be12Ti,He,0.6250762320392784,0.8983347309146438,0.0060897379238170615,0.32806688918194105,0.4001569493646335,0.015160630754794163,0.2566155306986315,0.2341622426756976,0.2091112354971516,0.5567265218271508,1.0408877316545997,0.0031116613308710237,6.056092262268066
549,1.515337194752853,tungsten,SiC,He,301.167369731729,SiC,Li2TiO3,Be12Ti,He,0.7555748708973412,0.974832219232428,0.8371870889885102,0.06447462554852468,0.05993105472005674,0.5731563540042777,0.3024379657271409,0.3233572822164463,0.3757832501527404,0.30085946763081345,0.7697200706693965,0.0040762258049194386,5.719794273376465
550,8.588165624052094,tungsten,SiC,He,314.8324108050603,SiC,Li2TiO3,Be12Ti,He,0.25268047231140434,0.4603126744302097,0.041238672869496895,0.009232933515828077,0.35937739532709306,0.5685672930739358,0.062822378083143,0.00538940412873196,0.051061949895546056,0.943548645975722,0.6912583671054042,0.002281817078597757,5.691484928131104
551,17.740235787081154,tungsten,SiC,He,77.04988406362212,SiC,Li2TiO3,Be12Ti,He,0.4176092224762833,0.42821924121000576,0.4787244030036043,0.18105509439202444,0.15751592589731328,0.5704594588162909,0.09096952089437142,0.2060142558623888,0.008469854961111672,0.7855158891764996,0.8111400385030778,0.0015671069028899169,6.417596578598023
552,14.48546210300983,tungsten,SiC,He,9.652116640306684,SiC,Li2TiO3,Be12Ti,He,0.5920410653656294,0.11679962115249565,0.9595140900155278,0.40469015060036456,0.155189560734492,0.10264963164111493,0.33747065702402856,0.4891380211195782,0.16990536051787467,0.34095661836254715,0.030223718424274893,0.0003954179191337016,6.854259252548218
553,11.55449320469016,tungsten,SiC,He,77.67090445800306,SiC,Li2TiO3,Be12Ti,He,0.8747774852365129,0.2540545310503447,0.8375582103284377,0.054388803105149666,0.2471539287466143,0.2937249635530472,0.40473230459518894,0.712775821403217,0.27733992917252065,0.009884249424262321,0.6140735803176284,0.0028876993635376697,7.43898344039917
554,2.00437829121779,tungsten,SiC,He,182.6816365712397,SiC,Li2TiO3,Be12Ti,He,0.3757969882922905,0.4344682748953376,0.03546834745799243,0.2305816040200299,0.2007445356858493,0.23321759708805515,0.3354562632060656,0.8273173197526417,0.1702418170213926,0.0024408632259657354,0.8397433276038571,0.0034769944419786127,6.011014223098755
555,8.288836248310139,tungsten,SiC,He,31.68846844222261,SiC,Li2TiO3,Be12Ti,He,0.630750247212546,0.02213279998765361,0.296193490541925,0.17950466009778665,0.07235898888741385,0.4212755483496528,0.3268608026651467,0.0025982876129462427,0.8039243135463982,0.19347739884065568,0.06706533141657088,0.0006596273908483786,10.531718492507936
556,0.03033623916742112,tungsten,SiC,He,143.1817748779383,SiC,Li2TiO3,Be12Ti,He,0.06453696676801934,0.6380769605429137,0.3625974817784391,0.3895816692366828,0.3998169078160281,0.158935000770066,0.05166642217722325,0.15891586690973186,0.8150180754366952,0.02606605765357288,1.1155361059995479,0.002967264477483768,10.851083040237427
557,18.877075424341506,tungsten,SiC,He,265.5427839035997,SiC,Li2TiO3,Be12Ti,He,0.575776221917273,0.648054179103915,0.3406033042176996,0.193534127493681,0.4978334027423284,0.050985589348253806,0.2576468804157369,0.6016998673729563,0.15229604211464648,0.24600409051239736,0.6732689778686138,0.002872289116834677,17.273057222366333
558,11.996442752743132,tungsten,SiC,He,433.40387286120927,SiC,Li2TiO3,Be12Ti,He,0.99764976981214,0.6421695054488816,0.6339023252105285,0.3431840544577166,0.28853609575543365,0.34345217614778034,0.024827673639069337,0.3303092912333992,0.3930827449388353,0.27660796382776565,0.9196713572525996,0.0024863141855529835,13.437453985214233
559,2.898303436187706,tungsten,SiC,He,21.356066620287105,SiC,Li2TiO3,Be12Ti,He,0.1396715394113588,0.02533866104210913,0.1465458424725331,0.4569557803197459,0.1733336582803154,0.05466540016915989,0.3150451612307789,0.01125419919615778,0.7194441719011746,0.2693016289026677,0.003583458488163082,7.240498519566298e-06,8.408921480178831
560,19.200585772461366,tungsten,SiC,He,78.88727648573074,SiC,Li2TiO3,Be12Ti,He,0.8407390327579106,0.0450988107844984,0.8816037148800743,0.4878001454296999,0.27717220309759755,0.006953470744003771,0.2280741807286989,0.5185490387436247,0.3158256563190196,0.16562530493735586,0.4812980217772839,0.0041160719827042745,18.057137727737427
561,17.068602920358902,tungsten,SiC,He,444.36987960785376,SiC,Li2TiO3,Be12Ti,He,0.3115392478533455,0.5158175450379113,0.17764117185535475,0.34745502151158897,0.2251168038738537,0.12987714365435965,0.2975510309601977,0.28002548212667683,0.7054125941693049,0.014561923704018124,0.5211533404453043,0.002566338027863695,15.725033044815063
562,0.8825442134608141,tungsten,SiC,He,78.17426024165347,SiC,Li2TiO3,Be12Ti,He,0.9713177435766988,0.535643430778747,0.4386479044062709,0.5241105213368742,0.10226431537738424,0.24949641443780626,0.1241287488479353,0.5751244312435714,0.39949578601815344,0.02537978273827514,1.128032692655537,0.0065057371729519324,10.170549392700195
563,0.6963574244025406,tungsten,SiC,He,326.4943641569517,SiC,Li2TiO3,Be12Ti,He,0.1643199502295153,0.4510042409098062,0.6287992488413909,0.7979437928492653,0.032662411215439384,0.1615766993166549,0.007817096618640438,0.35683625671946245,0.3610411145867584,0.2821226286937793,1.1479379733817698,0.003530733235645724,6.877807378768921
564,16.329246355752293,tungsten,SiC,He,345.068150731007,SiC,Li2TiO3,Be12Ti,He,0.18274472211333406,0.477589720355265,0.09205876712492522,0.2212487160712696,0.6212555713418872,0.06746501456504853,0.09003069802179478,0.0738937850368145,0.2501283597167264,0.6759778552464589,0.8927214621985271,0.003885631416765747,6.061920881271362
565,18.586348482019734,tungsten,SiC,He,357.38487629587564,SiC,Li2TiO3,Be12Ti,He,0.5444091092831153,0.7215256657165119,0.04989033254780306,0.39187565938473456,0.3076809772275569,0.04741946687548701,0.2530238965122215,0.7132148744164171,0.15631106628079344,0.13047405930278938,0.5669556060323349,0.0018876558398906434,8.08931827545166
566,10.419896559461176,tungsten,SiC,He,403.31238472369853,SiC,Li2TiO3,Be12Ti,He,0.0067405079585298715,0.31284588042449724,0.9762619419175992,0.610581373854703,0.2513829600234377,0.014087802743716097,0.1239478633781432,0.0145156267730918,0.07070952265082403,0.9147748505760842,0.5458292067671265,0.0016999571120177204,7.172792196273804
567,19.789042563405236,tungsten,SiC,He,202.5145974763557,SiC,Li2TiO3,Be12Ti,He,0.8618053131218547,0.2346042199892232,0.5136600729618501,0.5473602922490761,0.1723297473282191,0.19902753596731607,0.08128242445538865,0.5339753285078055,0.044533191626099033,0.4214914798660955,0.7049854177120258,0.0014968918364109231,7.7496209144592285
568,17.31661885869604,tungsten,SiC,He,438.1840530162034,SiC,Li2TiO3,Be12Ti,He,0.647596024754588,0.948874010433084,0.9354449742138884,0.2688595798243879,0.19988839704735065,0.42103965660181625,0.11021236652644532,0.6244036085713319,0.29687469332435645,0.07872169810431166,0.5268305204147766,0.002345918578761365,8.051195383071901
569,15.26735241588289,tungsten,SiC,He,75.80323112472216,SiC,Li2TiO3,Be12Ti,He,0.9985609627772196,0.34943538455544204,0.9868322332290296,0.15209832623639982,0.4370751815071846,0.4097951519681936,0.0010313402882220065,0.04314542333153183,0.0377558999574742,0.919098676710994,0.9783878308548986,0.0024596674103080627,5.757118463516235
570,4.546974577553561,tungsten,SiC,He,271.8207143496117,SiC,Li2TiO3,Be12Ti,He,0.5757724082997755,0.8373624131278856,0.10703565530533796,0.10423017718674206,0.11885173497054227,0.7464871414884425,0.030430946354273063,0.5412006888323256,0.2505794673199561,0.20821984384771813,0.7821816104937482,0.0030591996270047084,6.237521409988402
571,13.851907186111696,tungsten,SiC,He,283.36899978869263,SiC,Li2TiO3,Be12Ti,He,0.6968951448544053,0.20595109369162695,0.4189737543180413,0.6021771539920497,0.20525069046659075,0.08149860251055442,0.11107355303080499,0.26082648647194423,0.07539529723463104,0.6637782162934248,1.259960080009379,0.004067976314645399,6.4579832553863525
572,15.612133871302607,tungsten,SiC,He,402.92112075240766,SiC,Li2TiO3,Be12Ti,He,0.34271851079373084,0.591368186076409,0.07504612460917902,0.04665827015206755,0.4204026327867141,0.04145077928354059,0.4914883177776779,0.4534082137778238,0.08932346783929504,0.4572683183828812,0.9189781736273476,0.003042657212113004,6.960852384567262
573,1.1786200036533634,tungsten,SiC,He,471.42545718672267,SiC,Li2TiO3,Be12Ti,He,0.2698101104541293,0.986784540017608,0.6506355840902206,0.18973987028923275,0.6441864667907206,0.08967337259013218,0.07640029032991454,0.6805432807335451,0.09224350658919114,0.2272132126772638,1.1370922212542722,0.005112107102854822,5.779022693634032
574,6.735181504568522,tungsten,SiC,He,14.082196350594545,SiC,Li2TiO3,Be12Ti,He,0.4137608081728045,0.8949944005345072,0.11400449931888712,0.02069902840654315,0.4985123526769869,0.12637595587655304,0.3544126630399169,0.1608333088540964,0.12030823590375254,0.7188584552421511,0.2138224468315401,0.001328061041854897,5.4443087577819815
575,13.285531500604112,tungsten,SiC,He,4.946641851482914,SiC,Li2TiO3,Be12Ti,He,0.6068714417434689,0.5521721786430132,0.010490176934645157,0.4728617470461791,0.30464243488551146,0.18204504388209056,0.04045077418621879,0.3648043450907573,0.2373506024597313,0.39784505244951146,0.03811097590569446,0.0002296541626581499,6.067768096923827
576,15.098253298817177,tungsten,SiC,He,452.0062728099034,SiC,Li2TiO3,Be12Ti,He,0.08176923611200959,0.8488998574882171,0.586379351255563,0.2643660071324728,0.2428478732365176,0.016766721829057737,0.4760193978019519,0.6015524120190774,0.22081858824811515,0.1776289997328076,0.6128530696670869,0.002785345343880246,7.769212007522582
577,1.1114989062353997,tungsten,SiC,He,367.6189444595869,SiC,Li2TiO3,Be12Ti,He,0.576124320545994,0.5243408851309282,0.8614586413967851,0.6792087926152388,0.17443775349322033,0.025797177045402343,0.1205562768461385,0.008792107716930394,0.6964204140821322,0.2947874782009375,1.8596172232472388,0.0061998125671489145,6.222798824310303
578,17.106873398600477,tungsten,SiC,He,302.7837220969568,SiC,Li2TiO3,Be12Ti,He,0.3080495364123641,0.2591599577443088,0.16354059557904665,0.6729960499209954,0.1936184116564344,0.05140709446957868,0.08197844395299163,0.3948935510882636,0.03330571630839516,0.5718007326033412,0.9790688286810314,0.003120371652502461,7.078863859176637
579,5.969941745248178,tungsten,SiC,He,190.735347351051,SiC,Li2TiO3,Be12Ti,He,0.4954818407279586,0.7027138429254777,0.12418701445189728,0.05271027828210997,0.20881644638991387,0.15068074412968935,0.587792531198287,0.04796905912199975,0.7769575406608409,0.17507340021715928,0.7548627825555729,0.0032342000758551013,5.645358324050902
580,4.781864306182245,tungsten,SiC,He,69.50326835099646,SiC,Li2TiO3,Be12Ti,He,0.20658501976435706,0.031056281324224333,0.4363468565912591,0.2479739830797451,0.07499820595168517,0.4842179098184996,0.1928099011500702,0.4209454264295289,0.4589099415885798,0.1201446319818912,0.2624099527537066,0.0018544745971690738,6.459716796875
581,11.395456671232505,tungsten,SiC,He,162.14496964629808,SiC,Li2TiO3,Be12Ti,He,0.7862315446109077,0.7418686973855734,0.8256598650330843,0.526321646382661,0.08606283509046903,0.01926477219821005,0.36835074632866,0.02553274006263816,0.17551534232221105,0.7989519176151508,1.6844118466438274,0.004859218832968521,11.805276870727539
582,5.59830278466289,tungsten,SiC,He,364.54876860518516,SiC,Li2TiO3,Be12Ti,He,0.5263853081011394,0.029924123560784333,0.8720799049588338,0.23614489838283514,0.2943144491150019,0.10560942184480918,0.3639312306573539,0.3753921840710476,0.3459504269761537,0.27865738895279885,1.0802283891108884,0.005049104749995204,12.394363164901733
583,2.6721474486414905,tungsten,SiC,He,314.39787096730146,SiC,Li2TiO3,Be12Ti,He,0.26969038688401825,0.6742246880419418,0.6226528350435508,0.11889454381392732,0.0935810411668847,0.6526595384492624,0.1348648765699256,0.1998240367267538,0.524989293736711,0.27518666953653514,0.7076586775526603,0.0021818895017955246,11.049179792404175
584,17.053023271485774,tungsten,SiC,He,314.23176970998827,SiC,Li2TiO3,Be12Ti,He,0.4968040275619259,0.8699780637984273,0.3554085887706119,0.26061735202386865,0.3318784107789943,0.045884520604485925,0.36161971659265096,0.4380587962176048,0.02138956518935561,0.5405516385930396,1.0210440351981585,0.002726189932744585,15.678502559661865
585,9.617835873676091,tungsten,SiC,He,432.97896354782165,SiC,Li2TiO3,Be12Ti,He,0.7849183036119596,0.3399004128424393,0.198971288397208,0.5469160976452573,0.32899405169824164,0.013179417517362372,0.1109104331391386,0.373672777662718,0.5802160193041674,0.04611120303311463,1.032378057297668,0.004575690290260634,13.786758422851562
586,5.2389596367555855,tungsten,SiC,He,241.1539715442231,SiC,Li2TiO3,Be12Ti,He,0.4748359361341564,0.8106766749801186,0.6737596116649756,0.08652131560288932,0.06333429263887026,0.6313040496767367,0.2188403420815037,0.19142117235880632,0.3227787587680958,0.48580006887309796,0.7253700330478431,0.002904069095372119,5.951061964035034
587,17.87020903532043,tungsten,SiC,He,79.37135824422703,SiC,Li2TiO3,Be12Ti,He,0.005819209359658406,0.1868216560930032,0.5208904741486566,0.3180261045267701,0.16925177912460942,0.08820930094754295,0.4245128154010776,0.8139540462769045,0.08354828582521102,0.10249766789788443,0.06525117362134396,0.0006090595519621894,8.260478019714355
588,1.4458902290809703,tungsten,SiC,He,145.62545779235862,SiC,Li2TiO3,Be12Ti,He,0.829398386820823,0.03378382212559538,0.16892465098534282,0.3780981164886698,0.14008514691956753,0.4391152982738509,0.0427014383179118,0.05643130336826021,0.4648267864343088,0.4787419101974311,0.6747285533527637,0.0035801058086523756,5.919360399246216
589,7.41905913080358,tungsten,SiC,He,420.1740252223007,SiC,Li2TiO3,Be12Ti,He,0.4011978564054575,0.8794442827152503,0.8929804263505159,0.17661232014519593,0.4573901904539169,0.17472786466773088,0.19126962473315628,0.1332096958735609,0.5326514243100555,0.33413887981638346,0.99889259222789,0.0035120809014902907,5.954598426818848
590,0.8468711624054537,tungsten,SiC,He,23.503637357913163,SiC,Li2TiO3,Be12Ti,He,0.3550137661008187,0.8522881328602715,0.4850740500164184,0.03221610514155926,0.6198772269260577,0.2772500893601729,0.0706565785722102,0.3959583636849098,0.6018749438159723,0.0021666924991177207,0.4868725166672707,0.0024490399398905717,5.555635213851929
591,9.273203513728202,tungsten,SiC,He,123.46446668256372,SiC,Li2TiO3,Be12Ti,He,0.8781551604085476,0.14955773885690204,0.8617413572337386,0.3865940190331538,0.13747860042910934,0.19105361362663786,0.28487376691109906,0.2823684998083334,0.2662958023519289,0.4513356978397377,1.0691246533231982,0.0028986987035257658,6.496768474578857
592,18.714054119921013,tungsten,SiC,He,82.06073734818976,SiC,Li2TiO3,Be12Ti,He,0.07717181617955315,0.5748949769804478,0.4091743910101857,0.11276416682055368,0.6353588882715244,0.04084371313384148,0.21103323177408034,0.1391272507186554,0.8373533932678635,0.02351935601348105,0.4121835861641047,0.0024648272539575336,7.05447793006897
593,11.35191278833279,tungsten,SiC,He,414.47192751961364,SiC,Li2TiO3,Be12Ti,He,0.44517028042640217,0.1894012066811792,0.7748108342401849,0.11434356948277065,0.7863944347435008,0.05011166099199682,0.049150334781731655,0.2800556466428592,0.2759862649295397,0.4439580884276011,1.0633858211672196,0.003742680615049301,6.3976240158081055
594,2.778803521764288,tungsten,SiC,He,316.3968076822132,SiC,Li2TiO3,Be12Ti,He,0.4530475665126301,0.8414605126375005,0.8853759129818567,0.02667138253543837,0.5325597581369516,0.3966550410114284,0.044113818316181885,0.0950664447964901,0.6414750377350904,0.2634585174684195,0.8411634706279629,0.004005426410467608,5.675028085708617
595,15.905117535389063,tungsten,SiC,He,461.8085111263951,SiC,Li2TiO3,Be12Ti,He,0.5088897942624591,0.016648555350513017,0.3338890230727872,0.2399970930774219,0.2306616122983215,0.3572054226222392,0.17213587200201735,0.020993691168266288,0.71909303495527,0.2599132738764637,0.4440083970879217,0.0028801557489452024,6.384340524673463
596,3.828563545913335,tungsten,SiC,He,44.645273193469336,SiC,Li2TiO3,Be12Ti,He,0.5698482261541801,0.07419936403465,0.9752902242165492,0.016176241227090892,0.3759954389191053,0.3030144452654805,0.3048138745883234,0.1797170740148258,0.28530620053081795,0.5349767254543562,0.14798872564196064,0.000921893551009492,5.470565557479858
597,6.2723715557929625,tungsten,SiC,He,372.3239237361429,SiC,Li2TiO3,Be12Ti,He,0.13987074692076373,0.12441261673793402,0.5345407106127936,0.02000051410765959,0.16458007750219195,0.6128539907153684,0.20256541767478,0.7540700678441239,0.1343023954960131,0.11162753665986293,0.5478626386479951,0.0023145906333780584,6.893808126449585
598,14.094315928484276,tungsten,SiC,He,78.76445418336402,SiC,Li2TiO3,Be12Ti,He,0.6600331727955523,0.24039981021112644,0.8415661576349475,0.11050350841627216,0.35161461981090675,0.13324702904090133,0.4046348427319197,0.028302174933568763,0.9001479282272459,0.07154989683918543,0.5417160746390689,0.0016412362340779386,12.434864282608032
599,3.5964262191161,tungsten,SiC,He,318.3258880858401,SiC,Li2TiO3,Be12Ti,He,0.2975646501348023,0.6681207108570473,0.14385761405496822,0.0340471072221341,0.737581554972775,0.21393368582527947,0.014437651979811563,0.6210960189588361,0.08100502343267885,0.297898957608485,1.0282268408010675,0.004214410737380353,11.777196168899536
600,4.510729970000387,tungsten,SiC,He,203.91469340273187,SiC,Li2TiO3,Be12Ti,He,0.2249705023434061,0.6233038606457291,0.4187943708804705,0.8257085097136572,0.03845964943308803,0.10299494650218456,0.032836894351070206,0.5216642413290119,0.3653732218662691,0.1129625368047191,1.0940758831031607,0.0036888159325511654,13.570763111114502
601,6.928370831320696,tungsten,SiC,He,126.51900720787664,SiC,Li2TiO3,Be12Ti,He,0.9192451252208796,0.4815535277830935,0.9258240184739152,0.18651164058570105,0.2824790233289623,0.15618057858738638,0.3748287574979503,0.5802196357809193,0.12733278693462294,0.2924475772844579,1.1668530870701872,0.003328341890112861,14.262083053588867
602,1.7064164975119045,tungsten,SiC,He,35.57674821935875,SiC,Li2TiO3,Be12Ti,He,0.0014690324055678385,0.1480343539952137,0.4504072831229568,0.29772575327206713,0.29857638862731856,0.3031597655034313,0.10053809259718292,0.008139100849715135,0.4696625499580824,0.5221983491922026,0.0365544363645924,0.0002516948254471986,10.565966844558718
603,18.592869306962804,tungsten,SiC,He,355.1145856430027,SiC,Li2TiO3,Be12Ti,He,0.4108328328551928,0.4450854224839046,0.3199966647464775,0.042875844722592066,0.3744963779690406,0.18356478929332315,0.39906298801504425,0.13959862132392695,0.38881849336383584,0.4715828853122371,0.7363233120979793,0.0035758311356531274,6.485145330429077
604,14.982557307384315,tungsten,SiC,He,214.6741718005146,SiC,Li2TiO3,Be12Ti,He,0.3656124786095089,0.20007954042271808,0.9325598308620308,0.3777779426270594,0.17316314199442367,0.07515613861154516,0.3739027767669719,0.13218321010506687,0.7380059758253905,0.12981081406954262,0.7283213254107911,0.003389930259996227,6.888397693634032
605,16.558184242232336,tungsten,SiC,He,405.75514368726175,SiC,Li2TiO3,Be12Ti,He,0.8528236972513192,0.5937347248740533,0.7068608035934064,0.08975476776075456,0.005463898995340625,0.3458853474190871,0.5588959858248178,0.410582596437872,0.05627869755582293,0.533138706006305,0.5864749523439946,0.002500984609501535,7.21415376663208
606,16.93867022643782,tungsten,SiC,He,346.2348452183793,SiC,Li2TiO3,Be12Ti,He,0.409041615235214,0.32454222157788004,0.27596078239954713,0.2313207952346744,0.17376125567466952,0.3522457588847409,0.2426721902059152,0.511514382949951,0.3579972093860665,0.1304884076639825,0.4893995224206686,0.002141574187741768,7.725480556488037
607,4.698027106832655,tungsten,SiC,He,77.62761616997966,SiC,Li2TiO3,Be12Ti,He,0.14365227614605414,0.8121337462437325,0.42603207645961616,0.21648239993190274,0.3651464167968012,0.054825295959830704,0.3635458873114653,0.694946386752865,0.2910796497852413,0.013973963461893607,0.9242149477391748,0.002635953420891532,6.36692476272583
608,12.429271234889779,tungsten,SiC,He,130.7025801218125,SiC,Li2TiO3,Be12Ti,He,0.5353736161413153,0.6278348127133303,0.789940885573169,0.2187128013452832,0.1473622330743895,0.5828074654535194,0.051117500126808116,0.04507056683658872,0.5800933038832574,0.37483612928015386,0.7058832312764622,0.005406816852167922,6.213664293289185
609,12.342729065288301,tungsten,SiC,He,127.07365832565159,SiC,Li2TiO3,Be12Ti,He,0.10670678837538784,0.02615768796589002,0.43369635484321545,0.035305864037687845,0.10752935985483587,0.2408339471896876,0.6163308289177887,0.2514092309524982,0.5119917881518706,0.2365989808956312,0.14834064647825382,0.0008296758701171749,6.778652906417848
610,18.741454896514284,tungsten,SiC,He,53.22474110886433,SiC,Li2TiO3,Be12Ti,He,0.33791424758130273,0.9261977425006236,0.13859312984602112,0.06481886299076135,0.4694908676369648,0.17402315098610022,0.29166711838617376,0.0754870778611032,0.5243662429562786,0.4001466791826181,0.6336918444274213,0.0025951907423099906,6.445136308670044
611,17.186025115877598,tungsten,SiC,He,104.12042963481922,SiC,Li2TiO3,Be12Ti,He,0.20774722372958787,0.10604349833658012,0.2309719801527682,0.12363044946941207,0.03824089946953015,0.6917152361173495,0.1464134149437083,0.1288499346447988,0.1642092269278023,0.7069408384273991,0.3892844446196001,0.0019041502609203453,13.99607801437378
612,18.907116448537323,tungsten,SiC,He,39.440965024239716,SiC,Li2TiO3,Be12Ti,He,0.12043050947351175,0.8877907292230198,0.5346133413452556,0.17054620841299858,0.015271347281779703,0.388183755675255,0.4259986886299666,0.7040580709095995,0.20628789371585687,0.08965403537454361,0.06702627777928437,0.0005080085840215556,8.25588583946228
613,13.347948117232427,tungsten,SiC,He,203.2483015595723,SiC,Li2TiO3,Be12Ti,He,0.4276881840999135,0.42213683545696457,0.2914971652572491,0.0727329116074822,0.7759875007668655,0.06148548853515026,0.08979409909050201,0.1277014336273635,0.4966958483357688,0.3756027180368677,0.8490271223100267,0.0034626599384116733,6.427555322647095
614,0.8859952970475459,tungsten,SiC,He,192.408066718333,SiC,Li2TiO3,Be12Ti,He,0.3992010548472468,0.14802828503525567,0.26751175586456777,0.1939554273248093,0.1366792454088105,0.4512196559106607,0.2181456713557196,0.3753969356549599,0.3418352539659631,0.282767810379077,0.7111708523351872,0.0027483269019627768,5.867387294769287
615,12.154367794644827,tungsten,SiC,He,373.6163506210106,SiC,Li2TiO3,Be12Ti,He,0.9779629733009104,0.16979448987277002,0.1265440425867571,0.015190171064293226,0.1140100687261462,0.11892728844832745,0.7518724717612331,0.2075817351754726,0.6932484880248659,0.09916977679966146,0.6221824334930727,0.0043476786424430595,6.479032039642334
616,12.262170466784903,tungsten,SiC,He,440.05519629128884,SiC,Li2TiO3,Be12Ti,He,0.6375719820354139,0.09710865405285596,0.17247756924929447,0.4814365758891742,0.16673008164193354,0.06343569328227416,0.2883976491866181,0.5734198335101427,0.2133523427266961,0.21322782376316124,0.8262105836130573,0.005201584772711488,7.239234447479247
617,0.4668521090487476,tungsten,SiC,He,233.63539259665646,SiC,Li2TiO3,Be12Ti,He,0.6505075752258839,0.27869591044258324,0.4254693319559533,0.2261337535830692,0.13900541832983546,0.633317387887959,0.0015434401991364212,0.4082309271911923,0.04342457607989668,0.5483444967289111,0.7855223886811525,0.003744689704305885,5.8799145221710205
618,2.0879586864853605,tungsten,SiC,He,111.36649480125898,SiC,Li2TiO3,Be12Ti,He,0.03195833070725751,0.9180370839519288,0.01608377569483921,0.020181322443122044,0.2100651989827116,0.7599494014556384,0.009804077118527987,0.4197630685857155,0.12301862511826518,0.4572183062960194,0.5860712593493946,0.0025037611168199025,6.0732057094573975
619,5.809330676994947,tungsten,SiC,He,420.51161681824783,SiC,Li2TiO3,Be12Ti,He,0.8462064106063379,0.10917933355084096,0.2328052540671175,0.37073494360579023,0.1150276429079433,0.14434136422957305,0.3698960492566934,0.3629363296128863,0.5928457855064574,0.044217884880656304,0.9073724793393768,0.0045482956715413355,6.3095343112945566
620,13.270053983911176,tungsten,SiC,He,496.141597769376,SiC,Li2TiO3,Be12Ti,He,0.0008359100392458796,0.5705907000264252,0.5408568683772208,0.34019540879493737,0.3333126636656069,0.29864664745322633,0.027845280086229558,0.02587175890413329,0.10588748839655432,0.8682407526993123,0.17025495646456534,0.0004148934020829114,6.82703423500061
621,13.184852016755945,tungsten,SiC,He,95.68289936132584,SiC,Li2TiO3,Be12Ti,He,0.6068177002102031,0.8096122134343536,0.7211824716990353,0.2358917117147722,0.018905391140510232,0.499939897548251,0.24526299959646675,0.10057280164081688,0.7432939159390788,0.1561332824201043,0.5317622711352379,0.002116798043279501,6.479386568069457
622,0.8623998702351421,tungsten,SiC,He,205.953803888106,SiC,Li2TiO3,Be12Ti,He,0.3441675542612771,0.3411135425660422,0.19775030375845887,0.024908286900695447,0.5909262710689863,0.3198147879298759,0.0643506541004424,0.1425683208035665,0.5361695044462498,0.3212621747501838,0.7815349061018317,0.002925645993370579,5.638801336288452
623,2.2833303064801003,tungsten,SiC,He,334.5207789453969,SiC,Li2TiO3,Be12Ti,He,0.6253857025322467,0.5796173774078476,0.14722407095550905,0.5545002741917142,0.0141531371759071,0.03875950645313452,0.39258708217924426,0.1864300162441628,0.3245983903055191,0.4889715934503182,1.3052236904073262,0.0022929240044855287,11.31532382965088
624,10.051096574420429,tungsten,SiC,He,333.65490808988096,SiC,Li2TiO3,Be12Ti,He,0.07495775642874403,0.5318016295724266,0.2578921405385459,0.13463635786006226,0.2411147079912877,0.3424430361352205,0.2818058980134296,0.2311455027789025,0.2292919234383811,0.5395625737827164,0.6914156497199775,0.003384684600582971,13.573139429092407
