,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
476,4.256273711174687,tungsten,SiC,He,133.65233551673887,eurofer,Li4SiO4,Be,H2O,0.002816353095925206,0.3959374960101485,0.4861730918717619,0.06589844268855093,0.8150760404618175,0.04387422016340662,0.07515129668622487,0.24648023511877398,0.26928618742189403,0.48423357745933204,0.4864990006035282,0.0016641314239105546,7.494555234909058
477,6.223956163556952,tungsten,SiC,He,489.21776770574587,eurofer,Li4SiO4,Be,H2O,0.8381115162606225,0.2148321137608047,0.0872532426705459,0.4864825197992126,0.16887536008141418,0.20645429703225568,0.1381878230871177,0.033221189032224915,0.7719567371959959,0.1948220737717792,0.8704748619832289,0.002115190715644764,7.424485921859741
478,16.224897258478318,tungsten,SiC,He,431.949005382968,eurofer,Li4SiO4,Be,H2O,0.4664772308953081,0.8684619165334792,0.3041366676826478,0.027002331413605103,0.30982429829573954,0.007061962515291744,0.6561114077753636,0.4415486527049843,0.3020645719324727,0.256386775362543,0.8523376920494965,0.004852773795699086,7.567692995071411
479,10.055940169541273,tungsten,SiC,He,168.0298380872944,eurofer,Li4SiO4,Be,H2O,0.8421203341839983,0.95498278854554,0.29367661197452644,0.2126035183288213,0.3239942422465243,0.2772837866181293,0.18611845280652514,0.2514232303899124,0.6890932150525656,0.059483554557522016,0.8961305732108853,0.0038968019440398924,6.774773120880128
480,6.784206498053732,tungsten,SiC,He,368.3556899392723,eurofer,Li4SiO4,Be,H2O,0.3037989096890923,0.7190147492661598,0.7492719456583524,0.2695404268835676,0.2761506359661983,0.14481613474801944,0.3094928024022148,0.5078098160247421,0.27716257513316384,0.215027608842094,1.1170559457567903,0.004185172361120028,7.320256233215332
481,11.618301739065357,tungsten,SiC,He,461.35962229128336,eurofer,Li4SiO4,Be,H2O,0.8511830712633099,0.4068040248275574,0.9296428472789314,0.4260676867064985,0.3067697759793542,0.051304374276844485,0.21585816303730285,0.0789621273551033,0.35084516399658805,0.5701927086483087,1.4469284730843026,0.003440151719581945,6.938083171844482
482,1.3272944221344796,tungsten,SiC,He,419.9762245229506,eurofer,Li4SiO4,Be,H2O,0.73471266781149,0.6155754384466354,0.3610714947032203,0.06206404619065412,0.5511786755618633,0.22113148217889456,0.1656257960685879,0.1626461697054555,0.4257171402440872,0.4116366900504572,1.0228210150864565,0.003965364823464276,5.953535079956055
483,4.334610662549685,tungsten,SiC,He,55.830668233116505,eurofer,Li4SiO4,Be,H2O,0.7288954898945803,0.8200775691945985,0.5225910913486448,0.36087740628013465,0.22569563366741024,0.26694776604442216,0.14647919400803294,0.4483633991420073,0.2983388355204091,0.25329776533758364,1.1254813399844736,0.002846281617492305,6.79311728477478
484,4.937695574681432,tungsten,SiC,He,382.6974381941651,eurofer,Li4SiO4,Be,H2O,0.3577428643151447,0.17440821492715552,0.6568543103910721,0.2786219738712977,0.3718573643029119,0.23652255646783474,0.11299810535795575,0.3977985968296053,0.19846604220293368,0.4037353609674609,0.9706973276246016,0.002963501573841007,7.919394493103027
485,4.708572913998193,tungsten,SiC,He,294.6242709485217,eurofer,Li4SiO4,Be,H2O,0.31915467957675603,0.5571742614924179,0.2834232702379037,0.5343948412614201,0.07980299145913602,0.14117854488138515,0.2446236223980587,0.39820275734525307,0.032094774475961874,0.5697024681787851,1.0510273842693247,0.0041417593343621145,7.67622971534729
486,8.602171966213598,tungsten,SiC,He,56.16403576634093,eurofer,Li4SiO4,Be,H2O,0.06331641736588434,0.7562227792964044,0.047096280669352564,0.4248563937906214,0.12388980278131302,0.3883271525436493,0.0629266508844164,0.2749377797202409,0.11362014433447007,0.6114420759452889,0.21755156561369424,0.0008685420419140555,17.287753343582153
487,16.986072366147592,tungsten,SiC,He,3.2271626690342226,eurofer,Li4SiO4,Be,H2O,0.5995790343183665,0.5333319714028559,0.6069006521546872,0.5388391031122773,0.07337848874773559,0.01167501528155333,0.37610739285843386,0.2982975818024985,0.5435063162724352,0.15819610192506622,0.008956309531571824,4.478791449055269e-05,14.511558771133425
488,16.261879711455006,tungsten,SiC,He,90.87577480211128,eurofer,Li4SiO4,Be,H2O,0.754128719027125,0.5190100953252939,0.10655552615282016,0.7109475354263662,0.028371145531142426,0.05433601656174558,0.20634530248074576,0.6575952113630861,0.19801412797193504,0.14439066066497902,0.3440335960968673,0.002069044869158402,8.339901447296143
489,14.61950838271975,tungsten,SiC,He,428.0690859155291,eurofer,Li4SiO4,Be,H2O,0.2830867931745604,0.14312220061067182,0.8153379961311695,0.10476394232769533,0.28636157437969445,0.5223983699360926,0.0864761133565178,0.2539571168972669,0.2670882396836228,0.4789546434191102,0.3926606872462216,0.0016478361783876401,8.567500829696655
490,0.582285347226339,tungsten,SiC,He,273.5668343235319,eurofer,Li4SiO4,Be,H2O,0.7493724454060509,0.9036035084374906,0.4290917318680244,0.2430869277482505,0.1426709824461566,0.5036498906061687,0.11059219919942408,0.4123098619195079,0.0623181023115183,0.525372035768974,1.1014653187407126,0.003430547983500105,6.742055416107178
491,14.49868863528728,tungsten,SiC,He,322.42566855535966,eurofer,Li4SiO4,Be,H2O,0.3414114441210849,0.851020685995145,0.7364818083877727,0.6027100660584821,0.16932636813710986,0.08549781796436508,0.142465747840043,0.0041614895619474365,0.8582673589343205,0.13757115150373214,0.920847165802632,0.003992454208632756,7.099538326263428
492,17.51505074638998,tungsten,SiC,He,374.7467971136782,eurofer,Li4SiO4,Be,H2O,0.4200055053364654,0.2816439848671577,0.6157956258691902,0.09847729152034404,0.6132067962941244,0.09995816401861232,0.18835774816691905,0.2702116225064481,0.4526180804476006,0.27717029704595125,0.7678281070732466,0.003412583160310463,7.463334321975707
493,0.5538858171158378,tungsten,SiC,He,470.7970303890344,eurofer,Li4SiO4,Be,H2O,0.8746488052274957,0.9202257649264,0.6354019973588652,0.06267655953628047,0.05869867319896136,0.8529183954509559,0.025706371813802285,0.5690421600985324,0.27648255332145144,0.15447528658001616,0.8412418256232623,0.002645366972115323,7.506654500961304
494,14.657601870638823,tungsten,SiC,He,429.6510469372101,eurofer,Li4SiO4,Be,H2O,0.9971415318626096,0.9519227945410484,0.23152925977376504,0.05404537569789236,0.506774776472134,0.3429846152982609,0.09619523253171278,0.6110756072988501,0.2847836219472285,0.10414077075392132,0.7942737735857429,0.002972670780070811,7.762578248977661
495,11.09359097990791,tungsten,SiC,He,470.9722076547843,eurofer,Li4SiO4,Be,H2O,0.3610466706424448,0.6479668446786031,0.3749054285528459,0.0012640148397432991,0.14625882614187266,0.21031984153569544,0.6421573174826886,0.4376977720784305,0.3700231111166909,0.19227911680487866,0.76922221212052,0.003365890773715872,7.81295895576477
496,4.499469157616471,tungsten,SiC,He,168.1990286868303,eurofer,Li4SiO4,Be,H2O,0.3875709772499541,0.7923038192223634,0.15631205793882985,0.3135837123824274,0.14786343140503638,0.3565217313081875,0.18203112490434872,0.11747936696059115,0.3283811267671674,0.5541395062722415,0.9448044678804692,0.002417028321515441,7.006543397903442
497,14.276242898128276,tungsten,SiC,He,321.82919486786585,eurofer,Li4SiO4,Be,H2O,0.01882371036945141,0.05086868092994967,0.8197621466752765,0.1007414310810457,0.07424357800108422,0.6074547181573027,0.21756027276056766,0.18922351776624008,0.11793578651484415,0.6928406957189156,0.006626675551493655,1.3835308498422519e-05,9.028142213821413
498,2.0285712648984378,tungsten,SiC,He,436.66190721574327,eurofer,Li4SiO4,Be,H2O,0.3334934467356878,0.8011688602443439,0.4609847769623723,0.14164141279920786,0.35612395989881634,0.060208293611736186,0.4420263336902397,0.3446278336433101,0.0164416760979566,0.6389304902587333,1.209718462161184,0.004199207766296728,6.341418743133545
499,19.332774078114728,tungsten,SiC,He,298.90036302069836,eurofer,Li4SiO4,Be,H2O,0.9241290551693916,0.6201509499403227,0.256081523143842,0.4987697947911481,0.24005090493616624,0.1201417658621764,0.1410375344105092,0.3026598566457504,0.28384020749574024,0.4134999358585094,0.8994350874438458,0.002194311636713163,7.597382307052612
500,6.169755057713312,tungsten,SiC,He,222.10972267000355,eurofer,Li4SiO4,Be,H2O,0.8081794835910623,0.5457485378190899,0.9011915490283692,0.5727450339565494,0.08168713984458828,0.2779789343009224,0.06758889189793976,0.512848664246508,0.428967351335985,0.058183984417507134,0.9583305707067226,0.0027023311774433123,7.872452974319457
501,11.88758243231938,tungsten,SiC,He,435.63619602443885,eurofer,Li4SiO4,Be,H2O,0.7449251263730814,0.67341832551835,0.50094595506036,0.5262259500912234,0.06674258354212559,0.13677055209502942,0.2702609142716217,0.2482609815374241,0.5154556656633442,0.2362833527992317,0.9037131894532638,0.003611337722347781,7.5969293117523184
502,4.3630545266933,tungsten,SiC,He,247.72037334122103,eurofer,Li4SiO4,Be,H2O,0.2725261536979978,0.5279628182723427,0.4022488090359928,0.0935614147500857,0.2948590948683276,0.11736578299962305,0.4942137073819636,0.04462787096257112,0.4359007445381355,0.5194713844992933,1.0428130465236225,0.004228844598597166,6.61007571220398
503,0.9979249811470314,tungsten,SiC,He,45.72235540737808,eurofer,Li4SiO4,Be,H2O,0.27783880247170545,0.3488241918078593,0.6826702386727125,0.09654821896465712,0.3063529445149827,0.5406129396158934,0.056485896904466676,0.7482362361090605,0.18855784626623331,0.06320591762470618,0.5998456964865103,0.001507582060607317,7.2386817932128915
504,3.017777185508932,tungsten,SiC,He,449.3043237830498,eurofer,Li4SiO4,Be,H2O,0.4854083130239623,0.4861343306032682,0.4521717805614978,0.044520030895188564,0.8176607351988479,0.003003714530375269,0.13481551937558814,0.21014440725187192,0.7892706935854051,0.0005848991627229295,1.0023114753545646,0.002850898441518335,5.885962963104247
505,8.670640169322423,tungsten,SiC,He,371.7984357108131,eurofer,Li4SiO4,Be,H2O,0.9937170256908447,0.4255158050968454,0.7841749592273427,0.08224144474771272,0.5131968126602809,0.040327299695969,0.3642344428960373,0.037700648530717626,0.2301542932644003,0.7321450582048821,1.0884270740595692,0.002827290594956995,5.8228607177734375
506,9.54923298264348,tungsten,SiC,He,90.50021072173391,eurofer,Li4SiO4,Be,H2O,0.7629556759195237,0.6722283241025513,0.11862248124395668,0.3212106527054816,0.00192280601975921,0.5575186668305465,0.11934787444421273,0.2916078671850929,0.7022618474002487,0.006130285414658585,0.04152031387363706,0.00029275952611783,8.687298774719237
507,9.900064988943782,tungsten,SiC,He,316.5780491600378,eurofer,Li4SiO4,Be,H2O,0.6066575124333891,0.4460160695518748,0.7891089865941455,0.5333350587448825,0.07215480920766666,0.0716129967000483,0.3228971353474024,0.25164694223276896,0.4404456647579671,0.3079073930092641,1.1142371976602288,0.003428330566051242,7.76567530632019
508,13.836781345693128,tungsten,SiC,He,422.76447209957183,eurofer,Li4SiO4,Be,H2O,0.572666849343265,0.4560286584815994,0.13802460163829133,0.3181052947078279,0.5198201093498885,0.11011688176963784,0.051957714172645636,0.4248128422771871,0.15834280321176233,0.4168443545110506,1.03258449121255,0.004302411319536807,7.257778882980348
509,7.1839045489337225,tungsten,SiC,He,119.93122423769259,eurofer,Li4SiO4,Be,H2O,0.6053759408893258,0.07650940120093086,0.08968668807058278,0.018189251980641155,0.2400067174205993,0.02559162218284325,0.7162124084159163,0.01015175853613817,0.7218425586267591,0.26800568283710274,0.07982779431720208,0.0005526218420203157,5.572405815124512
510,19.420732988192533,tungsten,SiC,He,254.66863569643206,eurofer,Li4SiO4,Be,H2O,0.02625960858899368,0.9052216104884696,0.9156954334185541,0.06975966388856371,0.2646139336080769,0.05835527824416116,0.6072711242591982,0.7135130870007198,0.2022300681022755,0.08425684489700476,0.29300610284934425,0.0017990167040624011,8.84853219985962
511,5.4313162521249225,tungsten,SiC,He,196.0408813913085,eurofer,Li4SiO4,Be,H2O,0.7704049696645868,0.6173612330391484,0.2373063879369771,0.054014255115308135,0.5344937656571207,0.060047697528491775,0.3514442816990795,0.2622397574644837,0.3870311454537094,0.35072909708180683,1.0384457626128225,0.0038096201456709797,6.02336049079895
512,19.09092294222259,tungsten,SiC,He,222.3213135444056,eurofer,Li4SiO4,Be,H2O,0.5880121082718995,0.9295642393092716,0.6295843965214983,0.21795483288520096,0.44996691559210666,0.13806494416463794,0.1940133073580544,0.4568470589985403,0.5035210606485147,0.03963188035294514,0.5635140890936482,0.005262023346241014,7.974626541137695
513,12.139849388011696,tungsten,SiC,He,96.7153712804987,eurofer,Li4SiO4,Be,H2O,0.4521619095986391,0.2948299161777369,0.5640458860452074,0.019697869852347817,0.10068559969803154,0.4118174854874847,0.467799044962136,0.15274340814488774,0.11405570215124987,0.7332008897038623,0.4886459663223396,0.002065386652391796,7.816668510437013
514,8.113781235859403,tungsten,SiC,He,487.27014232706665,eurofer,Li4SiO4,Be,H2O,0.6065284657627626,0.6950942385963337,0.2129564475912925,0.2158312037783405,0.18689135995729547,0.17281218468781245,0.4244652515765516,0.5409735822793198,0.20514757532331435,0.2538788423973659,1.0583963954860758,0.00271546364801544,7.24470329284668
515,6.805053573267172,tungsten,SiC,He,294.14612177026464,eurofer,Li4SiO4,Be,H2O,0.1693419363902776,0.4101383601808463,0.2825541046899805,0.198298483618102,0.5942069564283086,0.05831922921558042,0.14917533073800904,0.37827512088096943,0.020246979863765845,0.6014778992552647,1.1735552333899206,0.0027525245251631874,6.853718519210815
516,11.359669188724501,tungsten,SiC,He,404.07911739366546,eurofer,Li4SiO4,Be,H2O,0.1336777856923691,0.8719071668864025,0.9377878261863968,0.05034606051006093,0.2404060114381053,0.06635543887974509,0.6428924891720886,0.5759478186597164,0.2883948791187935,0.13565730222149006,0.7935624308287981,0.0027721733913719107,7.9892311096191415
517,14.166264830010073,tungsten,SiC,He,82.09835388526432,eurofer,Li4SiO4,Be,H2O,0.6586781584392374,0.02458230952698459,0.15311445375276125,0.1654660090903642,0.18218275858988306,0.3736278635714325,0.2787233687483202,0.2066321791724904,0.1258498456125944,0.6675179752149152,0.1467414261603673,0.0004609839831247468,8.275334596633911
518,15.717916236779187,tungsten,SiC,He,119.33534590891556,eurofer,Li4SiO4,Be,H2O,0.11554430512589595,0.08715508966718942,0.08701669873794393,0.007745558723035666,0.01531658135944666,0.9723015371033628,0.004636322814155043,0.26457087650832395,0.5734912800181132,0.16193784347356271,0.0036058053149828906,1.8352934902256102e-05,8.972562313079834
519,15.23875795436657,tungsten,SiC,He,52.938517500252075,eurofer,Li4SiO4,Be,H2O,0.4769596770562928,0.7977054925729983,0.6434340930139199,0.3047462855536288,0.02895162777837695,0.6590923157929091,0.007209770875085295,0.09528452714735497,0.5038276594349731,0.4008878134176718,0.2798967561577136,0.0012630001881565231,7.812905073165893
520,8.646480866014487,tungsten,SiC,He,472.0363227871652,eurofer,Li4SiO4,Be,H2O,0.14256202122882566,0.5879218042304402,0.6321464181131742,0.0788161344088259,0.06522406390994495,0.7778905956648258,0.07806920601640335,0.7207924238941528,0.08047945836900602,0.19872811773684115,0.1912189662897727,0.0008806108828843693,9.401392221450807
521,18.820756652458172,tungsten,SiC,He,402.8125100425559,eurofer,Li4SiO4,Be,H2O,0.5674569678524656,0.4540520890725651,0.2127716694022812,0.8816640531582371,0.0006891270355292839,0.04148305534589623,0.07616376446033751,0.14356973572145135,0.4166745864486493,0.4397556778298993,0.2610845829931375,0.0007885388810181563,8.32912278175354
522,16.869590133627185,tungsten,SiC,He,393.6767220215596,eurofer,Li4SiO4,Be,H2O,0.17358215083400375,0.0058848773951865035,0.5495346951959079,0.20942231379701806,0.3355941538138882,0.26230209179157604,0.19268144059751785,0.8046808113140066,0.007427419996414373,0.18789176868957888,0.02937569556445125,0.00023565885095739174,20.467658042907715
523,10.591819534422623,tungsten,SiC,He,31.88434309775889,eurofer,Li4SiO4,Be,H2O,0.5995750031040661,0.6707015793321949,0.17448627331780694,0.030762809302393106,0.33684801626523925,0.31905048992028484,0.3133386845120829,0.29384178515309445,0.653750948777498,0.05240726606940777,0.525499936912005,0.0021806006390774754,15.012709617614744
524,10.78188740493616,tungsten,SiC,He,404.3641104407839,eurofer,Li4SiO4,Be,H2O,0.5478138994250139,0.5817486214783202,0.4049727123102538,0.2815528231015334,0.0039768713642226285,0.5486860817255483,0.16578422380869565,0.015259016210027046,0.1874775772186476,0.7972634065713253,0.0957192478468392,0.00023616292070975352,19.430378913879395
525,4.280061260052042,tungsten,SiC,He,456.54177220333673,eurofer,Li4SiO4,Be,H2O,0.14059623894971685,0.954734273104458,0.04325808491818617,0.6658410465643058,0.15033558740331404,0.017001377461738562,0.1668219885706417,0.31356063711207144,0.06209428480192939,0.6243450780859992,1.2035549230518874,0.0038611244906748845,6.616634130477905
526,17.983474829946626,tungsten,SiC,He,14.272257347225315,eurofer,Li4SiO4,Be,H2O,0.5411849717537257,0.3115689629462545,0.14455286465938588,0.5413056409630778,0.30572777188447736,0.05511318404891409,0.09785340310353073,0.2221347400283624,0.2373680085606803,0.5404972514109573,0.09373526506309253,0.0004471169122802633,6.297034502029419
527,2.22787515568444,tungsten,SiC,He,421.7335803592886,eurofer,Li4SiO4,Be,H2O,0.4675956096909076,0.040704675337970286,0.01634622211119885,0.7589077288530196,0.01710628947229065,0.1123971049739721,0.11158887670071768,0.7320384688030067,0.17736349896188516,0.09059803223510828,0.10634229994862697,0.00039986250829421516,8.699979305267334
528,19.787399901461736,tungsten,SiC,He,183.92362767856255,eurofer,Li4SiO4,Be,H2O,0.5659824653774135,0.005500640527623224,0.1019805523896936,0.3128568812411951,0.12046364553811402,0.11789389059501687,0.44878558262567403,0.006626717760821813,0.19433750174624168,0.7990357804929366,0.0809454515459727,0.00040650290982622027,7.6614952087402335
529,8.773711178584044,tungsten,SiC,He,305.39210614974036,eurofer,Li4SiO4,Be,H2O,0.17250395901260795,0.6764108805127129,0.9914514390786472,0.3640776306517124,0.06271608741366602,0.30639612565865104,0.2668101562759705,0.6529438746548377,0.2628839507758654,0.08417217456929693,0.4310167566821589,0.0018790419355475328,8.402960777282715
530,9.143577610128467,tungsten,SiC,He,323.4265906771263,eurofer,Li4SiO4,Be,H2O,0.13393429060805914,0.3009584418148821,0.2250612439981029,0.797074483271793,0.13501153902117735,0.019300469934256145,0.048613507772773575,0.24580961727596204,0.5543112534591061,0.1998791292649318,1.0605204139273177,0.004111772915837705,7.781420946121216
531,0.9316224809662188,tungsten,SiC,He,281.03542949949235,eurofer,Li4SiO4,Be,H2O,0.743305042078688,0.09587297287120844,0.57057172530997,0.005428601891280399,0.3342396983638021,0.6340702411743421,0.026261458570575564,0.5735445674614422,0.3844010789767181,0.04205435356183968,0.7400276931756335,0.0023522512456731546,7.9448890686035165
532,11.323737445430249,tungsten,SiC,He,44.22004225355237,eurofer,Li4SiO4,Be,H2O,0.2418735435826881,0.6978932983034788,0.4120424594559403,0.046948133815176825,0.12644721681900462,0.7210179510834774,0.10558669828234098,0.30411039590775485,0.604666623037461,0.09122298105478424,0.2926286403015159,0.0015710194447109587,8.135456085205076
533,13.617680003881805,tungsten,SiC,He,402.4388395184367,eurofer,Li4SiO4,Be,H2O,0.6023697666742096,0.7447641497853178,0.010968070638357473,0.3123215671654765,0.4403674723631,0.017083872371490963,0.2302270880999324,0.40998010904556603,0.010887954134356023,0.579131936820078,1.168250220355269,0.003053724372660333,6.596071720123291
534,1.8333918375952567,tungsten,SiC,He,459.14109858644537,eurofer,Li4SiO4,Be,H2O,0.9856837954144628,0.9547104460834538,0.7622006802834929,0.0654300903333925,0.5876393066632839,0.2349483073342929,0.11198229566903063,0.14319186729123318,0.027654811846131302,0.8291533208626354,1.0167544428600253,0.0018851978367688425,5.786754131317139
535,6.974927681637372,tungsten,SiC,He,316.19994903950607,eurofer,Li4SiO4,Be,H2O,0.840838150079712,0.6568664229022073,0.9347338358803492,0.18352602266757234,0.4161358527336883,0.046121126597786964,0.3542169980009525,0.3086176230944552,0.007212124779599747,0.6841702521259452,1.4174631666932602,0.003220662469488292,6.326003074645996
536,11.335873888602428,tungsten,SiC,He,31.356686631455965,eurofer,Li4SiO4,Be,H2O,0.05571220179413039,0.12684505522337386,0.8204041555584092,0.3932432083584225,0.3351574083332698,0.1569570126352662,0.11464237067304142,0.6685719507191543,0.21452286074125088,0.11690518853959493,0.17448632956798316,0.0009205479436042039,8.420429944992065
537,7.277246082756287,tungsten,SiC,He,287.07885359819517,eurofer,Li4SiO4,Be,H2O,0.9659241053179408,0.4365709531058837,0.5647215472330738,0.05981034504835514,0.6492600188116304,0.18355869043308048,0.10737094570693397,0.2086456696676174,0.021861317607662318,0.7694930127247201,1.1502699885916845,0.002927330365333505,6.06453537940979
538,3.9216251701347393,tungsten,SiC,He,72.3834358193115,eurofer,Li4SiO4,Be,H2O,0.6018628113737051,0.2634622261671078,0.5857091768490257,0.09048184989890937,0.22622890320581784,0.20927662868555952,0.4740126182097132,0.20569162001609567,0.4574818632320909,0.3368265167518135,0.666125496043562,0.0032709165329805234,6.704988718032838
539,19.021044406591173,tungsten,SiC,He,371.75881846717857,eurofer,Li4SiO4,Be,H2O,0.7830537721156658,0.8153141107432905,0.9890346111376608,0.3032752061368459,0.1469769510831717,0.3993949758101666,0.15035286696981592,0.033986444977751704,0.7115777981348822,0.2544357568873663,0.6438375067549098,0.003384782990105256,7.123570680618286
540,3.1098854773076634,tungsten,SiC,He,132.586518611693,eurofer,Li4SiO4,Be,H2O,0.010912949097543256,0.5183930758293032,0.9239973005663474,0.6170800510745367,0.24739133219169204,0.08517359489693073,0.05035502183684036,0.2544128537243535,0.6831415470781719,0.0624455991974747,0.833724115888389,0.0035976430443004827,8.336140632629395
541,8.8129091419021,tungsten,SiC,He,130.12920739019324,eurofer,Li4SiO4,Be,H2O,0.3002264739870457,0.3926226336836842,0.7497956246927531,0.08156699459470954,0.27817078598215106,0.1873991242297007,0.4528630951934386,0.5609914286907189,0.2934935694021968,0.1455150019070842,0.8211434118724912,0.004298500032338626,7.772835731506348
542,6.999723027892069,tungsten,SiC,He,165.17765837417446,eurofer,Li4SiO4,Be,H2O,0.7888787466598718,0.9397884789044308,0.5048803353932154,0.41974597641971,0.09303850786095284,0.3173564285099763,0.16985908720936074,0.14413022195938008,0.8231953213234825,0.03267445671713732,0.9123059504808121,0.0024917978886785947,14.44546389579773
543,12.28222043912604,tungsten,SiC,He,20.933295856092386,eurofer,Li4SiO4,Be,H2O,0.9020576951082184,0.2414216196440792,0.9917878970470758,0.2618597599459733,0.0009548239090957693,0.4401506718473218,0.2970347442976092,0.13982615703072485,0.26496389256815234,0.5952099504011229,0.0105686452715253,6.770475316915243e-05,15.202814102172852
544,0.4938529373619027,tungsten,SiC,He,30.28744695963176,eurofer,Li4SiO4,Be,H2O,0.5382686238181855,0.0859471293894083,0.7721782246967684,0.17350147512456893,0.08471329682330524,0.2150515503098797,0.5267336777422462,0.5410203541922888,0.22116240972356527,0.2378172360841459,0.08128480366659678,0.0004552088817011077,11.778908729553224
545,13.879572650476401,tungsten,SiC,He,318.4047028411058,eurofer,Li4SiO4,Be,H2O,0.5058797876888456,0.6561813191988818,0.7479145190429739,0.4836539442268316,0.4163244037978169,0.0003043106258443378,0.09971734134950708,0.5664963449213586,0.07074265889709917,0.3627609961815421,1.0968023745781643,0.0031034900758015803,19.227086067199707
546,14.757107243672161,tungsten,SiC,He,384.71570461313826,eurofer,Li4SiO4,Be,H2O,0.02498530862281512,0.11488838861811736,0.7757955758495436,0.3744665719975647,0.10874329978740427,0.009711645652981644,0.5070784825620495,0.9066307833256904,0.029864330923858737,0.06350488575045092,0.3874299627754632,0.0017956253272276227,9.09677267074585
547,0.9985705351252784,tungsten,SiC,He,303.5946315558175,eurofer,Li4SiO4,Be,H2O,0.014336852213060691,0.963705475514786,0.9694793266128552,0.3329426828398699,0.10244489564157927,0.5552595654543869,0.009352856064164085,0.8806923079533979,0.06441294675431915,0.05489474529228289,0.1555634131222773,0.0004399717028104675,8.229191303253174
548,5.103111220452621,tungsten,SiC,He,436.7097736598506,eurofer,Li4SiO4,Be,H2O,0.3368565961917921,0.7084047804478724,0.18261418033723364,0.2622287198987145,0.1201452842552244,0.2284733675735372,0.3891526282725241,0.13673579605199546,0.4126750522077213,0.4505891517402832,0.9273103890065164,0.0016286269208274484,7.199680805206299
549,10.84484226689267,tungsten,SiC,He,438.8923434528099,eurofer,Li4SiO4,Be,H2O,0.3555440646483771,0.957809254701206,0.8870898730045199,0.36398577836266455,0.11186244591586844,0.09283395229834768,0.4313178234231193,0.6295803158748915,0.11323600044367778,0.2571836836814308,0.9834146395034876,0.003153812285076882,7.950613975524902
550,15.415312958201461,tungsten,SiC,He,462.9272361117932,eurofer,Li4SiO4,Be,H2O,0.02538193265336075,0.6750234965659425,0.43934538819405256,0.4857264759695096,0.16740091644997682,0.3301597990042825,0.016712808576231083,0.3399603524415495,0.2302862096986865,0.42975343785976394,0.21717806999534345,0.0013046821047362608,8.521299123764036
551,8.317664249831262,tungsten,SiC,He,76.01700970708364,eurofer,Li4SiO4,Be,H2O,0.21630236950257087,0.6585007871224975,0.49450529958347,0.023585077881029263,0.1662574366855628,0.6600933327173383,0.15006415271606965,0.03893383676757987,0.8367022942965967,0.12436386893582345,0.4529124471840344,0.0016556825884278927,7.657378673553468
552,9.361472119613909,tungsten,SiC,He,193.0719851401413,eurofer,Li4SiO4,Be,H2O,0.63024343047484,0.7094753569411859,0.3687400162462859,0.09203786323810824,0.4531745991038122,0.2638429918363997,0.19094454582167986,0.0886568898911288,0.14128433131724707,0.7700587787916241,1.0670077993219675,0.0024662966711581674,6.105926275253296
553,11.764520469950073,tungsten,SiC,He,151.19763235237582,eurofer,Li4SiO4,Be,H2O,0.14787878710740174,0.8195909438797755,0.4262434654666487,0.15231321862623115,0.2162372387976736,0.5304340062033549,0.10101553637274034,0.4552054404386885,0.2935950548217511,0.2511995047395605,0.5376096774613478,0.0018503824077700265,8.45871639251709
554,13.178327619915922,tungsten,SiC,He,60.27552057411352,eurofer,Li4SiO4,Be,H2O,0.3364696999410985,0.7799612672986762,0.13833643986552002,0.10547893905638348,0.04867869272876778,0.42119213425377855,0.4246502339610702,0.5139428250840755,0.2217688839337121,0.26428829098221224,0.25548268213623554,0.0007062392848641175,8.347405910491942
555,7.796832078054288,tungsten,SiC,He,150.02624904042392,eurofer,Li4SiO4,Be,H2O,0.5389348516004676,0.04626495881721039,0.7741436362108072,0.4963829638071589,0.1525059338662029,0.13944858285992354,0.21166251946671472,0.5700737356963562,0.20548832434705,0.224437939956594,0.6245477458289178,0.002772950875807181,19.97316002845764
556,5.067537779067378,tungsten,SiC,He,301.2704977319179,eurofer,Li4SiO4,Be,H2O,0.2903011619678927,0.4798962771783252,0.7973304096962932,0.009853127716055964,0.772169672834325,0.022302590354106262,0.1956746090955128,0.37732408958130265,0.2744100220257971,0.3482658883929003,1.1002591360685925,0.002769396198319519,6.338614940643311
557,14.343419040595839,tungsten,SiC,He,311.1123762098826,eurofer,Li4SiO4,Be,H2O,0.9821156451672324,0.5413225003511166,0.6823093402442717,0.009179137512116482,0.34196242324458825,0.4760227212342705,0.17283571800902472,0.08256572031504641,0.5734438737000914,0.3439904059848622,0.7881503734502028,0.0034162919239721147,6.731020927429199
558,6.768589548260664,tungsten,SiC,He,350.79858602910406,eurofer,Li4SiO4,Be,H2O,0.3844050591122299,0.0857691378937836,0.6538880555108483,0.2571626356037926,0.10044537498916516,0.07856248332048257,0.5638295060865596,0.3462744291279474,0.5464979958196595,0.10722757505239296,0.7063358821659363,0.004431645262671306,8.004845142364504
