,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
503,13.123904502073033,tungsten,SiC,D2O,166.3975305704178,SiC,Li2TiO3,Be,H2O,0.7784894418974073,0.011661325707190029,0.0237504490203424,0.12315491884672433,0.4038295748828165,0.0333044907526479,0.4397110155178113,0.5593165994699985,0.07948395351598024,0.3611994470140213,0.09277263192203246,0.0005814425133095577,6.6479530334472665
504,9.796958739810236,tungsten,SiC,D2O,345.17412934141686,SiC,Li2TiO3,Be,H2O,0.9116484767147648,0.3626240578350206,0.4250404471759258,0.3431816904668536,0.028260973782758225,0.2478372782964309,0.3807200574539573,0.4668679332562347,0.3048787427320757,0.2282533240116897,0.6686181427375396,0.003308370290808349,6.702000856399536
505,0.8217818559495615,tungsten,SiC,D2O,138.03331580489038,SiC,Li2TiO3,Be,H2O,0.7568100121181052,0.6679315777256177,0.9747521254783216,0.2352621487217065,0.012703106073868296,0.3649279555992504,0.3871067896051748,0.2415375074308203,0.4296731579076045,0.3287893346615752,1.1265819939186876,0.004771446222805204,6.201077938079834
506,0.5975259684021328,tungsten,SiC,D2O,234.6263289215516,SiC,Li2TiO3,Be,H2O,0.2937066086564546,0.395872805986198,0.8522013874958978,0.6060287687294202,0.1816073914533525,0.11135152842426356,0.10101231139296377,0.7748189960219005,0.19439716379996133,0.030783840178138105,1.8044080040115704,0.006241059855028886,6.538633346557617
507,13.062781672590225,tungsten,SiC,D2O,401.3725966329143,SiC,Li2TiO3,Be,H2O,0.15081290085373167,0.8136519009058996,0.5499632439632546,0.5704785961279661,0.1609658498265877,0.007166516173705536,0.2613890378717405,0.34930845665422355,0.4909909043971215,0.15970063894865494,0.723288562694456,0.002663800557738503,6.904520273208617
508,2.9094046419676034,tungsten,SiC,D2O,223.0583287073773,SiC,Li2TiO3,Be,H2O,0.6628399347291409,0.7397233626842347,0.8396424039043103,0.8104665288799239,0.0463457909650653,0.05288002783682437,0.09030765231818633,0.3704332309867621,0.5601951969068014,0.06937157210643657,1.7237527893959579,0.005609914410125366,6.675405740737915
509,19.62679244078275,tungsten,SiC,D2O,306.3766329124532,SiC,Li2TiO3,Be,H2O,0.6949348891646974,0.34210340495668434,0.3834327921664936,0.42140956674378505,0.08251898798931782,0.42544330961000415,0.07062813565689281,0.09441394674982703,0.592273586522386,0.3133124667277868,0.3574118105383117,0.002914415418834709,6.447099208831787
510,8.375008729178893,tungsten,SiC,D2O,156.14024771452355,SiC,Li2TiO3,Be,H2O,0.3878556361662794,0.2555640013992514,0.2232677405916316,0.17694004909735092,0.3038765226658103,0.5044274264308473,0.014756001805991488,0.8748959086333359,0.09006954095520517,0.03503455041145894,0.6905909256466414,0.002636766871365048,7.185153245925902
511,6.255120671340268,tungsten,SiC,D2O,167.1417282550584,SiC,Li2TiO3,Be,H2O,0.8518796815568997,0.11573670519653168,0.3626323708947021,0.3800617911032534,0.1321199894010734,0.4131855733376586,0.0746326461580146,0.559632477765948,0.156581539456535,0.28378598277751704,0.7479678194906019,0.0047810317895474455,6.482942581176758
512,5.6070499805149465,tungsten,SiC,D2O,487.44830585902605,SiC,Li2TiO3,Be,H2O,0.4560304367725561,0.8164097229142265,0.9390906859384416,0.0886641457040247,0.034075237813361095,0.41884462113433796,0.4584159953482762,0.14155534858037336,0.7391595714065987,0.11928508001302787,0.6904010484715722,0.003333080832632402,6.127032041549683
513,12.699330814141288,tungsten,SiC,D2O,143.42740313083684,SiC,Li2TiO3,Be,H2O,0.8862740465835997,0.0030725959285314852,0.4442729916887266,0.41742373234605296,0.23198273361276234,0.2372312752896212,0.1133622587515634,0.3010073194692889,0.6679179912035733,0.031074689327137736,0.4649322155206162,0.004190863496166254,7.0449395179748535
514,10.98496524954757,tungsten,SiC,D2O,58.45793476230132,SiC,Li2TiO3,Be,H2O,0.13682483876374985,0.8017178339410983,0.1953456758942952,0.4827843665334292,0.11835322744518313,0.07330169600468182,0.3255607100167058,0.006147288172330748,0.3598125770760505,0.6340401347516187,0.4875194914014078,0.001746400781670684,5.968412160873412
515,9.201812124202881,tungsten,SiC,D2O,29.813151068694754,SiC,Li2TiO3,Be,H2O,0.4498777536231667,0.9068755530306924,0.8323659095814543,0.29142247057548265,0.04164373344774013,0.26251425315008564,0.4044195428266916,0.4499524794385232,0.23789940083197506,0.3121481197295018,0.3477611484968225,0.002400947588593733,6.518284797668457
516,10.005483991146287,tungsten,SiC,D2O,269.02633808119145,SiC,Li2TiO3,Be,H2O,0.14427942906371982,0.21542923830026212,0.21862560201792725,0.5318301976616319,0.33858669843599426,0.07466614273463794,0.05491696116773593,0.2547855543167548,0.16235083229160086,0.5828636133916443,0.7542276558619045,0.0038213012112235595,6.349201679229736
517,10.5024118337141,tungsten,SiC,D2O,280.4462643583643,SiC,Li2TiO3,Be,H2O,0.5934238078201078,0.2495461961640785,0.5100956045010157,0.06903463869181196,0.20337500619508747,0.17927892870105686,0.5483114264120437,0.8234168345427906,0.1655058140137325,0.011077351443476985,0.7215316516904325,0.0028212656332259416,7.395728588104247
518,13.58410805113174,tungsten,SiC,D2O,42.6602041222946,SiC,Li2TiO3,Be,H2O,0.349558527252133,0.9805901168462184,0.8963866299389989,0.2721541247172547,0.08355649646674412,0.06050019799048064,0.5837891808255206,0.09968319331842407,0.12746503889191213,0.7728517677896638,0.4413945131702265,0.0019209023542697719,6.104438781738281
519,12.245807556138244,tungsten,SiC,D2O,384.4093608592049,SiC,Li2TiO3,Be,H2O,0.11526746790346355,0.6093130606270064,0.3162102186343586,0.09535341504252244,0.2771701677610414,0.2355200297454441,0.39195638745099204,0.7143703094424143,0.1480234791424528,0.1376062114151329,0.5042367922363858,0.0015489009996973325,7.4613590240478525
520,13.08296022918912,tungsten,SiC,D2O,306.969110266312,SiC,Li2TiO3,Be,H2O,0.909499699320064,0.28000827305763176,0.9755249254043212,0.03782331868003992,0.20044041775102364,0.7320115741050781,0.029724689463858436,0.5696730090294297,0.2935344198742984,0.13679257109627174,0.4953112224986578,0.004083169693485518,7.182037353515625
521,6.109226427678813,tungsten,SiC,D2O,194.09016881301238,SiC,Li2TiO3,Be,H2O,0.22362658465493146,0.2824401151277759,0.7231801972932884,0.09202702024544226,0.3576920505452897,0.18536312934351068,0.3649177998657574,0.15882926587350055,0.7850984914652421,0.05607224266125739,0.8144768367536706,0.0032229602090307423,6.080135583877564
522,19.158527602417237,tungsten,SiC,D2O,123.33760444617359,SiC,Li2TiO3,Be,H2O,0.17310284632902673,0.3237386032355495,0.02293646037346309,0.13780847359870016,0.12104029562611432,0.0797766328963116,0.6613745978788738,0.25388587520027184,0.2014748395473457,0.5446392852523824,0.14264771198160872,0.0013010558103490474,6.516768455505371
523,3.4744862329665267,tungsten,SiC,D2O,449.0462457533889,SiC,Li2TiO3,Be,H2O,0.5138656201547674,0.514922038188878,0.6519684110568844,0.16743512972699204,0.4882081383460855,0.3013728384142057,0.04298389351271687,0.18845855560668656,0.7552726352689255,0.05626880912438798,0.961221103596271,0.0018409372817677426,10.886364221572876
524,6.106819894207531,tungsten,SiC,D2O,393.1967153175394,SiC,Li2TiO3,Be,H2O,0.4076851213714302,0.10235188905967296,0.4946476482163898,0.011337010117873985,0.186037939741086,0.3413102779667909,0.4613147721742493,0.25616766381459866,0.4157347713131755,0.3280975648722259,0.5574471231457199,0.003438689793684893,11.524176836013794
525,8.789350418831088,tungsten,SiC,D2O,109.98978223836723,SiC,Li2TiO3,Be,H2O,0.9129119636734844,0.5322758230364332,0.18400380879791434,0.1483677637366261,0.011599912046022306,0.7740140411799408,0.0660182830374109,0.32865910915040786,0.02089834864662655,0.6504425422029656,0.4050154688117911,0.003174657613157325,12.914772748947144
526,15.07844091575187,tungsten,SiC,D2O,53.23152317318719,SiC,Li2TiO3,Be,H2O,0.1520479546842748,0.5289179537594656,0.5883476251521125,0.07040935122069439,0.35676701278420764,0.09460266521080292,0.478220970784295,0.5603236914269903,0.2405741297859012,0.1991021787871084,0.295451629924534,0.002514960200733163,15.607180833816528
527,12.658579875700507,tungsten,SiC,D2O,253.8011098637483,SiC,Li2TiO3,Be,H2O,0.2783697059611209,0.4389858177271413,0.17721392872529285,0.14454845719875714,0.3091483899110474,0.5313815167820195,0.01492163610817587,0.05651020226822344,0.024643004095244503,0.918846793636532,0.5000440249909314,0.002943584124379252,11.716300964355467
528,1.9647625908871813,tungsten,SiC,D2O,46.77794778217871,SiC,Li2TiO3,Be,H2O,0.06780819356463408,0.3769169207246556,0.3766634476661508,0.2781785619004802,0.15229954374278795,0.31070118363681554,0.2588207107199164,0.13259540142247994,0.3856164763145992,0.4817881222629208,0.3233762540212255,0.0010916986636558296,10.315253257751463
529,4.986129495398157,tungsten,SiC,D2O,386.6195928228799,SiC,Li2TiO3,Be,H2O,0.4315940701144089,0.6279777637351562,0.8188254777559495,0.4612880836033455,0.0893200466297903,0.2315656324316899,0.2178262373351741,0.7344360381903982,0.019950195921964942,0.24561376588763706,1.1200081296601283,0.003868294773277053,6.506968975067139
530,0.25309438330197503,tungsten,SiC,D2O,238.25795557831302,SiC,Li2TiO3,Be,H2O,0.407657025357295,0.9701801204548304,0.20037066531386005,0.2378952842331706,0.037266578650368906,0.1353754073578871,0.5894627297585735,0.025655323746726785,0.7267682554221996,0.2475764208310736,0.9699163500495208,0.0036273620005929813,5.7467029094696045
531,3.9269262708520287,tungsten,SiC,D2O,92.445127275545,SiC,Li2TiO3,Be,H2O,0.2872600169855578,0.5536096228069524,0.19214428330583344,0.09357167534910332,0.08164323224087816,0.2142139005970787,0.61057119181294,0.01593724359994281,0.4743248595210538,0.5097378968790033,0.4330065243796482,0.0018840653208105366,5.720571994781494
532,13.002284421329055,tungsten,SiC,D2O,109.64345852612988,SiC,Li2TiO3,Be,H2O,0.8152751894201317,0.4901712958377765,0.4912565325211311,0.2452601195615101,0.1731019584344643,0.5071279385644417,0.07450998343958376,0.0371464880799764,0.6147625193581474,0.3480909925618761,0.5776009033074124,0.0026335530731301424,6.105823278427124
533,3.885937882121444,tungsten,SiC,D2O,338.65327906805265,SiC,Li2TiO3,Be,H2O,0.7653201675936001,0.07368175880846928,0.019540891198232768,0.0012427382743534876,0.17270129718411514,0.3392004636232561,0.4868555009182753,0.4377971292317936,0.18813762459908911,0.37406524616911735,0.6270014934089496,0.0026295133612966684,5.980263948440553
534,7.6774351302121,tungsten,SiC,D2O,233.6738564405711,SiC,Li2TiO3,Be,H2O,0.13538786921761892,0.6545505730707843,0.19858662015267506,0.34870714940099823,0.393231308195974,0.14339081172631346,0.11467073067671416,0.0042399339425229976,0.4760328231863611,0.5197272428711159,0.8916286543343475,0.0032688325021716018,5.947308778762817
535,12.118171262751401,tungsten,SiC,D2O,94.09526474224931,SiC,Li2TiO3,Be,H2O,0.6864254575082085,0.5572375055433543,0.9014084102765516,0.159650225949999,0.509481322912859,0.20938704318294052,0.1214814079542014,0.0468678471844707,0.6825725407300781,0.2705596120854514,0.7213304303438497,0.0019213179814565784,5.958503007888794
536,13.530336577998446,tungsten,SiC,D2O,323.49643075629695,SiC,Li2TiO3,Be,H2O,0.7037580623627084,0.14821469880797744,0.14923277290755274,0.2915247485631594,0.08851787025300721,0.20057264567540195,0.41938473550843147,0.2933860069592578,0.07927230382755987,0.6273416892131823,0.448085032561791,0.0014034369379577836,6.4297752380371085
537,5.338779159806737,tungsten,SiC,D2O,109.70134153930759,SiC,Li2TiO3,Be,H2O,0.1064177976028855,0.7903496371894382,0.1536034256843688,0.08644530454317026,0.1540299350705547,0.5936840749117195,0.16584068547455558,0.005988830202006669,0.3553498168410367,0.6386613529569566,0.65378914757813,0.0017209303359900525,5.870262145996094
538,1.2412232369417997,tungsten,SiC,D2O,96.12533642873359,SiC,Li2TiO3,Be,H2O,0.587902977674496,0.2625469063633501,0.8755030159096943,0.2948181781737356,0.3823178796966788,0.11432071700098514,0.20854322512860052,0.4908918134700679,0.1491733500137489,0.3599348365161832,1.465707024500857,0.005639591304233301,5.96550178527832
539,4.444920395611557,tungsten,SiC,D2O,202.73630455932147,SiC,Li2TiO3,Be,H2O,0.2807057485734932,0.495489735284945,0.1003403302028053,0.26881247212314063,0.10033125742940116,0.5285902728877226,0.10226599755973556,0.33335739369574724,0.05043649914944319,0.6162061071548096,0.6143273561613457,0.002321463301893059,6.011024713516235
540,3.941157770880801,tungsten,SiC,D2O,211.41893602878025,SiC,Li2TiO3,Be,H2O,0.3628658952037692,0.8497380881775736,0.9018708251645968,0.3458765735624749,0.09633659708222653,0.3741392710413899,0.1836475583139088,0.02586586198094165,0.15070054977656966,0.8234335882424887,1.1484764536314729,0.0038667167046785257,6.008250713348389
541,0.5756723223735527,tungsten,SiC,D2O,429.23953474335167,SiC,Li2TiO3,Be,H2O,0.9656126093068093,0.281075776433213,0.8278632574085024,0.09067851450490087,0.1981946707061248,0.39029561028918347,0.3208312044997907,0.5376777969272465,0.44994338072649387,0.012378822346259607,0.8882175933636122,0.004574618586031386,5.659112215042113
542,16.679636850622405,tungsten,SiC,D2O,290.85799347959187,SiC,Li2TiO3,Be,H2O,0.6728188926846245,0.6246599697469909,0.9532005514758992,0.07173535095189201,0.5036958588545785,0.4204392391235557,0.004129551069973954,0.5631168647057306,0.0417081106066463,0.3951750246876232,0.4221125273313015,0.0024452246835262826,7.019436359405518
543,8.720453627360069,tungsten,SiC,D2O,135.24457560870124,SiC,Li2TiO3,Be,H2O,0.8589071326562168,0.4822915023030362,0.2110558739850528,0.05904640525511778,0.07686401624896214,0.04875597084567767,0.8153336076502425,0.7068123723027925,0.046896593536167874,0.2462910341610397,0.5198830974766284,0.0018546669779926773,6.478080034255981
544,14.188935792804461,tungsten,SiC,D2O,189.4024870996872,SiC,Li2TiO3,Be,H2O,0.7724515697966049,0.4822607949332621,0.1739234009629541,0.3458328054470825,0.15428499802535214,0.4048362075033428,0.0950459890242226,0.6797958270173532,0.30788566681150803,0.012318506171138895,0.5556194890421984,0.003052441637334844,7.651174306869508
545,2.7827708004021283,tungsten,SiC,D2O,435.32383867048577,SiC,Li2TiO3,Be,H2O,0.28079595470952645,0.8065584318294308,0.5064787154139666,0.5289343086613143,0.0004150599470589645,0.18297416392960927,0.2876764674620174,0.8778754250602834,0.11177134820416054,0.010353226735556258,0.6360720699616503,0.0017086258353649535,7.473010778427124
546,2.025627933622573,tungsten,SiC,D2O,255.33581306238358,SiC,Li2TiO3,Be,H2O,0.1389872222302755,0.6219867569249179,0.3094714765074995,0.2529500807997176,0.5329317435375208,0.16764787031726786,0.0464703053454939,0.0014752870742243526,0.8309337922029839,0.16759092072279186,1.011907332946271,0.005599104939316769,5.8326871395111075
547,1.253862253314697,tungsten,SiC,D2O,115.04110353423596,SiC,Li2TiO3,Be,H2O,0.31438800884757434,0.03465709387447824,0.913641140796854,0.7762231453821383,0.13402781040225673,0.019825894091149533,0.06992315012445535,0.27931854598546196,0.07318383166646739,0.6474976223480708,1.9013886605296195,0.005152392257177366,7.3628902435302725
548,10.878871473754758,tungsten,SiC,D2O,311.0462950310736,SiC,Li2TiO3,Be,H2O,0.5086521216894234,0.17674486193194716,0.7033009865285941,0.1790059183159748,0.021956872808402143,0.2816302058736071,0.5174070030020159,0.15366192208112991,0.8010080227864175,0.04533005513245248,0.5474448377744461,0.001763628851427463,6.4934492111206055
549,7.1102228104952525,tungsten,SiC,D2O,490.6795494708864,SiC,Li2TiO3,Be,H2O,0.9728070777312008,0.11689602048070492,0.15565983932951566,0.594542580343259,0.10610497323172527,0.2650467460017956,0.03430570042322025,0.7197037371445074,0.13479934824529494,0.14549691461019754,0.774086059468205,0.003076501750419857,14.672439575195312
550,16.2882738496767,tungsten,SiC,D2O,312.0441536007357,SiC,Li2TiO3,Be,H2O,0.9653959065452552,0.3568874068838286,0.3823480861767914,0.5290516368945477,0.1243926837054188,0.3438822039002791,0.002673475499754217,0.5517331899562021,0.4362206426657992,0.012046167377998669,0.5046925548197043,0.004032947286743208,17.071430683135983
551,11.246827175769713,tungsten,SiC,D2O,333.3607227333062,SiC,Li2TiO3,Be,H2O,0.4859852507102074,0.6682997112303558,0.5874185197118896,0.4904783866217364,0.17122980309909294,0.05802439542343006,0.2802674148557405,0.623110243004106,0.1316939811333257,0.24519577586256835,0.7995255910933633,0.004273975836874725,7.363797664642334
552,16.050345103093242,tungsten,SiC,D2O,268.14492805100576,SiC,Li2TiO3,Be,H2O,0.3968408869112056,0.37328591701599534,0.4582268671628017,0.6722096737851906,0.01821464389338132,0.044116286055790266,0.26545939626563797,0.3038112076344985,0.2512335880585449,0.4449552043069563,0.5482208759070697,0.00358692635925984,6.785694360733032
553,0.1145741248644705,tungsten,SiC,D2O,169.26299609710992,SiC,Li2TiO3,Be,H2O,0.5975800190906784,0.19331848826086995,0.34585422093550633,0.04707766204765145,0.3141892255899393,0.4266150826930189,0.2121180296693904,0.33496682226692714,0.4685124461200593,0.1965207316130136,0.7027721995307925,0.0033592333950797954,5.562602758407593
554,11.08293182320911,tungsten,SiC,D2O,430.37807582423625,SiC,Li2TiO3,Be,H2O,0.1379677236486978,0.7097902586307471,0.5494202597469666,0.12464728913375035,0.02956610804985609,0.2450797662676327,0.6007068365487611,0.10443695779384922,0.8648496809735297,0.03071336123262125,0.5202060247045495,0.003215766648274893,6.435815095901488
555,11.546606358295858,tungsten,SiC,D2O,37.650867130808074,SiC,Li2TiO3,Be,H2O,0.9162701116153644,0.318242175833227,0.7510885465643207,0.06640244244956651,0.08352261959523853,0.3281272438645513,0.5219476940906437,0.36436288898125296,0.4579680531241453,0.17766905789460188,0.2416081881199061,0.001850781857650053,6.564841032028197
556,11.951056527253915,tungsten,SiC,D2O,77.6886055698473,SiC,Li2TiO3,Be,H2O,0.4895108182271751,0.19457821433873226,0.3030585268069319,0.021426564776430884,0.0080910814268787,0.6455889205150024,0.3248934332816879,0.2106103710544642,0.7234481645329063,0.06594146441262952,0.22160167011447224,0.0022767453748182656,6.757748126983643
557,19.54228089988279,tungsten,SiC,D2O,487.8870155767747,SiC,Li2TiO3,Be,H2O,0.3458908040779627,0.2671789857078901,0.7432596785398756,0.3337905305908771,0.3206338104621427,0.08437678475765252,0.2611988741893277,0.7536482275825009,0.08953661694008032,0.15681515547741867,0.3210558394945444,0.0026675204484343192,7.8326897621154785
558,16.904492102202493,tungsten,SiC,D2O,361.06577442823334,SiC,Li2TiO3,Be,H2O,0.019230739378108708,0.965304096043002,0.2377549367250897,0.5876036506218721,0.04873182122232996,0.018931570857501613,0.3447329572982964,0.14186784680495115,0.7238027435253828,0.13432940966966608,0.4449273824568726,0.002861308588811652,6.705210208892822
559,8.199574666236256,tungsten,SiC,D2O,43.591375126789856,SiC,Li2TiO3,Be,H2O,0.7484091869727691,0.15036278468589834,0.7830308234889194,0.05652195186954383,0.3661299327848643,0.5667922499358728,0.010555865409719114,0.5094376312288849,0.08355009144884341,0.4070122773222717,0.4651641889058563,0.002147162341935219,6.394058227539063
560,10.946573776407476,tungsten,SiC,D2O,116.9749708175078,SiC,Li2TiO3,Be,H2O,0.100674428373013,0.7679302081840992,0.7002949562946079,0.21304360361176006,0.15014978313960195,0.243682251048108,0.39312436220053015,0.2945032970197846,0.468405929468307,0.23709077351190835,0.5867504362430613,0.003090948950866932,6.61436653137207
561,15.131929810290355,tungsten,SiC,D2O,485.5067225408986,SiC,Li2TiO3,Be,H2O,0.8680653812958313,0.25208256279562324,0.8043117728982596,0.06531025572722549,0.6228301604279899,0.2615919654432189,0.050267618401565836,0.4655231701017339,0.391037318267017,0.1434395116312491,0.5623486239473322,0.002556734466778429,7.1157214641571045
562,17.765344248693292,tungsten,SiC,D2O,53.62639988535489,SiC,Li2TiO3,Be,H2O,0.7552702147899025,0.6070010031768349,0.8738606905807992,0.37655251124901795,0.15225220451855273,0.18754178096981572,0.2836535032626134,0.6207134818295256,0.0037159916905830015,0.3755705264798914,0.3733236285971627,0.003129177958279832,7.1358606815338135
563,11.298225250973019,tungsten,SiC,D2O,7.932587416341453,SiC,Li2TiO3,Be,H2O,0.3415189180619018,0.8404867176871248,0.9571272470023604,0.4333914978327844,0.07463339140500448,0.02417885264067068,0.4677962581215405,0.6481785018643118,0.2739902632896149,0.07783123484607331,0.04516049485094726,0.0003280091869231492,6.9851603507995605
564,15.985000596680818,tungsten,SiC,D2O,412.0487270131635,SiC,Li2TiO3,Be,H2O,0.11042015930018044,0.3958076579472779,0.3469383926890172,0.2132234198587362,0.5158595660459407,0.12674288064295536,0.14417413345236754,0.8772381937204801,0.006307749957754235,0.1164540563217656,0.37763955571147456,0.0019046737012910532,7.842926502227782
565,11.58215067166889,tungsten,SiC,D2O,418.83629023572763,SiC,Li2TiO3,Be,H2O,0.06032445356826676,0.9231528338829834,0.09423534672393584,0.013709624192162937,0.031228391574246395,0.6560145641404487,0.29904742009314195,0.43710944499531584,0.4816822263272412,0.081208328677443,0.3438024083420401,0.0024776753868945693,7.073574542999268
566,5.797237537327228,tungsten,SiC,D2O,491.9965776491887,SiC,Li2TiO3,Be,H2O,0.42217673145987056,0.21030533529796336,0.7943064500797071,0.520519815116527,0.0029899567224209197,0.34121981516242217,0.1352704129986299,0.6552846919371013,0.20998435833569887,0.1347309497271998,0.5705208582770316,0.002059970500551408,7.058154582977295
567,6.318539334649673,tungsten,SiC,D2O,91.6034717652397,SiC,Li2TiO3,Be,H2O,0.3516425697660154,0.004822459180878869,0.7066718750830545,0.3093295123545609,0.6206599891611158,0.06881739119251956,0.0011931072918037087,0.18269792575412372,0.6753720870685483,0.14192998717732785,0.7274838933353691,0.003334825148253541,13.16700267791748
568,14.411951639990878,tungsten,SiC,D2O,17.668865355866426,SiC,Li2TiO3,Be,H2O,0.6259297900987507,0.9816008615401388,0.7552652412205477,0.07466202485813575,0.27516237307774155,0.3284437691087179,0.3217318329554049,0.06363251959570494,0.8332026270162763,0.10316485338801863,0.2908211459675219,0.001646913377028593,12.13260555267334
569,13.905694606451336,tungsten,SiC,D2O,173.21135654621156,SiC,Li2TiO3,Be,H2O,0.2288963559442391,0.4765994189679331,0.917776756644994,0.1709178585370454,0.018420315377554248,0.5528179958706976,0.2578438302147029,0.29367620983336223,0.2224795511090672,0.4838442390575706,0.333808500096942,0.002851911034848947,15.106279850006105
570,11.533255353978927,tungsten,SiC,D2O,222.22799835596038,SiC,Li2TiO3,Be,H2O,0.07081457608856677,0.14202584597409473,0.0667670436362231,0.3825278275984692,0.2301004563535269,0.2793113341170219,0.10806038193098194,0.0038391479504452726,0.2377939495289301,0.7583669025206246,0.6205098772657517,0.003301024186970166,12.450442552566528
571,10.211186505866904,tungsten,SiC,D2O,43.066068820871656,SiC,Li2TiO3,Be,H2O,0.827139397957205,0.2573217099849151,0.3193210824706039,0.0896966624546937,0.35229955077586755,0.2577645183196566,0.300239268449782,0.008962703502133802,0.3303904128236999,0.6606468836741662,0.42821186177794973,0.0024282785654248626,11.634214639663696
572,17.292498941800982,tungsten,SiC,D2O,260.4590509973062,SiC,Li2TiO3,Be,H2O,0.4877489018177997,0.566274812705774,0.08357329402490166,0.43255358141198624,0.16707805558104175,0.172149243872043,0.22821911913492895,0.21876530750067652,0.6454883126920136,0.13574637980730986,0.4702074004337432,0.0024332044926114586,14.206512928009033
573,10.291266396760557,tungsten,SiC,D2O,240.62973652632252,SiC,Li2TiO3,Be,H2O,0.6930270371884039,0.2832087496993032,0.10370277082344992,0.5203574093036898,0.01447039120078556,0.12246948721680925,0.34270271227871546,0.022395001878807247,0.6670143690868979,0.31059062903429474,0.6005865144251226,0.006650938124637957,6.155364990234375
574,17.233989823471155,tungsten,SiC,D2O,315.96551983355806,SiC,Li2TiO3,Be,H2O,0.8380508040895244,0.8497164067246757,0.4432295775679106,0.029616441379154125,0.07377309338815573,0.15300018594342552,0.7436102792892647,0.6672669075111283,0.0014296863163002172,0.33130340617257154,0.3866200164133519,0.0023000124825455943,7.260646343231201
575,19.65768287860611,tungsten,SiC,D2O,457.8038286278328,SiC,Li2TiO3,Be,H2O,0.26804525763693365,0.7626321968265988,0.037598829548819435,0.0599332035349165,0.3295613055945591,0.2256334681509245,0.38487202271959997,0.017176662976477356,0.627562629446282,0.3552607075772406,0.440491966822666,0.002125782598281293,6.628996133804321
576,14.178465647209384,tungsten,SiC,D2O,234.61716984522567,SiC,Li2TiO3,Be,H2O,0.06430670399374216,0.7891305403482095,0.3674838946953105,0.13691042454415706,0.559545782369114,0.07941943446455596,0.22412435862217306,0.6364953657857326,0.17829803894865626,0.18520659526561112,0.4364460688262278,0.002364200189056695,7.342371702194214
577,11.39876815214415,tungsten,SiC,D2O,226.52983613655925,SiC,Li2TiO3,Be,H2O,0.2578536051140238,0.4646340293186417,0.9879450931531972,0.16862168460047508,0.35213812363120217,0.1878804125246004,0.2913597792437224,0.3870482245464559,0.14211912739735116,0.470832648056193,0.6564640772134471,0.002538003435418341,6.554489612579347
578,6.847484596020259,tungsten,SiC,D2O,481.5750978222297,SiC,Li2TiO3,Be,H2O,0.07199715588407972,0.6689257083521031,0.2452022893661827,0.6922235574399948,0.028222147689574987,0.2548515602619964,0.02470273460843399,0.385826975061829,0.01569695205630755,0.5984760728818636,0.6446205571319431,0.00429626676811585,6.430638551712036
579,1.4908859141996005,tungsten,SiC,D2O,64.87370023613165,SiC,Li2TiO3,Be,H2O,0.3067117157749125,0.6430931211869809,0.9302767348034502,0.577950329517433,0.10348395046179462,0.23436167289609186,0.08420404712468035,0.8019651124599964,0.0034759797841242765,0.1945589077558794,1.4689926800889554,0.0055636206689010865,13.029785394668579
580,12.128086098863573,tungsten,SiC,D2O,87.85137649762743,SiC,Li2TiO3,Be,H2O,0.000991143387665483,0.6891852143236306,0.2352031076421676,0.28580495115332594,0.15395639540569991,0.3159735550321659,0.2442650984088084,0.01116847672807349,0.8932652984969229,0.09556622477500372,0.090191068483846,0.0005294145921476245,14.009513139724731
581,12.759432147504599,tungsten,SiC,D2O,493.32776944868215,SiC,Li2TiO3,Be,H2O,0.5958272335503197,0.4737226004582081,0.10896505384470268,0.10101086755068314,0.0477192038520371,0.3976926666842115,0.4535772619130682,0.5283275664321663,0.13888452379581984,0.3327879097720137,0.4235806203682002,0.004021448337081114,15.431258916854858
582,4.255826746799847,tungsten,SiC,D2O,26.87120288257184,SiC,Li2TiO3,Be,H2O,0.7182535999770998,0.7793674321111896,0.8670548502855975,0.07015977595452537,0.2106667562748968,0.17197728302070786,0.54719618474987,0.4282545675219087,0.2548436988838417,0.3169017335942497,0.38797999820767604,0.0018433821392706679,6.157010316848755
583,3.670834187257823,tungsten,SiC,D2O,382.48985881366525,SiC,Li2TiO3,Be,H2O,0.5932812365835826,0.9031654103346519,0.6972773626578327,0.1006122443445297,0.08227007196132233,0.314684529339537,0.502433154354611,0.20436059437803367,0.7443346494269806,0.05130475619498556,0.859398534926638,0.004094874530212478,5.888864994049072
584,5.881782791192192,tungsten,SiC,D2O,10.525667162458172,SiC,Li2TiO3,Be,H2O,0.7219419435770349,0.8654835711644788,0.5101737355780455,0.09345318161187054,0.382837545451356,0.4276225342789137,0.0960867386578598,0.18697647647537466,0.1430068518409522,0.6700166716836732,0.2610636443903255,0.0019586170869864733,5.7499022483825675
