,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
505,12.509648701985336,tungsten,SiC,D2O,223.2177092120181,eurofer,Li4SiO4,Be12Ti,H2O,0.8008466655931937,0.4649381878822103,0.3839195463428381,0.02524402017207796,0.6212204218452929,0.2961767655700145,0.05735879241261445,0.35685976023000804,0.580347636602447,0.0627926031675447,0.7482732544143741,0.00334942830302613,7.211508512496947
506,1.7430602725824018,tungsten,SiC,D2O,116.41440201825199,eurofer,Li4SiO4,Be12Ti,H2O,0.8831438333797119,0.9934777909343762,0.6413426975941204,0.5155931969346678,0.1885007706039228,0.13459511153732331,0.1613109209240861,0.8612736606848007,0.09313091250322426,0.04559542681197503,1.4366407416974247,0.005767945699295448,6.649880170822144
507,1.79841652653846,tungsten,SiC,D2O,26.68905928065596,eurofer,Li4SiO4,Be12Ti,H2O,0.3262890827529058,0.3067935084261357,0.6148376503336896,0.4518371429474817,0.3866074072990012,0.12686871170985614,0.034686738043661035,0.23025935078571305,0.5902517854533692,0.17948886376091766,0.474931561792257,0.0029708168327296997,6.418511152267456
508,16.715882757277086,tungsten,SiC,D2O,422.6817809787844,eurofer,Li4SiO4,Be12Ti,H2O,0.33514337259669313,0.9142139894589404,0.011538832402884336,0.1545357899981426,0.025747355027114928,0.15524367721636706,0.6644731777583756,0.2964536152119771,0.19161337918818366,0.511933005599839,0.2620879313457744,0.0021069774436473427,7.251760482788086
509,17.664278078936192,tungsten,SiC,D2O,55.0325338576017,eurofer,Li4SiO4,Be12Ti,H2O,0.4031818641624033,0.9266385667349534,0.6567258685981429,0.4950418991336148,0.07311147428035457,0.2960923916581674,0.1357542349278632,0.3696791754236252,0.3296429554975719,0.30067786907880284,0.29604421203202913,0.0016538795920525734,7.461832046508789
510,18.084098938362416,tungsten,SiC,D2O,203.89995791698155,eurofer,Li4SiO4,Be12Ti,H2O,0.7553309620280969,0.847739040138923,0.8450152085660007,0.3017201289269431,0.14548715703600135,0.047680883541621234,0.5051118304954344,0.1175812109421796,0.5170837524115538,0.3653350366462666,0.5795671809434632,0.0025653983172948943,6.807330369949341
511,2.0434559053660917,tungsten,SiC,D2O,497.3423880295563,eurofer,Li4SiO4,Be12Ti,H2O,0.9279593461523912,0.7072804142840612,0.5086651100097489,0.024454534016192173,0.033664258638705695,0.6540875233460276,0.28779368399907457,0.2503461366854419,0.09029085667944024,0.6593630066351178,0.6207780943714869,0.002835304638033973,7.683034420013428
512,15.603247816277962,tungsten,SiC,D2O,382.2673202694712,eurofer,Li4SiO4,Be12Ti,H2O,0.5507746872443553,0.7836203071833193,0.3342897141616257,0.15158427806495345,0.5989068026178098,0.17416512251831842,0.07534379679891827,0.3195504447503949,0.1565673188144687,0.5238822364351364,0.5434271211799737,0.002802323706689989,6.872379541397095
513,19.2498830906956,tungsten,SiC,D2O,144.99416403719468,eurofer,Li4SiO4,Be12Ti,H2O,0.7474084378635714,0.3687419523583209,0.5342684501312577,0.0710930437393252,0.24122695417240456,0.0011155382671039985,0.6865644638211662,0.5302490189029088,0.09332447002825646,0.3764265110688347,0.3636361060407096,0.002264482504169409,7.296233177185059
514,9.190033711086368,tungsten,SiC,D2O,318.12201998470374,eurofer,Li4SiO4,Be12Ti,H2O,0.7614605497221225,0.06772853968643344,0.4956268325232096,0.14493941927221976,0.3109867717736188,0.2752458829150196,0.26882792603914185,0.042216738607265165,0.5312661093476154,0.4265171520451193,0.5336523017537398,0.0026531288634395237,7.145788908004762
515,0.3722995955844953,tungsten,SiC,D2O,30.187338402934927,eurofer,Li4SiO4,Be12Ti,H2O,0.634098001825601,0.9265514780966508,0.3718105625641085,0.2511142646800479,0.4762411583592656,0.21488554656098885,0.0577590303996977,0.3698163873847327,0.5742295431899631,0.05595406942530435,0.7450340516804517,0.002826445753050568,5.819255590438843
516,11.028758822968511,tungsten,SiC,D2O,66.59552226127924,eurofer,Li4SiO4,Be12Ti,H2O,0.7612024353167346,0.37462097598874,0.09647580240954412,0.2938023650735397,0.04324096091254487,0.4109304520869315,0.2520262219269839,0.2284858106088392,0.09175654661550847,0.6797576427756523,0.20757287969805865,0.0011160741918120824,6.99137020111084
517,11.315201751337964,tungsten,SiC,D2O,364.7341409164016,eurofer,Li4SiO4,Be12Ti,H2O,0.3400478576854997,0.2405920138251733,0.9826722519692008,0.17504694795136042,0.1407390677734249,0.5842961152819715,0.0999178689932432,0.06498485107704552,0.9160164412201478,0.01899870770280669,0.2803991590459569,0.0014936104068568024,7.75929856300354
518,19.58282493764732,tungsten,SiC,D2O,166.472601349913,eurofer,Li4SiO4,Be12Ti,H2O,0.5943171000508612,0.9598523641279172,0.04415558756424065,0.015948588260994576,0.3639939297797939,0.5401149684172586,0.07994251354195298,0.14580517332675674,0.5169027161071302,0.3372921105661131,0.3978779342224464,0.001617399447314387,6.773724555969237
519,5.43624806731383,tungsten,SiC,D2O,433.7212116894277,eurofer,Li4SiO4,Be12Ti,H2O,0.4854785975620824,0.14543013691421214,0.5360958048491815,0.7424193971933694,0.12597074924305693,0.10154020416517656,0.030069649398397187,0.31926175571627985,0.31025129505017324,0.37048694923354697,0.8399813164127574,0.002168545593955809,7.924620389938354
520,1.4474731667061884,tungsten,SiC,D2O,229.19433681827363,eurofer,Li4SiO4,Be12Ti,H2O,0.9351435587170328,0.5786045847292318,0.0972652080809383,0.4217749170350804,0.18375259582550926,0.2262916662163475,0.16818082092306288,0.5022598261768209,0.2906550847632132,0.20708508905996592,1.110535963346695,0.0038816793603445744,6.447014331817628
521,7.373347502259665,tungsten,SiC,D2O,56.98585402331025,eurofer,Li4SiO4,Be12Ti,H2O,0.6336884880644401,0.9456739287343012,0.25850226428253986,0.10585036115958713,0.40298713636854827,0.2597358996361503,0.23142660283571434,0.1915364941976697,0.6208918201247922,0.1875716856775381,0.8334793175598996,0.003603411662133072,6.400455713272095
522,19.379294716377288,tungsten,SiC,D2O,174.24092116879848,eurofer,Li4SiO4,Be12Ti,H2O,0.11831936306971068,0.4643902009520161,0.2977270371174263,0.17382421651255667,0.06490353775035135,0.6048634399344501,0.15640880580264188,0.5496938258913882,0.10605738108525134,0.34424879302336064,0.047117920390671295,0.0003992374761524491,7.922890901565553
523,16.94716104588379,tungsten,SiC,D2O,417.4971585275149,eurofer,Li4SiO4,Be12Ti,H2O,0.8054156179855233,0.974438235606663,0.8366536779241975,0.010919780267419668,0.26549072204388224,0.4612687906480007,0.2623207070406973,0.419215253895739,0.3097596144938538,0.27102513161040725,0.4685355520853341,0.003188618915514464,16.27472758293152
524,4.1285399677794095,tungsten,SiC,D2O,12.057220501823785,eurofer,Li4SiO4,Be12Ti,H2O,0.4864016014409942,0.5160642149968636,0.6490248799934393,0.09980129196667828,0.7564174674112015,0.0641949780216358,0.07958626260048438,0.374817818755413,0.2707606158416385,0.3544215654029485,0.2442854981569453,0.0011544598607546662,10.655508279800417
525,16.523024729521342,tungsten,SiC,D2O,496.42000183539733,eurofer,Li4SiO4,Be12Ti,H2O,0.34559454117971256,0.5596194474484603,0.6187142034176428,0.29031471503033696,0.1250685487186499,0.4449351729724029,0.13968156327861028,0.4846917721371721,0.025405792769833947,0.4899024350929939,0.2521532069167944,0.0014849411121771268,16.532285690307614
526,9.519734557083348,tungsten,SiC,D2O,239.4720767687884,eurofer,Li4SiO4,Be12Ti,H2O,0.3465355842457888,0.5497902658587105,0.12257325310594347,0.06491946843395999,0.5547249133317375,0.19468788340038265,0.18566773483392007,0.4937389264607017,0.4415548144489551,0.06470625909034311,0.8331897815091152,0.002850452868060921,15.054680585861206
527,5.449989354401459,tungsten,SiC,D2O,187.72820733285562,eurofer,Li4SiO4,Be12Ti,H2O,0.5139217434072105,0.6587388420638585,0.0623835763699252,0.26114832010929984,0.0714340180188381,0.4148490845777961,0.2525685772940657,0.28424881298448906,0.5985981771630378,0.11715300985247315,0.6514854181655471,0.002218232337759811,17.487558364868164
528,16.014102007457332,tungsten,SiC,D2O,356.8294331618359,eurofer,Li4SiO4,Be12Ti,H2O,0.8965550137578487,0.9587204628106492,0.9244706408657566,0.2958655051472597,0.038560553573404495,0.3364441000737693,0.3291298412055666,0.08289184170492861,0.5037117917196542,0.4133963665754172,0.4239722736615727,0.0027406890009136287,15.363929510116575
529,12.610028336045024,tungsten,SiC,D2O,211.84754110009445,eurofer,Li4SiO4,Be12Ti,H2O,0.5328312418068617,0.1735206803951127,0.4987409856263381,0.2715741969347706,0.06740282909637835,0.2870818970014375,0.3739410769674136,0.8409435079653758,0.13614484516278338,0.022911646871840902,0.25369372140147484,0.0017006015759816649,21.09408974647522
530,5.9999477037114595,tungsten,SiC,D2O,183.82434602665498,eurofer,Li4SiO4,Be12Ti,H2O,0.9507368215526524,0.6220221548626249,0.8563557691206485,0.14407067027876824,0.8203717489077683,0.015096122448880875,0.02046145836458266,0.0155858686131058,0.4410533206966459,0.5433608106902483,0.9741044266731872,0.005679316337986957,12.151937007904053
531,9.021252538301075,tungsten,SiC,D2O,98.81266530610716,eurofer,Li4SiO4,Be12Ti,H2O,0.3420485508767359,0.4435911801664957,0.6430171404026079,0.18956025649068314,0.005697643473030621,0.6503692540706734,0.15437284596561288,0.26281958632775365,0.6743364544306832,0.06284395924156293,0.03507832745727217,0.0001627536266277962,19.513891696929928
532,7.227250431861652,tungsten,SiC,D2O,147.60943185141684,eurofer,Li4SiO4,Be12Ti,H2O,0.5784609182439144,0.24408724185723674,0.904133038622002,0.012522957141964431,0.28218638507656113,0.1373197706977505,0.5679708870837239,0.696925569851443,0.26041894454555786,0.04265548560299913,0.823344663562364,0.003325441143679463,15.83641481399536
533,4.0420296400088525,tungsten,SiC,D2O,36.815821488812745,eurofer,Li4SiO4,Be12Ti,H2O,0.954129386496498,0.192708975019782,0.9594749606610896,0.5336866987270671,0.2675739043070406,0.13015688225008007,0.06858251471581217,0.25002682096581674,0.1027361483004584,0.6472370307337248,0.9655371741031809,0.0042753330916966295,7.065268039703369
534,1.2367308053588475,tungsten,SiC,D2O,31.39772430862731,eurofer,Li4SiO4,Be12Ti,H2O,0.07782180621553393,0.4049164016172517,0.589098140592355,0.01030119940024355,0.5292646397479558,0.2217720266038902,0.2386621342479105,0.30990838940397103,0.20218042872736533,0.4879111818686638,0.19817961132938733,0.0015871201635277274,5.991479158401488
535,11.329334147760074,tungsten,SiC,D2O,120.73192518823,eurofer,Li4SiO4,Be12Ti,H2O,0.2658499332517773,0.3909209633678144,0.3692712085639169,0.21284686685732013,0.1119403855568003,0.6405503086949766,0.034662438890903015,0.4957500506182125,0.08014649260091954,0.424103456780868,0.21973249399231212,0.0012361825374714304,7.878672122955322
536,12.228644401265626,tungsten,SiC,D2O,342.0874488568298,eurofer,Li4SiO4,Be12Ti,H2O,0.4404052744745053,0.7300204520973197,0.30708829577094,0.13530227582219406,0.18040782768887226,0.6826372119322746,0.0016526845566593284,0.28729387049864663,0.3844769925034077,0.32822913699794565,0.4530591837006298,0.001963281036147818,7.378770589828491
537,7.048220917988613,tungsten,SiC,D2O,336.30000938904783,eurofer,Li4SiO4,Be12Ti,H2O,0.5042667314994023,0.5193533000710014,0.6857382361949831,0.032293501057504344,0.3875624304370768,0.2997117320088687,0.2804323364965502,0.2690959188593337,0.14049278475780164,0.5904112963828645,0.8113884803908933,0.002972405321148797,6.7283804416656485
538,8.811288074701384,tungsten,SiC,D2O,177.15253807632408,eurofer,Li4SiO4,Be12Ti,H2O,0.674919583429026,0.3430844278213936,0.6013355264777496,0.3871770375313098,0.4587139250432127,0.041342505313046105,0.1127665321124315,0.11343306238203366,0.3419540525597847,0.5446128850581817,1.0315402534930052,0.004013444117446576,6.568674325942992
539,16.573294967198116,tungsten,SiC,D2O,144.7893067101099,eurofer,Li4SiO4,Be12Ti,H2O,0.07842734723212919,0.4814834213046874,0.929404028436721,0.2386501109457464,0.43566154678390057,0.059160395610023585,0.2665279466603293,0.030210394889888588,0.8422447916627038,0.1275448134474077,0.5232917255366203,0.002996049388937805,7.186170101165772
540,9.410358821198026,tungsten,SiC,D2O,265.06648030648347,eurofer,Li4SiO4,Be12Ti,H2O,0.987940914035152,0.7251267471307771,0.2364424632407547,0.5647823422231085,0.028516687432316282,0.017569706179982273,0.3891312641645932,0.22792658552197725,0.4479697791496547,0.3241036353283681,0.9881259857928002,0.0038099018161832296,7.11593508720398
541,19.361563910638303,tungsten,SiC,D2O,392.8623202558367,eurofer,Li4SiO4,Be12Ti,H2O,0.2411879496804725,0.8797479172593111,0.027162842185335268,0.3864253747567578,0.4533767588444225,0.0866354081123727,0.07356245828644692,0.6203525382111066,0.3299015240000335,0.04974593778885987,0.42273885419446666,0.003400656926182973,8.161280155181885
542,11.75685177798456,tungsten,SiC,D2O,437.84123964423776,eurofer,Li4SiO4,Be12Ti,H2O,0.3795262516769365,0.039182371013209434,0.5589258000394736,0.4242015058477005,0.14433884706974434,0.3722161714825569,0.0592434755999983,0.1732628958805652,0.4815141378214303,0.3452229662980044,0.11274055304786998,0.0007357617797478261,7.664425611495973
543,14.161355554726287,tungsten,SiC,D2O,96.76532349189405,eurofer,Li4SiO4,Be12Ti,H2O,0.30047954653483777,0.4103176724977504,0.5473279455720302,0.26492740493403977,0.2610256216444049,0.3982077283598484,0.07583924506170703,0.9066891047343744,0.08927221287476562,0.0040386823908599,0.4100991276387312,0.002756304995227519,8.811882019042969
544,2.742930584104004,tungsten,SiC,D2O,392.8816627237157,eurofer,Li4SiO4,Be12Ti,H2O,0.1940707118605579,0.5449300208969396,0.09345040597879994,0.3303954708584061,0.4179531975342547,0.16467612062062875,0.08697521098671047,0.11513930815476088,0.43321841102054826,0.451642280824691,0.9589560874120516,0.00399222995098205,6.668518543243407
545,17.925794655522665,tungsten,SiC,D2O,456.8825942552545,eurofer,Li4SiO4,Be12Ti,H2O,0.5750963033733211,0.20901707016167206,0.430276915263355,0.4005402894977505,0.21304321257176,0.14970459521427534,0.23671190271621395,0.5673128014396088,0.3025247266496118,0.13016247191077931,0.3615298565844367,0.001970633279907731,18.49902606010437
546,11.542083963635607,tungsten,SiC,D2O,240.6338381077589,eurofer,Li4SiO4,Be12Ti,H2O,0.9592512045115942,0.06937150796257396,0.9204018785925494,0.2381730039930502,0.40159306153347146,0.3547096588066241,0.005524275666854287,0.2633024286333697,0.1790764886141744,0.557621082752456,0.4684325924663824,0.0014166643789163575,17.147305727005005
547,10.388151945872481,tungsten,SiC,D2O,402.3015128915091,eurofer,Li4SiO4,Be12Ti,H2O,0.6838520516618459,0.055071596156231584,0.1828609541540788,0.12068000342790933,0.2602772732070993,0.10341014806232313,0.5156325753026682,0.13197627509476456,0.18054126811311053,0.6874824567921249,0.5384875558503022,0.002022829614235923,14.393533945083618
548,5.327953492634936,tungsten,SiC,D2O,142.38572112844182,eurofer,Li4SiO4,Be12Ti,H2O,0.3284613246162996,0.6506945123807506,0.94704960142435,0.12108743511822045,0.21753206012221432,0.27596303277613565,0.3854174719834296,0.16172017218976592,0.6113921805843647,0.22688764722586946,0.8521871381088901,0.0019436795502218265,7.068113327026367
549,8.02704663658725,tungsten,SiC,D2O,317.60392035327436,eurofer,Li4SiO4,Be12Ti,H2O,0.09529486428017477,0.9655739818321832,0.9845346782389554,0.5788333993880938,0.01664870859973944,0.0404648912545209,0.36405300075764585,0.2977216094158816,0.5787851930372641,0.12349319754685432,0.5335904169770654,0.0026260188306521997,8.209776639938353
550,10.408325252760946,tungsten,SiC,D2O,12.479841558580008,eurofer,Li4SiO4,Be12Ti,H2O,0.7041919940383737,0.10524983960062627,0.02196493517016617,0.2992485539457547,0.26521009731221845,0.4180340754085691,0.017507273333457744,0.5162512242191694,0.3170358738099889,0.16671290197084165,0.04461436857634688,0.000346525970547823,6.8311851024627686
551,16.34834505374673,tungsten,SiC,D2O,430.0951249029047,eurofer,Li4SiO4,Be12Ti,H2O,0.24376968990086845,0.434107125368106,0.717360199912346,0.2368717672210857,0.1804448318869908,0.1836032940142839,0.3990801068776397,0.5950698116134939,0.1677420710514309,0.2371881173350753,0.3327006090913573,0.002251239496140604,7.950854301452638
552,4.480200373058969,tungsten,SiC,D2O,127.55564568161148,eurofer,Li4SiO4,Be12Ti,H2O,0.6537181220296409,0.2309755234979612,0.09695336941535693,0.3146910696894579,0.4414375051264697,0.0588695180048972,0.18500190717917506,0.2295850430011947,0.12115527311570125,0.6492596838831042,0.8168630398212727,0.004149357560816624,6.196360349655151
553,19.52273082378216,tungsten,SiC,D2O,60.008402176942646,eurofer,Li4SiO4,Be12Ti,H2O,0.6278144607153843,0.9169087030570744,0.7317005839497042,0.09187603348104556,0.44193656273223386,0.19037160560357708,0.2758157981831435,0.082123551941267,0.0355711752896271,0.8823052727691059,0.4709353332284224,0.0027495730873803273,6.3471312522888175
554,13.319964494714416,tungsten,SiC,D2O,489.9451673431689,eurofer,Li4SiO4,Be12Ti,H2O,0.4341574975242569,0.03577860650436804,0.5573101393123043,0.14697686219111705,0.5872457392904763,0.0757216628495804,0.19005573566882628,0.13562745422649927,0.4583493259208221,0.4060232198526785,0.5245896002041404,0.001981009651806083,7.2054314613342285
555,8.581422824575641,tungsten,SiC,D2O,145.82284599114686,eurofer,Li4SiO4,Be12Ti,H2O,0.9375149476473392,0.07797459341834778,0.3267936207724101,0.29111797962025554,0.17917126362177874,0.31070638138468265,0.21900437537328293,0.4795154417379873,0.2818626502733999,0.2386219079886129,0.4624692151212544,0.0014148824237144315,7.797101259231567
556,13.927847903039545,tungsten,SiC,D2O,483.84670669335947,eurofer,Li4SiO4,Be12Ti,H2O,0.5208646702787985,0.6847424530041258,0.5929965156765444,0.24766749625369816,0.3804503032302887,0.30981786871772643,0.06206433179828664,0.11074330094792832,0.219994032629584,0.6692626664224877,0.6019859525826259,0.001396076475654776,6.662368059158325
557,11.301006017387042,tungsten,SiC,D2O,354.01875043461337,eurofer,Li4SiO4,Be12Ti,H2O,0.2317171899642295,0.9685421952846074,0.16257742692924335,0.34112152578911914,0.13300374467396628,0.1331437250327596,0.3927310045041551,0.10269797284941387,0.2734793412462549,0.6238226859043312,0.6260134929428872,0.002666925045235745,6.815653562545776
558,4.879920577527958,tungsten,SiC,D2O,62.0371067909485,eurofer,Li4SiO4,Be12Ti,H2O,0.02141436013832776,0.6080424493224538,0.9855915396643472,0.8905417645758188,0.00973944368730223,0.08050214229137008,0.019216649445508858,0.01890093575801956,0.4209177835968208,0.5601812806451597,0.10238184545489408,0.000490080575069385,8.522046566009521
559,2.5604800134271217,tungsten,SiC,D2O,76.75029974057334,eurofer,Li4SiO4,Be12Ti,H2O,0.2930239794453464,0.09882952487955288,0.7005543535599172,0.1823910357449627,0.15286413593696785,0.2463392954125716,0.4184055329054978,0.7577997310424114,0.0936581642350585,0.1485421047225302,0.3443202402930725,0.0011492598125281356,7.7837536334991455
560,5.860635708773831,tungsten,SiC,D2O,277.48995357572176,eurofer,Li4SiO4,Be12Ti,H2O,0.373782902241117,0.5064382521051902,0.05127965644388188,0.11539391610789425,0.41319811281292895,0.1361410896697134,0.33526688140946354,0.5123830268628828,0.149587840841547,0.3380291322955701,0.947701675288475,0.004071240702130843,6.7917213439941415
561,3.506301959225841,tungsten,SiC,D2O,203.88649610112748,eurofer,Li4SiO4,Be12Ti,H2O,0.5734036795040356,0.7474877640069005,0.5505784853596473,0.07725113381662342,0.5766405723919339,0.21777628558779866,0.12833200820364407,0.013742324079431321,0.21110092503372865,0.7751567508868401,1.0000855716889698,0.00293010484005849,6.0149478912353525
562,13.103489373896124,tungsten,SiC,D2O,478.51001638537707,eurofer,Li4SiO4,Be12Ti,H2O,0.6037684594414324,0.057416183687961087,0.8416529504815213,0.6606260878409218,0.02614327632538266,0.0022561404888449725,0.31097449534485044,0.2506332972923025,0.4877547192417676,0.2616119834659297,0.38345689862349575,0.0016432550872922207,7.9634904861450195
563,18.352665873798546,tungsten,SiC,D2O,323.86131397852853,eurofer,Li4SiO4,Be12Ti,H2O,0.7897440686756807,0.4530820002551761,0.6888009025656778,0.08598009772102938,0.13816961896583432,0.050230640729286236,0.7256196425838503,0.026464991918807242,0.6349597841002976,0.3385752239808951,0.5750381529507235,0.001857389774775049,6.603540897369385
564,5.616334828267722,tungsten,SiC,D2O,158.7451386506975,eurofer,Li4SiO4,Be12Ti,H2O,0.21147611574084668,0.7103995844172573,0.9301640626895166,0.8019966555107498,0.09520361968976486,0.0924319253231747,0.010367799476310521,0.3889583728872329,0.3454195112622318,0.26562211585053536,0.9477539099421688,0.0035216699384344858,7.836435317993164
565,10.333358262291938,tungsten,SiC,D2O,119.2570312592981,eurofer,Li4SiO4,Be12Ti,H2O,0.5492752552393233,0.6616558397579804,0.5402056748712929,0.060114886777836135,0.3482422808309237,0.13713985390446248,0.4545029784867776,0.04584510108371412,0.8745279930186346,0.07962690589765131,0.743573087702974,0.002227755862812812,6.594127416610718
566,10.608194461650251,tungsten,SiC,D2O,189.19186393220826,eurofer,Li4SiO4,Be12Ti,H2O,0.3753864852391575,0.6400663195114036,0.038699357515191934,0.07336922871651029,0.8023074837755799,0.01542920586850208,0.10889408163940782,0.4387106617111751,0.3705813239455227,0.19070801434330228,0.8185569540793679,0.004979662307905464,6.936808824539185
567,17.676167104077926,tungsten,SiC,D2O,394.1555146608722,eurofer,Li4SiO4,Be12Ti,H2O,0.3851211619332207,0.8673155494065926,0.9514025954365776,0.040756132241677984,0.13364389429059031,0.531349309709775,0.2942506637579567,0.18587072363691792,0.22810854981895745,0.5860207265441246,0.3089047622560772,0.0009589168301857256,6.953603506088258
568,8.369173956588316,tungsten,SiC,D2O,224.216861543586,eurofer,Li4SiO4,Be12Ti,H2O,0.5840333195668954,0.5212773434300856,0.4081330591126885,0.6114419133929375,0.1010208134707974,0.2537816759607934,0.033755597175471684,0.37965772409351023,0.2483274652139064,0.3720148106925834,0.6852053213347522,0.0034907386042309853,15.889177322387695
569,13.283809919769785,tungsten,SiC,D2O,359.8907286408937,eurofer,Li4SiO4,Be12Ti,H2O,0.6981373337798555,0.5027097344996264,0.6188182119559968,0.20378150192329766,0.3238376107577965,0.4253970071152845,0.04698388020362111,0.8113762382894841,0.17595817799272814,0.01266558371778776,0.6176308149534819,0.003721512203423461,18.946957349777218
570,7.1159653071856415,tungsten,SiC,D2O,436.5306579021198,eurofer,Li4SiO4,Be12Ti,H2O,0.8898967069588476,0.3997128413108354,0.9871030134078363,0.4757710990001564,0.029174874055464543,0.4617298836732058,0.03332414327117323,0.2226490845405105,0.05280018019713819,0.7245507352623514,0.3833363163987644,0.002264385315601305,7.549617290496826
571,9.288404086221213,tungsten,SiC,D2O,218.59395583893868,eurofer,Li4SiO4,Be12Ti,H2O,0.982894830256894,0.5015325676465605,0.994390909045007,0.11372863762095325,0.21691618702924292,0.42286403400300987,0.24649114134679395,0.10318549269023754,0.13694467434131335,0.7598698329684491,0.7328997153442249,0.003895675014557551,6.606381177902223
572,6.068428928807608,tungsten,SiC,D2O,426.04712451774043,eurofer,Li4SiO4,Be12Ti,H2O,0.8675765170212026,0.8181749196116614,0.1138119521800358,0.3871702017963679,0.18274751064626613,0.1188757291717902,0.31120655838557576,0.01763450022893684,0.2768352333348298,0.7055302664362334,0.9788200072915314,0.003944634830005649,6.168386220932008
573,17.56175009815083,tungsten,SiC,D2O,345.0886203372077,eurofer,Li4SiO4,Be12Ti,H2O,0.0143360337479137,0.9371227629920952,0.5953974651842681,0.27843535241436906,0.033422587099738,0.010896522406303606,0.6772455380795894,0.09101049525645627,0.4095448192807079,0.4994446854628358,0.2988011128657353,0.0013027339448341356,7.289090394973755
574,16.030493326037966,tungsten,SiC,D2O,380.0460425714956,eurofer,Li4SiO4,Be12Ti,H2O,0.533101271929988,0.5848481437935121,0.19371187404888024,0.03495302306825214,0.07917169810036018,0.4419234528617399,0.4439518259696478,0.1258932670519059,0.2594440513611373,0.6146626815869568,0.309950253803096,0.001376098587308908,18.93181133270264
575,3.165029068911851,tungsten,SiC,D2O,276.33090931453313,eurofer,Li4SiO4,Be12Ti,H2O,0.08422299187877291,0.40434698511992617,0.8331399905856643,0.5551554580453958,0.031739408288344165,0.2058326443107367,0.20727248935552328,0.21255992141431496,0.5040606931796842,0.2833793854060008,0.273310576360802,0.0008387066096612674,19.58398699760437
576,9.36200544734353,tungsten,SiC,D2O,178.13315597434087,eurofer,Li4SiO4,Be12Ti,H2O,0.4609699637276044,0.02159977074615671,0.9770343378049738,0.1904214768490243,0.11021285772850888,0.16903882618268354,0.5303268392397833,0.3168271052789141,0.41212306286826655,0.2710498318528193,0.16123156525071336,0.000986055943365527,18.91968059539795
577,15.100515963645108,tungsten,SiC,D2O,487.2911372748289,eurofer,Li4SiO4,Be12Ti,H2O,0.6902615221505659,0.6116517616817783,0.4121320485753178,0.11359761591956745,0.38992237581894734,0.38812002389790334,0.10835998436358199,0.6448578440573368,0.022907557689988343,0.3322345982526748,0.4864961321610288,0.0025469587388556327,7.568145275115968
578,4.3572624632844725,tungsten,SiC,D2O,350.75838711903083,eurofer,Li4SiO4,Be12Ti,H2O,0.9593861700805932,0.9711287453863447,0.6934918088344337,0.4589384014911954,0.027335523214627937,0.1729552991958676,0.3407707760983089,0.08358893074062325,0.6432973869711225,0.27311368228825433,1.0194382827258783,0.0026664298082326107,7.3178348541259775
579,15.502975805276055,tungsten,SiC,D2O,184.0860631494598,eurofer,Li4SiO4,Be12Ti,H2O,0.9534987595280974,0.29627577769218394,0.0028357908608729328,0.30234854871831435,0.5213596366357895,0.11676526036462882,0.05952655428126715,0.4615975033953993,0.04177441117932889,0.4966280854252718,0.5311483142117536,0.003243583471343989,7.007952451705933
580,13.013548559967857,tungsten,SiC,D2O,265.57090583918625,eurofer,Li4SiO4,Be12Ti,H2O,0.9031967137331492,0.4310999096863374,0.08846654577871094,0.41080334620334186,0.17501813553051593,0.31534161599988936,0.09883690226625293,0.20321334872558194,0.1611851210217104,0.6356015302527076,0.5439116682341227,0.002496728979720896,6.8804495334625235
581,6.218316712389307,tungsten,SiC,D2O,118.73561934800915,eurofer,Li4SiO4,Be12Ti,H2O,0.3897963242316828,0.2368982687536064,0.4683579331933114,0.34486452539573104,0.26881724874376023,0.3522796064256181,0.03403861943489068,0.4534772255188179,0.3194055821405605,0.22711719234062155,0.6645646535702314,0.0030405362597565517,7.6433372497558585
582,15.228641081868215,tungsten,SiC,D2O,250.9104767619805,eurofer,Li4SiO4,Be12Ti,H2O,0.8151783852530079,0.04402693952993375,0.6004651073172089,0.4591667705744787,0.3439837807481265,0.09932837240288424,0.09752107627451062,0.014094282993588706,0.6499242730467066,0.3359814439597048,0.5892679129485158,0.0033585189404540345,7.192525148391724
583,16.831860531127,tungsten,SiC,D2O,373.49652095902087,eurofer,Li4SiO4,Be12Ti,H2O,0.060738203453105766,0.7653595221428241,0.3722461323136661,0.23718962282409856,0.4464389279677494,0.19258669493659364,0.1237847542715584,0.21027630018562893,0.26841944947097696,0.5213042503433941,0.3368977879573901,0.001471038727996657,7.0561273097991934
584,3.2963624391261925,tungsten,SiC,D2O,28.392648452575553,eurofer,Li4SiO4,Be12Ti,H2O,0.5342878506969767,0.2673301851634428,0.4315830899926975,0.03902966513322105,0.5500415540504966,0.3064612881431289,0.10446749267315338,0.4352819736527346,0.5372126913697348,0.027505334977530483,0.3586371524478277,0.001192635961565401,8.5353102684021
