,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
346,15.569405888395734,tungsten,SiC,H2O,80.47724827797548,eurofer,Li4SiO4,Be,He,0.09417383233621036,0.8516102384880775,0.1801234925548959,0.06606390493880274,0.6276390900838307,0.012774477006863995,0.2935225279705026,0.5279078526695186,0.3777116389593014,0.09438050837118,0.5898016299842095,0.002690097072020087,8.023474931716919
347,5.797583215081339,tungsten,SiC,H2O,29.68470619942077,eurofer,Li4SiO4,Be,He,0.5602336208364072,0.20079065892308834,0.4822276366267021,0.25823842949259346,0.10298142696432112,0.116850144731781,0.5219299988113044,0.8204667631348909,0.10469998959414993,0.07483324727095933,0.1395025000829314,0.0009844808900531614,6.7556471824646
348,4.294676367222252,tungsten,SiC,H2O,383.8122841384159,eurofer,Li4SiO4,Be,He,0.15356537879733845,0.742205719434016,0.2674292885089937,0.24052693982766826,0.05730060148340215,0.07662958887769057,0.6255428698112391,0.2608851139262892,0.5913296504320836,0.14778523564162713,0.875131082015509,0.0031688865930543965,7.453407287597656
349,5.727491802894825,tungsten,SiC,H2O,43.194321597065105,eurofer,Li4SiO4,Be,He,0.19665863987894228,0.5025196459062157,0.9505950481525972,0.2321768838463683,0.1577700262634458,0.5384566601059694,0.0715964297842165,0.17620999530343265,0.0721674649954405,0.7516225397011269,0.5493447226204586,0.0015835060444372878,7.7813498973846436
350,14.546636376018743,tungsten,SiC,H2O,334.0433590993518,eurofer,Li4SiO4,Be,He,0.5619566468009296,0.8081478700526831,0.4717764884461627,0.033026640393916416,0.5056566904054136,0.4502435841907192,0.011073085009950766,0.00012405132698823732,0.3846454719881224,0.6152304766848894,0.8647400762863239,0.0027847133303464193,6.501844644546509
351,12.72136243145971,tungsten,SiC,H2O,290.62646415342516,eurofer,Li4SiO4,Be,He,0.7169764603026308,0.654095491668008,0.6462569846986355,0.11782174836951965,0.3448896092348244,0.3852579395021089,0.15203070289354706,0.6604625018563175,0.11670819442828645,0.22282930371539594,0.8679495922809298,0.0022787988824551826,7.87861442565918
352,7.784322936717893,tungsten,SiC,H2O,255.4620205615014,eurofer,Li4SiO4,Be,He,0.1185288799475891,0.2747163771909561,0.7487981320002542,0.03675668061172185,0.1614806757202942,0.3150917378957516,0.4866709057722321,0.13498727586523385,0.2858933840287485,0.5791193401060177,0.4082772776315977,0.0011973905816430835,8.340308427810669
353,19.32234956598696,tungsten,SiC,H2O,243.52820234910385,eurofer,Li4SiO4,Be,He,0.15407584911274194,0.8450161563767634,0.6778177725334061,0.655280435603495,0.029494429132263317,0.11636146451054795,0.19886367075369374,0.0868399700972022,0.21685753911366207,0.6963024907891358,0.7493470950585612,0.003837660265231315,8.089698791503906
354,0.9756621819892008,tungsten,SiC,H2O,100.76125529885431,eurofer,Li4SiO4,Be,He,0.5680168930932361,0.17079015318588753,0.29537623922694234,0.07949232972518015,0.4336728395898733,0.13106162119032902,0.35577320949461755,0.05751187345977695,0.7672962992586192,0.17519182728160382,0.6714076057439013,0.0026522043536521263,6.091629981994629
355,2.8178057886134416,tungsten,SiC,H2O,395.55931796858283,eurofer,Li4SiO4,Be,He,0.34497116065290623,0.3671461491040545,0.3413675405044885,0.3499325398433857,0.2258159892428436,0.3270784064599058,0.0971730644538649,0.3220248372796813,0.433532712359576,0.2444424503607429,0.9209433557473808,0.0017414724919127126,7.471676588058473
356,3.9823382023278713,tungsten,SiC,H2O,192.92530638217548,eurofer,Li4SiO4,Be,He,0.3809509965445016,0.9916248661683106,0.01766924232351763,0.42784909780491465,0.2176664054134176,0.0900406343914296,0.2644438623902383,0.1397580064318887,0.6427090761809564,0.2175329173871547,0.9692502948867991,0.003236717521027683,6.266610383987428
357,16.178121511991822,tungsten,SiC,H2O,321.8105363322493,eurofer,Li4SiO4,Be,He,0.8413433069435424,0.9835235936071848,0.11330969144364456,0.21192451543412688,0.2936840117286547,0.2357306445818089,0.2586608282554095,0.4527995584164768,0.17501587195267396,0.3721845696308493,0.9243288748595804,0.005302928184082525,7.465999841690063
358,1.3083745072069863,tungsten,SiC,H2O,455.40781171089515,eurofer,Li4SiO4,Be,He,0.7446156853812381,0.4399140690316456,0.5102392602064298,0.0641783598896493,0.4901485577654537,0.3830369238719933,0.0626361584729038,0.4060604954249907,0.03653883526047296,0.5574006693145362,1.094862261999149,0.004648900833052945,6.3143064975738525
359,0.8323320674930357,tungsten,SiC,H2O,126.75081633619673,eurofer,Li4SiO4,Be,He,0.3725359947882937,0.8282053499090322,0.4427729113689493,0.12074821485941682,0.5339413441078205,0.010914448264597849,0.33439599276816484,0.10714625115387573,0.1743265733910419,0.7185271754550823,1.094059476783156,0.0049957765916659935,5.8899245262146
360,1.2504731546914472,tungsten,SiC,H2O,447.356723368936,eurofer,Li4SiO4,Be,He,0.05986575153379992,0.009211431186981868,0.7603699342338112,0.07495054162155561,0.102578190113608,0.5322789209168414,0.2901923473479951,0.006182725906735986,0.2006088887718845,0.7932083853213796,0.0076145098184607265,1.8854647313793133e-05,8.826605319976807
361,1.097863970711741,tungsten,SiC,H2O,481.2956667359887,eurofer,Li4SiO4,Be,He,0.6097211666524068,0.3620420665394621,0.963941255159894,0.06783989296908992,0.10814000548586676,0.5343095056804961,0.2897105958645472,0.09165041046718188,0.8490324268956039,0.059317162637214274,0.7603890253709691,0.0023391333398083162,7.623819589614867
362,5.932749414048555,tungsten,SiC,H2O,55.02122957076328,eurofer,Li4SiO4,Be,He,0.2268843285165449,0.1153190559724857,0.4246575677744997,0.4465631977258556,0.2868380927730372,0.05584543735021544,0.21075327215089185,0.3088537775418128,0.4844633575398268,0.2066828649183604,0.4860258239462045,0.0019233159679127802,7.1538541316986075
363,4.592470600963661,tungsten,SiC,H2O,178.85269100802444,eurofer,Li4SiO4,Be,He,0.11641623314331262,0.6720439143199702,0.2487018568380813,0.4474132846039173,0.12350294013507605,0.28071040061302005,0.1483733746479866,0.1558927951010192,0.4321256438897759,0.41198156100920497,0.6254182453225524,0.0024806630364760268,7.784881591796875
364,3.3729475979010792,tungsten,SiC,H2O,149.77772714528754,eurofer,Li4SiO4,Be,He,0.2254423060503811,0.5877405882922289,0.33666906063304625,0.18343610267279886,0.12998099690609147,0.20736446292842609,0.4792184374926837,0.3502168324735263,0.5008448529626712,0.14893831456380233,0.8310832246184262,0.004601305612082781,7.477919340133668
365,11.404422861294035,tungsten,SiC,H2O,91.21702630542305,eurofer,Li4SiO4,Be,He,0.2731642120287874,0.18940369020790748,0.17708250350411747,0.2405132032597453,0.14945097505679886,0.5608556617528067,0.04918015993064921,0.13966409920052905,0.21100774970416505,0.6493281510953058,0.3269088912066509,0.0016483350637726821,8.455503463745117
366,14.6124285522952,tungsten,SiC,H2O,392.86601026941537,eurofer,Li4SiO4,Be,He,0.9441194787269432,0.6427246594073562,0.9265509565423334,0.2433692906650217,0.07565365954865544,0.3236066026600412,0.3573704471262816,0.3829100874884294,0.3190910469858785,0.2979988655256922,0.7238840302417318,0.003013208485622922,7.919373512268066
367,13.698162869777525,tungsten,SiC,H2O,398.1408908407917,eurofer,Li4SiO4,Be,He,0.7496994109996914,0.31436536840210705,0.7398295454575097,0.12087921112000627,0.4987353528643653,0.28696477053365355,0.09342066548197488,0.08179437046959805,0.571596664243691,0.3466089652867107,0.848086396261494,0.0031836337750315233,6.748755931854247
368,14.262675436321935,tungsten,SiC,H2O,390.8234066472376,eurofer,Li4SiO4,Be,He,0.5352437514159161,0.9742597409729512,0.6301473165265291,0.12404250901061792,0.4825483080445141,0.20574123916444687,0.18766794378042104,0.6640106889007726,0.13460616870534556,0.20138314239388186,0.8409036562711814,0.004176262273753545,7.880074501037598
369,2.6196886886185933,tungsten,SiC,H2O,304.88684675205934,eurofer,Li4SiO4,Be,He,0.9258307476917532,0.8272707853780696,0.6455468389353308,0.4217325333467984,0.07341328188614933,0.4677434808302424,0.037110703936809764,0.2851447260613171,0.3967413155407882,0.3181139583978949,1.0588303787607654,0.0041305963216702974,7.379331111907959
370,13.528970692659149,tungsten,SiC,H2O,432.0975587449717,eurofer,Li4SiO4,Be,He,0.8831979406129132,0.7027928145530339,0.5504351004021809,0.08216916915775076,0.2046950643598997,0.7062006043535933,0.006935162128756187,0.1548320704973157,0.5638743063500575,0.2812936231526267,0.7343852748617566,0.00337360926429702,7.264391660690308
371,14.99627048393407,tungsten,SiC,H2O,98.96740536517756,eurofer,Li4SiO4,Be,He,0.2183350994258726,0.4075554274718377,0.10940613031076908,0.4877899461946251,0.26278767984420226,0.0839453022230052,0.16547707173816734,0.5375226389042068,0.3023824994987619,0.16009486159703132,0.5402629239922577,0.003028782705489372,8.075922250747679
372,6.246553409032612,tungsten,SiC,H2O,134.85723604033063,eurofer,Li4SiO4,Be,He,0.29306516623348905,0.22537247001462826,0.7965635443944615,0.07825566226243706,0.6671390804368725,0.07422718877853676,0.1803780685221537,0.04658906445067043,0.07680544782131829,0.8766054877280112,1.0936792670730502,0.003955337878160389,6.463576078414918
373,16.341441318647963,tungsten,SiC,H2O,111.23329816874529,eurofer,Li4SiO4,Be,He,0.9797430962283264,0.009261346602873031,0.649562220038011,0.18777433764863,0.13462302829371367,0.6601302744637524,0.017472359593904054,0.04731582867651688,0.7105132505221841,0.2421709208012992,0.041510411063783184,0.00011810614610320749,7.970576524734497
374,12.425884164174864,tungsten,SiC,H2O,98.49792895886827,eurofer,Li4SiO4,Be,He,0.04245992613959415,0.8648663765978093,0.4941430684377088,0.6153763801788752,0.28422823166324346,0.02523428738825996,0.07516110076962132,0.4546319382642547,0.2379949469919013,0.307373114743844,0.8446695435264262,0.0028733553466232537,8.173722743988037
375,15.211768941247964,tungsten,SiC,H2O,250.5358420826495,eurofer,Li4SiO4,Be,He,0.931236972060524,0.5722562025107505,0.8052924228838894,0.03837225859777866,0.1921603572586537,0.7506096097438667,0.01885777439970104,0.21306933548600232,0.3721940223698606,0.4147366421441371,0.7452440221437948,0.002123233559688316,7.6810462474823
376,7.283243890218928,tungsten,SiC,H2O,244.9905728484837,eurofer,Li4SiO4,Be,He,0.7714498575819309,0.6362499408692145,0.8450021938788125,0.15980391934513738,0.5593491464346598,0.12318835077187533,0.1576585834483274,0.521763853823428,0.10617734778438116,0.3720587983921908,1.2493311489653665,0.004262452561764686,6.662724018096924
377,13.259765345083439,tungsten,SiC,H2O,360.25556209655036,eurofer,Li4SiO4,Be,He,0.2001233713733398,0.9953264527286436,0.6970158181445567,0.6170446353791976,0.3229975679158176,0.01302554792242902,0.04693224878255566,0.4689874165083758,0.30038302134407524,0.23062956214754896,0.944646613494404,0.005968761638316439,7.8615167140960684
378,16.729715380786253,tungsten,SiC,H2O,451.91962710991163,eurofer,Li4SiO4,Be,He,0.40387596754785204,0.32607421729256736,0.3773186284085053,0.1181125449582861,0.5880860587274327,0.16568405090586832,0.1281173454084129,0.18389290375329934,0.29039880668569545,0.5257082895610053,0.9300819787944544,0.0021837883811718912,7.228044033050537
379,5.473059429321985,tungsten,SiC,H2O,420.5191816504818,eurofer,Li4SiO4,Be,He,0.8594255737406546,0.009771097924183623,0.062384454525488235,0.16355042606910508,0.3915824672252455,0.08302918065903069,0.3618379260466187,0.4906175239088666,0.3058943566004714,0.20348811949066206,0.558688941072219,0.0014254731059464632,7.965212106704713
380,18.07375268044261,tungsten,SiC,H2O,302.80432653499213,eurofer,Li4SiO4,Be,He,0.20343528560632665,0.9774651085064294,0.06053560292676385,0.425679915775942,0.07279764641495005,0.3086885500613996,0.19283388774770827,0.4616764658735862,0.1477515750675334,0.3905719590588804,0.4620927082075082,0.0016885684574368387,8.900426626205443
381,2.7797851773512368,tungsten,SiC,H2O,420.54834232449036,eurofer,Li4SiO4,Be,He,0.8292585120176413,0.9654907168747878,0.6678897008845374,0.6351241221203301,0.061775063337789475,0.0217268166232448,0.2813739979186356,0.17951133726060622,0.7695663837472366,0.050922278992157316,1.809061096124445,0.003950237923777007,7.240834474563599
382,10.046041044670524,tungsten,SiC,H2O,173.9850849439024,eurofer,Li4SiO4,Be,He,0.4527688276576461,0.4946190819645007,0.9222641121142922,0.1321553330543523,0.6810588049006459,0.056775375465567476,0.13001048657943434,0.039780714385462684,0.924781473636964,0.03543781197757357,0.8812774995138358,0.004162222095914987,6.436355113983153
383,4.806760575439588,tungsten,SiC,H2O,263.52120031556893,eurofer,Li4SiO4,Be,He,0.9781937579756186,0.05830634559674418,0.9939067734771372,0.022155218116464016,0.4596724332440119,0.2560465998914402,0.26212574874808403,0.3190282153354702,0.1958001156363481,0.4851716690281817,0.9485917974416844,0.002546561301571757,7.280137777328491
384,3.820904540747904,tungsten,SiC,H2O,340.45414354362237,eurofer,Li4SiO4,Be,He,0.8525688428486158,0.7654064648970605,0.5966573446872201,0.5934536588234427,0.12273712408767827,0.16665087969980974,0.11715833738906935,0.17255012638525782,0.5977190031939391,0.22973087042080306,1.3767794467033798,0.0017380766257920688,6.967518329620361
385,17.06159313230299,tungsten,SiC,H2O,478.33428387837546,eurofer,Li4SiO4,Be,He,0.152226249432158,0.5986402914334492,0.0408181113634577,0.6511632546636805,0.22729071301563306,0.01676852355814913,0.1047775087625373,0.6380697696836083,0.10464994635580042,0.2572802839605913,0.6917838186763933,0.00245068083615126,8.304155349731445
386,15.95501942107284,tungsten,SiC,H2O,151.77284925818046,eurofer,Li4SiO4,Be,He,0.8694240325627346,0.33378928035248434,0.16529003363426498,0.17202566148241985,0.06530937800208117,0.10234124911782047,0.6603237113976785,0.11736689686107125,0.06571611183165976,0.816916991307269,0.7298804771419046,0.002588609921665627,6.7278478145599365
387,5.843382221346081,tungsten,SiC,H2O,362.4122540604096,eurofer,Li4SiO4,Be,He,0.01702262576170599,0.05457417193265279,0.9437395737975354,0.3825640213561854,0.11801823639210905,0.3284551516497766,0.17096259060192898,0.08519005259697582,0.2602201659340791,0.6545897814689451,0.040838561664400835,0.0001797975424711146,8.275498390197754
388,9.0618180766316,tungsten,SiC,H2O,115.71149075983857,eurofer,Li4SiO4,Be,He,0.6807200922864145,0.3619206623581908,0.6386388603536085,0.20481657581497187,0.03032739097324083,0.4892386650057038,0.27561736820608346,0.31440436024543195,0.647783605560301,0.03781203419426718,0.2901804672353703,0.0015044571452497168,8.424874305725098
389,4.02299502411789,tungsten,SiC,H2O,414.5054426132303,eurofer,Li4SiO4,Be,He,0.12054543492635028,0.17509171942313362,0.9519136937760576,0.14148210332583427,0.2146843051798151,0.4982534357063402,0.1455801557880103,0.2348990472374569,0.6271960023173806,0.13790495044516246,0.27002511360934217,0.0014495398072044508,8.182928323745728
390,14.967884111075227,tungsten,SiC,H2O,193.14329648437385,eurofer,Li4SiO4,Be,He,0.7831447694701369,0.2715331591578352,0.6771594552906904,0.2676914671023858,0.012139930784024451,0.3435109734653808,0.3766576286482088,0.07209782057162688,0.075016306441935,0.8528858729864383,0.2756803005202763,0.0011419959569678461,8.234560966491701
391,15.302598522321205,tungsten,SiC,H2O,71.83545568955384,eurofer,Li4SiO4,Be,He,0.885499983124838,0.6014279237426716,0.21695092580794706,0.2942748578959987,0.07745345625523298,0.6253776804103511,0.002894005438417046,0.2060344693519516,0.33297181638701445,0.46099371426103397,0.6047313930756939,0.0011289138190691494,7.942206859588622
392,2.80591779262454,tungsten,SiC,H2O,155.1429439183587,eurofer,Li4SiO4,Be,He,0.461004669940941,0.31351047386282604,0.9623858445889673,0.1135876440716192,0.31706527514437066,0.06625263438658459,0.5030944463974255,0.25922344583890644,0.43144822635269736,0.3093283278083962,1.2715891856438517,0.005070963640748545,6.6058616638183585
393,2.5967146374016647,tungsten,SiC,H2O,211.0878012616494,eurofer,Li4SiO4,Be,He,0.11023373976260233,0.2919677386310463,0.15379109749203226,0.3387249734147631,0.005899842074764423,0.1418619714206509,0.5135132130898217,0.281813427984003,0.4059442698641828,0.3122423021518141,0.0626499607235936,0.00013982997427249182,8.180728912353517
394,13.483598479599488,tungsten,SiC,H2O,413.17976612940816,eurofer,Li4SiO4,Be,He,0.0802424224243764,0.0579707907058824,0.9669441225581938,0.5808230054079734,0.10101363304717274,0.16325061844555422,0.1549127430992997,0.5937479425965039,0.03685040272852781,0.3694016546749683,0.184398514173582,0.0010341197803923018,9.171145677566527
395,10.104549977211464,tungsten,SiC,H2O,329.91027560156414,eurofer,Li4SiO4,Be,He,0.7502747621234342,0.30789689887589433,0.8234832072395879,0.1250936273679842,0.4804913103044524,0.12005078270765325,0.27436427961991017,0.33918986974141546,0.13493475387565074,0.5258753763829338,1.21132862641278,0.004314960436652079,6.794390439987183
396,12.581324195728412,tungsten,SiC,H2O,367.4072453872337,eurofer,Li4SiO4,Be,He,0.2317002568710573,0.7242414826853455,0.13949415905960405,0.3305649447723941,0.18169093859164234,0.114325401121586,0.3734187155143776,0.02978035816792045,0.9004029860288679,0.06981665580321167,0.6854865401618886,0.0022419763983657377,6.912145137786865
397,7.220940189245293,tungsten,SiC,H2O,279.2532787544864,eurofer,Li4SiO4,Be,He,0.280842406433101,0.6987647323934201,0.183056998984769,0.2006804108208752,0.5927590470242711,0.05049001569447466,0.156070526460379,0.1129682249265868,0.8730715664086276,0.013960208664785569,0.9026158640700362,0.002941148073859303,6.433670520782472
398,17.90929701897536,tungsten,SiC,H2O,426.716293438732,eurofer,Li4SiO4,Be,He,0.9376516720628986,0.8080975764041423,0.6082701009841175,0.6193992425997772,0.21779948395866972,0.12492492471451926,0.03787634872703372,0.33838509079036505,0.19078210198077,0.4708328072288649,1.036944132952475,0.003384791057606677,7.582222700119018
399,9.847193664372158,tungsten,SiC,H2O,36.707023225155176,eurofer,Li4SiO4,Be,He,0.995265195137594,0.4203617298544243,0.08683041353736863,0.4458921538286629,0.2591774186776587,0.20569618096763967,0.0892342465260387,0.6707399995577976,0.005854773726039829,0.3234052267161625,0.6018112505602508,0.0016584444211324315,6.956916809082031
400,12.494882431968653,tungsten,SiC,H2O,79.77372355912316,eurofer,Li4SiO4,Be,He,0.598375887780513,0.6466142239205561,0.09680834440803454,0.19232892632819687,0.1425536341632311,0.04000266786099031,0.6251147716475818,0.610113665111586,0.2708098706508301,0.11907646423758393,0.5262706878147184,0.002483088257526338,7.3832457065582275
401,11.937129381842865,tungsten,SiC,H2O,31.72424556816689,eurofer,Li4SiO4,Be,He,0.194422495354492,0.4621125882337297,0.7187914124905935,0.05737734269859309,0.07034131306042295,0.34756433663774866,0.5247170076032351,0.3633468625721837,0.3949943040152745,0.24165883341254185,0.07607472652351058,0.00029390468455559347,7.445969343185425
402,11.365745155065081,tungsten,SiC,H2O,26.450285159586638,eurofer,Li4SiO4,Be,He,0.8189551757737753,0.4747824386063848,0.4094966415758024,0.08338593160385001,0.0323966697644041,0.7145074370384719,0.16970996159327406,0.027744150319814684,0.2436029352464583,0.7286529144337269,0.1391031972241728,0.0006126618731808946,6.788489580154419
403,13.229452292338324,tungsten,SiC,H2O,268.0299551569125,eurofer,Li4SiO4,Be,He,0.9590857509470324,0.03619826434536634,0.5694562526839879,0.05179583979706112,0.6162217768147864,0.13056781476192236,0.20141456862623025,0.31342148067476944,0.2395847371087967,0.4469937822164339,0.861260686784942,0.002021139852227088,7.670815706253053
404,9.232911035352403,tungsten,SiC,H2O,333.2304974675096,eurofer,Li4SiO4,Be,He,0.19621704939698534,0.7061231834243554,0.7188287677660092,0.0915975483229021,0.15879947195338942,0.4251784577365765,0.32442452198713195,0.15618706990260636,0.17149823365010816,0.6723146964472856,0.726731492832829,0.001491198766814719,7.8147029876708975
405,6.141864249490593,tungsten,SiC,H2O,180.90274539629368,eurofer,Li4SiO4,Be,He,0.3182803088445647,0.8816404764201973,0.539239956680599,0.5464848365767319,0.05688770953759136,0.22217563449406166,0.1744518193916151,0.10567754828662207,0.6958631265448649,0.19845932516851295,0.8240200754840838,0.002655923435226941,7.5682106018066415
406,15.892720451243179,tungsten,SiC,H2O,119.92500149475616,eurofer,Li4SiO4,Be,He,0.25260766678667235,0.8070115025502613,0.9747171784797476,0.20637522916765214,0.2537667721087001,0.4192582980017412,0.1205997007219066,0.12500780664741265,0.3723810194087248,0.5026111739438627,0.7532480419143825,0.0028603016599132577,7.563384056091309
407,1.380546544450254,tungsten,SiC,H2O,0.9051404392206864,eurofer,Li4SiO4,Be,He,0.2228362935595289,0.03628415092218762,0.08300652798019514,0.10538088711462494,0.8306010273822177,0.03687258760334454,0.02714549789981278,0.3619895168644205,0.10398232434131366,0.5340281587942659,0.0003615987245966047,9.256661166733643e-07,5.37671685218811
408,16.97547178667142,tungsten,SiC,H2O,10.4430282314657,eurofer,Li4SiO4,Be,He,0.5259673132974294,0.6684075473951275,0.07345909109314652,0.4992524972135385,0.1738993710886526,0.015242277396343715,0.3116058543014653,0.3267336898091979,0.3410513946178189,0.3322149155729831,0.06067707943224211,0.00025153337281352394,6.667027473449707
409,8.03775026299249,tungsten,SiC,H2O,252.50948162529846,eurofer,Li4SiO4,Be,He,0.23779618452884305,0.3163701871920193,0.09051579881517224,0.11328155876086735,0.6406147071765413,0.18607462477609488,0.06002910928649637,0.3328469356921873,0.5428169307798293,0.12433613352798345,0.8590227033915605,0.0026359302306992725,7.252223491668701
410,18.859770848472586,tungsten,SiC,H2O,372.2827179728438,eurofer,Li4SiO4,Be,He,0.9397367458751322,0.20807110712608248,0.6316323875128026,0.09869031229940012,0.4870862689287586,0.4020231946563471,0.0122002241154942,0.06478743208927346,0.5497694067549318,0.3854431611557945,0.6923771689759447,0.0013343798859515796,7.125146150588988
411,16.78550078125625,tungsten,SiC,H2O,457.274268147768,eurofer,Li4SiO4,Be,He,0.9387355005105008,0.8073661188195236,0.8834591539738936,0.2570186525696083,0.12229470151246828,0.564273545754549,0.05641310016337436,0.14706355956710518,0.5111294772975357,0.34180696313535913,0.694096336724819,0.002390691850615469,7.582151412963867
412,0.5259993729458867,tungsten,SiC,H2O,423.9290679149872,eurofer,Li4SiO4,Be,He,0.5463184524790909,0.7978239692745637,0.2509114511890981,0.058896028667488415,0.6225682671094982,0.2910344249098599,0.027501279313153625,0.26442865665145004,0.5361211008069852,0.19945024254156485,1.015154765296102,0.004233937514476114,5.979453086853027
413,2.6142121983604505,tungsten,SiC,H2O,378.3317702158738,eurofer,Li4SiO4,Be,He,0.5205078119742567,0.34663088627913285,0.5674784300994321,0.2882619469183692,0.5690999697765058,0.10717065584643344,0.03546742745869159,0.2400777354692244,0.2824996795784485,0.47742258495232703,1.3459031633970049,0.005355379031112099,6.484100580215454
414,14.028540055469794,tungsten,SiC,H2O,60.482570117436964,eurofer,Li4SiO4,Be,He,0.0797194422944798,0.8250060061650574,0.43087070124552784,0.2681283641563489,0.4015399689784588,0.16338300136584172,0.16694866549935056,0.13742479199213808,0.15437419859309212,0.7082010094147697,0.8063795470578241,0.0016001674598595725,7.248143434524536
415,2.2155821572779355,tungsten,SiC,H2O,80.87013301242114,eurofer,Li4SiO4,Be,He,0.8031095906997119,0.8884226456404996,0.2523867039072589,0.3848605204688649,0.19229632995241505,0.1965274739278656,0.2263156756508546,0.6504255700174226,0.27055226563463985,0.07902216434793753,1.1443484579692826,0.0030024031134541253,6.424680948257446
416,8.498047284931221,tungsten,SiC,H2O,383.1507805922456,eurofer,Li4SiO4,Be,He,0.5891756389244437,0.41441861533731694,0.14825688592070452,0.5067128885457896,0.11048841152199404,0.32736548340229304,0.05543321652992339,0.7681840770750242,0.13815319221434375,0.09366273071063187,0.7222645114027493,0.002272478882991432,8.257830142974854
417,12.136734018177185,tungsten,SiC,H2O,340.9363801592204,eurofer,Li4SiO4,Be,He,0.1396952629504955,0.36718436487197736,0.5449962032820659,0.3955611510696832,0.09141848515869144,0.21937558999858656,0.2936447737730389,0.3331725541954769,0.5317362631976915,0.1350911826068317,0.3436008167373357,0.002336977626619581,8.134458303451536
418,12.708637829570478,tungsten,SiC,H2O,81.55121185878939,eurofer,Li4SiO4,Be,He,0.16580802118485394,0.15504578572018912,0.11178806529348673,0.08716153282363412,0.0234916531820676,0.4124975200098509,0.4768492939844474,0.2426970598166839,0.550676981871554,0.20662595831176195,0.022517000461375503,0.00010540601243153062,8.264878988265991
419,5.173292360732873,tungsten,SiC,H2O,250.28746812305232,eurofer,Li4SiO4,Be,He,0.07252362687621428,0.9036594373793664,0.7677795066047539,0.4051907790291467,0.13634131112337586,0.40109335373807,0.057374556109407227,0.01790428625674002,0.7286934385704805,0.25340227517277936,0.5277902368150917,0.0025541988111761984,7.904276132583617
420,7.596116906015053,tungsten,SiC,H2O,246.8361023450476,eurofer,Li4SiO4,Be,He,0.2093824734705776,0.906239124575572,0.1301990709473082,0.18553575579883844,0.2026096157750952,0.2458534390881913,0.366001189337875,0.03294024685552548,0.08368189289884663,0.8833778602456279,0.9772410230968868,0.0027169085191221915,6.851809740066527
421,3.8174721571193815,tungsten,SiC,H2O,382.44583796947995,eurofer,Li4SiO4,Be,He,0.3376040416386039,0.7086162794587001,0.4228753477915059,0.4757237853853303,0.19299037303634825,0.19987480790442247,0.13141103367389895,0.2479986987700389,0.5510518023610526,0.2009494988689085,1.1259577610381837,0.004721049180035855,7.191955327987671
422,9.035672030472073,tungsten,SiC,H2O,458.758009401457,eurofer,Li4SiO4,Be,He,0.7963286246256522,0.08598374442494261,0.9867178652746996,0.2775387519598995,0.1820747221876496,0.2985419751602092,0.24184455069224176,0.18261571585027536,0.2754355268411134,0.5419487573086111,0.6895806464792437,0.001946042694666435,7.845397233963013
423,17.866244838077378,tungsten,SiC,H2O,497.5665936243756,eurofer,Li4SiO4,Be,He,0.1751150069868298,0.7229610723448269,0.445298691244548,0.06220342389527848,0.01959371879549044,0.5434621578145308,0.3747406994947004,0.3770341651622113,0.3753366775122396,0.2476291573255489,0.08629439499885802,0.0004267531231592439,9.0364727973938
424,15.899863872993992,tungsten,SiC,H2O,60.142628728704025,eurofer,Li4SiO4,Be,He,0.9815014253376372,0.16154347195751173,0.08431078418081439,0.6321978499811872,0.06687178646894115,0.2952474168271489,0.005682946722722746,0.6649572299669688,0.005128588959933607,0.3299141810730975,0.2486561389217305,0.0011779420723213518,8.539196729660034
425,18.251621494078947,tungsten,SiC,H2O,170.91945859954097,eurofer,Li4SiO4,Be,He,0.5623828707940209,0.2085170863466161,0.5069414550784797,0.002977841346172949,0.7279344030037691,0.03390194232055719,0.23518581332950056,0.07895293217056265,0.4708996940477074,0.4501473737817298,0.7433795909181187,0.0032291593385213274,6.359861135482787
426,7.544332246869447,tungsten,SiC,H2O,273.41233209099664,eurofer,Li4SiO4,Be,He,0.5491209571818363,0.9005207237373815,0.20001677064541395,0.3456778241714193,0.025573603753803492,0.5992564194382592,0.029492152636517964,0.7156428026663885,0.17362829385851386,0.11072890347509756,0.4196452826272904,0.0011324515206016866,8.956470251083372
427,13.624197531498332,tungsten,SiC,H2O,439.4649195334498,eurofer,Li4SiO4,Be,He,0.1963021649474592,0.8441368889276337,0.3937768857702628,0.19081774552348546,0.025566227376483668,0.7561132020563717,0.0275028250436592,0.0097644706614124,0.7017591642003971,0.2884763651381905,0.13465770944922098,0.0008648230322630048,7.944850206375122
428,16.274018883451006,tungsten,SiC,H2O,196.9610579188902,eurofer,Li4SiO4,Be,He,0.8683074228292222,0.20273121004170505,0.6681811721315107,0.24355588700131936,0.16451875604115154,0.3613989873460472,0.23052636961148198,0.7795375625779039,0.06439452648060569,0.15606791094149042,0.4438838755216448,0.0019049889555317336,8.870830535888672
