,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
317,8.140780068477723,tungsten,eurofer,H2O,115.8609914120428,SiC,Li4SiO4,Be12Ti,H2O,0.7866348603580074,0.2386073116643723,0.6439327809749188,0.10940794853222464,0.38457648360777796,0.4664359583301252,0.0395796095298722,0.2656857720024188,0.21660159774038354,0.5177126302571977,0.9387460384354208,0.00490625734763038,6.288140058517456
318,16.81458890732619,tungsten,eurofer,H2O,343.67999750723914,SiC,Li4SiO4,Be12Ti,H2O,0.610501560531171,0.8276088904124366,0.9466363236573542,0.035814762473970384,0.0753613623034193,0.5336037751666802,0.3552201000559301,0.1081101149198077,0.6226443782881796,0.26924550679201265,0.7871593665109834,0.003226754033535825,7.441170454025267
319,15.499440682557585,tungsten,eurofer,H2O,432.50709802194007,SiC,Li4SiO4,Be12Ti,H2O,0.18753757247386404,0.6111648336435106,0.04725332822563122,0.19808286355192506,0.3579764118288488,0.3669297163668978,0.0770110082523285,0.40725017799432,0.5129975102344142,0.0797523117712659,0.6741453226236112,0.003272780334020953,7.994323968887329
320,16.156352295899712,tungsten,eurofer,H2O,443.24631787563385,SiC,Li4SiO4,Be12Ti,H2O,0.4890905017345004,0.03975871881098213,0.3759975394701396,0.11409429212653148,0.3915085451145647,0.11239163891665208,0.3820055238422517,0.12147204890336015,0.2524714245487757,0.626056526547864,0.9274490579140204,0.0038773330630875783,6.637696266174316
321,17.966308789909938,tungsten,eurofer,H2O,18.53366163739045,SiC,Li4SiO4,Be12Ti,H2O,0.5487038498487772,0.13529277148746455,0.2919381495502855,0.142361225147906,0.1507989005173815,0.3149120113959637,0.3919278629387487,0.395266306919726,0.0255535311009382,0.5791801619793358,0.0456125325593591,0.00036377523109302367,7.0540525913238525
322,19.64561461373213,tungsten,eurofer,H2O,161.73043378595696,SiC,Li4SiO4,Be12Ti,H2O,0.250345486000216,0.15824868635338507,0.06240428353413008,0.17005863233804594,0.00195763505910683,0.7688046612080318,0.059179071394815375,0.5506984988137951,0.15037981781674833,0.2989216833694568,0.1078002438157634,0.0008385046952757938,8.619373559951782
323,15.523468670201723,tungsten,eurofer,H2O,351.9106400979162,SiC,Li4SiO4,Be12Ti,H2O,0.3285990844432335,0.9774312415118096,0.23662909134914845,0.19871465336095107,0.025045811710458697,0.11586018713779413,0.6603793477907962,0.2901582535605608,0.3402261699906705,0.3696155764487685,0.8104851063805963,0.003020420240065788,7.411877155303955
324,3.4419246314791985,tungsten,eurofer,H2O,210.36246907859325,SiC,Li4SiO4,Be12Ti,H2O,0.16233160695044746,0.07789581018046167,0.9799296686432016,0.0028141377641073212,0.12410079739278952,0.19101335910775666,0.6820717057353466,0.20101872444572605,0.5332717502928037,0.26570952526147024,0.4619041434455528,0.002026050754928891,6.259032249450684
325,1.5863080169662358,tungsten,eurofer,H2O,351.0182124925762,SiC,Li4SiO4,Be12Ti,H2O,0.5133199106898103,0.4146658630354964,0.8454878551368353,0.312741933847784,0.1578497345230597,0.3722733492368893,0.15713498239226706,0.9039498004763572,0.07550477401456268,0.020545425509079968,1.1463493157522424,0.0047670929944949895,6.690459489822388
326,19.851968280975047,tungsten,eurofer,H2O,438.9487250578798,SiC,Li4SiO4,Be12Ti,H2O,0.505191293725451,0.18263217614485128,0.14022613591674082,0.443664535726427,0.16620650965710707,0.18031238126682148,0.2098165733496445,0.2999920292908301,0.04746372769732112,0.6525442430118489,0.8873137842522242,0.0036655589339160462,7.188586235046388
327,17.305957759845604,tungsten,eurofer,H2O,477.74601185517776,SiC,Li4SiO4,Be12Ti,H2O,0.5103086347984919,0.16014435814524308,0.9358240419590518,0.2867552316148183,0.1069764534148122,0.4544993740217727,0.15176894094859664,0.5674733729715395,0.1869411537300633,0.2455854732983971,0.5180576431790775,0.003358622848652876,8.096091032028196
328,13.89662561916833,tungsten,eurofer,H2O,347.7180544860933,SiC,Li4SiO4,Be12Ti,H2O,0.33320619350361513,0.6022813793307792,0.04968702747817055,0.03397187663021775,0.13007040913482024,0.501286960232311,0.3346707540026511,0.12139552331749295,0.3510367000949383,0.5275677765875688,0.7995019849991046,0.0043951760654980035,6.801668643951416
329,12.091266682848651,tungsten,eurofer,H2O,130.05593422768482,SiC,Li4SiO4,Be12Ti,H2O,0.1991929858409756,0.5932927878187696,0.11952036861986735,0.06667355336008943,0.1282557521057318,0.7271503307460213,0.07792036378815728,0.1181653365784993,0.7425032271005174,0.13933143632098327,0.7031012233369719,0.003422455111786378,7.439696311950684
330,8.424430740062272,tungsten,eurofer,H2O,430.04431067353835,SiC,Li4SiO4,Be12Ti,H2O,0.2984959692544267,0.6585607851604658,0.029647154448571245,0.36173580975597214,0.031405162936261624,0.4421796870618813,0.1646793402458851,0.8670067945313475,0.013447809760044338,0.11954539570860814,0.6353330859512881,0.0033558074575517943,7.360259532928468
331,3.169887263263929,tungsten,eurofer,H2O,97.90755305147871,SiC,Li4SiO4,Be12Ti,H2O,0.2897913171849797,0.18204457656627385,0.4828976779302626,0.15612449253371072,0.035485492936194504,0.6910601074103826,0.11732990711971213,0.2784375441323454,0.5472719752209552,0.17429048064669944,0.5718736835295861,0.0028516150303514484,6.591523885726929
332,19.865850166523167,tungsten,eurofer,H2O,207.17659570181857,SiC,Li4SiO4,Be12Ti,H2O,0.2288627820921948,0.6690617106104553,0.4715602511942526,0.23267110538318306,0.030850588015917762,0.4046678455766588,0.3318104610242405,0.07487498269388627,0.8975049991134474,0.027620018192666348,0.5640539185367922,0.002022210643658949,8.4920814037323
333,17.956105004598218,tungsten,eurofer,H2O,127.60954373041213,SiC,Li4SiO4,Be12Ti,H2O,0.3465406358784552,0.4648427530169902,0.077541063302354,0.1229111537897429,0.431946695355212,0.19285409556095875,0.2522880552940863,0.6502886241290489,0.20862578671355608,0.14108558915739502,0.6055729997976578,0.001951990435190882,8.283360004425049
334,1.426682014767744,tungsten,eurofer,H2O,331.4288331718968,SiC,Li4SiO4,Be12Ti,H2O,0.3235327939296964,0.2554738888204825,0.14887823241674006,0.009948495394991305,0.05018299920647951,0.3103811877441743,0.6294873176543548,0.2419660379388303,0.7553248043446587,0.002709157716511106,0.6368795661492616,0.003888981293503565,6.041369438171388
335,2.384353274363147,tungsten,eurofer,H2O,291.21150496428777,SiC,Li4SiO4,Be12Ti,H2O,0.9288038189503623,0.9678753611247872,0.3848885583487565,0.4884521910594692,0.3467826709296352,0.13786324128144742,0.026901896729448312,0.11695321578574396,0.6445036979911465,0.23854308622310946,1.166183546593217,0.004792056596037646,6.03190803527832
336,19.52150462949032,tungsten,eurofer,H2O,197.14098426847357,SiC,Li4SiO4,Be12Ti,H2O,0.8968930154660901,0.7270309667867557,0.7400306929119435,0.2450762315242597,0.14585009690110132,0.09680042133481258,0.5122732502398262,0.2491344057507883,0.42803156109364815,0.32283403315556364,0.9205869705809834,0.0049005450290523535,7.663057804107666
337,14.038271302828045,tungsten,eurofer,H2O,277.58089815398773,SiC,Li4SiO4,Be12Ti,H2O,0.5069894504141418,0.5943906619784567,0.7239900277132392,0.006777853101168734,0.004599383187630327,0.8914421082053554,0.09718065550584548,0.0157003009599121,0.5743895953300252,0.4099101037100625,0.5361304464757366,0.0024384709692312264,7.2304182052612305
338,10.159326053775244,tungsten,eurofer,H2O,321.27256800044194,SiC,Li4SiO4,Be12Ti,H2O,0.015184378950207966,0.6712691861412463,0.3117249618190824,0.003729371618397449,0.17766395177082805,0.5620830225102801,0.2565236541004945,0.6849473199904137,0.040214580729336785,0.2748380992802497,0.5273423973021523,0.002230403315655529,7.628764152526855
339,8.274512594859601,tungsten,eurofer,H2O,328.1801831663449,SiC,Li4SiO4,Be12Ti,H2O,0.6305592701376861,0.8869394121704269,0.5457582475112339,0.4856631123175794,0.448425978085948,0.05347040282788862,0.01244050676858378,0.6457917487026554,0.2632022945062324,0.09100595679111224,1.1655694616410934,0.004786298875946583,6.837612867355348
340,0.6158051551507859,tungsten,eurofer,H2O,114.45907944883957,SiC,Li4SiO4,Be12Ti,H2O,0.0387978259092856,0.20535140035289068,0.4925978828872394,0.033264594985748006,0.1262308075011618,0.2385748286305143,0.6019297688825759,0.5258490666363881,0.2994871914580077,0.17466374190560424,0.28969409580081795,0.002333998518618385,5.980892896652223
341,11.898231778387524,tungsten,eurofer,H2O,255.9604274365564,SiC,Li4SiO4,Be12Ti,H2O,0.4826947894855411,0.585748881521881,0.4555133844655464,0.6910408365727572,0.2397003052956382,0.061004390703466825,0.00825446742813792,0.653421946076052,0.06601004234176089,0.28056801158218725,1.036622088762551,0.003930325079864043,7.376791715621947
342,14.451849006079232,tungsten,eurofer,H2O,29.210894560732328,SiC,Li4SiO4,Be12Ti,H2O,0.801117385432647,0.8327978737239508,0.8819848810290725,0.044338940876463034,0.3953249290451108,0.3255818242272153,0.2347543058512109,0.0015621626550007199,0.11398081787871785,0.8844570194662815,0.5212156827839489,0.001807759727339393,5.651328086853027
343,10.548939585125028,tungsten,eurofer,H2O,239.6156211313304,SiC,Li4SiO4,Be12Ti,H2O,0.7469674243202482,0.6877685529269972,0.19455412885231693,0.06813364345823136,0.3302506837269775,0.5933373262100987,0.008278346604692434,0.2223396143013389,0.23335675230917904,0.5443036333894822,0.9490014957126128,0.0030784260437579087,6.267739772796631
344,2.5751583630408748,tungsten,eurofer,H2O,408.22944252795685,SiC,Li4SiO4,Be12Ti,H2O,0.1601298227344149,0.07898219376136363,0.1075797350495894,0.42223514573070303,0.09850257552773793,0.2549603326573646,0.2243019460841945,0.6230084132621164,0.24485697381405425,0.13213461292382925,0.6886891144297879,0.0039955625848757375,6.552112817764282
345,16.258813161326596,tungsten,eurofer,H2O,105.84823335431706,SiC,Li4SiO4,Be12Ti,H2O,0.9904592204472488,0.0472003138652064,0.011825417094195493,0.008240945865731703,0.0906201889309938,0.13866161394960375,0.7624772512536707,0.13418086581160507,0.7042555955011481,0.1615635386872468,0.1886299842576053,0.0007858835818533678,7.787223815917969
346,13.517793254302369,tungsten,eurofer,H2O,286.43696509997375,SiC,Li4SiO4,Be12Ti,H2O,0.6533893273150236,0.6116952888329878,0.2369353946725559,0.3649738360206204,0.1467928927017459,0.14343254087879342,0.3448007303988404,0.16076264350182246,0.8197702073459492,0.019467149152228472,0.9122643753548358,0.0043737832425076095,7.4352872371673575
347,16.242909807276266,tungsten,eurofer,H2O,124.21177250363979,SiC,Li4SiO4,Be12Ti,H2O,0.2456759671550366,0.1996796616128046,0.4955423808462576,0.08652270190360586,0.14898176175880884,0.1079318959208389,0.6565636404167463,0.38838014614111743,0.4824315844949865,0.129188269363896,0.4601777054869372,0.002180397872412512,7.967005491256714
348,1.1619904020602043,tungsten,eurofer,H2O,68.80120145972914,SiC,Li4SiO4,Be12Ti,H2O,0.7310792409905236,0.014321286258039743,0.3388925595639527,0.2482915722354639,0.02144132262649997,0.3778000671588012,0.35246703797923506,0.7320189071631251,0.017883656253061025,0.2500974365838138,0.16498035216733467,0.001261946722121468,6.234273672103883
349,7.230121010899963,tungsten,eurofer,H2O,176.90492277373988,SiC,Li4SiO4,Be12Ti,H2O,0.2171520450743183,0.3008973339311547,0.4130912082316074,0.27701217355248137,0.05657314738934146,0.0007682234067733824,0.6656464556514038,0.004253559333588721,0.3905638646676184,0.6051825759987929,1.078301466984546,0.0028375346670492896,6.3590614795684814
350,3.9771596906783646,tungsten,eurofer,H2O,479.1029726914194,SiC,Li4SiO4,Be12Ti,H2O,0.36950032058543103,0.4846361266393505,0.724695833127213,0.2271232921391652,0.13146227823604786,0.4698763510707446,0.17153807855404252,0.3354699782126657,0.2695515071548409,0.3949785146324932,0.9461981726539952,0.004363624570747596,6.356441020965576
351,9.71146206154679,tungsten,eurofer,H2O,113.52312522956886,SiC,Li4SiO4,Be12Ti,H2O,0.8717432480098879,0.25328987683676785,0.3225785230812973,0.0826504043022466,0.2569917769709818,0.33330745402021944,0.327050364706552,0.27582041588952755,0.6641115600787049,0.06006802403176763,0.8686657013368889,0.003006973156467087,6.90275764465332
352,18.975051606569306,tungsten,eurofer,H2O,47.874976597699344,SiC,Li4SiO4,Be12Ti,H2O,0.8052963188067019,0.4420014404352501,0.05450168005398082,0.2850844310376489,0.3667732282605025,0.016835597706003097,0.3313067429958458,0.6161837920345618,0.0273521229613805,0.3564640850040578,0.5155703367747249,0.0025601857327038173,7.5955145359039316
353,10.724054573374154,tungsten,eurofer,H2O,276.39623516924837,SiC,Li4SiO4,Be12Ti,H2O,0.8815646360957422,0.3915293205875747,0.3803022572706458,0.1344194661745726,0.41544057968248976,0.15625169423624916,0.2938882599066885,0.2837052868661634,0.06458017951160848,0.6517145336222281,1.1197149915301805,0.005728483185296496,6.060890197753906
354,17.521911020658358,tungsten,eurofer,H2O,344.5545306096937,SiC,Li4SiO4,Be12Ti,H2O,0.6636307589606045,0.3906746495568266,0.5213482442452231,0.3688445689793268,0.32037423985558283,0.18492608810197966,0.1258551030631107,0.2573320154944245,0.01349450347787295,0.7291734810277025,1.181552251443946,0.004498480331928435,6.633784055709839
355,7.267148693162706,tungsten,eurofer,H2O,220.6589921263797,SiC,Li4SiO4,Be12Ti,H2O,0.7323542059096535,0.5898889393955388,0.01252917267330078,0.28422668072376045,0.0923720131758164,0.18356321841815346,0.4398380876822696,0.457922968032772,0.07494703119326636,0.4671300007739618,0.9228033757174576,0.0029768177486095256,6.226120948791504
356,10.5943028985398,tungsten,eurofer,H2O,49.146198524031846,SiC,Li4SiO4,Be12Ti,H2O,0.09939856358163324,0.2113374670122536,0.3873968977628333,0.009800084238343585,0.3102281964169898,0.08249429374226408,0.5974774256024026,0.14375546922651009,0.2598464459952361,0.5963980847782537,0.07117517331752017,0.00024014397434176757,5.859513282775879
357,11.478076227288305,tungsten,eurofer,H2O,70.60696769866088,SiC,Li4SiO4,Be12Ti,H2O,0.5648901637532313,0.4323408575051941,0.08149803815392798,0.5692199841230311,0.03496001307515265,0.36816174802616985,0.02765825477564641,0.2237154797098064,0.7687080662608982,0.007576454029295613,0.5043214806344463,0.0029816840527001195,7.507857322692871
358,2.1291609271212564,tungsten,eurofer,H2O,446.73518593106314,SiC,Li4SiO4,Be12Ti,H2O,0.8850318753480891,0.4482321587111269,0.5081499569038661,0.09776394560302296,0.08158667981168942,0.14433576043655785,0.6763136141487299,0.094999603266618,0.23429227120154514,0.670708125531837,0.9797428992077951,0.004952230184302143,5.835124492645264
359,5.064619277921011,tungsten,eurofer,H2O,143.8993080849727,SiC,Li4SiO4,Be12Ti,H2O,0.8343253202893087,0.12956409819628711,0.3814831824814312,0.4356013576699203,0.22420875235383936,0.13055250687170608,0.20963738310453425,0.16379660335994678,0.406018823337879,0.4301845733021741,1.2017042577115482,0.004434861085225945,6.300595045089723
360,9.183424463089988,tungsten,eurofer,H2O,177.5637103164397,SiC,Li4SiO4,Be12Ti,H2O,0.3847562486489543,0.573372542443926,0.8074563340155501,0.03420732683263625,0.4228344436827133,0.3401810444308496,0.2027771850538009,0.09224405496050116,8.045764163972993e-05,0.9076754873978592,0.8992249348020058,0.002574377674882349,5.673421621322633
361,11.620963352058528,tungsten,eurofer,H2O,129.46819159124357,SiC,Li4SiO4,Be12Ti,H2O,0.8497721167951069,0.8264788224070451,0.7815400005200599,0.11717968664064428,0.2819299535940454,0.5517802753584748,0.04911008440683543,0.04054111591217917,0.17641641242440265,0.7830424716634181,0.9241621828251552,0.0038981676179261396,5.830639600753784
362,2.9117396765486303,tungsten,eurofer,H2O,360.40600223792967,SiC,Li4SiO4,Be12Ti,H2O,0.3570507903110673,0.36638438467816015,0.4885376016704686,0.19701263032329416,0.0640851827295637,0.2510204584062454,0.4878817285408968,0.6436966174114828,0.2757292667541931,0.08057411583432401,0.9314409168907256,0.0047216800389008615,6.353938817977905
363,11.530913578494046,tungsten,eurofer,H2O,389.3191699588306,SiC,Li4SiO4,Be12Ti,H2O,0.7555467561888225,0.7138428976248483,0.4112774826794249,0.3268500311602255,0.1863887984650856,0.018202626809089545,0.4685585435655993,0.4008882990210958,0.11990461238319006,0.4792070885957141,1.292081115628575,0.00397247682905195,6.582352876663207
364,8.664792296831273,tungsten,eurofer,H2O,299.7227007905687,SiC,Li4SiO4,Be12Ti,H2O,0.2454338291538177,0.08078769121263463,0.8115402738765229,0.11223675584883636,0.06260903213282698,0.14058736699347724,0.6845668450248594,0.8724067908456791,0.12438298450160587,0.003210224652715045,0.6204685055815461,0.0013915665762570574,7.762523651123048
365,4.4604743111037415,tungsten,eurofer,H2O,210.25597603694686,SiC,Li4SiO4,Be12Ti,H2O,0.24982153280084896,0.1559807825847238,0.9663766283241804,0.4630082685535105,0.03446455656535128,0.2886798676899481,0.2138473071911901,0.6915567793713332,0.17953198293898393,0.12891123768968304,0.6920321367791489,0.0036703406556844436,8.358208656311035
366,0.5034592722965203,tungsten,eurofer,H2O,82.21215347136513,SiC,Li4SiO4,Be12Ti,H2O,0.7180696913084047,0.2966979476469196,0.8820344243641,0.02785108446109029,0.3479597373420989,0.3022596768560329,0.321929501340778,0.10599866117244236,0.14714346234357362,0.7468578764839839,0.5990121367238029,0.002486477879687033,5.655617713928223
367,12.298962614795885,tungsten,eurofer,H2O,421.27291320802107,SiC,Li4SiO4,Be12Ti,H2O,0.07123829258599168,0.8915529095125642,0.659478201588988,0.2963205645837208,0.17771909009801273,0.31701724311256724,0.2089431022056993,0.8778377798698889,0.0689606551262475,0.05320156500386375,0.5700624159785541,0.003604012702761399,8.086069107055664
368,2.3815796237293445,tungsten,eurofer,H2O,332.2409682839283,SiC,Li4SiO4,Be12Ti,H2O,0.6295412717721574,0.9978472830801564,0.9603698445955899,0.1825565019606984,0.4676627841139903,0.2535322093338149,0.09624850459149636,0.3664299581471929,0.4078342425921267,0.22573579926068044,1.1230610648906914,0.0029839783710792515,5.756548881530763
369,13.71401634161749,tungsten,eurofer,H2O,24.35149942345377,SiC,Li4SiO4,Be12Ti,H2O,0.4063476860530281,0.6524684268583274,0.3194327693985036,0.029143282344457164,0.2189920881612308,0.2281966646032394,0.5236679648910727,0.017901479715431358,0.2563190560260409,0.7257794642585278,0.16985875027911582,0.0005726119159234561,5.73036003112793
370,14.717768203035432,tungsten,eurofer,H2O,195.7234748940017,SiC,Li4SiO4,Be12Ti,H2O,0.8853903114374533,0.05876750649946937,0.508708480414252,0.2542410130395576,0.05515849097392917,0.11103177388248106,0.5795687221040321,0.20009860802207835,0.33228276154446745,0.4676186304334543,0.8255371840966784,0.00273726265648253,7.213665246963501
371,3.078064219036124,tungsten,eurofer,H2O,388.3061136001651,SiC,Li4SiO4,Be12Ti,H2O,0.5651994894704631,0.2730326584554689,0.07933978930850871,0.3960427463587116,0.12139008622010294,0.2445254408136585,0.2380417266075269,0.3560012910072456,0.054709000487487364,0.5892897085052671,0.8603092119568757,0.002946591545272405,5.989881038665772
372,15.235194786527176,tungsten,eurofer,H2O,244.1392872191022,SiC,Li4SiO4,Be12Ti,H2O,0.9428546460592916,0.12087295045948655,0.20070791398109744,0.07263482806950597,0.3416991270848201,0.09663388924334447,0.4890321556023295,0.16461293357549822,0.16705230510183294,0.6683347613226688,0.9421719590151476,0.0033186533576320424,6.256910800933838
373,18.476784045386825,tungsten,eurofer,H2O,51.306040649574825,SiC,Li4SiO4,Be12Ti,H2O,0.09443357205084413,0.02592715269642265,0.7052411654318902,0.06792616400973571,0.1344186144465176,0.1641505781322667,0.6335046434114799,0.20938351916065173,0.3239407186980168,0.4666757621413315,0.017985333826651833,0.00020793665646030935,7.211648225784303
374,17.863398819294055,tungsten,eurofer,H2O,54.944486067227686,SiC,Li4SiO4,Be12Ti,H2O,0.5810186650371221,0.7299260372117107,0.99121270730282,0.04931910970385021,0.8176409877411001,0.06307540522913246,0.06996449732591722,0.2915570366834235,0.40877510105786347,0.2996678622587132,0.931854708106768,0.0037859158256271295,7.297943830490112
375,11.681905028320902,tungsten,eurofer,H2O,264.814715062274,SiC,Li4SiO4,Be12Ti,H2O,0.8182976954174178,0.21599957883470555,0.1146631725473587,0.03459083635341463,0.3920163509104383,0.2533639590863134,0.32002885364983363,0.35146615673789616,0.4759990994131661,0.1725347438489378,0.9086517767731368,0.0026680792134058354,7.01334810256958
376,19.74582779606561,tungsten,eurofer,H2O,188.05420673241244,SiC,Li4SiO4,Be12Ti,H2O,0.8194609917950159,0.5856683366906168,0.7424707084544571,0.4367713988701856,0.2858686729800259,0.1229738985815481,0.15438602956824027,0.22370181303531808,0.20860064744095347,0.5676975395237284,1.1230657355998692,0.0030417781873756503,7.046356678009032
377,11.932741549090226,tungsten,eurofer,H2O,1.0465575734923127,SiC,Li4SiO4,Be12Ti,H2O,0.2977757950760064,0.2617507411470682,0.5631987806978513,0.4547475231261978,0.18784526589847114,0.33654762989041664,0.020859581084914317,0.9149516236913984,0.001521504644361326,0.08352687166424022,0.0016609539536659133,3.8600887748971526e-06,6.9155025482177725
378,8.342506743937768,tungsten,eurofer,H2O,236.81715671629038,SiC,Li4SiO4,Be12Ti,H2O,0.2324164564027802,0.3827974643686896,0.5530424207137888,0.1813632027081235,0.5288725553771357,0.11127279921516488,0.17849144269957593,0.5383697986289884,0.0806406924932831,0.3809895088777286,1.0979016244673772,0.0029066978945395915,6.665116548538207
379,14.461804736847446,tungsten,eurofer,H2O,279.5622316782766,SiC,Li4SiO4,Be12Ti,H2O,0.2680927819376845,0.5173238926977275,0.4528445459017647,0.20806578903644327,0.1390647361688588,0.31131449199694483,0.341554982797753,0.4449626388737347,0.3863594754631238,0.16867788566314135,0.6889971035698711,0.0020285850414564766,7.933680772781372
380,6.298817409281553,tungsten,eurofer,H2O,186.2449122823217,SiC,Li4SiO4,Be12Ti,H2O,0.11501050221463086,0.08618829317709943,0.8544133532852481,0.10810021084453098,0.6784072247282624,0.1654725105944812,0.048020053832725416,0.1389405393007924,0.6343300431876617,0.22672941751154585,0.9089483581219124,0.004702627040893634,6.655013561248778
381,2.4893213283729243,tungsten,eurofer,H2O,83.32512115667186,SiC,Li4SiO4,Be12Ti,H2O,0.5265225817512588,0.17983543250263845,0.6743331812129842,0.003312321903687011,0.011736705632061428,0.14620456541145307,0.8387464070527985,0.04751626480733152,0.5166033335369146,0.435880401655754,0.024843544074994055,0.0003452193429608058,5.5594329833984375
382,3.775918478585567,tungsten,eurofer,H2O,499.6240150463423,SiC,Li4SiO4,Be12Ti,H2O,0.2855222348334491,0.2382855818796213,0.3429805403196259,0.12756309363318044,0.3119290949885833,0.027917189738936168,0.5325906216393,0.03653180008726405,0.4410864076426952,0.5223817922700407,1.2215140683938837,0.004633344422668917,5.948577165603638
383,4.793103977474374,tungsten,eurofer,H2O,288.3596595660418,SiC,Li4SiO4,Be12Ti,H2O,0.8181132354116664,0.040379464049632,0.14045795756141333,0.6289766649518805,0.07205927869415238,0.297522614060337,0.0014414422936300086,0.01967089422430348,0.5569759576622499,0.4233531481134467,0.7916143817596787,0.004028123451240883,6.455959796905518
384,5.530932584277589,tungsten,eurofer,H2O,300.67923012175817,SiC,Li4SiO4,Be12Ti,H2O,0.2339730885428112,0.4628521582966378,0.7569009318328193,0.3332504758670822,0.029921910811842038,0.5128926438916233,0.1239349694294526,0.16941294068339938,0.012303664759245056,0.8182833945573555,0.8326680537539582,0.004939428165005765,6.453519821166992
385,19.326925316099526,tungsten,eurofer,H2O,437.8170944496286,SiC,Li4SiO4,Be12Ti,H2O,0.5569706571279806,0.4676847036535524,0.9304947300998612,0.23016161558954584,0.06064830429712247,0.018581157252032004,0.6906089228612996,0.08669727040841782,0.09458591593117098,0.8187168136604109,1.5100873421221652,0.005234157486484556,6.573693513870238
386,6.591474563577392,tungsten,eurofer,H2O,261.43130552375857,SiC,Li4SiO4,Be12Ti,H2O,0.04462974524743235,0.7994052352872972,0.8630515329607368,0.5384880525974477,0.28789576948656914,0.03391892212069945,0.13969725579528364,0.32202438218199475,0.19693294945364045,0.4810426683643648,1.2283532983738736,0.0060633690730551955,6.6898062229156485
387,16.398265663289692,tungsten,eurofer,H2O,189.55270400658642,SiC,Li4SiO4,Be12Ti,H2O,0.4335699804785569,0.6573917003755553,0.21450399611828447,0.1297077973966513,0.14770921988529426,0.030711759886729768,0.6918712228313245,0.5185653652178129,0.3743240691344843,0.10711056564770263,0.7246178220120112,0.0023528853422976445,8.027392148971558
388,17.16843470103487,tungsten,eurofer,H2O,332.1788787112197,SiC,Li4SiO4,Be12Ti,H2O,0.6938675976438232,0.2261978768142429,0.6742394439171939,0.1967131175038989,0.08273704007996723,0.20000234288206734,0.5205474995340666,0.07429718861455553,0.3392355991153805,0.5864672122700639,0.9491912371273,0.003754717179054022,6.877455711364746
389,12.394167981656619,tungsten,eurofer,H2O,103.62759188587795,SiC,Li4SiO4,Be12Ti,H2O,0.6126374780913199,0.007213273741830781,0.1497350939646459,0.21201029031592675,0.4894919036618344,0.1028484103837827,0.1956493956384562,0.13685160001755006,0.32873956617696043,0.5344088338054895,0.1677564136631005,0.0010621030660268383,6.4656429290771475
390,11.740461263180634,tungsten,eurofer,H2O,374.75119584692834,SiC,Li4SiO4,Be12Ti,H2O,0.8795826239563944,0.9243832120481196,0.1244236265887576,0.04402720571033855,0.5072388976383985,0.025206771633801337,0.4235271250174616,0.7427806120453673,0.055844686863812144,0.20137470109082048,1.0314138067542329,0.003664094589734311,7.039244651794434
391,3.38863352648432,tungsten,eurofer,H2O,273.64329303466417,SiC,Li4SiO4,Be12Ti,H2O,0.408001068877984,0.7572048961717904,0.1837028563951879,0.4472312246653301,0.4706085546932784,0.0450609074964848,0.03709931314490658,0.7259830773952667,0.15516079020652046,0.11885613239821285,1.2146549408820833,0.0031968640690151554,6.095537185668945
392,18.63961187919204,tungsten,eurofer,H2O,177.6349035829288,SiC,Li4SiO4,Be12Ti,H2O,0.5503437796499563,0.7779903963459773,0.7348061765450483,0.7440434147503675,0.09281846512695624,0.1414689926292093,0.02166912749346718,0.2533017920491776,0.21954306245968724,0.5271551454911353,1.009845515613519,0.0043002557445161295,7.296035289764403
393,14.985727292524645,tungsten,eurofer,H2O,425.2449876956367,SiC,Li4SiO4,Be12Ti,H2O,0.35796524925647,0.9465287395057628,0.7842747138861196,0.12837425878807618,0.11157127925254004,0.02460296475866919,0.7354514972007147,0.30500524048488986,0.05933358773271283,0.6356611717823973,1.2331764080432193,0.005189307379682592,6.692719459533691
394,15.840957159451676,tungsten,eurofer,H2O,420.7799420221165,SiC,Li4SiO4,Be12Ti,H2O,0.7476442070342879,0.6308490234180121,0.6495852767330538,0.4486320234882508,0.10330221241669443,0.2747847383050633,0.17328102578999133,0.41738044070590896,0.270652323499512,0.3119672357945791,0.8370701453612067,0.004883958443532368,7.658278942108153
395,14.921078228133526,tungsten,eurofer,H2O,142.1422973837188,SiC,Li4SiO4,Be12Ti,H2O,0.9420616573571006,0.3605321152313029,0.0030080691644289725,0.08138814352692403,0.7663329940844131,0.13619077329524265,0.01608808909342024,0.2676665427681634,0.5140959644880604,0.2182374927437764,0.9773347725076128,0.004059137933989421,6.951926231384277
396,1.3457528211409775,tungsten,eurofer,H2O,134.29904943325272,SiC,Li4SiO4,Be12Ti,H2O,0.31980819033885943,0.6210749748608839,0.9962929740555568,0.193572044333409,0.058654088755717815,0.4052920589448506,0.3424818079660226,0.05583004978369466,0.930956360029092,0.013213590187213634,0.992347025942808,0.0036325356199750298,6.370535135269165
