,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
467,14.883600075290953,tungsten,SiC,He,403.05130291096026,eurofer,Li4SiO4,Be,D2O,0.2146300562584651,0.7522234313881101,0.7682081310824259,0.0382911939981367,0.09164943569599647,0.2898074183433733,0.5802519519624936,0.1137629096165219,0.7886312639527615,0.09760582643071654,0.4223027355443156,0.0008071235288982907,7.060588121414185
468,2.8055627629720954,tungsten,SiC,He,191.8077774754789,eurofer,Li4SiO4,Be,D2O,0.6855503436967304,0.21100323724132344,0.6158604350466425,0.02204194841092628,0.2387622418112972,0.22101655230701905,0.5181792574707574,0.5243733360263801,0.1044087261861566,0.3712179377874632,0.9220543598609849,0.003322320753241841,6.387812376022339
469,16.82279411821332,tungsten,SiC,He,217.17673955135223,eurofer,Li4SiO4,Be,D2O,0.37481455634087535,0.9759500573596316,0.3938258329249704,0.15247207311494085,0.06861015295018649,0.7435697312382189,0.03534804269665368,0.2462665908761044,0.27952778682712304,0.4742056222967726,0.4613011293764314,0.0017974045371323966,8.265855312347412
470,3.1671239253060635,tungsten,SiC,He,134.27387062590424,eurofer,Li4SiO4,Be,D2O,0.6404335025875598,0.3995999708601008,0.16063450970504456,0.10366493536430273,0.05768966090986555,0.4239965960897535,0.4146488076360783,0.3764468882154948,0.4691483230175954,0.15440478876690972,0.592953054874471,0.0021108501240838027,6.774373292922974
471,5.334549520710487,tungsten,SiC,He,426.137231325037,eurofer,Li4SiO4,Be,D2O,0.8217568407849156,0.5725656937801987,0.37505235850704577,0.6614858311671166,0.01792926772857414,0.0372889185288754,0.2832959825754339,0.4584313665456729,0.3079012665078161,0.2336673669465112,1.1296008810567866,0.0038912708067554438,7.111912965774536
472,14.498801189102053,tungsten,SiC,He,68.24306283758979,eurofer,Li4SiO4,Be,D2O,0.950060153689056,0.6531328947031755,0.28704813391640205,0.2551653299692308,0.4416556288192912,0.1557343750838856,0.1474446661275923,0.09187669361632447,0.7187693308416352,0.1893539755420405,0.7785544800092165,0.0029548003850654557,6.445760250091553
473,4.5044744528719605,tungsten,SiC,He,282.2045343997372,eurofer,Li4SiO4,Be,D2O,0.5501761572821757,0.2264995671273322,0.6710660360711773,0.33833066802634315,0.3558699430970119,0.17110795679927832,0.1346914320773666,0.6341143846723711,0.029851001658415137,0.3360346136692138,1.1879480085295897,0.004141286009964147,7.0884835720062265
474,2.288318892857684,tungsten,SiC,He,208.8129149824456,eurofer,Li4SiO4,Be,D2O,0.309532162958035,0.8472378529071246,0.43904383855932905,0.13002850972159413,0.28362119441483363,0.2181869265541899,0.3681633693093823,0.07777460923944084,0.5711935867301906,0.35103180403036843,1.00117917898176,0.002786226966310705,6.236640453338622
475,3.5492115793826007,tungsten,SiC,He,443.2303785137705,eurofer,Li4SiO4,Be,D2O,0.7904666998460926,0.6945198848514921,0.2028866649148592,0.13987615210593135,0.09880742072764837,0.0432960136284517,0.7180204135379686,0.29612588576173204,0.2268642315976121,0.4770098826406557,1.0682890085861794,0.0034199948992024412,6.062783479690553
476,18.013518031620194,tungsten,SiC,He,147.75626082024482,eurofer,Li4SiO4,Be,D2O,0.8416505240657499,0.5308489535660875,0.31859670757505765,0.1930906116554109,0.2826348469360593,0.29106801433877083,0.2332065270697589,0.01840160838131108,0.7120256846046518,0.26957270701403724,0.6643332095897326,0.0029464895766172557,6.551798582077026
477,9.80622027424781,tungsten,SiC,He,287.7278061383664,eurofer,Li4SiO4,Be,D2O,0.03961970806012416,0.054164893227573896,0.020463924688459367,0.17913183056008847,0.39947407732212026,0.01864415551432344,0.4027499366034677,0.7968734990110774,0.07328535634933335,0.12984114463958932,0.6124296181563275,0.002222542045772476,7.618712186813354
478,2.849092656827734,tungsten,SiC,He,287.68323130578693,eurofer,Li4SiO4,Be,D2O,0.2120394098398528,0.21450683266171844,0.34338451346660104,0.27388195699330925,0.0929438927643309,0.4809399562107116,0.15223419403164815,0.037801711548865316,0.2346749445551529,0.7275233438959817,0.3237217725605028,0.0011934146460240186,7.324782371520996
479,10.445581547994813,tungsten,SiC,He,285.68011604398464,eurofer,Li4SiO4,Be,D2O,0.7133191221957734,0.1588726200035604,0.3279791714351028,0.024617720070252383,0.03904191731507885,0.6279315778863239,0.3084087847283448,0.03621458364301113,0.8496462962917237,0.11413912006526525,0.17993886573779416,0.0012402832520183936,7.089160680770874
480,17.263470829295656,tungsten,SiC,He,110.13464115033258,eurofer,Li4SiO4,Be,D2O,0.2849433803949221,0.368636368767289,0.8578681573883363,0.5109960432594469,0.0124872381976378,0.2993316541535992,0.17718506438931608,0.7862321280706496,0.08645234262370466,0.1273155293056456,0.11444275726150575,0.0011712989518425211,21.166553497314453
481,2.307054926280072,tungsten,SiC,He,229.2025177963372,eurofer,Li4SiO4,Be,D2O,0.8557511872152692,0.7677034562973531,0.11905599030502312,0.07247322969875891,0.1929348395210894,0.6317078116337761,0.10288411914637548,0.12082251673357924,0.7153351876329429,0.16384229563347788,0.9576071657655624,0.004918357249889893,6.512409687042236
482,0.2485485076841321,tungsten,SiC,He,30.575021244223947,eurofer,Li4SiO4,Be,D2O,0.1464196677249604,0.5685252953936752,0.1740781277334732,0.0787196014089545,0.08052536280554094,0.8216930277576965,0.019062008027808136,0.239917016954508,0.5142407512920002,0.24584223175349185,0.12666454505490035,0.00038845583917536934,6.945112705230713
483,0.8856673973284535,tungsten,SiC,He,488.08923440090376,eurofer,Li4SiO4,Be,D2O,0.02905179241010991,0.399214864697904,0.4947404101451256,0.12036749424419692,0.3693486761493975,0.07835443918496406,0.4319293904214415,0.3627367991620017,0.051843107935056296,0.585420092902942,0.8585255663188264,0.0022616061909243234,6.355980634689331
484,18.87727868938764,tungsten,SiC,He,331.266362142827,eurofer,Li4SiO4,Be,D2O,0.04251327658101956,0.2178228758806164,0.2219679758064219,0.08864534521143103,0.4948343594095218,0.391331524624235,0.0251887707548122,0.11200144614989097,0.7661182261907523,0.12188032765935675,0.14968440145449674,0.0007134536966124977,7.920771598815918
485,9.278954789211083,tungsten,SiC,He,211.26668323568862,eurofer,Li4SiO4,Be,D2O,0.0977991239965269,0.00944488617787731,0.8285227124224173,0.1362013919226507,0.5011387468926547,0.08685083857243531,0.2758090226122593,0.018965296949250414,0.6518636593978411,0.3291710436529085,0.3435699452732167,0.0018834891451266441,6.918283939361572
486,5.3850567931515165,tungsten,SiC,He,222.7783556351152,eurofer,Li4SiO4,Be,D2O,0.9809902912669224,0.8312122310560918,0.10372215508732753,0.3695856255519172,0.1761669659200376,0.2400603666905365,0.21418704183750864,0.8308102672908512,0.16239470305665898,0.006795029652489854,1.0982315516770516,0.003598985757202903,7.196475028991699
487,17.240431078734485,tungsten,SiC,He,495.99592096815576,eurofer,Li4SiO4,Be,D2O,0.5395723632314244,0.4108678929890469,0.7961422029039952,0.3257014470179861,0.10870437592580584,0.2036026670511625,0.36199151000504537,0.06406015091100528,0.17653746581734595,0.7594023832716488,0.9158712107723196,0.003294474810600646,6.812568187713622
488,2.7198326252028027,tungsten,SiC,He,439.7346131557669,eurofer,Li4SiO4,Be,D2O,0.2290707973696129,0.6929861142697549,0.023023505724827475,0.14048743957705148,0.39308914828212976,0.4255451368269196,0.04087827531389905,0.2571738741598749,0.06261160323106868,0.6802145226090565,0.9653829892715408,0.002914661406858593,6.8414058685302725
489,18.28729571195838,tungsten,SiC,He,52.709119393466565,eurofer,Li4SiO4,Be,D2O,0.05808735672975561,0.12910313944789353,0.09314881628753537,0.32259264609447824,0.18424389778017325,0.0445930505528773,0.4485704055724711,0.056753870197760375,0.6904434545755906,0.2528026752266488,0.3225215189217696,0.0021575538659509797,6.773681640625
490,12.8293432845189,tungsten,SiC,He,427.0055321174185,eurofer,Li4SiO4,Be,D2O,0.4445839758794175,0.0521498564576941,0.7806095271839693,0.049878426867431484,0.4790912878477464,0.05490288826457409,0.4161273970202479,0.06105857270354576,0.10020225799650267,0.8387391692999515,0.9483008881504432,0.0034167208097471737,6.334685564041138
491,0.9019169370734104,tungsten,SiC,He,488.24789929874083,eurofer,Li4SiO4,Be,D2O,0.5988258945669505,0.33580398499525704,0.6911434666562125,0.6029553096989767,0.06772841765181946,0.2352766208418001,0.09403965180740388,0.15776669308694555,0.5521359285550423,0.29009737835801225,1.0510216194785431,0.0035048583555033963,7.468987703323363
492,2.8607918729085213,tungsten,SiC,He,447.9222757224661,eurofer,Li4SiO4,Be,D2O,0.6111941774059834,0.9891400932954564,0.2447929024590524,0.3824943405457688,0.04412683506830156,0.3916475317726427,0.1817312926132868,0.2613426682084433,0.38558042471049103,0.35307690708106565,0.8072202613082604,0.0024979088805847922,6.864358186721803
493,8.074877829045182,tungsten,SiC,He,200.64574149877305,eurofer,Li4SiO4,Be,D2O,0.5782897280017052,0.8362543067946099,0.10070880695840156,0.32894447633448465,0.03861457727078426,0.4818612857957069,0.1505796605990242,0.6580962182151996,0.29694046846510885,0.04496331331969152,0.5314713366197359,0.002083387185539249,7.882488965988159
494,13.686825863942525,tungsten,SiC,He,453.2403269946112,eurofer,Li4SiO4,Be,D2O,0.8194044006925827,0.10564605687571016,0.9790208638135042,0.08414105625261971,0.09210282444377584,0.4954082995678286,0.3283478197357759,0.5013294809323164,0.15210441356506604,0.3465661055026176,0.33579463083689537,0.0008676234106477798,8.045190095901491
495,17.740646055621234,tungsten,SiC,He,324.50795777664007,eurofer,Li4SiO4,Be,D2O,0.4791195613756085,0.2659910509622564,0.11055106696214044,0.35936234862460475,0.50017881750853,0.08635979361738955,0.0540990402494758,0.3817545718096237,0.5226021051951305,0.09564332299524576,0.6258697286348138,0.0025591008830753623,7.779036045074463
496,15.971122407184705,tungsten,SiC,He,48.488831931412456,eurofer,Li4SiO4,Be,D2O,0.7577679510525355,0.8026689345027392,0.2491033574749281,0.35520314981558404,0.4863235220462616,0.1457999712001883,0.012673356937966174,0.664234682404722,0.14217457008756262,0.19359074750771532,0.7637117673167092,0.003886146119002896,8.145222902297974
497,3.0355529021963834,tungsten,SiC,He,180.60735672969287,eurofer,Li4SiO4,Be,D2O,0.2675195348067269,0.5982572735758023,0.2371176401846944,0.08561497542046713,0.2436276671474251,0.2786373818727055,0.3921199755594024,0.4810380066684604,0.07110827543053824,0.44785371790100137,0.917743319602744,0.002868906287737637,6.496907472610474
498,9.513708537021447,tungsten,SiC,He,30.94253025257909,eurofer,Li4SiO4,Be,D2O,0.936689050608138,0.9130166016032968,0.4767229700065627,0.2599809995520133,0.2646161379652591,0.2812923493273403,0.1941105131553873,0.100184524188349,0.613564420913928,0.2862510548977231,0.7921577305953839,0.0033352275386598178,6.358439207077026
499,2.0486740059144104,tungsten,SiC,He,497.59981778828524,eurofer,Li4SiO4,Be,D2O,0.8026516876037509,0.5769999684078397,0.8027240260946704,0.3172661716375355,0.2564634591363065,0.28331913078789744,0.1429512384382605,0.47054991072781305,0.07702741919136874,0.4524226700808183,1.2868702504044525,0.0040972235817454275,6.5697569847106925
500,8.564688270232237,tungsten,SiC,He,147.12722622662506,eurofer,Li4SiO4,Be,D2O,0.6315290015534993,0.3263852071049206,0.3760793428616063,0.6788132857771543,0.018066332660217062,0.2389296427090576,0.06419073885357117,0.4449563419251845,0.1445437867700327,0.4104998713047828,0.4448318504642669,0.0016142084186654346,8.036813259124756
501,15.899604487444249,tungsten,SiC,He,33.71088990377541,eurofer,Li4SiO4,Be,D2O,0.4223507490613654,0.0908138221393362,0.9331545983451416,0.11030636665711796,0.5573063709543392,0.12685446710018758,0.20553279528835533,0.3877073968063021,0.026151123226207117,0.5861414799674908,0.5292240139505872,0.002924609239546193,7.179553270339966
502,18.595296673981878,tungsten,SiC,He,348.96794720880087,eurofer,Li4SiO4,Be,D2O,0.19257372702999292,0.2042914075528267,0.7115767293987351,0.5214809697090577,0.08662592316955799,0.14907237055437134,0.2428207365670129,0.3533852507696809,0.17627193826905302,0.4703428109612662,0.4680736027701095,0.002492247751181468,8.07007098197937
503,11.947234805835016,tungsten,SiC,He,297.0222640988116,eurofer,Li4SiO4,Be,D2O,0.4938757748282413,0.4709253624096286,0.313002429924119,0.4843676765181617,0.0765728857921775,0.4375421813310799,0.0015172563585808061,0.2755332377815731,0.6857421635110414,0.03872459870738554,0.42736722910080427,0.0025116532026795532,8.044951200485231
504,3.461840512881027,tungsten,SiC,He,450.31137714149565,eurofer,Li4SiO4,Be,D2O,0.9069630288556748,0.8151581928001095,0.7822255042600541,0.05859766175487805,0.4532400588718512,0.43136175355585066,0.056800525817420164,0.2309392340470285,0.4789513821030759,0.29010938384989554,1.0523190709211179,0.0021168565777835505,11.876226902008055
505,17.473933123227813,tungsten,SiC,He,315.9634262529878,eurofer,Li4SiO4,Be,D2O,0.7239469152965421,0.05254161079315711,0.8772973969406149,0.08575492222358819,0.5955200032503015,0.2242348996595062,0.09449017486660406,0.7045222907538327,0.14422685740545338,0.1512508518407139,0.4456824703449263,0.0022776963522867307,19.77208924293518
506,7.086912090544717,tungsten,SiC,He,407.10343090632995,eurofer,Li4SiO4,Be,D2O,0.1060546916870846,0.6891439274532919,0.016032872407709897,0.439899882182969,0.07387555254609329,0.08774652982811049,0.3984780354428271,0.014269756906686398,0.01124175446494469,0.9744884886283688,0.8092922712823591,0.0027569181329408425,12.220952272415161
507,14.08107116559422,tungsten,SiC,He,79.41405484821217,eurofer,Li4SiO4,Be,D2O,0.6379455634370522,0.7000668753496371,0.3873377576070336,0.20247929391670602,0.20083183955762632,0.12689412360477936,0.4697947429208882,0.5694679230980719,0.08414400337175984,0.3463880735301684,0.8937899055042179,0.003197376190802809,16.43389892578125
508,0.7030274668663994,tungsten,SiC,He,137.16531377793189,eurofer,Li4SiO4,Be,D2O,0.17357068867360806,0.3991678496293149,0.4636735488488804,0.3336094251209605,0.2058216121116018,0.06329447327030374,0.397274489497134,0.03068185070925735,0.7967921853360359,0.17252596395470676,1.1856556044944992,0.005041734373253899,12.87822699546814
509,6.2860915949012455,tungsten,SiC,He,297.8786579233947,eurofer,Li4SiO4,Be,D2O,0.4381409597155125,0.3583285653635029,0.2053163459127747,0.21287497514129444,0.4053442639291811,0.005854207730922836,0.3759265531986016,0.26446918998699986,0.2038017229298812,0.5317290870831191,1.1447359674694937,0.0050327929304805384,6.191448450088501
510,13.541314852536942,tungsten,SiC,He,381.38575162912247,eurofer,Li4SiO4,Be,D2O,0.8028637929433878,0.38639929106619386,0.8056359672575616,0.2011170045864098,0.4001862836242648,0.2843932259620273,0.11430348582729816,0.4089822800685369,0.2839745906935277,0.3070431292379353,0.8978673580396668,0.0021938094158730557,7.551992416381836
511,18.235932810575616,tungsten,SiC,He,461.2872248328972,eurofer,Li4SiO4,Be,D2O,0.04681325154440219,0.6101870925052675,0.0827567527184715,0.3939005825444276,0.2851701073844033,0.02576670368918164,0.29516260638198755,0.7100771526843949,0.004174923150095212,0.28574792416551004,0.544723117044994,0.0038644412802018983,8.377112865447996
512,6.974731022501992,tungsten,SiC,He,403.17305338809035,eurofer,Li4SiO4,Be,D2O,0.69110666327212,0.5478467770095664,0.32233663072493146,0.5036630031560599,0.11114611814054967,0.11385988896241413,0.271330989740976,0.08195127274666847,0.08814892761042367,0.8298997996429078,1.2271099862754435,0.00432928863772386,6.509353160858153
513,17.7143768821913,tungsten,SiC,He,332.0578686969404,eurofer,Li4SiO4,Be,D2O,0.7619838199767065,0.3382987640810199,0.9495224967337468,0.2520668819706262,0.320780364492711,0.3482393004439471,0.07891345309271579,0.12204226239653533,0.06758149271109698,0.8103762448923677,1.1234491593556608,0.002386093597177462,7.042379140853883
514,6.413479141985805,tungsten,SiC,He,38.84831279431039,eurofer,Li4SiO4,Be,D2O,0.6142188402132155,0.3531123915427483,0.42888855164253936,0.6634637991443137,0.29100531452723805,0.014629560122307,0.030901326206141236,0.2761743375174247,0.005067255528304068,0.7187584069542712,0.9613817509433332,0.003260453772948152,6.461130142211914
515,10.158989981844533,tungsten,SiC,He,215.46210997377514,eurofer,Li4SiO4,Be,D2O,0.9383078064778938,0.5780594924162674,0.17727510456173168,0.20792868727249694,0.14856013956802747,0.1501894474487772,0.4933217257106983,0.8491398783795935,0.06903168421595947,0.08182843740444709,0.8733132666137202,0.0033985000527235647,7.549229383468628
516,3.394651898488448,tungsten,SiC,He,70.13067308757626,eurofer,Li4SiO4,Be,D2O,0.6116149327711794,0.6667983088886381,0.4786120479438687,0.1543485280217506,0.31856581972161624,0.3404971833106284,0.18658846894600487,0.8251512269137782,0.10317785185920984,0.07167092122701209,1.1063911424588486,0.0019369193776316226,6.717991590499878
517,8.720889373296998,tungsten,SiC,He,310.730388800177,eurofer,Li4SiO4,Be,D2O,0.9029993266095322,0.8319679070080043,0.9694017154476308,0.12245414035336545,0.7663044257044058,0.004414080321003796,0.10682735362122486,0.4044488518956429,0.2183668957371528,0.3771842523672044,1.173650920652082,0.004538324229760879,6.3123605251312265
518,15.67386961856374,tungsten,SiC,He,306.9096748213977,eurofer,Li4SiO4,Be,D2O,0.3417381279004017,0.41905107503424144,0.4607072560913635,0.4157504869977871,0.2006848956647284,0.30536200297831906,0.07820261435916534,0.1629179066529433,0.7928788375864388,0.04420325576061794,0.4706616462594282,0.002616215061699039,7.543081283569336
519,15.580247358898733,tungsten,SiC,He,41.58183763379309,eurofer,Li4SiO4,Be,D2O,0.3063624883469539,0.1128764811958719,0.4299327658711785,0.05115349572017934,0.094648100990298,0.29655311069732165,0.5576452925922011,0.4060289416017892,0.34312622088522976,0.2508448375129809,0.2617058327203337,0.0018496706956803387,7.782107591629027
520,17.423722485105323,tungsten,SiC,He,373.0383937020314,eurofer,Li4SiO4,Be,D2O,0.951492117623976,0.1733742741521508,0.8284852185174266,0.0982178616732432,0.17961970919110642,0.15523819746823433,0.566924231667416,0.6010659667074238,0.07609821911511375,0.3228358141774625,0.628524660019975,0.002598959116790348,7.980886220932008
521,10.229883464945868,tungsten,SiC,He,10.723245073918974,eurofer,Li4SiO4,Be,D2O,0.7135494154000155,0.6042387839759663,0.6398114415442834,0.13356906623660902,0.4680662149927353,0.00849105534356741,0.3898736634270883,0.777332142270381,0.04780008856324429,0.1748677691663746,0.4326000693801836,0.0024341826212149467,6.939027547836304
522,7.569744499369335,tungsten,SiC,He,185.6075990346592,eurofer,Li4SiO4,Be,D2O,0.4450937914786316,0.8999788687658726,0.5982001377750716,0.0997815610037592,0.1858382845462626,0.15184026474356854,0.5625398897064097,0.1052852069492761,0.8574124980602651,0.03730229499045885,0.8293464835121309,0.0037708499983055994,6.335057735443115
523,16.621642482003935,tungsten,SiC,He,88.37499393162801,eurofer,Li4SiO4,Be,D2O,0.5583527068412845,0.08696297596311843,0.22035885557140567,0.026564557670894568,0.4950662540085257,0.3794561017183916,0.09891308660218816,0.9518781202624294,0.04624972424708987,0.001872155490480779,0.32094593286988765,0.0019695050799200973,8.822418928146364
524,9.780867953775283,tungsten,SiC,He,235.44512851783108,eurofer,Li4SiO4,Be,D2O,0.9652778523806752,0.22828477422853696,0.6878369320138621,0.23116958610604224,0.6280317483860584,0.06341936427716682,0.07737930123073243,0.2207102130797028,0.7112823621229656,0.0680074247973317,1.0234074292893922,0.0033819602832081672,6.88783073425293
525,11.123745269065086,tungsten,SiC,He,450.70984723461714,eurofer,Li4SiO4,Be,D2O,0.4481390153172489,0.6990528469272541,0.03425184720689012,0.2386634726790713,0.003986714973902236,0.3273803713826129,0.4299694409644136,0.04937370121974861,0.1659695676763964,0.7846567311038551,0.21450936080707766,0.000679371357139076,6.693350076675415
526,9.2849655705729,tungsten,SiC,He,127.52576462645487,eurofer,Li4SiO4,Be,D2O,0.7711347066062748,0.6719715772737158,0.9629445085798514,0.011362672883154604,0.7554209762515681,0.10074514144327867,0.1324712094219984,0.5170207830698587,0.045092836177833134,0.4378863807523081,1.1658912879275625,0.0027590969617349737,13.067394495010376
527,4.02558078958741,tungsten,SiC,He,17.594816259497158,eurofer,Li4SiO4,Be,D2O,0.6373444484272369,0.2395739599358897,0.21803585817152416,0.03830600116670475,0.30816330940407505,0.5297202223346251,0.1238104670945952,0.6069303636836033,0.1734413076210382,0.2196283286953584,0.25058849964237995,0.0011096158960714967,6.416948080062866
528,5.946510630618727,tungsten,SiC,He,247.1516022530899,eurofer,Li4SiO4,Be,D2O,0.5073436428182271,0.6814636784339934,0.4500310366639659,0.22711685089907505,0.31694403782496644,0.0066253214778841185,0.4493137897980745,0.4927143069570167,0.2585831580208455,0.2487025350221377,1.1788019295993275,0.0035714591707805016,6.451744794845581
529,6.330415139772531,tungsten,SiC,He,121.60051098805135,eurofer,Li4SiO4,Be,D2O,0.6858463345872492,0.8743091043561166,0.9873697788910282,0.04762033219017348,0.06381888900577877,0.21258047052113332,0.6759803082829143,0.3484045304713497,0.24177859526203666,0.4098168742666136,0.904184458744649,0.0030673100669751804,6.4818501472473145
530,1.7978425763293493,tungsten,SiC,He,261.09150960473426,eurofer,Li4SiO4,Be,D2O,0.5913551358893,0.28660614192332035,0.02157884711096869,0.2423499554553421,0.2497487619370209,0.4469177529640041,0.0609835296436329,0.2151843216108738,0.003804062593614739,0.7810116157955115,0.9082938784638952,0.003149056759084229,6.86427116394043
531,11.86598454817947,tungsten,SiC,He,297.9387557358953,eurofer,Li4SiO4,Be,D2O,0.4417497145497809,0.2794527184219772,0.5748786926573195,0.84597793336305,0.05746762576806011,0.01889300236146757,0.07766143850742249,0.12143614936271795,0.7047090756608152,0.1738547749764667,0.9908980063080596,0.0033320515656991914,7.7121222019195566
532,12.901874846755295,tungsten,SiC,He,274.79822904040986,eurofer,Li4SiO4,Be,D2O,0.027289589342778142,0.7730622771878718,0.3431306278462336,0.3197103566718201,0.1153983192440074,0.3296786682039685,0.23521265588020385,0.14657429875022368,0.21202562990381665,0.6414000713459598,0.2906201567512644,0.001255867675253106,7.358966588973999
533,11.526758651074235,tungsten,SiC,He,449.25847139439287,eurofer,Li4SiO4,Be,D2O,0.11557853347401215,0.43869367273883786,0.010120231143375569,0.389190203306936,0.1897971028693721,0.41288530271534063,0.008127391108351131,0.6257215026289619,0.1038468997618868,0.27043159760915125,0.3915620894995725,0.0018830566752665301,8.977576017379759
534,13.22407442501502,tungsten,SiC,He,23.63714521128812,eurofer,Li4SiO4,Be,D2O,0.808483585938909,0.3488007364095701,0.8147554026294852,0.4817464431853832,0.0377917651718826,0.1658552311250338,0.3146065605177005,0.20776720787158295,0.14224417307105636,0.6499886190573607,0.5426509917816116,0.0023907183741592513,7.054991245269775
535,9.810733801626947,tungsten,SiC,He,315.4973190684665,eurofer,Li4SiO4,Be,D2O,0.26302960837133593,0.2569902265768925,0.3174232356481565,0.5132846213180079,0.41970168616290304,0.030142132217316462,0.03687156030177247,0.7157486928826414,0.1564265221515697,0.12782478496578906,0.9924904438786796,0.003346673973854523,7.765564680099487
536,3.7820939385220775,tungsten,SiC,He,371.0569754366948,eurofer,Li4SiO4,Be,D2O,0.5038271869807678,0.30706970986899595,0.5934601895968358,0.07078280058502914,0.5317943191775403,0.20800007268037835,0.1894228075570524,0.003025897441349072,0.4609315199329436,0.5360425826257073,0.9997090928015776,0.0032704526683874297,6.142436027526856
537,3.0067662408493168,tungsten,SiC,He,148.3338865966437,eurofer,Li4SiO4,Be,D2O,0.043445907532144064,0.08598874015729496,0.5549140257090974,0.5386911913935889,0.2414585385826881,0.011501806434812727,0.2083484635889104,0.04407712251503329,0.7874634340017207,0.16845944348324593,1.3241072759346433,0.003671005916626075,7.598615646362305
538,13.720331958824394,tungsten,SiC,He,114.07219211835569,eurofer,Li4SiO4,Be,D2O,0.418057560588486,0.4515744306232485,0.2709232850852669,0.21238395541850907,0.3354377234406767,0.19895409226201446,0.2532242288787996,0.1995797627806825,0.2419083295298496,0.558511907689468,0.9383225530032188,0.002902257333801509,6.8587822914123535
539,2.3077370219498867,tungsten,SiC,He,473.2743174369608,eurofer,Li4SiO4,Be,D2O,0.10500531861711816,0.467834600534121,0.7357169243586631,0.4324151541038539,0.1872677743304529,0.10053838599044,0.27977868557525315,0.3562674599437136,0.3998274448272113,0.2439050952290752,1.0849485652635928,0.002756158034868273,7.103534698486327
540,17.5835179201605,tungsten,SiC,He,280.23392214505037,eurofer,Li4SiO4,Be,D2O,0.2125938717910406,0.05317021244012332,0.6083778672138116,0.030234312992215163,0.051908680680911284,0.02905658402054652,0.888800422306327,0.6438042154104524,0.2024043599492648,0.15379142464028275,0.323167083346841,0.0012305845211849286,8.293657541275023
541,9.252854420751179,tungsten,SiC,He,164.01768012764646,eurofer,Li4SiO4,Be,D2O,0.8384237219365033,0.4312666268139478,0.41996889945797,0.3282309042049885,0.171525215139277,0.4115456984487689,0.0886981822069657,0.4838459058907004,0.2182164186523202,0.2979376754569795,0.8909029084990833,0.003026091693089877,7.478138208389282
542,17.175950692593982,tungsten,SiC,He,238.24466566584184,eurofer,Li4SiO4,Be,D2O,0.27147293819899804,0.9593110443531092,0.04937161924479827,0.6552900849612647,0.27514559481270834,0.05139319786082296,0.018171122365203844,0.299984799613465,0.1527509889509984,0.5472642114355366,0.9961254914171168,0.003541479895623482,7.175035238265991
543,14.527957175819928,tungsten,SiC,He,229.57833542319457,eurofer,Li4SiO4,Be,D2O,0.6339702015344434,0.9010861698793552,0.5857207292746095,0.8521946813062431,0.05836587182054305,0.07372128768441773,0.015718159188796127,0.5591075578480182,0.2563850771766341,0.1845073649753476,0.7723287092447398,0.0032869686837710124,19.048203468322754
544,15.043708638972092,tungsten,SiC,He,131.0702405558863,eurofer,Li4SiO4,Be,D2O,0.17367879733662414,0.004741197016405296,0.8351344603292745,0.2424889402972585,0.20657552910108312,0.4814030933865597,0.06953243721509847,0.555977336812176,0.17862990533199116,0.2653927578558329,0.013900173830422224,0.0001315558365268738,20.641599655151367
545,19.9002764394508,tungsten,SiC,He,396.492665005022,eurofer,Li4SiO4,Be,D2O,0.4670070027037986,0.9894545707992719,0.9400427319903892,0.2411938991465029,0.04849308194392851,0.4737491569284153,0.2365638619811533,0.8845807375498388,0.0225000325358691,0.09291922991429208,0.2408877539531699,0.0012147205947085798,20.96278476715088
546,18.953568601230078,tungsten,SiC,He,377.8625263214618,eurofer,Li4SiO4,Be,D2O,0.5338280350692611,0.18622507311849712,0.8591681048866591,0.07941134221363863,0.3060818712459597,0.07841193202975086,0.536094854510651,0.1826381241853897,0.3447166413154708,0.4726452344991395,0.7766083155586861,0.005043633351181751,7.052725076675415
547,3.618453511489672,tungsten,SiC,He,62.596198540422314,eurofer,Li4SiO4,Be,D2O,0.14786201057118187,0.8008793080241992,0.04822712711480093,0.4102993034750928,0.09194768237575114,0.4952324358243728,0.0025205783247834322,0.20791751916289813,0.5139679928020924,0.2781144880350094,0.3526537383875877,0.001277250025148237,7.617165565490723
548,19.95320280093716,tungsten,SiC,He,203.85528945620356,eurofer,Li4SiO4,Be,D2O,0.8887873119565681,0.1593368729081568,0.9065984319442959,0.1756925235848326,0.08733943220046464,0.20741671330830685,0.5295513309063961,0.8360282779013279,0.034497780112234866,0.12947394198643716,0.2934272440704767,0.0014889858173145055,8.743151426315308
549,12.61237703780463,tungsten,SiC,He,291.9218653690593,eurofer,Li4SiO4,Be,D2O,0.8334253341360112,0.9186122870151994,0.2294438272806349,0.3148564720544805,0.17438698364391142,0.2446779746785794,0.2660785696230287,0.7436360699873628,0.03671990098444911,0.21964402902818803,0.8795762976232945,0.002467465891083201,7.6300809383392325
