,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
443,0.528417008084543,tungsten,eurofer,He,370.3943495179502,eurofer,Li4SiO4,Be,H2O,0.8248990005539607,0.732327654982343,0.1504156340706302,0.17890261914524389,0.19233164945653727,0.03559921184229519,0.5931665195559235,0.04289625676011282,0.25760489873996995,0.6994988444999173,1.0757939006847896,0.003021390707263244,5.9964232444763175
444,7.92874950705712,tungsten,eurofer,He,117.74637552034642,eurofer,Li4SiO4,Be,H2O,0.7191131484569458,0.3551538599503491,0.6173777554170273,0.3365577127756911,0.2806662919012508,0.2495999119422309,0.1331760833808273,0.460227924592637,0.09951818122172287,0.44025389418564,1.1530386463062543,0.0025668339916680018,7.39836311340332
445,0.2819038775458837,tungsten,eurofer,He,316.78799165262217,eurofer,Li4SiO4,Be,H2O,0.4968982829383845,0.5711304300566584,0.9067470472416173,0.4918943761747489,0.12601944247659938,0.2436182712804243,0.13846791006822748,0.8147106649670682,0.014854108979385381,0.17043522605354622,1.3663933276949367,0.001960260056792517,8.07363748550415
446,5.969283141660018,tungsten,eurofer,He,256.815934579766,eurofer,Li4SiO4,Be,H2O,0.15804035249966453,0.36394001650109,0.057312769674298214,0.34546327779272384,0.1515296761048031,0.05948552151911151,0.4435215245833615,0.7639787736921979,0.1960052174913016,0.040016008816500526,0.8041984262812513,0.001346569639497884,7.69015908241272
447,15.078420632719475,tungsten,eurofer,He,412.2337698696145,eurofer,Li4SiO4,Be,H2O,0.7997967602226251,0.9195504542585852,0.13691158956398242,0.35815423542582503,0.3915039919839704,0.027762467694353084,0.22257930489585168,0.4406220510449848,0.28890216983493,0.2704757791200853,1.0103516758734519,0.002064508763706055,7.460784912109375
448,5.845115321075102,tungsten,eurofer,He,256.05626519831986,eurofer,Li4SiO4,Be,H2O,0.20861544093059506,0.7622790008991982,0.3102392091211096,0.05535260305692692,0.009863449777487245,0.5533227127303789,0.3814612344352067,0.3313135813935286,0.5203601197034811,0.14832629890299062,0.10957169702189108,0.00032043724155016363,9.56351089477539
449,13.530564224022115,tungsten,eurofer,He,147.02249182669848,eurofer,Li4SiO4,Be,H2O,0.9034965624188952,0.4225106232849672,0.3660055349673811,0.06363457624683748,0.2806540509348065,0.2366646612939713,0.4190467115243847,0.39220567724812105,0.3184541002226486,0.2893402225292304,0.9739748550882656,0.0034553269191329684,7.657685995101929
450,16.395581496203494,tungsten,eurofer,He,331.65746266638087,eurofer,Li4SiO4,Be,H2O,0.18497016185805532,0.9241092524225072,0.4216061503609262,0.2552030409178603,0.18736342570157594,0.2370129718580757,0.3204205615224882,0.3951970549212045,0.17971588375911032,0.4250870613196851,0.7451585999293262,0.0027013619357833213,8.39637017250061
451,11.126357021010403,tungsten,eurofer,He,298.97602257149305,eurofer,Li4SiO4,Be,H2O,0.33012330329190764,0.7020144752988247,0.8010492491168493,0.008980879045751962,0.18664583553962247,0.08788659166665336,0.7164866937479721,0.227252113357692,0.6355458094814064,0.13720207716090174,0.9731958859925518,0.003452698524289121,7.534992933273315
452,7.919885514344977,tungsten,eurofer,He,258.25631781545525,eurofer,Li4SiO4,Be,H2O,0.8376605663577927,0.18802751606660412,0.7382145107786025,0.2460445638523089,0.3887686758785149,0.25553888387312823,0.10964787639604794,0.3419025077594904,0.5833660081816798,0.07473148405882972,1.0163897968561515,0.0031759815784395394,7.562576293945312
453,12.616974504180286,tungsten,eurofer,He,295.79465795037817,eurofer,Li4SiO4,Be,H2O,0.21331223472278926,0.22599245162188186,0.8981484857558326,0.4963433829600482,0.15349242903423618,0.08815914535975221,0.2620050426459635,0.3955604224728661,0.3547463991826741,0.2496931783444599,0.7318219365260584,0.0028683789813701913,8.535006999969482
454,0.193200219265508,tungsten,eurofer,He,457.7935564435589,eurofer,Li4SiO4,Be,H2O,0.9246581545377652,0.091454493918375,0.15775428225048682,0.3018619715665047,0.4993730792306642,0.17896533557081726,0.019799613632013758,0.1810465533738499,0.3104389154957646,0.5085145311303854,1.133620505363483,0.002277877546454982,6.68205451965332
455,10.231965119072386,tungsten,eurofer,He,188.21636003615242,eurofer,Li4SiO4,Be,H2O,0.8488127086832005,0.5568319341750624,0.27038441485832043,0.05860283458750728,0.1915192010010701,0.30689890872695397,0.4429790556844685,0.06509468603137906,0.8593677513960655,0.07553756257255544,0.9991347681488824,0.0035720073424419132,7.305842876434326
456,3.5095086083983285,tungsten,eurofer,He,496.8890744714595,eurofer,Li4SiO4,Be,H2O,0.3970601385322432,0.3569149674910944,0.5227442272397346,0.18383501146190012,0.0834562260487651,0.005528990597602411,0.7271797718917322,0.2593769038224311,0.0821608044849905,0.6584622916925784,1.8159063794071217,0.0064393761408755405,14.728092432022095
457,12.94788056146926,tungsten,eurofer,He,57.22600386846328,eurofer,Li4SiO4,Be,H2O,0.5756226375626782,0.2145310675583495,0.6194519709631872,0.09510100403899284,0.24387998976873604,0.4077319738021293,0.2532870323901419,0.3814756909439108,0.2662926574160969,0.35223165163999226,0.5657689631475297,0.003236380729922902,19.14228343963623
458,1.7533488618084636,tungsten,eurofer,He,229.8721847536931,eurofer,Li4SiO4,Be,H2O,0.7197563222771903,0.06645144751094945,0.411144534806856,0.507068544153788,0.0041058773885471024,0.3438445779875212,0.1449810004701438,0.5929177867823764,0.07675254946653204,0.3303296637510916,0.04369128039263023,0.00012771831974140753,19.57171511650085
459,15.544838716781287,tungsten,eurofer,He,82.25614851788076,eurofer,Li4SiO4,Be,H2O,0.03366818442571129,0.16054274921254408,0.789967427271664,0.3984210377957461,0.14939903281891487,0.28779964434780986,0.16438028503752916,0.1948485576226696,0.4417071400828413,0.3634443022944892,0.12426539685724905,0.000756481855231329,21.070404767990112
460,15.57746699283072,tungsten,eurofer,He,38.00322203949069,eurofer,Li4SiO4,Be,H2O,0.32339963260717497,0.8280831071442062,0.4817675435815839,0.03263670735756925,0.10270320398583804,0.4544443809328042,0.4102157077237885,0.13387741340250334,0.4649536027363325,0.4011689838611642,0.3284567938983843,0.0006071945149650407,8.242357730865479
461,9.507574651459539,tungsten,eurofer,He,448.90879476551834,eurofer,Li4SiO4,Be,H2O,0.3681536000140254,0.15865726541867994,0.4122580131468754,0.2507234399451394,0.1448830979177294,0.20696362947281144,0.39742983266431975,0.8753412881577795,0.01288126463761955,0.1117774472046009,0.5172449549921745,0.0018004920637758606,8.710193634033201
462,8.410483166617267,tungsten,eurofer,He,391.23404552378236,eurofer,Li4SiO4,Be,H2O,0.7071430363009193,0.0596463847601505,0.012227823358353264,0.3608906186233931,0.026801227295564112,0.5691056365786306,0.04320251750241242,0.03449076931091751,0.7952908946659472,0.17021833602313532,0.08235611823992023,0.00024333094276115318,9.840050220489502
463,15.69938469090106,tungsten,eurofer,He,441.165787163746,eurofer,Li4SiO4,Be,H2O,0.07281739472218296,0.859011534592803,0.3864522967990739,0.2166671049667757,0.038742698463477984,0.27398282156612225,0.4706073750036239,0.38114758716706176,0.5223099168138435,0.09654249601909473,0.1713230594314349,0.0008133882542585628,9.327773809432985
464,15.58974366745375,tungsten,eurofer,He,41.717992246826384,eurofer,Li4SiO4,Be,H2O,0.21162683822457795,0.5431932700848484,0.6079848892695756,0.21024823069968399,0.06046992473536144,0.38697283390132464,0.34230901066363,0.19781197607897166,0.7327708655005875,0.06941715842044077,0.2105804448064944,0.0007427685980631539,8.86780071258545
465,19.80480636201321,tungsten,eurofer,He,105.82685028081283,eurofer,Li4SiO4,Be,H2O,0.1501873162284998,0.3747991695529717,0.6232895617031489,0.008951403560078458,0.21111877855941807,0.4526279652277742,0.3273018526527291,0.4364668442839217,0.5490944600007538,0.014438695715324388,0.24118529406908856,0.0014703646742222454,9.78413152694702
466,13.251653066875653,tungsten,eurofer,He,435.44152827797035,eurofer,Li4SiO4,Be,H2O,0.3598112438615818,0.01570804101876766,0.098586123832215,0.7009828660998857,0.07039834314653755,0.020922479363360558,0.20769631139021627,0.06299255261676091,0.05608276907453052,0.8809246783087086,0.7801346698445102,0.0030960895090656466,8.212939262390138
467,1.5403091901401105,tungsten,eurofer,He,127.42249409583069,eurofer,Li4SiO4,Be,H2O,0.3827849141012208,0.6815922202204321,0.11588081007480945,0.3470215612448255,0.3235312429438519,0.14696738437561266,0.18247981143570988,0.3245470367345701,0.040091489991540136,0.6353614732738898,1.0992422534880375,0.004232010163801387,6.331489324569702
468,8.882393166992234,tungsten,eurofer,He,180.9025315095747,eurofer,Li4SiO4,Be,H2O,0.10899063930265117,0.1197720230462338,0.6735160568353494,0.3883962707915233,0.002839397430793036,0.2718846362041553,0.3368796955735284,0.22696691389797,0.35463483903130344,0.4183982470707265,0.015366989935641237,5.515461299675676e-05,8.560058832168579
469,1.4104549382529363,tungsten,eurofer,He,194.5619163783343,eurofer,Li4SiO4,Be,H2O,0.5382408883866174,0.6814493586372169,0.8606704455942682,0.2004209527295392,0.08769587147770938,0.256023568250518,0.4558596075422335,0.7852320157065037,0.20327024832040247,0.011497735973093724,1.1079538011171075,0.0029817889158350467,7.422966957092285
470,11.735636978429925,tungsten,eurofer,He,177.69079465785026,eurofer,Li4SiO4,Be,H2O,0.8008205859004969,0.8903664133921361,0.016153982107807163,0.4849476908643545,0.027387666897052503,0.3800093818805351,0.10765526035805777,0.2773383415241293,0.4589996871896772,0.2636619712861934,0.6645817703338379,0.00307644646172801,8.636777639389036
471,1.3382374343387782,tungsten,eurofer,He,299.5701879155383,eurofer,Li4SiO4,Be,H2O,0.08795112747371325,0.4827160851157189,0.4270686009007756,0.01704553852316747,0.04708058677227404,0.5950148109712208,0.34085906373333763,0.4780163007580999,0.13988920697907864,0.3820944922628216,0.147127091138524,0.0004395341748334658,9.267019510269163
472,8.616740957337662,tungsten,eurofer,He,9.255516516284423,eurofer,Li4SiO4,Be,H2O,0.22431315198982132,0.3959992352728684,0.7924358118478926,0.21261823968103927,0.10437203322238536,0.16263859780938025,0.5203711292871951,0.5455292913774423,0.4493317053187245,0.005139003303833114,0.017978164082040386,9.379074199756127e-05,6.686118364334106
473,13.934004221778936,tungsten,eurofer,He,154.0621793560552,eurofer,Li4SiO4,Be,H2O,0.39101976097579216,0.6137398938755493,0.9021801848416952,0.2973470233976693,0.19359814984957965,0.08838240752627953,0.4206724192264715,0.3070525921681672,0.09769804101863737,0.5952493668131954,1.2037585884746884,0.0029618031057458767,7.702958583831787
474,5.1966987858721865,tungsten,eurofer,He,180.46323437909803,eurofer,Li4SiO4,Be,H2O,0.5082114180699313,0.6580253650158542,0.6780401210250474,0.03858828990357574,0.5601797659229987,0.030163469023604342,0.3710684751498213,0.4259741873711096,0.5025445257530139,0.0714812868758764,1.1522107635172754,0.0032924302208231122,6.46282172203064
475,14.803229440564095,tungsten,eurofer,He,208.86405644275243,eurofer,Li4SiO4,Be,H2O,0.1979749345154652,0.03394494029587791,0.8414299369796724,0.23259762988250665,0.25471567666640743,0.21803622976362305,0.29465046368746306,0.22012656404762065,0.6348629874885249,0.14501044846385452,0.20893397264946686,0.0009995856600584641,8.915716648101807
476,11.338844731965425,tungsten,eurofer,He,461.65490723119865,eurofer,Li4SiO4,Be,H2O,0.22616781182929235,0.512019769194079,0.6110043646890863,0.09787849159527127,0.08903116515948985,0.8056678490904903,0.007422494154748591,0.005008832878307992,0.8781774774560929,0.1168136896655992,0.3320618029069485,0.0012176758309848836,21.185671091079712
477,0.012871492905242029,tungsten,eurofer,He,291.682238175279,eurofer,Li4SiO4,Be,H2O,0.3668976504353564,0.5275953174499527,0.8652925265362942,0.17260541779514754,0.15361413337817226,0.5341550834336714,0.13962536539300904,0.020114841433776117,0.604221991267007,0.3756631672992168,0.8844210075070338,0.002343286061885275,15.650323390960693
478,14.785088191588454,tungsten,eurofer,He,94.42237127799686,eurofer,Li4SiO4,Be,H2O,0.8356140210783528,0.1679242977687211,0.6393006953098064,0.3542338916169499,0.04620839169540596,0.5402792403379588,0.05927847634968536,0.16772390923290667,0.6805660062737664,0.15171008449332687,0.2552705276957744,0.0013872354341684006,21.00402569770813
479,4.825846438845128,tungsten,eurofer,He,497.6664785045424,eurofer,Li4SiO4,Be,H2O,0.7053005163606169,0.462404993865741,0.006480267198459955,0.3803148452095899,0.11774335203776072,0.4157119944260013,0.08622980832664809,0.08432050790688786,0.24672079581009745,0.6689586962830147,0.9445501128489042,0.0017816320205145816,15.232595682144165
480,16.82884401824602,tungsten,eurofer,He,492.11097139946435,eurofer,Li4SiO4,Be,H2O,0.21277992109281485,0.39180247833875226,0.5975542542593112,0.26515213625392264,0.027871796971880133,0.6833375664511406,0.023638500323056675,0.15369605978604944,0.8221024823498561,0.024201457864094486,0.08416122096173492,0.0003999393002614726,9.517834424972532
481,0.4489286930436976,tungsten,eurofer,He,130.12762155382546,eurofer,Li4SiO4,Be,H2O,0.06045452160734499,0.4652533276568116,0.9232806406793516,0.40734267201592617,0.34562903265279704,0.23795912015979104,0.009069175171485788,0.2857953482088868,0.3880729684849383,0.326131683306175,0.9224311828005142,0.0035522056493597475,7.823630332946777
482,11.545794303403568,tungsten,eurofer,He,481.0881146926863,eurofer,Li4SiO4,Be,H2O,0.14623407052937032,0.5200197068529748,0.4759972082163937,0.15677799436440595,0.3402635593295472,0.005860409754530917,0.49709803655151596,0.2584597739979739,0.12610150495344458,0.6154387210485817,1.2348308599218416,0.003961697307038149,7.177377700805664
483,7.788715967585431,tungsten,eurofer,He,57.252115076031075,eurofer,Li4SiO4,Be,H2O,0.4783638014572711,0.6482920212675028,0.6844665038181097,0.20726264144772052,0.028580353925687006,0.3866725020673444,0.3774845025592481,0.8761590247780918,0.058676148591589164,0.06516482663031889,0.3569266096411133,0.0016998184062148552,8.653033018112183
484,14.338192568221256,tungsten,eurofer,He,262.61223377789605,eurofer,Li4SiO4,Be,H2O,0.24595070833892665,0.6193870489562379,0.9895198818276804,0.07570000406735977,0.2397373752647983,0.05829250084072085,0.6262701198271212,0.6436540575954915,0.3212870865029812,0.03505885590152729,0.7102789718185019,0.002753594266055416,8.479111671447754
485,15.407732194220618,tungsten,eurofer,He,346.785334071874,eurofer,Li4SiO4,Be,H2O,0.4534722497640738,0.8773741437274654,0.9861365043138464,0.10989596943084357,0.17952930330435016,0.14459798369199525,0.5659767435728111,0.1880149445181973,0.19330750488082668,0.6186775506009761,1.1269858117844034,0.0027644775843817843,7.222716331481934
486,19.89165239527922,tungsten,eurofer,He,232.6171817088696,eurofer,Li4SiO4,Be,H2O,0.9886948854710872,0.7469163150156862,0.908657415875922,0.26491979457674786,0.05936208531717201,0.6122473172792625,0.06347080282681761,0.12458116363322358,0.5227499110143525,0.35266892535242395,0.6470670755874778,0.0021044870524491483,8.672666311264036
487,7.250959290734483,tungsten,eurofer,He,146.94096870038436,eurofer,Li4SiO4,Be,H2O,0.754823282422753,0.7111602111999012,0.1320765279694629,0.2289471685796457,0.4247410023048908,0.3255789898083889,0.020732839307074587,0.6347793105787863,0.28391136017852703,0.08130932924268681,1.1135445815894391,0.004458453688401022,7.11142897605896
488,13.89669643681148,tungsten,eurofer,He,294.48232272666365,eurofer,Li4SiO4,Be,H2O,0.4929897173971135,0.4168111472718654,0.4589487855757943,0.3143116109283581,0.3760913749352581,0.19284878801935906,0.11674822611702484,0.26958279350554043,0.6563224515496047,0.07409475494485485,0.8685000674133292,0.00410017023987436,8.138733386993406
489,19.60867509979146,tungsten,eurofer,He,82.27837194297233,eurofer,Li4SiO4,Be,H2O,0.03541620517591226,0.5246415865709874,0.3658007072050059,0.5113034248057875,0.17723971222084825,0.016326466886705478,0.2951303960866588,0.24778688209342345,0.3595817008813965,0.39263141702518,0.5740621313089427,0.002596499202890453,8.486928701400759
490,12.59612589836426,tungsten,eurofer,He,117.64713337646255,eurofer,Li4SiO4,Be,H2O,0.7782847842937504,0.2490994762905374,0.19344340176333275,0.3347061122553303,0.028593823355521963,0.4445593609666241,0.1921407034225235,0.07662468005768025,0.8818049075294714,0.041570412412848416,0.2839459558690572,0.0016108754402400873,9.215598583221436
491,5.649176728170621,tungsten,eurofer,He,282.13586706253363,eurofer,Li4SiO4,Be,H2O,0.02617487134887031,0.13066100826634974,0.702816406337159,0.6260699550548079,0.16142564239270513,0.2022791580148095,0.010225244537677569,0.6412639798600431,0.29404212051188194,0.06469389962807498,0.20479780138482204,0.0011031578835127439,8.575512409210205
492,6.34388301101426,tungsten,eurofer,He,65.63979398713992,eurofer,Li4SiO4,Be,H2O,0.5948421635609019,0.7082941629065164,0.8561751277508214,0.4662416489764665,0.03831451235542277,0.1957096212392611,0.2997342174288494,0.2919883250344991,0.0394355183560331,0.6685761566094678,1.017559498404197,0.003637810181861025,7.797009468078612
493,1.231425993940729,tungsten,eurofer,He,488.06299800901917,eurofer,Li4SiO4,Be,H2O,0.9186341739485068,0.650630433757919,0.8690071262325126,0.26564932707026423,0.0515710470729082,0.06653271757829794,0.6162469082785295,0.05560455668596745,0.6583649613559598,0.28603048195807274,1.6724787750019845,0.003947016119739432,7.318211555480957
494,5.496234535176486,tungsten,eurofer,He,213.70742952751544,eurofer,Li4SiO4,Be,H2O,0.4402518658812804,0.375799877202908,0.1604278288126757,0.1998751701150352,0.25766132613107073,0.4571739189121696,0.08528958484172433,0.4328450713561299,0.1574416431267247,0.40971328551714536,0.9232131364538041,0.0030631448812355718,17.208168029785153
495,16.913377621107283,tungsten,eurofer,He,72.20424718651003,eurofer,Li4SiO4,Be,H2O,0.7894781801153204,0.9321656969200044,0.7679341420469851,0.2506358512535037,0.017513546382999443,0.4862335995979614,0.24561700276553536,0.6971966868390307,0.2200898469469132,0.0827134662140561,0.2569565929686757,0.001453719072794095,22.015789031982425
496,14.535634071680589,tungsten,eurofer,He,110.16617004189766,eurofer,Li4SiO4,Be,H2O,0.3513983348065364,0.4589698257709296,0.770549502313881,0.006689086961633872,0.009855275709637392,0.39043439980799627,0.5930212375207323,0.35445839366737736,0.3652241434377731,0.28031746289484977,0.08149518235221008,0.0004090003957779307,22.165498971939087
497,7.959187515612947,tungsten,eurofer,He,320.0244095377597,eurofer,Li4SiO4,Be,H2O,0.14097119237942146,0.4030229828842909,0.925759966754319,0.13552597540322422,0.6347162265628327,0.031406435998538436,0.19835136203540452,0.2160384077688196,0.4932437522282301,0.2907178400029502,1.1455185178241705,0.004311142793755778,16.073436260223392
498,15.564861189207035,tungsten,eurofer,He,173.56185763985678,eurofer,Li4SiO4,Be,H2O,0.8089078435067019,0.26223881212855793,0.8006714071896944,0.09702365031607607,0.2964409173596513,0.1799445934923838,0.4265908388318887,0.2357727492299604,0.6904179923881175,0.073809258381922,0.8362398742086592,0.0029550900331959,17.834300756454468
499,12.267519141878084,tungsten,eurofer,He,260.61299210298097,eurofer,Li4SiO4,Be,H2O,0.573052181704862,0.9499050663272436,0.499696892970678,0.5625201019294178,0.11629780529609635,0.06521265759028344,0.25596943518420245,0.1605514124721899,0.7545894440684253,0.08485914345938478,1.0508583317327882,0.0030431838304669427,17.729732036590573
500,1.6336912427826444,tungsten,eurofer,He,437.10066621452864,eurofer,Li4SiO4,Be,H2O,0.2452888762121128,0.7594251003675113,0.19687386421694453,0.3415635889947,0.2155203948069552,0.3739061958435605,0.06900982035478427,0.18089638551061168,0.4707855748124109,0.34831803967697744,0.9629123372458571,0.0032249251607464353,7.3851261138916025
501,15.923423719904035,tungsten,eurofer,He,59.223091713494604,eurofer,Li4SiO4,Be,H2O,0.9504333013710864,0.9283395826762092,0.10986856057308356,0.22683142384338845,0.18361671366012727,0.1263455105898458,0.4632063519066385,0.36281325900472106,0.5627888539012662,0.0743978870940127,0.7496690188342707,0.0022984663652604225,7.881965637207031
502,6.159931808792303,tungsten,eurofer,He,370.9510959838234,eurofer,Li4SiO4,Be,H2O,0.19260109551248086,0.7270341184364464,0.41434152402168734,0.05067417748794102,0.42658055849355103,0.1851352199317645,0.3376100440867435,0.7732875654943305,0.059115144569129065,0.1675972899365405,1.015586335283753,0.0022382032264001137,7.503560781478883
503,1.2473169906140202,tungsten,eurofer,He,289.81081972051015,eurofer,Li4SiO4,Be,H2O,0.43062044217972784,0.7819106724885064,0.19362634189878056,0.7760206826745574,0.011184809822163176,0.05096544105846909,0.16182906644481054,0.2825159653741068,0.7173187553985736,0.00016527922731967602,1.1839086653068018,0.002721223552729118,7.9512994289398184
504,12.380723568443253,tungsten,eurofer,He,16.381510661927333,eurofer,Li4SiO4,Be,H2O,0.27861383751506263,0.6473434289716173,0.6759912497391697,0.3962367225804641,0.01476762210189026,0.04192109517122638,0.5470745601464193,0.13867584514252532,0.4770813072606398,0.38424284759683497,0.032279161983210375,0.00033475336649533427,6.7230966091156015
505,9.202444179863443,tungsten,eurofer,He,243.50869800035858,eurofer,Li4SiO4,Be,H2O,0.4676636626080921,0.29534949198693505,0.3749454560498612,0.4856682424340116,0.030228996828208694,0.4616258472366956,0.02247691350108424,0.015761631648194472,0.3782215511067887,0.6060168172450168,0.2996098620507895,0.0010360329967825863,8.411729574203491
506,12.512799564868438,tungsten,eurofer,He,238.488522348448,eurofer,Li4SiO4,Be,H2O,0.04375013535288708,0.1031469701540102,0.2508039847016962,0.4505209210482884,0.2950861625373998,0.14356168501577993,0.11083123139853204,0.2890337969878053,0.2493142879835513,0.4616519150286434,0.2852575337570666,0.001298105270746959,8.763485431671143
507,1.7760439705836095,tungsten,eurofer,He,494.68110135764016,eurofer,Li4SiO4,Be,H2O,0.6114253492951879,0.428250973191701,0.4819417782813906,0.4382460083060145,0.11449708927062628,0.16747829534326672,0.2797786070800926,0.04911727153657701,0.9144338140374166,0.03644891442600639,1.2567477336752535,0.005060235720604117,7.310154438018799
508,13.779792315050313,tungsten,eurofer,He,114.59846130631657,eurofer,Li4SiO4,Be,H2O,0.28209866372654724,0.10207157882536166,0.1328430340368294,0.20426296715370965,0.1031147274795454,0.008805646927054456,0.6838166584396905,0.18414466837377672,0.7747716597744966,0.041083671851726684,0.11413693948428245,0.0007405191226708892,7.2699947357177725
509,19.55140254062844,tungsten,eurofer,He,370.7469190013892,eurofer,Li4SiO4,Be,H2O,0.8109540862769234,0.6143412346093455,0.13656673167964814,0.41609697362132897,0.4727061211542285,0.055956828306106585,0.05524007691833598,0.033393986489081665,0.3887065912556049,0.5778994222553133,1.1061601003049903,0.0027251104711945888,6.526901721954347
510,12.475088863771653,tungsten,eurofer,He,485.06802033932746,eurofer,Li4SiO4,Be,H2O,0.486898777151716,0.052601686198425424,0.567529947299549,0.08677403913104613,0.019510728964246608,0.6981023814771475,0.1956128504275597,0.5976630441379537,0.21381874124232225,0.18851821461972404,0.02099396104289784,0.00012020381128881448,23.01048707962036
511,14.13841262857068,tungsten,eurofer,He,103.12369943868065,eurofer,Li4SiO4,Be,H2O,0.1894982917512548,0.5844021056946963,0.21642111606896053,0.2810350450126559,0.4697588532351541,0.04720549936717069,0.20200060238501932,0.5001159175057185,0.35597800888803993,0.14390607360624166,0.7931583749094522,0.0019155509192597727,19.562593460083008
512,1.1427486729879677,tungsten,eurofer,He,99.15872424442385,eurofer,Li4SiO4,Be,H2O,0.4059093869585576,0.6585711646591565,0.7314422170964118,0.16414535356567445,0.002569936452641361,0.1269945855168733,0.7062901244648108,0.5802769654388356,0.3051516423114789,0.11457139224968553,0.19950418040988827,0.0010566847815645056,16.397907733917233
513,2.8127165535491443,tungsten,eurofer,He,390.91760363309874,eurofer,Li4SiO4,Be,H2O,0.5155921366479539,0.7868407254364492,0.8547802150745071,0.2402236064699253,0.4963105411945413,0.15519474256655594,0.10827110976897733,0.12837982896649547,0.8409660473138855,0.030654123719618925,1.251694409518855,0.003681899882170119,13.336124181747437
514,5.098191485136507,tungsten,eurofer,He,221.4892542246079,eurofer,Li4SiO4,Be,H2O,0.4526678949424303,0.9764363200685204,0.14367269944271133,0.0881205705407,0.2372433108000111,0.006131225256568761,0.6685048934027201,0.5820298779021119,0.30295797321594103,0.11501214888194712,1.1595624830482496,0.0032108173111737924,12.656116724014282
515,4.571111355576343,tungsten,eurofer,He,88.04671998944241,eurofer,Li4SiO4,Be,H2O,0.9964574730831705,0.08428938942835551,0.5202514005737966,0.00026418149043449407,0.18664194205363085,0.1778935778185649,0.6352002986373698,0.5732936406721285,0.0011998465439447936,0.4255065127839266,0.2996942445209415,0.0009219545213081367,6.462238550186157
516,15.748750261394331,tungsten,eurofer,He,499.87794490388063,eurofer,Li4SiO4,Be,H2O,0.6808965292638255,0.5530371712144968,0.1278142899616893,0.08885557216911674,0.6186031580107113,0.25255133147351155,0.03998993834666044,0.5972745390213807,0.3189050740628053,0.08382038691581402,0.7659306771376849,0.0035055433687145032,8.197984218597412
517,7.631765051502633,tungsten,eurofer,He,15.501296011951716,eurofer,Li4SiO4,Be,H2O,0.4118906135557582,0.7411375955503735,0.4996494320689413,0.5351361051317297,0.005661831097634123,0.08278453150468325,0.3764175322659529,0.02251325303280416,0.925498566859022,0.05198818010817384,0.02381312693393581,0.00023780458441082089,6.510354280471803
518,16.166701877870313,tungsten,eurofer,He,374.57375893771797,eurofer,Li4SiO4,Be,H2O,0.2738589571429053,0.2443989310924541,0.3383278918747544,0.0205969899615064,0.6923457254824228,0.2698610194933706,0.017196265062700063,0.5921101220330919,0.1898803595539536,0.21800951841295446,0.6372937492740169,0.002350477446686293,8.782855033874513
519,15.529521418695294,tungsten,eurofer,He,317.01890387372504,eurofer,Li4SiO4,Be,H2O,0.6941147565046855,0.016957308288496176,0.7267013146869331,0.3904279745024875,0.0017528181370055351,0.4105258089984405,0.1972933983620664,0.16731705007315092,0.18250200896325547,0.6501809409635936,0.0075186421410454955,2.9205483396226838e-05,21.275336980819702
520,12.206560595735636,tungsten,eurofer,He,239.71555689414888,eurofer,Li4SiO4,Be,H2O,0.6733913835827202,0.5399468825327339,0.152497508001319,0.21699302159746567,0.11017018569763727,0.4797200070141146,0.1931167856907824,0.16984219801325035,0.4652444037163692,0.3649133982703804,0.8238978157187038,0.003434229705986296,8.121232271194456
521,12.343488039059586,tungsten,eurofer,He,55.981232959482824,eurofer,Li4SiO4,Be,H2O,0.5305051013628581,0.8012060424497154,0.9963347720417356,0.2066873695878633,0.12374173521012785,0.2874908035195629,0.3820800916824459,0.5284416207826687,0.4185780070054677,0.05298037221186371,0.707845932178359,0.0028301135289775067,8.538791656494139
522,15.425938093999164,tungsten,eurofer,He,407.38637717700516,eurofer,Li4SiO4,Be,H2O,0.3770151300566764,0.9815993261937294,0.1820006722216609,0.3337401883312099,0.4607143164905804,0.03630108277018732,0.1692444124080224,0.07283574722736685,0.08039652953981022,0.8467677232328229,1.1807729997018055,0.003119564760444813,6.3026485443115225
523,0.7478240976916117,tungsten,eurofer,He,460.3073990533647,eurofer,Li4SiO4,Be,H2O,0.27296210891990313,0.22747088160827844,0.6165459300048124,0.06635151081903468,0.6610506621048226,0.25583279993640873,0.01676502713973401,0.0112039273666062,0.9412099544254079,0.04758611820798565,1.0255225448002985,0.003261634578419257,6.966906309127808
524,0.3347514033862731,tungsten,eurofer,He,102.24691274806221,eurofer,Li4SiO4,Be,H2O,0.8670381951070039,0.053940134081677193,0.26183001691877705,0.11416827210417027,0.4982450633962855,0.00970777278692427,0.3778788917126199,0.3007129598688934,0.4771175760857115,0.22216946404539506,0.1633000932214786,0.0012378403048859707,5.6222479343414316
