,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
351,0.2518773136466179,tungsten,SiC,He,17.626100371184062,SiC,Li2TiO3,Be,He,0.2567630268699622,0.2208396438897713,0.8015035223036241,0.003144547811344591,0.3977757209382761,0.15667623717064252,0.4424034940797368,0.11593620985092055,0.8237933382222976,0.06027045192678177,0.019275088748992555,7.786081906605229e-05,5.264439582824707
352,17.320373858381753,tungsten,SiC,He,191.66692141190063,SiC,Li2TiO3,Be,He,0.9303145598803486,0.8413157077599589,0.7971492631652174,0.6475232288175601,0.0778292204459239,0.09572911725858528,0.17891843347793102,0.019763954458622283,0.5449793583804179,0.4352566871609598,1.1230028406139607,0.006240015464358968,6.222114086151122
353,19.832347630319727,tungsten,SiC,He,231.07298404632138,SiC,Li2TiO3,Be,He,0.6270639923265651,0.3298816948197608,0.4512723185042116,0.4362842409405245,0.17534523212617678,0.13384319009376033,0.2545273368395383,0.4701866865539165,0.21890765768761067,0.3109056557584728,0.6680428756726193,0.0024756507373688875,7.647533893585205
354,5.969861598088357,tungsten,SiC,He,147.20833353473802,SiC,Li2TiO3,Be,He,0.027438273732135254,0.4696722869164006,0.4677335461566722,0.04786340536510979,0.15963549258348414,0.3217457151664611,0.4707553868849449,0.2820363280402131,0.693468419664149,0.02449525229563785,0.4780430189671686,0.0032998235658392625,6.371685028076173
355,12.52751416607584,tungsten,SiC,He,489.3274728438514,SiC,Li2TiO3,Be,He,0.49789113927402295,0.8823421478041759,0.7837144407602736,0.18905006546746286,0.05747091535486881,0.18501419825703005,0.5684648209206383,0.016851364330525358,0.6037096895733274,0.37943894609614703,0.9017308022263816,0.004608494478857609,6.103216886520387
356,7.888646487155013,tungsten,SiC,He,51.05389886715757,SiC,Li2TiO3,Be,He,0.17961607988334372,0.8319005045709225,0.1959900159753232,0.19905507188334826,0.06784536601635788,0.6165367751091774,0.11656278699111647,0.4614860005209582,0.16648970551722536,0.3720242939618165,0.4845046754728404,0.0027661377746330826,6.562185525894165
357,9.728810698905336,tungsten,SiC,He,254.08970587846062,SiC,Li2TiO3,Be,He,0.3427838136562029,0.19010970112769232,0.4720766366452549,0.4940679198167587,0.2500840960318104,0.04046032414392674,0.2153876600075043,0.3358640368750275,0.5678457156258441,0.0962902474991284,1.058907626696396,0.003141744769306115,6.817899942398071
358,1.3526218540894597,tungsten,SiC,He,237.9836077823708,SiC,Li2TiO3,Be,He,0.4176418715710918,0.6067175094989719,0.3900690342647653,0.2412918976048429,0.1671146090619821,0.17121234505107874,0.4203811482820963,0.062434753725517385,0.7896894307329531,0.1478758155415296,1.0921723361804008,0.004400051903957478,5.704347848892213
359,4.057436467597575,tungsten,SiC,He,138.30996061306155,SiC,Li2TiO3,Be,He,0.5077614785021286,0.3099909249059665,0.5625935555360152,0.03449284311175173,0.2113136910079941,0.5243195337648477,0.2298739321154064,0.35372830496303825,0.5626327529323932,0.08363894210456864,0.7275954094685055,0.0026391820773794157,5.954140901565553
360,8.821832193565113,tungsten,SiC,He,7.758283091156559,SiC,Li2TiO3,Be,He,0.9192208511780788,0.27017562585457955,0.3119143622609266,0.4753930500061674,0.11728793828573085,0.2456356324840437,0.16168337922405784,0.8656274561493997,0.12635547873710098,0.008017065113499328,0.028367129708506376,0.00010507148118023521,6.565178394317628
361,0.2615598462222102,tungsten,SiC,He,174.93721783036338,SiC,Li2TiO3,Be,He,0.12775565069194428,0.6679686421365268,0.4750074028129269,0.2494317048976601,0.10451108477414599,0.6437167057533011,0.002340504574892872,0.4374395288714323,0.16892251791393798,0.3936379532146297,0.7984486993756517,0.0037842601116286827,6.290633201599121
362,7.270243029218242,tungsten,SiC,He,99.77763541467566,SiC,Li2TiO3,Be,He,0.2795477442551881,0.09870768189745373,0.7126868558808609,0.12117274230286172,0.12920800833833646,0.5715542973014016,0.1780649520574002,0.08849575617870208,0.21695690446971794,0.69454733935158,0.6313728364974982,0.003895541184982586,6.088765859603883
363,1.5955355869646004,tungsten,SiC,He,36.882828232246034,SiC,Li2TiO3,Be,He,0.6257644756479361,0.650399133417943,0.8194561038162533,0.3066678444595517,0.2747236164323235,0.2374408367713324,0.1811677023367924,0.2145129823780412,0.026046834382887636,0.7594401832390713,0.9189325097506046,0.0042002687428610045,5.6980509757995605
364,12.584689325164351,tungsten,SiC,He,5.003153483083056,SiC,Li2TiO3,Be,He,0.7263990831828419,0.4416607497727907,0.8775507103903825,0.12162379776987785,0.0931686200262454,0.7005837995983386,0.08462378260553839,0.6245266641179557,0.1721345010534912,0.2033388348285531,0.018274392165238025,0.00010778400972540696,6.799184083938599
365,9.285674518188651,tungsten,SiC,He,39.888591355871306,SiC,Li2TiO3,Be,He,0.9371513361051632,0.6487944017558296,0.6819858759568106,0.36399726971123736,0.11862285501660705,0.3936949344008507,0.1236849408713048,0.3303941599610015,0.5352099753031413,0.13439586473585727,0.7533727411107003,0.002822136850116175,6.552027940750122
366,11.738719766676693,tungsten,SiC,He,354.0185251868494,SiC,Li2TiO3,Be,He,0.2691923404671154,0.9793668319471212,0.4035842046617478,0.30438280516921434,0.15793476591418446,0.1904603834289651,0.3472220454876361,0.1369536966939634,0.7278944640173296,0.13515183928870694,0.7582450323234622,0.0038872024122119375,6.484031200408936
367,14.622292798947527,tungsten,SiC,He,413.5211991027389,SiC,Li2TiO3,Be,He,0.3438186924716421,0.6819793903364946,0.594259438492112,0.11774849770932405,0.7731585581781316,0.06548215664007673,0.04361078747246766,0.2084730876880279,0.0841669731845413,0.7073599391274308,1.1075425596056914,0.003855047019374823,6.162597894668579
368,12.582236101375727,tungsten,SiC,He,265.81308670320067,SiC,Li2TiO3,Be,He,0.7684463519905029,0.5018257075333624,0.6421708672735457,0.22588706068780984,0.04684172759108228,0.3349473303190577,0.3923238814020503,0.2694426010273638,0.08810074300100121,0.6424566559716349,0.9463353217440212,0.002728697175486423,10.286510467529297
369,14.724636801586586,tungsten,SiC,He,431.35444234627226,SiC,Li2TiO3,Be,He,0.3319868915568108,0.9657691542674296,0.8842212015576608,0.13247054648024764,0.3651367669085928,0.04819787241236852,0.4541948141987912,0.14036993622329674,0.5661025273163687,0.2935275364603345,0.8356805670773714,0.003042734901622907,6.4338440895080575
370,10.858261713416674,tungsten,SiC,He,159.05690530139,SiC,Li2TiO3,Be,He,0.7707355129820439,0.5734117335470367,0.6578497858563861,0.03818509066793322,0.7519130213810116,0.051222300277375565,0.15867958767367962,0.3968656283434153,0.15331413955912254,0.4498202320974621,1.0926989055131653,0.004543845533765421,6.219108819961548
371,11.032870194061504,tungsten,SiC,He,257.82562950888723,SiC,Li2TiO3,Be,He,0.4826063349580401,0.5802931948933294,0.2640516699137362,0.19168569968319668,0.04989698659434634,0.7527705252441831,0.0056467884782738145,0.7141137528047528,0.02340648795363973,0.2624797592416077,0.61917198778416,0.0027040073722947155,7.325399160385133
372,19.016490925214974,tungsten,SiC,He,33.145392306303314,SiC,Li2TiO3,Be,He,0.6241197315429653,0.6685907988280984,0.5924644233464863,0.5778007779630265,0.14885565753295982,0.2344273521845337,0.03891621231947983,0.2763722169146909,0.3036146669233321,0.42001311616197706,0.6604956939244753,0.0030957091415952085,7.0483036041259775
373,14.313934811733725,tungsten,SiC,He,491.2458449116808,SiC,Li2TiO3,Be,He,0.8157357963319452,0.14604425997558168,0.5079663002350616,0.07781812436291402,0.010926771150071127,0.8490541952963845,0.06220090919063043,0.07197721698328345,0.5575056910436462,0.3705170919730703,0.36779584807814464,0.002562440911149412,6.35862922668457
374,4.149987552678908,tungsten,SiC,He,20.116514267051638,SiC,Li2TiO3,Be,He,0.6292370670149143,0.10807505470914204,0.6078389561460071,0.32160698315004604,0.01602451815426194,0.2735540836190666,0.3888144150766252,0.3822517537973665,0.207856606747772,0.40989163945486135,0.024911097453706642,0.00023638201831673012,5.650466203689575
375,16.358724162235124,tungsten,SiC,He,238.16639683641816,SiC,Li2TiO3,Be,He,0.9461805498296252,0.3619552836747868,0.8891992467629493,0.3024733546419849,0.18514983627900528,0.4287701644763959,0.0836066446026139,0.5590054272246814,0.3028974799168919,0.1380970928584268,0.5999088420832368,0.0039640177699726215,7.748721122741699
376,15.51919381308054,tungsten,SiC,He,205.7210471025198,SiC,Li2TiO3,Be,He,0.8327637001866955,0.9404845728189064,0.08717336409252485,0.13152016101180414,0.11536440443282565,0.2112598038016497,0.5418556307537205,0.17157612536522035,0.15519656601496182,0.6732273086198178,0.9134609790645704,0.0016997784804952461,6.022446393966675
377,19.704852529294765,tungsten,SiC,He,74.90301047063497,SiC,Li2TiO3,Be,He,0.9627896995959176,0.8429660248375948,0.11654953734661687,0.3210297950483973,0.4169859349547126,0.02427822039813313,0.2377060495987572,0.7588209507222089,0.0961506016793143,0.14502844759847688,0.5568600845244065,0.002870466496760689,8.047508478164673
378,13.991948556214403,tungsten,SiC,He,243.47193458298443,SiC,Li2TiO3,Be,He,0.21324971279933835,0.679284471678385,0.7648032322256322,0.4688788121758391,0.16765160343242486,0.3106686839651935,0.05280090042654263,0.6130597217248244,0.3845437639142377,0.002396514360937831,0.5683506393233113,0.003865832699626773,7.728034973144531
379,0.03319778382323778,tungsten,SiC,He,72.28666954523949,SiC,Li2TiO3,Be,He,0.07787482926052147,0.3520809310920464,0.6850559734537803,0.15849732142062986,0.2259158704580599,0.07820717530078766,0.5373796328205225,0.5919100954167051,0.277750466409462,0.13033943817383287,0.5957892218663204,0.002748868225565366,5.779658555984497
380,8.287867674204017,tungsten,SiC,He,124.35458177568529,SiC,Li2TiO3,Be,He,0.9026434448228918,0.3761345979584264,0.025509637754567268,0.1847718150435189,0.2156560917347034,0.05407290279582299,0.5454991904259547,0.13212791884216438,0.09009315212178637,0.7777789290360493,0.5709840597401229,0.002815816522070514,5.479266405105591
381,1.84074704487456,tungsten,SiC,He,53.244319214834405,SiC,Li2TiO3,Be,He,0.4535805557203516,0.42053096167847626,0.6516684223799628,0.39519382539284775,0.2411860803437995,0.27985703180039634,0.08376306246295619,0.18233041408481288,0.037754258158985934,0.7799153277562012,1.0874268260625333,0.005429121147908155,5.893887042999268
382,8.601780312889423,tungsten,SiC,He,474.1618610908938,SiC,Li2TiO3,Be,He,0.2320657471853891,0.2272110021400553,0.21750475334583,0.2810319840441041,0.4559863488850783,0.0767942707504655,0.1861873963203523,0.09712255149493684,0.6742255353335568,0.2286519131715065,0.9128720834070588,0.0018575736578620601,6.127452850341798
383,11.99168264583736,tungsten,SiC,He,452.1303770074125,SiC,Li2TiO3,Be,He,0.6434227462352922,0.6096597846925979,0.7446286647691873,0.4272592947669038,0.10720942020425436,0.03624740900203235,0.4292838760268095,0.6108587173615898,0.3279400993078733,0.061201183330536965,0.8977325811383151,0.003517749355916036,7.36772894859314
384,0.9311405112582152,tungsten,SiC,He,38.91880821538146,SiC,Li2TiO3,Be,He,0.16900778597412647,0.3399642694194308,0.7582842027958923,0.34969710981793745,0.003917425817195921,0.6365112884924483,0.009874175872418348,0.4010990200358436,0.10359559335815044,0.4953053866060058,0.26807370917140744,0.0011253551561276195,6.30783486366272
385,10.306709652920915,tungsten,SiC,He,308.39807243665183,SiC,Li2TiO3,Be,He,0.25890056861371336,0.642039378146886,0.6963789362905654,0.06593447137800522,0.4759438565094523,0.37789016278006654,0.08023150933247575,0.6367217271445582,0.3027064302527578,0.06057184260268396,0.7440275522808446,0.002073885631169385,7.34037184715271
386,13.974278662031319,tungsten,SiC,He,355.6579289918125,SiC,Li2TiO3,Be,He,0.969976258784458,0.5768010586950548,0.4155572962443571,0.03360732779842507,0.014787241774136912,0.6719642121013231,0.279641218326115,0.03116830550603732,0.09436095363802853,0.8744707408559341,0.5890426854538215,0.0039724038631729075,5.896209955215454
387,3.0546303709307865,tungsten,SiC,He,230.33362769344987,SiC,Li2TiO3,Be,He,0.4326434201462103,0.6150728464415164,0.2351172044497816,0.6283132532208628,0.2092507052794612,0.005087053405998655,0.1573489880936773,0.34013136045030473,0.17853660813491726,0.4813320314147782,1.5531806583957704,0.003922982130789932,5.937111616134644
388,0.4750578216274426,tungsten,SiC,He,258.86477715956835,SiC,Li2TiO3,Be,He,0.5577427507609469,0.4325271076773106,0.8539895682816386,0.09214138221568953,0.2528145407537965,0.5213482179214972,0.1336958591090166,0.4894261485440116,0.3981969294487394,0.11237692200724908,0.8472519741261128,0.004457121056650464,5.692856311798097
389,3.7610578769201406,tungsten,SiC,He,106.46407397020523,SiC,Li2TiO3,Be,He,0.2203878324014421,0.21727568783513013,0.4539329267814568,0.3202994006502156,0.4971644351590556,0.040742104046676164,0.14179406014405274,0.4466614947536972,0.2668006320951055,0.2865378731511973,1.1635798342668977,0.0046542987794156105,6.102280616760254
390,17.381152937700634,tungsten,SiC,He,135.7530401046543,SiC,Li2TiO3,Be,He,0.5825168169536126,0.5688985761481041,0.400726932281396,0.4537339689911071,0.10518942862943682,0.002961948635727549,0.4381146537437287,0.5226178074089342,0.4230440197071332,0.05433817288393275,0.6024493836056252,0.0019267291603342054,7.742251873016357
391,7.223946311853792,tungsten,SiC,He,329.8552688348951,SiC,Li2TiO3,Be,He,0.08908110432183358,0.3967325439804107,0.6633380957642341,0.12216248200129225,0.17068111786273307,0.5114651299780429,0.19569127015793167,0.3014376949207812,0.10100549717706894,0.5975568079021498,0.7267987060930343,0.003002812317621493,6.345921516418457
392,2.635229159094512,tungsten,SiC,He,485.43963951041565,SiC,Li2TiO3,Be,He,0.9710936540071676,0.04861710281167818,0.5708101305013488,0.3618066300667757,0.19568954376120085,0.06825693011293785,0.3742468960590857,0.962974017829902,0.025233694395802576,0.011792287774295413,1.5210713344671252,0.005016433354606587,6.486147880554199
393,12.28965977435347,tungsten,SiC,He,123.95580828102908,SiC,Li2TiO3,Be,He,0.7112659690238466,0.32383217477748005,0.7549103830129789,0.18261805290286645,0.09592273963436276,0.37184198820777264,0.3496172192549981,0.09424806429168987,0.4439846717919089,0.4617672639164013,0.7839039942175889,0.0039788143449760545,6.170082330703735
394,6.839213723715765,tungsten,SiC,He,282.954107908101,SiC,Li2TiO3,Be,He,0.32924323891343554,0.7641489815579631,0.2254825428364117,0.8408576928018876,0.03275953285882725,0.07873663040684706,0.047646143932438025,0.485177606762539,0.21033808915608807,0.3044843040813729,1.2336185202719083,0.00500745893966862,6.623839616775513
395,4.6889342701046015,tungsten,SiC,He,93.52454594981221,SiC,Li2TiO3,Be,He,0.8580321657886508,0.8598664233648241,0.9379976978677754,0.3924578509179505,0.4962682503197562,0.09463276997957352,0.016641128782719873,0.739025659880364,0.08649141635314626,0.1744829237664897,1.3617385602800602,0.002588232396892706,5.98459267616272
396,7.371361393427128,tungsten,SiC,He,246.85944159340573,SiC,Li2TiO3,Be,He,0.2957622571424379,0.11476825022839587,0.8592362982898413,0.10171629236565648,0.6976572775176968,0.05577535165004492,0.1448510784666017,0.08139859181605448,0.0676133746575621,0.8509880335263835,1.3207620483569646,0.0034023399841584642,5.964329242706299
397,13.684139021091845,tungsten,SiC,He,334.44694977760435,SiC,Li2TiO3,Be,He,0.6905800682702773,0.5367065169737006,0.7825955144327844,0.23391008449537745,0.0794845587993685,0.3230718209052373,0.3635335358000168,0.5198409379539026,0.049539681717179374,0.4306193803289181,0.8601315577700456,0.002931482468676502,7.153259992599487
398,6.4597412401770855,tungsten,SiC,He,312.5219594084226,SiC,Li2TiO3,Be,He,0.049383672947111316,0.5246944753466717,0.11481183081751588,0.32938261896388776,0.230460270510164,0.3266015086852665,0.1135556018406816,0.058984199936771585,0.6906567104561868,0.2503590896070416,0.6205945026060792,0.0019157919811671183,6.076871633529662
399,2.1696450277042683,tungsten,SiC,He,123.52068673906307,SiC,Li2TiO3,Be,He,0.5532762302423104,0.3732831211135687,0.9746504450715072,0.5484906150224279,0.11867204043457442,0.1539706628940151,0.17886668164898248,0.2383976912660643,0.5663241624643576,0.19527814626957804,1.6636828980976606,0.004507453143850532,6.688777685165405
400,12.16023970393699,tungsten,SiC,He,101.74413420920179,SiC,Li2TiO3,Be,He,0.2689414589445769,0.5722616546269247,0.2656588226447535,0.14855389648718034,0.2839814688628895,0.159298132351329,0.408166502298601,0.6671235637492621,0.08987410186691087,0.24300233438382704,0.7525268628710118,0.002088852812296944,7.259684801101685
401,4.7255735145765865,tungsten,SiC,He,132.14074699924765,SiC,Li2TiO3,Be,He,0.7569515631348467,0.662353609105771,0.4921499656543295,0.11509757971149966,0.6455420017592733,0.1090517644505635,0.13030865407866346,0.4772137372292664,0.11573101127509006,0.4070552514956435,1.1391477871855649,0.004666105716989152,5.8953919410705575
402,3.3558852540203765,tungsten,SiC,He,284.85118102515173,SiC,Li2TiO3,Be,He,0.9785424518102932,0.1910491496718062,0.1120747669402049,0.18574480481456465,0.2674683455972442,0.3430666184399271,0.2037202311482641,0.8784714691047759,0.11064676840622324,0.010881762489000885,0.9012827163564128,0.004774368286300418,6.069495916366577
403,12.860742982926615,tungsten,SiC,He,243.74047833045398,SiC,Li2TiO3,Be,He,0.581508042103599,0.7407710377032051,0.2186827031724473,0.2654946643090277,0.16653564592154535,0.4790556685997342,0.08891402116969256,0.1662377400774204,0.5544171132489828,0.2793451466735969,0.703282424139386,0.003739945757154801,6.399778604507446
404,9.548244824445403,tungsten,SiC,He,218.6742918937437,SiC,Li2TiO3,Be,He,0.7336829292754603,0.40793783937150585,0.2840094567500878,0.10763256478301836,0.21617433576972306,0.2384952657222957,0.4376978337249629,0.3887864064790931,0.481774857728349,0.12943873579255785,0.821672385792884,0.0044076868101354215,6.562247753143311
405,4.90948980886958,tungsten,SiC,He,67.30623960554428,SiC,Li2TiO3,Be,He,0.192715761628812,0.36063402071492345,0.14698208408064306,0.4903145146174459,0.03619621060785716,0.21561741617028168,0.25787185860441514,0.02100564330006937,0.9028526851974538,0.07614167150247682,0.26782876218794704,0.0016099147256326556,5.838165760040282
406,5.141457233076581,tungsten,SiC,He,175.17417402228162,SiC,Li2TiO3,Be,He,0.2711498331681803,0.13727699873528365,0.17359055235105125,0.30350868002838216,0.058212584048601815,0.33704759645190663,0.3012311394711093,0.23773444600829216,0.06115947491032184,0.701106079081386,0.6895149737596122,0.004290475248259584,6.133480548858643
407,5.842544241584318,tungsten,SiC,He,331.6812286035395,SiC,Li2TiO3,Be,He,0.1214160821281438,0.5252154261897644,0.2497381433197708,0.41005870331929895,0.2070279120575929,0.29860817918108623,0.08430520544202191,0.37980894613221583,0.17493707563389954,0.4452539782338845,0.8907200655715062,0.0027089465630949217,6.239200830459595
408,7.968040770198841,tungsten,SiC,He,197.1621927189981,SiC,Li2TiO3,Be,He,0.6024139619392392,0.1942690621853086,0.8241189411600188,0.09431020822561413,0.3495794776328878,0.366391709570405,0.18971860457109307,0.26685782664046304,0.02476051020993776,0.7083816631495992,0.958645329697524,0.0034938621801910985,6.022328615188599
409,13.416392541137029,tungsten,SiC,He,492.8234484090066,SiC,Li2TiO3,Be,He,0.4868120756325535,0.02427131580466968,0.7742005116030948,0.483589734619364,0.17934214537546686,0.2616369093821161,0.07543121062305302,0.7193515887167309,0.03827419953920664,0.2423742117440625,0.6227920367711641,0.0030014336248034897,7.672462224960327
410,15.334530242598666,tungsten,SiC,He,17.97754787577577,SiC,Li2TiO3,Be,He,0.7079098844795738,0.9734698330370176,0.3056675608737207,0.5687272478377337,0.04665649385496712,0.3791391775721296,0.00547708073516952,0.10571481332861954,0.4449587784929882,0.4493264081783922,0.17671726443189603,0.0012910743766497016,6.411823511123657
411,17.567959806876793,tungsten,SiC,He,148.16826299326254,SiC,Li2TiO3,Be,He,0.5308559330942002,0.16516496024611982,0.37665562676681374,0.21886829324060672,0.5021465979391759,0.07829582431195703,0.2006892845082603,0.14943721691275608,0.25230868731936024,0.5982540957678838,0.9553384565484284,0.003801522351266936,6.338841438293457
412,13.489559104026565,tungsten,SiC,He,107.56930286697441,SiC,Li2TiO3,Be,He,0.3928192577006739,0.8931440663423562,0.8476838752056649,0.08214874691581814,0.3411366904882636,0.5631713520110624,0.013543210584855915,0.11927347422106074,0.6047008807608889,0.2760256450180503,0.6897321701744575,0.0033604509111180843,6.36821174621582
413,11.156320497533844,tungsten,SiC,He,201.4608457502349,SiC,Li2TiO3,Be,He,0.5360000097930837,0.6191575787175883,0.8692861300188077,0.06547167696716892,0.03002845010788941,0.3629648624070607,0.5415350105178811,0.2507680529246558,0.3804051238792727,0.3688268231960716,0.6824467062664467,0.00394722893006293,6.541938066482544
414,11.455073163092836,tungsten,SiC,He,440.4949897093189,SiC,Li2TiO3,Be,He,0.17317788911513932,0.3709487363386733,0.8812234737018654,0.024456872327990417,0.9049126090587724,0.02119811680883101,0.04943240180440623,0.3649160736982931,0.2342742379244997,0.4008096883772073,0.929464571049558,0.0030234494054195192,6.5949883460998535
415,7.681695458261737,tungsten,SiC,He,289.30163836832617,SiC,Li2TiO3,Be,He,0.295024207246002,0.16133214775067414,0.6304765411738174,0.12488863642963445,0.4620316688783424,0.3512406136022412,0.06183908108978192,0.34065678005748656,0.6298644706002838,0.02947874934222978,0.7345776431465361,0.00238744309138166,6.488926887512207
416,11.012059440429942,tungsten,SiC,He,463.3254953754649,SiC,Li2TiO3,Be,He,0.621998370184317,0.7592223333903404,0.8655072323182966,0.055040733734253014,0.2146129751863774,0.055570963058495716,0.6747753280208739,0.3936421803212252,0.2827707432437043,0.32358707643507034,1.0271529704753344,0.005084159502479885,6.467570781707764
417,9.576508600037767,tungsten,SiC,He,205.12830667555767,SiC,Li2TiO3,Be,He,0.37833452595183703,0.1884742735722265,0.5603579305492106,0.12498669613986732,0.11721918683750472,0.16718393320597286,0.5906101838166551,0.16139945895798602,0.8114287039542438,0.02717183708777032,0.6846382704225256,0.0039892986192487795,6.379781246185303
418,0.09245452776449614,tungsten,SiC,He,408.3861748656907,SiC,Li2TiO3,Be,He,0.15785924993878364,0.8627715590369706,0.27756923625078245,0.0567159789329918,0.3291733411089449,0.5009516861677019,0.1131589937903612,0.2405594086561912,0.1307631987086231,0.6286773926351857,0.7855633023388167,0.0027917148810797524,5.755607128143311
419,16.527761719718466,tungsten,SiC,He,467.07751823295473,SiC,Li2TiO3,Be,He,0.5361582053230145,0.7751088844625521,0.27809300885755783,0.08181759035659107,0.016580519947819828,0.6625784871313186,0.2390234025642705,0.17798727467288808,0.20433152651202924,0.6176811988150827,0.5785062589937675,0.003509130278967602,6.549064874649048
420,17.98977382492297,tungsten,SiC,He,414.8916295640464,SiC,Li2TiO3,Be,He,0.482283108164535,0.7247177260894614,0.4605300972784551,0.6937402594715558,0.13121609507962592,0.13617657888102325,0.03886706656779501,0.06895765678838872,0.1803969671151042,0.7506453760965069,1.2991667840799759,0.003476647057537453,6.203911542892456
421,19.382678834878586,tungsten,SiC,He,312.47970052142574,SiC,Li2TiO3,Be,He,0.3020419420206315,0.28172050449032426,0.24391479247059664,0.4341878312258754,0.2181353685878928,0.09126757368379013,0.25640922650244163,0.17615306941390138,0.3140640127837335,0.5097829178023652,0.8614942627327373,0.004739146653647792,6.739063739776611
422,7.932297590706133,tungsten,SiC,He,56.7103381858805,SiC,Li2TiO3,Be,He,0.2697194649624902,0.4650887813075004,0.5190707590211762,0.4352840607499973,0.03565389710196827,0.027188526904204872,0.5018735152438297,0.3409067571970298,0.2827555820167544,0.3763376607862161,0.5569760114406049,0.0032458972238099213,6.370875835418701
423,10.134288493095287,tungsten,SiC,He,330.3214415305609,SiC,Li2TiO3,Be,He,0.07426285947277134,0.4265241779835698,0.2363147979303215,0.18416453210174125,0.005777987296792693,0.3742923420493962,0.4357651385520701,0.35101015214661496,0.2304993423543557,0.4184905054990294,0.3583748898969813,0.0017018577087687633,7.198286294937134
424,15.757811902602565,tungsten,SiC,He,193.94392140874044,SiC,Li2TiO3,Be,He,0.6010345177244719,0.5704326931276876,0.8348232971451152,0.3620409683160861,0.00033602351791800776,0.2267855812737086,0.4108374268922873,0.2191739299889109,0.2752579380907291,0.50556813192036,0.452598415850653,0.0020422995245655373,7.229223966598512
425,6.239351997288929,tungsten,SiC,He,138.57410361626637,SiC,Li2TiO3,Be,He,0.3609710733393903,0.3388118356713533,0.19877466159121,0.10705520423753807,0.5761215852053443,0.053608524559290736,0.2632146859978271,0.2199649101873445,0.6457225192652642,0.13431257054739135,0.8770076471348688,0.0033806805892449827,5.957550525665282
426,13.48916224280491,tungsten,SiC,He,488.1132085664755,SiC,Li2TiO3,Be,He,0.4684355385920763,0.17220995531392136,0.7549521925773419,0.23087071123995695,0.26594516177755456,0.16213891020968238,0.3410452167728061,0.36412410948367335,0.11924281882676682,0.5166330716895599,1.0156686208533088,0.0016157434379898141,6.742138385772705
427,17.35398949110464,tungsten,SiC,He,304.84826600399737,SiC,Li2TiO3,Be,He,0.09035683502938008,0.1748857069203611,0.4162212326087712,0.0695963815538469,0.2607945962913238,0.3938844727623724,0.275724549392457,0.04050241640756752,0.09604606860586752,0.8634515149865649,0.6348030316424902,0.0021335261698984475,6.113430500030518
428,3.4250397532525496,tungsten,SiC,He,2.339108454584793,SiC,Li2TiO3,Be,He,0.8927102344631818,0.1007523282699655,0.9058082800843572,0.04695223420578167,0.8275432399960703,0.013297339886621152,0.11220718591152687,0.10378454236704293,0.08559358637996524,0.8106218712529918,0.001622185442466344,2.1857115701032232e-05,5.160869598388672
429,18.446363362226094,tungsten,SiC,He,445.54459409219686,SiC,Li2TiO3,Be,He,0.4266291048309335,0.7720216414745463,0.7278574546355392,0.6421643296737914,0.1857352284070286,0.17183467587986018,0.0002657660393199639,0.12128307309491106,0.7301474592071706,0.14856946769791834,0.6776027942724838,0.0036964140660736564,7.203410863876343
430,17.009689689109813,tungsten,SiC,He,256.37535376708615,SiC,Li2TiO3,Be,He,0.025835925121026167,0.06927424912180248,0.35119280365407696,0.20393208219863912,0.17284331160153968,0.04725317978390677,0.5759714264159145,0.5261499094133083,0.17119241403282098,0.30265767655387066,0.4326627323701712,0.0018558423718722235,7.751668453216553
431,1.1571844868634584,tungsten,SiC,He,372.4232274800487,SiC,Li2TiO3,Be,He,0.186488501680227,0.7378789023810247,0.3440564483239922,0.7380813669666321,0.03863142912228339,0.036652653153219486,0.18663455075786506,0.3358770162830125,0.07302733419775563,0.5910956495192318,1.8798209789742657,0.005629091694222388,6.574556589126588
432,19.466192254380708,tungsten,SiC,He,132.27330451596572,SiC,Li2TiO3,Be,He,0.8824442983830741,0.7246666779096386,0.558914849001918,0.3861788435634212,0.3960128360709956,0.17680281830182587,0.0410055020637571,0.1867332391486396,0.1759007041301808,0.6373660567211796,1.0842606557238206,0.002646849477576093,6.315903663635254
433,13.724437875255404,tungsten,SiC,He,38.23522889641745,SiC,Li2TiO3,Be,He,0.007227604520472552,0.7779741041710144,0.18678803032526625,0.01966065237961153,0.08597532238755468,0.7186426583221943,0.17572136691063964,0.476927754322703,0.29880018437048345,0.22427206130681354,0.0660571340048619,0.0007578806491181796,7.4125707149505615
434,18.087360840713206,tungsten,SiC,He,58.289825521125145,SiC,Li2TiO3,Be,He,0.4298193194094964,0.5963918984480645,0.21501105645602148,0.430331332117858,0.03271875139270641,0.0948189534978564,0.4421309629915792,0.12896043488775644,0.130930041342446,0.7401095237697977,0.27014230266134626,0.0012665362473080796,6.084357261657715
