,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
511,3.0499503735815114,tungsten,eurofer,D2O,125.49214276309627,eurofer,Li4SiO4,Be12Ti,H2O,0.4301579951888834,0.2260924207201921,0.02504418845767053,0.411852281906955,0.3346172891242976,0.0839091367980608,0.1696212921706866,0.08750388439357146,0.08904850005630552,0.8234476155501229,0.6309858297566122,0.0025654601418460504,6.098876714706421
512,18.500591984031654,tungsten,eurofer,D2O,396.5470514588052,eurofer,Li4SiO4,Be12Ti,H2O,0.7845161978278106,0.004855204223945808,0.8189596722746098,0.22405130301117693,0.16595994075755122,0.03144420815724618,0.5785445480740257,0.6855634663077694,0.003894724524133776,0.3105418091680968,0.13621325750876054,0.0014114247427971071,8.137625694274902
513,11.800134928974664,tungsten,eurofer,D2O,5.7764226198824815,eurofer,Li4SiO4,Be12Ti,H2O,0.8941473583866162,0.6445222201378735,0.6477875408994337,0.1889342244210326,0.11959251065883185,0.14943962588812792,0.5420336390320076,0.2320038062477897,0.7087189739258538,0.05927721982635641,0.0474009435087913,0.00024660996969005667,6.659560680389403
514,15.210925882756266,tungsten,eurofer,D2O,463.6369388825289,eurofer,Li4SiO4,Be12Ti,H2O,0.10692180085601843,0.4983196176743169,0.8427665050207791,0.3202096793298411,0.15888156206886986,0.08660772996799948,0.4343010286332895,0.8567786524803559,0.1206921291336616,0.022529218385982454,0.3609401777018097,0.0020028649321180603,9.008318901062012
515,19.54153543994089,tungsten,eurofer,D2O,369.4000217146329,eurofer,Li4SiO4,Be12Ti,H2O,0.5493477125750096,0.351478588678911,0.7102542251780497,0.5708806291897456,0.06802707229019983,0.06538765076231587,0.2957046477577389,0.6442792138429015,0.062481734727695235,0.2932390514294032,0.2515988263375708,0.0018574692613441946,8.173463821411133
516,18.587251749943565,tungsten,eurofer,D2O,142.04614263623034,eurofer,Li4SiO4,Be12Ti,H2O,0.6327728678908744,0.8210461547424269,0.3527297938572235,0.0643839491613021,0.08316428865744227,0.6951666488852988,0.15728511329595676,0.3239791604854273,0.02539610721642895,0.6506247322981438,0.2348458076824844,0.0011202915868136793,7.1583569049835205
517,7.016495649202286,tungsten,eurofer,D2O,97.69801080083613,eurofer,Li4SiO4,Be12Ti,H2O,0.6569950078439443,0.09431079571788792,0.7029156210787281,0.2702201741314276,0.4302521882346839,0.003850063432094868,0.29567757420179364,0.3064169385746645,0.3931203885904957,0.30046267283484,0.9260480467321148,0.003835986778087133,7.260215520858765
518,9.075469440870103,tungsten,eurofer,D2O,415.0949972703711,eurofer,Li4SiO4,Be12Ti,H2O,0.8009900605928204,0.5693438864390596,0.6378605169696739,0.287275265136669,0.07461378577183123,0.2200897940016684,0.4180211550898313,0.24900475741817524,0.23677305955171304,0.5142221830301118,0.6910781587345171,0.0024340447976260865,16.071165323257446
519,4.232553053992376,tungsten,eurofer,D2O,341.2461766203928,eurofer,Li4SiO4,Be12Ti,H2O,0.2116144216009528,0.3802900405835946,0.8059420089682781,0.2332083895353365,0.007731311351023988,0.1612253923692714,0.5978349067443681,0.12273048251966515,0.530014679651173,0.34725483782916183,0.1733726325991431,0.0004584283956372961,19.112079858779907
520,1.9156653466616904,tungsten,eurofer,D2O,10.515196893878144,eurofer,Li4SiO4,Be12Ti,H2O,0.9352400087309921,0.09457607381466004,0.9633776122184948,0.12866746921143132,0.14224753676277085,0.35155604921584105,0.3775289448099569,0.17670171365179296,0.7543114904818075,0.06898679586639975,0.015984556650465272,0.00017620534475357258,5.652419567108153
521,0.2848292385868878,tungsten,eurofer,D2O,179.30033680692506,eurofer,Li4SiO4,Be12Ti,H2O,0.6394137149899356,0.6966024742059894,0.031224947526427238,0.536817811303645,0.05119186917827614,0.352461434291445,0.059528885226633875,0.2269469004526957,0.1413131480018195,0.6317399515454847,0.8443627734006739,0.0028681514747344104,7.357523679733276
522,10.456959716646342,tungsten,eurofer,D2O,375.5226129371818,eurofer,Li4SiO4,Be12Ti,H2O,0.07987192638498497,0.4005668495645613,0.7670254878577879,0.4127584859682241,0.08737132041874385,0.2695855202614325,0.2302846733515997,0.1867555107424808,0.4996975454494544,0.31354694380806475,0.20611926707193112,0.0009921818475633103,8.045148849487305
523,16.082793015421505,tungsten,eurofer,D2O,176.64922794079257,eurofer,Li4SiO4,Be12Ti,H2O,0.3327923181894701,0.8885795723921557,0.995926596935044,0.01843011844366986,0.4196623586464083,0.3425686572596511,0.2193388656502709,0.3435936565442782,0.42092341306172987,0.235482930393992,0.481272849001367,0.0024302971974796595,7.774044275283813
524,3.1757982326220247,tungsten,eurofer,D2O,280.0392651918113,eurofer,Li4SiO4,Be12Ti,H2O,0.4628737263956951,0.15116426481345968,0.7448101988046384,0.3737467656392914,0.3428858596563564,0.06533179429688465,0.2180355804074676,0.5480767366434804,0.15441140464432773,0.29751185871219193,1.2899820180136636,0.003384487098668866,7.528199195861816
525,0.3781579267195623,tungsten,eurofer,D2O,471.2219007493823,eurofer,Li4SiO4,Be12Ti,H2O,0.04504681816684142,0.1602126869353886,0.3755118672076606,0.5557846223416105,0.35781662537954523,0.0260399276569216,0.06035882462192281,0.40047244346624616,0.5757295211017742,0.023798035431979468,1.2508561370811413,0.004273816760576954,8.054814100265503
526,12.038256526025153,tungsten,eurofer,D2O,249.24523692919067,eurofer,Li4SiO4,Be12Ti,H2O,0.8805442246363054,0.4203523177472716,0.4856720072239348,0.08003024160786604,0.07491144937252556,0.16979658155008054,0.6752617274695278,0.5919278942179029,0.12106243612648546,0.2870096696556113,0.546541872679126,0.0027429870140399013,7.780434608459473
527,2.3002382768032925,tungsten,eurofer,D2O,34.736509086536905,eurofer,Li4SiO4,Be12Ti,H2O,0.7073846854382027,0.5469545266124178,0.9284910577441762,0.1102931164423771,0.05428697110170564,0.38239094809668855,0.4530289643592288,0.031824382243072345,0.2442153712201537,0.7239602465367738,0.3660142709874305,0.002018249156062527,6.584381341934204
528,5.011520510721965,tungsten,eurofer,D2O,153.47896306571863,eurofer,Li4SiO4,Be12Ti,H2O,0.9716295417397274,0.045809479795968056,0.4524361743997066,0.21688772068464213,0.07659326550777028,0.15586598370930194,0.5506530300982856,0.4425744915346865,0.33110101339766523,0.2263244950676481,0.4039211070976935,0.001889131423754797,7.983052253723144
529,0.7936188405911371,tungsten,eurofer,D2O,7.7581804008736155,eurofer,Li4SiO4,Be12Ti,H2O,0.4194091291014581,0.17821431114593655,0.6981527396408291,0.35234419905071346,0.316138240030729,0.004061103464677124,0.3274564574538805,0.1801150516188672,0.6118328194401876,0.20805212894094507,0.013562761273272914,0.00010345101270158665,5.415491104125977
530,19.096248870722054,tungsten,eurofer,D2O,212.2694310109961,eurofer,Li4SiO4,Be12Ti,H2O,0.7725899023358617,0.03289550953680809,0.5370183012500296,0.035655101208827214,0.6582107668140466,0.2608698619931937,0.045264269983932584,0.338367871955463,0.6590981399911859,0.002533988053351055,0.4362551570995775,0.0019369609211333078,9.351829767227171
531,3.748465135274288,tungsten,eurofer,D2O,398.5238005781227,eurofer,Li4SiO4,Be12Ti,H2O,0.2551430596133429,0.3929933705918449,0.4888062471679201,0.06383231803225926,0.3314804898827396,0.2374106359153929,0.36727655616960825,0.13360640250975184,0.42763356989838397,0.4387600275918641,0.8736244752397161,0.0030584276292427203,7.124359369277954
532,1.5129179705063602,tungsten,eurofer,D2O,266.01782582043813,eurofer,Li4SiO4,Be12Ti,H2O,0.4670480561493784,0.5385054841331585,0.669009664202861,0.4643848955114062,0.4408659886823464,0.07066173827926282,0.02408737752698452,0.7056720283699937,0.14482917725400982,0.14949879437599664,1.4533954144186556,0.004904441981206657,6.72666597366333
533,10.39844392369099,tungsten,eurofer,D2O,279.4153032937528,eurofer,Li4SiO4,Be12Ti,H2O,0.9137127778129328,0.8487491496251653,0.15818225727441648,0.1469480547594312,0.10340020536485084,0.3651605598078967,0.3844911800678215,0.3554889338552873,0.35969712154501715,0.28481394459969545,0.6799826963532032,0.0023919095715572184,7.527609825134277
534,6.850152529784259,tungsten,eurofer,D2O,81.26265282691875,eurofer,Li4SiO4,Be12Ti,H2O,0.5443950180144954,0.06325898022145737,0.011128026341296835,0.1925536435314416,0.1409733158402937,0.17864580165227195,0.4878272389759928,0.2323789863077144,0.5081335325835213,0.2594874811087641,0.12262144914020805,0.0007379251451678015,6.8806540966033936
535,18.19493752584184,tungsten,eurofer,D2O,443.3439406869972,eurofer,Li4SiO4,Be12Ti,H2O,0.11731564834675245,0.9082319803125364,0.7508510998956123,0.18412124996757748,0.09262940978625064,0.33888097061603817,0.3843683696301336,0.000288047005884017,0.3584072230028749,0.6413047299912411,0.2564657113823725,0.0017765627750033716,7.45810341835022
536,7.707683442309081,tungsten,eurofer,D2O,31.34013146081028,eurofer,Li4SiO4,Be12Ti,H2O,0.14118269882151946,0.19943946225517412,0.5174247096460124,0.28147474922568505,0.0597055182423405,0.44708561953876186,0.2117341129932125,0.7194364600441422,0.0663970475772597,0.21416649237859828,0.045095616533017184,0.0002215063995365204,17.991331100463867
537,14.17124308954534,tungsten,eurofer,D2O,212.31903843518646,eurofer,Li4SiO4,Be12Ti,H2O,0.7472403609253083,0.8396731853755319,0.47857720338184206,0.2712608596272211,0.2709845682914212,0.4408583058108344,0.016896266270523395,0.05868042286891574,0.1806134808147628,0.7607060963163216,0.5858829498900118,0.002167848450525592,13.73440957069397
538,9.240364679447566,tungsten,eurofer,D2O,443.2625009759225,eurofer,Li4SiO4,Be12Ti,H2O,0.6412382379015121,0.712596978031922,0.8980817615295517,0.021208926504993484,0.4791219608485954,0.057294003608004185,0.4423751090384068,0.10700068913337284,0.6852091266775991,0.2077901841890281,0.9250750833850016,0.0023660344513855487,13.492843627929688
539,16.516686733964008,tungsten,eurofer,D2O,427.04272259534963,eurofer,Li4SiO4,Be12Ti,H2O,0.1445197215303008,0.7306977761091301,0.5821278910148611,0.5044298073539036,0.04388259953783589,0.011278639484504612,0.440408953623756,0.2228762986311089,0.6694694273223878,0.10765427404650336,0.5009735556764603,0.0027669811367337445,20.41093754768372
540,2.6726067128531383,tungsten,eurofer,D2O,169.6190091803027,eurofer,Li4SiO4,Be12Ti,H2O,0.7266096737557087,0.9371297829964924,0.3319163660526999,0.40989667407185454,0.2025675242435745,0.3218547478277604,0.06568105385681064,0.2420748090324464,0.44360891201269104,0.3143162789548625,1.1137720412589902,0.0030633035894275127,6.659070253372192
541,19.397326909339288,tungsten,eurofer,D2O,391.77252430197495,eurofer,Li4SiO4,Be12Ti,H2O,0.8159524094816171,0.32227166419062003,0.7836045813105678,0.14704515451753902,0.018956965280241298,0.30686112246268776,0.5271367577395318,0.09514655583855486,0.7343084855732914,0.17054495858815374,0.1580560762565808,0.0006977959987187282,8.631787776947021
542,7.7259095010029855,tungsten,eurofer,D2O,386.4835482591513,eurofer,Li4SiO4,Be12Ti,H2O,0.2803463412860068,0.0021217930391367323,0.3935737744391482,0.11464874104453893,0.02604463171884801,0.1697529918571443,0.6895536353794688,0.005213361020196721,0.7710956414857365,0.2236909974940669,0.005077744614827344,1.936582326255819e-05,8.461396217346191
543,3.1041047521977627,tungsten,eurofer,D2O,222.9264759722479,eurofer,Li4SiO4,Be12Ti,H2O,0.3791485111471349,0.4139422295843993,0.15294309529534278,0.2099590434950673,0.349736879435339,0.35864703712585083,0.08165703994374289,0.2044172538532688,0.3165954106175555,0.4789873355291757,0.9055896044894446,0.001923865600991805,6.993001461029053
544,11.743186821246073,tungsten,eurofer,D2O,183.26537190167838,eurofer,Li4SiO4,Be12Ti,H2O,0.4281349401547464,0.30109757461119224,0.2577414493585813,0.1447410637714278,0.3670207639419313,0.34088460557783345,0.14735356670880762,0.05324347436119399,0.7196936572670262,0.22706286837177986,0.620158181895315,0.002510681830586545,7.747143268585205
545,3.4154435815357065,tungsten,eurofer,D2O,67.63781081501341,eurofer,Li4SiO4,Be12Ti,H2O,0.02462771927770746,0.8730730632222115,0.054743231190159225,0.12426170044081684,0.011529107334422363,0.7663155541704798,0.09789363805428088,0.5138715265355833,0.13454069260140905,0.3515877808630077,0.010616024810357541,4.125829857379458e-05,8.449595928192139
546,2.57790796329652,tungsten,eurofer,D2O,7.065242260863912,eurofer,Li4SiO4,Be12Ti,H2O,0.052401474888750466,0.9295832890779832,0.9691443680288444,0.08697311464956528,0.020370352495896717,0.2034395852837695,0.6892169475707685,0.1949112245197406,0.3009876939201766,0.5041010815600829,0.0030732332870328128,1.2466826860627757e-05,5.886654615402223
547,7.086862134410574,tungsten,eurofer,D2O,493.38526502377226,eurofer,Li4SiO4,Be12Ti,H2O,0.9768876493754222,0.5951082639050782,0.8079559748230519,0.0722536563953144,0.6492695841910932,0.20176391643299152,0.07671284298060084,0.7650037682740379,0.10827808748255066,0.12671814424341138,1.0775594267199469,0.003914825331098468,6.888697862625122
548,17.02217840590469,tungsten,eurofer,D2O,187.78274834463016,eurofer,Li4SiO4,Be12Ti,H2O,0.6349920028607428,0.007599139156060697,0.11944410298341054,0.006597515767853977,0.3581194676479663,0.009307953960148723,0.6259750626240309,0.58525872771809,0.18466837775180028,0.2300728945301096,0.03132979387913533,0.00030297907965924197,7.515630006790161
549,3.6968797077979376,tungsten,eurofer,D2O,276.3344837259383,eurofer,Li4SiO4,Be12Ti,H2O,0.4473531753059185,0.660652066895338,0.7647039241348609,0.05018478416679528,0.5070425162215285,0.13372627059235154,0.30904642901932466,0.8742309329282438,0.044350441792892686,0.08141862527886354,1.1561699515306092,0.002804622838332215,6.642062187194824
550,11.168588664714504,tungsten,eurofer,D2O,454.6789166798392,eurofer,Li4SiO4,Be12Ti,H2O,0.24912725088610355,0.6058769010355268,0.358218192240228,0.194848039797986,0.3502671515265539,0.17965081388496792,0.27523399479049226,0.8258836343099972,0.12941589763617226,0.04470046805383058,0.6955840074064563,0.0032555200353525885,8.28296971321106
551,18.92976649722123,tungsten,eurofer,D2O,497.158565354168,eurofer,Li4SiO4,Be12Ti,H2O,0.3539080711615612,0.2353731193528682,0.3784281112189887,0.7416163596661419,0.054815008697499286,0.13569475921477395,0.06787387242158496,0.2914709475648668,0.6488428038406311,0.05968624859450214,0.24923459187168825,0.0014886170360278107,9.124426603317259
552,14.081937548292462,tungsten,eurofer,D2O,299.6579374115023,eurofer,Li4SiO4,Be12Ti,H2O,0.8614122807337341,0.8494559345130039,0.6453598444288176,0.5176060830800744,0.11532627431303714,0.30957241029364,0.057495232313248525,0.217065386981288,0.649425310646327,0.13350930237238506,0.6395067726517871,0.0024169194543004232,8.002866744995117
553,17.125923682103515,tungsten,eurofer,D2O,365.98342891765776,eurofer,Li4SiO4,Be12Ti,H2O,0.5902064854909289,0.6887466810829288,0.03882903644412428,0.6263133679853926,0.020558667926280687,0.04926836220464988,0.3038596018836768,0.1349552820638625,0.38050431799583534,0.4845403999403022,0.3656163200372322,0.0028140647192832816,7.176262855529785
554,7.379863954845983,tungsten,eurofer,D2O,149.23863100809348,eurofer,Li4SiO4,Be12Ti,H2O,0.4925067996842088,0.71003186763555,0.07629733841668729,0.5167907681758455,0.1633043995766532,0.034383327765735834,0.2855215044817656,0.4163078942660912,0.4157860923234651,0.16790601341044378,0.9156575083931388,0.002629242684912394,6.954630374908447
555,5.948144232303133,tungsten,eurofer,D2O,121.3194455784263,eurofer,Li4SiO4,Be12Ti,H2O,0.3274613101063101,0.7982447657544329,0.6667193716508505,0.01981509458560261,0.7635249561309573,0.015220597767437687,0.2014393515160024,0.73570677616185,0.0826782689069595,0.18161495493119048,1.0648970741741235,0.0025216827905868637,14.139816761016846
556,4.2111432696979465,tungsten,eurofer,D2O,30.420143567307647,eurofer,Li4SiO4,Be12Ti,H2O,0.2280373034336837,0.8358417266145857,0.5821311229782645,0.012919925898057166,0.459083386763797,0.055881147317701364,0.4721155400204445,0.12423733875374406,0.8468552704363483,0.028907390809907688,0.42806229973648025,0.0015172642029822453,11.778514623641968
557,17.42296078916042,tungsten,eurofer,D2O,393.42567127955664,eurofer,Li4SiO4,Be12Ti,H2O,0.7265076483463233,0.5645361902212952,0.8766709114915477,0.3397531143556492,0.3037233212767681,0.2913953392125873,0.06512822515499543,0.4706280999469219,0.10745547067060897,0.4219164293824692,0.4084733406612143,0.00256273948862852,7.569103717803955
558,15.945302303208564,tungsten,eurofer,D2O,231.52753189107585,eurofer,Li4SiO4,Be12Ti,H2O,0.7534344047704672,0.3207671278984012,0.2329594551301709,0.5653488401255092,0.21158904766802605,0.02350344010040744,0.1995586721060572,0.1841147156547132,0.581846511143766,0.2340387732015209,0.6389563046974625,0.002587034567774035,7.536648273468018
559,2.4871254526045394,tungsten,eurofer,D2O,306.13416297415273,eurofer,Li4SiO4,Be12Ti,H2O,0.9768673497069826,0.2529497782280351,0.4411399853100053,0.35780056809349997,0.2690117249545855,0.14917096695992485,0.22401673999198965,0.1203981914923146,0.4894217363972155,0.3901800721104699,1.2370584402260862,0.003984248968923394,6.780415296554565
560,12.599547555656507,tungsten,eurofer,D2O,387.0103969848448,eurofer,Li4SiO4,Be12Ti,H2O,0.7392132690964661,0.8719775199392262,0.2877531291278017,0.16454765591053674,0.08107178987724406,0.0015395932159520294,0.7528409609962671,0.5695113166493675,0.2869867894835795,0.14350189386705295,0.8058960887121882,0.00266853833430069,7.6534667015075675
561,4.876808350924662,tungsten,eurofer,D2O,145.17944379178115,eurofer,Li4SiO4,Be12Ti,H2O,0.6289247910448902,0.06153471985068881,0.9393404123861716,0.5238508355933098,0.05572506414221035,0.0042236704657759045,0.41620042979870403,0.07597827700040978,0.3139003840892852,0.6101213389103051,1.0711928045633543,0.003266531296537269,8.348215818405151
562,9.395507582467607,tungsten,eurofer,D2O,492.6829112668802,eurofer,Li4SiO4,Be12Ti,H2O,0.32184831645194456,0.6707598914482006,0.06615277819826781,0.10292863401773734,0.3337169199107245,0.01306995276092135,0.5502844933106168,0.3046602165456688,0.5713110987447965,0.12402868470953468,0.9354104010103104,0.002049888925963632,7.109254598617554
563,4.5309011437458375,tungsten,eurofer,D2O,102.33847107559862,eurofer,Li4SiO4,Be12Ti,H2O,0.5828296472749155,0.5222996807907775,0.8744787285256685,0.05635067959250504,0.14110350919831574,0.6637220076257774,0.13882380358340185,0.6039185351888228,0.1933982400584971,0.20268322475268,0.7349465995718757,0.0018932865816289055,8.022908926010134
564,18.226773883571784,tungsten,eurofer,D2O,314.92246019348937,eurofer,Li4SiO4,Be12Ti,H2O,0.9626251152408376,0.3448683142282368,0.8101559778003504,0.04356081591111596,0.2017279775257911,0.36617438300816996,0.3885368235549229,0.4102230239682504,0.571931762733458,0.017845213298291612,0.545704752892055,0.002662089347844965,8.812291860580443
565,1.6604000403534136,tungsten,eurofer,D2O,132.85768174800705,eurofer,Li4SiO4,Be12Ti,H2O,0.8043762917801761,0.2056133192242069,0.3329990843289623,0.5072704339774313,0.12870199992987494,0.29877438447508536,0.06525318161760843,0.2758612997374427,0.4570716301899215,0.2670670700726357,0.8904873345455446,0.00274967962636163,7.825090169906616
566,15.76839357657915,tungsten,eurofer,D2O,285.0644103585126,eurofer,Li4SiO4,Be12Ti,H2O,0.11659078999863925,0.7370763523026767,0.9974388972256854,0.4716948744942582,0.12671422188654946,0.16644935951989526,0.2351415440992972,0.0825295568307431,0.7598255892668359,0.15764485390242094,0.3931118360168496,0.0021668611273001114,20.247657775878906
567,2.2538805533047213,tungsten,eurofer,D2O,22.12991956385818,eurofer,Li4SiO4,Be12Ti,H2O,0.7427215048368306,0.1819896154067634,0.06415371509513146,0.3669696643067403,0.059218591111460474,0.33182831501285404,0.2419834295689452,0.1755150174693432,0.4974741833962459,0.327010799134411,0.03506818436602768,0.00037187868455541986,5.753221035003662
568,19.201798888072602,tungsten,eurofer,D2O,325.2143412724337,eurofer,Li4SiO4,Be12Ti,H2O,0.13972291319940475,0.8560709719895488,0.12339272437404193,0.4255538913610982,0.01921645682854772,0.11693631926477382,0.43829333254558017,0.8323639848055895,0.12928023256227555,0.038355782632135016,0.13321223514770222,0.0008244481316601465,9.176115751266481
569,16.28809925205562,tungsten,eurofer,D2O,273.7534417313148,eurofer,Li4SiO4,Be12Ti,H2O,0.05098484391786462,0.3293940692845005,0.5990994184379589,0.4506132682886901,0.004974356973912462,0.24561223242138736,0.29880014231601,0.1746577015784068,0.4611142088898551,0.3642280895317381,0.009090001640338834,9.082445847304512e-05,7.922405004501343
570,0.4326372559192393,tungsten,eurofer,D2O,29.18260647219156,eurofer,Li4SiO4,Be12Ti,H2O,0.8234894320276497,0.10091330475136084,0.6794718614623628,0.4279122935051504,0.015358809308670137,0.2812283129325501,0.2755005842536293,0.4707675729587509,0.12287002413833074,0.4063624029029185,0.09000228942384972,0.0005177622947373002,7.022570610046388
571,19.016799361347488,tungsten,eurofer,D2O,447.2188205282857,eurofer,Li4SiO4,Be12Ti,H2O,0.9559106240595201,0.11341893442319795,0.2298591214366772,0.09945983511949684,0.3690772917301661,0.18296519308225834,0.34849768006807874,0.07995735543622097,0.6504311248785927,0.2696115196851864,0.4157119992807339,0.0018574851122857188,7.706297874450684
572,6.427050696326913,tungsten,eurofer,D2O,415.6096682213124,eurofer,Li4SiO4,Be12Ti,H2O,0.3671410207503025,0.2100148023779328,0.9041412544081728,0.030621700573223293,0.24048666511410746,0.1485116793327848,0.5803799549798844,0.2357591745389737,0.1384839297242677,0.6257568957367585,0.7269557919434597,0.0021260993476621324,15.188148260116575
573,18.23499373434544,tungsten,eurofer,D2O,165.78627763878185,eurofer,Li4SiO4,Be12Ti,H2O,0.25840258084989354,0.7408310681450571,0.31944727073024937,0.2125045182840876,0.285111011323574,0.4534822309140114,0.04890223947832708,0.4063404123465284,0.4637016197949814,0.1299579678584902,0.3607634272389255,0.0017184735943345224,8.461781978607178
574,2.52467265144535,tungsten,eurofer,D2O,495.70649636056083,eurofer,Li4SiO4,Be12Ti,H2O,0.6694113573868903,0.6426915397939423,0.9295063809203068,0.059273312768358614,0.1728751636486231,0.33841632450774,0.4294351990752783,0.25980752696845144,0.3128266463515035,0.4273658266800453,1.0110170269469774,0.003209034700267514,6.760831117630005
575,7.425933688637643,tungsten,eurofer,D2O,148.50528798811163,eurofer,Li4SiO4,Be12Ti,H2O,0.5626805007597414,0.3342111923008345,0.16929338655343662,0.07878732172961474,0.0016243767556436304,0.5695589417756277,0.35002935973911403,0.6879444764435402,0.1782221270806448,0.13383339647581502,0.016078931868586548,7.734981363611716e-05,9.350327491760254
576,14.623540222372815,tungsten,eurofer,D2O,77.82393643821023,eurofer,Li4SiO4,Be12Ti,H2O,0.5174734851044838,0.7297040390577064,0.7046441525978467,0.3576046210149308,0.2301091923216572,0.4017043919035815,0.010581794759830513,0.6873280629320562,0.09093237409721422,0.2217395629707296,0.4544543399388298,0.002983784060539544,8.086133003234862
577,7.486610537926204,tungsten,eurofer,D2O,297.7028247455185,eurofer,Li4SiO4,Be12Ti,H2O,0.5964729761278791,0.9200547519866892,0.36431945765838136,0.0571528308396563,0.31113626488549395,0.21716407999051127,0.4145468242843384,0.025210054221823857,0.2261009838700779,0.7486889619080984,0.8743191038236942,0.003674268044302123,6.356381893157959
578,5.428002053564558,tungsten,eurofer,D2O,292.2820495599592,eurofer,Li4SiO4,Be12Ti,H2O,0.6907542376387764,0.7258906408138577,0.2715270935662183,0.00654675965950153,0.6804434697003208,0.2110193364279244,0.10199043421225323,0.3206782433881549,0.4703133310306135,0.2090084255812316,1.0384418721354138,0.003706325473721449,6.46015214920044
579,12.286028811211612,tungsten,eurofer,D2O,59.57904627149269,eurofer,Li4SiO4,Be12Ti,H2O,0.5519179829411729,0.5913130202420466,0.6456541573226829,0.392547074153459,0.01070463471367392,0.15658676815574746,0.44016152297711975,0.062282541101009586,0.7288544257901338,0.20886303310885668,0.2503349091411754,0.0011712995458400995,18.33802342414856
580,12.762923715703723,tungsten,eurofer,D2O,437.3915587420308,eurofer,Li4SiO4,Be12Ti,H2O,0.3566002078502779,0.813626560354071,0.2451012739047317,0.26605267107269803,0.13232461865310766,0.4647055718601091,0.13691713841408526,0.345446946894543,0.5577827302383473,0.09677032286710964,0.5325973943227236,0.0016531077737802992,19.292796611785892
581,12.138668402617832,tungsten,eurofer,D2O,405.919635963346,eurofer,Li4SiO4,Be12Ti,H2O,0.3963482163011861,0.2292953944164341,0.679161013523936,0.38431680817659297,0.017988040520852434,0.5670603641452452,0.03063478715730949,0.012632944700093152,0.9492076413582928,0.03815941394161389,0.08627609585851859,0.000409577642792456,21.1302182674408
582,5.706462848876706,tungsten,eurofer,D2O,138.6084417453315,eurofer,Li4SiO4,Be12Ti,H2O,0.6659645467249281,0.8667040942856712,0.4625504619924342,0.038486561195507286,0.07602547406034148,0.5956874785086644,0.2898004862354868,0.29025472090986976,0.2104902980693389,0.4992549810207913,0.6490365926875056,0.0033706380016132642,16.173790454864502
583,12.141066748362439,tungsten,eurofer,D2O,93.47177496074056,eurofer,Li4SiO4,Be12Ti,H2O,0.0684601419741041,0.44669277327193946,0.2218425806355646,0.3993871878455252,0.21565120058368376,0.05417189842398005,0.3307897131468112,0.1942524034457581,0.265906655521115,0.5398409410331267,0.3310714052044264,0.0023687126345831953,7.250204086303711
584,19.124774586311744,tungsten,eurofer,D2O,59.741628700994355,eurofer,Li4SiO4,Be12Ti,H2O,0.7807049503021641,0.5855699103108888,0.11222716095414208,0.4610877139837594,0.12313520868503912,0.30210084230550394,0.11367623502569765,0.1509730170985182,0.5031482995089992,0.3458786833924825,0.2952914396281752,0.0018517386915645156,7.577810764312744
585,10.791261952635317,tungsten,eurofer,D2O,55.36029484069692,eurofer,Li4SiO4,Be12Ti,H2O,0.01229437324821292,0.8212194735332013,0.8394885524265701,0.4182878066239106,0.1986203722901123,0.35337021199303675,0.02972160909294005,0.09734568179673883,0.6479226848967735,0.2547316333064878,0.14290067978673765,0.0010759406924474317,8.119581460952759
586,5.752759423579025,tungsten,eurofer,D2O,454.111358834026,eurofer,Li4SiO4,Be12Ti,H2O,0.4890570823238695,0.4463442080742499,0.5574950960065393,0.701396951041396,0.16428576802665318,0.09090960324033276,0.04340767769161807,0.3795047431891103,0.22424351359832886,0.39625174321256096,1.0878058902573482,0.0028762144526719787,7.51669716835022
587,5.354072299782887,tungsten,eurofer,D2O,448.57003019659624,eurofer,Li4SiO4,Be12Ti,H2O,0.6691307149166223,0.8941307400910862,0.6520753443424848,0.10871473384685533,0.2181564413481077,0.4216646729507336,0.2514641518543034,0.06106388450061565,0.12921774285243592,0.8097183726469485,0.9112543488832834,0.0035386626906522287,6.497147083282472
588,5.3100245791213165,tungsten,eurofer,D2O,344.6361262091613,eurofer,Li4SiO4,Be12Ti,H2O,0.09374836813400134,0.8388349610620045,0.03497506252825412,0.5421662547486321,0.30191369530519385,0.03002030857561732,0.1258997413705567,0.3012578212842367,0.3376791306421851,0.3610630480735781,0.9260248496360406,0.0022445615816741923,6.929060697555543
589,15.2067735454618,tungsten,eurofer,D2O,311.8781942960002,eurofer,Li4SiO4,Be12Ti,H2O,0.322032445511357,0.0274910924687296,0.1397258368719907,0.24449919807289816,0.034565266528750346,0.12189706850162238,0.599038466896729,0.7486568466962572,0.07160054726421416,0.1797426060395286,0.03622226726847664,0.00023917316944614605,8.722136497497559
