,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
496,13.47658677109542,tungsten,eurofer,D2O,327.73246823370516,SiC,Li2TiO3,Be12Ti,H2O,0.9971129749868112,0.7157686779797291,0.875897642545061,0.4266488611534662,0.07177388484703086,0.4720654413412666,0.029511812658236262,0.8577957209089391,0.03149929656425681,0.11070498252680412,0.5077741317430511,0.00326390009063448,8.019905805587769
497,7.8930050615538025,tungsten,eurofer,D2O,384.40287141916974,SiC,Li2TiO3,Be12Ti,H2O,0.2935811460146147,0.7987454614089862,0.6950699888347645,0.12400399032264195,0.11625706748518695,0.40996510943933,0.34977383275284124,0.22495560184923266,0.7180046586299192,0.05703973952084804,0.7778264189896894,0.002338145569332946,7.039949655532838
498,19.129988605298887,tungsten,eurofer,D2O,293.3091943583562,SiC,Li2TiO3,Be12Ti,H2O,0.02503066679125077,0.6038369245124257,0.5858187858274888,0.35827854264948583,0.2490383223256733,0.17865508350511214,0.21402805151972867,0.29933308729591923,0.5909210984054998,0.1097458142985811,0.28575435102796115,0.0019450042570136922,8.373986005783081
499,1.0613662510051602,tungsten,eurofer,D2O,23.868262111137184,SiC,Li2TiO3,Be12Ti,H2O,0.8811362012809886,0.0296521003004937,0.7331594788644684,0.4170712831948483,0.22292681762347968,0.20668188417657424,0.15332001500509773,0.3497115402309693,0.11178458108056946,0.5385038786884613,0.18798702321652144,0.0014109838298586024,5.8994789123535165
500,18.209936847330347,tungsten,eurofer,D2O,2.354580446422061,SiC,Li2TiO3,Be12Ti,H2O,0.9870563333658272,0.4243828277492433,0.3613115592432077,0.3005063354095786,0.2815424800993896,0.4052259724314514,0.012725212059580418,0.4813778658939688,0.019272599733764897,0.4993495343722664,0.022066070800273046,0.00022489387853702968,6.896815538406372
501,13.247468396638588,tungsten,eurofer,D2O,260.7979176159526,SiC,Li2TiO3,Be12Ti,H2O,0.18164222913447106,0.028359120980983143,0.2266866193714437,0.014969913634814853,0.009371922312405093,0.7078504790829975,0.26780768496978263,0.5603956940516321,0.1837403869049717,0.2558639190433963,0.056284042161393065,0.0003928192903334257,7.6967811584472665
502,19.408562818562103,tungsten,eurofer,D2O,229.4352955143757,SiC,Li2TiO3,Be12Ti,H2O,0.5101984830090128,0.8929025204980613,0.9874413818322788,0.053071788301591004,0.1391807602245582,0.22884102311395546,0.5789064283598955,0.019118763633271703,0.8641713345289659,0.11670990183776235,0.5704249610159382,0.002457295889207376,8.025489091873169
503,2.881876850312657,tungsten,eurofer,D2O,358.59649678774747,SiC,Li2TiO3,Be12Ti,H2O,0.017002624870810612,0.14842233210451672,0.7026982742488894,0.2631308922221657,0.3776526813754189,0.1629951137084075,0.19622131269400786,0.16494159878324902,0.7905341727080769,0.04452422850867405,0.6625545218601224,0.0035408150371296844,6.679396867752075
504,8.079307453641958,tungsten,eurofer,D2O,411.1025406072676,SiC,Li2TiO3,Be12Ti,H2O,0.6791271909851304,0.8444446434217096,0.6514167034550581,0.18639436394859668,0.20949170993798186,0.12053358344753615,0.4835803426658853,0.2569926059005345,0.06104835438939243,0.6819590397100731,0.8864513149297306,0.003201444970381184,6.468313217163086
505,13.089439335199582,tungsten,eurofer,D2O,133.03891222786,SiC,Li2TiO3,Be12Ti,H2O,0.5829592160666293,0.0014108456982072635,0.21820668487805608,0.1015024243155514,0.3458353748822245,0.19490646911355866,0.3577557316886653,0.29223368136607264,0.5015996044198996,0.2061667142140277,0.1232212181798183,0.001100074859311351,7.514588594436645
506,19.27742087781043,tungsten,eurofer,D2O,270.73677449829444,SiC,Li2TiO3,Be12Ti,H2O,0.6152689992680234,0.07681729900700751,0.1196923952936486,0.09278795559174607,0.07039777223725799,0.07668349462551749,0.7601307775454785,0.3245022980155804,0.5876846306649236,0.08781307131949599,0.2965589311757909,0.0017940435683846112,8.250643491744995
507,1.2543379624273454,tungsten,eurofer,D2O,31.58010557025842,SiC,Li2TiO3,Be12Ti,H2O,0.35441021660421,0.8461040689418041,0.1988983815468477,0.5179619788552772,0.2483154527257392,0.10668968464478808,0.12703288377419558,0.08106319081166485,0.04855207454929639,0.8703847346390388,0.3977825169585801,0.0016134301612541853,5.611296892166138
508,13.57616345827611,tungsten,eurofer,D2O,433.0586124402495,SiC,Li2TiO3,Be12Ti,H2O,0.4406674804902665,0.3527035563642549,0.7099482799036909,0.07233093330139047,0.03344808835167725,0.3957256524365935,0.4984953259103387,0.5270678982438678,0.2153846594361416,0.2575474423199905,0.3704665829563242,0.00297302047396638,7.611309766769409
509,18.810730021987034,tungsten,eurofer,D2O,175.1201702149575,SiC,Li2TiO3,Be12Ti,H2O,0.09522067086840004,0.7488524176771609,0.4632307054295769,0.07557960685405389,0.02764602493000256,0.8389735624023537,0.05780080581359,0.44151350335065626,0.2548508452393145,0.30363565141002913,0.16960387036224142,0.0014990020891213008,7.641839742660522
510,16.793340127102507,tungsten,eurofer,D2O,45.1876314798228,SiC,Li2TiO3,Be12Ti,H2O,0.7538517620903019,0.5319080865744161,0.7845149723917754,0.6465340694154847,0.007035552016284918,0.06777815832749544,0.2786522202407348,0.14396011925241534,0.34012692993229104,0.5159129508152938,0.2725116429558546,0.0011984700891554984,7.108255863189697
511,8.322587880572785,tungsten,eurofer,D2O,107.47459883510562,SiC,Li2TiO3,Be12Ti,H2O,0.3832418157434391,0.7574396984517742,0.2217620160108688,0.5445957199762449,0.05725140460039456,0.02451344474193179,0.3736394306814288,0.20196669598752945,0.0585631365441036,0.7394701674683669,0.630916074190692,0.004280037264429749,6.3140108585357675
512,4.861712221159619,tungsten,eurofer,D2O,152.89139904188244,SiC,Li2TiO3,Be12Ti,H2O,0.8152489229238521,0.34479083718546377,0.4590072661289457,0.15020688024774273,0.3504890107437348,0.3579634088425635,0.14134070016595895,0.07522812564995207,0.4547269263857988,0.47004494796424895,0.8461176769300699,0.00422155724924306,6.0450613498687735
513,16.13625537104219,tungsten,eurofer,D2O,47.16844312264917,SiC,Li2TiO3,Be12Ti,H2O,0.3206926411563781,0.01637017947780861,0.0776245185688641,0.12177549126694233,0.6591580965778044,0.15448004966241746,0.06458636249283581,0.6860945420310157,0.26817668051073074,0.04572877745825341,0.024844595525433225,0.00017024087477354591,8.131286144256594
514,5.679612376623713,tungsten,eurofer,D2O,69.1672087636469,SiC,Li2TiO3,Be12Ti,H2O,0.6916447177211016,0.8556907900366335,0.16148261205246273,0.2888266667354443,0.1867968138657947,0.3982637611170632,0.12611275828169802,0.3330950035712709,0.4637500697229977,0.20315492670573126,0.8122853328344689,0.004450641669482603,6.665206432342528
515,8.995292423273915,tungsten,eurofer,D2O,288.5952392389924,SiC,Li2TiO3,Be12Ti,H2O,0.9888626142087796,0.14240281639681707,0.7408581301167713,0.6219162889545585,0.16641871421919807,0.07918400599103577,0.13248099083520767,0.15574447535579986,0.6626392665851528,0.1816162580590473,0.9794386946341376,0.0036392863677797813,7.0509276390075675
516,17.839207392939986,tungsten,eurofer,D2O,423.08818095689367,SiC,Li2TiO3,Be12Ti,H2O,0.10241288038841334,0.6147489301099273,0.16481586949062602,0.3470284001028149,0.3007161584560316,0.1577570889341296,0.194498352507024,0.32761360810581125,0.05215741264428487,0.6202289792499038,0.33043571094357804,0.0025596136746053114,6.934858798980713
517,8.539194339256671,tungsten,eurofer,D2O,229.597240555088,SiC,Li2TiO3,Be12Ti,H2O,0.24715955113501803,0.3253445430814851,0.02382938590308714,0.09386041289514596,0.6563820786146328,0.14090578723538918,0.10885172125483206,0.05547067979989193,0.5124287423748104,0.4321005778252977,0.7246204183027042,0.0023689663132314817,6.5648112297058105
518,18.39430515160241,tungsten,eurofer,D2O,298.2090762023821,SiC,Li2TiO3,Be12Ti,H2O,0.7023332730698262,0.19247724468501548,0.7822553173424831,0.39361171570998776,0.30933223948581645,0.11618647670759895,0.18086956809659693,0.10576903559989494,0.3555338774650638,0.5386970869350411,0.4704186706056513,0.0025090741941116053,15.166978597640991
519,16.952431634685073,tungsten,eurofer,D2O,398.88186861089065,SiC,Li2TiO3,Be12Ti,H2O,0.2566610567004076,0.8906108081401325,0.8632775089402024,0.7021385716244619,0.07010477454679823,0.1504830044783206,0.07727364935041929,0.05400695830400441,0.17848248491686486,0.7675105567791308,0.5523794752769783,0.0026730206223505217,13.634540319442749
520,9.508753031894482,tungsten,eurofer,D2O,342.4552949137626,SiC,Li2TiO3,Be12Ti,H2O,0.6263335431105352,0.8085550875021977,0.030366561331040213,0.18614192942930646,0.5845108077368324,0.0890353002454544,0.14031196258840672,0.2044010688545089,0.3363634681637539,0.459235462981737,0.7732923809203314,0.0036472680923301283,12.867924213409426
521,10.029225961768603,tungsten,eurofer,D2O,77.54316119954163,SiC,Li2TiO3,Be12Ti,H2O,0.4250170542906395,0.8547252238146098,0.4911584474475803,0.32154491064191376,0.1007871630486486,0.11783153295385344,0.4598363933555842,0.4463895608094976,0.24083651316282065,0.3127739260276818,0.6393938350992111,0.003138678109653663,14.640268564224243
522,7.642433446633698,tungsten,eurofer,D2O,91.88543247456226,SiC,Li2TiO3,Be12Ti,H2O,0.4938196039570869,0.6934331074515524,0.4623887802373635,0.1958495684392575,0.43668930065335415,0.2101397870262429,0.1573213438811455,0.16649492537166155,0.21945249832032868,0.6140525763080098,0.8098101813906009,0.0030881606347555822,12.381462574005127
523,9.128184316695094,tungsten,eurofer,D2O,387.6992505067552,SiC,Li2TiO3,Be12Ti,H2O,0.3443341646146936,0.09998610167165302,0.8324782027757897,0.12890638013800698,0.3978806644677145,0.1544441915942279,0.3187687638000506,0.5040109133743753,0.32938501714512314,0.1666040694805016,0.7337867060816505,0.003575521780901423,15.439101934432983
524,9.351536986103255,tungsten,eurofer,D2O,66.98317645957653,SiC,Li2TiO3,Be12Ti,H2O,0.3741932436779308,0.9926791493630636,0.9694411226301758,0.5549538808346459,0.13294339814820896,0.10101831880766453,0.2110844022094806,0.009362252973293758,0.1038942958562694,0.8867434511704367,1.1168630418785996,0.005099336059561364,12.99388027191162
525,15.501196723340565,tungsten,eurofer,D2O,419.0827825235002,SiC,Li2TiO3,Be12Ti,H2O,0.08270117721446768,0.9580180013183264,0.7699053449312108,0.3852144395970087,0.23428906059532625,0.3647166685435973,0.01577983126406779,0.5325942804772802,0.2706123407418945,0.19679337878082515,0.3713137007864387,0.003375385585373959,17.552942037582394
526,6.310512813673563,tungsten,eurofer,D2O,203.46157132270625,SiC,Li2TiO3,Be12Ti,H2O,0.21538118956379027,0.6889044468907218,0.6241839905001942,0.11877226907988618,0.5101792073339017,0.057440699957672536,0.3136078236285396,0.4284349383936733,0.20598158883571133,0.3655834727706153,0.9144669080327732,0.0038612427302084423,6.4880218505859375
527,18.440505779149266,tungsten,eurofer,D2O,208.90581349576885,SiC,Li2TiO3,Be12Ti,H2O,0.7082732629939255,0.2966984860027678,0.16611899614265035,0.04574421392417835,0.29224264996141674,0.16893331998005326,0.4930798161343517,0.07828254548776653,0.6960741090002657,0.2256433455119678,0.4760945992230421,0.0028775577025568536,7.500941514968872
528,5.824349368615992,tungsten,eurofer,D2O,269.00584860422185,SiC,Li2TiO3,Be12Ti,H2O,0.9645066648459628,0.5455692256534654,0.33404629289818105,0.14942844649174586,0.17366174506276075,0.13857750837385918,0.5383323000716344,0.2935089645211333,0.0658839297921143,0.6406071056867525,0.9047697971536544,0.0037310247027420146,6.129530906677246
529,12.178608750758677,tungsten,eurofer,D2O,182.11080363192883,SiC,Li2TiO3,Be12Ti,H2O,0.41022877105362143,0.468546225460707,0.1574919624722524,0.1314909919604838,0.08564903032339123,0.2118278274215076,0.5710321502946173,0.5802358277654899,0.2539965247063358,0.16576764752817427,0.5234135463210489,0.002649743779737021,7.82472562789917
530,6.131070501193233,tungsten,eurofer,D2O,129.68887400222812,SiC,Li2TiO3,Be12Ti,H2O,0.09429336593219216,0.6168211675894397,0.8144161990187198,0.2203345294366751,0.4875386294834593,0.03893879037461415,0.2531880507052515,0.7328833417557702,0.20099360912401487,0.0661230491202149,0.9400801012592308,0.004611689930389178,7.000172853469849
531,15.639034254579878,tungsten,eurofer,D2O,189.02359577697075,SiC,Li2TiO3,Be12Ti,H2O,0.6918307353609234,0.2727372067006281,0.2146654399053477,0.13444393082046208,0.4766538564755849,0.1824186289476437,0.20648358375630946,0.8546170702311296,0.06744375516417253,0.07793917460469789,0.4982766483821463,0.002553564353340325,8.170494318008423
532,19.173336859689133,tungsten,eurofer,D2O,263.41735506698654,SiC,Li2TiO3,Be12Ti,H2O,0.5711117172035096,0.2382322142112052,0.34453413827705826,0.09796149103729432,0.22288991509095926,0.08027500905314508,0.5988735848186013,0.8645969896116066,0.002857857180716465,0.132545153207677,0.3238301960266292,0.002912407164744989,8.369156360626219
533,2.063560170455496,tungsten,eurofer,D2O,251.71920127388282,SiC,Li2TiO3,Be12Ti,H2O,0.3383362791420941,0.4971803889358263,0.02060843768102316,0.08011518218920992,0.0263958355105189,0.4627103726967407,0.43077860960353054,0.14786222197764035,0.3391955704100184,0.5129422076123412,0.5604136629851684,0.003212158279011187,6.118000507354736
534,2.727404518303413,tungsten,eurofer,D2O,115.25553799098593,SiC,Li2TiO3,Be12Ti,H2O,0.7793715723524471,0.7801480020462456,0.05862796619944077,0.2497912513274835,0.2188207416771428,0.2250936642045521,0.3062943427908216,0.7728400137045289,0.07976857635046909,0.1473914099450019,0.9501177298114192,0.003986154880464768,5.996609449386598
535,9.116524592238024,tungsten,eurofer,D2O,22.54560565649793,SiC,Li2TiO3,Be12Ti,H2O,0.5627655850441909,0.40742565920859597,0.9566478639445538,0.07756378211802194,0.11384482294956595,0.5750203372276724,0.2335710577047397,0.3505064750797877,0.1337280116984453,0.5157655132217671,0.19891183430893908,0.001583002406698031,6.475445032119751
536,17.57085478407776,tungsten,eurofer,D2O,357.1874511780165,SiC,Li2TiO3,Be12Ti,H2O,0.6473895980748657,0.3377606339041075,0.4572568052888072,0.017110413300638172,0.2517225731185384,0.01876605260103523,0.7124009609797883,0.20161965579281327,0.5986361786033321,0.1997441656038548,0.5327697156468132,0.003175901731647818,7.665010452270508
537,4.6304261290512745,tungsten,eurofer,D2O,87.24286132341992,SiC,Li2TiO3,Be12Ti,H2O,0.8844199951853685,0.7674368536808509,0.2560918811096721,0.04990124764576401,0.3131555376938881,0.494749537720948,0.1421936769393998,0.07007346457441649,0.6051739691629258,0.3247525662626577,0.8214283747822423,0.0028713811004701627,11.511998891830444
538,19.89400076125666,tungsten,eurofer,D2O,121.0586675807987,SiC,Li2TiO3,Be12Ti,H2O,0.4291200194800111,0.6958936503809392,0.6146274983667886,0.3388592097569363,0.040615591740474584,0.4061064859446717,0.21441871255791747,0.3291199239482944,0.06260710843078886,0.6082729676209166,0.258502743954229,0.0010301536895065513,14.625194311141968
539,13.9266983897143,tungsten,eurofer,D2O,70.09597727853951,SiC,Li2TiO3,Be12Ti,H2O,0.33576375936552216,0.5478272077300284,0.9164473232385716,0.691480704919523,0.0910084363988051,0.18404816260624773,0.03346269607542411,0.6072182615224762,0.3781014841562708,0.01468025432125314,0.5680264110259252,0.0035015503764163737,18.444445371627808
540,14.27620029787159,tungsten,eurofer,D2O,98.69103796462996,SiC,Li2TiO3,Be12Ti,H2O,0.18123030718676705,0.4005855132070801,0.963774633527424,0.13351293246115664,0.10688932305617428,0.5425650802195887,0.2170326642630805,0.5279590245030829,0.343367513267762,0.12867346222915516,0.38209342126544976,0.002614184184951115,18.88891577720642
541,18.76025762340978,tungsten,eurofer,D2O,37.88537484319854,SiC,Li2TiO3,Be12Ti,H2O,0.6931477756750822,0.6588980295601325,0.7574409871262836,0.05139978075817488,0.2459982648589901,0.3723217416659842,0.3302802127168509,0.4662716681582934,0.2276714556067944,0.3060568762349121,0.2827501883231223,0.0018386984401340821,16.87997794151306
542,1.0258635334720891,tungsten,eurofer,D2O,146.14636727852454,SiC,Li2TiO3,Be12Ti,H2O,0.1955992233674676,0.4068597432029203,0.627112218783067,0.19587654223098624,0.0843282436789781,0.05601199226620456,0.6637832218238311,0.002582948612527674,0.6039125176723017,0.3935045337151708,1.1059202643724402,0.0053625288951033,11.174116611480713
543,13.576395888551636,tungsten,eurofer,D2O,19.4201849838882,SiC,Li2TiO3,Be12Ti,H2O,0.6005263141468581,0.2428162280647688,0.6125503559920276,0.08117918315989531,0.02642672082840264,0.7163111802439958,0.17608291576770624,0.4933722079628753,0.37208398714984414,0.13454380488728054,0.042011933860285414,0.00033800123569631847,7.862027168273926
544,3.3482418972593377,tungsten,eurofer,D2O,203.4279048058292,SiC,Li2TiO3,Be12Ti,H2O,0.13858796471595392,0.19418293581573048,0.21721728242811988,0.30679665529661315,0.04349222514347383,0.6239393626807689,0.025771756879144136,0.3020719502118405,0.443118164349728,0.25480988543843164,0.4725246433431641,0.0025584002955766788,6.5627055168151855
545,16.335920943884393,tungsten,eurofer,D2O,143.282477430335,SiC,Li2TiO3,Be12Ti,H2O,0.6276593031140876,0.5914087276141662,0.6588957597895168,0.33076969494440817,0.37518602664401596,0.13576609037104384,0.15827818804053198,0.8287491231278236,0.16375077220317935,0.007500104668997023,0.5452261900104904,0.0037288352332085694,8.356240272521973
546,13.578593897588437,tungsten,eurofer,D2O,473.59480191488814,SiC,Li2TiO3,Be12Ti,H2O,0.20300656437450226,0.5350170306385896,0.3264835227418391,0.3510021736369924,0.3007858728967853,0.18118269493741093,0.16702925852881134,0.2308758228903093,0.11227443651356983,0.6568497405961208,0.5241118470675963,0.003434391014226482,6.559210538864137
547,18.0205218636442,tungsten,eurofer,D2O,440.1379897755787,SiC,Li2TiO3,Be12Ti,H2O,0.1387228664386687,0.1310290243873018,0.5408229988152825,0.4306375592111121,0.39663972990023416,0.14676698553446305,0.025955725354190586,0.01027441366601804,0.4046828569999115,0.5850427293340704,0.4450193710718443,0.0026311664347810045,6.886042833328247
548,6.866276129768205,tungsten,eurofer,D2O,454.7535537240676,SiC,Li2TiO3,Be12Ti,H2O,0.08568015435267183,0.28553660494436073,0.24387176809876565,0.20550928668044768,0.3537192312838265,0.4056155300706231,0.035155951965102746,0.5613715061473779,0.40484898920939455,0.03377950464322764,0.6624847893117003,0.0016901912677379572,7.176796436309815
549,11.1494730322476,tungsten,eurofer,D2O,372.63317020359426,SiC,Li2TiO3,Be12Ti,H2O,0.6405053393806809,0.632485614646374,0.3260981277409434,0.1810251872652389,0.2821349240491098,0.4698661893418018,0.06697369934384945,0.616935889444498,0.14928911766115965,0.2337749928943424,0.6306953361059856,0.004178468774933132,7.327718734741211
550,0.8235790011546773,tungsten,eurofer,D2O,359.57357991812546,SiC,Li2TiO3,Be12Ti,H2O,0.13445102234610518,0.8718708037919932,0.5025795700911883,0.2526224850437905,0.14580337772231552,0.26910599815566943,0.3324681390782245,0.5212957959390305,0.4746883302077383,0.004015873853231321,0.9839916083981751,0.003641148746311218,6.236483812332152
551,5.638765156568532,tungsten,eurofer,D2O,353.8671300770162,SiC,Li2TiO3,Be12Ti,H2O,0.6758086973829205,0.3785462326162926,0.011736550984890235,0.2699267905483694,0.14675989810424622,0.325817873805322,0.2574954375420625,0.5530857203579176,0.20543713166410305,0.24147714797797945,0.7621202154194295,0.003056954612777921,6.522088289260863
552,18.322407112059864,tungsten,eurofer,D2O,240.33162289733173,SiC,Li2TiO3,Be12Ti,H2O,0.6027554176464491,0.6664913723712382,0.4983414102293722,0.3922559516349295,0.09411425871793376,0.13761017476878426,0.3760196148783526,0.5811703194887615,0.3920497835135536,0.026779896997684856,0.4724539847393709,0.0019561236526251667,8.548612356185911
553,15.129131110912494,tungsten,eurofer,D2O,190.91695656814468,SiC,Li2TiO3,Be12Ti,H2O,0.4498915150520389,0.6603981779215937,0.8660746461588893,0.4800275573387554,0.0757077421960502,0.11442790268738745,0.32983679777780683,0.14907882781228146,0.7907452643334737,0.060175907854244585,0.6874068590239434,0.0027177216009650986,7.791292428970338
554,18.508260871264067,tungsten,eurofer,D2O,153.33201442305702,SiC,Li2TiO3,Be12Ti,H2O,0.3129719248338546,0.17973601200015987,0.8518952242574995,0.050031276912318685,0.16137085140854426,0.31557257041741965,0.4730253012617173,0.1928472348709642,0.6570414485571996,0.15011131657183638,0.3664978551386813,0.0025449792477078067,7.949887990951537
555,0.2284988583945013,tungsten,eurofer,D2O,219.8388366624426,SiC,Li2TiO3,Be12Ti,H2O,0.0790984583441181,0.2635953173025646,0.6665630211659168,0.3897879314986892,0.15928666445146308,0.25169990220453164,0.199225501845316,0.6059210701535482,0.10012781195253312,0.29395111789391865,1.0616929240736923,0.003933473281590598,6.515816688537598
556,15.940633215856106,tungsten,eurofer,D2O,232.9098539262717,SiC,Li2TiO3,Be12Ti,H2O,0.7754566524912249,0.58758750566397,0.4083178881119847,0.16548655672387652,0.199645949976732,0.40679609033989095,0.22807140295950065,0.19204514643633,0.7486226873052995,0.059332166258370574,0.6516101926742008,0.00345940643894667,8.200271129608153
557,13.38939038106719,tungsten,eurofer,D2O,301.93310631906843,SiC,Li2TiO3,Be12Ti,H2O,0.16104475307935828,0.9703331930236441,0.08319512762950931,0.23852973857904905,0.3788228734609371,0.31652822164461103,0.0661191663154027,0.07487156274533327,0.09251399758679048,0.8326144396678762,0.5180732467113264,0.002324915040028312,6.348803758621216
558,0.7671385760405491,tungsten,eurofer,D2O,369.2108273554071,SiC,Li2TiO3,Be12Ti,H2O,0.5483114191521553,0.5318309109588025,0.8779679689896006,0.2052420759391103,0.2348921024498501,0.5443124567187753,0.015553364892264247,0.3006093759957044,0.03188700118336178,0.667503622820934,0.9535787616409838,0.004766025424902111,5.991821527481079
559,1.1445428598877738,tungsten,eurofer,D2O,144.52934548983347,SiC,Li2TiO3,Be12Ti,H2O,0.5998216954797561,0.5471617799600589,0.9207424448791334,0.3353299686836947,0.178058934570221,0.4172343975064607,0.06937669923962364,0.640380059639266,0.019529361184004147,0.34009057917672986,1.1548590615621928,0.003947085660046471,6.1575865745544425
560,14.849681070819438,tungsten,eurofer,D2O,86.43457249144438,SiC,Li2TiO3,Be12Ti,H2O,0.6445472872840476,0.6009631582424918,0.7025960179463813,0.15305933304276614,0.057397092337948985,0.18957487506371587,0.599968699555569,0.06611386861377322,0.9019004603079352,0.03198567107829163,0.6667000185692836,0.002696027674544724,17.104869842529293
561,19.524678541682896,tungsten,eurofer,D2O,59.990512735566384,SiC,Li2TiO3,Be12Ti,H2O,0.2326754688030095,0.7399127233326938,0.7840784256389184,0.4243232240670821,0.04028932078246699,0.4894057462856452,0.04598170886480585,0.7120222284273428,0.17436668149577678,0.1136110900768805,0.222035436571064,0.0011903597500984482,19.19352149963379
562,19.829047356152863,tungsten,eurofer,D2O,14.01402704305166,SiC,Li2TiO3,Be12Ti,H2O,0.9949465676229076,0.5964365344387358,0.9631184030006038,0.07317110422042733,0.09820728600850964,0.6203357415807895,0.2082858681902736,0.7181408168479416,0.0352213441542011,0.2466378389978573,0.08792528435800996,0.00090962955778845,17.412566900253296
563,15.929075975490413,tungsten,eurofer,D2O,393.7354444322014,SiC,Li2TiO3,Be12Ti,H2O,0.4941276796873636,0.7291498292068014,0.7103840223217157,0.3840935618742762,0.21330378407332445,0.09390300027308486,0.3086996537793145,0.3469437431376418,0.5330578537134695,0.1199984031488887,0.5903868452676876,0.0021124550793032368,18.457945346832272
564,8.410410961064423,tungsten,eurofer,D2O,365.5630208722944,SiC,Li2TiO3,Be12Ti,H2O,0.11928350542746555,0.2145065018993395,0.7388000602079515,0.4840900225899165,0.06604021309653597,0.0022017613551717145,0.44766800295837605,0.13843188012902066,0.4751743019848742,0.3863938178861054,0.733807315734307,0.003331450155479039,14.22322964668274
565,10.223073804422313,tungsten,eurofer,D2O,11.315334454055305,SiC,Li2TiO3,Be12Ti,H2O,0.9924189149862058,0.9379346172337408,0.6897553393545853,0.005207511686911696,0.2382252903958396,0.603551865606156,0.15301533231109246,0.7568558119963243,0.1824792041643093,0.06066498383936636,0.30570391668591673,0.0017607001000391465,7.302429437637329
566,17.693924784681734,tungsten,eurofer,D2O,390.61533049502367,SiC,Li2TiO3,Be12Ti,H2O,0.14086128965793587,0.8682251102366945,0.4639079778022176,0.34572498202328245,0.08837697967513879,0.48175396416802796,0.08414407413355078,0.020622514479253663,0.5625712624120202,0.41680622310872617,0.3594996623133615,0.002968036113532273,7.279062271118164
567,18.531274621641284,tungsten,eurofer,D2O,358.87789333830636,SiC,Li2TiO3,Be12Ti,H2O,0.550282641706969,0.4065167899013131,0.3756068840029692,0.6822232679498268,0.070829640194906,0.22753317247375665,0.01941391938151053,0.04750346166217797,0.6260204742455904,0.3264760640922317,0.4169436693925449,0.0023997160163303872,7.39668345451355
568,11.927289293101785,tungsten,eurofer,D2O,400.3307664111268,SiC,Li2TiO3,Be12Ti,H2O,0.8130719142790196,0.4535256394255516,0.036181033522931116,0.04293226330997885,0.46679319647048495,0.2624022423969261,0.2278722978226101,0.034181335597473765,0.4034122327498974,0.5624064316526289,0.6187146482576458,0.0026814153614107515,6.472995281219482
569,6.380632530166607,tungsten,eurofer,D2O,306.51848143338475,SiC,Li2TiO3,Be12Ti,H2O,0.662768722543389,0.017229644780807574,0.5742723861622412,0.2398190324462593,0.6018243179579161,0.1313210430486961,0.02703560654712864,0.6786780477224806,0.1609688429021576,0.16035310937536193,0.8706405154802448,0.0037154529555011116,6.9136483669281015
570,4.594972268262579,tungsten,eurofer,D2O,396.88361580259453,SiC,Li2TiO3,Be12Ti,H2O,0.9701015367933186,0.725399421649275,0.9540053969836196,0.2525002653273222,0.2504859588772978,0.4706939031264901,0.026319872668889983,0.4976898063933847,0.3678928341553597,0.13441735945125569,1.0393007389884534,0.004351932512507508,6.344760179519652
571,9.716542137937497,tungsten,eurofer,D2O,161.29922975570665,SiC,Li2TiO3,Be12Ti,H2O,0.5580112523529177,0.33279897377093104,0.7613065516142241,0.11571481013495805,0.5522107970995949,0.2099062813875022,0.1221681113779448,0.3680389138312152,0.20618127221946625,0.4257798139493186,0.7296345251975069,0.003538575294838149,6.7428905963897705
572,10.301050172733907,tungsten,eurofer,D2O,216.3238875153532,SiC,Li2TiO3,Be12Ti,H2O,0.6342791620396807,0.3714536237591524,0.9145145799252048,0.039996177409019985,0.11593177165610498,0.6048756136782069,0.2391964372566681,0.5366829183306978,0.007497348222967495,0.4558197334463348,0.4989526897890673,0.002701720101638891,6.782406568527223
573,19.036001924272487,tungsten,eurofer,D2O,184.5276283857109,SiC,Li2TiO3,Be12Ti,H2O,0.3090399590919104,0.03528317820377358,0.8331869898145118,0.010739771539568108,0.19832513843410046,0.05686068056476878,0.7340744094615625,0.1209761151049688,0.42140562218031696,0.4576182627147142,0.10889972191234397,0.0012820714426339187,15.65235710144043
574,2.0235174852000104,tungsten,eurofer,D2O,385.5825925847707,SiC,Li2TiO3,Be12Ti,H2O,0.00981464363838025,0.3241936605584572,0.8713154802282158,0.09009119199961688,0.3768043673384716,0.4210175478340614,0.1120868928278503,0.03815304963334562,0.7009578652958793,0.26088908507077496,0.5063092742627838,0.0025448576825684074,13.529249906539915
575,5.234854571933072,tungsten,eurofer,D2O,257.09506990875343,SiC,Li2TiO3,Be12Ti,H2O,0.5956656920151868,0.9026177924639259,0.7164574757886936,0.4108359131292513,0.024831359507731462,0.4283027143926844,0.1360300129703327,0.7269516034136548,0.1619159044472324,0.11113249213911283,0.8401369997252761,0.0042794723090458005,7.3652100563049325
