,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
467,12.096796248244965,tungsten,SiC,D2O,153.71982523704764,eurofer,Li2TiO3,Be12Ti,He,0.8069508367806599,0.7313083398455885,0.5614653136409546,0.10360252810597914,0.04886014125170127,0.5967924244265762,0.25074490621574336,0.4426092683233083,0.4082266069344617,0.14916412474223012,0.35337362125929184,0.0014057544669272251,8.159613132476808
468,18.718369478645002,tungsten,SiC,D2O,61.00332239850809,eurofer,Li2TiO3,Be12Ti,He,0.7155062001780668,0.8897332192898654,0.7493319990580609,0.33776865734971345,0.40575179394539135,0.11007780514231964,0.14640174356257546,0.4253293420631602,0.5348954305354262,0.03977522740141338,0.5030792424113422,0.002303955265979741,8.023056268692018
469,5.199458059969553,tungsten,SiC,D2O,161.16190573198799,eurofer,Li2TiO3,Be12Ti,He,0.9335459644789008,0.9056979486827722,0.6618705705074148,0.4188280274750647,0.06111862237914839,0.4706335685742402,0.04941978157154655,0.097611846419665,0.2998772800267174,0.6025108735536175,0.7571397117969009,0.002682546870766254,7.253915548324585
470,4.601364263442305,tungsten,SiC,D2O,56.71669577860271,eurofer,Li2TiO3,Be12Ti,He,0.06175727100505046,0.3672607509777164,0.4088485887532127,0.052025497206885096,0.1195504828721476,0.012057930458196742,0.8163660894627705,0.16930097463780952,0.5757017003050491,0.2549973250571413,0.04356360612765661,0.0002707522901368105,5.7706615924835205
471,12.872389143250267,tungsten,SiC,D2O,147.32915032888394,eurofer,Li2TiO3,Be12Ti,He,0.5301774752227709,0.237251104200262,0.5909813455267692,0.2939372436883041,0.1221222040472692,0.5021894527405759,0.08175109952385094,0.31746913379645897,0.493413331993001,0.18911753421053987,0.2570857157345171,0.0012377459186355053,7.891977787017822
472,2.798122700529604,tungsten,SiC,D2O,438.97395811731695,eurofer,Li2TiO3,Be12Ti,He,0.20009805103191325,0.04001922953872339,0.5649154601512408,0.6203095570708207,0.06857302712094572,0.0763797910037753,0.2347376248044583,0.7196892585961835,0.06071324976983536,0.21959749163398115,0.3036044998163431,0.0011887977535236765,20.102012395858765
473,0.6253713187937215,tungsten,SiC,D2O,262.80725670710893,eurofer,Li2TiO3,Be12Ti,He,0.6636691485832465,0.0357441224828402,0.3024028236262641,0.26539715894665405,0.07245786983110793,0.26668496943113396,0.3954600017911041,0.14774962289616694,0.7551654478550818,0.09708492924875126,0.20217507447077185,0.0006282803681393178,19.233354568481445
474,4.567072922042028,tungsten,SiC,D2O,31.474948193060413,eurofer,Li2TiO3,Be12Ti,He,0.2489951233435732,0.7616729262801508,0.32414846161545463,0.033351065313094994,0.29148368895847704,0.3818845304075494,0.29328071532087857,0.946061151900254,0.0348939805564198,0.01904486754332629,0.4515612139770425,0.0019192369711484665,7.592508554458617
475,19.000436623467948,tungsten,SiC,D2O,12.66379981900856,eurofer,Li2TiO3,Be12Ti,He,0.3285842130690846,0.7952459025367081,0.6312781319393025,0.2175926757440473,0.6508357807133448,0.02913508380406165,0.10243645973854612,0.36780899510832615,0.25298329972622124,0.3792077051654527,0.19671962526330666,0.0015181463443153561,7.175235271453857
476,13.667673720337215,tungsten,SiC,D2O,23.04280579515089,eurofer,Li2TiO3,Be12Ti,He,0.8216392160682511,0.11906436196665947,0.7899250737847905,0.05424356060749249,0.1202449299209314,0.4135376474258442,0.4119738620457319,0.8015172715348052,0.12016831987611767,0.07831440858907708,0.04871198875424973,0.0002654531938091241,7.970141410827638
477,19.861844718802747,tungsten,SiC,D2O,117.58232938247087,eurofer,Li2TiO3,Be12Ti,He,0.7630542119360079,0.9590113691230208,0.2379971494576777,0.23493903032462998,0.39837709706223584,0.2736574276168891,0.09302644499624507,0.3538278281255089,0.5212601345855201,0.1249120372889708,0.4234228567527186,0.0035132064398150863,8.010096073150635
478,15.273562622791937,tungsten,SiC,D2O,52.490718670393456,eurofer,Li2TiO3,Be12Ti,He,0.5314203046618795,0.4736810127503467,0.8095093245869187,0.1199403473049835,0.13447053163209186,0.2815249870902897,0.4640641339726349,0.6528774040888732,0.024372840064924937,0.3227497558462017,0.26123220282384085,0.0014333497305600118,8.020792722702026
479,14.116767467769186,tungsten,SiC,D2O,400.4996575506229,eurofer,Li2TiO3,Be12Ti,He,0.87125875272938,0.6241614161279443,0.6050173140460309,0.17851679682023847,0.6398857338523369,0.11853524232513815,0.06306222700228645,0.042070173588399686,0.5822618340326601,0.3756679923789403,0.66698444931505,0.004538233515445589,6.432564735412598
480,6.402408587116848,tungsten,SiC,D2O,292.32782439604364,eurofer,Li2TiO3,Be12Ti,He,0.8808158214398792,0.7805173277222496,0.02426383253139064,0.6951872555092562,0.07379490558437217,0.22222333666133048,0.008794502245041256,0.40635510873783454,0.2095601528271981,0.3840847384349675,0.7930920633665728,0.0029639372096056673,7.273808002471924
481,17.000957298263227,tungsten,SiC,D2O,119.23162682015881,eurofer,Li2TiO3,Be12Ti,He,0.2448247084310349,0.7870277458941338,0.3989425403873173,0.19661211410779225,0.10776254063703558,0.12545043509183834,0.5701749101633337,0.6994286586166204,0.13639189008719427,0.16417945129618533,0.3029074056446989,0.0027334213809612285,8.204085350036621
482,6.590979777819557,tungsten,SiC,D2O,472.0697804451766,eurofer,Li2TiO3,Be12Ti,He,0.8987612005518288,0.4984399387543253,0.9823892393978992,0.30117892861827705,0.22639024424369386,0.3845163449956564,0.08791448214237273,0.2688151080045497,0.5845953032178531,0.14658958877759706,0.8803201027632461,0.004096920253580961,7.303917646408081
483,15.175217574141767,tungsten,SiC,D2O,1.1727772099476286,eurofer,Li2TiO3,Be12Ti,He,0.5121006799922228,0.09303120898000984,0.2230623897829087,0.07325619832816165,0.18486653158614905,0.1926791244166031,0.5491981456690863,0.392199793327216,0.2059555422854192,0.4018446643873649,0.0008782548403012309,7.3465634069950805e-06,6.54885196685791
484,9.22722505396877,tungsten,SiC,D2O,293.3280121389899,eurofer,Li2TiO3,Be12Ti,He,0.5031981373697215,0.15956266477259862,0.8838861011506314,0.17923005493497454,0.18371838722963452,0.37917325214141145,0.2578783056939793,0.1572235507968546,0.084885874162179,0.7578905750409664,0.3675936264058961,0.0017119383509684436,7.36831784248352
485,8.563114941042208,tungsten,SiC,D2O,196.51911151743093,eurofer,Li2TiO3,Be12Ti,He,0.0611971170946779,0.5491806952303816,0.42208888226860497,0.5334637620027317,0.06326232364317336,0.2635506590410796,0.13972325531301533,0.8113209352918856,0.06379702760526636,0.12488203710284805,0.15276210908573667,0.0010070930367921916,8.564793586730957
486,1.9787229908176809,tungsten,SiC,D2O,85.35974576434462,eurofer,Li2TiO3,Be12Ti,He,0.6466061522915839,0.43431300738377776,0.7915700252255096,0.09811406619261684,0.18883297138702565,0.6602776333003613,0.05277532911999636,0.3687226602503223,0.4804396028979028,0.1508377368517748,0.7905860630951723,0.0031006127126332558,7.712841033935548
487,17.0655171493406,tungsten,SiC,D2O,292.120884980083,eurofer,Li2TiO3,Be12Ti,He,0.29203328719568433,0.7961113456598217,0.3581193088882274,0.07005804241355837,0.32162051363661426,0.3606124709325045,0.24770897301732284,0.5084572683215185,0.3306791370239673,0.16086359465451408,0.3625702661932345,0.0018293858500507247,7.946584463119508
488,8.849415840276102,tungsten,SiC,D2O,145.4081093238999,eurofer,Li2TiO3,Be12Ti,He,0.1676508408107329,0.013589201969293365,0.2077435645753648,0.039748860106516,0.4013891947837443,0.16498792686468378,0.393874018245056,0.09470101704130712,0.19212294437555952,0.7131760385831334,0.0547124178482158,0.0003478362753536897,6.922704219818115
489,10.546579812611624,tungsten,SiC,D2O,413.65486552203214,eurofer,Li2TiO3,Be12Ti,He,0.1463927159937205,0.20596487461274585,0.6854147499391738,0.3833156457274581,0.17276497648840405,0.4042529773462259,0.03966640043791187,0.5186458332126701,0.15261943499974698,0.3287347317875829,0.16763074792007387,0.0010448904995377943,7.984036207199098
490,17.174042069705674,tungsten,SiC,D2O,37.71050603598924,eurofer,Li2TiO3,Be12Ti,He,0.6489908183796983,0.8203754824483973,0.6343505495721684,0.2437268772410904,0.2910222526918748,0.2930670419385491,0.17218382812848565,0.4579417353376132,0.4903200197680098,0.05173824489437698,0.44636976800882705,0.0037213512808113663,7.947218656539918
491,9.846867188957322,tungsten,SiC,D2O,127.03514192000463,eurofer,Li2TiO3,Be12Ti,He,0.05170846941036733,0.16031388515651854,0.35198181300479914,0.26964974596462304,0.11015866888795976,0.6035754495804286,0.01661613556698869,0.30707254184020394,0.1966797504743243,0.4962477076854718,0.027248742132365927,0.00012947350243691552,7.790106058120727
492,13.619930784415926,tungsten,SiC,D2O,114.43482404577892,eurofer,Li2TiO3,Be12Ti,He,0.1821005737264376,0.2639842435359777,0.3524688196484101,0.43273556453082,0.4152137473806197,0.04249842861410473,0.10955225947445564,0.3929538494662225,0.17679328570479866,0.4302528648289787,0.4901869851677135,0.0017732460929137433,7.33433198928833
493,11.063071031643396,tungsten,SiC,D2O,307.10577687454946,eurofer,Li2TiO3,Be12Ti,He,0.8435313803483788,0.536414121462239,0.7261760233673304,0.11131497720144748,0.6400644140762937,0.17680739991745184,0.07181320880480696,0.14952154580083735,0.7648530177498042,0.08562543644935852,0.7722866632250609,0.002247258391254625,6.714969158172607
494,9.294082288978467,tungsten,SiC,D2O,45.65676108115441,eurofer,Li2TiO3,Be12Ti,He,0.26104240143782165,0.11766609639798307,0.4742524779363157,0.8325620193178604,0.0037433654333661405,0.12240198700578933,0.04129262824298406,0.6361212448234799,0.13637460709067825,0.227504148085842,0.024781692439381026,0.00017101829436086974,8.115367889404299
495,4.295606079261301,tungsten,SiC,D2O,359.4001032907103,eurofer,Li2TiO3,Be12Ti,He,0.4354405227184713,0.9592036777891068,0.238907330029172,0.6074245241096404,0.10058974192634876,0.027690941617783345,0.2642947923462274,0.5456664907205915,0.3438720376146387,0.11046147166476973,1.2465338453160104,0.00180145647442518,7.289213180541992
496,10.624790162254156,tungsten,SiC,D2O,45.08616108269882,eurofer,Li2TiO3,Be12Ti,He,0.7387760561339508,0.8112882506487701,0.4107062157280267,0.41513111194436897,0.25316875728071725,0.053816153201284786,0.2778839775736289,0.7509875513034363,0.11756254490403985,0.13144990379252386,0.6921590799045656,0.003085719260676489,7.690272331237793
497,12.747307003274406,tungsten,SiC,D2O,477.68656746823683,eurofer,Li2TiO3,Be12Ti,He,0.13420387637198014,0.7969436254865597,0.9217283191781426,0.3520579338392414,0.010381137441495963,0.21776671720124444,0.41979421151801816,0.6877882028709741,0.2630503401581843,0.0491614569708418,0.09184403243017256,0.000570209928588562,8.668610572814941
498,16.28299940550296,tungsten,SiC,D2O,171.05773673594732,eurofer,Li2TiO3,Be12Ti,He,0.7442497133690414,0.8508406212788551,0.9311733277638896,0.13300244100060574,0.3327445072164846,0.08348911568819134,0.4507639360947184,0.09933708041453336,0.7509777534841288,0.1496851661013379,0.6000203324569777,0.0020452688719628767,14.901518106460571
499,3.9349847673001035,tungsten,SiC,D2O,106.89295541490596,eurofer,Li2TiO3,Be12Ti,He,0.039666372085209615,0.3053752200643293,0.9749823022015176,0.4854520540064281,0.13997718355298458,0.13918996544522702,0.2353807969953604,0.2908325426312182,0.12903830098896726,0.5801291563798147,0.37042076138584296,0.0019194518402832156,18.36934328079224
500,19.959253729992962,tungsten,SiC,D2O,12.294840303680887,eurofer,Li2TiO3,Be12Ti,He,0.8703846304719991,0.8263156307689415,0.4003402975549417,0.6234066807138969,0.1723004683690703,0.11517810322165707,0.08911474769537578,0.1458769724209192,0.5912692188932933,0.26285380868578745,0.15658039071642008,0.0014878987659239164,14.05271577835083
501,8.696186606524865,tungsten,SiC,D2O,286.66341030302397,eurofer,Li2TiO3,Be12Ti,He,0.7159896934313968,0.34780441373065396,0.9086555504750672,0.4050517324958853,0.4273439100144336,0.044488754710024,0.12311560277965695,0.4546661082777811,0.001167903802355578,0.5441659879198633,0.9750538416500116,0.003213427131140589,14.994117736816404
502,17.442455048089613,tungsten,SiC,D2O,263.24186167233387,eurofer,Li2TiO3,Be12Ti,He,0.06677290050179152,0.961874210546542,0.4467055489096835,0.06593685392166601,0.5980028903072684,0.130865622206392,0.20519463356467352,0.08113988434985864,0.25843527295211816,0.6604248426980233,0.37597955869473415,0.0019526121317343039,15.559579610824585
503,18.328480403413113,tungsten,SiC,D2O,306.49554934477163,eurofer,Li2TiO3,Be12Ti,He,0.4886015024646533,0.3882534798829188,0.9280074301372024,0.06624933986375499,0.4684648132415012,0.2799304909667758,0.18535535592796806,0.6552122066045803,0.11847579332422647,0.22631200007119295,0.32560782473335514,0.0022109500661956325,19.197572231292728
504,16.993105738072742,tungsten,SiC,D2O,238.67180000150586,eurofer,Li2TiO3,Be12Ti,He,0.2126355506296942,0.13676844154989656,0.7621498082223142,0.0500796557138072,0.7102550621836515,0.018540845494670503,0.22112443660787087,0.08338627843436171,0.3079858355261145,0.6086278860395237,0.4813081849237859,0.0023574870400336605,15.198497772216795
505,7.32920329905696,tungsten,SiC,D2O,317.96988679385976,eurofer,Li2TiO3,Be12Ti,He,0.8195920562781523,0.8320213545335852,0.11121365680569284,0.12559376875591802,0.3540656152714087,0.02055656965208889,0.4997840463205843,0.3996800282354396,0.4940666463061882,0.10625332545837224,0.9678841968665508,0.003290008755607608,6.57430100440979
506,12.701330805832384,tungsten,SiC,D2O,188.36326221424545,eurofer,Li2TiO3,Be12Ti,He,0.4080277510997554,0.9272404325838188,0.8649926959836106,0.5996192245484341,0.13872342337966295,0.26088265493296897,0.00077469713893409,0.226607837371138,0.018182849806545952,0.7552093128223158,0.5623066648934338,0.001688893759527517,7.268859386444093
507,5.269724840130343,tungsten,SiC,D2O,171.9493970901846,eurofer,Li2TiO3,Be12Ti,He,0.30568771925965466,0.4004109955876527,0.2575771904309873,0.12805100570033287,0.35902388444697136,0.3476325301017218,0.16529257975097394,0.2405552687154086,0.5626584073422833,0.1967863239423081,0.7259057178064782,0.0016020582784625668,7.452934741973878
508,14.268809131766222,tungsten,SiC,D2O,45.555845752052576,eurofer,Li2TiO3,Be12Ti,He,0.07273209107002276,0.542348118651118,0.38605098025194906,0.5376022530106006,0.1543708157030811,0.23259090896775586,0.07543602231856271,0.4933622171892743,0.2855053742215232,0.22113240858920252,0.14724999745047568,0.0014018000801071465,7.921235799789429
509,17.459474237559906,tungsten,SiC,D2O,384.3372027237338,eurofer,Li2TiO3,Be12Ti,He,0.6220362638691165,0.27751982942770514,0.8873432567475862,0.22386888494020332,0.2231304115873383,0.3149494952308053,0.2380512082416531,0.3576385628885801,0.11918967245041864,0.5231717646610012,0.305903385987495,0.0019135306810458906,7.284341812133789
510,3.9855055856646167,tungsten,SiC,D2O,193.5462760849293,eurofer,Li2TiO3,Be12Ti,He,0.0879847447748836,0.4783483584585063,0.23911243756408085,0.6460183297694109,0.09625789697227373,0.07032270207986513,0.18740107117845026,0.1182177392868822,0.5047001661953825,0.3770820945177354,0.6737191362309731,0.0027650141135465954,7.735193729400635
511,7.47971954290527,tungsten,SiC,D2O,388.5064587312906,eurofer,Li2TiO3,Be12Ti,He,0.809857029263677,0.3866529351370381,0.07773887781110933,0.163080134193096,0.06144090968605272,0.5351636822472654,0.24031527387358584,0.5171453619937262,0.4278909552238829,0.05496368278239098,0.4499491745994792,0.0017726031030962793,8.514526844024656
512,16.62122613016813,tungsten,SiC,D2O,187.1561181926405,eurofer,Li2TiO3,Be12Ti,He,0.6847130231578039,0.3705778147267158,0.11135374661493368,0.35349861297934393,0.06450208850342448,0.4659627614152937,0.1160365371019381,0.32017598932990343,0.01077906552044882,0.6690449451496479,0.18859514607453728,0.00112317463416158,7.335314512252808
513,3.1694767696740866,tungsten,SiC,D2O,341.8591292634965,eurofer,Li2TiO3,Be12Ti,He,0.8728868211073558,0.9700320610610926,0.7775226391032897,0.19299457488084765,0.3380977997531407,0.07118871164511943,0.3977189137208921,0.3091848092538909,0.07946788459975686,0.6113473061463522,1.1821895367160549,0.0023707183175099484,6.26429295539856
514,10.493919705591477,tungsten,SiC,D2O,333.9560333643658,eurofer,Li2TiO3,Be12Ti,He,0.680178503523257,0.5967727144710755,0.12310015654109376,0.1183898784229076,0.6267375556662986,0.2536365235971195,0.0012360423136741634,0.2795564521120379,0.5390285371113935,0.18141501077656846,0.7513065983625912,0.002514580569896434,6.88499116897583
515,18.00819007923675,tungsten,SiC,D2O,253.8973008002044,eurofer,Li2TiO3,Be12Ti,He,0.22081182397313331,0.4813815834043829,0.42353287011613583,0.13731082245482745,0.38805343231062783,0.2282726453601205,0.24636309987442426,0.7154022348079472,0.22279674636673505,0.061801018825317876,0.31780323974698804,0.002176579201257561,19.360384225845337
516,0.6832680821394077,tungsten,SiC,D2O,215.19164040604463,eurofer,Li2TiO3,Be12Ti,He,0.6746724975743905,0.6083490534630824,0.4902505510564007,0.2489170320828479,0.5714593746144633,0.10958607523398664,0.07003751806870226,0.7918054717273355,0.007857066957127734,0.20033746131553665,1.198524858051035,0.003556039603562497,12.97178030014038
517,16.22092749483022,tungsten,SiC,D2O,257.29293186017793,eurofer,Li2TiO3,Be12Ti,He,0.9649715515665392,0.5362798227429717,0.8596429087945229,0.8331825771557579,0.0429319725060492,0.1074606688433962,0.01642478149479652,0.26544427843060897,0.5806041400126473,0.15395158155674382,0.4544939127418973,0.002545061119911363,17.287488222122192
518,18.6503791931694,tungsten,SiC,D2O,207.4382844469811,eurofer,Li2TiO3,Be12Ti,He,0.2951441994585756,0.5800700936320614,0.8641623935045016,0.10710331466658132,0.22353862270003091,0.005572296589759372,0.6637857660436285,0.32806442152139825,0.4909876430716398,0.18094793540696189,0.4547477714563231,0.0024494327299500553,15.526620864868164
519,5.6376226758464325,tungsten,SiC,D2O,303.37715262407033,eurofer,Li2TiO3,Be12Ti,He,0.3437540435025266,0.22273374183986566,0.4926703801998925,0.4838366373903025,0.0692716103756806,0.11987433114104375,0.3270174210929732,0.4203137158663043,0.40614799853244826,0.17353828560124746,0.5641929862328041,0.0019776302173551523,18.570354223251343
520,9.538691797450518,tungsten,SiC,D2O,241.63202657200904,eurofer,Li2TiO3,Be12Ti,He,0.2168951519696516,0.9968684113981934,0.016855169973332362,0.1854495265851536,0.2973035219309522,0.3310828002521403,0.186164151231754,0.5539322098245868,0.2289061004246245,0.21716168975078856,0.5976868074185508,0.00220207494212567,7.735522747039795
521,15.097971415273184,tungsten,SiC,D2O,381.8240261209205,eurofer,Li2TiO3,Be12Ti,He,0.352960735351008,0.5029578428480695,0.6295763879302566,0.025819575494478445,0.4571361077005835,0.3751817237674651,0.1418625930374727,0.6692589333160492,0.17578516470057248,0.1549559019833784,0.4167464648370204,0.002582683560395772,8.150380373001099
522,10.614529411274289,tungsten,SiC,D2O,369.5507859184647,eurofer,Li2TiO3,Be12Ti,He,0.4260180630051232,0.9059402245097408,0.30293463114911645,0.06316989069254163,0.2929242890204977,0.5670216717649071,0.0768841485220537,0.6569511126645114,0.15630172185262253,0.18674716548286588,0.58764826758717,0.003760731899176586,7.8290045261383066
523,14.445428941285432,tungsten,SiC,D2O,358.89665934709444,eurofer,Li2TiO3,Be12Ti,He,0.3775798747005147,0.3164162286268297,0.2055969879716557,0.06865022282487336,0.029508980597247138,0.7885128099940323,0.11332798658384725,0.6233703349500151,0.2325706358515853,0.14405902919839966,0.0536035424708311,0.00028200662759280835,8.753774166107178
524,4.116078354186971,tungsten,SiC,D2O,7.686316786930991,eurofer,Li2TiO3,Be12Ti,He,0.9960324307513798,0.9890423973894352,0.09747709710221486,0.1903594195514072,0.43013707462208495,0.12615611419404865,0.25334739163245923,0.08741034811358267,0.40325085258698895,0.5093387992994284,0.14989453168362607,0.0008284078052959548,5.5489680767059335
525,8.66579441467753,tungsten,SiC,D2O,217.74392308596939,eurofer,Li2TiO3,Be12Ti,He,0.007235519458300255,0.7059268009972169,0.7127186926108344,0.01106079070381878,0.1335001256431916,0.05436604892740366,0.8010730347255859,0.17732917354452074,0.1178113925786831,0.7048594338767962,0.14836657409581155,0.0005211153478872555,7.255166053771973
526,7.575722388603284,tungsten,SiC,D2O,436.6223197551004,eurofer,Li2TiO3,Be12Ti,He,0.8896698184107885,0.6074743259102283,0.2429255840311444,0.02947941695391401,0.15518954563008133,0.08710810414600023,0.7282229332700045,0.038864935475827686,0.6033750304241858,0.3577600340999865,0.8352575397756737,0.0022319380142999893,6.386783123016357
527,0.652181548293671,tungsten,SiC,D2O,452.6065539040201,eurofer,Li2TiO3,Be12Ti,He,0.7427473366752527,0.5076600771586995,0.14836069813095742,0.2153552643551482,0.022794845931710512,0.6591807522493716,0.10266913746376988,0.4821393772112929,0.2306692008012048,0.2871914219875025,0.34724059973599963,0.0008269578485239707,8.714650869369509
528,18.78343907119009,tungsten,SiC,D2O,340.69525539662163,eurofer,Li2TiO3,Be12Ti,He,0.8885415965225331,0.06237925500420749,0.5043198716473183,0.1716344232999464,0.2403295650415917,0.4812367354038507,0.10679927625461116,0.1341940839080481,0.26439840941098675,0.6014075066809651,0.16117162246015326,0.0010200697328753116,7.1070096492767325
529,11.986776378642896,tungsten,SiC,D2O,342.1806351295224,eurofer,Li2TiO3,Be12Ti,He,0.027536825861151915,0.8266433590131538,0.3679053408771792,0.35386727288486336,0.17257878388962805,0.2068327556744096,0.2667211875510989,0.4977813983483658,0.227707375894632,0.27451122575700204,0.18345615719447264,0.0009956755042618275,7.999910116195679
530,1.4372166262765629,tungsten,SiC,D2O,294.233806964335,eurofer,Li2TiO3,Be12Ti,He,0.9474147804651328,0.7956370444223652,0.7136700469121632,0.3790670438553889,0.4849276053467749,0.13569074407721834,0.00031460672061782164,0.022451150897295186,0.5125516674235752,0.4649971816791296,1.2458168123234148,0.003765078688410836,6.519619941711426
531,6.813756212848152,tungsten,SiC,D2O,415.7638596637094,eurofer,Li2TiO3,Be12Ti,He,0.9982662564453518,0.81910342669666,0.8699669904703802,0.22747514948790626,0.14805470711691934,0.06234221784298776,0.5621279255521865,0.38913670554199137,0.3664285802386511,0.24443471421935764,1.1042819331099043,0.005065847339039514,14.508651733398438
532,11.910418240480244,tungsten,SiC,D2O,266.8963636029391,eurofer,Li2TiO3,Be12Ti,He,0.5582895766273739,0.7042843491959703,0.8751849068433134,0.0828883121910619,0.003113061774532441,0.1886116732493772,0.7253869527850283,0.5604536004134992,0.2950650874461098,0.1444813121403911,0.09333251663200856,0.00040131193216740295,19.575182437896732
533,2.83956525282076,tungsten,SiC,D2O,98.3456676027185,eurofer,Li2TiO3,Be12Ti,He,0.7918731095646294,0.964469644689195,0.5279629539353052,0.09622127359982667,0.10099196210271344,0.03270716272352854,0.7700796015739312,0.5266104133190889,0.2570609760903442,0.216328610590567,0.8016857074001558,0.002257294664530842,6.313195466995238
534,17.142593722188813,tungsten,SiC,D2O,292.32426360949717,eurofer,Li2TiO3,Be12Ti,He,0.8225275026736083,0.5604941312602563,0.8982312091513032,0.0007589100884130872,0.4971933867429925,0.4139462481792784,0.08810145498931601,0.16875643834026924,0.4667781363811738,0.3644654252785569,0.4605554439348799,0.0021423189141693147,6.883996248245238
535,17.107901349611772,tungsten,SiC,D2O,353.2759481907814,eurofer,Li2TiO3,Be12Ti,He,0.7434776175749161,0.1361481564649969,0.7644734731162766,0.12758950654914586,0.6979541064139483,0.07550668601594247,0.09894970102096336,0.005972050684012922,0.00914088039304462,0.9848870689229424,0.8505702031862687,0.0052649474124109325,6.886624813079834
536,2.7756550010307985,tungsten,SiC,D2O,387.38956312718864,eurofer,Li2TiO3,Be12Ti,He,0.1845712089212468,0.07026572416774267,0.38507028439815816,0.13606925407876622,0.12608300075069587,0.04527094315721912,0.6925768020133187,0.3920871504628524,0.4670913601242663,0.1408214894128811,0.5496203225239665,0.002588216643018796,7.847498416900635
537,14.404829519097845,tungsten,SiC,D2O,132.0460360092438,eurofer,Li2TiO3,Be12Ti,He,0.14830995574898165,0.6163761818875755,0.9380645835704496,0.4061416466077451,0.03250575030532478,0.4307807399596656,0.13057186312726454,0.1444040340490407,0.0296228193839176,0.8259731465670418,0.10364474821245187,0.0007248934275443003,7.2383506298065186
538,10.460895364065028,tungsten,SiC,D2O,296.6303166917296,eurofer,Li2TiO3,Be12Ti,He,0.7716436455447945,0.29367393377222784,0.4893713427789955,0.031165263234288542,0.6128355095815979,0.03464823778850512,0.3213509893956083,0.2482475750307377,0.0015670691986921716,0.7501853557705701,0.7550131537899866,0.003119864734444951,6.590410709381104
539,18.514128784562804,tungsten,SiC,D2O,11.242457294359188,eurofer,Li2TiO3,Be12Ti,He,0.33267046683588003,0.0257324824707319,0.14238206989463054,0.032498650558316244,0.4601854099480003,0.2463042286597831,0.26101171083390035,0.15038765651158606,0.05161693321909723,0.7979954102693168,0.011390701578123105,0.00017755882902484082,6.425724267959595
540,6.971007350049112,tungsten,SiC,D2O,452.0123697098712,eurofer,Li2TiO3,Be12Ti,He,0.029667703031017068,0.6359592881063564,0.2994234243911904,0.5919863522313016,0.1181435763849334,0.12652154518214426,0.16334852620162071,0.0012750833751047075,0.14099831890441378,0.8577265977204814,0.5310869440160361,0.0016725080347763741,7.6612796783447275
541,18.45592253783091,tungsten,SiC,D2O,256.3762071111554,eurofer,Li2TiO3,Be12Ti,He,0.6622560756499144,0.9590806255043482,0.20218231310746992,0.202370764519238,0.2354885201546602,0.4413240961952273,0.12081661913087452,0.5474016657474114,0.335472653516058,0.11712568073653072,0.3767678935548666,0.001972278461071788,18.993283748626713
542,0.9609742814985124,tungsten,SiC,D2O,39.64443347013247,eurofer,Li2TiO3,Be12Ti,He,0.4898449428891024,0.3681445028606103,0.7478953476266903,0.20689731436978973,0.08576860529423308,0.6599783953069086,0.047355685029068666,0.7775151676110528,0.03271491908140095,0.18976991330754653,0.3697746207819391,0.0011437104821969196,17.314852952957153
543,16.88471169267844,tungsten,SiC,D2O,242.68821431420844,eurofer,Li2TiO3,Be12Ti,He,0.3119436873121487,0.2348437083227448,0.09410826710894048,0.2846512614964363,0.06329955601585939,0.04781763012367492,0.6042315523640295,0.5582138691932604,0.2769535109969956,0.1648326198097442,0.2298008281943897,0.001450158929188305,19.071224451065067
544,14.299398418743696,tungsten,SiC,D2O,242.93812477652068,eurofer,Li2TiO3,Be12Ti,He,0.7265123794976831,0.7999522182902281,0.9480005307930572,0.17189304764617042,0.6902449977499655,0.02707840249004601,0.11078355211381824,0.16330698007749506,0.6302554507739757,0.2064375691485292,0.6725547851461787,0.003265205342171392,6.759035587310791
545,8.606765099909984,tungsten,SiC,D2O,157.85057367354676,eurofer,Li2TiO3,Be12Ti,He,0.06777405147100213,0.5940540108637199,0.5414365326207612,0.20592204542047104,0.40497296918908215,0.20895567665796166,0.1801493087324853,0.2142530579359708,0.6051621796629605,0.1805847624010686,0.484480913956902,0.0015361390813098995,7.600264310836793
546,5.179873501874841,tungsten,SiC,D2O,261.9410401489529,eurofer,Li2TiO3,Be12Ti,He,0.1650371370918252,0.7404024693609809,0.9721426067232216,0.6576421273328237,0.1018917723224811,0.07664580661989738,0.16382029372479792,0.1600482735530741,0.30699252214681816,0.5329592043001077,0.9557452515077158,0.003580868210552149,7.768149852752685
547,18.470742703999466,tungsten,SiC,D2O,315.12885369309964,eurofer,Li2TiO3,Be12Ti,He,0.6052994147270989,0.07047332298462318,0.35655643417184835,0.31000998171718225,0.4808683767443212,0.0927438487697182,0.1163777927687784,0.007043152745059244,0.4872390703032021,0.5057177769517386,0.5742450035246968,0.003912199374451373,7.033858299255371
