,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
489,13.300105538612904,tungsten,eurofer,H2O,304.9555934148833,SiC,Li4SiO4,Be12Ti,D2O,0.6294818739105014,0.992800196184361,0.4770285232217515,0.19653791003037024,0.4458463601726966,0.21152568159716686,0.14609004819976631,0.256927941955541,0.5653620745188838,0.17770998352557527,0.9892416201898141,0.0036387650161063077,15.655761003494264
490,9.576296327834513,tungsten,eurofer,H2O,327.2191369159477,SiC,Li4SiO4,Be12Ti,D2O,0.3750085897823969,0.3170559151629404,0.5957137171166742,0.5444065553804847,0.039445302873324484,0.1686161680639127,0.24753197368227825,0.5421628024562019,0.4114821049735532,0.046355092570244914,0.7577072401680993,0.004457884909749211,15.26149296760559
491,13.868383711462302,tungsten,eurofer,H2O,116.05399301890421,SiC,Li4SiO4,Be12Ti,D2O,0.31435207239008645,0.7863014011501387,0.2789110948610033,0.33492576082264225,0.11955228103019795,0.3365763258604315,0.2089456322867284,0.7101573923812508,0.03693772296091218,0.2529048846578371,0.7195657842976999,0.0027532011237310665,16.50587797164917
492,2.7895978465086,tungsten,eurofer,H2O,50.06932392104035,SiC,Li4SiO4,Be12Ti,D2O,0.2583194248159649,0.9461719266575208,0.4032091202642519,0.4065533581581639,0.19348797672458687,0.23950210499844626,0.1604565601188029,0.2372133671284855,0.3488166266899555,0.4139700061815591,0.9590623220598016,0.003195162973661863,5.92144775390625
493,12.545263719222193,tungsten,eurofer,H2O,351.1471707281353,SiC,Li4SiO4,Be12Ti,D2O,0.3692849624814567,0.6850522979334891,0.7164616107827709,0.6973335620630158,0.07346070337197336,0.08084141492441684,0.14836431964059396,0.20223985679770612,0.6452387320221546,0.15252141118013934,0.9242165662978206,0.004839005386886422,7.276257038116455
494,8.154783604311858,tungsten,eurofer,H2O,472.34702447071,SiC,Li4SiO4,Be12Ti,D2O,0.8908624279978822,0.09299680845714586,0.3773817008974639,0.5034890374151971,0.12362818265281895,0.05628934106845847,0.31659343886352537,0.530095309374262,0.4169841861881285,0.052920504437609504,0.9618510771469068,0.003805588507780838,6.844649076461793
495,1.1287743785697324,tungsten,eurofer,H2O,86.54048152368892,SiC,Li4SiO4,Be12Ti,D2O,0.4977163478409932,0.2332004565349773,0.4191750948633379,0.33894605496970104,0.23103073280701505,0.1911914326824953,0.2388317795407885,0.18277786252825093,0.140368412150082,0.6768537253216672,1.088002778794212,0.003499265191113156,6.230644464492798
496,6.502507563666695,tungsten,eurofer,H2O,495.587969643418,SiC,Li4SiO4,Be12Ti,D2O,0.5697709367847148,0.8209767746778296,0.7294294411004152,0.08834984676372988,0.2679171478643319,0.0897957545147718,0.5539372508571664,0.3653845200681311,0.5931818008007599,0.04143367913110897,1.0749255840178764,0.004377332339504786,6.251244068145753
497,5.5272951160369335,tungsten,eurofer,H2O,166.31963451925992,SiC,Li4SiO4,Be12Ti,D2O,0.5663035169119937,0.16614583450579867,0.1891639792853731,0.05164894988345976,0.1827443327366235,0.3520253867393859,0.4135813306405308,0.3765977912605588,0.17440473007014695,0.4489974786692943,0.8872924473012569,0.0032595399910336363,6.009084224700928
498,6.3596766071726165,tungsten,eurofer,H2O,161.59265588979167,SiC,Li4SiO4,Be12Ti,D2O,0.08081502801943298,0.4559121101180047,0.8454373773317295,0.7479154756092136,0.1146610498187353,0.03208091878280093,0.10534255578925013,0.7606906036657293,0.14918014979319072,0.09012924654108002,0.9299307593828052,0.0016647188577892874,7.1075289249420175
499,14.908274921647036,tungsten,eurofer,H2O,487.72244673243017,SiC,Li4SiO4,Be12Ti,D2O,0.9867302524182132,0.01246276777765265,0.00597522251242677,0.3311739934077013,0.3183566919044119,0.2793044771020382,0.07116483758584857,0.8630544068641245,0.1002157516929291,0.036729841442946484,0.4524144062514128,0.003986502395449814,8.308588743209839
500,5.266769040484645,tungsten,eurofer,H2O,468.3850508545328,SiC,Li4SiO4,Be12Ti,D2O,0.8634512820234455,0.97910348882216,0.6517795235109566,0.05354020623019631,0.6280274090339997,0.02866538978306145,0.2897669949527425,0.3408699207555008,0.3173589790773152,0.34177110016718404,1.1142500280474579,0.0039653256180815204,5.862257957458496
501,6.1314818511727465,tungsten,eurofer,H2O,485.1274061235922,SiC,Li4SiO4,Be12Ti,D2O,0.2669289737567192,0.25878933983446595,0.4644440071816903,0.027020841454228364,0.19032814543850152,0.6920787348784201,0.09057227822885017,0.03095676296994335,0.13829399636536974,0.8307492406646869,0.6925425139398365,0.003132157368814874,5.919878721237183
502,11.065028688241267,tungsten,eurofer,H2O,357.09511722971234,SiC,Li4SiO4,Be12Ti,D2O,0.12678150814805655,0.04988468632892307,0.4007213582636841,0.5597943773134996,0.2091352954960352,0.04087142200149562,0.1901989051889696,0.19391745088207613,0.011767171278042176,0.7943153778398817,1.0181279439966369,0.0028831120798527327,6.472365140914918
503,8.134214492144983,tungsten,eurofer,H2O,185.88701243629046,SiC,Li4SiO4,Be12Ti,D2O,0.9401236576419604,0.2376724651387848,0.74606586187098,0.514637663911626,0.2294832124747017,0.1356240319885567,0.12025509162511555,0.4133434901933663,0.5764149413208326,0.01024156848580124,1.0902058783954716,0.002901018568263889,6.926968336105348
504,10.417250770107898,tungsten,eurofer,H2O,157.611221562113,SiC,Li4SiO4,Be12Ti,D2O,0.3689325377919731,0.3196443378960417,0.74531033913247,0.3344927954488945,0.2973397294714903,0.1975182586445404,0.17064921643507475,0.6074998273332147,0.1892431506503319,0.2032570220164532,0.9265304203424034,0.004025278268774979,7.167440891265869
505,18.369174038990735,tungsten,eurofer,H2O,88.13716031878555,SiC,Li4SiO4,Be12Ti,D2O,0.98899335793865,0.4288713949338735,0.6128730122169135,0.02160961868894613,0.4229059576091849,0.05881093269253604,0.4966734910093329,0.016591751202174845,0.33357760264777986,0.6498306461500454,1.0205151154154364,0.003920217408139708,5.984771251678468
506,7.1252704348542775,tungsten,eurofer,H2O,268.0576497101523,SiC,Li4SiO4,Be12Ti,D2O,0.8610076109489186,0.23654869665187275,0.911450596926818,0.1360873192045667,0.4518335569284344,0.27304161274691124,0.1390375111200878,0.019093241671237642,0.7722432985304875,0.20866345979827491,1.0300571252937896,0.004449087336054417,6.143589973449707
507,4.679499539355339,tungsten,eurofer,H2O,254.2271713674767,SiC,Li4SiO4,Be12Ti,D2O,0.9460531589979376,0.05293736976034702,0.0569688581268627,0.021168931182225702,0.6553441617385758,0.09809532070633377,0.2253915863728649,0.8921859801599663,0.04276385293436419,0.06505016690566948,1.0468986041750437,0.004302190687005511,6.176582098007202
508,14.0254138870577,tungsten,eurofer,H2O,98.14416200911846,SiC,Li4SiO4,Be12Ti,D2O,0.22040972048935106,0.547806428633328,0.4596227445666048,0.09782349100658376,0.2915127927660564,0.4944270937960655,0.11623662243129415,0.3185677373205072,0.508817673664147,0.17261458901534585,0.7538842722711597,0.0043783207775863605,7.52065896987915
509,15.216801153069104,tungsten,eurofer,H2O,297.9283725137003,SiC,Li4SiO4,Be12Ti,D2O,0.5069893530595816,0.00920330033087824,0.0713908841360662,0.1240787827141698,0.15888632472660666,0.04430469008281632,0.6727302024764071,0.5018519246612575,0.2344406575849092,0.2637074177538335,0.6079230523895389,0.004044453887246825,7.431344270706178
510,2.4084033508940195,tungsten,eurofer,H2O,494.0635119943777,SiC,Li4SiO4,Be12Ti,D2O,0.7954739177726633,0.8957583091478271,0.18864627063838504,0.035871542013000975,0.4916466095180441,0.3218017802904746,0.1506800681784802,0.5467666693743715,0.09192656698299698,0.3613067636426315,0.9710372305416891,0.0035707308194316647,10.271591663360596
511,14.63780002905663,tungsten,eurofer,H2O,176.40794629460152,SiC,Li4SiO4,Be12Ti,D2O,0.4466234299268325,0.9753803909289332,0.17903521952135593,0.1028094891645783,0.5478979988838641,0.2756859406406805,0.07360657131087707,0.1358504422427697,0.7408104160261345,0.1233391417310957,0.937126144536094,0.0035643537543481834,15.297593116760256
512,8.1579689079337,tungsten,eurofer,H2O,162.50799526611004,SiC,Li4SiO4,Be12Ti,D2O,0.9038643911496886,0.7915023943371761,0.4487347354253863,0.4296566026840245,0.19654895869185132,0.14706783450009495,0.2267266041240293,0.1418272324486782,0.3848050361712021,0.4733677313801196,1.1722632535339153,0.004042979631189689,11.656100511550903
513,7.4002340342426205,tungsten,eurofer,H2O,311.8132653199545,SiC,Li4SiO4,Be12Ti,D2O,0.167113974613203,0.04220055417372071,0.3473431227975251,0.14339724306610993,0.07049770902886578,0.5983382710395239,0.1877667768655004,0.3729530979268735,0.043794892180819334,0.5832520098923073,0.4865955449546936,0.0026534319426602198,12.446443557739258
514,12.200505667275092,tungsten,eurofer,H2O,95.76313559929052,SiC,Li4SiO4,Be12Ti,D2O,0.032185528667168395,0.09885703804040268,0.6174989161760652,0.2023425475645028,0.6134600524600291,0.16722974732530066,0.016967652650167444,0.3737493569023718,0.15537739841945414,0.4708732446781741,0.6085859295949019,0.002436241918929769,7.123951196670532
515,14.504739626672293,tungsten,eurofer,H2O,81.48078387728513,SiC,Li4SiO4,Be12Ti,D2O,0.1604385531636484,0.7198151582472716,0.2028108317802254,0.3716995272584992,0.0818450691457277,0.2664466148534059,0.28000878874236723,0.1399187369294734,0.4361948457322484,0.4238864173382781,0.8080479082520856,0.00403492139727333,6.840731143951416
516,19.70756488089476,tungsten,eurofer,H2O,145.66770580563926,SiC,Li4SiO4,Be12Ti,D2O,0.9354772525544522,0.09812936837062458,0.7690192430878795,0.21619428463763632,0.4066450946484149,0.2403238789011957,0.13683674181275318,0.314883117986794,0.037921247562791464,0.6471956344504147,0.9724113047690696,0.003990038861647207,6.933619022369385
517,15.242554480646069,tungsten,eurofer,H2O,31.59594779751789,SiC,Li4SiO4,Be12Ti,D2O,0.6545302609809102,0.2101243001568069,0.20263857947667507,0.5105281215828328,0.1950846603245623,0.10259343603833657,0.1917937820542684,0.2706481191592451,0.03722124112881062,0.6921306397119443,0.4943239308916986,0.001855673107321393,6.301522970199585
518,14.290886643931707,tungsten,eurofer,H2O,7.555673399227524,SiC,Li4SiO4,Be12Ti,D2O,0.8871125416340786,0.9336305559248744,0.9887774218746948,0.05913699647701341,0.3662203727672986,0.4815713479789802,0.09307128277670787,0.3328494670587141,0.2356988277699781,0.43145170517130776,0.32776679980923185,0.0015525121479308145,6.666438579559326
519,5.641130079867637,tungsten,eurofer,H2O,6.849508130009007,SiC,Li4SiO4,Be12Ti,D2O,0.5004588763978485,0.3175019042625905,0.14074618818554685,0.016100292925168586,0.5409877593215837,0.2486011142589189,0.19431083349432884,0.7100117567438515,0.24381705892836256,0.046171184327786,0.08499928222535617,0.0004705891996819124,6.0647618770599365
520,7.31013122988351,tungsten,eurofer,H2O,204.5149094124555,SiC,Li4SiO4,Be12Ti,D2O,0.004039846962834326,0.4810788328316311,0.3067101319148131,0.3304026205967177,0.21360413923399352,0.24877910432934025,0.20721413583994847,0.013453967271975058,0.6162448193686323,0.3703012133593926,0.563099770117277,0.0028606898443144773,6.5262625217437735
521,10.506894854962626,tungsten,eurofer,H2O,320.81887632218843,SiC,Li4SiO4,Be12Ti,D2O,0.34738863354742994,0.12716014043274493,0.6683127637126031,0.33420589188062466,0.06751004496181519,0.4353131939197431,0.16297086923781712,0.035318569666401414,0.4269296570720539,0.5377517732615447,0.7730239186745098,0.0031491811256020947,6.614684343338013
522,0.14266257148844774,tungsten,eurofer,H2O,327.2958639697959,SiC,Li4SiO4,Be12Ti,D2O,0.2542002538987235,0.8803036495410602,0.41144979286946937,0.35417928480656713,0.060609388397900525,0.1667406816112166,0.41847064518431576,0.202497495843458,0.4064089693212386,0.3910935348353034,1.1465300307271318,0.004056809114561003,5.820207595825195
523,7.925031793224885,tungsten,eurofer,H2O,45.159233682640625,SiC,Li4SiO4,Be12Ti,D2O,0.19395244574270049,0.03450058438330672,0.18348465206869824,0.14412956347208228,0.13229193500510353,0.2034251472719691,0.5201533542508451,0.5425119234421222,0.2563269546313895,0.2011611219264884,0.5283963444026868,0.003028133694149672,6.706430196762085
524,9.930411920714334,tungsten,eurofer,H2O,216.4735220777704,SiC,Li4SiO4,Be12Ti,D2O,0.5616400099178094,0.21381578729950268,0.9895673406006626,0.03701139313822125,0.04706400571049612,0.8005352250484405,0.1153893761028421,0.2130046199946249,0.7671522605858527,0.0198431194195224,0.6405654921571715,0.004281279714868432,7.316203117370605
525,7.248302632478168,tungsten,eurofer,H2O,278.55353806117944,SiC,Li4SiO4,Be12Ti,D2O,0.4719538454829368,0.03086737569164022,0.9810595107302404,0.15613494848055307,0.5575219099441541,0.2522656937253946,0.03407744784989818,0.3366447630097516,0.33993511088671075,0.3234201261035377,0.9290784128831048,0.0036137600359133055,6.643092155456543
526,19.51202681623265,tungsten,eurofer,H2O,402.8563198229029,SiC,Li4SiO4,Be12Ti,D2O,0.3637369226148565,0.6472111554891729,0.3003989747983593,0.3409129485040691,0.25486946020987816,0.3532505082953657,0.05096708299068699,0.39436209130181016,0.0032089623852463124,0.6024289463129435,0.8881828671101143,0.0038292066634714314,7.196348428726196
527,0.9359910324376242,tungsten,eurofer,H2O,180.7727273642966,SiC,Li4SiO4,Be12Ti,D2O,0.20142965083531128,0.28719940363105034,0.1906536535794429,0.2803009538099653,0.27337610094115644,0.2426970423386711,0.2036259029102072,0.3681777411780744,0.4135906103586643,0.21823164846326126,0.9288893751958552,0.003572983153381137,5.820068359375
528,4.421537084085276,tungsten,eurofer,H2O,117.3714345454665,SiC,Li4SiO4,Be12Ti,D2O,0.7902128687486477,0.8897051803724169,0.4450884285257581,0.11271712681428625,0.4369964131659347,0.2518222902825086,0.19846416973727052,0.524587582204831,0.039259534462990166,0.4361528833321787,1.09994976332828,0.004213123113375511,5.8759024143218985
529,17.254471059822084,tungsten,eurofer,H2O,309.7879772000194,SiC,Li4SiO4,Be12Ti,D2O,0.16245299394634471,0.10539087504797184,0.5683686910897421,0.08684573201611885,0.31772408117764195,0.14896327214993205,0.4464669146563072,0.5108916950764422,0.19256628178855248,0.2965420231350053,0.6470459592429214,0.00304483988278108,7.7727274894714355
530,3.0379579726147687,tungsten,eurofer,H2O,412.9034785140028,SiC,Li4SiO4,Be12Ti,D2O,0.0002294808654559333,0.6319188726862672,0.6669903331442528,0.11908675124566093,0.035459353236617,0.19987904178170413,0.6455748537360179,0.03391597613312155,0.26154908771974106,0.7045349361471375,0.038905327253851575,8.462435098227041e-05,6.493054389953612
531,3.144820057646513,tungsten,eurofer,H2O,496.4393646620253,SiC,Li4SiO4,Be12Ti,D2O,0.9303714901117376,0.3828718138235162,0.6711625426705744,0.6418630504614707,0.13497724607665265,0.2158769502161166,0.007282753245760011,0.27381711274589177,0.4917872463213778,0.2343956409327305,1.385728096931799,0.005593767849584502,6.427236080169678
532,7.521247756809178,tungsten,eurofer,H2O,113.29305187630224,SiC,Li4SiO4,Be12Ti,D2O,0.3252135348632233,0.15303734811225989,0.7090275166244497,0.033965779444740635,0.2900189418627841,0.3057576917267024,0.3702575869657728,0.3501711890337797,0.2095451456069059,0.4402836653593142,0.8911276544139932,0.003349460735536589,6.204471111297607
533,11.376828916105234,tungsten,eurofer,H2O,118.67111664852051,SiC,Li4SiO4,Be12Ti,D2O,0.7832716923835936,0.4249050763415022,0.6508702708204981,0.13896191121956572,0.3087485690669213,0.4534304196329855,0.0988591000805274,0.6727695934051617,0.26273321081582224,0.06449719577901604,0.820935563877115,0.0033056743429707857,7.513859272003174
534,6.011899979753933,tungsten,eurofer,H2O,374.4287302083334,SiC,Li4SiO4,Be12Ti,D2O,0.6799145498213823,0.12274379203220652,0.15638952760746616,0.16398644875926546,0.2807471928637384,0.16989720523441273,0.38536915314258335,0.2494073067292049,0.2305505181811825,0.5200421750896126,0.9771058291791532,0.00410957862270441,5.924572706222534
535,3.8859198430586117,tungsten,eurofer,H2O,14.064712334155793,SiC,Li4SiO4,Be12Ti,D2O,0.3599828145843462,0.5598742932681422,0.24821027355585645,0.1874564432097265,0.6367667068715401,0.12786362168582954,0.047913228232903685,0.029513947458421882,0.6137329986097145,0.3567530539318635,0.18468505492517848,0.0014853328426395293,5.53454852104187
536,14.532519378037353,tungsten,eurofer,H2O,163.91967683580714,SiC,Li4SiO4,Be12Ti,D2O,0.6847591813253221,0.2553184402945672,0.27471991165729404,0.016389841428128826,0.09479719072198764,0.4626608955268411,0.4261520723230424,0.6559518186529509,0.07708396148723072,0.2669642198598185,0.6725846800266505,0.0017402338418884106,16.031186580657963
537,1.3848997964708798,tungsten,eurofer,H2O,180.01848004444042,SiC,Li4SiO4,Be12Ti,D2O,0.4363907280918087,0.8184448425687482,0.9564138911761818,0.350050108282894,0.02161867066890168,0.5123882671997637,0.11594295384844065,0.6561678665967706,0.2998411341698361,0.0439909992333931,0.9741920914144664,0.003165895037507873,11.868933916091919
538,5.4765403112448645,tungsten,eurofer,H2O,27.73490288955388,SiC,Li4SiO4,Be12Ti,D2O,0.19270804511005,0.16938450265060034,0.7576919483905986,0.16549113098095564,0.3727311981017951,0.03593107306199756,0.4258465978552517,0.05319078625343461,0.6180086977081278,0.3288005160384376,0.5142164117004655,0.001949510516734428,12.173630952835085
539,15.703446485772885,tungsten,eurofer,H2O,357.487965136267,SiC,Li4SiO4,Be12Ti,D2O,0.754095307761497,0.3574634458304861,0.9275035344201372,0.4180596414990342,0.018340069037540964,0.030449751730608456,0.5331505377328164,0.011522233138063498,0.4429787011249051,0.5454990657370312,0.9544452725690762,0.003512076411592596,14.023017168045044
540,13.910484912277026,tungsten,eurofer,H2O,480.0024899846859,SiC,Li4SiO4,Be12Ti,D2O,0.6769297723781246,0.9396508610978578,0.2817276578393706,0.23316189071079474,0.6206692060035217,0.06495293694252331,0.08121596634316018,0.7406242201362107,0.21323286629105345,0.04614291357273595,0.8241469694067437,0.002171886656647555,7.801403760910034
541,6.6146173441492895,tungsten,eurofer,H2O,358.5125888807691,SiC,Li4SiO4,Be12Ti,D2O,0.7551142843449802,0.5009457917044597,0.3200899537936698,0.2707599318491071,0.17192745388244116,0.13658703359467395,0.42072558067377774,0.4338107260150985,0.5192702712044591,0.04691900278044233,1.0504296598511649,0.003045486511026227,6.443538188934326
542,14.166041410341528,tungsten,eurofer,H2O,353.19239133507347,SiC,Li4SiO4,Be12Ti,D2O,0.08463291938851203,0.16287102065649084,0.2633307341434197,0.1208904390185624,0.04703726065992905,0.7201719686496785,0.11190033167182993,0.3255456407216614,0.24685766672731185,0.4275966925510268,0.44786931462293866,0.0020468562554434872,7.429521083831787
543,17.30449896283567,tungsten,eurofer,H2O,89.26947221179847,SiC,Li4SiO4,Be12Ti,D2O,0.6877793108836135,0.6901776076433043,0.06892425351605325,0.005277674132666708,0.2134713358110166,0.11634009931080833,0.6649108907455084,0.3595131037880668,0.308329864239199,0.3321570319727342,0.8807434614860075,0.0026300227568584944,7.166643142700195
544,16.67329306539883,tungsten,eurofer,H2O,258.6808034254993,SiC,Li4SiO4,Be12Ti,D2O,0.3214761259188253,0.63714963640814,0.43134109477721205,0.5584928911371113,0.045697641228637405,0.14682510421147107,0.2489843634227801,0.2413804183458725,0.17593064344168385,0.5826889382124436,0.931008982707392,0.003114368151783126,6.845047473907472
545,14.821637329831017,tungsten,eurofer,H2O,161.9678364589299,SiC,Li4SiO4,Be12Ti,D2O,0.1797468864102567,0.6283587424524251,0.653424279802121,0.2174046523270277,0.2746075877401797,0.05299445242129528,0.4549933075114973,0.16316722019444607,0.6790321746720269,0.15780060513352698,0.8733911486646931,0.00488301401390791,7.165597677230835
546,0.7234007733165071,tungsten,eurofer,H2O,272.3800257478308,SiC,Li4SiO4,Be12Ti,D2O,0.0272977084635736,0.996477035464804,0.172529763818148,0.16383238813182988,0.6899265902718132,0.07098657654636363,0.07525444504999304,0.03969485594819129,0.3544175313551735,0.6058876126966352,1.0285591369518503,0.0025649493116959663,5.905300378799439
547,1.72538535383302,tungsten,eurofer,H2O,104.68406413258936,SiC,Li4SiO4,Be12Ti,D2O,0.7778617926597273,0.6463986960202028,0.4959586500950469,0.5104532522243623,0.04723515965236503,0.10262565589693702,0.33968593222633553,0.4126232460147362,0.4606706483524505,0.1267061056328132,1.275273207714377,0.0039506929064891064,5.9599857330322275
548,19.117643473579488,tungsten,eurofer,H2O,65.18414018688878,SiC,Li4SiO4,Be12Ti,D2O,0.6082597680801949,0.9773489023005044,0.5692584239742097,0.34838851092351125,0.3552323731464476,0.03350036998660025,0.26287874594344085,0.4356143497142104,0.477806758795687,0.08657889149010252,0.6998321307452584,0.002481740973533659,8.168004989624022
549,2.8539563639009202,tungsten,eurofer,H2O,40.51540904906287,SiC,Li4SiO4,Be12Ti,D2O,0.3706915166135927,0.7428836163658534,0.7321131021471889,0.37693521197561386,0.10509564132825516,0.07237494033536426,0.4455942063607667,0.1625730801302931,0.6118465162373158,0.2255804036323911,1.0506212180227632,0.004157286352146268,6.135077238082887
550,14.14038477599037,tungsten,eurofer,H2O,188.67901533021995,SiC,Li4SiO4,Be12Ti,D2O,0.26294118984560044,0.9022785973884836,0.6045061495183149,0.1895231826720021,0.37325316713317697,0.1710798933386838,0.2661437568561372,0.4849227738552643,0.3069925423482394,0.2080846837964961,0.8510804396349572,0.004420081245587888,17.956138610839844
551,5.887672164773308,tungsten,eurofer,H2O,257.5505512549649,SiC,Li4SiO4,Be12Ti,D2O,0.7154502439487306,0.19126364077462688,0.15771181390976008,0.05521320186235978,0.23475247064764604,0.6288258840997575,0.0812084433902366,0.05114524006849463,0.39865786857240737,0.550196891359098,0.7558979945859752,0.0024812285983466173,13.497157096862793
552,6.633701753356829,tungsten,eurofer,H2O,82.29832258197195,SiC,Li4SiO4,Be12Ti,D2O,0.2271084754599429,0.8212400100702045,0.1912082169364775,0.271293081392007,0.20394823755830047,0.04441194909005222,0.4803467319596403,0.2027539383455025,0.5491915045018871,0.24805455715261035,1.0239097783181323,0.0026315048619718626,12.398008823394775
553,14.78413847433817,tungsten,eurofer,H2O,376.7377197457121,SiC,Li4SiO4,Be12Ti,D2O,0.7052580881526782,0.3002114742327552,0.984788387772512,0.12172824180466145,0.2635233894924184,0.1395190821680628,0.4752292865348574,0.7242665589752677,0.12806511355638786,0.1476683274683444,0.7273298525665317,0.0025887021337723105,7.824800729751588
554,10.846187295186384,tungsten,eurofer,H2O,401.5635362584726,SiC,Li4SiO4,Be12Ti,D2O,0.4229551483530779,0.4119078533642164,0.7744447251266325,0.17650782906531462,0.216691421216861,0.3663746542089498,0.24042609550887464,0.2797663479137245,0.6848362524321876,0.03539739965408771,0.8565676689074084,0.003836569558814695,7.129375457763673
555,7.521319635718397,tungsten,eurofer,H2O,139.89856886919915,SiC,Li4SiO4,Be12Ti,D2O,0.9887557488080704,0.8811664342650366,0.5540713626772059,0.360009340031061,0.17848975371556558,0.036341398117215734,0.4251595081361577,0.20555968379834685,0.5141433740655225,0.2802969421361308,1.1920795704831917,0.003932796080004926,6.161817789077759
556,14.778435711440654,tungsten,eurofer,H2O,379.0761229681843,SiC,Li4SiO4,Be12Ti,D2O,0.3976000807612741,0.6655314263594162,0.07672816609550404,0.5473052476146041,0.12008305897365534,0.3070956289798275,0.02551606443191293,0.5561433082112429,0.13352083215800475,0.3103358596307522,0.7537850505147456,0.0034430718600596045,7.606313705444336
557,12.347090285354946,tungsten,eurofer,H2O,86.35253870180709,SiC,Li4SiO4,Be12Ti,D2O,0.8271133709362277,0.9651463836177072,0.7836193698779699,0.5864593749555895,0.3469226883605084,0.04098711022738217,0.02563082645651984,0.06804007936964852,0.09332162302208896,0.8386382976082624,1.4842593086382898,0.003561856777502611,5.9011285305023184
558,9.15254111188014,tungsten,eurofer,H2O,17.5549771843857,SiC,Li4SiO4,Be12Ti,D2O,0.3584392824368368,0.6019156279157155,0.2708063464850411,0.2315460388329121,0.6581847329902873,0.057620543481407015,0.05264868469539364,0.13808054382451113,0.7531617948398941,0.10875766133559467,0.4204293326325057,0.0016749425413274662,6.28463888168335
559,9.891842579935822,tungsten,eurofer,H2O,55.225893302687176,SiC,Li4SiO4,Be12Ti,D2O,0.9419355232415948,0.9339501972902252,0.4145787124996653,0.024356219539249328,0.17074619412182254,0.7356421011564804,0.0692554851824477,0.2949462360817169,0.14946920788602808,0.555584556032255,0.9056892178110492,0.003254172093983763,6.244486331939697
560,8.045565954754332,tungsten,eurofer,H2O,245.9403767924761,SiC,Li4SiO4,Be12Ti,D2O,0.4349647052496573,0.7277092617252979,0.3403815775311353,0.01993481206706455,0.3314766140178593,0.29278664680837513,0.3558019271067009,0.5940367535084168,0.042079084181564544,0.3638841623100186,1.0280462357261364,0.0039101128653069115,6.415211915969849
561,7.848530367302429,tungsten,eurofer,H2O,375.9589912235023,SiC,Li4SiO4,Be12Ti,D2O,0.25928187862173,0.8711470188660433,0.8128049516081612,0.04018747933737191,0.340878433647301,0.34651989638059905,0.2724141906347279,0.00758611972186102,0.12271602139294885,0.8696978588851901,0.9124471513796004,0.002570880232372837,5.712954759597777
562,6.642602500932096,tungsten,eurofer,H2O,271.70937457290006,SiC,Li4SiO4,Be12Ti,D2O,0.2795290353324628,0.05916541870617309,0.03436769917257654,0.08302161602245944,0.4608780350505287,0.03949703480376242,0.4166033141232494,0.2074651658435029,0.5287282450959117,0.2638065890605854,0.950573185072271,0.003626458423425104,6.24403190612793
563,12.126859723072851,tungsten,eurofer,H2O,86.31197818600927,SiC,Li4SiO4,Be12Ti,D2O,0.9841541903213972,0.04074339237747704,0.9205740130214174,0.24042975995509874,0.4472227299276352,0.0979522491696794,0.2143952609475866,0.2899866787965346,0.6554789709619593,0.054534350241506144,0.8522835547446691,0.0033685468071684038,7.3000121116638175
564,10.54058781313387,tungsten,eurofer,H2O,390.38515763396657,SiC,Li4SiO4,Be12Ti,D2O,0.8864877606995519,0.5781964210303802,0.2917087406489518,0.4197877202583229,0.2317733217915844,0.2251493957377221,0.12328956221237065,0.2021499963424541,0.4435042340502629,0.3543457696072829,1.068975136718801,0.004771429869784738,13.45822811126709
565,1.1563288175273592,tungsten,eurofer,H2O,473.3613598822223,SiC,Li4SiO4,Be12Ti,D2O,0.7356959864514011,0.061032065821594476,0.7015979344154337,0.016022650936872922,0.4635602159575191,0.14665518173470612,0.37376195137090185,0.37563930376389215,0.07968429655630913,0.5446763996797989,0.9504453725194204,0.003376392772105348,10.53762435913086
566,2.1899454670204777,tungsten,eurofer,H2O,261.8224327344044,SiC,Li4SiO4,Be12Ti,D2O,0.4353038419668305,0.02713570588368564,0.258302784257191,0.013373641864041316,0.34178755814926665,0.3157834022789296,0.3290553977077623,0.2488520488919337,0.0805419968565461,0.6706059542515203,0.7770164433426394,0.003324328220559607,10.88910961151123
567,1.1232949640750325,tungsten,eurofer,H2O,435.5363235448555,SiC,Li4SiO4,Be12Ti,D2O,0.580443108089062,0.6257711777752862,0.4842534695758669,0.05783975401426548,0.5879114078557021,0.2740962689008205,0.08015256922921199,0.488278414748456,0.2415956702895433,0.27012591496200083,0.9256973471468511,0.0028210135008494893,10.192407131195068
568,17.405902253577477,tungsten,eurofer,H2O,10.141588270721757,SiC,Li4SiO4,Be12Ti,D2O,0.7639283322787747,0.14322028832523614,0.6940566240550697,0.3984422372292118,0.04253907076501312,0.0855714528797363,0.4734472391260389,0.3887215201641971,0.5888226138060927,0.02245586602971036,0.07924838156305365,0.0009620925315005877,18.510766744613647
