,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
304,18.6922273545061,tungsten,SiC,H2O,274.6737838041421,SiC,Li2TiO3,Be12Ti,H2O,0.9521817777314624,0.3833592554541461,0.6531420194785177,0.3681836720320267,0.09096667204073898,0.5325341213629766,0.008315534564257463,0.5721140677503357,0.297199424054822,0.1306865081948421,0.4415408672410157,0.00295432137965605,7.907987594604492
305,5.934273777723991,tungsten,SiC,H2O,321.81501631775984,SiC,Li2TiO3,Be12Ti,H2O,0.2976156369431503,0.9423438371147422,0.9741913946157243,0.012188747714080655,0.4919665186228999,0.40471137383053424,0.09113335983248533,0.5951587455987157,0.31541185201439553,0.08942940238688868,0.9072274860675978,0.0040787803478760255,6.408157825469972
306,18.49254037882549,tungsten,SiC,H2O,483.1652023324065,SiC,Li2TiO3,Be12Ti,H2O,0.6473386909372285,0.9187489923632414,0.7724966595704732,0.05092660634099084,0.10457055839645656,0.4142335873078144,0.4302692479547383,0.21185837709302688,0.6607478185461353,0.12739380436083772,0.5138529362513651,0.004095422994111532,7.080910444259644
307,0.8245607123207344,tungsten,SiC,H2O,290.2300447937257,SiC,Li2TiO3,Be12Ti,H2O,0.6489774314765039,0.6191040251493295,0.28181847797294857,0.08343807143274587,0.2410606131640105,0.189136013307607,0.4863653020956366,0.4790310920492266,0.5052344067228762,0.015734501227896994,0.8878428965476717,0.002952814707789388,5.599684715270996
308,5.615336857955088,tungsten,SiC,H2O,238.52941697504608,SiC,Li2TiO3,Be12Ti,H2O,0.9479470142119516,0.3946118015990013,0.39937034901532376,0.04677205634761414,0.06420660516210558,0.11687754172120075,0.7721437967690796,0.7649895262299101,0.0516890485599282,0.18332142521016168,0.9018644981211716,0.0030818019813094078,6.286682367324829
309,7.030245102570138,tungsten,SiC,H2O,468.617393049372,SiC,Li2TiO3,Be12Ti,H2O,0.5575206608075955,0.012418971992030792,0.4683108436605887,0.1190888444250183,0.0034641509833200834,0.6011480333805849,0.2762989712110767,0.455892196380598,0.4141193532787805,0.12998845034062154,0.04591178996124518,0.00028360025068507254,6.79783296585083
310,16.072008761051446,tungsten,SiC,H2O,373.4412757967783,SiC,Li2TiO3,Be12Ti,H2O,0.7920766813613176,0.4206445426876182,0.7243813942331746,0.2246629577788182,0.06510831877792543,0.5759468722249929,0.13428185121826333,0.07604120505172045,0.19689288869856944,0.7270659062497102,0.7761696168976948,0.004917575703119486,6.180368423461914
311,6.7020274719236745,tungsten,SiC,H2O,393.2637055404107,SiC,Li2TiO3,Be12Ti,H2O,0.2785689933020731,0.15899221903715388,0.4775053819185517,0.4957782192615868,0.05896486143289545,0.3073226619147369,0.1379342573907808,0.7583296625391134,0.01901469308884544,0.2226556443720412,0.7064662554911767,0.0047134853124186325,6.889363527297974
312,6.953259810677233,tungsten,SiC,H2O,436.9003653425762,SiC,Li2TiO3,Be12Ti,H2O,0.3650456684823005,0.03357565434268295,0.28743720254516514,0.33061841212402704,0.15839872911200936,0.07764877750625575,0.43333408125770784,0.8545174769133795,0.11301676512889415,0.03246575795772636,0.8133582083282234,0.003948226743488632,7.224553108215332
313,12.266339127036504,tungsten,SiC,H2O,490.89897355398017,SiC,Li2TiO3,Be12Ti,H2O,0.3271732106797066,0.8030100176729119,0.3205424380296399,0.4999956043601865,0.2829615650882987,0.20965045217897674,0.007392378372537919,0.17975786479951592,0.6967086945232748,0.12353344067720927,0.7593990400712893,0.0036528767685301907,6.525088787078857
314,15.381066959343412,tungsten,SiC,H2O,18.672150867249105,SiC,Li2TiO3,Be12Ti,H2O,0.6950543906421834,0.43784903226735705,0.8849946914469847,0.3539043932323589,0.2392811173733472,0.1311288652790351,0.2756856241152588,0.0171076592502223,0.6303281173677259,0.3525642233820519,0.3077036642013065,0.0016831760840746216,6.037560701370238
315,12.518541596245461,tungsten,SiC,H2O,176.23984574015233,SiC,Li2TiO3,Be12Ti,H2O,0.6196441910637392,0.484338655767541,0.5083019523058973,0.7521832642718164,0.10804334157185806,0.02288964471075777,0.1168837494455677,0.16921578430839262,0.6002541581991867,0.23053005749242075,1.0205366711263435,0.004429548302887364,6.628295421600343
316,10.528600725036672,tungsten,SiC,H2O,161.17567665049918,SiC,Li2TiO3,Be12Ti,H2O,0.4679414542144136,0.5178189047199004,0.35934120936609826,0.05362802471461834,0.008054344374802876,0.6152767087133665,0.3230409221972125,0.5150194958471385,0.2117634711664796,0.2732170329863819,0.4870597001641375,0.002525409763562521,7.157750368118286
317,6.2074250910155175,tungsten,SiC,H2O,34.329935676453644,SiC,Li2TiO3,Be12Ti,H2O,0.3759442640947144,0.3918935740034764,0.2861656440411964,0.015932356766271746,0.32227757213738484,0.5816474035717739,0.08014266752456947,0.014331856319121076,0.3866594025909925,0.5990087410898863,0.3380982705710954,0.0017018442179618392,5.555579423904419
318,0.6092999585314995,tungsten,SiC,H2O,475.5993543652271,SiC,Li2TiO3,Be12Ti,H2O,0.11680561864249005,0.9322506116672176,0.0943036183566316,0.3790016126616012,0.17569494129185154,0.04990241313235079,0.3954010329141967,0.06872076909467788,0.7826283801567867,0.14865085074853532,1.0650040639524885,0.004280511718460222,5.967540502548218
319,8.308838638710228,tungsten,SiC,H2O,398.7365312596728,SiC,Li2TiO3,Be12Ti,H2O,0.27716969227830945,0.3107809357575241,0.7487372578090538,0.0960822283901722,0.11913309462783454,0.5849848898644937,0.1997997871174996,0.3217693530678239,0.6566572324219075,0.021573414510268483,0.5806942377384754,0.0021297215289432297,6.5839011669158936
320,13.97067079587706,tungsten,SiC,H2O,263.0487997395278,SiC,Li2TiO3,Be12Ti,H2O,0.4063470455627996,0.5892517439507339,0.6617223233949684,0.1873240572550995,0.6642739525698079,0.06877019182771789,0.07963179834737476,0.81845786476064,0.048643547157676936,0.13289858808168312,0.735347296047236,0.00216908284917988,7.605364561080933
321,15.358569400587035,tungsten,SiC,H2O,114.74587590617097,SiC,Li2TiO3,Be12Ti,H2O,0.441213674974238,0.14014966318372113,0.31781508025702865,0.11038217048447167,0.2931672991675159,0.012254875713902364,0.5841956546341099,0.2638805862167162,0.6862361272261389,0.049883286557144885,0.3308032339989612,0.0016096687045603186,6.960254907608032
322,8.912718411526491,tungsten,SiC,H2O,477.5206466561188,SiC,Li2TiO3,Be12Ti,H2O,0.8460286178242074,0.28702563895855937,0.2193077939131849,0.5568630977053944,0.05365839351985354,0.02007055100258181,0.3694079577721704,0.8176904824421836,0.1313246977906224,0.050984819767194094,1.0172076506363823,0.0037191770320110533,7.103390455245973
323,16.993004130618697,tungsten,SiC,H2O,490.8637724722226,SiC,Li2TiO3,Be12Ti,H2O,0.3576228472677082,0.8168393173669855,0.28544033196829144,0.18647194096889946,0.11716134119648135,0.33636766798206896,0.3599990498525501,0.08013552055538092,0.7230726584701621,0.1967918209744568,0.5445222349303996,0.0030071891811214863,6.5547733306884775
324,9.97180708498675,tungsten,SiC,H2O,70.55152609888033,SiC,Li2TiO3,Be12Ti,H2O,0.5419958430859135,0.7478736298445932,0.3218809939151227,0.19283432326314787,0.3405559080786529,0.27579251485670203,0.1908172538014972,0.43998444216931104,0.5014603208580194,0.05855523697266955,0.7983099271256701,0.0033440707662428354,6.714888095855713
325,2.6532782152705003,tungsten,SiC,H2O,37.61894455361736,SiC,Li2TiO3,Be12Ti,H2O,0.623158410960739,0.3863749406703921,0.9606750834842772,0.3527268322740172,0.4233274408411789,0.0293276739862256,0.19461805289857825,0.13604604012115692,0.3448185936369563,0.5191353662418868,0.9638108487397944,0.004011615675741285,5.745921611785889
326,16.277530836248093,tungsten,SiC,H2O,171.3347174405046,SiC,Li2TiO3,Be12Ti,H2O,0.2945467148114046,0.8737455744385796,0.121639483606505,0.08174317015242136,0.13835906288741145,0.07321246253811316,0.7066853044220539,0.07084717969265923,0.6770218862875361,0.2521309340198046,0.5920354271673911,0.0035574013107550744,6.4141485691070566
327,1.4276417915834827,tungsten,SiC,H2O,359.6775826026584,SiC,Li2TiO3,Be12Ti,H2O,0.2698265459223962,0.12812281274700987,0.6177536260435885,0.06805784169542388,0.44496520793714417,0.455827087303653,0.03114986306377893,0.12053097432903832,0.13985982933441965,0.7396091963365419,0.7258392552298819,0.0036776560978163454,5.752748250961304
328,17.95731253168207,tungsten,SiC,H2O,122.01414927353436,SiC,Li2TiO3,Be12Ti,H2O,0.01747970209519678,0.3317959095960976,0.408502435348262,0.04064284572738358,0.4134916166129937,0.5357520753400324,0.010113462319590422,0.5222248867936587,0.10249509671102257,0.3752800164953189,0.34149933700775537,0.0015665553255828533,7.7737066745758066
329,11.514592882449818,tungsten,SiC,H2O,79.78627683494544,SiC,Li2TiO3,Be12Ti,H2O,0.6390029360274528,0.16524516158978775,0.9291217648921686,0.09621617896833674,0.009186719284587624,0.2870839888739021,0.6075131128731737,0.04728046316482778,0.17840876321087726,0.7743107736242948,0.3068690590248706,0.001966188143203246,6.119258165359497
330,6.521831221458607,tungsten,SiC,H2O,158.03159077923073,SiC,Li2TiO3,Be12Ti,H2O,0.7453912786377151,0.2867597260372712,0.5547029917871195,0.12934201224115172,0.019476669765845327,0.5619309793739391,0.28925033861906396,0.034944975777376555,0.5867812089326371,0.37827381528998655,0.5833849792593484,0.002984095186333806,6.04326605796814
331,12.20388863164763,tungsten,SiC,H2O,126.43131095699312,SiC,Li2TiO3,Be12Ti,H2O,0.5776968807981506,0.9855303098126892,0.3330895415110625,0.31812345387959245,0.15687830036495826,0.1867809802199424,0.33821726553550674,0.016930578474235833,0.7143706212354615,0.26869880029030274,0.7918130382977911,0.0031730552527800392,5.977769136428832
332,19.875925038583194,tungsten,SiC,H2O,489.9837002972274,SiC,Li2TiO3,Be12Ti,H2O,0.3003164580380816,0.7304852105384909,0.0035198278555672595,0.1774554810652443,0.16763640523281004,0.4282467536908216,0.2266613600111241,0.3385396649248563,0.007681175072320978,0.6537791600028227,0.7673701312035933,0.002858500329957477,6.906118631362915
333,2.9289564908971966,tungsten,SiC,H2O,499.0665836390237,SiC,Li2TiO3,Be12Ti,H2O,0.2202863267247244,0.5363095703612349,0.7951486003366972,0.10420371905855944,0.06571021031729236,0.1199907106985106,0.7100953599256375,0.1817588873266595,0.3806016215616795,0.43763949111166106,1.0531664468904935,0.0048269473907248,6.2332282066345215
334,17.749990826074125,tungsten,SiC,H2O,423.92643009587135,SiC,Li2TiO3,Be12Ti,H2O,0.448961432998402,0.09323728530751584,0.7970223678471677,0.1860702525635311,0.10156141477097587,0.5313347746954576,0.18103355797003529,0.11180626875761826,0.5776123423614167,0.3105813888809649,0.4454539272747355,0.0018435773335803308,6.736685514450072
335,1.9501518490622833,tungsten,SiC,H2O,140.0222204626032,SiC,Li2TiO3,Be12Ti,H2O,0.2271983884459597,0.217839386633198,0.783897628047197,0.10152736478745668,0.3856521231259543,0.2570542216213089,0.2557662904652803,0.4032510802929117,0.10871014675233302,0.4880387729547554,0.9066231210844288,0.004614471685816373,6.0097737312316895
336,19.468978947477453,tungsten,SiC,H2O,155.8229145619199,SiC,Li2TiO3,Be12Ti,H2O,0.6165392570147974,0.7953652129348677,0.9178454465253254,0.1664426031881005,0.05991188738685304,0.5957909961242942,0.17785451330075247,0.2069467538265306,0.6425249566384488,0.15052828953502062,0.4493823435343952,0.0030292046374177524,7.1880550384521475
337,10.214660372444332,tungsten,SiC,H2O,63.97122116590887,SiC,Li2TiO3,Be12Ti,H2O,0.6294824138849411,0.2798683862504725,0.9195644014315246,0.12283607099822705,0.29956915072458096,0.061806122902159324,0.5157886553750327,0.12482704596793552,0.2371241873394778,0.6380487666925867,0.65981062850225,0.003083207294761264,5.800947189331055
338,3.699623727078664,tungsten,SiC,H2O,485.7098857992775,SiC,Li2TiO3,Be12Ti,H2O,0.30268535854272904,0.9409802175532184,0.14958166833328868,0.12518684981206768,0.20346465233133496,0.6406192879970575,0.030729209859539763,0.3965018135618058,0.3430524895550949,0.2604456968830992,0.7862707837380636,0.002684225771032859,6.114091157913207
339,18.80804067493585,tungsten,SiC,H2O,19.24139580851253,SiC,Li2TiO3,Be12Ti,H2O,0.7976719286567009,0.15043139621760404,0.8886445369249875,0.5167686363549745,0.10382655431231552,0.1966538896150336,0.18275091971767635,0.17487022797104845,0.4540799765211411,0.3710497955078105,0.2273455260755705,0.0011017146571488412,6.79245924949646
340,14.765545451635568,tungsten,SiC,H2O,419.8520481241973,SiC,Li2TiO3,Be12Ti,H2O,0.0684971518419194,0.4451388162707636,0.4445324453871479,0.454837270511315,0.4260226840637623,0.02928204287226037,0.0898580025526623,0.4162034182686597,0.2649544136654049,0.31884216806593546,0.7233493776879004,0.0029861296317432147,7.2308387756347665
341,16.726104591206795,tungsten,SiC,H2O,264.842688514372,SiC,Li2TiO3,Be12Ti,H2O,0.41344855822507376,0.2548241907687652,0.3032137282183565,0.3245082289732472,0.38163792706218175,0.09451842070517648,0.19933542325939468,0.010716180874698014,0.2415856954545028,0.7476981236707991,1.0490413907921663,0.00418787718783756,5.911639213562013
342,2.1254565161416017,tungsten,SiC,H2O,285.29603008240576,SiC,Li2TiO3,Be12Ti,H2O,0.8256095287932235,0.41224727692963503,0.4508546107884638,0.14837399632079273,0.2081238159165949,0.5243811984000136,0.1191209893625987,0.04422954602433035,0.8117215655063312,0.1440488884693383,0.7645971881285426,0.0026299250175635604,5.6562819480896
343,18.166052416811407,tungsten,SiC,H2O,338.7588670171092,SiC,Li2TiO3,Be12Ti,H2O,0.2586722601236229,0.7628727399212291,0.9523426559461636,0.007681141612488367,0.7388061874314854,0.2320273194131832,0.021485351542843083,0.6948563958830899,0.2663688742411285,0.03877472987578137,0.4502345218911426,0.002461003041848409,8.172382831573486
344,3.2083794631800777,tungsten,SiC,H2O,262.5218338143597,SiC,Li2TiO3,Be12Ti,H2O,0.8574370176158519,0.913721714579605,0.9382658870624244,0.4767535790524102,0.1339873319978427,0.013929866477349092,0.3753292224723979,0.3912206019883544,0.03268013837738885,0.5760992596342568,1.715768303764365,0.003964954038677379,6.121928453445435
345,13.969709458510694,tungsten,SiC,H2O,250.7963252897415,SiC,Li2TiO3,Be12Ti,H2O,0.022997126163555426,0.6784286329902918,0.9227359382801424,0.3296113450984293,0.4320784811686105,0.1844390697994996,0.05387110393346069,0.5819947786139361,0.009562101055241554,0.4084431203308223,0.5955323364239467,0.0027262073659047228,7.360607385635376
346,0.7881185451178641,tungsten,SiC,H2O,127.40959773997828,SiC,Li2TiO3,Be12Ti,H2O,0.9090821527313298,0.283695135960611,0.07656854190902995,0.11094079848727002,0.7227475842761949,0.07174600896782332,0.09456560826871166,0.3117201398857534,0.35392046357566104,0.3343593965385856,0.8226180374865251,0.0037880182296116008,5.470336198806763
347,16.962497479426315,tungsten,SiC,H2O,425.50931720695496,SiC,Li2TiO3,Be12Ti,H2O,0.25157652276177345,0.0012146853792914802,0.941878870922242,0.5438076727278901,0.2329441454093548,0.06734503991081836,0.15590314195193686,0.3264689815518431,0.08771032808657431,0.5858206903615826,0.0764037770484833,0.00035526505805879666,7.250697612762451
348,8.531695311104057,tungsten,SiC,H2O,0.07937891479509185,SiC,Li2TiO3,Be12Ti,H2O,0.019319447344051003,0.5802767538259204,0.8615844768805936,0.4607856452596148,0.017258974667550584,0.2525178306448109,0.2694375494280238,0.18006380023221652,0.6753234046090492,0.14461279515873435,3.9987061631523536e-05,1.4569179389645845e-07,5.3837730884552
349,11.195792482625675,tungsten,SiC,H2O,246.11894887486903,SiC,Li2TiO3,Be12Ti,H2O,0.2335990057449826,0.0886595422132026,0.7503045834186214,0.4939891762584601,0.14544227403228,0.2513697887275353,0.10919876098172472,0.6145736345389529,0.06284991432033908,0.32257645114070804,0.6415977562294499,0.0028316610090980804,7.273197889328003
350,13.31961651125764,tungsten,SiC,H2O,382.1205711538698,SiC,Li2TiO3,Be12Ti,H2O,0.5609415875596742,0.6221911692213141,0.5055377417396175,0.5235613152924092,0.3277977930881108,0.13585031622635865,0.01279057539312126,0.4548185116900402,0.35622041638167035,0.18896107192828948,0.8535868270206237,0.004449451279041947,7.17055606842041
351,3.3332092248976863,tungsten,SiC,H2O,411.2452498048728,SiC,Li2TiO3,Be12Ti,H2O,0.6661300018198545,0.978562246233072,0.07155129774458667,0.3531529667088689,0.32873592906556065,0.0643525910521609,0.25375851317340936,0.5648634659943079,0.3296854672999119,0.10545106670578017,1.0853707896974776,0.0025266832582261822,6.070719242095947
352,7.006027717823257,tungsten,SiC,H2O,136.19954285269782,SiC,Li2TiO3,Be12Ti,H2O,0.05195358090630908,0.8474876081416622,0.8140066317360504,0.02756432075982216,0.2000150848451621,0.3694220500900275,0.4029985443049883,0.6577436843385525,0.07232681579897167,0.26992949986247583,0.6781684282547062,0.003523249967020938,6.710495948791504
353,16.76568567054661,tungsten,SiC,H2O,495.17826846359077,SiC,Li2TiO3,Be12Ti,H2O,0.2189505486683988,0.3211547316888175,0.4683556205977427,0.3653121523684631,0.1689362966057112,0.25293473348325823,0.21281681754256745,0.4254291380642003,0.1113585040796128,0.4632123578561869,0.7022832517422902,0.003203984338525096,7.23975396156311
354,0.4840856305845676,tungsten,SiC,H2O,435.8092896158766,SiC,Li2TiO3,Be12Ti,H2O,0.408043788405561,0.7166744581962956,0.23910759488192,0.24709398699517865,0.5573592028896426,0.15661578314254246,0.03893102697263634,0.15252502386226616,0.16696996941423192,0.6805050067235019,1.0045082359247826,0.002752413239545613,5.612364768981934
355,9.649903395610568,tungsten,SiC,H2O,484.6597349019217,SiC,Li2TiO3,Be12Ti,H2O,0.11327707511188613,0.7410894175487367,0.7049039163811502,0.2477685115304926,0.041017655519503,0.23299346016130745,0.47822037278869706,0.7978864755253354,0.11073516709337217,0.09137835738129242,0.6057220660657743,0.002343014048400805,7.296966552734375
356,2.112840350781442,tungsten,SiC,H2O,447.8985498555013,SiC,Li2TiO3,Be12Ti,H2O,0.443819576574501,0.3282597803878897,0.3581213481794653,0.2361985744059991,0.3985363547917697,0.32170867143901705,0.04355639936321407,0.5778854237512016,0.217232551681775,0.20488202456702329,0.9666931841523588,0.0034983089469581828,5.875897169113159
357,4.6964033097709175,tungsten,SiC,H2O,178.59645504234572,SiC,Li2TiO3,Be12Ti,H2O,0.6617830257493702,0.8489414295436419,0.2162364919766141,0.01983231978108372,0.03887458004609321,0.37431271835534063,0.5669803818174826,0.185947173114768,0.13985597300811695,0.6741968538771151,0.6964660765823645,0.0034775085059630725,5.885157346725464
358,19.620254007913594,tungsten,SiC,H2O,299.87142463616385,SiC,Li2TiO3,Be12Ti,H2O,0.9877143653631084,0.6727910954287883,0.5875194150028065,0.101771763753752,0.1734591091372958,0.13897073305374744,0.5857983940552048,0.2260995650066282,0.4209362259980175,0.35296420899535424,0.7552279412049498,0.003040137362134564,6.891828536987305
359,12.103811947977796,tungsten,SiC,H2O,317.3608626017069,SiC,Li2TiO3,Be12Ti,H2O,0.5775013235807478,0.9805362688798508,0.7611862834070242,0.6065390090396652,0.15684075968945166,0.02273747313371871,0.2138827581371644,0.20334700704018888,0.6684092394008615,0.1282437535589497,0.9716085795513636,0.0036574482509574642,6.569793224334718
360,19.90575454655012,tungsten,SiC,H2O,473.4581534527175,SiC,Li2TiO3,Be12Ti,H2O,0.8764773891296374,0.7888930603821784,0.5330538377049708,0.8003444646682719,0.04867010648730093,0.09168511271228816,0.059300316132139215,0.30650886600406085,0.5755264529646787,0.11796468103126034,0.5459424743755523,0.0029593658733877443,7.586568593978883
361,8.824310106640102,tungsten,SiC,H2O,18.215311159568536,SiC,Li2TiO3,Be12Ti,H2O,0.7712509391335356,0.904434449516474,0.1778966516901358,0.29426987449095754,0.3140273622884508,0.3118572356644493,0.07984552755614223,0.29099159523835216,0.6864318688561255,0.022576535905522232,0.4211775676685498,0.0026074176487949985,6.242932081222534
362,12.716392682370028,tungsten,SiC,H2O,150.68046128883566,SiC,Li2TiO3,Be12Ti,H2O,0.5504979726753241,0.9120286718224359,0.6603711582963591,0.6916611535427732,0.2532402949329998,0.02589417279549054,0.02920437872873637,0.6128980473036164,0.2868151965702288,0.10028675612615484,0.8484407708274635,0.004397060373966562,7.305265188217162
363,3.2487409365601927,tungsten,SiC,H2O,454.86995800810683,SiC,Li2TiO3,Be12Ti,H2O,0.8788233844164719,0.9826734403168988,0.5853622543185173,0.12014442466803064,0.4500568558324272,0.0993908851797136,0.33040783431982856,0.3326843284320015,0.14528735568206713,0.5220283158859313,1.089026968955032,0.0026663334169238057,5.568814754486084
364,15.738610660325088,tungsten,SiC,H2O,384.839133806638,SiC,Li2TiO3,Be12Ti,H2O,0.3029944978547935,0.1851412386727264,0.5977187994025872,0.25959093249686205,0.2685309390582434,0.3186693348341837,0.15320879361071096,0.2144644758422779,0.5847545421487211,0.20078098200900105,0.5761130117878621,0.002819083853064641,6.904027223587036
365,19.26901785217564,tungsten,SiC,H2O,105.04460640766185,SiC,Li2TiO3,Be12Ti,H2O,0.8079096402064535,0.3455583278139033,0.20878486573401506,0.02126372099517823,0.009697240771285387,0.2136711339514858,0.7553679042820506,0.04403140009122045,0.9434871678714364,0.012481432037343207,0.1484379929306226,0.0008689455534515459,6.643318176269531
366,0.2332300124942765,tungsten,SiC,H2O,128.03118815329628,SiC,Li2TiO3,Be12Ti,H2O,0.01088631679995511,0.2018046292240661,0.9877133764409006,0.16927751256312387,0.05322558495842488,0.5759210081805036,0.2015758942979476,0.6272715809663152,0.2111543211706862,0.1615740978629985,0.1724566384660071,0.0007461253940946647,6.340607166290282
367,13.24681485830605,tungsten,SiC,H2O,91.74783284200659,SiC,Li2TiO3,Be12Ti,H2O,0.2120688997384943,0.3458895145453141,0.2688397686753809,0.4564138696325998,0.32424353825821634,0.13735539782337206,0.08198719428581165,0.7282702881899641,0.08680646050362799,0.18492325130640802,0.6423598307548604,0.0018602887626424547,7.572061061859131
368,7.727952042966177,tungsten,SiC,H2O,61.020832182754496,SiC,Li2TiO3,Be12Ti,H2O,0.3790654154297789,0.2960978458108757,0.021666904340094214,0.30294343550952224,0.007068172129757151,0.2869852412144347,0.4030031511462859,0.2409131298375221,0.029476747880354467,0.7296101222821235,0.038079779173973816,0.0005859333412941145,5.78794002532959
369,2.3929655275465582,tungsten,SiC,H2O,175.61103690324725,SiC,Li2TiO3,Be12Ti,H2O,0.09678834556577076,0.32360059880377223,0.5141315524565557,0.20083191743086368,0.30993675718255553,0.03584425723646722,0.4533870681501136,0.6136672368745049,0.2533335770287529,0.13299918609674216,1.1149801574673357,0.005791725489187959,6.134212017059326
370,8.628360021601097,tungsten,SiC,H2O,369.93535572215865,SiC,Li2TiO3,Be12Ti,H2O,0.4658412914359477,0.4129097906838301,0.1931399447105655,0.4431223845946396,0.03004831100924505,0.4722817518031644,0.05454755259295086,0.1502937643794135,0.8411760563955633,0.008530179225023313,0.5413775781511564,0.002245648273591413,6.281005859375
371,11.313974696109366,tungsten,SiC,H2O,352.15868529759933,SiC,Li2TiO3,Be12Ti,H2O,0.5721185545514944,0.1901229991037884,0.631738759066136,0.4829734476936362,0.0764632563265007,0.3088348694935303,0.13172842648633265,0.10378669913053283,0.13399553495204602,0.7622177659174211,1.0082668112154802,0.0039247569862903365,6.375983953475952
372,16.704819251486395,tungsten,SiC,H2O,167.15179067750304,SiC,Li2TiO3,Be12Ti,H2O,0.32642650858806976,0.25017334742484965,0.7867710280710598,0.2289278765778421,0.24721121562005186,0.0401936093681675,0.4836672984339385,0.07653192417275866,0.4952023838273684,0.428265691999873,0.9127406764082376,0.00490007750887361,6.483199596405028
373,0.3840562051583008,tungsten,SiC,H2O,242.00306706955791,SiC,Li2TiO3,Be12Ti,H2O,0.04292157385665797,0.5554506991222752,0.5631980431000816,0.4019804458939893,0.2085779742318064,0.058281111269193074,0.33116046860501125,0.009900155621649216,0.9348312354603104,0.05526860891804045,1.3713598543576453,0.0020356496266261247,6.384695053100586
374,13.248666234904473,tungsten,SiC,H2O,48.967443170287616,SiC,Li2TiO3,Be12Ti,H2O,0.8382685542408876,0.5349501401373559,0.5575273364028871,0.19399603861736808,0.17636072287830554,0.06382451605756795,0.5658187224467586,0.5057788732185212,0.2521398879256135,0.2420812388558653,0.580369529471342,0.0018863847196879684,7.0472543239593515
375,12.195621335955794,tungsten,SiC,H2O,13.020763087787824,SiC,Li2TiO3,Be12Ti,H2O,0.1740521391615355,0.5035998443515008,0.0937069500916542,0.01569839627568098,0.4046136547086345,0.023263861764233056,0.5564240872514514,0.006111338073909515,0.1952819273729968,0.7986067345530937,0.03199865025062699,0.0001221268769202883,5.2177605628967285
376,17.38598288349927,tungsten,SiC,H2O,216.3648546847511,SiC,Li2TiO3,Be12Ti,H2O,0.5000905970132545,0.32189533220089106,0.911714882047568,0.4576169145608336,0.3455864756230377,0.15994252773405787,0.03685408208207076,0.4095710451503652,0.1919893583752036,0.3984395964744311,0.8224170590286122,0.003490077846300114,7.348660945892334
377,4.835315781858999,tungsten,SiC,H2O,394.71049906730974,SiC,Li2TiO3,Be12Ti,H2O,0.5870057809190999,0.497307937066611,0.2618078756230173,0.23644447512435154,0.5023137773350631,0.12322822040755435,0.13801352713303114,0.22025271833587606,0.08773052859321484,0.6920167530709089,1.0918675774635258,0.004530290630086786,5.703858852386475
378,11.24867728289225,tungsten,SiC,H2O,208.43838147194614,SiC,Li2TiO3,Be12Ti,H2O,0.30837934470973805,0.7187357455539424,0.9761081869667082,0.06665229554505472,0.004163481491607725,0.1310799134658542,0.7981043094974833,0.002098132803335188,0.8286440189398424,0.16925784825682244,0.552519298787075,0.0033182478298900385,6.287716388702393
379,13.278452903062355,tungsten,SiC,H2O,138.10647338970017,SiC,Li2TiO3,Be12Ti,H2O,0.5090943783457449,0.4108846620041825,0.5044627219839771,0.2447454408787291,0.32047139827234955,0.3162513624727999,0.11853179837612135,0.3709131227327984,0.3178940354731457,0.3111928417940559,0.7969992251579555,0.0035233239093355882,6.8238463401794425
380,6.6898747288042575,tungsten,SiC,H2O,39.186978831697076,SiC,Li2TiO3,Be12Ti,H2O,0.5366104699336856,0.15776959245734845,0.03622303695274098,0.6168395002071472,0.28224823656561915,0.09099573613688074,0.009916527090352992,0.5296995070332111,0.18381171859444265,0.2864887743723463,0.12109078302773188,0.0006079873113342673,5.876294136047362
381,13.861923427621985,tungsten,SiC,H2O,2.1105263600205704,SiC,Li2TiO3,Be12Ti,H2O,0.5069711050589395,0.8144879846725411,0.3665827256642932,0.3377895732663682,0.14850989139081958,0.28191667818544164,0.2317838571573705,0.13479111978878544,0.6049197448032331,0.2602891354079816,0.007934130520119372,3.814254984315534e-05,5.7803711891174325
382,8.434418875402399,tungsten,SiC,H2O,146.6509101027804,SiC,Li2TiO3,Be12Ti,H2O,0.27497375590714856,0.2522801939183962,0.3024488515752358,0.10006610675884367,0.052646958263189485,0.83877852335396,0.008508411624006819,0.3797541046450588,0.3500883474848002,0.2701575478701411,0.5157806230644616,0.0046042981104667206,6.677643060684204
383,1.149755743159182,tungsten,SiC,H2O,427.67903384270693,SiC,Li2TiO3,Be12Ti,H2O,0.4575706832210331,0.1478506648556005,0.7704942467192036,0.29818111108679096,0.2842999885286141,0.3728853832008576,0.04463351718373732,0.4602714813632836,0.0198397582471948,0.5198887603895218,1.068473591613332,0.0036669037527576674,6.135512351989746
