,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
511,16.373679060289938,tungsten,SiC,H2O,122.48941338918483,SiC,Li4SiO4,Be12Ti,D2O,0.7122013439625575,0.28943404010269125,0.9740039142139562,0.16860616432629216,0.2820560447007147,0.481015523228501,0.06832226774449195,0.14635415708924715,0.4923882031898253,0.3612576397209276,0.7184683007125117,0.004206452579366446,12.894068241119385
512,1.4473821377768026,tungsten,SiC,H2O,413.2537519767178,SiC,Li4SiO4,Be12Ti,D2O,0.5376281133794896,0.1955680953546688,0.1914499312656069,0.2633319473532829,0.3093895461200293,0.2380946367294089,0.1891838697972788,0.14411062338288125,0.10306155686137784,0.7528278197557409,0.9277012445931196,0.0031291889974858988,5.511120080947876
513,10.726260842981683,tungsten,SiC,H2O,284.2949821666684,SiC,Li4SiO4,Be12Ti,D2O,0.14435655011222748,0.26360825866263515,0.8405502498502486,0.16585411578006087,0.5480217652868897,0.2594778989856201,0.02664621994742906,0.7061767411970384,0.19936972560802368,0.09445353319493788,0.7354116628828369,0.004338427238633689,7.216164588928223
514,3.4800513705414065,tungsten,SiC,H2O,416.1101218770778,SiC,Li4SiO4,Be12Ti,D2O,0.6222295214551861,0.4399386986347185,0.8882266450668653,0.3625668413861613,0.011581868249222605,0.4749737349736324,0.15087755539098355,0.494185522138772,0.20933627505602795,0.2964782028052,0.8251257243820808,0.004644461057908841,6.230477571487428
515,8.891247414852867,tungsten,SiC,H2O,312.5634865843569,SiC,Li4SiO4,Be12Ti,D2O,0.658101225947668,0.20166430956776227,0.9086571847237808,0.31147411076619674,0.15242477784154476,0.4082843568067588,0.1278167545854996,0.18676406176927585,0.24482726181032075,0.5684086764204035,0.9713093012757266,0.003709176492011696,6.092315673828125
516,3.8402167025931435,tungsten,SiC,H2O,260.5087732280132,SiC,Li4SiO4,Be12Ti,D2O,0.10789476464629666,0.5032235791184033,0.8481122741656928,0.050863165149251904,0.07266212620764717,0.6073099882699681,0.2691647203731331,0.3132435845387396,0.14173737050308222,0.5450190449581782,0.7112936594672428,0.0028355987216867307,5.837403535842896
517,3.514236105654593,tungsten,SiC,H2O,168.16248876023997,SiC,Li4SiO4,Be12Ti,D2O,0.7053391903466644,0.9054710897909312,0.4323720045439289,0.02753225957077216,0.23709534266925555,0.4266798494157336,0.3086925483442385,0.017509487325879012,0.8175389072362276,0.16495160543789342,0.7779696437896758,0.0030443791201452013,5.46488094329834
518,17.891977694591674,tungsten,SiC,H2O,427.41631770420446,SiC,Li4SiO4,Be12Ti,D2O,0.9103647966821,0.8381246353276124,0.12432530211388225,0.12079433302635913,0.1976850767123005,0.2521643906892063,0.429356199572134,0.002577956287997736,0.9608829707686716,0.03653907294333057,0.5991215210181178,0.001597623316681344,6.1886796951293945
519,7.509999337436966,tungsten,SiC,H2O,459.37873193279466,SiC,Li4SiO4,Be12Ti,D2O,0.038645631066554616,0.6778684130746827,0.4651876983752341,0.6640385569737075,0.09065767439153948,0.21652162804203712,0.02878214059271605,0.141004688727254,0.12971276367377288,0.7292825475989732,0.9685514225177236,0.004786255909035005,6.526955842971803
520,14.279000865519743,tungsten,SiC,H2O,399.72819138789663,SiC,Li4SiO4,Be12Ti,D2O,0.7760382264546681,0.1559493781595206,0.8686080057043768,0.3437468110578628,0.09568808452086436,0.009504777015783896,0.5510603274054888,0.28065029007759185,0.3776853563319416,0.3416643535904666,0.8462235155938906,0.003056404358232251,6.570180177688599
521,1.1701072214165764,tungsten,SiC,H2O,82.42430772589599,SiC,Li4SiO4,Be12Ti,D2O,0.6828201352759089,0.81068479912147,0.5894302831673487,0.5477054426768261,0.08523431052841916,0.06436628670385593,0.30269396009089883,0.5831907614567802,0.18634316167644194,0.23046607686677786,1.4306756304054535,0.004621024270920307,5.78844690322876
522,11.938843996512652,tungsten,SiC,H2O,186.0226476070668,SiC,Li4SiO4,Be12Ti,D2O,0.4215605586924437,0.5205609336111076,0.5549864448629863,0.12058663755862635,0.15711283684512886,0.08154438146387742,0.6407561441323674,0.39928608370686935,0.17136367918615206,0.4293502371069786,0.9655625834992296,0.003668841352058255,6.34147834777832
523,16.02001916980029,tungsten,SiC,H2O,160.29941706217332,SiC,Li4SiO4,Be12Ti,D2O,0.2522387059283837,0.6396175802571553,0.7703504637587459,0.23700613898475825,0.07925005353134129,0.0349573826663223,0.6487864248175782,0.7861827072364286,0.022884867312420558,0.1909324254511508,0.5975446721090225,0.002401489017750371,7.679677009582519
524,4.336693224550636,tungsten,SiC,H2O,393.9510833055472,SiC,Li4SiO4,Be12Ti,D2O,0.988033454945282,0.757845039594853,0.4657663229114716,0.2317878595735258,0.341087592524148,0.05515313835342516,0.37197140954890107,0.4727017853483715,0.016058507271490732,0.5112397073801378,1.2197984388124146,0.003479835037484371,5.552665710449219
525,3.895613318576172,tungsten,SiC,H2O,151.61392340857526,SiC,Li4SiO4,Be12Ti,D2O,0.13679473143606147,0.07987473111108945,0.2031511484437215,0.6180538931060799,0.15814150465532506,0.07500871707569366,0.14879588516290135,0.12073301781211153,0.3227550292016963,0.5565119529861923,1.012108005556333,0.0033450194091249872,5.988494396209718
526,1.5923264401290729,tungsten,SiC,H2O,198.35645095920304,SiC,Li4SiO4,Be12Ti,D2O,0.22873754320284634,0.19460084689048412,0.9810747446706763,0.2237132265023224,0.09191558147570644,0.1468391773711167,0.5375320146508544,0.19428507610698828,0.06662967718169135,0.7390852467113205,1.1015188984180275,0.0040186063168069506,5.786654710769652
527,16.559749852472955,tungsten,SiC,H2O,253.64824792904255,SiC,Li4SiO4,Be12Ti,D2O,0.5539989945246421,0.17969502490574307,0.1218426786464648,0.2789811888074114,0.2394392257121333,0.2632929302352258,0.21828665524522947,0.2298847066429832,0.17982563069195664,0.5902896626650601,0.8460985304028149,0.003475075497498218,6.338548183441162
528,8.579455131563435,tungsten,SiC,H2O,498.92465412559716,SiC,Li4SiO4,Be12Ti,D2O,0.8550917802570968,0.6408532424862222,0.012345438899144743,0.029712623921776225,0.5021733026024915,0.022708579834151938,0.4454054936415804,0.04664016721423586,0.3903250440074352,0.563034788778329,0.9071256734691009,0.0028578114225476093,5.481494903564453
529,17.639506577766696,tungsten,SiC,H2O,23.25459272599661,SiC,Li4SiO4,Be12Ti,D2O,0.6654038864991353,0.3648255859149933,0.8834605517152552,0.4320712209636354,0.008307983873217562,0.3948323432344031,0.16478845192874406,0.36290399402861934,0.29442442387156703,0.34267158209981363,0.2420633666930856,0.0013972825197734358,7.2876641750335684
530,5.110997181893007,tungsten,SiC,H2O,399.0295869657138,SiC,Li4SiO4,Be12Ti,D2O,0.7698226749680339,0.5249728163753048,0.5351194835691746,0.08246709178620458,0.16993394369471349,0.3356748806755657,0.41192408384351625,0.7861361501816151,0.08330048498710416,0.13056336483128064,1.0120494884128812,0.0039014340526932773,6.046835660934447
531,7.603731062688223,tungsten,SiC,H2O,413.3799977141469,SiC,Li4SiO4,Be12Ti,D2O,0.007746522517873443,0.3613135670682457,0.7295694147346864,0.3937937135420493,0.2010492018898103,0.30820456095359994,0.09695252361454043,0.499458580445373,0.4992343278732318,0.0013070916813952384,0.3997947075891568,0.0018843432584066113,6.755444049835205
532,4.739473455740266,tungsten,SiC,H2O,495.5155908667419,SiC,Li4SiO4,Be12Ti,D2O,0.7163251227501316,0.6590982885973334,0.5504451044824302,0.00361074054566495,0.3748984798582685,0.2778453391670943,0.34364544042897216,0.4787805259142999,0.3932129881929189,0.12800648589278096,0.9810512851527521,0.003822071518826824,5.751349925994872
533,2.878822126222276,tungsten,SiC,H2O,91.30941481476609,SiC,Li4SiO4,Be12Ti,D2O,0.06081107891260695,0.8577649761309319,0.4359215563525053,0.07223205075996675,0.5692094180720966,0.3456315621592709,0.012926969008665816,0.1779332643927217,0.808060267259533,0.014006468347745271,0.8247152136720395,0.0021068970355269064,5.808296203613281
534,2.9871712611734424,tungsten,SiC,H2O,405.1875484554242,SiC,Li4SiO4,Be12Ti,D2O,0.6832249555198127,0.5050737374108645,0.0765715910976259,0.012446479824734515,0.4875502382906116,0.4514890359527002,0.04851424593195368,0.09639309251659847,0.8336055164080428,0.07000139107535873,0.7424641816470275,0.0029392986136403325,5.585892915725708
535,11.679987694393375,tungsten,SiC,H2O,205.67988186206944,SiC,Li4SiO4,Be12Ti,D2O,0.7988717486691195,0.4953850367583826,0.37390753265608256,0.13862646518146038,0.02736643318048521,0.7147853035697971,0.1192217980682572,0.02627858462683904,0.8038060413547445,0.16991537401841644,0.5261945490605772,0.0025605978089047487,6.062538623809815
536,14.432657527628267,tungsten,SiC,H2O,345.93595644203367,SiC,Li4SiO4,Be12Ti,D2O,0.3378588801973028,0.4291946967424165,0.1698959603835236,0.2494210869563748,0.20627177276448067,0.2024213246629068,0.34188581561623776,0.6627423436579916,0.29330435984551595,0.04395329649649258,0.6174774953619037,0.0029194106358367057,7.648547887802124
537,9.195920680242633,tungsten,SiC,H2O,454.7465896256893,SiC,Li4SiO4,Be12Ti,D2O,0.1389833216297507,0.9486119527560164,0.7588023752529975,0.19216148305209915,0.22318833690787768,0.21217331306055512,0.37247686697946797,0.0030843178462782684,0.5563918850340175,0.4405237971197041,0.9315658242637832,0.003549879349188646,5.691965818405151
538,5.124705523008815,tungsten,SiC,H2O,257.90694524003715,SiC,Li4SiO4,Be12Ti,D2O,0.5251642192731402,0.38418577438656776,0.5043323396219787,0.2412339911994377,0.12365244212403773,0.027941999371313524,0.6071715673052113,0.4391387987019665,0.06646590887961283,0.4943952924184206,1.1591354000845366,0.0026632416041996844,10.955007553100586
539,11.685706553607085,tungsten,SiC,H2O,194.44448703694485,SiC,Li4SiO4,Be12Ti,D2O,0.2992309288991072,0.6543021648562253,0.522131077095885,0.2657635647944183,0.4372416622255757,0.2436836695933875,0.05331110338661859,0.522324057484991,0.2416001790200283,0.23607576349498066,0.8892864264493413,0.0034028030445664216,14.622268915176392
540,10.631374365973416,tungsten,SiC,H2O,258.8132274686086,SiC,Li4SiO4,Be12Ti,D2O,0.9478459268869421,0.6944205232339179,0.9946975357942732,0.2896687178104532,0.2255731939992152,0.3564848765233161,0.12827321166701575,0.038672125264353416,0.827979078320881,0.13334879641476566,0.8420894587032496,0.004244933361097321,11.756421327590942
541,3.662509255523532,tungsten,SiC,H2O,360.64862184852996,SiC,Li4SiO4,Be12Ti,D2O,0.07941560056978159,0.4158524104397599,0.07725689353582732,0.5905308820623275,0.2727800334785807,0.006629979598236807,0.1300591048608552,0.1254996240751233,0.20556627899903426,0.6689340969258424,1.1586486441462795,0.004328914297534263,10.482001066207888
542,5.501436175317557,tungsten,SiC,H2O,85.73269079356609,SiC,Li4SiO4,Be12Ti,D2O,0.8362671421859609,0.2782719019576656,0.2189213293226112,0.1349633614550935,0.0011885727946390665,0.08152846284364272,0.7823196029066247,0.021227704439973547,0.18707546926852064,0.791696826291506,0.7194152648815682,0.0015627842940121868,5.82802414894104
543,13.664801813793282,tungsten,SiC,H2O,397.1803181912954,SiC,Li4SiO4,Be12Ti,D2O,0.50554494222837,0.18464856636673688,0.3440887670502032,0.3566842593277975,0.18557769729009185,0.31664010339814475,0.1410979399839656,0.21763795181829773,0.05717858392634359,0.7251834642553586,0.9480568292007254,0.004614936358410261,6.218801975250244
544,2.767954850431167,tungsten,SiC,H2O,355.6707546084476,SiC,Li4SiO4,Be12Ti,D2O,0.9289454656013584,0.5709046189126206,0.43673969970771,0.061601892032065765,0.5837398175558529,0.3281045529180376,0.02655373749404375,0.1977152437836447,0.33781643228880337,0.4644683239275519,0.8450997647539391,0.0017025872103161662,5.441105127334595
545,17.185274667457758,tungsten,SiC,H2O,111.75772406238859,SiC,Li4SiO4,Be12Ti,D2O,0.21426104588699305,0.5358300076317694,0.3604606289324126,0.030677847309313024,0.2068692251156856,0.02496095630700016,0.7374919712680011,0.04672297199966797,0.7513783124481257,0.2018987155522063,0.6298344730342822,0.0019621985154724504,6.138354301452638
546,11.279988640056107,tungsten,SiC,H2O,465.0938500175317,SiC,Li4SiO4,Be12Ti,D2O,0.7450917187850655,0.9368301810673444,0.5242812800661233,0.3645078642313463,0.12186236260612356,0.27020683061244305,0.24342294255008715,0.18302901513744005,0.3053750771069903,0.5115959077555695,1.0141954524980648,0.004088237024132992,6.0573880672454825
547,18.929218439769407,tungsten,SiC,H2O,93.21297423457952,SiC,Li4SiO4,Be12Ti,D2O,0.9481698058606802,0.3029047765488129,0.3007363429390739,0.11535588729284765,0.04740352831858815,0.615109088938364,0.2221314954502001,0.5995304789920051,0.26490363649496484,0.13556588451302992,0.4132073799574214,0.0013744428468938506,7.930542230606079
548,7.42540466071654,tungsten,SiC,H2O,441.08093235474814,SiC,Li4SiO4,Be12Ti,D2O,0.9809946927303662,0.5084581347648243,0.9067584288289794,0.28320882154552884,0.3032375705269937,0.3904139946436579,0.0231396132838196,0.12911587191865273,0.7046507723610297,0.1662333557203176,0.9548238501927108,0.003089607155526758,5.889386177062987
549,16.78161975137509,tungsten,SiC,H2O,391.11014032555937,SiC,Li4SiO4,Be12Ti,D2O,0.4642959072506461,0.614847929245569,0.5283258434322322,0.27084883990032604,0.3770911034144968,0.2272188948898537,0.1248411617953234,0.29001006738381546,0.4564907480054589,0.2534991846107257,0.7563938976094777,0.002630638559331963,6.832955360412598
550,18.571971751316344,tungsten,SiC,H2O,287.0549017120043,SiC,Li4SiO4,Be12Ti,D2O,0.7543858049162095,0.04910845554883903,0.36711096186410597,0.2402617517952287,0.4313339481619082,0.28035266225665595,0.04805163778620715,0.015842097313904072,0.8458373382434814,0.13832056444261467,0.5236584908938234,0.0031599227447412386,6.425081968307495
551,12.67963603683668,tungsten,SiC,H2O,22.305473977772994,SiC,Li4SiO4,Be12Ti,D2O,0.9956127504807121,0.6703285597255481,0.0035442252097486193,0.01672894223383945,0.6905937981105579,0.06952362960532192,0.22315363005028074,0.3111682811073033,0.3505543173621321,0.33827740153056474,0.7532522351050932,0.001959838369874372,6.217901945114137
552,11.684406698219053,tungsten,SiC,H2O,54.80319140987538,SiC,Li4SiO4,Be12Ti,D2O,0.2092362309282153,0.5334901435642977,0.2283864643858093,0.4652973386481821,0.16688598480984265,0.021271314019421585,0.3465453625225536,0.14445526319173868,0.3558499531333555,0.4996947836749057,0.7997178271645271,0.0033335076667868717,5.864370346069336
553,4.9399060687969465,tungsten,SiC,H2O,132.87978969106874,SiC,Li4SiO4,Be12Ti,D2O,0.7337971149705329,0.2678223297910569,0.5939253741058106,0.8307134409484366,0.12032717808895835,0.03369608230913984,0.015263298653465197,0.6701570255119998,0.2663554653714818,0.0634875091165184,1.3651095013029568,0.0031290145304645003,6.462130308151245
554,7.216934362892077,tungsten,SiC,H2O,412.16764813294816,SiC,Li4SiO4,Be12Ti,D2O,0.21158993671161894,0.9592691461867624,0.2656398633947653,0.037118227211256086,0.2300831866750415,0.4736458682407526,0.25915271787295,0.6077714648465926,0.2635679828429994,0.12866055231040807,0.8564286566851657,0.0035339418756363344,6.427742958068848
555,5.185914025635387,tungsten,SiC,H2O,50.1687402796846,SiC,Li4SiO4,Be12Ti,D2O,0.7804390796060927,0.7826089742016913,0.29103468793173937,0.18857330284898446,0.14475043090877765,0.5000091969256404,0.16666706931659733,0.30869261309530244,0.11319882429398093,0.5781085626107166,0.8422655862020261,0.0041824878768829,10.142419338226318
556,0.17167024337037873,tungsten,SiC,H2O,478.9096720680009,SiC,Li4SiO4,Be12Ti,D2O,0.9609203190753014,0.7138162097335625,0.04002847000713905,0.31592546511519903,0.029345966961229767,0.5659617450204999,0.08876682290307138,0.21973297800293853,0.7661729150430587,0.014094106954002568,0.6770325959293697,0.0033226388419798844,5.5557541847229
557,16.326026279676885,tungsten,SiC,H2O,498.4158647552717,SiC,Li4SiO4,Be12Ti,D2O,0.4221388858705976,0.8269926220594229,0.3941008808581984,0.6714944723419795,0.2112136039286548,0.017658962341087957,0.09963296138827774,0.03533725456523626,0.3821557614825907,0.582506983952173,1.1279894200595422,0.006017302885127707,5.864096164703369
558,2.8317414284473847,tungsten,SiC,H2O,271.70406922490304,SiC,Li4SiO4,Be12Ti,D2O,0.4202899469508821,0.7103764199914201,0.6507064133604288,0.08543113876309606,0.4149626706430408,0.13905018783088338,0.3605560027629797,0.2711435935632169,0.5320315494696745,0.19682485696710866,1.0224822375144202,0.002422248396645326,5.483040809631348
559,3.0541366739003672,tungsten,SiC,H2O,133.91268202030636,SiC,Li4SiO4,Be12Ti,D2O,0.4348070037265472,0.09220833958200968,0.9418840010475532,0.1684261891580276,0.6594287631362862,0.13287965749275008,0.03926539021293622,0.3228634385800128,0.6150296095778215,0.06210695184216573,1.1407434248057249,0.005773860137352102,5.872962713241577
560,8.371539563027254,tungsten,SiC,H2O,194.026016244437,SiC,Li4SiO4,Be12Ti,D2O,0.08878390645834666,0.07466982991849835,0.7121663554608961,0.2662625270683731,0.3504363904665928,0.030088663348800695,0.3532124191162333,0.18422539215706601,0.04947179619512599,0.7663028116478079,1.073615356035424,0.004254818984089445,6.009694814682008
561,1.4648391699125285,tungsten,SiC,H2O,324.72297517444144,SiC,Li4SiO4,Be12Ti,D2O,0.7569143048934843,0.10382291510187693,0.6611425854194461,0.5273301892669466,0.2300980306130117,0.010642642758031584,0.2319291373620099,0.4784423665519514,0.4418819314308703,0.0796757020171783,1.5260003555060586,0.003545464554854224,6.100818157196045
562,6.204627310634968,tungsten,SiC,H2O,110.44687678109577,SiC,Li4SiO4,Be12Ti,D2O,0.5363014209134002,0.6627238378459083,0.4020777162490311,0.0847005603206329,0.2607866623398546,0.6166074768752493,0.03790530046426323,0.11582136516821301,0.020519604749615318,0.8636590300821717,0.8147170275090533,0.0038113153514797173,5.53593635559082
563,12.856793734550294,tungsten,SiC,H2O,106.83419970485396,SiC,Li4SiO4,Be12Ti,D2O,0.7145758500555558,0.6733665356083455,0.2498839555542568,0.06040964305349021,0.6955551666775212,0.18047202587365727,0.06356316439533144,0.14003876018840966,0.5188848615437829,0.34107637826780746,0.8522007572780671,0.002345456379082712,6.050675392150879
564,4.998552545353066,tungsten,SiC,H2O,155.59200112479178,SiC,Li4SiO4,Be12Ti,D2O,0.5164029906866022,0.5414487745912071,0.1813505280754525,0.036183735505370455,0.026512051483948345,0.0628014443553193,0.8745027686553619,0.6765284329413029,0.08358278620554899,0.2398887808531479,0.9636465860309474,0.004523483149891066,5.968571424484253
565,8.841728395200391,tungsten,SiC,H2O,72.81986658460548,SiC,Li4SiO4,Be12Ti,D2O,0.06357116082848302,0.11243682156026946,0.8352204060925214,0.08156155142928201,0.4659911348339731,0.09702902720468737,0.3554182865320574,0.16652655199759564,0.0963579155692188,0.7371155324331855,0.8217159678758555,0.004378278048633857,11.519130945205688
566,0.7818333691060197,tungsten,SiC,H2O,63.96961910083176,SiC,Li4SiO4,Be12Ti,D2O,0.3048459306811543,0.8558819457951281,0.3810178770168137,0.09496366836617848,0.13676396522163867,0.5975322337127592,0.1707401326994236,0.5734057982450348,0.2311152679371481,0.1954789338178172,0.7615278532335615,0.002472715120223926,10.082835912704466
567,9.065260523989283,tungsten,SiC,H2O,206.63783160577168,SiC,Li4SiO4,Be12Ti,D2O,0.15437414577137398,0.9195820839661542,0.5383528965789299,0.034517343736335644,0.2668968832913965,0.3333404188982257,0.3652453540740421,0.6297781177609145,0.025625764906862084,0.3445961173322234,0.9181718526700038,0.004145916468798544,6.5718514919281015
568,12.896292624160342,tungsten,SiC,H2O,446.99208006561736,SiC,Li4SiO4,Be12Ti,D2O,0.8829760567901903,0.9609416908159176,0.05160543086025969,0.009404303518953857,0.2640161804749297,0.4204129063409497,0.30616660966516673,0.2713583853401469,0.6788543799631345,0.04978723469671867,0.7329101443507506,0.002857238244709109,6.516181230545044
569,13.111034040997104,tungsten,SiC,H2O,156.8716725914849,SiC,Li4SiO4,Be12Ti,D2O,0.7357543715212195,0.7366616958175911,0.6028582795607872,0.035888277232659666,0.20638080721654065,0.5159485437053173,0.2417823718454825,0.6036807563411566,0.09593128209175313,0.3003879615670904,0.8410752519209991,0.002607645222458161,7.239253282546997
570,7.795603703186325,tungsten,SiC,H2O,62.59194701895682,SiC,Li4SiO4,Be12Ti,D2O,0.4339030196877723,0.00991251313347663,0.2936876306945384,0.3746842297156103,0.0027178453404382605,0.03181939764897685,0.5907785272949745,0.006909673988355096,0.6326587845958689,0.36043154141577616,0.05263544813004654,0.0001692205856998,6.148646593093872
571,12.950295085578587,tungsten,SiC,H2O,99.60277339689266,SiC,Li4SiO4,Be12Ti,D2O,0.09483066372507676,0.6931865197245489,0.14437683487908134,0.1531674419955474,0.2067479219185568,0.6061605705121373,0.033924065573758336,0.0497258959206416,0.9430450808189544,0.007229023260404027,0.4729340079260574,0.001739584979550482,6.31294059753418
572,16.707197250269974,tungsten,SiC,H2O,481.4358162922018,SiC,Li4SiO4,Be12Ti,D2O,0.9688910175393206,0.49378726849173904,0.3509331952635305,0.4226434598935176,0.2940498353530639,0.04468043559972593,0.23862626915369264,0.5515483924431139,0.12209969195544185,0.32635191560144405,0.8904312621135159,0.004150204090708956,7.122780561447144
573,19.156144125929305,tungsten,SiC,H2O,475.7467955895633,SiC,Li4SiO4,Be12Ti,D2O,0.16823543192834045,0.8771326012924789,0.6758333503155253,0.33918132455559097,0.32297402928734925,0.2678881153287553,0.06995653082830458,0.33342548319215626,0.3025055645919828,0.36406895221586094,0.6906360146702883,0.003645917120208635,7.247519254684447
574,6.957423758443122,tungsten,SiC,H2O,396.4278015449813,SiC,Li4SiO4,Be12Ti,D2O,0.07358978921770888,0.4262077664990387,0.5793346594398896,0.4996336096442324,0.07502180831905965,0.3577184758325372,0.06762610620417096,0.3611493196201487,0.5384774595383472,0.10037322084150403,0.6764531153620668,0.003992454093123588,6.5321784019470215
575,19.351253016976546,tungsten,SiC,H2O,128.42791103345098,SiC,Li4SiO4,Be12Ti,D2O,0.07147743896346759,0.20494431379927705,0.3373247709552785,0.054778513553561545,9.421645608611853e-06,0.37470195546649215,0.5705101093343377,0.7351896174219122,0.20793294026078926,0.05687744231729834,0.0013359035687022214,1.3537107673513139e-05,8.228419303894043
576,15.813512777115635,tungsten,SiC,H2O,379.44726903242315,SiC,Li4SiO4,Be12Ti,D2O,0.5313979495949029,0.5571109196901471,0.5483768502942604,0.4723457787412288,0.3992535791176705,0.07926918740606592,0.04913145473503477,0.2695023199690927,0.7230642169621069,0.007433463068800382,0.6941794357398082,0.004594992226217787,7.042611837387085
577,15.340769309018302,tungsten,SiC,H2O,323.4599742636644,SiC,Li4SiO4,Be12Ti,D2O,0.7800496990985767,0.0746193020433491,0.022600392946797054,0.3595504136919508,0.5027500644501556,0.04274808746995668,0.09495143438793707,0.25308807104025,0.26346004843765114,0.4834518805220989,0.9342476872010671,0.0032546940136689924,6.404077291488648
578,6.015425880545712,tungsten,SiC,H2O,367.70703267014886,SiC,Li4SiO4,Be12Ti,D2O,0.275855266608669,0.5599972238931828,0.9642105352311948,0.06317290582139219,0.4532746980973041,0.17797271422468988,0.3055796818566138,0.2444266333076805,0.30836569349210563,0.4472076732002139,1.0148448183508294,0.004491651677272562,12.176522970199585
579,17.027405247966332,tungsten,SiC,H2O,366.5086844679175,SiC,Li4SiO4,Be12Ti,D2O,0.8397162697903137,0.9935382698179394,0.5050646746081492,0.5123124633130035,0.07873863875521123,0.3784431485912487,0.030505749340536726,0.20652654150941704,0.33798225738594706,0.455491201104636,0.8489182059718031,0.003374970485469403,14.612267017364502
580,3.815179339961172,tungsten,SiC,H2O,252.9130341648041,SiC,Li4SiO4,Be12Ti,D2O,0.3961698021061092,0.6888301017696429,0.26615574773519224,0.07458241956211653,0.6001491684433483,0.3040557409529282,0.02121267104160713,0.35175552520563824,0.2220955814824853,0.4261488933118765,0.9668791267009236,0.003844956002741288,10.279561996459961
581,5.552662858992139,tungsten,SiC,H2O,141.65311702090244,SiC,Li4SiO4,Be12Ti,D2O,0.8148696305355239,0.2333096028901108,0.8810543508187865,0.052095580649281104,0.2269923000224276,0.7118781809908881,0.009033938337403164,0.2498533758568333,0.10900546172946923,0.6411411624136975,0.7899077774949677,0.003657208983618271,11.68147873878479
582,18.966425257022323,tungsten,SiC,H2O,324.6337213575257,SiC,Li4SiO4,Be12Ti,D2O,0.6293272726322622,0.4683707420655264,0.4664950254520418,0.7448493859402859,0.15525363617798,0.05691845281232188,0.04297852506941215,0.6435003321527456,0.3004903728454893,0.05600929500176505,0.4882868460609547,0.003439462253685625,8.008327484130861
583,17.0188121340078,tungsten,SiC,H2O,473.4205580491999,SiC,Li4SiO4,Be12Ti,D2O,0.3133381584575644,0.9249081487655001,0.8460169636899103,0.7813182842441083,0.031750356161439,0.08824310705978189,0.09868825253467084,0.2025667786590193,0.7253767697727551,0.07205645156822559,0.5586253119293477,0.003592419804430643,7.114375114440918
584,9.88322761317113,tungsten,SiC,H2O,456.46037955691077,SiC,Li4SiO4,Be12Ti,D2O,0.5845580662344254,0.5046642180647789,0.6418765851251952,0.4709817580474769,0.09811317612581437,0.1251093981621971,0.3057956676645116,0.03542794895850896,0.1841681670235462,0.7804038840179449,1.2532585589612024,0.0040654906551463995,5.8053109645843515
585,16.297242963952492,tungsten,SiC,H2O,115.24763187904058,SiC,Li4SiO4,Be12Ti,D2O,0.500844249347506,0.4216445765888061,0.027004245107379532,0.0024200105839353226,0.5793064163252839,0.2623801421669906,0.15589343092379007,0.6433583677765612,0.11691707352295268,0.2397245587004861,0.7364649455058231,0.0031775063399147553,7.577186107635497
586,0.4072684517781999,tungsten,SiC,H2O,138.07006649098682,SiC,Li4SiO4,Be12Ti,D2O,0.6510526707005209,0.15588975399807614,0.5964542785283588,0.4707991443338586,0.023794777457811767,0.05306949609922641,0.4523365821091031,0.19951037245130449,0.25092675682300697,0.5495628707256885,1.2228569209304525,0.0030109442124675602,10.412880659103395
587,2.2301103177738546,tungsten,SiC,H2O,462.13964283905716,SiC,Li4SiO4,Be12Ti,D2O,0.03579296037360602,0.5440678773445923,0.44243117715733415,0.0805054960776968,0.05438575883022837,0.6954792674397783,0.16962947765229675,0.3371215603451823,0.014105108155826569,0.6487733314989912,0.5604278710625975,0.0026301980024059017,10.531691551208496
588,4.873576456268731,tungsten,SiC,H2O,176.43473661595908,SiC,Li4SiO4,Be12Ti,D2O,0.488299072416199,0.9278397077516972,0.0237590282318878,0.04527618842127619,0.15228913194451252,0.6926322527197258,0.10980242691448536,0.2944744777030862,0.08932906626823812,0.6161964560286756,0.8173559927573674,0.0029743100227280165,5.700708866119385
589,9.229310676813876,tungsten,SiC,H2O,59.27484697816637,SiC,Li4SiO4,Be12Ti,D2O,0.8030734189030476,0.6137049031697756,0.6729536198270845,0.022528818535234897,0.6661603815204756,0.07743920670298961,0.23387159324129994,0.2582798194139685,0.1119843312708653,0.6297358493151662,1.0444116579824458,0.002361051874782547,5.641625642776488
590,14.578298922056156,tungsten,SiC,H2O,321.67720558724767,SiC,Li4SiO4,Be12Ti,D2O,0.1276241930044717,0.2279411744941202,0.2757084608856103,0.004101413258099732,0.4791025114220203,0.3147108943543706,0.2020851809655096,0.15591196761907808,0.2599963619427726,0.5840916704381492,0.7517844426564242,0.0038927703671215695,6.048299074172974
