,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
465,17.80637068317004,tungsten,SiC,He,94.90488536334446,eurofer,Li2TiO3,Be,He,0.5607651898605275,0.30530000051741657,0.6237869233972623,0.3879288125291211,0.10736099382502527,0.2669661452834792,0.2377440483623745,0.21557898475869253,0.7683542858894031,0.016066729351904337,0.33146690873226753,0.0021977001754998047,8.130596876144411
466,9.19340876036447,tungsten,SiC,He,365.7850261766706,eurofer,Li2TiO3,Be,He,0.19615337533666571,0.7179263675405502,0.4886062620004116,0.5642591491869505,0.14037958533477174,0.19567236345609848,0.0996889020221791,0.049132776511742936,0.06454539651006891,0.8863218269781882,1.0268779717703729,0.0030492257581446326,7.650389194488525
467,14.339030072206265,tungsten,SiC,He,243.30033326194985,eurofer,Li2TiO3,Be,He,0.26395686820600217,0.8125893677052048,0.2919757266564622,0.12213331804652584,0.03429721429342098,0.23655965616369184,0.6070098114963615,0.2280490438676629,0.3689332658835279,0.4030176902488091,0.3847505082921029,0.0018080838343111888,8.508565664291384
468,18.96708496714518,tungsten,SiC,He,392.10968966238,eurofer,Li2TiO3,Be,He,0.6471413560980656,0.3162241207185612,0.7465435071325452,0.3332489043521752,0.2521001303584761,0.3029431261682541,0.11170783912109457,0.43956846453402776,0.3327202710829299,0.2277112643830423,0.502763075161447,0.0025779560124427536,8.460859298706055
469,3.4760111046631987,tungsten,SiC,He,240.75897970001802,eurofer,Li2TiO3,Be,He,0.4099015038120317,0.14476691227135674,0.8529591212119034,0.0419964526434586,0.2576922730588089,0.5872149381734237,0.1130963361243087,0.4855362293820862,0.2613987993001136,0.2530649713178001,0.4947381895118247,0.0016126568220229546,8.555322408676147
470,9.11283352390817,tungsten,SiC,He,220.074033288707,eurofer,Li2TiO3,Be,He,0.5009700985926864,0.3118394741642169,0.1289079686388861,0.1529049372911768,0.6707117583996687,0.14678660941357374,0.02959669489558072,0.5843432556615618,0.3822365421412688,0.03342020219716958,0.8789898012246038,0.003258861176128575,7.630952835083008
471,1.6892859256658732,tungsten,SiC,He,344.5329775041449,eurofer,Li2TiO3,Be,He,0.09126057025126212,0.18638255843509172,0.5348334992100368,0.08072914228784775,0.19359550356965127,0.4292889427364304,0.2963864114060706,0.14166510054956113,0.4601828255096471,0.3981520739407918,0.22093683491125565,0.0007773645962374826,8.576400279998781
472,6.468127621586344,tungsten,SiC,He,269.98482428900144,eurofer,Li2TiO3,Be,He,0.3716982702356705,0.15407010538283428,0.1967722863662724,0.7347057494186439,0.11440026115329095,0.024584047162203488,0.1263099422658617,0.07854797956316019,0.12428331317390227,0.7971687072629374,1.4875481285625574,0.0029574604002427464,8.023660659790039
473,12.487952267155,tungsten,SiC,He,22.40500231128489,eurofer,Li2TiO3,Be,He,0.5215025443904817,0.9000405646598192,0.2409211916676425,0.3582181944773405,0.16826769866404578,0.27197297635173845,0.2015411305068752,0.10587792418792023,0.12832336009103884,0.7657987157210409,0.3207412477623464,0.0017971755844235274,6.2383527755737305
474,15.306968289670007,tungsten,SiC,He,80.93638341140884,eurofer,Li2TiO3,Be,He,0.10311773381448608,0.38142815105093386,0.7929622675556044,0.1899239301613704,0.4474478230658255,0.1724795535681991,0.1901486932046048,0.18059769908512696,0.05312570747014584,0.7662765934447271,0.7592514559546258,0.0027504951143560497,7.876540422439575
475,2.3979095901106207,tungsten,SiC,He,53.14578068864557,eurofer,Li2TiO3,Be,He,0.33067411192555285,0.3526689581925797,0.8911497000028291,0.6977010065802092,0.17902664539351287,0.0057695218859628175,0.11750282614031532,0.008958596629803639,0.6200363262183054,0.3710050771518908,1.8476459830682717,0.004744369891977463,7.903963088989258
476,13.599230150134408,tungsten,SiC,He,257.2661323811708,eurofer,Li2TiO3,Be,He,0.3645469694062474,0.9736298762691766,0.6371093416217903,0.14799730792657514,0.33718801946761656,0.07065458460459924,0.4441600880012089,0.2637179136028454,0.5024976707116675,0.2337844156854871,0.8324039593017828,0.0025411118424816725,7.940671443939209
477,13.438060411642866,tungsten,SiC,He,406.7751567047474,eurofer,Li2TiO3,Be,He,0.2975544693195007,0.32121145764033554,0.2538335050813054,0.08340659057216904,0.01382067315316976,0.3575094269458528,0.5452633093288083,0.27680541258405506,0.4137674554174047,0.3094271319985403,0.07578662708629721,0.0002588880636582503,9.020340204238893
478,2.5976907415673534,tungsten,SiC,He,59.99435978823692,eurofer,Li2TiO3,Be,He,0.11548126077708455,0.8127189060167413,0.4628598378689826,0.3810743226111177,0.0037082693055597578,0.045755310381737316,0.5694620977015853,0.3924203713152797,0.09092351481480702,0.5166561138699133,0.12909460099924547,0.0006214671981572174,6.914534568786621
479,17.936019846192195,tungsten,SiC,He,8.035409979380848,eurofer,Li2TiO3,Be,He,0.9999011565134328,0.045085705857950464,0.4011744942143619,0.4076608972766997,0.1495337448002214,0.2340185292734525,0.2087868286496264,0.5395125293229196,0.31616820251465644,0.14431926816242396,0.006544474310281439,2.7683984742279187e-05,7.771019697189331
480,11.392172844613215,tungsten,SiC,He,81.61198510871287,eurofer,Li2TiO3,Be,He,0.6092128342390313,0.2742941830323139,0.12570576228404473,0.05255246728680989,0.4938252860631132,0.2743300134669308,0.17929223318314616,0.5350019499937104,0.20543009859442696,0.25956795141186256,0.7574787861838176,0.0033900555607165816,7.872981309890747
481,1.5379342483502791,tungsten,SiC,He,380.91956417912354,eurofer,Li2TiO3,Be,He,0.2192728518606344,0.042681052583712235,0.4946282864885023,0.4165510880359257,0.28433811352297883,0.11561400056196347,0.18349679787913192,0.40300481848690456,0.15400755365328975,0.4429876278598057,0.6888445596621519,0.001834709632445769,8.090759992599487
482,4.789599657365399,tungsten,SiC,He,197.65743707523416,eurofer,Li2TiO3,Be,He,0.041754009707845374,0.07475693198950895,0.13262615435135738,0.12326352138901668,0.2757868293851992,0.3149738380059697,0.2859758112198144,0.12595065796246396,0.5699828098284011,0.3040665322091349,0.07785732282955596,0.0002142639929484897,8.722658634185791
483,13.611196035441624,tungsten,SiC,He,191.9836129255651,eurofer,Li2TiO3,Be,He,0.8755841320660442,0.5823310035698305,0.05520078674049822,0.10829229717705084,0.2531064557115767,0.2666476301769045,0.3719536169344679,0.3701843803227703,0.2351934681668177,0.394622151510412,0.9114661917346296,0.0027853577050287828,7.468880891799928
484,1.4630552058286916,tungsten,SiC,He,161.76087916237603,eurofer,Li2TiO3,Be,He,0.04753769977429312,0.04064016125722058,0.04870902397253163,0.03287582959056833,0.7598800566384974,0.14942786070305306,0.05781625306788134,0.057246850473587185,0.4138468919658895,0.5289062575605232,0.1437620545966808,0.0005385860052349243,7.422290802001952
485,18.66726832086769,tungsten,SiC,He,260.65978062665613,eurofer,Li2TiO3,Be,He,0.1765140485444382,0.5176333507131607,0.6870121258814992,0.3631083797844856,0.2139401967869912,0.16589928275404214,0.2570521406744809,0.235613601060041,0.495371982375825,0.26901441656413394,0.4898468931491832,0.0019398985166675894,8.019196748733519
486,3.9817814507807134,tungsten,SiC,He,265.16394176213885,eurofer,Li2TiO3,Be,He,0.38071372412966265,0.6034616870732038,0.1864666757763127,0.047620256843318685,0.13395185448915284,0.37503249856040494,0.4433953901071237,0.13222024842419167,0.4609681652818665,0.4068115862939418,0.7713421026230011,0.004057871733444854,17.7205753326416
487,4.299492236216336,tungsten,SiC,He,269.4927014427953,eurofer,Li2TiO3,Be,He,0.9300820405035648,0.9290512367454256,0.8746601964537694,0.03520258668656615,0.04033327444038226,0.81945804588183,0.10500609299122146,0.10166731173224124,0.6812450823733053,0.2170876058944536,0.597483110261473,0.0016168420548022242,18.43851947784424
488,8.267662125392437,tungsten,SiC,He,22.807585378897553,eurofer,Li2TiO3,Be,He,0.5066773184701421,0.7296959146347027,0.5232964909272816,0.3140128016293761,0.0962233613746334,0.30481903576932645,0.284944801226664,0.4702758454649335,0.3883644862699724,0.1413596682650942,0.27739620037396073,0.0012847705149774413,7.245064735412598
489,12.336594565933893,tungsten,SiC,He,18.936125051505662,eurofer,Li2TiO3,Be,He,0.5611607206107101,0.14833004844318531,0.07467493796547098,0.4526057163923537,0.15812248974575055,0.12149070832800482,0.2677810855338911,0.3160213890590769,0.3911867208356302,0.2927918901052929,0.028141057318814826,0.00016377319531893654,6.461714267730713
490,16.621985301096256,tungsten,SiC,He,454.14954117058153,eurofer,Li2TiO3,Be,He,0.696869382287166,0.8273236121978901,0.5713843585528446,0.02605518914166517,0.3563490108199999,0.2898316059384353,0.32776419409989976,0.0523010611082148,0.8556154541007487,0.09208348479103648,0.6005518034789903,0.0033152411315768467,6.892170190811157
491,18.45412869979281,tungsten,SiC,He,150.5606029722647,eurofer,Li2TiO3,Be,He,0.9788289975125656,0.4086043973060052,0.0385989873833017,0.3901252649531409,0.04925000775059801,0.14571295003983792,0.4149117772564229,0.4242731573091395,0.3007043003374722,0.2750225423533883,0.4276877696585726,0.0019897455585627306,8.314936876296997
492,1.1744811864690097,tungsten,SiC,He,214.8947121655656,eurofer,Li2TiO3,Be,He,0.3704269410476715,0.8372856528301313,0.8889249529405024,0.3218700805135836,0.2834870038729585,0.12618639185815586,0.2684565237553021,0.636724929827898,0.2438830135985741,0.1193920565735278,1.38086091813877,0.004367764392832501,7.117381095886231
493,7.742857063976114,tungsten,SiC,He,486.5678167517543,eurofer,Li2TiO3,Be,He,0.68120118235442,0.8693789208714368,0.3247964992041857,0.05821684101907582,0.2038391459626641,0.34979795802339914,0.3881460549948609,0.1328200934116762,0.7489169323488674,0.1182629742394564,0.833715682826073,0.0027006249484508578,7.0167479515075675
494,17.654493075552555,tungsten,SiC,He,179.7593254452299,eurofer,Li2TiO3,Be,He,0.9195219330027204,0.8282328590213841,0.17951944159011146,0.4468244156287273,0.06585148568693178,0.19922435479574627,0.2880997438885945,0.4470708004758397,0.3280534248128231,0.2248757747113373,0.5903160017916613,0.0028806628239915807,8.234546184539795
495,19.342077003064293,tungsten,SiC,He,142.46512514867453,eurofer,Li2TiO3,Be,He,0.5828778958326344,0.6994941832254536,0.8640375713522527,0.3380050593666089,0.1461813211555164,0.22271526013442391,0.29309835934345063,0.010607775233966206,0.9655215264929924,0.023870698273041568,0.5198096144566197,0.003110654245044231,7.213759183883668
496,13.19472210354501,tungsten,SiC,He,357.611365693673,eurofer,Li2TiO3,Be,He,0.756474350653059,0.0778410092585553,0.5844562260875027,0.09421087433064997,0.5712657317648465,0.3206858585003985,0.013837535404105051,0.0219495402618571,0.1334881030059998,0.8445623567321432,0.869238300311417,0.003930372589472871,7.337303161621094
497,18.80611874531724,tungsten,SiC,He,206.7009359835536,eurofer,Li2TiO3,Be,He,0.470127184052928,0.016854288948189192,0.09074984454687728,0.28084450706388503,0.06169007794794595,0.34145227250555843,0.3160131424826106,0.5859667312725461,0.15370646973411572,0.2603267989933382,0.02204866556926792,0.00011468260631741894,10.025665521621702
498,8.532751592556924,tungsten,SiC,He,338.23106741894816,eurofer,Li2TiO3,Be,He,0.5144070534765262,0.4811123720177866,0.950687200329646,0.08006169666367613,0.4474396909804447,0.3094431485461908,0.16305546380968858,0.874066557788807,0.02301643507608284,0.10291700713511004,0.9033099512849052,0.004168207009682475,7.991355419158935
499,6.3201501191311324,tungsten,SiC,He,214.39965915991885,eurofer,Li2TiO3,Be,He,0.2621176547255947,0.7028350223644071,0.5532623370066281,0.10454816937634252,0.3780758473512845,0.390662835055205,0.12671314821716814,0.08476873558617942,0.36597805999767735,0.5492532044161433,0.8818482501656181,0.001703191468574643,7.240695238113402
500,17.75147178246061,tungsten,SiC,He,391.7871149685763,eurofer,Li2TiO3,Be,He,0.8202415511162479,0.5056453087177024,0.3578833257679657,0.3652982713582392,0.09563450086117684,0.20009016920763947,0.3389770585729444,0.16173755330486478,0.036456716100577824,0.8018057305945574,1.0571774317056757,0.001461032152158161,7.651802778244018
501,17.414170521697024,tungsten,SiC,He,238.5312843357642,eurofer,Li2TiO3,Be,He,0.3139676378687454,0.27799603322940825,0.8602601481359768,0.1422895683800348,0.011652490903079113,0.8124103342268856,0.03364760649000026,0.5832638071599985,0.3234019485395257,0.0933342443004758,0.017351064092211117,0.00010671953335777284,9.302586555480957
502,2.5753274396504566,tungsten,SiC,He,479.7080368877724,eurofer,Li2TiO3,Be,He,0.2754459764033942,0.8283565908647682,0.9303061230525759,0.3071809437374495,0.051650980458863384,0.5989425272414651,0.04222554856222193,0.456614440625937,0.2474686522804204,0.2959169070936427,0.4363258808241309,0.0015834059108120516,8.210307836532593
503,14.008905251855063,tungsten,SiC,He,216.33423208389723,eurofer,Li2TiO3,Be,He,0.3883524225314835,0.3714187720414276,0.10382918557698516,0.20138881087495847,0.32178490166402257,0.2989859366984615,0.17784035076255744,0.09324002409517572,0.3318518090389119,0.5749081668659125,0.7717966491220094,0.0029283856882750545,7.418683290481567
504,9.480200946444306,tungsten,SiC,He,134.91433689314664,eurofer,Li2TiO3,Be,He,0.6652927391010778,0.5356777159676485,0.7539249651853726,0.13254156370393472,0.06964132539420424,0.4567448731802386,0.3410722377216224,0.06503950715113327,0.08222624509059563,0.8527342477582711,0.7404705220017029,0.0035937172463358725,7.736268043518066
505,8.951052918987072,tungsten,SiC,He,437.8200121204921,eurofer,Li2TiO3,Be,He,0.6434960404909481,0.17234902950630793,0.5152447918739455,0.05927633077102627,0.060295751446611014,0.6057214356459638,0.27470648213639903,0.4512927820126229,0.22306593210800926,0.3256412858793679,0.2376541217408036,0.0007267051061181336,9.104061603546144
506,3.702779415017426,tungsten,SiC,He,477.2682279704512,eurofer,Li2TiO3,Be,He,0.003483568500809775,0.5769898236512117,0.8689328741101567,0.6457009446902156,0.002521152486155777,0.06288257423884025,0.28889532858478834,0.09489526376609964,0.39677650568045736,0.5083282305534429,0.034719218615316835,7.723360619963003e-05,9.778378248214723
507,0.2969516242695658,tungsten,SiC,He,66.02471056091736,eurofer,Li2TiO3,Be,He,0.4195591780581286,0.035990545861378516,0.2641506134404445,0.2555783231020876,0.12179082394952145,0.395958503008964,0.2266723499394269,0.14832446961467438,0.4164836562893027,0.4351918740960231,0.1032513327174041,0.0007450907441451938,7.694743633270264
508,6.178134114294933,tungsten,SiC,He,318.65395940573563,eurofer,Li2TiO3,Be,He,0.7863668911281428,0.44443306936612426,0.28994373268183504,0.08802742405109429,0.11331919046520104,0.30244660721935873,0.49620677826434595,0.3421635260766037,0.2270125207933959,0.43082395313000027,0.9073991761206954,0.002465050765918237,16.41873335838318
509,7.88878197696447,tungsten,SiC,He,352.97579887307205,eurofer,Li2TiO3,Be,He,0.9114596789274358,0.6531879483484728,0.539767870732213,0.012576618148058029,0.8775694251180938,0.04928557852517992,0.06056837820866836,0.3649360234856664,0.3707548518695279,0.2643091246448057,1.047545788775644,0.002866057409879968,13.50664472579956
510,7.696184634304623,tungsten,SiC,He,174.9147434657004,eurofer,Li2TiO3,Be,He,0.12149350344218425,0.19555423536950567,0.027249868313712792,0.10352212739148016,0.3436878485722516,0.028642719060402656,0.5241473049758655,0.004353703541272428,0.6469520681865588,0.3486942282721687,0.37298594303738297,0.0017816851227568735,13.137463331222534
511,4.112774834054321,tungsten,SiC,He,28.220823594381446,eurofer,Li2TiO3,Be,He,0.5740018440076652,0.8908229810255851,0.9978931190412004,0.035160528381682155,0.1889474424674475,0.6822543266626602,0.09363770248821028,0.5834696911221124,0.1238187774939953,0.29271153138389233,0.6121780370892929,0.0019013107079773888,7.229470014572143
512,17.120617612912206,tungsten,SiC,He,191.60979979383063,eurofer,Li2TiO3,Be,He,0.8647121998843673,0.3697299483931029,0.18552476083138536,0.701659182221211,0.0003504116649759254,0.06604774293308176,0.2319426631807312,0.0999468024808167,0.4783835342862096,0.4216696632329737,0.08210319158106484,0.0004597430540181915,7.929789066314697
513,9.237442838301208,tungsten,SiC,He,145.7021594831017,eurofer,Li2TiO3,Be,He,0.408651945319391,0.17767599490304187,0.4302079116608486,0.2296507096926357,0.2882680252993,0.2389776090296324,0.2431036559784319,0.6377923337198267,0.2212740744863537,0.14093359179381978,0.6429552785655466,0.0025139387210447155,8.379126787185669
514,5.184190305663863,tungsten,SiC,He,483.6858844412144,eurofer,Li2TiO3,Be,He,0.9164404510741918,0.6970070605364819,0.5226066931743397,0.1838529040111256,0.0034557749098079954,0.7055911833458149,0.1071001377332514,0.3330444169390636,0.26965509974577245,0.3973004833151639,0.0927840587422672,0.0003762930276013149,8.954407453536989
515,3.780512352256644,tungsten,SiC,He,69.08390726014314,eurofer,Li2TiO3,Be,He,0.07142273666559618,0.6689795006673871,0.8179054939115381,0.013949776364818044,0.716571567553563,0.19515359164697216,0.07432506443464684,0.6571103741610492,0.3073936782393745,0.03549594759957611,0.7565763300834605,0.002856595632888466,7.72382116317749
516,14.611672531526926,tungsten,SiC,He,241.60587392199585,eurofer,Li2TiO3,Be,He,0.5372153572740777,0.8774626854519829,0.6464563124842839,0.2403390904386147,0.1093997757130674,0.2946928767473331,0.3555682571009849,0.5997434991647037,0.3112912797080249,0.08896522112727126,0.5503178726965052,0.002596705876584112,8.437509536743164
517,10.891219848572344,tungsten,SiC,He,243.94898731453256,eurofer,Li2TiO3,Be,He,0.4522437781937441,0.8237175556384082,0.3945730990058628,0.5200742331828726,0.14093567191032622,0.00311571251914376,0.33587438238765743,0.2892362918305755,0.11948599632985367,0.5912777118395709,1.4339852540063054,0.006065593690094831,7.449650049209595
518,5.598120788734965,tungsten,SiC,He,361.9384298301165,eurofer,Li2TiO3,Be,He,0.9139776877271047,0.9908264114515064,0.4556647875706241,0.10832995361358172,0.2451210517739321,0.08648769227708711,0.5600613023353991,0.1969931628585405,0.5029335476162036,0.300073289525256,1.070748004409862,0.003683525716586408,6.365538120269775
519,12.383501710404985,tungsten,SiC,He,122.16127111486358,eurofer,Li2TiO3,Be,He,0.9007980581303384,0.8618247481494362,0.8387303837933994,0.1914941512236456,0.13682215334016745,0.624134313282341,0.04754938215384609,0.34206492395791804,0.2838809272027883,0.3740541488392938,0.7962725327637241,0.002712734074653317,16.312355756759644
520,1.5210728085530525,tungsten,SiC,He,58.158527620543296,eurofer,Li2TiO3,Be,He,0.05859796030298814,0.457539591900711,0.7590541223048473,0.5715528260627667,0.2911015091803227,0.021121810677303336,0.11622385407960735,0.5743310399950974,0.3467960878087077,0.07887287219619489,1.2586527735746067,0.004628575906340321,17.086500883102413
521,10.280327969700126,tungsten,SiC,He,367.32099127660035,eurofer,Li2TiO3,Be,He,0.17342361340389034,0.007471201127113414,0.28333101209300393,0.22481493441112485,0.4341402762039021,0.04043220800574765,0.3006125813792253,0.5308454328944401,0.1559984433349226,0.3131561237706374,0.3334880369668413,0.00218436081011258,20.768530368804928
522,13.55371208818054,tungsten,SiC,He,66.37070023672165,eurofer,Li2TiO3,Be,He,0.8450484105359973,0.641535536318223,0.2599287426035045,0.27105342685434825,0.03287948349466136,0.5956077830912272,0.1004593065597632,0.4096926329765872,0.3367727451397447,0.2535346218836682,0.3233229796720113,0.0013807489168430995,8.63681960105896
523,7.6334684521118294,tungsten,SiC,He,156.18625686491302,eurofer,Li2TiO3,Be,He,0.8701973832603097,0.42348910919266347,0.868046908371626,0.3528778269019529,0.097461327304857,0.2808342435046366,0.26882660228855354,0.015100812512500571,0.1262708974676158,0.8586282900198835,1.119742927508257,0.003081696592416481,7.392637014389037
524,6.858821136907816,tungsten,SiC,He,66.10051610132855,eurofer,Li2TiO3,Be,He,0.7292591010717341,0.2941622823107214,0.5024571597792221,0.481419998778049,0.061002885435692836,0.3438566695329785,0.11372044625327984,0.4588262597973249,0.17454244687224932,0.36663129333042577,0.5419896857057106,0.0018357002670268366,8.060853004455566
525,1.4868063634262652,tungsten,SiC,He,124.2869288694211,eurofer,Li2TiO3,Be,He,0.23698100859782176,0.43921422978178826,0.33000311470572263,0.5340371136602201,0.07801110064835683,0.27938412951321745,0.10856765617820546,0.5735526274013231,0.4081320028460507,0.01831536975262616,0.5654365152885853,0.0024451601086238656,7.981455564498901
526,3.336974249588016,tungsten,SiC,He,384.2686066258564,eurofer,Li2TiO3,Be,He,0.5239118813558328,0.9393645338549904,0.4474952249940237,0.4041927292270555,0.1074441610768542,0.31628569470298423,0.17207741499310614,0.8264883528925822,0.15358167741364745,0.01992996969377037,0.9995063264415152,0.00375416311240293,7.5852811336517325
527,10.189726472184322,tungsten,SiC,He,230.1959130834224,eurofer,Li2TiO3,Be,He,0.6546675288384516,0.31340851104580125,0.14957690637669174,0.04463198671718002,0.09217445583039864,0.4463410230759501,0.4168525343764712,0.011482909494566668,0.3262287644783224,0.662288326027111,0.5907613424077707,0.0014745283627235605,7.967601299285889
528,0.4948158185181684,tungsten,SiC,He,239.29543001598068,eurofer,Li2TiO3,Be,He,0.6810546639046517,0.2603273660069005,0.011528274898090274,0.14715658176949484,0.7325596346935954,0.009998635353023687,0.11028514818388603,0.4959009455162378,0.4809578952852816,0.0231411591984808,0.97651086527186,0.0033864926897797863,5.935129880905151
529,5.159883465756816,tungsten,SiC,He,165.36773935006406,eurofer,Li2TiO3,Be,He,0.7630236351238918,0.26761100291365203,0.16406283748127748,0.7411756319148348,0.16348714373939122,0.003255593516965113,0.092081630828809,0.15673158992523706,0.6393967544111857,0.20387165566357715,1.2957103004739827,0.006223762277849105,6.922101259231567
530,0.18368326512653746,tungsten,SiC,He,225.63367529400918,eurofer,Li2TiO3,Be,He,0.240929798760138,0.6273108537281691,0.897745479221751,0.09798704790060198,0.4726385750697486,0.31085452697474497,0.11851985005490424,0.3122421900856167,0.6075497887050392,0.08020802120934396,1.0386423973622856,0.005187494526609286,7.033543586730957
531,4.0131311463860175,tungsten,SiC,He,274.6416581021088,eurofer,Li2TiO3,Be,He,0.016279084180692127,0.4338086403807132,0.1531303839077648,0.1915952231205498,0.537250686983742,0.11616957243121218,0.1549845174644959,0.7757092442913505,0.0026017873639035487,0.22168896834474594,0.4456682636495321,0.0008797744476883899,8.318128347396849
532,15.56015079711231,tungsten,SiC,He,132.63139215519377,eurofer,Li2TiO3,Be,He,0.2319418167412828,0.4768284856903722,0.9079601977705626,0.5340742053232297,0.3354172965452273,0.05941537184103057,0.07109312629051243,0.002193546465792664,0.4446846186406424,0.5531218348935649,1.202669616073304,0.00481462213473873,7.354025363922119
533,11.992723650666196,tungsten,SiC,He,90.4167565088145,eurofer,Li2TiO3,Be,He,0.9138654552481932,0.2444543532551846,0.6974459888675152,0.5162971664410629,0.04233874077059451,0.35218625423449346,0.08917783855384911,0.3625766245973532,0.3666093588841858,0.27081401651846104,0.3856539209815013,0.002559719712690159,8.319106340408325
534,1.820052300917081,tungsten,SiC,He,36.47958788614747,eurofer,Li2TiO3,Be,He,0.6969288846268229,0.8000782446319531,0.7405875701820026,0.2607320154210872,0.05699956949000385,0.18892016696134745,0.4933482481275614,0.6201513250264243,0.20666301937650308,0.17318565559707266,0.5253644015248234,0.002210768122000068,6.680124521255492
535,12.833953213558614,tungsten,SiC,He,286.9713386343457,eurofer,Li2TiO3,Be,He,0.7397765436055088,0.7832177088848288,0.4272748052436416,0.058864295738600025,0.3912562405485973,0.4754532208647096,0.07442624284809309,0.520322998780671,0.1686055196717452,0.3110714815475837,0.8791480957418398,0.003125583162369553,8.011648178100586
536,10.4391990593139,tungsten,SiC,He,119.36461699889652,eurofer,Li2TiO3,Be,He,0.9208815463540688,0.7254365043672815,0.21736080893598653,0.1668537008108175,0.14822354310180433,0.10669258215609917,0.578230173931279,0.3195070830961493,0.20846326061759995,0.4720296562862508,0.9991883816965929,0.002045641439313665,6.879671335220338
537,8.638806630049789,tungsten,SiC,He,126.43289685854609,eurofer,Li2TiO3,Be,He,0.29716182664056856,0.7070036492567606,0.6224878968659041,0.4010774967483763,0.07360129352601956,0.08475303398145705,0.4405681757441473,0.15240597234975728,0.7622142267868132,0.08537980086342957,0.8461661875234542,0.003276929122022309,7.64221978187561
538,19.23650836832054,tungsten,SiC,He,311.05149223049614,eurofer,Li2TiO3,Be,He,0.7349592262117415,0.7629324475641185,0.3163975553533228,0.04926985701381517,0.8688401615668608,0.02594858347121892,0.055941397948104925,0.5365146847407909,0.0915819670387936,0.3719033482204155,0.8199218553102796,0.0037217332446144624,7.81702733039856
539,11.312429912492494,tungsten,SiC,He,129.2004015894716,eurofer,Li2TiO3,Be,He,0.23613363956643185,0.12362751698513284,0.6636435328717087,0.8335623634552688,0.08735331669443483,0.06293824547405673,0.0161460743762395,0.3551244312798807,0.5071856638122892,0.13768990490783012,0.6351749855832771,0.0024827701516275465,19.526102304458615
540,18.124422525766143,tungsten,SiC,He,314.4783993903406,eurofer,Li2TiO3,Be,He,0.004232953140266171,0.8062525463361135,0.10660497004437697,0.1137679391538928,0.3625821483592918,0.42504675060872665,0.09860316187808876,0.14143730407586558,0.4338934316623764,0.4246692642617581,0.06377771978024868,0.0002068288892296814,20.141340255737305
541,5.105591946061461,tungsten,SiC,He,162.25484142625442,eurofer,Li2TiO3,Be,He,0.8838268757687615,0.220023255883934,0.9997917137623769,0.4481365850665632,0.056200487568536635,0.38293321843965705,0.1127297089252431,0.2241997782690009,0.6232680175164759,0.15253220421452332,0.5383390447909712,0.002268871199339023,8.022997140884401
542,14.423620193014655,tungsten,SiC,He,111.98042003220536,eurofer,Li2TiO3,Be,He,0.9252443767406396,0.6048149377479746,0.4721449766822587,0.7329639374450997,0.014416509342175202,0.10015389434000016,0.1524656588727251,0.5490653036470573,0.18465611942871987,0.2662785769242228,0.5633520335865357,0.002928874609798363,8.548804998397827
543,8.339130572533852,tungsten,SiC,He,217.26920278060246,eurofer,Li2TiO3,Be,He,0.12424485025237594,0.622206750193228,0.8163628706808885,0.08863656801803943,0.3262805519315517,0.09088571834015864,0.4941971617102502,0.30147021976141675,0.07964090839436612,0.618888871844217,0.982297545394868,0.002704448782647815,7.49733304977417
544,9.292279626138393,tungsten,SiC,He,156.318490535452,eurofer,Li2TiO3,Be,He,0.5409965257192156,0.6561058606049696,0.24570736329838205,0.1963533443000776,0.2977794317943817,0.4188852368756037,0.08698198702993712,0.3778568753319617,0.4326821561379139,0.1894609685301243,0.8278317838442144,0.0016074005609727914,7.543972730636598
545,10.757788830506817,tungsten,SiC,He,255.84215549372936,eurofer,Li2TiO3,Be,He,0.6572258937479594,0.800687088410998,0.2440302109520545,0.4962215238151522,0.4307089809118343,0.0053243829148355145,0.0677451123581779,0.4719985706996665,0.4127980650180845,0.11520336428224913,0.98748204394337,0.002792970296333778,17.267701148986813
546,5.890227776497233,tungsten,SiC,He,268.8316600112518,eurofer,Li2TiO3,Be,He,0.6597672874318504,0.9851996003431576,0.7688885495784892,0.13691776990968474,0.7587349153712817,0.01871345555291573,0.08563385916611793,0.2840794697670224,0.6600051974230572,0.05591533280992059,1.0499541979710187,0.0025188745295619663,6.6185951232910165
547,9.692423230121372,tungsten,SiC,He,31.417401030221004,eurofer,Li2TiO3,Be,He,0.15145577654567474,0.3685388220281421,0.908030634331782,0.26841252152112743,0.3093518294023672,0.2505752027476193,0.17166044632888608,0.20521443782065896,0.5131959524717814,0.2815896097075596,0.3655216469662262,0.0019026443090777339,7.41369104385376
548,19.645523621833565,tungsten,SiC,He,496.47755324048484,eurofer,Li2TiO3,Be,He,0.657087375526707,0.06031366388363778,0.5233135065061214,0.1004723882238898,0.35952596497486145,0.4164203896128076,0.12358125718844125,0.2848470588713415,0.6716573229336293,0.043495618195029166,0.218493060966052,0.00133709615925391,8.49051833152771
