,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
488,15.637807156815908,tungsten,eurofer,H2O,374.5052461623515,eurofer,Li4SiO4,Be12Ti,H2O,0.4379213141178452,0.6938487231488457,0.5583507857025035,0.12988153103952074,0.3246440698320699,0.3280485808214291,0.2174258183069803,0.3648414898989395,0.054984765998428525,0.5801737441026321,1.0035671886718949,0.0027907751060770804,7.700139284133911
489,9.339051466418852,tungsten,eurofer,H2O,242.06606111665025,eurofer,Li4SiO4,Be12Ti,H2O,0.9859317196613788,0.918826813929283,0.2555909519494808,0.0709052123206061,0.05625477583850313,0.2792163729938649,0.5936236388470258,0.03118788330364608,0.02075536764237723,0.9480567490539766,1.0446168688194133,0.0036334485472847744,6.66687273979187
490,14.996195590063095,tungsten,eurofer,H2O,174.05077178423312,eurofer,Li4SiO4,Be12Ti,H2O,0.48640973093176,0.2697425526896069,0.8117896358706502,0.2645888145384149,0.3850137815802767,0.02025830677632427,0.3301390971049842,0.03776488524591478,0.5751897362633356,0.3870453784907496,1.157591126220478,0.0022797412263687784,7.53273606300354
491,7.913748337242257,tungsten,eurofer,H2O,327.1338760809447,eurofer,Li4SiO4,Be12Ti,H2O,0.6519752372830478,0.8044745817831449,0.4475446172888047,0.4376864169196919,0.09585337783568668,0.3868261605152278,0.07963404472939352,0.017805765056271232,0.7156857873472598,0.266508447596469,0.9467735434242388,0.0021213257394720572,7.625190496444702
492,13.266240471292837,tungsten,eurofer,H2O,215.37079414981238,eurofer,Li4SiO4,Be12Ti,H2O,0.4727094142517787,0.577275148773325,0.995238082502104,0.20495394594473065,0.1994394983073136,0.5300330282651585,0.06557352748279746,0.10052218313274312,0.05519807499992666,0.8442797418673301,0.9679602344024802,0.0038209980684886227,7.518599271774293
493,14.05394943532486,tungsten,eurofer,H2O,207.9166005576141,eurofer,Li4SiO4,Be12Ti,H2O,0.9445193000747296,0.7546457042176571,0.2073150068389372,0.15920942928154205,0.7623408952217525,0.016693443071891002,0.06175623242481443,0.5339817727494113,0.020103260048728432,0.4459149672018604,1.1255585904570056,0.0035296262367488845,6.982228755950928
494,13.059149697525775,tungsten,eurofer,H2O,464.61952731861453,eurofer,Li4SiO4,Be12Ti,H2O,0.740812693951325,0.09308248619060956,0.8875408158662724,0.3249074341042286,0.2053203567859052,0.2636623869559133,0.20610982215395307,0.046156951752452616,0.7463674288800171,0.20747561936753028,0.617480333993693,0.001978716423787261,8.440208196640015
495,1.2998143928441652,tungsten,eurofer,H2O,280.23512509536783,eurofer,Li4SiO4,Be12Ti,H2O,0.8888535944187254,0.1834079776177059,0.06274190229942356,0.12324210409019845,0.4501278052739693,0.09243114338796493,0.3341989472478675,0.0638390309993201,0.3511243877376153,0.5850365812630647,1.0185829672239977,0.003336714982363374,5.99573278427124
496,0.11887264032616418,tungsten,eurofer,H2O,22.907947758993807,eurofer,Li4SiO4,Be12Ti,H2O,0.12003045540049162,0.509700920206217,0.8142885837362248,0.07411003979500945,0.014419501472858297,0.09083498498879723,0.8206354737433351,0.1275835238788734,0.032601693973679666,0.8398147821474469,0.005610197910460401,1.7098035918334382e-05,5.411760330200195
497,14.341502083604428,tungsten,eurofer,H2O,307.9287242871028,eurofer,Li4SiO4,Be12Ti,H2O,0.12804477284276605,0.6144437529129251,0.3324591300025016,0.0021293791598243307,0.9674735444649518,0.029226003704004282,0.0011710726712195502,0.29677442169881024,0.00045778357790613117,0.7027677947232837,1.0869281959027914,0.0037404009753540727,7.0471670627593985
498,17.267235590010426,tungsten,eurofer,H2O,378.88947265882416,eurofer,Li4SiO4,Be12Ti,H2O,0.8133911460394001,0.10606421546525724,0.5437181796892095,0.5322245248212742,0.30774093619353365,0.11005207730697404,0.04998246167821823,0.6263818125030238,0.2393699692788977,0.13424821821807847,0.5510639230645881,0.00404391091265546,8.916249990463259
499,2.4413677835119074,tungsten,eurofer,H2O,295.7099928084653,eurofer,Li4SiO4,Be12Ti,H2O,0.11557929521460465,0.05411634038027702,0.051696144883678574,0.17349203225048354,0.17287806686672585,0.6057603479284762,0.047869552954314484,0.7303023990948683,0.11169752137272528,0.1580000795324066,0.08050969701005005,0.00011779451144525491,9.56556749343872
500,5.268586598516956,tungsten,eurofer,H2O,397.2340862876818,eurofer,Li4SiO4,Be12Ti,H2O,0.549031989047323,0.1434100254707259,0.6754770078571263,0.2654520194650328,0.051356052375803735,0.19922918938030887,0.4839627387788544,0.2307349436266385,0.3755233341856388,0.3937417221877227,0.4955762278552048,0.0024871169714201697,8.283578872680664
501,4.4516936351713285,tungsten,eurofer,H2O,447.95105813216736,eurofer,Li4SiO4,Be12Ti,H2O,0.7708936524933795,0.034684213576022915,0.512457742680961,0.0892786863130405,0.33989319621862435,0.5497870880730474,0.02104102939528766,0.4803814065810168,0.06813179857633662,0.4514867948426465,0.4541811018305335,0.0014011018421906925,19.872821807861328
502,9.251496003865633,tungsten,eurofer,H2O,125.08713229614044,eurofer,Li4SiO4,Be12Ti,H2O,0.6437936327309953,0.8591395118491679,0.4587238919620187,0.11794372115034416,0.2007434018556377,0.2685938006298043,0.4127190763642138,0.5086002652989315,0.01667854764155783,0.4747211870595106,1.114528134510838,0.001812274667745131,14.938802719116213
503,3.3402448331044,tungsten,eurofer,H2O,326.78174199411546,eurofer,Li4SiO4,Be12Ti,H2O,0.7851861616519533,0.3101623033392633,0.5276859374900494,0.1032086134697072,0.4358848136952877,0.08617571557810619,0.3747308572568989,0.11296477867619413,0.3858432320458876,0.5011919892779183,1.1634009220320127,0.0037644329813576647,11.714638233184814
504,2.5310248021165838,tungsten,eurofer,H2O,103.96722666466852,eurofer,Li4SiO4,Be12Ti,H2O,0.30705595123998763,0.9180210270064988,0.4303367280787138,0.1696072791174348,0.1216104677477958,0.1193744037819533,0.5894078493528161,0.19643970006606454,0.5491234010297555,0.2544368989041797,0.9445734504878884,0.001958173122530001,15.094945907592773
505,11.312087720814139,tungsten,eurofer,H2O,165.59453062654046,eurofer,Li4SiO4,Be12Ti,H2O,0.8289788809632468,0.8012416735375986,0.9115896341792724,0.18178447856110624,0.27651226949194363,0.4376878464596744,0.1040154054872756,0.14970665787915385,0.5347667017825573,0.3155266403382889,1.0519411063202455,0.0031994636321893114,7.198321342468263
506,15.351800079397561,tungsten,eurofer,H2O,388.16318811896133,eurofer,Li4SiO4,Be12Ti,H2O,0.4880438089578712,0.4175703699107152,0.2005756555422783,0.3628599576624021,0.15100374521977367,0.3296529353148098,0.15648336180301442,0.2007965701573453,0.28943575243118946,0.5097676774114653,0.8069217113305834,0.002678898076695757,8.247490644454956
507,16.228186853172126,tungsten,eurofer,H2O,172.9798756157246,eurofer,Li4SiO4,Be12Ti,H2O,0.07702866993241586,0.3487609013760786,0.06588345171532273,0.04607357809840975,0.1458127917264503,0.7657648356176966,0.04234879455744333,0.4858092654906594,0.41030150448557856,0.10388923002376199,0.10479018428476042,0.00040347575011426853,10.025751113891602
508,0.8131033947334408,tungsten,eurofer,H2O,125.31162959589734,eurofer,Li4SiO4,Be12Ti,H2O,0.6407385543618278,0.024534158884639945,0.2743108985958513,0.4186446575317469,0.07052530340397126,0.4094496906295457,0.10138034843473603,0.22942831059667346,0.03912914379083973,0.7314425456124868,0.11980956445195315,0.0005486696364898152,8.443594694137571
509,18.19110963006684,tungsten,eurofer,H2O,231.21903906098427,eurofer,Li4SiO4,Be12Ti,H2O,0.6082694193742254,0.997736423750872,0.24494124008571685,0.25390193139659595,0.4513920513213519,0.07530541666133585,0.2194006006207163,0.6226966880998535,0.322275669117828,0.05502764278231837,0.6480681278385413,0.003435743745177687,8.361108779907228
510,11.448730029675493,tungsten,eurofer,H2O,436.1172499013614,eurofer,Li4SiO4,Be12Ti,H2O,0.6770964835107511,0.14593686173113962,0.39318441441876506,0.28571897810302066,0.5019830713097303,0.05176546018749878,0.16053249039975032,0.038817506475670914,0.5671767991550565,0.39400569436927263,1.1773406508473965,0.004473062447659789,7.068281412124634
511,7.498816372607314,tungsten,eurofer,H2O,250.8820433023897,eurofer,Li4SiO4,Be12Ti,H2O,0.35623593328569625,0.9006474938287731,0.95370130406021,0.22449809120855,0.028891478739568217,0.2513937935164275,0.4952166365354544,0.646500521858096,0.1645433007700821,0.18895617737182194,0.5680040184644064,0.003295831499314565,8.489551544189451
512,9.5862943538169,tungsten,eurofer,H2O,189.55652478204053,eurofer,Li4SiO4,Be12Ti,H2O,0.5548109863559331,0.6766458472091033,0.6328629765667191,0.18449169076221192,0.2994358385872219,0.16048701893341008,0.355585451717156,0.4212776882864388,0.5046303345955564,0.07409197711800483,1.0324335439251655,0.0021697718636560187,7.755342960357666
513,1.1445621257125094,tungsten,eurofer,H2O,49.8496498426666,eurofer,Li4SiO4,Be12Ti,H2O,0.2866032442610957,0.7343013314295257,0.9693151796098172,0.061287211174415775,0.12770397227262587,0.2281564338818665,0.5828523826710917,0.5609931103345208,0.2887266944933451,0.15028019517213406,0.4647735193379292,0.002320107423941121,6.541874647140503
514,6.699676089821758,tungsten,eurofer,H2O,353.86816259507344,eurofer,Li4SiO4,Be12Ti,H2O,0.3736982846401744,0.8301955287390698,0.8719754455466336,0.5752966844821411,0.19595013298594768,0.1999378352923384,0.028815347239572887,0.22437091787813399,0.200145639627198,0.5754834424946679,1.259259711655335,0.0022358088770998035,7.472565174102782
515,0.2600972825856229,tungsten,eurofer,H2O,337.63072842954637,eurofer,Li4SiO4,Be12Ti,H2O,0.410414764114732,0.3661854900987195,0.7078888360699167,0.33491153748871944,0.1754984690647213,0.10170858015200232,0.38788141329455694,0.2536140947249428,0.7296876215777351,0.016698283697321938,1.4093354108235625,0.0041720147543018605,7.351319551467895
516,11.909954487756098,tungsten,eurofer,H2O,21.028608055099486,eurofer,Li4SiO4,Be12Ti,H2O,0.8823068180907864,0.7446386835294677,0.7989840992360394,0.1111825340376992,0.5066662058280924,0.13972319361341104,0.2424280665207973,0.7494745065960581,0.016851981167084695,0.2336735122368573,0.7144267062451174,0.0019302292745147465,7.334314823150635
517,7.476166856504578,tungsten,eurofer,H2O,457.65185114203865,eurofer,Li4SiO4,Be12Ti,H2O,0.02886772864876641,0.9081631647774858,0.17788745768972158,0.2838037832952888,0.3543908812178317,0.2893271743284584,0.07247816115842122,0.08088242331797871,0.2341399317989999,0.6849776448830214,0.585353233674183,0.00122274639910905,7.9765450954437265
518,7.975096510291253,tungsten,eurofer,H2O,116.64501560370688,eurofer,Li4SiO4,Be12Ti,H2O,0.4354378990516191,0.10483558733529974,0.4932876429483096,0.5383788827276526,0.3394743653259581,0.05600501958760242,0.06614173235878701,0.33621949745382085,0.30886533916312675,0.35491516338305223,1.0755075511840833,0.0032002219930723085,7.954192161560059
519,1.225126550437703,tungsten,eurofer,H2O,360.73118019203423,eurofer,Li4SiO4,Be12Ti,H2O,0.4977048164069987,0.8922228881182556,0.00027188536231803617,0.3891295454571359,0.4598969197730715,0.14632358889351993,0.004649945876272836,0.09218263906365427,0.7602798598666255,0.14753750106972027,1.006539236541257,0.004383758385508352,5.949398517608643
520,12.108473471590635,tungsten,eurofer,H2O,134.34417006046658,eurofer,Li4SiO4,Be12Ti,H2O,0.6708680431669978,0.7062164736469979,0.9333906085424404,0.14599665641670448,0.3841232663536678,0.3213796591465889,0.1485004180830389,0.210542520675184,0.4423299564572832,0.3471275228675328,1.065474752925945,0.002607834295358475,7.282602310180664
521,15.293101386437213,tungsten,eurofer,H2O,54.61526819021595,eurofer,Li4SiO4,Be12Ti,H2O,0.8750404130861833,0.5219861305615061,0.0637043284462423,0.23271238774299186,0.022600540426186262,0.3220049632145869,0.4226821086162349,0.2760442938432579,0.06222302086540805,0.6617326852913341,0.19504347039250708,0.0006841907733846422,7.4308741092681885
522,14.07984141164285,tungsten,eurofer,H2O,416.1101997072688,eurofer,Li4SiO4,Be12Ti,H2O,0.6879531514010802,0.4844422508331882,0.9202784953237878,0.5271032132011614,0.02583025776340785,0.17388024950940076,0.27318627952603003,0.4410601778301781,0.4404223601906929,0.11851746197912902,0.4608544863666982,0.001666230319456742,8.858946800231934
523,9.980252562223713,tungsten,eurofer,H2O,366.38541038681916,eurofer,Li4SiO4,Be12Ti,H2O,0.8948145617068499,0.5517191631547151,0.7933746584892308,0.7728292220276616,0.011323185032815451,0.10294194362307656,0.1129056493164464,0.03964406073255388,0.3115581609815644,0.6487977782858818,0.9020026699097192,0.003259088650514061,19.30397152900696
524,11.036875302860732,tungsten,eurofer,H2O,400.6225115016935,eurofer,Li4SiO4,Be12Ti,H2O,0.09993685608572044,0.13764186562657887,0.02711120103594744,0.17508752884012324,0.19084649043330149,0.14692362434308592,0.4871423563834894,0.4416480291639656,0.2469787248319271,0.3113732460041073,0.37850643661039307,0.0011830372343054106,9.148255825042725
525,2.8931893947643283,tungsten,eurofer,H2O,394.3135480882274,eurofer,Li4SiO4,Be12Ti,H2O,0.3485691947997221,0.2538688455212897,0.96105198409466,0.2741187447237736,0.2481202472506229,0.4259618032703908,0.051799204755212505,0.4687868046179074,0.03671910468782608,0.4944940906942664,0.8146141344374552,0.003310010788136181,7.824359655380249
526,5.698974365204997,tungsten,eurofer,H2O,297.2614588752068,eurofer,Li4SiO4,Be12Ti,H2O,0.3531830145803833,0.4693647847407868,0.1511677299175268,0.5107558548359046,0.05769704327656142,0.1576303170984205,0.2739167847891135,0.009735957066564507,0.9179741829185928,0.07228986001484275,0.7798268350675387,0.0030984600729559017,7.975633382797241
527,10.612265988964491,tungsten,eurofer,H2O,14.020055776233162,eurofer,Li4SiO4,Be12Ti,H2O,0.6052739012273115,0.4948568792120304,0.15598967152635054,0.3161624326750991,0.21579026607986174,0.4367663694852648,0.0312809317597742,0.7730856532980529,0.011048835513211449,0.2158655111887356,0.16948934959999726,0.0005957985674222018,7.329487800598144
528,19.109603020850216,tungsten,eurofer,H2O,231.67187750456424,eurofer,Li4SiO4,Be12Ti,H2O,0.6172952948886132,0.311539317643175,0.1682658465152178,0.04285273533127645,0.0776344187917948,0.04366966580300982,0.835843180073919,0.1470543597173012,0.8141491863007242,0.0387964539819748,0.5492116628075665,0.0020586555375426818,8.131266355514526
529,0.20114048790930367,tungsten,eurofer,H2O,137.81660800363443,eurofer,Li4SiO4,Be12Ti,H2O,0.5688956948307422,0.1416962939736296,0.28772615484631525,0.41081971973611137,0.014580777109962096,0.05384794840467357,0.5207515547492532,0.3617124195993529,0.5686727554433118,0.06961482495733531,0.4738368448057949,0.002342001968604048,7.50731348991394
530,17.965768357863677,tungsten,eurofer,H2O,272.72986617748074,eurofer,Li4SiO4,Be12Ti,H2O,0.7761268749189625,0.6225489628546464,0.15373840195786692,0.25922515562376985,0.4354663511563248,0.02190473713774329,0.2834037560821621,0.2385157519354893,0.0269980546782296,0.7344861933862811,1.2242415961996345,0.004246603404477953,6.453580856323242
531,3.542990635109915,tungsten,eurofer,H2O,467.69257622964113,eurofer,Li4SiO4,Be12Ti,H2O,0.2065404241019736,0.2830655748363917,0.8666701383052554,0.6246449975774822,0.13028768044123268,0.032958966529210175,0.21210835545207496,0.5824838954293089,0.10194024589543428,0.3155758586752567,1.2711357760597723,0.003191331160914921,8.250102519989014
532,9.65840250020445,tungsten,eurofer,H2O,204.14915259449245,eurofer,Li4SiO4,Be12Ti,H2O,0.994401383098044,0.8579828730889772,0.4589405051799219,0.4000247970145431,0.07236849755225214,0.5072088794036751,0.02039782602952956,0.3738376111937363,0.05704345948303125,0.5691189293232324,0.9692836260066808,0.0027061742368925533,7.786070108413696
533,2.2949702736917854,tungsten,eurofer,H2O,459.81417417132,eurofer,Li4SiO4,Be12Ti,H2O,0.3785297113229542,0.11439669462907642,0.7877299648122565,0.4010625690243453,0.1756196113540672,0.1213525887543596,0.30196523086722793,0.6564776852375412,0.2498889112268553,0.09363340353560358,0.9302700011695118,0.002966084563758685,8.151681423187256
534,19.141334134641248,tungsten,eurofer,H2O,186.59508380533435,eurofer,Li4SiO4,Be12Ti,H2O,0.7851460398560721,0.016686183650379768,0.5243699170393834,0.0967091225700384,0.2502007194128459,0.2600889258881588,0.3930012321289568,0.32600858424156504,0.3774869310991956,0.29650448465923945,0.22395835574243456,0.0011470484060876064,9.437074184417725
535,14.867229434919214,tungsten,eurofer,H2O,160.41217942739632,eurofer,Li4SiO4,Be12Ti,H2O,0.8795336756552301,0.6969885354412144,0.7705478969176245,0.36145628438941335,0.00940905285557326,0.3627674587510968,0.26636720400391656,0.6318473308218243,0.08955498367856615,0.2785976854996096,0.252781860410377,0.0008023008921316978,8.980401277542112
536,7.3750515708253825,tungsten,eurofer,H2O,7.802099710882082,eurofer,Li4SiO4,Be12Ti,H2O,0.6384825370250079,0.1402036110153988,0.10291470773705323,0.12953375040193008,0.17846350796661653,0.3037404323378569,0.38826230929359656,0.15165728495686728,0.018944722589705986,0.8293979924534267,0.007043326541946097,6.551564423767021e-05,5.4512574672698975
537,10.632407129171378,tungsten,eurofer,H2O,296.494985648946,eurofer,Li4SiO4,Be12Ti,H2O,0.323039454493944,0.7633901159752965,0.008930836679210241,0.12301174488362634,0.2768980945305828,0.3950049404209048,0.205085220164886,0.03307170392938672,0.3559498380458325,0.6109784580247808,0.9714240076310684,0.003381728132309596,7.477060079574585
538,0.567622751192125,tungsten,eurofer,H2O,65.49588943972911,eurofer,Li4SiO4,Be12Ti,H2O,0.07243519580473358,0.8163419820702907,0.09495972515871187,0.02450370149503396,0.2425098186308472,0.5864886492183047,0.14649783065581434,0.4487347316773312,0.053190227893787856,0.498075040428881,0.4985972987041797,0.001700835299407695,7.761488914489746
539,14.960427053600919,tungsten,eurofer,H2O,223.56664819282125,eurofer,Li4SiO4,Be12Ti,H2O,0.3368556028541124,0.131510626486123,0.3298098417672856,0.1785438092954892,0.09424227893903862,0.2142015138211027,0.5130123979443694,0.05886690532718331,0.10992335959670776,0.8312097350761088,0.4746798410686196,0.0013997001712518155,8.279845237731934
540,0.3904339116261824,tungsten,eurofer,H2O,199.1030302133749,eurofer,Li4SiO4,Be12Ti,H2O,0.3932173267540773,0.2496129475761217,0.2361714511654456,0.3149885757259248,0.0916502531389646,0.4431378652599213,0.1502233058751894,0.32153060802585304,0.6256774643324701,0.052791927641676964,0.5389836332024709,0.0015374523759519355,8.224134206771849
541,11.393840073559476,tungsten,eurofer,H2O,28.22613747252667,eurofer,Li4SiO4,Be12Ti,H2O,0.9974777039547744,0.2684652774503842,0.4125064970513012,0.2048495618537372,0.4406919479841031,0.21621983037196,0.13823865979019964,0.07821294741593796,0.059678486238196375,0.8621085663458656,0.4277958546005689,0.002121801419508337,5.953285217285156
542,10.63469046511362,tungsten,eurofer,H2O,387.91395883456937,eurofer,Li4SiO4,Be12Ti,H2O,0.02730991617101164,0.7628327025646189,0.9425400861264251,0.0548388013193753,0.30174161697495283,0.18433010070400035,0.4590894810016714,0.48249564671386397,0.08613129524764182,0.4313730580384943,0.5061513111981014,0.001856683139740613,8.518510580062866
543,0.5770777481769374,tungsten,eurofer,H2O,219.64714927432863,eurofer,Li4SiO4,Be12Ti,H2O,0.42852043412552,0.06817956013412417,0.1314146643072145,0.43235897290298897,0.22401198193066696,0.010703390769276172,0.33292565439706784,0.6763005289468789,0.26765511729601305,0.056044353757108194,0.7930658110167883,0.0027827274562471646,6.553535223007202
544,4.609720254679024,tungsten,eurofer,H2O,81.92567910130265,eurofer,Li4SiO4,Be12Ti,H2O,0.3551470160573277,0.9931542358706426,0.4402514635263133,0.522763847071975,0.20676124855148004,0.06405763695478686,0.20641726742175825,0.1996243915851336,0.14904421047654925,0.6513313979383171,1.3021924614478515,0.004518523869562336,6.731734037399293
545,8.461300003448768,tungsten,eurofer,H2O,275.331093332878,eurofer,Li4SiO4,Be12Ti,H2O,0.8932842654067199,0.4437529998419735,0.7826549652268096,0.2576365478073725,0.4361701874130377,0.1182249006705417,0.187968364109048,0.0404691864811672,0.27665836476855243,0.6828724487502803,1.281992485856336,0.0039069416726939575,15.24994134902954
546,3.227708162624976,tungsten,eurofer,H2O,434.54431228209677,eurofer,Li4SiO4,Be12Ti,H2O,0.4587825454668688,0.512668548693981,0.8380559363383694,0.21274033382531546,0.03456534195975995,0.4302573484704201,0.3224369757445045,0.12916119087285882,0.40187434440094494,0.4689644647261962,0.4879645040889981,0.00193995341801078,18.793865680694577
547,18.283583215830653,tungsten,eurofer,H2O,182.71874118146374,eurofer,Li4SiO4,Be12Ti,H2O,0.3992382000112293,0.32136967723546506,0.24586900948653834,0.3397837367358425,0.6255804967860721,0.01875132942478391,0.01588443705330172,0.21457034974179606,0.2917025363460577,0.4937271139121462,1.0600470945782576,0.003060165136125006,16.021607637405396
548,17.964164719829746,tungsten,eurofer,H2O,330.06893189030154,eurofer,Li4SiO4,Be12Ti,H2O,0.9510129888370756,0.055906469570751294,0.8562964332953721,0.03967582818298493,0.2022853915435839,0.5278515652928624,0.2301872149805689,0.06950271688283413,0.7969157596876335,0.1335815234295324,0.3811458496530229,0.001470309964890991,22.57796335220337
549,14.094224737526634,tungsten,eurofer,H2O,363.2765720539154,eurofer,Li4SiO4,Be12Ti,H2O,0.3627927316173076,0.4639227396808172,0.8182030414780512,0.1246233612554408,0.3198675918210263,0.21407162463339727,0.3414374222901357,0.5634921114114215,0.183285937896136,0.2532219506924425,0.7763887086634489,0.0029204921195384714,8.330269336700441
550,15.816571384676273,tungsten,eurofer,H2O,93.12281293383869,eurofer,Li4SiO4,Be12Ti,H2O,0.7956660881541457,0.5963590480478752,0.4193503613819369,0.3625287680757437,0.5347845177674868,0.014209121932407294,0.08847759222436201,0.6051831923734698,0.33518533602343403,0.05963147160309616,0.7913123070499597,0.0049713306558815005,8.126947641372679
551,10.637028165279505,tungsten,eurofer,H2O,261.9119055699381,eurofer,Li4SiO4,Be12Ti,H2O,0.03285581523059533,0.7474328676402666,0.7241607650273941,0.2829472123668245,0.09078577778064163,0.4566004431629462,0.16966656668958754,0.4827454642592114,0.031907465363720584,0.4853470703770682,0.15956301483436724,0.0005956009578651724,8.884088754653929
552,17.987661264296964,tungsten,eurofer,H2O,438.3162886318547,eurofer,Li4SiO4,Be12Ti,H2O,0.31287330066254515,0.8516806677431481,0.07599147135747243,0.4456983222327923,0.3587833219421658,0.009939109174653227,0.18557924665038866,0.7324919019453006,0.17680419353742655,0.09070390451727288,0.6056177469797006,0.0024580067686258244,8.719383239746094
553,2.7685278123142987,tungsten,eurofer,H2O,439.7042082153079,eurofer,Li4SiO4,Be12Ti,H2O,0.29634854301632785,0.4785129721802516,0.39105993427754426,0.2128150036549963,0.14132505329489725,0.19650205613042174,0.4493578869196847,0.18122842300378256,0.3389998310627418,0.4797717459334758,0.9764824386449008,0.002564546806830595,7.4093852043151855
554,17.036389117154012,tungsten,eurofer,H2O,353.41055807953904,eurofer,Li4SiO4,Be12Ti,H2O,0.3532121023706332,0.4460359882558525,0.9348355493854508,0.010203497397671173,0.4778154791221826,0.1006884746511366,0.4112925488290097,0.3612795163086656,0.2566639390316742,0.38205654465966,0.9171674309555866,0.004473782222340935,7.7526395320892325
555,6.359396538155067,tungsten,eurofer,H2O,23.79135045980341,eurofer,Li4SiO4,Be12Ti,H2O,0.21607726450571785,0.9985134239697548,0.3884356971934223,0.4125195154035664,0.02267980560784342,0.40666433773318056,0.15813634125540973,0.7745668581567372,0.014480936246548204,0.2109522055967145,0.08518232106927145,0.0004998882621104066,7.958579778671265
556,15.189471758741405,tungsten,eurofer,H2O,140.5548287811883,eurofer,Li4SiO4,Be12Ti,H2O,0.4996944971561288,0.07288747042543088,0.7381340941642672,0.12971679101562786,0.10038254463434518,0.6825634522410262,0.08733721210900089,0.5958915879585371,0.028909938174953888,0.37519847386650895,0.12585372907750664,0.00048327965365496797,9.469253778457643
557,9.261835546201636,tungsten,eurofer,H2O,177.88538195686897,eurofer,Li4SiO4,Be12Ti,H2O,0.30190501688828664,0.9743361331869282,0.3831883218741141,0.08914254137713179,0.4997187643653867,0.30295878186145736,0.10817991239602424,0.4459937057974597,0.4279629799322966,0.12604331427024382,0.9837583299316888,0.0029700397844130075,16.11520504951477
558,7.254792119579843,tungsten,eurofer,H2O,194.0616204350047,eurofer,Li4SiO4,Be12Ti,H2O,0.2175731909737214,0.14804739911407094,0.6217136275877053,0.4325861232650421,0.09035855403942432,0.3185302428001546,0.15852507989537906,0.87499431006245,0.09661079957783253,0.028394890359717595,0.23896452118243866,0.0008761711744875674,21.356175184249878
559,3.8800286150819647,tungsten,eurofer,H2O,319.65573955620636,eurofer,Li4SiO4,Be12Ti,H2O,0.96449590028176,0.3991563323541973,0.6006725449529517,0.41842918744615787,0.3750720242939393,0.1499798649430622,0.05651892331684062,0.07243446687449319,0.5961155233515018,0.3314500097740051,1.3180900784653764,0.003995112895415864,13.96053147315979
560,0.23491243116685825,tungsten,eurofer,H2O,113.98099471390051,eurofer,Li4SiO4,Be12Ti,H2O,0.9951331228008428,0.6014028928931922,0.43135288736971866,0.06305444664807731,0.8282441311551039,0.1038187446472516,0.004882677549567296,0.13342943745333508,0.2879212794266332,0.5786492831200317,0.9211857597467248,0.002975464917387843,10.606507539749147
561,9.694565188890687,tungsten,eurofer,H2O,217.07884658014697,eurofer,Li4SiO4,Be12Ti,H2O,0.2866524063411079,0.6758437982190764,0.2654997279945296,0.13683673734095925,0.15394587953689773,0.6214273600380261,0.08779002308411679,0.16608821808877774,0.07542395969319247,0.7584878222180297,0.7617841122539407,0.002583118431371673,18.635433197021484
562,5.677774884616087,tungsten,eurofer,H2O,366.6422460509986,eurofer,Li4SiO4,Be12Ti,H2O,0.7678349380557257,0.4087459179033463,0.11798717361068845,0.4969260966214464,0.2357528901548037,0.02228260330575784,0.2450384099179921,0.1535844666715255,0.462628519704349,0.3837870136241254,1.2557344926611438,0.0039950879119497905,12.895535469055176
563,2.7996691893992365,tungsten,eurofer,H2O,62.506376608660965,eurofer,Li4SiO4,Be12Ti,H2O,0.8212398900609981,0.5410024154875849,0.4824677994085743,0.06420603666581569,0.06924329202499732,0.8627587392805753,0.0037919320286116938,0.41319665363308095,0.27918511132097346,0.30761823504594565,0.638712929662999,0.0016167004108407846,8.052900791168213
564,6.134744339347242,tungsten,eurofer,H2O,149.3683635964859,eurofer,Li4SiO4,Be12Ti,H2O,0.13830133740660264,0.7660402494094695,0.13196077449140675,0.4853806555677797,0.05207617107616955,0.04438466103271892,0.4181585123233318,0.31220859854766136,0.6499154422605831,0.0378759591917556,0.6128211148412114,0.002266497223696205,16.807217836380005
565,16.711833562443367,tungsten,eurofer,H2O,30.71667445040255,eurofer,Li4SiO4,Be12Ti,H2O,0.024802678207749285,0.8980082676358712,0.5520417000255957,0.09712575696334028,0.04500173299888256,0.7695274819911471,0.0883450280466303,0.5484646635670889,0.211859627451443,0.239675708981468,0.016284490896468218,0.00012187908564583,22.247021675109863
566,7.695791485346778,tungsten,eurofer,H2O,21.1423679728297,eurofer,Li4SiO4,Be12Ti,H2O,0.8845297643114401,0.170581873134648,0.2231849237647192,0.5393872524174356,0.36041208959374144,0.062079557836358976,0.03812110015246401,0.13933881109110782,0.8116267416172989,0.04903444729159336,0.18599701372674812,0.001109739884597695,12.110562562942505
