,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
478,7.658802519481185,tungsten,eurofer,He,108.97796563214928,SiC,Li2TiO3,Be12Ti,D2O,0.6153770161847965,0.9503704714842668,0.10965771112993183,0.22860882852803802,0.05278911683098921,0.2852200205175586,0.4333820341234141,0.4852887309155653,0.481095515442017,0.03361575364241773,0.8723687697341125,0.003549969777575012,6.655368089675902
479,19.434301686035568,tungsten,eurofer,He,389.489749696818,SiC,Li2TiO3,Be12Ti,D2O,0.5113648454166377,0.10049603080996627,0.8071768416665146,0.5018518005257117,0.003758514997271212,0.11248103284138564,0.3819086516356315,0.2618130580355373,0.7068452790341542,0.03134166293030876,0.1014754238148519,0.00025814087413286697,8.384504079818727
480,7.222685785208894,tungsten,eurofer,He,202.70374068031762,SiC,Li2TiO3,Be12Ti,D2O,0.22546030702470954,0.2327736675417913,0.7302191626785329,0.07764240636532711,0.3212316409663353,0.5116043211280101,0.08952163154032734,0.5311384742000299,0.0520131863965804,0.4168483394033897,0.8005315750280821,0.003871411245932953,6.612083435058594
481,14.491203017903974,tungsten,eurofer,He,336.4297659112304,SiC,Li2TiO3,Be12Ti,D2O,0.6041346541331847,0.1447985834814376,0.17785373468136212,0.092267176951635,0.4928771003469018,0.11080003267527733,0.3040556900261858,0.05074163277678018,0.5197818413352621,0.4294765258879577,0.941477471895765,0.00443106663464884,6.4870429039001465
482,14.60835059588952,tungsten,eurofer,He,235.090958738572,SiC,Li2TiO3,Be12Ti,D2O,0.07245762621188034,0.22180422467527827,0.3553149766234682,0.4635816877758671,0.2759162973741785,0.2503894984690974,0.010112516380856956,0.3780214583071088,0.031597896923583155,0.5903806447693081,0.7318317471839786,0.0035296511529396796,7.192673206329347
483,6.685858482162976,tungsten,eurofer,He,261.13449747890087,SiC,Li2TiO3,Be12Ti,D2O,0.28106040322003034,0.04152691214067161,0.016674473322537575,0.352815181949963,0.005092348096276293,0.14803216032231933,0.4940603096314413,0.06879895889199496,0.5036259554565296,0.4275750856514756,0.3527016165278285,0.0020419320194684978,12.20235300064087
484,5.081085763607147,tungsten,eurofer,He,436.77193784999616,SiC,Li2TiO3,Be12Ti,D2O,0.7037154791050106,0.4022137527332476,0.03796414566782425,0.10557389000512747,0.2468475989010171,0.6245998130444237,0.02297869804943163,0.5785155559399039,0.3660855610953816,0.05539888296471456,0.8511845292162239,0.004690905561359454,13.261667728424072
485,11.878987450395105,tungsten,eurofer,He,301.41879403737187,SiC,Li2TiO3,Be12Ti,D2O,0.5796031149649427,0.7892599539325375,0.9354401058737416,0.16906075957841665,0.32207110637207914,0.3433823749269714,0.1654857591225329,0.17058818013061613,0.12933726520367592,0.7000745546657079,1.07664161157507,0.004379567643676811,6.154855012893678
486,5.689069503369613,tungsten,eurofer,He,201.27117894092225,SiC,Li2TiO3,Be12Ti,D2O,0.2731733254523501,0.9885762225414956,0.4043298063659422,0.3881419013199601,0.3228201337895435,0.21331973484872988,0.0757182300417665,0.6113512685028744,0.13939525442214667,0.2492534770749788,1.0663199161108028,0.0035382601082482945,7.032371520996094
487,10.065955457757793,tungsten,eurofer,He,107.37256118616234,SiC,Li2TiO3,Be12Ti,D2O,0.6654240657420776,0.0748066419782748,0.4378083173632009,0.05700231945913521,0.2022714938429536,0.11520210085349665,0.6255240858444147,0.8205722171532674,0.1349523206612026,0.04447546218552991,0.7544357610104685,0.0039202947438559815,7.328153610229492
488,4.076160368985084,tungsten,eurofer,He,433.4286302328839,SiC,Li2TiO3,Be12Ti,D2O,0.4677560996562968,0.4724975569749079,0.1900812920201348,0.3920733144893584,0.08881235672496182,0.4049827745119446,0.11413155427373504,0.3672290545851839,0.021623796428461663,0.6111471489863545,0.8824402245021746,0.0040763791780797365,6.036947011947633
489,19.21614464352001,tungsten,eurofer,He,296.3947990848323,SiC,Li2TiO3,Be12Ti,D2O,0.5797979207181844,0.5641266499236127,0.7697235846087791,0.07268132451532783,0.1579512724858304,0.6093125514148403,0.16005485158400154,0.4382063600442983,0.24920838337251824,0.3125852565831833,0.6306503288497056,0.002354083883334621,8.049323081970215
490,6.228395757521255,tungsten,eurofer,He,409.49953122304635,SiC,Li2TiO3,Be12Ti,D2O,0.2066475315405656,0.247512590489018,0.8820113087952711,0.22135620650772075,0.09429821526556263,0.3645001715090914,0.3198454067176252,0.06642056466151333,0.6098443319972631,0.3237351033412236,0.8145777619523997,0.0036385540177279047,6.294271945953369
491,8.270502933220136,tungsten,eurofer,He,408.2854712954818,SiC,Li2TiO3,Be12Ti,D2O,0.9651886562875864,0.005429568133983097,0.49964987753049,0.03801003888651745,0.7995534554590401,0.021730849843789327,0.14070565581065314,0.16221916732247935,0.16698833472765892,0.6707924979498617,1.0347970100677548,0.003065673074138449,5.94726300239563
492,13.660489837013696,tungsten,eurofer,He,365.7117366407513,SiC,Li2TiO3,Be12Ti,D2O,0.04760873016529843,0.2467224099656905,0.4516617212756534,0.19962797450797626,0.09643431939296572,0.0860065331271123,0.6179311729719458,0.10806870664495813,0.01857751653647421,0.8733537768185677,0.7820934662531126,0.003362376774472516,6.069295644760133
493,8.31160565026218,tungsten,eurofer,He,370.2607924690094,SiC,Li2TiO3,Be12Ti,D2O,0.5734691756012829,0.4423613028296549,0.5621641516175816,0.02560130146183665,0.3728758666957385,0.3034878383339849,0.2980349935084399,0.279922583326102,0.17110857694378367,0.5489688397301142,0.9805476175905524,0.002623352054981922,6.217325210571289
494,16.237990024757444,tungsten,eurofer,He,61.37414379696515,SiC,Li2TiO3,Be12Ti,D2O,0.3578324979335302,0.9627974400691676,0.8226955134772149,0.4009715628599457,0.4749246470733187,0.07497406974957514,0.04912972031716023,0.18642387471996646,0.26750583028089125,0.5460702949991422,1.0818388488337871,0.003280165624854268,6.875487565994263
495,10.000376164036176,tungsten,eurofer,He,117.84951598862331,SiC,Li2TiO3,Be12Ti,D2O,0.19154825410930296,0.33313474957721634,0.9395406810443836,0.2289044102482272,0.18284156658456752,0.14009303809978746,0.44816098506741797,0.20815123804412727,0.37100878710729024,0.4208399748485825,0.9366826668971214,0.0038343373216264813,6.567420244216919
496,1.157748657634592,tungsten,eurofer,He,373.76516629299766,SiC,Li2TiO3,Be12Ti,D2O,0.8221364449704358,0.3521825821056078,0.3565955335118798,0.3337787052611185,0.00739908103172186,0.10371529232373927,0.5551069213834204,0.4680258588884679,0.4228167323172232,0.10915740879430877,0.9408178898863688,0.005035595286147647,5.932636499404907
497,16.76398429329586,tungsten,eurofer,He,218.91103018600103,SiC,Li2TiO3,Be12Ti,D2O,0.8630143084806081,0.572502925619247,0.22117805740588287,0.4719148284712758,0.0412273329866367,0.054156858614886345,0.4327009799272013,0.07715151818327856,0.8157069054209132,0.10714157639580832,0.8212102039655459,0.003392600962214157,7.289203643798827
498,16.599750580324034,tungsten,eurofer,He,234.6807227523035,SiC,Li2TiO3,Be12Ti,D2O,0.279052885648688,0.06021469541287305,0.3935135812826179,0.2351278134060657,0.5540426157457233,0.06415180990219528,0.1466777609460158,0.15996223870188744,0.7807125321183221,0.059325229179790336,0.7314706084128891,0.0028275318153084235,7.726699352264403
499,19.449880603819693,tungsten,eurofer,He,294.7241593741636,SiC,Li2TiO3,Be12Ti,D2O,0.034538626772611214,0.8550442072940906,0.9204786924725792,0.05443933113659087,0.5736795338215461,0.32089686337281353,0.05098427166904952,0.07769731234128117,0.788503494394348,0.13379919326437073,0.5818397915518216,0.0022413614023430737,8.303949356079103
500,19.332953655124587,tungsten,eurofer,He,414.2637178980613,SiC,Li2TiO3,Be12Ti,D2O,0.7476907746480217,0.6064341226754453,0.09796493924538896,0.3483683667067755,0.1326023056374764,0.5176333813073493,0.0013959463483988925,0.4341743605591284,0.4062392047610645,0.15958643467980702,0.569341400724473,0.0025465849084798176,8.398601531982424
501,16.6056182294874,tungsten,eurofer,He,153.93430078996695,SiC,Li2TiO3,Be12Ti,D2O,0.5525595278444843,0.7248033034531248,0.8449293629607378,0.051080750173477865,0.2118860754873416,0.3372237155185624,0.3998094588206182,0.08135738432770916,0.2266841416490659,0.691958474023225,0.9468406765561608,0.00521037760784005,6.193793058395387
502,15.49543679083516,tungsten,eurofer,He,295.1973316103074,SiC,Li2TiO3,Be12Ti,D2O,0.8058491951233897,0.9473734290316932,0.8178151904883426,0.18297985639356507,0.6099430656397329,0.11481102730101304,0.09226605066568884,0.04608346363501257,0.8857121213274072,0.0682044150375804,0.9698430093701264,0.00214797201432616,14.666522741317749
503,4.666917892540396,tungsten,eurofer,He,46.82961214903975,SiC,Li2TiO3,Be12Ti,D2O,0.6943343952688621,0.6310458564880763,0.7357622232360123,0.4715320503273799,0.042635570265006535,0.3704083861789129,0.11542399322870055,0.00929150609132809,0.6998023309293442,0.2909061629793277,0.9595311826886196,0.004318121145439952,11.999341011047365
504,6.694958690236473,tungsten,eurofer,He,471.23079373662733,SiC,Li2TiO3,Be12Ti,D2O,0.03384908427288125,0.5208057370453624,0.5665426489067947,0.0951201206920196,0.5048406776909149,0.29754017926003995,0.1024990223570252,0.5393418586013596,0.34502376437031845,0.11563437702832198,0.7075772643963559,0.0024698419511843092,13.91076946258545
505,2.1762632255640035,tungsten,eurofer,He,242.87017027579384,SiC,Li2TiO3,Be12Ti,D2O,0.6715045840797615,0.4387611273220676,0.6057473117456501,0.43408014763194,0.2538116836851619,0.0960811881195592,0.21602698056333888,0.3160698630570756,0.5380011724370811,0.14592896450584325,1.3166533268515566,0.004988400351679223,11.682153224945068
506,18.438870449149746,tungsten,eurofer,He,235.360420181568,SiC,Li2TiO3,Be12Ti,D2O,0.7454392463182634,0.11031122202627153,0.6909777630915109,0.7704674686132831,0.0835431018211575,0.037902188844021495,0.10808724072153787,0.3724849379956,0.11564833566105832,0.5118667263433415,0.7956970040025759,0.003746593973496915,7.543729305267334
507,7.403538456849795,tungsten,eurofer,He,135.88629532805786,SiC,Li2TiO3,Be12Ti,D2O,0.29011092004212835,0.5757939058100195,0.30105358966364204,0.09182290953747428,0.057789434001305276,0.2779302945980134,0.5724573618632071,0.3200636547650217,0.4995124071671591,0.1804239380678192,0.8251118083729514,0.00571267927096095,6.4379730224609375
508,2.350665762323154,tungsten,eurofer,He,305.1604729485421,SiC,Li2TiO3,Be12Ti,D2O,0.12786391603698,0.9537663793187628,0.9054057058219802,0.25129047027304874,0.14027750246755455,0.21874840825984487,0.389683618999552,0.23377850407099585,0.1709974789588407,0.5952240169701635,1.0728760173340717,0.0039076146231363735,6.200897216796875
509,14.419760462975676,tungsten,eurofer,He,450.0507306684268,SiC,Li2TiO3,Be12Ti,D2O,0.799130907141427,0.864328950664372,0.201988881776648,0.4666923061832111,0.4078155828440497,0.07117349730495877,0.05431861366778043,0.6562682938543719,0.11381713922636795,0.2299145669192601,0.8873609446354485,0.0042509854031616565,7.636246681213379
510,16.66245757028275,tungsten,eurofer,He,484.5170626812304,SiC,Li2TiO3,Be12Ti,D2O,0.24924872804028145,0.4178078709608487,0.06743512165777933,0.3358593613480357,0.19163667368277373,0.00023884308581080985,0.4722651218833798,0.08709256684742847,0.7912649140864516,0.12164251906612,0.8187202757040449,0.003895147151863488,7.283122539520264
511,4.210541753310872,tungsten,eurofer,He,499.1419841942288,SiC,Li2TiO3,Be12Ti,D2O,0.9880250277446672,0.8490546215302792,0.7543979426085369,0.03432560810930837,0.5726457198260932,0.2906191689580568,0.10240950310654166,0.5146261841236563,0.41462535184729177,0.07074846402905173,1.0620195976559996,0.003566889519331956,6.015635967254639
512,14.561105175055394,tungsten,eurofer,He,107.32046701393499,SiC,Li2TiO3,Be12Ti,D2O,0.7945122261024399,0.22011362952453928,0.02030247768930915,0.5019502283821066,0.054989589371142816,0.20736069936732787,0.2356994828794227,0.8314633621808797,0.07123832884547057,0.09729830897364973,0.5514707735704029,0.003233065671335765,7.934459924697876
513,5.205204062869242,tungsten,eurofer,He,86.81092109435106,SiC,Li2TiO3,Be12Ti,D2O,0.8757847075212828,0.7461393086273055,0.07254620289151725,0.03888099810877084,0.12948841431633093,0.1430027535458076,0.6886278340290906,0.4261449332576125,0.5106142509951211,0.06324081574726648,1.0081739184548069,0.004105356806007429,6.296311616897582
514,9.456630816715153,tungsten,eurofer,He,105.80714964460158,SiC,Li2TiO3,Be12Ti,D2O,0.4094037577781025,0.5275529899057798,0.4277662068531176,0.04103436191865868,0.07348093378532371,0.8063762862784296,0.07910841801758799,0.20452121473476287,0.25980249080252266,0.5356762944627145,0.7047927347549195,0.0038470106754833174,6.46911096572876
515,2.7840476789106083,tungsten,eurofer,He,392.226378684069,SiC,Li2TiO3,Be12Ti,D2O,0.7642041337170085,0.5327948803494154,0.7989486648426165,0.35271521681124823,0.2468454743530786,0.036074518338046715,0.3643647904976265,0.12520122068118378,0.33830336717119863,0.5364954121476176,1.3516595758653212,0.005380848984438021,5.862298011779785
516,2.2056671300417063,tungsten,eurofer,He,463.3976727078328,SiC,Li2TiO3,Be12Ti,D2O,0.4513855176593439,0.8237555773988511,0.0204362301977612,0.2599922075366861,0.08429840125195684,0.0401377576983822,0.6155716335129748,0.12839531708875246,0.01802690836881644,0.8535777745424311,1.0261128190393325,0.0035024352407011148,5.6464948654174805
517,15.659840783486226,tungsten,eurofer,He,359.7581800056486,SiC,Li2TiO3,Be12Ti,D2O,0.1506654906855468,0.4861674120722302,0.04572394791429602,0.013786304182730082,0.17915969611940755,0.3963951930596848,0.4106588066381777,0.02101251362733325,0.7968450739878745,0.1821424123847923,0.7538140534537607,0.002615258466768984,7.116403818130492
518,17.898442621805692,tungsten,eurofer,He,402.21338609765434,SiC,Li2TiO3,Be12Ti,D2O,0.7776703737603551,0.5005846682760735,0.6407482474364606,0.2227309759054754,0.020015782190049857,0.060675502060938837,0.696577739843536,0.19525551774927888,0.5566598483659799,0.2480846338847411,0.7156961360136685,0.003358857664835844,7.384873867034912
519,18.306189854280287,tungsten,eurofer,He,253.06982124024051,SiC,Li2TiO3,Be12Ti,D2O,0.7647125780075456,0.004549520494116277,0.5679792600033134,0.17253079738824928,0.6162989144740005,0.15631268147223984,0.05485760666551027,0.7234311262765073,0.21316416812855632,0.06340470559493648,0.3541887897361961,0.0033927545509612397,8.664280414581299
520,0.5105969718877623,tungsten,eurofer,He,81.59890090369531,SiC,Li2TiO3,Be12Ti,D2O,0.8702220990520636,0.9746799104444294,0.7852518430579719,0.21054190169869136,0.009388048379593164,0.6606039412242763,0.119466108697439,0.198898299118506,0.5517784285931079,0.249323272288386,0.8066111137832854,0.003597733128811559,6.115126371383668
521,10.412735114811998,tungsten,eurofer,He,157.31979011485774,SiC,Li2TiO3,Be12Ti,D2O,0.12984133317037005,0.3869515455475239,0.1530952878420888,0.06054289016143841,0.7340513260398206,0.14154532532224498,0.06386045847649588,0.6835677454995656,0.02182361500184126,0.2946086394985931,0.8326965540348436,0.002329447461710054,15.202719926834106
522,13.300111562568722,tungsten,eurofer,He,8.147174960699832,SiC,Li2TiO3,Be12Ti,D2O,0.14134665173680014,0.2019857777798668,0.8220971324287228,0.2290214204868397,0.3572331945123819,0.149471211997112,0.2642741730036665,0.0690578234854149,0.8806594250986064,0.05028275141597864,0.03710321317879054,0.0005074474279552164,14.759558200836182
523,6.390455731789409,tungsten,eurofer,He,218.8299408955204,SiC,Li2TiO3,Be12Ti,D2O,0.5973880628983379,0.3381971493170818,0.5305463133429681,0.021816703261612915,0.7841010235267908,0.13081049826595004,0.0632717749456462,0.03794734819934655,0.9316288049464349,0.030423846854218613,0.9925362868256278,0.0033916824834491683,12.174993515014648
524,18.9030254127532,tungsten,eurofer,He,213.43798081306102,SiC,Li2TiO3,Be12Ti,D2O,0.9198779290072788,0.5961281495516824,0.6811270597246019,0.04618546007099901,0.5190748798448779,0.2500991315024535,0.18464052858166974,0.6005343390095574,0.28346769599952104,0.11599796499092135,0.6176673677150545,0.0035025259511627413,19.17479276657105
525,15.638496235923073,tungsten,eurofer,He,79.22583052646564,SiC,Li2TiO3,Be12Ti,D2O,0.4427405233887818,0.5601818286326667,0.20955049816657972,0.2719574751089404,0.6238533347377542,0.0634828176019906,0.040706372551314984,0.6902298364114858,0.04664951444403846,0.26312064914447564,0.7746128985523276,0.002781792194998029,17.644108295440677
526,10.183911659819797,tungsten,eurofer,He,417.2028490749122,SiC,Li2TiO3,Be12Ti,D2O,0.33832885673890023,0.21837793430897445,0.4111542150820845,0.3347942623471353,0.4961634990898087,0.02446301728555252,0.1445792212775036,0.10021048490392054,0.338326597995838,0.5614629171002415,1.1796336065149742,0.004218434054667117,12.214109420776367
527,19.66782036681397,tungsten,eurofer,He,266.336643329019,SiC,Li2TiO3,Be12Ti,D2O,0.5822556847613951,0.3714901738770933,0.8528098491848015,0.29626153624401363,0.15699965721269776,0.13626143670986224,0.4104773698334263,0.11352906000510535,0.2825389383679421,0.6039320016269525,0.9843559385270504,0.004390189455106286,15.159582376480104
528,16.729207755545346,tungsten,eurofer,He,298.54638752496516,SiC,Li2TiO3,Be12Ti,D2O,0.7070074179826208,0.932411245897556,0.10683689728101008,0.15767996688615452,0.6148791930511412,0.1915953732165732,0.03584546684613103,0.3589328360739268,0.5602039602958804,0.08086320363019285,0.7955854887398863,0.002797957741650976,7.811119079589844
529,16.576594473708788,tungsten,eurofer,He,319.07049398555057,SiC,Li2TiO3,Be12Ti,D2O,0.9880482957513064,0.43044274611840616,0.182204056030788,0.09267974939587748,0.4557144216548718,0.3969380920340789,0.054667736915171766,0.0220576585341869,0.5744082387526371,0.403534102713176,0.9400196386990508,0.003809340286092881,6.6866676807403564
530,13.229119213869634,tungsten,eurofer,He,181.910377107424,SiC,Li2TiO3,Be12Ti,D2O,0.20197321854308914,0.12340769386227655,0.522343481789607,0.14469614249933666,0.23604388793736555,0.1242720497562034,0.4949879198070946,0.528304778473895,0.11300994897359995,0.3586852725525051,0.7591786806678144,0.0033454375021042225,7.167303323745728
531,8.445099539365719,tungsten,eurofer,He,246.01084712840438,SiC,Li2TiO3,Be12Ti,D2O,0.97267417386073,0.9662980003573002,0.12256621221093222,0.4291615181956887,0.01579661259046894,0.5156321579942348,0.03940971121960756,0.6592046892035249,0.2745651607557325,0.06623015004074273,0.7050898027043122,0.0024147450713345327,7.240100145339966
532,15.563051809380967,tungsten,eurofer,He,195.0129176315764,SiC,Li2TiO3,Be12Ti,D2O,0.29431704018397553,0.9332023007626642,0.7606849551188982,0.2049521587005064,0.6086066244769713,0.011945435796992523,0.17449578102552984,0.2060473404586214,0.6127295098772302,0.18122314966414832,0.8858181094572636,0.0025834782395373016,7.350624084472656
533,12.589457308957002,tungsten,eurofer,He,59.36326213073884,SiC,Li2TiO3,Be12Ti,D2O,0.8359959638668868,0.6509015793499823,0.2351020794807801,0.22532190757563336,0.2402588852552307,0.1056748793379914,0.4287443278311445,0.4782591907349133,0.04434599868978463,0.4773948105753022,1.0268360511294283,0.003500023958253855,6.595185279846191
534,3.2167364205279587,tungsten,eurofer,He,306.79170161378926,SiC,Li2TiO3,Be12Ti,D2O,0.6658739690203012,0.8260348121228952,0.6140109684932573,0.4956177983632236,0.30602270741977045,0.056806906625399375,0.14155258759160655,0.5122689720881006,0.4461858975506045,0.041545130361294834,1.3266244586525529,0.004085663511529543,6.133884906768799
535,3.2464931711532348,tungsten,eurofer,He,469.89638692483703,SiC,Li2TiO3,Be12Ti,D2O,0.5962163688702156,0.5632567776636898,0.8814412392426932,0.9299239865478724,0.027690186663648884,0.0200294762781434,0.02235635051033528,0.04776516367676587,0.11013493311008687,0.8420999032131473,1.6940290690156263,0.005181732929587725,6.817136287689209
536,15.193575955324269,tungsten,eurofer,He,382.88775117266914,SiC,Li2TiO3,Be12Ti,D2O,0.7648575335867379,0.1580211684837638,0.4698834402015297,0.010076452744475365,0.3566229223490696,0.0967448032480203,0.5365558216584347,0.7430908200426741,0.04488466986299796,0.212024510094328,0.7133827969452826,0.0024809157474469322,7.744725227355957
537,11.101620081196975,tungsten,eurofer,He,458.1545239123821,SiC,Li2TiO3,Be12Ti,D2O,0.914834555730681,0.706168776904024,0.021715771436845662,0.2208861877683396,0.12094768560270636,0.08899582768268699,0.5691702989462671,0.1823571021442968,0.13067067615235034,0.6869722217033528,1.0501356027731004,0.002848698559916085,5.884967803955077
538,10.01602433487504,tungsten,eurofer,He,368.20860926918505,SiC,Li2TiO3,Be12Ti,D2O,0.1741285381133847,0.9196572154943882,0.7338854491246487,0.7812746584933734,0.09410699458275523,0.01396671395984687,0.11065163296402464,0.3567529888667599,0.2181700719907368,0.4250769391425033,1.0984009152188705,0.004680562721217442,6.943263530731201
539,3.6104201416443726,tungsten,eurofer,He,462.90289525946093,SiC,Li2TiO3,Be12Ti,D2O,0.7326102322319511,0.7901262109547872,0.9405312868799486,0.20590773753815267,0.3230580257379682,0.3216874128962599,0.14934682382761924,0.17018417028025554,0.14648103430530351,0.6833347954144411,1.1090844505409851,0.003539703449750668,5.899584531784058
540,0.1871773462116688,tungsten,eurofer,He,451.38290260531403,SiC,Li2TiO3,Be12Ti,D2O,0.8233556164969247,0.8600194438596637,0.13262705578428224,0.3094310721260267,0.15922332424800106,0.4514738751129078,0.0798717285130644,0.0733974476314404,0.2800713032687533,0.6465312490998062,0.8028604918295283,0.003658949192443369,5.650895833969116
541,3.963069264822998,tungsten,eurofer,He,329.90548738669656,SiC,Li2TiO3,Be12Ti,D2O,0.001828165049351904,0.8647681555748918,0.22783184003730705,0.28932326032544564,0.23719136169153496,0.026969988194321733,0.44651538978869787,0.4552923385529419,0.4383879583969377,0.10631970305012026,0.3021905443749087,0.0017116631808435547,6.386136293411255
542,9.532070833341713,tungsten,eurofer,He,198.0450532849923,SiC,Li2TiO3,Be12Ti,D2O,0.6121158777297809,0.045546562085986515,0.841323226898112,0.1166976037291023,0.011776436237284691,0.32922109588765985,0.5423048641459531,0.5017523941495406,0.05261900615241221,0.4456285996980471,0.4044974674611984,0.0013866795591579168,6.6979711055755615
543,13.288740901279715,tungsten,eurofer,He,420.4395479160338,SiC,Li2TiO3,Be12Ti,D2O,0.601374593275744,0.3826910935769874,0.7008481953074776,0.22960196423233825,0.41778702028748704,0.2419996954482437,0.11061132003193112,0.3557367676871148,0.030309073221775867,0.6139541590911095,1.0818901783123092,0.004733830230390724,7.1539058685302725
544,14.739817634270933,tungsten,eurofer,He,100.09350337198325,SiC,Li2TiO3,Be12Ti,D2O,0.2905224760218319,0.9304294772261914,0.6139325474986619,0.10600050240099884,0.006253717919345958,0.006889150728425888,0.8808566289512293,0.09605407088127496,0.6610278066803609,0.2429181224383643,0.7059575188958633,0.0038628317031929827,6.861442565917969
545,3.742349631980203,tungsten,eurofer,He,255.6239747496348,SiC,Li2TiO3,Be12Ti,D2O,0.7312851950955312,0.6953868313139261,0.2344461763049879,0.42570864095516536,0.36010921574421945,0.15665813358606046,0.05752400971455464,0.7380137098544803,0.1593618863818417,0.1026244037636779,1.1597110741902896,0.003087200954905264,6.165848731994629
546,11.956734300459404,tungsten,eurofer,He,274.8292312041744,SiC,Li2TiO3,Be12Ti,D2O,0.5125843284976103,0.3235879966436387,0.8279002896862746,0.05219198223072143,0.10918127652021303,0.27665805925199144,0.5619686819970741,0.2750964582778826,0.11731047644373915,0.6075930652783784,0.9035760321672612,0.003348893482234773,6.35389518737793
547,2.212228423554057,tungsten,eurofer,He,419.13372225149874,SiC,Li2TiO3,Be12Ti,D2O,0.1849328933535831,0.9761511089829308,0.1378093629875773,0.03195425179481068,0.11373028552818927,0.5979947918444174,0.2563206708325828,0.4769329692385276,0.5117032867859747,0.011363743975497779,0.7639458502660219,0.004040817616030324,11.779341459274292
548,6.8652497580660174,tungsten,eurofer,He,365.99640976786316,SiC,Li2TiO3,Be12Ti,D2O,0.3414718872374687,0.07776048863917984,0.6226609891279923,0.0549383613838582,0.5036561098738249,0.3441524448523529,0.09725308388996394,0.13042281715192988,0.16434033730693115,0.7052368455411391,0.8067359986139809,0.003929299404143196,11.640660285949707
549,6.358554394657067,tungsten,eurofer,He,139.06123526388086,SiC,Li2TiO3,Be12Ti,D2O,0.4882115996927492,0.11859031417740427,0.4372548004224458,0.1361222371572104,0.08482482961605506,0.09406293156256723,0.6849900016641672,0.3635218285021741,0.6074227473096288,0.029055424188197107,0.8599940889104684,0.004079211409053784,12.556227684020994
550,1.8618476099539152,tungsten,eurofer,He,57.36404430723058,SiC,Li2TiO3,Be12Ti,D2O,0.7199528852601541,0.9822983331589796,0.9316114154441908,0.1337323656378321,0.2057296516240749,0.1369027034487781,0.5236352792893149,0.2800334391057862,0.33567299547150675,0.38429356542270704,1.0913509617191337,0.002635027399170505,10.396450519561768
551,17.02438023257519,tungsten,eurofer,He,277.05691692423403,SiC,Li2TiO3,Be12Ti,D2O,0.5138478228655852,0.2395425207154513,0.8527461234555238,0.22376677814501456,0.05394311320737102,0.579726327759038,0.14256378088857635,0.5241491606241613,0.32842334734555945,0.14742749203027936,0.4585279577796516,0.001489098383440472,8.493510246276855
552,12.371101634424539,tungsten,eurofer,He,475.11459229101195,SiC,Li2TiO3,Be12Ti,D2O,0.7378866047832334,0.9903981820336748,0.03994261593753057,0.17508649458371173,0.2801899448539949,0.23505933106261195,0.3096642294996813,0.3590401654624872,0.036098928171778316,0.6048609063657344,1.0558136679911092,0.0037137630148874135,6.272571325302124
553,11.559824514607367,tungsten,eurofer,He,420.1747580164408,SiC,Li2TiO3,Be12Ti,D2O,0.197953267299518,0.048296377570304035,0.9134384540236078,0.6075037351348078,0.11628230696972935,0.01290425074877149,0.2633097071466914,0.4149776763287503,0.3245937989167576,0.2604285247544921,0.47547356179843797,0.0024295137577593443,7.455955028533935
554,13.213666304848127,tungsten,eurofer,He,159.65641614718396,SiC,Li2TiO3,Be12Ti,D2O,0.4695920976264285,0.7951649008360491,0.7624089817480497,0.2950610235575947,0.07876609748804403,0.08588299837017832,0.5402898805841829,0.16448953393960775,0.02790206574396124,0.8076084003164309,1.1713904057859423,0.0037628637011082352,11.308686971664429
555,18.357222560748028,tungsten,eurofer,He,338.38034078266537,SiC,Li2TiO3,Be12Ti,D2O,0.9911314218092886,0.9072620597253748,0.5678458026599832,0.24198249497365,0.27547919307208946,0.11285864013242447,0.3696796718218359,0.7305554153016678,0.1772204602947947,0.0922241244035377,0.5822497286204507,0.003221203006886941,20.52581596374512
556,18.129893091559953,tungsten,eurofer,He,175.99848436501026,SiC,Li2TiO3,Be12Ti,D2O,0.00039853500401032527,0.7111219180162092,0.9182945186889202,0.06880725519975538,0.5400293679001367,0.03750262694656605,0.3536607499535418,0.7180455020363472,0.20935054663620595,0.07260395132744682,0.04097968306688846,0.0002522281320452362,20.921644926071167
557,18.370386639394415,tungsten,eurofer,He,325.27529907401765,SiC,Li2TiO3,Be12Ti,D2O,0.33387462886781905,0.34038377754991395,0.8506210992099861,0.681532108654812,0.05443082711397935,0.10903924792464714,0.15499781630656165,0.6400065851456466,0.3142583421318923,0.045735072722461086,0.3672451964302591,0.002084118458079734,20.78372311592102
558,1.609736269418134,tungsten,eurofer,He,424.7435876773009,SiC,Li2TiO3,Be12Ti,D2O,0.9566512406117824,0.3143110811862824,0.1875213186215529,0.3706249876480016,0.03582260053646984,0.3374395736408517,0.2561128381746769,0.4945588119267754,0.055401446714741176,0.4500397413584836,0.8850027805202867,0.0014276723759237893,5.928666830062866
