,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
529,17.45157634084341,tungsten,eurofer,He,368.3334844899148,eurofer,Li4SiO4,Be12Ti,He,0.007899668059559994,0.8061789964657367,0.4275875360759304,0.17868382487676807,0.013001074254318902,0.3177908193541064,0.4905242815148069,0.16124782746103264,0.4765030845668756,0.3622490879720917,0.010260150029164705,4.961685594055256e-05,9.376871109008787
530,12.984976274639035,tungsten,eurofer,He,99.44488661409099,eurofer,Li4SiO4,Be12Ti,He,0.8708493396620322,0.6763850955473779,0.2482873947550073,0.050261236981336437,0.5479864225007559,0.2097299321318212,0.1920224083860865,0.08881648455477421,0.2196466112335209,0.6915369042117049,1.0936632604881171,0.001659805055351975,6.1936283111572275
531,5.427549961548797,tungsten,eurofer,He,408.73788731573984,eurofer,Li4SiO4,Be12Ti,He,0.20101876757544224,0.0996432492911158,0.0729986077477015,0.15386077626737507,0.124665736629973,0.4540317071028267,0.2674417799998253,0.5816014231861119,0.2895536764666113,0.12884490034727686,0.19213389746091827,0.0006553991762407903,9.560497283935547
532,19.93633078752396,tungsten,eurofer,He,358.23053618332614,eurofer,Li4SiO4,Be12Ti,He,0.9555580938907532,0.7532363242589993,0.6506967134548995,0.1820326160595637,0.2599480898764427,0.3972258373432078,0.16079345672078574,0.10773935850096693,0.4141453017825825,0.4781153397164507,1.0087307504937102,0.0033503548322249377,7.440380096435548
533,8.53717128639347,tungsten,eurofer,He,202.02852721990934,eurofer,Li4SiO4,Be12Ti,He,0.5234870660033057,0.22435778124593145,0.4387623379522739,0.2529039924265631,0.3676327859149521,0.05246994851428473,0.3269932731442,0.08767936376480416,0.20250470932727546,0.7098159269079202,1.2954075102826321,0.006129420970135909,6.8434810638427725
534,1.5315630636599131,tungsten,eurofer,He,131.5977089993927,eurofer,Li4SiO4,Be12Ti,He,0.1082701130615007,0.8502848505399843,0.7583267952993312,0.1243851569894708,0.051454724089007,0.4360073561313496,0.3881527627901726,0.5947638003332469,0.14260517617979288,0.2626310234869603,0.343873755731479,0.001437797530463436,8.489453792572021
535,7.851669987292955,tungsten,eurofer,He,131.07586687136836,eurofer,Li4SiO4,Be12Ti,He,0.20558035366183314,0.5706138196488446,0.12950077445414546,0.5664203037991311,0.04855145158095196,0.09920580367248176,0.28582244094743503,0.5285438411170934,0.4345008343209325,0.03695532456197405,0.5175163466270132,0.001372663315585698,8.417983770370482
536,1.5807142586353673,tungsten,eurofer,He,268.225751673277,eurofer,Li4SiO4,Be12Ti,He,0.7835338587318966,0.5879049713592888,0.21845630803837526,0.2114741642836896,0.2136443359609121,0.03277981530362989,0.5421016844517683,0.19385371905512336,0.24337917476694976,0.5627671061779268,1.1713612364675463,0.0019353750209979016,6.0854551792144775
537,16.743993054073623,tungsten,eurofer,He,402.4791096347768,eurofer,Li4SiO4,Be12Ti,He,0.6644698343585206,0.08686984171865719,0.9228824674531052,0.13896189780283802,0.01855288370799577,0.1989644234283599,0.6435207950608062,0.3417378107628866,0.4051743911891148,0.25308779804799864,0.12548355848707635,0.0006490027596135939,22.14527630805969
538,13.881396619371277,tungsten,eurofer,He,406.4893072914789,eurofer,Li4SiO4,Be12Ti,He,0.04531102740854576,0.5043516905598975,0.8089873125377778,0.3210353525853675,0.4223559602839328,0.0534999588136699,0.2031087283170299,0.022326893838121642,0.1474569603824505,0.8302161457794279,1.0976563550015823,0.002045432608420837,16.215282917022705
539,13.862713062132876,tungsten,eurofer,He,169.46598761563249,eurofer,Li4SiO4,Be12Ti,He,0.9754734870381792,0.01822166499546673,0.7583186291573221,0.0021117478641796304,0.4573517200754261,0.5295598541977375,0.010976677862656782,0.05040533687596623,0.8999011924857391,0.04969347063829471,0.3563607864552884,0.0011260667344484998,23.04422092437744
540,1.010296634049499,tungsten,eurofer,He,275.26236008777494,eurofer,Li4SiO4,Be12Ti,He,0.23673577739347595,0.2642188592183987,0.58826757446421,0.014359474197290828,0.5725360094969447,0.14545887688444378,0.26764563942132064,0.01312683201255063,0.1214476398129681,0.8654255281744814,1.0086794297804882,0.003709232557688893,13.605458974838257
541,5.72121443207966,tungsten,eurofer,He,230.29904177648663,eurofer,Li4SiO4,Be12Ti,He,0.6465613814368989,0.4218786026109244,0.5104857528010089,0.2409527742113449,0.08539493993698917,0.29617181757987465,0.3774804682717911,0.011743504696995649,0.4593111250837763,0.5289453702192279,0.9126624145504246,0.0033765445618643033,17.002464771270752
542,17.037833671486453,tungsten,eurofer,He,335.1625015355679,eurofer,Li4SiO4,Be12Ti,He,0.8608197739577648,0.4520036297928254,0.3271391752270042,0.17214829223662415,0.04655755842869937,0.4070249676614747,0.3742691816732018,0.4169321843308637,0.0871828551176025,0.4958849605515338,0.5680431427331706,0.002113567459009534,8.891656637191774
543,6.876736595287207,tungsten,eurofer,He,90.42695160692028,eurofer,Li4SiO4,Be12Ti,He,0.16986850985248392,0.6163677053101747,0.006752110637542774,0.04160778063805159,0.8686640280592253,0.04854208583833672,0.04118610546438635,0.4156020490536416,0.3778133257117245,0.2065846252346339,1.0355560258087355,0.0033954811599893136,6.9857425689697275
544,2.337181874097498,tungsten,eurofer,He,162.1142940223769,eurofer,Li4SiO4,Be12Ti,He,0.9458848848443046,0.2880655538881459,0.6214896298960779,0.07985637908754872,0.26558343042034777,0.2384417606085949,0.4161184298835084,0.13906504965213312,0.3261017223032134,0.5348332280446536,1.0978852439863402,0.002886048015858456,6.532804250717162
545,11.285723895806944,tungsten,eurofer,He,214.98775470655917,eurofer,Li4SiO4,Be12Ti,He,0.16300473828140793,0.673122411576684,0.6172565640395254,0.06323669445511679,0.006870995382867782,0.6425525050123475,0.2873398051496678,0.15535576740296622,0.07667185936681617,0.7679723732302174,0.05087286365958744,0.00015315558284424474,9.520046472549437
546,9.728628116360008,tungsten,eurofer,He,462.87279476615316,eurofer,Li4SiO4,Be12Ti,He,0.9325575409531472,0.8392314563881474,0.9172326455141714,0.09554619342612987,0.3989166004158176,0.38836486325745145,0.11717234290060112,0.2010011120959885,0.18502528237415802,0.6139736055298536,1.1667030484922978,0.0035341266585431344,6.4957735538482675
547,1.4631613637847352,tungsten,eurofer,He,443.82838653235535,eurofer,Li4SiO4,Be12Ti,He,0.3243677256813321,0.3601967715784866,0.2429582614234093,0.3472775250350979,0.05123586823159781,0.5116978067354934,0.08978879999781086,0.4697452245587474,0.4733859559060314,0.0568688195352212,0.3650205429842121,0.0011005054209160881,8.556980609893799
548,19.682436218548233,tungsten,eurofer,He,282.5206384872977,eurofer,Li4SiO4,Be12Ti,He,0.8827989467651219,0.7575511746547626,0.942586920894928,0.2543829506984687,0.2901078821077493,0.14537023493937545,0.3101389322544066,0.3623091042136514,0.5258318115816903,0.11185908420465827,0.7229550180511864,0.003829062040822511,8.612069606781006
549,11.388810128085089,tungsten,eurofer,He,497.83641557056364,eurofer,Li4SiO4,Be12Ti,He,0.0003793523006069277,0.06599601231692354,0.122204707159569,0.16434419613696613,0.3262240998395737,0.15208259924780293,0.35734910477565723,0.07291649240807031,0.7543779589323474,0.17270554865958238,0.008748660250418464,3.2997502401182474e-05,9.443591117858887
550,14.338455631181564,tungsten,eurofer,He,312.3424889164686,eurofer,Li4SiO4,Be12Ti,He,0.34898061190450913,0.4166532640527005,0.8379668884636846,0.3829141600559939,0.05106626802113516,0.010823714189150058,0.5551958577337207,0.2605905886799456,0.08351613895814071,0.6558932723619136,1.212202837164397,0.0031890961782268675,8.288947105407715
551,14.74217557732053,tungsten,eurofer,He,12.548415648734824,eurofer,Li4SiO4,Be12Ti,He,0.04666633415601251,0.9833916188803506,0.7646347615829492,0.19616194552653304,0.4424771605996871,0.15267215986858276,0.2086887340051972,0.019153923883409103,0.8122007475963483,0.16864532852024255,0.12350386775489315,0.0007590194254404534,7.31284761428833
552,12.822305655541095,tungsten,eurofer,He,58.02685509901312,eurofer,Li4SiO4,Be12Ti,He,0.9683354744376592,0.2905993142072593,0.8568735754366499,0.007330447251826598,0.4124777141748169,0.3361711571722893,0.2440206814010672,0.14640081390819365,0.6717989443375825,0.18180024175422385,0.8136489691169111,0.002026246675101041,7.37064790725708
553,1.2622961955218437,tungsten,eurofer,He,77.53196699087809,eurofer,Li4SiO4,Be12Ti,He,0.3248338655224208,0.7561782897843905,0.3265302924737845,0.4720243326254582,0.2397290617504049,0.012260783444321664,0.2759858221798152,0.2760952618271906,0.2765133485715445,0.44739138960126495,1.0971864344073836,0.003005796499541675,6.486879587173463
554,13.694851136735586,tungsten,eurofer,He,55.715270729880594,eurofer,Li4SiO4,Be12Ti,He,0.19243662502417602,0.007872031889736508,0.6020041288381093,0.08257413261498946,0.14362369039452785,0.06847266426767946,0.7053295127228033,0.2495752181899185,0.2667928000606593,0.4836319817494222,0.006246581246897254,2.710216441978901e-05,6.878021955490112
555,19.480387317425986,tungsten,eurofer,He,200.58918122954415,eurofer,Li4SiO4,Be12Ti,He,0.7387063658286349,0.6541632240952521,0.7116571853204959,0.7573119397041055,0.051043573477873985,0.08570371220861836,0.10594077460940217,0.6783392779039612,0.1414019338187845,0.18025878827725425,0.4543689770060008,0.003178059489567017,9.043833971023561
556,11.20443748881826,tungsten,eurofer,He,5.769322394256315,eurofer,Li4SiO4,Be12Ti,He,0.1062316657450788,0.27406879131393114,0.7143295408247766,0.17929267398263551,0.44614649682294416,0.27685023166987105,0.09771059752454916,0.11327996339517744,0.737178237886208,0.14954179871861453,0.013226429272016844,5.006152247233638e-05,6.206559658050537
557,14.895210082967427,tungsten,eurofer,He,154.50852967195357,eurofer,Li4SiO4,Be12Ti,He,0.5574174499229373,0.6202325259276212,0.6041638559542416,0.2085106371218,0.0211279688229456,0.5732666656676252,0.19709472838762948,0.2004652432333479,0.5074352221881485,0.2920995345785037,0.27955948426702404,0.001581540378079162,9.180228233337402
558,6.71252544509872,tungsten,eurofer,He,35.52162619294275,eurofer,Li4SiO4,Be12Ti,He,0.01104043137098687,0.4537769716065273,0.6899745348110075,0.3674812030420353,0.2006164217024319,0.16748790766528387,0.2644144675902489,0.2512305081639688,0.2633442983011614,0.4854251935348698,0.11981979784479944,0.0005571845520079503,7.54827356338501
559,12.280546132095536,tungsten,eurofer,He,481.4059557790497,eurofer,Li4SiO4,Be12Ti,He,0.460221297033345,0.9288628938010788,0.5612360643820894,0.2104030121100009,0.1643699659464666,0.302285082382526,0.3229419395610065,0.13265836782120774,0.8352744675382445,0.032067164640547666,0.8730349970162343,0.0032659355012044,18.631230831146237
560,18.873777835739965,tungsten,eurofer,He,149.87755502847588,eurofer,Li4SiO4,Be12Ti,He,0.5972988240328055,0.6972293979523835,0.1708794498622732,0.1832061826427532,0.2154795667847729,0.053421770555220134,0.5478924800172538,0.18503787316263307,0.2612443406550776,0.5537177861822894,1.0414836297490022,0.004200837471808238,14.773213148117065
561,7.337127215333594,tungsten,eurofer,He,484.111900716202,eurofer,Li4SiO4,Be12Ti,He,0.4397187485086888,0.5099265524854688,0.19769719915677408,0.17430910064859187,0.15602836669995804,0.4529295473598463,0.2167329852916039,0.5572459338717771,0.4235822223071911,0.019171843821032028,0.7717027973294367,0.0031733872537449514,18.933587074279785
562,1.7740521653304933,tungsten,eurofer,He,430.8798205710414,eurofer,Li4SiO4,Be12Ti,He,0.290126841098141,0.5042646414498844,0.4174512932468677,0.07961005442219353,0.11194124898312464,0.5525255381853573,0.2559231584093246,0.09221302318689836,0.35401668009691284,0.5537702967161887,0.6502036201940953,0.002693440476382313,18.77506732940674
563,14.10638542260042,tungsten,eurofer,He,198.40635492687284,eurofer,Li4SiO4,Be12Ti,He,0.4821492851457246,0.8312565177263541,0.7022927027770149,0.7888344560001396,0.1542983687183465,0.03029804951273288,0.02656912576878106,0.42884367457719264,0.5083219940456178,0.06283433137718929,0.8309205796686789,0.004589192129177604,8.460566997528076
564,14.784585253511525,tungsten,eurofer,He,330.50275165701555,eurofer,Li4SiO4,Be12Ti,He,0.4558111249091071,0.8599760007985814,0.4704445719886121,0.5546183040655299,0.06417575821121903,0.2705742576827308,0.11063168004052032,0.1893926117595364,0.7391539886338984,0.07145339960656512,0.6299506348114271,0.002889088001922295,8.723067283630371
565,9.619689744124344,tungsten,eurofer,He,465.438995893611,eurofer,Li4SiO4,Be12Ti,He,0.07270308878543141,0.8510636575229062,0.4547890154871651,0.02925545384765318,0.17621487218274334,0.7356054790269746,0.05892419494262889,0.10259758183308824,0.6980830256407518,0.19931939252616,0.3655883745858081,0.0010376173002237651,9.248967170715332
566,15.918668001870046,tungsten,eurofer,He,83.61812371042043,eurofer,Li4SiO4,Be12Ti,He,0.31835667627411945,0.019136841852352537,0.8078676884180941,0.7118043580820076,0.10237040911271274,0.17818266152099652,0.007642571284283023,0.4927345136123811,0.14956728325831414,0.3576982031293047,0.11921364959958232,0.0006018137504241629,9.084548711776732
567,18.220054312942654,tungsten,eurofer,He,463.78495482559913,eurofer,Li4SiO4,Be12Ti,He,0.5789401675362735,0.6806257093028883,0.09353025697256456,0.4468546986289901,0.062119287577069575,0.3531633613571227,0.1378626524368178,0.4095551579776836,0.2511127677317788,0.3393320742905376,0.5741245367461005,0.0032658967939792434,8.983299016952516
568,4.0159583849978775,tungsten,eurofer,He,441.82344992023565,eurofer,Li4SiO4,Be12Ti,He,0.1841064951038061,0.8740295168783607,0.9925266806457059,0.22648433077763674,0.6654780236837595,0.057197692630516814,0.05083995290808712,0.4476546810479938,0.2885721765260431,0.2637731424259632,1.2260544301341727,0.0037906883650470884,6.983609676361084
569,17.62019463382902,tungsten,eurofer,He,464.1335571705352,eurofer,Li4SiO4,Be12Ti,He,0.12243083571610347,0.33294037114877795,0.3022383774698637,0.03492886448298075,0.2097842996618713,0.2453645315472381,0.5099223043079097,0.6449660441332342,0.05290702237439817,0.3021269334923678,0.3652475163520836,0.0015430733290307539,9.351925373077393
570,10.297667984107047,tungsten,eurofer,He,225.80262294969032,eurofer,Li4SiO4,Be12Ti,He,0.4902248466287577,0.14318886423249,0.0955662925587586,0.12791583875905646,0.6039173785789482,0.18775233871291824,0.08041444394907711,0.3917723130971006,0.4597087498825789,0.14851893702032049,0.9199707915466664,0.0024730954911189322,7.934295177459718
571,8.986920720602079,tungsten,eurofer,He,89.15643430376991,eurofer,Li4SiO4,Be12Ti,He,0.7010030919054919,0.4330234224896707,0.8102031084291932,0.3297334997666536,0.3431963650680612,0.2636938665404937,0.06337626862479158,0.160389420690948,0.3893715302390311,0.4502390490700209,1.1419870458753647,0.0032280431528964003,7.243713140487671
572,11.608840658476133,tungsten,eurofer,He,213.47750447274086,eurofer,Li4SiO4,Be12Ti,He,0.6150787961971805,0.026328104205347813,0.8594122949023298,0.05369361004382802,0.09782782510661367,0.6933864223738728,0.15509214247568548,0.6126685594389855,0.16389900930778686,0.2234324312532276,0.06606057435893925,0.0001883499160986181,9.822163820266725
573,16.485190762949806,tungsten,eurofer,He,264.98595898138257,eurofer,Li4SiO4,Be12Ti,He,0.22888514280382424,0.14700461570135614,0.28901405607434416,0.3013815525773391,0.3704363252078097,0.03491505225395112,0.29326706996089985,0.07552256925396059,0.8060991529562797,0.11837827778975965,0.8144353325579953,0.0035883416967845624,8.413740396499634
574,10.842202993048444,tungsten,eurofer,He,150.37428646536094,eurofer,Li4SiO4,Be12Ti,He,0.3394016137196885,0.7946339459972557,0.5727536656097624,0.4022197953929004,0.07718427721537638,0.483566703387812,0.03702922400391143,0.05875285133929725,0.23718706041236906,0.7040600882483338,0.7071788470789382,0.0025249782484227427,7.974217891693115
575,9.894602263484911,tungsten,eurofer,He,70.19316212700518,eurofer,Li4SiO4,Be12Ti,He,0.03385007654727778,0.019886775781364108,0.9085044875141474,0.23712355083391906,0.029593881550286427,0.21499062283647333,0.5182919447793213,0.514667562549321,0.3672523505784544,0.11808008687222475,0.006253354729934243,2.371642442688532e-05,8.835602521896364
576,5.375778102649439,tungsten,eurofer,He,99.71683908463308,eurofer,Li4SiO4,Be12Ti,He,0.29118250601964113,0.7157999754458523,0.01388248516067392,0.2998348618579159,0.08213363801568285,0.12081462338622567,0.4972168767401755,0.4344920333672553,0.3123231532695145,0.2531848133632303,0.4215189153297877,0.0009703416451268652,6.900306701660156
577,15.882297230615427,tungsten,eurofer,He,324.3046319717618,eurofer,Li4SiO4,Be12Ti,He,0.9850375735011146,0.5718516380637582,0.4126899336709036,0.2869585594705238,0.31136140870895324,0.09664697694844426,0.3050330548720785,0.20176079391397767,0.7399013753077299,0.05833783077829228,0.9421930163689376,0.004146275716082537,7.685395956039429
578,14.913600446860714,tungsten,eurofer,He,36.46982834691354,eurofer,Li4SiO4,Be12Ti,He,0.9212276967124904,0.690369928804346,0.5718801495990288,0.4193515209807639,0.08150354093210344,0.12409817359899535,0.3750467644881373,0.5818661260721331,0.15975972983607045,0.2583741440917966,0.5656857952700161,0.0023730115381601835,8.254492282867433
579,15.840833071406882,tungsten,eurofer,He,232.4611331568342,eurofer,Li4SiO4,Be12Ti,He,0.8076998972124866,0.4791339723967607,0.07567024023703517,0.2199603169172885,0.2329919873264825,0.42055712651173055,0.12649056924449864,0.4729202148414912,0.33862132719770377,0.18845845796080526,0.7452711148498345,0.002653017211741296,19.793184280395508
580,18.070129661012125,tungsten,eurofer,He,230.80210757428787,eurofer,Li4SiO4,Be12Ti,He,0.9161380098235288,0.4721101482500761,0.2677968344035497,0.07416994648980947,0.5014452701962033,0.18251359579680626,0.2418711875171809,0.4218491665730981,0.3429924063407104,0.2351584270861917,0.852339098984894,0.0032413410515180425,17.297150373458862
581,15.414973432840677,tungsten,eurofer,He,424.5492797233297,eurofer,Li4SiO4,Be12Ti,He,0.6826144650369786,0.41863831060479795,0.7391211265727856,0.36015564797930416,0.3386311078923111,0.1279011559285018,0.17331208819988295,0.06100654497922992,0.8973858738799706,0.04160758114079968,0.934532683484752,0.004222245041798064,17.738055706024173
582,14.420696218811884,tungsten,eurofer,He,457.7351333267402,eurofer,Li4SiO4,Be12Ti,He,0.6664069640603334,0.9286570441034588,0.8556635819976541,0.15718276344476878,0.023343973868874268,0.2991847405072198,0.520288522179137,0.7946260233289291,0.15675398096039772,0.04861999571067318,0.3796198564024525,0.0018614957852044198,15.23969841003418
583,3.3958375558269416,tungsten,eurofer,He,233.34635504615548,eurofer,Li4SiO4,Be12Ti,He,0.7273373785168392,0.6353253792231311,0.05670333294379304,0.1980077582769184,0.08877826948742502,0.4508921368923142,0.2623218353433424,0.5008590124859776,0.2979296637602057,0.20121132375381653,0.9454232070182602,0.0028655836777814114,7.546365022659303
584,4.203117621220448,tungsten,eurofer,He,133.5658245833697,eurofer,Li4SiO4,Be12Ti,He,0.6749685792349563,0.1361490776422849,0.3150989189176133,0.1955190784034197,0.5796745306991978,0.10218314660345383,0.12262324429392872,0.10391902846798692,0.1287920644395662,0.7672889070924469,1.040174001748014,0.005188060741078534,6.536837100982666
585,19.690305796361624,tungsten,eurofer,He,177.84274652618453,eurofer,Li4SiO4,Be12Ti,He,0.2779247786814764,0.4926827466456401,0.8461630523722597,0.3586907150954187,0.06962826831831442,0.19954290107378486,0.3721381155124821,0.007479402427685678,0.06560536342690848,0.9269152341454059,0.8536416465530898,0.0026251614679658397,7.995879173278809
586,7.875655717206572,tungsten,eurofer,He,244.1051862933637,eurofer,Li4SiO4,Be12Ti,He,0.5818823884734553,0.3872346159109862,0.8083627503461606,0.00706463125102944,0.7942878580661932,0.1168489199323961,0.08179859075038128,0.046194561814772835,0.802378854510933,0.1514265836742941,1.0546328382374632,0.0030417216616347204,6.720466613769531
587,3.612600791304379,tungsten,eurofer,He,115.38957443462358,eurofer,Li4SiO4,Be12Ti,He,0.4402838920113463,0.6062019750057609,0.25370061125293764,0.6403695995285423,0.04055268145730634,0.04209317170287867,0.27698454731127264,0.27144115148857745,0.3100149006279753,0.41854394788344734,1.0110673792430782,0.0030210348491833197,7.374585390090942
588,15.387359012168483,tungsten,eurofer,He,280.0800166696158,eurofer,Li4SiO4,Be12Ti,He,0.04446772240482722,0.35237342090681256,0.2057410777342642,0.5972821596716258,0.016029927506110816,0.06888871125263885,0.3177992015696245,0.012119695938773977,0.5801394574827806,0.4077408465784454,0.1593607382764649,0.0009119101646035256,22.020278930664066
589,2.3856926582644093,tungsten,eurofer,He,485.7186370945268,eurofer,Li4SiO4,Be12Ti,He,0.03976419565693978,0.4361222556059116,0.7650951371958379,0.01538002963496966,0.2854483720710797,0.009276476211156563,0.6898951220827941,0.563532949013547,0.3107948883251164,0.12567216266133668,1.0212315540165031,0.002908383701761107,7.0706307888031015
590,9.461677023198774,tungsten,eurofer,He,302.04021282840176,eurofer,Li4SiO4,Be12Ti,He,0.27062735786666725,0.012129985025130295,0.541172360897788,0.27760766472302045,0.3220160156664985,0.2829987195374164,0.11737760007306472,0.7685672526360805,0.14058465877651954,0.09084808858740004,0.10572327812223001,0.0005507943070855467,9.177862405776976
591,18.5984868276828,tungsten,eurofer,He,197.51273795667402,eurofer,Li4SiO4,Be12Ti,He,0.5301445786789698,0.7049727531825801,0.2005956619190371,0.18213116743856173,0.2655601533619141,0.0178025651997231,0.5345061139998011,0.7942096828694307,0.1638161278600803,0.04197418927048896,0.5521845676239503,0.003273367710011529,8.602525472640991
592,0.3061395062357941,tungsten,eurofer,He,417.53348316154,eurofer,Li4SiO4,Be12Ti,He,0.08027048567245698,0.2427552501357474,0.5019325873272897,0.37329179564878223,0.061801102917778274,0.24999605432448604,0.3149110471089536,0.14683409145627727,0.5587620136314383,0.2944038949122844,0.2421692980428536,0.0009221280464511176,8.249920606613161
593,16.283296091596387,tungsten,eurofer,He,55.308739096028134,eurofer,Li4SiO4,Be12Ti,He,0.9884204674530072,0.5499037464125099,0.7525463649462264,0.4264137720241437,0.016301922627511168,0.5211788317998862,0.0361054735484588,0.5857214949359679,0.2240340769358104,0.1902444281282216,0.2273058907400097,0.0009252745025609471,9.400326967239382
594,16.069145157240506,tungsten,eurofer,He,476.11835904319037,eurofer,Li4SiO4,Be12Ti,He,0.9433491114322724,0.8594181213224744,0.15984116120992564,0.08773043734502743,0.25609572181144064,0.5152207902186865,0.1409530506248454,0.7284350504028395,0.051491333177258125,0.22007361641990245,0.7341403226608282,0.0018738989628225226,8.328231573104857
595,8.780629201700261,tungsten,eurofer,He,116.63858102815,eurofer,Li4SiO4,Be12Ti,He,0.3769929252053433,0.2438561761504239,0.5115964852611561,0.07794580155218105,0.5321136797706141,0.3585561003096039,0.031384418367601044,0.05362981674156566,0.3534648706161663,0.5929053126422681,0.9485628939087766,0.0029690246177526552,7.330631971359253
596,12.172965519821306,tungsten,eurofer,He,384.37403350706506,eurofer,Li4SiO4,Be12Ti,He,0.8516251275121187,0.3366082480857905,0.5232792349732217,0.061130924685188735,0.4038744670921977,0.3064786558143586,0.2285159524082549,0.2855588069493427,0.4694034430229214,0.245037750027736,1.0034053104969287,0.004633750787313733,7.703234434127808
597,9.917656565070232,tungsten,eurofer,He,273.03447585751945,eurofer,Li4SiO4,Be12Ti,He,0.7287314835684993,0.5932722992675292,0.5762829718338557,0.1985284902173589,0.3546360583205154,0.08272913013954322,0.3641063213225824,0.306649505564568,0.25750881812613075,0.4358416763093012,1.2185942901201177,0.0017196659437342073,6.882976531982423
598,13.8171845296785,tungsten,eurofer,He,48.31318308589543,eurofer,Li4SiO4,Be12Ti,He,0.39790567703951596,0.9060978100641464,0.8322386340031972,0.25597661953392586,0.3876073137444296,0.19288836737741508,0.16352769934422942,0.5639173676543319,0.2626815703475475,0.17340106199812072,0.8209037051264436,0.0043970519780700676,8.190088272094728
599,6.119506609598706,tungsten,eurofer,He,303.20516809412305,eurofer,Li4SiO4,Be12Ti,He,0.6493820368750156,0.1799163907867769,0.7119307363612647,0.17421469874263287,0.13690606379704218,0.01045143895729387,0.678427798503031,0.26401978312568025,0.02211876382891793,0.7138614530454019,1.6013114808813012,0.006473900134892962,15.031069993972778
600,18.810782056592508,tungsten,eurofer,He,472.6665405919252,eurofer,Li4SiO4,Be12Ti,He,0.5188175750621877,0.5113872910131915,0.04452610021571424,0.7393323465325774,0.039632472954747575,0.05658001690504628,0.16445516360762882,0.05447010685609567,0.14477335686583176,0.8007565362780725,1.0465152071419488,0.0029275323430347387,15.986778020858765
601,5.83131787109937,tungsten,eurofer,He,248.0356888709057,eurofer,Li4SiO4,Be12Ti,He,0.5415755724685251,0.2720983646542603,0.5180949108125491,0.1337327714339294,0.22658977255622856,0.26349919552133244,0.3761782604885098,0.4981777530672244,0.4022031164811762,0.0996191304515994,0.9390318721601241,0.002970519315999782,20.22176170349121
602,16.954949297719672,tungsten,eurofer,He,302.71925993602935,eurofer,Li4SiO4,Be12Ti,He,0.1850556525087376,0.8176810350669924,0.8643196172655103,0.7447707784308909,0.008454025678971924,0.10972712748982294,0.13704806840031428,0.5967016055664556,0.07255050707017582,0.3307478873633686,0.22368902483895908,0.001414969771433433,21.239495277404785
603,1.322921254434266,tungsten,eurofer,He,46.12850406894854,eurofer,Li4SiO4,Be12Ti,He,0.6219952433358391,0.15567740357735738,0.569365297103536,0.5822923616988596,0.0820869854153598,0.14756637481158,0.18805427807420047,0.3310800152390625,0.2729616880959532,0.3959582966649843,0.6058617512147064,0.0013102226654058944,15.495742082595825
604,1.51471755593243,tungsten,eurofer,He,212.2512114301767,eurofer,Li4SiO4,Be12Ti,He,0.2716991828935247,0.9606691861056976,0.04505378490322577,0.01592656696744859,0.3366742019795426,0.4425929294576637,0.2048063015953452,0.5517776365228569,0.4167729060750345,0.0314494574021085,1.0188770845999344,0.002167921790161797,14.167824268341064
605,15.673746925168185,tungsten,eurofer,He,97.82623122431666,eurofer,Li4SiO4,Be12Ti,He,0.5726701634908833,0.5746866950303847,0.204767069897996,0.02032555433535584,0.4676637982741078,0.06415726365907673,0.4478533837314595,0.3946968547019785,0.5013165385991221,0.1039866066988996,0.8425139663040893,0.004172961326553687,7.846092462539673
606,5.743422811471985,tungsten,eurofer,He,163.79166173711863,eurofer,Li4SiO4,Be12Ti,He,0.542899370930492,0.7123667319575491,0.5146850036431656,0.00637665335006551,0.3289187831721984,0.03717395900085264,0.6275306044768835,0.06852090561227593,0.7721230055644427,0.15935608882328145,1.0210214031957117,0.0037652569805147634,6.199626445770264
607,13.791712463526867,tungsten,eurofer,He,32.4281389301907,eurofer,Li4SiO4,Be12Ti,He,0.20429718190956936,0.9200988979904641,0.34016742404108824,0.1957121714372531,0.3544743990118925,0.4458770247792038,0.003936404771650632,0.06014675537850502,0.34181978299525795,0.5980334616262369,0.6724980865110172,0.002023373537918555,7.32427167892456
608,13.124057067388234,tungsten,eurofer,He,265.30615156761075,eurofer,Li4SiO4,Be12Ti,He,0.27568952862768026,0.5017288353376568,0.2971077743190671,0.2512690596855639,0.02323796949452062,0.5139534260031863,0.2115395448167292,0.4457964423111487,0.4552293960069365,0.09897416168191492,0.1433458012931373,0.0005765809074065843,22.663272857666016
609,0.03313589009150464,tungsten,eurofer,He,72.80335070996341,eurofer,Li4SiO4,Be12Ti,He,0.8441601099308276,0.19706080893673408,0.9622395508204376,0.1059656276078152,0.340053328364578,0.4754977259290344,0.07848331809857245,0.3359351339602444,0.605462762657663,0.058602103382092825,0.9572089805895336,0.003933447289358048,14.75202703475952
