,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
480,2.83917381306688,tungsten,SiC,He,145.50263541613919,eurofer,Li4SiO4,Be12Ti,H2O,0.7953330534784622,0.5528870388941538,0.6384294847381834,0.14364881767863447,0.12709225909327002,0.6777638518021502,0.05149507142594549,0.2713026820399768,0.3794798885261419,0.3492174294338812,0.888285373954529,0.0033669734115735297,7.42587423324585
481,5.663266652648562,tungsten,SiC,He,138.5930503537921,eurofer,Li4SiO4,Be12Ti,H2O,0.5146208493491717,0.5991523874913139,0.1950134562924314,0.19386687113290307,0.17609028657905942,0.0054281479966858115,0.6246146942913516,0.6282096761233901,0.14226662745378948,0.2295236964228204,0.9550186138209158,0.002408512906859491,6.5621488094329825
482,18.71006745609716,tungsten,SiC,He,63.62885278157421,eurofer,Li4SiO4,Be12Ti,H2O,0.9625912436249427,0.31441840113855746,0.7225245981608034,0.4234071697120161,0.3851697840519744,0.12729827079197614,0.06412477544403349,0.12917089591359296,0.09176712828070208,0.7790619758057049,1.2198227685096306,0.0057890144651354565,6.9796621799468985
483,11.169738785228612,tungsten,SiC,He,386.74453624597396,eurofer,Li4SiO4,Be12Ti,H2O,0.0626844452249028,0.6198250748011888,0.7902974872375708,0.007740361089906255,0.3230377883166836,0.1845861587121034,0.4846356918813068,0.4607971925020055,0.03925400056727525,0.4999488069307192,0.6938283651929054,0.0021109884689920312,19.427855730056766
484,12.816001420357022,tungsten,SiC,He,371.86382671687437,eurofer,Li4SiO4,Be12Ti,H2O,0.7372814726955123,0.5670153165442434,0.31722048184154983,0.1626765650286247,0.25291095361917715,0.116613393188961,0.46779908816323706,0.4275992884470164,0.5040735768420621,0.06832713471092136,0.8313163495135736,0.0026718407770893165,16.13715648651123
485,4.52943265265878,tungsten,SiC,He,51.73724551830416,eurofer,Li4SiO4,Be12Ti,H2O,0.4114153099445864,0.7608576564014584,0.23083199912554755,0.7055741064546455,0.01309852289335998,0.06146407577853885,0.21986329487345568,0.3872898841025281,0.16399493882363594,0.4487151770738359,0.2370788323356929,0.0012698713362173865,6.726511240005492
486,1.6520338726000494,tungsten,SiC,He,356.8472505114486,eurofer,Li4SiO4,Be12Ti,H2O,0.3107661609466472,0.6310519271913622,0.7939930567021509,0.14518784657566464,0.34769727742382617,0.20776603372101274,0.2993488422794964,0.2593207235400767,0.715320138543913,0.02535913791601055,1.1047776785489574,0.003249330822628372,6.724624156951903
487,19.30936652269574,tungsten,SiC,He,161.9135614065249,eurofer,Li4SiO4,Be12Ti,H2O,0.3431735831029665,0.9768712333517912,0.6723043573526263,0.3969648523584413,0.13665586221240106,0.4341234217321886,0.03225586369696913,0.031451447486255675,0.4237378961234069,0.5448106563903374,0.6765216867948249,0.0031347659442885326,7.318879127502441
488,7.018698484723816,tungsten,SiC,He,352.2675451506904,eurofer,Li4SiO4,Be12Ti,H2O,0.17722748317918724,0.38637717595499743,0.1021099880536942,0.4548215363371362,0.23744262334096705,0.13780771989361748,0.1699281204282793,0.4103201089185111,0.44960179457949145,0.14007809650199754,0.8099258670557573,0.002387561176023073,7.677542924880981
489,4.246205729655575,tungsten,SiC,He,407.89292743798876,eurofer,Li4SiO4,Be12Ti,H2O,0.3774203129184416,0.3348374626382565,0.3532313714358549,0.05863982050998925,0.3425349705480604,0.2496706280547521,0.3491545808871981,0.1389513404503065,0.8413481288799606,0.01970053066973288,0.8812495112071804,0.0021212069104183193,6.893137693405151
490,18.311891026162613,tungsten,SiC,He,447.0611721946075,eurofer,Li4SiO4,Be12Ti,H2O,0.7197166109866125,0.8770305748022844,0.6092778707046982,0.218489164237251,0.4960572018985941,0.11719290444953835,0.16826072941461662,0.7504307209310368,0.13023463616296393,0.11933464290599916,0.6072524113244799,0.0028584483173012105,8.239433765411379
491,6.352227010938077,tungsten,SiC,He,84.10530530271127,eurofer,Li4SiO4,Be12Ti,H2O,0.6377433884924384,0.20026539834564994,0.4581149849129903,0.2929391573795584,0.4807349582516066,0.06975870894434875,0.15656717542448625,0.1271972517289085,0.2695838831285753,0.6032188651425161,1.0081441233280246,0.0038496618897454478,6.573185205459595
492,0.03509125264069324,tungsten,SiC,He,445.18024215008194,eurofer,Li4SiO4,Be12Ti,H2O,0.17308706315519473,0.6885179165471225,0.0580512067741128,0.12801083846669972,0.7611287588557968,0.001959198716913879,0.10890120396058953,0.2954240768278293,0.3389552532101469,0.3656206699620238,1.0253053329725952,0.0028323488462788605,5.967655658721924
493,9.9770869597136,tungsten,SiC,He,172.5683131637669,eurofer,Li4SiO4,Be12Ti,H2O,0.5811926294692896,0.08699835363960484,0.5470292381044654,0.2690629769128825,0.4780291104787007,0.11868706234573087,0.13422085026268585,0.02204444381772442,0.36790429639285416,0.6100512597894215,1.0472687751526866,0.0026645530856988877,7.172129154205322
494,14.719264402080949,tungsten,SiC,He,86.19148767876776,eurofer,Li4SiO4,Be12Ti,H2O,0.4658781389646038,0.3308795763972108,0.08635682303274783,0.07562560289599904,0.2281709858330893,0.13526387706417328,0.5609395342067384,0.2247802877647861,0.1018446859218488,0.6733750263133652,0.5754789509772816,0.0021901429294896853,6.8454108238220215
495,1.5581555761469956,tungsten,SiC,He,237.65380149825904,eurofer,Li4SiO4,Be12Ti,H2O,0.4476630659867876,0.7404807143640346,0.5142428945023791,0.002474021834647493,0.04251567546517207,0.5092210490005364,0.4457892536996441,0.5714487097644594,0.02214239518587733,0.4064088950496634,0.6490368471228487,0.0016582359633022824,8.232419729232786
496,14.378537430209422,tungsten,SiC,He,222.07291812626485,eurofer,Li4SiO4,Be12Ti,H2O,0.7587403663910878,0.5973937735515561,0.14890827448287647,0.3744408800173551,0.342295239172508,0.249775523458904,0.03348835735123292,0.06333709225235996,0.8952456967206763,0.041417211026963864,0.6763011554589593,0.0033759918579923287,6.78280782699585
497,0.6168228224002736,tungsten,SiC,He,70.813888228632,eurofer,Li4SiO4,Be12Ti,H2O,0.6778172781709351,0.14557684314308394,0.36834310142120186,0.2217310429381542,0.4155647031884592,0.022784757599653704,0.3399194962737329,0.2433836126738271,0.6596018635562169,0.09701452376995603,0.4281172161130516,0.0028075655175678143,5.770909547805786
498,19.075784525082632,tungsten,SiC,He,378.4162113290886,eurofer,Li4SiO4,Be12Ti,H2O,0.15861609035038934,0.4970334563706287,0.8364066582386632,0.024893682168892584,0.5996398997001001,0.16807944296399802,0.20738697516700924,0.7496589518777038,0.14155659863132264,0.1087844494909736,0.4304901278684167,0.0028555077970101738,8.849908590316774
499,19.707255216976133,tungsten,SiC,He,382.52970456638616,eurofer,Li4SiO4,Be12Ti,H2O,0.957588231523605,0.984753933012403,0.91685062653705,0.2096674583239808,0.16030647347441848,0.5072733673322147,0.12275270086938588,0.15234726082738875,0.3717608387931286,0.4758919003794827,0.8005702932081549,0.0024715938263586506,7.38093900680542
500,15.621271433698482,tungsten,SiC,He,366.16530317437895,eurofer,Li4SiO4,Be12Ti,H2O,0.8851088484016275,0.29361321413685004,0.8709618597575468,0.2597884610371311,0.06367475646258261,0.22714140166696825,0.44939538083331787,0.3237517458804807,0.2662313721471763,0.4100168819723429,0.6114053552737261,0.002646446930227225,8.184541463851929
501,15.411729023832027,tungsten,SiC,He,459.9294563686634,eurofer,Li4SiO4,Be12Ti,H2O,0.19994556251042805,0.03776208870888398,0.10214147430366816,0.11804486796880595,0.0347598073830139,0.8385907729538773,0.008604551694302812,0.2266023569435469,0.3032023009428674,0.4701953421135858,0.009847232515337085,4.464054271560509e-05,9.416150569915773
502,0.059507088571721926,tungsten,SiC,He,411.6029592235379,eurofer,Li4SiO4,Be12Ti,H2O,0.4694177394885322,0.4741551277966708,0.13244304653174846,0.6530884909940702,0.2265683247737552,0.09657246176452086,0.02377072246765401,0.3200910885627609,0.41674811406620144,0.2631607973710377,1.2441911302392892,0.004151570499698138,6.522244930267334
503,16.018564862971207,tungsten,SiC,He,326.0138574007887,eurofer,Li4SiO4,Be12Ti,H2O,0.012059008482010473,0.25416655113526443,0.30562757991765777,0.3259439389903265,0.04159711897180562,0.11350313739169016,0.5189558046461777,0.1410680665024803,0.28368611657980697,0.5752458169177127,0.056730158731537965,0.0003278214313992665,8.340372800827026
504,8.916958512186051,tungsten,SiC,He,117.15140807365648,eurofer,Li4SiO4,Be12Ti,H2O,0.6312662502623729,0.8153082963676493,0.6098609274762234,0.03882851046821695,0.3499817033096869,0.5667241636087531,0.044465622613343074,0.2067468474659669,0.17710602372025408,0.6161471288137789,1.0485323426395876,0.004139099415805226,6.7610344886779785
505,1.5148842477128357,tungsten,SiC,He,219.44099944791103,eurofer,Li4SiO4,Be12Ti,H2O,0.2694967373754694,0.019989945574663937,0.7780160467282138,0.002234067920285205,0.5969908005416464,0.2557407965024427,0.14503433503562566,0.6712919274713143,0.1126016451674627,0.21610642736122304,0.3360570432188855,0.00099479766759402,8.36915111541748
506,2.8006235682010967,tungsten,SiC,He,144.78693422750368,eurofer,Li4SiO4,Be12Ti,H2O,0.11670114544335007,0.7968846412613203,0.3845838469199986,0.01965634408833069,0.7798623717515111,0.12482012932580536,0.07566115483435289,0.4402197182907744,0.5074638167687766,0.05231646494044892,1.0020334158222328,0.002848891077728735,6.679003477096558
507,16.756154501421122,tungsten,SiC,He,4.370857907167347,eurofer,Li4SiO4,Be12Ti,H2O,0.5044110005357132,0.9710682050794048,0.6408064579909754,0.6285037455050544,0.001821472497378372,0.20545427664430133,0.16422050535326596,0.5077723605353006,0.4764459733908876,0.015781666073811724,0.0010367966152323683,7.1157039797439055e-06,7.677578926086426
508,3.8230333969120522,tungsten,SiC,He,371.9448653588508,eurofer,Li4SiO4,Be12Ti,H2O,0.44324481301940666,0.2233797940905736,0.03759137785397049,0.19061081231354407,0.1611185405316924,0.12729613117815752,0.5209745159766059,0.21995828258106848,0.4404831484047576,0.3395585690141739,0.908545210318572,0.002975053920991291,7.564634084701537
509,6.316107553028287,tungsten,SiC,He,101.50844561610172,eurofer,Li4SiO4,Be12Ti,H2O,0.4345641236551697,0.9865527319956844,0.6174983435757301,0.06217786813247739,0.1584377245765753,0.0041311703200208735,0.7752532369709265,0.08669760487430858,0.07464578488598493,0.8386566102397065,0.7207233174685084,0.003824643245198404,11.40370488166809
510,13.963485044790902,tungsten,SiC,He,68.91326900242878,eurofer,Li4SiO4,Be12Ti,H2O,0.6514477914425562,0.2184865062558692,0.8801034436476707,0.5713828358719008,0.24816758146596016,0.07816859060708715,0.10228099205505192,0.08451034642986806,0.08430861733022083,0.8311810362399112,1.3864516124974124,0.0055812153932676715,16.21528172492981
511,1.8753745532508748,tungsten,SiC,He,234.11145091994842,eurofer,Li4SiO4,Be12Ti,H2O,0.1624735195421,0.907726566391824,0.4658282864132094,0.1688655144930028,0.3451745368458985,0.4042756028043849,0.08168434585671383,0.4602339658357452,0.13532740643534652,0.40443862772890826,0.96509668565274,0.002909351446364889,14.981279373168945
512,13.339207299313445,tungsten,SiC,He,247.8153913755889,eurofer,Li4SiO4,Be12Ti,H2O,0.9434876306423516,0.013561252027649571,0.2337729439884625,0.18337900041739005,0.6476907522429436,0.01647896456505453,0.15245128277461184,0.6715683615426289,0.062220353345607736,0.26621128511176345,0.6515005065324656,0.002393218009227856,17.533002853393555
513,3.8988582202449473,tungsten,SiC,He,42.462366525532644,eurofer,Li4SiO4,Be12Ti,H2O,0.9702282428816282,0.30143376114144993,0.8118739449735589,0.049441760947218784,0.17281714189073288,0.4353347635549917,0.34240633360705675,0.2980422961909525,0.03637209765602208,0.6655856061530254,0.5360580854342937,0.001897848291752955,13.392934322357178
514,17.53031221457913,tungsten,SiC,He,484.4185050530939,eurofer,Li4SiO4,Be12Ti,H2O,0.6633253469841489,0.6247803023067653,0.7052188299720572,0.07085729285198368,0.6494411557168869,0.12394395251914378,0.15575759891198548,0.14438075138789694,0.8348990854399586,0.02072016317214444,0.6178988606690945,0.003225782426780547,14.770031690597534
515,18.78719365216596,tungsten,SiC,He,303.0264177064081,eurofer,Li4SiO4,Be12Ti,H2O,0.2041526072752753,0.16491265266060928,0.6498234615556971,0.4202926809202269,0.2644435164867515,0.13465381727248615,0.1806099853205354,0.3516560830658239,0.1456312893650667,0.5027126275691094,0.5649595413324524,0.0014445802527968561,8.420953989028929
516,18.75960107153416,tungsten,SiC,He,125.90536518088284,eurofer,Li4SiO4,Be12Ti,H2O,0.7672240431239932,0.9156478424108916,0.9036535398680908,0.1774263867738369,0.7731717898192481,0.04860130527317531,0.0008005181337396582,0.057134059232889375,0.3370548777293651,0.6058110630377455,0.9526961668372504,0.00308877488631383,6.3648719787597665
517,5.694890605178464,tungsten,SiC,He,273.03630084231025,eurofer,Li4SiO4,Be12Ti,H2O,0.5094259429979932,0.5995896727031338,0.1564557302245113,0.16086990364756945,0.7044614651116936,0.036896782299799084,0.09777184894093773,0.15328988355123174,0.7471206149655075,0.09958950148326072,0.9560645394238004,0.0029692413221462073,6.0985918045043945
518,8.10999777850374,tungsten,SiC,He,197.66859196344453,eurofer,Li4SiO4,Be12Ti,H2O,0.006241930080029268,0.4760161551723146,0.3869764081605983,0.010328990151319205,0.188872835328542,0.3524022730004739,0.44839590151966496,0.05941580977103344,0.8840787879920863,0.056505402236880276,0.060728165356660826,0.00017469662281327484,8.262648105621338
519,19.887033022008392,tungsten,SiC,He,407.0706724304722,eurofer,Li4SiO4,Be12Ti,H2O,0.7578026950360754,0.3224401059662827,0.047327389627855536,0.4759424092903729,0.008912449357758026,0.27865588018582105,0.2364892611660481,0.3394563694257769,0.5031263996331772,0.15741723094104595,0.1080497725272401,0.0007649499923092244,8.870236158370973
520,5.9736936367384255,tungsten,SiC,He,442.4494129267652,eurofer,Li4SiO4,Be12Ti,H2O,0.03990423540705623,0.859522350939854,0.9392926252042206,0.09381303662941616,0.6669496846783275,0.19320577780850404,0.04603150088375228,0.38084274381700417,0.0869443005749378,0.5322129556080579,0.8534321219389513,0.0027490751837869107,7.824162006378174
521,0.7532259864993418,tungsten,SiC,He,25.137953244612603,eurofer,Li4SiO4,Be12Ti,H2O,0.15337806037184146,0.6589311371988831,0.3724126439767166,0.057821700722978174,0.09088472875954873,0.5131515998668426,0.3381419706506305,0.16894447471365634,0.4477301509607785,0.3833253743255652,0.07432153571918072,0.0004547841523546589,6.058452606201173
522,0.3340828841230525,tungsten,SiC,He,60.02889391687394,eurofer,Li4SiO4,Be12Ti,H2O,0.4078636515753816,0.1491421813661188,0.17986727413352133,0.03691487832455638,0.6196152712055074,0.19568174298793387,0.14778810748200227,0.7422562352431851,0.15248774010256302,0.1052560246542519,0.38609056647689305,0.0013764307333929255,5.988987684249878
523,3.8625579033878688,tungsten,SiC,He,494.51810092705534,eurofer,Li4SiO4,Be12Ti,H2O,0.1588046087008257,0.5032605602293071,0.6990112455059773,0.03814981049580296,0.24946384415690365,0.3069073509842388,0.4054789943630547,0.2571977793512065,0.5219787014795165,0.22082351916927706,0.7540665658256887,0.002280884872137557,7.567214488983153
524,2.33182435839536,tungsten,SiC,He,341.08239412063205,eurofer,Li4SiO4,Be12Ti,H2O,0.12911212529055505,0.7240154911758585,0.5299050387020732,0.1816485137511978,0.6623942225058693,0.0008801067669368233,0.15507715697599608,0.0947496718177918,0.2044780809432296,0.7007722472389786,1.1967489702635292,0.003319053616521718,6.381970405578612
525,17.688749470248524,tungsten,SiC,He,70.85651169381156,eurofer,Li4SiO4,Be12Ti,H2O,0.08387474703729736,0.8637227503090656,0.5011764165319937,0.3963692705264712,0.4220809412973641,0.03338194692379126,0.1481678412523734,0.09276013264934567,0.577283123631966,0.3299567437186883,0.6857641819930369,0.00207954849180858,7.275160074234009
526,10.702953715964943,tungsten,SiC,He,282.16958485899187,eurofer,Li4SiO4,Be12Ti,H2O,0.5653714194525358,0.25425851350729545,0.7302174147448552,0.5495258845841939,0.14436863594205854,0.1059407640112081,0.20016471546253908,0.5381563396253443,0.1899025903025696,0.2719410700720861,0.8686389295738197,0.0019002094431595066,8.168314456939697
527,1.6485705408707685,tungsten,SiC,He,27.03136701656722,eurofer,Li4SiO4,Be12Ti,H2O,0.8071539759745083,0.5072400194053368,0.5414160050850827,0.5689508899326619,0.09537262584828783,0.2214729247413853,0.114203559477665,0.14737636888511144,0.6518821879715521,0.20074144314333672,0.5249322634893685,0.002906404754753833,6.5146944522857675
528,4.2464653700011645,tungsten,SiC,He,488.44612318773864,eurofer,Li4SiO4,Be12Ti,H2O,0.5010176656764328,0.7696394386578861,0.328898835931289,0.34689775405677964,0.0753045556370262,0.5626112861352767,0.015186404170917534,0.2167989787573796,0.4296694136793401,0.35353160756328034,0.736728734283289,0.0032970624822604433,7.6899662017822275
529,17.991079331719476,tungsten,SiC,He,203.08606434012333,eurofer,Li4SiO4,Be12Ti,H2O,0.6857335100755679,0.4849609974787004,0.32676594805216763,0.3077588246575512,0.07650028869485649,0.35754696301702843,0.258193923630564,0.31130472144140753,0.681554538316509,0.007140740242083456,0.3524875987596365,0.0022263155515197942,8.115810394287111
530,6.0481854187655495,tungsten,SiC,He,203.58575692030846,eurofer,Li4SiO4,Be12Ti,H2O,0.970637322792962,0.22710862372656504,0.3698054106300449,0.0011947110351939695,0.1335822078605691,0.7621665205916589,0.103056560512578,0.17093029634999796,0.18887301427679998,0.6401966893732022,0.7192770384851527,0.002051344018955671,18.295762538909916
531,4.259978085580503,tungsten,SiC,He,471.00691205785375,eurofer,Li4SiO4,Be12Ti,H2O,0.12009384979654868,0.7069986528570341,0.6674672102619703,0.2750693880350469,0.2317312990560739,0.3450110989361185,0.14818821397276072,0.34176822282824554,0.2721545819543493,0.3860771952174053,0.7587155069672704,0.0020903068570565413,16.653284311294556
532,2.258181472216625,tungsten,SiC,He,67.30673849936065,eurofer,Li4SiO4,Be12Ti,H2O,0.39080400141157456,0.3536481351065298,0.875665293800446,0.025056845200012667,0.5420994694035546,0.4039951145238085,0.02884857087262435,0.2169201005428923,0.590710404546011,0.1923694949110968,0.8714834549041794,0.0044728487559474095,13.880363702774048
533,14.314138195381231,tungsten,SiC,He,312.3615594813806,eurofer,Li4SiO4,Be12Ti,H2O,0.7677886151681347,0.7474488595229772,0.0410713741433969,0.3505484592288591,0.2431108306641828,0.30939209229885506,0.09694861780810317,0.2778682229312741,0.3894533363534596,0.33267844071526625,0.8687986838204607,0.002941954585490249,15.418929815292358
534,0.26519913531130257,tungsten,SiC,He,264.0356027341743,eurofer,Li4SiO4,Be12Ti,H2O,0.0872634429639122,0.697697009932327,0.5630819626142931,0.025088740974038445,0.6360026322669339,0.10328390026202956,0.23562472649699806,0.12413740743953985,0.5608771118257856,0.3149854807346745,1.0030225379959763,0.002619037619748075,14.071107625961304
535,7.248510984785536,tungsten,SiC,He,225.0735291094886,eurofer,Li4SiO4,Be12Ti,H2O,0.8639840807341321,0.187942527478844,0.127299254820466,0.25497991009348525,0.2830769612141027,0.0724433776535435,0.3894997510388686,0.4126563794903863,0.2143677941982476,0.3729758263113661,1.0781357785534131,0.003337527628324473,13.041808128356935
536,3.9808601267681714,tungsten,SiC,He,164.26399414800923,eurofer,Li4SiO4,Be12Ti,H2O,0.4744346739947499,0.6983385115585868,0.15465141172979924,0.7195227260579994,0.02224041915502748,0.0045026811879475106,0.2537341735990256,0.5441339495199904,0.3737550596184192,0.0821109908615904,0.97983399924247,0.004323393635672371,15.271861791610718
537,3.453927631502458,tungsten,SiC,He,101.84915957596714,eurofer,Li4SiO4,Be12Ti,H2O,0.3445969863525562,0.6548659487195659,0.969073629488838,0.6032164561716921,0.3847793202263581,0.011987852036201348,1.637156574841752e-05,0.08166574620305883,0.5765702990969729,0.3417639546999683,1.5818684406544787,0.0048363182885471576,14.824369668960571
538,14.962700149210878,tungsten,SiC,He,471.7129414369563,eurofer,Li4SiO4,Be12Ti,H2O,0.22756392159585914,0.004540143028756272,0.5169640301250322,0.1474395888153395,0.6764298120319849,0.15772846068763782,0.018402138465037767,0.5088646456159546,0.3944973628043458,0.0966379915796997,0.08563603446334027,0.000587138132201489,21.035495042800907
539,13.576851075575266,tungsten,SiC,He,478.4642287005372,eurofer,Li4SiO4,Be12Ti,H2O,0.5914166421099195,0.8970964449934372,0.02254560690246621,0.4281804196417187,0.38230166096638063,0.03190263283085721,0.15761528656104332,0.06610363336619872,0.2512381793396421,0.6826581872941592,0.9600566659198636,0.0038698060420810742,6.132233381271362
540,0.8750353731383287,tungsten,SiC,He,291.2046112882041,eurofer,Li4SiO4,Be12Ti,H2O,0.2336200187527855,0.3895545305383937,0.7517080752224198,0.8069767529974569,0.024242051834164263,0.0778093301888023,0.09097186497957653,0.2897269113968757,0.5666346635487564,0.14363842505436805,0.9011794698063318,0.0018614228171025054,8.629982709884644
541,10.062507375399734,tungsten,SiC,He,278.9329361756922,eurofer,Li4SiO4,Be12Ti,H2O,0.9171905584644254,0.33280213294439753,0.9779017147286798,0.2396979683267461,0.3903508835229976,0.2242372638900476,0.1457138842602085,0.10229676552912156,0.1990552998230357,0.6986479346478428,1.2180936481149929,0.004565087466919835,6.7486066818237305
542,7.464186925288589,tungsten,SiC,He,457.0490016338893,eurofer,Li4SiO4,Be12Ti,H2O,0.7912346451509641,0.8257787806028187,0.7902035472281325,0.3857608302168858,0.21784615594605666,0.2948797799865649,0.10151323385049256,0.14580054831983372,0.4262747680344508,0.42792468364571534,1.1328769656553537,0.004851615275257186,6.868008613586426
543,7.741577533652229,tungsten,SiC,He,478.2718560709317,eurofer,Li4SiO4,Be12Ti,H2O,0.7624776166111706,0.9117073823677356,0.15998863868202606,0.08132203694500285,0.2516062316860034,0.2204416469381406,0.44663008443085306,0.07447172214213821,0.8243946578630437,0.10113361999481812,0.8728002166840391,0.0037523287940919117,6.670165061950684
544,15.088028574872586,tungsten,SiC,He,126.90103649327341,eurofer,Li4SiO4,Be12Ti,H2O,0.7340451158217219,0.08577653877451341,0.4724577869846621,0.31928655653226795,0.2344580346096397,0.2709304908664831,0.17532491799160946,0.5395186868594377,0.3708998962291245,0.08958141691143792,0.39499328788649396,0.0008322983366767809,8.626473188400269
545,0.25276499041222644,tungsten,SiC,He,257.12094706976745,eurofer,Li4SiO4,Be12Ti,H2O,0.14802893358897085,0.2854244775669128,0.7546332543387154,0.0946110649607622,0.1422217579857702,0.047836134973633634,0.715331042079834,0.41547744769586176,0.062408942127709234,0.5221136101764289,1.0606678650350547,0.002995628709681384,7.20069146156311
546,2.698124999453244,tungsten,SiC,He,184.44439266383995,eurofer,Li4SiO4,Be12Ti,H2O,0.8852308602135447,0.03757105731861221,0.6773575393350754,0.5189362636960794,0.1916294058937914,0.03746480801062674,0.25196952239950243,0.05272708617818018,0.9380936640200308,0.009179249801788707,1.3155776260729577,0.004304800275418863,7.9960198402404785
547,16.584756879338716,tungsten,SiC,He,335.56013963459117,eurofer,Li4SiO4,Be12Ti,H2O,0.16214289333826215,0.55342993159071,0.9521783559609582,0.47729976625833503,0.03289428861735748,0.3699227765660418,0.11988316855826547,0.3201121158533439,0.5497805760259784,0.13010730812067764,0.1422906287790919,0.0012177727843591126,8.451418161392214
548,12.644167304209164,tungsten,SiC,He,245.70985915694342,eurofer,Li4SiO4,Be12Ti,H2O,0.6705795546580839,0.6858025875749553,0.4082751978795716,0.0257888439714131,0.0692304348107469,0.6336639982667298,0.2713167229511101,0.2578353182475132,0.7268024083184251,0.015362273434061737,0.4441169299000622,0.0012877622260037461,8.112868070602419
549,18.69152208433603,tungsten,SiC,He,431.0458850536634,eurofer,Li4SiO4,Be12Ti,H2O,0.2668500051007151,0.4311367295524645,0.9390185614329016,0.22030837723611327,0.14226439902195434,0.15236740905678156,0.4850598146851507,0.530866807346772,0.02130145114914735,0.44783174150408056,0.6026085420157613,0.0030754355063700787,8.535737991333008
550,4.08859846290206,tungsten,SiC,He,154.10576215190653,eurofer,Li4SiO4,Be12Ti,H2O,0.6744721268588469,0.7712620481696404,0.11434702855160996,0.07891382136873541,0.8905807956303193,0.024765175674445725,0.005740207326499446,0.08782922777055757,0.5502841733296198,0.3618865988998228,0.9075402664180654,0.0032543923117859595,5.789690971374513
551,2.852241941123612,tungsten,SiC,He,476.1873217562218,eurofer,Li4SiO4,Be12Ti,H2O,0.6225854610815982,0.9954865361508116,0.587554329106173,0.16244157446779975,0.17738851673084005,0.2443044597224736,0.4158654490788866,0.7818086005189546,0.08001558053923585,0.13817581894180966,1.1872727308843136,0.0041197857466301925,6.7037193775177
552,5.4910915860511285,tungsten,SiC,He,278.9788535093687,eurofer,Li4SiO4,Be12Ti,H2O,0.2970501931628099,0.9939043913301776,0.9367788074355128,0.2896129261341332,0.010786865930443323,0.3396392916496006,0.35996091628582305,0.3233080408556883,0.4971499911642338,0.17954196798007788,0.2782308466237657,0.000754341180562529,8.312256813049316
553,2.9614260354852906,tungsten,SiC,He,244.88625423981875,eurofer,Li4SiO4,Be12Ti,H2O,0.4476091203895396,0.8894179950387576,0.6982746523228143,0.14853428094253324,0.023969345974901368,0.6687503906846578,0.15874598239790758,0.2465725632820784,0.6278902470636339,0.12553718965428776,0.3803295990996344,0.0006606274774493355,8.461109399795532
554,9.43017020032646,tungsten,SiC,He,381.94682598033546,eurofer,Li4SiO4,Be12Ti,H2O,0.9328511634391738,0.7870886713196902,0.6102176482255608,0.633793832723774,0.01617699243036615,0.31719626321339034,0.032832911632469534,0.4347717591557068,0.004153245086126875,0.5610749957581662,0.6371418880323951,0.002004472970744182,8.561153650283812
555,5.297726224669277,tungsten,SiC,He,233.57761486741958,eurofer,Li4SiO4,Be12Ti,H2O,0.7056924669918105,0.12839192441111036,0.13033022229568306,0.4892651578186285,0.0010784634216374188,0.3917135411617697,0.1179428375979645,0.2206351945139476,0.3759237412076044,0.4034410642784481,0.011714133664626545,4.398252551686729e-05,9.416290283203123
556,3.5956497412245314,tungsten,SiC,He,34.03626405116877,eurofer,Li4SiO4,Be12Ti,H2O,0.02392978355914388,0.28432561167514925,0.6197143711142332,0.7386539235951183,0.13590923166271715,0.05575095494841864,0.06968588979374597,0.7752254020710486,0.09420989139687766,0.1305647065320736,0.2429110803771299,0.0005747463549259585,7.7693307399749765
557,15.365727618488991,tungsten,SiC,He,352.30043023746634,eurofer,Li4SiO4,Be12Ti,H2O,0.30465783837824545,0.8008273738612643,0.4797119100077871,0.18811013926797635,0.4815816592794739,0.0580295992646268,0.2722786021879228,0.3029998330145425,0.648937137023914,0.048063029961543366,0.6930427787283855,0.005469974445151113,8.049947023391724
558,16.853006201169347,tungsten,SiC,He,171.3565612203508,eurofer,Li4SiO4,Be12Ti,H2O,0.854205666822367,0.8546535583635216,0.7996600442733267,0.0013585852039291195,0.10013273012731247,0.15588468306323194,0.7426240016055266,0.5870788479425231,0.013145499604044462,0.3997756524534327,0.8517060685900038,0.002586517865057457,7.702772617340088
559,5.885155585113583,tungsten,SiC,He,124.86838704351244,eurofer,Li4SiO4,Be12Ti,H2O,0.4718385268215426,0.7621711381563941,0.2651667895040969,0.06987258274369834,0.2022034245934133,0.16996635745691666,0.5579576352059716,0.474845950590569,0.1742077183441228,0.3509463310653083,1.0349550497547066,0.0032550434077412193,6.780852794647218
560,4.418446707692807,tungsten,SiC,He,489.03044995707086,eurofer,Li4SiO4,Be12Ti,H2O,0.2753943212809965,0.006617975873842164,0.3952365511232654,0.05251922614389088,0.5119094640946199,0.12275197894414992,0.3128193308173393,0.39306925807283777,0.5546550864847938,0.0522756554423684,0.22765994345641566,0.0009508095075428383,20.545902013778687
