,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
506,16.675679043097606,tungsten,eurofer,D2O,27.63735336458461,SiC,Li4SiO4,Be12Ti,H2O,0.3785482649405753,0.1498863473785641,0.2859420707003889,0.6196698103547953,0.03685001942348552,0.3107303218268472,0.032749848394872,0.7083672724299886,0.263971028142318,0.02766169942769333,0.06164732808925207,0.0004887748433867682,8.496814966201782
507,10.782000318533258,tungsten,eurofer,D2O,275.0567147317173,SiC,Li4SiO4,Be12Ti,H2O,0.766169768349628,0.135645480607554,0.8334439755003017,0.02630468687912481,0.18484946476694047,0.16248276032926645,0.6263630880246683,0.0364874694966361,0.5151343733946817,0.4483781571086822,0.6177081100484754,0.0023771483040907143,6.6984498500823975
508,15.300330976282073,tungsten,eurofer,D2O,421.2998542228849,SiC,Li4SiO4,Be12Ti,H2O,0.16607245223743386,0.8314472767146882,0.6619739027966492,0.3672416761471695,0.4459855333749805,0.1394013205059235,0.0473714699719265,0.3778932720980879,0.04758240568274076,0.5745243222191714,0.502834566066222,0.0029312689763274545,6.85735559463501
509,10.555789988411153,tungsten,eurofer,D2O,468.20201917388016,SiC,Li4SiO4,Be12Ti,H2O,0.9195838752114414,0.7235234389722569,0.9631167660697116,0.06233679758526276,0.5674794227713443,0.2097285486349763,0.1604552310084166,0.3168123520131576,0.32783340619554946,0.3553542417912929,0.7864983299619306,0.003354863756622177,6.599211692810059
510,2.293643826558473,tungsten,eurofer,D2O,177.8819351142873,SiC,Li4SiO4,Be12Ti,H2O,0.22234357532382745,0.2865836013228545,0.2776058205030784,0.0504740006135388,0.1979980934663942,0.5282398655336661,0.22328804038640085,0.556138674279682,0.3564855605122451,0.08737576520807289,0.7161687655119887,0.0034626606154177604,6.186538219451903
511,1.7201189791795883,tungsten,eurofer,D2O,141.2290634304214,SiC,Li4SiO4,Be12Ti,H2O,0.3069048407375088,0.41710202771767135,0.5373035877152035,0.6841358104072104,0.1808359657659146,0.02316137726641309,0.11186684656046204,0.14062944628481325,0.03673164938465974,0.8226389043305271,1.7016597389994597,0.004294912306935459,6.4595603942871085
512,18.414292742924303,tungsten,eurofer,D2O,46.01888780112512,SiC,Li4SiO4,Be12Ti,H2O,0.2078390754146197,0.055375977498972606,0.5859171466997691,0.3417051779111155,0.4068190429221448,0.22738627191918398,0.024089507247555732,0.4318566966848768,0.25770909405645664,0.31043420925866666,0.17107399039944776,0.0007485455170886848,7.628999710083008
513,12.687248238306275,tungsten,eurofer,D2O,144.3192159259114,SiC,Li4SiO4,Be12Ti,H2O,0.5422138817190012,0.9000023634516298,0.2785388872978993,0.17926154340837253,0.1609907874849728,0.39847463101856606,0.2612730380880887,0.4693605216895809,0.02872327448083996,0.501916203829579,0.5432996799113943,0.002273638800114325,6.772037744522095
514,7.16115140236961,tungsten,eurofer,D2O,167.28018343071287,SiC,Li4SiO4,Be12Ti,H2O,0.6582516063203971,0.10328490250742196,0.4410980131343004,0.3877346066610626,0.3879239060250314,0.20755768952338172,0.016783797790524264,0.464991407637196,0.34627412758431825,0.18873446477848568,0.9097807315165084,0.0032014378219067567,6.786813497543335
515,14.556820150463253,tungsten,eurofer,D2O,200.30481519832333,SiC,Li4SiO4,Be12Ti,H2O,0.5003151471410309,0.3663721388416057,0.04931812335703334,0.26832857963303397,0.4424693605280263,0.2401014162528067,0.04910064358613298,0.3722092850915904,0.04643115361361422,0.5813595612947954,0.4945822372085245,0.0023538315315365754,6.753000497817992
516,5.141142014907,tungsten,eurofer,D2O,201.72446600237475,SiC,Li4SiO4,Be12Ti,H2O,0.8662388048308409,0.7450684525857734,0.4661277929828119,0.1622864471344087,0.1208250675125883,0.38748510652145024,0.3294033788315528,0.5444477083246805,0.03321210523863997,0.4223401864366794,0.8810353804483373,0.003811350941800173,6.28723669052124
517,18.23348938409311,tungsten,eurofer,D2O,114.33732271920431,SiC,Li4SiO4,Be12Ti,H2O,0.05011487948788007,0.41151896599941307,0.021284979424797124,0.14245613476998498,0.3616624988369173,0.1787458571600963,0.3171355092330015,0.052082459432876566,0.3553497747819321,0.5925677657851913,0.28148457672874583,0.0015872639024510982,6.781698942184447
518,4.128439367866172,tungsten,eurofer,D2O,31.613768267418518,SiC,Li4SiO4,Be12Ti,H2O,0.8429112206142715,0.8634280600829832,0.03463025717483625,0.22288265483538752,0.21638049082669988,0.41023247460337103,0.15050437973454156,0.13136047035242335,0.6819599658877895,0.1866795637597872,0.5205203343880251,0.002443463676974068,5.895121574401856
519,7.621697892744748,tungsten,eurofer,D2O,293.34547329582523,SiC,Li4SiO4,Be12Ti,H2O,0.2169617926520444,0.6876005086716556,0.9240214489409486,0.253814248645066,0.6315365817011505,0.008396895286858436,0.1062522743669252,0.01537273387565294,0.13495624194655514,0.849671024177792,1.0954490425529582,0.0031465430037988787,11.966790676116945
520,3.923743578920544,tungsten,eurofer,D2O,20.74063692636213,SiC,Li4SiO4,Be12Ti,H2O,0.2054512542917208,0.642377289685307,0.7554454950104339,0.26091139802864044,0.22518869959655466,0.1955539637486708,0.318345938626134,0.33441476106215706,0.05917317043350321,0.6064120685043398,0.26606126224857474,0.0010854685945891338,5.881707429885863
521,2.7464381870715515,tungsten,eurofer,D2O,243.0317054088961,SiC,Li4SiO4,Be12Ti,H2O,0.9658784152193158,0.2424912705290236,0.8184477180436671,0.6469619272934214,0.09087529392568153,0.021334552793610767,0.2408282259872863,0.33462181805209146,0.12114376026833272,0.5442344216795758,1.628277925911091,0.005306675594757521,6.57636284828186
522,17.240638177355777,tungsten,eurofer,D2O,185.32244586582308,SiC,Li4SiO4,Be12Ti,H2O,0.8913266737319633,0.9725623966519694,0.2158021167671373,0.06592701741231867,0.7903069418488667,0.03285715213922928,0.11090888859958534,0.17127453652737198,0.4111445582312537,0.4175809052413741,0.5200647822761858,0.002544565393233325,7.257092475891112
523,13.532510365952025,tungsten,eurofer,D2O,417.1445283277523,SiC,Li4SiO4,Be12Ti,H2O,0.3681006476841063,0.6930425279156078,0.20484013153849656,0.08578988653392379,0.7668020630310907,0.09887323817940684,0.04853481225557883,0.0800035704499104,0.8181597590508798,0.10183667049920997,0.8232607315827055,0.0031924096927385,7.243215322494508
524,19.68782074141824,tungsten,eurofer,D2O,467.94969044578096,SiC,Li4SiO4,Be12Ti,H2O,0.9307038087652866,0.12134519809410572,0.7813746346519157,0.0538384173046354,0.06080122807352022,0.36985327696747294,0.5155070776543714,0.3075409346559776,0.5153418676075979,0.17711719773642445,0.3013460791806629,0.002271539423495968,8.013537883758545
525,6.964944387190345,tungsten,eurofer,D2O,257.43430781802203,SiC,Li4SiO4,Be12Ti,H2O,0.3421130458023053,0.1633129532621449,0.27312862425718104,0.06844321807975193,0.23923053760630145,0.4446054820813111,0.2477207622326357,0.5588288770657048,0.256349314249492,0.1848218086848032,0.6622406014704576,0.003332481214501777,6.813953638076782
526,6.687622227671852,tungsten,eurofer,D2O,491.90942298851263,SiC,Li4SiO4,Be12Ti,H2O,0.1928111278017536,0.9185077101787676,0.8870675820463542,0.6023944490932096,0.009874364574526326,0.2318416069342906,0.1558895793979735,0.10877370404877076,0.7796262416289983,0.1116000543222308,0.6793612787056924,0.0019986951818388434,7.076743125915527
527,18.20795730608669,tungsten,eurofer,D2O,168.90638078216102,SiC,Li4SiO4,Be12Ti,H2O,0.5917122132886505,0.5766722287961592,0.5900675272568621,0.055204822286375625,0.18870730173796504,0.13402194933849226,0.6220659266371672,0.2881032719440089,0.656848781612028,0.05504794644396308,0.6189210862638169,0.004029236755613867,8.15446138381958
528,14.724877770183248,tungsten,eurofer,D2O,381.38728548096435,SiC,Li4SiO4,Be12Ti,H2O,0.8845394769430346,0.03778328050401592,0.9963905165162088,0.31178143183979834,0.18896137728782408,0.19412478029246907,0.3051324105799087,0.016312648373209362,0.3457972683504277,0.637890083276363,0.5791201967203525,0.0032370585174969968,6.7663512229919425
529,4.770769871528246,tungsten,eurofer,D2O,103.76508470471836,SiC,Li4SiO4,Be12Ti,H2O,0.899337879371984,0.535335152966649,0.9295726520334864,0.03746355352628036,0.6243449127154429,0.1649906707784545,0.17320086297982226,0.1869328961063184,0.7844904508661602,0.02857665302752145,0.9979231277408912,0.00284517579271622,5.904507637023926
530,7.020968934905957,tungsten,eurofer,D2O,12.498556624481626,SiC,Li4SiO4,Be12Ti,H2O,0.2142127681897852,0.6795377741243986,0.1291134624575312,0.013211880867124371,0.37460932620954257,0.3621446423803287,0.25003415054300443,0.6052705105478562,0.1536871476063643,0.2410423418457795,0.13940373639526732,0.0006716131476377969,6.359954595565796
531,4.008854353551814,tungsten,eurofer,D2O,195.88451512947663,SiC,Li4SiO4,Be12Ti,H2O,0.00044894167151166014,0.027121161910057645,0.10896952395196292,0.19699733258152105,0.2520497235093324,0.5129013600355319,0.03805158387361491,0.21241915035893075,0.403202047318943,0.3843788023221263,0.013828047872303994,7.497043650165296e-05,6.797722816467285
532,2.4982561286200955,tungsten,eurofer,D2O,231.26542093875702,SiC,Li4SiO4,Be12Ti,H2O,0.008673563081411872,0.2552407181105427,0.6441019122423434,0.4311005496876151,0.247899545450404,0.012514173766186982,0.30848573109579386,0.4346293400480483,0.4917920938001288,0.07357856615182297,0.8428927067677382,0.0026647242644416715,7.058854341506957
533,3.6015134068522703,tungsten,eurofer,D2O,497.0629191629072,SiC,Li4SiO4,Be12Ti,H2O,0.5536727382955361,0.3144255642986461,0.4910410272848445,0.1471456818074472,0.24566309299433256,0.2647531006310886,0.34243812456713163,0.3219183963687712,0.1557534547763031,0.5223281488549257,0.9042275409670436,0.003347116520098381,6.001915693283081
534,18.012282473313302,tungsten,eurofer,D2O,466.1198137828717,SiC,Li4SiO4,Be12Ti,H2O,0.9046014244523748,0.4227051254283687,0.45086675976895296,0.14130887002428386,0.1777062424400369,0.5717282104541019,0.10925667708157732,0.4324304901669572,0.12770303838943334,0.43986647144360935,0.3367134194299084,0.0020937607324609847,7.180288791656494
535,5.207910188854052,tungsten,eurofer,D2O,249.96310458599808,SiC,Li4SiO4,Be12Ti,H2O,0.8764957657730329,0.33870984876608057,0.10422053487754336,0.013853379909958158,0.3210795429146147,0.261914253945562,0.4031528232298651,0.03839384872478295,0.25526646907431305,0.706339682200904,0.7462427832059537,0.002626336573284207,5.824937582015991
536,13.735392307260787,tungsten,eurofer,D2O,498.72070610788313,SiC,Li4SiO4,Be12Ti,H2O,0.729180416663792,0.7973176249131931,0.5344928064338108,0.08386377062489428,0.10918619895757094,0.4140926852865687,0.39285734513096615,0.20513514132738125,0.7394865584831231,0.05537830018949577,0.7245340820335534,0.0032318069538921877,7.544356107711793
537,10.241392538407858,tungsten,eurofer,D2O,90.84629572113096,SiC,Li4SiO4,Be12Ti,H2O,0.2037005206550161,0.3741661761583375,0.328732254883614,0.0872823160557657,0.003028850864056535,0.8739034735378804,0.035785359542297494,0.07346268469747995,0.3583031044340902,0.5682342108684298,0.1714570402413736,0.0006909800449716375,6.632681846618652
538,3.8117826970315214,tungsten,eurofer,D2O,297.17450100374873,SiC,Li4SiO4,Be12Ti,H2O,0.054179171346464106,0.16050833859530644,0.8349582098459616,0.17561478675027056,0.15568858405756125,0.15010857504444175,0.5185880541477266,0.7599457823758241,0.040961828748330584,0.1990923888758452,0.8107860310269805,0.004629441382990961,6.674464225769043
539,6.672854806598443,tungsten,eurofer,D2O,482.9036575657073,SiC,Li4SiO4,Be12Ti,H2O,0.7511068299811784,0.5844727705954018,0.5415632674247429,0.17055323512760093,0.10326679223259724,0.32703469880242403,0.39914527383737786,0.5334332421814219,0.3445304222351427,0.12203633558343535,0.8870021470677093,0.0033243411222242977,6.7186665534973145
540,18.617808668627887,tungsten,eurofer,D2O,197.89812222958668,SiC,Li4SiO4,Be12Ti,H2O,0.43457354949401694,0.07333741424436202,0.7100948995288356,0.3954126956422617,0.4224624816386927,0.17427714027545274,0.007847682443593023,0.6518642751980117,0.2068499356532579,0.14128578914873022,0.32924282552514844,0.0022005173142772144,8.230991125106813
541,13.028356992213116,tungsten,eurofer,D2O,21.123959899617184,SiC,Li4SiO4,Be12Ti,H2O,0.866161988470745,0.3810655418049348,0.5430937470074553,0.2697339341104001,0.15622498179316532,0.4283596386807655,0.14568144541566913,0.02672622063754901,0.8292580485851151,0.144015730777336,0.3510389098628647,0.0015181199122888435,7.203453063964844
542,18.958779959285827,tungsten,eurofer,D2O,479.9157869390652,SiC,Li4SiO4,Be12Ti,H2O,0.3723762509769207,0.93786581901456,0.2723229648810137,0.1171655253583108,0.1654067650685624,0.34551875143311417,0.3719089581400127,0.4553710575864218,0.19116981473870084,0.3534591276748775,0.32669063316234725,0.0028653771493755325,7.44392991065979
543,13.27498922654212,tungsten,eurofer,D2O,118.32199664154592,SiC,Li4SiO4,Be12Ti,H2O,0.00574681533162158,0.9811176863830504,0.10611699153359556,0.01587062557715816,0.6879328502755565,0.27398420610709673,0.02221231804018845,0.2990867997056593,0.3793178552816326,0.32159534501270803,0.3864341292037588,0.002440768547164664,7.18023681640625
544,13.266583190700464,tungsten,eurofer,D2O,364.80780735144407,SiC,Li4SiO4,Be12Ti,H2O,0.18983628837393707,0.8017119384903967,0.9610491441474328,0.08426696302226636,0.024468461349616225,0.5984023708933645,0.2928622047347529,0.013670641068861369,0.4228916060072195,0.5634377529239191,0.4099953985066377,0.0036787914931926346,6.844238758087157
545,15.335522994528825,tungsten,eurofer,D2O,393.3015217064728,SiC,Li4SiO4,Be12Ti,H2O,0.6014221860193633,0.7394175342872578,0.3811926334841107,0.20002920906282107,0.2467495247724337,0.26542173758675663,0.2877995285779887,0.1829132331911225,0.06571174128900029,0.7513750255198772,0.5233181272152148,0.0028214949438962337,6.8917884826660165
546,1.3293870268628694,tungsten,eurofer,D2O,80.46821753987659,SiC,Li4SiO4,Be12Ti,H2O,0.46869403355039,0.6254803258272618,0.6335870745511482,0.64151108221623,0.06750943101888131,0.18311235792853572,0.107867128836353,0.5731095388210273,0.3133945720422076,0.113495889136765,1.3710534325355996,0.006532799133996382,12.024650573730467
547,19.24947328178952,tungsten,eurofer,D2O,115.6770898728522,SiC,Li4SiO4,Be12Ti,H2O,0.7562052688674193,0.19587308137518844,0.25536901771716825,0.0005924941729333093,0.3372508116276212,0.4606871715221805,0.2014695226772651,0.279159629556094,0.4245476928854798,0.29629267755842625,0.3340604170630073,0.002741090818078609,17.622719764709473
548,15.072987963803964,tungsten,eurofer,D2O,28.146444436185078,SiC,Li4SiO4,Be12Ti,H2O,0.27616177518270857,0.13337650677621538,0.7568474450325974,0.25686706237178697,0.5810372869449733,0.1379697126807801,0.02412593800245962,0.4120420768884732,0.4060043360133269,0.18195358709819992,0.2200697158384028,0.0009332772538942226,17.051053524017338
549,3.5408030082744624,tungsten,eurofer,D2O,444.084747899568,SiC,Li4SiO4,Be12Ti,H2O,0.2696820222809704,0.6276098379101283,0.6675823072607051,0.008509489939234347,0.2414530781472145,0.2982359025059048,0.4518015294076462,0.08175392295149893,0.1971503140157504,0.7210957630327507,0.7711071163162279,0.004442498621705192,11.457908391952515
550,16.03299981918618,tungsten,eurofer,D2O,176.1801463865662,SiC,Li4SiO4,Be12Ti,H2O,0.526455782068279,0.08475428839087372,0.4104932069391272,0.677530089111155,0.16737783958932267,0.030626555640400368,0.12446551565912192,0.26831301465488205,0.20770004987355367,0.5239869354715643,0.5179392469179916,0.0021886896956379133,14.774813175201414
551,13.503021788620055,tungsten,eurofer,D2O,379.80809037198657,SiC,Li4SiO4,Be12Ti,H2O,0.8325071337642994,0.3214594232573945,0.6585908991109869,0.3369294555829439,0.2879900837546965,0.09526771880271384,0.2798127418596458,0.08440350443393338,0.8893252513979952,0.026271244168071358,0.9525262272614048,0.002804781842097752,7.2665231227874765
552,4.349946566737007,tungsten,eurofer,D2O,18.604560998010445,SiC,Li4SiO4,Be12Ti,H2O,0.6198784878962021,0.44019230819960997,0.18655242008105646,0.3687226445219223,0.14433232831031007,0.0679406470788387,0.4190043800889288,0.21973957028698732,0.7494668883419446,0.03079354137106789,0.0721403474295886,0.0004812924494769926,5.690279006958008
553,6.589663932965786,tungsten,eurofer,D2O,35.041689981880566,SiC,Li4SiO4,Be12Ti,H2O,0.6512227644534495,0.9211005485154592,0.03981982854051258,0.5971999998448002,0.07311545028684388,0.07853789965646868,0.2511466502118872,0.08931006965317488,0.21540952562535487,0.6952804047214703,0.19110509645032686,0.0013045201483183491,5.750533580780028
554,18.55617285648476,tungsten,eurofer,D2O,448.74838993899374,SiC,Li4SiO4,Be12Ti,H2O,0.6214141552297658,0.10450168509387148,0.21761425825831526,0.3395778269976697,0.14421218376155556,0.05581341508608436,0.4603965741546903,0.21200974859466487,0.2255920871011427,0.5623981643041924,0.4192458577068511,0.003235086486253739,6.851651906967162
555,19.80913366134013,tungsten,eurofer,D2O,487.4135275941104,SiC,Li4SiO4,Be12Ti,H2O,0.229324613389538,0.6033217876736537,0.398456268761606,0.008449585422724367,0.2307853076585118,0.70635390273412,0.05441120418464364,0.030097301423462727,0.7475500700152878,0.2223526285612494,0.3930532556743835,0.002694715509300232,7.717886209487915
556,4.482788487767994,tungsten,eurofer,D2O,439.0200543430404,SiC,Li4SiO4,Be12Ti,H2O,0.5321944441866142,0.9900095135768588,0.9071284226455,0.3975386606161507,0.02546012783521326,0.5569717232626705,0.02002948828596537,0.6460421693412048,0.2351621427798748,0.11879568787892032,0.8724565799375892,0.002033523635119032,6.786534786224365
557,2.1792383794589454,tungsten,eurofer,D2O,374.23651636672463,SiC,Li4SiO4,Be12Ti,H2O,0.6937506518039795,0.1420781644915774,0.5745834429237242,0.14809756949295125,0.5283700606658158,0.07207099812510727,0.25146137171612576,0.1960283839778415,0.2272334287806906,0.5767381872414679,1.2218433322850395,0.004205630973172012,5.926201105117798
558,6.521392833004312,tungsten,eurofer,D2O,331.376980701366,SiC,Li4SiO4,Be12Ti,H2O,0.005633006760267012,0.4336428869478981,0.30025733429784474,0.10149319718644233,0.10771947364875628,0.7037913708008027,0.08699595836399855,0.5676959989323526,0.3936638496746043,0.03864015139304315,0.3138006431715529,0.0018795760277628888,17.379644632339478
559,14.625182238925815,tungsten,eurofer,D2O,480.5278950605194,SiC,Li4SiO4,Be12Ti,H2O,0.6544866259953251,0.28064489503024315,0.7257818691809979,0.01381098519366957,0.20672319144051096,0.6512824195885856,0.12818340377723386,0.8501722774462258,0.022418047715545442,0.1274096748382287,0.42653480969522695,0.002722420198413979,19.538121938705444
560,6.163816159577278,tungsten,eurofer,D2O,106.76734477317936,SiC,Li4SiO4,Be12Ti,H2O,0.5628375436510948,0.3912806774965071,0.23836868297110705,0.5774975547436905,0.17481063131172575,0.038152732693367684,0.20953908125121606,0.5085558876183567,0.4543961297817794,0.03704798259986386,1.030626533598083,0.0028667083967446948,13.564565896987915
561,1.7589806498195149,tungsten,eurofer,D2O,292.95145069429924,SiC,Li4SiO4,Be12Ti,H2O,0.517662628863739,0.1447999661168171,0.8373684548619721,0.010729159890662828,0.19344937515214905,0.7221345410145921,0.07368692394259609,0.046798713377212434,0.7767223527183132,0.17647893390447442,0.658202653728117,0.003979459653034254,11.695416927337645
562,13.035583098022654,tungsten,eurofer,D2O,7.229442295670795,SiC,Li4SiO4,Be12Ti,H2O,0.8763902506345996,0.6670452118145324,0.3162618718540595,0.06885067612937784,0.3885601598618869,0.15634013797691668,0.3862490260318186,0.2994962032308692,0.18107698184222148,0.5194268149269093,0.14573543775644132,0.0009304682788004244,6.475022554397582
563,10.645888622817878,tungsten,eurofer,D2O,141.40496839136497,SiC,Li4SiO4,Be12Ti,H2O,0.4806252026924204,0.20567683787876467,0.6687975956887349,0.2574410373577292,0.4525519850944014,0.0683881755955189,0.22161880195235054,0.6790889837413426,0.01666574061041449,0.30424527564824283,0.7722553054286337,0.002846587630997924,7.119622230529785
564,3.7628769090230207,tungsten,eurofer,D2O,455.68904869434573,SiC,Li4SiO4,Be12Ti,H2O,0.25844839848435675,0.0769391476305582,0.5994623163600555,0.10015153154324982,0.8254743597972404,0.06743594713253717,0.006938161526972689,0.2630061632486453,0.5223428665371349,0.2146509702142199,1.0924151183618336,0.003067717782247664,6.414968013763428
565,4.41302077260175,tungsten,eurofer,D2O,412.68152679204803,SiC,Li4SiO4,Be12Ti,H2O,0.5867939359376031,0.40988741979072696,0.9665072796196434,0.2275831332209635,0.5013259916462927,0.08573164851505354,0.1853592266176903,0.07589484924460978,0.5925081061996196,0.3315970445557708,1.2289091110242685,0.003414281581039709,6.123980522155763
566,16.971163422584695,tungsten,eurofer,D2O,253.8865489307921,SiC,Li4SiO4,Be12Ti,H2O,0.2396977711258408,0.0934270233894835,0.8731964387309405,0.4309466206333056,0.318230662198626,0.14365094847538645,0.10717176869268184,0.3406353704883102,0.5895162651575125,0.06984836435417734,0.477868175908325,0.0018611088745163176,8.126825094223022
567,3.7990628428952617,tungsten,eurofer,D2O,384.223379530684,SiC,Li4SiO4,Be12Ti,H2O,0.8055751280234331,0.499227532220583,0.14304330366526452,0.37953140572517774,0.1467349606038833,0.322448712532582,0.15128492113835693,0.4783974708461271,0.07471076771638355,0.44689176143748943,0.885973334731007,0.004540841575378696,6.003352165222168
568,0.858141281504976,tungsten,eurofer,D2O,391.1666840523217,SiC,Li4SiO4,Be12Ti,H2O,0.982531906934288,0.8320703512166137,0.9219176420963966,0.15810225294323446,0.046823017725592365,0.5172059469992251,0.2778687823319481,0.11505890326670574,0.6450390421907849,0.2399020545425093,0.9192435023239311,0.003725608208312013,5.962327480316162
569,18.949558754787613,tungsten,eurofer,D2O,66.34085616687763,SiC,Li4SiO4,Be12Ti,H2O,0.9551064079959816,0.698000777731458,0.6431016741453488,0.31284802771425063,0.5223601341640376,0.03576089421039464,0.1290309439113171,0.6153634340864107,0.14527145710803094,0.2393651088055584,0.4233763356721553,0.002780821131958895,7.764179944992065
570,19.539010949546405,tungsten,eurofer,D2O,26.691005097069343,SiC,Li4SiO4,Be12Ti,H2O,0.3798744359983213,0.8722159856081078,0.70378341621348,0.03229282924007256,0.11787532250171676,0.8082476281513477,0.041584220106862926,0.3086575159611387,0.3286916299678012,0.3626508540710601,0.18826324904873565,0.0018219312750538774,17.733012914657593
571,10.595680699260367,tungsten,eurofer,D2O,237.17036252550827,SiC,Li4SiO4,Be12Ti,H2O,0.028839098887511124,0.05809245611698921,0.3984123329525757,0.13390169324630571,0.3648951145326383,0.12499655733589522,0.3762066348851608,0.5959057365654995,0.20444602306393145,0.19964824037056905,0.4034102993785599,0.002627850617819779,16.632158041000366
572,17.910098804171213,tungsten,eurofer,D2O,331.76499387233235,SiC,Li4SiO4,Be12Ti,H2O,0.5250159675023274,0.19959270610501645,0.17046986304211065,0.2669810892911447,0.027659119569928843,0.3428711338258224,0.362488657313104,0.02468010782197356,0.5818838917146997,0.3934360004633268,0.31883347369820797,0.0022050477538443514,16.466970920562744
573,9.848806264360498,tungsten,eurofer,D2O,97.67781036423729,SiC,Li4SiO4,Be12Ti,H2O,0.1212005898891999,0.13375602189247848,0.3573356960491958,0.21698629968618907,0.07623666381978493,0.6239574688813888,0.08281956761263719,0.19152872048400665,0.69399273235315,0.11447854716284335,0.4291602108653179,0.002562106527570569,16.225049257278442
574,18.85573586631184,tungsten,eurofer,D2O,23.867368463841576,SiC,Li4SiO4,Be12Ti,H2O,0.10935351215510836,0.3031051584511346,0.8319545050999538,0.030694614103957307,0.1572210496078731,0.3775470985029544,0.4345372377852153,0.7525272806447758,0.024623446579841626,0.22284927277538275,0.02799693118879566,0.0002206608578912983,7.90450382232666
575,7.743032534691112,tungsten,eurofer,D2O,347.2121394178137,SiC,Li4SiO4,Be12Ti,H2O,0.1694076148703043,0.8150338957872024,0.9044997623234312,0.40641154409613545,0.3983254082477726,0.16954615756302682,0.025716890093065072,0.5142247712596143,0.3574760318383465,0.1282991969020392,0.9449910710293604,0.0036506235428290187,6.95779013633728
576,15.988716827818903,tungsten,eurofer,D2O,404.40109220296216,SiC,Li4SiO4,Be12Ti,H2O,0.239194662688116,0.5321973658944882,0.0043439495688780685,0.0564966070282017,0.9042691285486888,0.03143220622784746,0.007802058195262109,0.5188326445922634,0.28603885801379386,0.19512849739394272,0.5339551562216303,0.0026437901669842945,7.617520332336426
577,9.769816438560293,tungsten,eurofer,D2O,304.22598273929316,SiC,Li4SiO4,Be12Ti,H2O,0.5199379790009404,0.11880979538194936,0.2415623819973408,0.10001888698866652,0.5906449226154737,0.19567182016945706,0.11366437022640268,0.1164603584374428,0.7953815706494897,0.08815807091306761,0.8308608983370174,0.001975616071835166,6.8494532108306885
578,3.9281952809934095,tungsten,eurofer,D2O,336.9389337099526,SiC,Li4SiO4,Be12Ti,H2O,0.7808585623996463,0.9984002908869121,0.1830627773497608,0.3230053923609064,0.18168050747045889,0.4919929252303611,0.00332117493827376,0.6690875678183927,0.22215070865255893,0.10876172352904838,0.9673147456614823,0.002928679805632974,12.196680068969727
579,15.911126432512312,tungsten,eurofer,D2O,294.58418628507667,SiC,Li4SiO4,Be12Ti,H2O,0.7686186614418844,0.5500772059942887,0.5135329826414224,0.39136827437998495,0.08914107852828515,0.4783218514548577,0.04116879563687223,0.03495656729563425,0.029493102853594026,0.9355503298507716,0.5518166903485443,0.0036170408090573977,12.712188243865967
580,16.116219860665602,tungsten,eurofer,D2O,333.4424197700454,SiC,Li4SiO4,Be12Ti,H2O,0.6656670388843701,0.3510552288806841,0.7837898869888769,0.08944845700463397,0.7364962791376299,0.13438383906708334,0.03967142479065282,0.5688473932555621,0.1055690863419038,0.325583520402534,0.5052883307129179,0.003782427256073903,18.087353706359863
581,1.6454560919280081,tungsten,eurofer,D2O,242.23505528359456,SiC,Li4SiO4,Be12Ti,H2O,0.17683385145182873,0.5883467515329376,0.19541325650663244,0.10409290918283068,0.297417407349987,0.03943814389090555,0.5590515395762768,0.8426821270815538,0.11114128843781126,0.04617658448063505,1.0781934990312476,0.002384674458257642,5.918909549713135
582,13.0374646744034,tungsten,eurofer,D2O,11.254049243045847,SiC,Li4SiO4,Be12Ti,H2O,0.5107625817348611,0.8040582007737446,0.3190428062279629,0.08441279449225854,0.3669408382333471,0.2802302973952269,0.2684160698791676,0.05771149509930524,0.292606640159838,0.6496818647408568,0.2037493889506173,0.0016682293589971814,6.27984881401062
583,16.038254815600258,tungsten,eurofer,D2O,57.067602003129494,SiC,Li4SiO4,Be12Ti,H2O,0.9164612028853192,0.4779413177803561,0.2539886376155758,0.3526818746786977,0.3961255218600304,0.098616448833065,0.15257615462820678,0.0916380316614246,0.7729213609664276,0.13544060737214778,0.6475727684808092,0.0021836490250214387,7.407381534576416
584,13.626728164940026,tungsten,eurofer,D2O,282.42873482011964,SiC,Li4SiO4,Be12Ti,H2O,0.7113434913449564,0.1794284105006856,0.9393450751118828,0.08990341672249477,0.007846602998975981,0.4854780610345292,0.41677191924400014,0.3818111159377211,0.15427798784900648,0.4639108962132724,0.26560821166068416,0.001751470683361727,7.091858863830566
585,9.405060675012198,tungsten,eurofer,D2O,250.2136709786424,SiC,Li4SiO4,Be12Ti,H2O,0.05586533455170607,0.40706511106597104,0.3116689170681992,0.0195511603681994,0.2479027060564101,0.4079407476140744,0.32460538596131605,0.03047078782212665,0.5494003915387883,0.4201288206390851,0.5252346319354362,0.0036461663680014593,6.644131660461426
