,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
470,10.485868548500587,tungsten,SiC,H2O,194.9647326972746,eurofer,Li4SiO4,Be12Ti,He,0.9133115008255108,0.7062350230648998,0.5198707010009206,0.5301015267705523,0.17127555068353253,0.1873371759127196,0.11128574663319568,0.8934280401216192,0.06424617063849491,0.042325789239885885,0.8824268020503043,0.003339966415269429,8.073566913604736
471,18.22384571839342,tungsten,SiC,H2O,381.0275703243705,eurofer,Li4SiO4,Be12Ti,He,0.23423877252970104,0.9433744816011522,0.14046530657735012,0.07903688386880217,0.06303252086074837,0.7612701729739575,0.096660422296492,0.2669970707254097,0.27579927922351843,0.4572036500510718,0.3104078306316217,0.0016070688076214698,9.09370470046997
472,12.07846398890782,tungsten,SiC,H2O,70.44198012784275,eurofer,Li4SiO4,Be12Ti,He,0.7265511942412829,0.10566492687252926,0.5335291169647296,0.5578932340916182,0.33513634384379404,0.08770287006732405,0.01926755199726383,0.9605049171640652,0.017869787980801084,0.02162529485513397,0.607693135959605,0.0017827184343259333,8.474427223205566
473,1.1993659573120374,tungsten,SiC,H2O,171.07670643763862,eurofer,Li4SiO4,Be12Ti,He,0.8710488172621706,0.8707740633887994,0.8780346167270678,0.4614857105592914,0.35098261178543794,0.06860460051087337,0.11892707714439725,0.32442073402024857,0.5426325644789811,0.13294670150077012,1.4786652285223834,0.00572300028358376,12.872708082199097
474,3.8049311800787984,tungsten,SiC,H2O,77.3186892247705,eurofer,Li4SiO4,Be12Ti,He,0.3092875728558827,0.07644251003474745,0.8923465620882594,0.2624965732401593,0.4707485426182562,0.11387900339403675,0.1528758807475476,0.06970055685989264,0.3373173978001449,0.5929820453399625,0.8633020495064333,0.00259290170719955,17.346773147583008
475,13.384438719507385,tungsten,SiC,H2O,397.040228367341,eurofer,Li4SiO4,Be12Ti,He,0.2885159122086901,0.7901984191867181,0.6344850214254578,0.02657457531405616,0.1606433998133499,0.5901670030040009,0.22261502186859292,0.5934386170607582,0.2015111979203789,0.20505018501886285,0.528744623644598,0.0019340938018214645,20.082878828048703
476,18.09580840603908,tungsten,SiC,H2O,15.237341416084965,eurofer,Li4SiO4,Be12Ti,He,0.7809587599295572,0.8118628782328167,0.168722575269332,0.2541549048429585,0.244038300035758,0.4565334013913366,0.04527339372994682,0.7617366804748958,0.08028646856704326,0.1579768509580609,0.2530816027535163,0.0013129880879897515,8.313496828079224
477,2.5985790159819167,tungsten,SiC,H2O,239.55003601929403,eurofer,Li4SiO4,Be12Ti,He,0.8598993324047923,0.28384029210380896,0.4974493399532421,0.6379513669243947,0.08131216050947469,0.13977459580730708,0.14096187675882352,0.6893162648450051,0.2266254618572581,0.08405827329773692,1.1415272156236675,0.00283102513535145,7.8491342067718515
478,1.9206007802971408,tungsten,SiC,H2O,122.25649954450596,eurofer,Li4SiO4,Be12Ti,He,0.7081199338785907,0.8508433135825905,0.2859642438603468,0.051173434039777116,0.08972498258151225,0.7043249960560026,0.15477658732270802,0.3264832380398878,0.43113759482718617,0.24237916713292595,0.8810405361773578,0.003197285004026997,7.46204400062561
479,18.19780239078416,tungsten,SiC,H2O,74.21518740056344,eurofer,Li4SiO4,Be12Ti,He,0.1880914973721053,0.3144998829214496,0.7247238755478941,0.4476847793505663,0.06502706054090188,0.3433005881591621,0.14398757194936967,0.18840595894700005,0.5833619868445289,0.2282320542084709,0.17229864753528648,0.0010681820163168623,8.022126197814941
480,17.65338015056645,tungsten,SiC,H2O,251.642781293632,eurofer,Li4SiO4,Be12Ti,He,0.4613496220266273,0.697627787316841,0.18667840296519034,0.22555002987225345,0.01228809575771542,0.18885630714731952,0.5733055672227116,0.8502560240205175,0.04656948313857552,0.10317449284090703,0.1965978883509306,0.0008372311800423402,9.695808410644533
481,0.5750916011287255,tungsten,SiC,H2O,64.57719988395422,eurofer,Li4SiO4,Be12Ti,He,0.21726834804058315,0.8397111553774059,0.6237049514492274,0.1462787520454501,0.3310765460026203,0.2286113980823833,0.2940333038695462,0.4822891776422136,0.4290867881017105,0.0886240342560758,0.9613649751742168,0.0038099129311117827,6.629077911376952
482,17.799383425019894,tungsten,SiC,H2O,486.5866692207823,eurofer,Li4SiO4,Be12Ti,He,0.4320493398337536,0.9283322706593452,0.6792591113225548,0.3031377961106778,0.08819844742699047,0.1852146578726927,0.4234490985896389,0.6817124215326702,0.2765544698319907,0.041733108635339015,0.4243369686917931,0.0026609459364142565,8.830016613006592
483,7.262086885021862,tungsten,SiC,H2O,146.80383721353536,eurofer,Li4SiO4,Be12Ti,He,0.5812609157175991,0.2086296397101821,0.3882603062335338,0.0001140844860603404,0.4612491217303146,0.4301499433181366,0.1084868504654886,0.1283872606032126,0.14808446840345846,0.7235282709933288,0.9440115639152572,0.002498186178234997,7.292780876159668
484,7.948972088791463,tungsten,SiC,H2O,483.93878126423516,eurofer,Li4SiO4,Be12Ti,He,0.4597446005018369,0.9148113665760192,0.9311801422379696,0.1933190146276189,0.15393680612313113,0.4934328566129649,0.159311322636285,0.13958667255165005,0.5907432200131603,0.26967010743518965,0.8266131053606234,0.0035412038356063148,7.308678150177003
485,6.993055515059294,tungsten,SiC,H2O,159.3231539555714,eurofer,Li4SiO4,Be12Ti,He,0.05157096783405524,0.7223590277383742,0.04896782435382342,0.2230323141325765,0.034986366903514206,0.6846080133212203,0.05737330564268895,0.2838520715942934,0.3953449640764971,0.3208029643292096,0.06854705449477398,0.00021028768454050469,9.233124494552614
486,7.895632048214805,tungsten,SiC,H2O,388.15234894110534,eurofer,Li4SiO4,Be12Ti,He,0.9358834974460546,0.12132103270814865,0.8705277212264589,0.1554858579101602,0.4102788596559438,0.24939848777968465,0.1848367946542113,0.3475274752709885,0.03143737687980372,0.6210351478492077,1.1033528348643846,0.003753397032811022,7.326545000076294
487,2.109727983939837,tungsten,SiC,H2O,62.175456927327616,eurofer,Li4SiO4,Be12Ti,He,0.6560047299036946,0.20747739018306666,0.8438309654331235,0.26457579291322514,0.2922329955956981,0.21192224704252527,0.2312689644485515,0.13241686826774726,0.4128120776825618,0.454771054049691,0.9942276996474902,0.0032734456631631644,6.8809049129486075
488,11.388150899695447,tungsten,SiC,H2O,157.69143996092467,eurofer,Li4SiO4,Be12Ti,He,0.08283843058839524,0.3075536874952892,0.9769383010018924,0.6868609287223078,0.1091905832587924,0.16832710950902574,0.035621378509874096,0.1120705854103776,0.543494595872428,0.3444348187171943,0.42209570696696136,0.0018994039534146235,8.103934526443481
489,3.770134009296304,tungsten,SiC,H2O,431.6979124920694,eurofer,Li4SiO4,Be12Ti,He,0.8894810542442171,0.37120020322014347,0.7850073228079479,0.2443295637985538,0.08834880147974726,0.2819495150019761,0.3853721197197227,0.3741878358712882,0.14966955015430722,0.4761426139744045,1.004332352318516,0.00297099205342191,7.6062161922454825
490,13.329187918547747,tungsten,SiC,H2O,361.8980673877297,eurofer,Li4SiO4,Be12Ti,He,0.4043854278127056,0.2463307865074387,0.9628742811373124,0.1563677072603519,0.004704855377654331,0.16659443042361552,0.6723330069383783,0.4845407502818716,0.11701793040840555,0.3984413193097228,0.09553907072561696,0.0005709447608962563,8.766732692718506
491,5.039375398368239,tungsten,SiC,H2O,212.18645727391103,eurofer,Li4SiO4,Be12Ti,He,0.07443567832200737,0.7764520372053435,0.3275444431362746,0.4488927535106589,0.30127048112452154,0.1532068560069539,0.09662990935786572,0.3123110099032105,0.5385519683459434,0.14913702175084614,0.8396697673898063,0.002828453460309173,7.617713212966919
492,9.226701196644523,tungsten,SiC,H2O,480.31370889076993,eurofer,Li4SiO4,Be12Ti,He,0.1977999261619353,0.4604768881904813,0.8265198485934486,0.4740585937908907,0.1854227583281796,0.18872682882187367,0.15179181905905598,0.6449507434872721,0.2478949134466839,0.10715434306604396,0.6661000078825017,0.0030041465232490128,8.316070079803469
493,7.332143714633419,tungsten,SiC,H2O,479.69367814074064,eurofer,Li4SiO4,Be12Ti,He,0.00709575044395483,0.5404379243638412,0.8663854576793779,0.6968894851037778,0.10265647145548293,0.15935738313634298,0.04109666030439632,0.236468735763608,0.3835608470799857,0.3799704171564064,0.15772422739601955,0.0007980326549775881,8.376201629638674
494,7.86625755228491,tungsten,SiC,H2O,323.4832671207518,eurofer,Li4SiO4,Be12Ti,He,0.6548038129385162,0.08480807172812843,0.8867084609870581,0.22814857821236104,0.08177826089396625,0.5205387542220977,0.16953440667157502,0.28917175449751026,0.5642478890161313,0.1465803564863585,0.21434072057283765,0.0012817978056428154,8.365761756896973
495,2.803860552806792,tungsten,SiC,H2O,187.58554754456156,eurofer,Li4SiO4,Be12Ti,He,0.7929501249120453,0.9448203432044964,0.204872302210937,0.2023088999820669,0.5007321705909583,0.1005587205399587,0.1964002088870161,0.0002148447389572798,0.4885210306173199,0.511264124643723,0.9434611702168636,0.0025624005563606674,5.82700777053833
496,17.365398639220775,tungsten,SiC,H2O,468.8702160524274,eurofer,Li4SiO4,Be12Ti,He,0.6683590477564495,0.9875881416274224,0.3367815323693951,0.06615088785916304,0.11622653048502045,0.6764255144141457,0.14119706724167094,0.019917617253387573,0.6995508765784068,0.2805315061682057,0.5598416015422659,0.0017633211992828894,15.80757474899292
497,1.2354479691175024,tungsten,SiC,H2O,298.9466253995194,eurofer,Li4SiO4,Be12Ti,He,0.7401172208834496,0.4111387716514737,0.4415423323222977,0.1520971533443395,0.39338333364944267,0.19169692626331747,0.2628225867429004,0.03676330160760774,0.098819859076888,0.8644168393155043,1.1235874877163354,0.006023764152709043,12.22812533378601
498,19.48324843012481,tungsten,SiC,H2O,338.6570984547615,eurofer,Li4SiO4,Be12Ti,He,0.3916337587184657,0.8641212859577511,0.8912615560333275,0.24208932525117444,0.15133241023822655,0.3477881141536562,0.25879015035694297,0.300523734091709,0.5991998431982919,0.10027642270999904,0.4356987628031351,0.0018768789626608625,18.89440131187439
499,2.9803696062218976,tungsten,SiC,H2O,107.90214677385296,eurofer,Li4SiO4,Be12Ti,He,0.6767565378386773,0.2186754576476656,0.863915952315985,0.18915641425214924,0.2616871747134425,0.1866268021796168,0.36252960885479135,0.18077415815708384,0.2201419277679403,0.5990839140749759,1.1263028139760471,0.003080492785872273,14.479177951812744
500,7.798568899734317,tungsten,SiC,H2O,275.26013675777006,eurofer,Li4SiO4,Be12Ti,He,0.9142441205585632,0.6351773654025787,0.8751834012258347,0.20695395737754968,0.2832049640462739,0.09660570876475012,0.4132353698114263,0.8537290151271181,0.04404560695463229,0.10222537791824966,1.1657506257032804,0.0033156242353744284,15.93286919593811
501,15.28572655116224,tungsten,SiC,H2O,76.43583573576899,eurofer,Li4SiO4,Be12Ti,He,0.7672822127652479,0.3447352074666923,0.23555520395678603,0.21657066567812008,0.04621657677003098,0.4593054917228116,0.2779072658290373,0.4261464846071092,0.10399887327425532,0.4698546421186356,0.3706775225476651,0.0010821437313877787,8.674732208251951
502,4.063998404945038,tungsten,SiC,H2O,342.8698946245762,eurofer,Li4SiO4,Be12Ti,He,0.23907038805963696,0.008025535953232743,0.8501193373960275,0.04037205303869884,0.49244625711450896,0.15977361768087686,0.30740807216591537,0.2333675823879681,0.5377995398146063,0.2288328777974257,0.19019605055215544,0.0007537637192547432,8.482005834579468
503,17.378739840845586,tungsten,SiC,H2O,313.4146483998083,eurofer,Li4SiO4,Be12Ti,He,0.31707482789350794,0.257348481304172,0.514398189948824,0.1293239629079469,0.16919335372237382,0.6818097512531199,0.01967293211655927,0.6964301331367553,0.2752231676813993,0.028346699181845538,0.19032543733468488,0.0007464669418125601,9.228817462921144
504,12.87132505245066,tungsten,SiC,H2O,473.29681245903276,eurofer,Li4SiO4,Be12Ti,He,0.9993405608453128,0.8584547696717302,0.2744258071236304,0.0972917317847781,0.03612595377643893,0.802223981890308,0.06435833254847513,0.5253346732683569,0.22615920528601546,0.24850612144562764,0.4856230390865236,0.001302601353531562,8.843974828720091
505,10.246256032745594,tungsten,SiC,H2O,108.37929994353456,eurofer,Li4SiO4,Be12Ti,He,0.0652867639966549,0.7706699159771906,0.13603616858267487,0.08502438295127268,0.20700166476893733,0.4633417100831271,0.2446322421966628,0.09704976136792348,0.4529736315159649,0.4499766071161117,0.3986054779038416,0.0017347827842447835,8.064779996871946
506,18.266659114365694,tungsten,SiC,H2O,171.7308311521881,eurofer,Li4SiO4,Be12Ti,He,0.3846290600005337,0.0849156637539199,0.4479523576055469,0.01737445058146041,0.7600403804706256,0.15299615796431096,0.06958901098360305,0.23285202576826305,0.5736803317738334,0.1934676424579036,0.4968967097494471,0.0040743728711045675,7.7347466945648184
507,13.92705817466423,tungsten,SiC,H2O,84.97739340010246,eurofer,Li4SiO4,Be12Ti,He,0.9024967609252432,0.7509771690905171,0.9139157038460276,0.0752983921509837,0.2407309492064974,0.2229542764923518,0.4610163821501672,0.2053087580708645,0.1454156600955594,0.649275581833576,1.078979973221673,0.002183847859557068,6.659872055053711
508,9.765344979686805,tungsten,SiC,H2O,121.39662967486817,eurofer,Li4SiO4,Be12Ti,He,0.7923079615803027,0.7511683197077411,0.8695278806674711,0.5652629096849017,0.016525689686031773,0.0988627063898966,0.31934869423917,0.7717936585199277,0.1840528052815817,0.04415353619849067,0.6367927367999949,0.0021602751592195344,8.60611891746521
509,6.0423000522892485,tungsten,SiC,H2O,42.221177441763245,eurofer,Li4SiO4,Be12Ti,He,0.27148164391688145,0.8479879661427963,0.025266101425267973,0.13858626779089078,0.01731559226461096,0.3166120765802416,0.5274860633642566,0.4163621068206396,0.3981838105272076,0.1854540826521528,0.04985632622585131,0.00022788140549200985,6.794220209121704
510,11.251637998033733,tungsten,SiC,H2O,20.87356850203015,eurofer,Li4SiO4,Be12Ti,He,0.6648195018521345,0.022539627733958345,0.5381148614494734,0.2180620687715368,0.034189386597951066,0.5701761889518963,0.1775723556786159,0.5840312693274092,0.04374865024746367,0.3722200804251272,0.007020210722582449,5.757666199108749e-05,7.841176509857178
511,6.482439734225463,tungsten,SiC,H2O,278.8977940074583,eurofer,Li4SiO4,Be12Ti,He,0.4378608007385832,0.7753232296805007,0.3025710497805573,0.2250094984501072,0.210270966159158,0.4996836426281712,0.0650358927625638,0.1997735746566278,0.4383362733188654,0.3618901520245068,0.898240665242602,0.002983525872070084,7.294818878173827
512,12.365060483439178,tungsten,SiC,H2O,255.7558960689447,eurofer,Li4SiO4,Be12Ti,He,0.6326778141374589,0.38649172653221786,0.33997421174456466,0.15878737391618494,0.025898247386901344,0.11717074113093345,0.6981436375659803,0.4234105665473048,0.4040032590648288,0.1725861743878665,0.5025552795301433,0.0021815086174548208,8.281001567840576
513,9.81345800586177,tungsten,SiC,H2O,304.37974527296325,eurofer,Li4SiO4,Be12Ti,He,0.9621720631177816,0.44877978411272257,0.1292056614035899,0.13826908096499865,0.2361642010441105,0.31102977226680484,0.314536945724086,0.08847013951790922,0.3509322605639991,0.5605975999180918,0.9663542361563598,0.003754620716873262,6.5590152740478525
514,6.5552662013806895,tungsten,SiC,H2O,43.712648649467,eurofer,Li4SiO4,Be12Ti,He,0.10104154460232984,0.07161631278702574,0.2710670281370068,0.4679138119820512,0.06289911322685919,0.4551763964701809,0.014010678320908682,0.2379860902643607,0.44291838190753663,0.3190955278281027,0.02425073406272209,9.152714426326544e-05,7.904236078262329
515,11.781151329224253,tungsten,SiC,H2O,142.87126535691397,eurofer,Li4SiO4,Be12Ti,He,0.1234802201318499,0.5039671198972291,0.4964152405839027,0.1944449139583916,0.09872808488359064,0.6194083950734637,0.08741860608455433,0.006518398218125578,0.5152757184245095,0.478205883357365,0.2518085130542468,0.0012541819224272562,7.973612546920776
516,10.727625846886157,tungsten,SiC,H2O,232.41559912133042,eurofer,Li4SiO4,Be12Ti,He,0.7669475896204991,0.7776726171263452,0.06556375670018855,0.0011781640780922436,0.009581390582813614,0.5098644135841937,0.4793760317549003,0.10339574957028744,0.2083100458605495,0.688294204569163,0.3285338185772906,0.0011471440084274275,8.734405517578125
517,18.38823815726168,tungsten,SiC,H2O,26.053303158068644,eurofer,Li4SiO4,Be12Ti,He,0.11373903928175322,0.6602455490066402,0.628275479168397,0.1320909402478446,0.04617898444803873,0.7105896289472444,0.11114044635687237,0.055897932658058,0.5568826474797591,0.3872194198621829,0.04728729960070607,0.00029956127112360794,15.183788776397705
518,9.851758369498699,tungsten,SiC,H2O,201.8769594773124,eurofer,Li4SiO4,Be12Ti,He,0.5803703473774313,0.016130865494497826,0.9454513676556788,0.23392680613285424,0.1959181846424696,0.18481837207080887,0.3853366371538672,0.16774047393346805,0.3332169017353173,0.4990426243312148,0.3022597384424653,0.0010028099600582381,19.658513069152832
519,9.38117757653085,tungsten,SiC,H2O,311.19769721066865,eurofer,Li4SiO4,Be12Ti,He,0.18423707566243488,0.17500257526551732,0.6612580836659412,0.07407711456427939,0.2732258922656321,0.20716736326679064,0.44552962990329786,0.1661610072076595,0.4332119337893032,0.4006270590030373,0.5843090860965809,0.002360189855509064,17.362029552459713
520,16.949616838730975,tungsten,SiC,H2O,19.10684321648253,eurofer,Li4SiO4,Be12Ti,He,0.6819260607431853,0.14619197337418302,0.6669904908652778,0.2354640303369136,0.2401050228329445,0.1972369092345394,0.32719403759560256,0.00014599244516706782,0.19424069223013526,0.8056133153246975,0.10762938477522196,0.0009673761214300948,5.848553657531737
521,10.7247878892342,tungsten,SiC,H2O,388.3155413458487,eurofer,Li4SiO4,Be12Ti,He,0.4624961827889564,0.4162284778875148,0.4891451234076815,0.14168389127584732,0.25645261824917825,0.3672244407415328,0.2346390497334417,0.4712352694709195,0.22944681438618825,0.2993179161428923,0.8118057396856135,0.0015964229842382925,8.04246187210083
522,10.81205192238018,tungsten,SiC,H2O,388.53072501048837,eurofer,Li4SiO4,Be12Ti,He,0.995678087127026,0.7365919076877804,0.9596866697370362,0.03488687194282517,0.3228714717517395,0.5813054922120039,0.060936164093431486,0.12596828319434658,0.477412255282082,0.3966194615235713,0.9138216519864528,0.003113453722509002,6.842240810394287
523,17.072073552418573,tungsten,SiC,H2O,15.371392681624465,eurofer,Li4SiO4,Be12Ti,He,0.32057610357448285,0.5247236657119929,0.5593697345278364,0.11244180797441136,0.5977320260893884,0.06408319471743007,0.2257429712187702,0.4519962521642386,0.3425063530346172,0.2054973948011442,0.2129623183860058,0.0008362753717692918,7.5246825218200675
524,18.473862760355647,tungsten,SiC,H2O,371.5533982048415,eurofer,Li4SiO4,Be12Ti,He,0.412321799279772,0.2847887557583233,0.2213109545422034,0.011329912573368815,0.28615809401085285,0.19670360703959397,0.5058083863761843,0.7711413370943349,0.09272650689603812,0.136132156009627,0.4644954693437719,0.0019463294007883122,8.795479536056519
525,7.863166935645768,tungsten,SiC,H2O,10.894367419783613,eurofer,Li4SiO4,Be12Ti,He,0.7896791231905594,0.12981991250636882,0.0018909934798533312,0.3733030964105686,0.40786507931776095,0.07595747442277342,0.14287434984889708,0.4762410562779508,0.11678652735069195,0.4069724163713571,0.03412047779733502,0.00024494938210530297,5.742368698120117
526,17.030025556408035,tungsten,SiC,H2O,111.55417443033535,eurofer,Li4SiO4,Be12Ti,He,0.6666158470826434,0.12340256978536213,0.33792566256550505,0.6505081320775401,0.2310517469558144,0.07996114622717827,0.03847897473946735,0.038126727537100905,0.003428544514751425,0.9584447279481476,1.2594746832257873,0.004038451999729096,7.356130361557008
527,0.5827054895038719,tungsten,SiC,H2O,478.9713142528408,eurofer,Li4SiO4,Be12Ti,He,0.19333023715230105,0.669926558244928,0.3747339569448633,0.17680274777833602,0.43772271197040624,0.20577605201642868,0.17969848823482906,0.4526824363503956,0.5306918952171736,0.01662566843243091,1.0693092642679591,0.0020499511066137265,6.7491614818573
528,18.81465103706466,tungsten,SiC,H2O,372.2101457400152,eurofer,Li4SiO4,Be12Ti,He,0.9764966488430498,0.5782782618986697,0.10710927191415877,0.2805926613173625,0.0855090863419508,0.529238336663938,0.1046599156767486,0.5535943523138194,0.2990252159563012,0.14738043172987933,0.425451233238608,0.00231224179169918,8.670654058456421
529,1.2451368533001106,tungsten,SiC,H2O,214.31984988666372,eurofer,Li4SiO4,Be12Ti,He,0.07495696933100049,0.7472197659291714,0.632270047676956,0.25000068296230565,0.10977229982701048,0.5442645975624936,0.09596241964819012,0.5711805756182708,0.3420530471227159,0.0867663772590134,0.35529503295945003,0.0008386531139852753,8.208335876464844
530,19.26869837263766,tungsten,SiC,H2O,216.07309313260654,eurofer,Li4SiO4,Be12Ti,He,0.14713601327555836,0.36418542284562216,0.8910680396710301,0.03031012907468032,0.3987880231951925,0.3791063589373347,0.1917954887927925,0.30283018090297137,0.5254263394832304,0.17174347961379827,0.35581438658088715,0.0015898597446413578,8.335314035415651
531,8.978566913980393,tungsten,SiC,H2O,145.87148435002095,eurofer,Li4SiO4,Be12Ti,He,0.9202149028835106,0.03585321715643985,0.45071041986985294,0.004583260446839817,0.0418233462010158,0.8430535347776159,0.11053985857452853,0.0924849862166085,0.8801849456507091,0.027330068132682416,0.044280416556897295,0.00018816983796954498,8.660836458206179
532,6.408089406709862,tungsten,SiC,H2O,278.54576890679766,eurofer,Li4SiO4,Be12Ti,He,0.7132133116245825,0.8465125603556602,0.23100257487809386,0.2562736597651828,0.4576073229036197,0.17774281372677206,0.10837620360442536,0.052746692882973324,0.22620380987533115,0.7210494972416955,1.0354281460554833,0.003806420895911001,6.006547927856445
533,16.099565712190333,tungsten,SiC,H2O,286.80846082785087,eurofer,Li4SiO4,Be12Ti,He,0.24586960928427426,0.5522314349149572,0.5855163765737235,0.2014168418082533,0.09713969649785192,0.3450626477195334,0.3563808139743615,0.21690219669126198,0.7169187487957702,0.0661790545129677,0.3237568378163921,0.0012780340305395836,18.407814264297485
534,3.5058650002638303,tungsten,SiC,H2O,437.29545882649063,eurofer,Li4SiO4,Be12Ti,He,0.0007780732499801379,0.13114522242078974,0.6195505887451616,0.09250686240671062,0.17407740938702113,0.6456652192461284,0.08775050896013988,0.08301199148665607,0.4231353726076175,0.4938526359057264,0.007065900504796626,2.004923772641025e-05,20.918232202529907
535,12.428625298498087,tungsten,SiC,H2O,205.3657070850509,eurofer,Li4SiO4,Be12Ti,He,0.565969168110759,0.22634321766344456,0.08000365622685847,0.09873141581816043,0.2869608949910379,0.09607286159243747,0.5182348275983643,0.12238034282281544,0.054094231993090096,0.8235254251840944,0.9547838016361958,0.003370649688008422,14.4867205619812
536,0.3278513066884936,tungsten,SiC,H2O,375.2450299078844,eurofer,Li4SiO4,Be12Ti,He,0.6134020128277367,0.17567604238307144,0.1736174528661092,0.06979455986058353,0.11400328184846148,0.8020028830732706,0.014199275217684356,0.27738162772197045,0.5633390587065533,0.1592793135714762,0.4802066667366534,0.001344922152206867,19.46829390525818
537,5.169933958200068,tungsten,SiC,H2O,158.33312987631408,eurofer,Li4SiO4,Be12Ti,He,0.34980847215973354,0.9875773083150956,0.2905612369279749,0.21366868016519908,0.2431670310457586,0.1966882848277432,0.3464760039612992,0.6777354310578348,0.1535972479028182,0.16866732103934687,1.096427226780024,0.0016813861687580527,14.921019554138185
538,10.314879556292935,tungsten,SiC,H2O,311.35409216295045,eurofer,Li4SiO4,Be12Ti,He,0.4287790282064013,0.062466214214729636,0.2292770583637993,0.31731359485902744,0.11480119623664994,0.2499938733143501,0.31789133558997235,0.3851610742023472,0.4763017018944395,0.1385372239032134,0.2456155866317295,0.0011014691240314154,8.511271476745605
539,11.526947579189384,tungsten,SiC,H2O,257.4035126616679,eurofer,Li4SiO4,Be12Ti,He,0.07097417196084366,0.8776344384840288,0.8731243368265248,0.3601798474974622,0.09662917314869117,0.3195440370421489,0.2236469423116977,0.013639759642455677,0.7431998942815946,0.2431603460759497,0.35676919001785345,0.0019421033980489832,7.678566932678223
540,1.8651611858144657,tungsten,SiC,H2O,50.701651299925004,eurofer,Li4SiO4,Be12Ti,He,0.9425839842986844,0.8131065604391562,0.8622810516697981,0.04468828835228752,0.13166310304271284,0.14934286143962086,0.6743057471653789,0.39621397892267785,0.5593322482302884,0.04445377284703366,0.5361268279074242,0.0011834570004446152,12.097232103347778
541,8.730841106889862,tungsten,SiC,H2O,391.6020057848085,eurofer,Li4SiO4,Be12Ti,He,0.3832077164713165,0.4448781445528852,0.724207789165622,0.252395003066001,0.466371809833984,0.0784449391887496,0.20278824791126526,0.2605309832221682,0.05942379344002852,0.6800452233378032,1.3048463456433823,0.0034983821020540635,6.942391633987428
542,4.80095881315253,tungsten,SiC,H2O,270.1202791654822,eurofer,Li4SiO4,Be12Ti,He,0.14757664047786154,0.8115560133900376,0.6388189999996051,0.30847228942363863,0.5174679551804714,0.027953095715647545,0.14610665968024225,0.6575271604600611,0.11848424835650136,0.22398859118343767,1.2115247341404811,0.0027054207846193556,7.158009767532349
543,0.36718917004574303,tungsten,SiC,H2O,70.74570881197995,eurofer,Li4SiO4,Be12Ti,He,0.314810551437091,0.4569875052935454,0.6481673290455613,0.2260700453104748,0.2748599884739471,0.03607750630837128,0.4629924599072069,0.056846317015612165,0.8503131635643172,0.09284051942007064,0.8995739327878122,0.00463846634249747,6.362728834152223
544,6.103711736787336,tungsten,SiC,H2O,309.2346654121046,eurofer,Li4SiO4,Be12Ti,He,0.028778024890534267,0.4003394786700637,0.6974332792270801,0.02867250298663772,0.11565016963274047,0.2606299890705363,0.5950473383100855,0.020812946076666783,0.94604490692138,0.03314214700195338,0.15436648480467124,0.0004453248693679666,8.232486009597777
545,10.098934331477645,tungsten,SiC,H2O,161.25301341360515,eurofer,Li4SiO4,Be12Ti,He,0.4536111766384854,0.4812195553002373,0.7159585121002614,0.07127927087213287,0.7642623829974959,0.12246995263998048,0.04198839349039074,0.03966293349503118,0.2823355563895517,0.6780015101154172,1.0003854262967156,0.0038075228448231522,6.170121192932129
546,2.1767724562686874,tungsten,SiC,H2O,274.7640237238092,eurofer,Li4SiO4,Be12Ti,He,0.529518672173221,0.10544610117817044,0.9101089218021446,0.3894103600686516,0.016930731697692297,0.478734415222072,0.11492449301158425,0.5101875910229652,0.31128711144609444,0.17852529753094035,0.10368024168906838,0.000516595942609544,8.443410396575928
547,6.198045554707682,tungsten,SiC,H2O,169.44923818198347,eurofer,Li4SiO4,Be12Ti,He,0.35817806658205875,0.7065035785761111,0.43934083515469946,0.7986265439423593,0.02770317480760484,0.02458767121778716,0.1490826100322487,0.05333770052406881,0.4921370979518104,0.4545252015241208,1.3249409013230704,0.003886358943468719,7.9274137020111075
548,19.86228366475816,tungsten,SiC,H2O,155.26407724004372,eurofer,Li4SiO4,Be12Ti,He,0.8978823363910361,0.4801518346046675,0.3910978350614802,0.1023970444433475,0.30712277438008395,0.503496992383607,0.08698318879296163,0.021034372454943183,0.5966983019975011,0.3822673255475559,0.6582790059227182,0.0027661091795693838,14.382517099380493
549,16.507977641073627,tungsten,SiC,H2O,258.05201260132213,eurofer,Li4SiO4,Be12Ti,He,0.6272812878954127,0.7802670614743636,0.7142636167467313,0.003529051431866155,0.3043016124259954,0.492024446836477,0.20014488930566146,0.6781829684679086,0.06774568354000249,0.2540713479920889,0.6965104448465926,0.0024484722824001217,18.615098714828488
550,7.8327450890853445,tungsten,SiC,H2O,103.50139072806637,eurofer,Li4SiO4,Be12Ti,He,0.7021860667376014,0.9936998747553856,0.8632597577207453,0.04533785565595235,0.6336250694393469,0.11602286800716605,0.2050142068975346,0.7579523712145164,0.2399310045960373,0.0021166241894464586,1.0714240625209546,0.0042891509229396494,14.941866636276245
