,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
497,2.264701769702564,tungsten,SiC,He,142.3027795661449,eurofer,Li2TiO3,Be,D2O,0.009855926772776469,0.3715649486185466,0.5652489933064752,0.42136067021749946,0.3251211768058239,0.04622760174877237,0.20729055122790446,0.2633297087240925,0.6790568994948444,0.0576133917810632,0.6669681661538136,0.002408057204107506,7.427581071853638
498,0.0023914286902826376,tungsten,SiC,He,277.56576695121214,eurofer,Li2TiO3,Be,D2O,0.05091449634222811,0.3987730180973917,0.991888166365542,0.3043045030359279,0.13518435482937416,0.10672817371397064,0.4537829684207273,0.2129836867197676,0.6401890097329608,0.1468273035472717,0.9339114271239076,0.005182863347096109,6.988829851150513
499,4.4374012694788405,tungsten,SiC,He,22.34094805345272,eurofer,Li2TiO3,Be,D2O,0.4263251432884692,0.13575516490200254,0.7110239784970602,0.3813765926056582,0.5445007045767074,0.05834790021165252,0.01577480260598181,0.22096556407734602,0.4551116778354371,0.3239227580872169,0.2950645976510747,0.0015353866384453035,6.279973030090332
500,10.252051553941984,tungsten,SiC,He,472.1554415269785,eurofer,Li2TiO3,Be,D2O,0.10585840034215577,0.12952584283027269,0.03667984250095392,0.251432452713218,0.1987042966443737,0.2208870002218884,0.3289762504205198,0.6572406758229558,0.19347130647455202,0.14928801770249214,0.2965884251193302,0.001553837587838141,7.758718013763428
501,13.698346344566305,tungsten,SiC,He,427.7461714608692,eurofer,Li2TiO3,Be,D2O,0.5797799617462106,0.7645889341858348,0.7819675683431192,0.0859455148895543,0.5980721875030252,0.28642250557386195,0.029559792033558574,0.20689704846480048,0.07183424474727232,0.7212687067879272,1.1157430996870126,0.00461582487307315,6.852236986160277
502,7.078257842718152,tungsten,SiC,He,226.46983551041802,eurofer,Li2TiO3,Be,D2O,0.5753660289773779,0.26434562645800586,0.13363818207154365,0.1590951751238025,0.4762249448584519,0.021836058856427462,0.34284382116131795,0.8683401716420303,0.07727985324740944,0.05437997511056026,1.0317062103748484,0.0019922459159838935,7.0216119289398184
503,4.802530568235067,tungsten,SiC,He,228.84161341713985,eurofer,Li2TiO3,Be,D2O,0.3693501377550084,0.17729739129211652,0.2131132457061028,0.33931001942291505,0.3013991663917285,0.25251515482920484,0.10677565935615156,0.3089107962599735,0.5771781106231013,0.11391109311692522,0.7047528224245831,0.002368733755947184,7.142575263977051
504,10.059794544026794,tungsten,SiC,He,51.01876882313905,eurofer,Li2TiO3,Be,D2O,0.6835736934793201,0.7109741562894546,0.4585586553136253,0.16536114533815718,0.1660788639088212,0.3993250779369496,0.2692349128160719,0.24807291675876186,0.7222600370865982,0.02966704615463997,0.6731584287842071,0.0028241641310089998,15.62245225906372
505,6.214910555415592,tungsten,SiC,He,296.9055919661742,eurofer,Li2TiO3,Be,D2O,0.03556689328699514,0.9135545600296836,0.6031392523037811,0.003544678717580025,0.3103860388009972,0.2000210034962076,0.4860482789852151,0.6252109634771417,0.03923262334880525,0.3355564131740532,0.5887814622309662,0.002564255465328175,15.698930025100708
506,1.5717582143410147,tungsten,SiC,He,268.8835359852359,eurofer,Li2TiO3,Be,D2O,0.3665010039728749,0.003796653751426237,0.9723620412206824,0.3198399459640272,0.508101034642139,0.026684331654214324,0.1453746877396195,0.8167417269080857,0.0799374115231629,0.10332086156875148,1.0479270718465359,0.0034739606567588785,18.184011936187748
507,5.8887900835521005,tungsten,SiC,He,299.07018309877117,eurofer,Li2TiO3,Be,D2O,0.902633242336228,0.9207617314649004,0.20321648760326594,0.4805901663516194,0.2842880685024997,0.13305036802154796,0.102071397124333,0.3279346095188495,0.5403153670930894,0.13175002338806113,1.0908025589242578,0.004072917449187093,6.543735980987549
508,9.577099643952618,tungsten,SiC,He,339.62399349786136,eurofer,Li2TiO3,Be,D2O,0.24723699284558198,0.9632595427619812,0.8349947927738854,0.17245121118192788,0.06467950211940407,0.33548513947233594,0.4273841472263321,0.2828806348208671,0.6857361748676565,0.031383190311476385,0.4746137856235563,0.002490716554438953,7.2830705642700195
509,6.429694603446423,tungsten,SiC,He,253.3683895323484,eurofer,Li2TiO3,Be,D2O,0.6880433701112885,0.0873117467027682,0.8475323617415701,0.2677543837870523,0.240978868975646,0.027431238723671057,0.4638355085136306,0.3647261090672416,0.268096848265279,0.36717704266747936,1.1212468655207004,0.0047046516187288605,6.913326025009155
510,4.825000815810734,tungsten,SiC,He,267.70153484972144,eurofer,Li2TiO3,Be,D2O,0.5475904790965883,0.20800811843804856,0.3182221028179737,0.4052798585120988,0.12180537895220055,0.06364109463656006,0.4092736678991407,0.2526112039316113,0.12611441754029853,0.6212743785280901,1.0519400218254849,0.00216239677044308,6.570189952850343
511,5.1371440230914995,tungsten,SiC,He,111.09996990455281,eurofer,Li2TiO3,Be,D2O,0.4992384582396143,0.5499599157235597,0.04385131398738329,0.38595995004141415,0.24317493654138456,0.11712814643674532,0.25373696698045595,0.08223484229920454,0.3569557892969386,0.5608093684038568,0.9551090187793588,0.003957149830238766,6.294642686843872
512,19.71025103636531,tungsten,SiC,He,307.8664233853346,eurofer,Li2TiO3,Be,D2O,0.25942716124212395,0.6955418015404593,0.5043172168349769,0.2403950893032663,0.3840498059603562,0.058072066667650885,0.3174830380687266,0.5813861853504451,0.02287190571433893,0.3957419089352159,0.6818599887340675,0.002464240359858057,8.123621702194214
513,16.349863308751186,tungsten,SiC,He,6.10646307272511,eurofer,Li2TiO3,Be,D2O,0.3936835395464325,0.3048918172787479,0.27645867879326697,0.3373390035477373,0.1566834999658433,0.07401754113794047,0.4319599553484788,0.1123293548362978,0.5880836135630769,0.29958703160062544,0.025225822332684583,0.0003649975265184967,6.225407838821411
514,3.459212738772945,tungsten,SiC,He,406.10673485057197,eurofer,Li2TiO3,Be,D2O,0.11827089166289052,0.9837276796821472,0.4263049278415654,0.15773301133726134,0.31170402303065925,0.3110453783414905,0.21951758729058896,0.040540632357734266,0.8617363530507395,0.09772301459152627,0.7536381160446954,0.0035132345007252443,6.724745988845825
515,1.6675867884275974,tungsten,SiC,He,325.86110355045173,eurofer,Li2TiO3,Be,D2O,0.6759927222425309,0.06637766976443993,0.028130236363638428,0.1425254659727683,0.4938149857197063,0.2897415909971557,0.07391795731036968,0.9395026800036734,0.02999287378305057,0.03050444621327588,0.7940796287673118,0.0025565691770548173,7.219150304794311
516,7.586124337265037,tungsten,SiC,He,31.069189309225532,eurofer,Li2TiO3,Be,D2O,0.5622567288228844,0.6504637716389329,0.05584151055396192,0.22049157129563404,0.026095489533795816,0.013538261454478978,0.7398746777160912,0.044587631818191566,0.8901986482811737,0.06521371990063474,0.4597856111454604,0.003239566343001113,6.01814079284668
517,0.2654050380869233,tungsten,SiC,He,87.34802826670379,eurofer,Li2TiO3,Be,D2O,0.7883575274948559,0.5218588576405562,0.9931388538534668,0.05973913245596452,0.5746790717549191,0.2800458724023118,0.08553592338680446,0.13049645414224625,0.5095716597469192,0.3599318861108345,1.074160039744548,0.005871607363250312,6.224417924880981
518,15.36781231338018,tungsten,SiC,He,237.14762008175046,eurofer,Li2TiO3,Be,D2O,0.2023282769963032,0.3141087189894439,0.9384434288682232,0.4438898928961507,0.3506378152652832,0.08676519446593671,0.11870709737262936,0.07544855354075979,0.7552063901746721,0.16934505628456828,0.6762722887168986,0.0018922564272166656,7.308858871459961
519,17.851849673421274,tungsten,SiC,He,196.1967137944254,eurofer,Li2TiO3,Be,D2O,0.8079253187050963,0.8227845243661233,0.1388482045014633,0.17311826374523856,0.7201858375676581,0.05693968396899673,0.0497562147181067,0.3928331731576849,0.2195399971180253,0.38762682972428986,0.8807958219961387,0.0028066236879059733,7.48760199546814
520,19.023770451555635,tungsten,SiC,He,116.26308198190128,eurofer,Li2TiO3,Be,D2O,0.8010673209254501,0.849539522244864,0.5913350785686419,0.5725651420122563,0.06623981769664604,0.16426922450867562,0.19692581578242202,0.4612094986170284,0.5006921121073346,0.038098389275637023,0.4259644342791827,0.0038815435318917736,8.222121715545653
521,5.812509563961807,tungsten,SiC,He,185.9245220944251,eurofer,Li2TiO3,Be,D2O,0.6621147631483241,0.7442721829746822,0.5235095388665046,0.239870570296268,0.4177758680035347,0.12089903059127308,0.2214545311089242,0.12611025014837648,0.4410451336718224,0.4328446161798011,1.0996154343742548,0.00468110848709498,6.6771275997161865
522,17.987352059380505,tungsten,SiC,He,192.98468880302943,eurofer,Li2TiO3,Be,D2O,0.9463332820360812,0.061918296034023435,0.5080340418213943,0.09374368341651047,0.3981303351619697,0.3774928360697265,0.1306331453517934,0.7297169057000088,0.029939780587638663,0.2403433137123525,0.3790973047453069,0.0023939856988344638,8.768802642822267
523,0.29673754145328024,tungsten,SiC,He,494.4719288531247,eurofer,Li2TiO3,Be,D2O,0.28195209069631755,0.6610144161007793,0.36957898115012655,0.26666908950128737,0.6764261179458291,0.05313878588275367,0.0037660066701298454,0.8281211111744562,0.05844430159128234,0.11343458723426147,1.1931854165196598,0.004321885415929344,12.859066486358644
524,13.839552523920867,tungsten,SiC,He,430.717078049756,eurofer,Li2TiO3,Be,D2O,0.006810146075204804,0.5166542046399206,0.11426718660082726,0.022528745215234743,0.2956943775570185,0.3015163506544224,0.38026052657332426,0.3590210832988183,0.5000632657986475,0.14091565090253422,0.09933973603739908,0.0007195391552141992,18.007035970687863
525,5.087029990899988,tungsten,SiC,He,227.17817302953225,eurofer,Li2TiO3,Be,D2O,0.2799143106690608,0.17349834663487915,0.8924992114666672,0.2421646980686977,0.20604195096203964,0.2019673295087208,0.34982602146054176,0.3664030189421167,0.3026208307154997,0.3309761503423837,0.7204823967604028,0.002302591123906937,15.150519371032715
526,18.57236483250703,tungsten,SiC,He,461.73826273505694,eurofer,Li2TiO3,Be,D2O,0.3012100141573639,0.009799998115059829,0.9252284898672176,0.0923609130883348,0.0850259857832589,0.14901211997326316,0.6736009811551432,0.4498211793504538,0.3355630076264641,0.2146158130230822,0.07201363159946503,0.0003685406154538887,19.078797101974487
527,19.35896637544315,tungsten,SiC,He,212.80004476858448,eurofer,Li2TiO3,Be,D2O,0.7967851012815949,0.6064865739222459,0.8800172024008267,0.17369698220322094,0.044819405509781536,0.19817572984252105,0.5833078824444765,0.06107199725069583,0.6036137716487759,0.33531423110052816,0.5214006515961804,0.0028390959586849433,14.280276536941528
528,5.814679211415896,tungsten,SiC,He,170.77485514500634,eurofer,Li2TiO3,Be,D2O,0.4807258057524667,0.1949448102616962,0.6587633188378238,0.15450319435131388,0.5372861051854732,0.2538457470752468,0.05436495338796631,0.18689157072602344,0.5470783341095455,0.2660300951644309,0.9058574276240532,0.003381985931254594,7.120102405548097
529,10.133703539223438,tungsten,SiC,He,295.36610056741347,eurofer,Li2TiO3,Be,D2O,0.9637506211661334,0.7774159634745222,0.2193592314999729,0.4177272375436744,0.02921050817083478,0.5044439567361924,0.04861829754929852,0.4005063046766906,0.3813546605403319,0.2181390347829775,0.4892050029183391,0.0021607934182001623,8.083583116531372
530,12.090921842768614,tungsten,SiC,He,362.1380568009314,eurofer,Li2TiO3,Be,D2O,0.5533501290860886,0.08734346512093605,0.5661323702148379,0.3919763117226148,0.04988913739159771,0.4951057723237416,0.0630287785620459,0.07248286902505766,0.17369470118458302,0.7538224297903593,0.16705658948306307,0.0009732030113434057,8.107820272445679
531,11.368135876369193,tungsten,SiC,He,419.9624596212762,eurofer,Li2TiO3,Be,D2O,0.6091197307672152,0.41364321206961374,0.7132836154726895,0.5346420985340364,0.37461350192352894,0.03174051161872265,0.059003887923712,0.5661959145420302,0.3257146445340335,0.10808944092393627,0.9615276901751956,0.005060166383698725,7.7714600563049325
532,12.830900802861375,tungsten,SiC,He,275.393189348778,eurofer,Li2TiO3,Be,D2O,0.8007795360589551,0.2600660210168294,0.20484725678884808,0.2711319535044074,0.6268018351002059,0.00992055011497794,0.09214566128040877,0.9004634901536909,0.06582252316215767,0.033713986684151334,0.7992592222897202,0.0036911522682489843,7.960043430328369
533,4.597496375085356,tungsten,SiC,He,30.390745403944106,eurofer,Li2TiO3,Be,D2O,0.7674370586387147,0.16291024821355093,0.8736146668183011,0.149583718636354,0.1163103245875714,0.5250236898557386,0.20908226692033607,0.3036981437800648,0.5771888117317491,0.11911304448818615,0.34558256531421605,0.001739137431188254,7.0894832611083975
534,5.342164339147459,tungsten,SiC,He,102.33115885713093,eurofer,Li2TiO3,Be,D2O,0.0987001128434436,0.3324938222805508,0.058665059747083366,0.4333472861868503,0.301382266532276,0.13771641442944876,0.12755403285142505,0.010838219301679613,0.1991291560833575,0.7900326246149629,0.6593917208006352,0.001162184128704947,6.583085536956787
535,19.2465144616266,tungsten,SiC,He,435.32473529885993,eurofer,Li2TiO3,Be,D2O,0.2662854337978431,0.2760890402720313,0.5850982614987643,0.6639948268632474,0.059627726441601185,0.06271794876867279,0.21365949792647845,0.3440913858802995,0.4379949687938414,0.21791364532585888,0.4508805703009824,0.004014318939095744,8.165115118026732
536,9.686088337584966,tungsten,SiC,He,64.70648995385054,eurofer,Li2TiO3,Be,D2O,0.22286444812238604,0.7261632835852653,0.9184040839638826,0.2600595398279993,0.18011796976511446,0.3639729722118071,0.19584951819507915,0.427472382774153,0.5004213088493941,0.07210630837645289,0.5699099654724185,0.0021921875699192524,7.658474683761598
537,15.869250604102545,tungsten,SiC,He,325.4716414803505,eurofer,Li2TiO3,Be,D2O,0.7005624972258632,0.8628718487430461,0.4235310608323172,0.5572742611313412,0.273094054369488,0.0910234836036207,0.07860820089555004,0.5893129227395628,0.07604618047444718,0.33464089678599,0.8773973883429129,0.00471179485082235,8.006716012954714
538,15.835985262871695,tungsten,SiC,He,159.98297459428713,eurofer,Li2TiO3,Be,D2O,0.6924504778644165,0.13506724094630804,0.2672209523950494,0.28601880371630234,0.3800431099686415,0.2689398410195979,0.06499824529545832,0.10405743168043337,0.2832429851321496,0.612699583187417,0.7684422079461446,0.003383197876413109,7.2311668395996085
539,7.968138391656916,tungsten,SiC,He,128.57047588058208,eurofer,Li2TiO3,Be,D2O,0.6661278238643131,0.42964848498123787,0.31381112310523673,0.3444196998931052,0.4754096382210817,0.02929218934523497,0.15087847254057812,0.14291850181157295,0.5330310610765844,0.3240504371118427,1.0781119154054095,0.0045297694612031975,6.476238250732423
540,12.222247525213664,tungsten,SiC,He,429.06056403909065,eurofer,Li2TiO3,Be,D2O,0.2733202474675224,0.2476013845528413,0.7689297647235771,0.007648529349445994,0.16453451392609247,0.512668296752372,0.31514865997208946,0.31384077937362864,0.6755337917423014,0.010625428884069995,0.27133444141557844,0.002018523265262838,7.6714417934417725
541,9.324976737739913,tungsten,SiC,He,425.7930410798207,eurofer,Li2TiO3,Be,D2O,0.8052617060905388,0.28560196518474146,0.4431548030274154,0.10717835944392927,0.1873733735171638,0.4574135140143932,0.24803475302451355,0.605711817665212,0.30674495288325604,0.08754322945153196,0.6379736819665297,0.002567877443640705,7.6982977390289316
542,15.01756208918587,tungsten,SiC,He,368.7974218159642,eurofer,Li2TiO3,Be,D2O,0.798388649664758,0.14938999434626346,0.07081371688127648,0.14293373497913375,0.4427102068721828,0.2340394758163584,0.18031658233232506,0.3179975087873659,0.5499762009364374,0.1320262902761966,0.6031314829299695,0.002558949964982704,7.585606575012207
543,7.672656862628681,tungsten,SiC,He,479.9447563202965,eurofer,Li2TiO3,Be,D2O,0.11879042707220056,0.4792940609471134,0.4698010599253318,0.08589358614472113,0.08455532821224693,0.5600155963541468,0.2695354892888852,0.3408756961664565,0.5329250944042063,0.12619920942933707,0.2053854282283441,0.0013549263975346439,7.5287926197052
544,16.320229390839625,tungsten,SiC,He,36.15283809088593,eurofer,Li2TiO3,Be,D2O,0.1988760408830792,0.03021040700146105,0.23870452632628106,0.2317490384340304,0.6911452629341452,0.05276616288932875,0.0243395357424954,0.5252398388437121,0.09091115597542634,0.3838490051808616,0.04079802751945425,0.00031190784029697577,7.392898082733153
545,11.104068032644909,tungsten,SiC,He,60.94657746702564,eurofer,Li2TiO3,Be,D2O,0.14911673756679902,0.3058690242308949,0.5124248294804127,0.0066399727657244145,0.30677864323935283,0.15228688495108986,0.5342944990438329,0.28584717070096705,0.3097455070169618,0.4044073222820712,0.6263707337162943,0.0022019736773102893,15.0128812789917
546,14.7414205237149,tungsten,SiC,He,107.02598200258551,eurofer,Li2TiO3,Be,D2O,0.6400401514348256,0.31184138304609754,0.4118450926212111,0.4167082001871176,0.14441934435805395,0.30861107945690985,0.13026137599791884,0.13408870548816226,0.6664216337956076,0.19948966071623025,0.5214208549400544,0.001757665660755386,16.133800506591793
547,3.916473323092757,tungsten,SiC,He,279.36463169874844,eurofer,Li2TiO3,Be,D2O,0.8332213806296672,0.7491419468946557,0.1760914350740782,0.4723025348733772,0.3646336335278498,0.07808840873422204,0.0849754228645509,0.7771734459386483,0.0068056268509054454,0.21602092721044616,1.2552692223785047,0.002743342086374699,6.520324230194093
548,12.510105556890705,tungsten,SiC,He,452.87087262043497,eurofer,Li2TiO3,Be,D2O,0.7206648483059386,0.864659421215302,0.3744546273251335,0.2270668916996428,0.3374821722422052,0.3134430563958918,0.12200787966226025,0.6552743330895066,0.31250643438214804,0.03221923252834558,0.7361593583941604,0.0031083476574106173,7.9106526374816895
549,3.6844409190580762,tungsten,SiC,He,430.81995613600515,eurofer,Li2TiO3,Be,D2O,0.6779584717512614,0.5918913167074513,0.8969099895160538,0.4626829454113121,0.08807061542078118,0.08125801274748322,0.3679884264204234,0.2324210832010053,0.5393351858980721,0.2282437309009228,1.2642027734240724,0.005518572994719251,6.944688081741332
550,2.7977707620258885,tungsten,SiC,He,175.18200127815498,eurofer,Li2TiO3,Be,D2O,0.34321624226338043,0.8551569888842289,0.5410831028176736,0.10513254293094568,0.15077053532469034,0.5410125818926945,0.20308433985166954,0.2218627691456292,0.4244438764166718,0.35369335443769906,0.7575097067052773,0.003124243401418555,6.848945379257202
551,15.586661050887153,tungsten,SiC,He,419.01432537469884,eurofer,Li2TiO3,Be,D2O,0.8487697450586484,0.16112131973516342,0.7518783869657165,0.10391429681811212,0.17845646294587633,0.5584717854428288,0.15915745479318266,0.6719441846226443,0.12166595597102048,0.2063898594063352,0.3596540541304527,0.0018710591843070512,8.60187816619873
552,7.184073260610582,tungsten,SiC,He,8.714439807383956,eurofer,Li2TiO3,Be,D2O,0.4064701826672482,0.0602124910555728,0.1448881311250909,0.3470040891828666,0.08231139594284677,0.1732406593681216,0.3974438555061649,0.564299504637467,0.23536391025674114,0.20033658510579172,0.0074286686088258875,0.00010808061659767488,6.2189621925354
553,4.395818116537484,tungsten,SiC,He,263.08742715869204,eurofer,Li2TiO3,Be,D2O,0.5572420347826104,0.28100912080718576,0.6419211918136641,0.061547862150625625,0.5495021740621461,0.32740370115199224,0.061546262635235986,0.3133531938617865,0.2373029229403977,0.4493438831978158,1.0021784855466715,0.0027487697271082225,6.8380537033081055
554,16.448453577257915,tungsten,SiC,He,473.72527935498397,eurofer,Li2TiO3,Be,D2O,0.0198946470780883,0.2788604424707192,0.6642154553884029,0.1903260963317328,0.003133540117116917,0.12698378582470246,0.6795565777264481,0.3319990322233689,0.3695167642990343,0.2984842034775967,0.01025911183199778,5.9120899310121716e-05,7.746819496154785
555,18.455398625013448,tungsten,SiC,He,457.7963356850289,eurofer,Li2TiO3,Be,D2O,0.6634514536194954,0.6664450743220939,0.8991292247104585,0.1371928468519493,0.3757114935790297,0.17419828616897962,0.3128973734000415,0.4794562710281662,0.4076524691363266,0.11289125983550725,0.5644786377247721,0.003035272945977144,8.032156229019165
556,17.878868424410843,tungsten,SiC,He,470.9546477163491,eurofer,Li2TiO3,Be,D2O,0.13088589485726074,0.7449507548919477,0.08451874118906387,0.05067240650444918,0.3954170888873263,0.4646749289990309,0.08923557560919368,0.5876122063555314,0.017407076951603616,0.3949807166928651,0.4798695708948975,0.0024010983751245143,8.728839874267576
557,17.21886949181814,tungsten,SiC,He,140.67600864446456,eurofer,Li2TiO3,Be,D2O,0.44479085607839575,0.5835754665939251,0.8423770439409836,0.2887445054469081,0.2035982881522725,0.3164313011598867,0.19122590524093253,0.03067303751430172,0.7522784747971794,0.21704848768851906,0.5648392570128576,0.0018639435381768426,7.001076936721803
558,14.395188492293634,tungsten,SiC,He,116.08143702632151,eurofer,Li2TiO3,Be,D2O,0.6571483945471788,0.11069015541811644,0.27646231944148536,0.4649680301083948,0.011388695824119874,0.3215056246620285,0.20213764940545675,0.13230101330042246,0.4821133945582109,0.3855855921413667,0.09460876426180524,0.0006316668490642848,7.536072969436645
559,16.72858997293443,tungsten,SiC,He,300.0778496483531,eurofer,Li2TiO3,Be,D2O,0.7798582501201651,0.4612048326969926,0.8026985742181321,0.1962668617651028,0.250962800468465,0.5102655490858762,0.0425047886805561,0.3482788133104661,0.4264700035282532,0.2252511831612807,0.5842224960827125,0.0028615870862819352,8.113411664962769
560,15.885600747551678,tungsten,SiC,He,210.94102658904885,eurofer,Li2TiO3,Be,D2O,0.2443646219696123,0.22171114254914315,0.11154013927311036,0.0832463260649492,0.2016714632742354,0.18047113308364188,0.5346110775771736,0.4354862883323445,0.20962280282859053,0.3548909088390651,0.5068942079214225,0.0029614084273908944,7.638905525207519
561,17.908345778276978,tungsten,SiC,He,236.96561575658814,eurofer,Li2TiO3,Be,D2O,0.70558865942573,0.20531300194101754,0.8357961019658421,0.5794511300378183,0.1941087962271624,0.1813628918755125,0.04507718185950678,0.39927215279121786,0.21041768136845412,0.3903101658403279,0.6478124212643349,0.002485552723822173,8.335800170898438
562,12.701239969666373,tungsten,SiC,He,208.81116128166562,eurofer,Li2TiO3,Be,D2O,0.5051304322372817,0.0488855721046928,0.4574664037787916,0.43439454523119797,0.4629284865921829,0.029747717027991283,0.07292925114862799,0.13604288631957734,0.1256617573864275,0.7382953562939952,1.3055680443618027,0.0038767563062646728,7.501792669296265
563,5.943882541455983,tungsten,SiC,He,267.29376983429887,eurofer,Li2TiO3,Be,D2O,0.9783573461805706,0.23354567287601904,0.5377488865407927,0.7513992135705639,0.18610525993425894,0.05007723853878601,0.012418287956390928,0.7372023791611009,0.2531585732208213,0.009639047618077805,1.2748075376761556,0.004461175321914383,7.786931037902832
564,7.4419174593632755,tungsten,SiC,He,228.71705794271801,eurofer,Li2TiO3,Be,D2O,0.5153592036232333,0.07811833105265276,0.6582140393340509,0.018432620804002892,0.39758836628615823,0.0918519767319346,0.4921270361779043,0.1241520908368272,0.7251284457369853,0.1507194634261873,0.7098501193448443,0.0016060666785038613,13.791874408721926
565,19.84237826911888,tungsten,SiC,He,102.28267848054337,eurofer,Li2TiO3,Be,D2O,0.4921770907856246,0.07383902516268259,0.8283166285165235,0.8978931567517039,0.02518708628170934,0.008821765542662686,0.06809799142392403,0.00497761343876725,0.790714077868385,0.2043083086928477,0.6907548731068317,0.003872128743035696,18.33447933197021
566,6.831082439098282,tungsten,SiC,He,171.50361318772744,eurofer,Li2TiO3,Be,D2O,0.2798243033954085,0.4938486678175788,0.9321083623074592,0.04638073102142986,0.17813174155296466,0.3244010446805796,0.4510864827450259,0.1176779298712875,0.4593090918986304,0.42301297823008216,0.6625777944488351,0.002408027273951873,13.19532299041748
567,9.600962839385577,tungsten,SiC,He,181.82883901819508,eurofer,Li2TiO3,Be,D2O,0.06573842847964563,0.41572122224138586,0.9459471115250784,0.3081637677569973,0.4120485134204235,0.05067978746198856,0.2291079313605905,0.8233335190500398,0.07964486581233232,0.09702161513762787,0.7085975031080223,0.0030664750270529835,19.528781652450558
568,8.521073842573305,tungsten,SiC,He,402.9766633753754,eurofer,Li2TiO3,Be,D2O,0.3181085773446055,0.9640320694901968,0.09045545620557882,0.08618329983733686,0.527338033255052,0.07790801199120631,0.30857065491640506,0.891057095027005,0.0034119779850421915,0.10553092698795276,0.9555302560637712,0.0035745726115611358,16.064255475997925
569,10.886326028007753,tungsten,SiC,He,415.6509677654592,eurofer,Li2TiO3,Be,D2O,0.2445845667394793,0.2999026141080855,0.17268001429069926,0.1925968541938167,0.3799698036427403,0.3822416973456935,0.04519164481774967,0.7231221710379013,0.009949203799371404,0.26692862516272725,0.5890059044093824,0.001721109874375304,20.328474521636966
570,1.9808905822987044,tungsten,SiC,He,307.4204700823414,eurofer,Li2TiO3,Be,D2O,0.8650477380879449,0.9679507715897674,0.6043336173428949,0.3671267765248444,0.26113840215766465,0.35327002545290914,0.018464795864581825,0.03257926946346745,0.10627802563450073,0.8611427049020318,1.2313323016381292,0.003277072437924064,13.423393964767456
571,14.281346399755485,tungsten,SiC,He,405.1595060738462,eurofer,Li2TiO3,Be,D2O,0.6444240912814657,0.6532705873325121,0.7048454011789328,0.0982809082024716,0.5441787750310639,0.181916761921208,0.17562355484525646,0.6348369079239289,0.16339014185104547,0.2017729502250256,0.7966921069548789,0.0030519565867528353,17.672440052032467
572,16.092521833049652,tungsten,SiC,He,95.76956458028818,eurofer,Li2TiO3,Be,D2O,0.25268689489945473,0.7071998794794662,0.2276404631468785,0.3565569580173237,0.22809461226245634,0.3544330311406771,0.06091539857954292,0.07692073586705203,0.6177209506626481,0.3053583134702999,0.5373869436507683,0.0025778161022620145,7.3607542514801025
573,12.147443603318422,tungsten,SiC,He,106.83779044719532,eurofer,Li2TiO3,Be,D2O,0.13553377877666206,0.2872615656029541,0.949069307882514,0.016185562718707382,0.4008134309697568,0.2966694121793009,0.2863315941322349,0.16869030689840975,0.1333163964301376,0.6979932966714527,0.6004984052230496,0.002308135455890143,7.0164644718170175
574,13.6764589151766,tungsten,SiC,He,265.5767145003573,eurofer,Li2TiO3,Be,D2O,0.4799510628834399,0.2876432451192611,0.18470797617805024,0.4524419301523115,0.03505633247212092,0.4053502617822152,0.10715147559335224,0.36442403356278497,0.4211208278416271,0.214455138595588,0.19937332698385168,0.0011182071517046085,8.29420280456543
575,19.007875586516253,tungsten,SiC,He,217.18748846053302,eurofer,Li2TiO3,Be,D2O,0.5877754453628989,0.09575220985026343,0.09823715995850213,0.10617137289361184,0.8020023172966376,0.04273454871660963,0.04909176109314084,0.37382400859591,0.25880006791603605,0.36737592348805387,0.7458509334412635,0.0029773022956253435,16.326160669326782
576,5.620868865743827,tungsten,SiC,He,146.66490360532038,eurofer,Li2TiO3,Be,D2O,0.2391493978754927,0.7872788600434321,0.4035142748475676,0.08952365820371214,0.04028468253427126,0.13102110087177907,0.7391705583902376,0.5484302156891293,0.17708365697566938,0.27448612733520145,0.7119779334131419,0.0027915628459427443,14.771625757217407
577,3.3794863119858767,tungsten,SiC,He,259.8708436501908,eurofer,Li2TiO3,Be,D2O,0.20194635360492003,0.4871740798190816,0.10417757716038713,0.2754296256326411,0.6173594684193873,0.10334441194228433,0.003866494005687213,0.4534668311277284,0.027402354172133967,0.5191308147001376,1.0789613752784786,0.002679014729747111,15.99132227897644
578,12.23548954124491,tungsten,SiC,He,7.197813223655647,eurofer,Li2TiO3,Be,D2O,0.15551896757503147,0.04073237604824986,0.17233941360105154,0.27427483378375433,0.014544170726822831,0.3258627924978575,0.3853182029915653,0.30224139858059285,0.4538313506093728,0.2439272508100345,0.0005030487537991004,2.9074522608601867e-06,14.368632793426515
579,9.1201804752398,tungsten,SiC,He,85.16529516778058,eurofer,Li2TiO3,Be,D2O,0.4946870102584732,0.7381090172015322,0.4445777843424623,0.09355100689481403,0.09103919159794722,0.5461198105325983,0.2692899909746404,0.6456688066307934,0.10198734422856028,0.2523438491406463,0.5998513690016731,0.002202610383834088,7.8290841579437265
