,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
487,6.58863561968346,tungsten,SiC,H2O,262.28469881403646,eurofer,Li2TiO3,Be,D2O,0.9823283038733138,0.4880488611072337,0.8951414994345757,0.1935817648379973,0.27354862845147554,0.3945898920456517,0.1382797146648755,0.03863402129508845,0.28747971456988164,0.6738862641350298,1.0615812271517753,0.004173791009511099,13.36374020576477
488,16.932911590325038,tungsten,SiC,H2O,477.2079208691089,eurofer,Li2TiO3,Be,D2O,0.2634880030340625,0.3428454536786266,0.303482680206944,0.30816901398897445,0.08664831820543281,0.30374007487380394,0.30144259293178866,0.4023567537908573,0.023762115633211744,0.5738811305759309,0.4320021342768169,0.00229836892842376,7.772697687149048
489,13.840350933495696,tungsten,SiC,H2O,289.16146171339886,eurofer,Li2TiO3,Be,D2O,0.4680330545226101,0.6203565584751349,0.23874280233608425,0.7593746755474552,0.0050757445322522615,0.11983283377243398,0.11571674614785872,0.2925715358345699,0.3164980182387309,0.3909304459266991,0.3496880742568102,0.0019779295339732053,7.824775457382202
490,19.38001791253752,tungsten,SiC,H2O,459.271890145072,eurofer,Li2TiO3,Be,D2O,0.4895225767755068,0.3334228659482458,0.3429690011597891,0.08909814237129103,0.28247188890645075,0.5545339901117786,0.07389597861047968,0.12205976090678206,0.20305748881334426,0.6748827502798738,0.6633845371761352,0.0029644323846255588,7.643862009048463
491,2.529731775345456,tungsten,SiC,H2O,437.5254492265378,eurofer,Li2TiO3,Be,D2O,0.17424874713906413,0.9085656091679,0.9884393092694552,0.046571219736382834,0.3315573689795213,0.6051016558473823,0.01676975543671342,0.08315562247984831,0.1988819305624785,0.7179624469576731,0.812381900521778,0.002486279506565289,7.4958930015563965
492,13.39049679492421,tungsten,SiC,H2O,436.51958269860916,eurofer,Li2TiO3,Be,D2O,0.2384493517527656,0.1095978130445735,0.5059024667394623,0.1002547978337374,0.13093140892160146,0.340489175756969,0.428324617487692,0.3237919583056458,0.13576813439929206,0.5404399072950623,0.30026835794740914,0.0017561013665560118,7.358833789825439
493,0.19160948076435425,tungsten,SiC,H2O,388.2651650096023,eurofer,Li2TiO3,Be,D2O,0.1714301285098726,0.35398407642528007,0.034232898579547366,0.7440980464016529,0.024954943160306504,0.04608848667001312,0.18485852376802744,0.8555836165573535,0.012688372208855724,0.13172801123379074,0.7358353469164672,0.003909400279152629,6.375337839126588
494,5.970560457211944,tungsten,SiC,H2O,363.5479247039765,eurofer,Li2TiO3,Be,D2O,0.3959340182023029,0.049683784290168176,0.2930748272310362,0.008230158407986672,0.5846139739267039,0.35950709345714355,0.047648774208165684,0.2813383959035237,0.631386847587427,0.08727475650904935,0.4487575865912244,0.002582925136497325,7.7084805965423575
495,4.672628381676116,tungsten,SiC,H2O,445.71182904461295,eurofer,Li2TiO3,Be,D2O,0.7545774423127379,0.9116888158094894,0.36218133815800335,0.25132218054288696,0.049239339730495636,0.07569841339156427,0.6237400663350532,0.48055910011328795,0.4889967439159456,0.030444155970766437,0.9708598350082552,0.00273520847228792,6.598438501358032
496,4.392898620684447,tungsten,SiC,H2O,349.0050754029461,eurofer,Li2TiO3,Be,D2O,0.7926804852454169,0.04514646064364269,0.5723531142121493,0.06433055050209721,0.1386110952451525,0.38612623519287503,0.4109321190598753,0.6879807749630624,0.14600147100292662,0.16601775403401092,0.3616223717912321,0.0011883077434521234,7.098600387573242
497,1.2278247469176873,tungsten,SiC,H2O,161.92189245317428,eurofer,Li2TiO3,Be,D2O,0.2267192454402908,0.7122069398752979,0.5025112993247615,0.26951064323814633,0.4259435208853508,0.2411040552878381,0.06344178058866487,0.7991050956242802,0.04182740915641047,0.15906749521930924,1.081129721209669,0.003366595667437495,7.062159061431885
498,10.569855532986214,tungsten,SiC,H2O,186.11295387612,eurofer,Li2TiO3,Be,D2O,0.8778694862491249,0.5505096961244481,0.9129444253310094,0.22475239355002044,0.4891304864665725,0.055631602124548825,0.2304855178588581,0.1457159466558587,0.1123454391784795,0.741938614165662,1.28311049331734,0.004225557624959885,6.437966823577881
499,5.698586614019909,tungsten,SiC,H2O,253.1476037428178,eurofer,Li2TiO3,Be,D2O,0.3378567985613213,0.3582211018227585,0.6596954227590084,0.2639935234824072,0.060441606801654064,0.005904597484230832,0.6696602722317079,0.4324872557590516,0.3864852948120323,0.18102744942891613,1.020012961848921,0.0018160768934655843,6.925597190856934
500,19.173980047474352,tungsten,SiC,H2O,92.91952187529543,eurofer,Li2TiO3,Be,D2O,0.05279393164416679,0.4665953177904115,0.7602916073361918,0.3449943005623353,0.5657723587991011,0.005583694975095753,0.08364964566346768,0.4474128339300227,0.0801482749426141,0.4724388911273632,0.6944517695337697,0.002307540342693075,8.352303981781006
501,10.018331567056423,tungsten,SiC,H2O,381.4493442724736,eurofer,Li2TiO3,Be,D2O,0.9449923228719612,0.9411103128589532,0.6768775011956322,0.3669067048950873,0.3424214074765216,0.2687957314851689,0.02187615614322231,0.4585453621768349,0.01711135250396114,0.5243432853192042,1.2231729411044665,0.0026524996731257353,7.0732152462005615
502,10.310429655659254,tungsten,SiC,H2O,26.978134286505146,eurofer,Li2TiO3,Be,D2O,0.07003395416717717,0.13458252443478802,0.9513409415967384,0.39232220648072297,0.3143621962943418,0.08121918637733877,0.21209641084759656,0.06644911653949645,0.6415368963781192,0.2920139870823845,0.3373548204433014,0.002164336243287355,6.901179790496826
503,11.081513333967203,tungsten,SiC,H2O,389.6248180932675,eurofer,Li2TiO3,Be,D2O,0.8787861651206149,0.056031769325204935,0.31043902071329305,0.3841894241985255,0.32552616533559664,0.030556730279789075,0.2597276801860888,0.3900189686984159,0.07226124707816392,0.5377197842234201,1.0612736419695112,0.004659617989958584,7.504394769668579
504,3.5722831706113123,tungsten,SiC,H2O,167.6485075766675,eurofer,Li2TiO3,Be,D2O,0.9849812228220476,0.13782014171230894,0.8277295318133723,0.043228403032602884,0.0023064444709953533,0.8733395240647582,0.08112562843164357,0.10224249605612414,0.4547430186068324,0.4430144853370435,0.012805291385423771,7.876510552455686e-05,8.092256546020508
505,6.165474677058133,tungsten,SiC,H2O,53.180237795452825,eurofer,Li2TiO3,Be,D2O,0.5559582618904065,0.7663537443509019,0.585384997931121,0.005586425737285068,0.4325396508212488,0.2743733808686612,0.2875005425728049,0.2432663960211774,0.4007478590741073,0.3559857449047152,0.9517699236498152,0.002866252841217497,6.492396593093872
506,4.6664144900237385,tungsten,SiC,H2O,338.3838251728813,eurofer,Li2TiO3,Be,D2O,0.29127200377107154,0.997583406947914,0.5370487938250813,0.6083659599482706,0.10869249515203798,0.1812357095294248,0.1017058353702665,0.002767790041352976,0.5283503969497262,0.468881813008921,1.1308868285395053,0.0035987799872117475,7.117760181427003
507,7.028393290290669,tungsten,SiC,H2O,394.1630488947823,eurofer,Li2TiO3,Be,D2O,0.3955384323886447,0.8073308867407104,0.6129385778261975,0.2829396577784525,0.5319714779175728,0.04465295160476452,0.1404359126992103,0.5107254993138894,0.10730126406421207,0.3819732366218984,1.1916369584994717,0.002414881311633629,6.9959051609039316
508,9.168853287335338,tungsten,SiC,H2O,372.8019239028416,eurofer,Li2TiO3,Be,D2O,0.6177552593090588,0.478893766129025,0.8049956564965219,0.0018680804358824801,0.04126126537008032,0.3262977232975981,0.6305729308964391,0.25922724059858226,0.2297118857138118,0.5110608736876059,0.5509408939263588,0.0018871500373055605,6.9107229709625235
509,17.233743606985534,tungsten,SiC,H2O,149.27770364654648,eurofer,Li2TiO3,Be,D2O,0.8600577550520687,0.9080082870204308,0.04539510527394952,0.03603792320791502,0.3078109812911218,0.2458744759334588,0.4102766195675043,0.4559983872987745,0.41297666246773984,0.13102495023348565,0.6322531065217138,0.0037153825131756827,7.834028720855713
510,1.4090730070559099,tungsten,SiC,H2O,131.89512906882393,eurofer,Li2TiO3,Be,D2O,0.816145063657167,0.43830074062553215,0.1218058673602802,0.2334712653886548,0.6709790066192878,0.015222255552576478,0.08032747243948085,0.3649718697151443,0.4893473944935779,0.14568073579127774,1.0569568488464345,0.0025874933565256607,5.961071968078612
511,4.910013930733818,tungsten,SiC,H2O,253.045291777312,eurofer,Li2TiO3,Be,D2O,0.7604694851722875,0.5237748004976497,0.4640593972861688,0.19842738255910905,0.1119775101441259,0.4688100822715772,0.22078502502518785,0.3979448958670648,0.3724847903983328,0.22957031373460235,0.7772167806638695,0.0036858235788762603,7.078558683395387
512,2.0630181495042788,tungsten,SiC,H2O,147.68429063508702,eurofer,Li2TiO3,Be,D2O,0.3711739105609846,0.1094395245854286,0.4690158471977934,0.09356014332496247,0.4980663190489328,0.10474210732678774,0.3036314302993169,0.19502027330858332,0.6799539565640137,0.1250257701274029,0.8956214139562032,0.002890056214030256,6.33100152015686
513,9.603212817867426,tungsten,SiC,H2O,93.22797218465044,eurofer,Li2TiO3,Be,D2O,0.7181228199031663,0.978403250826574,0.240590333304605,0.5425288055045585,0.1372580294923995,0.07833404680254813,0.24187911820049385,0.013287457768787965,0.02137459762233864,0.9653379446088736,1.2329223533028857,0.005387835282205599,6.279808759689331
514,1.6484870150733144,tungsten,SiC,H2O,295.46428817335806,eurofer,Li2TiO3,Be,D2O,0.4293149157769973,0.2734601442848316,0.7815581302148008,0.498146316557025,0.039876907370479504,0.21787254958709465,0.2441042264854009,0.8181922200968991,0.16370681290920705,0.018100966993893814,0.6767573862642611,0.0016065711225474884,15.927747964859009
515,13.54992863178446,tungsten,SiC,H2O,403.0934095270485,eurofer,Li2TiO3,Be,D2O,0.9248535208239156,0.8559024047292396,0.11642113694514578,0.3329024006353992,0.04082810883722777,0.4009612865736299,0.2253082039537433,0.7582846408130206,0.17535547899249032,0.06635988019448913,0.4616795864814908,0.0022288279580760352,18.566949605941765
516,12.6947622305242,tungsten,SiC,H2O,74.04819803925605,eurofer,Li2TiO3,Be,D2O,0.1578822078897545,0.3714675577285578,0.7396271607894003,0.0540923965044282,0.6784425328381911,0.12733068154196855,0.1401343891154121,0.21688791779673572,0.045412866434224736,0.7376992157690393,0.9078193360181088,0.0027899791369534357,15.08300232887268
517,14.427344133337094,tungsten,SiC,H2O,44.415374129477215,eurofer,Li2TiO3,Be,D2O,0.05061565689354231,0.3043561524814583,0.7250552288025391,0.021096973836547468,0.567433904737432,0.4068069285035419,0.004662192922478612,0.03614314458396487,0.04566178682667126,0.9181950685893636,0.2452362397679929,0.0012112681514579624,15.112117528915405
518,7.835951168391015,tungsten,SiC,H2O,485.2847766416503,eurofer,Li2TiO3,Be,D2O,0.9032119778713764,0.1345047077842273,0.3817287999515632,0.2981739480479554,0.15591725282893393,0.2859325996041351,0.25997619951897555,0.3187433730236311,0.4689533236491907,0.21230330332717826,0.6339603874361928,0.0032376359766780357,15.599697828292847
519,13.644575803608575,tungsten,SiC,H2O,69.03571580608298,eurofer,Li2TiO3,Be,D2O,0.5801968218823317,0.767811850227066,0.9263772348873178,0.5005483386032112,0.2139138566912766,0.020772168740300283,0.2647656359652118,0.2608429731300725,0.1072228475123509,0.6319341793575768,1.3012151701770307,0.0041203967982651095,16.329044818878177
520,16.962432996211533,tungsten,SiC,H2O,280.57088783121065,eurofer,Li2TiO3,Be,D2O,0.28367233599819663,0.053723012463990034,0.5958337816024696,0.5369924431225319,0.3820685968789977,0.02443560045403536,0.056503359544434965,0.17728964655441684,0.763832189375132,0.058878164070451135,0.5735619953775813,0.0023018946785494107,18.65206742286682
521,4.59854878768601,tungsten,SiC,H2O,496.3897387707362,eurofer,Li2TiO3,Be,D2O,0.1850716218409764,0.2707082221353254,0.02429883547527956,0.013351682394903629,0.001777803614565185,0.2251076906597351,0.7597628233307963,0.4105751463620345,0.15749475976173466,0.4319300938762309,0.03418937903025745,0.00012143673110122918,6.733782529830933
522,8.239671520002034,tungsten,SiC,H2O,458.8913439072149,eurofer,Li2TiO3,Be,D2O,0.05054588819522243,0.6507395916605583,0.2805049788067483,0.002856159486897959,0.3439132509680629,0.1387333810256198,0.5144972085194194,0.273161225077636,0.22355095499459973,0.5032878199277644,0.6617900749036496,0.0018057553428445187,6.741787672042848
523,18.24695426596476,tungsten,SiC,H2O,309.42621839200024,eurofer,Li2TiO3,Be,D2O,0.9837319058815648,0.5204784188090593,0.5165675373075999,0.5130439967679327,0.1148801216058351,0.25406383429948404,0.11801204732674833,0.3839570462646338,0.15908386329592242,0.4569590904394438,0.7433174109801031,0.0038372617793460033,7.946588277816772
524,1.3457324602593237,tungsten,SiC,H2O,475.9757093406057,eurofer,Li2TiO3,Be,D2O,0.7054788875596066,0.21197387510787613,0.04082793968269517,0.02258375947850245,0.06858789298645165,0.3631713743604959,0.5456569731745499,0.3619128608373279,0.3778590652754197,0.26022807388725233,0.5413268272462364,0.002164333787422741,6.451923131942749
525,3.393619560771386,tungsten,SiC,H2O,216.472599282262,eurofer,Li2TiO3,Be,D2O,0.3282334094903625,0.4101757684666224,0.6782038028792307,0.2682245547358443,0.20650348063156745,0.314258527273668,0.2110134373589201,0.4169056478083337,0.3938011702735998,0.18929318191806652,0.8100213226139523,0.002169413454722714,7.140060424804688
526,1.9200482914362604,tungsten,SiC,H2O,109.85537628437868,eurofer,Li2TiO3,Be,D2O,0.945177841955207,0.8066894909095602,0.014521554477896046,0.4247830738970133,0.17969845091786096,0.3169170049425129,0.07860147024261305,0.018906826625458808,0.15713238480146582,0.8239607885730753,0.9981315551387291,0.003342454397813518,6.3399858474731445
527,9.289342695996924,tungsten,SiC,H2O,160.2860730373641,eurofer,Li2TiO3,Be,D2O,0.4978101296890184,0.8162812637108142,0.4788661378280453,0.27097112545798585,0.03918738357732586,0.2163671673049189,0.4734743236597693,0.5111621407214638,0.1616098918631476,0.3272279674153886,0.6855059568417798,0.002957840882701076,7.246752977371216
528,9.614652949186043,tungsten,SiC,H2O,238.33650056414226,eurofer,Li2TiO3,Be,D2O,0.7957923902006255,0.4457731773914991,0.4772030612282423,0.5839694070393836,0.20227531798506865,0.06886720247627418,0.14488807249927374,0.8088433058982449,0.0018620879712451968,0.18929460613050986,1.034934344081619,0.00417149780942256,7.6775949001312265
529,6.873859158445896,tungsten,SiC,H2O,215.3550959889507,eurofer,Li2TiO3,Be,D2O,0.18009562840652826,0.782864723018616,0.9570600960534072,0.0713009940816031,0.0400757836884292,0.34702703861003315,0.5415961836199347,0.36173851945574703,0.6275554878844567,0.010705992659796527,0.3665368982677082,0.0015397176860686634,7.1043126583099365
530,12.89119904190305,tungsten,SiC,H2O,314.9284255668472,eurofer,Li2TiO3,Be,D2O,0.521370963077286,0.017882566788082532,0.4746569069775062,0.2591642030975873,0.07399148509802707,0.5096285620933507,0.15721574971103486,0.02807560846933968,0.3489161409472169,0.6230082505834434,0.05434191285211575,0.0003401773989139125,7.449073791503906
531,19.655093241730878,tungsten,SiC,H2O,358.4438846664238,eurofer,Li2TiO3,Be,D2O,0.08227449214459126,0.0942498717275364,0.4800983488939468,0.07246013017278508,0.5379336208935174,0.2600001744707668,0.12960607446293068,0.6318781198655138,0.07705287069400346,0.29106900944048275,0.1850749073135511,0.0010821188635580813,8.765272378921509
532,3.6799233079706175,tungsten,SiC,H2O,311.21858537291354,eurofer,Li2TiO3,Be,D2O,0.7022310410396166,0.3656221057349651,0.06194133717039285,0.5574171618200301,0.1578095773267283,0.2710323330471001,0.013740927806141666,0.7283015457543726,0.13240958547774045,0.13928886876788693,0.9534794509301672,0.0030054279277895546,7.635436058044434
533,0.42821146629664186,tungsten,SiC,H2O,245.7682196024396,eurofer,Li2TiO3,Be,D2O,0.6418466227419246,0.4084640498143076,0.010321662320824765,0.27305757607624165,0.0761421466969492,0.16257056935650874,0.4882297078703003,0.6673513016056751,0.15798882563541042,0.17465987275891445,0.8335441325818322,0.00280328700561378,6.1965463161468515
534,9.05136209676092,tungsten,SiC,H2O,51.183441650739745,eurofer,Li2TiO3,Be,D2O,0.7636786831993764,0.9010523171806616,0.1520210996511282,0.3835261690657141,0.046695218875262484,0.2488396714850359,0.32093894057398753,0.2202991555359944,0.5435659677538565,0.2361348767101492,0.6443678935299575,0.002141123893556321,6.771804094314575
535,17.31078921952095,tungsten,SiC,H2O,259.5819817842595,eurofer,Li2TiO3,Be,D2O,0.4161399026065665,0.5038865034291125,0.9856713349934078,0.02595035288612393,0.2576004733941628,0.3028423928688843,0.4136067808508289,0.05128578562585597,0.5961620995553938,0.3525521148187503,0.5775088382303611,0.002096012950693193,6.667116403579713
536,15.767797180979954,tungsten,SiC,H2O,310.14613159408964,eurofer,Li2TiO3,Be,D2O,0.6862108938247425,0.09080491699773774,0.07660345142181046,0.061782391703759834,0.54132956617509,0.3715324866182046,0.025355555502945548,0.4948954326431514,0.3892552819752435,0.11584928538160508,0.4513551636358638,0.0021650947795289407,8.441977977752687
537,13.977332875584214,tungsten,SiC,H2O,498.6242398596891,eurofer,Li2TiO3,Be,D2O,0.1847912484644996,0.5775339203061306,0.2584394475825427,0.3355807307280195,0.5692813006838332,0.06417089531153446,0.030967073276612918,0.05185592468998991,0.3781133798185177,0.5700306954914923,0.9213777471614468,0.002302170367711093,6.892274856567383
538,11.9780181380215,tungsten,SiC,H2O,61.53601387762426,eurofer,Li2TiO3,Be,D2O,0.2805034967417642,0.2833756943648185,0.9475148581106366,0.2294937799674393,0.3682212310720612,0.3767673461203767,0.025517642840122808,0.2675256918966127,0.6302374160007765,0.10223689210261093,0.4957949806384266,0.0023166893777837212,7.879072427749634
539,1.9461476979458123,tungsten,SiC,H2O,459.9126132310243,eurofer,Li2TiO3,Be,D2O,0.5275656817907048,0.8216646296275016,0.9272511262964848,0.3515119807884776,0.3171486837762027,0.11952483818817194,0.21181449724714788,0.3663892803429956,0.11898035254579427,0.5146303671112101,1.3744330768754338,0.0032278071157878755,6.617506742477418
540,7.9861033555207666,tungsten,SiC,H2O,89.35222256622,eurofer,Li2TiO3,Be,D2O,0.9517819063262428,0.0323047142323768,0.3771208452190256,0.2728217157939454,0.042487438130111625,0.5799284075282253,0.10476243854771766,0.252034773242486,0.4772713189095472,0.2706939078479668,0.0681249264109312,0.00033128003643267967,17.091747760772705
541,16.247865887338506,tungsten,SiC,H2O,443.85696177131376,eurofer,Li2TiO3,Be,D2O,0.7605986841131155,0.9490521273608948,0.2664241554407755,0.05508954557312831,0.09057605919570803,0.1748685561089766,0.6794658391221869,0.08402507451921609,0.2191312936854133,0.6968436317953707,0.8633196610112677,0.0024042945112955657,12.478731155395508
542,11.545870713117615,tungsten,SiC,H2O,175.50949785993714,eurofer,Li2TiO3,Be,D2O,0.6070997912574286,0.960188276464132,0.18073975528026687,0.3416562683208829,0.007099459650390455,0.31565303511360904,0.3355912369151177,0.4075241908876064,0.029735892151440974,0.5627399169609527,0.35924123825956145,0.0025084353852550642,7.4829039573669425
543,13.91570201930042,tungsten,SiC,H2O,164.50286213007115,eurofer,Li2TiO3,Be,D2O,0.3692378201014431,0.2671036917044293,0.5156966217876487,0.4809053317925946,0.07419058541358935,0.3488245597628261,0.09607952303099004,0.26168004843917675,0.3804023579876102,0.3579175935732129,0.3343162141431429,0.0014936205381987106,7.945185899734497
544,18.944768790623808,tungsten,SiC,H2O,29.554234756206004,eurofer,Li2TiO3,Be,D2O,0.1515642464223751,0.6778881223443641,0.6326799775868702,0.07732108743324348,0.14426639716251224,0.4880747380917357,0.2903377773125085,0.2590668060396493,0.5547087437402515,0.18622445022009929,0.21755379768436844,0.0015735628068098053,7.76796555519104
545,14.129533288980866,tungsten,SiC,H2O,430.60200922599677,eurofer,Li2TiO3,Be,D2O,0.971522250614766,0.5788194391121736,0.3912665299587928,0.3805690395020372,0.19314533486941,0.3057232044350365,0.12056242119351647,0.0961512247547362,0.4833649551746367,0.4204838200706272,0.8389297086056215,0.0031645885958404827,6.864412546157838
546,5.6128000064577055,tungsten,SiC,H2O,486.3705001391377,eurofer,Li2TiO3,Be,D2O,0.7125378029134364,0.9668714077375072,0.051664430484240964,0.1747730772557099,0.17352059250113133,0.6224605516296501,0.02924577861350873,0.256898765416516,0.32202314741806376,0.4210780871654202,0.9298929655092832,0.004057983920978005,7.1424405574798575
547,11.570600151619928,tungsten,SiC,H2O,486.09219391433976,eurofer,Li2TiO3,Be,D2O,0.8426032360880751,0.057358898103767264,0.8570398791360389,0.3726723804701208,0.1088748963813069,0.43059716108114304,0.08785556206742914,0.4230197005985813,0.06996057919584096,0.5070197202055777,0.30637691098569125,0.0016307838061838376,8.336938619613647
548,6.589341121525236,tungsten,SiC,H2O,220.0060887371196,eurofer,Li2TiO3,Be,D2O,0.2538447352708444,0.4086752567239711,0.8418811751185135,0.4447473751447572,0.3505451756659016,0.0874472051342152,0.11726024405512607,0.1947384117277959,0.5800632650054213,0.2251983232667828,1.1051780235689843,0.0045407289499476465,7.2593114376068115
549,8.00019170050474,tungsten,SiC,H2O,15.553516430455439,eurofer,Li2TiO3,Be,D2O,0.5535142413350026,0.5926565279856404,0.9176315440695336,0.28325622827082364,0.11701740415714487,0.5219715236413685,0.07775484393066315,0.045802114397334316,0.5603782696092517,0.3938196159934139,0.27094995524738275,0.0017618314202968095,6.518139600753784
550,1.5989292425047497,tungsten,SiC,H2O,181.57118376701146,eurofer,Li2TiO3,Be,D2O,0.1368105043081339,0.8937215347695286,0.5749828443532548,0.20571477865986024,0.062446818661833076,0.4131320267970673,0.3187063758812394,0.024459763630046615,0.2261682461155892,0.7493719902543642,0.4933197300112891,0.0015410935644568828,6.870301961898804
551,10.588759530951613,tungsten,SiC,H2O,64.31726822093414,eurofer,Li2TiO3,Be,D2O,0.47718346252086297,0.998251010913806,0.8349377557818325,0.0145190552356506,0.25054224831005684,0.3597615887716916,0.3751771076826009,0.3158113200292088,0.04896204428438094,0.6352266356864101,0.9801018167318216,0.0028446504767623,6.835723400115968
552,1.0372342483625374,tungsten,SiC,H2O,152.86117599942418,eurofer,Li2TiO3,Be,D2O,0.08004772611076894,0.9267089288446252,0.022823554452333417,0.13305911661844114,0.21696621787043804,0.15797132712039966,0.4920033383907213,0.6456717294443567,0.2828687796910915,0.07145949086455203,0.7645370900189036,0.0029956132174421093,6.38460111618042
553,16.126827452742848,tungsten,SiC,H2O,220.5161197437537,eurofer,Li2TiO3,Be,D2O,0.1247014892393854,0.08569149684915743,0.6677896449042897,0.0387905414406199,0.2690367583472654,0.2158426512538915,0.4763300489582232,0.05804537414521524,0.11746699968873607,0.8244876261660486,0.4087234174341459,0.0016879193437184068,6.6416003704071045
554,7.581603505946562,tungsten,SiC,H2O,48.23105166908043,eurofer,Li2TiO3,Be,D2O,0.2153536184622874,0.5306171349375614,0.1722882001222006,0.2167637685073973,0.26144326430437803,0.18335497027826966,0.338437996909955,0.7661224232569109,0.02643028451785077,0.20744729222523825,0.7300662562096797,0.0035889909068487704,16.448804378509518
555,12.299329093688664,tungsten,SiC,H2O,322.205892326288,eurofer,Li2TiO3,Be,D2O,0.34683058649993626,0.4849587998523086,0.9194615446977978,0.041451765395017263,0.543308911240691,0.02069790192338669,0.3945414214409051,0.15193636012001108,0.07573290758709324,0.7723307322928957,1.1018113716849247,0.0049377048852095465,13.64594554901123
556,5.049623028968265,tungsten,SiC,H2O,179.06713640015892,eurofer,Li2TiO3,Be,D2O,0.1534381185765048,0.05661340625120925,0.7996398440923664,0.04630982532921996,0.08532746838699161,0.4552439557083746,0.4131187505754138,0.5466166736309911,0.0382724922544204,0.4151108341145886,0.08955542881197548,0.0003511388525402632,14.848426342010498
557,9.281666034046458,tungsten,SiC,H2O,204.5351927409381,eurofer,Li2TiO3,Be,D2O,0.017647630695492245,0.7692560038574254,0.9406012142480946,0.3182738404125889,0.15170078816549695,0.18865738046288724,0.3413679909590269,0.2762503545773362,0.5114821697841234,0.2122674756385404,0.3350573123054511,0.0013556696474299873,17.375789165496823
558,5.019984315782399,tungsten,SiC,H2O,65.15267197786534,eurofer,Li2TiO3,Be,D2O,0.43240567997909307,0.6737866765687294,0.6749256053707059,0.0921923433068006,0.3735267465905925,0.25772405401836324,0.27655685608424363,0.7383975582721557,0.1816131980654088,0.07998924366243551,1.0010705013046008,0.002253439202782926,15.754466772079468
559,15.797440754040457,tungsten,SiC,H2O,493.20941439305267,eurofer,Li2TiO3,Be,D2O,0.6607056855891811,0.5212254189518681,0.5994630926342887,0.14963445234402806,0.07344375242270226,0.002885366885912365,0.7740364283473574,0.13237380769705193,0.097744476190258,0.7698817161126901,1.0741885542626153,0.004762624072672407,15.0268816947937
560,2.3602828255918262,tungsten,SiC,H2O,191.0604353261347,eurofer,Li2TiO3,Be,D2O,0.6632402422200387,0.31577905787054483,0.3260974312039544,0.1242840481464234,0.12892321383083166,0.1154741648059198,0.6313185732168249,0.2588390265049937,0.5239876794242262,0.21717329407077995,0.9102691560475418,0.0029216146999827106,12.487583875656128
561,18.20686858749885,tungsten,SiC,H2O,128.84565296224764,eurofer,Li2TiO3,Be,D2O,0.9050980702597746,0.9513992978730972,0.13188155483217412,0.2833768219414291,0.4321278838218425,0.2518588878667333,0.032636406369995034,0.12729245237852246,0.021408550157948663,0.8512989974635289,1.1538196818007134,0.0037457769745626256,6.333345174789429
562,6.6999233930383575,tungsten,SiC,H2O,438.4628365822927,eurofer,Li2TiO3,Be,D2O,0.6336913562546723,0.7592924285605109,0.052224286452041364,0.3188393888464933,0.10481947873646512,0.5734206619038736,0.0029204705131680624,0.7803828678179666,0.1514875851786399,0.06812954700339341,0.7312222650001339,0.002675767150759372,8.336205720901491
563,19.73172337803252,tungsten,SiC,H2O,125.38822094348068,eurofer,Li2TiO3,Be,D2O,0.4709538555353492,0.7041199507315512,0.0031934765037190393,0.16900287972872213,0.5783849275048676,0.11786235606204645,0.13474983670436375,0.4936436470156148,0.5032293433801877,0.0031270096041976165,0.4512216802357845,0.0019789027081108294,8.262663841247559
564,1.1592537843156725,tungsten,SiC,H2O,7.282179952154689,eurofer,Li2TiO3,Be,D2O,0.702085232955498,0.4454637224545658,0.7874145929934666,0.5485841337444858,0.2473276914612217,0.1694445071466479,0.034643667647644615,0.3911277474464545,0.2861400347056054,0.32273221784794026,0.07662389742836284,0.0007163066205942518,10.508020877838137
565,7.510681455337725,tungsten,SiC,H2O,43.4234114818191,eurofer,Li2TiO3,Be,D2O,0.3897677553006049,0.8278843296804812,0.0484390544081017,0.4854403138085239,0.2318781442924745,0.19580274985207416,0.08687879204692747,0.0022057696582039312,0.41396763273398857,0.5838265976078074,0.6116272838043117,0.00395644745324605,6.195626020431519
566,16.092636192240025,tungsten,SiC,H2O,44.57493269028801,eurofer,Li2TiO3,Be,D2O,0.45030737077766414,0.997600581366776,0.33851573770358423,0.5891312414603528,0.20012971303290367,0.2003839695130065,0.010355075993737094,0.2582173316951258,0.7252968901220288,0.01648577818284542,0.5223480229211012,0.003672703984993679,7.717665672302246
567,7.4991805222488335,tungsten,SiC,H2O,451.40169250022126,eurofer,Li2TiO3,Be,D2O,0.44611237834011175,0.3933545504754215,0.4415514577771509,0.17497443469232746,0.071008205106476,0.6723188115808261,0.08169854862037032,0.0724431131337772,0.31443070024157643,0.6131261866246464,0.3708176744002109,0.0017751678917594742,7.767184495925902
568,3.505373603474249,tungsten,SiC,H2O,41.6721597758507,eurofer,Li2TiO3,Be,D2O,0.6625023189793311,0.6456703162899808,0.7447266863410701,0.3506846445744091,0.16453044655546528,0.2830990083252273,0.20168590054489835,0.2417087309292265,0.3274899844360513,0.4308012846347223,1.0004448622021886,0.0035906554544995217,6.789162635803223
