,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
469,12.70701937570611,tungsten,eurofer,D2O,38.35610531694261,SiC,Li4SiO4,Be,D2O,0.8339418999730434,0.08446702692452003,0.6464069542846338,0.7034052242829822,0.13064056735952875,0.10966950250879663,0.05628470584869229,0.5438971618180442,0.025802542655656124,0.4303002955262997,0.4861753746171772,0.003602251699289342,7.010398387908936
470,17.152433231822542,tungsten,eurofer,D2O,173.77145810130472,SiC,Li4SiO4,Be,D2O,0.01097364288998437,0.4264142352460661,0.5924827285459784,0.22919539712909395,0.21166829094722092,0.2519825251240059,0.30715378679967914,0.2167364668440437,0.4908999515542496,0.2923635816017069,0.3304975220984588,0.0019889464038523944,7.414633989334106
471,14.63587706268029,tungsten,eurofer,D2O,441.90861889298594,SiC,Li4SiO4,Be,D2O,0.6039689709666766,0.4169582335750901,0.4185953136418537,0.4007086264722317,0.22481877600039932,0.31299008835985315,0.06148250916751584,0.529543067345162,0.2679320782487096,0.20252485440612847,0.5427660581789201,0.003875591519255879,7.590677499771117
472,2.5898578494702984,tungsten,eurofer,D2O,236.81173283850367,SiC,Li4SiO4,Be,D2O,0.5895246977954111,0.3691495256781825,0.76123532942281,0.4139530560536917,0.010759140731932263,0.15553244832483853,0.4197553548895375,0.050028359057885184,0.09540677563555294,0.8545648653065618,1.2414209116599324,0.002586589073893984,11.141074895858765
473,7.478128600531763,tungsten,eurofer,D2O,215.5463345944113,SiC,Li4SiO4,Be,D2O,0.2512586907452351,0.9980674650434892,0.7856735627142476,0.1324578665831333,0.27334884579386426,0.10803795034730697,0.4861553372756954,0.4560117655792176,0.3695236984092679,0.1744645360115145,0.9471775479416024,0.002551104593055061,12.84425973892212
474,2.474620906865863,tungsten,eurofer,D2O,396.957237235683,SiC,Li4SiO4,Be,D2O,0.08852266205362169,0.8828832216019392,0.3156384486724353,0.8220770107007668,0.1452610579167209,0.017789120513081874,0.014872810869430497,0.34849951443947663,0.591210029900228,0.060290455660295325,1.5403370686474307,0.006383312289170254,11.614836931228638
475,0.6861308295342949,tungsten,eurofer,D2O,322.7897416165121,SiC,Li4SiO4,Be,D2O,0.9408577738914216,0.9062475587933824,0.7998073521943118,0.1064661724166018,0.4926193652220814,0.16955242697118328,0.2313620353901336,0.5084226179792134,0.4866714901318405,0.004905891888946153,1.017510073088577,0.004056099178282766,9.365735292434694
476,10.326216550924164,tungsten,eurofer,D2O,275.13573448636004,SiC,Li4SiO4,Be,D2O,0.7439202339021236,0.4049389273729086,0.6521032439503729,0.4063991678087278,0.3005629352159965,0.2389530620966897,0.05408483487858593,0.6542874896770539,0.03163459276425438,0.3140779175586917,0.7967383176307906,0.0037015720487156376,15.310858249664307
477,3.281174408640235,tungsten,eurofer,D2O,41.09989204040443,SiC,Li4SiO4,Be,D2O,0.3380694393282773,0.9309028959674162,0.07312656023419263,0.2362835155023188,0.4308614208206625,0.1379935307163737,0.1948615329606448,0.20246199401255568,0.4779953261288892,0.31954267985855506,0.8163858048366877,0.0032622868022449012,5.758703947067262
478,16.416209261405054,tungsten,eurofer,D2O,437.3040364851154,SiC,Li4SiO4,Be,D2O,0.7333806876572078,0.8258329933408012,0.37009547854006797,0.34975232204424833,0.2679275018464407,0.3020101781523251,0.08030999795698587,0.3002077936642702,0.02205455417116548,0.6777376521645643,0.505536874260984,0.0019048286594188766,6.568150520324707
479,15.723015702168913,tungsten,eurofer,D2O,175.87574973431592,SiC,Li4SiO4,Be,D2O,0.8722886022270775,0.8262760817541235,0.3027321079892533,0.30610836548517245,0.6214707070620497,0.06071143037713391,0.011709497075643869,0.8081439605328091,0.1298649783659439,0.061991061101246935,0.6394794729231211,0.0035978355288062936,8.008274793624878
480,18.858139663776893,tungsten,eurofer,D2O,462.3071298467452,SiC,Li4SiO4,Be,D2O,0.4280133436053429,0.8761210870167642,0.9274447301377999,0.2439658772616359,0.4255773968557359,0.2620362838392993,0.06842044204332888,0.05513096450227034,0.7192139979698883,0.2256550375278415,0.5339085732653855,0.0032290558918824552,7.541130304336548
481,18.947761939789807,tungsten,eurofer,D2O,214.4707982726292,SiC,Li4SiO4,Be,D2O,0.7905665365994425,0.4407802905908045,0.323750101852293,0.5135415222383618,0.3295365604020392,0.032741851841926004,0.12418006551767305,0.6477421045267409,0.2552324902156913,0.0970254052575678,0.4711516118829912,0.0029416627392584555,8.15497350692749
482,13.650823121539565,tungsten,eurofer,D2O,415.12822980154124,SiC,Li4SiO4,Be,D2O,0.9457269217897334,0.7317184187196433,0.5665307576963954,0.1473265335432601,0.38426772549669225,0.15742009290660552,0.31098564805344203,0.4520132762115828,0.2609301484502314,0.287056575338186,0.663144085987778,0.002701129514237707,7.260899543762207
483,10.986521729830816,tungsten,eurofer,D2O,217.5029322345466,SiC,Li4SiO4,Be,D2O,0.6497367012056628,0.4286738801359564,0.30456789350989355,0.4087165682486204,0.2903484044856605,0.27580977058820016,0.02512525667751913,0.6650293075228272,0.2671588592393813,0.06781183323779151,0.7984431780274474,0.004012253550710695,7.425986289978027
484,9.582938946505157,tungsten,eurofer,D2O,51.15928934420355,SiC,Li4SiO4,Be,D2O,0.8711921499922013,0.8770963795197642,0.14885928677220528,0.055342950981794335,0.138756659738581,0.4628673296157296,0.34303305966389513,0.015549558889837375,0.7061862515002281,0.2782641896099345,0.7454838487916722,0.004259201311504582,6.536295413970947
485,3.2731257116913537,tungsten,eurofer,D2O,111.52450874698087,SiC,Li4SiO4,Be,D2O,0.9173118911414748,0.3326880277318798,0.06709816848831572,0.21062582363586607,0.38102178173061496,0.31547711181953475,0.09287528281398401,0.06667623518335337,0.11446195938201853,0.8188618054346279,0.7961358641802245,0.0036097932715011922,5.61765718460083
486,9.545957871563038,tungsten,eurofer,D2O,381.011759709842,SiC,Li4SiO4,Be,D2O,0.5685018949900735,0.055396529404815986,0.3771998202938355,0.02770418145587264,0.20227780792162567,0.4971646354559434,0.27285337516655833,0.3976705583971113,0.4261171714268683,0.17621227017602026,0.6063616725914386,0.003079869630065019,7.0289742946624765
487,2.926740495142628,tungsten,eurofer,D2O,444.87412919892057,SiC,Li4SiO4,Be,D2O,0.8903921009543029,0.17291931937754254,0.828635069528881,0.03827034546594183,0.13825568171176822,0.430911897957334,0.3925620748649558,0.21828591231142247,0.3036861728736229,0.4780279148149545,0.8143223030464053,0.003350529322508252,5.850212812423706
488,3.5188686759342103,tungsten,eurofer,D2O,98.78047666280848,SiC,Li4SiO4,Be,D2O,0.9816992856552212,0.15655541199322398,0.5538581360973904,0.03272783380451129,0.11326679937440345,0.32635990443025986,0.5276454623908254,0.7236509189420182,0.24160079318916905,0.03474828786881266,0.907262432950052,0.002273288048319794,5.9966583251953125
489,17.816156213019358,tungsten,eurofer,D2O,68.13225857488958,SiC,Li4SiO4,Be,D2O,0.5188580032889069,0.4486109268139794,0.7418069563424761,0.08033911013266526,0.5593089162549808,0.3179652436242725,0.04238672998808146,0.08032322951580598,0.6195712154656287,0.30010555501856545,0.480013640965217,0.0025728059953462317,7.233519554138184
490,6.824737014092084,tungsten,eurofer,D2O,320.2462680352641,SiC,Li4SiO4,Be,D2O,0.6680637868995647,0.4011749204069114,0.9441030557269594,0.2214057200120496,0.13165742300164854,0.3066112738199729,0.3403255831663291,0.17107935378120334,0.5512545120200822,0.27766613419871433,0.9237906205716241,0.00541831928981243,6.330021858215332
491,19.616513560920048,tungsten,eurofer,D2O,75.5268235087928,SiC,Li4SiO4,Be,D2O,0.5685296027039671,0.14702222172972512,0.44107868737320177,0.6441166360087355,0.09838900376986943,0.21978911300181025,0.03770524721958463,0.8999387928410783,0.02101019968735952,0.07905100747156228,0.2631391225893676,0.00208641387635752,8.623692989349365
492,18.607775588959655,tungsten,eurofer,D2O,200.68501031340816,SiC,Li4SiO4,Be,D2O,0.6039649268365873,0.3360228958391396,0.17173561328496867,0.023607613400754648,0.27369258294308496,0.037160598051008485,0.6655392056051519,0.6285268572033357,0.034455227630715506,0.3370179151659489,0.36653719362302095,0.002694602777962394,7.39393424987793
493,15.356388238827105,tungsten,eurofer,D2O,484.42562045488137,SiC,Li4SiO4,Be,D2O,0.824317531142318,0.014554578966941678,0.31400061884601216,0.5001650469003078,0.18576700251587755,0.3070325579231085,0.0070353926607061214,0.2749177812150197,0.2910870941507636,0.4339951246342167,0.3609275775077509,0.0023758190820576466,7.036162376403809
494,9.107022241113684,tungsten,eurofer,D2O,496.1291343531191,SiC,Li4SiO4,Be,D2O,0.8953096394858024,0.8393709923119581,0.2693128061439771,0.03962718135906479,0.1231069148636111,0.6194050156474208,0.2178608881299033,0.4492910039609716,0.3779609997983789,0.17274799624064952,0.7586440047185868,0.004256990097294015,6.8201072216033936
495,2.1577464647542532,tungsten,eurofer,D2O,268.09354077931346,SiC,Li4SiO4,Be,D2O,0.2633159147966633,0.16259728616811175,0.8504761637681527,0.301858450107239,0.5079285082280568,0.11139792546836826,0.07881511619633592,0.5397851805073249,0.3706088996680049,0.08960591982467025,1.4181571044285008,0.003837564514404165,11.393964290618895
496,4.6550753725940925,tungsten,eurofer,D2O,300.3951752140528,SiC,Li4SiO4,Be,D2O,0.17277239850029755,0.4458692741583165,0.07925193496615658,0.17643159512265064,0.4369329045453334,0.09196478673626768,0.2946707135957482,0.07290238889890792,0.4749174353236072,0.452180175777485,0.9266910957498209,0.004907501792276036,11.043023824691772
497,11.246976075798703,tungsten,eurofer,D2O,306.1586832712262,SiC,Li4SiO4,Be,D2O,0.2799249242132448,0.639699356642896,0.8135997044964075,0.10556900627538036,0.12553608533390312,0.6814230137571917,0.08747189463352481,0.3124481929693546,0.6216647344621983,0.06588707256844711,0.6616192331766174,0.0029459303417305746,15.209583520889282
498,10.169361136336946,tungsten,eurofer,D2O,6.477213338743459,SiC,Li4SiO4,Be,D2O,0.3650389940115706,0.7181228993549177,0.409185752175951,0.7573699783452126,0.1572026696699478,0.0577872414540247,0.02764011053081492,0.0002077543490467833,0.8656027156713466,0.1341895299796065,0.07616639174770347,0.0005391967017006762,14.055829048156738
499,19.672743960730678,tungsten,eurofer,D2O,162.22005063411072,SiC,Li4SiO4,Be,D2O,0.0025455135613015045,0.6024977775763402,0.2891231101563796,0.10650829163589748,0.22460458855476548,0.2183076925503885,0.4505794272589486,0.0949795593383758,0.7522820098283708,0.15273843083325353,0.2980166472573296,0.002177514261732824,18.56251192092895
500,7.27911708480879,tungsten,eurofer,D2O,438.8818885566865,SiC,Li4SiO4,Be,D2O,0.1478393385215898,0.8901703956909649,0.5487774265467813,0.001275499280284409,0.5099238203429286,0.05313164227823328,0.4356690380985537,0.09726199600570053,0.4494813994535544,0.453256604540745,0.8548592775685103,0.002917038705962233,6.159505367279053
501,10.252859796762412,tungsten,eurofer,D2O,165.62238796324283,SiC,Li4SiO4,Be,D2O,0.033510710346403294,0.1656537183983442,0.08806299999368827,0.5416814980993375,0.1170902529258852,0.3278680261028413,0.013360222871935784,0.1610423456676957,0.31744460168133937,0.521513052650965,0.3776638175956401,0.002948951218995523,6.632439851760863
502,10.424145162104468,tungsten,eurofer,D2O,169.04949451755832,SiC,Li4SiO4,Be,D2O,0.2550304286990933,0.8592346577400795,0.044860660334801516,0.2500422549025293,0.5295435409338038,0.02030939757621177,0.20010480658745505,0.6069350562406388,0.11760539060442345,0.2754595531549378,0.7821489177038766,0.002683659779513764,6.935535669326782
503,8.400225610829143,tungsten,eurofer,D2O,477.83651603347084,SiC,Li4SiO4,Be,D2O,0.7919520684323069,0.19976805666729747,0.5174154664377427,0.2670114048466074,0.3687144861706791,0.22144411694982047,0.14282999203289298,0.6697801393264102,0.005529639931711175,0.32469022074187864,0.8691522683747651,0.003150616257392478,6.708739280700684
504,18.005739784213787,tungsten,eurofer,D2O,348.08861481636995,SiC,Li4SiO4,Be,D2O,0.5451120991215181,0.8545438674931537,0.3067858858977722,0.3464182083134977,0.1979591106232158,0.2675274649777544,0.18809521608553212,0.2191677394500038,0.4914256312935241,0.2894066292564719,0.4599073267855928,0.0028774782991756783,7.306668519973755
505,15.815729763475295,tungsten,eurofer,D2O,415.5568807226668,SiC,Li4SiO4,Be,D2O,0.5987008685673453,0.8421651283311027,0.3113111802625824,0.3650038913446809,0.17562465980658742,0.2421503765474924,0.21722107230123924,0.062443030852719815,0.14043884325541914,0.797118125891861,0.5774280599589515,0.0038537741858543045,6.313187837600707
506,12.31350528476562,tungsten,eurofer,D2O,112.26390061799265,SiC,Li4SiO4,Be,D2O,0.9537293147229392,0.28215162502142743,0.3672130073243716,0.08308813854116961,0.4988438740056758,0.3682740672515412,0.049793920201613405,0.4752196445828119,0.4950549306921225,0.029725424725065508,0.8118732874130232,0.0048587811958386825,7.3807361125946045
507,8.08972408236416,tungsten,eurofer,D2O,124.91319950135143,SiC,Li4SiO4,Be,D2O,0.03896325274779455,0.6876578287101794,0.20419365466719155,0.1935065067758669,0.2111296330031597,0.4312352432951774,0.16412861692579608,0.1907616358112928,0.5507033879296914,0.2585349762590157,0.6322593304040078,0.002946463583673353,6.6036536693573
508,16.406980482771438,tungsten,eurofer,D2O,50.92422273234537,SiC,Li4SiO4,Be,D2O,0.2213091070804183,0.5480046939389676,0.6766259717674905,0.020833968744539088,0.5012884404665972,0.2680296310417937,0.20984795974707013,0.1925151845219784,0.4718009645150188,0.3356838509630027,0.4463411659171105,0.001515139979620921,7.117102861404419
509,17.114928198038854,tungsten,eurofer,D2O,89.00339336364027,SiC,Li4SiO4,Be,D2O,0.4059883261973868,0.6101744651225449,0.4228179926775575,0.17846400223071227,0.08163212435719737,0.20398839612553,0.5359154772865605,0.12728164711882015,0.4061899157350292,0.4665284371461507,0.4388945380377587,0.0026793037356035786,6.906058311462402
510,3.6351891466116637,tungsten,eurofer,D2O,224.07527218122848,SiC,Li4SiO4,Be,D2O,0.4714291939999886,0.3155423030022209,0.6671493543803179,0.2599182327302134,0.1875095049158927,0.5107812955995205,0.04179096675437344,0.33701756228197266,0.5474675114213929,0.11551492629663453,0.9383840659296324,0.004347104877379374,6.271992206573486
511,14.670071839502533,tungsten,eurofer,D2O,164.8844461177801,SiC,Li4SiO4,Be,D2O,0.5865288287254079,0.2218519151393624,0.37253137860184027,0.06328939389655255,0.5340958073197722,0.1930932119329645,0.20952158685071068,0.6020532424812601,0.3373819125656937,0.06056484495304604,0.6475710857619584,0.003195214616304106,7.810034513473512
512,15.404049133446708,tungsten,eurofer,D2O,434.7469087950728,SiC,Li4SiO4,Be,D2O,0.39371886658012056,0.6161290568052421,0.4743577593541433,0.1493759064082635,0.0962868477706096,0.4899349271624467,0.2644023186586801,0.5602180333892502,0.2578840200813541,0.18189794652939564,0.4402933062982925,0.0020477393163211228,7.737240314483643
513,17.502271137028142,tungsten,eurofer,D2O,139.65580726425353,SiC,Li4SiO4,Be,D2O,0.9739364635876412,0.5909020187180033,0.3349368130325895,0.09101586574861713,0.4984950265371823,0.21754392949914547,0.1929451782150552,0.10769448920738556,0.3489610293138472,0.5433444814787671,0.4825405822658271,0.0019310583029611965,6.646075248718263
514,17.106648852624534,tungsten,eurofer,D2O,15.533918671915115,SiC,Li4SiO4,Be,D2O,0.4625179798768342,0.20548645231857754,0.021907059516668825,0.22198455666683603,0.05895546261777208,0.3471432563262813,0.3719167243891107,0.11737158346698633,0.3926423872860147,0.4899860292469991,0.08366473703989956,0.0008024340986912267,6.780430793762207
515,17.41922962791533,tungsten,eurofer,D2O,14.664372394180448,SiC,Li4SiO4,Be,D2O,0.6657864336396843,0.8341782432055604,0.7644085671180867,0.039422947491277616,0.5147655139945827,0.02598770419817624,0.4198238343159633,0.13949418267047614,0.5422993969086368,0.3182064204208869,0.37614919230141697,0.0026848583755523622,7.105609893798827
516,10.743766221382687,tungsten,eurofer,D2O,61.81639418697721,SiC,Li4SiO4,Be,D2O,0.4571773669607087,0.600532398476968,0.6013872152121842,0.3132569167775547,0.22456474939345825,0.3720992393177616,0.09007909451122552,0.5686369220041944,0.3563578847011936,0.07500519329461207,0.7675047931873308,0.004697992037512781,7.36073112487793
517,8.036331558757661,tungsten,eurofer,D2O,202.10230998634026,SiC,Li4SiO4,Be,D2O,0.08883167877849818,0.4587106137335306,0.061048024781566235,0.22099063303635205,0.13800524777320844,0.5101147294871652,0.13088938970327446,0.2824716063842417,0.30051439936256424,0.417013994253194,0.5487228494562852,0.002758503908319559,6.484795808792113
518,5.053680685406562,tungsten,eurofer,D2O,218.7233866320456,SiC,Li4SiO4,Be,D2O,0.7429290694042989,0.8991170150112099,0.8678501656764172,0.6633992125313601,0.11814745594933765,0.11757067618029365,0.10088265533900867,0.35618784916825075,0.4463026791215807,0.19750947171016867,1.3776221915892042,0.006706468268876617,6.342245578765869
519,1.1634087071863974,tungsten,eurofer,D2O,364.2617014410256,SiC,Li4SiO4,Be,D2O,0.6945778205286685,0.1840042095382841,0.54094974885282,0.2372411152826913,0.4541004420128848,0.010589445072175558,0.2980689976322483,0.0745556217226284,0.19673188849994253,0.7287124897774291,1.3620564111253477,0.004082545977545815,5.631970405578612
520,5.15176145089076,tungsten,eurofer,D2O,458.72293539461447,SiC,Li4SiO4,Be,D2O,0.6967616384765891,0.6722997482908013,0.7897211330126719,0.3340237897995946,0.2224399538096344,0.10284511793642613,0.3406911384543449,0.25804996168385963,0.2994322842573749,0.44251775405876537,1.1688182720628657,0.0033061559636932093,6.015240669250487
521,12.590164709142243,tungsten,eurofer,D2O,32.17794150316317,SiC,Li4SiO4,Be,D2O,0.5272246263772078,0.7507209724659111,0.6075976982323443,0.01007306275481462,0.5152308178557022,0.4551234414416777,0.0195726779478054,0.33065801161819763,0.34580921652732033,0.32353277185448204,0.5388696519408526,0.0028288074940251108,6.905988931655884
522,16.679893169796273,tungsten,eurofer,D2O,138.8500831432702,SiC,Li4SiO4,Be,D2O,0.9493460901912566,0.6965674247905116,0.01826525824974756,0.0005299346662912905,0.06821525158638833,0.26350528538067125,0.6677495283666491,0.3323618861961374,0.6345100790515514,0.03312803475231128,0.6387184991665921,0.0017629291968663098,7.832350254058838
523,17.948530618427466,tungsten,eurofer,D2O,450.88598434772575,SiC,Li4SiO4,Be,D2O,0.9115726200969791,0.6726804061578419,0.7572232093588173,0.21345773611919075,0.2536816380874041,0.2124691896005801,0.320391436192825,0.20356496672728794,0.16046452741732753,0.6359705058553846,0.4749692478483013,0.002280572672157057,6.629340648651122
524,10.740041202578249,tungsten,eurofer,D2O,168.19248968574948,SiC,Li4SiO4,Be,D2O,0.07073395017216333,0.05280286785951482,0.3566738660889872,0.5789002724509149,0.1449443752719474,0.03033535084988577,0.2458200014272519,0.3838124796080876,0.31199721369041883,0.3041903067014936,0.6443382165763232,0.0040138453996344465,7.008430004119872
525,5.619367977644929,tungsten,eurofer,D2O,304.3166067709971,SiC,Li4SiO4,Be,D2O,0.9699462668100888,0.9011984664782984,0.035408244917448206,0.4373962855601897,0.03831885858895825,0.20863895750684752,0.3156458983440043,0.08254323615734016,0.5826195062764101,0.33483725756624977,0.8545522366594552,0.003920137171532345,6.012345552444457
526,1.3765806426957083,tungsten,eurofer,D2O,47.8671994626001,SiC,Li4SiO4,Be,D2O,0.7398623224167755,0.6374733507141265,0.8040437978524709,0.1659830137770641,0.22478655487476587,0.4833078360708698,0.12592259527730038,0.7825519750868285,0.032733875233987436,0.1847141496791841,0.9347445104983562,0.002557155159168433,5.831452131271362
527,6.8941888086729275,tungsten,eurofer,D2O,447.1645589666076,SiC,Li4SiO4,Be,D2O,0.2535780843443951,0.4295978265788031,0.05533171570241624,0.6001628811879721,0.1292082718984913,0.011803332560929572,0.25882551435260703,0.21602086727951847,0.5979863756740907,0.1859927570463908,0.9704472695194098,0.00320918820478486,6.284539222717285
528,1.8935009603900617,tungsten,eurofer,D2O,499.8590237566542,SiC,Li4SiO4,Be,D2O,0.7640293627538166,0.5239681590890799,0.01003447245782918,0.06756808440261773,0.30401273361292924,0.31990384790116744,0.3085153340832858,0.14421112356853485,0.7334787461963802,0.12231013023508487,0.8824698140019704,0.0022288565487310627,5.677661180496216
529,8.735666947446848,tungsten,eurofer,D2O,313.4189635733019,SiC,Li4SiO4,Be,D2O,0.7391254449425522,0.7205669523089937,0.3521260862276786,0.2290421929913856,0.3346212700539867,0.11234054750766832,0.3239959894469593,0.503550294034767,0.07343504861576572,0.4230146573494673,0.8936948879567698,0.004329656105244521,6.467475175857544
530,15.085296899351134,tungsten,eurofer,D2O,331.98167337593964,SiC,Li4SiO4,Be,D2O,0.7925395025507099,0.8374395037178299,0.8555841648116423,0.5098727011935869,0.16641633410575607,0.1697296383854135,0.15398132631524356,0.3884351378120777,0.3820747969200292,0.2294900652678929,0.6165189774962923,0.0018378927074016102,17.93031406402588
531,14.744454718524931,tungsten,eurofer,D2O,123.40356181213137,SiC,Li4SiO4,Be,D2O,0.26962127721166795,0.8143726986041582,0.23965475199160904,0.03640372690992995,0.6234105554424441,0.20256274599127802,0.13762297165634801,0.3386897944220125,0.5019775754496331,0.15933263012835455,0.6206377027120252,0.002559040872429951,16.475849390029907
532,15.21582309360759,tungsten,eurofer,D2O,317.1973609571392,SiC,Li4SiO4,Be,D2O,0.9980438779996926,0.21452753098268074,0.9774174841347024,0.09015427161591982,0.49933745083983705,0.31124221299100713,0.0992660645532362,0.005572591248620668,0.6991682842605061,0.2952591244908732,0.6453337904653651,0.003180051705752207,6.981627941131593
533,2.443084700814884,tungsten,eurofer,D2O,380.43306056256694,SiC,Li4SiO4,Be,D2O,0.21768528495075126,0.059359285750684276,0.40225438993304496,0.016825671171557158,0.0891312643259853,0.7776858479878849,0.11635721651457274,0.4231536505012545,0.562872860374802,0.01397348912394348,0.532466458141223,0.002677088202961623,6.285763263702393
534,13.420381804914609,tungsten,eurofer,D2O,436.6726007403735,SiC,Li4SiO4,Be,D2O,0.15419265598998666,0.9279447470356124,0.7106738547429036,0.4945813323763411,0.39879961143498094,0.08273521179491035,0.02388384439376779,0.4005094359864708,0.15448343783242852,0.4450071261811007,0.6266638566952127,0.0038047644258203147,6.932398319244385
535,6.941906052400321,tungsten,eurofer,D2O,435.7336482823993,SiC,Li4SiO4,Be,D2O,0.10152479743067856,0.8200186840940665,0.4290078579794374,0.2506831046907409,0.21673733763862327,0.3436491790591323,0.18893037861150347,0.509737827059658,0.10264152440505203,0.38762064853529,0.769389649406991,0.0029956763487542643,6.525234937667848
536,6.34678355229086,tungsten,eurofer,D2O,196.23028499198537,SiC,Li4SiO4,Be,D2O,0.8468637696274172,0.17794474203349886,0.1346169483620676,0.36923167014521147,0.2769798256562864,0.19894456111508554,0.15484394308341648,0.2383383873110079,0.19858589703411866,0.5630757156548734,0.8516619767219439,0.003462988101924888,6.029533624649048
537,13.28413386019257,tungsten,eurofer,D2O,470.52898921585364,SiC,Li4SiO4,Be,D2O,0.9770539963121866,0.17254584675204865,0.055198072595130654,0.09174880588291023,0.07459655323888281,0.2625796548075403,0.5710749860706668,0.3776932107729111,0.40906936546595385,0.2132374237611352,0.5544512267442765,0.003160862615418379,7.2906057834625235
538,11.425604719141063,tungsten,eurofer,D2O,469.94715508869797,SiC,Li4SiO4,Be,D2O,0.8196836727269151,0.9988328298989496,0.5249547215819447,0.7410893306341245,0.027329468312119604,0.02016763661435855,0.2114135644393973,0.34647848926593194,0.2118911466872364,0.4416303640468317,0.8237098170595853,0.004713547108024035,6.75415301322937
539,9.810007316788388,tungsten,eurofer,D2O,255.8857979632244,SiC,Li4SiO4,Be,D2O,0.8461246785433562,0.9320629480439434,0.2700732718101504,0.07620053230513267,0.08219984211826503,0.4772070797821281,0.3643925457944741,0.01832252177813896,0.6918486848892932,0.2898287933325677,0.7439893603298828,0.0030878227665198537,6.543453693389893
540,6.454452722155764,tungsten,eurofer,D2O,28.31629444828199,SiC,Li4SiO4,Be,D2O,0.3037791223489116,0.6149502840303296,0.6143877712197467,0.2943083822723089,0.4289508647363452,0.04542890470808045,0.2313118482832653,0.33431360283908906,0.464618202688133,0.201068194472778,0.7666430414538808,0.00254695521312238,6.362916946411133
541,13.312474653416785,tungsten,eurofer,D2O,240.5777432928837,SiC,Li4SiO4,Be,D2O,0.7245251299100558,0.6594459888218127,0.19099040922477106,0.02683557170097506,0.40873417225344455,0.5159663736237399,0.048463882421840535,0.06343686318526708,0.4337396678230229,0.50282346899171,0.5678022366577627,0.0020376918136354354,6.551175355911255
542,10.222135907832667,tungsten,eurofer,D2O,430.5182150304777,SiC,Li4SiO4,Be,D2O,0.4657346828482388,0.6475126016230222,0.5658923501755406,0.6931396244571421,0.08572722428133257,0.025756740531124082,0.1953764107304015,0.7181217958803897,0.12830518726803372,0.15357301685157662,0.8617331490338398,0.003815435570687401,7.296879529953003
543,0.050983186738178254,tungsten,eurofer,D2O,328.7800131860604,SiC,Li4SiO4,Be,D2O,0.5374673988143898,0.2953496476916051,0.5627316541494026,0.03382161867420837,0.006089741294345987,0.8069206498478471,0.15316799018359858,0.2969688416424533,0.4587647946460701,0.2442663637114766,0.5888313393764504,0.0009577776931934077,10.36166286468506
544,13.861387136402303,tungsten,eurofer,D2O,184.16815595249898,SiC,Li4SiO4,Be,D2O,0.17539930863723174,0.6373658408001387,0.5015990697149908,0.019498160140907696,0.21411865249758694,0.3415033563017069,0.42487983105979854,0.2829918037988724,0.5813893840128824,0.135618812188245,0.5967262908678822,0.002989008367226576,17.594200611114506
545,5.02547882441389,tungsten,eurofer,D2O,25.242169043481645,SiC,Li4SiO4,Be,D2O,0.6282786666043725,0.1963674608185555,0.8257527868236505,0.32211476104845177,0.3953956429168937,0.025966306051281567,0.25652328998337304,0.23724135619683145,0.12008831437574598,0.6426703294274225,0.6202659891882425,0.003744830378489429,11.338902950286865
546,12.687409825118067,tungsten,eurofer,D2O,369.5224646499269,SiC,Li4SiO4,Be,D2O,0.4094855320368469,0.04765062712725121,0.4282035737794913,0.010671713965860571,0.13784874879578865,0.5368552782505487,0.31462425898780205,0.1567732324169299,0.7049772998487267,0.1382494677343434,0.5153702709937801,0.002812736837327159,7.225484132766724
547,13.12750379600416,tungsten,eurofer,D2O,260.64965240358674,SiC,Li4SiO4,Be,D2O,0.8982383943047972,0.6211846927028218,0.4698518383720219,0.14559135848539745,0.3294784113635166,0.4742102618774561,0.05071996827362973,0.13362761063451514,0.3157807155116282,0.5505916738538567,0.5846151836561901,0.0037652635042959045,6.565550804138184
548,0.6859152596706686,tungsten,eurofer,D2O,35.863053254172385,SiC,Li4SiO4,Be,D2O,0.3560571341185829,0.7226288381462983,0.5249960139765955,0.34474110729644497,0.14639943698695074,0.4787695680785408,0.030089887638063376,0.4939986152621593,0.4634672671536265,0.042534117584214166,0.6973926456489588,0.0034018421190086753,5.724616289138794
549,10.568954962018497,tungsten,eurofer,D2O,273.6686724838229,SiC,Li4SiO4,Be,D2O,0.3447001866206749,0.6238084475932321,0.6725301100330794,0.08030916856314227,0.36523337561376656,0.41690563698362376,0.13755181883946746,0.08561395452566671,0.6607501689801414,0.2536358764941917,0.7304381696181361,0.002148617845630443,6.802476167678832
550,8.046412235485628,tungsten,eurofer,D2O,256.6117180537875,SiC,Li4SiO4,Be,D2O,0.8940359950985475,0.8479590656859602,0.3470731242046128,0.7520283455950053,0.17436631219477436,0.038322161561566974,0.03528318064865338,0.2682410243197969,0.2835088415514027,0.4482501341288004,1.1392474397796053,0.005048692296106975,6.371360778808594
