,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
535,6.065443498375697,tungsten,eurofer,H2O,33.83206682588552,eurofer,Li2TiO3,Be,He,0.9369978058870364,0.6665520947159651,0.4913994969681418,0.039571443875978725,0.8297011375220956,0.061948529209928375,0.06877888939199743,0.15554809992369584,0.7263930337622463,0.11805886631405785,0.9065141612112804,0.0031420330131563816,6.24872088432312
536,2.1674547152858503,tungsten,eurofer,H2O,342.39116935137326,eurofer,Li2TiO3,Be,He,0.3946898370896084,0.027950547293777103,0.8179488524821926,0.3414670406250272,0.3140831437635528,0.30423839003218633,0.0402114255792337,0.3207081885794682,0.17518808468266392,0.5041037267378679,0.3866048812137037,0.0012185370892966831,8.220850944519043
537,9.937837885372943,tungsten,eurofer,H2O,89.86917610853679,eurofer,Li2TiO3,Be,He,0.6536135449223082,0.19122334002872154,0.5917852820723538,0.04728041472602683,0.4741841700186608,0.42202218129838304,0.056513233956929226,0.4134135217985819,0.432990812271211,0.15359566593020718,0.7771997121123447,0.002263312819018112,8.257433652877808
538,13.008043736936667,tungsten,eurofer,H2O,495.64352392215034,eurofer,Li2TiO3,Be,He,0.6625017845875698,0.6516658473237629,0.22501525009829293,0.7182987019039201,0.052958664119523616,0.1726251331718517,0.056117500804704665,0.52844647598668,0.4429109051612086,0.028642618852111324,0.6025156607567069,0.0026892035601587773,8.713732242584229
539,12.083048892315922,tungsten,eurofer,H2O,292.868827078315,eurofer,Li2TiO3,Be,He,0.7342558167385685,0.40193728539781337,0.7549471847007865,0.025842220871997945,0.260836338499268,0.709905596798283,0.0034158438304510565,0.060003356758730524,0.7038074182751181,0.2361892249661514,0.8033481926260488,0.002538254083113736,19.355946779251102
540,18.650045685572206,tungsten,eurofer,H2O,358.4446945491119,eurofer,Li2TiO3,Be,He,0.3413542848896075,0.7655734968159584,0.024255435375260204,0.21545389298384007,0.03748024604363953,0.2404267900399321,0.5066390709325884,0.052542143282978716,0.0006925962631000999,0.9467652604539212,0.6647520265280727,0.00161944001410254,18.510133504867554
541,1.1760977510221071,tungsten,eurofer,H2O,201.69020941798905,eurofer,Li2TiO3,Be,He,0.5898982668227475,0.827784658910644,0.7644493027588837,0.15157638707261611,0.3666732924765032,0.09394781890430304,0.3878025015465775,0.16313520378043836,0.2745290998861562,0.5623356963334055,1.2375615338205381,0.0037451462872673588,12.977090120315552
542,8.171321759773138,tungsten,eurofer,H2O,398.416163078068,eurofer,Li2TiO3,Be,He,0.9941950729931304,0.9629869723826142,0.19557013362566789,0.32042845680129595,0.20140368081798665,0.2834589437400423,0.19470891864067533,0.05439650508317588,0.202119650628888,0.7434838442879361,1.1177566087545914,0.0037463167762027795,13.1589937210083
543,18.31950659410021,tungsten,eurofer,H2O,498.526734055987,eurofer,Li2TiO3,Be,He,0.325749962734573,0.7717838493788133,0.4550107006692418,0.4380280050712701,0.30024092932031315,0.2445622369963319,0.017168828612084942,0.6966174085070994,0.2821130960071693,0.02126949548573126,0.4310410764077874,0.0029484227966036693,21.43847703933716
544,8.142839297586143,tungsten,eurofer,H2O,5.9360319446631875,eurofer,Li2TiO3,Be,He,0.185511048943783,0.14589059799768067,0.3949738247372031,0.1642758768309976,0.2404636910520373,0.00903962793300865,0.5862208041839564,0.16648826647604467,0.7241236515007368,0.10938808202321852,0.0033338652227561305,1.6080164067163418e-05,11.2864727973938
545,7.446365438681577,tungsten,eurofer,H2O,433.50778220747225,eurofer,Li2TiO3,Be,He,0.8394308215795988,0.8389243852386279,0.7337885628874893,0.16865822733673005,0.5177945141740216,0.2883517494538027,0.02519550903544574,0.5679828817449988,0.19329944913727404,0.23871766911772724,1.1460589286762368,0.0027670656568425326,7.135035753250122
546,16.89835818189199,tungsten,eurofer,H2O,322.4337003015391,eurofer,Li2TiO3,Be,He,0.5469128003731181,0.7083263182088112,0.8631070227168647,0.03231821249498952,0.4425374712499473,0.4239530521836179,0.10119126407144537,0.022288359770512228,0.6515083479790623,0.3262032922504255,0.9334008379396714,0.0016447030069866725,7.808333158493043
547,19.88869302983177,tungsten,eurofer,H2O,471.0566069246577,eurofer,Li2TiO3,Be,He,0.5282380680704871,0.8098754715105239,0.1700413552387392,0.06961967569238889,0.05087363443325984,0.532915712875276,0.3465909769990752,0.32089698586331944,0.0586388864654242,0.6204641276712564,0.5204578279057337,0.0017827546502771274,9.180059194564821
548,14.939391979802576,tungsten,eurofer,H2O,0.3127650281340988,eurofer,Li2TiO3,Be,He,0.35250508462534924,0.8239868798442046,0.24340971323819194,0.6606619933108376,0.033455664700839084,0.2463315002503416,0.05955084173798176,0.4073891374995521,0.5744825407308436,0.018128321769604317,0.000208707503809643,1.019016901839993e-06,7.083386421203612
549,0.9890959998603299,tungsten,eurofer,H2O,190.48064293408873,eurofer,Li2TiO3,Be,He,0.1358050193676702,0.6006196019944267,0.523751779654534,0.04830421336555857,0.4599648905330393,0.3114983755682368,0.18023252053316532,0.5784588525302359,0.35888276981152384,0.06265837765824032,0.8645623987874507,0.0026129563277915518,7.5293285846710205
550,13.817513357055097,tungsten,eurofer,H2O,197.1196961079433,eurofer,Li2TiO3,Be,He,0.7395448853888715,0.6578148038257354,0.6861527867792006,0.5260443211668414,0.016158029349119692,0.1391606797576831,0.31863696972635586,0.16637252925559068,0.3390252867256836,0.4946021840187258,0.7071302430246337,0.002065487629372469,8.331723690032959
551,17.267692637733614,tungsten,eurofer,H2O,237.28494874723785,eurofer,Li2TiO3,Be,He,0.4168260790463758,0.02744463270185049,0.6542680143186084,0.18619329148582295,0.2702523958017901,0.2319044121936777,0.3116499005187092,0.37054388172836417,0.3080848116418464,0.3213713066297895,0.21271189270740976,0.001203349114792782,9.11233615875244
552,11.957639225555651,tungsten,eurofer,H2O,399.4525641786924,eurofer,Li2TiO3,Be,He,0.6647810001635203,0.3677661749243861,0.0005902286974435178,0.4187457509132498,0.19641591797666347,0.0272249771523458,0.35761335395774085,0.7835049762474491,0.16889163243492109,0.047603391317629744,0.8422774838467018,0.003745867984825686,8.026563167572021
553,12.496921008256752,tungsten,eurofer,H2O,163.3144212684305,eurofer,Li2TiO3,Be,He,0.9542225831732728,0.3077955472288628,0.19490649662733395,0.275371833297263,0.2146483525500464,0.3808403922903447,0.12913942186234592,0.8515628585887646,0.015847548216943903,0.13258959319429153,0.6551868787187546,0.003061355365460752,8.721157789230348
554,0.15492498908362018,tungsten,eurofer,H2O,103.04311518005022,eurofer,Li2TiO3,Be,He,0.32755729726510285,0.07034084745896517,0.6280632148697086,0.4137831128234038,0.12809039135956946,0.17429729489483595,0.2838292009221907,0.5316846638877069,0.19333360031089167,0.27498173580140145,0.6040142933398007,0.002816930952730035,8.026314258575441
555,14.839293339374395,tungsten,eurofer,H2O,175.92945785212078,eurofer,Li2TiO3,Be,He,0.4873716602584172,0.20252822468867526,0.5707589390647742,0.11580250345235488,0.7808967151425711,0.07425352188423244,0.029047259520841674,0.4431131138716217,0.4890759100005739,0.0678109761278044,0.7731748425881051,0.003193819834079718,8.842490196228027
556,13.728414260367465,tungsten,eurofer,H2O,151.27860737684202,eurofer,Li2TiO3,Be,He,0.4787462982825331,0.8000030440988916,0.8145815641354804,0.08089028853542063,0.17709442757921806,0.7374010409340659,0.0046142429512956145,0.0775495945385803,0.1854862998769667,0.7369641055844529,0.8330988064756953,0.002513905793305945,7.859473705291747
557,19.1929683202733,tungsten,eurofer,H2O,229.44854442722252,eurofer,Li2TiO3,Be,He,0.5238673714927126,0.4308059296033806,0.3736217938867108,0.17593162261857068,0.2309862869212673,0.2671888274770447,0.32589326298311744,0.2922298614221708,0.15284232082959925,0.5549278177482297,0.8198324843322382,0.002379304170635273,8.286643266677856
558,9.070693210363384,tungsten,eurofer,H2O,179.8869772369341,eurofer,Li2TiO3,Be,He,0.9428742368830696,0.410500901863932,0.045377205200555326,0.055906012109868695,0.06510937147632742,0.7174592770242005,0.16152533938960353,0.6140102399630017,0.01594284173101266,0.3700469183059856,0.5424644726877734,0.0015403397852039535,21.568952322006226
559,2.2619554763504808,tungsten,eurofer,H2O,7.058691648393513,eurofer,Li2TiO3,Be,He,0.15915567452363188,0.8673598374621106,0.8746301462999615,0.3909595760820713,0.4375709159544533,0.05873542321671915,0.11273408474675625,0.3926856797044707,0.4971182417938934,0.11019607850163604,0.08609372100000197,0.0005551792545992586,10.790186882019043
560,16.3388815587092,tungsten,eurofer,H2O,1.0489184357186931,eurofer,Li2TiO3,Be,He,0.5340818416873852,0.9930239376598776,0.3777411612698257,0.08099469339269495,0.2302683708148574,0.3164998788167939,0.3722370569756538,0.5131187682394952,0.3836517836368227,0.10322944812368204,0.008528373753078355,3.964155995917804e-05,15.318163871765135
561,2.9880115745968454,tungsten,eurofer,H2O,289.8108679148478,eurofer,Li2TiO3,Be,He,0.4534115331956758,0.4391835795406961,0.16454392056146727,0.32687860758370885,0.19428308383784784,0.3366028347475719,0.14223547383087148,0.2479293493488117,0.024989584010349127,0.7270810666408393,0.9430192614104744,0.0026954141312696914,15.52924656867981
562,7.128806898201362,tungsten,eurofer,H2O,29.22726906254752,eurofer,Li2TiO3,Be,He,0.4693469867728048,0.13717381744189405,0.9820702215157512,0.07383838163520631,0.4448066051849954,0.2717685584013432,0.2095864547784552,0.13472572535495592,0.7071748161827842,0.15809945846225987,0.2287939503352968,0.0012563773574546199,15.148003339767456
563,11.091631945645396,tungsten,eurofer,H2O,275.18113898870587,eurofer,Li2TiO3,Be,He,0.8144721376748096,0.3603767003666134,0.3340950112031942,0.3221612950687157,0.07401296499242624,0.5447588486328129,0.0590668913060452,0.2815096615856417,0.0981037322743104,0.620386606140048,0.5950838330269628,0.0024904505521029336,20.446813344955444
564,15.771207529329555,tungsten,eurofer,H2O,133.16689864866677,eurofer,Li2TiO3,Be,He,0.8406270438949837,0.09299779523636376,0.5839155016006508,0.4365412619121952,0.24700469849773496,0.07999081639273893,0.2364632231973308,0.5865327856551051,0.3294111861415425,0.08405602820335227,0.5696874466764178,0.002843089805354511,8.808998107910156
565,16.518131880856398,tungsten,eurofer,H2O,113.83982876744957,eurofer,Li2TiO3,Be,He,0.4207294774575756,0.7217758703265638,0.8885579692097066,0.11447124559040014,0.20729949947827564,0.06943791345881868,0.6087913414725056,0.34179341470990043,0.2815800740455304,0.3766265112445691,0.8862326574785989,0.003516027975921237,8.024553298950195
566,17.776884758177317,tungsten,eurofer,H2O,374.89140687139536,eurofer,Li2TiO3,Be,He,0.3315479562034697,0.2874871103702409,0.7621318938224577,0.13123773072753772,0.6264026567320032,0.003325321237302346,0.2390342913031568,0.07955218921634115,0.8621095533258794,0.05833825745777951,0.865783082299566,0.004114326534989127,8.470723867416384
567,8.839300834371178,tungsten,eurofer,H2O,87.0028242763246,eurofer,Li2TiO3,Be,He,0.01562368602283726,0.7826921259018967,0.5257668103162535,0.2002791866402098,0.2491263736757373,0.1803711290927391,0.3702233105913136,0.007186012682987093,0.8854076386646432,0.1074063486523698,0.2930742236875677,0.0010496142852592712,8.592307090759277
568,1.960449577010945,tungsten,eurofer,H2O,137.54801777215226,eurofer,Li2TiO3,Be,He,0.0054919563814009855,0.8552464810837592,0.08992053264382871,0.06542125323185834,0.3779127918007577,0.4999513002457906,0.056714654721593476,0.7830865309703525,0.14008840016532542,0.07682506886432201,0.1275474988305663,0.0004409678797020793,8.860147953033447
569,5.921456815193117,tungsten,eurofer,H2O,58.34070614160364,eurofer,Li2TiO3,Be,He,0.0308080869838292,0.1547299101509929,0.6968044725572176,0.013954764493114582,0.17048888775841045,0.08196108688649245,0.7335952608619826,0.5526554768535233,0.27611155105864776,0.17123297208782876,0.016178763091806443,6.11568323164949e-05,6.458741664886475
570,16.994370013191723,tungsten,eurofer,H2O,66.03886981775531,eurofer,Li2TiO3,Be,He,0.2857216911115503,0.8027023171265998,0.2899527400266624,0.013279124477323104,0.5974374159847052,0.15068254676630088,0.2386009127716709,0.1484010570756075,0.6910414277132919,0.16055751521110062,0.8039532639728373,0.004098717110471199,8.186714887619019
571,19.239331821772012,tungsten,eurofer,H2O,310.67470546791344,eurofer,Li2TiO3,Be,He,0.6146841917520343,0.5524404711327561,0.04250743827248872,0.10806341233638712,0.2485844797628089,0.5305170206884293,0.11283508721237467,0.6288845354765572,0.0409131479014849,0.33020231662195804,0.5515322793860806,0.0018003137316084082,8.952485322952269
572,15.048255083354075,tungsten,eurofer,H2O,49.247449764387035,eurofer,Li2TiO3,Be,He,0.4814309642528712,0.9374472464312076,0.6533343443468128,0.3364351580114398,0.2797274780833411,0.10504368297849644,0.27879368092672274,0.11115753298341846,0.6587276778155878,0.23011478920099365,0.9207871594214976,0.0031888142334408304,7.798661231994629
573,13.423771830733356,tungsten,eurofer,H2O,369.4032264918654,eurofer,Li2TiO3,Be,He,0.7039744557287448,0.8028147267241302,0.3808033179268252,0.2249071937202628,0.2653530193904755,0.1705630180307331,0.3391767688585285,0.5188283938865496,0.4048103849530095,0.07636122116044099,0.8319249924129313,0.002922530547731565,8.190664291381836
574,2.6808978843081044,tungsten,eurofer,H2O,379.2626791254485,eurofer,Li2TiO3,Be,He,0.36542397347037225,0.2200558527635512,0.3184978572716356,0.2281065632979223,0.4850620005504874,0.0755233908970452,0.21130804525454525,0.4508293130542254,0.3752365909797689,0.17393409596600576,1.1915258038187937,0.002691087071436772,7.0998475551605225
575,19.432183987367413,tungsten,eurofer,H2O,424.628781736298,eurofer,Li2TiO3,Be,He,0.963077601511037,0.2959133532132617,0.010326151095475078,0.05930195599958187,0.07680740162956927,0.7722195538114184,0.0916710885594305,0.5191469404017254,0.24330983254095603,0.23754322705731865,0.284841981210611,0.001814577132679777,9.718324899673464
576,3.639095582652605,tungsten,eurofer,H2O,349.10085147794814,eurofer,Li2TiO3,Be,He,0.8222224392618032,0.23140026874491604,0.5273941308604536,0.08521198662206066,0.4420970675928654,0.19764997759914632,0.2750409681859275,0.5856723953554993,0.3179987358179344,0.09632886882656612,1.1260662183941799,0.0045033958232295205,7.119299173355103
577,8.76494875678542,tungsten,eurofer,H2O,452.0048301877011,eurofer,Li2TiO3,Be,He,0.6074083552001422,0.7379025928984935,0.7091820372507114,0.04789847414994017,0.0952666218344113,0.5871086183387453,0.2697262856769031,0.1553590274285694,0.03331216345562839,0.8113288091158023,0.8256392939733136,0.002273440941255304,7.869240283966064
578,4.796692965102233,tungsten,eurofer,H2O,172.56135560564377,eurofer,Li2TiO3,Be,He,0.9314990781788488,0.035974088918012466,0.5608019058678422,0.0691468268289192,0.5582365030458358,0.2108362188229628,0.16178045130228216,0.3315458444678297,0.40729651572799147,0.26115763980417905,0.7994118515145672,0.0024418787417476635,7.816680908203125
579,9.323478433722547,tungsten,eurofer,H2O,253.69390720356628,eurofer,Li2TiO3,Be,He,0.3573336903328519,0.921899276481934,0.3923380467604576,0.05829859058178021,0.4127280194635322,0.10728274263370917,0.4216906473209784,0.30217917841427155,0.031981872630786334,0.6658389489549421,1.1221531445827375,0.0021272107374375932,14.352262020111086
580,19.852434517243367,tungsten,eurofer,H2O,385.9184287336541,eurofer,Li2TiO3,Be,He,0.3264113387668085,0.6571660527406292,0.3972055737048252,0.585052159081591,0.05052823806599782,0.17373588322601813,0.1906837196263929,0.08341242697653196,0.5670953519790666,0.3494922210444014,0.5422877009508354,0.0018318921162612644,19.873525381088253
581,2.133022007916454,tungsten,eurofer,H2O,22.77850290737437,eurofer,Li2TiO3,Be,He,0.9955985871475092,0.8587958489222184,0.7846918231076934,0.6580829455355021,0.1867976523596814,0.1282917753593029,0.02682762674551364,0.2660299150480681,0.048496689726648785,0.6854733952252833,1.0072115547617253,0.0042888033891581865,13.811996936798096
582,1.9805486992045165,tungsten,eurofer,H2O,315.60155710682324,eurofer,Li2TiO3,Be,He,0.3164755517552648,0.9323838178614196,0.9535170601166236,0.227651679215778,0.04156101200376898,0.15071703144350118,0.5800702773369517,0.4859788802063346,0.31670997656069805,0.1973111432329672,0.9606636389512128,0.002003729345098089,19.17231845855713
583,11.954206925996775,tungsten,eurofer,H2O,95.23763031086895,eurofer,Li2TiO3,Be,He,0.5736151494704016,0.43921228739077867,0.7312261771973773,0.013961556613649955,0.2570084533363207,0.15007193765985866,0.5789580523901708,0.5588838896254341,0.26145191165269743,0.17966419872186845,0.7453056968407219,0.0015916687788534135,17.731449604034427
584,19.54710872621566,tungsten,eurofer,H2O,82.33481079864224,eurofer,Li2TiO3,Be,He,0.8806126669516201,0.9466320400402336,0.9646163632938431,0.14083784477024258,0.4545896097726799,0.07187836078204371,0.3326941846750337,0.4460309751961157,0.16300150005606615,0.39096752474781815,0.8868919813484734,0.0034752939914387193,18.024425268173214
585,2.0127148634466008,tungsten,eurofer,H2O,51.67318711114454,eurofer,Li2TiO3,Be,He,0.01918535642522512,0.8907899654442656,0.5915337404605133,0.211947899257926,0.2663746837619688,0.1909472889909142,0.3307301279891909,0.4729698005553714,0.2890297639834777,0.2380004354611508,0.3429157560596026,0.0009072155858473551,17.220759391784668
586,3.80391186071446,tungsten,eurofer,H2O,236.02745747657826,eurofer,Li2TiO3,Be,He,0.43506977849392026,0.9449537505218486,0.09601285038497187,0.05153981625704381,0.5184439001171569,0.26001348279740816,0.17000280082839106,0.4790358555956254,0.03920574847099552,0.4817583959333791,1.1025515451082195,0.003743407470008535,13.81488275527954
587,3.2806303093818,tungsten,eurofer,H2O,303.19257714719885,eurofer,Li2TiO3,Be,He,0.3185591406458943,0.6532025176743459,0.5790583192307451,0.05526991899057896,0.4440386125374637,0.480540975190182,0.02015049328177535,0.8478957582757456,0.12208066596670818,0.030023575757546182,0.9631250616549284,0.0035629164416819343,7.661900281906128
588,1.2832516990380258,tungsten,eurofer,H2O,420.43245168351547,eurofer,Li2TiO3,Be,He,0.3894550055591708,0.6192183586710884,0.03768771438725427,0.09444642519071587,0.4283990139073864,0.08759892361077147,0.3895556372911261,0.2579540618905051,0.0920317613565191,0.6500141767529757,1.0475166299922063,0.003229961161126805,6.471259593963622
589,5.771029745098088,tungsten,eurofer,H2O,180.82686859083103,eurofer,Li2TiO3,Be,He,0.4206705555214818,0.37506615595301307,0.20561080152619104,0.2856051245978744,0.29074041426161085,0.2602536892490456,0.1634007718914692,0.2973400149946472,0.1872854053228048,0.5153745796825481,0.9918526649837571,0.002832553850653498,7.504423856735229
590,3.555200578393265,tungsten,eurofer,H2O,154.7270599411355,eurofer,Li2TiO3,Be,He,0.4438840462974557,0.9666582481925501,0.4948837823888253,0.6073927722882484,0.0834789288599742,0.20497401317428274,0.10415428567749473,0.05091890393225471,0.6185400912430046,0.33054100482474075,1.139646974792106,0.004701048324030803,7.509055376052856
591,5.4266492941406606,tungsten,eurofer,H2O,274.2132178273913,eurofer,Li2TiO3,Be,He,0.8986077486949281,0.06297255917059974,0.5916738466081339,0.0040131408666873895,0.18444260799373252,0.037345825873664494,0.7741984252659156,0.5272586575254455,0.026722851255387016,0.4460184912191675,0.4088264060096033,0.002155965206979149,6.441325902938843
592,0.4768188048657374,tungsten,eurofer,H2O,411.0081238505978,eurofer,Li2TiO3,Be,He,0.9918153416512592,0.469399751989058,0.003208284758292712,0.20784242306555065,0.1346279824059284,0.2826057525321005,0.3749238419964206,0.21441393877342724,0.13927129521878687,0.6463147660077858,1.0060762539686712,0.0030539895806039967,6.732411861419678
593,4.345646119871411,tungsten,eurofer,H2O,28.989510558220744,eurofer,Li2TiO3,Be,He,0.052889394254058135,0.6592041145611599,0.2316935367292432,0.0014830591998960295,0.9192965886023527,0.05353438636915126,0.0256859658286,0.06558817476771868,0.4421141098302589,0.4922977154020224,0.4259387000227187,0.0013983118929289085,6.687941074371338
594,19.382541939395505,tungsten,eurofer,H2O,263.37190143309,eurofer,Li2TiO3,Be,He,0.00947053996190905,0.2025903824793377,0.8357749948638192,0.2858765742277173,0.09958861669064337,0.05020146765925507,0.5643333414223842,0.27098770405391903,0.5156261463263876,0.21338614961969346,0.13545494945092193,0.0009601060971883588,23.006085872650146
595,1.7740520315878627,tungsten,eurofer,H2O,373.9555610605887,eurofer,Li2TiO3,Be,He,0.6226049850580809,0.4456289238017529,0.23587346089697936,0.3780581275553593,0.07542103377205102,0.40567759280743504,0.14084324586515462,0.6963786291021372,0.10244052448714314,0.20118084641071954,0.7344925979985671,0.003303630816540703,20.32201194763184
596,14.057395936472936,tungsten,eurofer,H2O,141.6426150587749,eurofer,Li2TiO3,Be,He,0.3923119717360455,0.1314825791130545,0.25410729331259085,0.1755396824648257,0.3683166077036067,0.25884756732174663,0.19729614250982105,0.2298940117422794,0.3457600521870481,0.4243459360706723,0.65132015492754,0.002054714471932546,20.138103723526
597,0.012519563050177318,tungsten,eurofer,H2O,480.56703411356233,eurofer,Li2TiO3,Be,He,0.7559493264560184,0.5223249669243439,0.29088350810104946,0.015259173010873725,0.3014666531008016,0.2595230547586208,0.4237511191297039,0.21399760169326992,0.4427831494197714,0.3432192488869586,1.0290397092352035,0.003223766607104034,13.851850986480713
598,3.2155366811791413,tungsten,eurofer,H2O,46.16470924993738,eurofer,Li2TiO3,Be,He,0.9248055015711372,0.13203732905035226,0.15849059312564995,0.3615860777808379,0.2907265768928644,0.343308621048873,0.004378724277424793,0.18348443566547606,0.2549333845580347,0.5615821797764893,0.453200591540453,0.0015912489821342814,6.713917016983032
599,13.63918662064959,tungsten,eurofer,H2O,498.55656087839174,eurofer,Li2TiO3,Be,He,0.8891568055805538,0.548681989592549,0.981915740956041,0.2888944795196428,0.2912446820451077,0.3645207952622279,0.05534004317302173,0.049672606838050484,0.5812729699280881,0.3690544232338615,1.0105776323313551,0.004614376876016874,7.572682857513428
600,14.283723314439113,tungsten,eurofer,H2O,127.05521171449176,eurofer,Li2TiO3,Be,He,0.9090768951070352,0.2395427475155433,0.8195956381053405,0.26894552642992314,0.11565211875389993,0.0699229328559623,0.5454794219602145,0.055753865842126465,0.1458687235970965,0.7983774105607772,1.3135242090060448,0.004885094683710692,7.838608741760254
601,12.621048579935596,tungsten,eurofer,H2O,425.6221522068293,eurofer,Li2TiO3,Be,He,0.4614411806320231,0.6147528461058621,0.96286836701502,0.2098213336971499,0.1496048182285405,0.4131659464653171,0.2274079016089925,0.0520174962247286,0.21452199671791314,0.7334605070573582,0.8855173682146269,0.002298817021367055,7.701969623565674
602,1.211512388317082,tungsten,eurofer,H2O,278.8331338194357,eurofer,Li2TiO3,Be,He,0.9361376422629912,0.5950354579530022,0.5750746551201444,0.4229732311469815,0.05622024686535339,0.2696991317455824,0.2511073902420827,0.0962766548133205,0.27462257514474697,0.6291007700419325,1.108074467325064,0.004228147915579776,7.558506727218628
603,3.4512006815968084,tungsten,eurofer,H2O,427.0990269066922,eurofer,Li2TiO3,Be,He,0.9865070579282892,0.5177229331375383,0.2377017380371895,0.03814073592521231,0.25630298114510464,0.4896218963216192,0.2159343866080637,0.9150286997654432,0.06263592900918072,0.02233537122537604,1.0735803431720312,0.00254361046402971,7.2596068382263175
604,3.4990730314924012,tungsten,eurofer,H2O,176.13482247807298,eurofer,Li2TiO3,Be,He,0.6012784263946812,0.8128387628572162,0.15939156505856789,0.3694627295177648,0.5146716178532739,0.1127310382455836,0.003134614383377732,0.4795884746507111,0.2315623575249321,0.2888491678243568,1.1759651249029568,0.0034862025730387717,13.94324517250061
605,2.9193241310267792,tungsten,eurofer,H2O,244.6909007060796,eurofer,Li2TiO3,Be,He,0.7101074126541259,0.08488705205212255,0.20571588030581134,0.09407561763721643,0.7426055207392531,0.008571528176673495,0.15474733344685696,0.018087243406804232,0.07606553945626446,0.9058472171369312,0.8382668763884457,0.0030197351313305462,12.406774282455444
606,2.9220133531277965,tungsten,eurofer,H2O,318.5805647820485,eurofer,Li2TiO3,Be,He,0.3382160809198828,0.4980017688602802,0.8595200692179035,0.3123792532898446,0.28083669623971097,0.19342672879491574,0.2133573216755287,0.2263513094214289,0.1060365070139602,0.6676121835646109,1.2386080926215175,0.005297853867557332,16.603660345077515
607,4.8580844687984674,tungsten,eurofer,H2O,162.0831506235766,eurofer,Li2TiO3,Be,He,0.2952159651364441,0.0043047404194650465,0.4131348485090655,0.4725294985519515,0.2931828483131591,0.06679172402514348,0.16749592910974578,0.21788759558152096,0.1704817266887145,0.6116306777297646,0.37928305878012863,0.00212599460256725,19.783335447311398
608,10.464416206721962,tungsten,eurofer,H2O,415.17333314499876,eurofer,Li2TiO3,Be,He,0.07806938433554689,0.1515665765408366,0.3237988769447102,0.08609007388227698,0.18405472591371405,0.4515789691858673,0.2782762310181416,0.7742208059572047,0.08041766396915509,0.14536153007364025,0.09997679504195996,0.0003485040690157267,22.99173855781555
609,8.8472801254942,tungsten,eurofer,H2O,309.6578291063928,eurofer,Li2TiO3,Be,He,0.3739217842605399,0.16349736399356918,0.2083449299153548,0.09764637972184012,0.010200790984305695,0.6115829362862873,0.2805698930075668,0.24962753763389184,0.32226357412846585,0.4281088882376424,0.033072651134038435,8.319482012951143e-05,22.82015013694763
610,9.918925054379956,tungsten,eurofer,H2O,69.47469456503913,eurofer,Li2TiO3,Be,He,0.5417114903664942,0.18357169721248856,0.4475954539920849,0.05531608900493151,0.07819978858333161,0.24048372851671304,0.6260003938950238,0.2500185786293295,0.13781776416772035,0.6121636572029502,0.2037709817270698,0.0005598914397359767,7.411150693893433
611,15.710481142084316,tungsten,eurofer,H2O,462.87225601413286,eurofer,Li2TiO3,Be,He,0.7865095038066441,0.9749332704409748,0.04752494568251042,0.011658191350987241,0.3056223945206989,0.5356361244213124,0.14708328970700132,0.05318673818270997,0.4333742805792112,0.5134389812380789,1.0070455685460225,0.0040637191846173495,7.228764772415161
612,12.870089992862795,tungsten,eurofer,H2O,42.810995611115615,eurofer,Li2TiO3,Be,He,0.3672351098082573,0.928571005816518,0.6214591014239013,0.24226192092565985,0.1156188275556319,0.2816779509108085,0.3604413006078998,0.09081507000978116,0.7250484400936538,0.18413648989656511,0.610334097699984,0.0024661972442669594,18.899638891220093
613,13.029721260326314,tungsten,eurofer,H2O,269.090025818795,eurofer,Li2TiO3,Be,He,0.3514104079304825,0.8029295211775211,0.7040538346913022,0.3982329868633565,0.3697359690848495,0.06553524680155885,0.16649579725023525,0.5300778351444799,0.3969016449063416,0.07302051994917831,0.8250534588559184,0.002962071210714147,19.14349246025085
614,5.0024568936352445,tungsten,eurofer,H2O,154.6063316788593,eurofer,Li2TiO3,Be,He,0.4914397032356165,0.9710111142412376,0.8660482692612762,0.05574830455328845,0.2637579590066172,0.4059306710884546,0.2745630653516399,0.2610223922599504,0.16306403992361526,0.5759135678164343,1.0577383202595143,0.00333986368994177,15.832468509674072
615,4.4926450945669725,tungsten,eurofer,H2O,309.2779970412022,eurofer,Li2TiO3,Be,He,0.11263406209427253,0.17221957896282702,0.5268961735377545,0.05524665029148225,0.25056400032770665,0.3647594297941571,0.329429919586654,0.7046919619915678,0.06021015356827075,0.2350978844401615,0.30770217658549504,0.0007995610099327923,9.013028144836426
616,15.299186743653472,tungsten,eurofer,H2O,277.9207134133437,eurofer,Li2TiO3,Be,He,0.9660284379559776,0.4548711202145562,0.10363291413452023,0.2661678074966732,0.3899290282155257,0.2589555296527586,0.08494763463504247,0.34360435763558506,0.599435106521484,0.056960535842930926,0.8202337141250722,0.002898949505373628,8.179080009460451
