,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
309,1.707431053362518,tungsten,eurofer,H2O,198.99746375556572,eurofer,Li4SiO4,Be12Ti,He,0.6491031693563031,0.5549956183824104,0.6609179641006937,0.30384444781888503,0.5837772059838525,0.042688019234967435,0.06969032696229488,0.006691835400464389,0.8373307104280923,0.1559774541714433,1.2988194269254152,0.0049746951051857025,6.244658708572388
310,0.3095390725639113,tungsten,eurofer,H2O,246.1385779448105,eurofer,Li4SiO4,Be12Ti,He,0.6232528339774651,0.6925121563024257,0.8563799797643811,0.03947370773514428,0.3446881577315956,0.3586865672725188,0.25715156726074123,0.5407035822454171,0.3735806910471591,0.08571572670742375,1.0731903147455657,0.00226114988182367,6.334158182144165
311,11.691566644162336,tungsten,eurofer,H2O,391.9883712891578,eurofer,Li4SiO4,Be12Ti,He,0.5652622937436216,0.3244426684028412,0.3071725204926445,0.5634627200885656,0.2460764672409051,0.15995140428117927,0.03050940838935005,0.23978398574081805,0.1698668781449891,0.5903491361141929,1.1098581458241616,0.003960209269130217,7.555848121643066
312,13.68626161440929,tungsten,eurofer,H2O,498.98686415062883,eurofer,Li4SiO4,Be12Ti,He,0.2294628920203624,0.9147784997263366,0.4630900239231574,0.1532107634056891,0.5789690849345014,0.1889646106785753,0.07885554098123419,0.2003933840028037,0.5257764304585657,0.2738301855386305,0.9471760124396408,0.0036083710503300743,7.666941404342651
313,8.856291812908264,tungsten,eurofer,H2O,21.09361903246626,eurofer,Li4SiO4,Be12Ti,He,0.7509842067975941,0.19649855944060607,0.048469521756230205,0.2175026517911377,0.44567217056137787,0.24594515004310324,0.09088002760438103,0.580705892335446,0.2353424339955943,0.18395167366895973,0.2097598653679113,0.000729307562806121,6.753649473190308
314,4.5441351722980015,tungsten,eurofer,H2O,497.6550020892082,eurofer,Li4SiO4,Be12Ti,He,0.09690576002647233,0.760965470831338,0.3268981037651878,0.33473498844220984,0.3016658761137453,0.0957629150784576,0.2678362203655873,0.012165129425891666,0.2662850377142739,0.7215498328598345,1.1086635251870978,0.004963590149870294,7.083923816680907
315,5.411064267443359,tungsten,eurofer,H2O,5.0407084502351305,eurofer,Li4SiO4,Be12Ti,He,0.7760000426140656,0.006854674581082354,0.1333373778640966,0.1730726251885948,0.015327994886016228,0.6441814073270984,0.16741797259829075,0.23262664421013965,0.4364150072014761,0.3309583485883844,0.00017574558905284715,4.6863166481031225e-07,5.5985167026519775
316,0.029279180515959787,tungsten,eurofer,H2O,23.517255687923456,eurofer,Li4SiO4,Be12Ti,He,0.3173352702473985,0.9439412710725636,0.8746923571593904,0.02921538155053006,0.19071267834132075,0.3751995331507649,0.4048724069573844,0.40418535727373295,0.5104086167048307,0.08540602602143635,0.22679471913242305,0.001185865911213983,5.84148907661438
317,15.069932963676765,tungsten,eurofer,H2O,373.7048897644837,eurofer,Li4SiO4,Be12Ti,He,0.7751806559849119,0.1593792319897578,0.8016788755983251,0.3140179537001134,0.04689001260748542,0.4124997853185101,0.22659224837389114,0.2811421108371365,0.4225474438927312,0.29631044527013234,0.27469412654140096,0.0012990094867493215,8.969466924667357
318,2.0680240719357323,tungsten,eurofer,H2O,117.46677706310938,eurofer,Li4SiO4,Be12Ti,He,0.7132723751167591,0.03717529174209677,0.5272758770200888,0.21725490270005046,0.14974479189675646,0.4775984609575439,0.15540184444564928,0.12487418954588418,0.5052215308437696,0.3699042796103462,0.28177016914134395,0.0012511990866338628,8.505447626113893
319,14.550771405779107,tungsten,eurofer,H2O,345.80001517778555,eurofer,Li4SiO4,Be12Ti,He,0.27656852312038205,0.22217357300275886,0.8930451173111708,0.6661279497776418,0.09609802933433807,0.07293657142048987,0.16483744946753015,0.11648551445198985,0.5994465222889482,0.2840679632590619,0.6711825815890348,0.0032638675190477325,8.691612005233765
320,18.217094120899233,tungsten,eurofer,H2O,338.10634923164463,eurofer,Li4SiO4,Be12Ti,He,0.8375220970301073,0.4763684656695202,0.05340080214722442,0.34626859303548513,0.017780444238294953,0.024190339399607914,0.6117606233266121,0.17444990321749426,0.6829255369598448,0.14262455982266092,0.5861778729511335,0.003231209696389621,8.303680181503296
321,18.48272477130334,tungsten,eurofer,H2O,25.27115852541429,eurofer,Li4SiO4,Be12Ti,He,0.5428266038239078,0.9883516251372848,0.05944709201840681,0.19245513108512247,0.2695577801899616,0.3358942935849929,0.20209279513992287,0.1842710354234121,0.7395711479033038,0.07615781667328406,0.4994887948647458,0.002804856668885586,8.110212087631227
322,4.777353180315559,tungsten,eurofer,H2O,12.948261382304207,eurofer,Li4SiO4,Be12Ti,He,0.8439993880558923,0.6227385971558939,0.453439499041145,0.19625960189491665,0.5371510692921929,0.2532684095612908,0.0133209192515996,0.1876228404533737,0.7267858903655533,0.08559126918107282,0.37097419307748,0.001906121393550068,5.975982904434204
323,15.297507109927,tungsten,eurofer,H2O,408.16100897811447,eurofer,Li4SiO4,Be12Ti,He,0.5452502864222365,0.5277939217203905,0.8263227538581607,0.5828757612543686,0.3414712583313822,0.02986322474179459,0.04578975567245455,0.19222695938492104,0.6029400422346411,0.2048329983804377,0.9924498175261356,0.003672655734622949,7.974119424819946
324,11.870114317658643,tungsten,eurofer,H2O,498.79803417645536,eurofer,Li4SiO4,Be12Ti,He,0.4977442985630284,0.9573238831708196,0.6319092589680124,0.11263367445565302,0.4725829863970541,0.06123207773351521,0.3535512614137776,0.2127857175199829,0.3020135203581664,0.4852007621218506,1.1462194350316175,0.004195813707445682,6.835181951522827
325,11.560918813973606,tungsten,eurofer,H2O,318.6395847207061,eurofer,Li4SiO4,Be12Ti,He,0.7657200970028131,0.5986498884865549,0.5032408471055366,0.0452325178749764,0.5966844028314235,0.27760528050908323,0.08047779878451677,0.03977967542892295,0.7566306913555128,0.20358963321556425,1.0474677860222876,0.0015706808643496705,6.718254089355469
326,15.679899882064236,tungsten,eurofer,H2O,231.42071137241368,eurofer,Li4SiO4,Be12Ti,He,0.21837327485362326,0.5051742842622651,0.6322513244933329,0.1973230782701244,0.2013072280901078,0.4345849565701839,0.16678473706958374,0.32471760565627794,0.6394483893324652,0.03583400501125693,0.4622123136288874,0.002698036885631821,9.144530057907103
327,5.8781672796125495,tungsten,eurofer,H2O,170.05902167797603,eurofer,Li4SiO4,Be12Ti,He,0.6224430527328431,0.2690041565341651,0.2554377311974293,0.3845323398047146,0.2961859326270324,0.3058727327197579,0.013408994848495084,0.8884887221420534,0.09105407946284837,0.020457198395098183,0.9522526401255872,0.0033032152529685233,7.952374696731567
328,8.546929225270697,tungsten,eurofer,H2O,470.4634906785379,eurofer,Li4SiO4,Be12Ti,He,0.2955340491755403,0.9001288897225187,0.3501274829356975,0.4717431149435346,0.14465556150350825,0.1192494058124477,0.2643519177405094,0.5146767666440714,0.3658209200518427,0.1195023133040859,0.9744812403367191,0.0034346715434535107,7.99888277053833
329,16.82685321005326,tungsten,eurofer,H2O,337.0873124705558,eurofer,Li4SiO4,Be12Ti,He,0.91767025284523,0.6701203954879579,0.5615253958779993,0.43201444235922987,0.0969539146353648,0.22815831557757826,0.2428733274278272,0.33159615832469,0.15738085675104116,0.5110229849242688,0.9418579130890457,0.0038255046575195626,8.080588340759277
330,16.64170964429044,tungsten,eurofer,H2O,475.8750456794646,eurofer,Li4SiO4,Be12Ti,He,0.9789583693912728,0.567151192464595,0.683518951858376,0.018711453799404414,0.6884400218500077,0.0510517715580645,0.24179675279252355,0.2279768185814562,0.4196085148390616,0.35241466657948217,1.0515684441434787,0.0037458802999390094,6.911165714263916
331,19.947422821896435,tungsten,eurofer,H2O,226.1429720339881,eurofer,Li4SiO4,Be12Ti,He,0.057872092763963774,0.2687776368750611,0.9011592677414278,0.018701837314881384,0.10793923347668566,0.6332084403068534,0.2401504889015797,0.3903155728114791,0.15036925741341253,0.4593151697751085,0.06943480282234529,0.00022587760561425894,9.942982435226439
332,12.922523338511036,tungsten,eurofer,H2O,473.68790684818964,eurofer,Li4SiO4,Be12Ti,He,0.9903589222616654,0.5468659151584223,0.03316040462027904,0.07148606830342052,0.18438478271024986,0.057634001552558566,0.6864951474337712,0.2310470179280856,0.7093863488471919,0.05956663322472248,1.0178507791722244,0.004608256374543984,7.104982852935791
333,10.020506783748932,tungsten,eurofer,H2O,265.0845685959077,eurofer,Li4SiO4,Be12Ti,He,0.5610810625374777,0.0822951410906827,0.2869943070275126,0.03170346951476236,0.1814858769463616,0.2546588019196832,0.5321518516191928,0.3955408847226106,0.565223894924532,0.03923522035285739,0.5169394207115564,0.0019816722908960406,9.094371795654297
334,19.837176617818784,tungsten,eurofer,H2O,343.8862732673509,eurofer,Li4SiO4,Be12Ti,He,0.5874836648821444,0.9899091760427501,0.67068212459334,0.4694136665732915,0.05561941131972028,0.08387336621228167,0.3910935558947067,0.5396167573873512,0.15885440058996153,0.30152884202268737,0.6185671345846726,0.002897226314144051,8.827219247817991
335,1.3255703720363976,tungsten,eurofer,H2O,98.11149706001707,eurofer,Li4SiO4,Be12Ti,He,0.09323000434926444,0.1807487970076982,0.40820996704752976,0.0854291961485651,0.7314808186169549,0.01466678489232931,0.1684232003421505,0.14358818335697676,0.5945052580666278,0.2619065585763955,0.4841672614154494,0.002902488639663334,6.085766792297362
336,9.627856371693806,tungsten,eurofer,H2O,405.21612267901764,eurofer,Li4SiO4,Be12Ti,He,0.8119851233431448,0.7939325981598387,0.5052111556669888,0.7654049524885359,0.06401163666378118,0.056682876376518615,0.11390053447116415,0.32336349234011275,0.3777701502274568,0.2988663574324307,1.1902215882828415,0.0034990046470529984,7.8952181339263925
337,15.550891905638895,tungsten,eurofer,H2O,371.6837620325669,eurofer,Li4SiO4,Be12Ti,He,0.2263705479909784,0.6262025826231854,0.2958111325738083,0.013489809146608049,0.16769312342848286,0.006909448962354859,0.8119076184625543,0.4358580472089152,0.4099990342320667,0.15414291855901804,0.8139862301554033,0.002563038810481555,7.995309114456178
338,8.440302357872179,tungsten,eurofer,H2O,101.66206381529024,eurofer,Li4SiO4,Be12Ti,He,0.2684906071903641,0.293076936777778,0.4977673515362057,0.08401782063294423,0.4923615631946936,0.3790211177249956,0.04459949844736676,0.500113182010999,0.22905620275336275,0.2708306152356383,0.8153239536019251,0.002812907364314427,8.162045240402223
339,7.295698531894297,tungsten,eurofer,H2O,163.45233132852502,eurofer,Li4SiO4,Be12Ti,He,0.5433008610673888,0.3813717902414132,0.2556662377303439,0.4261130740911384,0.05573582960405274,0.24083608443496066,0.2773150118698481,0.20597646433439684,0.16254990651163367,0.6314736291539695,0.7470328151023315,0.002215397800758255,8.009125709533691
340,9.784579720870633,tungsten,eurofer,H2O,143.5489687560954,eurofer,Li4SiO4,Be12Ti,He,0.2014735897929396,0.2539203879134826,0.6670595903229669,0.6048369572224971,0.2270247625034464,0.07029952981290523,0.0978387504611514,0.5638957291594103,0.01138650403861672,0.424717766801973,0.936485299119846,0.0029853159759573845,8.34327220916748
341,17.886599296406175,tungsten,eurofer,H2O,354.9679161305072,eurofer,Li4SiO4,Be12Ti,He,0.8957009842754209,0.15443649965941075,0.8434671900314278,0.03513774644624953,0.29250108946642195,0.2611958864647196,0.41116527762260896,0.28806372107374834,0.6683440044337638,0.043592274492487634,0.6453481376524849,0.003417921335057823,8.771854877471924
342,11.729702937542756,tungsten,eurofer,H2O,260.27969805485947,eurofer,Li4SiO4,Be12Ti,He,0.7175856785945551,0.7528654780355362,0.8129431408530767,0.2791671790953982,0.18723410968527002,0.24444988258032285,0.289148828639009,0.2389608321735023,0.3745705761583015,0.38646859166819625,1.0701168903384346,0.004452078884238243,7.543797731399536
343,7.920738572669268,tungsten,eurofer,H2O,134.28842756514732,eurofer,Li4SiO4,Be12Ti,He,0.18031609734130336,0.08378139345643988,0.1265113732789448,0.3465611545993265,0.16491390561527847,0.20931885245898998,0.2792060873264052,0.18307182667731586,0.16027696757345644,0.6566512057492276,0.2758926655089246,0.0010583237823835199,8.278216123580933
344,17.700863211288862,tungsten,eurofer,H2O,148.04120719389468,eurofer,Li4SiO4,Be12Ti,He,0.0007416584984364372,0.7756439589171797,0.4627377030987188,0.3805855841894425,0.13469224542343966,0.2012511236548576,0.2834710467322601,0.5839938069465078,0.059284408440004814,0.35672178461348736,0.02064596684444385,0.00011355137896855806,9.12510585784912
345,17.344538955470902,tungsten,eurofer,H2O,40.57451480587449,eurofer,Li4SiO4,Be12Ti,He,0.2327607902640403,0.9780115952320684,0.8810656552247192,0.3035469087647172,0.18227702665735804,0.4697802759246386,0.04439578865328614,0.3501609648257623,0.17342157281536175,0.476417462358876,0.6376001689736011,0.0018185404542107558,8.56953239440918
346,0.6081485831359257,tungsten,eurofer,H2O,6.2761774839635285,eurofer,Li4SiO4,Be12Ti,He,0.7544623727213375,0.5361801479934597,0.9367969674166212,0.08008737513137203,0.4708152155105786,0.0028484104071870085,0.4462489989508623,0.05779860949010149,0.10924815232784887,0.8329532381820496,0.01675303663723329,0.00015510200704033628,5.362610340118408
347,7.107857993634119,tungsten,eurofer,H2O,282.0679902658024,eurofer,Li4SiO4,Be12Ti,He,0.9026336222034986,0.3682595819593813,0.552758064480792,0.14606794495587624,0.4028678420542007,0.4301610216199655,0.020903191369957358,0.0022640873738121376,0.8581334301219461,0.13960248250424176,1.0542194593003982,0.0029051400071794797,6.87490439414978
348,10.952435615516283,tungsten,eurofer,H2O,141.45730982886028,eurofer,Li4SiO4,Be12Ti,He,0.6035101771387562,0.6887756002006109,0.3389154864868459,0.08238264988551232,0.0858010962599382,0.2515534396461632,0.5802628142083862,0.2756621681567551,0.4854677982307706,0.2388700336124743,0.848074509457944,0.0022113877594830645,7.954209327697754
349,0.7789966504763868,tungsten,eurofer,H2O,446.25369932066735,eurofer,Li4SiO4,Be12Ti,He,0.3997951904892145,0.7735384196891969,0.6895605020253126,0.0915479770341143,0.3945844216122701,0.42291283173019145,0.0909547696234242,0.13680602098895764,0.376269598319416,0.4869243806916263,1.0629447916856651,0.0032004250514739464,6.692952871322633
350,13.45526497395749,tungsten,eurofer,H2O,448.2586533367611,eurofer,Li4SiO4,Be12Ti,He,0.23174034168967395,0.5151451198024207,0.8347522461446163,0.01618732608213552,0.31553203517366313,0.665565190882058,0.002715447862143476,0.04815225172900292,0.17760920472212635,0.7742385435488708,0.7859917574587724,0.002381002905071809,8.021400690078735
351,10.811057911983061,tungsten,eurofer,H2O,449.6790453756392,eurofer,Li4SiO4,Be12Ti,He,0.10115387245249607,0.2786722867680008,0.4588819582995166,0.20701074479671994,0.6015827426404262,0.15570960640444353,0.0356969061584103,0.021394286527130317,0.8705524834123964,0.10805323006047332,0.7827187825107479,0.0024811053792903577,8.127170324325563
352,0.5044200024221879,tungsten,eurofer,H2O,45.651627110068475,eurofer,Li4SiO4,Be12Ti,He,0.33756611035744005,0.2652166712952431,0.6477250569356439,0.07542160377695782,0.030181404031173607,0.7663910770313913,0.12800591516047746,0.621218560539156,0.20240133604172345,0.17638010341912053,0.09435111231437154,0.00038849954381046383,7.977632522583008
353,19.265449536744573,tungsten,eurofer,H2O,372.96464698391367,eurofer,Li4SiO4,Be12Ti,He,0.9401263838414916,0.029681409785396795,0.7137355263533289,0.41318634015386735,0.3290331238762679,0.145408922700812,0.11237161326905264,0.01706841119235071,0.7661149125710949,0.21681667623655426,0.5662053983752128,0.0014546718874610676,9.225756406784056
354,19.959788257351647,tungsten,eurofer,H2O,113.97594500700741,eurofer,Li4SiO4,Be12Ti,He,0.47365921259018195,0.8932907691209854,0.7870439163607958,0.08894789955584645,0.0182563810378877,0.6337495092958733,0.2590462101103925,0.2135391052046548,0.4529121624854958,0.3335487323098494,0.242342598364023,0.0011334848804254356,9.492507219314577
355,13.062495394711961,tungsten,eurofer,H2O,407.8757202764178,eurofer,Li4SiO4,Be12Ti,He,0.999895858969837,0.07394296770063491,0.11400522844530905,0.1037265849822515,0.2109882840775716,0.29716386726117305,0.38812126367900396,0.2075609741198466,0.25864472019977064,0.5337943056803829,0.748101865696277,0.002661392162196469,8.441310405731201
356,18.259663524888,tungsten,eurofer,H2O,202.33831304788774,eurofer,Li4SiO4,Be12Ti,He,0.1025679224724364,0.8493042388171188,0.28061365441549524,0.2568320128219869,0.4490352243759306,0.2641545796909697,0.02997818311111288,0.14748762220406933,0.8202396370920491,0.03227274070388171,0.6126222358644343,0.0030842627265218678,8.925480365753174
357,3.826083304042609,tungsten,eurofer,H2O,269.6983317570991,eurofer,Li4SiO4,Be12Ti,He,0.3982889938363841,0.9456819181724584,0.20888764421309008,0.14485532097849008,0.0678439690892073,0.5298799025303479,0.2574208074019546,0.5471552994632001,0.02160527850854219,0.4312394220282577,0.7794722647605202,0.0019119324069980473,8.153598070144652
358,2.1017950159856147,tungsten,eurofer,H2O,429.20587409454856,eurofer,Li4SiO4,Be12Ti,He,0.09734214510530426,0.06818055278118396,0.17624038051959126,0.2184119383587432,0.031572687726807616,0.4935439737657641,0.2564714001486853,0.5496217281157965,0.35578326376754993,0.0945950081166536,0.02026880364819796,6.175201036844074e-05,9.285938024520872
359,5.261046430146143,tungsten,eurofer,H2O,344.90295275302304,eurofer,Li4SiO4,Be12Ti,He,0.2289418415456133,0.2467916668470791,0.9136315554311932,0.902647072018644,0.030161667759775745,0.05537897100711134,0.011812289214469049,0.02699215776199438,0.7769689553850029,0.19603888685300289,0.6739844922748256,0.002389465349242423,8.7980637550354
360,3.0413818115645963,tungsten,eurofer,H2O,346.06065293381766,eurofer,Li4SiO4,Be12Ti,He,0.5046735569621408,0.9493616015085664,0.9318688178816832,0.13314645402678632,0.2192903661709199,0.13267995522352494,0.5148832245787689,0.5002942563238045,0.3518309883134397,0.1478747553627557,1.2247777643117856,0.0027817737678335693,6.653481960296631
361,3.746337096947905,tungsten,eurofer,H2O,453.88680783190034,eurofer,Li4SiO4,Be12Ti,He,0.4701290715952319,0.16487726143062853,0.5526060692523789,0.4930142166660984,0.08608006034117607,0.10315424188379167,0.3177514811089339,0.17495854906949446,0.4856312987499622,0.33941015218054343,0.9255077089678888,0.002928402030959396,8.109123229980469
362,13.376796483686695,tungsten,eurofer,H2O,21.08692608729368,eurofer,Li4SiO4,Be12Ti,He,0.8697889649878009,0.3750726116055709,0.6108334553699181,0.21187195576906925,0.6149048052009569,0.08263058071707108,0.09059265831290284,0.2568195949397985,0.009380500345842006,0.7337999047143594,0.5402038916350527,0.002461074653325514,6.377675771713258
363,17.88716935577124,tungsten,eurofer,H2O,64.57358374908839,eurofer,Li4SiO4,Be12Ti,He,0.7817784845180092,0.655096935758104,0.8210865634336186,0.44647710303156535,0.18478346018900493,0.07780603852352991,0.2909333982558998,0.2071469854866784,0.5481212692974232,0.24473174521589844,0.89226429529788,0.0046201629101889465,8.195893287658691
364,18.166038650890016,tungsten,eurofer,H2O,478.8613803860908,eurofer,Li4SiO4,Be12Ti,He,0.2708401498690989,0.8469581019226426,0.9295926874371842,0.3396965262354316,0.04533327966404122,0.3902509110824125,0.22471928301811467,0.07992117761724814,0.2323683661712865,0.6877104562114653,0.5099135525009023,0.002429473657261613,8.258540391921997
365,1.3405173660069636,tungsten,eurofer,H2O,371.42020284796723,eurofer,Li4SiO4,Be12Ti,He,0.7003671857803114,0.2077113842707772,0.7199248951139331,0.0870879519417496,0.5312175561345157,0.13352963030934414,0.2481648616143904,0.6980313179358468,0.050804281730003134,0.2511644003341501,1.21026711773655,0.0032371522226338177,6.442835330963135
366,1.5902971627975069,tungsten,eurofer,H2O,36.55091024695811,eurofer,Li4SiO4,Be12Ti,He,0.03384584194616813,0.7316167042560016,0.1844597899933198,0.2375235090321645,0.1223359960852468,0.3311683699983925,0.30897212488419623,0.6336492855082061,0.2208153303366898,0.14553538415510398,0.08491406801789668,0.00020186837911500714,6.7342047691345215
367,5.700295620261332,tungsten,eurofer,H2O,406.34011575967764,eurofer,Li4SiO4,Be12Ti,He,0.07075685744318161,0.12622802822923462,0.7438435020818339,0.5634416759918593,0.14341470457562336,0.1807124863690905,0.11243113306342677,0.3883139767995391,0.4579049460320929,0.15378107716836795,0.2918687342447372,0.0011085281953256618,8.543473720550537
368,17.678539354456227,tungsten,eurofer,H2O,172.30989664952781,eurofer,Li4SiO4,Be12Ti,He,0.26263641559363315,0.6227206179647217,0.67832443536688,0.8062555548179694,0.07998051885965234,0.09788158565857794,0.015882340663800242,0.029580198671105576,0.9258301615115035,0.04458963981739071,0.6261231949189173,0.0033417851913140283,8.797657489776611
369,15.999976424983387,tungsten,eurofer,H2O,479.8738529829847,eurofer,Li4SiO4,Be12Ti,He,0.1572408880258903,0.9176372306370107,0.5079110403032625,0.5267065669971219,0.3326668193610177,0.06672556448827582,0.07390104915358442,0.42917797786178064,0.3941232052567593,0.1766988168814601,0.7361002762707015,0.0041028229557722885,8.521329164505005
370,3.7148883485282167,tungsten,eurofer,H2O,483.7427011330275,eurofer,Li4SiO4,Be12Ti,He,0.7506487069820241,0.3177525947290125,0.8431511350545541,0.0701135288335601,0.2167784603302047,0.5733095477517218,0.13979846308451327,0.33072039294310857,0.3638018405813449,0.30547776647554664,0.932122690214997,0.0020255525802145647,7.5688817501068115
371,10.239594358543926,tungsten,eurofer,H2O,319.8292385420517,eurofer,Li4SiO4,Be12Ti,He,0.6797450799209735,0.0288374542660097,0.02683195538282324,0.16192891045394026,0.2773021418981959,0.09248599550957176,0.468282952138292,0.2739152376707766,0.22148817554521225,0.5045965867840111,0.543676356336704,0.0018990175249291906,7.793187618255615
372,19.330310066380754,tungsten,eurofer,H2O,138.29550528259415,eurofer,Li4SiO4,Be12Ti,He,0.6825521020178693,0.7471508390826128,0.16374942540826398,0.6253850475708236,0.288828170697606,0.0354150215091197,0.05037176022245056,0.7363142953014813,0.2270084204626004,0.036677284235918296,0.531692473205853,0.002556753423639925,8.837276458740234
373,2.959628468334976,tungsten,eurofer,H2O,242.1312531974166,eurofer,Li4SiO4,Be12Ti,He,0.4506564685431184,0.4569924115144216,0.1402391199340436,0.28597308662355514,0.6229212720226895,0.020281772151674447,0.07082386920208092,0.42634351034349777,0.3725694258583971,0.20108706379810512,1.1712297137058885,0.0021669987669413232,6.165416717529298
374,10.827188826347225,tungsten,eurofer,H2O,277.8461575653973,eurofer,Li4SiO4,Be12Ti,He,0.26136071965045704,0.8581198607728083,0.8375193349666334,0.7243188747638647,0.012957623980055231,0.23729388831466186,0.0254296129414182,0.11772385590363856,0.8096305174240942,0.07264562667226726,0.324044954172633,0.0014541279103653616,8.686355829238893
375,17.55615959580811,tungsten,eurofer,H2O,247.4117649434486,eurofer,Li4SiO4,Be12Ti,He,0.2788548021240195,0.352103059566662,0.8993543186696393,0.08702853673773285,0.14610107636216396,0.7334849808652958,0.03338540603480705,0.0855630684568585,0.3725926187857737,0.5418443127573678,0.4231459513455694,0.0014620957424678644,8.982373714447021
376,17.838801589294327,tungsten,eurofer,H2O,263.0141701820475,eurofer,Li4SiO4,Be12Ti,He,0.1259831717835821,0.8807966674321029,0.005846572387317006,0.2503138888481465,0.2783169102482768,0.4514766506180298,0.019892550285547,0.6909110329124701,0.08720057885321128,0.22188838823431856,0.4151217791861832,0.002411246731438841,9.251439332962038
377,0.6999405172327,tungsten,eurofer,H2O,143.85688136546148,eurofer,Li4SiO4,Be12Ti,He,0.13376934925982176,0.6876497245084898,0.7653552696156675,0.5095131957007301,0.1375077867835705,0.32104687625850986,0.03193214125718962,0.8226898474847926,0.07891721050724122,0.09839294200796626,0.7845940004023244,0.001476806043433956,7.928938865661621
378,2.5831239191479627,tungsten,eurofer,H2O,178.60585669550167,eurofer,Li4SiO4,Be12Ti,He,0.6259599869404082,0.5569435977682057,0.7155324293909291,0.4323551856626824,0.3461901007200012,0.2083162014896546,0.013138512127661673,0.35266479340172496,0.10866471305993793,0.5386704935383371,1.3454184024729643,0.005683990125416054,6.819509029388428
379,9.447375573811458,tungsten,eurofer,H2O,183.06241532445503,eurofer,Li4SiO4,Be12Ti,He,0.7915373828271222,0.968603558355978,0.23570783636663484,0.0988690798223549,0.7871433240959121,0.0469175417378019,0.06707005434393097,0.4010775686539916,0.5693493504166143,0.029573080929394126,1.0855181611488791,0.003538061931126085,6.7753775119781485
380,11.442457376261554,tungsten,eurofer,H2O,60.892707721879,eurofer,Li4SiO4,Be12Ti,He,0.2038105021690203,0.484309851281877,0.7705233048870138,0.1007131249636034,0.13801836196168604,0.5978110696954071,0.16345744337930335,0.06673315216826169,0.034016076455188705,0.8992507713765495,0.4803998210244563,0.0011148343265939943,8.104637622833254
381,12.75552036310978,tungsten,eurofer,H2O,436.2715870655349,eurofer,Li4SiO4,Be12Ti,He,0.7202491737244441,0.55530555548296,0.6450909778723871,0.3056813921796781,0.28406408063782873,0.2549275273573626,0.15532699982513054,0.1097368330405782,0.06741828248170485,0.822844884477717,1.2307952634916377,0.003661478196511575,7.0172858238220215
382,18.047594121125158,tungsten,eurofer,H2O,416.8297864912752,eurofer,Li4SiO4,Be12Ti,He,0.4376705442469863,0.2793834808714566,0.8409451187175397,0.01262945884766109,0.3462281460064141,0.35010085007997305,0.29104154506595176,0.6556752760931072,0.2280494388612785,0.11627528504561442,0.4830445962378379,0.002311729512054285,9.05851697921753
383,2.5835688594428863,tungsten,eurofer,H2O,28.57125992118204,eurofer,Li4SiO4,Be12Ti,He,0.8592238914876602,0.9924530922683577,0.8130665913424424,0.42867185955580095,0.0012928444558164619,0.505535066456654,0.0645002295317286,0.06024452159383791,0.8119648324119969,0.12779064599416512,0.0704477527801625,0.0003882441729019372,7.868821859359741
384,12.854262119686904,tungsten,eurofer,H2O,454.59028837682365,eurofer,Li4SiO4,Be12Ti,He,0.2783862390121501,0.7128770877140687,0.8968037352605771,0.4511050317363392,0.18141445034224016,0.2755521705712289,0.0919283473501915,0.8046839128478522,0.19403038195845546,0.0012857051936924163,0.5399311778525911,0.0028628403479664484,8.842447757720947
385,5.985735175217215,tungsten,eurofer,H2O,149.98641782960266,eurofer,Li4SiO4,Be12Ti,He,0.12448640047380555,0.7955403453130251,0.4135691678863173,0.022982109282672417,0.15637397284745705,0.13300160394929278,0.6876423139205778,0.3317251401612069,0.5159347413759878,0.15234011846280535,0.7567448198705503,0.00278339355050362,7.864293098449707
386,5.928971121551296,tungsten,eurofer,H2O,315.8816411376685,eurofer,Li4SiO4,Be12Ti,He,0.13491322603453926,0.8663228462342059,0.0257638113201798,0.7029663834944919,0.02313651284636069,0.1971970353081644,0.0767000683509831,0.7564013541494475,0.1590237309515152,0.08457491489903729,0.3430709779850917,0.0007734194417343501,9.087627410888672
387,10.17700570957489,tungsten,eurofer,H2O,494.71055338662177,eurofer,Li4SiO4,Be12Ti,He,0.3963645338128605,0.1092482147889623,0.6314289333651973,0.0004216129495563793,0.15840558900307955,0.6425630573251611,0.198609740722203,0.36544020246126463,0.357847946610808,0.27671185092792744,0.2977703227272997,0.0007829321160165607,9.928173065185547
388,11.503482544992421,tungsten,eurofer,H2O,231.56902594344783,eurofer,Li4SiO4,Be12Ti,He,0.0323337389179148,0.9579461363776498,0.5456257175521428,0.05842958463229915,0.33897773457402786,0.5051175470786942,0.09747513371497883,0.310439842627003,0.34043698593421146,0.3491231714387856,0.39478062437659206,0.0017330369977574802,9.027837753295898
