,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
504,0.42338573494591136,tungsten,SiC,H2O,453.7374365798069,SiC,Li4SiO4,Be12Ti,H2O,0.14532248184685806,0.5663209519274737,0.7091964590059943,0.4513311485032637,0.16589243639268647,0.2641289551152091,0.1186474599888408,0.4498556266797081,0.4315418434880832,0.11860252983220886,1.279691513105126,0.0038823940888645524,6.220179080963135
505,16.111831377899232,tungsten,SiC,H2O,395.36471806410935,SiC,Li4SiO4,Be12Ti,H2O,0.9344842487611356,0.5413748423977478,0.9184570084863024,0.07156194879301497,0.1305897941982909,0.10715572101033333,0.6906925359983609,0.08484985445327624,0.3416057957270943,0.5735443498196292,0.9451104358082724,0.00423867313260012,5.942288875579834
506,18.499350229756857,tungsten,SiC,H2O,412.77118412752816,SiC,Li4SiO4,Be12Ti,H2O,0.8520121422609858,0.823088659026764,0.4750829121697322,0.05417134714212818,0.3575316865763778,0.3968052191188306,0.19149174716266346,0.4367510270894373,0.5582219253338492,0.005027047576713642,0.5409394006025637,0.002533882477531561,7.662635087966919
507,2.3626015600793666,tungsten,SiC,H2O,138.8672288138696,SiC,Li4SiO4,Be12Ti,H2O,0.645784950662603,0.7611946388613884,0.7950287351564038,0.1195271869528356,0.0818789041358884,0.4933504755892547,0.3052434333220213,0.10788308878273888,0.26188073607733103,0.6302361751399299,0.8386177879610756,0.002699848384990011,5.7387239933013925
508,1.5131180248387557,tungsten,SiC,H2O,227.6629014003045,SiC,Li4SiO4,Be12Ti,H2O,0.8739328740941528,0.4898832039118495,0.5639118351245355,0.5222848770812673,0.21259339157177035,0.2277011190541424,0.037420612292820114,0.31317558481885754,0.2201243058506278,0.4667001093305146,1.3461745915065295,0.006758566644197805,5.78439736366272
509,15.152509172558133,tungsten,SiC,H2O,451.59855058298854,SiC,Li4SiO4,Be12Ti,H2O,0.013438059061202993,0.6308155095272682,0.10084719148661336,0.05982094077095596,0.2508561848325633,0.03688934309431209,0.6524335313021687,0.5700422289699849,0.27908379353651513,0.15087397749349996,0.5303565490397584,0.0021564057228252113,7.6672630310058585
510,6.207191450979693,tungsten,SiC,H2O,375.1390905870494,SiC,Li4SiO4,Be12Ti,H2O,0.40665924999165937,0.1694261500433415,0.14175713532997047,0.30704900251584394,0.27149823793687033,0.4067578416036921,0.014694917943593762,0.7053583361616251,0.2131824213142512,0.08145924252412373,0.7959208022313277,0.0038053028912705244,6.579665660858153
511,7.634140824169582,tungsten,SiC,H2O,380.12462357298386,SiC,Li4SiO4,Be12Ti,H2O,0.4302234914436971,0.35037432321158857,0.27325965129814866,0.21143560827555571,0.6607607778975424,0.023869304273967308,0.10393430955293448,0.3692657789150294,0.406052640456012,0.22468158062895865,1.1051834800231446,0.003694315273910953,6.0629048347473145
512,12.404340030409506,tungsten,SiC,H2O,451.3616836915496,SiC,Li4SiO4,Be12Ti,H2O,0.7545669306997501,0.13649754188568464,0.8561071224798742,0.049973545002668034,0.049280134095866034,0.4767910648127528,0.4239552560887131,0.3323302650444993,0.39138929052399457,0.2762804444315061,0.5616925464910326,0.004059262604169855,6.943631887435912
513,5.3301511370632015,tungsten,SiC,H2O,389.5589083887253,SiC,Li4SiO4,Be12Ti,H2O,0.25301271070104225,0.7016064310667295,0.9092451530765346,0.1161545551897034,0.27838775172072483,0.08601417499179019,0.5194435180977817,0.4588432794427407,0.377197025723206,0.1639596948340532,1.1147890944533994,0.0050920476438997995,6.1252524852752686
514,18.269538050350164,tungsten,SiC,H2O,461.0417898090808,SiC,Li4SiO4,Be12Ti,H2O,0.7361840624544767,0.4564641431859167,0.3407528391375033,0.12674797562243134,0.166023504360789,0.4034507989288741,0.3037777210879055,0.0027821523703377322,0.17192942898582622,0.825288418643836,0.7285064288768561,0.0028988146157818344,5.584832906723023
515,12.20294615696348,tungsten,SiC,H2O,372.5062756131837,SiC,Li4SiO4,Be12Ti,H2O,0.1880191835938644,0.8217949864737933,0.392711224601204,0.12057855742289632,0.1512139568320378,0.4048936431666649,0.3233138425784009,0.8168930346409102,0.1728432519599216,0.010263713399168078,0.5838122298835817,0.002971203339482088,7.851206541061401
516,4.957704937704004,tungsten,SiC,H2O,448.763412747552,SiC,Li4SiO4,Be12Ti,H2O,0.03555252660540942,0.2427411618878557,0.3351448820900349,0.22729661768756865,0.03490813964944687,0.44823923790435455,0.2895560047586301,0.8762665075510718,0.0790875522592757,0.04464594018965234,0.3843483014399394,0.0019653051787692573,6.839871168136598
517,19.920068175858887,tungsten,SiC,H2O,21.033231725588852,SiC,Li4SiO4,Be12Ti,H2O,0.7479166835157779,0.7874420329126699,0.28709592436047904,0.16334021778737634,0.5831177788976644,0.2197219749814132,0.033820028333546207,0.0069083499719520755,0.2943402228224769,0.698751427205571,0.40915583780798703,0.0019438639607953989,5.767045497894287
518,14.633335719083615,tungsten,SiC,H2O,149.3950995731474,SiC,Li4SiO4,Be12Ti,H2O,0.1711080442542291,0.6961106164810872,0.29887657205590834,0.8540301200569751,0.009261696507565946,0.03946235495399353,0.09724582848146564,0.11005429098255984,0.08932972108353192,0.8006159879339083,0.9982545879112091,0.003227991358993472,6.7940313816070566
519,11.87855182017742,tungsten,SiC,H2O,387.96182986678207,SiC,Li4SiO4,Be12Ti,H2O,0.7892940421639171,0.6298188829947092,0.5567243620380117,0.6073766211001981,0.37831937504954216,0.003075944857654821,0.011228058992604907,0.12353672857196032,0.27850295572011097,0.5979603157079286,1.368083680729353,0.0058937886470499905,5.860144853591919
520,5.323462246254887,tungsten,SiC,H2O,231.66679136719824,SiC,Li4SiO4,Be12Ti,H2O,0.20068072258146816,0.0518168356073444,0.6470105434533988,0.1278844549404284,0.5699095049088175,0.18266471260166312,0.11954132754909108,0.14723106071813813,0.3707667397860716,0.4820021994957904,0.8877042948313003,0.0035631019878196914,6.106053829193115
521,13.508324640121705,tungsten,SiC,H2O,359.2049332963399,SiC,Li4SiO4,Be12Ti,H2O,0.003627516721749768,0.529516034409615,0.6250686334005751,0.24490370745183385,0.052195720297865636,0.1807138091121592,0.5221867631381413,0.024651078001638668,0.71309209947597,0.2622568225223913,0.19909717991236348,0.0012103720961897234,6.551877021789551
522,0.4401310578900808,tungsten,SiC,H2O,49.84343302752996,SiC,Li4SiO4,Be12Ti,H2O,0.8028838780679352,0.6978223254488535,0.9648352873904699,0.29002202393667925,0.27072124754150345,0.3619520032102652,0.07730472531155218,0.03510479872034187,0.6671151956469199,0.2977800056327383,1.0539719801575391,0.003186056890784034,5.610190391540527
523,17.747627203024738,tungsten,SiC,H2O,191.39746670636055,SiC,Li4SiO4,Be12Ti,H2O,0.3605883971489863,0.768776069468731,0.8601633925489848,0.6447534135030349,0.1982335207270272,0.12725603817098974,0.029757027598948087,0.10215903438479518,0.3975314324065027,0.5003095332087022,1.0176941524454188,0.004840991497516557,6.420374870300293
524,19.623666520403603,tungsten,SiC,H2O,14.779523793921554,SiC,Li4SiO4,Be12Ti,H2O,0.5558435091806605,0.3319845162612189,0.8830304213328851,0.40969104809633344,0.24501525295250565,0.21428033346658984,0.13101336548457093,0.07893053322073446,0.027148336818140096,0.8939211299611254,0.2465055455566371,0.0016280941677938798,5.618443965911865
525,6.604404414379058,tungsten,SiC,H2O,387.5059335814733,SiC,Li4SiO4,Be12Ti,H2O,0.19686711856327774,0.8381162652957937,0.4254929205235962,0.2573673029736877,0.2337783058157228,0.1899186219493852,0.3189357692612044,0.294019553194781,0.11201833011645368,0.5939621166887653,1.0769593324183186,0.0049094290802207535,5.958525896072388
526,19.905744079638158,tungsten,SiC,H2O,124.87448894074622,SiC,Li4SiO4,Be12Ti,H2O,0.4335550200268772,0.14764575469075925,0.11298356021375068,0.3687353280241861,0.2506272159103382,0.02347951971187558,0.3571579363536001,0.2865979641668557,0.7029670233395812,0.01043501249356312,0.31312242771880955,0.0014493214884973872,7.300021409988402
527,2.8450095519862417,tungsten,SiC,H2O,123.93219310688237,SiC,Li4SiO4,Be12Ti,H2O,0.5566423524802797,0.5628267287373208,0.9449112363064908,0.6662856876605133,0.12350159286253098,0.106929111384739,0.10328360809221672,0.029109126846584624,0.5081446132369408,0.4627462599164746,1.6823193422995657,0.005871875833733321,11.49951958656311
528,12.003403677710807,tungsten,SiC,H2O,225.29654108194262,SiC,Li4SiO4,Be12Ti,H2O,0.8372296434976423,0.9529294018529318,0.3631760359144913,0.4156671915154607,0.10405072370350024,0.3960075961677464,0.08427448861329277,0.19883226304503687,0.12404450415457645,0.6771232328003868,1.018572140064419,0.005078305660780239,12.115650177001953
529,1.8615046732726424,tungsten,SiC,H2O,320.14968808670153,SiC,Li4SiO4,Be12Ti,H2O,0.34034479495803904,0.8981878469499035,0.3218169086704311,0.057478247352946425,0.5828704715876484,0.3180957595172015,0.04155552154220359,0.3535136121438115,0.3703287534299041,0.2761576344262845,0.92144168935427,0.005694314812784407,10.16690444946289
530,8.446973896250466,tungsten,SiC,H2O,405.67905140781687,SiC,Li4SiO4,Be12Ti,H2O,0.9818227512870448,0.3388769855647197,0.8282909453163441,0.002997623140939928,0.04550740264576812,0.9238828966074164,0.027612077605875692,0.12287017636898945,0.6121863439238487,0.2649434797071619,0.5492103698384272,0.002218447844514591,12.075139284133911
531,1.5123622414174331,tungsten,SiC,H2O,164.69581080677364,SiC,Li4SiO4,Be12Ti,H2O,0.5327888171170319,0.8483961315128372,0.7994701874723982,0.024494032018563736,0.18649962043626486,0.5949107224996713,0.1940956250455002,0.09758325185473997,0.4656401985023621,0.43677654964289786,0.7169387013903891,0.001976666904599986,9.441686153411863
532,4.319588686893298,tungsten,SiC,H2O,363.30621747971963,SiC,Li4SiO4,Be12Ti,H2O,0.07176826111134793,0.918934471094136,0.9943623379058848,0.16507833342310468,0.8200972023741454,0.007103683757617002,0.0077207804451329045,0.8072910601773705,0.04750095384194744,0.14520798598068207,1.120106674891614,0.004069736543596796,12.97826862335205
533,6.358787412145497,tungsten,SiC,H2O,312.15308535134653,SiC,Li4SiO4,Be12Ti,H2O,0.5037535052521862,0.6244016028480421,0.8776391630100993,0.06524647471693243,0.2842292637670007,0.09119938780253556,0.5593248737135313,0.342098467253668,0.18023421972478174,0.4776673130215503,1.1232769206233697,0.003071341972777068,5.826486110687256
534,7.740860379679475,tungsten,SiC,H2O,4.2182652567560615,SiC,Li4SiO4,Be12Ti,H2O,0.2663563766409485,0.557844194248718,0.0908332525773774,0.2642333216445522,0.06807630919054686,0.20274221812980628,0.4649481510350946,0.2497651287356235,0.12673858733096127,0.6234962839334154,0.003332278515729591,1.3897321980164953e-05,5.264169216156006
535,3.993626132286325,tungsten,SiC,H2O,441.0158637629505,SiC,Li4SiO4,Be12Ti,H2O,0.4848380890816874,0.9290920799349236,0.030662022353063482,0.002356351378824115,0.20606241854120405,0.2888284021713021,0.5027528279086699,0.2608975092364886,0.41432440639613183,0.3247780843673795,0.8412026061821559,0.003501732475093306,5.634725332260133
536,13.595411686087234,tungsten,SiC,H2O,196.5648892933904,SiC,Li4SiO4,Be12Ti,H2O,0.3275917433936518,0.6404632008481389,0.7606519463242856,0.14937130258561396,0.021511923934909763,0.2090727975599838,0.6200439759194925,0.6607898334643546,0.004871848038913003,0.3343383184967325,0.6630194698301929,0.003717370384787017,7.480031251907349
537,1.9036840039278813,tungsten,SiC,H2O,388.50357900783035,SiC,Li4SiO4,Be12Ti,H2O,0.14408096280448734,0.8498029040589561,0.6280640154908633,0.10258562556481376,0.6123198288971701,0.039420940242886005,0.24567360529513035,0.22025609309973712,0.4037316079822245,0.3760122989180384,1.0988842814459507,0.0050484135908862105,5.682079076766968
538,15.527384739998901,tungsten,SiC,H2O,107.7486460758243,SiC,Li4SiO4,Be12Ti,H2O,0.2679101762215007,0.3759239370509047,0.07531577250889443,0.07589758724117349,0.3060868372910587,0.07425227662433825,0.5437632988434296,0.15193977542014825,0.4591339061639912,0.3889263184158605,0.5223894223360122,0.0012286265120073846,6.238688230514526
539,2.6438362655823644,tungsten,SiC,H2O,326.85027907288736,SiC,Li4SiO4,Be12Ti,H2O,0.9182840650184102,0.3395160145601009,0.14662483508398205,0.03314340448829608,0.34993499199289674,0.5058246763372558,0.11109692718155137,0.27652722202078084,0.6614059976216492,0.062066780357569865,0.7499405373004033,0.0015841615575518868,5.5865638256073
540,6.2327877215384015,tungsten,SiC,H2O,352.89123762633596,SiC,Li4SiO4,Be12Ti,H2O,0.2925727300246688,0.9818610632654738,0.03225598340528168,0.2618007367180508,0.6030982657376435,0.05980953471858611,0.07529146282571955,0.059441184506435124,0.08190109147044818,0.8586577240231168,0.9880862636786584,0.00411999759033765,5.482765436172485
541,7.112231575797974,tungsten,SiC,H2O,270.2445306052257,SiC,Li4SiO4,Be12Ti,H2O,0.3999042928552443,0.09991908499678236,0.5081567938832583,0.15599741199643513,0.0449362601390058,0.5797446450053413,0.2193216828592178,0.2444243449963057,0.008179865407346913,0.7473957895963476,0.6226420501574639,0.0032663694672887982,6.388016939163207
542,12.343397535894294,tungsten,SiC,H2O,64.85659000681936,SiC,Li4SiO4,Be12Ti,H2O,0.2377773534062083,0.912015874953424,0.5353302813400724,0.2603074233907173,0.2089784564973428,0.2293498172584219,0.3013643028535181,0.119446113052412,0.8653236462836341,0.015230240663954009,0.6249176363084994,0.002556624727763173,6.474691867828369
543,7.708331747950599,tungsten,SiC,H2O,288.39201917275983,SiC,Li4SiO4,Be12Ti,H2O,0.9188767295084292,0.16593210671375758,0.4211705230499455,0.011001406577232479,0.3629096957743686,0.6067352319554965,0.019353665692902387,0.3364146424589505,0.6355196848581397,0.02806567268290993,0.7143405026976043,0.0035736266820017757,6.49254322052002
544,19.79803338038166,tungsten,SiC,H2O,470.44467728387366,SiC,Li4SiO4,Be12Ti,H2O,0.8953806843483121,0.6876568867324966,0.7344378372644714,0.1537523472066032,0.17264459594251114,0.6362395013676242,0.03736355548326157,0.7436773654875556,0.03452340956261643,0.221799224949828,0.5131516162103862,0.002600725383349787,8.112274408340454
545,15.42270398476932,tungsten,SiC,H2O,176.1083518416523,SiC,Li4SiO4,Be12Ti,H2O,0.4968676073816721,0.38116637275424825,0.9166299016095141,0.351786274018566,0.4669719936463092,0.07647360190005642,0.10476813043506844,0.3741525341350221,0.4756044904215814,0.1502429754433965,0.8005309258052977,0.002960883716802532,7.391993522644043
546,10.537147481967207,tungsten,SiC,H2O,112.9725439253292,SiC,Li4SiO4,Be12Ti,H2O,0.5284677316394568,0.4721600707146267,0.7838025686887701,0.4534107603485272,0.4395789950635656,0.09056202676370677,0.016448217824200438,0.4093387525447962,0.3592280100460029,0.2314332374092009,1.081700328307595,0.003799818073935228,6.647460460662843
547,8.977890144599359,tungsten,SiC,H2O,385.46668117257445,SiC,Li4SiO4,Be12Ti,H2O,0.9489773156689452,0.21425855908007707,0.7534412993067041,0.22478013897396126,0.6075179022095247,0.15966337324462604,0.008038585571888064,0.4368284657243397,0.47580141791720504,0.08737011635845532,1.0214485493986136,0.003977277438436867,6.458686828613281
548,7.551868347297256,tungsten,SiC,H2O,167.45546890750305,SiC,Li4SiO4,Be12Ti,H2O,0.4985327258802503,0.6984526401453999,0.75092108222407,0.046319117022943904,0.8932976273064399,0.016714265613881358,0.04366899005673456,0.10547696128116284,0.552577594252854,0.3419454444659832,0.9442796610975857,0.0037666262562495102,5.577430248260498
549,12.340519821351087,tungsten,SiC,H2O,87.03987424766402,SiC,Li4SiO4,Be12Ti,H2O,0.1890698405336213,0.6309403236488924,0.4277613095868289,0.28300632135879705,0.38032936503340997,0.1396114681223059,0.197052845485487,0.027690147906418827,0.06466154643921965,0.9076483056543616,1.0251019943432091,0.0019917785009225873,5.725364208221436
550,7.918492454466058,tungsten,SiC,H2O,266.5204955263028,SiC,Li4SiO4,Be12Ti,H2O,0.7032648146298401,0.8260831112591122,0.4635104166308634,0.2962657288899466,0.19361070198152394,0.13708372540901342,0.3730398437195159,0.600888703341624,0.2873585309304285,0.1117527657279473,1.077460394396344,0.0036298819748759314,6.485352993011475
551,4.050791016884552,tungsten,SiC,H2O,167.01212320078596,SiC,Li4SiO4,Be12Ti,H2O,0.3800088877169976,0.17555820678778666,0.14790884174208818,0.3979447044704922,0.3361523380677696,0.19343624962063688,0.07246670784110144,0.09210805673542387,0.4515533089552328,0.4563386343093432,0.8520540681233278,0.0027369347112196547,5.773954629898071
552,19.01914496551409,tungsten,SiC,H2O,291.2432622623973,SiC,Li4SiO4,Be12Ti,H2O,0.4284696961231657,0.6558818034027191,0.8745520579741357,0.7695634302780056,0.18416554209213612,0.01085090476046309,0.03542012286939511,0.198717052474514,0.4969519106922378,0.3043310368332481,0.8229400434376973,0.002784057294219457,7.0382163524627686
553,17.69438012538589,tungsten,SiC,H2O,387.320890436879,SiC,Li4SiO4,Be12Ti,H2O,0.3259672247087645,0.7691053802692674,0.01979775811298901,0.2970904234750218,0.3671566007144923,0.1825195618904683,0.15323341392001774,0.3043900224792615,0.6887031282422403,0.006906849278498023,0.5517503588198718,0.003505442844654944,7.23281192779541
554,11.324608594892373,tungsten,SiC,H2O,263.77039320558634,SiC,Li4SiO4,Be12Ti,H2O,0.08293198048392414,0.1690079045683771,0.6265276064415564,0.07452659148044567,0.06406770532684343,0.5450579687451101,0.3163477344476008,0.4289587837167231,0.2098681799653116,0.36117303631796543,0.4615354598198894,0.0031459542248519572,7.0029826164245605
555,11.783204789500651,tungsten,SiC,H2O,388.5258338780198,SiC,Li4SiO4,Be12Ti,H2O,0.7913704113686738,0.03553240257182955,0.18667381057200394,0.5495736443841811,0.23702163659449185,0.060221672141016785,0.15318304688031026,0.07169586463580509,0.923662503309014,0.004641632055180996,0.7868891918555149,0.002833812837410755,14.596700429916382
556,16.178080766535622,tungsten,SiC,H2O,339.6533880916884,SiC,Li4SiO4,Be12Ti,H2O,0.7892359491639235,0.6192048940605515,0.030450697958090082,0.39595111845785264,0.31951955239110913,0.09833572582163247,0.18619360332940574,0.013088851278570329,0.6986439617788305,0.28826718694259923,0.6784081129265285,0.002239853359446551,10.992164611816406
557,7.165433919957724,tungsten,SiC,H2O,103.08807042290772,SiC,Li4SiO4,Be12Ti,H2O,0.4089667146090685,0.2589504505205659,0.2828542874709233,0.32455924282322146,0.4083522665405076,0.07274537053776077,0.19434312009851012,0.21973442676006305,0.10311472148852724,0.6771508517514098,0.9752118674096172,0.005058594198657664,10.778502464294434
558,10.64707555925964,tungsten,SiC,H2O,391.26031251134003,SiC,Li4SiO4,Be12Ti,H2O,0.5207509838529748,0.7457714776575031,0.4181246096672492,0.3604678377206477,0.002724102759536588,0.2982684243232283,0.33853963519658736,0.6819466568205594,0.036164436618428886,0.2818889065610116,0.5379940782826894,0.0021015421121694106,7.337074518203735
559,5.6301009312906745,tungsten,SiC,H2O,303.81986351941214,SiC,Li4SiO4,Be12Ti,H2O,0.3553240450652061,0.34133760562494897,0.8417429928491411,0.12618960947681113,0.031480892986341776,0.2095825781382656,0.6327469193985816,0.4693618154167564,0.3757932164366004,0.15484496814664322,0.8273531775199799,0.0028692256281741906,6.4273626804351816
560,3.4913581837177565,tungsten,SiC,H2O,299.43074065567237,SiC,Li4SiO4,Be12Ti,H2O,0.3748234779829835,0.7635160359896297,0.3814306278732941,0.44043833723920855,0.03906215181369984,0.4664051485591759,0.054094362387915734,0.18555263162623434,0.4012503731997408,0.4131969951740248,0.8660507798678028,0.0040389254394144,6.122844696044923
561,2.7192889110466933,tungsten,SiC,H2O,292.68462609261485,SiC,Li4SiO4,Be12Ti,H2O,0.4942719830441845,0.6341415502804071,0.9764927683635392,0.5196456320982464,0.28021374712639896,0.07153321173774169,0.12860740903761286,0.39183183023155294,0.3920110753234312,0.2161570944450157,1.558448420605669,0.005379359993657153,5.94873833656311
562,3.485344245963813,tungsten,SiC,H2O,470.73050920791087,SiC,Li4SiO4,Be12Ti,H2O,0.056540448445555065,0.4055310293268991,0.3854766022144358,0.0387165146479703,0.3186096160442634,0.27461698603340345,0.3680568832743628,0.21028149800172727,0.05541886707719984,0.7342996349210729,0.7886608901543978,0.00473582043817245,5.958668947219849
563,18.897368380859337,tungsten,SiC,H2O,68.91156497276968,SiC,Li4SiO4,Be12Ti,H2O,0.4575853175631558,0.8474805552980962,0.2728304668058539,0.07798760201671594,0.2566832545815649,0.02360184376002222,0.6417272996416971,0.545087588685918,0.2614892928829966,0.19342311843108548,0.5393204644248522,0.0021173320670688266,7.608973979949951
564,4.9886520681913735,tungsten,SiC,H2O,364.604532436361,SiC,Li4SiO4,Be12Ti,H2O,0.9953760587163242,0.04694313491451962,0.7992267878445096,0.0599731862952976,0.148654102101521,0.22248952521710275,0.5688831863860785,0.8086123326467813,0.07627087291366906,0.11511679443954954,0.8400242983679469,0.002264454912214256,6.481501340866089
565,4.176514121983061,tungsten,SiC,H2O,284.0637877973504,SiC,Li4SiO4,Be12Ti,H2O,0.7287153752720975,0.5377415749402232,0.6203027716385022,0.12196467645312314,0.17629639169231573,0.6223874865883364,0.07935144526622474,0.2403124177948757,0.7146159606289256,0.045071621576198616,0.7937958593561454,0.003868765002755849,5.816138029098512
566,9.676582188015752,tungsten,SiC,H2O,181.5724042417275,SiC,Li4SiO4,Be12Ti,H2O,0.3703074331435152,0.9635112010297352,0.9904701252272864,0.24290371576978365,0.017370659491358898,0.7306049404181378,0.00912068432071984,0.26571580675712553,0.20590013115763428,0.5283840620852399,0.7075126994450184,0.0031044603513633038,6.571959495544434
567,16.243026014920215,tungsten,SiC,H2O,118.34820632947495,SiC,Li4SiO4,Be12Ti,H2O,0.3545882364731309,0.7576374792892142,0.16288694736290446,0.18867954909331,0.29790878049940706,0.18727457289617325,0.3261370975111097,0.7554637767134929,0.0665020242893104,0.17803419899719666,0.6526789460748809,0.003874096468820244,7.788647890090942
568,19.739862810182565,tungsten,SiC,H2O,282.20320370020994,SiC,Li4SiO4,Be12Ti,H2O,0.7122198600318189,0.8493728923980376,0.7552665214087054,0.4178314536405423,0.3103161263522831,0.2390369252615725,0.032815494745602164,0.7120258741322699,0.08901818297410186,0.19895594289362808,0.5725127627607115,0.003315713789875173,7.949301242828369
569,13.40456394825343,tungsten,SiC,H2O,271.72061119580917,SiC,Li4SiO4,Be12Ti,H2O,0.9273649356385504,0.19075940472867192,0.07963545495964497,0.21462219529312893,0.2049102675906031,0.01871899274623583,0.5617485443700321,0.5647687636458626,0.4020299773279121,0.03320125902622525,0.705470816136753,0.003983544069351755,7.126981496810912
570,7.7557342204809245,tungsten,SiC,H2O,186.4609154228029,SiC,Li4SiO4,Be12Ti,H2O,0.9210436124769796,0.970907754025204,0.30985488664524763,0.1436755574551056,0.2285499335592716,0.2971566556033963,0.3306178533822265,0.6424582807002571,0.0352974545666864,0.3222442647330564,1.0802534932394532,0.002657584106840343,6.2095677852630615
571,1.432823044271343,tungsten,SiC,H2O,383.0085641741636,SiC,Li4SiO4,Be12Ti,H2O,0.14412237064694933,0.5722696337435899,0.11439564515397227,0.25510322964920684,0.2533944304461748,0.2876569431138737,0.20384539679074445,0.09340907004960086,0.3710210755944283,0.5355698543559708,0.8151476040763281,0.0030657490390198585,5.669306516647339
572,14.861366095165591,tungsten,SiC,H2O,465.5065130394806,SiC,Li4SiO4,Be12Ti,H2O,0.4801879066617308,0.5591623344104223,0.1440642133641461,0.5643702939965272,0.10961073688932947,0.02435603644905936,0.301662932665084,0.7653080476089058,0.05717458179650638,0.17751737059458764,0.7810008416049985,0.004999901967498395,7.6438987255096436
573,14.740305698416956,tungsten,SiC,H2O,35.601833799855214,SiC,Li4SiO4,Be12Ti,H2O,0.2267041365179683,0.3152829986234413,0.8024452357404591,0.18047912472366004,0.09648413604154936,0.7137416725873669,0.009295066647423734,0.8586750385184245,0.10793472078575456,0.033390240695820785,0.27991007886798264,0.0015861164401380007,7.956052780151367
574,11.383425150496109,tungsten,SiC,H2O,369.4687663099725,SiC,Li4SiO4,Be12Ti,H2O,0.2873735827773376,0.2496365453991249,0.5997633471630405,0.2394080608042292,0.1710208826849173,0.17825626070253098,0.4113147958083224,0.3413100645025898,0.3534269628627212,0.3052629726346889,0.8512175865951992,0.00527776360132128,6.7845563888549805
575,7.589741159278168,tungsten,SiC,H2O,116.1963640502398,SiC,Li4SiO4,Be12Ti,H2O,0.7170306583980077,0.6888676241288781,0.5887091741553712,0.2882967424127401,0.22181721402984972,0.03932928729720156,0.4505567562602085,0.159821094448972,0.7843563338867132,0.055822571664314716,1.0633502981459475,0.0034661519539832017,12.934459924697876
576,3.775981038710303,tungsten,SiC,H2O,380.033462636888,SiC,Li4SiO4,Be12Ti,H2O,0.03142483437021215,0.3357334495596581,0.9817541073797336,0.3302776713707794,0.34453471115772283,0.002683445827586966,0.3225041716439108,0.6840787377052386,0.021275525679204862,0.2946457366155565,1.2546784867393126,0.004110776632625636,14.045165300369264
577,1.0801328844196956,tungsten,SiC,H2O,24.44678886146623,SiC,Li4SiO4,Be12Ti,H2O,0.8152396839483129,0.10918978600460016,0.4192445461184199,0.10653407246425084,0.4641944818896193,0.27838615616246337,0.15088528948366642,0.8997851350610974,0.07394448686573549,0.026270378073167098,0.11162324231684727,0.0006419105391135513,9.353094816207888
578,12.855507220916286,tungsten,SiC,H2O,200.61608104793086,SiC,Li4SiO4,Be12Ti,H2O,0.6955881892226166,0.3667285827064157,0.8247289824409283,0.18876283302558144,0.42470898058761997,0.057824483776405936,0.3287037026103928,0.8836666554182044,0.0445771473276434,0.07175619725415214,0.8292118646377746,0.0039014584020708883,7.4129273891448975
579,12.798902747672482,tungsten,SiC,H2O,267.4933155309048,SiC,Li4SiO4,Be12Ti,H2O,0.6968302896512946,0.1181167405056862,0.5403537063371012,0.6534931100265642,0.33548707190846083,0.003780003804486203,0.007239814260488713,0.6654658020991189,0.1608930530701915,0.17364114483068954,0.9031327339578741,0.003278214201444004,7.452824831008911
580,18.62158552346191,tungsten,SiC,H2O,464.8128780101728,SiC,Li4SiO4,Be12Ti,H2O,0.09116421294995958,0.7370755771114491,0.6288361592918211,0.1353051752731553,0.4288117170185942,0.2540201934974477,0.1818629142108028,0.21788356905531234,0.6214418530756016,0.16067457786908604,0.5315235773842234,0.002668572496393553,7.292971849441527
581,18.248374669982255,tungsten,SiC,H2O,286.3862443274295,SiC,Li4SiO4,Be12Ti,H2O,0.2842221934363597,0.5937372338773459,0.09375394332832188,0.3690847564448047,0.4115813687761636,0.0256029942777311,0.19373088050130047,0.6875380953300466,0.17829479378138094,0.1341671108885725,0.5980407836558413,0.0036861803561546976,18.447500705718998
582,10.646219465593047,tungsten,SiC,H2O,436.087162873126,SiC,Li4SiO4,Be12Ti,H2O,0.07563082208962503,0.10955315461792714,0.13421233601388238,0.477720258831277,0.2337821248265397,0.2119394226025659,0.07655819373961745,0.042029404725139004,0.03843840345630714,0.919532191818554,0.8088569054745033,0.003698499669596569,6.422678232192992
583,15.080232418773189,tungsten,SiC,H2O,132.28997491973644,SiC,Li4SiO4,Be12Ti,H2O,0.02897389054215127,0.5012474277004979,0.07911140711907905,0.06519559038532886,0.1019693538730319,0.3253473453263401,0.5074877104152989,0.36049825147622383,0.5435471773899183,0.09595457113385776,0.3316739615030947,0.0020801219003875266,7.345252275466919
