,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
490,7.704244585280832,tungsten,SiC,D2O,226.4840298199364,SiC,Li2TiO3,Be,D2O,0.4765623752285135,0.5412126015473022,0.5551983260495094,0.08095105675615809,0.11028340663229264,0.22853930891300564,0.5802262276985436,0.17577873280321246,0.6494343668214888,0.17478690037529868,0.7552363571760103,0.002703986873582772,5.958741664886475
491,9.124195847577985,tungsten,SiC,D2O,305.8885668120434,SiC,Li2TiO3,Be,D2O,0.8564865445052454,0.7690096843101019,0.9847698968200698,0.32401564848471764,0.11800399261067282,0.35226257531392113,0.20571778359068849,0.8275425875077432,0.0199094493582386,0.15254796313401808,0.8216650566542466,0.003505255362595848,6.883953332901001
492,15.533525219237768,tungsten,SiC,D2O,195.78751693271008,SiC,Li2TiO3,Be,D2O,0.8204437326109505,0.74298585882332,0.390504892618759,0.01143148005370485,0.3685812385053469,0.22313644624596346,0.3968508351949848,0.05154644239772705,0.4222923199706931,0.5261612376315798,0.5632594853532148,0.0031363484675921193,5.938490152359009
493,7.837415403061898,tungsten,SiC,D2O,112.42611400916886,SiC,Li2TiO3,Be,D2O,0.8421132940621463,0.06574658104027986,0.586441104045357,0.4623277085238509,0.06223669610523401,0.3012242465233771,0.1742113488475379,0.6338881881357613,0.143624944957052,0.22248686690718664,0.7231085198295213,0.002241050866039023,6.631308078765869
494,18.19568061425485,tungsten,SiC,D2O,63.31731313641271,SiC,Li2TiO3,Be,D2O,0.5316915113552656,0.3832258164321718,0.6314413635448737,0.16291886852456786,0.3918261296222893,0.1832463566132764,0.2620086452398666,0.3999335422232786,0.3429039772500757,0.2571624805266456,0.417687625261894,0.0024266510225305358,7.343201875686645
495,7.184223014931152,tungsten,SiC,D2O,313.1447505855538,SiC,Li2TiO3,Be,D2O,0.8803694798242487,0.4906892085134299,0.10515091378996687,0.08263522185869339,0.06687891687037542,0.2776443549180841,0.5728415063528471,0.009113721069968564,0.7137729313037594,0.27711334762627204,0.7629933458608761,0.0038120617390359885,5.5822038650512695
496,8.211373870204495,tungsten,SiC,D2O,252.9377001426238,SiC,Li2TiO3,Be,D2O,0.6147151474592102,0.15297585356208976,0.4583677299942688,0.0098317847472708,0.15709321486472072,0.10578473773345136,0.7272902626545571,0.21918391965093528,0.3055817659160072,0.4752343144330576,0.7320082548920686,0.004245891926141804,6.119301080703735
497,15.466790463795068,tungsten,SiC,D2O,364.0442737649234,SiC,Li2TiO3,Be,D2O,0.6119734455123665,0.5726633932428593,0.3125993948779893,0.09710225748852773,0.6155050896761373,0.18685392741028428,0.10053872542505074,0.32145391406846296,0.6666104404883411,0.011935645443196016,0.6293730776156882,0.0033881412015135393,7.008374214172362
498,11.546715880548202,tungsten,SiC,D2O,215.67972175055428,SiC,Li2TiO3,Be,D2O,0.7881088516960228,0.5430286170166524,0.781460766896846,0.032928037037711765,0.3523437836897366,0.31896751669345313,0.2957606625790985,0.5123009785206498,0.01586081799900263,0.4718382034803477,0.6385806744667502,0.00255630343181671,6.464703321456909
499,1.3915960082262036,tungsten,SiC,D2O,1.2778663967875081,SiC,Li2TiO3,Be,D2O,0.8416653815629648,0.7839951742864436,0.7068019996301029,0.5972435084435458,0.04806838742299779,0.046327066971509984,0.3083610371619465,0.41368845896846496,0.1671085994840665,0.4192029415474685,0.002012695008415717,8.856023133225981e-06,8.596235513687134
500,6.44371808167596,tungsten,SiC,D2O,319.67404738474636,SiC,Li2TiO3,Be,D2O,0.3516449020859096,0.6424439526406222,0.23925568458378765,0.5947706602313009,0.3673303378200541,0.03175799106432988,0.006141010884315268,0.6282299400759156,0.15840208911572345,0.21336797080836087,1.0694995284033657,0.003724790354451107,12.960029363632202
501,6.739604439089493,tungsten,SiC,D2O,419.9625691985054,SiC,Li2TiO3,Be,D2O,0.8375935673299324,0.19991003580116284,0.8538996239644489,0.33968045760422405,0.10610532045627354,0.2998871396009829,0.2543270823385195,0.6929885795378486,0.09757812250762256,0.20943329795452886,0.8882968344605459,0.003089306518335812,13.737987756729126
502,13.525135201530334,tungsten,SiC,D2O,160.59213537286809,SiC,Li2TiO3,Be,D2O,0.4030957783159268,0.009357064824327188,0.5911582301153641,0.13042354122272,0.4777238602310114,0.2641743609680037,0.12767823757826496,0.4443926934662631,0.3823495188504024,0.17325778768333447,0.4269313425091555,0.002571024146661467,7.040281057357787
503,1.9153100398992675,tungsten,SiC,D2O,225.42802842496044,SiC,Li2TiO3,Be,D2O,0.5097169835299898,0.9095538375350132,0.30577266204808284,0.3290199346227415,0.2997942861348867,0.04657318275930414,0.3246125964830676,0.5902107376310397,0.1640582356179746,0.24573102675098585,1.1733496215260475,0.004702505215588139,5.689068794250487
504,15.324330363842053,tungsten,SiC,D2O,207.8991961329374,SiC,Li2TiO3,Be,D2O,0.3132510565343051,0.9761879989454442,0.3351536205767112,0.13458533790445812,0.19668462736904307,0.18028089453595536,0.4884491401905435,0.5186403367456902,0.19695719929953448,0.28440246395477536,0.4805107210567069,0.0033341331904563924,6.949336528778076
505,11.095156872782214,tungsten,SiC,D2O,241.9656848479393,SiC,Li2TiO3,Be,D2O,0.8636575410729784,0.8385568685041352,0.7485069184512885,0.7821961706939999,0.08806125536992239,0.0736015435049457,0.0561410304311322,0.3114198720736095,0.5341027962169317,0.1544773317094588,0.939996895796338,0.004040601444020502,6.639870405197144
506,11.07371697267179,tungsten,SiC,D2O,60.60830713701487,SiC,Li2TiO3,Be,D2O,0.8040062735101354,0.3134905354199525,0.2828256384413204,0.0987432929326421,0.6302776619611689,0.22135630664802514,0.04962273845816385,0.04698339776408563,0.10380335395613176,0.8492132482797826,0.5984128336641332,0.0024898555333244072,5.843468904495238
507,2.781550953649268,tungsten,SiC,D2O,341.27204200826645,SiC,Li2TiO3,Be,D2O,0.030884230081181907,0.3987235752217032,0.4865387309248356,0.2709939203205322,0.052257586931506825,0.2841315705066024,0.3926169222413587,0.20846082294889487,0.3835985512121324,0.4079406258389726,0.6779450450989006,0.0044777281134072144,6.03482723236084
508,18.862970855123237,tungsten,SiC,D2O,397.77916112053634,SiC,Li2TiO3,Be,D2O,0.5451620383408208,0.9365233796131712,0.5326490835019083,0.011130098341726334,0.16099960419414716,0.6528720755633224,0.17499822190080405,0.1260803290939928,0.5805034312705544,0.2934162396354528,0.3711494205427021,0.0026776851259717412,6.375725984573363
509,7.679450527219094,tungsten,SiC,D2O,406.71284010817567,SiC,Li2TiO3,Be,D2O,0.08299624290171059,0.7616094442721977,0.5569520387105836,0.012589637334417186,0.2322253670200353,0.4943865185845434,0.26079847706100423,0.7451757511846014,0.17765168629150707,0.07717256252389147,0.6486810213812506,0.003174780672017543,6.808932065963745
510,16.92499960278784,tungsten,SiC,D2O,460.1061655493599,SiC,Li2TiO3,Be,D2O,0.8914596055599351,0.9483150111093406,0.524631940940286,0.20555376518906368,0.043701703092756165,0.5998575085457023,0.1508870231724781,0.19492367048806908,0.6246987360765316,0.1803775934353992,0.42208937340554,0.0025072037769092326,6.690800905227661
511,16.029843962747705,tungsten,SiC,D2O,59.40229369134615,SiC,Li2TiO3,Be,D2O,0.6395643030463839,0.2688057818804557,0.2183038634150396,0.3016536983658144,0.05201065513026816,0.5305192082974854,0.11581643820643205,0.013683631786255836,0.6796558814789121,0.306660486734832,0.40617833047447577,0.0030254322887092824,6.182320594787598
512,9.602305752611617,tungsten,SiC,D2O,337.0780468993852,SiC,Li2TiO3,Be,D2O,0.7588458663420561,0.8248601193261195,0.4013646609715171,0.34096555049703753,0.13048638446308314,0.12650684499537082,0.4020412200445084,0.2549674851989682,0.5418194729080522,0.2032130418929796,0.8409981883071707,0.003693632540312981,6.1897315979003915
513,0.5662225258476883,tungsten,SiC,D2O,397.2321913398615,SiC,Li2TiO3,Be,D2O,0.5964211417604499,0.9436139689071158,0.6894719582339417,0.09036788741127016,0.7772181133261582,0.015705173648021382,0.1167088256145502,0.09866622708865244,0.3972583932003804,0.5040753797109672,1.0436373491025142,0.0034110030835725665,5.871160745620728
514,13.12991447700063,tungsten,SiC,D2O,116.49217686878107,SiC,Li2TiO3,Be,D2O,0.8410023168421199,0.4249479948368807,0.7918615119541038,0.3665470192149816,0.17467850298275536,0.40399784412187306,0.054776633680390235,0.052300519000176016,0.5326300800518914,0.4150694009479325,0.6689249427107391,0.0033459394059634656,6.115665674209595
515,8.766206090024788,tungsten,SiC,D2O,209.5761780513052,SiC,Li2TiO3,Be,D2O,0.6138881054143291,0.9077006893974494,0.5812490868512749,0.09432624755325006,0.2389104512143043,0.10348577936138947,0.5632775218710562,0.014382470322246476,0.8001958308124479,0.18542169886530532,0.8187527329235771,0.004411568893015157,5.751427412033081
516,7.736374259423799,tungsten,SiC,D2O,56.40958496037501,SiC,Li2TiO3,Be,D2O,0.10806064059197427,0.04611669996475287,0.14395169405216926,0.3847909036615115,0.2046565655951965,0.3185113368290948,0.09204119391419732,0.5452912203450011,0.4390229814820142,0.015685798172984853,0.2830799871016088,0.001810235984256248,6.5663042068481445
517,19.12750424546468,tungsten,SiC,D2O,317.3916931639975,SiC,Li2TiO3,Be,D2O,0.5407378327064865,0.5282639712554692,0.5973961485696551,0.01805813388591719,0.015032085947985687,0.21283757287967686,0.7540722072864202,0.07118540384581126,0.6595716767030392,0.2692429194511496,0.369972168731952,0.003000485693490968,6.277347326278687
518,11.810089475096516,tungsten,SiC,D2O,294.81972762647564,SiC,Li2TiO3,Be,D2O,0.4572453897583669,0.4571596911052664,0.04820363188850142,0.7834652798975602,0.030820479983254125,0.06521107414112688,0.12050316597805882,0.2576727238994697,0.3164884706117711,0.4258388054887593,0.6285065162780995,0.003695276059613364,6.283204317092896
519,17.049386506077067,tungsten,SiC,D2O,428.42853017226685,SiC,Li2TiO3,Be,D2O,0.7791374371004157,0.012737208047608584,0.9362927475161664,0.031360106337708096,0.11412525315554255,0.6625536132002029,0.19196102730654646,0.05562766939641038,0.7922646290695117,0.15210770153407793,0.2805080642483002,0.0024922455522734224,6.431715488433838
520,4.8816621402811045,tungsten,SiC,D2O,86.47469003235821,SiC,Li2TiO3,Be,D2O,0.8311941600671128,0.19342727832719692,0.22042243249368945,0.4369293450912676,0.0860127855568402,0.29116815483173025,0.18588971452016198,0.2387800602320472,0.33906457695594105,0.42215536281201177,0.7802383514603599,0.003235741175974845,5.89701771736145
521,2.2194055772323082,tungsten,SiC,D2O,379.4283916925055,SiC,Li2TiO3,Be,D2O,0.3401498123231662,0.7111038823907886,0.3745809643615399,0.6333872243637436,0.19184379347838468,0.09688684892745347,0.07788213323041814,0.061387433548667235,0.7883934203198597,0.15021914613147308,1.3640417923217854,0.00626909277042372,10.558782815933226
522,14.147764481497777,tungsten,SiC,D2O,219.95371115549003,SiC,Li2TiO3,Be,D2O,0.5222600671426809,0.1980818585830584,0.5833310897689925,0.19555421907040613,0.3121521052969869,0.4529472831928213,0.039346392439785466,0.5616811049391788,0.08317385820948682,0.3551450368513345,0.441382907180884,0.001959470628512116,14.754660367965698
523,18.929335348157306,tungsten,SiC,D2O,451.80193836655485,SiC,Li2TiO3,Be,D2O,0.7831252095421872,0.8051292208220066,0.9847807331918936,0.29998780134017183,0.1708965888251521,0.07257086148779457,0.4565447483468815,0.04168111020445888,0.2437827322481121,0.714536157547429,0.6027784831142654,0.0020584584361418475,12.525897979736328
524,12.230559321362946,tungsten,SiC,D2O,99.24970906144621,SiC,Li2TiO3,Be,D2O,0.9179178067383648,0.6850232794957776,0.7768200494341035,0.1566386784312728,0.1883036849506029,0.2541301550544067,0.4009274815637176,0.09299119579467288,0.2107890437061112,0.696219760499216,0.693489630915787,0.0028732614424568136,13.184773921966553
525,18.538609624836095,tungsten,SiC,D2O,476.5897966756906,SiC,Li2TiO3,Be,D2O,0.1578679275331648,0.08982341601417232,0.2135927774263071,0.2636716940465928,0.06873557386689626,0.4641015132542711,0.2034912188322398,0.1411955372950894,0.16295690916218314,0.6958475535427274,0.2466787766956688,0.0027289191911708164,14.675851583480835
526,7.510867051347732,tungsten,SiC,D2O,20.459596739728415,SiC,Li2TiO3,Be,D2O,0.4108593915543001,0.00772951903562058,0.6776443697390155,0.2828006227675448,0.25045924703871625,0.17826027224143032,0.28847985795230857,0.5127312992779752,0.4256647412939817,0.06160395942804301,0.10663722871610903,0.0013053524363659625,6.356766700744629
527,2.319230400821881,tungsten,SiC,D2O,431.5942247889029,SiC,Li2TiO3,Be,D2O,0.3197153012759163,0.7371367697426041,0.8236372909537646,0.3558415626686694,0.25191646036998866,0.2822697709990137,0.10997220596232812,0.05508810655632013,0.4136945471974301,0.5312173462462497,1.2132541082917156,0.005866195392271922,5.8673338890075675
528,1.7712209454743857,tungsten,SiC,D2O,57.643545342769784,SiC,Li2TiO3,Be,D2O,0.7396831470198463,0.3936019487304617,0.8913683233877878,0.09421489033661716,0.12583108408179394,0.278088277319454,0.5018657482621348,0.3401820279821924,0.2329861694908172,0.4268318025269905,0.9239763349714096,0.004964792507521732,5.611645460128784
529,10.334974917858533,tungsten,SiC,D2O,70.22333699482198,SiC,Li2TiO3,Be,D2O,0.8220943756368814,0.5805071565157907,0.04895491384864537,0.00549333064717286,0.3742573806059869,0.20499129747708889,0.4152579912697514,0.02598784429955912,0.13575285599288164,0.8382592997075593,0.7453480023861239,0.002514643101120709,5.704721212387085
530,6.250904092874436,tungsten,SiC,D2O,337.3339658910108,SiC,Li2TiO3,Be,D2O,0.6980296084341423,0.8839311454704789,0.7068208117076932,0.2016046493251981,0.17399721638518625,0.5489854677677962,0.0754126665218193,0.493730762416478,0.2480574697052251,0.2582117678782967,0.8471420209724576,0.004109156996584925,6.188756227493286
531,0.995638883210772,tungsten,SiC,D2O,45.63865356901586,SiC,Li2TiO3,Be,D2O,0.06281380323666041,0.2591635145514564,0.3850273359798697,0.19643302665991197,0.035250091397377815,0.7398951821033247,0.028421699839385462,0.7370382518380838,0.2520130067736865,0.010948741388229582,0.2509832726481932,0.0017698364488532765,6.0158841609954825
532,16.511172554259932,tungsten,SiC,D2O,494.12916126768545,SiC,Li2TiO3,Be,D2O,0.8669707721112092,0.3794526461912686,0.6822483891596581,0.07843652865820665,0.2483006034820385,0.5563715166066834,0.11689135125307147,0.03615747172315531,0.8104278121025079,0.1534147161743366,0.4813541661742887,0.002979629817097705,6.326293468475343
533,3.0281811195633246,tungsten,SiC,D2O,74.39889574743214,SiC,Li2TiO3,Be,D2O,0.25043219086473945,0.3821838304590405,0.7202417520647324,0.15064250024554704,0.1571201620484166,0.167174589128068,0.5250627485779683,0.7513095450498206,0.12773099250817735,0.12095946244200195,0.9926367609102832,0.004707506160187276,5.924911022186278
534,19.18145705166461,tungsten,SiC,D2O,54.90964983566077,SiC,Li2TiO3,Be,D2O,0.9499838553806796,0.5866959569136917,0.7832362862498923,0.03019765402738945,0.6098315435035027,0.18390001819899404,0.17607078427011358,0.5572693190544297,0.3994945736756875,0.043236107269882924,0.4706347985847891,0.001415244630405849,7.627903461456299
535,3.784723022166816,tungsten,SiC,D2O,329.15805029429856,SiC,Li2TiO3,Be,D2O,0.3324529034227149,0.5453639984623178,0.7476006647380918,0.4568897717623339,0.03676669489341891,0.2393350460929429,0.2670084872513043,0.13931259701222354,0.1953562225650818,0.6653311804226946,1.104226712203133,0.004587543567894213,6.100415229797362
536,14.780772281358617,tungsten,SiC,D2O,314.1418502620291,SiC,Li2TiO3,Be,D2O,0.2589489801067536,0.20237241622937896,0.012107896259097141,0.15549421568653488,0.02608342724674998,0.7981610664877181,0.020261290578997056,0.5838874741577067,0.358826565460174,0.05728596038211944,0.2710818299442018,0.001832184321139836,7.624725103378296
537,11.910033612337179,tungsten,SiC,D2O,436.8302277035936,SiC,Li2TiO3,Be,D2O,0.2953036256394096,0.40991303351191705,0.4717436046648537,0.1391151308550898,0.05857910060336239,0.2244726031770408,0.5778331653645072,0.46562613055339097,0.008155615266516977,0.526218254180092,0.518436431653803,0.0015811164259057447,6.479888439178468
538,3.6857671911834,tungsten,SiC,D2O,285.6192822848452,SiC,Li2TiO3,Be,D2O,0.19145830551844067,0.5695052846061399,0.3745226272306217,0.1505342779436087,0.1420565115954729,0.42545543863737934,0.28195377182353915,0.18541957648632007,0.4282837058373471,0.3862967176763328,0.7583887752492097,0.002376251101440722,5.7608587741851816
539,11.627996041120946,tungsten,SiC,D2O,171.62346478631463,SiC,Li2TiO3,Be,D2O,0.03955979658605124,0.0734053950643565,0.3443328657838089,0.29888885431449225,0.006981978108045537,0.08885440824032692,0.6052747593371354,0.0901182451917185,0.37359280767403946,0.536288947134242,0.1636689997586114,0.000776288969965051,7.072655439376831
540,8.513499275387886,tungsten,SiC,D2O,280.8037437115217,SiC,Li2TiO3,Be,D2O,0.3681372657295602,0.5829984950429489,0.6866235567140494,0.3366719150331822,0.36986578832614536,0.2661747080105477,0.027287588630124742,0.30126454524963664,0.2439030183540811,0.4548324363962824,0.8288581671814261,0.0040236169533127,6.229283571243286
541,19.07222253550977,tungsten,SiC,D2O,284.6188122428838,SiC,Li2TiO3,Be,D2O,0.636666354513832,0.9083126506508028,0.6718179576949022,0.2653254816434049,0.16924552080146738,0.20857834073073714,0.3568506568243905,0.41637481472217797,0.5241082633549983,0.05951692192282361,0.4568769409394337,0.0037632464623639024,7.42425799369812
542,17.491083857334736,tungsten,SiC,D2O,340.84320669165385,SiC,Li2TiO3,Be,D2O,0.6976462427521538,0.24956578657265416,0.5391892430334866,0.17877723531850898,0.06724952369803236,0.490500048488765,0.2634731924946937,0.1651863961713771,0.3385727421173967,0.4962408617112262,0.3618268136569039,0.00264448929716685,6.360177755355835
543,16.950471222798573,tungsten,SiC,D2O,453.9806599192974,SiC,Li2TiO3,Be,D2O,0.5487824866840658,0.5813233033620011,0.4107756604065835,0.09955313223234027,0.29160976787427234,0.4667064846183589,0.14213061527502846,0.0711028199408696,0.6191921924442328,0.3097049876148975,0.4513893112369736,0.002334109658568227,6.228649139404298
544,5.0024545649952,tungsten,SiC,D2O,487.3443941787568,SiC,Li2TiO3,Be,D2O,0.5016809362192898,0.3043963735046445,0.5350502165164701,0.09030594670043554,0.039874098994842455,0.5009647947227203,0.3688551595820017,0.6758485786251488,0.2488472612958104,0.07530416007904084,0.7318632961066992,0.00421242111632267,6.178438425064088
545,19.004120858838835,tungsten,SiC,D2O,462.96642508193855,SiC,Li2TiO3,Be,D2O,0.1060306600143065,0.7352460633564621,0.9491540102246762,0.6476850376116822,0.2560329329301157,0.08029221384458865,0.015989815613613362,0.10022293328345172,0.08490926103173724,0.8148678056848112,0.5448627309387768,0.002797140684321522,6.4264984130859375
546,12.433724427781724,tungsten,SiC,D2O,392.0243852556275,SiC,Li2TiO3,Be,D2O,0.3841075647184856,0.14057946051298498,0.8456704106679805,0.2561092449563494,0.02434411757590961,0.3057971313331358,0.41374950613460537,0.1740526634084131,0.5167723820245386,0.3091749545670483,0.4887774558178362,0.002070570019612948,12.76993465423584
547,14.248764483258428,tungsten,SiC,D2O,50.39999920321825,SiC,Li2TiO3,Be,D2O,0.573465734457416,0.6408617715760717,0.7368576229112829,0.7682831978650193,0.11142350337274973,0.11101135697793273,0.0092819417842982,0.5359944065090778,0.3890208599612968,0.07498473352962541,0.6212023452468822,0.0027539602709284283,17.26151990890503
548,12.180319763985182,tungsten,SiC,D2O,284.3313489403929,SiC,Li2TiO3,Be,D2O,0.4485870630581513,0.9759144989052688,0.5970144123217792,0.1161244082008174,0.1913656723181246,0.053233587548921206,0.6392763319321367,0.013548107724007387,0.5848472726642823,0.4016046196117104,0.7488479339389682,0.002893660779378013,5.79348611831665
549,4.982352918349921,tungsten,SiC,D2O,199.4275757212877,SiC,Li2TiO3,Be,D2O,0.5316917638224139,0.9694021360553836,0.9763491571628335,0.5166978131041645,0.3296682011702097,0.03599050242920448,0.11764348329642114,0.7952043852787898,0.12717919336993888,0.07761642135127132,1.3126993210401223,0.005349425894958086,6.407216310501099
550,0.3866695621135841,tungsten,SiC,D2O,434.82140994169373,SiC,Li2TiO3,Be,D2O,0.6359741532788872,0.8964662944403027,0.019505631267491386,0.2219570506810912,0.19448042140908287,0.12770632223463654,0.4558562056751893,0.029200971741751392,0.29439325334021743,0.6764057749180312,0.9526079606241554,0.0032537050939643905,5.388804912567139
551,13.869476868931878,tungsten,SiC,D2O,463.7164367308095,SiC,Li2TiO3,Be,D2O,0.5188456384376297,0.12484098435849322,0.14612968278841065,0.2265076519705105,0.4798294743082253,0.15756092952490627,0.1361019441963577,0.2406614900684871,0.4962212814012858,0.2631172285302269,0.5612929288053763,0.0025277043552070885,6.412747621536255
552,4.367437168442628,tungsten,SiC,D2O,117.8482779536737,SiC,Li2TiO3,Be,D2O,0.3611361855974301,0.20458897368994172,0.8287498378544128,0.2331958759076773,0.4100204752924609,0.15134616057059602,0.20543748822926602,0.013896673488736909,0.4760201659311526,0.5100831605801105,1.1550210438483062,0.0036443999078508795,5.822163343429565
553,4.5317321729981614,tungsten,SiC,D2O,211.95506426077785,SiC,Li2TiO3,Be,D2O,0.16100936191043935,0.22974650669759256,0.5475589540788105,0.12034704598674535,0.3192979632321973,0.05496813239096952,0.5053868583900878,0.23095214679363565,0.2304680840741743,0.5385797691321901,0.928737883091312,0.002943687537193078,5.782659769058228
554,18.77553659192676,tungsten,SiC,D2O,455.24850130697416,SiC,Li2TiO3,Be,D2O,0.2419259831581972,0.17217373504660682,0.14725452637387834,0.3277395776920232,0.036910155085112,0.4782294553874143,0.15712081183545049,0.14345634789568973,0.021893301874355616,0.8346503502299548,0.25633366783546696,0.0012553260561045815,13.576124668121338
555,17.951720239069694,tungsten,SiC,D2O,256.69451368304976,SiC,Li2TiO3,Be,D2O,0.2849571525531537,0.09662842597277532,0.2343895801400853,0.5820129455378129,0.2526043625125078,0.004024516769934414,0.16135817517974502,0.395359903104176,0.04775360773538121,0.5568864891604428,0.4280673860183244,0.0032514170167351622,15.108193159103394
556,14.67940971350492,tungsten,SiC,D2O,327.25475130918005,SiC,Li2TiO3,Be,D2O,0.4296833881825982,0.7660500780018559,0.9689236100449906,0.2474517844625665,0.04704706125551033,0.5745357449353853,0.13096540934653772,0.2890606679190177,0.4868345215491783,0.224104810531804,0.4564464132972994,0.0022115407342275274,6.805471420288086
557,9.78876228551426,tungsten,SiC,D2O,250.3390305260318,SiC,Li2TiO3,Be,D2O,0.9299085411117088,0.2450700269880476,0.4241469709970844,0.4278496127290235,0.2205947443070849,0.3472573950658767,0.004298247898014793,0.14921905589780826,0.7855781249043732,0.0652028191978187,0.7698012582385478,0.0037151367908105104,6.515798091888428
558,15.01093468232744,tungsten,SiC,D2O,113.09658676731227,SiC,Li2TiO3,Be,D2O,0.09565350252850713,0.4158289156601516,0.9112241282396352,0.05581586325237697,0.12343893101927138,0.06689704011222004,0.7538481656161317,0.4251128087164833,0.16667951502531927,0.4082076762581976,0.42115093616644544,0.0017584029635345905,6.689227104187013
559,9.468398117570151,tungsten,SiC,D2O,93.00052254998131,SiC,Li2TiO3,Be,D2O,0.4104820025162559,0.5919972443029141,0.5809524242327188,0.21934630174819136,0.2827094691982771,0.3988460157931475,0.09909821326038397,0.8614630478033155,0.0010260378275063573,0.13751091436917812,0.7227906358146216,0.003339799670761008,7.167649269104004
560,7.547068135309128,tungsten,SiC,D2O,296.190948933096,SiC,Li2TiO3,Be,D2O,0.8638850407941852,0.5591413880083018,0.8619249442464977,0.1895854261212805,0.014590401966331747,0.4635240329976697,0.3323001389147179,0.13048611723354694,0.451161968501601,0.418351914264852,0.6764816719602191,0.004147068548171759,5.977813482284546
561,13.75394296283327,tungsten,SiC,D2O,224.54873705428275,SiC,Li2TiO3,Be,D2O,0.4548159445777461,0.6544283506621101,0.6681541878554582,0.44391163152443,0.0680361738086681,0.4530083937538332,0.035043800913068704,0.4482641617581248,0.171083253008845,0.3806525852330303,0.4824205439540803,0.003804168751521245,6.777021646499634
562,13.30171237338342,tungsten,SiC,D2O,184.57885424210568,SiC,Li2TiO3,Be,D2O,0.4350128564534173,0.6205007399592656,0.641586791889614,0.15140597237487688,0.0563183866392065,0.6606291125287529,0.1316465284571638,0.17183755918742108,0.20934226217281585,0.6188201786397631,0.4305152959729511,0.002370431367237623,6.2908995151519775
563,9.718818253699569,tungsten,SiC,D2O,59.860820541701926,SiC,Li2TiO3,Be,D2O,0.7686848278472757,0.011412307900516729,0.5567436954409116,0.21536682702064155,0.041854854401246026,0.678412930789001,0.06436538778911151,0.3735094397761313,0.4119914326350805,0.2144991275887881,0.25086700707005793,0.0018066374790978313,6.683934450149536
564,19.194721167532823,tungsten,SiC,D2O,358.1495477480204,SiC,Li2TiO3,Be,D2O,0.4393786142365704,0.16504050293248707,0.2870614001128987,0.4261081594520524,0.14214860614867994,0.35255613920058143,0.07918709519868626,0.7916554205461976,0.008381035645057149,0.1999635438087452,0.24858185128504245,0.001768855342361021,7.7876648902893075
565,12.321790485138182,tungsten,SiC,D2O,219.93714526837184,SiC,Li2TiO3,Be,D2O,0.13996133858269433,0.33599282825817256,0.9702250233385726,0.20027684430778586,0.11258906962397636,0.20967383690445549,0.4774602491637822,0.05085112785291463,0.8712085957204346,0.07794027642665077,0.6225110366967764,0.003130248901481073,12.139633178710938
566,7.243446828423389,tungsten,SiC,D2O,423.4529360323696,SiC,Li2TiO3,Be,D2O,0.07635810160998613,0.7246807509496253,0.6915922077660617,0.17783969496636154,0.4654898707943098,0.02857614921458413,0.3280942850247444,0.4377489583635212,0.5343474542345554,0.0279035874019233,0.8559407449161311,0.004626106918975265,12.942782640457153
567,19.683901702870386,tungsten,SiC,D2O,23.525023628148013,SiC,Li2TiO3,Be,D2O,0.3704855345678103,0.13435526521529706,0.039764644746861484,0.1475022164457075,0.012332868373550871,0.16642823416746094,0.6737366810132808,0.6662274487093433,0.19360783098507586,0.1401647203055809,0.08684608018735547,0.0007489134605344508,16.7816002368927
568,6.8886187175191775,tungsten,SiC,D2O,137.6236589894111,SiC,Li2TiO3,Be,D2O,0.3522501033413028,0.3695979459656721,0.13317682044113655,0.060011130703317074,0.3432437812141629,0.4494542030853253,0.14729088499719462,0.7186091114497334,0.15657448119808415,0.1248164073521826,0.7651221749854147,0.0036532662549428985,14.447370052337645
569,9.504920363804938,tungsten,SiC,D2O,453.74437895188913,SiC,Li2TiO3,Be,D2O,0.7392276389443347,0.8158125394491536,0.85668562923776,0.015353934571981162,0.5232337913254187,0.3013297049083236,0.16008256919427652,0.23502369896503345,0.19781949951920166,0.5671568015157649,0.7362788105663038,0.002669906754050013,13.738592147827148
570,0.3913741778168856,tungsten,SiC,D2O,462.7814671770062,SiC,Li2TiO3,Be,D2O,0.20100939725740274,0.3593099571799807,0.8035219266301026,0.2961902831773706,0.29942350974575843,0.27598339794631577,0.12840280913055513,0.022778481100784717,0.6717336914652591,0.3054878274339564,1.2626581463504922,0.004013733673082271,10.770319700241089
571,17.343320191911925,tungsten,SiC,D2O,13.978898273383107,SiC,Li2TiO3,Be,D2O,0.7217322913315323,0.5548228658289848,0.6779104860237521,0.0714179374017236,0.3138396502283473,0.14816653510173328,0.4665758772681959,0.032321948029303445,0.007253066770597942,0.9604249852000988,0.3012621778215382,0.0015840265046411935,12.368126392364502
