,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
473,7.9879484399068,tungsten,eurofer,H2O,49.36789573388229,SiC,Li2TiO3,Be12Ti,He,0.12102354676429472,0.3510312734358634,0.8192216224092832,0.09003334401647889,0.23233603651077284,0.6013652699527228,0.07626534952002552,0.2002677770622658,0.5566496240782605,0.24308259885947384,0.5296518870307565,0.0025307996311764646,6.8294548988342285
474,13.18300595380701,tungsten,eurofer,H2O,398.26229878578016,SiC,Li2TiO3,Be12Ti,He,0.16141175731048776,0.18133791997893373,0.9867949078521968,0.005216350124558409,0.33544164815674715,0.4924017259167242,0.16694027580197046,0.11457937723318268,0.8438560216679775,0.04156460109883978,0.6400622816415354,0.0030961805019197753,7.77068567276001
475,16.732613509734293,tungsten,eurofer,H2O,27.837933894041434,SiC,Li2TiO3,Be12Ti,He,0.33302233993264696,0.4439227617066227,0.07110742198294939,0.5191952946256132,0.27488616994335496,0.1105736009822397,0.09534493444879218,0.01842337890803869,0.4876149489278794,0.493961672164082,0.19130920566597884,0.0009429810808238428,6.253692388534546
476,6.6151865445290525,tungsten,eurofer,H2O,115.60954992934656,SiC,Li2TiO3,Be12Ti,He,0.3136433672841895,0.003302364008341385,0.7748969477413571,0.013269617377610165,0.3024250135950671,0.046820690785866405,0.6374846782414563,0.7432016367607517,0.09562730474074817,0.16117105849850008,0.0074713056663671595,5.926742654023541e-05,6.353014945983888
477,8.039673063752925,tungsten,eurofer,H2O,327.57753802183566,SiC,Li2TiO3,Be12Ti,He,0.28552404987577085,0.5243893730171268,0.3935073931514581,0.7634543839594211,0.008678644310919467,0.12292622842070287,0.1049407433089566,0.06819401204195695,0.8023527026309608,0.1294532853270822,0.7151010212875171,0.0017069469734235837,7.1962640285491934
478,1.0321913369128732,tungsten,eurofer,H2O,269.98479272234556,SiC,Li2TiO3,Be12Ti,He,0.15550717259678715,0.3391673431804797,0.6708602714076137,0.20983782559792288,0.02085922950906927,0.21036002977106785,0.5589429151219399,0.6609480416069696,0.2387666096615988,0.10028534873143162,0.7915408738984707,0.003275077201549583,6.626914978027344
479,10.562058487025537,tungsten,eurofer,H2O,27.312351306633172,SiC,Li2TiO3,Be12Ti,He,0.36775241644715706,0.8928943533353577,0.1872190796578652,0.6710678340003138,0.10378376670833957,0.1743817624263883,0.05076663686495839,0.7710277279107728,0.0067613185384652365,0.222210953550762,0.2710031656138705,0.0007700447180525813,7.294801950454713
480,12.376628825781925,tungsten,eurofer,H2O,111.78036736709178,SiC,Li2TiO3,Be12Ti,He,0.1348885852424231,0.7337348890401292,0.6139823607788392,0.34198467332124505,0.07544603331573813,0.19740537133769745,0.3851639220253193,0.4846446529309139,0.37273957275042185,0.1426157743186643,0.6610372079183838,0.0033652211260008905,17.722565174102787
481,4.413855177192112,tungsten,eurofer,H2O,230.86955966094,SiC,Li2TiO3,Be12Ti,He,0.1635768128846109,0.434556168730997,0.4716406608330023,0.27606721543350426,0.4005062127119402,0.00826759205079563,0.31515897980375995,0.28324347393203275,0.2200930873596728,0.4966634387082944,1.286981016875569,0.003882580624555011,12.562995433807373
482,15.158232106502714,tungsten,eurofer,H2O,335.28960728181414,SiC,Li2TiO3,Be12Ti,He,0.00951527757405679,0.11338032323871584,0.7302728360011748,0.03832134021906585,0.4681467413917181,0.0075932808698499655,0.4859386375193663,0.5747263998071653,0.16739129454760115,0.2578823056452336,0.3316957775641398,0.0014165665645132412,17.677659034729004
483,14.59747930644483,tungsten,eurofer,H2O,382.8436673209498,SiC,Li2TiO3,Be12Ti,He,0.3983935615508858,0.8570416885916771,0.25422086567582003,0.1236331622232471,0.0494162066969418,0.8140865995638951,0.012864031515915857,0.2628101846325229,0.25283943536319353,0.4843503800042835,0.6766114325114676,0.002412905830461608,17.31293749809265
484,14.55171431927875,tungsten,eurofer,H2O,276.9420378002381,SiC,Li2TiO3,Be12Ti,He,0.02931782243081038,0.05323824270084887,0.9210930346056612,0.3785723064791109,0.3094710599334516,0.1517589267619339,0.16019770682550355,0.4949404235571402,0.29610692547001743,0.20895265097284235,0.25968756848756924,0.0013343674809422545,8.011251211166384
485,11.02896520353585,tungsten,eurofer,H2O,131.67527479610837,SiC,Li2TiO3,Be12Ti,He,0.5528821020631995,0.8038403512464334,0.34789115500566226,0.3105150272993733,0.3455669285852945,0.04941188564433099,0.29450615847100114,0.5114948891289253,0.13389983784623566,0.354605273024839,1.090167298512778,0.0034660955329429955,6.995791435241699
486,10.542300210312735,tungsten,eurofer,H2O,90.53841187621107,SiC,Li2TiO3,Be12Ti,He,0.5067859919702128,0.2842989633710906,0.15708450069901925,0.5070367285859271,0.3478853671848833,0.09533383496606347,0.049744069263126224,0.050341821292863416,0.16875505325213802,0.7809031254549985,0.8313604127819714,0.0032404294740863053,5.980475902557372
487,8.176861903692194,tungsten,eurofer,H2O,5.194687471585135,SiC,Li2TiO3,Be12Ti,He,0.1065231821485918,0.9797930727037524,0.9519428906162206,0.4691276883217092,0.12879738199060675,0.0720253433496724,0.3300495863380117,0.3796244957744368,0.4239133427611392,0.19646216146442408,0.015677080843479328,6.394690875439495e-05,6.366249084472656
488,16.627098367052106,tungsten,eurofer,H2O,188.05179181665542,SiC,Li2TiO3,Be12Ti,He,0.6573397510891185,0.4522194488074984,0.8939051145000754,0.06311498587125026,0.010436258475676436,0.5529294383668705,0.3735193172862028,0.12150529385103293,0.5592353880979299,0.3192593180510371,0.5691035322666694,0.0027822382545144336,8.147319793701174
489,12.101823145571899,tungsten,eurofer,H2O,297.7131923866125,SiC,Li2TiO3,Be12Ti,He,0.4812446381074537,0.5789189390229769,0.19214144477452388,0.035940806009725906,0.5509313597368721,0.034516548141818065,0.378611286111584,0.01769823111731959,0.26454536912279364,0.7177563997598868,1.0265620278797585,0.004488478920048699,5.859517812728883
490,5.677051390923014,tungsten,eurofer,H2O,113.4610979374278,SiC,Li2TiO3,Be12Ti,He,0.8407113405559309,0.2025590119234909,0.9448595733640636,0.18531461775348332,0.2736182287471885,0.2560797120317574,0.2849874414675708,0.594598563216789,0.09792502200642343,0.3074764147767877,1.0726025982467369,0.003882173039489114,6.515563726425171
491,19.08669136449304,tungsten,eurofer,H2O,242.30265209438832,SiC,Li2TiO3,Be12Ti,He,0.16129101318858285,0.7005891981233489,0.2049911128533638,0.18922738941346606,0.15309332746185508,0.4309363986778608,0.2267428844468181,0.36199176651020615,0.39571645980334796,0.2422917736864459,0.5400045431838356,0.002141209022976408,8.293090343475344
492,10.74340320459388,tungsten,eurofer,H2O,486.0251347040229,SiC,Li2TiO3,Be12Ti,He,0.2708859002017464,0.20591625071444566,0.12354737852412767,0.3736035795464001,0.4194041375354705,0.013505257657170028,0.1934870252609594,0.38257666584628297,0.3068659469953711,0.31055738715834597,1.050421450150001,0.003460403248432283,7.3736820220947275
493,17.158355865883436,tungsten,eurofer,H2O,223.4573418644779,SiC,Li2TiO3,Be12Ti,He,0.1309282538471469,0.8186369624646564,0.6476555804743026,0.08090595441179131,0.5045132229674664,0.23553293530532315,0.17904788731541904,0.21155618774288448,0.18425759216756046,0.6041862200895549,0.8777654781495448,0.004672495020955208,7.106250286102295
494,9.479694177367023,tungsten,eurofer,H2O,251.47127084468133,SiC,Li2TiO3,Be12Ti,He,0.8365938312402524,0.8848055423770411,0.10994291474608753,0.009937310922626216,0.9040453077933096,0.07546823663795002,0.010549144646114127,0.8426255105610603,0.1398043687633953,0.017570120675544382,0.992133525088045,0.0031839834617371824,7.179312467575072
495,5.633471225719546,tungsten,eurofer,H2O,438.43669359774145,SiC,Li2TiO3,Be12Ti,He,0.1220877547285909,0.011356469725492424,0.25379703461799596,0.3091952865639985,0.4798368298876789,0.016550371841466068,0.19441751170685653,0.4964348734983293,0.3036602932813735,0.19990483322029715,0.939533572030954,0.0036765439478979953,6.944405555725098
496,15.936443663297904,tungsten,eurofer,H2O,439.3807922847074,SiC,Li2TiO3,Be12Ti,He,0.21628858028401374,0.5686429585059649,0.5157008758311671,0.12081110754655736,0.04562451728793127,0.5248883259243095,0.308676049241202,0.2832174016186444,0.16097003927531578,0.5558125591060399,0.6343169473977021,0.002344819004595105,7.284052610397339
497,12.901046231800478,tungsten,eurofer,H2O,211.33865011165906,SiC,Li2TiO3,Be12Ti,He,0.011872064527306492,0.17363443947886326,0.5373151795225466,0.5298659134455859,0.25456459636800244,0.1169289019225285,0.09864058826388307,0.20281610448998227,0.5958522830737564,0.20133161243626144,0.3468499645506041,0.0017920722435116148,7.679507255554199
498,16.425445862410754,tungsten,eurofer,H2O,358.69030182222394,SiC,Li2TiO3,Be12Ti,He,0.4285877814175193,0.5661454305541882,0.3652082803490737,0.09945505918769487,0.2051179844911997,0.2534657681586815,0.44196118816242375,0.429638779557628,0.4212275966312318,0.14913362381114026,0.6723961124276225,0.003185911840947993,8.285645723342897
499,8.011040271740061,tungsten,eurofer,H2O,387.2450418019058,SiC,Li2TiO3,Be12Ti,He,0.20903238984513287,0.020858837218703186,0.7865920998504509,0.5783135908990821,0.039168473781394327,0.15226231661120135,0.23025561870832226,0.10764275434374826,0.5509845623752471,0.3413726832810049,0.19287166302011588,0.0011499517600462347,7.266967296600343
500,5.768364442922954,tungsten,eurofer,H2O,279.98141529702355,SiC,Li2TiO3,Be12Ti,He,0.553085000010717,0.28659561642626297,0.6994617531002444,0.0100629657264581,0.5404941367057486,0.17715823938410516,0.2722846581836883,0.28715146500138417,0.3499756121197257,0.3628729228788901,0.9734158345785568,0.004401680686530777,11.652744770050047
501,16.83307462707819,tungsten,eurofer,H2O,210.4629539976028,SiC,Li2TiO3,Be12Ti,He,0.8131562921361639,0.2522987933944054,0.7564726279339582,0.3449826359649166,0.5254274428620082,0.11716380997060202,0.012426111202473326,0.30398590879724674,0.319436033053668,0.3765780581490853,0.9738818377991084,0.001994490800858286,15.368536472320555
502,9.285805277955866,tungsten,eurofer,H2O,367.9005154948127,SiC,Li2TiO3,Be12Ti,He,0.9214783165310244,0.21578126310505485,0.21878636462513967,0.099885515176643,0.3980895214831972,0.37845557275656894,0.12356939058359084,0.4872265906351929,0.4649534776800928,0.04781993168471425,0.8659121358898878,0.003493879545969446,14.956413269042967
503,17.46838933759389,tungsten,eurofer,H2O,412.8692880392063,SiC,Li2TiO3,Be12Ti,He,0.989847364897762,0.07160766879564717,0.5814050237192798,0.6633976144478371,0.007236554872780851,0.14108302499738146,0.18828280568200065,0.8629538965485027,0.033210498000156484,0.10383560545134082,0.161577591809099,0.0010227996671425355,20.637471437454227
504,10.1411294346496,tungsten,eurofer,H2O,91.2879802985282,SiC,Li2TiO3,Be12Ti,He,0.4300216326940759,0.2532415549571169,0.049684355434726164,0.0620759792295987,0.5236600317436368,0.3236708349503703,0.0905931540763941,0.11639234160768305,0.7023115045415524,0.18129615385076447,0.8144451323331763,0.002865327306911943,6.844956636428832
505,7.319037149926992,tungsten,eurofer,H2O,12.152724488267765,SiC,Li2TiO3,Be12Ti,He,0.7016615112795971,0.2675974690697851,0.057327432909688,0.4522846725981148,0.10596014035762898,0.2851483531946325,0.15660683384962376,0.4209837805828737,0.482429626182074,0.09658659323505236,0.026372801595131477,0.00013492182865293344,6.130771398544312
506,10.19641284856456,tungsten,eurofer,H2O,387.9802153822516,SiC,Li2TiO3,Be12Ti,He,0.9385832424376402,0.7970914260398327,0.3438826110858423,0.19530367020507772,0.2999210066820346,0.24587217535920586,0.2589031477536818,0.6441241652293127,0.2467980281923652,0.10907780657832213,0.9610714700883424,0.0024027484881413343,7.304321050643921
507,2.8270986374188256,tungsten,eurofer,H2O,121.4171590116313,SiC,Li2TiO3,Be12Ti,He,0.9382598611658626,0.9333466290711488,0.7512718902779338,0.5494642156667905,0.2878664537338499,0.13948310786292806,0.023186222736431738,0.2168247564963859,0.1438306200063363,0.6393446234972777,1.436148082902177,0.00539354633963537,5.9730424880981445
508,15.916520271031695,tungsten,eurofer,H2O,5.567265087205342,SiC,Li2TiO3,Be12Ti,He,0.14747414124330904,0.7237908157690088,0.41113211885767065,0.25855654250891064,0.3979837695814029,0.3281037455496214,0.0153559423600651,0.22218400057086696,0.14320836055072272,0.6346076388784104,0.035917976216961814,0.00012531325728293234,6.093721389770508
509,19.95694945225696,tungsten,eurofer,H2O,451.6442587862954,SiC,Li2TiO3,Be12Ti,He,0.8271779132075519,0.4543635212787133,0.7339449723163112,0.3307037733032433,0.1264455796749951,0.20361316656408068,0.3392374804576808,0.045955557151728055,0.004290526271394325,0.9497539165768776,1.3163812541306357,0.002954121502019832,6.236245632171631
510,12.169958727284913,tungsten,eurofer,H2O,12.616073315020405,SiC,Li2TiO3,Be12Ti,He,0.2651975742599473,0.7609888356098882,0.7188696073465196,0.540233704016049,0.16556581392745404,0.025520871447084623,0.2686796106094124,0.4253328595188043,0.3110987310987912,0.2635684093824046,0.15641889194339476,0.0009459144303711184,7.138178586959839
511,14.763307762992707,tungsten,eurofer,H2O,327.31778756496124,SiC,Li2TiO3,Be12Ti,He,0.6898449680050828,0.9835546720360988,0.2456699574426537,0.08857050047717245,0.31688398603756474,0.5868122863071197,0.007733227178143045,0.4460208057929994,0.14651164340504844,0.4074675508019522,0.8767289692258012,0.0020120806347047964,7.204202651977539
512,0.17653834461816675,tungsten,eurofer,H2O,158.86139200292268,SiC,Li2TiO3,Be12Ti,He,0.7981104324930723,0.8288479561008452,0.14080373856919334,0.34618317741141336,0.09567360387507017,0.05927748863688016,0.4988657300766364,0.10468696572163456,0.6473244436952768,0.24798859058308856,0.8898679810702192,0.001691237835290463,5.690577507019043
513,9.234528183474794,tungsten,eurofer,H2O,278.39082489606045,SiC,Li2TiO3,Be12Ti,He,0.3155126588715721,0.4069056371476064,0.30757627699201595,0.2602010136900037,0.0936101226513848,0.19022327568732228,0.4559655879712892,0.5259250656518828,0.31031746523051645,0.1637574691176007,0.8159445289295,0.0035379187255589304,7.362007856369018
514,8.534588769909204,tungsten,eurofer,H2O,355.9542725138504,SiC,Li2TiO3,Be12Ti,He,0.22971912375439096,0.9102360957486684,0.568748666676988,0.5038512786280823,0.269866710970725,0.10775224800095802,0.1185297624002346,0.3481350765186061,0.041456130416584025,0.61040879306481,1.2179682123315319,0.004256387899599398,6.540532350540161
515,8.455367929645059,tungsten,eurofer,H2O,165.04969125178175,SiC,Li2TiO3,Be12Ti,He,0.6968086944382872,0.4759281925941259,0.5761378019208729,0.37957954485490575,0.0521606792505582,0.2734632205994872,0.2947965552950489,0.20472952497003588,0.31772701215658833,0.4775434628733757,1.0049076093327982,0.005429715824957138,14.635252475738525
516,13.840320632395773,tungsten,eurofer,H2O,474.00540690530914,SiC,Li2TiO3,Be12Ti,He,0.4011704054564848,0.38816185363174815,0.062428154629584835,0.0332618264569172,0.03753625861961971,0.12486489806247927,0.8043370168609837,0.2374190531715409,0.22206732892900707,0.5405136178994522,0.7631702611805041,0.003215137793853078,14.199679613113403
517,7.08323434904756,tungsten,eurofer,H2O,347.68181344556336,SiC,Li2TiO3,Be12Ti,He,0.021535741777988338,0.6991426088988131,0.6520807862465311,0.07867113674019004,0.24938987601213536,0.2900436553332817,0.3818953319143929,0.5911266177273502,0.11974659773097593,0.2891267845416741,0.6132570979491095,0.0025470325365412392,7.1332664489746085
518,9.575059647818616,tungsten,eurofer,H2O,284.49749318669393,SiC,Li2TiO3,Be12Ti,He,0.9420509580707384,0.7189485535045506,0.40956333905649295,0.5171953182223762,0.038516716691642805,0.2820638212990014,0.16222414378697947,0.4456437762586502,0.14815179955504335,0.4062044241863064,0.9722413681073231,0.003084590357221736,6.982090473175049
519,4.4754878068665125,tungsten,eurofer,H2O,447.9968730311637,SiC,Li2TiO3,Be12Ti,He,0.6172113757640739,0.682821456053779,0.017926659501859787,0.4819100463018435,0.26943539714534065,0.015127744496939547,0.2335268120558764,0.6013312756911106,0.34315983774375125,0.05550888656513833,1.1376485735819672,0.0028904899583535922,6.119304418563843
520,6.031243329300764,tungsten,eurofer,H2O,427.74018104094523,SiC,Li2TiO3,Be12Ti,He,0.8996270729802294,0.2478446793246032,0.4990427188005294,0.052335384365351637,0.6612119826677002,0.17204986231089692,0.11440277065605127,0.5394819651919586,0.4222128667679209,0.038305168040120637,1.0454753821020597,0.002738830089916572,6.379399299621582
521,8.426568215146498,tungsten,eurofer,H2O,166.4167143947983,SiC,Li2TiO3,Be12Ti,He,0.013893397528162764,0.5220450755673162,0.7250365664481538,0.15454787795123412,0.5547109977465451,0.14757427194300146,0.1431668523592193,0.1795010707136579,0.12188638220222935,0.6986125470841127,0.7269909090358504,0.0031798822822513787,6.704227685928345
522,13.642613688639456,tungsten,eurofer,H2O,177.84706313042776,SiC,Li2TiO3,Be12Ti,He,0.4519330429934837,0.254048796965176,0.5354146458770103,0.25324887009974634,0.09301989599854688,0.5808118011630077,0.0729194327386992,0.06918402825182553,0.10372022623358364,0.8270957455145908,0.7834131996106839,0.002635299161804307,6.510731935501099
523,18.503769172643352,tungsten,eurofer,H2O,492.6207270972511,SiC,Li2TiO3,Be12Ti,He,0.9026498066051276,0.60583351422416,0.6494029991885709,0.4570432609902131,0.0035568384886051,0.4465037474762389,0.09289615304494286,0.7307476214559697,0.2618691537546419,0.007383224789388484,0.23557776408470765,0.0018472218412343968,8.878397464752197
524,6.486983581571412,tungsten,eurofer,H2O,393.59253424953835,SiC,Li2TiO3,Be12Ti,He,0.7495143331618315,0.4927276529416701,0.7873720585037901,0.0015358651574432307,0.0810967535968521,0.3322259797034795,0.5851414015422252,0.15990387475917264,0.8291851879652135,0.010910937275613848,0.8103201180675879,0.0025238142523271783,6.679229497909546
525,1.6864905649146578,tungsten,eurofer,H2O,207.21853421421932,SiC,Li2TiO3,Be12Ti,He,0.4722602391793047,0.4353241378059822,0.14400235191482955,0.1211386652997195,0.19396067929555635,0.014232892515159143,0.6706677628895651,0.060595618257717414,0.09506290734873513,0.8443414743935476,0.7574339315605509,0.0034897367280975647,5.880883455276488
526,18.40402180390338,tungsten,eurofer,H2O,116.0902891386283,SiC,Li2TiO3,Be12Ti,He,0.39564508150518296,0.06324311687139195,0.4689666506814225,0.17226750458081286,0.07147923016070358,0.5716388941163694,0.18461437114211424,0.028680291456223164,0.6301940825137343,0.3411256260300425,0.538911219008027,0.003136762354963406,7.675517797470093
527,13.720484055090836,tungsten,eurofer,H2O,59.43119108517026,SiC,Li2TiO3,Be12Ti,He,0.6460598428089533,0.2528292742829995,0.9964336656579296,0.07650659171399476,0.3487331563412718,0.1759894148233347,0.3987708371213988,0.1717218064332629,0.02654571820951999,0.8017324753572171,0.6850369416716963,0.002854994704762984,6.037432432174683
528,3.627126788109709,tungsten,eurofer,H2O,195.66977747584892,SiC,Li2TiO3,Be12Ti,He,0.5143950684889156,0.5820034671012065,0.003000004017780333,0.004182205953375452,0.37016769941211386,0.5006094599315025,0.12504063470300816,0.16936312646490226,0.4296751552669261,0.4009617182681715,0.8316392596809455,0.005025962808681984,5.9160356521606445
529,9.500575622189231,tungsten,eurofer,H2O,427.7591810932653,SiC,Li2TiO3,Be12Ti,He,0.3539855284985793,0.7653482465471589,0.6908471924132735,0.4201452329410864,0.019442726532751208,0.0194917529795792,0.5409202875465833,0.17541600209457328,0.1255465425798652,0.6990374553255616,1.3830398419352836,0.004560173213227099,6.8698506355285645
530,17.15826419462758,tungsten,eurofer,H2O,472.512337182828,SiC,Li2TiO3,Be12Ti,He,0.5336386104486808,0.3962567268665133,0.13709461416599655,0.008321302279243516,0.2975987709767142,0.1623335485709166,0.5317463781731256,0.16272168977126306,0.4920183396757435,0.3452599705529934,0.8798403059524129,0.00378373824350036,7.218268156051637
531,8.35542114309672,tungsten,eurofer,H2O,191.4980599985689,SiC,Li2TiO3,Be12Ti,He,0.2227359932824937,0.6064787938694052,0.09838681290455796,0.18299976514962235,0.4976948730340791,0.3101103677138821,0.009194994102416492,0.2965637144669043,0.4948686281274611,0.20856765740563465,0.8952521977215129,0.003767885448988567,6.798871040344237
532,14.090871265833616,tungsten,eurofer,H2O,167.98471222773125,SiC,Li2TiO3,Be12Ti,He,0.7993714502578405,0.7781559198033572,0.9917229953068104,0.1265557089278448,0.21767726057620296,0.3136624721132281,0.34210455838272424,0.8171750858704223,0.0401875402579286,0.14263737387164913,0.7069936675470159,0.003219940918402024,8.03036642074585
533,6.6978490464599325,tungsten,eurofer,H2O,357.26540231054406,SiC,Li2TiO3,Be12Ti,He,0.32521655125344673,0.6430174522213762,0.3024138134144847,0.376297992161974,0.023291030177210684,0.1423277609088532,0.458083216751962,0.33048063339452266,0.3136547607852413,0.35586460582023605,0.9502029107636424,0.0036196223941154203,6.703378915786742
534,5.387668949536893,tungsten,eurofer,H2O,83.20586358918621,SiC,Li2TiO3,Be12Ti,He,0.4654994707079049,0.13695908773790988,0.5118776703142088,0.31254526998422033,0.03782479975115115,0.5715638260010792,0.07806610426354929,0.3946462090963512,0.4378005932497984,0.16755319765385054,0.5950701278509799,0.0027492140995494943,6.853939533233643
535,19.230879824374146,tungsten,eurofer,H2O,81.00518106297379,SiC,Li2TiO3,Be12Ti,He,0.7524496805479101,0.4223105490543901,0.7228172725086989,0.3862618921966672,0.116463163159946,0.288829476658424,0.20844546798496252,0.31980044921548784,0.3298424050215715,0.3503571457629409,0.7214293510802395,0.004898258082783704,8.173281192779541
536,2.6008320835686383,tungsten,eurofer,H2O,419.1921482622403,SiC,Li2TiO3,Be12Ti,He,0.7785451832499861,0.7259464863969157,0.5759660062752227,0.2926858122043044,0.16522005735743048,0.2191508930975934,0.3229432373406718,0.08787478614575242,0.27716640513364105,0.6349588087206065,1.17084573188441,0.003920068764536475,10.370540142059326
537,6.223029108290841,tungsten,eurofer,H2O,29.809088652311967,SiC,Li2TiO3,Be12Ti,He,0.04834836150523414,0.779369051426822,0.510429675454471,0.4720879990080094,0.2403655300818671,0.008544983701079688,0.27900148720904383,0.3941766265700408,0.24413162020255355,0.3616917532274056,0.3017884418256841,0.0017242863514583956,12.383235216140747
538,2.6922815242934206,tungsten,eurofer,H2O,115.74551034250523,SiC,Li2TiO3,Be12Ti,He,0.1236408985127041,0.4749673162016838,0.7970217314976301,0.43284879794824543,0.03913610116552945,0.32497930723980184,0.2030357936464232,0.2398888538558981,0.2184129699493904,0.5416981761947117,0.8622019933471208,0.0031193550326470442,12.76202392578125
539,7.274470357952089,tungsten,eurofer,H2O,241.8086517101224,SiC,Li2TiO3,Be12Ti,He,0.6080513182745274,0.3647881188162687,0.10644602048086084,0.17204068369235234,0.08801727931158568,0.12692091619095255,0.6130211208051095,0.03905682758469544,0.8976649235064382,0.06327824890886644,0.8442727572503674,0.0031289160267348078,13.1885027885437
540,10.463122421748047,tungsten,eurofer,H2O,108.89783231416794,SiC,Li2TiO3,Be12Ti,He,0.6896475401679918,0.6946591624156732,0.8791380973890209,0.1260625339551247,0.03351268954055533,0.6671077367193655,0.17331703978495452,0.2184630691747726,0.28746369011936823,0.494073240705859,0.7534396026667671,0.003064158442498507,6.871525287628174
541,16.114886389078688,tungsten,eurofer,H2O,44.539080453144464,SiC,Li2TiO3,Be12Ti,He,0.4591636821115618,0.9691352617909532,0.03988909936075447,0.20357540466523694,0.002767256671819245,0.38617391687368297,0.4074834217892608,0.19282236493656832,0.5288806142031715,0.2782970208602601,0.049337171211400965,0.0004374295719575856,7.44251275062561
542,5.7206282745494175,tungsten,eurofer,H2O,468.39829006487435,SiC,Li2TiO3,Be12Ti,He,0.11473763577231046,0.22172921490733105,0.7244904598426146,0.3997403864249753,0.3110397633821479,0.1549185575031242,0.13430129268975274,0.15949393728938993,0.474861816737477,0.365644245973133,1.0641533358079065,0.0044895836909369215,14.080498695373535
543,3.442558235474862,tungsten,eurofer,H2O,43.92900697318024,SiC,Li2TiO3,Be12Ti,He,0.053500605192343335,0.5296447422217065,0.05252731063610461,0.4383280293142634,0.13670634493748748,0.1348325245871206,0.29013310116112834,0.32258885371772744,0.07905477870222803,0.5983563675800445,0.06348956768357697,0.00029106359510839045,11.441095113754272
544,11.510071695758915,tungsten,eurofer,H2O,289.4500056633885,SiC,Li2TiO3,Be12Ti,He,0.2352295959709325,0.8630083551257915,0.6103806418602253,0.14085411804817086,0.681865297292243,0.09597530339102567,0.0813052812685606,0.6116389514202136,0.08143771749543037,0.306923331084356,0.9239062482875005,0.001985921543463915,7.377449035644531
545,11.368800133599471,tungsten,eurofer,H2O,400.2901662730617,SiC,Li2TiO3,Be12Ti,He,0.9662369212553752,0.20828867492534198,0.5414744096438503,0.2312589139139213,0.16505008583137706,0.18215671023064334,0.4215342900240583,0.20069278213202515,0.4410139099584219,0.35829330790955305,0.9970087947005014,0.0028875470896490845,6.774919033050537
546,6.9989333153625495,tungsten,eurofer,H2O,432.37373445773176,SiC,Li2TiO3,Be12Ti,He,0.928054077710226,0.08141481718902355,0.6271742049185893,0.19068065899528425,0.4105306294946177,0.30571627899994025,0.09307243251015776,0.011110339155839968,0.8731229835747881,0.115766677269372,0.9584376164396899,0.0038698471930485633,6.556746006011963
547,14.382576245040102,tungsten,eurofer,H2O,475.9439863278965,SiC,Li2TiO3,Be12Ti,He,0.5658707077852789,0.7998538895447417,0.5119401731560679,0.2049510413623834,0.09504979108178742,0.2928166764817504,0.4071824910740788,0.4958572440200363,0.369824686197726,0.13431806978223768,0.7058181571161429,0.003398138012000058,7.987354278564452
548,13.734399600337492,tungsten,eurofer,H2O,447.8205206376539,SiC,Li2TiO3,Be12Ti,He,0.2696340388912529,0.2282210615178821,0.9729365452353672,0.4225713580826851,0.15551635081357545,0.07767618541713504,0.34423610568660434,0.0811866448581106,0.5432053312118381,0.3756080239300512,0.97614083986466,0.00449602446144314,7.308680295944214
549,5.297520053255652,tungsten,eurofer,H2O,453.4070043028234,SiC,Li2TiO3,Be12Ti,He,0.707527236840202,0.7606083840580098,0.4670786993034293,0.06953427668882682,0.110791237783928,0.515792793107915,0.30388169241933005,0.2783105394547276,0.2386508745164352,0.4830385860288373,0.843652902582701,0.00405824506659305,6.1492955684661865
550,18.641191454367377,tungsten,eurofer,H2O,387.8700046318254,SiC,Li2TiO3,Be12Ti,He,0.8798325525666443,0.7973782057630642,0.1407079737729524,0.3951182367593085,0.23069543983948124,0.2439775809468181,0.13020874245439198,0.7182722704814894,0.2531820743831115,0.028545655135399094,0.5156570505439436,0.004967545768296569,8.634955883026121
551,16.87274585417223,tungsten,eurofer,H2O,475.95193485445833,SiC,Li2TiO3,Be12Ti,He,0.2423137975045821,0.1838965660739764,0.5879626783387649,0.0711716758597213,0.009799017028451342,0.6157126675370646,0.3033166395747627,0.8259025935190057,0.14197341021892834,0.032123996262065774,0.1860925189817603,0.0013243339744236301,9.00886058807373
552,4.0573583581982495,tungsten,eurofer,H2O,261.6674808810547,SiC,Li2TiO3,Be12Ti,He,0.5331485845752396,0.7720788636272391,0.1553024353851319,0.9111711302948714,0.0101173267106705,0.0483433132231362,0.030368229771321868,0.11189118830573548,0.2696366016158936,0.6184722100783709,1.3591941062189998,0.004989191984501925,6.558318853378296
553,12.142900741866837,tungsten,eurofer,H2O,259.74513752347286,SiC,Li2TiO3,Be12Ti,He,0.4339692186238967,0.5254558080682604,0.7906192567349254,0.154459472348465,0.3108922558751513,0.2463601184865513,0.2882881532898324,0.7375973636350998,0.017116775054401696,0.2452858613104985,0.8286712273577741,0.0033089192514123124,17.213286638259888
