,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
518,0.9590314140113421,tungsten,SiC,He,77.1168178285423,eurofer,Li4SiO4,Be,He,0.8671336469607968,0.2103574370059752,0.13462451706584974,0.34689555165569025,0.5335291168754588,0.09219794586949356,0.0273773855993574,0.2999277916482933,0.3775686267320729,0.3225035816196338,0.7175192286281769,0.003826770547506579,11.703786134719849
519,10.016768129118518,tungsten,SiC,He,180.3411087119936,eurofer,Li4SiO4,Be,He,0.6354932786086208,0.2994494445835416,0.03295264925210828,0.4889742928093699,0.3275581804041925,0.10248013539189972,0.08098739139453788,0.12486175731813942,0.5334726701920278,0.3416655724898328,0.8724740560049875,0.0027176117696997484,13.229748487472534
520,6.762338901742988,tungsten,SiC,He,307.28586002293486,eurofer,Li4SiO4,Be,He,0.3380461102348733,0.05186193234526648,0.19802176588525267,0.06697035420859528,0.11072560029327876,0.6677192881793946,0.15458475731873134,0.10813553447793982,0.01230463785893192,0.8795598276631282,0.1295534347286326,0.0004302542622792485,9.272680044174193
521,8.192373548376139,tungsten,SiC,He,275.7465565646553,eurofer,Li4SiO4,Be,He,0.9126553185779168,0.1954580916986719,0.17993266043112446,0.3093264673497012,0.5466416299690622,0.05584561739765402,0.0881862852835825,0.1282870030672379,0.7704592028064522,0.10125379412630987,1.0074349558808815,0.004447113089876733,6.3508667945861825
522,14.082121824865403,tungsten,SiC,He,113.12945375328914,eurofer,Li4SiO4,Be,He,0.2434913583214692,0.3474312115506827,0.5605770620532764,0.0265912395690484,0.4176152786535935,0.1873886869464594,0.3684047948308988,0.2229753385921235,0.7547619293018609,0.02226273210601559,0.5311351356218535,0.002402889994247416,7.54011058807373
523,17.737346118630587,tungsten,SiC,He,41.39534863287264,eurofer,Li4SiO4,Be,He,0.6870659755648022,0.5763505383203161,0.6565888126697678,0.7113184551845162,0.20756024156782568,0.01353466148464695,0.06758664176301132,0.09201731267805226,0.011870283482792966,0.8961124038391548,1.4218285689117058,0.005166812927293126,6.866386413574219
524,1.3910314866917453,tungsten,SiC,He,152.93770740345175,eurofer,Li4SiO4,Be,He,0.2635035616505018,0.3198312871756891,0.08136628989060724,0.17702188181270995,0.3074286733124186,0.5143354603934981,0.0012139844813734994,0.4549758822177856,0.33909542981610685,0.20592868796610747,0.7764113958944132,0.00260824204561787,7.716797113418579
525,9.211801759985503,tungsten,SiC,He,378.58478823806456,eurofer,Li4SiO4,Be,He,0.23896331742890345,0.8664222227230376,0.7753153183774797,0.11479185405760875,0.05234836021918731,0.24529519095323785,0.5875645947699661,0.7633489716689956,0.13427392670062865,0.1023771016303758,0.5377756407421913,0.002088282422133712,8.58258581161499
526,8.84161824432508,tungsten,SiC,He,154.39143342664903,eurofer,Li4SiO4,Be,He,0.4719814394474715,0.8002495544633903,0.2541656969023336,0.09993796811749216,0.5364268378019021,0.3580974112470663,0.005537782833539225,0.022773596791820783,0.21524227082137254,0.7619841323868066,0.9905100088284152,0.003046857589996751,6.1846582889556885
527,15.294145423823734,tungsten,SiC,He,409.90582418967017,eurofer,Li4SiO4,Be,He,0.7943336198840549,0.2039295221915396,0.10302476772267444,0.2673034595824009,0.02101539485645599,0.4385378689059349,0.2731432766552083,0.8567971031979016,0.02247534413003123,0.1207275526720672,0.12767135841436095,0.0007652772205672089,9.58376407623291
528,5.6120781710332786,tungsten,SiC,He,270.49612211274155,eurofer,Li4SiO4,Be,He,0.03608209311425525,0.6057479340277665,0.3618969341113663,0.2618836833295972,0.27920240179118555,0.0941411823881192,0.3647727324910981,0.15541439745510635,0.4964169724605593,0.3481686300843342,0.7526610603824943,0.0029932404140045627,7.476439476013184
529,17.215182028251693,tungsten,SiC,He,44.59929072695079,eurofer,Li4SiO4,Be,He,0.7192097638806271,0.7741456132352197,0.8698849934794922,0.07538106265341474,0.25350596534437697,0.6034561307554853,0.06765684124672279,0.4369300853901985,0.4388935270153009,0.1241763875945006,0.5451475444022928,0.0034422130241536465,8.089614152908325
530,11.315632645352533,tungsten,SiC,He,345.92690094641677,eurofer,Li4SiO4,Be,He,0.7889311479550637,0.21834179459337968,0.22143437545622213,0.004964462313974322,0.07511522734409103,0.055588445235328576,0.8643318651066059,0.21941430915144025,0.7480050892020041,0.032580601646555525,0.5331652927642023,0.003119192940120768,7.371428728103638
531,19.72519805337617,tungsten,SiC,He,335.1320360309703,eurofer,Li4SiO4,Be,He,0.04022175642643222,0.5076362565765482,0.7357295158321998,0.2607487539951474,0.01403425963077707,0.0772090257667983,0.6480079606072772,0.2140386072532396,0.4896792999768377,0.2962820927699227,0.14844285768634974,0.0013681993345854401,8.344767093658447
532,4.480255191810705,tungsten,SiC,He,458.99290407822855,eurofer,Li4SiO4,Be,He,0.56217504471226,0.5883438742741665,0.028839536116817662,0.6934143421447193,0.05621195169316346,0.19641984636566856,0.053953859796448636,0.18430439727113407,0.63697412172894,0.17872148099992596,0.8453880542995,0.001702388929814947,7.289069652557372
533,10.355726679524867,tungsten,SiC,He,222.0500810719233,eurofer,Li4SiO4,Be,He,0.07057843486459481,0.17914333881109126,0.8105048245782676,0.18484643810086168,0.0009466791125551696,0.3136656846670956,0.5005411981194875,0.3749178525938638,0.3238662820418344,0.3012158653643018,0.004706839136607885,2.1418572609563834e-05,8.65292763710022
534,11.041999503437307,tungsten,SiC,He,378.4848433895395,eurofer,Li4SiO4,Be,He,0.7255255945203332,0.375559808533115,0.8467446864075998,0.4219435876970691,0.25004837279068626,0.18143293738038285,0.14657510213186162,0.2488828171463563,0.31502734857617265,0.4360898342774713,1.1296080973499332,0.0047735951639448155,7.379464387893678
535,2.276842414391876,tungsten,SiC,He,375.81539400492494,eurofer,Li4SiO4,Be,He,0.8430637340801412,0.7021712041286263,0.7902756094422755,0.0897465793248741,0.132889195867593,0.3550358865631758,0.4223283382443572,0.09195181368182496,0.09798248893552472,0.8100656973826503,1.0918041735788235,0.002971175954467681,6.5680391788482675
536,1.13504001680784,tungsten,SiC,He,97.94974701579392,eurofer,Li4SiO4,Be,He,0.42637907542090814,0.9676502824456396,0.3063083656278286,0.17530531843701386,0.6707317120796791,0.14238557664790347,0.01157739283540353,0.23822631681952025,0.05702659853167536,0.7047470846488044,1.0790257282212825,0.0019363682741810387,5.995068788528442
537,13.699465843785985,tungsten,SiC,He,157.95429059896782,eurofer,Li4SiO4,Be,He,0.6942340347368741,0.8297258868876779,0.5383665683567294,0.3200845477601521,0.22949477696647885,0.09221369438615323,0.3582069808872157,0.2734481328578938,0.017722343650748356,0.7088295234913579,1.3407634217959756,0.0030929279576744914,6.866137742996216
538,11.014871757939007,tungsten,SiC,He,392.7234645259487,eurofer,Li4SiO4,Be,He,0.02459053347464357,0.9437911359680272,0.4448117975501058,0.0979384320128027,0.34499087774848564,0.22408785688423694,0.3329828333544749,0.6342458262423443,0.0007482226139566499,0.3650059511436992,0.4758904163655728,0.0015576843946398205,8.640403509140015
539,17.89782308506144,tungsten,SiC,He,454.8080543261361,eurofer,Li4SiO4,Be,He,0.7705298604693069,0.8370947433452662,0.9734228415234776,0.1217158593661349,0.21823706986812394,0.4818837664189154,0.1781633043468257,0.7283554695295501,0.2700684955981493,0.0015760348723007165,0.4579501851591467,0.0017992319934610722,20.672792196273804
540,19.90733657611024,tungsten,SiC,He,155.326013723787,eurofer,Li4SiO4,Be,He,0.5966787130690269,0.6057208683133333,0.22430639604141311,0.4842165981660613,0.1574305915374358,0.1211237628352402,0.2372290474612627,0.6584058718303302,0.2302403388571829,0.11135378931248696,0.4817247519666008,0.0017753763119546242,20.400087833404537
541,14.327407692434294,tungsten,SiC,He,390.19844271228203,eurofer,Li4SiO4,Be,He,0.0015996126249046005,0.13002477639195098,0.8858741760766113,0.0847755119915335,0.11551996891367358,0.12912300019202902,0.6705815189027641,0.6841549017718199,0.14222427298845608,0.17362082523972394,0.009887475265464013,6.679098869196703e-05,21.51940107345581
542,0.3978136227870643,tungsten,SiC,He,19.88993407346529,eurofer,Li4SiO4,Be,He,0.8441782785263459,0.01628422501067861,0.8642831851036644,0.18310525817050066,0.5352835651260627,0.19528112763344066,0.08633004906999607,0.5119539433189517,0.15732983014299504,0.3307162265380533,0.044229955437731686,0.0005756836624999022,10.003414869308473
543,18.480755680121213,tungsten,SiC,He,480.8780332646267,eurofer,Li4SiO4,Be,He,0.9113134057266686,0.9071021093658796,0.1026617822367878,0.5036261146364133,0.3487382926509961,0.09580010291824458,0.051835489794345886,0.08794208830064268,0.2060230475579768,0.7060348641413805,1.0458399163204617,0.0022255637974581905,11.859851360321045
544,6.388575423782068,tungsten,SiC,He,208.7721713588609,eurofer,Li4SiO4,Be,He,0.3564255581869029,0.043079329715849816,0.28859942476021383,0.5065868011042723,0.18163472888443785,0.025180115263148586,0.2865983547481413,0.6246374827638305,0.03202761066289729,0.3433349065732722,1.0315699296869751,0.004355495442987199,8.203100204467772
545,2.267813170176552,tungsten,SiC,He,208.7800059061253,eurofer,Li4SiO4,Be,He,0.8402417231075815,0.3568221512052232,0.09989348934499476,0.3215421412841053,0.09131855638228327,0.15466416949638856,0.4324751328372228,0.03438526831260955,0.8482738824701628,0.11734084921722765,0.9499817358513566,0.002995105794411573,6.7488553524017325
546,18.79159792749364,tungsten,SiC,He,194.7684097581165,eurofer,Li4SiO4,Be,He,0.5020703972314444,0.9799652550508856,0.1407798372237704,0.3998179997767281,0.12376330241201695,0.3413427600555024,0.13507593775575266,0.0717702815764898,0.2592638534546444,0.6689658649688657,0.8578328139056804,0.003130118231074519,7.13198447227478
547,18.91132958170561,tungsten,SiC,He,353.5774896188323,eurofer,Li4SiO4,Be,He,0.3902818264653711,0.52272853833189,0.19514504810841526,0.18717440960897708,0.14524170388350116,0.6450862863518718,0.02249760015564992,0.5926183062088749,0.17253139990534652,0.2348502938857786,0.36014312459399545,0.0013977962536738046,9.10271406173706
548,13.265769195208964,tungsten,SiC,He,305.12786000366617,eurofer,Li4SiO4,Be,He,0.5103892099497507,0.5302325573118977,0.7510847619633509,0.10390090159047227,0.506580927412502,0.08222831030110314,0.3072898606959224,0.2379030463430344,0.5765558554683744,0.1855410981885912,0.8798682003662058,0.003716365906873628,7.0087032318115225
549,18.100497395884272,tungsten,SiC,He,73.94886022285851,eurofer,Li4SiO4,Be,He,0.5350910994120293,0.09959067684925248,0.6336336145803843,0.13276704974685413,0.004266569772523641,0.10038243766169096,0.7625839428189313,0.131002663510852,0.3256348729235419,0.5433624635656061,0.029103491649225488,0.0004264815873677645,7.310425281524657
550,3.4192883059736645,tungsten,SiC,He,151.45605617576052,eurofer,Li4SiO4,Be,He,0.5958344028024859,0.7963500105256913,0.9813435997759696,0.058923200946351686,0.4582972727072135,0.3186543820251737,0.1641251443212613,0.5107046600016019,0.2031153186372131,0.2861800213611849,1.1369598791739428,0.004303666586255464,6.381959438323975
551,2.047831680973191,tungsten,SiC,He,394.752298585312,eurofer,Li4SiO4,Be,He,0.8218220141256009,0.7721790457040308,0.2456464927171957,0.2957854083862073,0.12628442086604624,0.09330301195590217,0.4846271587918444,0.20256241628197627,0.09537229200732948,0.7020652917106943,1.271696125145342,0.0030760296012300233,6.308942079544067
552,13.687848881072746,tungsten,SiC,He,225.21747292529258,eurofer,Li4SiO4,Be,He,0.5312888914132153,0.462981094362618,0.5604320070797958,0.2933144273186189,0.2736753934404524,0.29245380352821426,0.14055637571271445,0.4831139528793377,0.1652388899599182,0.3516471571607441,0.8423923634227334,0.0021284797138740453,7.984608888626099
553,19.495342051729565,tungsten,SiC,He,338.07958148127324,eurofer,Li4SiO4,Be,He,0.39921575469003134,0.7426826253534081,0.8716336099495209,0.4923680766217462,0.13632100663024166,0.22263683063485595,0.14867408611315622,0.1861259634504209,0.22254086853834493,0.591333168011234,0.8930307884756512,0.005012988162811813,7.85394024848938
554,14.171313565754902,tungsten,SiC,He,105.60441082074571,eurofer,Li4SiO4,Be,He,0.4149685276145926,0.30265209635424994,0.38942723799328016,0.3805475121664136,0.14922953350157114,0.2270508107620048,0.2431721435700105,0.08923252963643348,0.3167600803870104,0.5940073899765562,0.7478325012607329,0.0029965018664848864,7.618201494216919
555,5.017943818891098,tungsten,SiC,He,361.54248646134164,eurofer,Li4SiO4,Be,He,0.9491850513657848,0.3650823783083601,0.01097249428421121,0.02724820041089929,0.275286059347305,0.6927281357697234,0.004737604472072321,0.22783085223466304,0.4287341997503948,0.34343494801494223,0.930547463167288,0.002060893870708207,7.084381341934204
556,15.037036190136448,tungsten,SiC,He,157.13709034412886,eurofer,Li4SiO4,Be,He,0.8230139102210038,0.12775740738636446,0.06247650083678236,0.4736370615813993,0.0077382279624629785,0.2945998956194465,0.2240248148366913,0.5160081837473505,0.4579833948938678,0.02600842135878174,0.04639361164718686,0.00020835580088675087,8.988976955413818
557,12.131047740071109,tungsten,SiC,He,118.30570163847288,eurofer,Li4SiO4,Be,He,0.4936860790807854,0.7213673070551249,0.975354699106692,0.07955650053378155,0.4834858755122278,0.2605363252983724,0.17642129865561826,0.020406213089473404,0.8369418482960708,0.1426519386144558,0.7738930397556488,0.0029129954075095684,6.517911672592162
558,4.301551476180274,tungsten,SiC,He,326.9452385262614,eurofer,Li4SiO4,Be,He,0.011403929559055115,0.9364932721072664,0.8242804381733623,0.1638195893947677,0.05385172817290415,0.10469086791726688,0.6776378145150613,0.205721166080802,0.7649989631966635,0.02927987072253451,0.2880119880822531,0.0013757366036944562,7.963662624359131
559,11.70051347637743,tungsten,SiC,He,72.90213641645177,eurofer,Li4SiO4,Be,He,0.4659078050718255,0.6711546863743598,0.08226911714065965,0.10869082579589298,0.3142942041089109,0.2591857927757879,0.3178291773194081,0.14816851454552166,0.4095397023694589,0.4422917830850194,0.8055138092958309,0.0030672595678595182,6.726174116134644
560,13.52903869561754,tungsten,SiC,He,429.73838869468847,eurofer,Li4SiO4,Be,He,0.475172686137745,0.2586277338266465,0.9826922478043872,0.19123225779303546,0.5143471126017288,0.1530752603275932,0.1413453692776424,0.566386594376823,0.12650993560324678,0.3071034700199301,0.8941726958767677,0.0026116299294268717,17.340375423431393
561,16.704669456942707,tungsten,SiC,He,266.0649331922607,eurofer,Li4SiO4,Be,He,0.09848766149002897,0.892361636863189,0.3855228638235503,0.6334932959399178,0.13710877326207435,0.002575616626612721,0.2268223141713953,0.8648869373749642,0.09119413832726524,0.04391892429777035,0.4954875892462085,0.0035227708625693134,20.335956573486328
562,0.8469214365587208,tungsten,SiC,He,179.27845996115374,eurofer,Li4SiO4,Be,He,0.14478101856500006,0.5458426013204875,0.1284894531328289,0.2524350579797077,0.07011081124190569,0.2797902702090153,0.39766386056937136,0.07451490092613057,0.6242242404148552,0.3012608586590141,0.5042126624671562,0.001773034490921859,16.809779644012448
563,19.186856174818924,tungsten,SiC,He,423.1365571004736,eurofer,Li4SiO4,Be,He,0.2370381363927496,0.7441089421460076,0.4833338812523668,0.3187110640014163,0.031371545568639664,0.03324583121604445,0.6166715592138995,0.6154524154013302,0.15360516081571735,0.2309424237829523,0.4884997070222479,0.002704222165819923,20.908334493637085
564,11.487710586418073,tungsten,SiC,He,14.293848550250125,eurofer,Li4SiO4,Be,He,0.7229109093873283,0.5292119075832679,0.2617957122568998,0.01977170125415716,0.3360264293288202,0.1253806448540547,0.5188212245629679,0.07775413254255571,0.14997468037269826,0.7722711870847461,0.09574396648533276,0.000431527601207768,9.413480758666992
565,12.495280015774267,tungsten,SiC,He,422.9508398493789,eurofer,Li4SiO4,Be,He,0.35574873117450456,0.05384978883526048,0.20306223231842824,0.38529150709322335,0.5307838006176804,0.07366192534639042,0.010262766942706027,0.14944852844676884,0.5497669162914806,0.30078455526175063,0.7819686712909857,0.0015214545685124051,16.052406549453735
566,8.539658937291279,tungsten,SiC,He,408.4294727112838,eurofer,Li4SiO4,Be,He,0.4260102927612104,0.392322739704432,0.9071171855359178,0.25182262774259184,0.1594887189803129,0.18537443034886592,0.40331422292822944,0.877389619344333,0.06436912586562796,0.0582412547900391,0.8108986077200004,0.0030310886918394784,17.76162314414978
567,12.166999488693142,tungsten,SiC,He,152.62231017801602,eurofer,Li4SiO4,Be,He,0.2382921290994368,0.8974512078109251,0.6774246265910715,0.07284755745373417,0.4920587006836609,0.1557009059204192,0.2793928359421858,0.543947277740949,0.3139242631418703,0.14212845911718075,0.8141239166304398,0.003209290755422313,7.786942720413207
568,7.631926073524627,tungsten,SiC,He,492.86294055008887,eurofer,Li4SiO4,Be,He,0.4189079859951636,0.8383203863010282,0.7713858380917434,0.20143095914705936,0.4930448878131695,0.3043670906346053,0.0011570624051657108,0.26214082778074443,0.5689678392975757,0.16889133292167982,0.9990085860785568,0.0028477784260482557,6.9220144748687735
569,19.767785172199336,tungsten,SiC,He,152.68514739944771,eurofer,Li4SiO4,Be,He,0.21172786212949696,0.15794563824956287,0.25442625288346066,0.1540391992787597,0.7797958843144175,0.04027045287671685,0.02589446353010596,0.7610086642902404,0.16556286459658126,0.07342847111317838,0.4020970602786459,0.0025214981404238328,8.611769676208496
570,14.241993725895586,tungsten,SiC,He,487.3039256683012,eurofer,Li4SiO4,Be,He,0.6318812719595042,0.2557736884231652,0.8799752762673965,0.6087878675915407,0.256779768399202,0.13141352183673155,0.003018842172525842,0.4465650712794251,0.1293594493683965,0.4240754793521784,0.9792481970767729,0.0047872199733433145,8.152280330657959
571,2.6419223297311523,tungsten,SiC,He,445.38970650281,eurofer,Li4SiO4,Be,He,0.42806232628192376,0.5533514917663233,0.2430104085141993,0.2526918921995999,0.6067869441419329,0.021741002329745608,0.1187801613287216,0.1876146605514661,0.5510645557532188,0.2613207836953149,1.1317836896202975,0.0025904453113080247,6.033508062362671
572,1.9786310886159475,tungsten,SiC,He,427.4237842351058,eurofer,Li4SiO4,Be,He,0.16295752728624455,0.42160443219625177,0.10302910150560418,0.35397260761532673,0.012598262550473605,0.017010778218202304,0.6164183516159975,0.3093308031548042,0.12483486912343612,0.5658343277217597,0.7010481766480723,0.0033701761618863085,7.38759708404541
573,19.15131117571152,tungsten,SiC,He,247.67297650914875,eurofer,Li4SiO4,Be,He,0.13257908947687647,0.033830569799469516,0.48343866078272,0.009593114144106957,0.4308010328138817,0.4912123006824068,0.06839355235960454,0.52707023237298,0.3233940647269829,0.14953570290003698,0.06153349851198504,0.00045406972710646356,9.483200073242188
574,18.48581064236237,tungsten,SiC,He,343.6766345079468,eurofer,Li4SiO4,Be,He,0.7543887885492432,0.12197471037734432,0.4084595943232855,0.029233298546655125,0.14237150607634494,0.4551552770567818,0.37323991832021824,0.5713953346274799,0.2896294918003968,0.13897517357212336,0.2691364712498389,0.0011942960915845378,9.062032699584961
575,12.761257921743429,tungsten,SiC,He,316.674688731562,eurofer,Li4SiO4,Be,He,0.3422379720153005,0.8349426537727032,0.8963367040632788,0.03207899961294084,0.026731171950400687,0.13658127762661051,0.8046085508100481,0.17768704739215607,0.2508449841372869,0.571467968470557,0.6770308215000396,0.002709702179188179,7.883804798126222
576,11.32800976600462,tungsten,SiC,He,155.27155004396502,eurofer,Li4SiO4,Be,He,0.10468209284890327,0.92372628067397,0.3568207893472414,0.21646754088873998,0.2665630657231094,0.0627018298036457,0.4542675635845049,0.01362794747745984,0.27080192949388343,0.7155701230286566,1.0322985977661117,0.0021456890467080342,6.67388916015625
577,18.580717201474982,tungsten,SiC,He,256.92762887636064,eurofer,Li4SiO4,Be,He,0.8875402287015042,0.07928102125870451,0.11313433240964045,0.027977711917454032,0.3627631006930095,0.042794146469657166,0.5664650409198793,0.6585708681061494,0.003459774010796993,0.3379693578830537,0.5981167037096276,0.0035365956255466882,8.064397573471071
578,14.510679426233034,tungsten,SiC,He,182.40810711883012,eurofer,Li4SiO4,Be,He,0.23884221893604285,0.3866022169567869,0.9887535016266656,0.03381533008912789,0.2435215712538825,0.4315811195031536,0.2910819791538361,0.13728963001412242,0.02190616829099847,0.8408042016948792,0.7739392344461742,0.0018426223466799306,8.004494905471804
579,11.44040029651036,tungsten,SiC,He,206.88702882333664,eurofer,Li4SiO4,Be,He,0.5160071218709223,0.6570045918848467,0.2273633503563413,0.05093301241298739,0.2497017526200791,0.4387342467447959,0.26063098822213765,0.04065801209219797,0.5814800071919086,0.3778619807158936,0.7792547943574052,0.00321885734020703,6.824156045913696
580,8.449443908221726,tungsten,SiC,He,98.45237307969023,eurofer,Li4SiO4,Be,He,0.6127016647923376,0.19418554310761216,0.6932136233019669,0.2337385843104138,0.7075697773541038,0.04187313084732961,0.016818507488152848,0.3281267667787898,0.23546326943601595,0.4364099637851942,1.2281117877672278,0.003710660763635068,6.8271422386169425
581,12.573068620020043,tungsten,SiC,He,211.8725166881596,eurofer,Li4SiO4,Be,He,0.8905651682164665,0.4513668708240362,0.6513154163557978,0.09422618345523004,0.4491237750705607,0.387972046618262,0.06867799485594735,0.7453230291811122,0.13574558129935982,0.11893138951952803,0.8165610233557498,0.00236533226798468,7.996363878250122
582,8.601225114618398,tungsten,SiC,He,305.8549739357865,eurofer,Li4SiO4,Be,He,0.10978702506916838,0.3135833102227717,0.8225709664371447,0.0816827836585127,0.01929322402756957,0.8833039038708201,0.015720088443097604,0.3034596161187084,0.18495112953487194,0.5115892543464197,0.029826112741815524,8.374645491137228e-05,9.190958738327025
583,17.774248769070827,tungsten,SiC,He,350.63276483159376,eurofer,Li4SiO4,Be,He,0.33633109369049896,0.05237091753303502,0.2633910008783341,0.02415598982946525,0.2267779770016637,0.1833065908922313,0.5657594422766397,0.7530883182753273,0.2412232830860685,0.005688398638604422,0.1893599845962365,0.0008571704402116094,9.306068181991575
584,19.358443270784047,tungsten,SiC,He,393.845643175355,eurofer,Li4SiO4,Be,He,0.7877823925001134,0.26092731533547164,0.4025930216123009,0.22737240673781026,0.12888685204752134,0.29651138940969324,0.3472293518049752,0.11324500697395146,0.4063340953731201,0.4804208976529285,0.625732727143981,0.003047498902314379,7.689148187637329
585,2.407263003950177,tungsten,SiC,He,12.479984288550186,eurofer,Li4SiO4,Be,He,0.9448596223461092,0.8085024361261101,0.2875633740532222,0.19895841654149365,0.3623685862992249,0.2293360180559573,0.20933697910332427,0.3278418627087636,0.2270785617119459,0.44507957557929057,0.21461206099087385,0.0013992241640540662,5.581791877746582
586,11.546712183024326,tungsten,SiC,He,14.130370098543345,eurofer,Li4SiO4,Be,He,0.048153577948784165,0.18927171261058606,0.2468697452857312,0.1430235069939393,0.4758216625876697,0.07857007179320827,0.3025847586251828,0.2922061852624504,0.5558639518692446,0.15192986286830495,0.01541179018028559,4.067787038726626e-05,6.30019211769104
587,4.0172605920025735,tungsten,SiC,He,359.2812783872517,eurofer,Li4SiO4,Be,He,0.42908945996174797,0.5960242572439055,0.6409720238213917,0.35709525768332306,0.11472872156305094,0.1967783683459365,0.33139765240768937,0.281099812211952,0.6527951253436772,0.06610506244437073,1.049903426875914,0.003241851135043291,7.459690809249878
588,4.701991736011877,tungsten,SiC,He,38.11531273640667,eurofer,Li4SiO4,Be,He,0.5670150969124268,0.522243344861071,0.4786257994322096,0.27502376215322794,0.1885706771679062,0.5278473137380274,0.008558246940838312,0.18511348800872826,0.44479063727164375,0.370095874719628,0.7032270037984167,0.002424334896611505,7.028567790985107
589,1.1828728098550312,tungsten,SiC,He,85.95986414134859,eurofer,Li4SiO4,Be,He,0.6782090862426686,0.134122366699285,0.6300921198613392,0.1360617683717309,0.6572044371880217,0.16761315574405605,0.03912063869619137,0.16472042087764688,0.41429595196862,0.4209836271537331,0.9686331369284986,0.0023889557143702755,6.376107215881348
590,14.68026668224555,tungsten,SiC,He,97.99128564735037,eurofer,Li4SiO4,Be,He,0.9677919026839384,0.7908108966664659,0.2581666124670937,0.11517589741599568,0.6959809021706969,0.0537972497547028,0.1350459506586047,0.5968858603576289,0.273092753835323,0.13002138580704808,0.844669643309947,0.003403469863665416,7.565903902053832
591,7.168095817326607,tungsten,SiC,He,257.73332322104983,eurofer,Li4SiO4,Be,He,0.06908788864874005,0.9178961282553316,0.5488366638715998,0.04224463010639888,0.061732955670280414,0.2433049576766143,0.6527174565467064,0.4490293319134283,0.2442180413648371,0.30675262672173464,0.3752180230249769,0.00156954104751686,8.659103870391847
592,18.729465183701784,tungsten,SiC,He,139.25344445275567,eurofer,Li4SiO4,Be,He,0.9297073172818272,0.007771004534331215,0.1987474039513245,0.04290449966589998,0.033716124677536013,0.8617413244713088,0.06163805118525521,0.3131392246747677,0.12133976188185333,0.5655210134433791,0.009089595380420552,3.178954215567512e-05,9.774797677993773
593,17.3680088690563,tungsten,SiC,He,498.45282493569124,eurofer,Li4SiO4,Be,He,0.6464728956722128,0.9442260196611107,0.3475809340345646,0.8692955003908587,0.0621098742434423,0.055140473206865145,0.013454152158833842,0.3637382494720029,0.0533436268324531,0.5829181236955441,1.1370962894010452,0.004159017795759134,7.871815681457519
594,13.297523699804325,tungsten,SiC,He,115.44478141767394,eurofer,Li4SiO4,Be,He,0.3708086792654887,0.4631016376103607,0.700354455900414,0.2301970656121152,0.6496155792066582,0.05302116258266661,0.06716619259856023,0.1442673845985877,0.1918590211843753,0.663873594217037,1.2147298386041705,0.0035181515841302803,6.695072889328003
595,3.5337027686518185,tungsten,SiC,He,159.3156939200418,eurofer,Li4SiO4,Be,He,0.9340202639940371,0.15336689041835594,0.2066303721191537,0.1339684736698221,0.013250227144964464,0.004631340173342692,0.8481499590118707,0.3657242946017106,0.25673774462046345,0.37753796077782575,0.08179339340648445,0.00034927807068999895,5.804469108581543
596,6.3017684266219565,tungsten,SiC,He,202.60688566717232,eurofer,Li4SiO4,Be,He,0.938528087551897,0.5339466042232561,0.9484978184715636,0.10785929479273244,0.3217149394028865,0.2875932745996029,0.28283249120477816,0.3029660658339639,0.5805015668311728,0.11653236733486333,1.0532932151778,0.0033147229681398343,6.741555690765381
597,10.399053795502596,tungsten,SiC,He,264.0273285735727,eurofer,Li4SiO4,Be,He,0.2213748577955884,0.44039694203082896,0.15815002131289968,0.2368294974943145,0.3881924262829139,0.0926015081847148,0.2823765680380569,0.6361915077329318,0.3189911396809996,0.044817352586068636,0.8080328505406389,0.0029158875651312697,17.694177627563477
598,3.205158133692345,tungsten,SiC,He,413.99205478710195,eurofer,Li4SiO4,Be,He,0.9017858781064568,0.5143573690315599,0.4211069809650128,0.5574122343645636,0.04130474940540088,0.17004347386176769,0.23123954236826816,0.03175449398410057,0.4379096195982344,0.5303358864176649,1.182494538923383,0.0039933023327401035,17.699546813964844
599,2.4692107892173762,tungsten,SiC,He,487.1370534078409,eurofer,Li4SiO4,Be,He,0.8787054679431499,0.2356563723583699,0.13789681514642738,0.11596930068847902,0.04106180902890416,0.3145427058991755,0.5284261843834414,0.5482656837184209,0.3344470741883435,0.11728724209323538,0.6058958461210199,0.0011074966406661986,19.69832730293274
600,9.455364367216179,tungsten,SiC,He,148.71253726038108,eurofer,Li4SiO4,Be,He,0.4835784656568109,0.3522683817681246,0.4246881834026101,0.560116098943513,0.13553261577550652,0.2736640901719756,0.030687195109005007,0.3700395260464848,0.4963891547617948,0.13357131919172036,0.7036960212195988,0.0026039273782963736,7.854222536087036
601,13.945181468125,tungsten,SiC,He,494.9841738575655,eurofer,Li4SiO4,Be,He,0.9389517538978428,0.5239514200266024,0.0960486109245754,0.08422437733108172,0.06558994258997353,0.5548380159402507,0.2953476641386939,0.6662451987544467,0.0327385260201337,0.3010162752254196,0.5796569239313538,0.0013667197006634664,8.889574289321901
