,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
496,14.433473985802019,tungsten,SiC,D2O,215.11537605384842,eurofer,Li4SiO4,Be12Ti,He,0.5028725587401606,0.0214938699192716,0.4031964263894259,0.1468704819857036,0.02166657943357261,0.7998244425974402,0.03163849598328348,0.16809281284212713,0.2145251019390009,0.6173820852188721,0.005226773733308556,1.9792358800655812e-05,7.4358370304107675
497,17.647643989924983,tungsten,SiC,D2O,389.4850393283341,eurofer,Li4SiO4,Be12Ti,He,0.8146368386224699,0.8529380474857394,0.6286821288668787,0.02358788565763224,0.05309680521970984,0.5222732646065996,0.4010420445160583,0.31682096601207593,0.4749101672210828,0.2082688667668413,0.3088385745163534,0.0015225421035241632,7.605459213256836
498,10.795518953780586,tungsten,SiC,D2O,205.14093676209416,eurofer,Li4SiO4,Be12Ti,He,0.011716864153276774,0.7603510508931098,0.9835588661529646,0.3506240337273743,0.3168759825444101,0.214972006639159,0.11752797708905666,0.05206794596951856,0.5178870547309571,0.4300449992995243,0.2805994132315902,0.0020530468560644344,15.727683067321776
499,7.000788766052287,tungsten,SiC,D2O,32.16502571256646,eurofer,Li4SiO4,Be12Ti,He,0.6663687280077298,0.524984471490022,0.8368928725682908,0.21357663484479966,0.19410999751580915,0.05066392977405899,0.5416494378653322,0.013039834050817992,0.8656012002076613,0.12135896574152068,0.4088054553680896,0.0024758335520465554,11.86878752708435
500,2.709126808982112,tungsten,SiC,D2O,63.82040348391399,eurofer,Li4SiO4,Be12Ti,He,0.6510394548219857,0.25137881404187923,0.09318941621805801,0.33465435201839755,0.3197805012131231,0.04002258376777035,0.3055425630007089,0.2813653180049025,0.02773769957539653,0.6908969824197008,0.3699428849237717,0.0015160618347249766,10.303550004959105
501,9.924023175212904,tungsten,SiC,D2O,186.2997921039244,eurofer,Li4SiO4,Be12Ti,He,0.08748122602937503,0.6960384885460201,0.1678335039384048,0.5291242255438018,0.1788729862062998,0.2847103472655758,0.007292440984322483,0.5347464601276841,0.4039849157649179,0.06126862410739808,0.4158570949292854,0.002479979484767593,19.56564497947693
502,11.344135277852669,tungsten,SiC,D2O,107.52501181671144,eurofer,Li4SiO4,Be12Ti,He,0.3996506894086558,0.6817978708910042,0.9073330594573844,0.057922838376878276,0.24162926945160704,0.15340634614103293,0.5470415460304817,0.12655717710784525,0.26041295726114044,0.6130298656310142,0.6368549430641571,0.0019910001281880467,13.617424964904785
503,1.0718453459148771,tungsten,SiC,D2O,305.4020763589412,eurofer,Li4SiO4,Be12Ti,He,0.1416469696913052,0.9574109707229737,0.2447516095081805,0.002532432184957265,0.06705267665536427,0.2298439838621085,0.7005709072975699,0.4320334750968834,0.4620852051125624,0.1058813197905543,0.6910519076294324,0.002527775837058552,17.51599621772766
504,13.534203852998042,tungsten,SiC,D2O,485.93798353119837,eurofer,Li4SiO4,Be12Ti,He,0.504220820254837,0.8644007135859717,0.5338770095490406,0.5714705149498176,0.13644604695061766,0.24013146372710625,0.05195197437245853,0.1279572235748387,0.8194583981746624,0.05258437825049874,0.6320608205112381,0.0034104894425549827,16.149649143218994
505,12.242354887791233,tungsten,SiC,D2O,80.01169200955488,eurofer,Li4SiO4,Be12Ti,He,0.15470133502200645,0.5583220571528311,0.6171598650227845,0.006474030632073007,0.4812849760601286,0.5117193171786529,0.0005216761291454709,0.5421560585209709,0.3156446989962413,0.14219924248278787,0.4450678132780109,0.001798252592202,8.103472709655763
506,11.762947571767786,tungsten,SiC,D2O,211.29031978122555,eurofer,Li4SiO4,Be12Ti,He,0.8452854153458648,0.8604423928706326,0.8079462986565967,0.4017833585958667,0.25340074234788595,0.16252948283551152,0.18228641622073588,0.23982231151838065,0.061877929193778165,0.6982997592878412,0.7876966644842491,0.003440173960569011,6.700552940368652
507,3.7860494502041853,tungsten,SiC,D2O,142.06581769948073,eurofer,Li4SiO4,Be12Ti,He,0.569357117886574,0.17670431819777255,0.4164988501375456,0.4193720882520569,0.02883637352514276,0.44825318309387024,0.10353835512892999,0.4352663453149053,0.21804659062613466,0.34668706405896005,0.1926581393991869,0.0007523543334035125,8.194464445114138
508,15.629817382515139,tungsten,SiC,D2O,452.65056238233007,eurofer,Li4SiO4,Be12Ti,He,0.24327719554761665,0.1805932677624492,0.7954656432817372,0.12384608058617827,0.5185178339145847,0.302564082292114,0.055072003207122966,0.20622334336757955,0.01916007614722193,0.7746165804851985,0.35040103559901264,0.001371717409699067,7.007441282272339
509,12.041351536758896,tungsten,SiC,D2O,173.06615212038372,eurofer,Li4SiO4,Be12Ti,He,0.6489562222797818,0.6160647512800426,0.8592436369065499,0.10913201473802103,0.3353426487140601,0.5522728379478277,0.003252498600091189,0.5017265023578811,0.04986627883507006,0.4484072188070489,0.5698032541992536,0.0038042559152032963,7.250706911087036
510,11.814782812866351,tungsten,SiC,D2O,78.09380659683755,eurofer,Li4SiO4,Be12Ti,He,0.13516403409454525,0.6957124620526476,0.2631196126576993,0.3847255097482313,0.29548445300613857,0.1504351045587651,0.16935493268686472,0.08886190507775465,0.4995420505562016,0.4115960443660438,0.5264168538181911,0.0019776862074502737,6.8386361598968515
511,19.424877065572506,tungsten,SiC,D2O,325.04611978162177,eurofer,Li4SiO4,Be12Ti,He,0.7402415092993722,0.3754018233725736,0.09679851529586947,0.06866629307503315,0.2100435478992917,0.2296343446713466,0.4916558143543286,0.18508860748871114,0.33310751666680155,0.4818038758444873,0.36761848088795934,0.0018191332250610786,6.804466247558594
512,12.728426215927925,tungsten,SiC,D2O,200.12293465997158,eurofer,Li4SiO4,Be12Ti,He,0.09965871384206516,0.6284325144810776,0.5056408801044916,0.13037843776936106,0.4764168843625951,0.3085422147871248,0.08466246308091885,0.12115296952501615,0.6204520270979691,0.2583950033770148,0.4619558242761217,0.002826173164921873,7.128472328186035
513,10.852050424081623,tungsten,SiC,D2O,357.6581547078912,eurofer,Li4SiO4,Be12Ti,He,0.6505354601405675,0.23634527084760304,0.21857457730693092,0.4266020961294793,0.16423926559420293,0.11923069741800355,0.28992794085831425,0.11352402614999635,0.7779179337019474,0.10855804014805616,0.7074956799839534,0.003277082543099355,7.050575017929077
514,6.391043656267067,tungsten,SiC,D2O,307.8387811885069,eurofer,Li4SiO4,Be12Ti,He,0.26935967148898743,0.1161797399460297,0.16590667881301654,0.4273681743285041,0.12015165453419105,0.1626708321215705,0.2898093390157344,0.3125397259487501,0.521917534318334,0.16554273973291594,0.40153076466839577,0.001998848796347835,8.021462440490723
515,11.317320442838154,tungsten,SiC,D2O,40.566288151369356,eurofer,Li4SiO4,Be12Ti,He,0.4691335420821264,0.6512252611846551,0.3901424166147292,0.3301687254661344,0.12273981589091272,0.04431097927478523,0.5027804793681676,0.3395372727470183,0.3993720268373248,0.26109070041565685,0.3471841492013334,0.0014114499478892618,6.806154489517213
516,4.170978046760601,tungsten,SiC,D2O,386.58240284479484,eurofer,Li4SiO4,Be12Ti,He,0.8283094033075666,0.09863192232479047,0.2586848189322376,0.016526744972097076,0.13858542554837064,0.2573806549193195,0.5875071745602127,0.04445704486915933,0.6452272367219588,0.3103157184088817,0.6261988389126499,0.002101947169857925,7.453154802322388
517,13.241614066475227,tungsten,SiC,D2O,298.3716131558537,eurofer,Li4SiO4,Be12Ti,He,0.18513319192748634,0.4720184691772517,0.8424147120440941,0.8059643384391028,0.047686901707992495,0.035438833343495416,0.11090992650940946,0.4480860594275965,0.24474391280260704,0.3071700277697965,0.4498939571487099,0.0035077629939153504,7.966233491897582
518,10.974254618659089,tungsten,SiC,D2O,497.68527163923653,eurofer,Li4SiO4,Be12Ti,He,0.2471001754348292,0.5806783146498606,0.6553207074272097,0.1630504372567121,0.07345470063300259,0.4457336152755429,0.3177612468347425,0.22110427949471456,0.3391451354625772,0.4397505850427084,0.2794952279852881,0.0007717027691439799,7.552621364593506
519,7.407585847781624,tungsten,SiC,D2O,403.0685295273762,eurofer,Li4SiO4,Be12Ti,He,0.7225745664963216,0.9244219386976066,0.6874934780243267,0.5690436917264409,0.16125398181489525,0.08082113162810699,0.188881194830557,0.22223826990741824,0.6222944918171194,0.15546723827546247,1.1255529184375928,0.0076729696714839925,7.078044176101685
520,1.9387307710847288,tungsten,SiC,D2O,354.2173713093538,eurofer,Li4SiO4,Be12Ti,He,0.551203850532461,0.7630657839538179,0.08537766878281983,0.34859830185877405,0.6017302340439425,0.03199881664871559,0.01767264744856781,0.3526694087215359,0.21736659271054048,0.4299639985679237,1.0505750066245054,0.005057260438656192,5.867212057113648
521,13.886088676610761,tungsten,SiC,D2O,202.06254876939755,eurofer,Li4SiO4,Be12Ti,He,0.6006065078530118,0.18439214127272385,0.12687793917872647,0.1916971188725624,0.2451967255724157,0.5460421899247367,0.017063965630285224,0.7223394605276858,0.07156235219192889,0.20609818728038531,0.321338286041572,0.0016972290702189873,8.331040620803831
522,8.480700055635506,tungsten,SiC,D2O,375.2731122451091,eurofer,Li4SiO4,Be12Ti,He,0.7987230218769618,0.12021433934694604,0.22177934733117646,0.12193698596875407,0.22082055568426828,0.15059492434462254,0.5066475340023552,0.07147946341608784,0.7562766335485088,0.1722439030354034,0.6992166291455388,0.00247964910116806,6.894350290298463
523,4.873721630450269,tungsten,SiC,D2O,348.27395753928386,eurofer,Li4SiO4,Be12Ti,He,0.5136451468516355,0.2958052051150427,0.8806366350270936,0.009009081545349714,0.2359202342747212,0.3577398486350408,0.3973308355448884,0.4885506164528435,0.44642247347538416,0.06502691007177229,0.8289494202062478,0.003072110770862803,15.92945909500122
524,14.175465183661421,tungsten,SiC,D2O,286.37273165121013,eurofer,Li4SiO4,Be12Ti,He,0.6815635776177547,0.7615262315083076,0.4024273438264252,0.052845957415164915,0.3347567841983368,0.27198637383867563,0.3404108845478228,0.6973221542395539,0.14210048433629024,0.16057736142415585,0.5975328545657101,0.0036911105758122937,18.5945897102356
525,4.621205878319927,tungsten,SiC,D2O,103.25913842895172,eurofer,Li4SiO4,Be12Ti,He,0.6528169365384311,0.7602850343347677,0.10732642029700967,0.4841397714596358,0.4016812232372412,0.11339426980639848,0.0007847354967243919,0.1188340294880192,0.7132229633188337,0.16794300719314695,0.9616334230966792,0.0035019306459947233,12.14239239692688
526,8.645672067081316,tungsten,SiC,D2O,420.4056890884774,eurofer,Li4SiO4,Be12Ti,He,0.4555009617377911,0.2789801497057116,0.995425382791724,0.21786068417999527,0.047734950782571325,0.6230117728890184,0.11139259214841504,0.2363168276450126,0.7152667175192717,0.04841645483571562,0.2008814745529736,0.0007003469353149151,19.70657515525818
527,6.612322632518772,tungsten,SiC,D2O,229.86946427650452,eurofer,Li4SiO4,Be12Ti,He,0.9348889392451591,0.2374852802324593,0.7212538795329393,0.003945094190520645,0.10652897256463936,0.7046776007459522,0.1848483324988878,0.2321379133493207,0.13532430122155062,0.6325377854291288,0.4341156468001531,0.0013367665589437945,18.203070402145386
528,1.7277713754271495,tungsten,SiC,D2O,473.99371271830177,eurofer,Li4SiO4,Be12Ti,He,0.02478591122897656,0.9737140511031336,0.3914506181457785,0.4460291926918357,0.17291003589003295,0.2536839603049507,0.12737681111318067,0.3367594015028325,0.07069512903909272,0.5925454694580748,0.4510425689272949,0.0013439522628062456,16.70627999305725
529,4.3093710485459935,tungsten,SiC,D2O,25.50152593658728,eurofer,Li4SiO4,Be12Ti,He,0.4218759932005567,0.21164769143118167,0.8694998948766629,0.08616128648737001,0.2376451948551347,0.2926335002546165,0.3835600184028787,0.14574985579675967,0.04092118477655879,0.8133289594266815,0.19157875643542405,0.0008803829928857781,12.26146912574768
530,18.157419481404585,tungsten,SiC,D2O,354.47018514085977,eurofer,Li4SiO4,Be12Ti,He,0.9102116118000652,0.023895870402254386,0.5527096813498433,0.02150173537105912,0.3808822362957191,0.3113674445701921,0.28624858376302986,0.011450195414595769,0.7710776387362719,0.2174721658491323,0.2641989311749061,0.0011883033774025805,15.681545734405518
531,13.074912735238865,tungsten,SiC,D2O,158.75345666439068,eurofer,Li4SiO4,Be12Ti,He,0.34334714965071866,0.8551903448876599,0.604948671782859,0.04583147027034045,0.7195937144192908,0.22313189983340112,0.011442915476967649,0.15587384232105686,0.8016866242897064,0.0424395333892368,0.688862317001079,0.0037134515564898884,6.907990217208862
532,15.79204570342526,tungsten,SiC,D2O,12.773983775670686,eurofer,Li4SiO4,Be12Ti,He,0.17048781118012854,0.07129985853436616,0.7698836671144782,0.17608204119196055,0.3002128343424847,0.10668144061684184,0.4170236838487131,0.16404146932412111,0.6047197084276555,0.2312388222482235,0.014207958659647262,9.724855839527174e-05,6.5478503704071045
533,0.9397949465544664,tungsten,SiC,D2O,78.38124987416141,eurofer,Li4SiO4,Be12Ti,He,0.32182515835766723,0.2737921055733161,0.17129353205302422,0.12580286238047314,0.7289738904714523,0.04261319940898288,0.10261004773909167,0.12155422892259865,0.7831954723635776,0.09525029871382387,0.6025175931664575,0.0029713281349075683,6.088350772857666
534,2.4258871010476657,tungsten,SiC,D2O,33.77530989335664,eurofer,Li4SiO4,Be12Ti,He,0.4971856414696016,0.6301890505883465,0.01798240550836927,0.4870919548786571,0.22003229841195002,0.051680249792104685,0.24119549691728825,0.19290737273975056,0.4499409094311617,0.3571517178290876,0.169032182800677,0.0007576699087391735,5.511706829071045
535,3.1092435838554966,tungsten,SiC,D2O,12.677599921880722,eurofer,Li4SiO4,Be12Ti,He,0.7386413900556046,0.9755792037259712,0.8884277061821473,0.07065760335938683,0.32942430493624064,0.14582856818443615,0.4540895235199364,0.4212101482244747,0.482669004086457,0.09612084768906824,0.23909799995854286,0.0013841948503178153,5.658813714981079
536,19.201105101621405,tungsten,SiC,D2O,155.0273913771204,eurofer,Li4SiO4,Be12Ti,He,0.5291571881297438,0.3300343786560336,0.4620315883793104,0.326223773215794,0.4786145507011907,0.09155863181582972,0.10360304426718547,0.12569543174363598,0.2056264361121414,0.6686781321442226,0.4907347467919637,0.003136786364080602,6.598555564880371
537,2.8705295387611733,tungsten,SiC,D2O,223.68373332742482,eurofer,Li4SiO4,Be12Ti,He,0.6759266874971941,0.7961006777031735,0.4787568568880313,0.35634803253033825,0.23131171239252435,0.3963472238865567,0.01599303119058068,0.5366999834319943,0.3688553537712028,0.09444466279680296,1.1058087422529916,0.0032621036986866677,6.832823991775513
538,14.38893743976671,tungsten,SiC,D2O,55.77625391367052,eurofer,Li4SiO4,Be12Ti,He,0.04916859106634297,0.2924178108646157,0.3107726492436909,0.15192109865793987,0.06564830129733308,0.3468374470578001,0.4355931529869271,0.2537989204268825,0.2596174019434969,0.4865836776296206,0.02397018606876257,0.00015862084070488033,7.1985840797424325
539,4.4095991154536,tungsten,SiC,D2O,312.5922394338983,eurofer,Li4SiO4,Be12Ti,He,0.7995786135671831,0.11098603511758852,0.07333499875286953,0.4949104425295223,0.03971472619933217,0.17977780978805347,0.2855970214830921,0.14128021627345613,0.3083250583513324,0.5503947253752114,0.391537522813644,0.001374474738593501,7.69456148147583
540,4.1568231093663135,tungsten,SiC,D2O,241.44589997382042,eurofer,Li4SiO4,Be12Ti,He,0.4856675366316483,0.19191868883034224,0.9094145262538328,0.2414617910938505,4.486977330357595e-05,0.4129491012863724,0.34554423784647337,0.13792387322776115,0.3955699886795243,0.4665061380927145,0.005294173377138589,1.859499664832291e-05,7.962668180465697
541,13.202261026919453,tungsten,SiC,D2O,458.49098508282094,eurofer,Li4SiO4,Be12Ti,He,0.147337312067501,0.6276844669688857,0.18606197348241027,0.4838223257748075,0.12551717885057515,0.3282964157467249,0.062364079627892574,0.4666645402342896,0.4847765729101585,0.04855888685555218,0.3305650945249509,0.0020471024646570592,8.447261810302733
542,17.23312353169517,tungsten,SiC,D2O,308.9734721764981,eurofer,Li4SiO4,Be12Ti,He,0.6438246954471581,0.1568610514492319,0.1660429648652504,0.2850102698826241,0.23707205028305364,0.24622064660253346,0.2316970332317889,0.1494081826051356,0.4497693511161336,0.4008224662787309,0.3511166755346059,0.0018815699791425566,7.013523817062378
543,14.248626663443005,tungsten,SiC,D2O,327.160676330084,eurofer,Li4SiO4,Be12Ti,He,0.4796380430828394,0.4105082114025129,0.5039289893269883,0.0716154548017765,0.6081269136510227,0.1990388822874308,0.12121874925977008,0.11107442745829044,0.31372176598181273,0.5752038065598969,0.5873712888821501,0.0019839307692097203,6.594828128814697
544,10.01194127658398,tungsten,SiC,D2O,216.56596268491344,eurofer,Li4SiO4,Be12Ti,He,0.7753449194933323,0.0045803866598261855,0.6364774326836948,0.3548624654684021,0.2018514046022264,0.1994551905063024,0.2438309394230693,0.4965458215908021,0.2819905377609472,0.22146364064825075,0.10007958662522493,0.0008078341898086035,8.169583320617676
545,6.261861691396878,tungsten,SiC,D2O,144.47082180503025,eurofer,Li4SiO4,Be12Ti,He,0.6244870405661727,0.7584007790541544,0.5565002932309527,0.3420145061885517,0.11654674385430805,0.044484955957608034,0.4969537939995321,0.5525323862408853,0.3595982956080003,0.08786931815111436,1.1533412722771972,0.0035712397101177844,7.2707269191741934
546,9.841216111166824,tungsten,SiC,D2O,444.2525918392013,eurofer,Li4SiO4,Be12Ti,He,0.7598612738439972,0.3018818787569971,0.0584128095484886,0.2513520686244485,0.009738819757376626,0.3694313293535816,0.3694777822645933,0.0912320571195226,0.11678836531277115,0.7919795775677061,0.12381408334165853,0.0007126771034434138,7.590229272842407
547,5.383988311981895,tungsten,SiC,D2O,442.6773456452645,eurofer,Li4SiO4,Be12Ti,He,0.3707130805073625,0.7704496374347417,0.1336429249006501,0.4545880353148904,0.4879276810887005,0.033043112777684736,0.024441170818724454,0.3696158584215241,0.5985819252144647,0.03180221636401123,1.0673415803116295,0.0031878799865319137,6.961592674255371
548,4.635461251321901,tungsten,SiC,D2O,326.5813153034457,eurofer,Li4SiO4,Be12Ti,He,0.4509870421239096,0.9135176653775036,0.6826131027176485,0.1976605387520075,0.08429047272970726,0.6845736849405406,0.033475303577744725,0.3191845601740489,0.3800294143128264,0.30078602551312483,0.6319116116032895,0.002250165940547015,7.638774156570435
549,1.6135056521577429,tungsten,SiC,D2O,266.2333627239028,eurofer,Li4SiO4,Be12Ti,He,0.22168464123688247,0.4607009597131628,0.9033834456001094,0.03243354949130058,0.07828287453588242,0.3691119153434492,0.5201716606293678,0.6752038545565234,0.1129463745885808,0.21184977085489592,0.5231954526751647,0.0020355603868705587,8.382245063781737
550,0.5078596938978475,tungsten,SiC,D2O,39.908620108514036,eurofer,Li4SiO4,Be12Ti,He,0.4583495828919038,0.8911000669548822,0.15935047999916552,0.3737012685995821,0.05092505693039883,0.5277560233719535,0.047617651098065664,0.06991345407936705,0.7331447316950372,0.1969418142255958,0.3832217690073869,0.0019298876757560762,14.355318546295164
551,10.69963630291374,tungsten,SiC,D2O,228.1936987055056,eurofer,Li4SiO4,Be12Ti,He,0.3392998588334845,0.7781003659885529,0.31066141319389196,0.08786884652380725,0.7185233736574305,0.0726511622898042,0.12095661752895807,0.4677634248160954,0.3340587366027976,0.1981778385811072,0.8002942626911139,0.0036553344903361026,14.460978746414185
552,7.768947438884151,tungsten,SiC,D2O,72.56417047205483,eurofer,Li4SiO4,Be12Ti,He,0.82956526129724,0.008882317524429806,0.7066255424962677,0.4578874303634642,0.06176067430682755,0.0030444830124821865,0.4773074123172262,0.28296822875607897,0.5601231339602171,0.15690863728370394,0.3256404086277336,0.0013642605874503069,18.502603769302368
553,19.374507335049593,tungsten,SiC,D2O,98.30831598540286,eurofer,Li4SiO4,Be12Ti,He,0.7379676038930684,0.1307487850142416,0.8527046816166874,0.16960397102265806,0.14189913967569556,0.4538876265727159,0.2346092627289304,0.4094100225760984,0.5436959518643255,0.046894025559576134,0.1958609221974639,0.0011582596587071954,8.448553562164308
554,5.0956037029447225,tungsten,SiC,D2O,492.2117353864018,eurofer,Li4SiO4,Be12Ti,He,0.17370433873747815,0.3290493891209761,0.9176731430053998,0.3093330350660233,0.17995844426748306,0.15685545171514004,0.35385306895135354,0.2193841846432927,0.4829823888683376,0.2976334264883698,0.7355293854934021,0.002361341421528711,7.607481002807617
555,18.031081038131568,tungsten,SiC,D2O,430.41533761928366,eurofer,Li4SiO4,Be12Ti,He,0.33399922072313115,0.7229316283838331,0.11565625478901975,0.2788148767295033,0.27703602689661083,0.2833339393074307,0.16081515706645516,0.7604115052537105,0.04521209222866971,0.19437640251761973,0.3341823008949147,0.0019565115426600586,8.020799160003662
556,19.29211481669517,tungsten,SiC,D2O,466.68470152489306,eurofer,Li4SiO4,Be12Ti,He,0.7314261750843506,0.13460819374813293,0.5655539024718521,0.02925986147979365,0.05194178656092911,0.3854466012897261,0.5333517506695511,0.7336712798519152,0.03335738601880458,0.2329713341292804,0.08997662337024423,0.0007628915921469762,8.291511535644531
557,6.0155160948456325,tungsten,SiC,D2O,408.97706422577204,eurofer,Li4SiO4,Be12Ti,He,0.5044051038229955,0.09370007082272158,0.25288673117273364,0.3600408669171808,0.02561357901005613,0.2323637095389255,0.3819818445338376,0.448762382059684,0.44379638891095785,0.10744122902935828,0.1490568110177002,0.0006659540393972863,8.951449632644652
558,17.82083057904156,tungsten,SiC,D2O,374.78469673962775,eurofer,Li4SiO4,Be12Ti,He,0.495718626645841,0.6005359819651628,0.3784841320991729,0.10480299369751046,0.207380399194586,0.4945065487820262,0.19331005832587744,0.4732710355415471,0.2239524306273094,0.3027765338311436,0.3203935038650467,0.0011950691056888286,17.367584943771362
559,8.16982053307945,tungsten,SiC,D2O,340.4141537560401,eurofer,Li4SiO4,Be12Ti,He,0.9748532332985668,0.9378156835766128,0.5149969120252011,0.5346148678323176,0.004543275255482037,0.06386499491292054,0.3969768619992798,0.2089288985684485,0.6348976103966416,0.15617349103490982,0.6653597347472838,0.003596529031507096,7.807219266891479
560,10.986466813169207,tungsten,SiC,D2O,193.2678533569816,eurofer,Li4SiO4,Be12Ti,He,0.4437656982698272,0.44967663661431545,0.8362993989882634,0.08901182307771786,0.21918302747561555,0.2156633858517716,0.4761417635948949,0.2505589906353993,0.011861348365214344,0.7375796609993863,0.6087730654884378,0.0020402193753815754,6.8867104053497314
561,3.3039612840180532,tungsten,SiC,D2O,379.5955611940621,eurofer,Li4SiO4,Be12Ti,He,0.2079428192966859,0.1625242578630649,0.62653521202064,0.4551080789816507,0.03175604050608083,0.476658712533844,0.03647716797842461,0.31544642092313363,0.4916418825609438,0.19291169651592252,0.09674427442502848,0.00045409301607768186,8.256974458694456
562,10.064144752389632,tungsten,SiC,D2O,189.6544322125779,eurofer,Li4SiO4,Be12Ti,He,0.13725443619757285,0.6738966023082947,0.0925248553391964,0.4496138829114697,0.4188352907532796,0.08625616256097343,0.04529466377427725,0.4669280516459291,0.3032890891593422,0.2297828591947287,0.7086072975873755,0.003025074343710919,7.280775547027588
563,0.06644247320428898,tungsten,SiC,D2O,212.95023314801827,eurofer,Li4SiO4,Be12Ti,He,0.6205799058316431,0.07025815783881306,0.7900054062943398,0.29085289977545736,0.009150386359533632,0.5995971552994022,0.10039955856560692,0.7645780799356512,0.07883932235806408,0.15658259770628474,0.0404594833163395,0.00011323530873616429,19.42017674446106
564,11.787431010927286,tungsten,SiC,D2O,304.5023491262678,eurofer,Li4SiO4,Be12Ti,He,0.16396556134762666,0.6295987832553483,0.5833286791575408,0.21845397851180096,0.006028603090332819,0.3575990948303213,0.41791832356754494,0.15587693083595908,0.03176525730305661,0.8123578118609843,0.03996756626562389,0.00025055615141306105,15.640079021453856
565,14.236931634141545,tungsten,SiC,D2O,156.15005609789918,eurofer,Li4SiO4,Be12Ti,He,0.6797001647835775,0.3341507138355643,0.9319268357099996,0.3069423588802958,0.3541554826463225,0.05663417365239139,0.28226798482099025,0.03147173480729376,0.6416321971952845,0.32689606799742177,0.7953687652038726,0.003568925127483696,14.740749597549438
566,10.74972940603292,tungsten,SiC,D2O,301.5325751826857,eurofer,Li4SiO4,Be12Ti,He,0.6505259570506163,0.7320357025429499,0.34093941490207824,0.24028484502398026,0.06417505380780261,0.04251792005464832,0.6530221811135688,0.1660500467594096,0.5105859847529892,0.32336396848760113,0.8226798617412175,0.002408681917201102,14.08700466156006
567,19.45747307740692,tungsten,SiC,D2O,24.865353528654214,eurofer,Li4SiO4,Be12Ti,He,0.08427297742481954,0.11195675277983597,0.21464602824619688,0.13369351103343832,0.01741229292442421,0.10912964500937884,0.7397645510327586,0.038555166782439,0.17750743213043818,0.7839374010871228,0.006413900927602299,8.873733243389088e-05,12.511017322540285
568,16.678434956957968,tungsten,SiC,D2O,90.59569408245048,eurofer,Li4SiO4,Be12Ti,He,0.922304509412861,0.5520537920783175,0.7772156906541927,0.04495588525485196,0.17837410479365065,0.3850704099343643,0.3915996000171332,0.2988051077770455,0.1791987367702214,0.5219961554527333,0.4010847864318731,0.001856135095685516,14.775545120239258
569,18.583142164407178,tungsten,SiC,D2O,28.84817404299428,eurofer,Li4SiO4,Be12Ti,He,0.6824110032183159,0.04269613475783052,0.5001449386576143,0.23459062230846656,0.21916404924783134,0.2240499260195004,0.3221954024242017,0.4920971849212098,0.046561466209723,0.4613413488690673,0.05061816402348301,0.00034822427698855634,7.574171543121338
570,0.4533551962495364,tungsten,SiC,D2O,348.14120721352106,eurofer,Li4SiO4,Be12Ti,He,0.2029780148509268,0.33904777261073904,0.1172801303649844,0.07259216788310223,0.0909570644019815,0.3950670442831857,0.4413837234317306,0.4145401926251042,0.20426189088759625,0.38119791648729945,0.4672449162842005,0.0014195706007646765,8.348932027816772
571,17.030055717789672,tungsten,SiC,D2O,218.75865839513423,eurofer,Li4SiO4,Be12Ti,He,0.5882496555962592,0.3365842437651415,0.3549519718685765,0.1976957413478493,0.5130246397328302,0.17130021437119972,0.11797940454812075,0.4342719640034164,0.2287413767357446,0.3369866592608391,0.4617688651828468,0.002557396685487693,7.553760051727295
572,15.273820815722006,tungsten,SiC,D2O,479.99501566015437,eurofer,Li4SiO4,Be12Ti,He,0.7814118709781388,0.5120420523178801,0.11249893929354693,0.5361069447433747,0.2678199096000229,0.1775355859730952,0.01853755968350717,0.22207491082701133,0.5271105065089301,0.2508145826640585,0.5795235055466594,0.002772511225330085,6.955924272537232
573,0.41574828352919146,tungsten,SiC,D2O,119.67400358514395,eurofer,Li4SiO4,Be12Ti,He,0.9608049327599992,0.6062422801041,0.2428481987595709,0.08174210492791463,0.4334629631806405,0.2874549581605148,0.19733997373093007,0.3805948257454823,0.23591019405695085,0.38349498019756695,1.0304786989980603,0.0048167016221101686,5.885969877243043
574,5.1002424415439656,tungsten,SiC,D2O,316.3745451250163,eurofer,Li4SiO4,Be12Ti,He,0.8057735846102796,0.1651837727722587,0.32150154070427905,0.2281575705074244,0.07907145630020011,0.6558146115006741,0.036956361691701405,0.18706791203045164,0.6846348224754291,0.12829726549411916,0.3447585875171607,0.0013209133465253565,8.10615348815918
575,11.528233128381018,tungsten,SiC,D2O,63.81380722392993,eurofer,Li4SiO4,Be12Ti,He,0.32253905123713955,0.4648525683691751,0.2694289814618296,0.09449416378646636,0.4216560573965124,0.06508939245944023,0.41876038635758106,0.3617757264411546,0.002681171659163295,0.6355431018996821,0.4669320679027678,0.001571435900123018,6.968008995056152
576,14.764190951535909,tungsten,SiC,D2O,463.4624409952343,eurofer,Li4SiO4,Be12Ti,He,0.7055498322342875,0.5985976826846909,0.1994370216157733,0.3051189917205126,0.10290332819176667,0.3352119841854971,0.2567656959022237,0.008381965913298955,0.7752531968136398,0.2163648372730613,0.5517321103441704,0.0035068635017367986,6.919306516647339
