,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
497,3.1752117868204177,tungsten,eurofer,D2O,417.0988105522792,eurofer,Li2TiO3,Be,D2O,0.8448879938647796,0.13027748731734634,0.4109017704883961,0.3771384251156393,0.010037782038357337,0.022813620509437086,0.5900101723365662,0.24137635606540456,0.4779498782922007,0.2806737656423948,0.8465908088823578,0.002333247944443265,6.8206443786621085
498,17.732083203159387,tungsten,eurofer,D2O,34.605307730045496,eurofer,Li2TiO3,Be,D2O,0.059191185378745785,0.966343770824278,0.5671839945555035,0.08696509769566252,0.3746361040134327,0.3764698321285329,0.1619289661623719,0.6017732429068554,0.2610590308814629,0.13716772621168158,0.1961943605044488,0.0009380981086374297,8.477423667907715
499,15.876707576080054,tungsten,eurofer,D2O,178.91568985704743,eurofer,Li2TiO3,Be,D2O,0.2695370286257055,0.6065693605736718,0.6318453526137598,0.2475348535488241,0.3368348402463525,0.19471054003425606,0.22091976617056744,0.07431060975515963,0.8521561839598102,0.07353320628503023,0.6243345538406682,0.002623600592395841,8.057916164398192
500,17.75219335225314,tungsten,eurofer,D2O,327.0830834371328,eurofer,Li2TiO3,Be,D2O,0.17098115283859805,0.6038360811456669,0.10375191601508936,0.11863389160735965,0.09120949513550004,0.6180613573649503,0.1720952558921902,0.5659351008755817,0.2646132321277657,0.1694516669966525,0.1164101232332421,0.0007690947550997378,8.441627025604246
501,17.602902606313275,tungsten,eurofer,D2O,397.8962270772777,eurofer,Li2TiO3,Be,D2O,0.7185025739922379,0.2755366985500161,0.6075489712899699,0.02527148647626799,0.1141763910126641,0.09231360496554278,0.7682385175455251,0.7545999756581125,0.10972860802697176,0.13567141631491586,0.3381255442045318,0.0018984078529062434,8.232092380523683
502,12.521986966359115,tungsten,eurofer,D2O,188.0009560314429,eurofer,Li2TiO3,Be,D2O,0.4670521550445183,0.20284386943757904,0.10611219219787447,0.2650997458419596,0.0949986089356711,0.26831110569603817,0.3715905395263312,0.10296389572168473,0.3172930741562534,0.5797430301220617,0.3228076097748135,0.0018515381112203962,6.937656164169312
503,16.67487189464355,tungsten,eurofer,D2O,140.22083640074968,eurofer,Li2TiO3,Be,D2O,0.8330112133075962,0.7991044419703158,0.7914547813442628,0.4707271129094612,0.1265048809035917,0.059527165877979876,0.34324084030896723,0.3280280819365703,0.1877209623369071,0.4842509557265226,0.4996917095839162,0.002642603704477227,15.489694356918335
504,1.9359994150051565,tungsten,eurofer,D2O,326.2225393441843,eurofer,Li2TiO3,Be,D2O,0.24970151737965285,0.7678008313621193,0.7100473978552168,0.3464855805510021,0.06524708834270675,0.5679639223222438,0.02030340878404729,0.3454621175137131,0.5208922487321396,0.13364563375414729,0.4619192414384671,0.00167934679748797,18.016574144363407
505,12.920268477380727,tungsten,eurofer,D2O,443.97682618625197,eurofer,Li2TiO3,Be,D2O,0.21556079263188488,0.6725856073697459,0.3092459310348609,0.14831064567384228,0.6648986241126169,0.05874908783600525,0.12804164237753551,0.054123883410353686,0.28574212223512424,0.6601339943545219,0.6211337604314863,0.0026623763154968545,14.466943264007568
506,9.350853772104193,tungsten,eurofer,D2O,152.30720692064088,eurofer,Li2TiO3,Be,D2O,0.7802649168315048,0.05895080506984929,0.4844835494243296,0.1647588749376794,0.3552271854907226,0.16983933181223884,0.31017460775935923,0.04422132327844405,0.3830885196519278,0.5726901570696282,0.5851078685531297,0.0019761377788057428,10.798166275024414
507,5.234178986395015,tungsten,eurofer,D2O,171.76749554384878,eurofer,Li2TiO3,Be,D2O,0.7147688842527671,0.8040668159286193,0.4133729608159812,0.016737795240559586,0.0427601874945552,0.8650042921945059,0.07549772507037923,0.11051768348750456,0.7050285889050227,0.18445372760747275,0.4441306269332829,0.0017887745404903687,8.028069972991942
508,4.145236418801684,tungsten,eurofer,D2O,319.0709985593049,eurofer,Li2TiO3,Be,D2O,0.0815041798611007,0.7879460793368689,0.8221286179917463,0.001266437748564217,0.4155605310769465,0.3264919098350388,0.2566811213394505,0.21545938755374475,0.7654538280582234,0.01908678438803206,0.6649442747191854,0.001661347235878982,7.219175338745117
509,12.556084543070927,tungsten,eurofer,D2O,442.0895880784263,eurofer,Li2TiO3,Be,D2O,0.029374815339117344,0.7951647567011159,0.7997599601561077,0.2400471241162572,0.31588598956393915,0.2865018654881367,0.15756502083166699,0.19500196231633685,0.14567888707665752,0.6593191506070056,0.2506582753396646,0.0015574663638538745,7.1826727390289316
510,19.15048895281421,tungsten,eurofer,D2O,391.99260979922974,eurofer,Li2TiO3,Be,D2O,0.009325406313860808,0.9845645894742306,0.3567184633942183,0.0032081960506630987,0.0663293041699001,0.512875761990906,0.4175867377885309,0.39482689708975344,0.021396928973160808,0.5837761739370858,0.01865761935190716,0.00020461527410244628,7.3045899868011475
511,18.714501605961786,tungsten,eurofer,D2O,494.8412391253528,eurofer,Li2TiO3,Be,D2O,0.3396923474526311,0.05336813392791395,0.53763002900627,0.139508992424877,0.4204300406486821,0.08732060184226283,0.35274036508417816,0.17959338015046722,0.4183421268283407,0.4020644930211921,0.288885639978722,0.0011647483657892756,7.381853818893433
512,13.388056773929875,tungsten,eurofer,D2O,307.18040206686794,eurofer,Li2TiO3,Be,D2O,0.8329269172090379,0.2489221330812087,0.09786061272783564,0.1799037844254588,0.35575872148202703,0.06890535399996801,0.3954321400925463,0.3267116121019619,0.13091240231111495,0.542375985586923,0.581609335045923,0.0035699342278596633,6.834242820739746
513,12.594146958569029,tungsten,eurofer,D2O,345.3307494613938,eurofer,Li2TiO3,Be,D2O,0.16924916782766586,0.16233095560585453,0.6901628758575508,0.17458598967953526,0.4340104781852027,0.22404353695849474,0.16735999517676708,0.22149771262596352,0.7009556222411548,0.07754666513288172,0.4392576332145845,0.0016681691646360127,8.256514549255371
514,18.599141936272982,tungsten,eurofer,D2O,431.2618118676322,eurofer,Li2TiO3,Be,D2O,0.06605880746310422,0.4982553324975753,0.8370253446729011,0.021866452222445786,0.7484374722053908,0.10146257858018357,0.12823349699197992,0.3085060140100063,0.12477871309361295,0.5667152728963807,0.27537054215977114,0.0021152390933207982,7.169687986373901
515,1.5194804022945618,tungsten,eurofer,D2O,472.6216587722872,eurofer,Li2TiO3,Be,D2O,0.8141181830955639,0.8930940528082254,0.18094128710781374,0.2860351808903024,0.2023251242073612,0.1936064401170688,0.3180332547852678,0.01508226648879199,0.7288054136504621,0.25611231986074584,1.0629432541065094,0.002475198517954493,6.22294545173645
516,17.515714570347512,tungsten,eurofer,D2O,299.4311853596966,eurofer,Li2TiO3,Be,D2O,0.30172909904113443,0.7729026354585398,0.6319929534746067,0.24261677529112755,0.34922972537079056,0.1141986604591019,0.29395483887897994,0.07643293819197403,0.1172972920487209,0.8062697697593051,0.5016281718511754,0.0026087880159180016,6.59502911567688
517,8.981740503621346,tungsten,eurofer,D2O,458.9657250419879,eurofer,Li2TiO3,Be,D2O,0.9819919379996926,0.10988230402387612,0.198474059436073,0.4897023099936462,0.3898436048748001,0.09764691289416033,0.022807172237393054,0.6221782471331583,0.14161801116747347,0.2362037416993681,0.8293990107414558,0.0026392247052231268,7.677191495895387
518,18.80901585658599,tungsten,eurofer,D2O,422.2126904122457,eurofer,Li2TiO3,Be,D2O,0.4974800818784032,0.4182685625896999,0.7965142260298671,0.2656628996052142,0.02948925188489517,0.34395058942104995,0.3608972590888408,0.23847827451006626,0.15754204424123855,0.6039796812486952,0.15190869754423006,0.0014223911872152065,7.242021560668945
519,13.483696625171106,tungsten,eurofer,D2O,233.52914761656086,eurofer,Li2TiO3,Be,D2O,0.043179239870214665,0.8350785160772041,0.6124646497449424,0.036937440089616067,0.020879031399607718,0.6115824635411014,0.330601064969675,0.09573029139250287,0.7722174059517757,0.13205230265572154,0.03655393948270349,0.0002831226804672705,8.110771656036379
520,12.147824464226384,tungsten,eurofer,D2O,24.48774950122889,eurofer,Li2TiO3,Be,D2O,0.37317447760685385,0.5155005115563044,0.7133410431655541,0.4001785634052044,0.3987554188172793,0.11823384051361165,0.08283217726390481,0.626845556039228,0.12462276147970396,0.24853168248106824,0.4577755098107262,0.0020837165796874346,7.660390377044678
521,6.081636702072062,tungsten,eurofer,D2O,69.40107796894101,eurofer,Li2TiO3,Be,D2O,0.6122557249516828,0.7614788399434715,0.5903405331101965,0.6950040491606474,0.1773568860951283,0.10146627967323288,0.026172785070991415,0.2370498533140049,0.425598348745635,0.3373517979403601,1.1349262383542849,0.004986725055699761,7.303745985031128
522,9.66197449104051,tungsten,eurofer,D2O,383.1268993857383,eurofer,Li2TiO3,Be,D2O,0.7774877564847871,0.5059666960969939,0.2989194134850545,0.11334238389194536,0.2383502345188053,0.3374185370564903,0.31088884453275906,0.3967883969705583,0.4984568605326354,0.10475474249680636,0.7721574730157026,0.0023923933449460123,7.489227294921875
523,4.1024187284313225,tungsten,eurofer,D2O,482.1172379645356,eurofer,Li2TiO3,Be,D2O,0.10528211421196854,0.5148097600868229,0.8982754925594374,0.15891113591450826,0.0503805064641886,0.4021753932454279,0.3885329643758752,0.17952439261244849,0.5803932140104623,0.24008239337708914,0.2550878715580933,0.0008973140405271823,15.477213144302368
524,3.9673162367748183,tungsten,eurofer,D2O,210.93900235376373,eurofer,Li2TiO3,Be,D2O,0.8608991661257773,0.08765422246911493,0.87945325987838,0.028887088494378037,0.3405245633214783,0.2909850190914441,0.33960332909269964,0.4491393571686649,0.17561472755943722,0.3752459152718979,0.7026836137207454,0.0027924009075119553,13.90668773651123
525,5.091188787797703,tungsten,eurofer,D2O,324.77703093070824,eurofer,Li2TiO3,Be,D2O,0.4574290045150342,0.28803194672788945,0.1262583866613901,0.02040624969697111,0.4580245369490448,0.07846199333451069,0.4431072200194735,0.2673286713899184,0.6887795337389641,0.04389179487111753,0.9651715614421918,0.0034734296897119747,13.550856828689575
526,18.182065529597573,tungsten,eurofer,D2O,260.5802523211392,eurofer,Li2TiO3,Be,D2O,0.1202383248985902,0.4643140915428694,0.1488766729964296,0.26153886744711397,0.1589025840233401,0.18450203722250028,0.3950565113070456,0.1075515842852108,0.4709999835383026,0.4214484321764866,0.2494534675658617,0.0016259231751524562,7.344996690750122
527,8.131596694717507,tungsten,eurofer,D2O,134.56129285232066,eurofer,Li2TiO3,Be,D2O,0.3489257181655224,0.7453539035553914,0.4549446805053422,0.018294060724434368,0.4474207078785635,0.32652294640178703,0.2077622849952152,0.12386539155767508,0.2834392715632662,0.5926953368790587,0.7158614199789899,0.0032447541120167647,6.748999357223512
528,3.631275626297814,tungsten,eurofer,D2O,331.84731876421984,eurofer,Li2TiO3,Be,D2O,0.5470604525859385,0.6226050320614858,0.17984566572560368,0.3265555981028892,0.03875714488411144,0.04049750974819586,0.5941897472648037,0.7176548938994131,0.031885150110657075,0.2504599559899299,0.9481427250272686,0.0029166644888436828,6.736002683639526
529,2.3451608357416265,tungsten,eurofer,D2O,288.67864984479195,eurofer,Li2TiO3,Be,D2O,0.4616598163233397,0.028778359950140664,0.595513667196,0.24309097043786115,0.003056745414264345,0.15994153844776848,0.5939107457001059,0.3241478701264566,0.4986582853487586,0.17719384452478468,0.03010389223042822,0.00014471305138747377,6.902936935424805
530,11.419631343482285,tungsten,eurofer,D2O,15.840352441864047,eurofer,Li2TiO3,Be,D2O,0.7550263707606792,0.2667638026918881,0.16610956809586486,0.2921767605468173,0.2393176983281167,0.17933697980092006,0.2891685613241459,0.6331952046890476,0.2921018518963444,0.07470294341460806,0.23811376395261785,0.0012672588176823973,7.546193599700928
531,2.9455131343234253,tungsten,eurofer,D2O,295.43155271768063,eurofer,Li2TiO3,Be,D2O,0.8163890703285082,0.990128887814562,0.0054830142986299615,0.4716911599178793,0.03837812597109426,0.4269641230077494,0.06296659110327707,0.2966451826168724,0.32160527407769884,0.3817495433054287,0.7072635990683511,0.0016602753507133359,7.2255187034606925
532,15.494004112174801,tungsten,eurofer,D2O,362.86976273386057,eurofer,Li2TiO3,Be,D2O,0.5572965240885994,0.411584804148808,0.22875328485949176,0.08519820186013206,0.31466161899664385,0.2207116449976196,0.37942853414560457,0.0021400799260607524,0.847295129511813,0.15056479056212632,0.6336063353698739,0.0013162279569777038,7.635141849517822
533,6.0506511975274035,tungsten,eurofer,D2O,247.73102257015597,eurofer,Li2TiO3,Be,D2O,0.9443468810557464,0.7625426732680959,0.01218026649574,0.1618560614002927,0.3711719868164851,0.0796117934452627,0.3873601583379594,0.3200088489286401,0.512541325227321,0.1674498258440391,1.0161202178390965,0.003066211768473867,6.561969518661499
534,8.36714681212316,tungsten,eurofer,D2O,326.39303168780543,eurofer,Li2TiO3,Be,D2O,0.4160440551252947,0.8530301516830121,0.5526531327114904,0.1932086695554775,0.02622205607817848,0.4267768259415012,0.3537924484248428,0.365045388644948,0.5853186798957798,0.04963593145927225,0.387804994275752,0.0012886438441848213,7.7901363372802725
535,6.3988930267407405,tungsten,eurofer,D2O,93.25449808245828,eurofer,Li2TiO3,Be,D2O,0.9618577497467896,0.5263428727289694,0.5133505043036094,0.6917362641696466,0.1117657501833231,0.1740581327361073,0.022439852910923087,0.3186233021791149,0.4899499342946776,0.19142676352620755,1.0303486958535608,0.0030373956658498232,7.912477254867554
536,10.771583204556933,tungsten,eurofer,D2O,93.35792427818524,eurofer,Li2TiO3,Be,D2O,0.0013659840225342945,0.2800624142563447,0.32957389119615865,0.19987086423736464,0.1861516624379876,0.02800357602189561,0.5859738973027522,0.549311325230488,0.2608968414403756,0.1897918333291364,0.08173111760399439,0.0005912487987071241,7.809006690979004
537,19.434565723260047,tungsten,eurofer,D2O,326.803488704531,eurofer,Li2TiO3,Be,D2O,0.4771483729425308,0.8650615059233333,0.006834562027825064,0.5715025899652948,0.0773271687180038,0.1952726008205133,0.15589764049618815,0.6191076082951418,0.3353990234724204,0.04549336823243778,0.34253206542403003,0.003164559684579529,8.817004919052122
538,6.19998794400462,tungsten,eurofer,D2O,64.55464374846859,eurofer,Li2TiO3,Be,D2O,0.0099838471714897,0.7640829036997583,0.07972842710200677,0.18189370594233106,0.3952398053748279,0.21442242373789747,0.20844406494494352,0.4617478761191475,0.4868259996158481,0.05142612426500447,0.2728096395757248,0.001508694122922189,7.653014898300171
539,7.868093493700982,tungsten,eurofer,D2O,241.92970264238224,eurofer,Li2TiO3,Be,D2O,0.8598377155915418,0.86545215572161,0.6003664404730219,0.4226368850485143,0.22244560417473105,0.2265424449576776,0.12837506581907698,0.7307890289745841,0.045129745468843185,0.22408122555657264,0.9347372808200888,0.0023142611849408623,7.503171443939209
540,6.021859359204289,tungsten,eurofer,D2O,486.17216438851403,eurofer,Li2TiO3,Be,D2O,0.4130062089403156,0.06009588615023132,0.38445377981226103,0.4504937989554152,0.18593120280821115,0.10108931482484132,0.26248568341153233,0.11514459856714147,0.7508296326371702,0.1340257687956884,0.6812660601956103,0.002019238652369689,7.2680346965789795
541,1.979654753501614,tungsten,eurofer,D2O,252.41869666367242,eurofer,Li2TiO3,Be,D2O,0.4965533869506272,0.3947793298026376,0.08578510892296465,0.1548404781488073,0.02064415949316592,0.6707456740502279,0.15376968830779875,0.09254520555955248,0.07503245971973899,0.8324223347207086,0.17757647066990576,0.0007943733523534679,7.330674648284912
542,19.11577003164432,tungsten,eurofer,D2O,351.84603612499643,eurofer,Li2TiO3,Be,D2O,0.002910065032262765,0.5128024205479351,0.7013356628200247,0.2852220187634823,0.2337061290279637,0.3704035437503623,0.11066830845819184,0.399996388925132,0.18307587549460333,0.41692773558026464,0.014733089881080047,0.00013831671516670004,7.68253231048584
543,13.213836681248612,tungsten,eurofer,D2O,274.4755479176818,eurofer,Li2TiO3,Be,D2O,0.4921756856189766,0.03496495602719829,0.7637727651013664,0.33262737068995235,0.2784338302746656,0.2615075208752851,0.12743127816009694,0.4509813173682493,0.5149682531138096,0.03405042951794126,0.27473368767327633,0.0018259801706596176,19.530694246292114
544,18.33738396755561,tungsten,eurofer,D2O,144.73405720099336,eurofer,Li2TiO3,Be,D2O,0.6137981987898389,0.8755363951100484,0.44653877802051256,0.04629203183919328,0.1486492516740423,0.1100523021089126,0.6950064143778518,0.8237986954401215,0.08902802957599977,0.08717327498387864,0.37144823160312296,0.0016304639594087835,20.467909812927246
545,5.715885817539687,tungsten,eurofer,D2O,241.78221366665954,eurofer,Li2TiO3,Be,D2O,0.6258896322472571,0.2586054600572698,0.9242839945813224,0.1919887524780958,0.04472790704894497,0.4039865747266229,0.35929676574633623,0.4124294454067968,0.3907023205526206,0.19686823404058248,0.3901664331581508,0.0015495496414694606,15.950464248657227
546,6.411588729459118,tungsten,eurofer,D2O,230.08000922614474,eurofer,Li2TiO3,Be,D2O,0.06433471849732607,0.020865159188242388,0.9321454266622752,0.16168384240218014,0.0340493612237826,0.1760409272057475,0.6282258691682898,0.12209895257249515,0.25644658307855683,0.6214544643489479,0.02414945751472864,0.00013464473562394442,6.831085681915282
547,19.327590418214143,tungsten,eurofer,D2O,398.3877631198082,eurofer,Li2TiO3,Be,D2O,0.10421853997053088,0.5133039386381423,0.4088965378362339,0.12067123038823575,0.09062696059459993,0.5853342814490535,0.20336752756811075,0.6923744784434296,0.14898711623181024,0.1586384053247601,0.06401903654704917,0.0005421865750157423,21.64731764793396
548,9.543387130422893,tungsten,eurofer,D2O,82.0578360664449,eurofer,Li2TiO3,Be,D2O,0.9893587612853788,0.9267372227262688,0.4912190361019408,0.07099333001084103,0.2817351582422831,0.19412833113620584,0.4531431806106702,0.2598301307704355,0.4899196055195921,0.2502502637099724,0.8399914061750003,0.0027622321528324146,6.953633069992065
549,19.56503370437585,tungsten,eurofer,D2O,175.0304114890239,eurofer,Li2TiO3,Be,D2O,0.8138200876447963,0.6390064106002238,0.7821412322184571,0.5991063314790288,0.0796007007067967,0.16830588718273107,0.15298708063144345,0.5382521313902762,0.3810521903719026,0.08069567823782113,0.35038314488790834,0.001530826164183015,8.612021446228027
550,9.703755367464698,tungsten,eurofer,D2O,450.5885326783633,eurofer,Li2TiO3,Be,D2O,0.3663394751679432,0.22050026584348525,0.18678857025334272,0.0922618552897094,0.3603597099899669,0.5099501269950207,0.03742830772530287,0.1464519086325715,0.02914191262214537,0.8244061787452831,0.4081845689044388,0.0018917644504918114,7.122148990631104
551,4.699502637839911,tungsten,eurofer,D2O,191.5374378581892,eurofer,Li2TiO3,Be,D2O,0.7315138215020371,0.21649159260767006,0.6702087509092225,0.12245388723599415,0.13098521149196835,0.4833464839490628,0.26321441732297474,0.05564376070840913,0.33666565916884234,0.6076905801227483,0.5388979965396204,0.0022277512788127147,6.986332178115845
552,11.688488310410529,tungsten,eurofer,D2O,145.11698324678827,eurofer,Li2TiO3,Be,D2O,0.15388745323044528,0.6792487643460522,0.9536139340402299,0.13866824879376366,0.37842601983026697,0.4732769225656459,0.00962880881032355,0.05287048408964673,0.6424618219511796,0.30466769395917365,0.4562322234492791,0.0020627520890739823,7.864779472351074
553,2.7868954622370645,tungsten,eurofer,D2O,195.344294352259,eurofer,Li2TiO3,Be,D2O,0.9722205423059396,0.223119729588237,0.23852316046606226,0.0629241513991354,0.3112343908112925,0.2659801961513229,0.3598612616382492,0.0558116536494398,0.16243119429678102,0.7817571520537792,0.9068079285427608,0.002455561676367089,6.404685974121094
554,14.44195913000504,tungsten,eurofer,D2O,279.9532656449615,eurofer,Li2TiO3,Be,D2O,0.8186865699510932,0.17704887193785754,0.6448469716799351,0.20862414480451166,0.06425263270041985,0.5616664730619061,0.16545674943316227,0.28012845162846,0.07597090941666765,0.6439006389548724,0.16046001531971169,0.0011285722219026835,7.225710391998291
555,7.533928392487142,tungsten,eurofer,D2O,96.7209703783405,eurofer,Li2TiO3,Be,D2O,0.8684465339230704,0.8721333399203204,0.2622107311160854,0.17857601639586262,0.09167362988636524,0.4988302068869222,0.23092014683085002,0.5749056410494583,0.245987020983658,0.1791073379668836,0.7176450925100719,0.0030942892849805466,7.484129428863525
556,1.95759725277052,tungsten,eurofer,D2O,263.9928272918807,eurofer,Li2TiO3,Be,D2O,0.004317188898386615,0.5333897375793112,0.5033271044076411,0.05184985059007195,0.11786618936298796,0.5090211459045768,0.32126281414236324,0.3265933900056814,0.2226751439977208,0.4507314659965978,0.03639771704061875,0.00017438026208337418,7.117056131362915
557,15.237462391250089,tungsten,eurofer,D2O,60.96762875470403,eurofer,Li2TiO3,Be,D2O,0.12344979938602828,0.13203844497202266,0.7203192623409729,0.031205920405970755,0.3373573965308017,0.5536896918566854,0.07774699120654216,0.6406709610889967,0.2195028252167171,0.13982621369428624,0.0956262879837059,0.0005898774190035554,20.99182868003845
558,18.39400117822845,tungsten,eurofer,D2O,437.74656554740164,eurofer,Li2TiO3,Be,D2O,0.6175010336825021,0.04785153748314575,0.23963068674345056,0.0678571684680925,0.8271173721965822,0.0614831582300729,0.043542301105252514,0.07430966950322575,0.5351511089901085,0.3905392215066657,0.417947835442875,0.002875283260565136,17.265681266784668
559,17.618095684999894,tungsten,eurofer,D2O,399.7166836812674,eurofer,Li2TiO3,Be,D2O,0.6526521475193438,0.7362727534239135,0.11120400035248644,0.5138809792313386,0.09661828245320182,0.3116463835292218,0.07785435478623756,0.2795145803268068,0.4966082588368077,0.2238771608363856,0.3674314802010367,0.0018271322644017388,18.23297905921936
560,3.6718967946852974,tungsten,eurofer,D2O,148.87420458895645,eurofer,Li2TiO3,Be,D2O,0.305617102459784,0.004142994321966742,0.14131344687027247,0.16996561511955108,0.06392866971384559,0.3945073370321104,0.3715983781344929,0.4788800878729704,0.08912833814645932,0.4319915739805703,0.012469239363817492,6.342139215156814e-05,15.30956506729126
561,10.09177401340325,tungsten,eurofer,D2O,459.55431094211207,eurofer,Li2TiO3,Be,D2O,0.7343600275212151,0.2414578021344909,0.16604660560239448,0.1693622817951165,0.18605035891443106,0.5687380396569256,0.07584931963352674,0.3256274422031374,0.4172217121052526,0.2571508456916099,0.4455837589019424,0.0017178492963480544,17.17887830734253
562,15.898700222088141,tungsten,eurofer,D2O,279.27853451457,eurofer,Li2TiO3,Be,D2O,0.9446173218450056,0.6865039994191494,0.34061851701610235,0.4554371298305873,0.11669776195877905,0.30331587521092224,0.12454923299971135,0.06304144291436853,0.09009839814512297,0.8468601589405084,0.516307706810513,0.00280376916612407,15.1349937915802
563,14.241134471772652,tungsten,eurofer,D2O,173.58260781058942,eurofer,Li2TiO3,Be,D2O,0.9640698065314875,0.6858120830573997,0.010109654150938452,0.13491770327035096,0.09815854594328847,0.7168079702150484,0.05011578057131221,0.33908813461995857,0.6110906914060211,0.049821173974020416,0.5167513916288577,0.0014873715805779346,20.769697904586792
564,10.215732267706553,tungsten,eurofer,D2O,416.7881458349974,eurofer,Li2TiO3,Be,D2O,0.798184359130312,0.3610379276206985,0.23965341353818725,0.3404766184121685,0.2662568224075546,0.1903390530022418,0.20292750617803507,0.5368909739585175,0.018762390457022236,0.4443466355844604,0.6854120766116821,0.003085591105821765,7.0779855251312265
565,13.732730443370404,tungsten,eurofer,D2O,14.632013441414573,eurofer,Li2TiO3,Be,D2O,0.019165555544458986,0.8942675911691544,0.1901804453418915,0.15149972929775646,0.2755596380185125,0.04413834229647885,0.5288022903872523,0.20976973740131646,0.15056457091878026,0.6396656916799033,0.1018337488755124,0.0011175685932094078,6.640437841415405
566,2.1663314751695446,tungsten,eurofer,D2O,3.9188476606102918,eurofer,Li2TiO3,Be,D2O,0.41890523830922055,0.20413250917496573,0.5051329513602595,0.049930327585302886,0.21810098474557546,0.1820642685393604,0.5499044191297612,0.658352660966865,0.21529996189741848,0.1263473771357166,0.007174958567262415,0.00012559456612879343,5.6399996280670175
567,19.63164821508347,tungsten,eurofer,D2O,58.420048331117414,eurofer,Li2TiO3,Be,D2O,0.8374784227732062,0.1644864644549051,0.6812087104033442,0.29144293265392324,0.4361346186056973,0.09784032757911293,0.17458212116126642,0.6007594715257654,0.15205255583533958,0.24718797263889505,0.30973427536278353,0.001957464468159606,8.037959575653076
568,16.026309954219112,tungsten,eurofer,D2O,356.5227228726229,eurofer,Li2TiO3,Be,D2O,0.7842654336415184,0.1976854473308501,0.3276077081253457,0.3670830572741209,0.1855712807732555,0.22093986206130967,0.2264057998913139,0.3569008784282902,0.461024638156784,0.1820744834149257,0.4043150646692591,0.0018213912092231762,17.26915192604065
569,13.299363031848744,tungsten,eurofer,D2O,224.71613879583552,eurofer,Li2TiO3,Be,D2O,0.0038668130926242657,0.4235253128425692,0.9784484313566808,0.3896268138018225,0.11324092559681727,0.4549501386761281,0.04218212192523218,0.4207680953532969,0.3859072066494591,0.19332469799724414,0.013498443197315385,5.368313913739567e-05,20.809412240982056
570,15.078894775059442,tungsten,eurofer,D2O,328.77591280739153,eurofer,Li2TiO3,Be,D2O,0.4469542679411621,0.20794205412085165,0.6680069913251311,0.4899104692541922,0.01958767840471999,0.15176819819737242,0.33873365414371537,0.6941149586023643,0.1692595031981475,0.1366255381994883,0.20066120725592831,0.001673120292456606,8.312191009521483
571,3.836909916956408,tungsten,eurofer,D2O,464.7213295320282,eurofer,Li2TiO3,Be,D2O,0.8376734005196558,0.2120615878096176,0.9933762736827476,0.14756586244618994,0.20481403189395647,0.5087596914060571,0.1388604142537966,0.04537634574070958,0.2893401295863352,0.6652835246729554,0.7091746598453977,0.003017787210097978,7.0844433307647705
572,13.50833980059095,tungsten,eurofer,D2O,372.420036725198,eurofer,Li2TiO3,Be,D2O,0.4374179379648475,0.3465676714603019,0.4970620932809721,0.3380018870396583,0.18414056831242293,0.14779678480080458,0.3300607598471142,0.6689243900616508,0.13967677776399345,0.1913988321743558,0.471663342686467,0.0023782424247369557,7.984100103378296
573,19.232063465549995,tungsten,eurofer,D2O,100.39255365047079,eurofer,Li2TiO3,Be,D2O,0.2145902715868712,0.4812331579786137,0.6927176683873941,0.042542890686112785,0.7406180031445299,0.022211481944551928,0.19462762422480545,0.7866671645959042,0.2097128258840926,0.003620009520003176,0.4087022115483732,0.0034344532402526963,8.833813667297363
574,16.87383989838051,tungsten,eurofer,D2O,16.87817764389998,eurofer,Li2TiO3,Be,D2O,0.40188156284201015,0.11436463071214666,0.08662933485533407,0.07932772994923169,0.6023228177771449,0.2522722463273467,0.06607720594627685,0.7314482519152526,0.2552108477557288,0.01334090032901852,0.060247175882500975,0.0003960079480195993,8.391595602035522
575,11.805483180637728,tungsten,eurofer,D2O,20.39651166942491,eurofer,Li2TiO3,Be,D2O,0.7815105759248218,0.020766181237581,0.4039303306623975,0.015613137311327656,0.3226131265213348,0.3534030243036933,0.30837071186364423,0.2838650102373193,0.4948681223895765,0.22126686737310414,0.08835119267703054,0.000691563157948376,7.32489538192749
576,12.837116612550039,tungsten,eurofer,D2O,354.4299067806038,eurofer,Li2TiO3,Be,D2O,0.6903317909173888,0.20275272812453604,0.5928044115156141,0.34106545598008553,0.4351663687884873,0.13240650862028186,0.09136166661114524,0.13902758988256414,0.31405075319217857,0.5469216569252572,0.6437872308806939,0.0024572998241014572,7.07768177986145
577,8.196105191943863,tungsten,eurofer,D2O,146.4229256059162,eurofer,Li2TiO3,Be,D2O,0.6976915168513746,0.08548589971630294,0.502524814458724,0.2467482189800255,0.2646218067832529,0.16897832208038469,0.3196516521563369,0.26438342342843485,0.38118333187634695,0.3544332446952184,0.6165679810825913,0.00314009968742434,7.362233400344849
