,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
504,17.332026011943732,tungsten,SiC,H2O,396.45297996949614,SiC,Li2TiO3,Be12Ti,He,0.2578700436037369,0.028453237562913517,0.20381866982302665,0.17200058696542792,0.6206944550809234,0.020879184418575933,0.18642577353507267,0.6153624184496821,0.2502761106399277,0.13436147091039002,0.4983071278272037,0.003031483986716981,7.925545692443848
505,16.897421110286437,tungsten,SiC,H2O,178.9776609640741,SiC,Li2TiO3,Be12Ti,He,0.787676847117683,0.3590231926996985,0.8660871464672576,0.2765172222312373,0.3430310891717191,0.27599838364242546,0.10445330495461788,0.2897278157156409,0.32182910285451305,0.3884430814298461,0.8280327051042065,0.002933906702744218,6.9156012535095215
506,17.85106574187799,tungsten,SiC,H2O,202.95769378987225,SiC,Li2TiO3,Be12Ti,He,0.0003490262672073419,0.6959130072856629,0.35644660768686265,0.6886970768820702,0.00043220465573908987,0.2335397761286603,0.07733094233353044,0.30899493397570543,0.6411718881855561,0.04983317783873844,0.0018641112922556157,1.7903595367074693e-05,7.52478289604187
507,0.379281052186049,tungsten,SiC,H2O,252.26293684472844,SiC,Li2TiO3,Be12Ti,He,0.6045858925165982,0.7207827687295717,0.6326355209844892,0.4991431577298809,0.16389921228901155,0.01484916133956136,0.3221084686415462,0.5626537758721534,0.21964870413352972,0.21769751999431688,1.7408745468664453,0.006537290179628597,5.968050241470338
508,9.903099596328516,tungsten,SiC,H2O,296.4497858178155,SiC,Li2TiO3,Be12Ti,He,0.8182161292398297,0.5603315223665105,0.5751730383406696,0.1080267100364536,0.310949287751027,0.05146930127753244,0.529554700934987,0.1393927424783789,0.13921653971611805,0.7213907178055032,1.1457328119373122,0.006154231779138075,5.620070219039917
509,2.222764414996889,tungsten,SiC,H2O,45.42062227746002,SiC,Li2TiO3,Be12Ti,He,0.08913924098884317,0.5200842086246137,0.8339603122867573,0.3783631143165242,0.1342676255113767,0.15608926472790455,0.3312799954441946,0.13277349734231855,0.06776688249239696,0.7994596201652845,0.7261522479377345,0.003958054191934997,6.129045486450195
510,12.807763751505526,tungsten,SiC,H2O,91.43648207623288,SiC,Li2TiO3,Be12Ti,He,0.15214119884062305,0.267085709400797,0.4166827082653962,0.13046029724888808,0.664550087999215,0.1162448243170265,0.08874479043487044,0.3106378415677283,0.4032036140279888,0.2861585444042829,0.6555401879216077,0.0023612769123867203,6.741973400115968
511,2.0211737848215905,tungsten,SiC,H2O,56.571806101865405,SiC,Li2TiO3,Be12Ti,He,0.4557358118840604,0.7290027019506637,0.07296670380680338,0.05536207488048725,0.7813808367876183,0.04414563331931881,0.11911145501257556,0.33830586735290197,0.14516692259120847,0.5165272100558895,0.9205108067999508,0.002964972809177221,5.594643831253052
512,19.8891059024368,tungsten,SiC,H2O,329.3454125787125,SiC,Li2TiO3,Be12Ti,He,0.05294847301885286,0.9905032444617852,0.09493018649344342,0.2020461577366513,0.12734902666751144,0.3026514323784433,0.36795338321739385,0.5642564310943144,0.25995350214845936,0.17579006675722614,0.33779290563848513,0.002751862593478543,8.326868772506714
513,14.053586221954715,tungsten,SiC,H2O,229.1404137917616,SiC,Li2TiO3,Be12Ti,He,0.6998103425630504,0.14487450752830522,0.037140791643044624,0.08192396731467486,0.5273094291720939,0.0020297928031522187,0.388736810710079,0.5059146181854793,0.019533763913218326,0.4745516179013024,0.9047102600056268,0.003258443398178557,6.4936466217041025
514,12.908415332259155,tungsten,SiC,H2O,283.74432498315633,SiC,Li2TiO3,Be12Ti,He,0.28165630870700664,0.2897647413659169,0.7398898130752003,0.3619582037869221,0.10429389255378166,0.2086959647667256,0.32505193889257056,0.5603578721796988,0.41951797669904817,0.02012415112125316,0.5720196289172835,0.002797144291128809,7.565106868743896
515,12.841129574503436,tungsten,SiC,H2O,77.09653566993734,SiC,Li2TiO3,Be12Ti,He,0.6047075682648958,0.9368588940604428,0.2445284690418097,0.18735844542959645,0.3340094843586897,0.0821945915354012,0.3964374786763128,0.02001504952956128,0.5320556857123271,0.44792926475811184,0.7662889118070841,0.004302673638771618,6.134044408798218
516,19.051961154964133,tungsten,SiC,H2O,76.05956006539687,SiC,Li2TiO3,Be12Ti,He,0.6040158379323595,0.3054615183813534,0.5816163044024455,0.2113860622334323,0.438141489921032,0.2839936005865578,0.06647884725897794,0.3406125216457143,0.6103905801150395,0.048996898239246085,0.4762044412814387,0.003519640748432911,16.600443124771118
517,4.032504878866397,tungsten,SiC,H2O,119.47353133060862,SiC,Li2TiO3,Be12Ti,He,0.8252432707711079,0.8155648285204915,0.4952938891575995,0.12296788451287875,0.06003918626797504,0.013654689578410954,0.8033382396407354,0.3967860117667783,0.28745342595053275,0.3157605622826889,0.7153267872868474,0.002799508330796822,11.312013626098633
518,2.5002168730940566,tungsten,SiC,H2O,210.50692351590214,SiC,Li2TiO3,Be12Ti,He,0.5980812026782131,0.5858368066519718,0.5280058831099212,0.10396566591792168,0.010290313291756751,0.6178332483878655,0.26791077240245603,0.3074675675802291,0.17529105555189586,0.5172413768678751,0.6154191318030239,0.002344372017743345,11.762157917022705
519,14.146001916006188,tungsten,SiC,H2O,364.6446817800475,SiC,Li2TiO3,Be12Ti,He,0.2944103447077794,0.28509196183291985,0.9309889546420472,0.1472346380140949,0.07954186145136055,0.5465937769329311,0.22662972360161365,0.05397657432068682,0.8150722878824199,0.13095113779689327,0.4656567469350838,0.002514105557144485,14.007407665252686
520,0.27531936373700105,tungsten,SiC,H2O,346.03152625633936,SiC,Li2TiO3,Be12Ti,He,0.8731434201536709,0.7122168509877349,0.6986431707282594,0.12905345487110054,0.3952110338239588,0.4167049930843108,0.059030518220629824,0.8026144828323403,0.15868417360868284,0.0387013435589768,0.9140431809762396,0.0034058412284324736,9.635797739028929
521,1.8065735696851504,tungsten,SiC,H2O,219.72820055185682,SiC,Li2TiO3,Be12Ti,He,0.5303236359257549,0.01374421927325675,0.3972626066466948,0.2970441953951042,0.005259954414700753,0.25516331328051706,0.442532536909678,0.2933134867141932,0.14756774962745142,0.5591187636583553,0.11388742742650153,0.0005796357225967451,12.081682443618774
522,13.021142327733696,tungsten,SiC,H2O,453.2991454987703,SiC,Li2TiO3,Be12Ti,He,0.7846153349870215,0.7053446886124286,0.456023015562097,0.004922707219553746,0.2717111812101175,0.08775623470307109,0.6356098768672577,0.02520206195603189,0.058600041526448876,0.9161978965175192,0.8783524858983076,0.003910901617779194,5.7756507396698
523,0.3785055297569717,tungsten,SiC,H2O,212.9314965360941,SiC,Li2TiO3,Be12Ti,He,0.8575233962937414,0.7918502378688004,0.746378888027683,0.4337100065938029,0.1822246010500575,0.37467433698188174,0.009391055374257898,0.5412747395784056,0.12567800543740007,0.3330472549841945,1.22949058544895,0.0034584254564870172,5.80171012878418
524,12.1302420536643,tungsten,SiC,H2O,79.67575797315091,SiC,Li2TiO3,Be12Ti,He,0.18078605589845154,0.3890056904762679,0.9472394691865548,0.2826558627314672,0.2766183719342914,0.2292155748021036,0.21151019053213801,0.14140529001395816,0.6936086281668252,0.1649860818192167,0.6985462485131467,0.0032452415903073593,6.641932964324951
525,11.223441134509851,tungsten,SiC,H2O,145.78818276192087,SiC,Li2TiO3,Be12Ti,He,0.3125921355849049,0.08229762681485697,0.5105007745585002,0.0917516370925288,0.08196110130873067,0.2981033505663939,0.5281839110323466,0.2355872924990756,0.5922796959275315,0.17213301157339295,0.4417944929240169,0.0038416450100610565,6.693924427032472
526,0.03449228045648178,tungsten,SiC,H2O,463.9376377305434,SiC,Li2TiO3,Be12Ti,He,0.09759606160741983,0.975013154415846,0.3397666825323379,0.6317075083597828,0.026709959661226128,0.2940670311159028,0.04751550086308818,0.17838637619105624,0.38612761437237214,0.4354860094365716,1.017567087501782,0.003628919328145881,6.274255037307738
527,12.877078590176936,tungsten,SiC,H2O,471.98336428090795,SiC,Li2TiO3,Be12Ti,He,0.8138156870416622,0.1307097532056083,0.5503028190920171,0.2977102099158763,0.2268634985269617,0.10150831249157187,0.3739179790655899,0.04680449820652397,0.5951625603642525,0.3580329414292235,0.9649632708969316,0.0043542491524087,6.260173559188843
528,11.692635966423886,tungsten,SiC,H2O,323.686622933208,SiC,Li2TiO3,Be12Ti,He,0.8619162882749015,0.5131405752439693,0.5312223989623268,0.108386719017151,0.1208968184773012,0.30808436592989275,0.4626320965756551,0.0016083825765273794,0.053887888657826385,0.944503728765646,0.8356437210367621,0.002983218003979317,5.5780770778656015
529,14.219889463717792,tungsten,SiC,H2O,97.86726431049459,SiC,Li2TiO3,Be12Ti,He,0.0636073126790151,0.11806551881869265,0.8905062789150283,0.27319193742336323,0.2941264094513011,0.31648669565247106,0.1161949574728646,0.7335300818300872,0.07014860924694724,0.1963213089229656,0.4022661684529229,0.002421571198261101,7.8363914489746085
530,9.467515305521356,tungsten,SiC,H2O,266.7321519669299,SiC,Li2TiO3,Be12Ti,He,0.7110013062631334,0.3604425309336988,0.33243114970701804,0.5991157630352923,0.06556504305679428,0.1297192487571396,0.20559994515077368,0.46984428309744997,0.26989743186785337,0.2602582850346968,0.974667511399053,0.004463412987155828,6.762042284011841
531,18.584597594981872,tungsten,SiC,H2O,378.6405757941776,SiC,Li2TiO3,Be12Ti,He,0.3069550247835452,0.030199967992076807,0.7243264180665082,0.4524162899461064,0.2174422613664576,0.20477789923631834,0.1253635494511177,0.12519905183351598,0.5854063143327944,0.2893946338336895,0.4642477556032779,0.0013700564292636144,6.999633073806763
532,17.624661829442807,tungsten,SiC,H2O,57.088205131929904,SiC,Li2TiO3,Be12Ti,He,0.3481549307253883,0.8597488635718492,0.9224310053421196,0.03666113242038742,0.20909542500776052,0.3784432878674486,0.3758001547044035,0.4183538982236181,0.1056353953977244,0.4760107063786575,0.6663616233781863,0.002403566171834705,7.195823431015015
533,9.901171352069325,tungsten,SiC,H2O,27.753362364411558,SiC,Li2TiO3,Be12Ti,He,0.5635338517059809,0.8847586419567756,0.3378637991017568,0.5008166620271498,0.07379405915779796,0.22345031890609546,0.20193895990895666,0.16584770800810694,0.4788407014325111,0.35531159055938194,0.3047034216105176,0.0018077991107368968,6.000922203063965
534,8.141165648526327,tungsten,SiC,H2O,138.5805343424157,SiC,Li2TiO3,Be12Ti,He,0.7061774735170313,0.6404889528540313,0.8007038730703441,0.5518612723327123,0.2812111370952509,0.08978405545365904,0.07714353511837772,0.4122361057991506,0.2764495117160506,0.3113143824847988,1.2503909860807811,0.0037417103287175632,6.47616720199585
535,1.4755749345351732,tungsten,SiC,H2O,438.1415997346341,SiC,Li2TiO3,Be12Ti,He,0.4766444771406041,0.612162060241527,0.012610560767818637,0.012398779001239929,0.6006859889716054,0.33080735302357794,0.05610787900357693,0.034039455836677564,0.22565643215268105,0.7403041120106415,0.8182469998007127,0.0023173437767065627,5.4954257011413565
536,14.961095153480661,tungsten,SiC,H2O,60.964198117978384,SiC,Li2TiO3,Be12Ti,He,0.8680111546873962,0.6967124660596029,0.12322019773046522,0.0024153692009936324,0.20132095249134235,0.37847136292978295,0.4177923153778811,0.7362591159977563,0.25695479197658283,0.006786092025660879,0.5338810612107702,0.002725786451076697,7.750117778778076
537,13.705861171927051,tungsten,SiC,H2O,19.3254478224702,SiC,Li2TiO3,Be12Ti,He,0.4214028565597288,0.5891685646958726,0.6187758583828677,0.02026043331211521,0.6880002148278463,0.2133159571772204,0.07842339468281813,0.4592877770505804,0.14225786635490054,0.3984543565945192,0.465268203141808,0.0016939426624898062,6.745276927947997
538,16.380083373647714,tungsten,SiC,H2O,41.944313101080276,SiC,Li2TiO3,Be12Ti,He,0.2473590439008627,0.6088206150347572,0.6436213065186716,0.5406263515448126,0.2564488442458037,0.12643539669448628,0.07648940751489754,0.8343002239498221,0.1323709207928389,0.03332885525733914,0.4204168695346314,0.002285019474087204,8.094230651855469
539,16.215376785257337,tungsten,SiC,H2O,419.9975395752156,SiC,Li2TiO3,Be12Ti,He,0.9657677289456852,0.986032719125476,0.8167834874107951,0.4709121432348499,0.04688147630239831,0.3811713713886385,0.10103500907411332,0.5328462617460892,0.08299536127568613,0.38415837697822464,0.7573397355172409,0.0017106090455770025,7.5789544582366934
540,5.903932506567551,tungsten,SiC,H2O,117.65677051665358,SiC,Li2TiO3,Be12Ti,He,0.4077148614656591,0.9704715775005937,0.2817586194567697,0.5573833515250001,0.05255723920755525,0.2515459219269793,0.13851348734046548,0.03770590652191051,0.3827095557643592,0.5795845377137303,0.968882183649622,0.003647954551250717,6.050001859664918
541,11.441212159396102,tungsten,SiC,H2O,305.97607214085383,SiC,Li2TiO3,Be12Ti,He,0.012217582510324232,0.023281027895373896,0.2974473988532869,0.13476950175942395,0.3994713128573709,0.4257049287131944,0.0400542566700107,0.7067025412452491,0.13696627189390656,0.15633118686084446,0.16034918035264872,0.000984291397102229,17.71154808998108
542,2.166055829907949,tungsten,SiC,H2O,432.99801014983285,SiC,Li2TiO3,Be12Ti,He,0.6138167823335666,0.4558850943991968,0.992834994733634,0.3333326151372777,0.07606659017778103,0.4402451025103961,0.15035569217454522,0.04892582184335243,0.024707599998442367,0.9263665781582052,1.1669976835040659,0.005283711382697485,11.19937229156494
543,11.289688169900167,tungsten,SiC,H2O,210.2265017569413,SiC,Li2TiO3,Be12Ti,He,0.8374263375425454,0.7043315031218216,0.3707630752490108,0.07184414442520172,0.2395479281326285,0.40869606495239336,0.27991186248977645,0.012790452902464064,0.11557355033913555,0.8716359967584003,0.7685774771060385,0.004065640144110337,10.316683769226074
544,2.4506478904580864,tungsten,SiC,H2O,46.904784456065826,SiC,Li2TiO3,Be12Ti,He,0.8757919620130431,0.3719485594446821,0.7638872297391408,0.17281150836491244,0.4348364255386394,0.1179177564991078,0.2744343095973403,0.12262917791830152,0.8127124975500952,0.06465832453160322,0.6842753631073001,0.004036265950035818,9.90711545944214
545,3.2246708890060067,tungsten,SiC,H2O,283.73993015900754,SiC,Li2TiO3,Be12Ti,He,0.1396476635245183,0.3626628689584637,0.5012837942271855,0.3494732608825201,0.569860032052359,0.020766552454144858,0.059900154610976086,0.7941449639268857,0.14203542342765546,0.06381961264545882,1.2281968814205564,0.0038628788001070185,12.871768236160278
546,6.350759164325135,tungsten,SiC,H2O,382.6190970210157,SiC,Li2TiO3,Be12Ti,He,0.6534575944552622,0.6769407397248983,0.13908715512767889,0.42633706853664494,0.39496475446889656,0.14767625726324612,0.031021919731212405,0.6131172061145548,0.313867941928214,0.07301485195723137,1.0387837252857464,0.0029507350909721464,12.63460087776184
547,11.190626955319967,tungsten,SiC,H2O,263.30261344575365,SiC,Li2TiO3,Be12Ti,He,0.9712806195084928,0.005328772142557114,0.7115203811110259,0.30737597786468424,0.2425724403307834,0.3475898698303962,0.1024617119741362,0.1651667128099462,0.7857917268518283,0.049041560338225335,0.4226562871745033,0.0019508570119882965,6.853734254837036
548,19.460794139170094,tungsten,SiC,H2O,364.72273057923485,SiC,Li2TiO3,Be12Ti,He,0.3908444524576768,0.9096425986118828,0.6922917009844788,0.0394185300852438,0.7028957188091901,0.06388519529559435,0.19380055580997171,0.34591183029383765,0.5959580015821175,0.05813016812404475,0.5279387622418702,0.0031409733541896256,7.540016889572143
549,11.766662399737944,tungsten,SiC,H2O,294.62317531320997,SiC,Li2TiO3,Be12Ti,He,0.722007634223192,0.5726426408626478,0.18998982054783087,0.09721181687542174,0.8412139885384433,0.00799306481416104,0.05358112977197397,0.31723431933413865,0.017059039273453758,0.6657066413924075,1.1855414669872582,0.0025151764523323405,6.017231702804565
550,5.958850902680839,tungsten,SiC,H2O,303.2123594165944,SiC,Li2TiO3,Be12Ti,He,0.3422557257162848,0.2436860997141359,0.06487502820898627,0.48861501757080505,0.4077390237750893,0.07426345141079753,0.02938250724330812,0.017512291607198215,0.3427424289897722,0.6397452794030296,0.9550904285295886,0.0031156423215174555,6.000351905822754
551,3.377656125949456,tungsten,SiC,H2O,221.19764573073502,SiC,Li2TiO3,Be12Ti,He,0.5839564253860439,0.504258596571969,0.6199409449286764,0.09137594346649748,0.4727558068882159,0.08141382800412861,0.3544544216411581,0.8506956424645112,0.08637927536685061,0.0629250821686381,1.1673808913180659,0.004816702666339582,6.080824613571168
552,11.188403883947293,tungsten,SiC,H2O,171.91070260193808,SiC,Li2TiO3,Be12Ti,He,0.07454490177229067,0.12154130838911956,0.35702720856413594,0.2455638994949351,0.1586067642813009,0.18627796522624052,0.4095513709975237,0.18124207981581253,0.09187517285951198,0.7268827473246754,0.6578768963350593,0.003303004032772409,6.535803079605103
553,18.06202181252885,tungsten,SiC,H2O,262.9261351395021,SiC,Li2TiO3,Be12Ti,He,0.16478816072709845,0.5377545717078062,0.6326203459322299,0.005826199198475404,0.16477456472860869,0.6236134155724966,0.20578582050041927,0.2741018385523055,0.5299290952679466,0.195969066179748,0.4217242233802285,0.0032103985377219023,7.317652463912964
554,1.0080623730850211,tungsten,SiC,H2O,31.932132561532544,SiC,Li2TiO3,Be12Ti,He,0.4013895210003764,0.13689591122403788,0.3151677932179261,0.2239099230578955,0.234790131188133,0.39947277451483504,0.14182717123913646,0.206439848675124,0.7308697749772571,0.06269037634761887,0.14700443948550326,0.001877452068672732,5.493575572967528
555,0.8261905743612852,tungsten,SiC,H2O,391.74890269229934,SiC,Li2TiO3,Be12Ti,He,0.575548372567417,0.8127442278283988,0.4630617972155218,0.08304354541208019,0.07101873478070031,0.20999465536496148,0.6359430644422579,0.6511260162046993,0.008674706367441096,0.3401992774278596,0.8900731559461426,0.0031080581947753013,10.313440084457396
556,6.3022786821375165,tungsten,SiC,H2O,127.1680701962875,SiC,Li2TiO3,Be12Ti,He,0.1372012792154217,0.7046584792062027,0.14071987877145364,0.5321117569351065,0.06808206649127645,0.15588618762373085,0.2439199889498861,0.92519135741833,0.02656560537678745,0.048243037204882634,0.6852693475914929,0.0031801930740911768,14.818269729614258
557,10.636485887034766,tungsten,SiC,H2O,114.78744879498764,SiC,Li2TiO3,Be12Ti,He,0.5675713478845161,0.5148683906155652,0.13222980119030958,0.8595227075591005,0.03438591698320053,0.06144355464662739,0.0446478208110716,0.5785407499655433,0.3627806656868613,0.058678584347595424,0.6080782491670182,0.004003612088096704,16.880146026611328
558,5.3265070794117175,tungsten,SiC,H2O,463.04494990138636,SiC,Li2TiO3,Be12Ti,He,0.8045729834299541,0.17556190152069084,0.7656946050439588,0.4439117808867494,0.2495271844144845,0.00492622939136601,0.3016348053074001,0.004013363982030345,0.8612281762280659,0.1347584597899036,1.5641591649745616,0.0047178263470133725,6.186453342437744
559,12.313199265032893,tungsten,SiC,H2O,381.7330168930024,SiC,Li2TiO3,Be12Ti,He,0.2730516599001885,0.11193662585815012,0.9287684134803584,0.0836725706261909,0.5245168806171032,0.28130310490882265,0.1105074438478833,0.1742448188499365,0.1054133354901138,0.7203418456599496,0.8629521915102603,0.002689474220231507,6.234314441680907
560,19.403770815172933,tungsten,SiC,H2O,351.2479000018973,SiC,Li2TiO3,Be12Ti,He,0.9580778879850078,0.9399216138160328,0.20067644905194185,0.2908740911318744,0.16405070581049347,0.4814451741483618,0.06363002890927039,0.2460210631916756,0.0800020839145617,0.6739768528937627,0.9233028427770216,0.004581118859340994,6.4836976528167725
561,16.113658618746825,tungsten,SiC,H2O,201.69794880050628,SiC,Li2TiO3,Be12Ti,He,0.01523195283361489,0.8462093874222211,0.4204559606140902,0.4223606014267723,0.2451623750411099,0.25990123733421217,0.07257578619790578,0.447761092843581,0.3818737872864532,0.17036511986996572,0.3553197322112455,0.0009632037566055381,7.711444139480591
562,9.131052421567068,tungsten,SiC,H2O,203.0232340239509,SiC,Li2TiO3,Be12Ti,He,0.10728015801462364,0.7029064868525897,0.8206912286356509,0.26114918154466304,0.16969890052854922,0.3954657835474775,0.1736861343793102,0.19353848541199248,0.060337228552893814,0.7461242860351138,0.9106944512050896,0.0038725092292542203,6.3499910831451425
563,15.722289759398189,tungsten,SiC,H2O,17.282529588388332,SiC,Li2TiO3,Be12Ti,He,0.2787504394147652,0.03979929919597569,0.3042850185220589,0.0503682018736655,0.017316846045903108,0.19337155681198864,0.7389433952684429,0.4308943603901911,0.5130397716273956,0.0560658679824132,0.00043598979861287897,2.189181941356902e-06,7.045193672180176
564,5.528393338273623,tungsten,SiC,H2O,206.4937929375276,SiC,Li2TiO3,Be12Ti,He,0.9860664441314996,0.03459690750425848,0.6342661048433845,0.07570843896729841,0.6068407039251198,0.226151538251682,0.09129931885589994,0.7124509324304469,0.17002611019618036,0.11752295737337262,0.8760370017080816,0.003908323405952547,6.4038758277893075
565,15.1295732940803,tungsten,SiC,H2O,457.69154773951806,SiC,Li2TiO3,Be12Ti,He,0.8840336306153179,0.20270433127416,0.44463581818724507,0.07084428167438987,0.6582422710779963,0.2006923746111744,0.0702210726364394,0.02961916005599498,0.24574198350953305,0.7246388564344718,0.8273442748947032,0.0035315914665543266,5.670790910720825
566,8.447457733821237,tungsten,SiC,H2O,408.664833600903,SiC,Li2TiO3,Be12Ti,He,0.7246418660045074,0.7667873330231135,0.8221433021928165,0.1006010895346814,0.2712627709040513,0.43641980648741296,0.1917163330738544,0.1634276677283243,0.5235994919706908,0.3129728403009849,0.8483299430128138,0.0026741182570823785,6.151808261871338
567,11.953630239669275,tungsten,SiC,H2O,324.24523814098495,SiC,Li2TiO3,Be12Ti,He,0.7874425521603629,0.9331396568532416,0.6097281678814732,0.2778184234545145,0.258171584330053,0.20011680136753174,0.2638931908479009,0.6259315741536743,0.2516808226463245,0.1223876032000011,0.8615174501432786,0.002574128638864322,7.18354868888855
568,2.721456227187604,tungsten,SiC,H2O,48.03078817945023,SiC,Li2TiO3,Be12Ti,He,0.4673820955599622,0.9730421094024356,0.2349285829687132,0.14929859063547418,0.06303092356449105,0.3857267453734353,0.4019437404265994,0.17566823274024762,0.3572687754483867,0.4670629918113657,0.3609425295392599,0.002559107970810664,5.60946798324585
569,0.561488359627802,tungsten,SiC,H2O,2.8657422276957565,SiC,Li2TiO3,Be12Ti,He,0.3220749022485769,0.05686374124738504,0.7477134622770313,0.1177033294622736,0.2214953772396808,0.6070605498845623,0.05374074341348334,0.4513341789085944,0.005887269936242101,0.5427785511551636,0.0008937051283383685,1.373934862592231e-06,8.831241846084597
570,13.880006896952604,tungsten,SiC,H2O,74.14158718284591,SiC,Li2TiO3,Be12Ti,He,0.28936836359880624,0.9901941795923456,0.6918279265529238,0.3797832967111309,0.03522744159511921,0.5608968775618581,0.024092384131891843,0.3450037709012596,0.02133213476153337,0.6336640943372069,0.7634656352352647,0.0046880695715287215,14.636289358139038
571,9.588617862693207,tungsten,SiC,H2O,350.51920430504674,SiC,Li2TiO3,Be12Ti,He,0.7570371451109884,0.4189053393431722,0.11716414460470892,0.04641966882605288,0.6260860714625031,0.021757452247543867,0.3057368074639001,0.6496430352895216,0.3389326854542365,0.011424279256241813,0.9498329019319708,0.0027080516956291697,13.839014768600464
572,1.3838489316086908,tungsten,SiC,H2O,219.38884506297828,SiC,Li2TiO3,Be12Ti,He,0.26798386646751915,0.8595171230933825,0.8427316579075821,0.22200883392846127,0.0467038434055722,0.29352234506682445,0.4377649775991421,0.009664284580116079,0.12508594921462915,0.8652497662052548,1.1137730282786171,0.003768892200874585,10.541826963424684
573,19.00417723872156,tungsten,SiC,H2O,32.21284446519013,SiC,Li2TiO3,Be12Ti,He,0.8694770470233889,0.7441899615991652,0.7776907512706961,0.3231597589747513,0.2049632839474348,0.2231770274116453,0.24869992966616866,0.06289862002872458,0.16864117174111293,0.7684602082301626,0.7377547554876692,0.002746993082127947,11.97096872329712
574,6.157348087459778,tungsten,SiC,H2O,109.23347659919763,SiC,Li2TiO3,Be12Ti,He,0.6442256095614778,0.7839328945104054,0.5711499437494894,0.2941526965814404,0.3002442993116445,0.14541407181140895,0.26018893229550616,0.13812428090956996,0.6989988276988998,0.1628768913915302,1.0322484812193975,0.0036407101768608976,5.915945053100586
575,12.101396804393525,tungsten,SiC,H2O,329.919091379692,SiC,Li2TiO3,Be12Ti,He,0.604473771469123,0.0299330660601832,0.15304788002935965,0.010005085867265895,0.3691201963436231,0.4444368281058814,0.17643788968322952,0.5565059881418323,0.06007342602011018,0.3834205858380577,0.6112592197046826,0.0029494131593136674,7.158520460128784
576,7.283200851299701,tungsten,SiC,H2O,126.11004259469068,SiC,Li2TiO3,Be12Ti,He,0.5407011206067647,0.0840986517597544,0.6482994101116172,0.3743951212901555,0.1073751328613846,0.3663705217310829,0.1518592241173769,0.423105628188923,0.2454889769430897,0.33140539486798737,0.7768596022133305,0.0035739499268756295,6.573632001876831
577,13.57176846015324,tungsten,SiC,H2O,362.179986670246,SiC,Li2TiO3,Be12Ti,He,0.9856600057137788,0.9834396281603676,0.0380291333292534,0.2473114100757608,0.2501779494630812,0.2487771484399254,0.2537334920212326,0.33384633531857616,0.4774926498827295,0.1886610147986944,0.7951487730435444,0.004356356469963663,6.74088978767395
578,18.83824325153169,tungsten,SiC,H2O,355.4832250023314,SiC,Li2TiO3,Be12Ti,He,0.7950945362183306,0.5984325875412577,0.01005545872767133,0.2041128792445615,0.3373719764673228,0.3290677340973712,0.12944741019074454,0.10192296258552457,0.5192980441081987,0.3787789933062768,0.6668618392830281,0.002469032562286164,6.316627740859985
579,4.244565202847213,tungsten,SiC,H2O,334.454103432854,SiC,Li2TiO3,Be12Ti,He,0.8038378886004361,0.06632193012720777,0.9983606440368624,0.16338996358119628,0.4639312614776709,0.021986158276237185,0.3506926166648957,0.2127766755641609,0.6923781665446218,0.09484515789121743,1.4547184759431695,0.004235795142039297,6.134104490280151
580,13.863620865715205,tungsten,SiC,H2O,410.7135318282607,SiC,Li2TiO3,Be12Ti,He,0.5529770368669072,0.16404150838040032,0.11855526335677635,0.4692031032721386,0.1562037079534357,0.19786727868469825,0.1767259100897273,0.6525982004230585,0.32215494349423024,0.0252468560827112,0.5438398393810769,0.002041026527489249,17.449909210205078
581,3.417010827811036,tungsten,SiC,H2O,86.33519553696449,SiC,Li2TiO3,Be12Ti,He,0.18200324497783985,0.02348851950687281,0.18418838092382767,0.2632846280635925,0.10415164820335687,0.2289307746174109,0.4036329491156396,0.5032466667769454,0.06449603119947313,0.4322573020235814,0.13774315728170022,0.0007063149454178917,10.940691709518433
582,18.33426247993212,tungsten,SiC,H2O,254.66438216451698,SiC,Li2TiO3,Be12Ti,He,0.06399534529121698,0.5180601171463731,0.2469514698764493,0.4475165870021608,0.23917076794833306,0.0827198684702265,0.2305927765792796,0.8665903424875756,0.05910107594681315,0.0743085815656113,0.34463853025772584,0.001746473397874668,19.685898780822754
583,0.058523044047553714,tungsten,SiC,H2O,290.4768918733787,SiC,Li2TiO3,Be12Ti,He,0.8625727706670144,0.8831878261309888,0.08097995659848356,0.2261486487838385,0.2330539666106529,0.033974550390360306,0.5068228342151484,0.531769644503412,0.306535263819792,0.16169509167679602,0.9586982783961384,0.0020719769977563737,9.181019544601439
584,10.866876290793893,tungsten,SiC,H2O,274.32236256284904,SiC,Li2TiO3,Be12Ti,He,0.3282946063499269,0.9763480025756144,0.8186805668184686,0.11645264580623955,0.2601784935806157,0.24228138481950445,0.3810874757936405,0.4030394444234231,0.4682216203993822,0.1287389351771948,0.7982219614730897,0.00487950406936258,15.272464275360107
