,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
327,19.928629521859293,tungsten,SiC,H2O,125.99706695934276,SiC,Li2TiO3,Be,He,0.8311511916365728,0.8330814412295365,0.3969372964510276,0.19952958826344894,0.3824190487073828,0.11119234636564464,0.3068590166635236,0.14755605825419904,0.5589663563890459,0.29347758535675506,0.7147721527458333,0.0035208276803654803,6.707154273986816
328,13.731738925604432,tungsten,SiC,H2O,128.55291214129352,SiC,Li2TiO3,Be,He,0.07734772815277746,0.6803411742549648,0.6260663821562806,0.2269156779258344,0.20260035000738602,0.16870659149721487,0.4017773805695648,0.4017973814462745,0.5720901647907481,0.026112453762977415,0.5538032446799948,0.002503981264144818,7.387106895446777
329,10.669370699027304,tungsten,SiC,H2O,35.02862733592343,SiC,Li2TiO3,Be,He,0.9850037355427614,0.29112802322995823,0.8233091417241873,0.07701061997030065,0.08198859825686478,0.7351533714840573,0.10584741028877734,0.941086880680892,0.03639759156276405,0.022515527756343908,0.4009594001593605,0.002640256884433713,7.56540036201477
330,13.486215099182674,tungsten,SiC,H2O,285.84153965212363,SiC,Li2TiO3,Be,He,0.4379174722101757,0.3351768826125707,0.7736174287857627,0.000646475272328208,0.6635416543795037,0.0656639156120882,0.27014795473607983,0.13522372115946885,0.6999792665680108,0.16479701227252033,0.7242232736370848,0.003777665944092525,6.3564515113830575
331,18.42272094915657,tungsten,SiC,H2O,423.0484750892096,SiC,Li2TiO3,Be,He,0.2616468115517736,0.3614903646144968,0.4766363565195271,0.4232252405203668,0.07593077291894043,0.16461762171613412,0.3362263648445588,0.8363283120722704,0.026629015903926256,0.13704267202380327,0.4120229365299133,0.0031340343686466674,8.164595365524294
332,14.64327356579415,tungsten,SiC,H2O,11.856160490567426,SiC,Li2TiO3,Be,He,0.5784376148841988,0.2522943538657465,0.43012478098969104,0.3905536899685599,0.37507571352462377,0.07450992363616722,0.15986067287064906,0.10924018825527412,0.14415818063968586,0.74660163110504,0.06826278643187374,0.0002828764279654245,5.453287124633789
333,4.982213134571034,tungsten,SiC,H2O,30.63458084041998,SiC,Li2TiO3,Be,He,0.8526761477145877,0.4831900956931552,0.13614054744180806,0.09878988232273007,0.12658605721094598,0.05139323456178875,0.7232308259045351,0.5468177251484395,0.3254204582842244,0.12776181656733612,0.11594727486973645,0.001028458436354909,5.652493238449098
334,13.571187206891565,tungsten,SiC,H2O,422.4016577626782,SiC,Li2TiO3,Be,He,0.4593860115257179,0.8882246357568523,0.9656000919980864,0.0946694609247764,0.07953841146780367,0.686194879915203,0.13959724769221685,0.21065509236855254,0.5554143372318856,0.2339305703995617,0.6060222217945603,0.0029714802236777567,6.743218421936035
335,12.329540540801213,tungsten,SiC,H2O,350.3982134769249,SiC,Li2TiO3,Be,He,0.8017983944782092,0.05204971249813528,0.15172593094095055,0.7088689133835345,0.07351092544607453,0.13662699311072826,0.08099316805966257,0.33046155297931706,0.475914000851892,0.1936244461687909,0.7231607974175764,0.0032857357531843137,6.921853542327881
336,5.675272351582987,tungsten,SiC,H2O,204.6096369231892,SiC,Li2TiO3,Be,He,0.9698428446252644,0.4559550104986148,0.5235748389544794,0.13408734510610346,0.05631457516103465,0.13382993210891708,0.6757681476239448,0.21720098621869646,0.4692880502634665,0.3135109635178369,0.9854003701366828,0.002569427076767533,5.995863199234009
337,5.453759854770866,tungsten,SiC,H2O,258.1426179746401,SiC,Li2TiO3,Be,He,0.2343397685771577,0.09049238338485133,0.8042463888664021,0.055453401244417125,0.3681242138616816,0.5161617148418621,0.0602606700520392,0.7673682537266754,0.20132684881357046,0.031304897459754205,0.6857479673137491,0.0023332532079157857,6.630219697952271
338,9.679307753225936,tungsten,SiC,H2O,73.67182583352779,SiC,Li2TiO3,Be,He,0.14132456294633544,0.0935280602534,0.6857809577088657,0.2663947168478644,0.44918017224978657,0.08674178166879454,0.1976833292335544,0.12121949855459595,0.20914343628864807,0.6696370651567559,0.7643828440888023,0.0043261765936914295,6.352427005767822
339,15.699111692624896,tungsten,SiC,H2O,272.3264962125166,SiC,Li2TiO3,Be,He,0.5774661171346642,0.5838784355208617,0.8515140867605508,0.2631152079768663,0.5402881572826534,0.18112674026083075,0.015469894479649568,0.1348016153538106,0.6692846494873451,0.19591373515884414,0.7721306715400631,0.002815408184425953,6.5377745628356925
340,14.598702107986245,tungsten,SiC,H2O,29.2586362944226,SiC,Li2TiO3,Be,He,0.35390151457417385,0.5675152188575008,0.2829638425633828,0.40159009375992,0.3647817358062567,0.16959233719152836,0.064035833242295,0.8065716927304155,0.1762246626749968,0.01720364459458766,0.3664469485162762,0.002130689790558524,7.714645862579347
341,15.805690709054675,tungsten,SiC,H2O,122.926433611672,SiC,Li2TiO3,Be,He,0.6461748578911336,0.3917235929012639,0.470952107686814,0.3468708765876189,0.3573456752790296,0.20530896666583826,0.0904744814675132,0.6529480999913891,0.023542074132494203,0.32350982587611665,0.8060065548212835,0.003789903950768553,7.552002668380737
342,0.5099873579456893,tungsten,SiC,H2O,70.99970404210049,SiC,Li2TiO3,Be,He,0.556947476289462,0.76110628237951,0.4494667662254894,0.024859028288475287,0.2541800098611789,0.30331975153649143,0.4176412103138544,0.2801759256045321,0.6499490807466077,0.06987499364886021,0.6639855245059008,0.001292953907788017,5.467335939407349
343,16.652599696142172,tungsten,SiC,H2O,355.50531114371154,SiC,Li2TiO3,Be,He,0.3581692669597,0.136718526937892,0.5808167348640123,0.3421668329774735,0.2720983877791766,0.19451255362942546,0.19122222561392446,0.8594615557843258,0.11610718702255007,0.02443125719312409,0.4309183388856571,0.002596056812028017,8.218947172164919
344,3.3158369298437638,tungsten,SiC,H2O,489.4001018838792,SiC,Li2TiO3,Be,He,0.6371203439429506,0.7829362010960734,0.2259015787516921,0.23119982863709115,0.5721021806438571,0.10623774919531924,0.09046024152373276,0.2558949150391198,0.18785368741937314,0.5562513975415072,1.0636178916395636,0.003296731906810992,5.605419635772705
345,10.71513544611842,tungsten,SiC,H2O,417.5669117490978,SiC,Li2TiO3,Be,He,0.20681069493621812,0.0011229698281202127,0.5166055959396263,0.19683716498067946,0.6653921889232199,0.12634913675143242,0.01142150934466799,0.584735719299631,0.05241730209057982,0.3628469786097892,0.5889562369303796,0.002616103951458869,7.2157204151153564
346,8.833782053658346,tungsten,SiC,H2O,33.8505110362079,SiC,Li2TiO3,Be,He,0.8474199117108792,0.12449250735022788,0.2964715117410812,0.227849608487962,0.15962561987616705,0.17930654363047765,0.4332182280053934,0.11198090906853768,0.3668543250952032,0.5211647658362591,0.1110169420981533,0.0010448754159018707,5.633729457855225
347,1.6267538577624396,tungsten,SiC,H2O,485.73991859855005,SiC,Li2TiO3,Be,He,0.6861640021027234,0.8768421874779614,0.4568369649587402,0.3131238772406431,0.0181187206806018,0.21736434829387025,0.4513930537848849,0.018141031700486386,0.9168620960860276,0.06499687221348592,1.1656734989377742,0.005797175129198776,6.093630313873291
348,15.516220764219112,tungsten,SiC,H2O,312.4124871463676,SiC,Li2TiO3,Be,He,0.6826313939057101,0.31144089583766776,0.1603544641940705,0.28934198950454243,0.4306325153639684,0.25985580458990004,0.020169690541589173,0.2294286783505161,0.04709403422458318,0.7234772874249007,1.0094010477667117,0.004693385541392283,6.166924238204956
349,1.4655559807968244,tungsten,SiC,H2O,27.44053125925833,SiC,Li2TiO3,Be,He,0.7269707590520785,0.13668386401783073,0.1882827697120576,0.10943201268234568,0.1809710696026952,0.20464461536225387,0.5049523023527053,0.9189410720124292,0.06247343535642522,0.018585492631145447,0.042000595635563236,0.0004957629187886204,5.329240322113037
350,19.50126865422621,tungsten,SiC,H2O,459.0758714815098,SiC,Li2TiO3,Be,He,0.2308373843830189,0.3375530084449572,0.055058291444346485,0.24330554386695874,0.4312921470618205,0.018900203752668158,0.3065021053185527,0.5038736787556528,0.2597581673861317,0.2363681538582156,0.5883903715788326,0.002392410217209309,7.816650390625
351,16.21045478756062,tungsten,SiC,H2O,488.18674080970527,SiC,Li2TiO3,Be,He,0.2108813033485134,0.5469136769348067,0.9013399010569164,0.20011543847773985,0.01633294771105526,0.2285154111656719,0.5550362026455331,0.4107479845794009,0.3617213802875054,0.2275306351330937,0.5301119381212337,0.0029756503400854423,7.554857969284058
352,14.840149720291386,tungsten,SiC,H2O,120.29411056762925,SiC,Li2TiO3,Be,He,0.21228972707340726,0.7869045543569979,0.5253610137232375,0.3762514638188668,0.04162993362192381,0.4070292935642686,0.17508930899494088,0.3041693700296274,0.32325115734206183,0.3725794726283108,0.6586539562812744,0.0017570464369327733,6.950214862823486
353,11.236046202937935,tungsten,SiC,H2O,492.4146162047312,SiC,Li2TiO3,Be,He,0.8263962978317301,0.16477376038084054,0.13100457755037145,0.027816474798067568,0.01919227086005174,0.1176602397576789,0.8353310145842019,0.7929178371123837,0.07157828002248078,0.13550388286513562,0.591755484434928,0.002420132842199793,7.3851778507232675
354,15.600299902060465,tungsten,SiC,H2O,19.607704847907023,SiC,Li2TiO3,Be,He,0.286133310762527,0.9312246467196604,0.5814642144252937,0.17260189978227164,0.14636571035989734,0.2442300851242345,0.4368023047335965,0.4920864545070717,0.2873355384567901,0.2205780070361384,0.1723579704433407,0.0007501496175592247,7.373697519302367
355,15.691340481916974,tungsten,SiC,H2O,422.958009340688,SiC,Li2TiO3,Be,He,0.4782617515915306,0.2468127181030415,0.35431975209856403,0.2323011584846644,0.14986422024544513,0.4797136760277833,0.1381209452421073,0.7190639599902319,0.1093138512790121,0.17162218873075605,0.5019615963035869,0.002254676342777286,7.854442119598389
356,6.122437642254767,tungsten,SiC,H2O,398.18452660413107,SiC,Li2TiO3,Be,He,0.7767551705172056,0.3645909842948936,0.15909420345144398,0.29353827810990585,0.13661119790592274,0.5166178771256545,0.053232646858516995,0.08563996219845386,0.5068362315237408,0.4075238062778052,0.7250714237842368,0.002457570715233903,5.831564903259277
357,15.487411277637207,tungsten,SiC,H2O,477.4340260198938,SiC,Li2TiO3,Be,He,0.4308580061528413,0.9018505023626994,0.9328693083948468,0.09524566211032257,0.11073087102932427,0.63464647915728,0.15937698770307313,0.0703457529948781,0.6415772948465044,0.2880769521586177,0.587283411427109,0.0009796071257203664,6.448465585708617
358,13.430897129682787,tungsten,SiC,H2O,485.83720938953246,SiC,Li2TiO3,Be,He,0.15468340947927373,0.38882964322661295,0.3993274893449271,0.3122401601014268,0.20273267393178768,0.3574289056566102,0.12759826031017538,0.17591077954031253,0.04459009119588714,0.7794991292638003,0.9030156780787874,0.002137450616528093,6.268522500991821
359,15.890940101545407,tungsten,SiC,H2O,201.95870413065117,SiC,Li2TiO3,Be,He,0.03918328021418882,0.4186199195210907,0.02254733300102829,0.07334470422583887,0.20641631955258727,0.10165388739722796,0.6185850888243458,0.7230199636580515,0.26807502129510924,0.008905015046839155,0.29757221840597803,0.0022887780933852995,8.315241098403929
360,3.4259150262235094,tungsten,SiC,H2O,125.3316090935586,SiC,Li2TiO3,Be,He,0.9234894567280358,0.03610870806751476,0.3053169270763614,0.4583935250176524,0.35970299704874875,0.1096242770762838,0.07227920085731508,0.12221795300431845,0.037965580928062806,0.8398164660676187,1.18519120309612,0.005317399386222026,5.927917957305907
361,3.1237774689233144,tungsten,SiC,H2O,34.537321433263486,SiC,Li2TiO3,Be,He,0.7965852182713861,0.1622710074320871,0.3605606280658945,0.3474512237168961,0.4098666600192713,0.05411004738720949,0.1885720688766231,0.4305920690925531,0.2434556573208272,0.3259522735866198,0.3105747563970344,0.001987133664602092,5.542833089828491
362,2.255148109234854,tungsten,SiC,H2O,344.3550694764733,SiC,Li2TiO3,Be,He,0.02614430862190209,0.1789715456663804,0.7201735445263024,0.3398722651684095,0.2427602658254737,0.3833009852886592,0.03406648371745778,0.7249541724927757,0.029512909421580406,0.24553291808564395,0.7984961875168374,0.003251792949955005,6.569494962692262
363,1.5559378193040008,tungsten,SiC,H2O,291.9856799430055,SiC,Li2TiO3,Be,He,0.2311991751019045,0.2666116273990505,0.6611551711247864,0.6357357287396377,0.014492765225318498,0.2708960844726845,0.07887542156235937,0.2629424034600333,0.6998437191153517,0.03721387742461501,1.1928747748268154,0.00465621886469959,6.919617414474487
364,1.5771733508222252,tungsten,SiC,H2O,241.331859855758,SiC,Li2TiO3,Be,He,0.732899480994679,0.7959421907570382,0.9940088420916132,0.26294086021742585,0.3471478049801464,0.1092497142661309,0.2806616205362969,0.5272619549475642,0.20536851954859128,0.2673695255038445,1.4104740642721398,0.005112831352571561,5.8051209449768075
365,3.2364343554259185,tungsten,SiC,H2O,456.4343397433231,SiC,Li2TiO3,Be,He,0.6061560305127478,0.8934217130395468,0.6349233291755736,0.5312569864543913,0.17673689982960664,0.10218908775083706,0.1898170259651649,0.01792084963992516,0.28648073301670696,0.6955984173433679,1.6070524448191732,0.008072125491328191,5.898051023483276
366,9.568529856209164,tungsten,SiC,H2O,319.0875532054439,SiC,Li2TiO3,Be,He,0.5967396799268517,0.6739945682124701,0.6475214137529551,0.12727450825853495,0.21298716598350104,0.6331889778619432,0.026549347896020738,0.2843662686926481,0.2607361714695535,0.4548975598377984,0.8505368738235577,0.004679319281112588,6.244563817977905
367,2.0622366080202736,tungsten,SiC,H2O,137.53309123711122,SiC,Li2TiO3,Be,He,0.833912510285044,0.4228446377335745,0.8970476814881179,0.0024046531247221645,0.6127605630141453,0.2291918263374683,0.15564295752366428,0.2213681147905508,0.07779276786282292,0.7008391173466263,0.850945989736036,0.0016698128797526849,5.463844299316406
368,14.429818131509336,tungsten,SiC,H2O,302.96765388981237,SiC,Li2TiO3,Be,He,0.6781201930240781,0.1026990185192459,0.27241289058197504,0.14503896594666615,0.2665711927749585,0.2391860886965509,0.3492037525818245,0.2904219954300015,0.1396716839962355,0.569906320573763,0.8242697201731403,0.004242406654273528,6.852153301239014
369,4.348560491204068,tungsten,SiC,H2O,321.7869927497588,SiC,Li2TiO3,Be,He,0.2782767811569675,0.7452653178043885,0.5319119280814119,0.0667760491705326,0.4228687415330313,0.2927081678529543,0.21764704144348185,0.33312303497453105,0.2259596753467416,0.4409172896787273,0.942860488506034,0.0015760861127283878,5.931450843811035
370,15.180723749806244,tungsten,SiC,H2O,77.36429966544023,SiC,Li2TiO3,Be,He,0.08942623848757902,0.7165242191664399,0.6932768412021999,0.6201161984686095,0.12953525825499854,0.20265622460901567,0.04769231866737626,0.020841710438938,0.2734376577102443,0.7057206318508176,1.1482618453206035,0.0033970401991697077,6.464221239089966
371,3.122961855550872,tungsten,SiC,H2O,316.4268214470412,SiC,Li2TiO3,Be,He,0.2480805844732148,0.13388652189900896,0.4460240779488497,0.0198531802418824,0.011054536041323131,0.42118768515408667,0.5479045985627077,0.32705286077482904,0.3440715732944493,0.3288755659307216,0.4153791435972877,0.0028143331988837146,6.2543907165527335
372,14.301860541147482,tungsten,SiC,H2O,36.58365935682079,SiC,Li2TiO3,Be,He,0.6538447466991759,0.020294411818733704,0.495461698633198,0.6574608183819195,0.26200267904584834,0.028711681892162787,0.05182482068006933,0.07153112007525983,0.7562692638027546,0.17219961612198548,0.31384575170869466,0.0020995509263053865,6.757353067398071
373,3.607690882356831,tungsten,SiC,H2O,50.398011441961756,SiC,Li2TiO3,Be,He,0.20397310859074413,0.1811694045976482,0.5224908799449962,0.4174823184939756,0.07542739905042323,0.4644728022760331,0.04261748017956804,0.17890314678058514,0.4246818604805216,0.3964149927388933,0.6003648627341309,0.003712719037077744,6.135313510894775
374,1.3459373627515547,tungsten,SiC,H2O,277.7913343266412,SiC,Li2TiO3,Be,He,0.2088890219419769,0.3953377590319519,0.5093545244454436,0.21759245668715027,0.15531466617797848,0.010356474979810248,0.6167364021550611,0.1285420668594021,0.1797891582629608,0.691668774877637,1.6847857315258938,0.0052777579068568285,6.027042865753174
375,14.916931636088295,tungsten,SiC,H2O,464.4188281261322,SiC,Li2TiO3,Be,He,0.4930654719022217,0.004113018018959913,0.8289800707986293,0.01646640439719531,0.05834529859757091,0.704968912961592,0.22021938404364166,0.27358878782249024,0.39085606047193294,0.3355551517055768,0.16160304714708498,0.0006892852877741418,7.513846397399902
376,1.5299862973497569,tungsten,SiC,H2O,266.6356296989535,SiC,Li2TiO3,Be,He,0.9426183437105308,0.7506942695203673,0.4991762571972281,0.28462740312077034,0.3476240216464052,0.16502025179294488,0.20272832343987954,0.07468253411670815,0.5017095541944167,0.423607911688875,1.1251615727755953,0.0036946511203090845,5.550605773925781
377,4.255522949439112,tungsten,SiC,H2O,218.24072349914184,SiC,Li2TiO3,Be,He,0.8067147253313601,0.8009144712826194,0.7068389421278379,0.017920778833620483,0.08246689989641817,0.5540071089556636,0.3456052123142977,0.6597433229647329,0.29218153934857144,0.04807513768669558,0.8095648926027629,0.003405751021363513,6.166076421737671
378,5.028640050774582,tungsten,SiC,H2O,45.35727920969978,SiC,Li2TiO3,Be,He,0.4812016476203131,0.2641554220405793,0.1589880380475015,0.055929870287860256,0.3159749300645717,0.2922582558005032,0.3358369438470648,0.4729964905527986,0.2414889437820044,0.2855145656651969,0.3692791638009324,0.002497287523489354,5.924736976623535
379,3.0406560933344684,tungsten,SiC,H2O,394.2911606020514,SiC,Li2TiO3,Be,He,0.2463826280479405,0.13210260198987334,0.5130038644810383,0.04948074502452174,0.04518661389329004,0.6914113578974256,0.21392128318476256,3.178247341736888e-05,0.6675860243838658,0.3323821931427168,0.5837098168397385,0.002426087492113428,6.075592994689941
380,11.599491353380305,tungsten,SiC,H2O,363.0394507273394,SiC,Li2TiO3,Be,He,0.4156233387951742,0.5315440686921008,0.9185390225901244,0.34159503758001536,0.07178160427424937,0.1746875918968395,0.4119357662488957,0.7198086121416686,0.2580706106529455,0.02212077720538598,0.7260868887773076,0.004462375341964535,7.552206993103027
381,9.89728697191477,tungsten,SiC,H2O,160.53964998323366,SiC,Li2TiO3,Be,He,0.22221688894768327,0.18216226565585286,0.28822585616693985,0.17171883142377228,0.2638643607771181,0.08451624993208055,0.4799005578670291,0.8787597979707826,0.08628732769558414,0.03495287433363332,0.6538291045903979,0.002708253673935925,7.431235313415527
382,12.420063753274071,tungsten,SiC,H2O,245.21339862518062,SiC,Li2TiO3,Be,He,0.6432786059487751,0.5367277966171059,0.11444167539697805,0.04635404663942107,0.3979588737648023,0.4845614975778676,0.07112558201790896,0.07758386928386747,0.08260253708524362,0.8398135936308889,0.8261830833115127,0.0034104719647164625,5.7219743728637695
383,11.07117122417912,tungsten,SiC,H2O,175.33396293605392,SiC,Li2TiO3,Be,He,0.3393802043603883,0.06069520145381169,0.7923894142656608,0.09227362958723273,0.6103448114541158,0.009013892474800462,0.288367666483851,0.002335182465185809,0.15379078710483987,0.8438740304299742,1.0097983988001564,0.0031488590120237517,5.744912624359131
384,6.648436616592237,tungsten,SiC,H2O,277.9168753931745,SiC,Li2TiO3,Be,He,0.4772368957253614,0.7424634451824195,0.9523247843916436,0.2086299176653699,0.4376890264373154,0.035085553067447636,0.318595502829867,0.3166459168127326,0.27746140984331363,0.40589267334395374,1.266641355979401,0.004369134254066811,5.9955992698669425
385,11.214668095981235,tungsten,SiC,H2O,210.48903685589107,SiC,Li2TiO3,Be,He,0.8872539234269617,0.34590899575620426,0.9441570608200841,0.6619271980377461,0.18464446695677555,0.03919998240471082,0.11422835260076745,0.2132535096351313,0.5906631214584945,0.19608336890637426,1.1851436293884117,0.0035796557969072257,6.6080427169799805
386,11.346922392484258,tungsten,SiC,H2O,83.5339753788899,SiC,Li2TiO3,Be,He,0.6836131181024361,0.9780226176657364,0.7555718539927221,0.5289405205208085,0.2292501954674517,0.1861603906582913,0.055648893353448484,0.07177339805722502,0.7422423382783879,0.18598426366438708,0.9882026516837902,0.003998028577575714,6.138916254043579
387,12.10343045339242,tungsten,SiC,H2O,233.2575795049925,SiC,Li2TiO3,Be,He,0.35530536640850474,0.2911862026277454,0.6362079835538621,0.3452166430961526,0.08684472467007362,0.23088485325835764,0.33705377897541616,0.19527912384114068,0.3887121904078123,0.4160086857510471,0.8961458653267542,0.003902109310720231,6.5849153995513925
388,8.53758505579426,tungsten,SiC,H2O,286.6065299047761,SiC,Li2TiO3,Be,He,0.1686631091496894,0.08545449867085042,0.6702447553045685,0.2160242171733672,0.1763453211780486,0.09602711370016706,0.5116033479484172,0.39717479882533857,0.5271249257710201,0.07570027540364134,0.8789832089026317,0.004999777736722585,6.852231979370117
389,9.128350975594412,tungsten,SiC,H2O,371.0714549284192,SiC,Li2TiO3,Be,He,0.8770477357160129,0.5007370591123343,0.5098482220867827,0.6794461286691603,0.06299467430255877,0.06938835840310305,0.188170838625178,0.2067547787647536,0.30094254034478723,0.4923026808904592,1.461148464335455,0.004276403506257601,6.527021408081055
390,2.361121071866432,tungsten,SiC,H2O,275.67953494413695,SiC,Li2TiO3,Be,He,0.15640974191929902,0.4630604735833945,0.10101939553273964,0.7424211626813458,0.011355819038144605,0.17674945140670428,0.06947356687380538,0.6764202498976429,0.21431864331810324,0.10926110678425374,0.8132521309240305,0.0025532739495924203,6.465244770050049
391,7.850446677183187,tungsten,SiC,H2O,164.58150236930587,SiC,Li2TiO3,Be,He,0.7527383141462509,0.5484656866872478,0.5856585572445767,0.05801679150610273,0.07314928165346696,0.1021035664778766,0.7667303603625537,0.09644776322334024,0.7728416347033437,0.13071060207331606,0.6753228401765774,0.002593429182925715,5.9306299686431885
392,18.70371753911989,tungsten,SiC,H2O,26.765571048260888,SiC,Li2TiO3,Be,He,0.7680858686711405,0.3230465346550289,0.152146863983882,0.21840521210966585,0.4188554079303951,0.026415030068529653,0.3363243498914095,0.16181344325873034,0.07353906733529905,0.7646474894059705,0.24703691576185974,0.001484664400266334,5.69859790802002
393,9.029295519808962,tungsten,SiC,H2O,340.851066521052,SiC,Li2TiO3,Be,He,0.04872118341163478,0.07593778532581985,0.6813533924369374,0.06601294454016236,0.0656056614019718,0.3656931836405179,0.502688210417348,0.014520538836849626,0.8404659485384182,0.14501351262473214,0.36241299536151705,0.0017775793559028645,6.302794694900513
394,10.396432599424061,tungsten,SiC,H2O,428.8894013771669,SiC,Li2TiO3,Be,He,0.5612925623596101,0.2734033270014047,0.8715468860503643,0.4619990715678109,0.3498056642823077,0.0010596193737814226,0.18713564477609995,0.1360865176350357,0.6675403550675962,0.196373127297368,1.2403656474849778,0.004872257414907057,6.470623970031737
395,3.867815147757536,tungsten,SiC,H2O,187.77813312120685,SiC,Li2TiO3,Be,He,0.03722288408353025,0.1352083146228542,0.3630314314725145,0.2989524459734924,0.10809106203556504,0.11489447232423025,0.4780620196667123,0.6959403035650619,0.11898795684987115,0.18507173958506706,0.7921798180534986,0.0033646658836175964,6.640087366104126
396,8.735868931871579,tungsten,SiC,H2O,318.0401235965804,SiC,Li2TiO3,Be,He,0.3229220890734173,0.8616600174578569,0.3348238198560776,0.151053319665466,0.02447778293865536,0.22153120090031905,0.6029376964955596,0.7821013032108951,0.1553319970391258,0.06256669974997907,0.7009145631697451,0.0028673265898287647,7.1669251918792725
397,10.798361651540061,tungsten,SiC,H2O,314.0858395505645,SiC,Li2TiO3,Be,He,0.0799268366985203,0.606446640554293,0.8150751126557514,0.15897203109771282,0.2911921700788912,0.09977831437661112,0.45005748444678506,0.7385998207674092,0.12598611199234114,0.13541406724024962,0.7316212372384887,0.0019277315305298464,7.351629495620727
398,8.250639978369763,tungsten,SiC,H2O,272.7431648030417,SiC,Li2TiO3,Be,He,0.8406576626763486,0.6608625692195975,0.27803465822734985,0.16145307114596846,0.3361334335951427,0.324883980400558,0.17752951485833096,0.34566786778823105,0.14936829858924808,0.5049638336225208,1.0123114358391532,0.003779021213624632,6.009316682815553
399,4.4147348734353935,tungsten,SiC,H2O,176.79016816266503,SiC,Li2TiO3,Be,He,0.2110162801700073,0.18877315598546413,0.7355330327463773,0.04882356462311185,0.03407578278301893,0.20685167554049413,0.7102489770533751,0.2663558992604971,0.4571673877819941,0.2764767129575089,0.5301598087695899,0.004338039664199043,6.21108603477478
400,11.568158771251762,tungsten,SiC,H2O,75.19029655128307,SiC,Li2TiO3,Be,He,0.6114056816161687,0.7807871684666974,0.5529228926800815,0.5030791211767235,0.1572594324915112,0.29392090729083925,0.04574053904092595,0.0708446562640081,0.6408573373920053,0.2882980063439867,0.9015836846962728,0.00382104130370769,6.206402540206909
401,3.530384990759728,tungsten,SiC,H2O,162.92239246996968,SiC,Li2TiO3,Be,He,0.35850025957139203,0.528492604575997,0.09529673866430344,0.07686599154565603,0.3679380575214826,0.4044462250284317,0.15074972590442964,0.4687590676236602,0.08923035555813197,0.4420105768182079,0.8676037981511262,0.003278916373075048,5.866996049880981
402,16.939116073854827,tungsten,SiC,H2O,211.72303268401288,SiC,Li2TiO3,Be,He,0.37187202894458304,0.02472308857845118,0.6464227835778527,0.20731431617221188,0.011697288342744586,0.7416720525409981,0.03931634294404537,0.11197000213584464,0.8585790746470991,0.029450923217056144,0.1117175879646016,0.000973124219645134,6.9419119358062735
403,4.7349090119593455,tungsten,SiC,H2O,29.79716749644584,SiC,Li2TiO3,Be,He,0.0947289980845849,0.24686133906959906,0.3957959878264705,0.187401019166647,0.14518801722596614,0.31099064311278235,0.3564203204946046,0.20882318683496626,0.5432557248121815,0.2479210883528521,0.06412611925690079,0.00041859443481623217,5.723247766494751
404,18.830071291637033,tungsten,SiC,H2O,489.98031208388915,SiC,Li2TiO3,Be,He,0.9359392328092142,0.5480130745408084,0.7356817794108922,0.15189647534776965,0.05221723131585762,0.4017947082472653,0.39409158508910747,0.06572977707366348,0.4739685230616244,0.4603016998647121,0.6583752545137384,0.004268594908517983,6.296143770217896
405,17.414790113915114,tungsten,SiC,H2O,252.6215026179845,SiC,Li2TiO3,Be,He,0.9777772995080926,0.8394549538704477,0.27083664407873,0.19371491915782527,0.4381870658235644,0.3544140989746821,0.013683916043928188,0.3433890196096345,0.24612663321601866,0.4104843471743467,0.8564700593638349,0.0021509108167115515,6.80364727973938
406,7.845370345785493,tungsten,SiC,H2O,279.0584220418837,SiC,Li2TiO3,Be,He,0.6326951213789453,0.5031822910405738,0.7385467063993841,0.02865188792254549,0.3645855516151539,0.44407077195261535,0.16269178850968533,0.5297023101471257,0.17425449460340414,0.2960431952494701,0.9102728152152516,0.002008278216540397,6.401219367980957
407,5.1044230773700345,tungsten,SiC,H2O,372.93065133014295,SiC,Li2TiO3,Be,He,0.5261598660100909,0.3942989410844261,0.24088311751378144,0.2736567059995953,0.4528842606919585,0.011140276107461778,0.2623187572009843,0.10539421872033054,0.4196572049417911,0.4749485763378784,1.1884271420162178,0.0035913672371795796,5.760223150253296
408,0.896649445033062,tungsten,SiC,H2O,193.63253622957103,SiC,Li2TiO3,Be,He,0.07001017233199902,0.9326289551688726,0.7192533704367845,0.05740467467618614,0.12116119664205945,0.4398965469379185,0.3815375817438358,0.1536732876242402,0.028481848724955117,0.8178448636508046,0.7342542557628564,0.002911342428532092,5.872166395187378
409,8.001765130520491,tungsten,SiC,H2O,28.064524659858645,SiC,Li2TiO3,Be,He,0.16984692478277996,0.7664571101095955,0.9032086922714352,0.6035542661321005,0.2902574933647849,0.04265926516375052,0.06352897533936405,0.7105905449397525,0.12515513532759434,0.16425431973265325,0.8513604276654728,0.0022291587985097104,6.8379998207092285
