,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
525,0.5260695011280392,tungsten,SiC,D2O,389.8406000199489,SiC,Li4SiO4,Be,He,0.5500582309740722,0.3481298139101312,0.2836376204472145,0.8223034072227324,0.049200352226409116,0.05306806482732908,0.0754281757235294,0.6840260614227329,0.23581437549669226,0.08015956308057479,1.9096085355123853,0.00911167869298985,6.271484136581421
526,13.956699594725375,tungsten,SiC,D2O,129.52733731374389,SiC,Li4SiO4,Be,He,0.3035000497381206,0.3129794268394894,0.4366782818031788,0.4286368977151199,0.07930643879444002,0.2660321834343729,0.2260244800560671,0.43903454129539604,0.12020047623346355,0.4407649824711404,0.466286186659002,0.0028006975958993693,6.794742822647095
527,3.669147703916136,tungsten,SiC,D2O,129.30557283940246,SiC,Li4SiO4,Be,He,0.7202753141555782,0.9221166121127704,0.18582397029633202,0.03624511899784708,0.0687506201932063,0.7040113007198298,0.19099296008911693,0.16226720651555032,0.5467560476498122,0.2909767458346373,0.6517601284495687,0.002161622232907571,5.711149454116821
528,4.660980091339095,tungsten,SiC,D2O,308.50137617451844,SiC,Li4SiO4,Be,He,0.22124711321414525,0.6375790321392465,0.8480347363087244,0.2913055643117396,0.44208352047382665,0.056828568898677635,0.2097823463157563,0.9890570864802432,0.010483992990646628,0.0004589205291101957,1.2798555740164628,0.004816085237030902,13.402135133743286
529,17.621542565312378,tungsten,SiC,D2O,127.80219563005924,SiC,Li4SiO4,Be,He,0.2679663324777172,0.9699389591123241,0.6207036010952003,0.13694962250359702,0.07152114673349691,0.3567986953859999,0.4347305353769062,0.12324803004195355,0.4183194621848961,0.4584325077731504,0.3825835344500991,0.0027844391983777943,6.347270250320435
530,14.438344166942253,tungsten,SiC,D2O,351.9435178197858,SiC,Li4SiO4,Be,He,0.8576260526037554,0.7373522784943766,0.4814417255593181,0.2008893787948799,0.2786311016243678,0.15634688472344765,0.3641326348573047,0.4087476143264805,0.4004094612365393,0.1908429244369804,0.6640440623285668,0.0023727181603627107,6.828490734100343
531,3.6657158504101472,tungsten,SiC,D2O,345.6878011835037,SiC,Li4SiO4,Be,He,0.5530941544856965,0.009023054407868993,0.3708402454930133,0.2799929530632016,0.5689232370650946,0.1297788241081821,0.02130498576352161,0.32665377599518663,0.4491837797413775,0.224162444263436,1.034786015327281,0.0053202311178880465,6.138717174530028
532,5.552168498288472,tungsten,SiC,D2O,124.36186097450071,SiC,Li4SiO4,Be,He,0.9343118699449964,0.6186944699033702,0.3965745584507717,0.1706344530998186,0.2621448679111683,0.5236207820404164,0.0435998969485968,0.048411262231439364,0.1869961675677419,0.7645925702008187,0.7871101557523447,0.003993230816202488,5.628468751907349
533,5.5474452021254885,tungsten,SiC,D2O,187.88448882453662,SiC,Li4SiO4,Be,He,0.8767725569574166,0.0677287278834886,0.01502894009207978,0.2958808275584946,0.32912334101599905,0.2546235026295047,0.12037232879600175,0.0229127681440474,0.5828874437686445,0.3941997880873081,0.5840884716920038,0.00356742599983727,5.586548566818237
534,16.812232316440998,tungsten,SiC,D2O,405.02998236320093,SiC,Li4SiO4,Be,He,0.7536829974309245,0.8170079738669703,0.2709572723813326,0.1832870123014036,0.44483994234113466,0.2941550731692472,0.07771797218821447,0.2891095689160809,0.4940332656015341,0.2168571654823852,0.535628993298394,0.002507416184060771,6.692692279815674
535,3.0265934917377657,tungsten,SiC,D2O,323.44428571385083,SiC,Li4SiO4,Be,He,0.481120206125095,0.5581348967885691,0.8001011709809914,0.2332045937623029,0.08505146616242773,0.07935796260202431,0.6023859774732451,0.06446792062098472,0.6329702610382556,0.3025618183407596,1.4880546719015877,0.00582088357005141,6.0988640785217285
536,3.2642717004906947,tungsten,SiC,D2O,307.9676888155745,SiC,Li4SiO4,Be,He,0.020727021617942043,0.7126555300817914,0.9571858914662332,0.3611798436686913,0.01864361505353887,0.5937921384382542,0.026384402839515427,0.21794159856981635,0.3744557903040578,0.4076026111261257,0.5547128477649552,0.002839432750144272,6.593470811843872
537,11.775937486176113,tungsten,SiC,D2O,208.30481046735886,SiC,Li4SiO4,Be,He,0.4961443441568204,0.41294075690684695,0.5817408144030738,0.0046148552643218,0.2610347605847577,0.5794963565596538,0.15485402759126665,0.2576247333945589,0.2567524466259625,0.4856228199794786,0.5079282542677241,0.003001972435615493,6.2696921825408936
538,17.343696653558332,tungsten,SiC,D2O,235.02516969218567,SiC,Li4SiO4,Be,He,0.6014299850692639,0.7631543599389464,0.1685628504488108,0.23693839218753346,0.1705179534388323,0.013258526374183052,0.5792851279994512,0.4293521270447756,0.3855457622682872,0.1851021106869373,0.5514932188352442,0.0022898262549374657,7.046414136886598
539,8.837642311716339,tungsten,SiC,D2O,98.86893515069627,SiC,Li4SiO4,Be,He,0.07652944039099341,0.6436172377558429,0.44752126143707627,0.38167059880263465,0.15376309952887676,0.3849415295487848,0.07962477211970381,0.6271529245603736,0.34528766497603264,0.02755941046359382,0.6790051300716875,0.00293563360074439,7.154995918273926
540,14.128898464110895,tungsten,SiC,D2O,57.117431695279045,SiC,Li4SiO4,Be,He,0.5573350070432104,0.240070423439756,0.9636348864604944,0.07188610904738985,0.4441491242781122,0.2534762544846788,0.2304885121898192,0.07854641262867754,0.7268023978943381,0.19465118947698445,0.4483559092565902,0.002083226681042161,6.139378309249878
541,14.358401435939895,tungsten,SiC,D2O,104.57635141272249,SiC,Li4SiO4,Be,He,0.42087383345843576,0.9695676566687388,0.4818220188626,0.284611305567871,0.21134714157188464,0.3002831771523713,0.2037583757078728,0.42785353803436027,0.19083283493348266,0.3813136270321573,0.5522314287987705,0.0026441781596405647,6.679847002029419
542,2.0325027112974703,tungsten,SiC,D2O,322.8031747787809,SiC,Li4SiO4,Be,He,0.1122353568164932,0.27226004952091576,0.005621369789467923,0.18700152511123347,0.022146180799231918,0.6478215592626272,0.1430307348269074,0.1592840507772739,0.5486930379507756,0.2920229112719505,0.4301329660773188,0.0023617312242886538,6.023465633392334
543,18.40353068744586,tungsten,SiC,D2O,101.9236055874105,SiC,Li4SiO4,Be,He,0.07712872906201296,0.3120310548541717,0.5029420886447439,0.4580240707202538,0.21663659829838275,0.3225485213669443,0.0027908096144191037,0.6332437047902769,0.05473478861037378,0.3120215065993493,0.2674991452389376,0.001572273909340849,15.994760274887085
544,1.0380301658177404,tungsten,SiC,D2O,270.8345732329261,SiC,Li4SiO4,Be,He,0.28838117642872274,0.5944173093226132,0.9204172517214252,0.2511519302068433,0.41003438704413375,0.15620969974151305,0.18260398300751,0.09040032247649064,0.8632705999547665,0.04632907756874301,1.3604624296794754,0.003901433648141997,9.988151788711546
545,7.584985489019432,tungsten,SiC,D2O,108.23863231297716,SiC,Li4SiO4,Be,He,0.30381078956979657,0.13440860296414006,0.6319135414629474,0.2665944376929185,0.6056933236617996,0.08057403817485688,0.04713820047042502,0.5259479651829507,0.2969799074163126,0.17707212740073666,0.9472439342513423,0.004648677330029622,6.519664764404298
546,1.7378341076430837,tungsten,SiC,D2O,352.89560310518937,SiC,Li4SiO4,Be,He,0.4322092262423578,0.8467083487247847,0.37185826794981136,0.15386003187002487,0.11191551472693967,0.4323785334834713,0.30184591991956417,0.11928267965143904,0.032113358820526336,0.8486039615280346,0.8287439006610418,0.002251633333358832,5.60541582107544
547,4.803625767318791,tungsten,SiC,D2O,468.94777615726446,SiC,Li4SiO4,Be,He,0.7805104080547273,0.8680817795810957,0.2946569635944907,0.3064314044595777,0.24235599731430274,0.3041650282234561,0.14704757000266352,0.23917988019956946,0.016098320452240796,0.7447217993481897,0.9345563551420832,0.003224600109197452,5.679527282714844
548,18.780319766323853,tungsten,SiC,D2O,48.13447845121499,SiC,Li4SiO4,Be,He,0.9485644516709496,0.052504275187447824,0.5650568500533517,0.2401420719045036,0.12562448192950318,0.16468771996309667,0.4695457262028964,0.2890378366528967,0.6260463102796007,0.08491585306750266,0.1888379146185818,0.0013057150266708565,7.098761320114137
549,5.927130284108857,tungsten,SiC,D2O,127.3577515995351,SiC,Li4SiO4,Be,He,0.4876514689936612,0.9083054430882028,0.169566327619617,0.20702219867383045,0.5568545279895822,0.028671871295852306,0.20745140204073506,0.383042068599712,0.2106963555766816,0.4062615758236062,1.0037619466125665,0.005950296585119372,5.906492233276367
550,17.94902891578026,tungsten,SiC,D2O,300.71964016194346,SiC,Li4SiO4,Be,He,0.9671850771895086,0.0007558030305114818,0.23636674613797906,0.5700045090996043,0.3236027027934278,0.048924884158083895,0.05746790394888391,0.8161491808936558,0.07618870606063448,0.10766211304570952,0.28397240107118105,0.0019570919045763004,8.020712614059446
551,14.104222819719903,tungsten,SiC,D2O,454.18192091045165,SiC,Li4SiO4,Be,He,0.3715404925441086,0.09367749501652588,0.9896524178926508,0.4645013085062776,0.06384352070944897,0.4151806508168849,0.05647451996738868,0.0364715237569389,0.6920925407643989,0.2714359354786622,0.5692116906296957,0.002276942504178194,6.349812030792236
552,2.766095204929089,tungsten,SiC,D2O,64.54622926906389,SiC,Li4SiO4,Be,He,0.6620922349110009,0.6993831828354083,0.4577057767470911,0.340175060907589,0.408608268518124,0.2311274873446563,0.020089183229630724,0.04969173562126327,0.19774167582622976,0.752566588552507,1.027482739116946,0.003636519117846796,5.518832445144653
553,4.6732232174905475,tungsten,SiC,D2O,162.54256711979636,SiC,Li4SiO4,Be,He,0.6842734592172774,0.8753010702606641,0.4043538507811163,0.3034270139482648,0.5307546683906498,0.1299602976836192,0.03585801997746632,0.2318836786231824,0.2621349775955396,0.5059813437812779,1.0490707555419214,0.004411679874083499,5.671261310577393
554,2.954280627560757,tungsten,SiC,D2O,5.858860776651543,SiC,Li4SiO4,Be,He,0.4906299553014878,0.17313835941026334,0.17190032346989734,0.03310380975845268,0.6651457167803954,0.22114438620570145,0.08060608725545038,0.43723953821907496,0.04704957849893578,0.5157108832819891,0.021588011529232624,0.000197642277534699,5.436572074890137
555,3.8140762994658055,tungsten,SiC,D2O,177.63249288442785,SiC,Li4SiO4,Be,He,0.95049412084103,0.09348014062325473,0.2992831672765401,0.1980838436134091,0.6574776691271079,0.03446906421235983,0.10996942304712327,0.6641185912591088,0.1968921870959064,0.13898922164498476,1.1198613594306834,0.002901492645745188,5.803432941436768
556,13.309688897004676,tungsten,SiC,D2O,159.92428787544506,SiC,Li4SiO4,Be,He,0.6469655283368543,0.7949773668360439,0.8636531685769069,0.43927213542217336,0.17737845162967394,0.3718831525974408,0.011466260350711844,0.2287084154229229,0.14650616371356276,0.6247854208635144,0.6728803797878625,0.0027211266183247785,6.324463844299316
557,10.947083067608327,tungsten,SiC,D2O,231.46063898935,SiC,Li4SiO4,Be,He,0.8990778237164154,0.608626330988904,0.03355542315967264,0.10961825317133447,0.02365595543480071,0.7336178931564451,0.13310789823741975,0.3218680954987979,0.1250854651314115,0.5530464393697906,0.4164243020445485,0.002272195199237617,6.27544093132019
558,16.53447438259061,tungsten,SiC,D2O,330.0962632056073,SiC,Li4SiO4,Be,He,0.10155678537066326,0.7149078149391681,0.4518539571404261,0.25227180437320484,0.222437027358776,0.1327418288582795,0.3925493394097397,0.6757984880443225,0.29248129451761706,0.031720217438060444,0.4635688396415133,0.0018698334243490078,7.7801568508148184
559,17.450652845468696,tungsten,SiC,D2O,172.2324268777545,SiC,Li4SiO4,Be,He,0.4884440047115474,0.7649029819756675,0.9528468061157964,0.005225895797996146,0.3820358274199509,0.2581521262975842,0.35458615048446884,0.3354337405850237,0.09866666913408036,0.5658995902808961,0.4322271353394753,0.0031181273488334487,14.16079592704773
560,6.289386336491294,tungsten,SiC,D2O,294.5244717287542,SiC,Li4SiO4,Be,He,0.9190676495476701,0.3672771687391889,0.7998815935156817,0.3581175868620528,0.2062434117231715,0.1959808864357692,0.2396581149790067,0.15425822906184908,0.3634832928843225,0.4822584780538284,1.1532863725656235,0.00570924388540786,11.370564460754395
561,13.797280768382542,tungsten,SiC,D2O,439.5793446689592,SiC,Li4SiO4,Be,He,0.23268105630491465,0.1837657897204336,0.01335361374305577,0.33627137277373004,0.44181353271134055,0.14226001991410858,0.07965507460082086,0.030349522705792525,0.16462881949871214,0.8050216577954954,0.5597909063972022,0.003965922680299432,11.49181056022644
562,17.634270400992804,tungsten,SiC,D2O,26.58717340058769,SiC,Li4SiO4,Be,He,0.07799916663375582,0.02096650371525488,0.2296096568958393,0.03860812027588528,0.2416949196562151,0.32707656211011715,0.3926203979577824,0.08788058626703042,0.7267307273133764,0.1853886864195932,0.006368993730027044,0.00011384113526979307,14.149855613708494
563,9.982575564311183,tungsten,SiC,D2O,123.91762792123757,SiC,Li4SiO4,Be,He,0.6813390485075191,0.6829130510181718,0.8847087893892763,0.06813048183271668,0.09204219454057257,0.7043487471759784,0.13547857645073233,0.0018266182021101016,0.23258870674545265,0.7655846750524373,0.7692382306432103,0.0038361510923868064,11.756423711776733
564,10.57784609406934,tungsten,SiC,D2O,364.7119238075143,SiC,Li4SiO4,Be,He,0.28619285934747185,0.2195238778758364,0.9410688685407688,0.08325342591706271,0.3763546038825161,0.11900578429036007,0.4213861859100612,0.07635446179343364,0.69422874447615,0.22941679373041626,0.7604051297420196,0.0031747449507798318,12.04392123222351
565,2.062024760921546,tungsten,SiC,D2O,273.8187449369416,SiC,Li4SiO4,Be,He,0.029624048253511726,0.7904960018978706,0.5615195977716846,0.13523472791367447,0.037507655471927186,0.06503693474094722,0.7622206818734508,0.3077666702987045,0.5613087051733455,0.13092462452794987,1.0611360105865653,0.003931563326348613,11.038790464401245
566,0.4462805139896808,tungsten,SiC,D2O,183.96075767013562,SiC,Li4SiO4,Be,He,0.21864548221994395,0.4386264532203328,0.3109017820022143,0.3191164526909869,0.21787557261025067,0.4235535629553585,0.03945441174340402,0.4022273556143741,0.3223421644223256,0.2754304799633003,0.9137754700888168,0.002363119258599626,10.391036033630373
567,12.502275215279298,tungsten,SiC,D2O,65.02151507715594,SiC,Li4SiO4,Be,He,0.012686793983979427,0.6521658609236562,0.6910473228835806,0.0401128587906783,0.16527094392646932,0.2984255586473707,0.4961906386354818,0.5115929362727477,0.4647075120831335,0.02369955164411882,0.18480623685134773,0.0013025171720126678,18.408250570297238
568,14.225117609725196,tungsten,SiC,D2O,447.77976549160525,SiC,Li4SiO4,Be,He,0.21349115840212374,0.19831960273301785,0.0862357788674436,0.2941342057856244,0.1662060414481781,0.4343387979893245,0.1053209547768729,0.10780964795714784,0.589350448931652,0.3028399031112003,0.3865228947790408,0.0032382808102920943,6.20229697227478
569,15.247971708976236,tungsten,SiC,D2O,259.43479574948134,SiC,Li4SiO4,Be,He,0.5706195007680126,0.9133234064790222,0.6252328856137757,0.029059948941567805,0.14415967217334685,0.7026850616840705,0.12409531720101473,0.4133154366873621,0.4432899560471801,0.14339460726545808,0.4827166430657678,0.0017759467976184613,7.012516975402832
570,9.59185742606861,tungsten,SiC,D2O,460.4915598412014,SiC,Li4SiO4,Be,He,0.29660258137544915,0.9890466567369391,0.8195712202633609,0.21484937325232886,0.5015845038558945,0.08098029877373797,0.2025858241180386,0.6375187398226115,0.3472194757334311,0.015261784443957304,0.9423420579665194,0.002308274834637273,6.89859938621521
571,17.986727713433808,tungsten,SiC,D2O,56.54076890069921,SiC,Li4SiO4,Be,He,0.96985689345838,0.09104459649326202,0.1679491741056347,0.22082057135325292,0.5138923943523244,0.2554837699313923,0.00980326436303025,0.15083303355176453,0.0898377970922134,0.7593291693560222,0.2700040853072813,0.0016390625783388555,6.200560808181763
572,19.120736046961614,tungsten,SiC,D2O,196.8179652028473,SiC,Li4SiO4,Be,He,0.2721328167062719,0.5499673560248911,0.028474067297854844,0.15549628817882802,0.17283501594316306,0.21044507944748367,0.4612236164305254,0.2872901837695873,0.3369438113725353,0.37576600485787737,0.3412178377008072,0.0022242386639189345,6.707554817199707
573,15.563379744186197,tungsten,SiC,D2O,403.1277402454956,SiC,Li4SiO4,Be,He,0.43265034133818336,0.8157689688351724,0.18645985147932045,0.034695966420025516,0.27055956441558504,0.09333944527855956,0.60140502388583,0.5711014967657938,0.02994712708657611,0.39895137614763015,0.5071645280065559,0.002981164499303536,6.912426471710205
574,6.524207397888019,tungsten,SiC,D2O,453.33176981257515,SiC,Li4SiO4,Be,He,0.31397590241891826,0.2812603223106845,0.5194160833381302,0.03795463235512999,0.19258481570079194,0.4912046802888861,0.27825587165519183,0.10924419835950146,0.3194072936955519,0.5713485079449467,0.5866174682442444,0.0038053921951547946,5.801029920578003
575,19.355730266266914,tungsten,SiC,D2O,458.23176061549367,SiC,Li4SiO4,Be,He,0.32054775514468725,0.7143851352828728,0.013038434061655058,0.1353420017915916,0.10273070054221252,0.1103389354198373,0.6515883622463585,0.09562048464202792,0.028932595337176417,0.8754469200207955,0.4013809264879441,0.0031187927658725394,6.121334552764893
576,9.305141435879287,tungsten,SiC,D2O,425.36851250168564,SiC,Li4SiO4,Be,He,0.6323051480008729,0.8107681030132958,0.2498827119900781,0.2001121199972785,0.12405685659896352,0.6405361902899231,0.035294833113834995,0.21887830239217645,0.4367565996991909,0.3443650979086327,0.6192128012921917,0.003678500950046871,6.376054048538207
577,10.723947631945663,tungsten,SiC,D2O,24.24051703960945,SiC,Li4SiO4,Be,He,0.22462382558401275,0.3608063650177341,0.5871458349559324,0.11169661835884492,0.5231697502067265,0.04441599249793415,0.32071763893649435,0.3128989261041379,0.027623542552304203,0.6594775313435579,0.20912880178080132,0.0013063910530725618,6.069706916809082
578,2.574581382563648,tungsten,SiC,D2O,124.19622462588936,SiC,Li4SiO4,Be,He,0.8136062623202863,0.3677810067404785,0.4495094695824852,0.0659446553516849,0.09805102757418588,0.13852892219242874,0.6974753948817005,0.4937554780268825,0.032032741351077164,0.4742117806220403,0.6490508246674247,0.002421713763878791,5.660143613815308
579,0.8232228083126536,tungsten,SiC,D2O,385.3465577018861,SiC,Li4SiO4,Be,He,0.9544226329779232,0.6511768087980248,0.8190987939694099,0.02488533582773843,0.3859528509178656,0.4771269033835031,0.11203490987089282,0.3216050805885953,0.13169486759115512,0.5467000518202495,0.7682110268861415,0.0026166117354669864,5.392611742019653
580,3.942535298975436,tungsten,SiC,D2O,317.06247060711553,SiC,Li4SiO4,Be,He,0.9171549690316738,0.6994409336549527,0.477780649189853,0.24184425328162484,0.34078965829781205,0.16786575048014152,0.2495003379404216,0.09841626574524123,0.3761886142779332,0.5253951199768256,1.039577731760294,0.0033258018172968463,5.501073837280273
581,10.019846014973288,tungsten,SiC,D2O,112.97688217284124,SiC,Li4SiO4,Be,He,0.8924386800010154,0.35166110711773146,0.5594296177212587,0.28677984700195386,0.4716401220793121,0.008447513801268009,0.23313251711746605,0.3510704922460489,0.6228213843222191,0.026108123431731963,1.0187293414669265,0.0029396450142063924,6.44752049446106
582,19.258927268073982,tungsten,SiC,D2O,290.0390692951172,SiC,Li4SiO4,Be,He,0.4982774353101411,0.5436141415529723,0.28647290239486745,0.011053279322589486,0.07582325611986952,0.32419115888834826,0.5889323056691929,0.3692123493591353,0.0850916957672383,0.5456959548736262,0.2895256718097053,0.001602216014139642,6.683072805404662
583,0.4488017940459099,tungsten,SiC,D2O,317.47644077501656,SiC,Li4SiO4,Be,He,0.6243074736517927,0.2921942489915165,0.2074239688118863,0.5495007314642392,0.11282492637660856,0.015692059208271752,0.3219822829508806,0.1817889625733479,0.7409644932968013,0.07724654412985063,1.8654204545532795,0.006415944365275264,5.954758644104004
584,15.267099451218796,tungsten,SiC,D2O,101.54434304474596,SiC,Li4SiO4,Be,He,0.26873005268115624,0.479440623867909,0.4257754791459948,0.26390201766312305,0.3319338615517117,0.02507192053881325,0.3790922002463521,0.05504356540114197,0.5149707320164322,0.429985702582426,0.5995410975985229,0.004016261376504945,6.066359281539918
585,2.0427859089689115,tungsten,SiC,D2O,233.39654161148533,SiC,Li4SiO4,Be,He,0.8387588153938165,0.4935816989271484,0.02062230450068536,0.0020230491473945734,0.06793630586854801,0.4921512330285138,0.4378894119555435,0.7934450987101418,0.08975668140523597,0.11679821988462225,0.7527651703573929,0.002314695609711497,5.808318138122559
586,16.316354731298972,tungsten,SiC,D2O,174.4039481698999,SiC,Li4SiO4,Be,He,0.7664299046719854,0.5667959959064961,0.3291170594182468,0.00599940798129092,0.7771701804431187,0.0738953692931859,0.14293504228240456,0.20205232138923104,0.19879775158483545,0.5991499270259334,0.5417630232456485,0.002312418571207666,6.3093111515045175
587,18.84800677597537,tungsten,SiC,D2O,113.29092734528172,SiC,Li4SiO4,Be,He,0.5084606188941013,0.19451407389902708,0.4442182263519834,0.1128036569266859,0.5521310445983715,0.2868888024009775,0.048176496073965056,0.2762062647281038,0.3845415047049024,0.33925223056699383,0.3806967962420128,0.003955647419423214,14.021772384643555
588,18.620294235858623,tungsten,SiC,D2O,182.09873929640224,SiC,Li4SiO4,Be,He,0.3295257760691527,0.2387632484595771,0.4033577741942954,0.1150089301026482,0.30173382986112834,0.28214730159038603,0.3011099384458376,0.6624415129754201,0.3364869951877353,0.0010714918368445274,0.3953396693184181,0.002514768042161653,20.176878452301022
589,16.909334384338056,tungsten,SiC,D2O,206.6539562906825,SiC,Li4SiO4,Be,He,0.8799585705808327,0.4349138890570616,0.8510385064035485,0.31960023322458764,0.2081972756354985,0.13393278081661014,0.3382697103233037,0.21472298391737132,0.6947000828143739,0.09057693326825468,0.6374540539331581,0.0029394819905437307,15.118801593780518
590,10.16667974835568,tungsten,SiC,D2O,47.34442830090574,SiC,Li4SiO4,Be,He,0.04640296953576761,0.23727447191926496,0.058795873187389776,0.08574549015398891,0.6780275975430321,0.09439338645435348,0.14183352584862538,0.3002707451306965,0.0942103171441787,0.6055189377251249,0.1589046976330801,0.0008580757669891668,12.723326206207275
591,9.440930142409547,tungsten,SiC,D2O,292.7070787267303,SiC,Li4SiO4,Be,He,0.8604935397632305,0.3647463101627593,0.8693150162137879,0.7489098073024625,0.18305111479081448,0.003383378736498961,0.06465569917022404,0.4828735133603523,0.18058989690646998,0.3365365897331777,1.1036239371506646,0.003448409187623971,14.979660034179688
592,19.141111753452467,tungsten,SiC,D2O,306.0471591774358,SiC,Li4SiO4,Be,He,0.7560476678065621,0.992151307069739,0.2511472292591117,0.08048313526966297,0.1461744443563365,0.4730843955868958,0.3002580247871047,0.2892097196043912,0.234024248276611,0.4767660321189977,0.3625394227291271,0.0022683953912057877,6.527254819869995
593,10.615608248486474,tungsten,SiC,D2O,117.98822239041444,SiC,Li4SiO4,Be,He,0.4815460713278281,0.2717885009802563,0.9086044643694988,0.2809210775250138,0.27038321234473056,0.4005159873343785,0.04817972279587717,0.7188773445781269,0.12021199744851152,0.1609106579733616,0.6815404665264344,0.0032785022411592982,7.074237108230591
594,1.4453145660319544,tungsten,SiC,D2O,149.17224375155652,SiC,Li4SiO4,Be,He,0.7719514376381147,0.6027659349788699,0.632612011235743,0.5082308466506634,0.11348652928211407,0.09712437330008468,0.2811582507671378,0.09667421481867423,0.4932274758544543,0.4100983093268717,1.7236143110073652,0.005649693140191462,6.087435960769652
595,15.540455790338012,tungsten,SiC,D2O,245.8188037552156,SiC,Li4SiO4,Be,He,0.14069206502826814,0.19987717944824024,0.16363906960650798,0.4822875626294577,0.32477385307821105,0.03639653635303044,0.1565420479393008,0.5710358587906059,0.09081964936814094,0.33814449184125306,0.4745718133940004,0.003046018051967958,7.103587865829468
596,9.793539729518214,tungsten,SiC,D2O,180.13046667549358,SiC,Li4SiO4,Be,He,0.5503979088077375,0.7543049516300844,0.26658596559346004,0.07491451916381013,0.336853216034746,0.028884275763159308,0.5593479890382846,0.3272150952316324,0.3968478587827445,0.27593704598562324,0.8405190833557634,0.003787107220165935,6.181718111038207
597,8.588548301236852,tungsten,SiC,D2O,49.3201245495502,SiC,Li4SiO4,Be,He,0.1906753956924224,0.2683607924798782,0.5315533876399967,0.17436153400101584,0.30272962520039665,0.12065276206464536,0.40225607873394215,0.020890263259021248,0.9241098704091844,0.05499986633179448,0.3347703770897696,0.0017410948402749394,5.76331639289856
598,2.8387547014016867,tungsten,SiC,D2O,192.9708119629984,SiC,Li4SiO4,Be,He,0.7452134269015831,0.581897271722467,0.3840222689002466,0.0346202313259073,0.11148876897595493,0.7858468963507445,0.06804410334739322,0.5928793162222888,0.2823342215524258,0.12478646222528544,0.7498434669286411,0.0037035778497136102,5.839733362197876
599,2.0085041700929462,tungsten,SiC,D2O,347.1523007950817,SiC,Li4SiO4,Be,He,0.1935008745771397,0.09597574026891807,0.1477176779910555,0.01396317868509126,0.5007408994727802,0.02876637781152039,0.4565295440306082,0.14478675802059254,0.7030901687211331,0.1521230732582743,0.5478627727590849,0.0026001266042214102,5.546818017959595
600,19.879796073234026,tungsten,SiC,D2O,483.5307458354563,SiC,Li4SiO4,Be,He,0.6508886408083497,0.07974588609757582,0.8400744580588999,0.03313276638005831,0.43848003644777017,0.4996278178897447,0.028759379282426813,0.1938900729049068,0.11799272130263362,0.6881172057924596,0.2877169117451456,0.0018049447912536374,6.386953115463258
601,19.865910183468614,tungsten,SiC,D2O,242.64949381955657,SiC,Li4SiO4,Be,He,0.6477105213860919,0.9842450031139164,0.8186672546107062,0.04597713758966772,0.2475749325835461,0.1317436916024863,0.5747042382242998,0.6381309315597974,0.15896735633690498,0.20290171210329747,0.3866364548365699,0.0019484831708705672,7.495171308517456
602,19.82015449248364,tungsten,SiC,D2O,445.56385387061096,SiC,Li4SiO4,Be,He,0.1819205002584806,0.8487097474902179,0.8361533615138096,0.10050068046477956,0.13836352869824342,0.6648550168577577,0.09628077397921916,0.4606015194961691,0.23344326291106945,0.30595521759276145,0.2622312678860538,0.0018943463783477421,7.153680562973023
603,9.210877369894064,tungsten,SiC,D2O,276.9393859421861,SiC,Li4SiO4,Be,He,0.14097024140827275,0.15370385496698258,0.6442409334271215,0.2086677053376169,0.180431403757282,0.06162120325400367,0.5492796876510974,0.3433771128468842,0.3553169311694748,0.3013059559836409,0.873781867740387,0.003996373233345561,6.541719436645508
604,6.309615102352037,tungsten,SiC,D2O,0.902167811205834,SiC,Li4SiO4,Be,He,0.028473743639697013,0.2345686544807432,0.6266930298120374,0.03275159658639203,0.03942789287149857,0.3353125486974851,0.5925079618446244,0.2822760622617385,0.03616538125025301,0.6815585564880084,0.00013787912836686148,7.25607487222602e-07,5.4284934997558585
605,7.86054661778093,tungsten,SiC,D2O,185.3903451747884,SiC,Li4SiO4,Be,He,0.6512215690343856,0.2451857783125295,0.2417674347847415,0.15823682352898433,0.3707346384665084,0.07732096249882799,0.3937075755056793,0.14126877104845176,0.7786643679098068,0.0800668610417414,0.8214972509801562,0.0032737550399002642,5.875866413116455
606,2.684718509714703,tungsten,SiC,D2O,186.754742541934,SiC,Li4SiO4,Be,He,0.8953797822264526,0.7735167615146941,0.7696472274946724,0.12886587353537327,0.6174703630133862,0.06003730361335945,0.19362645983788104,0.3715438534348833,0.4415604772517591,0.18689566931335772,1.0899650720124758,0.005642316553968183,5.519749879837036
607,1.4374496675975523,tungsten,SiC,D2O,411.1006354311713,SiC,Li4SiO4,Be,He,0.6166591540847245,0.4831013412437654,0.9331075241526234,0.01945841331577734,0.1150210178730646,0.2605835950575849,0.6049369737535732,0.06134895173020005,0.4045524757432657,0.5340985725265341,0.7582377149238948,0.003318339085169632,10.498460292816162
