,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
481,1.7869227294264098,tungsten,SiC,He,334.8786342811343,SiC,Li4SiO4,Be,H2O,0.5864232648155615,0.25446158488525616,0.27285018058989685,0.04679352035895566,0.10446364404958386,0.11197320203359727,0.7367696335578632,0.04084864225510625,0.4461714332525119,0.5129799244923817,0.7243899590880649,0.0038725512298666952,5.474138259887695
482,3.2464460035933884,tungsten,SiC,He,144.73472684125062,SiC,Li4SiO4,Be,H2O,0.34750408769452845,0.1872811961076849,0.2365002608073208,0.023877627529930216,0.18370048759722052,0.7611182141830443,0.03130367068980496,0.5028814541862152,0.1898519796849361,0.3072665661288486,0.6738218560724915,0.0024717864723465986,6.226615190505981
483,1.0763317742028722,tungsten,SiC,He,226.97049611769432,SiC,Li4SiO4,Be,H2O,0.9704916704627234,0.9387956718597495,0.9649505524577944,0.0017212737436185905,0.4272783469838568,0.2192923188290221,0.3517080604435025,0.016635346029001324,0.5199851162685232,0.4633795377024755,0.7425014055475865,0.0026073367970151284,5.466629505157472
484,11.35614709672151,tungsten,SiC,He,113.33391748781251,SiC,Li4SiO4,Be,H2O,0.6076736980807722,0.3001265316221218,0.34388759256557866,0.4257861185425512,0.13640968106959356,0.3580540385437586,0.07975016184409661,0.30292399316180124,0.3685345941902676,0.328541412647931,0.8303056501422448,0.003659603533524518,13.496148347854614
485,11.772359521918965,tungsten,SiC,He,276.7580651738411,SiC,Li4SiO4,Be,H2O,0.7961289591330141,0.2512859487355118,0.16642181917318954,0.3035444005049044,0.6806394631133575,0.0006764021367774718,0.015139734244960602,0.9628592645930883,0.01933289893758092,0.017807836469330717,0.9067661243617506,0.0041244411821292,15.68064260482788
486,7.411355156955284,tungsten,SiC,He,253.36410452604562,SiC,Li4SiO4,Be,H2O,0.8007087633781199,0.2839952388992049,0.8389069853242198,0.7839122039818642,0.16853341290306909,0.004697042835475339,0.04285734027959138,0.09617674458862732,0.008161142114619633,0.8956621132967528,2.1576016081169387,0.007689872366917005,11.504853963851929
487,4.084635903148977,tungsten,SiC,He,96.74250588849957,SiC,Li4SiO4,Be,H2O,0.8628777751037284,0.6170258068328359,0.4571158223554641,0.08699436058958768,0.6222646226542518,0.0719266448542017,0.21881437190195885,0.4595714343599038,0.2448491953388121,0.2955793703012841,1.06304089056243,0.003463348012723548,10.309694766998293
488,9.320636055130398,tungsten,SiC,He,96.4634915655185,SiC,Li4SiO4,Be,H2O,0.4629183493765854,0.5070200756794486,0.1342834152220016,0.11346242769096512,0.032367059051415265,0.0176198979183872,0.8365506153392325,0.5708775045460451,0.3264493308366556,0.10267316461729938,0.1225276752731809,0.0008081607184415676,6.357285499572754
489,7.589772898371072,tungsten,SiC,He,348.3745858218518,SiC,Li4SiO4,Be,H2O,0.91690101277769,0.08120027557990518,0.035043913623878035,0.2626931112973151,0.07791216867382687,0.07534600297363378,0.5840487170552243,0.0069907737621315936,0.7718825008513629,0.22112672538650532,0.5039879056734701,0.002326196647530421,5.634089231491089
490,15.067496134308426,tungsten,SiC,He,374.02855123524665,SiC,Li4SiO4,Be,H2O,0.37037219436778224,0.05627312725201228,0.8702760655189146,0.03009706051508812,0.2407670552763065,0.3807429736561205,0.348392910552485,0.33028758352237075,0.45858841127155603,0.21112400520607325,0.5102222759103349,0.003169914098515291,7.126935243606567
491,4.885848518568538,tungsten,SiC,He,445.162554709121,SiC,Li4SiO4,Be,H2O,0.8253129917000415,0.32692135895554786,0.4709705882554387,0.01626399540159607,0.17055697724529428,0.4708636871338679,0.34231534021924165,0.9107949599236579,0.0005724313742019514,0.08863260870214025,0.8902809833354187,0.0035196478154581727,6.312973499298097
492,10.03929420556778,tungsten,SiC,He,430.8736935836174,SiC,Li4SiO4,Be,H2O,0.1406205741954799,0.3996907236697632,0.4973524699170762,0.1638972213968761,0.017532582796243132,0.4533654865624023,0.3652047092444785,0.15544741792464484,0.3655872123161704,0.4789653697591848,0.5693684453505021,0.002120211056453038,6.341601848602295
493,8.636659693353305,tungsten,SiC,He,322.50808090795965,SiC,Li4SiO4,Be,H2O,0.5530837469513217,0.5204604681505504,0.4431480952499095,0.121851414431943,0.4156518902009677,0.18173134766002053,0.2807653477070689,0.3147439813514948,0.6252459791216458,0.06001003952685952,0.9157627172793747,0.0023804375676107943,6.2194297313690186
494,15.368547361705891,tungsten,SiC,He,355.20540408273814,SiC,Li4SiO4,Be,H2O,0.5304245003485464,0.7641980644184598,0.04207396979098699,0.1436637350489508,0.14533150664485167,0.4029964210856895,0.3080083372205082,0.17514243309657154,0.2487599049378397,0.5760976619655888,0.798147921985763,0.0039418513293232975,6.174671649932861
495,17.861333887389247,tungsten,SiC,He,220.69301776570103,SiC,Li4SiO4,Be,H2O,0.41851611837581204,0.7359841432018269,0.7640856209668352,0.03947873986606668,0.10507050722743032,0.7921068102071416,0.06334394269936137,0.4333831519566356,0.10756760795494756,0.4590492400884169,0.6555707392249887,0.00377298114850066,7.298834562301637
496,15.724681621904981,tungsten,SiC,He,175.0597017155615,SiC,Li4SiO4,Be,H2O,0.012114309895822406,0.8771727715181157,0.9871080395557834,0.10331216109630778,0.6093061198502475,0.2591004456456457,0.02828127340779905,0.2478354922765577,0.2715355202146293,0.480628987508813,0.6796627090237493,0.0038052575272892928,6.770817756652832
497,9.85278901293385,tungsten,SiC,He,45.21943548332563,SiC,Li4SiO4,Be,H2O,0.11181325493838001,0.4123326764076721,0.8069930508547746,0.2532597746660341,0.4151809669166592,0.10814041095628107,0.22341884746102567,0.4687700278352761,0.4823373682653629,0.04889260389936094,0.6094968978136107,0.002791157435209178,6.818560838699341
498,7.773672234722634,tungsten,SiC,He,3.9557548236655027,SiC,Li4SiO4,Be,H2O,0.007310284998903072,0.7978230052009382,0.01281195462431739,0.3103650345403279,0.4628247193845744,0.026178454505345176,0.2006317915697524,0.7554539857570796,0.10854015218294094,0.13600586205997967,0.010744871618442986,8.252689234279792e-05,5.986831188201903
499,13.351609902569695,tungsten,SiC,He,292.9725157922814,SiC,Li4SiO4,Be,H2O,0.2823730444979391,0.2949778773887869,0.2887431000217079,0.6795425116813057,0.2603208204032332,0.013094748251193713,0.04704191966426733,0.06739122625505202,0.5888203417148675,0.3437884320300805,1.1724264246717535,0.00506469838054224,6.254688262939452
500,8.398035658472644,tungsten,SiC,He,92.84484688007021,SiC,Li4SiO4,Be,H2O,0.8854732707624848,0.7275082718226504,0.35497865298637343,0.017183051168394945,0.7844426817866934,0.17160465678431008,0.026769610260601758,0.4199555065040312,0.3064190645429204,0.2736254289530484,1.0268122951866496,0.0031782596565039572,6.0361366271972665
501,17.907577710472427,tungsten,SiC,He,417.3479541636481,SiC,Li4SiO4,Be,H2O,0.9131073580648944,0.3270852146701808,0.017103348085845016,0.18996461013738752,0.12783889307810886,0.3220884264791966,0.3601080703053069,0.2585847106383845,0.4533212815064662,0.2880940078551493,0.6250853935167403,0.003259685874523401,6.953732013702393
502,6.618326523861582,tungsten,SiC,He,237.00153604191158,SiC,Li4SiO4,Be,H2O,0.13140666469397366,0.17240203538729448,0.4391863788269791,0.3578399610771101,0.04355755120718493,0.16552267225407394,0.4330798154616309,0.10793416722334752,0.06320667847137068,0.8288591543052819,1.1580247526717151,0.005487835587730285,6.438641548156737
503,18.322275158398934,tungsten,SiC,He,344.7135864977084,SiC,Li4SiO4,Be,H2O,0.905246895600158,0.5801900462984947,0.237112896495828,0.03760628626896143,0.5154178972392611,0.00997202010567678,0.4370037963861008,0.10832407651826192,0.6186882609031894,0.27298766257854856,0.7418189818858564,0.0020396115617436947,6.187819242477418
504,14.438849509240198,tungsten,SiC,He,73.35031499035448,SiC,Li4SiO4,Be,H2O,0.4583829164418998,0.4728210530570959,0.12056008843437273,0.1570866087936838,0.3071316954890566,0.3156781492854597,0.2201035464317999,0.04659694523083943,0.08924975634685421,0.8641532984223063,0.6704181984289566,0.003064768624721996,5.5450520515441895
505,15.084234992502667,tungsten,SiC,He,229.5957488702177,SiC,Li4SiO4,Be,H2O,0.4118020529376792,0.14000230139412514,0.21581512020689875,0.03987934330285184,0.4630586123252911,0.1867841088522581,0.31027793551959904,0.868421922096537,0.016993623164876542,0.11458445473858635,0.590639423297129,0.0029005584161949987,7.827090740203857
506,1.1033543511596708,tungsten,SiC,He,175.3665201671421,SiC,Li4SiO4,Be,H2O,0.00592103640030206,0.2566688181936475,0.3629342622860721,0.36911601483985657,0.32864272735894656,0.12029956666135767,0.1819416911398392,0.6839129787987508,0.03786409762661647,0.2782229235746326,1.0381464176658954,0.004661664627576345,6.423281669616699
507,5.000540530268723,tungsten,SiC,He,312.2560008206256,SiC,Li4SiO4,Be,H2O,0.6519465871540701,0.06027561895338818,0.3698091132040704,0.6007080365048338,0.15383895763526134,0.020457751330140682,0.2249952545297642,0.1751904942310713,0.7449696383776022,0.07983986739132645,1.5724540312128146,0.004711553595083099,6.4706478118896475
508,3.258655195053106,tungsten,SiC,He,238.82232683382855,SiC,Li4SiO4,Be,H2O,0.8745474246815614,0.18156908462499105,0.27906152752493385,0.35642062526154955,0.0929668505643108,0.26327491387623525,0.2873376102979045,0.30224064722231897,0.2638166666303213,0.43394268614735976,1.0087321261160835,0.0032246408853021146,5.844820976257324
509,14.804107402532528,tungsten,SiC,He,152.06490474357122,SiC,Li4SiO4,Be,H2O,0.4846220653208788,0.9014420205672262,0.08783143469364085,0.16223522166056248,0.7283940380493046,0.03397833944510867,0.07539240084502423,0.4779931336295606,0.09478094606808753,0.4272259203023519,1.0315911389226096,0.002618914446844225,6.78239107131958
510,8.508803139859939,tungsten,SiC,He,223.48078110250458,SiC,Li4SiO4,Be,H2O,0.32357360516624395,0.1991630082363086,0.818733769297356,0.41750074839088347,0.4431432894276349,0.04175738801412753,0.09759857416735396,0.32208214825832066,0.22205006661655816,0.4558677851251212,1.4599971304413746,0.0050634699853479475,6.315549850463867
511,4.005149876039987,tungsten,SiC,He,486.28664256167815,SiC,Li4SiO4,Be,H2O,0.03505419150217737,0.5461571756595525,0.8970498597353412,0.11089222963670033,0.2897505010105677,0.5265768587912056,0.07278041056152633,0.06626086781614217,0.5784259765411045,0.3553131556427532,0.7510924037652744,0.004156020665431272,11.046117544174194
512,10.256100632478633,tungsten,SiC,He,224.30043521434533,SiC,Li4SiO4,Be,H2O,0.3534106728664682,0.11007625042606606,0.2088053924600484,0.1049167438657861,0.1906245051039527,0.5774890749103739,0.1269696761198873,0.09024438565374536,0.08089263336348729,0.8288629809827673,0.6574217248283427,0.0037628679213748814,10.871210098266602
513,10.214177073682249,tungsten,SiC,He,102.51133713338592,SiC,Li4SiO4,Be,H2O,0.6973793575041839,0.1269523285801556,0.06258848577902154,0.38135106624375054,0.5453807144823773,0.035680243404278965,0.0375879758695933,0.4091858010099528,0.15909806360092374,0.4317161353891235,0.6401106602869072,0.002441645196756934,12.361754894256592
514,11.961335100734393,tungsten,SiC,He,23.635601620941305,SiC,Li4SiO4,Be,H2O,0.15800134130135068,0.064779661506013,0.8548549952770726,0.4557315693486942,0.17700064782733052,0.10244333786843624,0.2648244449555391,0.28996252855893284,0.005044184163694552,0.7049932872773726,0.22229744650548036,0.0015331636963646735,12.157779455184937
515,1.7556022789017045,tungsten,SiC,He,387.11452517693465,SiC,Li4SiO4,Be,H2O,0.30795796767983497,0.3356081294538268,0.049577948412905526,0.18213304116570256,0.2270615661806065,0.3022096876081733,0.2885957050455175,0.17767710720666574,0.1530329858087868,0.6692899069845476,0.7414719090923387,0.0022285178676972267,9.865478515625
516,6.9790618866663525,tungsten,SiC,He,153.66248142141615,SiC,Li4SiO4,Be,H2O,0.1591674246508672,0.7509444908896226,0.96007305107372,0.3117186448799918,0.036769290381732087,0.28391903147474057,0.3675930332635355,0.2521901910481664,0.04932356819769058,0.6984862407541429,1.1689532938877325,0.005106660943529085,12.001996994018555
517,5.270543423145789,tungsten,SiC,He,95.89388635725858,SiC,Li4SiO4,Be,H2O,0.4713341250437646,0.2396706961424181,0.2650087876351678,0.4712213677432548,0.03551956363126562,0.35015428123207004,0.14310478739340954,0.748491931633861,0.07693806457938204,0.17457000378675694,0.7578628773766796,0.0022940209633818143,13.90556526184082
518,5.395566972651209,tungsten,SiC,He,379.6811663633464,SiC,Li4SiO4,Be,H2O,0.5201016556606421,0.2812880740383632,0.2749499632183889,0.03278757620206086,0.5768800057256521,0.03548493007358562,0.3548474879987014,0.6508125070238026,0.09309686096173243,0.2560906320144649,1.1422255488659636,0.0027572528274247892,5.975500345230103
519,13.042088087244213,tungsten,SiC,He,495.0592815419109,SiC,Li4SiO4,Be,H2O,0.9434414631709824,0.4060066201096687,0.05575571998867202,0.08416133534043689,0.1967464195249168,0.4402945652751753,0.2787976798594711,0.4686601495085584,0.2659128398310527,0.2654270106603888,0.7776171997078374,0.004075369334192191,6.905480623245238
520,10.495630679277538,tungsten,SiC,He,7.936214697436662,SiC,Li4SiO4,Be,H2O,0.14832617523515135,0.08336468896600112,0.8910481701087783,0.5250335056455261,0.3067860113889408,0.11871360704554185,0.049466875919991216,0.6625344008457393,0.1472607929657528,0.1902048061885077,0.016922815233014376,0.0002662820833939932,6.8221423625946045
521,6.080423004940788,tungsten,SiC,He,219.5983954822197,SiC,Li4SiO4,Be,H2O,0.04989055458649328,0.3327814864518366,0.8467252363082518,0.048452097519283206,0.2369958332945877,0.4209851590557876,0.2935669101303414,0.1392682462284738,0.2208901172876941,0.6398416364838322,0.6978415727047118,0.003610686692251418,5.995818138122559
522,9.918806269579408,tungsten,SiC,He,155.19320020201715,SiC,Li4SiO4,Be,H2O,0.7432511859370405,0.7070177016268021,0.9617254675406128,0.06928907161327019,0.629542690436782,0.2733614477724883,0.02780679017745957,0.7871817545038756,0.10369401590582253,0.10912422959030184,0.9860940005328996,0.00393179073501386,6.804972410202026
523,0.9133863916894192,tungsten,SiC,He,120.01420904169102,SiC,Li4SiO4,Be,H2O,0.007243659481397047,0.12167247971967955,0.20943526440780846,0.028540661455047214,0.19998839820494765,0.6070127788709045,0.16445816146910072,0.29297853702117466,0.4338279812333846,0.27319348174544084,0.29513171180006337,0.0019906927566572287,6.136004209518433
524,12.438294294845223,tungsten,SiC,He,208.51063925545844,SiC,Li4SiO4,Be,H2O,0.6291343540582937,0.7827263360726587,0.8790007834644575,0.05755780018719656,0.15952732165110226,0.6181084760858796,0.1648064020758216,0.14450571498655365,0.2497852976849506,0.6057089873284959,0.8229773135305505,0.004869640673856487,5.897905349731445
525,8.849426578335432,tungsten,SiC,He,397.7330468312284,SiC,Li4SiO4,Be,H2O,0.07266823477423345,0.9768347003598286,0.8970913732165161,0.4671345951158916,0.1285894098904911,0.2366174457476096,0.16765854924600776,0.07955864814439584,0.6313685424450618,0.2890728094105422,1.035523076446813,0.00456261835207806,6.318322420120238
526,16.350652857191466,tungsten,SiC,He,151.33066374175834,SiC,Li4SiO4,Be,H2O,0.8611087556718489,0.6290524490432018,0.14963951966906153,0.17489969978208195,0.2422549840187259,0.07584167722657148,0.5070036389726208,0.10775572721983236,0.7231328272436672,0.16911144553650054,0.6878138543126264,0.002877504830817025,6.193027019500732
527,16.418394787813142,tungsten,SiC,He,498.4390925080376,SiC,Li4SiO4,Be,H2O,0.2635315753229778,0.035713866327519835,0.5745096833983347,0.4839170516837129,0.21371681054528885,0.08641634619798931,0.2159497915730089,0.2541470356883414,0.4765367894431116,0.2693161748685469,0.7503619202144298,0.004534534591663425,7.145920991897582
528,2.426353342069618,tungsten,SiC,He,395.41167633352796,SiC,Li4SiO4,Be,H2O,0.684417473103458,0.884333328788281,0.6067959836538548,0.4321113312593688,0.4352400678968035,0.0005061217139071766,0.13214247912992075,0.17048099176403936,0.12228815015118065,0.7072308580847801,1.4829728639591762,0.0051317681434454926,5.50288724899292
529,2.3085700104702522,tungsten,SiC,He,38.42784291639956,SiC,Li4SiO4,Be,H2O,0.4915876147008192,0.8885203261209459,0.5009618775307627,0.1233255641309714,0.03613548319876158,0.4588330952200144,0.3817058574502526,0.13626099587831456,0.20871370481476667,0.6550252993069188,0.28315560802401923,0.002059345976837182,5.460362195968628
530,11.820889062208021,tungsten,SiC,He,59.61442421368224,SiC,Li4SiO4,Be,H2O,0.4588590056997325,0.7806161214750909,0.6872675186072281,0.02593145866983107,0.5206650426509176,0.30053544019717393,0.15286805848207727,0.3093818867309832,0.12532747900850166,0.5652906342605152,0.9630328514006808,0.0030233982912392715,6.061125755310059
531,8.405790599494456,tungsten,SiC,He,325.2634855362138,SiC,Li4SiO4,Be,H2O,0.7649729171047334,0.9967896227279336,0.8310866927520352,0.015266299836282584,0.7961377211251918,0.18183769146473874,0.006758287573786875,0.3781468486222536,0.05117057920887325,0.5706825721688732,1.1129038435559488,0.0014530289317121275,10.94681167602539
532,10.194559154764363,tungsten,SiC,He,382.0973798587476,SiC,Li4SiO4,Be,H2O,0.7874466043314086,0.16834338884336553,0.5770404819453437,0.13090713446463267,0.1407604875924784,0.0899103732480532,0.6384220046948357,0.2260796628643129,0.7279002583915042,0.04602007874418298,0.8984849390740773,0.004245114862297802,13.14147424697876
533,12.840351439010062,tungsten,SiC,He,241.767870301724,SiC,Li4SiO4,Be,H2O,0.7139698972829287,0.2315449038851941,0.05345197725503359,0.07829416422085671,0.35312698682739185,0.5390167642426127,0.029562084709138618,0.3377698953228352,0.5035605365970374,0.15866956808012744,0.669541841075852,0.0022126230300019106,14.084415674209595
534,9.649101748164798,tungsten,SiC,He,16.335516244814276,SiC,Li4SiO4,Be,H2O,0.2674018463442672,0.6985100223470827,0.0915244512380632,0.23282810729752665,0.10020497334401696,0.08023398304763273,0.5867329363108237,0.4291680649186244,0.1605764155382561,0.41025551954311945,0.03837137667392387,0.00021171745804555544,5.7696852684021
535,18.24306000004361,tungsten,SiC,He,494.2565510416847,SiC,Li4SiO4,Be,H2O,0.8662697943214643,0.7850903953437802,0.024833853450525467,0.4384100448120101,0.1866103547762332,0.06010773318316006,0.3148718672285967,0.2114855088310036,0.7182442905534375,0.07027020061555891,0.6340198804643391,0.004286485746308497,6.799155473709106
536,2.0336786983353505,tungsten,SiC,He,68.81636153903342,SiC,Li4SiO4,Be,H2O,0.20489512990285808,0.13323436301644265,0.2412570605738361,0.2733173298727293,0.5031847675754205,0.1493264381821526,0.07417146436969753,0.4232942789798921,0.5687202258144247,0.007985495205683337,0.4532592748169292,0.0016751744587954038,5.587629318237305
537,11.779301515532564,tungsten,SiC,He,54.96336742719249,SiC,Li4SiO4,Be,H2O,0.6384759644716907,0.9958835957056379,0.5242901896996465,0.28918940989981,0.025676712374774074,0.3213145733326669,0.3638193043927488,0.34051019490067264,0.4290421494834025,0.23044765561592506,0.5915537141496396,0.0026736564939551645,6.791412115097046
538,1.2380255859374811,tungsten,SiC,He,349.8505214877909,SiC,Li4SiO4,Be,H2O,0.028353608483204337,0.4920833890722035,0.5727899744059227,0.05699061084882505,0.2655471080071808,0.4903809970114755,0.18708128413251865,0.27747571054291537,0.5901676316506292,0.13235665780645542,0.6826314554464763,0.004594188341139903,5.865383625030518
539,7.848758208408149,tungsten,SiC,He,240.9477154119957,SiC,Li4SiO4,Be,H2O,0.7609650658913308,0.6090826236814109,0.5738628800494118,0.5029310370919166,0.13914512085094852,0.19945079614992936,0.1584730459072057,0.4641575184262516,0.3175909816063417,0.21825149996740675,1.1794763961216206,0.00471446876937215,6.414290904998778
540,3.0732397311443402,tungsten,SiC,He,454.11490190524717,SiC,Li4SiO4,Be,H2O,0.7936378361739541,0.1945468857499254,0.6689972533598229,0.021057447431244405,0.4229773520040181,0.07212116260169604,0.4838440379630414,0.6261180182270685,0.09938657736735072,0.27449540440558073,1.052588973483186,0.0037028191330551454,5.546281337738037
541,2.5126170819176363,tungsten,SiC,He,190.2259103698956,SiC,Li4SiO4,Be,H2O,0.25667792490829977,0.5882714414158075,0.5040259614139871,0.18328684288722946,0.014856481657835268,0.4801832068986313,0.32167346855630385,0.261718693194421,0.322693282258172,0.4155880245474071,0.7189544581689988,0.0037411875249869545,5.959733724594116
542,4.531355475748054,tungsten,SiC,He,292.72481387867145,SiC,Li4SiO4,Be,H2O,0.8512865792535438,0.49183641767266495,0.00613077725862976,0.1443651876117156,0.766724200920388,0.007109461678625875,0.08180114978927062,0.4616273960007238,0.343476736802152,0.1948958671971241,1.037239189125042,0.0037575732457170905,5.550862550735474
543,8.762793883200043,tungsten,SiC,He,341.61057542170187,SiC,Li4SiO4,Be,H2O,0.06055940007966387,0.25161229069314583,0.1844363110960412,0.3925624897577512,0.4410063405680682,0.14499098558289406,0.02144018409128644,0.14101453697244026,0.1616379099632672,0.6973475530642924,0.9909784055492152,0.00291469114790095,6.0780675411224365
544,17.834638403657234,tungsten,SiC,He,148.3693710036942,SiC,Li4SiO4,Be,H2O,0.26451687370820803,0.02830634938693288,0.8600952134526002,0.0006917807372788478,0.4700624478301205,0.014980193919788191,0.5142655775128124,0.5537651270735644,0.035335813843913946,0.4108990590825217,0.06915843210630389,0.000441265395172051,6.908288240432738
545,7.041147169557041,tungsten,SiC,He,133.81576319733324,SiC,Li4SiO4,Be,H2O,0.1796374738938702,0.9433615488667628,0.3856388240225128,0.5042414821185798,0.04202326813622473,0.09592033233772848,0.3578149174074671,0.012226518603070977,0.6820008208412073,0.3057726605557217,1.1971120593136235,0.0032136087961145607,6.138938903808594
546,0.1983806757642204,tungsten,SiC,He,16.757856270617882,SiC,Li4SiO4,Be,H2O,0.6439034239982401,0.6762180231071419,0.2179147049398057,0.10500577120978284,0.14568264650276494,0.7488352537483352,0.00047632853911701886,0.5751125798594324,0.3561544216189421,0.06873299852162533,0.12339733682762764,0.0012197771193130172,5.31336522102356
547,2.460010152893213,tungsten,SiC,He,219.67917669417514,SiC,Li4SiO4,Be,H2O,0.28428265435598804,0.4865293426536573,0.2771065004417923,0.4826443903445864,0.2801588251650691,0.039718552653871315,0.1974782318364732,0.21509615567661844,0.4196748199304021,0.3652290243929793,1.4450305926386002,0.0031361194189981137,5.880480766296388
548,7.451715864300097,tungsten,SiC,He,423.17165094623016,SiC,Li4SiO4,Be,H2O,0.4884492104731457,0.11517754632409938,0.21612311861967806,0.3216844382994033,0.4552564304992015,0.017321346829729647,0.2057377843716653,0.3872261382635641,0.2439492901311545,0.3688245716052813,1.3561933437736546,0.0060132840824323325,6.12804913520813
549,18.40317550857112,tungsten,SiC,He,250.29898764237973,SiC,Li4SiO4,Be,H2O,0.017989523073434373,0.20539551486260066,0.16594347060904158,0.43677991304922814,0.07984793107021443,0.2331883612865129,0.2501837945940445,0.3445093186781354,0.4575758244902878,0.19791485683157675,0.3404739805684317,0.002370305900708343,7.482419967651367
550,12.185766859160395,tungsten,SiC,He,369.7950503366803,SiC,Li4SiO4,Be,H2O,0.5712515132053609,0.5006008388517262,0.4083329309515403,0.7082026011297182,0.07585255792614047,0.03879104510404475,0.17715379584009652,0.08257383390966719,0.5258091293185052,0.3916170367718276,1.3023615064808922,0.0047596770645644704,6.204220771789551
551,12.259923492656865,tungsten,SiC,He,20.30966115282196,SiC,Li4SiO4,Be,H2O,0.006172065507803692,0.4882965772871689,0.7813792580133757,0.11235972300771213,0.09320396665567662,0.4580487203414263,0.336387589995185,0.01676821540930799,0.8344468781974966,0.14878490639319536,0.02075236366682572,0.0002639070132039981,11.21351146697998
552,16.05180567914672,tungsten,SiC,He,194.1988025539549,SiC,Li4SiO4,Be,H2O,0.29921302634400393,0.12342067895659205,0.400995715103978,0.09427681500135723,0.15458000771909766,0.24412419576411656,0.5070189815154286,0.062268361748929135,0.2813299869893308,0.6564016512617401,0.6567510679504022,0.003802481402700757,12.617247819900513
553,11.942945978982866,tungsten,SiC,He,248.5072363882278,SiC,Li4SiO4,Be,H2O,0.2160230556038165,0.5382717413573735,0.261020938262135,0.1392127134174253,0.6798953953209939,0.10891747120495426,0.07197442005662663,0.484925050262659,0.4944356040804691,0.020639345656871942,0.7780566259496353,0.0024615139533738237,15.04399824142456
554,14.75682635408016,tungsten,SiC,He,156.47446825269924,SiC,Li4SiO4,Be,H2O,0.5888159444392446,0.21600218246532865,0.7166944747600212,0.0027014885688833807,0.38990389406553977,0.3859133959185148,0.2214812214470621,0.10636417577172023,0.2898613727562126,0.6037744514720672,0.7345313838298587,0.0033659373176697337,12.862318992614744
555,15.085251076282963,tungsten,SiC,He,287.603579296706,SiC,Li4SiO4,Be,H2O,0.6836471352906222,0.9685733026833552,0.07096048052054249,0.19171295267622812,0.1992121663670738,0.3127560755862669,0.29631880537043104,0.547015412196081,0.07635523192367441,0.3766293558802446,0.8778838323874588,0.003948244642571329,14.585661172866821
556,2.9014263588642097,tungsten,SiC,He,134.3668646516062,SiC,Li4SiO4,Be,H2O,0.8687568210202009,0.9499238079059902,0.7634293912333431,0.19290251572610825,0.14865537057366393,0.3076864594735455,0.3507556542266823,0.2613818834527263,0.0813831565759348,0.6572349599713389,1.1227890973471728,0.003240165358098917,8.990784406661989
557,7.2678012825521074,tungsten,SiC,He,98.31011013855611,SiC,Li4SiO4,Be,H2O,0.6957162495396504,0.26486519847870704,0.8540030863466487,0.2293416785064437,0.2959584986614845,0.3382968234015494,0.1364029994305222,0.14124922728694794,0.5811630441696667,0.2775877285433853,0.9796513282626892,0.002840982514975552,5.968696594238281
558,13.03116139278159,tungsten,SiC,He,473.0422264976783,SiC,Li4SiO4,Be,H2O,0.96438203682198,0.21292591043065845,0.15218572981079634,0.21130892877766805,0.05777215260924508,0.4195200245752832,0.3113988940378038,0.3718558565133739,0.06784207747537703,0.5603020660112491,0.7618323924122852,0.0023820091711549587,6.634531259536742
559,2.702600464018829,tungsten,SiC,He,31.686857147612713,SiC,Li4SiO4,Be,H2O,0.9251253204818148,0.9553243300087256,0.7805404790535857,0.2628353885015712,0.06913657988452401,0.24715597877207685,0.42087205284182816,0.32964464082490685,0.4001090362451249,0.27024632292996825,0.5633392432789724,0.003498579518671184,5.605734348297119
560,8.186046349578612,tungsten,SiC,He,413.78734896678014,SiC,Li4SiO4,Be,H2O,0.2840332102463554,0.8655391004344533,0.4614888078759739,0.16627169268080838,0.5022069578168855,0.02983780390873538,0.30168354559357075,0.027387010334626614,0.5650328384856449,0.4075801511797286,0.9904452052087312,0.002505637223592426,10.924090385437012
561,4.5256367793066135,tungsten,SiC,He,266.058005116734,SiC,Li4SiO4,Be,H2O,0.5633360260703203,0.37323108147124096,0.6526508190975289,0.2659000049092015,0.08180910872326612,0.6485123864888824,0.003778499878650071,0.337541012054341,0.5482803238809609,0.11417866406469808,0.824440260717062,0.003985434450689649,12.61911392211914
562,8.204467398865678,tungsten,SiC,He,112.95812006814371,SiC,Li4SiO4,Be,H2O,0.6505451524825157,0.4051558893216923,0.04433535062093941,0.0625509031018532,0.5766378149569773,0.3405720549235165,0.020239227017653117,0.23065131581578305,0.06572717732258641,0.7036215068616305,0.927274899709081,0.0029321939095329104,5.601887941360474
563,19.48204671248921,tungsten,SiC,He,129.4557360809782,SiC,Li4SiO4,Be,H2O,0.8741557791670164,0.7066411124678549,0.9464403649003827,0.426957241953684,0.19936823406473506,0.060035817592959326,0.3136387063886217,0.515873555244578,0.41866946853953796,0.06545697621588424,0.5704811492170004,0.0013449300178332336,7.868612766265869
