,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
478,14.66858551762315,tungsten,eurofer,H2O,23.53369826419837,eurofer,Li4SiO4,Be,H2O,0.8061787310023041,0.9528374755044932,0.1315463304595501,0.07336093297632472,0.5740208417775288,0.0030284086138721448,0.34958981663227445,0.10187967072369987,0.7118732412775699,0.18624708799873024,0.7565989594905543,0.003013908607253461,6.676802396774293
479,18.545568001551693,tungsten,eurofer,H2O,139.60860804399874,eurofer,Li4SiO4,Be,H2O,0.8130086102059845,0.4974705733895787,0.8249448814487671,0.3160322394585157,0.4343042190267952,0.06520611052749742,0.18445743098719192,0.3030919323930586,0.5065817488016789,0.1903263188052625,0.8741971450750559,0.00289379497909449,8.419596195220947
480,11.869161059606135,tungsten,eurofer,H2O,291.26283982226727,eurofer,Li4SiO4,Be,H2O,0.6954722583178222,0.5656949583450049,0.42231959933691066,0.08773484777624051,0.5225772435736918,0.3752760167086053,0.014411891941462418,0.2937799179122355,0.5821014283653826,0.12411865372238208,0.9856435022433742,0.0024021858194403665,7.446681022644043
481,15.664105217691713,tungsten,eurofer,H2O,395.3991923142392,eurofer,Li4SiO4,Be,H2O,0.916142708619652,0.35579392450519554,0.7330001549344052,0.3380795789722325,0.4663877713832798,0.07192148848945762,0.1236111611550301,0.5812988439492472,0.3124232624770966,0.10627789357365612,0.8152951430054056,0.002066953095749237,18.303920984268192
482,16.064985591432173,tungsten,eurofer,H2O,418.20143594233286,eurofer,Li4SiO4,Be,H2O,0.4458003450532726,0.40122503220505423,0.867628808291517,0.13162534968568673,0.0719810685304895,0.6078601765081394,0.1885334052756843,0.7100837088474707,0.09813708304620863,0.19177920810632074,0.2703176718448779,0.0016560632756850964,22.885820627212524
483,10.068774035062006,tungsten,eurofer,H2O,248.0431079919363,eurofer,Li4SiO4,Be,H2O,0.8272527963389091,0.2584867439962888,0.43941163081878776,0.3907839859411033,0.12632058416276976,0.3042252480785338,0.17867018181759312,0.07709393356043982,0.3516165167761753,0.5712895496633849,0.9182582132809975,0.002718750230411777,16.601914882659912
484,17.550341124157878,tungsten,eurofer,H2O,256.5536711646719,eurofer,Li4SiO4,Be,H2O,0.2461723587721877,0.2344576227948718,0.3393370478056288,0.6233600051081734,0.07671565003064754,0.26437916673476125,0.0355451781264178,0.7852392204953345,0.12675394949996918,0.08800683000469638,0.17892514133558104,0.000973754860197036,21.757869720458984
485,7.4738812060792785,tungsten,eurofer,H2O,315.784764762404,eurofer,Li4SiO4,Be,H2O,0.8365362153117183,0.18368391325131805,0.4404653790355368,0.342671171186964,0.1949670079985833,0.4024878169688608,0.059874003845591765,0.35911134343488377,0.0929293936135648,0.5479592629515515,0.8814741809304183,0.00302771851380449,17.930192232131958
486,10.433960726624363,tungsten,eurofer,H2O,438.2214664054591,eurofer,Li4SiO4,Be,H2O,0.5374775655627693,0.05245115565645342,0.3481978590033321,0.5585293560018472,0.13615077037731993,0.18267311485470106,0.12264675876613172,0.3098978766851034,0.531078183112755,0.1590239402021416,0.42838032911305934,0.002840583673718925,20.439092159271237
487,7.336073771545245,tungsten,eurofer,H2O,36.831417223922294,eurofer,Li4SiO4,Be,H2O,0.18340286942171652,0.10677595492802594,0.7689967734953018,0.2733207083670524,0.4514596563829216,0.06506983478610381,0.21014980046392207,0.38623824366075227,0.43632659381560907,0.17743516252363858,0.33981188047513056,0.0019126652082744704,7.271626710891724
488,13.66869071744824,tungsten,eurofer,H2O,120.69348794335414,eurofer,Li4SiO4,Be,H2O,0.11656331991872347,0.5091577801901807,0.4729429453929549,0.34747264070659656,0.1778821061621535,0.30418672734401536,0.17045852578723455,0.032908040727077266,0.1410595371102555,0.8260324221626673,0.6650300053848787,0.002170378465445383,7.804902076721191
489,13.567080759850215,tungsten,eurofer,H2O,226.53802906408,eurofer,Li4SiO4,Be,H2O,0.06422555864532065,0.7285711923495968,0.6386653971853611,0.718480870854307,0.030960816776210875,0.07699412837589613,0.17356418399358586,0.3207829525036222,0.4164699586677949,0.26274708882858283,0.5257956721191259,0.002384597849903587,8.736586570739746
490,15.289790877722766,tungsten,eurofer,H2O,226.39210620669982,eurofer,Li4SiO4,Be,H2O,0.9949129328660608,0.015110354637282388,0.8248934230521429,0.24750923771089564,0.41005689635556897,0.1575051714928436,0.18492869444069165,0.6904543640602864,0.19667471742805465,0.1128709185116589,0.36137360882863023,0.0017481862456388542,9.060980558395388
491,6.739163183402448,tungsten,eurofer,H2O,368.9923663764483,eurofer,Li4SiO4,Be,H2O,0.11961329435428968,0.9886823386149596,0.08309305193965166,0.069731455360847,0.6093155583934218,0.1495355652841436,0.17141742096158752,0.07363980609261646,0.6691982527167111,0.2571619411906725,0.989944852911121,0.003253589978524372,7.117262363433838
492,1.7743584743229612,tungsten,eurofer,H2O,385.3093323573297,eurofer,Li4SiO4,Be,H2O,0.8880815608582793,0.007151656356499392,0.27870804832907714,0.19661936875094385,0.6322248532319609,0.02172040205604095,0.14943537596105447,0.19314630741941347,0.3199588548727489,0.4868948377078376,1.2169499935016097,0.004162666036930436,7.319664716720581
493,1.0004587992907443,tungsten,eurofer,H2O,465.1529887743029,eurofer,Li4SiO4,Be,H2O,0.3763678141206375,0.20524208561297308,0.6663052699391595,0.3702887567612535,0.5120312217345435,0.04607003739531956,0.07160998410888338,0.09463307501740333,0.1710248877846585,0.7343420371979382,1.730909108893513,0.004935453032228488,6.999826192855835
494,14.672358962565966,tungsten,eurofer,H2O,25.01981759434629,eurofer,Li4SiO4,Be,H2O,0.4887117266644218,0.9827290936589008,0.04268036618904181,0.044206045317903946,0.5868870284882711,0.33893233897155217,0.029974587222272718,0.1428299137413528,0.3857442813195738,0.4714258049390733,0.8353002345911568,0.002384707400198105,6.716330289840697
495,18.601886369160642,tungsten,eurofer,H2O,273.21751901667653,eurofer,Li4SiO4,Be,H2O,0.916319251078455,0.7889467990249377,0.44403728005564136,0.015323102541937196,0.5339296274804751,0.050929557932686775,0.3998177120449009,0.09883468221686276,0.5272848558659964,0.3738804619171408,1.0400240554217208,0.0035432920820725592,6.8448312282562265
496,3.6291712900798063,tungsten,eurofer,H2O,216.16554900135387,eurofer,Li4SiO4,Be,H2O,0.4000214210839973,0.497031089383329,0.21117071492260675,0.5476294089452431,0.19970985725947,0.05844084468674856,0.1942198891085382,0.13907848021578534,0.7735456189055406,0.08737590087867401,1.296923678549461,0.0037481224214860015,6.922776699066162
497,18.21277434520085,tungsten,eurofer,H2O,299.3924894392764,eurofer,Li4SiO4,Be,H2O,0.23874499702368,0.9584795313564248,0.6699600406440662,0.0912663843797471,0.02018118577484925,0.1692264514620812,0.7193259783833225,0.07428026286677956,0.8661908150170382,0.059528922116182124,0.3915627370807951,0.001444835311058074,9.059879302978516
498,6.971366265525941,tungsten,eurofer,H2O,458.54249749287084,eurofer,Li4SiO4,Be,H2O,0.2997318996166887,0.7733434431185197,0.6417737749305651,0.14845520410244922,0.33588902934508863,0.18182750625236235,0.3338282603000997,0.08068076549932637,0.04860110893139866,0.8707181255692749,1.17188506251527,0.003091210916183941,6.631085634231567
499,14.097545660941455,tungsten,eurofer,H2O,399.25849176986907,eurofer,Li4SiO4,Be,H2O,0.8890071991907009,0.5515384579916933,0.0912392281974086,0.4209824413159233,0.31334755138066633,0.0364288849139179,0.2292411223894924,0.1495009526671247,0.3930544418072861,0.4574446055255893,1.1427688101919835,0.005251619094812425,6.555922508239746
500,12.649369773814831,tungsten,eurofer,H2O,399.43227426112367,eurofer,Li4SiO4,Be,H2O,0.25461382496645896,0.8831711520999788,0.35079825054488456,0.0493125764681847,0.4083863035201061,0.40791892980489897,0.1343821902068103,0.6835341793656542,0.1770723754794925,0.13939344515485333,0.7385580815352122,0.002685664723890212,8.400390863418579
501,0.01734308501983861,tungsten,eurofer,H2O,209.7253607898421,eurofer,Li4SiO4,Be,H2O,0.6862911478915301,0.38004928428212503,0.8612002326211845,0.24460951394698105,0.2907167553826464,0.08671093595161891,0.3779627947187536,0.2817349967118303,0.2916761147522722,0.4265888885358975,1.5852861971248071,0.0050353620503226,6.6835384368896475
502,3.4297859096365557,tungsten,eurofer,H2O,357.2392200973516,eurofer,Li4SiO4,Be,H2O,0.32580992759468896,0.7397584462230706,0.4725542822572038,0.044115430054609474,0.21835655661403047,0.08544959318261447,0.6520784201487456,0.05952288678548586,0.8736926957424793,0.06678441747203492,1.0771571849982142,0.003142105646401198,6.572394371032715
503,7.988235297431072,tungsten,eurofer,H2O,449.911156011023,eurofer,Li4SiO4,Be,H2O,0.7792809188901384,0.04263892379810474,0.1794285674291437,0.16220165412633353,0.031447402732443945,0.2064259987635371,0.5999249443776855,0.7537478362587702,0.027196916472961425,0.21905524726826853,0.15813267217072516,0.0005726799814664653,21.17644715309143
504,16.126831396733337,tungsten,eurofer,H2O,321.06809455622755,eurofer,Li4SiO4,Be,H2O,0.03192791025976971,0.8986271339416763,0.6411575277571477,0.03770197935518052,0.017655152112718866,0.3134926233526161,0.6311502451794845,0.5346538012110807,0.16295003085578205,0.3023961679331372,0.0429957415419366,0.0001744162807966581,22.41081666946411
505,6.330569061916631,tungsten,eurofer,H2O,495.8054422325188,eurofer,Li4SiO4,Be,H2O,0.06214486881727055,0.03772779896712042,0.3474916858876685,0.3313286320362515,0.054672271052778235,0.07942405027843177,0.5345750466325385,0.2594379767749785,0.7268445782759274,0.01371744494909414,0.11966929654789366,0.0006910629621755393,20.795218944549557
506,11.29181624987906,tungsten,eurofer,H2O,60.05819698807302,eurofer,Li4SiO4,Be,H2O,0.8566784250917914,0.1347732284265778,0.2721250991513595,0.33635689045841904,0.015933811096864408,0.4415987525057451,0.2061105459389714,0.6365031472953926,0.24971858149963416,0.1137782712049733,0.08523584406146059,0.0004923583304453083,21.018348693847656
507,3.952410714486745,tungsten,eurofer,H2O,201.10235159475292,eurofer,Li4SiO4,Be,H2O,0.3995725766697497,0.07124388231880419,0.6480451577710886,0.12756730054975052,0.3324733400945282,0.2316132343264513,0.3083461250292699,0.5874465085168724,0.12960233793976778,0.28295115354335976,0.7118252974663027,0.0023191002613676057,19.15753793716431
508,2.788323137687756,tungsten,eurofer,H2O,272.5969793383361,eurofer,Li4SiO4,Be,H2O,0.8057933487957746,0.3208400474566574,0.4591340551133911,0.3026675759821784,0.32864479518476003,0.1972058650644799,0.17148176376858187,0.2703201760129925,0.2577817211645258,0.4718981028224817,1.2634006496712638,0.005300649705891279,6.671034336090088
509,15.27999009407619,tungsten,eurofer,H2O,288.0353949766336,eurofer,Li4SiO4,Be,H2O,0.8697195023355551,0.7711325986058853,0.4394274278226413,0.007097299648722656,0.8176893696397959,0.0011815896231944071,0.1740317410882871,0.4062730126489692,0.1870165481739089,0.4067104391771221,1.071494123167513,0.0051417438248460645,7.036837339401245
510,0.8920372266814058,tungsten,eurofer,H2O,36.59880847274244,eurofer,Li4SiO4,Be,H2O,0.2592560489479482,0.32918784837191395,0.8145137029764392,0.521126026536374,0.4330815819615736,0.02243803149469255,0.023354360007359826,0.3363553338509632,0.2986113327674933,0.3650333333815435,1.1731185306082792,0.003205590061270307,6.872859477996826
511,10.509815534871578,tungsten,eurofer,H2O,104.06031055936754,eurofer,Li4SiO4,Be,H2O,0.5956391657682636,0.8622623159979774,0.2036380995091712,0.5283942641549944,0.2580030617469764,0.016614752219425863,0.1969879218786034,0.045783443815579486,0.6935258664832424,0.2606906897011781,1.1190003401403603,0.0033555410810741696,6.722629070281982
512,11.98523859004715,tungsten,eurofer,H2O,171.9273508427377,eurofer,Li4SiO4,Be,H2O,0.7108087904363427,0.08729679698944437,0.1594954919915621,0.2221587847552448,0.04337527592121607,0.5773124423276917,0.15715349699584746,0.614494574312544,0.3241202938771945,0.061385131810261374,0.1130743240637325,0.0006329884594607727,9.735433101654053
513,8.390491965687449,tungsten,eurofer,H2O,292.94617803957453,eurofer,Li4SiO4,Be,H2O,0.7944309329423751,0.22974327070319644,0.6000674146309566,0.3669737273038616,0.15001913351553886,0.12565478173892913,0.35735235744167043,0.4580503779661551,0.15293683455461796,0.3890127874792268,1.1217409381923156,0.002971743532934225,7.874224424362183
514,17.064140919846803,tungsten,eurofer,H2O,201.82144142911645,eurofer,Li4SiO4,Be,H2O,0.0328658735349,0.8727886817859032,0.5049163236067148,0.2847782525606708,0.30792436297368464,0.2726905012595506,0.13460688320609393,0.28737458056507303,0.6969088125722059,0.01571660686272104,0.3298551806938105,0.0022189094858090248,9.183150529861448
515,9.211356496748277,tungsten,eurofer,H2O,486.3566380584053,eurofer,Li4SiO4,Be,H2O,0.08465961070061045,0.5188229258560871,0.28433417525613536,0.11119980529073208,0.8164431311916821,0.012110281023870972,0.060246782493714825,0.7359180837690891,0.09993395337017892,0.16414796286073194,0.9190394310254816,0.002650871599383596,7.812997102737428
516,6.694616549282602,tungsten,eurofer,H2O,427.648727237706,eurofer,Li4SiO4,Be,H2O,0.7722721973144504,0.696673462083669,0.4182568452747303,0.03962007014472715,0.9421229148629052,0.00443295869207506,0.013824056300292544,0.6992247081421717,0.2843842711374136,0.016391020720414737,1.1500629988831186,0.0038747558868704782,6.608311414718628
517,19.62031670393111,tungsten,eurofer,H2O,367.65623904449546,eurofer,Li4SiO4,Be,H2O,0.6256603740035703,0.9803752989996218,0.39286499129493657,0.1990860191612803,0.0784649965736445,0.11418201287732292,0.6082669713877522,0.10994597878792232,0.5081420218956899,0.3819119993163877,0.9340553422400422,0.003638345926260043,7.7495553493499765
518,6.368695979332478,tungsten,eurofer,H2O,282.0113584975245,eurofer,Li4SiO4,Be,H2O,0.8220162584274341,0.3358048852490265,0.6034890818294982,0.02687315306038504,0.14692804875635473,0.1831002250487664,0.6430985731344939,0.14156307782926994,0.5084110567984265,0.3500258653723036,1.0459187370721936,0.00321207842652498,7.20721173286438
519,9.837868896326054,tungsten,eurofer,H2O,392.2056731219876,eurofer,Li4SiO4,Be,H2O,0.638366154666352,0.8715941478369563,0.17399095160314726,0.3532971246509423,0.03604384214431538,0.3810250572643791,0.2296339759403632,0.11104385667759248,0.4565655295310791,0.4323906137913285,0.7431490980267249,0.002736446611450246,8.100691080093384
520,12.577305727409177,tungsten,eurofer,H2O,83.17860258002379,eurofer,Li4SiO4,Be,H2O,0.7336795610642299,0.7513543453370828,0.9540975245185904,0.06464857169240519,0.03943706378418845,0.7416242516274859,0.15429011289592054,0.009419089139979336,0.4156465560685282,0.5749343547914926,0.5877137164986804,0.001805251571024623,8.476206064224241
521,11.144921788707919,tungsten,eurofer,H2O,1.3509732855469525,eurofer,Li4SiO4,Be,H2O,0.06843817553642018,0.2433537730867914,0.7643814210360637,0.2466487561237581,0.022752312089534724,0.40529632406329696,0.3253026077234103,0.4658135801888879,0.294764685980668,0.2394217338304441,0.00028173312873527737,1.078277375556923e-06,6.247442960739137
522,4.086769924322642,tungsten,eurofer,H2O,13.393625027776467,eurofer,Li4SiO4,Be,H2O,0.4342411024092515,0.7443065644816029,0.6517417857957621,0.1670247977376783,0.1518618017652935,0.5564349989747318,0.12467840152229642,0.6266003994240389,0.13549458104797504,0.2379050195279859,0.17052714180632564,0.0013771237428056515,6.349791049957275
523,11.133886552493827,tungsten,eurofer,H2O,295.5644879986005,eurofer,Li4SiO4,Be,H2O,0.9171182873994846,0.11040989746215246,0.2418508883586752,0.02519016283258196,0.34300953905582365,0.15865207923373087,0.4731482188778636,0.2518736716937277,0.468523203439516,0.2796031248667564,0.9733782452610812,0.0035728543635720478,7.477853536605835
524,5.4629973453767535,tungsten,eurofer,H2O,11.415182489468878,eurofer,Li4SiO4,Be,H2O,0.1321375422147547,0.9743840226157836,0.6393834688428796,0.014759212337580385,0.02415135184019596,0.954175556681232,0.006913879140991684,0.21469784970103656,0.4869551223290103,0.2983470279699532,0.009113773302025995,4.5714562428606234e-05,6.23102879524231
525,12.592520485131136,tungsten,eurofer,H2O,329.0736477723936,eurofer,Li4SiO4,Be,H2O,0.003282298752673163,0.0008832406437917494,0.19218136797476731,0.48953518890513303,0.024479958599354527,0.4122653688942377,0.07371948360127475,0.2624888786777217,0.586681537795981,0.15082958352629705,0.0009738917921436193,3.875785862592792e-06,9.244739055633543
526,5.263560646943127,tungsten,eurofer,H2O,201.85902313275452,eurofer,Li4SiO4,Be,H2O,0.06259904886142709,0.963768512925732,0.596743716942785,0.6662523805913161,0.25540390833353216,0.05172032596448277,0.026623385110669088,0.11082801259821053,0.09145603669645104,0.7977159507053383,1.4249142780636912,0.0032490614900203643,7.751620531082152
527,4.872008170599269,tungsten,eurofer,H2O,417.7725365891007,eurofer,Li4SiO4,Be,H2O,0.926573044268474,0.7497874334570976,0.8763774014085641,0.1403308606632153,0.007232659776975155,0.5894921607560327,0.2629443188037768,0.29647140524429005,0.2731989149359617,0.4303296798197483,0.2761945434980428,0.0010085799296216114,8.500422954559326
528,10.25982358947982,tungsten,eurofer,H2O,441.02677416628944,eurofer,Li4SiO4,Be,H2O,0.5375375775240416,0.7085171044808759,0.1282199984797222,0.07692565019086063,0.2747556235555978,0.4158563740735233,0.23246235218001826,0.012967468771359184,0.11171593731107422,0.8753165939175666,1.0309267128623378,0.00440424908289665,6.535897493362428
529,10.544921288205966,tungsten,eurofer,H2O,492.75605463497817,eurofer,Li4SiO4,Be,H2O,0.5324657944913331,0.5828022284288382,0.4756352480247441,0.2755266795984212,0.031801811498017016,0.21732007344270832,0.4753514354608535,0.5813034328312072,0.16810461497666845,0.2505919521921243,0.5801257053714239,0.0018671327036006628,20.68474555015564
530,1.8538087770638592,tungsten,eurofer,H2O,273.8749841913777,eurofer,Li4SiO4,Be,H2O,0.8202419027413638,0.5725080823921449,0.13505879318442893,0.07932721026052943,0.29687535296153883,0.6112650623061306,0.01253237447180117,0.2308527707871677,0.43555980983477205,0.3335874193780603,1.0504872620321906,0.0026479701490408373,13.146023035049438
531,13.32621108396992,tungsten,eurofer,H2O,447.9217534109838,eurofer,Li4SiO4,Be,H2O,0.10861247345378723,0.5202770735134482,0.5312073929735496,0.2810044063768681,0.4733768170423544,0.19052915435920312,0.055089622221574285,0.524183976093739,0.4609499840950005,0.01486603981126044,0.6081630505635978,0.0017884722966522194,20.94517970085144
532,1.109889418185106,tungsten,eurofer,H2O,140.30318865426185,eurofer,Li4SiO4,Be,H2O,0.21808306524913654,0.538145157828485,0.8652879386427853,0.09009777996670497,0.10917643624718933,0.2570703621745761,0.5436554216115296,0.11510522652888745,0.7791607230041034,0.10573405046700908,0.7929449587309896,0.0015844048159725562,16.5081684589386
533,1.3627661170692342,tungsten,eurofer,H2O,443.60937451987365,eurofer,Li4SiO4,Be,H2O,0.986886630345564,0.9019231086663388,0.9298036333000236,0.3685487726233094,0.1952918799685355,0.2218584377124124,0.21430090969574286,0.002991209400924573,0.009946078690183996,0.9870627119088912,1.4850277859916556,0.0025229005719499304,14.803907632827759
534,9.720815494754687,tungsten,eurofer,H2O,170.80090307197625,eurofer,Li4SiO4,Be,H2O,0.5937506215145497,0.540312399747814,0.7671539959753277,0.36119544678779136,0.33221999329596835,0.22454162411606696,0.08204293580017333,0.42387200985629975,0.4023099101200765,0.17381808002362378,1.0565554276463094,0.003925328501916462,18.281941890716556
535,18.559817784689773,tungsten,eurofer,H2O,492.46172218258926,eurofer,Li4SiO4,Be,H2O,0.9851071651509594,0.9508231218875374,0.6231025324872556,0.1286507176855115,0.1669982005228833,0.5714900103753219,0.13286107141628334,0.1864518616059909,0.5841582001229758,0.2293899382710333,0.8280815702718296,0.004285001825031541,19.543240070343014
536,5.334127599070522,tungsten,eurofer,H2O,370.36470469267965,eurofer,Li4SiO4,Be,H2O,0.8035307512489864,0.9695034263787224,0.3686047229307339,0.3953897113753408,0.2595320870730727,0.05049257908271523,0.2945856224688712,0.276743867235497,0.5176376767861011,0.2056184559784021,1.3008494822438124,0.0035367954331639953,6.366030216217041
537,6.645575464708678,tungsten,eurofer,H2O,492.08172057267416,eurofer,Li4SiO4,Be,H2O,0.4760770476892041,0.3972869539577115,0.4635366894351383,0.05425473344267205,0.06656075353163719,0.3290271705169365,0.550157342508754,0.4869832600999938,0.4132209266542467,0.09979581324575952,0.63650202823786,0.001506456448534645,8.550612926483153
538,6.763145780708707,tungsten,eurofer,H2O,253.04340371817864,eurofer,Li4SiO4,Be,H2O,0.7868806974199405,0.8833887444822885,0.4220625749019029,0.2126421005506723,0.01963760910856573,0.3939495298697023,0.37377076047105984,0.4864187010480914,0.3612435078422497,0.15233779110965875,0.6010288407642036,0.001532428353822497,8.463777542114258
539,15.29561229722314,tungsten,eurofer,H2O,405.3751987499536,eurofer,Li4SiO4,Be,H2O,0.2643334232568707,0.2606727115766293,0.5094346561903118,0.5126599847053126,0.08893573894918433,0.0045459761145159785,0.3938583002309871,0.5280132750520755,0.2350562625160228,0.23693046243190144,0.8293330694952437,0.0036673161229479135,8.649601697921753
540,9.557217238779863,tungsten,eurofer,H2O,114.37177516568292,eurofer,Li4SiO4,Be,H2O,0.023826572787179482,0.41270723806379583,0.5624596988210055,0.09367204440652334,0.3725650864703573,0.4861909068113312,0.04757196231178815,0.22082531511444345,0.49457344440966494,0.2846012404758915,0.21704441439921304,0.0007767894708404821,9.00348949432373
541,8.407145905688807,tungsten,eurofer,H2O,255.50554024836674,eurofer,Li4SiO4,Be,H2O,0.4937488780957909,0.26493803688886164,0.8268177269356797,0.06703554867971723,0.17550193000354988,0.2331859661065364,0.5242765552101967,0.16923983081793004,0.7317721874321927,0.09898798174987704,0.8459230398707922,0.002049943405992946,18.54408574104309
542,2.823540230656912,tungsten,eurofer,H2O,35.555756550296024,eurofer,Li4SiO4,Be,H2O,0.6285463794099818,0.16110854907534522,0.8805368004751698,0.0059696055735062965,0.15215448507736587,0.6731681572350934,0.16870775211403444,0.2873110091408434,0.6060576299540253,0.10663136090513113,0.1983579563056728,0.0005336395143396332,14.810193061828613
543,14.158237939610947,tungsten,eurofer,H2O,231.19050525320907,eurofer,Li4SiO4,Be,H2O,0.249471842307587,0.10914764362193252,0.5206941809604007,0.17479625056202053,0.016456759882988458,0.1589871976274126,0.6497597919275785,0.2666765653225522,0.6592907090033088,0.0740327256741391,0.08916164558342371,0.00026009709938709847,9.013251304626463
544,1.0743043634033511,tungsten,eurofer,H2O,448.8720114590222,eurofer,Li4SiO4,Be,H2O,0.7966426640701508,0.3705163849362142,0.7597854224331138,0.23255183763933904,0.4716950514731506,0.11095975186155037,0.18479335902595992,0.06994171781445546,0.8093675514348553,0.12069073075068935,1.3750536142424843,0.005008046967030647,6.3118743896484375
545,11.34857477125366,tungsten,eurofer,H2O,249.247369738609,eurofer,Li4SiO4,Be,H2O,0.859638059819233,0.5079737782294212,0.06057837531385346,0.0608464726246305,0.6795370494947169,0.11321105884710694,0.1464054190335455,0.004811011671106293,0.3943642983969833,0.6008246899319104,1.0174724075050985,0.003589402898067235,5.961101055145264
546,8.66673469922711,tungsten,eurofer,H2O,23.97520200010539,eurofer,Li4SiO4,Be,H2O,0.8651567556662363,0.63571517304139,0.8110514674079959,0.2358020937609585,0.1647001031549321,0.360026067273211,0.2394717358108983,0.562519639489464,0.4310779023126167,0.006402458197919331,0.5903636626919003,0.0021038727866062967,7.955659866333008
547,16.485641163554348,tungsten,eurofer,H2O,145.3281536765297,eurofer,Li4SiO4,Be,H2O,0.4799214040532273,0.33554913854809354,0.7917467607908055,0.4246429732787864,0.4400747968944092,0.11286864011850167,0.022413589708302845,0.1993694539640004,0.2964508735588678,0.5041796724771319,1.1103307025760678,0.004872680818441037,7.70849871635437
548,19.670719014226307,tungsten,eurofer,H2O,482.1148807910597,eurofer,Li4SiO4,Be,H2O,0.4018750715467096,0.4848455440336292,0.292497886009484,0.3183584966388306,0.1977370829629188,0.4096702254413087,0.07423419495694199,0.25127288353593474,0.4412827714773746,0.3074443449866906,0.6252737079459197,0.0018195985986162054,8.89030408859253
549,2.743262791552332,tungsten,eurofer,H2O,81.65700316547175,eurofer,Li4SiO4,Be,H2O,0.5831713378600104,0.09357070893334153,0.7409997496713866,0.2315625707084825,0.11152174237751512,0.2672148993846228,0.3897007875293795,0.18214130438055626,0.5225315802359539,0.2953271153834898,0.5162260917804886,0.000855103431670034,7.859286069869995
550,1.506958502166278,tungsten,eurofer,H2O,215.38795990898117,eurofer,Li4SiO4,Be,H2O,0.7865173761972796,0.9827203353701528,0.17340598472347798,0.2145770332374558,0.3752830169035527,0.052711775895325184,0.3574281739636664,0.4433503650466112,0.39846363140080415,0.15818600355258472,1.0816901724187722,0.004525502919552035,6.055870771408081
551,3.4994679342773205,tungsten,eurofer,H2O,353.62047535868487,eurofer,Li4SiO4,Be,H2O,0.925786817892988,0.99480761296993,0.3410851089436182,0.11379340919057845,0.5483735992527706,0.006286633846887082,0.33154635770976393,0.16976473217472188,0.3576883345587495,0.4725469332665288,1.0254174698211589,0.0034846738879219744,5.954268932342528
552,5.104890882944559,tungsten,eurofer,H2O,50.00868959388932,eurofer,Li4SiO4,Be,H2O,0.5492861505772592,0.030410186505326675,0.4840726582540342,0.333243579171488,0.11568667161399265,0.5120948478148278,0.03897490139969144,0.3396305597962436,0.4180267575271312,0.2423426826766253,0.11647127697270213,0.000571990985425317,8.424716711044313
553,18.257030658544192,tungsten,eurofer,H2O,388.5686046457832,eurofer,Li4SiO4,Be,H2O,0.7882232512287448,0.1119914263396702,0.9387863339349528,0.21925909562485252,0.5749989387667891,0.14441188557277718,0.061330080035581276,0.190851390917008,0.7702592116507879,0.03888939743220416,0.7358373447604988,0.0030519079910233467,8.480273008346558
554,5.2552306503554735,tungsten,eurofer,H2O,29.56119934749196,eurofer,Li4SiO4,Be,H2O,0.5488857046029925,0.51106719742706,0.5619974293765605,0.2310479671494576,0.07007632549911458,0.2124704078987532,0.4864052994526747,0.2628725898303689,0.3381105161133141,0.3990168940563169,0.2406391232768405,0.0010080706385893446,6.501456022262572
555,14.843997494563075,tungsten,eurofer,H2O,255.5728324828554,eurofer,Li4SiO4,Be,H2O,0.5852643461764105,0.7398916714561327,0.19676513076745816,0.4954234052591239,0.07834720284283503,0.21045734332183755,0.21577204857620344,0.09247496105795176,0.5585247384797118,0.3490003004623363,0.8927603053014357,0.002918359024819023,7.892120361328125
556,12.02385156755942,tungsten,eurofer,H2O,42.260626459884655,eurofer,Li4SiO4,Be,H2O,0.1411048764772359,0.26017552514098696,0.059262445631129375,0.015178246082103528,0.3518432645538685,0.4510239636506617,0.18195452571336626,0.05668060284861719,0.1417067902202741,0.8016126069311087,0.2190119821197695,0.0009728782183284977,6.955324172973633
557,14.425383386331909,tungsten,eurofer,H2O,176.73188479052791,eurofer,Li4SiO4,Be,H2O,0.6755549549017291,0.14645689533394146,0.10321210665546564,0.5112039940177471,0.09623944271354698,0.3205488602035904,0.07200770306511545,0.2707119041321928,0.3596989134002754,0.36958918246753203,0.4922172402945392,0.0018629439834902972,20.85849952697754
558,1.963251967359525,tungsten,eurofer,H2O,222.1969054359617,eurofer,Li4SiO4,Be,H2O,0.6301907748997613,0.9229553779900248,0.6156609596448337,0.11034365871895448,0.607243028134731,0.021217743386394084,0.2611955697599205,0.15127065688044528,0.7010765021318486,0.1476528409877061,1.0900526484751691,0.0037209597280386773,11.569754362106323
