,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
497,15.587687020257768,tungsten,SiC,H2O,71.23323509109673,eurofer,Li2TiO3,Be12Ti,He,0.5586517915472887,0.9180979750736782,0.9675599071785048,0.07924903368567128,0.10382774639110444,0.4736632788881737,0.3432599410350506,0.1828502713023417,0.005403051268479766,0.8117466774291786,0.8519635629169061,0.0024338741460834443,7.6846768856048575
498,12.287427797429636,tungsten,SiC,H2O,65.10216726247215,eurofer,Li2TiO3,Be12Ti,He,0.03214341715063773,0.0478901472739669,0.9267284340833346,0.2583404099330656,0.7131256057660758,0.015066058382784896,0.013467925918073744,0.4182380919569373,0.3115828429209798,0.2701790651220828,0.2644074582741469,0.0012674595784615667,8.141200542449951
499,11.302053243066124,tungsten,SiC,H2O,89.69531059786141,eurofer,Li2TiO3,Be12Ti,He,0.4330406049654386,0.958383467401758,0.22976854013398065,0.3747288576319533,0.09904311069803376,0.12250810769100776,0.4037199239790052,0.546862483982527,0.4152554811662286,0.03788203485124434,0.636468841064854,0.0019414470763079446,7.997015714645387
500,15.076618114063425,tungsten,SiC,H2O,43.686879132199365,eurofer,Li2TiO3,Be12Ti,He,0.8896419957212632,0.04685160291884016,0.5867933139611602,0.02599802071016533,0.2066536763168712,0.6146676354538932,0.15268066751907022,0.18034437684832444,0.3661455007891481,0.4535101223625275,0.11950824216560925,0.0006205021448389853,8.075014591217041
501,2.862547758436238,tungsten,SiC,H2O,103.09119698902164,eurofer,Li2TiO3,Be12Ti,He,0.5809497359334853,0.8173936607009352,0.6480235151320778,0.3052710525113021,0.040637896512009226,0.5206390485692521,0.13345200240743632,0.2293041100739707,0.07835776813553455,0.6923381217904948,0.6292521776178946,0.001909536947697498,8.054725646972656
502,4.741928434339178,tungsten,SiC,H2O,57.59399395147202,eurofer,Li2TiO3,Be12Ti,He,0.9967533867350686,0.4569670367956696,0.6012480044538909,0.05880416127068387,0.3264253538669628,0.13150670764980274,0.4832637772125507,0.6932186511862993,0.13362715107523535,0.17315419773846516,0.8473974960603627,0.003377955167641592,6.573029041290282
503,2.5177031787532407,tungsten,SiC,H2O,489.4210428464067,eurofer,Li2TiO3,Be12Ti,He,0.04210150941181123,0.7506449117098684,0.2478976386012206,0.06840907970236393,0.202522289697357,0.4407403900182778,0.28832824058200146,0.002556851869240265,0.6762128844985201,0.3212302636322396,0.3377990025004891,0.0010883737001671108,8.540335416793821
504,10.092394792150298,tungsten,SiC,H2O,116.9587170935638,eurofer,Li2TiO3,Be12Ti,He,0.8445954336007012,0.08668484542421527,0.7505898006054067,0.6329513122220665,0.2936162507973505,0.07315883509624994,0.0002736018843330076,0.8073397255311886,0.1917542824769604,0.0009059919918508961,0.7134847353718878,0.003314893950580669,8.460813283920286
505,10.274199339206248,tungsten,SiC,H2O,343.85824152506973,eurofer,Li2TiO3,Be12Ti,He,0.6415661535646918,0.6719918589570897,0.42009243323282375,0.09009279555067568,0.5632271638724349,0.3347638693011112,0.011916171275778207,0.5335730785649216,0.03165251755591292,0.4347744038791654,1.069615920892796,0.00287022387065919,7.35638952255249
506,16.185548879270147,tungsten,SiC,H2O,357.8625401844343,eurofer,Li2TiO3,Be12Ti,He,0.3376981447903297,0.12912289882426886,0.7736375921871467,0.3894253698810953,0.5070070695548562,0.03738745452016665,0.0661801060438816,0.04227382765459562,0.32871191532014377,0.6290142570252607,1.1200885764728914,0.004349058837029074,7.566685199737549
507,4.187153575139743,tungsten,SiC,H2O,12.556163864936796,eurofer,Li2TiO3,Be12Ti,He,0.4985013949016641,0.2212132025825282,0.5344251441323836,0.21535702587631486,0.01558753377322357,0.37506478148931344,0.39399065886114815,0.7760919727979186,0.023034136483538945,0.2008738907185425,0.005095734847272774,2.17682289799038e-05,12.218809366226196
508,4.541547702356072,tungsten,SiC,H2O,445.0940366709218,eurofer,Li2TiO3,Be12Ti,He,0.23769749911805785,0.7799319305937289,0.6913831205059512,0.4754789914567501,0.026904072132719184,0.4626044492783463,0.03501248713218445,0.04733348922582866,0.8645206635505955,0.08814584722357574,0.2643861636228543,0.0008296641816107288,8.059600830078125
509,19.34477659514916,tungsten,SiC,H2O,321.692612720429,eurofer,Li2TiO3,Be12Ti,He,0.13251480200628496,0.9391359071080966,0.5136456573237054,0.2516185709199649,0.5459985297871919,0.16176334567798512,0.04061955361485815,0.2333927798094645,0.4109136199038443,0.3556936002866912,0.6041823155478995,0.0025431018144748737,7.871767520904541
510,14.844645916885352,tungsten,SiC,H2O,144.08977951460562,eurofer,Li2TiO3,Be12Ti,He,0.954931624427348,0.0496017897376152,0.5774663289196118,0.02254380271933681,0.6304660114779091,0.1485814466576759,0.19840873914507812,0.08139104460199745,0.4835568799982638,0.4350520753997388,0.5689681135431266,0.0023046527786931862,7.024197340011598
511,6.914295042781848,tungsten,SiC,H2O,354.8253520227401,eurofer,Li2TiO3,Be12Ti,He,0.15953647860993925,0.2627905205630953,0.5739562152190623,0.03730989421697475,0.31138385302959376,0.4531848609431546,0.198121391810277,0.482359062689502,0.4906311881504175,0.0270097491600805,0.4038243208065252,0.0015203205632430851,8.815211296081543
512,3.6664158895492127,tungsten,SiC,H2O,211.05249823775813,eurofer,Li2TiO3,Be12Ti,He,0.3340973231581316,0.274238203024713,0.09251189561558093,0.8542763710878986,0.02147655151040333,0.09895396452125607,0.025293112880442004,0.027314231357591683,0.14103184873240435,0.8316539199100039,0.4367706950504789,0.0014336510176349432,7.9477365016937265
513,13.933710125816267,tungsten,SiC,H2O,53.5065480727336,eurofer,Li2TiO3,Be12Ti,He,0.982214280718337,0.4905318119762335,0.7648997659026883,0.062313745354151975,0.7853191039730728,0.06196180422017284,0.09040534645260227,0.3053536419625508,0.4606300285118912,0.2340163295255581,0.8296601503369899,0.003663387302770247,7.09652590751648
514,2.7105229387916534,tungsten,SiC,H2O,244.91592867633983,eurofer,Li2TiO3,Be12Ti,He,0.9866917566857408,0.4230552826945145,0.02120233736426836,0.23473477537899826,0.4685954651563935,0.28382254640559,0.012847213059018163,0.047224469597178166,0.3261451185990886,0.6266304118037332,1.0087684769955476,0.003099407510486071,6.266757488250732
515,8.320325473889483,tungsten,SiC,H2O,98.6071148529266,eurofer,Li2TiO3,Be12Ti,He,0.9086382011329122,0.4175191284114557,0.3274249596454423,0.2835217647576413,0.2528495155948404,0.4524668565441647,0.01116186310335349,0.3432161908298498,0.05533309598274064,0.6014507131874096,1.0234197589042215,0.0033578802414912074,7.391646385192871
516,5.049014819229567,tungsten,SiC,H2O,109.51662701811071,eurofer,Li2TiO3,Be12Ti,He,0.757563551180164,0.10600154092128113,0.9856755719783784,0.14252863515352665,0.1717446172084521,0.2989725077020208,0.3867542399360003,0.05199672557441856,0.8103901248416318,0.1376131495839496,0.5696054796301331,0.002383197542236582,7.731168746948242
517,5.922661998846983,tungsten,SiC,H2O,226.64446895705314,eurofer,Li2TiO3,Be12Ti,He,0.06121623198766901,0.8484802051946586,0.04020040360712729,0.32220587572550424,0.017964115966033502,0.0671224132050235,0.5927075951034387,0.1395452105849219,0.20335304066384927,0.6571017487512287,0.14187965584727918,0.0008258615070296757,7.138000249862671
518,15.510526481418696,tungsten,SiC,H2O,497.86002420300485,eurofer,Li2TiO3,Be12Ti,He,0.6250352582551145,0.7974644572315004,0.4379674288088975,0.0073183105286569895,0.5435784261910455,0.09101591445477301,0.3580873488255248,0.1835018512775199,0.1799651694158174,0.6365329793066627,1.0323912240283657,0.0031857965710867,6.680026292800902
519,18.972920237688502,tungsten,SiC,H2O,197.7169887638904,eurofer,Li2TiO3,Be12Ti,He,0.35940685785886073,0.6123846131000544,0.355548630343114,0.1036949801735866,0.06560087903834247,0.05026191001819817,0.7804422307698728,0.4896456367658029,0.13394073729607758,0.3764136259381196,0.5599378018694237,0.0024009991222463077,8.373157978057861
520,3.1447373322867618,tungsten,SiC,H2O,363.3508833449217,eurofer,Li2TiO3,Be12Ti,He,0.5512338925667665,0.9598596543549476,0.6440257694338093,0.2677514030795646,0.5384045238463183,0.14657218763476149,0.04727188543935573,0.21240381424344776,0.5781221510997594,0.2094740346567928,1.1282131314840569,0.0036207788432437438,6.496171951293945
521,0.5828638551709364,tungsten,SiC,H2O,164.44614384484257,eurofer,Li2TiO3,Be12Ti,He,0.3296974437515975,0.39595049542596206,0.5434954175632795,0.011312615664502841,0.021408727918089933,0.17481912220031987,0.7924595342170873,0.0185427130662122,0.6405568918037501,0.3409003951300376,0.2015954622597501,0.0010412530018322887,7.233599424362183
522,12.981387491166682,tungsten,SiC,H2O,457.7579331673927,eurofer,Li2TiO3,Be12Ti,He,0.1956583665513083,0.2486491685577377,0.6591189925321429,0.23368782250447906,0.0016425260012085773,0.4516574014558537,0.3130122500384587,0.00831431473397788,0.7771899004624947,0.21449578480352746,0.006532558452317224,2.744404335632792e-05,7.884009599685669
523,4.72815368532231,tungsten,SiC,H2O,53.28123761427905,eurofer,Li2TiO3,Be12Ti,He,0.8470213929382986,0.2485901245956416,0.03793046059430205,0.5491598186746666,0.21812183327728168,0.07986096019617835,0.1528573878518733,0.6160893772865264,0.3538809068769127,0.03002971583656085,0.2980748903388318,0.0015978197561876033,6.299717903137207
524,1.9212351009584827,tungsten,SiC,H2O,177.0427154098691,eurofer,Li2TiO3,Be12Ti,He,0.8306262676420021,0.1963608954232904,0.6209245640611855,0.29757604141943955,0.02856003305322772,0.2794730456422596,0.3943908798850731,0.3779029257393032,0.011355268037424487,0.6107418062232725,0.4178023477883811,0.0008704406851354058,8.16888689994812
525,3.4587011550344893,tungsten,SiC,H2O,311.6078994579392,eurofer,Li2TiO3,Be12Ti,He,0.4038972590879184,0.07557069989022512,0.29505411609279064,0.045278579258352984,0.8124109668929813,0.05724660173661485,0.0850638521120508,0.7332316033445725,0.10800006679702194,0.15876832985840558,1.0319857545708857,0.003137981646586564,7.148215293884277
526,6.336591127166638,tungsten,SiC,H2O,440.5894754125625,eurofer,Li2TiO3,Be12Ti,He,0.2279975049631273,0.7674185375427874,0.4808837864931865,0.11421118388711335,0.31270834400583003,0.045352221367875485,0.5277282507391812,0.2256041826380905,0.3769127083844692,0.3974831089774404,1.0457396235511078,0.0034690981474066445,7.043838977813722
527,13.218861775979375,tungsten,SiC,H2O,367.59206571972913,eurofer,Li2TiO3,Be12Ti,He,0.7790822892609707,0.2550098816593467,0.9183472726310938,0.3834659890088432,0.10312731747679904,0.35715679459767713,0.15624989891668065,0.5520502162664866,0.24566485531326585,0.2022849284202474,0.4451231163556645,0.001699208135930634,12.340877294540405
528,14.28362264441235,tungsten,SiC,H2O,162.26044077782888,eurofer,Li2TiO3,Be12Ti,He,0.6489838190806763,0.14275883766264494,0.6192025835217315,0.1575113863673954,0.26329484584267754,0.3005622445754609,0.2786315232144663,0.13938059942846234,0.3818765401232551,0.4787428604482825,0.6248400390639438,0.002476845429596621,7.81407356262207
529,11.484350831568847,tungsten,SiC,H2O,157.88231634681094,eurofer,Li2TiO3,Be12Ti,He,0.2492503770868819,0.30390624546249223,0.003402415929652292,0.03590504884951983,0.2372164778957213,0.5841631204461202,0.14271535280863873,0.06646385733873636,0.0906394331609088,0.8428967095003549,0.5428697893431467,0.001969488845936747,8.57567310333252
530,18.34793631054659,tungsten,SiC,H2O,325.87390078928433,eurofer,Li2TiO3,Be12Ti,He,0.4355559404209264,0.3483949214188623,0.771624501654126,0.3545674374464982,0.1752775362800916,0.2806309944242584,0.1895240318491518,0.6178639483886268,0.3393763092225032,0.04275974238886995,0.31019114411502324,0.0012797162840287625,8.939122438430788
531,8.744795995387943,tungsten,SiC,H2O,4.784382215868853,eurofer,Li2TiO3,Be12Ti,He,0.3502859921257626,0.7194085729451594,0.7336987587797751,0.3916436403255919,0.1633791640889188,0.2847373434311509,0.16023985215433842,0.22326300517707284,0.6175883206350309,0.15914867418789627,0.02523212249627592,0.00011519981848426067,6.005628824234009
532,0.5116148470514981,tungsten,SiC,H2O,217.1907005739872,eurofer,Li2TiO3,Be12Ti,He,0.12310375684466625,0.4228940386804135,0.3714308072951576,0.15667912957347332,0.005247987797729376,0.5147071869671708,0.3233656956616265,0.5251498123311442,0.26852247166382404,0.2063277160050316,0.021552403466121757,7.610559122122159e-05,20.87209153175354
533,16.870396325494752,tungsten,SiC,H2O,173.05759278525463,eurofer,Li2TiO3,Be12Ti,He,0.2696520701005106,0.3364346326074411,0.3207128369615655,0.2490278939162275,0.4333602406152547,0.31672294962865616,0.0008889158398617617,0.1624550357871425,0.7525112243297141,0.08503373988314346,0.4366710444771292,0.0020360431682267875,16.77448558807373
534,7.168454952917043,tungsten,SiC,H2O,254.9711618784425,eurofer,Li2TiO3,Be12Ti,He,0.5601295487429483,0.2403198076037355,0.7795993520045945,0.09950981003088474,0.1820055141254835,0.10262778823531728,0.6158568876083145,0.04961775155587538,0.8600729435100849,0.09030930493403982,0.8513790383468092,0.0027386929541262537,15.337995290756226
535,5.118319781029681,tungsten,SiC,H2O,111.43021079252146,eurofer,Li2TiO3,Be12Ti,He,0.1711252889075956,0.9529748004105985,0.5615929431515495,0.12109646319648848,0.4851158510969421,0.19497991655817629,0.19880776914839315,0.0916948816338094,0.8568619217959998,0.05144319657019085,0.8587270823873343,0.003223177091364705,7.023678302764893
536,2.888219771317724,tungsten,SiC,H2O,224.07504490865986,eurofer,Li2TiO3,Be12Ti,He,0.3100892701597613,0.29459214084288265,0.4394192631841477,0.32718604354019865,0.28206312472781303,0.3313474401478283,0.05940339158416012,0.0922954395112534,0.16610395512008486,0.7416006053686617,0.8514936440311434,0.0017900497252577707,7.613403797149657
537,12.987252381827972,tungsten,SiC,H2O,96.792594311935,eurofer,Li2TiO3,Be12Ti,He,0.2739801610595394,0.8421003713511409,0.6620291783937503,0.16932668954309865,0.06286613104050368,0.3165082490429309,0.4512989303734669,0.135522207964622,0.4629945365383606,0.4014832554970174,0.4505945354151152,0.0014917461892630635,7.931541681289673
538,9.869422017013182,tungsten,SiC,H2O,456.8900947685569,eurofer,Li2TiO3,Be12Ti,He,0.4820723600957389,0.3576090670530225,0.9383868242418578,0.3794026343844829,0.3072709764484153,0.1148708031425975,0.1984555860245044,0.7792030288545871,0.0575484788701007,0.1632484922753122,0.8885202474109075,0.003293798224611025,8.210839986801147
539,3.7353379596142853,tungsten,SiC,H2O,36.414243871778936,eurofer,Li2TiO3,Be12Ti,He,0.3431314621223903,0.9765151737553112,0.3607052659131136,0.34531230951797204,0.21681973388312786,0.04666661405857137,0.3912013425403287,0.5593451980652999,0.1138607149077185,0.32679408702698143,0.5896561974035766,0.002789684843875886,6.4730541706085205
540,1.381805870546624,tungsten,SiC,H2O,122.98236374422476,eurofer,Li2TiO3,Be12Ti,He,0.5372452263827242,0.4639792720489016,0.5056298258544113,0.055978879587709834,0.4686268123772104,0.33915267368669044,0.13624163434838946,0.03234042728707539,0.8745837058703327,0.09307586684259188,0.9844106751131662,0.002770232923233345,6.626001834869385
541,2.972085951350092,tungsten,SiC,H2O,361.385888917175,eurofer,Li2TiO3,Be12Ti,He,0.06445570448048321,0.9839524927875466,0.8759076381245857,0.20986119319475746,0.4077047875155105,0.2931757420291334,0.08925827726059858,0.4757581048655326,0.4617582967140205,0.062483598420446936,0.7243608615325129,0.002448292775000973,7.782697200775146
542,15.493903878274589,tungsten,SiC,H2O,389.6893255393386,eurofer,Li2TiO3,Be12Ti,He,0.6117901781226502,0.13818068759251134,0.15713229631295678,0.06948743854830579,0.21648114961120912,0.2781162139382273,0.43591519790225786,0.644704619306011,0.14704194794492265,0.2082534327490664,0.4446598229566113,0.0018160089386930953,8.998517990112305
543,8.389682079642139,tungsten,SiC,H2O,158.2387389801076,eurofer,Li2TiO3,Be12Ti,He,0.8008733647343328,0.289212128948364,0.13234330767964694,0.27869212650928,0.2575331317139187,0.4551793487236536,0.008595393053147939,0.008006608275291142,0.5813997572562728,0.410593634468436,0.7831098695402907,0.0026098247024744672,7.215815782546997
544,17.88315749578855,tungsten,SiC,H2O,246.6112641443396,eurofer,Li2TiO3,Be12Ti,He,0.3485499913913939,0.07652185797296096,0.07608492040599646,0.033759926303326485,0.10210510706505174,0.3534424405295294,0.5106925261020925,0.4507409005042453,0.3129065596044968,0.2363525398912577,0.10650799165064846,0.00032885118369462165,9.407060146331787
545,4.862687955320178,tungsten,SiC,H2O,210.06691006983053,eurofer,Li2TiO3,Be12Ti,He,0.8830636000262896,0.5126354799820192,0.4325341606931161,0.02779174597238845,0.28321085623407743,0.4956183469452326,0.1933790508483015,0.4675915360580508,0.13581981863694184,0.39658864530500737,1.0449711291772337,0.0032330132634420827,7.138254165649414
546,4.325939512320602,tungsten,SiC,H2O,186.16080795914115,eurofer,Li2TiO3,Be12Ti,He,0.3935696462697425,0.8019890329322065,0.4623119808169917,0.2302851544939953,0.15283564320708432,0.5645417531645351,0.05233744913438537,0.05935902181833098,0.0266707114501528,0.9139702667315162,0.8660123825462257,0.0021824212632473674,7.6234893798828125
547,11.594315734521947,tungsten,SiC,H2O,5.371538076991533,eurofer,Li2TiO3,Be12Ti,He,0.7390030130411119,0.5168801952078187,0.10450147945723798,0.2409594755679337,0.09728075907814536,0.15187073336864385,0.5098890319852769,0.0990066002536809,0.5736311213375564,0.3273622784087626,0.008798095191205892,8.289223145736427e-05,9.966199398040773
548,11.300572819951713,tungsten,SiC,H2O,253.60162718586338,eurofer,Li2TiO3,Be12Ti,He,0.6937271140453584,0.30788096945216725,0.9975025593228593,0.15594214484518815,0.06890263797168779,0.2357649127863929,0.5393903043967311,0.04670052453349263,0.1454806695854047,0.8078188058811026,0.7576468393683065,0.0024317211374928673,7.723042011260986
549,9.126124835397963,tungsten,SiC,H2O,320.2023234626264,eurofer,Li2TiO3,Be12Ti,He,0.5667016277436236,0.2420540275212064,0.8293520305421492,0.26328858410975314,0.5517107357652593,0.03766851525147154,0.1473321648735159,0.3948560095476733,0.3867204307907806,0.2184235596615461,1.107108514725645,0.002450892796014106,7.486565589904785
550,9.742451690153784,tungsten,SiC,H2O,209.1138788294907,eurofer,Li2TiO3,Be12Ti,He,0.4887842478279244,0.2478729848461225,0.5760944008659149,0.1929796262618695,0.5208834015852928,0.1869216370198116,0.09921533513302623,0.6885016716829193,0.009257069529725834,0.3022412587873548,0.9334913600021324,0.002778848782160059,7.8970043659210205
551,17.55239128199221,tungsten,SiC,H2O,199.2966281656733,eurofer,Li2TiO3,Be12Ti,He,0.16065364839203622,0.020403454279620425,0.8767061937559295,0.8068112040438539,0.06431210135048612,0.1285314489786375,0.0003452456270223629,0.0530881114828714,0.44974755581627296,0.4971643327008557,0.0681472927558593,0.0003910676760288747,8.148101091384888
552,2.450780546255027,tungsten,SiC,H2O,334.08447935849847,eurofer,Li2TiO3,Be12Ti,He,0.08799096251950522,0.6232015550650103,0.21248710897647932,0.35366288503195725,0.4560960270503287,0.0492515377793676,0.14098955013834655,0.05246311037124851,0.34621325299232475,0.6013236366364267,1.0536475481306082,0.003195540122924933,7.164811849594116
553,18.83252877005819,tungsten,SiC,H2O,317.7061549381353,eurofer,Li2TiO3,Be12Ti,He,0.08712295242997659,0.10431764858209758,0.3697251450164385,0.34446061726515265,0.1217881986646148,0.11186968537137176,0.4218814986988609,0.5693981326288361,0.3833632902945482,0.047238577076615766,0.0949898113685847,0.0008482068774431678,8.823308706283571
554,16.007743259735484,tungsten,SiC,H2O,455.3514969356366,eurofer,Li2TiO3,Be12Ti,He,0.9366603539627408,0.1917138900554778,0.6723288470732048,0.31328316546086976,0.012847508297516916,0.1455929826230946,0.5282763436185187,0.12755777509692978,0.5858029440097063,0.28663928089336405,0.24037419888071776,0.0011707718776441535,7.99193811416626
555,18.308904120584387,tungsten,SiC,H2O,419.2978442861648,eurofer,Li2TiO3,Be12Ti,He,0.8828438949190475,0.01997214284914928,0.8689996416696719,0.43265456304447103,0.041599127304145334,0.2079741898682161,0.31777211978316755,0.5253103189629839,0.31202962169159704,0.16266005934541924,0.061679247528826725,0.0004712129862850091,9.154418230056764
556,2.9513823935018366,tungsten,SiC,H2O,464.47501599826757,eurofer,Li2TiO3,Be12Ti,He,0.8640560894233126,0.4734104519745509,0.37469827066426703,0.1484997081705735,0.4631642407612076,0.14715032064747646,0.2411857304207424,0.3347342118266445,0.17264035947145528,0.4926254287019002,1.1540283067506327,0.0024674519187705985,6.5244390964508066
557,5.377273860326985,tungsten,SiC,H2O,102.6310101917506,eurofer,Li2TiO3,Be12Ti,He,0.7320939440367327,0.7163724323984774,0.4882070673583289,0.5902058679102625,0.031730823440761974,0.17532010865905373,0.20274319998992202,0.7143273938093521,0.17028816400347793,0.11538444218716992,0.7891739845547726,0.002252175665392841,8.101035594940187
558,7.232889859962242,tungsten,SiC,H2O,401.304632149246,eurofer,Li2TiO3,Be12Ti,He,0.06350695667226869,0.4203528065370694,0.4542149551074917,0.2889130541859026,0.3274998550482689,0.2764122728518796,0.10717481791394906,0.10971100944021864,0.4245825751561151,0.4657064154036663,0.4615842705820502,0.002059833847982066,7.91707706451416
559,5.745465159653664,tungsten,SiC,H2O,40.64349933041783,eurofer,Li2TiO3,Be12Ti,He,0.7542938995183263,0.11981889041831673,0.6787420429496357,0.2657734103232769,0.09341623923491303,0.02183737966750451,0.6189729707743057,0.215871257341757,0.7701493783478729,0.013979364310370158,0.18603760741201744,0.0011765186596965677,6.634089231491089
560,2.617945835504678,tungsten,SiC,H2O,400.058214223166,eurofer,Li2TiO3,Be12Ti,He,0.9277664208508892,0.5028414138798721,0.4198408516778289,0.5169826089251758,0.29836552302055197,0.08550315696769943,0.09914871108657264,0.5528602271199952,0.2328633480761899,0.21427642480381506,1.3719750679334948,0.003979588443371754,6.7500317096710205
561,10.377683617864452,tungsten,SiC,H2O,448.71876790095115,eurofer,Li2TiO3,Be12Ti,He,0.06894313286057974,0.44392081231335867,0.3839495555114344,0.2600556966518161,0.2371567720965068,0.1375918708182135,0.3651956604334635,0.3254437863072743,0.1371101310405302,0.5374460826521955,0.5747202331842372,0.0016126010278919955,8.205299377441406
562,1.9653750759183344,tungsten,SiC,H2O,426.15894317940086,eurofer,Li2TiO3,Be12Ti,He,0.8006682261723012,0.9154424331135834,0.3283773063161012,0.6875972440633249,0.1005557759626148,0.07267888511692361,0.1391680948571366,0.6791815168102642,0.14539842877122314,0.17542005441851272,1.4442978654925258,0.004318032282503196,7.159615993499756
563,1.2531490107729604,tungsten,SiC,H2O,315.812077967887,eurofer,Li2TiO3,Be12Ti,He,0.5239980299685228,0.9594361098138564,0.8042253770832026,0.023053827699649358,0.13856056172010453,0.15632198225821428,0.6820636283220318,0.6840188433353982,0.27020507427946144,0.04577608238514025,1.0726871668515705,0.003044893085619785,6.85928201675415
564,17.595327942681074,tungsten,SiC,H2O,232.3370554329185,eurofer,Li2TiO3,Be12Ti,He,0.2871456515086757,0.25487065521216645,0.8035880424204135,0.8716690654995976,0.02802955334859728,0.05923650894030101,0.04106487221150412,0.1999522137319556,0.1069631094258442,0.6930846768422002,0.5522366213250757,0.002630524918003805,8.563783168792725
565,4.7013386131903045,tungsten,SiC,H2O,214.83322206822274,eurofer,Li2TiO3,Be12Ti,He,0.7271577004380803,0.6412230715713042,0.04216580878819176,0.6712936705739779,0.016174827751456775,0.2515346023961903,0.06099689927837505,0.10548699360929817,0.4267557797006368,0.467757226690065,0.5001640118891709,0.0014835032221503818,8.095022439956665
566,3.4193929043072413,tungsten,SiC,H2O,150.0177825699488,eurofer,Li2TiO3,Be12Ti,He,0.4520137372640465,0.03375243268401018,0.4562675436702699,0.1943203868889941,0.5698866673899852,0.20330240349602066,0.03249054222500014,0.1042597115937474,0.3647013625343796,0.5310389258718731,0.6172924131571567,0.0023312895336907572,7.768747806549072
567,15.548156035274134,tungsten,SiC,H2O,367.27834718433235,eurofer,Li2TiO3,Be12Ti,He,0.7733505649112592,0.04818871082985954,0.0007903996380252963,0.09806040893668352,0.12118160621777875,0.75765807025739,0.02309991458814771,0.04430422089941129,0.1122282606569193,0.8434675184436694,0.1762034804322666,0.00044766225342974484,18.730747699737552
568,14.587330049113765,tungsten,SiC,H2O,388.8724785320707,eurofer,Li2TiO3,Be12Ti,He,0.8398784486127633,0.2985158356135682,0.9206622795927868,0.5815796847385689,0.25212104069838265,0.1514747271178898,0.014824547445158659,0.15445292852025433,0.37444569620458057,0.471101375275165,0.9819508110648504,0.003538977832993937,17.76347827911377
569,7.880528721525327,tungsten,SiC,H2O,110.4697511404194,eurofer,Li2TiO3,Be12Ti,He,0.7991092833976559,0.3218883687447599,0.2884817427617118,0.5423116805598958,0.01860779127235318,0.3780416939937599,0.06103883417399113,0.7781890463983607,0.12983400056541847,0.09197695303622078,0.2320376316734855,0.0009895627949416993,20.77900338172913
570,5.027233557916596,tungsten,SiC,H2O,391.03840398897654,eurofer,Li2TiO3,Be12Ti,He,0.3491557541436614,0.5047095506971657,0.15428948073702742,0.07478023828405019,0.2314515819115104,0.013086563603728556,0.6806816162007111,0.2506627011957757,0.55256486025859,0.1967724385456343,1.0253425740225564,0.00339358907047916,14.112411975860596
571,13.924521211493044,tungsten,SiC,H2O,97.92070008387054,eurofer,Li2TiO3,Be12Ti,He,0.060424272904859626,0.7206018497110508,0.4179707197848682,0.6868997265116358,0.025737548278008504,0.0924794103398308,0.19488331487052496,0.5862697754957586,0.2066637710594172,0.2070664534448243,0.19818362291825148,0.0015215422897034447,20.704305171966556
572,6.559591608092941,tungsten,SiC,H2O,323.1664522964632,eurofer,Li2TiO3,Be12Ti,He,0.5565387010221584,0.39001521823934615,0.853707638228312,0.05754194306557307,0.28565013333871503,0.4870610920035075,0.1697468315922046,0.2868532534321144,0.5673506461763618,0.14579610039152374,0.7793824167915231,0.0025367893448167184,17.325882911682132
573,0.6440421763258986,tungsten,SiC,H2O,19.713467519723025,eurofer,Li2TiO3,Be12Ti,He,0.8072759962564321,0.980465456572546,0.5779125572602747,0.3660712257508732,0.25411356435234383,0.0336409765716504,0.3461742333251325,0.666171426490682,0.2476341887588956,0.08619438475042253,0.3700912116033399,0.002612627175358024,5.714317321777344
574,5.9974179548215805,tungsten,SiC,H2O,350.1635583698583,eurofer,Li2TiO3,Be12Ti,He,0.5415201850332806,0.4179578053252136,0.2409933998358685,0.18040557438704888,0.2103908798725721,0.2983338912586259,0.3108696544817531,0.31202772751887725,0.4096834084689948,0.27828886401212793,0.878026208858785,0.0011106816149051618,7.98377799987793
575,15.637417643839411,tungsten,SiC,H2O,101.50020182910907,eurofer,Li2TiO3,Be12Ti,He,0.21242364380374235,0.7483454285802119,0.448853129886581,0.36548079984083504,0.0020466956922005675,0.2148414995277968,0.4176310049391677,0.3511876708402351,0.226828849917912,0.421983479241853,0.040113661961280016,0.00024232655599520518,8.563170671463013
576,19.981140098654365,tungsten,SiC,H2O,428.348614512114,eurofer,Li2TiO3,Be12Ti,He,0.6081826962125071,0.3231737006091605,0.2976220022680756,0.004492787517191982,0.1967475983208737,0.35883362810725805,0.43992598605467614,0.8216210796053647,0.11437623297501485,0.06400268741962045,0.2975749437406626,0.0018684591102134719,9.10550093650818
577,11.008945121065658,tungsten,SiC,H2O,207.1885312575043,eurofer,Li2TiO3,Be12Ti,He,0.6483588375835623,0.8087752110989885,0.5678839614215444,0.3576390065915776,0.2075207328333393,0.14272280905591556,0.2921174515191675,0.2887701196470115,0.3585814246076907,0.3526484557452977,1.0174395434851062,0.002082219793328416,7.441686153411865
