,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
501,14.120358527365902,tungsten,SiC,He,489.38081323937865,eurofer,Li2TiO3,Be12Ti,He,0.9444107605387976,0.4905851837634363,0.07210773983426466,0.4878597154501758,0.10749310814887444,0.3024043717015684,0.1022428046993814,0.3885727226414081,0.29377223725383284,0.31765504010475915,0.7115781230076392,0.0028680540755397724,8.04163670539856
502,11.475516516712847,tungsten,SiC,He,495.3224822716853,eurofer,Li2TiO3,Be12Ti,He,0.9872896741803308,0.6173337662089148,0.9520628557041232,0.2970573187479512,0.2513026259401249,0.4122066510185163,0.03943340429340755,0.5714854865169471,0.2764182617884324,0.15209625169462035,0.8186666413732974,0.0038059082117801813,8.132555484771729
503,14.785385059610093,tungsten,SiC,He,191.382046121392,eurofer,Li2TiO3,Be12Ti,He,0.0530596089497446,0.8801795065077359,0.5244104135597218,0.1880479193870004,0.3445512879871924,0.009907127507122792,0.4574936651186843,0.08849838189011679,0.017976008738114346,0.8935256093717688,1.075042185272013,0.0041916745605263305,7.65646767616272
504,19.112829528317164,tungsten,SiC,He,348.0688008596424,eurofer,Li2TiO3,Be12Ti,He,0.06098617351398316,0.013770279404767159,0.18378612923037266,0.5647264312435695,0.2028105576084961,0.16430395062365424,0.06815906052428025,0.30180567832961996,0.15646867396794245,0.5417256477024377,0.030143306977681077,0.00015278049176704864,8.856295585632324
505,11.494787060064125,tungsten,SiC,He,388.8738176506668,eurofer,Li2TiO3,Be12Ti,He,0.3866815018182908,0.7140767509953958,0.14798754787771018,0.3672145257044772,0.13836507252662542,0.4777546257071018,0.01666577606179549,0.2031008939978321,0.2919838208535572,0.5049152851486107,0.6762227654564179,0.003307727301679112,8.086492300033571
506,16.825877688554918,tungsten,SiC,He,471.6761209378482,eurofer,Li2TiO3,Be12Ti,He,0.4351307626237263,0.02433081985611618,0.3868824491722889,0.11121350479316516,0.15636213094753645,0.4549602202018251,0.2774641440574734,0.6211395986032877,0.1262781529307632,0.2525822484659491,0.058023327782080164,0.00019409298787115438,9.516281366348268
507,4.414269325218392,tungsten,SiC,He,160.1581381178635,eurofer,Li2TiO3,Be12Ti,He,0.4546063835171497,0.989980459436374,0.8152607484151998,0.008010303168397574,0.7960396586058731,0.05432666210881675,0.1416233761169124,0.7225740067244387,0.1787134145223903,0.09871257875317098,1.1212313917419912,0.0047643961171282894,6.647074460983276
508,4.0717535319224,tungsten,SiC,He,166.98479021378768,eurofer,Li2TiO3,Be12Ti,He,0.10659142556095468,0.031117063160507108,0.6791166040971972,0.5952099505984071,0.10877144677141852,0.08562014130518257,0.21039846132499174,0.9342446917979768,0.05433061402839814,0.011424694173624971,0.18670269579841287,0.0006803525443219577,8.721831321716309
509,8.298116340424304,tungsten,SiC,He,8.420997230691118,eurofer,Li2TiO3,Be12Ti,He,0.04156604345491355,0.00037689417148889515,0.13565239740514398,0.16770283556786628,0.4383228333306833,0.2662012389099543,0.1277730921914962,0.34482393084944485,0.0026050837517717744,0.6525709853987832,0.00026528711080771116,5.276943786900614e-07,5.699852705001831
510,3.1349202852421136,tungsten,SiC,He,180.12507218654122,eurofer,Li2TiO3,Be12Ti,He,0.6902247708535998,0.7487971294984656,0.759296738061904,0.3458089718253392,0.2494467448028316,0.02740199180199873,0.3773422915698305,0.4322176380748284,0.3597215379653844,0.20806082395978745,1.4260692141208031,0.005901763082464649,6.902127265930176
511,10.273801678078849,tungsten,SiC,He,42.29218763568987,eurofer,Li2TiO3,Be12Ti,He,0.25444083599195955,0.08619414380429624,0.4608587717995049,0.01566985791493521,0.2972824506470769,0.31485906013683235,0.3721886313011554,0.7867923343760409,0.012102639861495162,0.201105025762464,0.06553799014387393,0.0003978444705134242,20.815712213516235
512,14.922122149127198,tungsten,SiC,He,237.2264736093988,eurofer,Li2TiO3,Be12Ti,He,0.8337790775259025,0.4740994602044904,0.07222329681494644,0.05664606199173119,0.3250804891841068,0.4124731979184792,0.2058002509056828,0.4838062580652481,0.22881401623228426,0.2873797257024677,0.7544976505246294,0.0031418309985464764,17.479047298431393
513,5.802956860056579,tungsten,SiC,He,150.2572156453653,eurofer,Li2TiO3,Be12Ti,He,0.5750670713258901,0.5982251710879046,0.918359252725507,0.1085501510385958,0.3827121346056214,0.4614489757790834,0.047288738576699414,0.4307815967230196,0.1023450369716092,0.4668733663053712,1.0508025634621891,0.0037873758573568695,15.014857769012453
514,13.804471998303292,tungsten,SiC,He,305.8903490664737,eurofer,Li2TiO3,Be12Ti,He,0.5862382765173941,0.11248234294015767,0.7046463074614087,0.11199761182495427,0.07351780583280343,0.6700048365211032,0.1444797458211391,0.4251679613134471,0.03322918199623583,0.5416028566903173,0.1649808849606799,0.0006257037067642092,21.855213403701786
515,6.271411671020049,tungsten,SiC,He,328.131267195441,eurofer,Li2TiO3,Be12Ti,He,0.8519396459518909,0.7876728246240942,0.3342610906657639,0.4908924316667669,0.06737737216819313,0.4409750796325959,0.0007551165324441143,0.9208190522735208,0.06638314864731137,0.012797799079167671,0.7637850410381015,0.002442893686901333,19.111049175262448
516,16.893911116514314,tungsten,SiC,He,436.7631014914782,eurofer,Li2TiO3,Be12Ti,He,0.5521320566723487,0.3843158419374793,0.5282054086948109,0.20334741244671334,0.2628509677780547,0.2648639055997845,0.26893771417544754,0.5549976897674973,0.18486469444607107,0.26013761578643163,0.5946389297415136,0.0019098128040358066,8.565228700637817
517,12.841262038315618,tungsten,SiC,He,226.43157991545803,eurofer,Li2TiO3,Be12Ti,He,0.5845448642399941,0.18992758227507944,0.3980700670942825,0.04358003427593471,0.4993614180811719,0.028213370706033837,0.42884517693685936,0.3658234745608268,0.2925576011805442,0.3416189242586292,0.905399910564236,0.002935773353962784,7.270644426345825
518,1.831898746601308,tungsten,SiC,He,200.1227409765331,eurofer,Li2TiO3,Be12Ti,He,0.4391397109140651,0.7061955856582223,0.3636277312313764,0.1818814248313516,0.0031107489161186176,0.2148905510899992,0.6001172751625308,0.2348509683621331,0.34327562116709764,0.42187341047076937,0.13934408568759726,0.0003968852372388698,8.469312429428099
519,7.038538348202916,tungsten,SiC,He,488.9852323132219,eurofer,Li2TiO3,Be12Ti,He,0.22760972282769154,0.03598066170454883,0.6425798222677012,0.7383409365130406,0.18443704362657165,0.05381493636668589,0.023407083493702026,0.04516024893159573,0.6803596308582629,0.2744801202101414,0.5973179997650229,0.002217126134832068,8.270344495773315
520,17.799033374482562,tungsten,SiC,He,435.1171661328526,eurofer,Li2TiO3,Be12Ti,He,0.7333753849275412,0.8302178786155642,0.6081602952593035,0.49969774922552296,0.27728166653996794,0.1916636399080269,0.031356944326482165,0.198176152005837,0.17970904130155022,0.6221148066926128,1.0656084237460384,0.00431730250720441,7.433158874511719
521,15.4911306771225,tungsten,SiC,He,327.03372472141916,eurofer,Li2TiO3,Be12Ti,He,0.4032073992172613,0.37764098084107867,0.9694359199602356,0.021700162385496474,0.04551672612399808,0.2712200757866133,0.6615630357038922,0.2713370515562438,0.3686541884453521,0.3600087599984041,0.3236879326297276,0.0014090127628685171,8.787197828292848
522,12.245403906254067,tungsten,SiC,He,59.15066029970006,eurofer,Li2TiO3,Be12Ti,He,0.4066852697366777,0.2425860163455937,0.8732747117545058,0.2426179738901072,0.08637571160699198,0.13479061066584538,0.5362157038370555,0.42506500083196586,0.2635635478651876,0.3113714513028465,0.39116709957912393,0.002209503126171977,7.98246955871582
523,5.006935468365546,tungsten,SiC,He,291.27175411539105,eurofer,Li2TiO3,Be12Ti,He,0.2151337199185049,0.825577931033494,0.7097092842785802,0.21840302358958985,0.044475830967803255,0.6475567767760008,0.08956436866660596,0.17873940812204067,0.4241621952999177,0.3970983965780418,0.2762927353516913,0.0011802214364094365,8.366802215576174
524,18.79416347293159,tungsten,SiC,He,232.35721713623596,eurofer,Li2TiO3,Be12Ti,He,0.8652514141181826,0.7491160392050249,0.699191176731684,0.7434659841890765,0.02538880457146261,0.1024994314428742,0.12864577979658665,0.28902353313427137,0.4743166753223367,0.23665979154339176,0.5046324147720302,0.0019167287785777304,8.302372217178345
525,7.392109241864658,tungsten,SiC,He,63.71738463775589,eurofer,Li2TiO3,Be12Ti,He,0.9351884453229524,0.04890551781539465,0.05935864569310824,0.4743683720820804,0.32755624110473885,0.004405968556208896,0.1936694182569719,0.4542704842507845,0.5351170708762307,0.010612444872984695,0.09524758864406738,0.0006905870052394383,6.2214834690093985
526,13.167468266081992,tungsten,SiC,He,347.30296014393525,eurofer,Li2TiO3,Be12Ti,He,0.8348575521503904,0.5885880306001626,0.22879373172662376,0.2067272085215223,0.6144890457853275,0.11965319978593235,0.05913054590721783,0.6791995412733456,0.2153424333255581,0.1054580254010963,0.8225841212362959,0.0018570906053096824,7.884205818176269
527,16.808960648235566,tungsten,SiC,He,36.402040639119065,eurofer,Li2TiO3,Be12Ti,He,0.9485954587450092,0.9164493281545228,0.9519076440702092,0.10914730145940152,0.18758782120740788,0.10684452977947408,0.5964203475537166,0.25512521981693426,0.6914128391420961,0.05346194104096972,0.4718493472784401,0.0038680175335354147,7.416678905487059
528,13.866864378462724,tungsten,SiC,He,73.98602718428992,eurofer,Li2TiO3,Be12Ti,He,0.7662350230000932,0.797107676508662,0.07497863772447788,0.04972390772067042,0.14222396872833706,0.20866254453711408,0.5993895790138785,0.02721342059805674,0.4351536115763541,0.5376329678255892,0.6127612932711862,0.002418522988476905,6.4031121730804434
529,10.990247076669094,tungsten,SiC,He,202.16680749414303,eurofer,Li2TiO3,Be12Ti,He,0.03030799234962345,0.046129605741969226,0.1909876378829964,0.4677379707357354,0.2609079076826574,0.19334631989273607,0.07800780168887107,0.03733579972223064,0.5571789709130469,0.4054852293647224,0.05546516940768054,0.0003031785839778493,8.107995271682741
530,2.02270612340954,tungsten,SiC,He,195.59949365564069,eurofer,Li2TiO3,Be12Ti,He,0.8721589738868598,0.4560599229408241,0.07905975385483277,0.0992749998810912,0.046148894131527035,0.07864108294757607,0.7759350230398057,0.12679776535247209,0.3941661642362198,0.479036070411308,0.5296980112548986,0.0017511949414526404,6.277661561965942
531,1.856180610558109,tungsten,SiC,He,395.54316523669814,eurofer,Li2TiO3,Be12Ti,He,0.6993633170017377,0.7073632074943073,0.8057083495707092,0.02033924353458831,0.2654453083842208,0.3756026329789949,0.3386128151021961,0.6070613124491209,0.18737161550977466,0.20556707204110453,1.0636936481940171,0.003619275094206978,14.177833557128904
532,13.367557231717123,tungsten,SiC,He,294.23042654553683,eurofer,Li2TiO3,Be12Ti,He,0.052869809226396614,0.635620057753765,0.6451203416092061,0.2396813428937975,0.07530453525896771,0.3362231698717904,0.3487909519754444,0.5552442628268537,0.04569194688581661,0.3990637902873297,0.1503709278296842,0.0009006796558603307,20.95754909515381
533,3.66116054732458,tungsten,SiC,He,214.505749952817,eurofer,Li2TiO3,Be12Ti,He,0.07795518061959605,0.7106508465089868,0.3890182134389869,0.4168505473020707,0.06450498188539196,0.3725484558111786,0.14609601500135871,0.1284617665789783,0.6285143709515527,0.2430238624694691,0.24245077467066856,0.0012141070154967097,18.86037349700928
534,15.597292789909707,tungsten,SiC,He,367.54243710007756,eurofer,Li2TiO3,Be12Ti,He,0.0620394464358951,0.4883556933465485,0.9023185701469244,0.0212717003478697,0.4211691395696763,0.48113301700412,0.07642614307833408,0.3637594631279992,0.6148204244635554,0.021420112408445297,0.20978666320955255,0.0012288113505533884,19.898896694183353
535,2.19739701104676,tungsten,SiC,He,411.66168252524335,eurofer,Li2TiO3,Be12Ti,He,0.2552820559925538,0.5729394298729238,0.5655708375443965,0.012180355755484273,0.5227187952006023,0.18327469748742786,0.2818261515564856,0.17133595228728368,0.1923128859524444,0.6363511617602718,0.9968794065674242,0.0023931062079171747,13.16354274749756
536,18.776762239845773,tungsten,SiC,He,206.46171806206715,eurofer,Li2TiO3,Be12Ti,He,0.06531260932779748,0.9054323697761306,0.30452253500210724,0.11578228086632332,0.1280850626707214,0.2895590567951405,0.4665735996678146,0.4846320403190092,0.18123308360058388,0.3341348760804069,0.24569130197261846,0.0013851185985681727,21.82206654548645
537,5.974120540513004,tungsten,SiC,He,140.56979967970344,eurofer,Li2TiO3,Be12Ti,He,0.2449763186006821,0.9825559412536258,0.5239688193226409,0.11901320426349372,0.4217695215545227,0.14974114449581,0.3094761296861736,0.21611521777878945,0.3307104201808377,0.4531743620403729,1.0126511018308189,0.002777115498532913,14.637689352035522
538,8.822767722353019,tungsten,SiC,He,89.2126939514037,eurofer,Li2TiO3,Be12Ti,He,0.34988955755813433,0.6240344625596743,0.4608570835131115,0.1216144312437806,0.20204469947291231,0.3869232959724863,0.2894175733108208,0.3156526429929338,0.3210087780954667,0.3633385789115997,0.731776327074565,0.002268605058993966,7.9185330867767325
539,17.653791961941952,tungsten,SiC,He,41.54138870023388,eurofer,Li2TiO3,Be12Ti,He,0.02135690208260066,0.5812325103608534,0.899439191644212,0.18952679221624932,0.023740393267019825,0.577881046865485,0.2088517676512459,0.5710949465639504,0.18407488876083072,0.2448301646752188,0.007901285437684745,3.79191630261169e-05,9.170480489730837
540,15.893314945963626,tungsten,SiC,He,94.06030917662096,eurofer,Li2TiO3,Be12Ti,He,0.647501517873784,0.013929998838931423,0.05950065189943221,0.12469367016348655,0.3618493609383121,0.30164350106648546,0.211813467831716,0.13047305209421411,0.7306656648890412,0.13886128301674475,0.07821538509146721,0.0005110979218735057,7.737262010574341
541,19.734690683275442,tungsten,SiC,He,422.9952551343586,eurofer,Li2TiO3,Be12Ti,He,0.2693009749733608,0.9474888313571436,0.7784819189020601,0.058562322511867236,0.4607806523699973,0.02611212198621744,0.4545449031319179,0.2790903171189707,0.4361401780877288,0.28476950479330065,0.6590938185763544,0.002612732879371671,7.739814519882202
542,3.4559762151054385,tungsten,SiC,He,312.8330932192776,eurofer,Li2TiO3,Be12Ti,He,0.6664762941911654,0.7942353871409593,0.3210435984298017,0.11840504526353147,0.13364430504840238,0.4304411666825769,0.3175094830054892,0.5190820299998163,0.2905409909273529,0.19037697907283085,0.9548588574138864,0.0027592012477118647,7.441113948822021
543,19.95799383141896,tungsten,SiC,He,310.06708660861364,eurofer,Li2TiO3,Be12Ti,He,0.9525071060900072,0.9205470856052188,0.8019851894700609,0.16555469193187608,0.5401269716853143,0.2871051233398119,0.00721321304299768,0.6625842886216419,0.10974255255304677,0.2276731588253116,0.6103561799451658,0.002552607719023129,8.393682241439821
544,15.527500197690658,tungsten,SiC,He,362.91081339545485,eurofer,Li2TiO3,Be12Ti,He,0.83144380689897,0.2850060243689683,0.9333731552214032,0.2500801326102517,0.4815677449932308,0.2404982754214311,0.02785384697508646,0.31894547208215346,0.21512912317756672,0.4659254047402798,0.925052806176718,0.004157771444912493,7.778419256210327
545,14.141427462537846,tungsten,SiC,He,422.93730372585776,eurofer,Li2TiO3,Be12Ti,He,0.8026493288563682,0.20365070351055248,0.9008497954303636,0.028550481749247725,0.7919312773416298,0.1645633985033093,0.014954842405813209,0.5015011048902758,0.4763345371156349,0.0221643579940894,0.6851523180734234,0.0047286254556421475,7.944100379943848
546,5.1303832618278244,tungsten,SiC,He,463.8421525478937,eurofer,Li2TiO3,Be12Ti,He,0.9265373141899672,0.12696593980005833,0.6471770743255609,0.16132679974748526,0.08549057716360367,0.7462048192432604,0.006977803845650546,0.503774222217853,0.250137394866128,0.24608838291601906,0.2983763119952076,0.000746192539696254,8.745466470718384
547,18.749222074584626,tungsten,SiC,He,353.4383008781228,eurofer,Li2TiO3,Be12Ti,He,0.3837076900306112,0.2520786338806027,0.1116511508642628,0.18933049633244609,0.03962785207874759,0.2679087456006618,0.5031329059881445,0.057597012638623636,0.3278956704351255,0.6145073169262508,0.24653364771204636,0.0007791306059864644,8.310505628585815
548,17.620444071668807,tungsten,SiC,He,247.16011406265358,eurofer,Li2TiO3,Be12Ti,He,0.7120288120662964,0.8791833209786335,0.8638265600687596,0.5336333061828832,0.16038286897810952,0.10968497347765124,0.19629885136135616,0.6175328041121378,0.15793729676239274,0.2245298991254696,0.6431964644258767,0.002227251920162916,8.475420236587523
549,5.517847542321031,tungsten,SiC,He,125.77951394411319,eurofer,Li2TiO3,Be12Ti,He,0.6191610145204197,0.03943413554365083,0.5608161743448484,0.4000847693222588,0.2288011551491488,0.1362935936114115,0.2348204819171809,0.08047835424352519,0.6438644191009391,0.2756572266555357,0.5978516806845384,0.0030471244456513184,7.859985828399657
550,1.0031487820017235,tungsten,SiC,He,59.349287686373216,eurofer,Li2TiO3,Be12Ti,He,0.2323573233659801,0.13895675991468706,0.6972048083828077,0.40640000106913865,0.1432834946911162,0.3349051782230725,0.1154113260166726,0.20864464353614195,0.7860499031932642,0.005305453270593885,0.3405342936814956,0.001549431132045662,7.985856771469116
551,0.6992099942425756,tungsten,SiC,He,132.74068650282683,eurofer,Li2TiO3,Be12Ti,He,0.8033547290037858,0.6242200379013505,0.3707926336073689,0.5941795304430639,0.0019048660240632027,0.19192831112720976,0.21198729240566305,0.6169065329219816,0.18294267576023376,0.2001507913177846,0.21327601850631175,0.0009958580963707216,8.212894916534424
552,1.8894309669923184,tungsten,SiC,He,481.6953293459829,eurofer,Li2TiO3,Be12Ti,He,0.09081439242669033,0.9547130330628424,0.6219197041410662,0.10955140408858426,0.14638267050600712,0.7291623557717614,0.014903569633647378,0.09526303447798712,0.04977964384765573,0.8549573216743572,0.4078334930166833,0.0017020723848212202,8.345366239547731
553,1.2433135557838204,tungsten,SiC,He,480.77640901564683,eurofer,Li2TiO3,Be12Ti,He,0.17331118882322238,0.5186384693145797,0.2722055611834993,0.14260111093267686,0.2129573797348272,0.010028001183383905,0.6344135081491121,0.08396956409319227,0.7895245198136004,0.12650591609320744,1.1860445120544298,0.003640287211531829,6.8776724338531485
554,4.678634003579368,tungsten,SiC,He,21.145758109339887,eurofer,Li2TiO3,Be12Ti,He,0.014765980329037087,0.2389655893508853,0.2723623576295271,0.6104216466974065,0.015613901487889038,0.1971775946326808,0.17678685718202367,0.5156609881941453,0.044617215178382026,0.4397217966274728,0.004773199136395646,1.2703759979250889e-05,6.319537401199341
555,9.093509207093824,tungsten,SiC,He,1.6170204536704036,eurofer,Li2TiO3,Be12Ti,He,0.8520284607492412,0.25458405220265345,0.27010073243763233,0.3051214445244537,0.14861551819677465,0.4727598742475703,0.07350316303120143,0.3326220561022475,0.6270357441510059,0.04034219974674647,0.0030490679222682808,2.8900304543916064e-05,12.65401577949524
556,17.268968476159287,tungsten,SiC,He,87.56905867405304,eurofer,Li2TiO3,Be12Ti,He,0.3910994607856888,0.7023382616347125,0.4630234499522351,0.8419241664889309,0.0684249975479898,0.0007028167174654692,0.08894801924561371,0.3416311696423249,0.3330888543424341,0.3252799760152412,0.7702822718072836,0.0022516637307403295,18.98925828933716
557,13.555613850755506,tungsten,SiC,He,290.8437710015849,eurofer,Li2TiO3,Be12Ti,He,0.9720222012569336,0.20179256337023546,0.42106752478043696,0.4342120651944342,0.1851090113054968,0.2012500438550396,0.17942887964502965,0.7832178805530784,0.18466543590702586,0.03211668353989572,0.5394949400232167,0.002063658678550653,20.305198669433594
558,19.51387900802159,tungsten,SiC,He,337.3706582278305,eurofer,Li2TiO3,Be12Ti,He,0.3794202096344905,0.8538970931557156,0.5060856498776101,0.04999710318704853,0.33089396782937336,0.13176612307950442,0.4873428059040737,0.21643894448082088,0.3465074470063895,0.4370536085127898,0.7648884217676639,0.002880660607070318,16.115869045257572
559,5.661323672926178,tungsten,SiC,He,199.31539134257144,eurofer,Li2TiO3,Be12Ti,He,0.5015812338675327,0.321655851739562,0.6056926205245429,0.28958271784889666,0.3760512179526483,0.3241003182359605,0.010265745962494495,0.2906902173439866,0.08508701720670485,0.6242227654493085,1.036108189769021,0.0022979904421067702,15.888518810272215
560,5.135610324581351,tungsten,SiC,He,434.5019090182418,eurofer,Li2TiO3,Be12Ti,He,0.5713667181593275,0.42420521193502203,0.13683780545965465,0.1717344184601306,0.0854026728975007,0.2214400526190093,0.5214228560233592,0.3701778646142693,0.4166675754101539,0.2131545599755769,0.7862076562104923,0.002457387603434278,7.855556011199951
561,4.043528956669138,tungsten,SiC,He,466.4592366654778,eurofer,Li2TiO3,Be12Ti,He,0.3963895252534714,0.3022624499806933,0.6307857675876529,0.2962907155272165,0.182465130173171,0.3277643952841858,0.1934797590154267,0.022949260379959976,0.22188705801884995,0.75516368160119,0.8227977773381321,0.0030943086781059213,7.529680967330933
562,0.4460809806142163,tungsten,SiC,He,494.6891765775582,eurofer,Li2TiO3,Be12Ti,He,0.13784134830016948,0.9896976251002132,0.8687179459834079,0.009383149218541866,0.1434006406802983,0.12460936388850735,0.7226068462126526,0.7739344521023752,0.08252811977744846,0.14353742812017628,0.907298293580584,0.003809371299561468,17.619415044784546
563,10.415532341995117,tungsten,SiC,He,134.89933339516836,eurofer,Li2TiO3,Be12Ti,He,0.0193728841562294,0.22015387455595625,0.7987111187625008,0.4049268022334952,0.08595624976577927,0.1606455886853457,0.3484713593153799,0.14561881813507407,0.5644905944126588,0.2898905874522673,0.09054018760154513,0.0005107556846804512,19.568312644958496
564,3.9654026310951007,tungsten,SiC,He,405.26263817287054,eurofer,Li2TiO3,Be12Ti,He,0.5125087464441334,0.7946728658009571,0.7053972642121011,0.19668646258194367,0.25947622028697337,0.0003123447051555278,0.5435249724259273,0.6828272066418635,0.0471698081876141,0.2700029851705225,1.3619241099687007,0.003309466873202313,6.906468391418457
565,6.6978500908898795,tungsten,SiC,He,463.44519031400057,eurofer,Li2TiO3,Be12Ti,He,0.6593655497364618,0.3306230123109013,0.17093471874468802,0.8153478372586391,0.0185192654410764,0.1525553343391053,0.01357756296117905,0.5337056590965573,0.1661635086489926,0.30013083225445003,0.4545364795759605,0.00208847645220155,8.477631092071531
566,17.79241894319344,tungsten,SiC,He,51.242448382738885,eurofer,Li2TiO3,Be12Ti,He,0.7029550257357561,0.4229337954780557,0.1118241503876688,0.34979538681093764,0.04286350623976772,0.30072870898543136,0.30661239796386325,0.4438961371081726,0.2427914944598125,0.3133123684320149,0.17045777587104616,0.0014133550920465154,8.346730709075928
567,10.338156024997682,tungsten,SiC,He,354.23892737134764,eurofer,Li2TiO3,Be12Ti,He,0.6949718784631734,0.8627598259476911,0.7606592316961557,0.263793322126327,0.07212245987094698,0.5267916388397775,0.1372925791629484,0.4357544451639525,0.1307344037250046,0.4335111511110429,0.7145246956332778,0.002600843128002001,8.211209774017334
568,19.567190108436037,tungsten,SiC,He,289.6747414018813,eurofer,Li2TiO3,Be12Ti,He,0.11255882824110752,0.0902742034603553,0.713315762453027,0.13850266029835076,0.4738347918692198,0.2381173038980137,0.1495452439344158,0.6973840614252602,0.15067539468686433,0.15194054388787542,0.1469016819137238,0.0012514057684400626,9.116554737091064
569,13.70900796820327,tungsten,SiC,He,244.7066470871793,eurofer,Li2TiO3,Be12Ti,He,0.6273758415335554,0.9205258379938472,0.7983467658661203,0.2857033327664352,0.16166677283062558,0.3202685672884098,0.23236132711452925,0.4952307008755801,0.19676887502760187,0.3080004240968181,0.784240802705355,0.0030808238642102102,8.119231939315796
570,3.5427259408711387,tungsten,SiC,He,198.39066352537282,eurofer,Li2TiO3,Be12Ti,He,0.7957868669980931,0.3493468834312201,0.2504927834901082,0.07376986281201825,0.29045158318070596,0.11961511216000895,0.5161634418472668,0.04956876889716432,0.3305633220369601,0.6198679090658755,1.0030916791507694,0.003759931556735117,6.381643533706665
571,14.868031109585914,tungsten,SiC,He,236.22024324731342,eurofer,Li2TiO3,Be12Ti,He,0.7490021755984152,0.3556933769376125,0.7172322278867884,0.3376287724747625,0.3189481406038347,0.013199950459205606,0.33022313646219725,0.376514184602776,0.2499735208859775,0.3735122945112465,1.0357780235737093,0.003498130893522234,7.776968240737915
572,16.949619679269187,tungsten,SiC,He,468.6151071476317,eurofer,Li2TiO3,Be12Ti,He,0.8203172654720357,0.9454684468404017,0.09312112161158292,0.1271773626904239,0.6047073205749228,0.1252756864376071,0.1428396302970463,0.07675299873152612,0.009895641428585927,0.9133513598398879,1.0987730757919407,0.002881233363147482,6.13714861869812
573,4.1258816040699715,tungsten,SiC,He,66.71275076737139,eurofer,Li2TiO3,Be12Ti,He,0.7075053962052603,0.5028918705724826,0.7075025372309858,0.12594636097252293,0.6048472999060154,0.2615461936271806,0.007660145494281035,0.5182316403272226,0.1861148927769924,0.29565346689578503,1.1113577073387826,0.005304044153472228,6.6996471881866455
574,18.827120986217764,tungsten,SiC,He,329.52142542606293,eurofer,Li2TiO3,Be12Ti,He,0.2451450861328384,0.7622405695602371,0.5339340962944539,0.6131192320186787,0.11847003198752047,0.12861538216015256,0.13979535383364847,0.15591318099861753,0.4296339604534835,0.414452858547899,0.634739284937908,0.0031708452073000025,17.889163732528687
575,0.4605714632426428,tungsten,SiC,He,292.72463909930457,eurofer,Li2TiO3,Be12Ti,He,0.8456493577001513,0.3024075875215094,0.11967587644448595,0.26145938328539897,0.4139243551433379,0.18293485758135566,0.14168140398990736,0.9230313859684552,0.04292762163693717,0.03404099239460783,1.1060590758187188,0.003870375119631047,13.7400221824646
576,5.150033849184592,tungsten,SiC,He,189.13776406422284,eurofer,Li2TiO3,Be12Ti,He,0.09626139740508399,0.17474525312577294,0.9503349595157408,0.2555819501637132,0.4318424932036588,0.22797423465868694,0.08460132197394096,0.1434898855886343,0.3550281592905348,0.5014819551208308,0.5458508126412617,0.0022369074937386075,17.952767848968502
577,4.898254922887613,tungsten,SiC,He,464.2463999635085,eurofer,Li2TiO3,Be12Ti,He,0.6150988291384283,0.06781907797873242,0.3371699723989967,0.06008486298567445,0.3840964011084809,0.07634297628160121,0.4794757596242433,0.4828836798453693,0.07816993765589808,0.43894638249873263,1.0298127153190455,0.0017467384921738224,7.389201641082764
578,7.338906750110433,tungsten,SiC,He,337.624943693804,eurofer,Li2TiO3,Be12Ti,He,0.028538894195013095,0.2528307694148354,0.9838238982183548,0.16187528447452135,0.6216850351951776,0.2030610095028603,0.013378670827440773,0.7325128286399687,0.10905989931271844,0.15842727204731286,0.3362901128107175,0.0014790159807653352,8.729174375534058
579,1.59138220892451,tungsten,SiC,He,431.1697325584082,eurofer,Li2TiO3,Be12Ti,He,0.3922205850214583,0.1415259275655686,0.5067355527398826,0.0638867042243923,0.5474211602908322,0.22056190903199185,0.1681302264527837,0.2514424113087556,0.2517297891716603,0.4968277995195841,0.9436147271022288,0.003648212888554077,7.2476325035095215
580,18.033307343605205,tungsten,SiC,He,438.40007748683786,eurofer,Li2TiO3,Be12Ti,He,0.9860951434860722,0.8213186004853297,0.2416929351743271,0.3279422565820458,0.3981501121007545,0.23563156373024674,0.03827606758695304,0.1216185593771824,0.20189589892300092,0.6764855416998167,1.0362518391083742,0.0030240088877369104,6.685778379440308
581,5.1265455799364235,tungsten,SiC,He,72.00683919613599,eurofer,Li2TiO3,Be12Ti,He,0.14769523119683325,0.1579640919276959,0.9664233045496836,0.07098416634537015,0.1803926799969791,0.42525691397663934,0.32336623968101114,0.1496221517636498,0.5571669230339927,0.2932109252023574,0.18030176575380413,0.0008278697222083489,8.153900861740112
582,4.013821599597256,tungsten,SiC,He,373.4413002251042,eurofer,Li2TiO3,Be12Ti,He,0.6603543214783635,0.5340011040495674,0.1877149013674152,0.4165275320889821,0.2228986900344858,0.15872625813163432,0.20184751974489773,0.7577631349363615,0.002141632484371166,0.2400952325792673,1.1665151746153692,0.004241843151132396,7.13288950920105
