,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
446,4.734724998997162,tungsten,eurofer,He,453.0395536723052,eurofer,Li2TiO3,Be,He,0.6476135054970694,0.3446948336897803,0.3446506420480129,0.7010467094192571,0.04762190393985679,0.0990113059431257,0.1523200806977606,0.5416482034856301,0.2000355242363992,0.2583162722779707,1.0013329566057247,0.0041111817432175094,8.083021640777588
447,12.900336073132102,tungsten,eurofer,He,285.47226144278267,eurofer,Li2TiO3,Be,He,0.2055762106698156,0.3367624999176302,0.1494995066153102,0.08913317633650635,0.512044114221368,0.011436572715976891,0.3873861367261488,0.14014599568912792,0.4947755616297772,0.36507844268109496,0.9768358699003968,0.0020768088660408717,7.568236351013184
448,4.9761187880568185,tungsten,eurofer,He,182.1482888592453,eurofer,Li2TiO3,Be,He,0.9589800745812228,0.7110514386912298,0.21229071740508032,0.4468258047191258,0.14528781431446364,0.24836589917062296,0.15952048179578754,0.07352081426417327,0.2488170804693248,0.6776621052665021,1.1513083393481771,0.0018209413925009735,13.66172981262207
449,13.904305583602419,tungsten,eurofer,He,134.2855932982534,eurofer,Li2TiO3,Be,He,0.9486467875646658,0.4127933089036855,0.9161795250968802,0.013939541243396542,0.7624679775564495,0.002813577584308305,0.22077890361584568,0.17093189215872254,0.06845181944888375,0.7606162883923936,1.133136081835486,0.004812929821987671,11.22978162765503
450,6.839574593882274,tungsten,eurofer,He,244.3719195988521,eurofer,Li2TiO3,Be,He,0.122905550497445,0.8579622718132626,0.0528482523272672,0.12804773457869276,0.2878297380279519,0.3949767383601813,0.1891457890331743,0.012966947491793477,0.4479500512302425,0.5390830012779639,0.7449941856738429,0.002064038854535715,18.706386804580692
451,11.81687156923681,tungsten,eurofer,He,1.9858521993803,eurofer,Li2TiO3,Be,He,0.04385736501591332,0.1179811864247915,0.14364541030132627,0.29468852632069026,0.04086633709520168,0.05303163137009167,0.6114135052140164,0.11930415226611213,0.13904302206463498,0.7416528256692528,0.0002357499970556176,7.453183914393686e-07,8.956300020217897
452,6.947798124377744,tungsten,eurofer,He,3.3053327859319803,eurofer,Li2TiO3,Be,He,0.15261621098351175,0.05240632159690817,0.9451678176810416,0.3292860486644606,0.3795092836114929,0.11016285706280926,0.18104181066123728,0.4382267107708428,0.3061411905013774,0.2556320987277799,0.0023820823026516713,9.572445438397404e-06,5.895068407058716
453,3.29418495887311,tungsten,eurofer,He,70.95534071591227,eurofer,Li2TiO3,Be,He,0.08290883644423064,0.2740497531429982,0.5409393871510978,0.538297318385645,0.08207767924606912,0.184169541101206,0.19545546126707997,0.052590370132915384,0.045940146342470116,0.9014694835246144,0.4254179510940536,0.0012402801633852392,8.064630508422853
454,14.989911685696239,tungsten,eurofer,He,378.13022061426284,eurofer,Li2TiO3,Be,He,0.2696290722388289,0.9402101590940768,0.2295223801990977,0.02828982322308781,0.2594403648217759,0.6110801196305371,0.1011896923245992,0.17700002999711004,0.2080623974305249,0.6149375725723653,0.7964639472733522,0.0026825803992557608,8.288832426071169
455,16.31018058114877,tungsten,eurofer,He,328.4541276261989,eurofer,Li2TiO3,Be,He,0.9974399057368516,0.2687124130882911,0.442694244072927,0.4234272711926055,0.14102096940551198,0.09856940121833543,0.3369823581835472,0.2256768276779329,0.38045022986909344,0.3938729424529735,0.9464882677694952,0.0028744619360126108,8.24666953086853
456,4.490173286459907,tungsten,eurofer,He,169.5039628428186,eurofer,Li2TiO3,Be,He,0.189784821700284,0.6918623455580327,0.6320503241254524,0.28592559945242696,0.4834548765443064,0.18879297972826398,0.04182654427500272,0.2875527366619404,0.2492178738023041,0.4632293895357554,1.0859139121899417,0.0029384582662002603,7.4273738861083975
457,10.473773877539962,tungsten,eurofer,He,275.8109028980645,eurofer,Li2TiO3,Be,He,0.117015764995553,0.7282081404776095,0.3716174370440748,0.6256783200813029,0.07113562184952774,0.2903134627672657,0.012872595301903643,0.2945930697316487,0.4910912732965345,0.21431565697181684,0.3611976445747197,0.0008833396135988377,8.616397142410277
458,0.9638123753416858,tungsten,eurofer,He,412.52246268895965,eurofer,Li2TiO3,Be,He,0.5035226148303302,0.8810323372342292,0.5612798805227481,0.5861763934970857,0.0034622624228236635,0.16555146488644912,0.2448098791936416,0.3573614048715704,0.2390973307971646,0.403541264331265,0.5085918051302916,0.0018866123438205488,8.588006496429442
459,14.375408074471714,tungsten,eurofer,He,85.97504915968551,eurofer,Li2TiO3,Be,He,0.5099381241425336,0.9136150926277063,0.5953572570135753,0.9311321676709072,0.011630811119244671,0.027574744222171776,0.029662276987676223,0.13586522844820456,0.8067967672693502,0.05733800428244525,0.7572377042213421,0.0026317762380398298,8.758105754852295
460,13.85484040773324,tungsten,eurofer,He,44.03328926166788,eurofer,Li2TiO3,Be,He,0.8667291326949239,0.5642578637416097,0.200549505762736,0.03830525407519378,0.6178047334867273,0.060996335145920476,0.2828936772921585,0.05622552979791315,0.5816729605436327,0.3621015096584543,0.8597938124523161,0.0035670398707561314,6.601933002471924
461,0.058801839591224876,tungsten,eurofer,He,393.4535153826564,eurofer,Li2TiO3,Be,He,0.15842748801331796,0.970989595775378,0.9947741773504118,0.2023707957981504,0.1817150281289752,0.12121956751100656,0.4946946085618678,0.2514832053210743,0.3933292705841269,0.3551875240947988,1.2529244599466332,0.0036299706004137475,7.2826480865478525
462,12.231221133561125,tungsten,eurofer,He,149.0402228859738,eurofer,Li2TiO3,Be,He,0.4328942655294101,0.16633169203225362,0.9644729169130408,0.7152482003338181,0.029072422426259858,0.19169652961437086,0.0639828476255514,0.19342222859845548,0.10459855234839456,0.70197921905315,0.5309903782289039,0.0033235361897999394,8.563193798065187
463,18.510340570020546,tungsten,eurofer,He,354.5032450346679,eurofer,Li2TiO3,Be,He,0.9285011883180302,0.44784502395929104,0.10263060264850576,0.3999313250085477,0.31453013132704066,0.08582546485515087,0.1997130788092608,0.18606559080029025,0.6014459333493656,0.2124884758503442,0.9044181517668498,0.004661060783887411,7.911659240722656
464,2.406456053246604,tungsten,eurofer,He,223.13929996936022,eurofer,Li2TiO3,Be,He,0.9441068041845908,0.5366563786056787,0.132814430740676,0.3952332326588852,0.06837299991189501,0.2652490626504562,0.2711447047787637,0.07865269770450994,0.5037401434104336,0.4176071588850563,0.9819353566128656,0.002466129042328278,7.2988319396972665
465,12.403146123790426,tungsten,eurofer,He,66.6265493713904,eurofer,Li2TiO3,Be,He,0.8990961692436481,0.7254681722280215,0.433895350262438,0.18052495924311648,0.5171782878371618,0.3008502815209429,0.0014464713987787307,0.7614000117925463,0.1848368076702349,0.05376318053721883,0.8288507801638021,0.003197929816177875,8.05811071395874
466,0.2454480498497724,tungsten,eurofer,He,48.71962827783433,eurofer,Li2TiO3,Be,He,0.14768534395392266,0.7363246598170354,0.26434323907089763,0.09450851217828876,0.17609765690893567,0.3568708137714444,0.3725230171413311,0.14432927667837714,0.6232922672765994,0.2323784560450235,0.3944057724896471,0.0022002617223466814,7.036498785018921
467,11.010675444676199,tungsten,eurofer,He,170.30331036805168,eurofer,Li2TiO3,Be,He,0.8265081762984531,0.11171100927637401,0.18207712142303256,0.29584107008772226,0.05141159221680547,0.4994628539975245,0.15328448369794778,0.4518441122716706,0.17182320993857314,0.37633267778975626,0.21050186540437354,0.00048607331447670147,9.292515516281126
468,8.974735985356126,tungsten,eurofer,He,142.10603326046188,eurofer,Li2TiO3,Be,He,0.24271494679829275,0.7884091144309453,0.765093374969088,0.2169093551839792,0.11245079047958613,0.0654641602435501,0.6051756940928846,0.04341425897201373,0.8294924335694144,0.12709330745857178,0.9843203847609722,0.0039311944472090994,18.41250228881836
469,3.947178626547181,tungsten,eurofer,He,23.945359712001792,eurofer,Li2TiO3,Be,He,0.18877231234409675,0.5423165854385731,0.4808353725704063,0.30684872699693,0.2279245866487611,0.05777267632369167,0.4074540100306173,0.052435818590134624,0.8086855111937481,0.1388786702161175,0.17543301089348012,0.001139390209126072,13.13730239868164
470,4.236000504146073,tungsten,eurofer,He,250.87770269442157,eurofer,Li2TiO3,Be,He,0.6786388812642224,0.8187736517786213,0.2890642935319353,0.5256648273272837,0.1286873952435551,0.17555986512595784,0.17008791230320325,0.10226391207469772,0.7465315216030056,0.15120456632229662,1.1630488668236485,0.003303409020093875,14.802328109741213
471,16.925963047920018,tungsten,eurofer,He,294.7806243126295,eurofer,Li2TiO3,Be,He,0.6041765335185051,0.3300126189390353,0.4775265747407809,0.08413606075638279,0.2688839301725436,0.4513611928525755,0.19561881621849808,0.042851028112872704,0.4054775552386723,0.551671416648455,0.8337577239459503,0.0020774621469280986,18.28612685203552
472,15.267421317546475,tungsten,eurofer,He,279.95858662969664,eurofer,Li2TiO3,Be,He,0.1788048060747599,0.8524206739542621,0.34655031829344496,0.0018254071238859727,0.04106167603561615,0.6651490652606972,0.2919638515798008,0.6253736156684842,0.3307188914754859,0.043907492856029996,0.13255087336218424,0.0005610172848329512,25.45269751548767
473,7.541702827592955,tungsten,eurofer,He,404.3779323654327,eurofer,Li2TiO3,Be,He,0.10824282150434016,0.6781178711848883,0.8563078863349997,0.10364616486888988,0.20998670428884192,0.6542924605913425,0.03207467025092573,0.35333226683294816,0.3603358899979464,0.2863318431691054,0.40762890243395933,0.001370740650368359,8.801853895187376
474,4.61519833996732,tungsten,eurofer,He,206.0031916812633,eurofer,Li2TiO3,Be,He,0.16768068235754852,0.549673494770818,0.8172071747224554,0.2913817998754775,0.1431441330255354,0.3450461025964808,0.2204279645025063,0.6189790851655012,0.2568460014906797,0.12417491334381918,0.5780954520378582,0.0027966089788035984,8.225024938583374
475,1.804056078416405,tungsten,eurofer,He,218.2821762895483,eurofer,Li2TiO3,Be,He,0.06099748302439122,0.27436839574534266,0.9098612601805738,0.5412682781677509,0.1786540377301019,0.20830560841686627,0.07177207568528085,0.5258733258851271,0.2731538574316176,0.20097281668325528,0.5861157349053584,0.0023234183283159285,8.416672706604004
476,9.441500931187056,tungsten,eurofer,He,221.44733394758518,eurofer,Li2TiO3,Be,He,0.9159377718347758,0.4425102062431556,0.6857816789442979,0.03159693784403123,0.3220606889717594,0.5077082412523031,0.1386341319319062,0.3864511915080057,0.4317241528594943,0.18182465563250005,0.9512407402636016,0.002828741968524254,7.834174633026122
477,19.292095085421764,tungsten,eurofer,He,298.26312996627183,eurofer,Li2TiO3,Be,He,0.1610777596636087,0.6368618841433521,0.7224925532924223,0.1965424591604232,0.4287424002530324,0.17001424483101793,0.2047008957555264,0.674025879506949,0.02908207734096965,0.2968920431520813,0.4972725535413911,0.0015382188885526445,8.901619911193848
478,2.063937683610477,tungsten,eurofer,He,203.17954573872603,eurofer,Li2TiO3,Be,He,0.010318468047689322,0.5734421118616674,0.7616264033643699,0.4626733993701895,0.21661282992760347,0.0684326100677604,0.25228116063444656,0.6561460428687083,0.04413120165286572,0.29972275547842586,0.6542816566122791,0.002035404073718905,8.482586145401001
479,9.879978760860268,tungsten,eurofer,He,361.19728690516746,eurofer,Li2TiO3,Be,He,0.8453210247897492,0.6100495321609878,0.9759019715409396,0.4702646182377968,0.05750164933661187,0.4271256602471643,0.045108072178427036,0.5370521588035037,0.030968749374012207,0.4319790918224841,0.7105369780627981,0.002849941448913967,8.299750804901121
480,17.303824396342026,tungsten,eurofer,He,385.6446135623474,eurofer,Li2TiO3,Be,He,0.4348186823506508,0.07069615172639733,0.9176597586177742,0.13452586052669085,0.3487707508494125,0.04896286655073431,0.4677405220731623,0.4449157194779056,0.5058059497531344,0.04927833076896,0.5386021159311652,0.002246142617792334,8.937631368637087
481,19.816714421745342,tungsten,eurofer,He,129.04077770201854,eurofer,Li2TiO3,Be,He,0.717310690229515,0.2707447768677469,0.822651799780803,0.3551919221741454,0.36135907126390987,0.08999713676367806,0.1934518697982668,0.1965171256443972,0.17365491285585094,0.6298279614997521,1.1370093947232491,0.003454194839635459,7.908973693847656
482,4.253188097027747,tungsten,eurofer,He,162.16369769818849,eurofer,Li2TiO3,Be,He,0.015847921137727372,0.1314476427734982,0.0008036741803528757,0.3960878789940984,0.4071352526719128,0.1290528013459422,0.06772406698804652,0.4339495408144298,0.0015413110477928804,0.5645091481377774,0.11667614458590188,0.0003726187469514764,8.158761024475098
483,18.788415327078727,tungsten,eurofer,He,353.53054357225443,eurofer,Li2TiO3,Be,He,0.7280947412324308,0.7410158607460379,0.9302573550396654,0.03694777330704208,0.21698912660498407,0.3861034933684563,0.35995960671951743,0.18830690331524247,0.14295971402765012,0.6687333826571072,1.0032590458020414,0.004377210244759347,7.608201265335082
484,14.239107205277026,tungsten,eurofer,He,191.95578777548317,eurofer,Li2TiO3,Be,He,0.19660458430568128,0.2460700452082314,0.3443516225392668,0.5303562186344574,0.07743664825765216,0.3286496333478288,0.06355749976006163,0.2476144392975638,0.5699484653925667,0.18243709530986932,0.21209590839078088,0.0011441039245596492,9.128362655639648
485,10.670340507123331,tungsten,eurofer,He,164.10294346531506,eurofer,Li2TiO3,Be,He,0.30324942037450864,0.35112887154714123,0.32102818931308874,0.023327991764516817,0.5441881267841955,0.1201996206027737,0.3122842608485139,0.21014889793009447,0.5349980577534817,0.2548530443164237,0.9267283495941856,0.002385847578876601,17.16196036338806
486,13.363686628447173,tungsten,eurofer,He,124.25211392900631,eurofer,Li2TiO3,Be,He,0.21628877249577894,0.6090446847448286,0.6150158501637844,0.01043503515999735,0.7317176526704463,0.20623518637166727,0.05161212579788889,0.2165906495385656,0.5736766460018619,0.20973270445957265,0.8313725086101311,0.00226568560876555,18.657558917999264
487,5.233935502046605,tungsten,eurofer,He,10.434672302129966,eurofer,Li2TiO3,Be,He,0.12984134571502925,0.3302481011893084,0.31479069923751946,0.21189068329734875,0.08480697840467911,0.02624497850545063,0.6770573597925215,0.19583048030603484,0.5310254233222372,0.27314409637172793,0.004776676765836057,1.136735782582006e-05,9.628087520599363
488,2.1215309486791294,tungsten,eurofer,He,139.6861971337569,eurofer,Li2TiO3,Be,He,0.9521248024558469,0.8517910069704857,0.7430285245181207,0.12016952318943736,0.3432274095628485,0.33982995701023205,0.19677311023748212,0.34666810510700113,0.03308496739107266,0.6202469275019261,1.1548316826767848,0.003397816400803959,13.549011468887329
489,19.636184782164886,tungsten,eurofer,He,161.69625514276208,eurofer,Li2TiO3,Be,He,0.8859518950628196,0.3179397412954124,0.3438269218414232,0.1898152119728247,0.07474955337701933,0.03550643598904225,0.6999287986611137,0.2701571884409778,0.591860461997313,0.13798234956170916,0.6285953344663424,0.002071312617194608,8.630227327346804
490,1.2111138278133082,tungsten,eurofer,He,61.41080445106633,eurofer,Li2TiO3,Be,He,0.6475071024038391,0.06980250583188552,0.492383691963094,0.12617279614834073,0.16575322077286306,0.14260334131917518,0.5654706417596209,0.528674053751818,0.008614823734677606,0.4627111225135044,0.19145002022289334,0.0013549158937378818,6.434663057327271
491,7.647516043014559,tungsten,eurofer,He,75.42010047633956,eurofer,Li2TiO3,Be,He,0.12348126728562304,0.4405985751337921,0.2833499506466398,0.16123573952709155,0.3423249171531891,0.17296008174120273,0.32347926157851664,0.8322824214383141,0.16631619977407752,0.0014013787876083815,0.535010054308783,0.0015486686472081339,8.585673093795776
492,2.9115321916887305,tungsten,eurofer,He,358.35515703746216,eurofer,Li2TiO3,Be,He,0.1545256667636392,0.1157985350664289,0.2366607921136651,0.09720970754397316,0.12135777405432024,0.07082721138709222,0.7106053070146143,0.5405492283458905,0.26119250467846394,0.1982582669756456,0.4857179976637422,0.0014649746883170474,8.029751300811768
493,3.611954128784951,tungsten,eurofer,He,133.72775277035836,eurofer,Li2TiO3,Be,He,0.03475100628574568,0.2645253709229468,0.7118074718591851,0.21971951766784806,0.2068999613403252,0.5216257495840939,0.05175477140773285,0.3656741681556975,0.6133361870743689,0.020989644769933737,0.11849133098928274,0.00036263531246511513,8.759371042251589
494,3.5660064786874845,tungsten,eurofer,He,294.7034082244609,eurofer,Li2TiO3,Be,He,0.4009780002602061,0.6276608955863101,0.7324849847144347,0.2391532082803117,0.2730102093072207,0.40105677454583294,0.08677980786663454,0.6512338476691374,0.11385335747645454,0.23491279485440802,1.009095896014753,0.002882142698505985,7.6217451095581055
495,10.819201631169172,tungsten,eurofer,He,284.03615551511905,eurofer,Li2TiO3,Be,He,0.4186299601068652,0.08988484042589806,0.98356512527033,0.10505805874296263,0.4279027135644414,0.4249064765389711,0.04213275115362477,0.02341099571447221,0.8158030816333455,0.16078592265218225,0.5241085716080498,0.0019298782798041804,8.610412120819094
496,10.111908184337782,tungsten,eurofer,He,306.165125405176,eurofer,Li2TiO3,Be,He,0.20108185280218133,0.9251863741200698,0.8230987609506274,0.2719946967940932,0.09779887718332148,0.4379522519081467,0.1922541741144387,0.14372781659446215,0.2158047520296845,0.6404674313758533,0.6048951883563384,0.0024609637144402804,8.17641282081604
497,15.853174704303612,tungsten,eurofer,He,220.33743813588984,eurofer,Li2TiO3,Be,He,0.4261256412684261,0.5140336911379617,0.14960768554102932,0.12039225369430034,0.06305344134120955,0.3032385143219831,0.513315790642507,0.8263607570621881,0.0902463553009446,0.08339288763686725,0.31323666106045794,0.0018144576500142106,9.484789609909056
498,5.730653003726451,tungsten,eurofer,He,141.85573422983646,eurofer,Li2TiO3,Be,He,0.63107034107511,0.8343405089694549,0.8588888844897554,0.10455026707833784,0.02289456180678047,0.7174829471606181,0.1550722239542635,0.6476285285864902,0.13497057210460192,0.2174008993089079,0.3541853470173432,0.0010538772940114382,9.029409646987917
499,5.146674704322766,tungsten,eurofer,He,83.44512484377198,eurofer,Li2TiO3,Be,He,0.2291636463525263,0.9556035842950796,0.5084810095753353,0.1708004515106407,0.7280551002008965,0.045497000324020084,0.055647447964442695,0.5677973571174696,0.30187897859432433,0.130323664288206,1.0948809002210376,0.003944291418224684,7.5951476097106925
500,13.573988586992408,tungsten,eurofer,He,38.61516085480053,eurofer,Li2TiO3,Be,He,0.37755420027418574,0.1157883282336003,0.8691973242356316,0.11267211951797848,0.3963023959167942,0.12599135937471945,0.36503412519050776,0.2017577983096073,0.4496434637438347,0.3485987379465581,0.2486669792390653,0.001342427280985371,7.451176404953003
501,1.3202107373475849,tungsten,eurofer,He,345.714867811107,eurofer,Li2TiO3,Be,He,0.4549868163801555,0.3899360827461121,0.1736773662867157,0.07521083991493632,0.01835841848220264,0.7413673810998779,0.1650633605029832,0.08960613869200952,0.4314301708507,0.4789636904572906,0.15332769526008388,0.0006497420174655648,9.563755989074707
502,3.758726880304613,tungsten,eurofer,He,247.3361164903865,eurofer,Li2TiO3,Be,He,0.5744304666650545,0.4873771849205646,0.08434354887366903,0.03521309780038155,0.5176440004265553,0.09058906969450377,0.35655383207855923,0.5862785636818318,0.3888657286275434,0.024855707690624857,1.1191012467518884,0.002748164831898968,6.743720769882202
503,7.487625166942659,tungsten,eurofer,He,137.96180030831752,eurofer,Li2TiO3,Be,He,0.5889975185926152,0.24511279359372865,0.8509529019365232,0.7538937457190386,0.02850604190976481,0.07811894634953752,0.1394812660216591,0.21871985112741368,0.2418430943545205,0.5394370545180659,1.063706242397626,0.004084525221437808,8.538069486618044
504,18.510325401751288,tungsten,eurofer,He,421.4493868706022,eurofer,Li2TiO3,Be,He,0.4028472106750533,0.582759044144246,0.7114832336115482,0.2455924211040955,0.2845420114214143,0.4503074244053111,0.019558143069179173,0.11254891101784237,0.5402733339998239,0.3471777549823336,0.7364326886264789,0.002459973351115945,8.416769027709961
505,15.163498292020144,tungsten,eurofer,He,186.3114409232436,eurofer,Li2TiO3,Be,He,0.6579788095821073,0.2381538255834579,0.4806671143161557,0.04392847256003462,0.2988235957738711,0.050550880377745126,0.6066970512883493,0.310682683063968,0.6503301840398369,0.03898713289619493,0.7758181460144018,0.0025933747260543523,8.222787380218506
506,1.1629475697797842,tungsten,eurofer,He,194.65108418069488,eurofer,Li2TiO3,Be,He,0.014549508821384838,0.6640455924419207,0.14140100475493744,0.21493317027821696,0.1263332443699687,0.3574957245938565,0.3012378607579577,0.8116875813470619,0.034044139632752664,0.1542682790201856,0.12137659247184393,0.00037892958976900974,8.858308076858519
507,10.984731638823364,tungsten,eurofer,He,100.73102583402556,eurofer,Li2TiO3,Be,He,0.3706944881121833,0.8160477153597511,0.27004110064566844,0.38324872483153377,0.1756765824770125,0.1807398721559656,0.2603348205354883,0.1837557280995757,0.05690484928670079,0.7593394226137234,1.05970100362737,0.002651509654434975,7.317511320114137
508,0.7944974100100177,tungsten,eurofer,He,175.50915103818667,eurofer,Li2TiO3,Be,He,0.5083606520639193,0.44169493177173225,0.9121285862225555,0.26355371826556906,0.1139389394130932,0.09887578780890477,0.5236315545124329,0.3743729778034809,0.5217902043095038,0.10383681788701543,1.4112275509860144,0.004333692038319596,7.552374601364137
509,0.8609322511805484,tungsten,eurofer,He,336.9918594060949,eurofer,Li2TiO3,Be,He,0.6208232934071632,0.07427363751960593,0.5868137488381534,0.18484689859286585,0.017482678522489067,0.7358426198576243,0.06182780302702075,0.8163510151072743,0.14232249802706629,0.04132648686565935,0.0414215155904885,0.00016452835291353666,8.784556150436401
510,11.318600048966514,tungsten,eurofer,He,379.2492778899842,eurofer,Li2TiO3,Be,He,0.11888854738855426,0.6459577683718943,0.1264294313216593,0.3212000420891392,0.06743928430424094,0.4423970789847729,0.16896359462184715,0.38832220218448094,0.2990399338833689,0.3126378639321501,0.23444229373135386,0.0007979778113816282,9.344415187835693
511,11.244604947731037,tungsten,eurofer,He,316.42608944198935,eurofer,Li2TiO3,Be,He,0.5970809576747019,0.5133828891375428,0.5326225619886072,0.6321477749695433,0.15417333604413008,0.15991752965752162,0.05376135932880512,0.388157742788779,0.21631239587923864,0.3955298613319823,1.0125682601548074,0.004537212502791332,8.052020788192749
512,3.824937395359065,tungsten,eurofer,He,383.32856685506425,eurofer,Li2TiO3,Be,He,0.8855971001024177,0.3326560560819096,0.3772307632849442,0.4588043024897578,0.443317114339346,0.040156178924108235,0.057722404246788026,0.08072617968879414,0.2914822094867967,0.6277916108244092,1.478335937586809,0.005184205883624607,6.749685049057008
513,18.018241166570828,tungsten,eurofer,He,215.88077177812016,eurofer,Li2TiO3,Be,He,0.300023843764077,0.18593012807101286,0.4756529816323098,0.02763526953476517,0.01494640506472501,0.8667753611121597,0.0906429642883502,0.5840040737711402,0.2693038329276193,0.1466920933012404,0.015852001829767585,7.984688060476701e-05,10.102821350097656
514,4.756023138405113,tungsten,eurofer,He,132.5766684288266,eurofer,Li2TiO3,Be,He,0.44367012472475065,0.3815009471796392,0.12421176459658567,0.027675804471219045,0.3809796362172109,0.01872766244201304,0.5726168968695571,0.7392238786256271,0.11517926981855788,0.14559685155581495,0.9114431780424436,0.003564966492304677,14.096133708953856
515,19.99210188657178,tungsten,eurofer,He,141.05114781241994,eurofer,Li2TiO3,Be,He,0.3641127055179397,0.2245568423181462,0.4693009533735779,0.044807754892734857,0.20081221768737026,0.6444583536123651,0.1099216738075298,0.5059135894214013,0.4198151973840325,0.07427121319456609,0.21357457068606372,0.0008152711943038143,24.01208877563477
516,5.55135043160959,tungsten,eurofer,He,342.97627740280547,eurofer,Li2TiO3,Be,He,0.4429401647068895,0.3479945256332473,0.748835780800743,0.13695752812079315,0.5433168702753483,0.2498895167701385,0.0698360848337202,0.05467283245353572,0.9224715071467656,0.02285566039969865,1.0257382561748425,0.00289146937750044,16.781954288482662
517,2.9864130878854334,tungsten,eurofer,He,110.25905912854886,eurofer,Li2TiO3,Be,He,0.4262341877767054,0.7136034547115051,0.06315372857173829,0.16800105358369655,0.0911017346069907,0.4271046106093081,0.3137926012000046,0.21733438612388464,0.11287454192051953,0.6697910719555958,0.7354864630855892,0.001947295308070911,17.361766815185547
518,12.826738034336953,tungsten,eurofer,He,397.82114389745294,eurofer,Li2TiO3,Be,He,0.008619582655288505,0.060931506894554836,0.8160362234175681,0.35070941805144124,0.09541881792919796,0.5110910531792178,0.04278071084014294,0.2688309918592941,0.0195624332502904,0.7116065748904155,0.009733836435034964,2.948111139790929e-05,20.67491769790649
519,8.749886254123957,tungsten,eurofer,He,102.92772679868295,eurofer,Li2TiO3,Be,He,0.8173965627173599,0.9475984649145432,0.7768681301948243,0.5121575006035018,0.2048076633776096,0.03192337432560812,0.2511114616932806,0.12063861357623964,0.7430785760076609,0.13628281041609944,1.2781952946427415,0.002968976680168551,16.236737489700314
520,8.941826577441239,tungsten,eurofer,He,30.623312192974485,eurofer,Li2TiO3,Be,He,0.19110098832959133,0.894412827196924,0.3460019876874397,0.1882856382485011,0.3291953806590305,0.09702306840815368,0.3854959126843148,0.2719854639090072,0.10411182545030398,0.6239027106406887,0.4682899967169791,0.00205678678754298,6.847155570983888
521,0.9239069140590072,tungsten,eurofer,He,24.131462562960557,eurofer,Li2TiO3,Be,He,0.21151724825755125,0.7529691208082643,0.05902335259807345,0.008509104264812925,0.20916559266211202,0.3792634809606607,0.4030618221124145,0.002694776414255779,0.0963302167133952,0.9009750068723488,0.13999437234128126,0.0011263463057960914,5.870696306228638
522,12.604572107738822,tungsten,eurofer,He,44.31188938594488,eurofer,Li2TiO3,Be,He,0.4075806659677512,0.01706435470941514,0.7572613668743068,0.7989576278457228,0.0903682753376721,0.07466888797381734,0.03600520884278779,0.7793858781551637,0.07198779374846807,0.1486263280963682,0.2540292251587583,0.001385466761336299,9.015002727508543
523,4.469712035784887,tungsten,eurofer,He,162.05326946524892,eurofer,Li2TiO3,Be,He,0.9415586234466822,0.8993682892218248,0.2282657053409429,0.2618297322261633,0.2083529588093254,0.026759899028674924,0.5030574099358364,0.6019088730885779,0.016453493765098942,0.3816376331463233,1.2719316512116037,0.003779259809181068,13.446122884750366
524,18.383763814324254,tungsten,eurofer,He,488.1818197080596,eurofer,Li2TiO3,Be,He,0.035605415527391604,0.11644046027906818,0.5016420012029604,0.3422450833754411,0.13090745150333433,0.2695601817161488,0.2572872834050759,0.3232738121760327,0.1790875315376202,0.4976386562863472,0.062112612655028786,0.00010118114577952648,22.561331033706665
525,4.269439295967777,tungsten,eurofer,He,287.91138815148287,eurofer,Li2TiO3,Be,He,0.2406805800174457,0.6678106966309166,0.6945669750312939,0.3080293274362195,0.08229727857556952,0.17047681959412495,0.4391965743940859,0.3890159696378629,0.6038922399014649,0.007091790460672092,0.8062074050957262,0.002714447955278256,18.703102588653568
526,3.5499191741947485,tungsten,eurofer,He,110.66595229124992,eurofer,Li2TiO3,Be,He,0.9918568985081668,0.940802220512608,0.5893975339626736,0.5212521528917444,0.13045110522836395,0.09627567317232937,0.25202106870756225,0.25018109091593965,0.3800192561819415,0.3697996529021189,1.4932000357445565,0.00538382020388464,7.098160266876222
527,1.8968601480773284,tungsten,eurofer,He,189.2749853714172,eurofer,Li2TiO3,Be,He,0.1469848302543193,0.14316658753502431,0.4383924837393879,0.6086658144378165,0.1760341206244034,0.0868539716887999,0.12844609324898013,0.07394146908105766,0.19831610326153545,0.7277424276574067,1.0287501756347848,0.003235336117115892,8.176289558410645
528,12.19403138571667,tungsten,eurofer,He,425.4503767029324,eurofer,Li2TiO3,Be,He,0.7855091942573291,0.1857928069232112,0.2726106359789869,0.19588474043542145,0.03472689344322539,0.21932631396388533,0.5500620521574678,0.2860337166071376,0.4841525723708767,0.2298137110219857,0.3658722886167579,0.0013866168713365392,8.93113446235657
