,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
486,18.23689276798955,tungsten,SiC,H2O,94.46082559859751,eurofer,Li4SiO4,Be,H2O,0.4782276513753949,0.9993307059324379,0.6973332495891288,0.5903621631722858,0.06540628623028012,0.27730257625637306,0.06692897434106101,0.23833394849893802,0.5648504834866455,0.1968155680144165,0.5232105441706781,0.0021185470740672065,18.293905735015873
487,5.004753034380629,tungsten,SiC,H2O,197.1866824024726,eurofer,Li4SiO4,Be,H2O,0.9891718207749046,0.4691315074687482,0.3991148911551123,0.4036833914803489,0.35447846931341903,0.1535419329739041,0.08829620623232809,0.4386546720749607,0.12315310848302002,0.4381922194420193,1.3281711255311122,0.003381513443766811,6.550576210021973
488,13.866462725991287,tungsten,SiC,H2O,43.62124572931474,eurofer,Li4SiO4,Be,H2O,0.23249134650912984,0.6134664927655392,0.5784503283024204,0.05171132074489247,0.41510638652491577,0.5189067727057138,0.014275520024478069,0.7255950873210514,0.06048004839028597,0.2139248642886627,0.5209493855466304,0.0026169681142745468,8.513599157333374
489,12.802457049259846,tungsten,SiC,H2O,371.85527924707236,eurofer,Li4SiO4,Be,H2O,0.093499554048312,0.047098559019476016,0.00994239614553305,0.23162518991358755,0.4146914137780177,0.024508365869375118,0.32917503043901963,0.2675267248939629,0.6546971111058179,0.0777761640002193,0.22744703486981666,0.0010935615001045642,7.2579710483551025
490,16.12840977494393,tungsten,SiC,H2O,143.35319933337087,eurofer,Li4SiO4,Be,H2O,0.15500960863945001,0.17897581448488298,0.409765610559262,0.4357528734100005,0.3269014675115002,0.22243398963919864,0.014911669439300654,0.18846533772522728,0.11514989795666873,0.6963847643181039,0.6349210671155108,0.0030375082644860307,7.955199480056763
491,0.03208758436138881,tungsten,SiC,H2O,450.1868824772155,eurofer,Li4SiO4,Be,H2O,0.34931699475325273,0.2290639851851544,0.3312253742115137,0.20884429533347645,0.17116640634555824,0.08117032062524666,0.5388189776957185,0.5239839959047615,0.2420410731023569,0.2339749309928815,1.2369652044886226,0.003922084248100329,6.993762254714966
492,5.804076511799607,tungsten,SiC,H2O,152.04163387334845,eurofer,Li4SiO4,Be,H2O,0.8359387706563002,0.15978671542116618,0.16537378367580013,0.2839284306892037,0.2278407154308652,0.33129802073369313,0.15693283314623802,0.4818112092515871,0.052276424975786856,0.4659123657726261,0.9202820326884356,0.0017288350727321855,7.641756772994995
493,17.174539060519017,tungsten,SiC,H2O,464.9777875945498,eurofer,Li4SiO4,Be,H2O,0.8329918377811972,0.3836584073137445,0.7002881607926317,0.8453360827322802,0.0036482322605770564,0.11041358800859198,0.04060209699855061,0.2677026981205085,0.09681891205393416,0.6354783898255573,0.5291212581031972,0.00225975104007348,8.63530707359314
494,8.367311477186476,tungsten,SiC,H2O,144.72187544883664,eurofer,Li4SiO4,Be,H2O,0.8105423608514638,0.1352557055017548,0.13197422487675206,0.30981553634709275,0.12720043623195085,0.033547275660008695,0.5294367517609477,0.3515361434055769,0.6114287671378148,0.03703508945660832,0.5276773207100748,0.002867075556593439,7.367018938064575
495,3.643390210130089,tungsten,SiC,H2O,411.9339770261963,eurofer,Li4SiO4,Be,H2O,0.1497138631960777,0.4864569957109282,0.5040727962076841,0.3010022825163884,0.06071986402876552,0.58300482806349,0.05527302539135612,0.4852041332850046,0.14653743782152806,0.3682584288934674,0.2578639693309967,0.00130345839383382,8.390245676040651
496,10.007206144620307,tungsten,SiC,H2O,337.5911399422218,eurofer,Li4SiO4,Be,H2O,0.12838424205012267,0.6620712073467956,0.4898262343048859,0.3117917239165299,0.044944894228824125,0.4653701999543567,0.17789318190028944,0.2981112531828175,0.5529054331585744,0.14898331365860792,0.19166142665884472,0.0006097060659051412,8.283096790313719
497,18.355335153391962,tungsten,SiC,H2O,91.16473811933157,eurofer,Li4SiO4,Be,H2O,0.29599615067892016,0.134069593288636,0.8719135364701291,0.0851726197579457,0.06940580929723464,0.009857077568436113,0.8355644933763836,0.11834078384550464,0.8761848983389855,0.005474317815509982,0.15489014645339005,0.001583945336312077,7.0864033699035645
498,9.078303333783396,tungsten,SiC,H2O,291.798479037477,eurofer,Li4SiO4,Be,H2O,0.7846235796644102,0.981010288310582,0.8774060891899287,0.1808945073694535,0.43528948069924095,0.3297869980473017,0.05402901388400379,0.4284102012525785,0.169921112419918,0.4016686863275036,1.156813564769442,0.003128455873011424,6.785904407501222
499,1.6004341820331809,tungsten,SiC,H2O,39.06502429998443,eurofer,Li4SiO4,Be,H2O,0.6064770761652928,0.05088627628596865,0.4919304875321902,0.15072109038551085,0.30487226741490425,0.3435224306344029,0.200884211565182,0.365240779097699,0.4184847628959633,0.21627445800633774,0.19599813560149104,0.0006733746213317597,6.656048059463501
500,16.528512659235457,tungsten,SiC,H2O,183.76601238900426,eurofer,Li4SiO4,Be,H2O,0.0111781070578737,0.4691893910386914,0.22359814923670812,0.07822710197618038,0.2536551579198157,0.16970165576750051,0.4984160843365035,0.08077317589859627,0.31760681960043946,0.6016200045009644,0.2022381456678216,0.0005965949724463657,7.90971302986145
501,10.292764283943928,tungsten,SiC,H2O,40.700854976553,eurofer,Li4SiO4,Be,H2O,0.00883115276045443,0.5419295658303247,0.6153781864423554,0.10445892202376583,0.11711023041451445,0.3104045758415679,0.4680262717201517,0.15519796676332367,0.05463195824062809,0.7901700749960483,0.03947097053606069,0.00013398961088892212,7.009257555007935
502,15.784670610324845,tungsten,SiC,H2O,307.8607873441446,eurofer,Li4SiO4,Be,H2O,0.6236554769708801,0.7665624469883454,0.6358789765739482,0.2618059660172398,0.5245456132884649,0.17750821746524942,0.0361402032290458,0.02864950024671585,0.3507679907028875,0.6205825090503965,1.005520423462135,0.004260375427206618,12.99139404296875
503,12.692448514952725,tungsten,SiC,H2O,336.61638384052515,eurofer,Li4SiO4,Be,H2O,0.5072627859564531,0.32742588214401225,0.2606048026993171,0.31544755288085546,0.05719006871176303,0.4937382150149496,0.1336241633924319,0.660957096418831,0.022830904895680505,0.3162119986854884,0.3412839668756319,0.0013538797153502785,20.79289174079895
504,8.514728634570401,tungsten,SiC,H2O,451.1639894060593,eurofer,Li4SiO4,Be,H2O,0.5634116556619316,0.11378050952537333,0.15440037447940969,0.22022041131436704,0.3551119656659027,0.27269677384765845,0.1519708491720718,0.8085388570191339,0.17164354432677506,0.019817598654091124,0.6987248636990204,0.002392099913537248,18.721598386764526
505,8.660638061547276,tungsten,SiC,H2O,495.8346333179193,eurofer,Li4SiO4,Be,H2O,0.7861697103475435,0.9373237402245748,0.3448868343557513,0.009564796295269365,0.2116611453166704,0.7598445115143552,0.018929546873705096,0.13166176159744267,0.1996143814421336,0.6687238569604238,0.9945002187973024,0.004819836231579057,6.7973456382751465
506,0.7043120052235263,tungsten,SiC,H2O,330.48031737615787,eurofer,Li4SiO4,Be,H2O,0.7364397280072292,0.6894624933969029,0.3009724090919925,0.12504095054394124,0.0206902651856794,0.7498777723958172,0.10439101187456193,0.10079393948010296,0.4533596822330064,0.4458463782868906,0.4418278961818035,0.0012463250850185993,8.395700931549072
507,14.782070175918992,tungsten,SiC,H2O,362.05294226584937,eurofer,Li4SiO4,Be,H2O,0.6078197198865257,0.39483714219401855,0.8865995720481139,0.005615472680587624,0.373926602270016,0.02594669992890937,0.594511225120487,0.4406559958661108,0.2402056724309661,0.3191383317029231,0.9495495365100256,0.003285420012416608,7.187896251678468
508,4.726623380101687,tungsten,SiC,H2O,438.4913822207025,eurofer,Li4SiO4,Be,H2O,0.38078019313167377,0.8727436754133333,0.225095362430534,0.1784893734844117,0.18070821824284647,0.13529799441347531,0.5055044138592665,0.065568991057497,0.387225643069426,0.547205365873077,1.0621520372230642,0.004497853716061588,6.430014133453369
509,2.5020337230887835,tungsten,SiC,H2O,239.50346474168117,eurofer,Li4SiO4,Be,H2O,0.6582173887959907,0.4750927929901296,0.0919724861361989,0.3148431626624289,0.014604356299977125,0.2505771062070864,0.4199753748305075,0.25643887059118325,0.29706506229376306,0.4464960671150537,0.4751959269068995,0.001236473431733926,8.194749116897581
510,2.8197424263736792,tungsten,SiC,H2O,233.9945429680637,eurofer,Li4SiO4,Be,H2O,0.648673598514887,0.47258982970668895,0.7168930136863133,0.027348108985814457,0.03705513565692626,0.2010003626810176,0.7345963926762417,0.4143646966133517,0.1917691522758749,0.3938661511107735,0.7844865428448667,0.0022313201427053573,7.537904977798463
511,6.771817780903933,tungsten,SiC,H2O,375.5798624718815,eurofer,Li4SiO4,Be,H2O,0.4601973367261386,0.6767127837486807,0.1991325870330176,0.2475706653406156,0.23946741840273197,0.5074995097826267,0.005462406474025565,0.3465311309171716,0.5019832789665394,0.151485590116289,0.8666081397361898,0.004194573451466393,7.524945259094237
512,17.55999155917992,tungsten,SiC,H2O,435.5989340993197,eurofer,Li4SiO4,Be,H2O,0.6592616148857459,0.6311481460234711,0.6357694882963385,0.4478530458492376,0.2604642234206678,0.10755575517610047,0.1841269755539942,0.32946385611515444,0.1152729518049688,0.5552631920798771,1.1055172165381488,0.004154913813532629,7.517503261566162
513,19.076648219460946,tungsten,SiC,H2O,298.19301887565837,eurofer,Li4SiO4,Be,H2O,0.5311870472836295,0.407428967012076,0.3514036109212311,0.23476379775023176,0.04921035568113431,0.3811069316572797,0.3349189149113541,0.21163007426788144,0.2278530172343317,0.5605169084977869,0.4308257759363357,0.0009484712044754793,8.286254644393921
514,4.865443014514581,tungsten,SiC,H2O,79.95144052772446,eurofer,Li4SiO4,Be,H2O,0.2783758536195096,0.3855603487020056,0.9856036286931648,0.2443723035832547,0.6323569970517436,0.05887339867888704,0.0643973006861145,0.07435365816476956,0.2651163527818926,0.6605299890533377,1.3552520060509106,0.003624551716903405,6.620864152908325
515,13.117132772039287,tungsten,SiC,H2O,290.62162695700283,eurofer,Li4SiO4,Be,H2O,0.7918006481924045,0.8734517560519602,0.5496385850252326,0.365050056995804,0.12639170522821178,0.0016639336851648472,0.5068943040908194,0.3129350037285957,0.05593868708774831,0.6311263091836559,1.4921460817100978,0.004292929128238857,7.06963586807251
516,3.4493340355922206,tungsten,SiC,H2O,142.99023573414973,eurofer,Li4SiO4,Be,H2O,0.535551811258137,0.2211553221531275,0.3519348530448496,0.19309504716908246,0.038398373214257535,0.13949649484711169,0.6290100847695483,0.2672443725851372,0.013985445605696251,0.7187701818091666,0.5589141332736624,0.0018684394659780504,7.551419019699098
517,2.9972694469475387,tungsten,SiC,H2O,491.4453768329644,eurofer,Li4SiO4,Be,H2O,0.877128496935547,0.2926653861924617,0.6484459314541623,0.260727122378999,0.4356929837835875,0.04066248541524597,0.26291740842216743,0.8167684084765013,0.11094079277058272,0.07229079875291608,1.4950050568134154,0.0061733774369060225,6.563435077667236
518,12.932016831832778,tungsten,SiC,H2O,278.3742340921133,eurofer,Li4SiO4,Be,H2O,0.9352461265630276,0.1796355688217417,0.3085194296135021,0.4975076115986029,0.108438907086149,0.19862648562643406,0.1954269956888141,0.5278168864686029,0.3493601929931187,0.12282292053827815,0.5856898591852934,0.002889039158857799,8.318040370941162
519,12.054716124215064,tungsten,SiC,H2O,240.49518535846556,eurofer,Li4SiO4,Be,H2O,0.9631705684058824,0.060358393728848214,0.07501882853251629,0.1672123715700196,0.347608049372692,0.3389662461200311,0.14621333293725705,0.12625575717641646,0.4434946864808928,0.4302495563426908,0.6393979181906315,0.0029102835098327212,7.775966167449951
520,6.482426109508985,tungsten,SiC,H2O,98.08456054931631,eurofer,Li4SiO4,Be,H2O,0.4628271967165619,0.9456018442169408,0.5982256504806204,0.06794861230929818,0.4389372133906675,0.24381194601312656,0.24930222828690776,0.8153576575057677,0.14994872218148572,0.03469362031274653,1.0726269633545773,0.0031081108200868416,7.067858695983888
521,4.288527654971055,tungsten,SiC,H2O,381.16159872713615,eurofer,Li4SiO4,Be,H2O,0.7121240939716719,0.4393605414573645,0.4265331671241192,0.14742151981191073,0.33138292383772994,0.3756305255207331,0.1455650308296262,0.4079930522533667,0.4541662360598058,0.13784071168682732,1.0440019208982092,0.0035792938815075795,6.937104225158691
522,4.654758619080818,tungsten,SiC,H2O,480.34493982401887,eurofer,Li4SiO4,Be,H2O,0.2630977839373345,0.5846055400443148,0.5493300313661859,0.07916250092665493,0.4341670506959279,0.08910130838132123,0.3975691399960961,0.5359822970342841,0.1363687095161147,0.32764899344960124,1.1516569506547571,0.003716034845732587,6.6536505222320566
523,16.147101090022144,tungsten,SiC,H2O,189.2921430878101,eurofer,Li4SiO4,Be,H2O,0.9505928582634308,0.6174503691350725,0.7888274683436999,0.08304948627220529,0.13507091986542105,0.28854876574358274,0.493330828118791,0.44488479304797535,0.3223069198484499,0.2328082871035748,0.7100791933505659,0.0033903568408449798,7.9344117641448975
524,6.029266776711206,tungsten,SiC,H2O,198.5309649359256,eurofer,Li4SiO4,Be,H2O,0.8652409543038153,0.3868810313324109,0.6278924232989876,0.2358573500006797,0.4933104274256198,0.18288658782325293,0.08794563475044748,0.008406202522483629,0.2262674243649427,0.7653263731125737,1.2129261279063692,0.0038950382034105033,6.225766897201537
525,19.90421783505456,tungsten,SiC,H2O,338.58002030538194,eurofer,Li4SiO4,Be,H2O,0.7440473890476677,0.4038780646043792,0.5108889213635183,0.5274363299195632,0.16627549724013754,0.22601607921915925,0.08027209362113992,0.10558962208891792,0.3948568852690391,0.499553492642043,0.8178454375872638,0.00253535839081364,7.377941131591798
526,0.7466295542580359,tungsten,SiC,H2O,85.53960535275485,eurofer,Li4SiO4,Be,H2O,0.8581837784220588,0.2332343637395801,0.2363230046402525,0.1433997663037889,0.18353957036792826,0.06326933038403279,0.6097913329442501,0.3313130971444509,0.1730889577179143,0.4955979451376348,0.3776030074950151,0.002262288958459552,10.480276584625244
527,19.435896358238868,tungsten,SiC,H2O,10.546536511323977,eurofer,Li4SiO4,Be,H2O,0.4078768796157744,0.20946522471891293,0.3634374089303927,0.2345713954408807,0.18026918659106952,0.3732081411497581,0.2119512768182918,0.5962945875512095,0.20428722687795128,0.19941818557083932,0.023666069372013203,0.00010682787654422243,18.12350273132324
528,7.1479555146113904,tungsten,SiC,H2O,166.58303884066268,eurofer,Li4SiO4,Be,H2O,0.3361958527905237,0.8178156531402853,0.5437094356216167,0.09557911099359986,0.008999673895259783,0.2672270713731259,0.6281941437380144,0.09905873860132183,0.1253646958482298,0.7755765655504484,0.2885484114316,0.0014953235549975876,18.691471338272095
529,19.134224775853767,tungsten,SiC,H2O,111.41871095530232,eurofer,Li4SiO4,Be,H2O,0.2773608002362096,0.5202456790398744,0.13032188205898898,0.2450281640133383,0.240951841343513,0.4181128915510071,0.09590710309214158,0.1912916263585832,0.5320886846871494,0.27661968895426753,0.469867009544673,0.002364121937254364,18.024445056915287
530,6.853926686723744,tungsten,SiC,H2O,339.08878685538065,eurofer,Li4SiO4,Be,H2O,0.5238642623283486,0.8934071498814521,0.7954763769713168,0.12360521223640315,0.7784814320373897,0.04184223534044877,0.0560711203857583,0.2510521001928833,0.09426736044264804,0.6546805393644686,1.1917583717317042,0.0027742815736008673,12.152998447418213
531,10.658868577093447,tungsten,SiC,H2O,399.94580536829767,eurofer,Li4SiO4,Be,H2O,0.7188222964700195,0.7498346227117644,0.9761819245327192,0.07866136761217549,0.31153964382472443,0.5507996563666849,0.05899933219641504,0.2107592702822048,0.3040273717391341,0.4852133579786611,0.986035510299602,0.0031102970625558088,15.905311346054075
532,16.709492828681796,tungsten,SiC,H2O,373.7684872793429,eurofer,Li4SiO4,Be,H2O,0.5538950442844143,0.2146303291106494,0.34956777054845845,0.034417769925863845,0.6101896878251297,0.1874288274307647,0.16796371481824174,0.0054672318992451535,0.9208348155868388,0.07369795251391609,0.6130074292915079,0.0028297252311588967,14.137170553207396
533,5.29888448642892,tungsten,SiC,H2O,46.512022401365925,eurofer,Li4SiO4,Be,H2O,0.1885673230458551,0.8755805450902163,0.5344794344194395,0.1916181131246121,0.06597446009973118,0.3885535643733046,0.353853862402352,0.0888038372327215,0.38693971575902203,0.5242564470082565,0.35870125465975383,0.0017741301472033726,7.350913286209106
534,18.304189497032823,tungsten,SiC,H2O,332.1450347722715,eurofer,Li4SiO4,Be,H2O,0.4516742252948222,0.9015382941281472,0.8910540927310026,0.3304111260664022,0.1640856466153794,0.04956698700830965,0.4559362403099087,0.7100243735763686,0.14049654234918935,0.14947908407444213,0.59033995496441,0.0039681257086040785,8.444103240966799
535,3.3673109730526205,tungsten,SiC,H2O,308.7625294852446,eurofer,Li4SiO4,Be,H2O,0.9593973305592132,0.05135529813886442,0.5261333199919013,0.20701649346403492,0.5095129880359238,0.04135379769269685,0.24211672080734434,0.15879205664787013,0.4121149300645671,0.42909301328756266,1.505231762751179,0.004815496896992789,6.840383768081665
536,1.499910747441,tungsten,SiC,H2O,443.2662706543822,eurofer,Li4SiO4,Be,H2O,0.3516190449932144,0.8617468696984687,0.5258471288863478,0.0751589416905275,0.0678671611243007,0.6217851561185881,0.23518874106658386,0.5483136170735854,0.296761450482166,0.1549249324442486,0.6708331001657857,0.0022923142586549275,8.063206434249878
537,19.89407314585523,tungsten,SiC,H2O,248.96754470732085,eurofer,Li4SiO4,Be,H2O,0.3318642009636297,0.9916522126719276,0.5716285811461826,0.1911162770568512,0.6869938280935155,0.07152228491763563,0.05036760993199768,0.2875621450502949,0.16416545798005433,0.5482723969696507,0.9713435713123552,0.0015375343868209888,7.661591291427612
538,8.169874180255087,tungsten,SiC,H2O,138.18778858531738,eurofer,Li4SiO4,Be,H2O,0.025509297313169643,0.1892395279139701,0.5442232141961583,0.029600139728915162,0.18251560030511527,0.3375613565800802,0.4503229033858893,0.3910611470060446,0.1650764156310124,0.4438624373629431,0.08636106996280776,0.00033325820742456506,8.910731792449951
539,19.06254085034022,tungsten,SiC,H2O,209.23332387026986,eurofer,Li4SiO4,Be,H2O,0.2934311447625277,0.2702581151212071,0.5545963454026214,0.09594023885798172,0.2733622034924784,0.6015621337418716,0.029135423907668205,0.3719031186611865,0.2908725342584584,0.3372243470803549,0.3763957599070672,0.0013742947092564802,8.702833652496338
540,4.644254960911558,tungsten,SiC,H2O,437.2927086175766,eurofer,Li4SiO4,Be,H2O,0.7071870903014106,0.0645064323033796,0.6648339423491982,0.22490661667541104,0.2772323452000925,0.470270713599551,0.02759032452494549,0.4250651720019889,0.1329783446212192,0.44195648337679205,0.5799649402018583,0.0030370891752400037,8.094179391860964
541,10.70156542997645,tungsten,SiC,H2O,50.83511973027793,eurofer,Li4SiO4,Be,H2O,0.7090865532632441,0.3465748076429476,0.8277805339524512,0.07136702665587896,0.07583404014447315,0.4198671285889259,0.4329318046107219,0.29298937585007245,0.2909277729036747,0.4160828512462528,0.3907515995131264,0.0012060160297821425,7.669435501098633
542,1.0794788487872276,tungsten,SiC,H2O,244.0145133116521,eurofer,Li4SiO4,Be,H2O,0.17992547405673842,0.050106757653124334,0.13712713956288425,0.2534714731084887,0.038106062289994816,0.3743821714960285,0.3340402931054878,0.4017679914609021,0.13953603269905684,0.4586959758400409,0.04395616420678962,0.00019696436986875,9.106925010681152
543,10.982057306582984,tungsten,SiC,H2O,365.15987714208114,eurofer,Li4SiO4,Be,H2O,0.9112274549983806,0.4817990324348164,0.27138022000773354,0.453244912624368,0.3447193871440815,0.10988523787028537,0.09215046236126506,0.2346253541598752,0.5306568206431889,0.2347178251969359,1.0376269634570456,0.004513079417905659,15.030847072601318
544,4.887218614253294,tungsten,SiC,H2O,254.18794583557846,eurofer,Li4SiO4,Be,H2O,0.7774672737039381,0.2357775858072028,0.4002248885856131,0.3532021005413702,0.2708173365894241,0.10084401236437664,0.2751365505048289,0.03833244078334151,0.3046623995228576,0.6570051596938008,1.3561475093485995,0.0048467590896460475,15.603610754013062
545,13.608355625565913,tungsten,SiC,H2O,246.63766987431802,eurofer,Li4SiO4,Be,H2O,0.25160457117014745,0.879385803841561,0.4065992056133202,0.14119469859655026,0.4549397552190255,0.2969803913108819,0.10688515487354244,0.2790371647378691,0.3547530038505224,0.3662098314116084,0.8478272913050021,0.0021852907225657853,15.738306522369385
546,7.666409806612204,tungsten,SiC,H2O,318.0445836979934,eurofer,Li4SiO4,Be,H2O,0.13181195771424034,0.7336862410170747,0.10028195352681404,0.3933036356162585,0.12364342125902365,0.412918571364505,0.07013437176021291,0.3806537116769183,0.3676206852431619,0.25172560307991965,0.4994352657552834,0.0016373469810132533,8.340884208679201
547,3.867545452226244,tungsten,SiC,H2O,352.11789095323974,eurofer,Li4SiO4,Be,H2O,0.0959647198931951,0.4934406553967661,0.7143920663740835,0.017202794554399402,0.3003981008345513,0.4788081632204456,0.2035909413906036,0.5357503558974807,0.0006185918001705003,0.4636310523023488,0.611594553376308,0.0012680830518295935,8.303068876266481
548,15.61355180459458,tungsten,SiC,H2O,0.6575919819427622,eurofer,Li4SiO4,Be,H2O,0.09743921231808594,0.11153312522733803,0.0024167715113017074,0.012788467809870844,0.1477095683921767,0.033318251280944775,0.8061837125170077,0.3694515216874551,0.2998431795811605,0.3307052987313845,0.00011245586035290153,5.082027968421352e-07,6.365269899368286
549,13.040758953422953,tungsten,SiC,H2O,451.74806399867316,eurofer,Li4SiO4,Be,H2O,0.6077458250881039,0.7550524003165108,0.14466914570524814,0.5160526400988824,0.2328985167285129,0.0474693175885422,0.2035795255840624,0.06428654025273636,0.8618333542470868,0.07388010550017679,0.8114876307276109,0.0022571051847100824,6.537002086639403
550,2.0892605448431167,tungsten,SiC,H2O,5.241836616039941,eurofer,Li4SiO4,Be,H2O,0.056950373699372385,0.07728507453935174,0.8939438325262788,0.23199391464815106,0.01000705364495299,0.5216642076507527,0.2363348240561432,0.0939020963824822,0.7816376118727113,0.12446029174480648,0.0020907520486505293,5.376179186451876e-06,5.554864883422852
551,18.136356548575627,tungsten,SiC,H2O,4.810981752489618,eurofer,Li4SiO4,Be,H2O,0.6242576060508062,0.8171498110677996,0.3972525223187749,0.3752581506998312,0.02822813816263445,0.3861558268143313,0.2103578843232032,0.5655452185195106,0.1229049511914581,0.3115498302890313,0.008983545233328291,6.008347125220872e-05,7.4795169830322275
552,13.64615066078972,tungsten,SiC,H2O,406.0895577130647,eurofer,Li4SiO4,Be,H2O,0.04585348799095201,0.04869974840173175,0.08672063129691733,0.08225867417713692,0.6240459972581064,0.16424746779324664,0.1294478607715101,0.3151347391136002,0.6528419024275736,0.0320233584588263,0.14625963930630573,0.0007080507626075242,8.628615140914919
553,0.949184434100736,tungsten,SiC,H2O,94.80751293588241,eurofer,Li4SiO4,Be,H2O,0.9509519959717058,0.6984062306808357,0.4728084638328058,0.03620753448895681,0.6510264453808081,0.08507487080153395,0.2276911493287011,0.7064466493972332,0.1306952847443203,0.16285806585844653,0.9807080893594916,0.004137289809815748,5.726206064224242
554,7.212978617813988,tungsten,SiC,H2O,449.45856128268247,eurofer,Li4SiO4,Be,H2O,0.8788324524691551,0.19800935283775767,0.6735088240946848,0.17615046115931482,0.01004718610403186,0.7089844908136091,0.10481786192304413,0.3583326026425813,0.3608750053938761,0.28079239196354283,0.08441260352064392,0.00022362578807748706,8.752110242843628
555,9.86782403722213,tungsten,SiC,H2O,279.0566891877383,eurofer,Li4SiO4,Be,H2O,0.12515847340609065,0.14830820216887786,0.7706149281274776,0.10453749820929174,0.14657455716106965,0.03177570612297535,0.7171122385066632,0.18184723726207444,0.04620497589223035,0.7719477868456953,0.9853313808149152,0.003783798303882122,17.120922088623047
556,15.57899970336534,tungsten,SiC,H2O,363.6513461291644,eurofer,Li4SiO4,Be,H2O,0.7206248704541891,0.2251046727344873,0.6904016904317655,0.3245650749449553,0.24745905581948385,0.23514831255611385,0.19282755667944693,0.2919823990699311,0.05064165071333214,0.6573759502167368,1.0110518287366983,0.0033061781753595822,17.62147307395935
557,6.649772556216238,tungsten,SiC,H2O,377.8272674474473,eurofer,Li4SiO4,Be,H2O,0.9097522090320541,0.4150459466801741,0.5004158335096219,0.1000450660686774,0.21233896883478925,0.2949959225956121,0.3926200425009212,0.17425386283430064,0.5541284647745759,0.2716176723911236,0.9752403812261764,0.004346686555175492,14.091189622879028
558,1.2062431663601747,tungsten,SiC,H2O,315.53808087020315,eurofer,Li4SiO4,Be,H2O,0.5149325635724773,0.6079815468625085,0.4743193178617581,0.16819190017860294,0.1554321125536206,0.3417420134452321,0.33463397382254434,0.014008429267179844,0.2689580450270179,0.7170335257058021,1.0441968562287052,0.003682261139610139,14.263057231903074
559,3.2001072936165027,tungsten,SiC,H2O,213.3314098975156,eurofer,Li4SiO4,Be,H2O,0.6296228438947012,0.4682690923170771,0.7874602989576917,0.07917319686022775,0.14831079357837915,0.5598441764649498,0.21267183309644355,0.07299778770685776,0.8072722524362685,0.11972995985687378,0.8219919432263157,0.0029255427775272983,15.789644956588745
560,19.481620847426385,tungsten,SiC,H2O,312.49951982898546,eurofer,Li4SiO4,Be,H2O,0.4220148264376099,0.6071332343826388,0.6739121645662852,0.3345880786578929,0.08847667954503556,0.17713665421887512,0.3997985875781964,0.14819829332826626,0.1754208439886852,0.6763808626830484,0.8950600462370003,0.003149042761371745,17.778250455856323
561,8.864226722956097,tungsten,SiC,H2O,59.821046927182245,eurofer,Li4SiO4,Be,H2O,0.02702785526226404,0.7688912907137071,0.3536966204990749,0.1912771467241175,0.2397137071996207,0.3436002554016785,0.22540889067458345,0.14986531399272096,0.5487169017564244,0.3014177842508545,0.2541363636916651,0.0010882127255163964,17.351009607315063
562,4.948720018914756,tungsten,SiC,H2O,58.13918053442074,eurofer,Li4SiO4,Be,H2O,0.23064417348460764,0.8279373477589733,0.9180968846923429,0.2373551675896561,0.5329683599763549,0.1699287922630924,0.05974768017089638,0.05026491205343614,0.5965474638972136,0.35318762404935033,1.0923964384952682,0.004420985696255615,6.567742586135863
563,13.116138064843831,tungsten,SiC,H2O,109.45246199283899,eurofer,Li4SiO4,Be,H2O,0.5806104937893324,0.5850783345209923,0.2563411237218387,0.027684812908739614,0.6866440225005295,0.2685430585040233,0.0171281060867076,0.3471260017607508,0.5736497090978587,0.07922428914139062,0.7892918718207479,0.0028830112716042968,7.229697227478027
564,10.425204287422376,tungsten,SiC,H2O,341.93444036200475,eurofer,Li4SiO4,Be,H2O,0.7126127502759119,0.22166245533168089,0.18246976563543715,0.21193552368020627,0.14119766917182827,0.06303058766692007,0.5838362194810454,0.1036688728414646,0.10711560892366792,0.7892155182348675,1.1606234601851304,0.003270063848911707,6.7175447940826425
565,4.628235395219338,tungsten,SiC,H2O,181.72083104076125,eurofer,Li4SiO4,Be,H2O,0.02333540997920757,0.3389515568037361,0.8555440620193435,0.16861643158152434,0.2675580559578408,0.3802225489050711,0.1836029635555639,0.6790153323442455,0.005479821427856317,0.3155048462278982,0.21177772125233169,0.0005619488066222124,8.624641895294191
566,13.80912376830767,tungsten,SiC,H2O,90.77294229199794,eurofer,Li4SiO4,Be,H2O,0.7232977935186685,0.5480050813766616,0.14170638941613098,0.2632517374205612,0.05195084630586911,0.4052838040187679,0.2795136122548016,0.2877218070843468,0.5035302824373682,0.2087479104782851,0.43958364275500295,0.0017481283007919324,17.840474843978882
567,18.030164479151694,tungsten,SiC,H2O,137.14076785193913,eurofer,Li4SiO4,Be,H2O,0.834159111548772,0.692431898091696,0.5154014565484574,0.4684127696101714,0.10529500141548592,0.0033312352074158108,0.4229609937669269,0.15187266308341604,0.5461356602993268,0.3019916766172571,0.9633672056324978,0.004294543198332545,15.860120296478273
