,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
497,8.949475710905658,tungsten,SiC,D2O,201.08021856518712,SiC,Li4SiO4,Be,H2O,0.18702186329241746,0.08877167717154377,0.36694755092727216,0.10044829660384323,0.16077861985719674,0.1558139426506917,0.5829591408882683,0.2140080304150048,0.3648662321501596,0.4211257374348357,0.4932222428803771,0.002125380394130838,6.2244510650634775
498,15.676557941506244,tungsten,SiC,D2O,374.2097993354856,SiC,Li4SiO4,Be,H2O,0.6724182297276503,0.4862605793393663,0.4690611757050148,0.17765635511597275,0.09377840037683108,0.03498840497180843,0.6935768395353876,0.009323595868427846,0.7987975383930241,0.191878865738548,0.7834455943804481,0.0027127832552742057,6.0873024463653564
499,10.5056908567317,tungsten,SiC,D2O,43.53387139349285,SiC,Li4SiO4,Be,H2O,0.977640991375932,0.9220874403726592,0.4011872076131415,0.5084585052144874,0.2850134932438617,0.08923863795464858,0.11728936358700225,0.8165725261493331,0.11777299081415075,0.06565448303651616,0.8498856406540464,0.004013588822414775,6.983245849609375
500,1.0275622434109888,tungsten,SiC,D2O,220.60997199192695,SiC,Li4SiO4,Be,H2O,0.39478566236875545,0.7167986130420377,0.9510313771005796,0.2992585281911969,0.2401675362200956,0.11268312674297218,0.3478908088457354,0.06905387814080982,0.22260410717116075,0.7083420146880296,1.5642151783057083,0.005626125952831823,5.76727557182312
501,10.07570456587517,tungsten,SiC,D2O,482.14840609899557,SiC,Li4SiO4,Be,H2O,0.9910813229812976,0.28114393230587986,0.7563874686559119,0.4329134649536552,0.07641554061716446,0.18010260063049194,0.31056839379868845,0.7123250831894932,0.026729337393252704,0.2609455794172542,0.7928725838017748,0.00231763279534285,7.09674859046936
502,11.138279944366989,tungsten,SiC,D2O,439.67317442257485,SiC,Li4SiO4,Be,H2O,0.5253895174692605,0.2055046925539189,0.33985707531854903,0.20572183575763967,0.3375808994528289,0.2522230404753813,0.20447422431415005,0.2252731669687981,0.3654762574423253,0.4092505755888767,0.6450479515299454,0.0041928605126962705,6.142294883728027
503,14.859962781443365,tungsten,SiC,D2O,202.38426321010346,SiC,Li4SiO4,Be,H2O,0.6676728931602239,0.9341900422128022,0.20211870531119447,0.4327482715492341,0.09316472708634102,0.04502382027003327,0.4290631810943917,0.23783048633762624,0.19912207807804186,0.5630474355843319,0.6495650201112992,0.002429365655498108,6.684642553329468
504,0.3184939450150925,tungsten,SiC,D2O,331.79197640796934,SiC,Li4SiO4,Be,H2O,0.9224993379801508,0.3621600281577129,0.013033871703659885,0.03686656562677902,0.6864372346052263,0.01917674004387536,0.2575194597241193,0.2696699932402358,0.7010145245203313,0.029315482239432943,0.8181748168408692,0.0023382420586145155,5.375011682510376
505,17.053418281533485,tungsten,SiC,D2O,150.6750220419984,SiC,Li4SiO4,Be,H2O,0.7135204330185246,0.5730440600822061,0.8856094577571537,0.3994269124895853,0.20260440322654927,0.06487146198484776,0.3330972222990177,0.1854237737002584,0.22919787618554605,0.5853783501141956,0.6482434695440901,0.003622216699804361,6.351719617843628
506,12.911435173989773,tungsten,SiC,D2O,14.124883083554751,SiC,Li4SiO4,Be,H2O,0.9117120837929372,0.15658082526648864,0.1939265108330509,0.20383280012032645,0.3303670951892033,0.0981831624813883,0.367616942209082,0.450443849638643,0.012539648635041024,0.5370165017263158,0.08752970816904415,0.0006689994220406459,13.99738883972168
507,16.159887515662643,tungsten,SiC,D2O,173.0117251692908,SiC,Li4SiO4,Be,H2O,0.7395198899145856,0.4209069490596188,0.6076079920924189,0.15380283820093885,0.6047422543351979,0.12357038904008726,0.11788451842377587,0.40577342682185796,0.5800760628857528,0.014150510292389309,0.6650708448180641,0.003647254742934632,15.34534239768982
508,14.568276874577155,tungsten,SiC,D2O,285.7133813810264,SiC,Li4SiO4,Be,H2O,0.9164575218129596,0.6023243370438779,0.9024285799016452,0.2117027561170014,0.01784008922879359,0.14214836950664175,0.6283087851475633,0.5708868245543626,0.2027919905926185,0.2263211848530189,0.5211132135010236,0.003657994611826853,14.695086240768433
509,12.001112888692875,tungsten,SiC,D2O,385.30487359258746,SiC,Li4SiO4,Be,H2O,0.08369684390935839,0.5331441208581795,0.08289621978690331,0.26663326262484405,0.22336407208801,0.15789668987458844,0.3521059754125575,0.09302339311862204,0.11920299508301,0.7877736117983679,0.5547384444287684,0.0030437155239328825,12.413560390472412
510,2.164271404107436,tungsten,SiC,D2O,274.67277807065443,SiC,Li4SiO4,Be,H2O,0.13409930581063878,0.12511013488924616,0.5586016409924893,0.01799165195452456,0.17801676537204147,0.03939542218860332,0.7645961604848307,0.767903251228102,0.099628730124557,0.13246801864734112,0.4137915826337366,0.0020023674326964296,10.80539083480835
511,18.196230844628413,tungsten,SiC,D2O,320.9595078427147,SiC,Li4SiO4,Be,H2O,0.4177586738911656,0.5424887573579977,0.5728103741316307,0.26252267961189274,0.004433470852980344,0.23632422000307274,0.4967196295320542,0.06000319769862214,0.2514151389066304,0.6885816633947475,0.39562128638885535,0.002307154782371585,6.2909090518951425
512,9.313104811508682,tungsten,SiC,D2O,127.83833992056904,SiC,Li4SiO4,Be,H2O,0.3458639241233088,0.5143139010115441,0.3865666039804188,0.14634764442586914,0.36749003522302426,0.3637818060009127,0.12238051435019387,0.09505498957892597,0.6069301772341792,0.2980148331868949,0.6772718919658641,0.0034615539019921125,5.884085416793822
513,12.486368588135875,tungsten,SiC,D2O,338.5463363215428,SiC,Li4SiO4,Be,H2O,0.34909201187618105,0.9033518445506934,0.9239861431091266,0.120320134884601,0.02069343593883928,0.6188671542858916,0.2401192748906681,0.3986523410594661,0.5377590241584888,0.06358863478204503,0.4694188882444325,0.0037328131690914142,7.088599920272827
514,19.15165740393754,tungsten,SiC,D2O,391.19827191214563,SiC,Li4SiO4,Be,H2O,0.846343118974398,0.5923348800699829,0.06401423122720172,0.037876790527291086,0.09507974140136806,0.6300521002781384,0.2369913677932025,0.08459146130416871,0.1762205678962208,0.7391879707996104,0.3430590805830693,0.0013083536232663506,6.150511264801025
515,0.7288920065147497,tungsten,SiC,D2O,34.71365859079539,SiC,Li4SiO4,Be,H2O,0.24332120316714456,0.5540093313835086,0.9867209671299184,0.043308608273888126,0.13824237700093428,0.16615586898194726,0.6522931457432303,0.15116804102380768,0.804663431317944,0.04416852765824818,0.1001997216962564,0.0006546047242490818,5.284098386764526
516,2.9488323409012125,tungsten,SiC,D2O,42.22402618723209,SiC,Li4SiO4,Be,H2O,0.7930124552346295,0.7060110569495626,0.600046220398256,0.10746125865230596,0.46869342326916796,0.2076090001798644,0.21623631789866168,0.009439434422682266,0.6703295970344526,0.32023096854286504,0.6533373480613639,0.00270978443703878,5.319385766983032
517,17.737247019304963,tungsten,SiC,D2O,317.3147026807749,SiC,Li4SiO4,Be,H2O,0.8124667169936994,0.14354920125627768,0.04062415377370388,0.17338129291452747,0.3432441517989072,0.4660729004961318,0.017301654790433545,0.13968883690411152,0.376638347999875,0.4836728150960136,0.3661504846723133,0.0031661180233197353,6.3143956661224365
518,9.77884568622576,tungsten,SiC,D2O,359.028715617045,SiC,Li4SiO4,Be,H2O,0.28716781072079234,0.05457352404626625,0.1096298928874545,0.0910588891855543,0.04674582590954069,0.08933888391355553,0.7728564009913496,0.055738376906358064,0.33684035986898364,0.6074212632246583,0.3537168313698955,0.001425105650028404,5.948420524597168
519,12.434459048788733,tungsten,SiC,D2O,245.55370529905673,SiC,Li4SiO4,Be,H2O,0.1017506027711692,0.4966382329445279,0.2521314728546508,0.3605408042323887,0.032106746412143235,0.19643325789567012,0.4109191914597979,0.008857881063664353,0.2402452710409646,0.7508968478953711,0.7067974857900402,0.004031474511199313,6.1974194049835205
520,0.9911667179289241,tungsten,SiC,D2O,447.5351770467765,SiC,Li4SiO4,Be,H2O,0.7426998200689732,0.4333559753969417,0.769168588499722,0.6595260311351451,0.10047344509848677,0.2263132225146512,0.013687301251717179,0.17714707808391508,0.16027008165403134,0.6625828402620536,1.6931829517107992,0.005067893313425378,6.150554895401001
521,2.3752752250260096,tungsten,SiC,D2O,228.345897662468,SiC,Li4SiO4,Be,H2O,0.3186284788384833,0.7319523958274695,0.331515853633524,0.3167330761487823,0.02331564075970349,0.4213505200350805,0.2386007630564337,0.6758263605752978,0.08670722358378646,0.2374664158409157,0.8170159722343712,0.004040315904867724,6.203239917755128
522,6.838730521569804,tungsten,SiC,D2O,438.7943742483762,SiC,Li4SiO4,Be,H2O,0.2973847000890074,0.9974290960347548,0.6615662504127906,0.06757033326150437,0.4931832520795994,0.3652978691561191,0.07394854550277705,0.8200733232208031,0.13107940553971176,0.048847271239485256,0.948623355757106,0.003290716759117256,6.627332210540772
523,17.87053736890094,tungsten,SiC,D2O,368.1572135720542,SiC,Li4SiO4,Be,H2O,0.2666055338717841,0.16542877114040774,0.830073779444997,0.26916595755164113,0.02723183389473749,0.5611676196689641,0.14243458888465718,0.2823068350958919,0.3921737169937576,0.3255194479103505,0.2600548824097469,0.0018829498336904306,6.824418306350707
524,5.2337746617252385,tungsten,SiC,D2O,303.30135529272906,SiC,Li4SiO4,Be,H2O,0.19707461940107665,0.3210269241662941,0.43204365888624197,0.00887668575516755,0.4004676463551119,0.3111744765556366,0.2794811913340838,0.6726630175583433,0.03988546349750345,0.2874515189441532,0.7856812395543787,0.002531919862752218,6.197281360626222
525,4.916130604823984,tungsten,SiC,D2O,360.0420379833941,SiC,Li4SiO4,Be,H2O,0.8769413642542437,0.7834557145083634,0.6438773424122037,0.03231304966486125,0.10779548092577172,0.09420554811172503,0.7656859212976419,0.10163982353059646,0.5957743486296321,0.3025858278397715,0.8615327663958092,0.0029415347954126776,5.5832366943359375
526,1.0594610457761378,tungsten,SiC,D2O,368.8404434049794,SiC,Li4SiO4,Be,H2O,0.5540080277569065,0.8650828950602859,0.5373356757045958,0.13385688034113655,0.4125644377122267,0.05895028399923695,0.3946283979473997,0.2315263975282481,0.20970810700213444,0.5587654954696174,1.10711543814436,0.0037902604572141274,5.469375848770142
527,13.475888827480686,tungsten,SiC,D2O,101.68365346138478,SiC,Li4SiO4,Be,H2O,0.04134943703180849,0.16035411540014133,0.7757583975247985,0.06580787305633229,0.5496246747809953,0.15541082033007206,0.2291566318326004,0.2479107776577684,0.7378516219095521,0.014237600432679553,0.3739370372228164,0.002540151176870614,14.983439683914185
528,16.23392619416904,tungsten,SiC,D2O,188.98121432026767,SiC,Li4SiO4,Be,H2O,0.02243770104044196,0.7032719518990571,0.0787231339540142,0.05234756056780142,0.02455126829622276,0.11853983920590773,0.8045613319300681,0.42725930894731307,0.5290078390274153,0.043732852025271635,0.12645320740173982,0.0013368996218680114,16.070884943008426
529,4.528665622965732,tungsten,SiC,D2O,98.46466873147075,SiC,Li4SiO4,Be,H2O,0.4181877407292313,0.29360739516622936,0.5952233615361857,0.18727982636972731,0.10481233461664292,0.37280531628167396,0.33510252273195584,0.2532564070699387,0.4531167148802209,0.2936268780498404,0.7528383521485857,0.002784882348626246,11.134518384933472
530,7.015824360078383,tungsten,SiC,D2O,13.080090463233551,SiC,Li4SiO4,Be,H2O,0.548746466584155,0.4213318286663359,0.07622186097208182,0.56830075596273,0.1269861944745653,0.11494400828517673,0.18976904127752792,0.16393529555378447,0.15856122518367735,0.6775034792625382,0.05804328503545201,0.0002529488213579692,10.405393600463867
531,7.463596893764943,tungsten,SiC,D2O,303.8487741121648,SiC,Li4SiO4,Be,H2O,0.9343981787498944,0.5925550582836787,0.3014048969393226,0.3608816299729177,0.23812977396274235,0.17971028712572856,0.22127830893861133,0.11095249354728036,0.6828991561166268,0.20614835033609288,0.917683727295126,0.004029528376480043,12.211771249771118
532,9.525390353409893,tungsten,SiC,D2O,164.6443930890591,SiC,Li4SiO4,Be,H2O,0.542714377606474,0.7428516780670035,0.4864725265947777,0.6697437380618642,0.02571349036180653,0.14164188323659288,0.16290088833973645,0.17476105245936194,0.28645602776223705,0.5387829197784009,0.9319958170645638,0.004565962810808378,12.562472105026245
533,9.374564057481255,tungsten,SiC,D2O,339.8893517435325,SiC,Li4SiO4,Be,H2O,0.8139640718057456,0.9590179195028988,0.7803248334472468,0.22758062765168105,0.13276217535804094,0.1310784327355285,0.5085787642547495,0.5623729596544766,0.3688996897220068,0.06872735062351658,0.9834784291167648,0.0040849398474618725,6.808549404144287
534,10.181320325931113,tungsten,SiC,D2O,267.79380779544954,SiC,Li4SiO4,Be,H2O,0.6628604400018002,0.5737463746262721,0.4434019870858742,0.2005192822470188,0.6859982534199023,0.00689595958559359,0.10658650474748547,0.2728343473880212,0.2502655439970808,0.476900108614898,0.8647592994612741,0.002497397503900175,6.1209678649902335
535,11.096150685874688,tungsten,SiC,D2O,461.26120498286315,SiC,Li4SiO4,Be,H2O,0.010058970698185288,0.18568820208951653,0.8578405986426114,0.3080892616550846,0.11932922545877266,0.1385287086356245,0.43405280425051823,0.3700923987285747,0.5536599870893255,0.07624761418209992,0.5411763358350404,0.002598142024504033,7.03505802154541
536,12.621444421014953,tungsten,SiC,D2O,449.1184362871665,SiC,Li4SiO4,Be,H2O,0.9136909254548288,0.5239328822005499,0.7573459261525495,0.04776988356165609,0.4405442462844157,0.2479779200184313,0.2637079501354968,0.4657044189310642,0.4684290562000124,0.06586652486892336,0.7496431506515137,0.0041027637604403285,6.892563819885254
537,3.423536814137369,tungsten,SiC,D2O,410.55208574695814,SiC,Li4SiO4,Be,H2O,0.7617595424430629,0.5346278429393987,0.985445750095422,0.049281520200001344,0.29932568364565504,0.5866784581481155,0.06471433800622804,0.3768963991744333,0.3754816957773149,0.2476219050482518,0.837680995495478,0.004480039517231013,5.8614771366119385
538,18.381742068573686,tungsten,SiC,D2O,388.1990829964817,SiC,Li4SiO4,Be,H2O,0.9545423760104896,0.9322186342081146,0.967621764193385,0.6310934052011262,0.12097519751573738,0.23086119161562485,0.017070205667511655,0.3982843964532145,0.09207283816300987,0.5096427653837756,0.4707695651608797,0.002425084627024071,6.753370523452759
539,14.679376235384936,tungsten,SiC,D2O,319.8410888184392,SiC,Li4SiO4,Be,H2O,0.3779332450047982,0.49947415905457304,0.32123750030156073,0.21733646901644926,0.08401945970990532,0.1916749574611624,0.5069691138124829,0.16335588593059006,0.3747248847873261,0.4619192292820837,0.5108317376477367,0.001545602037312965,6.310065984725952
540,5.8232557444086375,tungsten,SiC,D2O,420.5087933631079,SiC,Li4SiO4,Be,H2O,0.03144463285067578,0.8692034390714778,0.1599225859810024,0.4032814467871669,0.1829303296079201,0.06956610327244997,0.344222120332463,0.2515362962831865,0.14078262317967005,0.6076810805371436,0.8621663090241295,0.004598596881916116,6.078494310379027
541,17.483674132728655,tungsten,SiC,D2O,438.0521928892299,SiC,Li4SiO4,Be,H2O,0.7566090329201401,0.5239555636625358,0.8465962067681635,0.050004891715429205,0.12135968253814212,0.4242394925334185,0.40439593321301,0.32019333450492404,0.6202320332471345,0.05957463224794157,0.4604578284899008,0.0023808575034747373,7.176384210586548
542,13.060161497795427,tungsten,SiC,D2O,243.5513810510301,SiC,Li4SiO4,Be,H2O,0.3943774352487304,0.8251115252977546,0.9618023360567708,0.5030883321013389,0.22898770756750075,0.15811859983223805,0.10980536049892252,0.4428790157165805,0.3345818232442099,0.2225391610392096,0.7335265999737234,0.0032064612778381074,6.816378593444824
543,8.816895488335591,tungsten,SiC,D2O,66.32640727548628,SiC,Li4SiO4,Be,H2O,0.7710830762430398,0.7162701523753393,0.9974554460629376,0.24006831196375625,0.0051216049904751395,0.07361903222797718,0.6811910508177915,0.6375942708011945,0.15535691304736293,0.20704881615144266,0.5638981655150976,0.002693673221661996,6.774874687194824
544,9.274809655322496,tungsten,SiC,D2O,213.97237180211013,SiC,Li4SiO4,Be,H2O,0.9209366234183679,0.08397409946959089,0.8568286884182784,0.43674351787708654,0.21740963996140328,0.2522675165201184,0.0935793256413917,0.5574566477911066,0.13183925402519153,0.310704098183702,0.8211300265959588,0.003115932884410419,6.69590425491333
545,6.044428108266122,tungsten,SiC,D2O,392.3269075889143,SiC,Li4SiO4,Be,H2O,0.8517401343118052,0.872984519211037,0.431748453153086,0.08981183897203357,0.27896496712754026,0.03454245965994979,0.5966807342404765,0.9698100913977472,0.028916248074117606,0.001273660528135066,1.1936506483761202,0.0050671642530121285,6.228567361831665
546,8.31758258747801,tungsten,SiC,D2O,275.1831246289643,SiC,Li4SiO4,Be,H2O,0.5238909774038489,0.6089787376007699,0.8360660880645798,0.11103707317914496,0.11459419233580015,0.4305764614735724,0.3437922730114824,0.4683700661241666,0.05374827081317402,0.4778816630626595,0.6914129122540495,0.004286473607452094,7.680438995361327
547,14.561017865067642,tungsten,SiC,D2O,465.53188508618723,SiC,Li4SiO4,Be,H2O,0.941196199371933,0.3994303160601408,0.990560775665042,0.4225247842365552,0.011861486431837478,0.11177214590526753,0.4538415834263397,0.7397648274088928,0.06942615087787649,0.1908090217132307,0.4883182194892543,0.003370587105101357,7.572677612304687
548,17.381894480642973,tungsten,SiC,D2O,390.9819029908155,SiC,Li4SiO4,Be,H2O,0.8090334395122054,0.19816976168083966,0.6978179272895574,0.029930938299677464,0.07360963567223365,0.29146469183444085,0.6049947341936481,0.7935641012938226,0.13601549336340232,0.0704204053427751,0.35344410813826993,0.0019060196789112398,7.877082347869872
549,19.76616777425529,tungsten,SiC,D2O,104.05552032424382,SiC,Li4SiO4,Be,H2O,0.5060436674069902,0.5321923636758589,0.6431792605912636,0.5824013953606318,0.06402312049782521,0.023249017654523342,0.33032646648701963,0.44181522691159786,0.3712759980932807,0.18690877499512148,0.42276368185463664,0.002855035444146121,7.332687854766847
550,11.527012696671159,tungsten,SiC,D2O,149.7064348980649,SiC,Li4SiO4,Be,H2O,0.32648006727126977,0.1501410345302705,0.4456143074182081,0.3708800891019611,0.2850050689257514,0.10957202479255272,0.2345428171797348,0.4050535317625818,0.26799939492959,0.32694707330782824,0.7119574723637412,0.002820357408995724,6.6806185245513925
551,9.021587960224238,tungsten,SiC,D2O,119.75618538613486,SiC,Li4SiO4,Be,H2O,0.7266313802779537,0.8763333638674143,0.4857541255763898,0.021523322978404338,0.20961217755246606,0.040571116707585037,0.7282933827615446,0.3352517936171881,0.2059761526946332,0.4587720536881787,0.7449325968424313,0.0019067676864206664,5.9806082248687735
552,15.79801358526047,tungsten,SiC,D2O,10.86996759191139,SiC,Li4SiO4,Be,H2O,0.08452968222020296,0.5051397351743082,0.6783499067632471,0.14787343369913525,0.03869936804177168,0.1076825727859886,0.7057446254731045,0.825250860566693,0.08309606183448527,0.09165307759882177,0.0027340339435864103,1.5760319338259823e-05,8.709674596786499
553,13.711424259999786,tungsten,SiC,D2O,127.9573763037168,SiC,Li4SiO4,Be,H2O,0.3917633130035276,0.4508151059748528,0.4609855217596315,0.3594546935570901,0.22361280398931785,0.3990516456542857,0.01788085679930635,0.3185262310733387,0.6294726731985587,0.0520010957281026,0.5983428913741058,0.003971095023290293,6.844792127609253
554,19.716279793021506,tungsten,SiC,D2O,196.91207035759479,SiC,Li4SiO4,Be,H2O,0.7987286552269272,0.8504754411833619,0.5783932497068855,0.35797617249307223,0.19477558940470696,0.33538240653543683,0.111865831566784,0.5902556057198085,0.22422122296926672,0.18552317131092474,0.3796431008250746,0.0025915635886431245,7.649687528610229
555,3.9936655055226944,tungsten,SiC,D2O,235.0884970186824,SiC,Li4SiO4,Be,H2O,0.6118726417947297,0.9643006220956899,0.702359431908207,0.15685222454877906,0.10842358558104374,0.673271713475406,0.061452476394771076,0.20583621998674487,0.4336623672701935,0.3605014127430616,0.7994154364442367,0.005885351920174206,10.834319591522217
556,12.960976038922505,tungsten,SiC,D2O,179.7073916198962,SiC,Li4SiO4,Be,H2O,0.08276973845261404,0.7159116201169821,0.3604192786043111,0.1065864990521066,0.3139931488548544,0.4934084062821552,0.08601194581088392,0.08091701735908513,0.719906695545914,0.19917628709500088,0.4824423443184162,0.0028022303465469155,14.357831954956055
557,3.7261568270005863,tungsten,SiC,D2O,168.3609700858097,SiC,Li4SiO4,Be,H2O,0.4024086458352213,0.6124361971223787,0.5372305235288853,0.2115660221161019,0.05682210325858938,0.2700108775502068,0.4616009970751019,0.10867022414481237,0.8567185721301451,0.03461120372504259,0.9134988910563312,0.004049855304776004,11.256848335266113
558,16.439359945864055,tungsten,SiC,D2O,157.50439518659175,SiC,Li4SiO4,Be,H2O,0.6480385435933803,0.4202465043887069,0.019554431820726914,0.7035364333234656,0.07826442385227142,0.14323180778514494,0.07496733503911808,0.01802914302595993,0.9169951978326084,0.06497565914143176,0.4213518394604477,0.002792473179734732,12.747919082641602
559,9.082878690548343,tungsten,SiC,D2O,392.55707391037436,SiC,Li4SiO4,Be,H2O,0.2728162329853492,0.29533299991856704,0.9285370830964672,0.4549472903103444,0.20995876279973846,0.15636756609400626,0.17872638079591102,0.623188198774406,0.17576312321664075,0.20104867800895346,0.9000348364421805,0.004190120390358507,14.136006355285645
560,11.563884066775,tungsten,SiC,D2O,427.45218862199584,SiC,Li4SiO4,Be,H2O,0.34095804061044954,0.843092526363388,0.5213326369042276,0.3803128990183845,0.02376766338520584,0.3117318312134313,0.2841876063829785,0.8089011124901067,0.15747610244173205,0.03362278506816135,0.5872597649495965,0.0027377207927403056,16.726546287536618
561,19.392727213318466,tungsten,SiC,D2O,466.16521162601873,SiC,Li4SiO4,Be,H2O,0.6843257595561056,0.5260044863745117,0.8762761160194918,0.16150899288608947,0.03767722851083815,0.020723684573654,0.7800900940294184,0.3081051518130061,0.44980194424891184,0.2420929039380821,0.4924024345568282,0.00316338953732062,14.692464590072632
562,17.660336102226687,tungsten,SiC,D2O,148.24527194869174,SiC,Li4SiO4,Be,H2O,0.9439299381968866,0.7916707705026385,0.3878624288172697,0.2872098279929686,0.3201982447631613,0.3164581951107521,0.07613373213311789,0.3980301244587372,0.12781162796919435,0.4741582475720685,0.4636023308893493,0.0031605514758141443,14.234163284301758
563,0.6336110539125794,tungsten,SiC,D2O,364.3659911041304,SiC,Li4SiO4,Be,H2O,0.9321361730998424,0.5121161256091408,0.4747762829368244,0.5158115658019762,0.01902570644655689,0.12703965184882596,0.33812307590264096,0.17169537852673009,0.1569485979603339,0.6713560235129361,1.6809511782378097,0.00270759082887012,10.600271701812744
564,15.716397497092625,tungsten,SiC,D2O,455.67861769537046,SiC,Li4SiO4,Be,H2O,0.7296025359760764,0.6417396500852541,0.7022580405076476,0.7872633390404554,0.06366498332232398,0.0005894806380693303,0.14848219699915108,0.7927899299913191,0.019264011846102616,0.1879460581625783,0.5244887196375543,0.0035719216463272227,17.902437686920162
565,15.767415694346573,tungsten,SiC,D2O,217.3187093980677,SiC,Li4SiO4,Be,H2O,0.7436611084940136,0.2562998310581306,0.8569038777087578,0.2393046512742,0.11817134810822195,0.04932650424326815,0.5931974963743101,0.2096555488887953,0.6334573791756235,0.15688707193558124,0.6889552349254678,0.003961158282795362,6.713017702102661
566,14.81896723419409,tungsten,SiC,D2O,376.2496243349112,SiC,Li4SiO4,Be,H2O,0.14477686210432186,0.9895757738769142,0.2441752122718617,0.04269007169474439,0.28938576278142203,0.469213692336399,0.19871047318743448,0.2696509218292771,0.4617058897968657,0.26864318837385737,0.4635240825560035,0.0013377748201091153,6.47975492477417
567,3.541437957238913,tungsten,SiC,D2O,315.68048821352164,SiC,Li4SiO4,Be,H2O,0.17203403645468476,0.07082117184714197,0.16997031413181662,0.12559006874226178,0.3905885400315494,0.2758498479850175,0.2079715432411713,0.048975485262691486,0.6932559393459095,0.2577685753913989,0.6557605003982989,0.003846930886641636,5.837340593338013
568,13.361040454285915,tungsten,SiC,D2O,298.9275295058155,SiC,Li4SiO4,Be,H2O,0.16411469585952276,0.13211960719282567,0.2843426664915755,0.5638091662945924,0.04456460087189845,0.06404205762753253,0.3275841752059765,0.13255245022177115,0.8645547183520756,0.0028928314261532514,0.6941329657780958,0.0035284400055177493,6.711729049682617
569,13.001779293656275,tungsten,SiC,D2O,85.66003397639888,SiC,Li4SiO4,Be,H2O,0.561508560205528,0.16318868766842498,0.3405047050338802,0.04660259716518814,0.2263930885723946,0.3399889683046311,0.3870153459577863,0.3954647176068701,0.25261918293436325,0.3519160994587667,0.3916972521513871,0.00264953934174037,6.6553399562835684
570,1.359521027005055,tungsten,SiC,D2O,29.318830667019125,SiC,Li4SiO4,Be,H2O,0.11290237675380965,0.9767530295248512,0.6295504494494624,0.011837008342618308,0.3240461537931624,0.1625779279358869,0.5015389099283324,0.6694456809341429,0.047203465213083017,0.28335085385277403,0.26829095860208346,0.0012586812178924775,5.420701265335083
571,1.1040781001672342,tungsten,SiC,D2O,359.78913529248007,SiC,Li4SiO4,Be,H2O,0.8369608256891612,0.9464780135740156,0.549602433532031,0.21019668455076773,0.25886581146107795,0.3368871814084307,0.1940503225797236,0.053613374895832,0.04663326092472018,0.8997533641794478,0.9757241636805546,0.0028420799931639547,5.363659858703613
572,3.2684685696231663,tungsten,SiC,D2O,230.21915135840138,SiC,Li4SiO4,Be,H2O,0.032626256242394236,0.626198159454332,0.8317656618772141,0.4846312257793016,0.3992881986837146,0.005900645627358974,0.11017992990962484,0.06003168776941872,0.6772070995454859,0.2627612126850954,1.4955485553938457,0.004001967010614594,6.297520875930786
573,18.537178245259934,tungsten,SiC,D2O,88.58860709082256,SiC,Li4SiO4,Be,H2O,0.436357302654545,0.7081044624908691,0.8320564493533572,0.21122731767084146,0.08800451884470141,0.6303925356329659,0.07037562785149125,0.08464708156332443,0.2537028700017325,0.6616500484349431,0.3853770599906684,0.003090000117845457,6.253114700317383
574,11.746362753611011,tungsten,SiC,D2O,458.71347329795714,SiC,Li4SiO4,Be,H2O,0.16775577826852314,0.7859293583220308,0.2877341218961246,0.16948815008141085,0.40666765563024254,0.2273423573820703,0.19650183690627632,0.10443996242678913,0.0482373492498548,0.8473226883233561,0.6377547621934628,0.0033429744613708077,5.994827747344972
575,14.210959694118648,tungsten,SiC,D2O,170.67519025997692,SiC,Li4SiO4,Be,H2O,0.4495187655146822,0.17072989233885438,0.8064986738774406,0.28169700242102363,0.012097934747364529,0.6560044686948702,0.050200594136741584,0.44850782524864397,0.2533900350096136,0.2981021397417425,0.30045657196747994,0.001753718816217992,6.967925786972046
576,17.624120570226623,tungsten,SiC,D2O,363.1697351149245,SiC,Li4SiO4,Be,H2O,0.4206973022831486,0.8889593684882363,0.8858304014943001,0.1740379518706019,0.20883801214529926,0.2958579138121042,0.3212661221719944,0.529057571514721,0.328381766684728,0.14256066180055094,0.4543940718427789,0.002608375453107124,16.605299472808838
577,1.4665573098374685,tungsten,SiC,D2O,239.46485083400302,SiC,Li4SiO4,Be,H2O,0.3590917653221918,0.08999429078340859,0.8758619274036205,0.09226339199452452,0.1746417289264232,0.5468249008899866,0.18626997818906574,0.028465735412820024,0.5977341169207278,0.3738001476664521,0.7511550223135898,0.003141878217853605,5.856477737426758
578,18.07005956518984,tungsten,SiC,D2O,51.527301139784,SiC,Li4SiO4,Be,H2O,0.4606527746266402,0.8986529537699148,0.6100678787767719,0.021353222187566127,0.7486021462140153,0.025691729523598758,0.2043529020748198,0.08949147722777298,0.030702519165468782,0.8798060036067584,0.496525513028705,0.003248886422181889,6.033095359802246
