,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
525,1.880920023922008,tungsten,eurofer,He,393.1802626313517,eurofer,Li4SiO4,Be12Ti,H2O,0.7407516362368689,0.5106681312626337,0.0756287184835428,0.5386421531234002,0.04350581722694232,0.09827790295429936,0.3195741266953581,0.10840995465515167,0.4004678877909535,0.4911221575538949,1.087280003085716,0.0025055000175947754,7.014021158218384
526,6.819406320093822,tungsten,eurofer,He,368.70813666052163,eurofer,Li4SiO4,Be12Ti,H2O,0.5954166164738542,0.7630723378829308,0.8721179535574111,0.005323914550715788,0.9256396007501292,0.001423145432270499,0.06761333926688455,0.18997942237928367,0.09385821085723968,0.7161623667634767,1.0671395802799948,0.003465542611134573,5.876049041748048
527,16.384246243442288,tungsten,eurofer,He,463.1467104798474,eurofer,Li4SiO4,Be12Ti,H2O,0.9011241345712868,0.3483788468997522,0.27200281546661864,0.4745146577807858,0.11081103171797237,0.1221193862102229,0.2925549242910189,0.293392049286156,0.2527549513598445,0.4538529993539995,0.9492853328561106,0.0040931637318896135,8.086948394775389
528,1.0232601579195677,tungsten,eurofer,He,113.05113997319306,eurofer,Li4SiO4,Be12Ti,H2O,0.4189923374589435,0.3883951444954079,0.2918619546248863,0.1603172435337763,0.5147829873445948,0.08724830641715575,0.2376514627044733,0.07810030091570858,0.8038386157245139,0.11806108335977755,1.0092544298466948,0.0025126511964017675,6.248307228088379
529,16.809017100377613,tungsten,eurofer,He,336.5539067720002,eurofer,Li4SiO4,Be12Ti,H2O,0.461783500745572,0.9093440857100732,0.4810388257308002,0.42549190483414256,0.2406922840567597,0.2867709205385293,0.04704489057056838,0.3657069462344777,0.5885231222997762,0.045769931465745935,0.6866972749370099,0.003079785792637002,8.57556939125061
530,0.023778861389953658,tungsten,eurofer,He,493.6345641354464,eurofer,Li4SiO4,Be12Ti,H2O,0.3629197183395811,0.9793323796427248,0.9407632045276568,0.3912056440044411,0.17395576021719394,0.3715954084648213,0.06324318731354371,0.16404081873005025,0.7287934815013571,0.10716569976859276,1.2090299804094502,0.003926998573727322,7.2959115505218515
531,12.227512852508669,tungsten,eurofer,He,382.34315184764563,eurofer,Li4SiO4,Be12Ti,H2O,0.44936762728411705,0.8124494169888244,0.7209077508233233,0.2835981037641311,0.0840226611369486,0.6005980644576185,0.03178117064130182,0.16732660929267998,0.8171444009588947,0.015528989748425315,0.5777413797656055,0.001713392681204816,8.957860231399538
532,8.508200521410442,tungsten,eurofer,He,496.33202991590446,eurofer,Li4SiO4,Be12Ti,H2O,0.3422734897472759,0.13191899844298272,0.12872505658322198,0.028851608294498867,0.6831718445124457,0.11933594787440295,0.1686405993186524,0.15391678757472452,0.5352630122546984,0.31082020017057715,1.0133262832947851,0.003700853092710032,7.3223116397857675
533,0.2685632619524769,tungsten,eurofer,He,460.01724135218257,eurofer,Li4SiO4,Be12Ti,H2O,0.4234617966966205,0.8585217300000914,0.8643021143273308,0.0746370712802173,0.07760140716444923,0.0779106925079311,0.7698508290474024,0.6244479613009828,0.3172087104893407,0.05834332820967654,1.2266648122203925,0.003344515068680389,6.804889917373657
534,8.903930010444705,tungsten,eurofer,He,384.1935413785057,eurofer,Li4SiO4,Be12Ti,H2O,0.006709836425202065,0.6482480053697713,0.8261554558837523,0.15603145478504316,0.2384128692652481,0.12983709675380645,0.4757185791959024,0.4242553005824365,0.10132158669810692,0.4744231127194565,0.2803345542273551,0.001045402221905504,8.400142908096312
535,7.276644776016625,tungsten,eurofer,He,204.74129678962558,eurofer,Li4SiO4,Be12Ti,H2O,0.7741964694491169,0.9614070439902076,0.2371704069106229,0.2794902221660697,0.13983134141770315,0.3456570187877683,0.2350214176284588,0.10736450962066099,0.011424060139209677,0.8812114302401294,1.122047868666877,0.002647363791084155,6.5420968532562265
536,3.282675897559464,tungsten,eurofer,He,76.14945556783154,eurofer,Li4SiO4,Be12Ti,H2O,0.0036127153271194867,0.7572825655552661,0.499874856679122,0.10351999682953984,0.08555115692783917,0.5683833651071154,0.2425454811355056,0.029459925822015343,0.7478757023373329,0.2226643718406517,0.028628399493385494,4.671545860269038e-05,8.803860425949098
537,9.423860144334684,tungsten,eurofer,He,258.78252245755056,eurofer,Li4SiO4,Be12Ti,H2O,0.3603342116256115,0.0476626340363584,0.12462086625360767,0.07382997089921425,0.5914656348189324,0.2565748940396333,0.07812950024221997,0.06725556732563451,0.26238944455954666,0.6703549881148189,0.6897805051094681,0.002611962336657646,8.140658855438232
538,2.9821255008769763,tungsten,eurofer,He,271.4021222699921,eurofer,Li4SiO4,Be12Ti,H2O,0.1165357055851034,0.9159338335972992,0.7805052333993573,0.04992590308457688,0.08764374841468192,0.6518881046264247,0.2105422438743166,0.5125176131314471,0.16426112945318475,0.3232212574153681,0.4122161256833615,0.0013185108883809655,8.832698583602903
539,6.9983655254345445,tungsten,eurofer,He,187.75257601039525,eurofer,Li4SiO4,Be12Ti,H2O,0.7680014388766414,0.4890030686199965,0.5531916813012709,0.010615350437294993,0.3695060617790099,0.5480788972248956,0.0717996905587996,0.8410355375741818,0.05510070879609026,0.10386375362972793,1.0138485435455855,0.00314447920985244,7.806447267532349
540,6.6320961812072525,tungsten,eurofer,He,279.22800775250016,eurofer,Li4SiO4,Be12Ti,H2O,0.8977636201780017,0.4629999960890829,0.5185833144086344,0.20890116992634264,0.3663176973524284,0.2308517341606937,0.19392939856053515,0.17352462650195438,0.02057523954326676,0.8059001339547788,1.2169312849397866,0.002772313369565325,13.726247549057007
541,10.818602837096767,tungsten,eurofer,He,129.80484428361416,eurofer,Li4SiO4,Be12Ti,H2O,0.4130933777283256,0.7396513781834608,0.3225296645511612,0.1976996692605496,0.09445482354191796,0.343409230216955,0.3644362769805775,0.08446895752443356,0.667527517341956,0.2480035251336103,0.7868466549333955,0.0016401934826483526,18.68028569221497
542,5.591798736104652,tungsten,eurofer,He,493.9036350735186,eurofer,Li4SiO4,Be12Ti,H2O,0.3274392444815343,0.3003812520461575,0.05299265731883174,0.27170183477846105,0.2206690055831783,0.2064835717922404,0.30114558784612044,0.1350005690328049,0.1758498993588537,0.6891495316083414,0.9428594835902552,0.0023602158533817395,15.496308088302612
543,0.5208729412953961,tungsten,eurofer,He,422.9375650159972,eurofer,Li4SiO4,Be12Ti,H2O,0.9396577148805728,0.2242114416097971,0.2773877894245538,0.1889395043070833,0.18483660732931584,0.5344434003014359,0.09178048806216486,0.1274055873439262,0.11914466144843648,0.7534497512076374,0.9163985688929877,0.0034360041288083,7.326998472213745
544,7.9433136419110255,tungsten,eurofer,He,308.1136725616044,eurofer,Li4SiO4,Be12Ti,H2O,0.2469538908100567,0.3316785315354691,0.05358949771767196,0.14728944505921884,0.31847657577229666,0.0005502517521380244,0.5336837274163464,0.2731964131227121,0.2578849719799735,0.4689186148973145,1.025175487962172,0.002953736905959368,6.538388967514037
545,10.75867072574628,tungsten,eurofer,He,109.43575126746609,eurofer,Li4SiO4,Be12Ti,H2O,0.9862591227618726,0.5537187130955034,0.1097559481012289,0.621397960423548,0.10841022947896928,0.1631418202752417,0.107049989822241,0.2420269927332369,0.30906241001021384,0.4489105972565493,1.0078547499020734,0.003442077131661784,7.205199241638184
546,18.30835559077145,tungsten,eurofer,He,261.3947270128277,eurofer,Li4SiO4,Be12Ti,H2O,0.43650094501118863,0.06903696869957432,0.9916936567639382,0.08910454586449988,0.2034413227661572,0.2315471195306777,0.475907011838665,0.1986274488025264,0.1261850430024237,0.67518750819505,0.5010884097647863,0.0018426304666201085,8.660732269287111
547,14.795199596319135,tungsten,eurofer,He,30.169471365806277,eurofer,Li4SiO4,Be12Ti,H2O,0.253510765527752,0.27321324078290565,0.31432197707624354,0.17860965202017987,0.11811804536524988,0.3997109471754519,0.30356135543911833,0.03866700928689469,0.5024298853716216,0.4589031053414837,0.11019361927062554,0.0006624511590107901,7.2397379875183105
548,6.932552488174451,tungsten,eurofer,He,134.24980005537373,eurofer,Li4SiO4,Be12Ti,H2O,0.6119307553403934,0.8855008455172453,0.6260907229986846,0.06270948967746576,0.0280863441476102,0.14553447274010953,0.7636696934348145,0.3878803392050281,0.2395101305231362,0.3726095302718359,0.7242864086042877,0.0022535236546653405,7.526868343353271
549,10.85597387383526,tungsten,eurofer,He,68.05386494924636,eurofer,Li4SiO4,Be12Ti,H2O,0.7988460188569934,0.1662616579651831,0.7453260768156237,0.5423422561330137,0.04433526588356921,0.08028179089492153,0.3330406870884957,0.2968064827621747,0.6398041516942975,0.0633893655435278,0.5921771739963686,0.0025958668916224864,8.57341194152832
550,14.441348775429544,tungsten,eurofer,He,174.89013044715972,eurofer,Li4SiO4,Be12Ti,H2O,0.08655773421473179,0.3054539166762004,0.5822799867939722,0.23381481566126985,0.2474819429982328,0.3799053821796737,0.13879785916082366,0.8166035476410882,0.06905826657512387,0.1143381857837879,0.22149245557220515,0.0010566106709740247,9.328812599182127
551,11.621998367933006,tungsten,eurofer,He,39.42012740516992,eurofer,Li4SiO4,Be12Ti,H2O,0.5824217355744884,0.6096759108440664,0.5462525597901905,0.1804937998839224,0.03920316823581788,0.14856224906793009,0.6317407828123297,0.6466529090601112,0.033854576113250365,0.3194925148266384,0.2200897999389688,0.0010051527352732184,7.726524353027344
552,16.859771555482244,tungsten,eurofer,He,191.97258556189647,eurofer,Li4SiO4,Be12Ti,H2O,0.6025369629293011,0.3120953946843168,0.9795057524854112,0.16646979853365595,0.2396029516059395,0.09422547906357187,0.4997017707968327,0.06452581064935989,0.3223125850091575,0.6131616043414826,1.135740903906687,0.006837148768864046,7.503609657287598
553,12.440002121066067,tungsten,eurofer,He,369.0012867698099,eurofer,Li4SiO4,Be12Ti,H2O,0.5841772199083461,0.5697663236548318,0.8864514943743298,0.5415707522531071,0.20027346135773474,0.13478765357298905,0.12336813281616894,0.6769671516968947,0.06155342257147444,0.2614794257316309,0.8987715472100837,0.0021787220105609507,8.312360286712646
554,8.966457321749647,tungsten,eurofer,He,146.06754762390898,eurofer,Li4SiO4,Be12Ti,H2O,0.4930205760199578,0.11886056113161415,0.8852355926134615,0.28083571670152313,0.21010734779890208,0.4331081954181137,0.07594874008146114,0.3562691171000456,0.07587754234175376,0.5678533405582006,0.5575811006348118,0.0021376243892892123,8.458566188812256
555,2.3101715230423747,tungsten,eurofer,He,98.26160953465296,eurofer,Li4SiO4,Be12Ti,H2O,0.790714710892105,0.8879547707112879,0.5291353859435157,0.08715871422657448,0.1687002439940553,0.2594093772214318,0.4847316645579384,0.4028359551960186,0.5125461900549315,0.08461785474905001,1.0883151559170607,0.0021523830454157253,6.501576900482178
556,1.6016563007136209,tungsten,eurofer,He,63.11815694468847,eurofer,Li4SiO4,Be12Ti,H2O,0.20239773698386365,0.9747151108613746,0.926419259585448,0.10751376830115894,0.15360480687050168,0.4059886100316354,0.3328928147967039,0.333794587582884,0.4871227273332032,0.17908268508391273,0.791849720726819,0.002628644087195897,7.390789270401001
557,11.128481327804122,tungsten,eurofer,He,73.53203371723794,eurofer,Li4SiO4,Be12Ti,H2O,0.7165799737656372,0.12121888798594492,0.455519365464619,0.20798415329180112,0.18880907859367094,0.21914520737376805,0.3840615607407599,0.7035026715183179,0.2200040675999493,0.07649326088173293,0.4787344007104927,0.0012638709756960054,8.593662023544313
558,14.920867506220045,tungsten,eurofer,He,435.35471504528397,eurofer,Li4SiO4,Be12Ti,H2O,0.5289012423690392,0.12416643395022965,0.2358860792692439,0.3586506563958538,0.2666563707255007,0.16865407418578515,0.20603889869286046,0.6142783681705762,0.0016189168246744645,0.3841027150047494,0.6859113920111799,0.0025510034510480943,8.609040975570679
559,3.3529705368819007,tungsten,eurofer,He,456.5049675431362,eurofer,Li4SiO4,Be12Ti,H2O,0.6112795978739692,0.6238929616974208,0.4687806043503643,0.21102139513647392,0.14189473354491494,0.32003688719973394,0.327046984118877,0.5345182134456307,0.13058110795528538,0.33490067859908396,1.0668839244372252,0.0036420430467617474,7.291250467300415
560,11.297408414969974,tungsten,eurofer,He,192.9393024032649,eurofer,Li4SiO4,Be12Ti,H2O,0.6233567894562008,0.14220116164370988,0.9097856407581808,0.08311239307718447,0.024680074026308167,0.3589016405741671,0.5333058923223405,0.6134444137127704,0.2583263289221307,0.12822925736509885,0.14823852287303765,0.0006316085759929262,9.628513097763063
561,14.681735691980641,tungsten,eurofer,He,375.4957287681121,eurofer,Li4SiO4,Be12Ti,H2O,0.3067639218079629,0.44417578938231017,0.33579215019906405,0.4314920099554089,0.19878831396856314,0.28967621899696244,0.08004345707906542,0.8750063137814232,0.10523803618400003,0.01975565003457652,0.437869947194563,0.0013234918215618227,8.9913649559021
562,4.507814134421522,tungsten,eurofer,He,377.45382098275763,eurofer,Li4SiO4,Be12Ti,H2O,0.8707179074467724,0.3674026772090251,0.4806525975041882,0.5217646966198002,0.0007569438133014928,0.35371646867882184,0.12376189088807647,0.3024255089158457,0.5785858942386964,0.11898859684545775,0.038219282536534664,0.00021299410358795813,8.572060346603394
563,8.027517602262872,tungsten,eurofer,He,379.3985126111958,eurofer,Li4SiO4,Be12Ti,H2O,0.15757463145652228,0.9966008264931148,0.4687585236487906,0.4083182239561605,0.15925317118074453,0.3115292227832344,0.1208993820798606,0.2533744421921229,0.17989105263666094,0.5667345051712162,0.8539520490266896,0.004104009204689502,17.294934511184692
564,18.930177438625435,tungsten,eurofer,He,427.9357718281515,eurofer,Li4SiO4,Be12Ti,H2O,0.8228478628259436,0.6840548526911019,0.4174453498257365,0.3622235526122987,0.251649939875832,0.12083413255309708,0.2652923749587723,0.2160891388241424,0.6670864599538764,0.11682440122198125,0.8278664852005896,0.002883841750546311,19.07987880706787
565,1.4370637236168804,tungsten,eurofer,He,117.12255971919123,eurofer,Li4SiO4,Be12Ti,H2O,0.7973605009077814,0.7616575330880071,0.05317747394427941,0.03262883284063019,0.05461019383396158,0.29535189808264384,0.6174090752427646,0.17419547491427928,0.01852597187735836,0.8072785532083623,0.7589670042011423,0.0026059689806561827,13.790328741073608
566,11.63850566467217,tungsten,eurofer,He,438.04674480061163,eurofer,Li4SiO4,Be12Ti,H2O,0.1550942725530472,0.26306289930016435,0.8208391854760433,0.11586510403401536,0.4208616699455735,0.1281972037884686,0.3350760222319425,0.4287309648437332,0.017265114324479018,0.5540039208317877,0.8943538013148636,0.0028345966817930664,18.00727391242981
567,7.609787357125795,tungsten,eurofer,He,117.77891639679954,eurofer,Li4SiO4,Be12Ti,H2O,0.5767352578277185,0.7574130417458137,0.2928521370181425,0.13138166678431867,0.1600256396135098,0.2203352359287796,0.488257457673392,0.12362281011668327,0.8456896027654845,0.030687587117832163,0.9798220523939845,0.00272804366749276,14.705286026000975
568,6.474482420722648,tungsten,eurofer,He,344.454794868016,eurofer,Li4SiO4,Be12Ti,H2O,0.6506409835174346,0.7196749701637263,0.4801768105475526,0.5469964237598544,0.09052890529338034,0.3126193548417846,0.049855316104980535,0.4074882548096091,0.17555177201459832,0.4169599731757926,1.0148916732027269,0.002535102059278164,7.701493501663207
569,1.7306436066521782,tungsten,eurofer,He,303.08423124643326,eurofer,Li4SiO4,Be12Ti,H2O,0.1265455065398351,0.5733574404459348,0.3775404699408583,0.3707629238234011,0.3549924043779696,0.14514326239875006,0.1291014093998792,0.697141809696198,0.07432553114647215,0.22853265915732995,1.0964777232694736,0.004144340110717057,7.27925968170166
570,5.900610058887238,tungsten,eurofer,He,225.36174043338744,eurofer,Li4SiO4,Be12Ti,H2O,0.06897634796537633,0.5109760515230283,0.795637517674025,0.2695486819878522,0.09390259855495932,0.555916883938885,0.08063183551830329,0.20074007122937976,0.5183311468235435,0.2809287819470767,0.20146774490267688,0.000836628195000389,8.795031547546388
571,14.555320431055515,tungsten,eurofer,He,436.40985991124535,eurofer,Li4SiO4,Be12Ti,H2O,0.2282890259089282,0.31654256875844256,0.17800553675412267,0.2292234121023345,0.020881804240517016,0.7495528929064594,0.00034189075068909684,0.4046219270403323,0.25794551410550903,0.3374325588541586,0.059804116465655935,0.00020840925274298534,9.949475288391113
572,10.000782705222251,tungsten,eurofer,He,331.92631988708615,eurofer,Li4SiO4,Be12Ti,H2O,0.1923133208082292,0.9284607790592792,0.7216847587519652,0.03988715643582131,0.3741679874994361,0.324532254974725,0.2614126010900176,0.06114537857209153,0.4852444204986062,0.4536102009293023,0.9573255332718008,0.0029647625079561933,7.301790714263916
573,8.768326486610379,tungsten,eurofer,He,209.54217505740328,eurofer,Li4SiO4,Be12Ti,H2O,0.7701088198403525,0.06781803708369605,0.3674230903456101,0.1931947793605223,0.25600876999329003,0.5053103312658473,0.04548611938034036,0.6701568262278812,0.05418663257386579,0.275656541198253,0.4934404441213625,0.0013168847133841464,9.041759729385378
574,3.8220965319012223,tungsten,eurofer,He,382.50227552751295,eurofer,Li4SiO4,Be12Ti,H2O,0.02696284255565584,0.17473683485387634,0.6058863846229909,0.4025885741976291,0.15268298269124805,0.26375457504295946,0.18097386806816326,0.7135804010469144,0.2336856432400897,0.05273395571299589,0.13387275078454128,0.000737302445739546,21.1536066532135
575,17.89679397772095,tungsten,eurofer,He,141.6052516463852,eurofer,Li4SiO4,Be12Ti,H2O,0.6439823657483328,0.3306447994836782,0.007187649190736889,0.057634916152023936,0.32867797815694755,0.5614703214700234,0.052216784221004994,0.4648844256278776,0.4559452205694174,0.07917035380270486,0.5542332748933849,0.0024265115461008604,22.204927444458008
576,12.516018393868947,tungsten,eurofer,He,102.17237337776794,eurofer,Li4SiO4,Be12Ti,H2O,0.5642801980249973,0.1737351064549727,0.6949092799901367,0.5699536831427404,0.026949514669897538,0.1590182253201418,0.2440785768672203,0.5273023066819899,0.010021347697110584,0.4626763456208995,0.3875687509994535,0.0009576138303127994,20.976133346557614
577,11.937893932365904,tungsten,eurofer,He,59.91936774909901,eurofer,Li4SiO4,Be12Ti,H2O,0.552112784466823,0.6358096928049684,0.31476593443827106,0.1539295290243017,0.1380123670397261,0.17845360112181324,0.5296045028141589,0.10088203383020812,0.2602578050085442,0.6388601611612478,0.6404709603775917,0.002750942451687311,6.867855310440064
578,2.9160159821077163,tungsten,eurofer,He,46.22247366714488,eurofer,Li4SiO4,Be12Ti,H2O,0.1200827059013777,0.8800616028889218,0.8262698825234267,0.2528953512282892,0.1327140593481409,0.011011819469333651,0.6033787699542363,0.6098175156558304,0.3659658438517352,0.02421664049243448,0.5765096900344666,0.0024740317938165496,6.885327339172362
579,6.857058558762414,tungsten,eurofer,He,53.34075634928526,eurofer,Li4SiO4,Be12Ti,H2O,0.6822290509530704,0.04125913839446405,0.9363732789110396,0.09450314551109976,0.03889306524027513,0.5444784865222831,0.3221253027263421,0.05393568866608538,0.4305190245636413,0.5155452867702733,0.05710461795790917,0.00018218979176413895,8.296907424926758
580,3.0554759790503594,tungsten,eurofer,He,201.16219980280263,eurofer,Li4SiO4,Be12Ti,H2O,0.6950962914947021,0.8073984155025707,0.8323482778802339,0.7767049217705959,0.024979666809402144,0.0017693130709286356,0.19654609834907336,0.2718658420202235,0.04500604352411304,0.6831281144556635,1.7932273318788432,0.005359209930287602,8.244853973388674
581,3.745201238778416,tungsten,eurofer,He,422.7159760688814,eurofer,Li4SiO4,Be12Ti,H2O,0.8857147715316822,0.8267773907715671,0.4245724591024316,0.7195665544258603,0.10590268531327343,0.15686658807242732,0.017664172188439044,0.5517424603237773,0.092378774692107,0.3558787649841156,1.3568590463872012,0.0052125904480612205,7.220640182495117
582,5.573747523540404,tungsten,eurofer,He,426.0430095536715,eurofer,Li4SiO4,Be12Ti,H2O,0.6941340336335399,0.761826032402856,0.4945973983768918,0.26274707147796594,0.19939197327811686,0.4816759912122869,0.0561849640316304,0.3329136224979241,0.412028939811965,0.25505743769011074,1.064550805137516,0.003997389111818287,7.3228604793548575
583,15.929552408528723,tungsten,eurofer,He,65.34184505810708,eurofer,Li4SiO4,Be12Ti,H2O,0.2788761121628742,0.8209381038000965,0.1810867130375208,0.6551392366262669,0.04640072043763105,0.08385448309689826,0.2146055598392037,0.22135027149750086,0.4012220957286115,0.3774276327738877,0.43652526038294137,0.001778516370795396,7.966475009918213
584,3.7745224418308494,tungsten,eurofer,He,121.08550995348465,eurofer,Li4SiO4,Be12Ti,H2O,0.8404150040493693,0.967050930370629,0.2910588096826009,0.19538274683270612,0.14011492725692445,0.4331074805974922,0.2313948453128772,0.6042651947603945,0.2748433847541469,0.12089142048545852,1.104286413170574,0.0025376367851599525,7.10707426071167
585,19.361893574466666,tungsten,eurofer,He,209.9972735917453,eurofer,Li4SiO4,Be12Ti,H2O,0.6849203058807254,0.2395897093494216,0.44189905153242215,0.3087031224814213,0.5602882994886212,0.010011457475109198,0.12099712055484825,0.4800090507238701,0.37508062886975135,0.1449103204063785,0.716557134474739,0.0038612424995486954,8.536713600158691
586,10.214729835215731,tungsten,eurofer,He,325.6074392903548,eurofer,Li4SiO4,Be12Ti,H2O,0.49333083048328297,0.8580976705689929,0.6017757061506145,0.7105781303061308,0.12762566175809795,0.0970403972419602,0.06475581069381099,0.4342092798986077,0.07494085107149091,0.4908498690299015,1.2033680991004947,0.0036239181590603494,7.83638596534729
587,1.8090569447489704,tungsten,eurofer,He,428.98565894333024,eurofer,Li4SiO4,Be12Ti,H2O,0.3566075378776422,0.5023771282515425,0.4586507698560763,0.7769025727946084,0.021600114365586964,0.009209499606107742,0.19228781323369687,0.29830780082232705,0.4257278271596921,0.27596437201798074,1.5150421040049389,0.005275699400514026,8.423347949981691
588,1.1063007801016855,tungsten,eurofer,He,485.04055346580185,eurofer,Li4SiO4,Be12Ti,H2O,0.12329137744765464,0.2990162258452227,0.7062053533200154,0.1559967677139194,0.2203704615814701,0.10431086324008604,0.5193219074645243,0.2376119173290261,0.6168233953376809,0.145564687333293,0.9575543445696656,0.0019061585799854102,7.564924716949463
589,15.069201934596753,tungsten,eurofer,He,208.6729815981569,eurofer,Li4SiO4,Be12Ti,H2O,0.15118005155272185,0.6896708898891474,0.6745971905891904,0.047996787170303895,0.6736191208974158,0.0373601604208674,0.2410239315114128,0.5587267148049709,0.22170006825588048,0.2195732169391487,0.7915405098431684,0.002414523591469467,8.164776802062987
590,6.907428210594473,tungsten,eurofer,He,127.9704792510427,eurofer,Li4SiO4,Be12Ti,H2O,0.9468539951220272,0.4318757464151983,0.9327076518923818,0.15396812861067774,0.5552247507785288,0.10031034136835026,0.1904967792424432,0.2641296830152671,0.3350452237526744,0.40082509323205856,1.2517023373312166,0.0037778603785949493,13.78718638420105
591,2.871884797364044,tungsten,eurofer,He,260.73344345229543,eurofer,Li4SiO4,Be12Ti,H2O,0.2610125672023089,0.6664810716525443,0.3737032308542617,0.4265708249116775,0.13549418843913255,0.3514665710833125,0.08646841556587742,0.3709071947975164,0.28840145879623763,0.34069134640624604,0.8587169011929363,0.003025377586063148,16.630280256271362
592,11.062941010025778,tungsten,eurofer,He,233.79739568005687,eurofer,Li4SiO4,Be12Ti,H2O,0.10581668359619367,0.8930112828626159,0.436571977993889,0.0762869516095418,0.3544298549503996,0.22298386322582486,0.34629933021423376,0.1458093695865831,0.630340413342157,0.2238502170712599,0.8287438005233577,0.0031790482799149045,18.671058893203735
593,16.29741967164885,tungsten,eurofer,He,229.78299482917873,eurofer,Li4SiO4,Be12Ti,H2O,0.777580001817574,0.08304002885304695,0.16278791508806012,0.06923113805880891,0.0409831408712755,0.6389929964818908,0.2507927245880247,0.31661422685814383,0.03498957921770004,0.6483961939241563,0.14169911794257722,0.0005467772649081217,25.167423486709595
594,10.47307891711298,tungsten,eurofer,He,130.6448602956275,eurofer,Li4SiO4,Be12Ti,H2O,0.2444228972235213,0.34672078267388984,0.63665529725436,0.11730325968283248,0.08199439973244861,0.6432451366050117,0.15745720397970733,0.5130038950960965,0.12737186315962412,0.3596242417442795,0.27304909784128883,0.0009948029132380214,22.451260089874268
595,7.140082744193776,tungsten,eurofer,He,201.7355861256487,eurofer,Li4SiO4,Be12Ti,H2O,0.09244825656948252,0.8807800431069366,0.7263469978446785,0.20359540107318644,0.1120717378026838,0.4391081821527715,0.2452246789713581,0.4291455415100324,0.03448745803868665,0.5363670004512809,0.4730543637100089,0.001954558982239989,19.598324537277218
596,0.32275571064950936,tungsten,eurofer,He,390.4196779462928,eurofer,Li4SiO4,Be12Ti,H2O,0.7654604897928614,0.8117646007511428,0.6666878832398763,0.8345483400949987,0.10856518642164684,0.0357031196350335,0.021183353848321047,0.08418943233088362,0.3288912946482102,0.5869192730209062,1.8916832956598144,0.003782458528162189,7.390324115753174
597,0.994475287925447,tungsten,eurofer,He,31.533083825061198,eurofer,Li4SiO4,Be12Ti,H2O,0.18075676376527386,0.02274790032077912,0.7769109133155866,0.4306003252611389,0.33121618084221466,0.23148284235751185,0.006700651539134744,0.3455328318786572,0.457166723700229,0.19730044442111386,0.12838289533547625,0.0005185637220288544,7.2241268157958975
598,3.326897828249176,tungsten,eurofer,He,114.17399591671172,eurofer,Li4SiO4,Be12Ti,H2O,0.5492387900560931,0.07431879232524098,0.6984851703206846,0.1956332052945931,0.1744326175686837,0.3880824643796492,0.2418517127570741,0.41942460937546666,0.26200602226559644,0.31856936835893696,0.4594048343107756,0.0007536471312156923,8.284098386764526
599,0.9646461772704672,tungsten,eurofer,He,269.5309071510273,eurofer,Li4SiO4,Be12Ti,H2O,0.8626111329827324,0.5507388743050118,0.01759253447186182,0.3945254602046983,0.09933933261068192,0.1980742790803924,0.3080609281042274,0.6097759221792592,0.004667990646381636,0.3855560871743591,1.0553939078821568,0.0031862352688029547,6.608689546585082
600,17.254190814571448,tungsten,eurofer,He,177.5366933085349,eurofer,Li4SiO4,Be12Ti,H2O,0.8158744193838925,0.8479401200450312,0.7196775092303824,0.21252313999078104,0.18639918992816612,0.10251786830649066,0.4985598017745622,0.3380142329584896,0.34363796142590586,0.31834780561560466,0.9567286756146232,0.00326036452326836,7.9175851345062265
601,14.094274333041048,tungsten,eurofer,He,72.31374568058195,eurofer,Li4SiO4,Be12Ti,H2O,0.18135087142704454,0.031935317961714886,0.6297916807109811,0.03459973479692024,0.9252384620581884,0.020126938346304725,0.020034864798586387,0.10007050947472752,0.15733931705907225,0.7425901734662003,0.06799073911559697,0.00017286547553424172,5.899833917617798
602,13.513960601860482,tungsten,eurofer,He,452.6150559226842,eurofer,Li4SiO4,Be12Ti,H2O,0.4757826983363259,0.5712229984705518,0.08468236743211033,0.4959408833913324,0.35671497898092513,0.06223666399682794,0.0851074736309144,0.30734072100230625,0.39594365190222863,0.2967156270954652,1.034183676741847,0.0029299183994160104,15.560031175613403
603,3.9601092865396983,tungsten,eurofer,He,448.40217959538256,eurofer,Li4SiO4,Be12Ti,H2O,0.3700446893571029,0.9519654519085756,0.4425331164634401,0.06782692509091237,0.1227337776135072,0.29705238223359365,0.5123869150619867,0.800397009547558,0.12645860823398192,0.07314438221845998,0.988521097634948,0.003491542454616654,17.518563270568848
604,7.859254051921048,tungsten,eurofer,He,326.38866542445675,eurofer,Li4SiO4,Be12Ti,H2O,0.5612551450218131,0.9839655925930884,0.2591017602628409,0.29370909443307897,0.18910066455944285,0.4999861946563696,0.01720404635110848,0.06958199518622442,0.37694470909173,0.5534732957220456,1.0369616246542572,0.002882727922925446,15.295756816864015
