,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
459,7.403896337846869,tungsten,SiC,D2O,145.27497487321858,eurofer,Li2TiO3,Be12Ti,H2O,0.8684801937341479,0.05883802231391313,0.6116677128294793,0.2870298579326806,0.20656306471469826,0.2814910702394843,0.2249160071131369,0.1834301988802708,0.6834193911163359,0.13315041000339334,0.4296305990734332,0.0013977977252396358,7.678120374679565
460,11.959655347122734,tungsten,SiC,D2O,12.537156089833411,eurofer,Li2TiO3,Be12Ti,H2O,0.9126667523302441,0.5842035893222266,0.989127532864134,0.05464972377880235,0.6621064782009798,0.13496719405254565,0.1482766039676722,0.12309755403263188,0.6111800503726182,0.26572239559474986,0.3037266030281876,0.0017326858972803625,6.501793384552003
461,17.718278868485427,tungsten,SiC,D2O,135.82295542811153,eurofer,Li2TiO3,Be12Ti,H2O,0.5216290017631091,0.022880316254332844,0.187024369055935,0.3514485327640914,0.4271776788431907,0.14367134162495235,0.07770244676776565,0.1552443187378769,0.4771687758150914,0.3675869054470315,0.16684425633755667,0.0012883335445438055,7.222107172012329
462,19.099341081881548,tungsten,SiC,D2O,60.14171911872034,eurofer,Li2TiO3,Be12Ti,H2O,0.2552935489964432,0.9470229943406306,0.14821975802609674,0.10543115244107527,0.15250815887253796,0.4479630292305968,0.2940976594557898,0.7099741222250164,0.10854450177879628,0.1814813759961872,0.18864720406014845,0.0012564299604009824,8.326091051101685
463,15.324817168832094,tungsten,SiC,D2O,171.46333573002647,eurofer,Li2TiO3,Be12Ti,H2O,0.9623627083794576,0.9111420668189149,0.27216245128359706,0.10456906011150073,0.5088357817001937,0.3845874923365312,0.002007665851774532,0.03364431856897227,0.13246697558781967,0.8338887058432081,0.621337111758022,0.002270723030517305,6.2961885929107675
464,5.660333708489529,tungsten,SiC,D2O,157.8966842255616,eurofer,Li2TiO3,Be12Ti,H2O,0.6673310284084515,0.3526096533296565,0.5021387156469156,0.0406298275809503,0.5435228570547095,0.2993815712763133,0.11646574408802685,0.1923409986650148,0.16822035823538,0.6394386430996053,0.8565884421860872,0.003936888147845589,6.565805912017822
465,11.576165715206294,tungsten,SiC,D2O,471.3808650880377,eurofer,Li2TiO3,Be12Ti,H2O,0.7638034682997575,0.7536362233833581,0.6519389287578158,0.2391803505819285,0.2455117354791311,0.14453378295348887,0.3707741309854517,0.10580614415994424,0.29206070833718845,0.6021331475028673,0.7518847877995626,0.0049596217233626545,6.8754754066467285
466,7.5904467022371565,tungsten,SiC,D2O,156.0812674752366,eurofer,Li2TiO3,Be12Ti,H2O,0.16029242905956775,0.8455859326489878,0.7757040223946509,0.08890425600181917,0.4348201923920473,0.05013492658272119,0.4261406250234121,0.4403423687858163,0.21896698784088,0.3406906433733036,0.8071180921060165,0.0026414496764566447,7.227647066116332
467,5.089675239587164,tungsten,SiC,D2O,199.35410346523412,eurofer,Li2TiO3,Be12Ti,H2O,0.4220051157598839,0.31633652456843464,0.5681763900235816,0.10929373858984492,0.5158278199165041,0.172542001427802,0.2023364400658489,0.4876998597450934,0.3070771051252338,0.2052230351296728,0.944292720372753,0.002775182035568693,7.088642835617065
468,0.02636986465656577,tungsten,SiC,D2O,279.6744064783773,eurofer,Li2TiO3,Be12Ti,H2O,0.5098967897214666,0.30134699532689513,0.9596620314555844,0.044443750265635434,0.5147019200607862,0.3877150987490852,0.053139230924493366,0.7344450411677559,0.1841612338766046,0.08139372495563943,1.0051762607038994,0.003830193802963569,6.912301540374756
469,11.237305501547077,tungsten,SiC,D2O,326.36003220578436,eurofer,Li2TiO3,Be12Ti,H2O,0.6047539694491747,0.9312006289066379,0.5364647738777131,0.20694381040332646,0.14877107782511534,0.228063626441293,0.4162214853302653,0.3806425551244973,0.05294018126781427,0.5664172636076883,0.619324026008478,0.003266689966841127,6.99520468711853
470,3.94748266893588,tungsten,SiC,D2O,87.12406782367188,eurofer,Li2TiO3,Be12Ti,H2O,0.8369105869157044,0.11601369276067584,0.5210982246364476,0.02395575681659988,0.3754445494072211,0.059760404522883726,0.5408392892532953,0.011693618966144298,0.7293874252408513,0.25891895579300434,0.2951532352206609,0.0017692442339383684,5.854564666748048
471,19.36299413298583,tungsten,SiC,D2O,467.4349870471744,eurofer,Li2TiO3,Be12Ti,H2O,0.7065817998975565,0.27873743393863515,0.02672986231332919,0.03717406505187693,0.41447422921318,0.019376292457415026,0.5289754132775281,0.19643011367841126,0.7435940734788642,0.0599758128427244,0.5069604696817399,0.003120740068634793,7.335750102996826
472,13.285412652206675,tungsten,SiC,D2O,61.64605577124965,eurofer,Li2TiO3,Be12Ti,H2O,0.16583575107575746,0.11006541533013793,0.8817857054121071,0.7107009527681528,0.266466927360775,0.015086641345236284,0.007745478525836101,0.18089117860223144,0.6988559464775544,0.12025287492021418,0.5244073309537601,0.003367328528745403,7.781401634216309
473,0.2083591847130984,tungsten,SiC,D2O,491.8756228286791,eurofer,Li2TiO3,Be12Ti,H2O,0.6937200695270512,0.3662630984271024,0.4395013288472992,0.36063388146648734,0.2317490667161831,0.03959865483532249,0.3680183969820071,0.5647738691451314,0.07442607704492858,0.3608000538099401,1.5227951962784414,0.004669467182270079,14.323915481567385
474,16.517614710263565,tungsten,SiC,D2O,467.0885724491571,eurofer,Li2TiO3,Be12Ti,H2O,0.5941243065969104,0.8921535057583312,0.4633797225058477,0.4381355908070333,0.17670797672041288,0.2116991761147387,0.17345725635781506,0.13032073562343222,0.5954030973660922,0.27427616701047564,0.5065942592349093,0.002627487798498043,15.102231979370115
475,1.726381376141295,tungsten,SiC,D2O,357.4880346825546,eurofer,Li2TiO3,Be12Ti,H2O,0.8560372423659748,0.06469895064033426,0.2261567002066456,0.19887573361461106,0.3203160338212527,0.020100367107050186,0.460707865457086,0.4241732098964128,0.04326590589461514,0.5325608842089721,1.176722700409814,0.003118941218706048,6.6560797691345215
476,14.16155156029644,tungsten,SiC,D2O,365.56783443533516,eurofer,Li2TiO3,Be12Ti,H2O,0.5458878362088623,0.017293957777430258,0.3433971575413318,0.2800968234064571,0.0485703381358184,0.04705513626777397,0.6242777021899505,0.4609218535067671,0.13451271784777916,0.4045654286454537,0.13406793087969288,0.0009729955513255275,7.717936754226685
477,9.873019616953098,tungsten,SiC,D2O,312.94857140541194,eurofer,Li2TiO3,Be12Ti,H2O,0.922481678123478,0.14850561493452166,0.4290202276309469,0.05219016618696036,0.3123737038803101,0.3104207955698708,0.3250153343628588,0.3796847913454991,0.311558266133578,0.30875694252092306,0.5760008721444497,0.0023843016945757104,7.685266971588135
478,5.346454969197034,tungsten,SiC,D2O,212.09501475531087,eurofer,Li2TiO3,Be12Ti,H2O,0.9809406128605536,0.6709919189915203,0.1256983515666038,0.2825074056221751,0.22947842120133474,0.04236389340923873,0.4456502797672514,0.5227488082397369,0.01657455753074928,0.4606766342295138,1.0615342715396114,0.003229281217612381,6.542214632034303
479,19.668472525349845,tungsten,SiC,D2O,334.6028925253508,eurofer,Li2TiO3,Be12Ti,H2O,0.6781826812263662,0.2997184811130935,0.29670245776162496,0.09077101334394737,0.5204337956259404,0.05700722689231408,0.3317879641377981,0.3482762842973405,0.4269287530435765,0.224794962659083,0.41843873576514456,0.002281731077765375,7.263916969299316
480,1.4083590466778495,tungsten,SiC,D2O,419.62769067132615,eurofer,Li2TiO3,Be12Ti,H2O,0.8514384007315229,0.17290077993877495,0.8506397830612875,0.0043403683639170665,0.6234867961435757,0.3114766836456122,0.06069615184689505,0.17962777208116198,0.366380148763785,0.453992079155053,0.9943372336675192,0.0030486105011775532,6.6332762241363525
481,3.662109068107304,tungsten,SiC,D2O,428.7867843468899,eurofer,Li2TiO3,Be12Ti,H2O,0.8259664202270192,0.9003626656452661,0.9306823835912312,0.3377403647898149,0.427909839389412,0.1843155883297249,0.05003420749104803,0.8569144743114064,0.05473899283892216,0.08834653284967134,1.2602455854118744,0.004500937633590515,6.96752142906189
482,0.5669220686056775,tungsten,SiC,D2O,318.6339628714093,eurofer,Li2TiO3,Be12Ti,H2O,0.6373918430455617,0.13018850495831036,0.3314697579214144,0.17947935004342072,0.17911923803086885,0.37208017114305664,0.2693212407826537,0.4941398933169921,0.07010976588093201,0.4357503408020759,0.6591743490522585,0.002146086676417701,7.867399454116821
483,18.700224181349704,tungsten,SiC,D2O,311.9015628101366,eurofer,Li2TiO3,Be12Ti,H2O,0.4926799699386257,0.7061256494961561,0.42966943340402985,0.02268046983651008,0.5831930832639045,0.03913574125234072,0.3549907056472445,0.5136680383052323,0.11094221386913014,0.3753897478256376,0.3908921486658127,0.0027436730900603588,7.379213809967041
484,3.4378183452352284,tungsten,SiC,D2O,100.46654675023615,eurofer,Li2TiO3,Be12Ti,H2O,0.3286112983604986,0.793454070711823,0.6257831712454756,0.122675440787375,0.020992872878332205,0.14452941866148186,0.7118022676728109,0.046598412709361256,0.8072153056187072,0.14618628167193146,0.3663018879288079,0.0018233614062288688,7.211864471435548
485,0.6603243971246053,tungsten,SiC,D2O,143.65978605437274,eurofer,Li2TiO3,Be12Ti,H2O,0.9453600255495715,0.13269003398884316,0.28041113238461035,0.1975260665065975,0.34036966507880023,0.04219433723607335,0.4199099311785289,0.4086397353593402,0.5592142928607351,0.032145971779924815,0.8444448070720874,0.002399917195090964,6.1964662075042725
486,7.7733685569931215,tungsten,SiC,D2O,274.3095346181849,eurofer,Li2TiO3,Be12Ti,H2O,0.17176604746671875,0.8747624360744091,0.8015119052231212,0.5409635423367645,0.1302792461933133,0.056792936674011286,0.2719642747959109,0.3986693701479572,0.11540020444736496,0.4859304254046777,0.8259983843362283,0.00392289422086719,7.580224275588988
487,4.1770950760208825,tungsten,SiC,D2O,190.60328395046832,eurofer,Li2TiO3,Be12Ti,H2O,0.08557103648510622,0.14505944007566307,0.031445219769218435,0.12150562964408693,0.2214897397813883,0.3038746887738064,0.3531299418007183,0.4911908733054515,0.31747863907990376,0.19133048761464475,0.1898401460775448,0.0005368797410511265,8.635540008544924
488,7.820915868477032,tungsten,SiC,D2O,192.55345717188285,eurofer,Li2TiO3,Be12Ti,H2O,0.9951164974225486,0.8321869422086637,0.32068365565420875,0.11867391558288065,0.04447297889197984,0.6047657338106559,0.23208737171448365,0.05196590296652343,0.6495319737220308,0.29850212331144577,0.5137612960183336,0.002478000922422966,7.376344203948975
489,7.449999167915065,tungsten,SiC,D2O,438.56054338503924,eurofer,Li2TiO3,Be12Ti,H2O,0.5421476641827732,0.9853723301468199,0.7174303890112675,0.4663689040829228,0.13156393445276507,0.32257068534831834,0.0794964761159939,0.2632678132598219,0.7120369271556655,0.024695259584512432,0.8243219540432131,0.0038521245437562147,7.521365642547607
490,10.176587265404734,tungsten,SiC,D2O,423.8946023082902,eurofer,Li2TiO3,Be12Ti,H2O,0.2680826268188975,0.9363195419371428,0.5236267555462255,0.14489790090573376,0.2924861150863868,0.16224454999133506,0.4003714340165445,0.16595465214208094,0.2161099188057776,0.6179354290521413,0.6682900947304574,0.0034263242001810195,6.8399271965026855
491,15.162982673409562,tungsten,SiC,D2O,360.00647474558497,eurofer,Li2TiO3,Be12Ti,H2O,0.7043453042167386,0.6683403332129174,0.9591426576418841,0.19258999439853228,0.08391311420809508,0.5240339107547357,0.19946298063863688,0.3255681580006468,0.3190404876594862,0.3553913543398669,0.3205404109602512,0.0016896352937932795,7.470429420471191
492,3.2852680204420603,tungsten,SiC,D2O,192.1657532848924,eurofer,Li2TiO3,Be12Ti,H2O,0.09622246005042556,0.6973287256019439,0.2560251411214673,0.1688937454119469,0.6803877770586606,0.14543565195532807,0.005282825574064442,0.27037944390300583,0.3279821038201671,0.40163845227682704,0.8552217798037756,0.0026460462169686197,7.2053070068359375
493,7.1867794992467,tungsten,SiC,D2O,308.81627176470937,eurofer,Li2TiO3,Be12Ti,H2O,0.9312845800859952,0.0014068095660838553,0.8357805284711326,0.09098287867190018,0.29125982666869016,0.34734503054993354,0.27041226410947605,0.6618546066606951,0.2006516928191369,0.13749370052016824,0.02696941572913456,0.00015176782937730734,8.76475977897644
494,16.745068708890198,tungsten,SiC,D2O,244.4339729096341,eurofer,Li2TiO3,Be12Ti,H2O,0.4509884208597423,0.5407118896418978,0.9919867271927548,0.1527182801645872,0.031481185685764954,0.7609117025317779,0.05488883161786981,0.23549050860671986,0.38289679612336747,0.3816126952699125,0.08652081994702965,0.0003939983382667523,7.713967323303223
495,7.8541911921545005,tungsten,SiC,D2O,125.4142942464052,eurofer,Li2TiO3,Be12Ti,H2O,0.8277037391701393,0.5302980678869588,0.7848010716778248,0.1790200944102821,0.5111939161674931,0.14076545998666135,0.16902052943556345,0.4407945073343416,0.2038548021331633,0.35535069053249524,0.9370214284308621,0.004769759573036097,6.860291004180907
496,12.191939498731491,tungsten,SiC,D2O,185.7773659507764,eurofer,Li2TiO3,Be12Ti,H2O,0.31062249037983924,0.0564071735481092,0.34075733674555264,0.3472380026122745,0.33550139724833034,0.29434096166778123,0.02291963847161384,0.016901206444286828,0.9178461066351092,0.06525268692060393,0.24706194106757506,0.0017547393854604634,7.573078155517577
497,13.344901853152905,tungsten,SiC,D2O,476.9037006387613,eurofer,Li2TiO3,Be12Ti,H2O,0.7877424002855461,0.32511410910939176,0.9610750656997912,0.044932072571164106,0.33940599468413746,0.20174984255842626,0.4139120901862722,0.2902696631713468,0.5475248520126412,0.16220548481601202,0.6033239028709255,0.0020692993180233704,15.033467531204224
498,18.803115093905046,tungsten,SiC,D2O,53.32172988332756,eurofer,Li2TiO3,Be12Ti,H2O,0.8868167353129214,0.6445503784498553,0.8717550484594374,0.4145573123703475,0.4779769444832615,0.09675446188065004,0.010711281265740993,0.16502411833805591,0.4663234058736415,0.36865247578830257,0.5003072384665588,0.0019615861337153677,14.842594861984253
499,8.294767349326245,tungsten,SiC,D2O,20.99876118198663,eurofer,Li2TiO3,Be12Ti,H2O,0.002626344382427925,0.7271329692802515,0.3017281667743239,0.2588182470537599,0.026920954334273696,0.000324101192788135,0.7139366974191782,0.37217443155148144,0.25184305332804274,0.3759825151204759,0.004308892918256968,1.5023800401482934e-05,12.088138818740845
500,13.236383211262345,tungsten,SiC,D2O,103.47145216013149,eurofer,Li2TiO3,Be12Ti,H2O,0.4399717050294252,0.5198261204684925,0.04526380858048473,0.3214903459438007,0.2550069309354798,0.046868613208883234,0.37663410991183616,0.4005164023958258,0.01331616235462335,0.5861674352495508,0.4527601125213104,0.0028217398270442558,14.437715291976929
501,7.612501574461418,tungsten,SiC,D2O,146.08861957715203,eurofer,Li2TiO3,Be12Ti,H2O,0.2471078153285575,0.7764368233142181,0.4680917820310364,0.1954400555162311,0.10420327144304506,0.4917935957441705,0.2085630772965534,0.2011909655251522,0.06942074244754119,0.7293882920273066,0.3934197241153742,0.0012593881940248534,16.781538248062134
502,14.782320439784634,tungsten,SiC,D2O,374.88022108214204,eurofer,Li2TiO3,Be12Ti,H2O,0.23031753990205805,0.5315613612006915,0.5150508192518756,0.05759221190587192,0.1192314723761476,0.5391271340798403,0.2840491816381404,0.5322723419925531,0.081487117637547,0.3862405403698998,0.17840007277620826,0.001157023159593376,7.855396032333374
503,2.159414553990875,tungsten,SiC,D2O,466.6730774100358,eurofer,Li2TiO3,Be12Ti,H2O,0.6739979169320751,0.7679545814615956,0.2098386886368735,0.2421474092464373,0.22218598862603134,0.05268452952619857,0.4829820726013327,0.3867263375145305,0.554647986032139,0.05862567645333047,1.1472036117373523,0.0024462253241829077,6.328305006027223
504,17.990133138876377,tungsten,SiC,D2O,401.7012432635018,eurofer,Li2TiO3,Be12Ti,H2O,0.19866655655364585,0.07504074646341552,0.7709744550242493,0.4476731436293831,0.34455392938082874,0.00837394327904867,0.19939898371073947,0.13527574072199672,0.6070859909744499,0.2576382683035535,0.4523788362701291,0.002490381016369518,7.385728359222412
505,8.100150655640643,tungsten,SiC,D2O,393.21653499306353,eurofer,Li2TiO3,Be12Ti,H2O,0.9695924019547906,0.6205311112403622,0.4197358658460648,0.11481394076066828,0.034164316909124116,0.4588829389170139,0.3921388034131937,0.3276264707975924,0.6212267965121276,0.05114673269027999,0.4726175453469367,0.002318893432924917,8.187131404876709
506,5.540877612548845,tungsten,SiC,D2O,313.17251505738966,eurofer,Li2TiO3,Be12Ti,H2O,0.12184851971763755,0.9443179399566576,0.7377049623775523,0.1827920651364257,0.17869269194671789,0.2402265031207299,0.39828873979612667,0.07638342488618682,0.3175565528764401,0.6060600222373731,0.6452086336205337,0.0034272642413466477,7.257040023803711
507,11.649381480005596,tungsten,SiC,D2O,103.7649396353878,eurofer,Li2TiO3,Be12Ti,H2O,0.037676517250206265,0.8699967921007525,0.40759655872074463,0.0344509288724209,0.3103218420180572,0.3709666085298953,0.28426062057962664,0.04852097660730218,0.023448097955692082,0.9280309254370056,0.28089241479501503,0.0014777807965291212,7.156721353530884
508,2.8038610205256465,tungsten,SiC,D2O,378.9279450893502,eurofer,Li2TiO3,Be12Ti,H2O,0.8436976994703339,0.9593502971771608,0.8104716150251449,0.032461784414428624,0.03762517089270696,0.7082740824237476,0.2216389622691169,0.4808153561004693,0.19529595222806928,0.3238886916714613,0.5979533355444456,0.0025780778016312625,8.053505659103394
509,16.648919843248652,tungsten,SiC,D2O,154.55703971762938,eurofer,Li2TiO3,Be12Ti,H2O,0.0146991861349286,0.01816907635099996,0.4463816176640435,0.05059159242811193,0.21485648521999706,0.5338087804379478,0.2007431419139432,0.501882487108941,0.08866304595996922,0.4094544669310897,0.0012594169460761607,6.2760477832045686e-06,8.052279472351074
510,4.8099060369867175,tungsten,SiC,D2O,145.67825789846657,eurofer,Li2TiO3,Be12Ti,H2O,0.037008943359465585,0.9109248705923484,0.5237108486331365,0.11627411967292788,0.18107438721607647,0.17494296871146905,0.5277085243995264,0.23693206937874306,0.43338975288030457,0.3296781777409524,0.4172804699436692,0.0014055000511059128,7.6967384815216064
511,5.160179466492871,tungsten,SiC,D2O,234.49754371402537,eurofer,Li2TiO3,Be12Ti,H2O,0.8722248138572659,0.27517323898421386,0.20562062319615848,0.06241666899306882,0.005908042405339085,0.15963113612345262,0.7720441524781394,0.7797631088542484,0.19251938094399013,0.02771751020176137,0.16534221251934147,0.0006384553006404717,8.600699663162231
512,0.8511714484285848,tungsten,SiC,D2O,324.94902457824884,eurofer,Li2TiO3,Be12Ti,H2O,0.030754335914112918,0.562148834003575,0.06835854254635876,0.009263623705190852,0.3808788787620084,0.2266819492919581,0.38317554824084266,0.6381450202527063,0.18495342271386486,0.17690155703342886,0.4837622184772966,0.0015291193872005613,8.08444619178772
513,19.892270641053656,tungsten,SiC,D2O,234.3249861506302,eurofer,Li2TiO3,Be12Ti,H2O,0.4325254616969965,0.9325827635443282,0.6859701047495298,0.360886417624864,0.4342715818906947,0.07232555742756902,0.13251644305687227,0.16369072874918653,0.7622885746672386,0.07402069658357484,0.4772129758850587,0.0026698850368048585,7.314560413360597
514,18.221582569395725,tungsten,SiC,D2O,358.5256083942801,eurofer,Li2TiO3,Be12Ti,H2O,0.3169194670088148,0.004348242668385072,0.8636429527324267,0.04201657301142474,0.17559842585168364,0.5261589915974493,0.2562260095394424,0.16213187417623715,0.4202376982227122,0.41763042760105057,0.004955070082608657,4.0356113143444576e-05,7.5591866970062265
515,16.658867194109842,tungsten,SiC,D2O,459.35149705652833,eurofer,Li2TiO3,Be12Ti,H2O,0.3598818048400342,0.6301956071692169,0.2353131357832856,0.07075157549713823,0.5525140588597455,0.2193180046013124,0.157416361041804,0.9253884867691388,0.007436659759396981,0.06717485347146418,0.4107147670863851,0.002435558757251341,8.562775135040281
516,12.802769633993373,tungsten,SiC,D2O,411.8626743604741,eurofer,Li2TiO3,Be12Ti,H2O,0.4969341321199563,0.09146463549679497,0.7595188994478349,0.1873975630056612,0.05910131331263172,0.25226329756268984,0.5012378261190175,0.36919230042074186,0.3972888731143538,0.2335188264649044,0.13028193974948815,0.0005167559063654172,7.8611392974853525
517,15.75775395199816,tungsten,SiC,D2O,134.14402658124547,eurofer,Li2TiO3,Be12Ti,H2O,0.22173458917146904,0.1737471156870133,0.16488585972174566,0.3593713456152102,0.09408619763392304,0.5334927995458535,0.013049657205013202,0.00464709851773141,0.4057783066328671,0.5895745948494016,0.17502669268114793,0.0011768043889359007,7.376239538192749
518,13.197653133620491,tungsten,SiC,D2O,204.88821214275575,eurofer,Li2TiO3,Be12Ti,H2O,0.09795883217734024,0.3879077684813118,0.6481507266605725,0.20976547299741136,0.18592885224790973,0.4847658707883235,0.11953980396635552,0.06711118115637586,0.4898761157878928,0.4430127030557313,0.16603874944258998,0.0012293490274293394,7.2616825103759775
519,13.112726465573983,tungsten,SiC,D2O,405.0967523176778,eurofer,Li2TiO3,Be12Ti,H2O,0.3598818105033789,0.98955468282949,0.9177792893602958,0.4147370702942802,0.03485547765621315,0.1865507423956033,0.3638567096539034,0.2046619693189788,0.13868560460023796,0.6566524260807833,0.3995480373645288,0.0020064378272557784,7.288930177688599
520,9.865069302709696,tungsten,SiC,D2O,312.2837343310416,eurofer,Li2TiO3,Be12Ti,H2O,0.022522094042450425,0.4674808745768079,0.18624065179886212,0.0010775308417918061,0.1247977117567038,0.7830598568366143,0.09106490056488996,0.5575302060612187,0.1429012619201274,0.29956853201865397,0.030014395530655068,0.00012882498524873184,8.481267690658571
521,8.237383107767775,tungsten,SiC,D2O,260.664517135703,eurofer,Li2TiO3,Be12Ti,H2O,0.27150712714378833,0.15707044684408222,0.7455594212035177,0.08817721494406815,0.5430591960471223,0.3312369762453385,0.037526612763471225,0.27358117915837776,0.03895278653105416,0.6874660343105682,0.4752064145610414,0.0011035920849869173,7.384572267532349
522,16.962216086867993,tungsten,SiC,D2O,168.16647700597298,eurofer,Li2TiO3,Be12Ti,H2O,0.6163550281138106,0.05004335191381526,0.2333916598923591,0.14187647170820225,0.2386835771076695,0.4955264862050246,0.12391346497910348,0.04352642064994098,0.02516333708755043,0.9313102422625086,0.1635131382820751,0.0010518097109871423,7.08217191696167
523,1.0760458366722172,tungsten,SiC,D2O,460.23166890477603,eurofer,Li2TiO3,Be12Ti,H2O,0.5984477650053718,0.2452492923212507,0.4442695729322854,0.6361698844977315,0.09733505827966624,0.0066192921514019575,0.2598757650712004,0.8232931256695944,0.08353463372326535,0.09317224060714027,1.73848778626876,0.003722598648255279,7.802987813949585
524,10.824371649366439,tungsten,SiC,D2O,145.24228630691104,eurofer,Li2TiO3,Be12Ti,H2O,0.5762907760807838,0.39654111185225627,0.030836406546481343,0.5273664934064168,0.0022191591892732052,0.17424264154177127,0.29617170586253866,0.8837226588173737,0.07369640085030135,0.04258094033232497,0.030568798073629475,0.00013444627310289125,8.883212566375732
525,13.678085718140554,tungsten,SiC,D2O,454.41971121107315,eurofer,Li2TiO3,Be12Ti,H2O,0.9509066508887908,0.8494733397071111,0.8211108770406932,0.11857267949275235,0.1130794970282648,0.09768005097164098,0.670667772507342,0.7602827480956023,0.0048637723512256,0.23485347955317226,0.5820273037997031,0.0024232634357063514,17.840908765792847
526,19.77676224427253,tungsten,SiC,D2O,358.20348453309083,eurofer,Li2TiO3,Be12Ti,H2O,0.3797179005499125,0.6979460331377716,0.5975434718513559,0.14898626817278246,0.18884372580650727,0.019827707441131586,0.6423422985795787,0.3914644093119493,0.5424244135714941,0.06611117711655683,0.4399575479914173,0.002235216580037465,17.287822246551517
527,4.944983368298203,tungsten,SiC,D2O,68.7743501834131,eurofer,Li2TiO3,Be12Ti,H2O,0.7032600226785808,0.4929664886811879,0.6398049467495761,0.028445330953199927,0.10830485403444948,0.2901471708862138,0.5731026441261368,0.2454794854626013,0.5484816073260561,0.20603890721134252,0.5038817307672285,0.0021403995626198538,6.919593572616577
528,0.14977073141288375,tungsten,SiC,D2O,15.221688452090929,eurofer,Li2TiO3,Be12Ti,H2O,0.025389011042323384,0.5909359630856064,0.7142304818125973,0.06832609168546147,0.4149324558791193,0.03315109098485386,0.4835903614505655,0.0068632147938177505,0.4165079486678977,0.5766288365382846,0.050050030978001335,9.386598279987882e-05,5.680699110031128
529,3.2979284076933086,tungsten,SiC,D2O,156.03109991081232,eurofer,Li2TiO3,Be12Ti,H2O,0.9722286931743156,0.5116304813241871,0.9148506089546736,0.008956619219838072,0.04590261771346847,0.33076829871419844,0.6143724643524952,0.9554235965751341,0.03645985078635633,0.008116552638509586,0.7369552071001075,0.0017247079672468323,8.010989427566527
530,18.02159365386337,tungsten,SiC,D2O,7.76920204946252,eurofer,Li2TiO3,Be12Ti,H2O,0.4919917705128493,0.14281160677545926,0.990108682391728,0.3366102800448584,0.13965478933536288,0.22912328433634824,0.29461164628343045,0.6889038333369898,0.03616303107103,0.2749331355919801,0.013086028138421664,7.303400170198448e-05,7.6454946994781485
531,13.980007042586527,tungsten,SiC,D2O,451.7733400187687,eurofer,Li2TiO3,Be12Ti,H2O,0.16623766244177796,0.2978859781135529,0.8975616088572899,0.30067209443058296,0.06017901692686262,0.3599747949899479,0.27917409365260665,0.09262374426053373,0.6269632419585217,0.2804130137809446,0.1157698807204052,0.000826251581348424,7.36472749710083
532,1.4362762426271305,tungsten,SiC,D2O,29.602954346715126,eurofer,Li2TiO3,Be12Ti,H2O,0.9927761138595834,0.22475069650241186,0.5764802878808997,0.1777948523733452,0.15695699515056835,0.14833326679850484,0.5169148856775815,0.4945069700987806,0.13320398894464416,0.3722890409565752,0.1867827280301688,0.0012040266650697321,5.826415538787843
533,2.2548494398300023,tungsten,SiC,D2O,316.95865438101305,eurofer,Li2TiO3,Be12Ti,H2O,0.4407496860940182,0.07129443161967508,0.7467269931004082,0.1900154686433881,0.26104457233867595,0.5421091932764532,0.006830765741482692,0.4955456036194634,0.2969389912402253,0.20751540514031128,0.3335217139794128,0.0013756851309323582,8.314845323562622
534,11.323927607642146,tungsten,SiC,D2O,237.1696616289325,eurofer,Li2TiO3,Be12Ti,H2O,0.1781331743120932,0.6218170044062377,0.39153674499660907,0.11069733328536656,0.28703351224928764,0.16160682031311646,0.4406623341522292,0.002429059042076984,0.6724303357289154,0.3251406052290075,0.7004335413151505,0.003860968086771871,6.936422824859619
535,5.274105685107246,tungsten,SiC,D2O,283.499389249704,eurofer,Li2TiO3,Be12Ti,H2O,0.18672073274110546,0.3110667570464706,0.7196341545086851,0.0703234025204372,0.21825479249775573,0.4472486731918401,0.264173131789967,0.7547546381875081,0.18604203262713068,0.05920332918536118,0.42874239271228703,0.0015769105421369776,8.696691989898683
536,15.255798069910169,tungsten,SiC,D2O,267.74632141774583,eurofer,Li2TiO3,Be12Ti,H2O,0.5076331777458445,0.4545257611137255,0.275449835259028,0.14238746409910158,0.02812395458348073,0.6998084750869595,0.1296801062304581,0.1504926940300846,0.8463851237458083,0.003122182224107298,0.11027032520035568,0.0006281777842787276,8.290073156356813
537,3.5163023635570765,tungsten,SiC,D2O,233.3992078770233,eurofer,Li2TiO3,Be12Ti,H2O,0.7930557539872674,0.5553019113587787,0.8776233824679969,0.09541015382437217,0.5056902056145687,0.20433638334908047,0.19456325721197865,0.27304331520539304,0.11655689085151458,0.6103997939430925,1.060397051642426,0.004696750672447973,6.462329387664795
538,19.74115672150732,tungsten,SiC,D2O,42.98214505808539,eurofer,Li2TiO3,Be12Ti,H2O,0.2934955949368785,0.7044359822439179,0.9776383341887358,0.2266861769886166,0.370355234844324,0.3869116329746768,0.016046955192382806,0.17783248871924748,0.7092500077301641,0.11291750355058824,0.33163094721046155,0.001231822244316937,7.553714275360107
