,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
486,2.3517980104054903,tungsten,eurofer,D2O,48.24327055678639,eurofer,Li4SiO4,Be12Ti,D2O,0.6609367002369897,0.5006909199393267,0.2471235991586641,0.5023796990654376,0.008367289631715055,0.32555373346549515,0.16369927783735228,0.0564029574270546,0.3732311886759511,0.5703658538969942,0.25399748482718354,0.0018932911945017008,7.0011396408081055
487,5.6199535132503815,tungsten,eurofer,D2O,413.830618516292,eurofer,Li4SiO4,Be12Ti,D2O,0.5685758290626042,0.3186631460904126,0.009272444014861492,0.06711083241122003,0.5165982879271442,0.22381590530603973,0.192474974355596,0.29081941482097584,0.6959971614159401,0.013183423763083922,1.01088089164326,0.0037741277525443102,6.730979442596436
488,15.795317626843259,tungsten,eurofer,D2O,470.94661556417947,eurofer,Li4SiO4,Be12Ti,D2O,0.005485768054595552,0.981729443457642,0.5874160535942174,0.3695341900354561,0.361298012803923,0.19989195725768186,0.06927583990293917,0.4721165759237644,0.5066661145758992,0.021217309500336626,0.16580887857091933,0.00137555794445078,9.053417205810547
489,7.0251678888365054,tungsten,eurofer,D2O,102.59761734673289,eurofer,Li4SiO4,Be12Ti,D2O,0.6967583596828599,0.6670242727824042,0.3844892790820337,0.09252951649404734,0.3539393615072029,0.21057467450785367,0.34295644749089604,0.192594422779466,0.7955496686201917,0.011855908600342429,1.033518475776332,0.003166495607619764,6.685206413269043
490,19.010338789165186,tungsten,eurofer,D2O,402.1576995323757,eurofer,Li4SiO4,Be12Ti,D2O,0.8496962362071852,0.3326423774345202,0.19772632137045645,0.21427077432765188,0.24387939485681914,0.1188547096161666,0.4229951211993623,0.2587284784292481,0.1179887601808023,0.6232827613899496,0.3889461945938809,0.001675711675726162,15.287503719329836
491,17.199992913448128,tungsten,eurofer,D2O,389.45457601019547,eurofer,Li4SiO4,Be12Ti,D2O,0.9019205046059752,0.2058878263671968,0.3251406526962608,0.4616874534961509,0.0822881955932795,0.3473704254768437,0.10865392543372586,0.061543092053523735,0.2220666452020261,0.7163902627444501,0.2877901685636127,0.0019180261278985207,16.032914400100708
492,6.915304981785897,tungsten,eurofer,D2O,205.71154768803063,eurofer,Li4SiO4,Be12Ti,D2O,0.6399730721485262,0.4431811971578189,0.5733400251277759,0.10002669695061064,0.4924825713900634,0.12271685250074099,0.2847738791585851,0.12274491203942572,0.5778564406766734,0.2993986472839009,0.9595133795079616,0.002857447973835265,10.217813491821287
493,11.202417547804126,tungsten,eurofer,D2O,6.184738898992126,eurofer,Li4SiO4,Be12Ti,D2O,0.8013322993189479,0.4903395254422575,0.4781985283834394,0.10798800056007944,0.8251181013177334,0.0038968085421588056,0.0629970895800283,0.2773605219338694,0.7087978689304416,0.013841609135689064,0.20755309539682928,0.0007223076316472931,6.6091768741607675
494,15.813443705719203,tungsten,eurofer,D2O,137.05266197483365,eurofer,Li4SiO4,Be12Ti,D2O,0.3177735067832244,0.5156918153359747,0.8465783120177677,0.11154915042126468,0.03865170994342277,0.26706988068578674,0.582729258949526,0.19720242375726998,0.4995901923119912,0.3032073839307388,0.2677478213604917,0.0015149428988864226,7.566869020462036
495,15.377973812565953,tungsten,eurofer,D2O,196.76362458470416,eurofer,Li4SiO4,Be12Ti,D2O,0.9746999285521404,0.9296880649928272,0.6733845813047102,0.3844969247178276,0.2554963365351569,0.0850518808685173,0.2749548578784983,0.8109904955600895,0.010650152418112893,0.17835935202179765,0.5600167840175198,0.0037719199509015336,7.963710069656372
496,6.2749646512505635,tungsten,eurofer,D2O,372.7691536316092,eurofer,Li4SiO4,Be12Ti,D2O,0.6062510265693521,0.991139836685978,0.8922753840162019,0.1232321246536368,0.3851131322908357,0.22384389193823387,0.2678108511172934,0.13986284617157846,0.5374725512558814,0.3226646025725402,0.9833329257841772,0.002537483689345439,6.4584903717041025
497,9.429574061239633,tungsten,eurofer,D2O,343.17214459286555,eurofer,Li4SiO4,Be12Ti,D2O,0.6586445562503849,0.5470058918038787,0.03331718045684473,0.5436424063438924,0.18574158843043773,0.02505741823057233,0.24555858699509764,0.4005414162525929,0.4819808091452166,0.11747777460219035,0.9289885063072412,0.006161694526713482,7.332760810852051
498,17.435181477924367,tungsten,eurofer,D2O,235.13220481769702,eurofer,Li4SiO4,Be12Ti,D2O,0.8656873465963633,0.5764146130625727,0.1343128055588282,0.20276422262076466,0.2064464097509474,0.4840299736377969,0.10675939399049113,0.3015557806716043,0.3379268272342379,0.3605173920941577,0.3870980275533499,0.0014864911670246029,7.521451950073242
499,11.340880791964436,tungsten,eurofer,D2O,32.039154167281644,eurofer,Li4SiO4,Be12Ti,D2O,0.3354986935093419,0.6826231239882963,0.2857260431177989,0.3642882404099195,0.3696355751789246,0.01100453338394066,0.2550716510272151,0.7907864449921026,0.030713454427703662,0.17850010058019372,0.5961230064519862,0.0035409677065828507,7.643101453781128
500,4.395179724725584,tungsten,eurofer,D2O,121.52153040921002,eurofer,Li4SiO4,Be12Ti,D2O,0.4944665989263282,0.8930756681421812,0.8109757987484356,0.008265471654175358,0.3992596112546813,0.3209020892973082,0.2715728277938351,0.010780873058784736,0.7510392929528679,0.23817983398834744,0.9877191014787352,0.0026475792676246357,6.402818441390991
501,14.574640786759401,tungsten,eurofer,D2O,134.0622508408151,eurofer,Li4SiO4,Be12Ti,D2O,0.7594244437538332,0.6868999479275183,0.7622789940493209,0.03490782514700677,0.03662157095004487,0.8643492431334633,0.06412136076948509,0.16282250855436214,0.6467507734629657,0.190426717982672,0.2552505522742645,0.0013846376754485207,8.463783264160156
502,10.70120353116794,tungsten,eurofer,D2O,429.0817576865058,eurofer,Li4SiO4,Be12Ti,D2O,0.3982645281609407,0.6566177052741069,0.15631829840648634,0.08183798994888286,0.3391892614101908,0.4803668161179165,0.09860593252300992,0.8284324710528124,0.0038178945781130414,0.1677496343690746,0.6308076663256799,0.0016027308109380419,17.484988927841187
503,15.452412213179393,tungsten,eurofer,D2O,315.3481629842499,eurofer,Li4SiO4,Be12Ti,D2O,0.011495229355565129,0.9859431761837708,0.14769104513816722,0.07610780706211791,0.5265183345007723,0.2116150988004187,0.18575875963669106,0.5551273005067501,0.408006632362587,0.03686606713066293,0.2724003512488177,0.001615226547567257,21.505699396133426
504,7.455325685199102,tungsten,eurofer,D2O,12.486231259189685,eurofer,Li4SiO4,Be12Ti,D2O,0.08402450397611405,0.3685399381766105,0.544931560574446,0.15777544057799828,0.17930142830556062,0.3640062053921685,0.2989169257242727,0.467458524147814,0.16225392682775638,0.3702875490244297,0.06701624409755635,0.000542789965290784,13.91398024559021
505,13.399307534161238,tungsten,eurofer,D2O,222.91838113556872,eurofer,Li4SiO4,Be12Ti,D2O,0.9700290298053872,0.17684733057447755,0.4249803562544778,0.3359592692122253,0.04572875975275952,0.3847734975033783,0.2335384735316369,0.4074318833219553,0.2836203480167424,0.3089477686613023,0.2365422462896673,0.0016291557522317211,18.44466114044189
506,1.9011593899046384,tungsten,eurofer,D2O,214.3596116629502,eurofer,Li4SiO4,Be12Ti,D2O,0.9718995582968004,0.8236083502699646,0.7131498418603225,0.2234243133793399,0.04829409051004738,0.2815095662410985,0.4467720298695142,0.4317135059574999,0.017854768995974428,0.5504317250465257,0.9437261274561404,0.0030705095686040396,13.86956524848938
507,3.1825943667154544,tungsten,eurofer,D2O,161.8725744841256,eurofer,Li4SiO4,Be12Ti,D2O,0.7062804172897117,0.3419573552855472,0.8346541503607562,0.018401042308513683,0.05867099225843224,0.300731538767398,0.6221964266656561,0.1843799642499077,0.7542101054212655,0.06140993032882665,0.6702979451479132,0.002307875329677246,6.567232847213745
508,13.17873888822657,tungsten,eurofer,D2O,375.72790281753515,eurofer,Li4SiO4,Be12Ti,D2O,0.7213507274618034,0.4926273943216869,0.6322342117382748,0.007938278550488289,0.554669122585846,0.4085949632583112,0.028797635605354505,0.23024755992422666,0.41122970137034376,0.3585227387054296,0.6093062535024965,0.002827869570915949,7.2530388832092285
509,17.280491447506208,tungsten,eurofer,D2O,377.2679716529695,eurofer,Li4SiO4,Be12Ti,D2O,0.1810648453167374,0.7605180748236691,0.2487155801767541,0.37830756829197615,0.13333374509063448,0.12697168847558696,0.3613869981418024,0.048469680489323694,0.7315095076421207,0.22002081186855565,0.4440821310793576,0.0020081552445404974,7.734103202819824
510,16.560600578438432,tungsten,eurofer,D2O,311.18772715279135,eurofer,Li4SiO4,Be12Ti,D2O,0.01954382286699308,0.04249719714921018,0.5823886068837626,0.008391873523786808,0.20490761446244424,0.45170624849083796,0.33499426352293105,0.6012022844999255,0.37921770189711307,0.019580013602961258,0.013325910537486644,7.871589075092603e-05,8.830908298492432
511,4.0983399402229175,tungsten,eurofer,D2O,277.5272584400398,eurofer,Li4SiO4,Be12Ti,D2O,0.9667064172073137,0.377508717611859,0.6240190786279795,0.7863125124104786,0.11055957938389556,0.04445779283211816,0.05867011537350756,0.6649649600139126,0.10608487871448292,0.2289501612716045,1.3539169218328555,0.004250633533792734,8.02352237701416
512,10.55639464810822,tungsten,eurofer,D2O,80.81684322759486,eurofer,Li4SiO4,Be12Ti,D2O,0.1951631433058028,0.34001868181397243,0.7425086699507278,0.15070346847651292,0.3233289379206509,0.3511481759610651,0.17481941764177122,0.21060508386700705,0.3084893175540573,0.4809055985789357,0.4470972571097372,0.0020654979992055893,7.236070394515991
513,6.519549779874165,tungsten,eurofer,D2O,190.15223118981442,eurofer,Li4SiO4,Be12Ti,D2O,0.5879814833805055,0.3944012083471081,0.15791651395910822,0.18626204731572488,0.7476837750876687,0.02720771420648628,0.03884646339011995,0.7041248100843548,0.2905610202046729,0.005314169710972318,1.1493276812615516,0.004952210521092883,6.748536825180054
514,13.681576401315017,tungsten,eurofer,D2O,257.01638690884545,eurofer,Li4SiO4,Be12Ti,D2O,0.254342408645318,0.36273556034851595,0.7091700499294318,0.04041689049312208,0.06835412307747281,0.023168642206699973,0.8680603442227052,0.16920136727843607,0.2575296362996404,0.5732689964219235,0.5071116483818515,0.0032339098701115905,7.038032054901122
515,18.89437266212712,tungsten,eurofer,D2O,5.726399326367204,eurofer,Li4SiO4,Be12Ti,D2O,0.7619571112481077,0.00924802249549761,0.14918863183906114,0.5663464906459491,0.034289793803608234,0.01557791937283301,0.3837857961776097,0.4627384480539534,0.28535672130303524,0.2519048306430114,0.0003699793897730724,6.9476116405305874e-06,7.606841325759888
516,9.431961754789725,tungsten,eurofer,D2O,356.85556333612084,eurofer,Li4SiO4,Be12Ti,D2O,0.9091291533921104,0.6367735176228206,0.9870099677316632,0.1702408580013345,0.09390175714958512,0.7128007922600114,0.02305659258906904,0.4010328679990869,0.06555012631944934,0.5334170056814638,0.5150621367127504,0.001672014211556849,7.3870601654052725
517,5.619320899281819,tungsten,eurofer,D2O,17.250433453864957,eurofer,Li4SiO4,Be12Ti,D2O,0.15555345003105525,0.8828111869475854,0.32581253662186704,0.16676463375113534,0.5142035972088318,0.203565659590192,0.11546610944984086,0.2020608673639812,0.4217315485163609,0.3762075841196579,0.391932696731164,0.0020498426191434944,6.5249083042144775
518,8.186362867646878,tungsten,eurofer,D2O,159.1183354214105,eurofer,Li4SiO4,Be12Ti,D2O,0.2498801170433531,0.589999636466,0.7825729964332384,0.4582625848664545,0.4542045934653128,0.0853395258408021,0.002193295827430705,0.30331956821273004,0.2836182294066405,0.4130622023806294,0.9194700457551572,0.003544286458132201,7.203723669052124
519,7.699003346753068,tungsten,eurofer,D2O,473.2452275392714,eurofer,Li4SiO4,Be12Ti,D2O,0.7291531692680054,0.4477292173364201,0.9142164965896776,0.09437112466224967,0.27262574895110864,0.4684912737077591,0.16451185267888266,0.07492718320695316,0.6340126938384576,0.2910601229545893,0.7966536637986958,0.002313128479666671,6.95720362663269
520,2.273972780261404,tungsten,eurofer,D2O,15.939823925480713,eurofer,Li4SiO4,Be12Ti,D2O,0.4469876264394671,0.3223779576513597,0.1876050263822332,0.017973857993594463,0.3362832680623877,0.5617911205118817,0.08395175343213625,0.3928422396121417,0.5462982015420758,0.06085955884578256,0.18507418482488794,0.0009570359569628351,11.889881134033205
521,1.8190232188780888,tungsten,eurofer,D2O,354.83780073302825,eurofer,Li4SiO4,Be12Ti,D2O,0.27091379752941314,0.6078074804288386,0.7182613621841792,0.2704654932031257,0.13335295057881216,0.5784854062927877,0.017696149925274268,0.5068953324152811,0.3176281490138549,0.17547651857086402,0.6783115584734298,0.0026975224256423178,18.260926008224487
522,9.132226047958063,tungsten,eurofer,D2O,109.6257908260632,eurofer,Li4SiO4,Be12Ti,D2O,0.08535214598702623,0.28677606030004565,0.016928244601915002,0.31863061901127004,0.06122342063022367,0.2895886148778835,0.3305573454806229,0.4519492866591383,0.3342350024351696,0.21381571090569207,0.1829467343076537,0.0007974635138427242,16.226675987243652
523,17.37281117787631,tungsten,eurofer,D2O,155.43531013357074,eurofer,Li4SiO4,Be12Ti,D2O,0.03357114963652985,0.7991559053257254,0.5515862063256801,0.3158990460887369,0.031017619973904294,0.303036381133122,0.3500469528042368,0.014220873613018062,0.2862816708316803,0.6994974555553015,0.08685349574266914,0.0005131585307850455,15.507135391235352
524,15.216726851898885,tungsten,eurofer,D2O,431.1982159713697,eurofer,Li4SiO4,Be12Ti,D2O,0.7931007780747752,0.6436169109847794,0.41240857470580505,0.006226866689753731,0.4951854324167985,0.2628481970685255,0.2357395038249222,0.02940508671232116,0.95192448130565,0.018670431982028942,0.9183081133178804,0.002762563818989091,7.510268449783325
525,6.98490039488086,tungsten,eurofer,D2O,496.8771096570831,eurofer,Li4SiO4,Be12Ti,D2O,0.20459123498803689,0.6568892398610146,0.517741598901129,0.4663205798622346,0.06560807856020963,0.2457363771169105,0.2223349644606454,0.2615936971375445,0.2958340085900596,0.4425722942723959,0.5124478145255279,0.002312739061815664,7.174437046051025
526,13.007422317535406,tungsten,eurofer,D2O,251.86597385394444,eurofer,Li4SiO4,Be12Ti,D2O,0.5448854435650367,0.6251966996887571,0.8354129765974859,0.11843413751074874,0.13147302461788998,0.13866876274784634,0.6114240751235149,0.2595205889999711,0.31139247023277883,0.42908694076725,0.5657807213892501,0.0020589196053314974,7.101301908493043
527,14.423705497214387,tungsten,eurofer,D2O,195.10705736558964,eurofer,Li4SiO4,Be12Ti,D2O,0.43832843066989857,0.6121739291065234,0.5525027162245141,0.3516870763863242,0.08233843082254895,0.5655248640046676,0.0004496287864594398,0.6083467777486343,0.06652668274959976,0.32512653950176595,0.2577690593302496,0.001711182595210104,7.973170518875122
528,8.073198222343255,tungsten,eurofer,D2O,469.329938509865,eurofer,Li4SiO4,Be12Ti,D2O,0.20593681477564416,0.8571952738499921,0.18108040901888256,0.0044231982788333415,0.6497834026004011,0.17113413580051676,0.17465926332024875,0.3296660469388812,0.2861237570076366,0.3842101960534823,0.8098735883193651,0.0028986255252058885,6.861367225646973
529,0.5292108197244305,tungsten,eurofer,D2O,232.17115655120583,eurofer,Li4SiO4,Be12Ti,D2O,0.6827914734723574,0.29807252527515704,0.15282765117895292,0.4200453856223257,0.35133078875890794,0.20773025993995772,0.02089356567880861,0.2734168019083021,0.050690590090298436,0.6758926080013994,1.1174285390860448,0.004339606596906051,6.500786304473878
530,10.88863872387625,tungsten,eurofer,D2O,343.03048997790324,eurofer,Li4SiO4,Be12Ti,D2O,0.2975928897229726,0.6071830659341524,0.8952514841678181,0.043902549894888884,0.005449063784138724,0.6032107914644476,0.3474375948565249,0.10990572227452547,0.5662394065940068,0.3238548711314677,0.0568908701318321,0.0003054556217402474,7.581044673919678
531,10.952310125992962,tungsten,eurofer,D2O,429.6766179439412,eurofer,Li4SiO4,Be12Ti,D2O,0.19655549726322816,0.4250266504922116,0.7648178618954204,0.015983798334211676,0.09827935209858167,0.24434986675361986,0.6413869828135869,0.2875158393559198,0.5437729299691942,0.1687112306748859,0.4439730589864621,0.002849468321790336,7.473079442977905
532,4.1016350766636585,tungsten,eurofer,D2O,406.2702323095297,eurofer,Li4SiO4,Be12Ti,D2O,0.2472327527875472,0.7896845825721729,0.2451617702066496,0.09054902640075248,0.08296855750020163,0.018590551575318862,0.8078918645237271,0.6684858844553132,0.07085570934324863,0.2606584062014382,0.9667033613780468,0.0032851081547747,6.526211977005005
533,13.242636460167985,tungsten,eurofer,D2O,225.39884092380922,eurofer,Li4SiO4,Be12Ti,D2O,0.6760105961189383,0.5711557663828164,0.4372447262182291,0.5726770610664309,0.2184701756148188,0.1990527025330437,0.00980006078570646,0.05378788879523131,0.9403503558096408,0.005861755395127725,0.922114314894187,0.0037598101752081797,8.211912870407103
534,12.798823607165101,tungsten,eurofer,D2O,376.261070173282,eurofer,Li4SiO4,Be12Ti,D2O,0.3694020702284436,0.4140190858441676,0.7227133766910935,0.6273093399788359,0.07433463537525928,0.1544713714756496,0.14388465317025514,0.7699340917816063,0.04041756885032989,0.18964833936806366,0.39405935209071175,0.0025820871764908487,8.232977151870728
535,14.515981358583279,tungsten,eurofer,D2O,33.43295742516816,eurofer,Li4SiO4,Be12Ti,D2O,0.9428730644607776,0.6003003330041056,0.6305389656355741,0.038948436410792237,0.4353506842446659,0.29014835545901074,0.23555252388553105,0.023293798621172628,0.19892738282681274,0.7777788185520147,0.562505560529062,0.002875578211065823,6.465867042541504
536,1.5543648435113888,tungsten,eurofer,D2O,71.0844700426555,eurofer,Li4SiO4,Be12Ti,D2O,0.367886303940076,0.07962684588536229,0.11311575722667633,0.12016543352385485,0.07369556142265876,0.35157667827870465,0.4545623267747818,0.09640526799800077,0.3651015261861771,0.5384932058158222,0.29824969235028714,0.0009779030584188056,6.666715860366821
537,0.7049370893419127,tungsten,eurofer,D2O,1.0664451819310528,eurofer,Li4SiO4,Be12Ti,D2O,0.0484678518906817,0.4460636530472246,0.4329229495661917,0.1055441675315862,0.14833174580760647,0.011952240719907541,0.7341718459408998,0.4711862057080621,0.27235002486176674,0.2564637694301712,0.0010930552430712306,2.1192708449387487e-06,5.3492467403411865
538,2.3398057526103244,tungsten,eurofer,D2O,15.173263578226015,eurofer,Li4SiO4,Be12Ti,D2O,0.3081348090271985,0.7970989256589099,0.0016898870199002491,0.007020378379814879,0.3140660753733296,0.2561859348417095,0.4227276114051461,0.3162809238736455,0.4155532613041056,0.2681658148222489,0.3832119728874491,0.0018708604297727734,5.95541787147522
539,14.583610646849275,tungsten,eurofer,D2O,252.05184780993682,eurofer,Li4SiO4,Be12Ti,D2O,0.24512088944025834,0.7871239331607942,0.5082478971398577,0.4979094180583301,0.0855043000701341,0.11480265843931756,0.30178362343221843,0.4264108800709868,0.5309977700033169,0.04259134992569635,0.5330137421797969,0.001985880391696418,8.273057699203491
540,13.852998317236082,tungsten,eurofer,D2O,95.23829202186708,eurofer,Li4SiO4,Be12Ti,D2O,0.5051936033073928,0.22285078252759394,0.589675035248185,0.1087755373784534,0.11616676389770247,0.4913022019122663,0.283755496811578,0.12427968802188726,0.7107811955362937,0.16493911644181905,0.319846694814703,0.0015048053143824078,7.836113929748535
541,6.577964626863606,tungsten,eurofer,D2O,400.996191234254,eurofer,Li4SiO4,Be12Ti,D2O,0.6768740148947561,0.7760482818176542,0.9919736456951904,0.26618345447684144,0.24960575602464904,0.0218661576493605,0.4623446318491491,0.6137298493384761,0.31408769993601826,0.07218245072550565,1.1331168983937696,0.004189278481220081,7.0164239406585684
542,3.359191868532263,tungsten,eurofer,D2O,410.1607185389836,eurofer,Li4SiO4,Be12Ti,D2O,0.14975213012986174,0.5589249659146949,0.4079350242590401,0.0535907515664936,0.16078566194235575,0.12278212416240335,0.6628414623287473,0.3974610449997438,0.12037882668262988,0.4821601283176262,0.7974235781262504,0.0030171849639481106,6.412482500076294
543,3.483706443510859,tungsten,eurofer,D2O,258.80982843553534,eurofer,Li4SiO4,Be12Ti,D2O,0.6613613344600464,0.5657790244089264,0.3370115798167381,0.3228652870665182,0.3156842562929945,0.10795937021585864,0.2534910864246287,0.2555082315745394,0.6477921616313842,0.09669960679407648,1.1478502211136146,0.002683362779257658,6.358131408691406
544,15.216690307171412,tungsten,eurofer,D2O,491.44947522736175,eurofer,Li4SiO4,Be12Ti,D2O,0.47656100103808097,0.7097056400676244,0.6537249117549493,0.1136637865563582,0.2231494990721548,0.07153977618561869,0.5916469381858684,0.022228043803638586,0.9047418606901484,0.07303009550621302,0.7867308104038951,0.003350382534591053,7.525134563446045
545,19.790938741294077,tungsten,eurofer,D2O,125.78403972608987,eurofer,Li4SiO4,Be12Ti,D2O,0.6161847231675148,0.848801542379971,0.08069193621568338,0.36943543933322703,0.22266601012455475,0.07655796068356582,0.33134058985865256,0.08956716224918815,0.5303343791328929,0.3800984586179187,0.4299690684213965,0.0039411234129435035,15.149580240249634
546,7.011720507888197,tungsten,eurofer,D2O,48.07226468277814,eurofer,Li4SiO4,Be12Ti,D2O,0.19712584810295475,0.35781144426834954,0.3522780823172189,0.00501655807565445,0.100882824769723,0.2406778503064388,0.6534227668481838,0.7859756934326028,0.1442772740661465,0.06974703250125082,0.5157218884756257,0.0018770581377017675,15.83032488822937
547,1.4429336600691034,tungsten,eurofer,D2O,260.24636583301464,eurofer,Li4SiO4,Be12Ti,D2O,0.5070627340321664,0.7390931879488521,0.5583838282177371,0.6409159452265568,0.2043833023513526,0.02465051739996611,0.1300502350221244,0.2812638222158997,0.6117313389291678,0.10700483885493256,1.5252359870698569,0.003409219490099765,14.55455994606018
548,10.136352432796675,tungsten,eurofer,D2O,379.1667025582733,eurofer,Li4SiO4,Be12Ti,D2O,0.7560756140724546,0.17269294507801214,0.6560932770846012,0.4192926147316416,0.10653633472878073,0.040116762553438864,0.4340542879861389,0.3897643780729206,0.3560031654696193,0.2542324564574603,0.7162863042330005,0.0020225548331288183,17.02427315711975
549,7.4993890905687515,tungsten,eurofer,D2O,40.06493664758565,eurofer,Li4SiO4,Be12Ti,D2O,0.4156661529902844,0.7156861300148121,0.0928529090041863,0.03336725989381517,0.6418553726450456,0.14094147940745122,0.18383588805368792,0.6311521536759439,0.07195484427992192,0.2968930020441342,0.8498334953605046,0.002178763757186414,14.308061838150024
550,19.45144877485424,tungsten,eurofer,D2O,381.8118844530188,eurofer,Li4SiO4,Be12Ti,D2O,0.2060034228127285,0.2761519167842751,0.26443495966820674,0.020614036097045214,0.2606082005560003,0.4504729660174787,0.26830479732947576,0.01615820752489041,0.08591417020600589,0.8979276222691037,0.2924162946232774,0.0013805643532859447,13.677687883377075
551,4.527786619539327,tungsten,eurofer,D2O,102.29947707232893,eurofer,Li4SiO4,Be12Ti,D2O,0.5174098494193916,0.8999261350173521,0.6972468702918796,0.4166803497230546,0.4006825343754939,0.17581728522907014,0.006819830672381349,0.16018340686197388,0.4714087699193442,0.3684078232186821,1.1510452800757682,0.0031048517315713053,6.720481634140015
552,16.126783899296523,tungsten,eurofer,D2O,289.8710176086296,eurofer,Li4SiO4,Be12Ti,D2O,0.1562222678316717,0.886136027071564,0.35853387848972496,0.5005970914404388,0.04752600151216533,0.22474360164976145,0.22713330539763435,0.1709192460697691,0.04384969568977391,0.785231058240457,0.2696452358814117,0.0014189002142384595,6.888346910476685
553,0.9259776622272708,tungsten,eurofer,D2O,214.56685982103352,eurofer,Li4SiO4,Be12Ti,D2O,0.3275119170763987,0.2597593595434368,0.965200194901728,0.1896594206756051,0.4449453125490739,0.2257100763608501,0.13968519041447086,0.2870601273254387,0.6348338522577226,0.07810602041683877,1.0831296819214011,0.00386161223124609,14.44331669807434
554,4.434289364994147,tungsten,eurofer,D2O,405.1130091560129,eurofer,Li4SiO4,Be12Ti,D2O,0.7939512142909103,0.6800223818500601,0.01739442529196844,0.14329741202046165,0.3917964238134724,0.2669259388344737,0.1979802253315921,0.14367374854140513,0.8172498914672935,0.03907635999130122,1.0472133761852072,0.0031515511087429155,6.288051128387451
555,15.841011689862619,tungsten,eurofer,D2O,432.0393185370262,eurofer,Li4SiO4,Be12Ti,D2O,0.17275084046853895,0.12755067333639047,0.4084027599170588,0.6594494136430968,0.2581062250120142,0.01573680642986181,0.06670755491502729,0.15333954052038362,0.04655284064535262,0.8001076188342638,0.558079876316467,0.0020934567207172017,7.102065086364746
556,3.0403576999443342,tungsten,eurofer,D2O,166.67300741389502,eurofer,Li4SiO4,Be12Ti,D2O,0.9396784859631712,0.4956544285825522,0.8218584259961667,0.25612054315339283,0.1504740906659361,0.3120265183701711,0.2813788478105,0.14032020991420613,0.4726283019419798,0.3870514881438142,1.0266747590913965,0.002199268260269193,6.663959264755249
557,7.465153723324622,tungsten,eurofer,D2O,82.11181055246425,eurofer,Li4SiO4,Be12Ti,D2O,0.4906722401604725,0.9820643397057608,0.9435577775588814,0.1844778819871422,0.2834762467530917,0.32225494883317435,0.20979092242659167,0.3203925035921531,0.12970097416623494,0.5499065222416119,0.8518855540152577,0.0028380840016253464,6.77031135559082
558,4.4323927492079465,tungsten,eurofer,D2O,172.816819474782,eurofer,Li4SiO4,Be12Ti,D2O,0.03519951479330119,0.7977103497650532,0.548784579147693,0.02008619669210785,0.4535169526830416,0.3227683598021916,0.2036284908226592,0.5343134013422076,0.2342690228814736,0.2314175757763188,0.5608398502892625,0.0024020326889740103,7.219414234161378
559,17.129296852566235,tungsten,eurofer,D2O,400.84149625562895,eurofer,Li4SiO4,Be12Ti,D2O,0.4558885793865518,0.5104266755141049,0.4125670368083397,0.06463195513225913,0.2108590887567858,0.6422701197555963,0.08223883635535872,0.08910807434988359,0.7362675847145158,0.17462434093560072,0.4049533193687114,0.002513745282479416,8.135308265686035
560,17.42550827690581,tungsten,eurofer,D2O,333.9916895654153,eurofer,Li4SiO4,Be12Ti,D2O,0.9670761794602049,0.8075710626407041,0.44325126025783895,0.2961077070526697,0.3001042014488912,0.3313732635881882,0.0724148279102509,0.07536068214164546,0.3603542461709051,0.5642850716874495,0.4911338181647073,0.0031996546033144645,6.86492395401001
561,3.5798159098496174,tungsten,eurofer,D2O,317.9893254832127,eurofer,Li4SiO4,Be12Ti,D2O,0.36228451719838295,0.4891284943045724,0.5385487979815416,0.6393565265968381,0.05185327592547992,0.1944167470561519,0.1143734504215302,0.1926806292820485,0.1968074747568608,0.6105118959610907,0.7343105517817634,0.0021480929932176577,7.395237445831299
562,13.955186549107115,tungsten,eurofer,D2O,95.9908459919458,eurofer,Li4SiO4,Be12Ti,D2O,0.4610799062945337,0.2661576467985404,0.7524499549427549,0.2787613701287299,0.4645723894211665,0.008371850721919991,0.2482943897281837,0.2889210355406394,0.3386672095875717,0.3724117548717889,0.6408479241615652,0.003975260693113632,15.231380462646484
563,13.457908463721564,tungsten,eurofer,D2O,237.05810061048007,eurofer,Li4SiO4,Be12Ti,D2O,0.3043376510223729,0.9557991164201152,0.5515693602471129,0.06205237966853425,0.29497782044741977,0.26789790922169915,0.3750718906623471,0.21710818477885754,0.7128630856188919,0.0700287296022507,0.7229778635928553,0.0026870919936143995,17.24599862098694
564,8.17832288169312,tungsten,eurofer,D2O,22.440505225158,eurofer,Li4SiO4,Be12Ti,D2O,0.9398245639400116,0.9213289620626788,0.3369454031142365,0.1258843507224933,0.07226204209623363,0.5124833026770483,0.2893703045042248,0.7324289385630938,0.20111819773780346,0.06645286369910264,0.546340084190392,0.0015318576555225488,16.55706000328064
