,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
530,9.202549771581328,tungsten,eurofer,H2O,241.6501288700336,eurofer,Li2TiO3,Be12Ti,D2O,0.4324283029551537,0.7994466174407097,0.4731490396052464,0.03219816813471815,0.2333716365784249,0.0309072207424558,0.703522974544401,0.09752231399128848,0.5336480955895013,0.3688295904192104,0.9911584318715756,0.004574695454421515,6.5880374908447275
531,7.313486837429577,tungsten,eurofer,H2O,477.485631185189,eurofer,Li2TiO3,Be12Ti,D2O,0.8656666950975651,0.614966088341166,0.7857801267801446,0.4565101526988921,0.1298404723824938,0.011372347413836066,0.4022770275047781,0.5097044246637334,0.3618228989806155,0.12847267635565104,1.1575947710306391,0.003297854841258914,7.334248781204224
532,8.294204367776137,tungsten,eurofer,H2O,367.4228009915991,eurofer,Li2TiO3,Be12Ti,D2O,0.9193378989625376,0.3587008607478965,0.12260153527643193,0.4631455732959083,0.29990422632000385,0.2340629631124239,0.002887237271663902,0.4633947703017319,0.5251175725780536,0.011487657120214526,0.9860980392337404,0.0037604545831088493,7.646636724472046
533,4.171295593859572,tungsten,eurofer,H2O,430.84211798696936,eurofer,Li2TiO3,Be12Ti,D2O,0.6609450181188657,0.6416031289230526,0.11488164138332735,0.01830545481293801,0.3941337421004441,0.517158403886896,0.07040239919972169,0.5320742793549257,0.0709232231264805,0.3970024975185938,1.063564499696917,0.0025393541334846827,14.42970895767212
534,19.199223010332037,tungsten,eurofer,H2O,493.54279868081625,eurofer,Li2TiO3,Be12Ti,D2O,0.5648409221255805,0.9582200703856673,0.6387838676324495,0.2913195309378441,0.4318068900814472,0.2721066110975352,0.0047669678831735,0.3219403016333437,0.15966839281949025,0.5183913055471662,0.9362577012251176,0.0020218966457546442,17.243849515914913
535,13.961918043263967,tungsten,eurofer,H2O,217.8253521033691,eurofer,Li2TiO3,Be12Ti,D2O,0.5601168960036842,0.4402507608440893,0.28175795399961845,0.3810923356362694,0.01564126696099225,0.3341093059853135,0.2691570914174248,0.15970715989862544,0.788655825179763,0.051637014921611435,0.2526740729906617,0.0010218724896007448,18.974427461624146
536,6.64761473331033,tungsten,eurofer,H2O,412.8187046643728,eurofer,Li2TiO3,Be12Ti,D2O,0.6877195469334099,0.8147395375087177,0.8963154437800286,0.1094146439956369,0.016682929507783658,0.7298377543979176,0.14406467209866178,0.5828512177662928,0.23421557446735997,0.18293320776634708,0.2795948081924449,0.0006746269072986148,8.249550819396973
537,15.421223444569545,tungsten,eurofer,H2O,139.06764352614542,eurofer,Li2TiO3,Be12Ti,D2O,0.7889096080562136,0.27178130338848216,0.2254522367048214,0.4810838085627581,0.11658909350639998,0.2196350335333581,0.1826920643974839,0.4582119792678597,0.52212464430032,0.01966337643182026,0.5091064518415515,0.003428709060545901,8.500844478607178
538,17.111973690601108,tungsten,eurofer,H2O,410.01684573826884,eurofer,Li2TiO3,Be12Ti,D2O,0.7301804405300047,0.14057447099013953,0.2745232203712035,0.07166837276727496,0.4081050446327981,0.3760940483536687,0.14413253424625824,0.03739067491396507,0.4877277380357304,0.4748815870503044,0.7531816671848071,0.0029961308155896,7.480607986450195
539,9.782331028301359,tungsten,eurofer,H2O,45.9904919567537,eurofer,Li2TiO3,Be12Ti,D2O,0.4876178530430776,0.8242433914216007,0.3627086078167625,0.1546552576294604,0.09069972390129624,0.2083967248626571,0.5462482936065862,0.4435669730974589,0.51840563183182,0.03802739507072112,0.7155665518874047,0.003648859382003125,7.4448325634002686
540,3.7540076273632206,tungsten,eurofer,H2O,5.2818796420472935,eurofer,Li2TiO3,Be12Ti,D2O,0.5671900641281129,0.6705718656970515,0.9075316175555832,0.5297737047802973,0.1552557755087869,0.17059736916847182,0.14437315054244412,0.4952129539769898,0.039361596091448035,0.4654254499315622,0.05230825901508368,0.000507118456182019,5.76312255859375
541,4.195460917190699,tungsten,eurofer,H2O,392.2808042042642,eurofer,Li2TiO3,Be12Ti,D2O,0.873521696221398,0.6421802057894643,0.997065327569268,0.01746300867060705,0.16939691721793024,0.4311734096328201,0.3819666644786425,0.2344151159292899,0.137740045970659,0.6278448381000511,0.9608152961809644,0.002979376479793657,7.11562967300415
542,12.665038828120894,tungsten,eurofer,H2O,319.4300587970801,eurofer,Li2TiO3,Be12Ti,D2O,0.9700691352740644,0.2446603404393908,0.0669235030779658,0.0745302081926771,0.7026510182129959,0.031660693700625346,0.19115807989370173,0.5978765639368774,0.22873970592598866,0.17338373013713407,0.9447389411884292,0.002770727378840231,7.5969107151031485
543,9.402357006006783,tungsten,eurofer,H2O,163.5905945524354,eurofer,Li2TiO3,Be12Ti,D2O,0.4090615857626189,0.4823238322658441,0.2034557732182264,0.16175596663423136,0.3171726285789555,0.5055836941557311,0.01548771063108208,0.5522946255358824,0.17409684344316564,0.2736085310209521,0.7894838298519121,0.0023433923848002053,8.452044725418089
544,5.0369534110985805,tungsten,eurofer,H2O,34.926807531743606,eurofer,Li2TiO3,Be12Ti,D2O,0.5940037831789393,0.5170545080836457,0.5205618488834959,0.6119629495171315,0.1956246015714284,0.1428351519040213,0.04957729700741879,0.12442493158063027,0.3311193202655944,0.5444557481537755,0.8483161682048019,0.0029016379282100747,6.866084337234497
545,1.9065724740812184,tungsten,eurofer,H2O,296.27907735630765,eurofer,Li2TiO3,Be12Ti,D2O,0.52126104683312,0.35796051407980123,0.5636786276369783,0.5117686333523875,0.07047130914400432,0.2725628912054127,0.1451971662981954,0.4689119137599663,0.1428555227248182,0.3882325635152154,0.7414906712868212,0.002675543930225215,7.470478296279907
546,13.001536310483385,tungsten,eurofer,H2O,312.9804272088145,eurofer,Li2TiO3,Be12Ti,D2O,0.011015257445951332,0.4214261461516974,0.6424451928424235,0.0611329416185931,0.1746630623394907,0.04618486799061245,0.7180191280513037,0.072592003082382,0.4639019668273741,0.463506030090244,0.4154329115979747,0.002343592610910617,7.097828388214111
547,18.20658594618678,tungsten,eurofer,H2O,479.2500284259494,eurofer,Li2TiO3,Be12Ti,D2O,0.5941985617195026,0.6428101219360391,0.8023710820616949,0.13225016007011078,0.2336576696141731,0.6048816233658522,0.029210546949863917,0.5107656761039965,0.38172409233217003,0.10751023156383337,0.4937456424639947,0.0019927766989503944,9.232967138290403
548,13.273743013340392,tungsten,eurofer,H2O,293.50594755755213,eurofer,Li2TiO3,Be12Ti,D2O,0.4487980684609961,0.4113991811667089,0.11604314006780793,0.261891549776637,0.1806740816430395,0.47713543623843896,0.08029893234188458,0.3072439496713513,0.2836478718288446,0.4091081784998041,0.6494173728364336,0.0029234163033666424,8.209449768066406
549,10.45458536078953,tungsten,eurofer,H2O,483.1688180930704,eurofer,Li2TiO3,Be12Ti,D2O,0.37951123767222905,0.5625428352563956,0.1403131536626494,0.18063293584510887,0.3217332441819003,0.08452859351381699,0.41310522645917375,0.4913792527051394,0.2401987893342669,0.26842195796059354,0.9314265010308086,0.0038840560577502775,7.2290940284729
550,11.37938009994352,tungsten,eurofer,H2O,130.3310780459197,eurofer,Li2TiO3,Be12Ti,D2O,0.8071384381341059,0.4384350249412906,0.7306182019459679,0.2986818435719624,0.29498080217972794,0.3747229750993146,0.031614379148995134,0.7555335870815746,0.08129245259196093,0.16317396032646445,0.7875910968590578,0.002768946201339391,8.231041193008423
551,0.9201459310944448,tungsten,eurofer,H2O,251.14378817544124,eurofer,Li2TiO3,Be12Ti,D2O,0.9810228525100908,0.6318455862571376,0.8476023429320746,0.08758520233432829,0.3825768879715784,0.0652643485420139,0.4645735611520793,0.52607428601046,0.0831652495377031,0.39076046445183693,1.1280228740611622,0.0058609981252161795,6.045222043991089
552,0.7907060641501751,tungsten,eurofer,H2O,165.67481921678922,eurofer,Li2TiO3,Be12Ti,D2O,0.6586048802160187,0.760814684541213,0.007658661941388867,0.4076991564902348,0.07048591150287102,0.5211755819235824,0.0006393500833118697,0.03571359653792492,0.5784974565352081,0.385788946926867,0.8138520441613993,0.002518813860715611,7.749239206314088
553,4.377883737913026,tungsten,eurofer,H2O,7.954762488461553,eurofer,Li2TiO3,Be12Ti,D2O,0.5545625489048407,0.4510996388058842,0.3638783341204059,0.6580427923150463,0.04286520665483703,0.12093232134845715,0.1781596796816595,0.5243474385643675,0.11975870015532035,0.3558938612803121,0.018819509617807068,0.00019961754584592344,6.4283127784729
554,16.92206895415909,tungsten,eurofer,H2O,308.55755839674725,eurofer,Li2TiO3,Be12Ti,D2O,0.4383808340143779,0.9946504079097782,0.7367592667035526,0.4544994063150053,0.25011508785088804,0.10896916105914492,0.18641634477496166,0.6026386092095184,0.3359559308564317,0.061405459934049875,0.5930297437167497,0.004104922153083465,8.639535903930664
555,0.10844764068482783,tungsten,eurofer,H2O,158.68521820168976,eurofer,Li2TiO3,Be12Ti,D2O,0.7101518360709294,0.6218318945625676,0.5106826118509855,0.285418426842534,0.012001900894425484,0.08598019658009179,0.6165994756829488,0.6937616340711827,0.07166101964233991,0.23457734628647725,0.9108113295254492,0.004031153726579642,6.4145824909210205
556,8.588281423747402,tungsten,eurofer,H2O,350.6716754050216,eurofer,Li2TiO3,Be12Ti,D2O,0.8380286202975362,0.5982991285320768,0.8497990022483692,0.17205590372637028,0.15880365895703588,0.3713380881045823,0.29780234921201154,0.7008484438726099,0.010317424995855331,0.2888341311315348,0.899881507525374,0.002558344494700372,7.528886079788207
557,14.722759319482176,tungsten,eurofer,H2O,62.94214068903203,eurofer,Li2TiO3,Be12Ti,D2O,0.8153354687796784,0.7117950250187868,0.7906192231611869,0.03756256824395713,0.20153611665836094,0.032633509868018974,0.7282678052296628,0.14370108323262873,0.6863976875042734,0.16990122926309795,0.9111339686727092,0.003398886341154884,7.367686986923218
558,15.807789543772225,tungsten,eurofer,H2O,170.73779120204986,eurofer,Li2TiO3,Be12Ti,D2O,0.04492047213980488,0.5576573455218915,0.17784285188985216,0.29461711568915444,0.03638962782730966,0.11101845024590563,0.5579748062376303,0.12406402352997778,0.4012060911588531,0.47472988531116905,0.3204435991926443,0.0016548358931197053,7.266602754592895
559,15.760165445801993,tungsten,eurofer,H2O,277.7769365909426,eurofer,Li2TiO3,Be12Ti,D2O,0.5637357819236257,0.8693646983753606,0.2957539073759381,0.4774813021028647,0.1826217897529568,0.011641942419416657,0.3282549657247619,0.05657228004415234,0.3431602504573251,0.6002674694985225,1.1047509311362878,0.0045403067100700965,6.72288703918457
560,7.39139224302461,tungsten,eurofer,H2O,496.43886944086427,eurofer,Li2TiO3,Be12Ti,D2O,0.07439909476107097,0.6793720924970267,0.12394126213865984,0.2756924539748836,0.5303138107401367,0.038735157690694036,0.1552585775942856,0.09047568012379556,0.04958697785841415,0.8599373420177903,0.9921361804135356,0.0025818967457076412,6.732290506362915
561,13.377917442661113,tungsten,eurofer,H2O,491.1806190127415,eurofer,Li2TiO3,Be12Ti,D2O,0.7388260626644249,0.3403554722433898,0.91329378244672,0.005047609301430372,0.4504568066182018,0.5102817107110603,0.03421387336930764,0.13164312871755454,0.8524578736956949,0.015898997586750587,0.8148583673256633,0.0022790405102578308,8.165019273757935
562,9.934735241070543,tungsten,eurofer,H2O,232.80378157503628,eurofer,Li2TiO3,Be12Ti,D2O,0.17404321603175146,0.5998253660787356,0.6596264786941882,0.1077214768695394,0.42919468887450296,0.20727284472528976,0.25581098953066794,0.12075004369723805,0.46866900812499,0.4105809481777718,0.8465062525266047,0.0022133582180376607,7.176548957824707
563,10.005255977770746,tungsten,eurofer,H2O,82.35565652062665,eurofer,Li2TiO3,Be12Ti,D2O,0.3257003652517197,0.29439698061830244,0.5639979601910351,0.042572899903505095,0.11835861463356975,0.19030859454905866,0.6487598909138665,0.1879256355722299,0.8037373899695267,0.008336974458243414,0.6031708659262257,0.003789341652946629,15.003637075424194
564,18.688524717253664,tungsten,eurofer,H2O,75.15323639905836,eurofer,Li2TiO3,Be12Ti,D2O,0.6113983990824393,0.15753163559316408,0.2659892410981117,0.26369575671627554,0.04825291294430215,0.5465016235830105,0.14154970675641182,0.06867743221657988,0.1235935753432607,0.8077289924401595,0.22334688001768707,0.001170730255639649,17.187465190887448
565,16.165200578087845,tungsten,eurofer,H2O,422.13940333497874,eurofer,Li2TiO3,Be12Ti,D2O,0.5893483460156128,0.7126470526376264,0.7200413257154783,0.02056009448940044,0.3001330240475371,0.4072140911402775,0.272092790322785,0.5539783311024098,0.23432489578363885,0.2116967731139514,0.6811123440138827,0.0020851359713716347,18.55348920822144
566,16.581439535327142,tungsten,eurofer,H2O,133.25037756614606,eurofer,Li2TiO3,Be12Ti,D2O,0.5652989091927826,0.903306185116438,0.544884957396777,0.3291852178210733,0.09026827866065723,0.4879054685663389,0.09264103495193064,0.5255771591878284,0.3292323711727637,0.14519046963940793,0.4766362724267553,0.00150719772573443,8.838150739669802
567,9.435222718689012,tungsten,eurofer,H2O,106.74787033741613,eurofer,Li2TiO3,Be12Ti,D2O,0.3691070110591468,0.9551138007426156,0.2730207136484621,0.4840790777165818,0.011517721663287496,0.1370316998738846,0.3673715007462462,0.5410988185007654,0.4409647159549077,0.01793646554432694,0.4729546653190898,0.002575509495681947,7.826082706451416
568,15.227372439868708,tungsten,eurofer,H2O,172.6430934292082,eurofer,Li2TiO3,Be12Ti,D2O,0.7529456942209733,0.9021553865572092,0.7212997182451911,0.14780805752982745,0.13147319668313154,0.0917964195811198,0.6289223262059213,0.07333350385959103,0.04801846713489485,0.8786480290055142,1.1095798543721282,0.002495994978049511,6.299278736114503
569,16.78287704512298,tungsten,eurofer,H2O,439.8133909536568,eurofer,Li2TiO3,Be12Ti,D2O,0.6888308324042935,0.814502097092732,0.08025244168671307,0.060159423052992815,0.21935351524638805,0.07732348191545367,0.6431635797851655,0.2610796591269553,0.5123422576692657,0.2265780832037789,0.8498572203090152,0.0024539027256664297,7.65524959564209
570,8.54278194753803,tungsten,eurofer,H2O,306.9073531547759,eurofer,Li2TiO3,Be12Ti,D2O,0.4685138655024272,0.4803075028708063,0.3379658696263008,0.2741536059897713,0.11710424017955275,0.2501174194309442,0.3586247343997317,0.13009145458106353,0.5116768999813518,0.3582316454375846,0.7569087099060274,0.0013121867927577005,7.095684051513673
571,10.282432856040057,tungsten,eurofer,H2O,104.84274431927506,eurofer,Li2TiO3,Be12Ti,D2O,0.31434387487072823,0.8337807811493829,0.16500782637077338,0.4748395495118317,0.06080417470702994,0.012361092722022444,0.4519951830591159,0.4405473379631684,0.3853068527296961,0.1741458093071354,0.8786313909834054,0.0036841628325675374,7.360308408737183
572,13.935987970276905,tungsten,eurofer,H2O,252.57853311061072,eurofer,Li2TiO3,Be12Ti,D2O,0.09971921894174383,0.1869943716313204,0.9638761947337764,0.2333521872548419,0.11535762961317045,0.3374517503223844,0.3138384328096033,0.17572506506528254,0.7106897416592168,0.11358519327550055,0.1854271504297936,0.0012514415909450087,8.375236988067629
573,12.961976235725926,tungsten,eurofer,H2O,295.1222287784017,eurofer,Li2TiO3,Be12Ti,D2O,0.4148776710024809,0.5178874641223866,0.06961438278609955,0.4341608646796776,0.04209916513993167,0.3414143291780927,0.18232564100229806,0.4382539236372501,0.14118088199931605,0.4205651943634341,0.4177576353510813,0.0013546387555153454,8.103106498718263
574,2.2842295244296347,tungsten,eurofer,H2O,356.0435330891713,eurofer,Li2TiO3,Be12Ti,D2O,0.6528698173935902,0.04483512411069146,0.3029382919068573,0.0019414083052314195,0.4882594860334607,0.15418848381482064,0.35561062184648723,0.009062545380826044,0.3682655821340805,0.6226718724850936,0.7855684638223891,0.002315996349495396,6.276768445968628
575,16.44059392952188,tungsten,eurofer,H2O,257.76346712339654,eurofer,Li2TiO3,Be12Ti,D2O,0.6887670331848427,0.8406408388001994,0.35722978863505084,0.6186757918368168,0.000755366360440714,0.1990591484358438,0.18150969336689865,0.17929784841844687,0.42962657156229866,0.3910755800192544,0.09239699198041566,0.000990664810189522,8.240236520767214
576,14.343853968445144,tungsten,eurofer,H2O,6.4020061775630905,eurofer,Li2TiO3,Be12Ti,D2O,0.9849422655255784,0.3034273375276574,0.13573355935205622,0.214485837391422,0.005905733919746122,0.02373599939058881,0.7558724292982429,0.44023862560744736,0.11045339332415226,0.4493079810684005,0.007021111998567586,0.00012830033280397928,6.716323852539063
577,10.659807232481157,tungsten,eurofer,H2O,285.85899034210047,eurofer,Li2TiO3,Be12Ti,D2O,0.5366604916442648,0.4696750901501686,0.609409583575031,0.22195093459571025,0.09549371140685664,0.08082202939869225,0.601733324598741,0.09165886429356468,0.5230829726854821,0.3852581630209533,0.8929022375305088,0.00351349903433786,7.040362596511841
578,10.101512591621855,tungsten,eurofer,H2O,296.6884196305408,eurofer,Li2TiO3,Be12Ti,D2O,0.8874046465671014,0.32197133335339834,0.4627738455624682,0.3782855259447072,0.2352820873971394,0.3379328007514044,0.048499585906749125,0.2726394247424396,0.1251859002011496,0.6021746750564108,0.9998055762921938,0.002025491869656656,7.524172306060791
579,4.300142216064442,tungsten,eurofer,H2O,302.51010549653165,eurofer,Li2TiO3,Be12Ti,D2O,0.4356302546898272,0.9527491893351824,0.3569063002552896,0.2627453620275183,0.2740139252592132,0.2649503201096919,0.19829039260357648,0.66795868395653,0.06620639204463406,0.2658349239988359,1.0677620957052796,0.0030743582766233736,6.9581472873687735
580,12.177151294380081,tungsten,eurofer,H2O,439.1323036879981,eurofer,Li2TiO3,Be12Ti,D2O,0.2160042655222052,0.34543559091745657,0.2279567646082485,0.4506410034538237,0.2305527313961764,0.1647987998482305,0.1540074653017693,0.6103572389675361,0.3773552750997026,0.012287485932761228,0.5402268700182227,0.0027268266700686233,8.380224704742433
581,2.7705347698543914,tungsten,eurofer,H2O,246.4106064647097,eurofer,Li2TiO3,Be12Ti,D2O,0.4218115884169239,0.8259959838371892,0.7653200651990231,0.020174257923841296,0.13467619640172634,0.4631941519873758,0.3819553936870565,0.1667876819496456,0.8241398326520482,0.009072485398306235,0.7790970911182796,0.002354658184374325,6.778310060501099
582,10.494240731822977,tungsten,eurofer,H2O,166.47890898356744,eurofer,Li2TiO3,Be12Ti,D2O,0.8887695785019181,0.8944151512849228,0.06816450218707637,0.16782870285278326,0.2102237387595788,0.2908329590568774,0.3311145993307605,0.33353637495578736,0.5403672862990055,0.12609633874520695,0.9424616489641056,0.004139539876607846,7.327495336532593
583,10.406611936864527,tungsten,eurofer,H2O,301.30238275896147,eurofer,Li2TiO3,Be12Ti,D2O,0.10491314119295723,0.6222659782467318,0.17993442718778466,0.1862998549023606,0.01653507698784754,0.4964456205999749,0.3007194475098171,0.3215318735027424,0.18361395925693488,0.4948541672403227,0.09076421177820454,0.0004937516384286501,7.678913116455077
584,6.851534343867048,tungsten,eurofer,H2O,469.9652996365465,eurofer,Li2TiO3,Be12Ti,D2O,0.2519527748047242,0.4952129509656065,0.3560641750173021,0.2005452372765161,0.33622614861044586,0.4065350499082629,0.056693564204775164,0.01626540889309134,0.6701851946644956,0.31354939644241314,0.8051422913041957,0.0020188436919017128,7.712954998016357
585,10.163823374790793,tungsten,eurofer,H2O,259.2874445549908,eurofer,Li2TiO3,Be12Ti,D2O,0.10878350182527352,0.8786573136188205,0.6033770875693353,0.13368556075423196,0.3710651569649051,0.3247758655111868,0.17047341676967626,0.506539678495256,0.2282890273683558,0.26517129413638824,0.6606642966899242,0.0026703087337041588,8.262252330780031
586,15.412096455534673,tungsten,eurofer,H2O,472.77210940482246,eurofer,Li2TiO3,Be12Ti,D2O,0.4068259148084776,0.5113073742577805,0.1116141090338486,0.29774015448601243,0.2912080383463089,0.22588651800914145,0.18516528915853714,0.5407732091074146,0.09462707936662527,0.3645997115259602,0.7517135987151933,0.0016467104902346133,18.663058280944824
587,18.352982601056613,tungsten,eurofer,H2O,438.5943400227732,eurofer,Li2TiO3,Be12Ti,D2O,0.3547015055959126,0.8109569594745696,0.9288389810126121,0.0718744795017954,0.2557652702420594,0.5770103290524399,0.0953499212037053,0.14093439744862368,0.6327380174077658,0.22632758514361045,0.6502017945160109,0.00307953035079558,20.261004924774173
588,8.670174808310268,tungsten,eurofer,H2O,155.21739311202282,eurofer,Li2TiO3,Be12Ti,D2O,0.7370724790580835,0.3126866735438888,0.5543100730855203,0.014519251333048447,0.5371490568997305,0.017507385067916187,0.4308243066993049,0.15528746629880127,0.7947283092298516,0.04998422447134712,1.0125190676743048,0.0038184937150037694,13.635977745056152
589,10.00059781646282,tungsten,eurofer,H2O,414.6703197523292,eurofer,Li2TiO3,Be12Ti,D2O,0.7510957014171888,0.6387121128667413,0.1868900870981428,0.2702958472650812,0.3032032553074259,2.3548812459080097e-05,0.4264773486150337,0.5570720488285253,0.030381060935096973,0.41254689023637786,1.128558480911225,0.003639267206010204,6.844795942306519
590,10.735997838415482,tungsten,eurofer,H2O,428.5393033758924,eurofer,Li2TiO3,Be12Ti,D2O,0.9352916718218302,0.3793780309825543,0.3654335670227827,0.02524792909236638,0.38794139676891976,0.3230383120861012,0.2637723620526126,0.09553625179761736,0.6419372515678837,0.2625264966344989,0.9456453652475062,0.00278504460648946,6.987913608551025
591,4.358071084283127,tungsten,eurofer,H2O,217.81850219963428,eurofer,Li2TiO3,Be12Ti,D2O,0.712271240146739,0.6671698463207621,0.05323596054787827,0.010724945889213666,0.224997800709668,0.2706174006573697,0.4936598527437488,0.4158081479605373,0.02135522783360579,0.5628366242058569,1.0166584104422225,0.002254019385550924,6.452948570251465
592,5.53821076127414,tungsten,eurofer,H2O,423.65831039247536,eurofer,Li2TiO3,Be12Ti,D2O,0.11163914722158352,0.401333033072448,0.3138828177086768,0.06533868241625483,0.2010694767760624,0.4672259152551302,0.2663659255525527,0.3730413745058522,0.11475770263089854,0.5122009228632494,0.4061176749283736,0.001110429532587291,7.399142265319824
593,16.817408453195213,tungsten,eurofer,H2O,493.45389099920334,eurofer,Li2TiO3,Be12Ti,D2O,0.815121281541822,0.5125177363386232,0.7988305117420972,0.4487955097773674,0.08435681873234534,0.18587728308990198,0.28097038840038513,0.4271870148211248,0.2816479450241613,0.2911650401547141,0.6348065556480613,0.0022231223001282397,8.356193542480469
594,4.668014528486983,tungsten,eurofer,H2O,447.9796450110089,eurofer,Li2TiO3,Be12Ti,D2O,0.2237709880850112,0.5886942057854339,0.028564475837902226,0.15556738596248482,0.2483740470079709,0.17505690929597414,0.4210016577335703,0.10203791495903657,0.1262579187638119,0.7717041662771515,0.8770632138305254,0.001848231118998922,6.381112098693848
595,13.655745117459235,tungsten,eurofer,H2O,452.4651628026722,eurofer,Li2TiO3,Be12Ti,D2O,0.5253050508246659,0.741568666392308,0.08380675958147177,0.019165211945741268,0.6721928638826122,0.17910349748583793,0.12953842668580862,0.2362230083437638,0.16010774317227575,0.6036692484839605,1.075427118564829,0.0022540609200680816,14.913243293762207
596,6.4430484561984525,tungsten,eurofer,H2O,435.53073155591034,eurofer,Li2TiO3,Be12Ti,D2O,0.1561747163470234,0.4400509599773934,0.5975374491445126,0.06868045705969046,0.10109009971651813,0.6659360883093259,0.16429335491446534,0.020168432021212,0.24224856908357545,0.7375829988952126,0.27656694628430395,0.001211049906831476,7.550185441970825
597,3.3602248910101484,tungsten,eurofer,H2O,1.3655998429289995,eurofer,Li2TiO3,Be12Ti,D2O,0.4042772299686581,0.7788514831802,0.17563255988744295,0.4436505497516172,0.4079826940391037,0.09469728419992954,0.053669472009349725,0.2879541085964099,0.5589768270641946,0.15306906433939566,0.007071652420174027,3.553800873922337e-05,5.433897018432617
598,5.038581746946718,tungsten,eurofer,H2O,54.561078652625646,eurofer,Li2TiO3,Be12Ti,D2O,0.11367325093908133,0.6561056267581583,0.08203636471518383,0.0021699073844516693,0.0282740481671968,0.7733538992969555,0.19620214515139608,0.08046430011452173,0.41758993350133977,0.5019457663841387,0.0893212005533253,0.00034937875091139607,7.565014600753784
599,12.314824753419785,tungsten,eurofer,H2O,202.31246069161628,eurofer,Li2TiO3,Be12Ti,D2O,0.6785683724928623,0.7267873058197232,0.2841720572481549,0.24265838052093985,0.010142728448321326,0.35838956704227265,0.3888093239884661,0.15354942277934547,0.6529133657197975,0.19353721150085704,0.3232735212741468,0.0019663868570338906,7.725212574005128
600,17.758472788845467,tungsten,eurofer,H2O,337.50769935821614,eurofer,Li2TiO3,Be12Ti,D2O,0.04362502961773429,0.039766447234079516,0.9042637954761406,0.020538722197664245,0.15470612880245566,0.808837360363652,0.01591778863622832,0.4567534784109176,0.2644907966477262,0.2787557249413561,0.006871254751706095,2.9507377531617968e-05,9.903333902359007
601,1.4508386446622357,tungsten,eurofer,H2O,58.74764508006852,eurofer,Li2TiO3,Be12Ti,D2O,0.7349079509332289,0.9827083879358934,0.268761708850318,0.05888625810250581,0.4365636301260824,0.3407533448975818,0.16379676687383013,0.3805321017606731,0.007385248448525444,0.6120826497908014,1.0522601587086275,0.0035760410497105944,6.266373634338379
602,14.315273320534954,tungsten,eurofer,H2O,291.93301431081846,eurofer,Li2TiO3,Be12Ti,D2O,0.2371883444242027,0.96891762999731,0.005905717815522182,0.22196862185018867,0.1547861516789455,0.6217417839827749,0.0015034424880907974,0.13556434479325458,0.21504863354604234,0.649387021660703,0.673609444143051,0.002161131123645902,8.595704317092897
603,4.366345454582676,tungsten,eurofer,H2O,267.35113494268717,eurofer,Li2TiO3,Be12Ti,D2O,0.0950391746197634,0.1682068033189078,0.6983518972996418,0.14916102880085175,0.3468392050305471,0.2502047074449055,0.2537950587236957,0.2660545832206181,0.4583804797141511,0.2755649370652308,0.4704075213079907,0.003256492190894643,7.292842388153076
604,7.112262463811548,tungsten,eurofer,H2O,366.0669261154214,eurofer,Li2TiO3,Be12Ti,D2O,0.8874236255934085,0.9036933272891068,0.1792732963795166,0.26624858734801,0.34194560789078365,0.3482133665863912,0.04359243817481512,0.21715187213550585,0.003517805172867698,0.7793303226916265,1.145741928133898,0.0023024855428818106,6.446923971176148
605,8.826349932301866,tungsten,eurofer,H2O,315.0470365612117,eurofer,Li2TiO3,Be12Ti,D2O,0.6523090352659439,0.4167682293017272,0.9690695925292212,0.03526719332148191,0.15464390222078234,0.25455396671127944,0.5555349377464562,0.3659362454073099,0.09329226063164146,0.5407714939610487,0.8676745409021812,0.002950449530513594,14.816568613052368
606,0.5291981273591051,tungsten,eurofer,H2O,364.1761248881587,eurofer,Li2TiO3,Be12Ti,D2O,0.6792216100592295,0.1346031260983126,0.6442354981372188,0.16244629756329854,0.3901863596770432,0.15216491174902486,0.2952024310106336,0.21541276876342788,0.6976714750551072,0.0869157561814649,1.0436451703518947,0.0029280746798474914,13.838393926620483
607,9.575015150424997,tungsten,eurofer,H2O,425.8576150027757,eurofer,Li2TiO3,Be12Ti,D2O,0.8353618829255705,0.053650954363153584,0.313536752538768,0.11569236981690816,0.16352548708315098,0.5299308302512371,0.19085131284870369,0.3583753862805784,0.1091500049604474,0.5324746087589742,0.3165481513572448,0.0012554561242749454,19.337963342666626
608,6.359174550776161,tungsten,eurofer,H2O,432.99577351859136,eurofer,Li2TiO3,Be12Ti,D2O,0.3789379089867527,0.8053996063441965,0.5035302327479984,0.147807013001106,0.21690584256762688,0.5665116482226191,0.06877549620864802,0.4400291588117759,0.29744409651058346,0.2625267446776408,0.8352130494794109,0.003259198004461196,18.3849618434906
