,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
537,19.24504053758753,tungsten,eurofer,H2O,191.9198832165981,SiC,Li2TiO3,Be,H2O,0.4486018151429547,0.3839690448885359,0.29573309107552603,0.4682792116459673,0.2493692152670566,0.0664092215832708,0.21594235150370533,0.6235540535122068,0.14598998773434618,0.23045595875344715,0.6174641648430994,0.002387756408741293,8.206941843032839
538,10.840842205567037,tungsten,eurofer,H2O,358.04094297997693,SiC,Li2TiO3,Be,H2O,0.7405873856192825,0.5073367905934939,0.19145086009863488,0.20317476158579784,0.3245576008270024,0.425535241154416,0.04673239643278376,0.2263307021461789,0.1998160031547932,0.573853294699028,0.9594887422813366,0.004900669499922036,8.051381587982178
539,15.99701537670266,tungsten,eurofer,H2O,413.9994642120269,SiC,Li2TiO3,Be,H2O,0.8721151884835474,0.3859047744309163,0.6999209459037056,0.10044325394895036,0.25949206754186266,0.0171292406805541,0.6229354378286328,0.5756373160263603,0.050434967926277635,0.3739277160473621,0.9850100627093996,0.0018363079948949524,7.597368955612183
540,13.93863513793117,tungsten,eurofer,H2O,32.96673183455312,SiC,Li2TiO3,Be,H2O,0.9245890757821617,0.1567155726697177,0.1558394402305885,0.2254119777749058,0.42727410035079344,0.18215543895260866,0.16515848292169233,0.3994169255973424,0.09420144063725112,0.5063816337654066,0.32429011597772633,0.0016562856014107107,6.6872313022613525
541,11.79623346714016,tungsten,eurofer,H2O,77.07896423898373,SiC,Li2TiO3,Be,H2O,0.6156990862141577,0.14175949772004606,0.1864312148832613,0.030404516780673005,0.1142611231777402,0.4474298574057079,0.4079045026358787,0.028909501785563767,0.9209199547050304,0.050170543509405904,0.552776196063037,0.0027567449997107484,7.489044189453125
542,11.452855230551837,tungsten,eurofer,H2O,435.48487689521073,SiC,Li2TiO3,Be,H2O,0.8885576217910135,0.0974693898864496,0.283389247739979,0.3106953726864434,0.018776870724637625,0.3187630339731324,0.3517647226157866,0.20807534505247616,0.05644121371237981,0.735483441235144,0.7565322020160545,0.0036235664757514213,6.674699306488037
543,16.52914560091318,tungsten,eurofer,H2O,493.30763905541016,SiC,Li2TiO3,Be,H2O,0.3296585413216533,0.3305647969964929,0.3973371141081452,0.149011107424392,0.03797543994893745,0.6679211665812038,0.1450922860454666,0.04397132812928206,0.01942001670808326,0.9366086551626348,0.6493578178181226,0.0030831824892097143,6.229724645614624
544,12.871035526442235,tungsten,eurofer,H2O,350.228749489078,SiC,Li2TiO3,Be,H2O,0.9525916640561196,0.10439517183685132,0.8923199342715622,0.10570668460320347,0.5867405125817444,0.12422125715275165,0.1833315456623005,0.18225666061062296,0.3863660515671603,0.4313772878222167,1.0867969192963916,0.0034450387368309982,6.749474048614503
545,2.7926777441928,tungsten,eurofer,H2O,417.1349846034002,SiC,Li2TiO3,Be,H2O,0.10532175139929112,0.6094993260405551,0.26256969654501205,0.34845940707462475,0.5102258012497924,0.08507331233734249,0.05624147933824017,0.07093403431899872,0.3966895773024229,0.5323763883785784,1.116597716750367,0.003548406205976138,6.175947904586793
546,0.5514779067799025,tungsten,eurofer,H2O,175.23684402938565,SiC,Li2TiO3,Be,H2O,0.03770903542843829,0.4475380071352832,0.07144633444903747,0.050211637782946114,0.8327008291327741,0.01643748635108959,0.10065004673319024,0.2922617368733691,0.2381228981699333,0.4696153649566975,0.9462766822721091,0.003875345770040893,6.268074989318848
547,14.247021638191411,tungsten,eurofer,H2O,351.3727038033126,SiC,Li2TiO3,Be,H2O,0.8068969280176225,0.8133143921197421,0.3847253346946027,0.03942866239056897,0.7879341537174407,0.10057883616452733,0.07205834772746278,0.7458280240703985,0.1689811528306235,0.08519082309897795,0.7933048172330398,0.003690401573483355,7.845114707946777
548,3.978014122326945,tungsten,eurofer,H2O,239.8066728630524,SiC,Li2TiO3,Be,H2O,0.36810209341949385,0.007917875844546507,0.1721730235551645,0.16068182347473434,0.3366169929715323,0.21857392902569686,0.2841272545280364,0.8615834573903788,0.054240075583180634,0.08417646702644048,0.6253563058314471,0.0042093706627487175,6.724179267883301
549,13.557627388624446,tungsten,eurofer,H2O,249.2280874546281,SiC,Li2TiO3,Be,H2O,0.7797302772280168,0.10791348318989956,0.2762374637707705,0.1627332669010113,0.20559836618494653,0.1712633682178917,0.4604049986961504,0.8652292300121454,0.1265421420118784,0.008228627975976227,0.5783653169382257,0.0021370693762827425,8.329445600509644
550,15.327961507717507,tungsten,eurofer,H2O,220.9892908831044,SiC,Li2TiO3,Be,H2O,0.09989925225866993,0.0959204891548957,0.5611358446756576,0.13504606857569096,0.3709909500371569,0.21759163052985198,0.2763713508572999,0.17595506349087187,0.6684751271082234,0.15556980940090473,0.636429705086423,0.003827265895984077,7.831463813781737
551,15.126493019579058,tungsten,eurofer,H2O,339.6835678850315,SiC,Li2TiO3,Be,H2O,0.4296157840353454,0.8740261664894795,0.4439598004464523,0.2869396460728213,0.16121687744448274,0.1859858138833079,0.3658576625993881,0.5532894845537805,0.2867298114118625,0.15998070403435724,0.7267333477017937,0.0028634048760217364,7.944697856903076
552,6.018004949125833,tungsten,eurofer,H2O,336.16921469921687,SiC,Li2TiO3,Be,H2O,0.13513521724593158,0.3829672494284606,0.12812271231167427,0.21683892871968385,0.30435082152655724,0.2648439089281849,0.21396634082557398,0.5009971010063434,0.12053124411720602,0.3784716548764505,0.8406970044090512,0.003046740373373667,6.665894508361816
553,15.22118285165787,tungsten,eurofer,H2O,220.05275109708768,SiC,Li2TiO3,Be,H2O,0.8844559730599307,0.9608954467465328,0.4622315114199537,0.5863867667906987,0.0013111604392003473,0.03070362204105793,0.38159845072904297,0.5182180985126433,0.3653561751452719,0.11642572634208485,0.6453107418756566,0.002881214461123489,8.196184158325195
554,1.2568472733693326,tungsten,eurofer,H2O,7.968535162536818,SiC,Li2TiO3,Be,H2O,0.35835505278463964,0.7988653745229864,0.9244901094809399,0.13761411382596228,0.3582469136678386,0.17657887666017358,0.3275600958460256,0.2602118985885845,0.0627928062614494,0.676995295149966,0.04978738370288528,0.00030549369792578053,5.526613473892212
555,16.7091486412444,tungsten,eurofer,H2O,487.81468383159205,SiC,Li2TiO3,Be,H2O,0.2460855843147813,0.3845312903455853,0.10763307619656147,0.4625269018667428,0.05722636576751504,0.3597277111137387,0.12051902125200345,0.5109624048632271,0.2786255228201172,0.21041207231665576,0.5073755762073867,0.0018861198875190109,8.268901824951174
556,16.144931542630612,tungsten,eurofer,H2O,211.43382041711945,SiC,Li2TiO3,Be,H2O,0.4242128468324353,0.12797646459635004,0.18621927461410914,0.08428424551435824,0.5838945678350781,0.22756986441424226,0.10425132223632136,0.4808449868076303,0.3836458127946086,0.13550920039776118,0.6389379454890036,0.0041298629834045815,8.140876293182371
557,1.7297660635670289,tungsten,eurofer,H2O,459.0893413522312,SiC,Li2TiO3,Be,H2O,0.30075716891611604,0.7323929813058399,0.7529055819204299,0.33800326063145764,0.25618192450640426,0.15761026022804,0.2482045546340981,0.5585920926181119,0.3133214373736581,0.12808647000823006,1.3574416725101202,0.0033254872975320977,6.237621068954468
558,15.744088258410653,tungsten,eurofer,H2O,355.2200734621192,SiC,Li2TiO3,Be,H2O,0.6879003870285844,0.794571931595835,0.9455093785182824,0.22306100855340544,0.07184495231852454,0.5032817630173245,0.2018122761107456,0.1893478264000294,0.4363207109707361,0.3743314626292345,0.8382606470455242,0.0026612024326265232,7.393258094787598
559,9.422053990024187,tungsten,eurofer,H2O,406.0027242482052,SiC,Li2TiO3,Be,H2O,0.011289244009599964,0.1081543349736166,0.2518575291124683,0.14678316962934473,0.2267849555624208,0.30347720533956896,0.3229546694686657,0.37623208747700976,0.568845951637317,0.05492196088567336,0.3627185518915205,0.0018981852194214605,7.5649163722991934
560,12.652256959877644,tungsten,eurofer,H2O,433.13067112050544,SiC,Li2TiO3,Be,H2O,0.4976696510109922,0.8464065030033304,0.6264326992219464,0.2338616296083537,0.2151950685841464,0.18157376721352853,0.3693695345939713,0.05467312388016445,0.049911533648526116,0.8954153424713095,1.2101039188375715,0.003819742332985103,5.929928302764893
561,10.447700229648333,tungsten,eurofer,H2O,399.13784671373116,SiC,Li2TiO3,Be,H2O,0.6250983172609612,0.5276219736846357,0.684943659404348,0.09289920121004447,0.6860218414349492,0.19322337723681432,0.027855580118191992,0.017934624787529392,0.02799098118345424,0.9540743940290164,1.0127429562706831,0.0036227056445443094,9.77741813659668
562,9.59494723700397,tungsten,eurofer,H2O,109.61141496422907,SiC,Li2TiO3,Be,H2O,0.5477038222676399,0.5611830781364291,0.4613163227249407,0.2357644075942789,0.4642463382006547,0.23769669076466896,0.06229256344039751,0.2014896261885309,0.4771478281226858,0.32136254568878336,1.038213240290384,0.0026662821075280826,12.831087112426758
563,16.413567585471075,tungsten,eurofer,H2O,290.7325406429729,SiC,Li2TiO3,Be,H2O,0.43926911232938026,0.6470492138482302,0.3488522376794987,0.2041947599070575,0.11303313929895145,0.04267617487370095,0.6400959259202901,0.4356302861856161,0.4012749130563476,0.16309480075803626,0.7774653067176495,0.002547520987111389,17.808589220046997
564,4.933385458718007,tungsten,eurofer,H2O,475.455560305078,SiC,Li2TiO3,Be,H2O,0.6509877192402548,0.17893430426918822,0.7933402690495802,0.01975706221161517,0.5273692133314181,0.07566348236285016,0.3772102420941166,0.71320315580559,0.2625786342846017,0.02421820990980821,1.0815296120262945,0.0033993621903283537,12.988134145736694
565,17.635097465386497,tungsten,eurofer,H2O,348.37897817820283,SiC,Li2TiO3,Be,H2O,0.7264599974078401,0.6484498543147803,0.5932406517798523,0.3615361863740248,0.25885451347350674,0.032475691216631145,0.3471336089358372,0.12383479905215942,0.8145292219742779,0.06163597897356263,0.8984715650800256,0.0032414557117509263,17.24672245979309
566,11.799059340522795,tungsten,eurofer,H2O,134.0500084948849,SiC,Li2TiO3,Be,H2O,0.8219059951827055,0.03439176689872592,0.4443849033402404,0.35500312350978525,0.10930529995097316,0.05021579643144055,0.4854757801078011,0.0808462643937275,0.5060901168146695,0.4130636187916032,0.951506790984374,0.002743566780546375,14.625234365463257
567,18.742500104386846,tungsten,eurofer,H2O,150.78582440213702,SiC,Li2TiO3,Be,H2O,0.63949171980558,0.36710356546340017,0.10042721355755146,0.4398941280421009,0.08260791300740533,0.4743238510917658,0.003174107858727843,0.20702206548693125,0.36266991437632623,0.4303080201367425,0.6990394837479885,0.0020935269613646607,16.132323741912842
568,1.807591738160077,tungsten,eurofer,H2O,282.59442240427563,SiC,Li2TiO3,Be,H2O,0.07912967107763058,0.9181642298779564,0.5218742186109455,0.276287495135118,0.3953608662987828,0.0807696976029065,0.2475819409631925,0.13768515415309973,0.24668933380859745,0.6156255120383028,1.1895075325664295,0.003255150258414295,10.94198513031006
569,19.57588930114301,tungsten,eurofer,H2O,15.435438746009336,SiC,Li2TiO3,Be,H2O,0.6580204088693016,0.3764281672630712,0.25152926667454145,0.0008170697536953969,0.10352598651636136,0.095615902032934,0.8000410416970093,0.5970698300109291,0.28717653356806383,0.11575363642100728,0.02761237231692907,0.00012688688501056404,8.017655611038206
570,10.775173937650047,tungsten,eurofer,H2O,0.7810141484279609,SiC,Li2TiO3,Be,H2O,0.15907398142261864,0.9128829338899755,0.010133948345946052,0.045724533964442905,0.4317816263106812,0.16770902865827375,0.3547848110666021,0.29144420700891066,0.1180205114126345,0.5905352815784548,0.00407538515072314,2.34660620967353e-05,5.638915061950684
571,18.28710676264096,tungsten,eurofer,H2O,71.2630197079655,SiC,Li2TiO3,Be,H2O,0.8715529591282847,0.8828927698379759,0.1475280477494748,0.024033870438733014,0.5876208916518311,0.23593392418905199,0.15241131372038408,0.37469900356189534,0.34273403396451,0.28256696247359475,0.8495661778634392,0.002907009998673729,7.858482122421265
572,12.650860042972882,tungsten,eurofer,H2O,128.66791569704512,SiC,Li2TiO3,Be,H2O,0.4741834209602648,0.1890411303484812,0.6179855046955086,0.485443004396654,0.17873647184456767,0.32521841212735303,0.010602111631425274,0.10381012578749353,0.6104211948723317,0.2857686793401749,0.9155596642375756,0.004657896193058711,7.425645351409912
573,15.097633306964276,tungsten,eurofer,H2O,149.86481645860243,SiC,Li2TiO3,Be,H2O,0.8506334652038464,0.2145229289516628,0.8955283322876316,0.02242819453952932,0.1250531879150791,0.3360816563443775,0.516436961201014,0.004452779571136146,0.43751943156119294,0.5580277888676709,0.8098075159343825,0.0022081205009620163,6.649830341339111
574,9.153715205585133,tungsten,eurofer,H2O,214.16104660443668,SiC,Li2TiO3,Be,H2O,0.025953544924337324,0.881374058852728,0.7467252410339477,0.18245360189688573,0.3392425719445081,0.38002616194591776,0.09827766421268833,0.020742658485668787,0.7111510393165388,0.2681063021977924,0.736401131066685,0.00282359889115216,6.913673639297485
575,9.875027150222042,tungsten,eurofer,H2O,81.44270380444019,SiC,Li2TiO3,Be,H2O,0.8745130964501859,0.4129155532982367,0.4084657990361649,0.12255111410921556,0.5130374044020641,0.28704219625327465,0.07736928523544565,0.21387631314754385,0.2503145216641367,0.5358091651883196,1.0032918719014516,0.003699378532248436,6.187551259994508
576,11.223043915074012,tungsten,eurofer,H2O,283.9092002325495,SiC,Li2TiO3,Be,H2O,0.03621340959327002,0.8470625204201351,0.10785015613326444,0.06447365158628916,0.4043962918404005,0.4145273008491249,0.11660275572418535,0.020978552793662973,0.7439937040897032,0.2350277431166337,0.6955390201477459,0.0033673650683401805,7.197137117385863
577,10.685932142035726,tungsten,eurofer,H2O,361.49001301596064,SiC,Li2TiO3,Be,H2O,0.6166457490328504,0.006067243988929993,0.26203627569421584,0.2682541598682792,0.4423339700040704,0.2069629186162189,0.08244895151143149,0.6386526815372521,0.2590405702865525,0.10230674817619548,0.6170804510211026,0.002040740016664652,7.6835036277771
578,8.262760314614708,tungsten,eurofer,H2O,179.21188988886016,SiC,Li2TiO3,Be,H2O,0.6056211929650608,0.9542762453739956,0.3093658471412811,0.09908853865390428,0.5958784060839982,0.044616912631166634,0.26041614263093105,0.3310747025845756,0.6418425124838085,0.027082784931615842,1.06344474408056,0.0038462896653473524,6.6099205017089835
579,17.604742953994773,tungsten,eurofer,H2O,116.68913441148798,SiC,Li2TiO3,Be,H2O,0.1997519971450069,0.5540240679751601,0.2847008141555869,0.17075865205602633,0.8101415723638453,0.0005471869910350142,0.018552588589093384,0.05935673215275036,0.041747767683457074,0.8988955001637926,1.1267861907459176,0.0024842147179368647,6.724241018295287
580,3.66049332970094,tungsten,eurofer,H2O,92.60939299751128,SiC,Li2TiO3,Be,H2O,0.4805871005567449,0.02184958137877501,0.14804958099760768,0.44353944428140096,0.34824904264837403,0.1692987126962162,0.03891280037400878,0.5048184952118481,0.25518771439726684,0.23999379039088514,0.4204298742457928,0.002431780772274315,6.219927787780763
581,13.706931401352772,tungsten,eurofer,H2O,231.71953945990032,SiC,Li2TiO3,Be,H2O,0.5692935280198099,0.06273032094765618,0.6811710059973495,0.03661237785072168,0.4134613209077663,0.2057283156083759,0.3441979856331362,0.0001665387903896925,0.4418881414255876,0.5579453197840227,0.8485590657139908,0.004152795976941029,6.4415016174316415
582,0.5653671897761514,tungsten,eurofer,H2O,151.43619780055963,SiC,Li2TiO3,Be,H2O,0.5729222002621771,0.9423044363531784,0.3029924753458164,0.6563576906098963,0.15449014723564916,0.004715039584407039,0.1844371225700474,0.3611526705720775,0.2479156870232048,0.3909316424047177,1.6663154296285263,0.006486375671532344,10.445069789886476
583,9.463710714479907,tungsten,eurofer,H2O,294.09791744987587,SiC,Li2TiO3,Be,H2O,0.608907240240208,0.7619133908769076,0.4646494021166117,0.07716292077039982,0.6753836513394167,0.06548317942929076,0.1819702484608928,0.38735965328789695,0.2919085756047896,0.32073177110731343,1.0970671744644518,0.0030566891837873287,12.687020540237427
584,10.486744131197234,tungsten,eurofer,H2O,383.0860552879177,SiC,Li2TiO3,Be,H2O,0.5445947839784597,0.05825480892754543,0.3762564884622468,0.33361642589990864,0.20492340032803968,0.13980425654876996,0.3216559172232817,0.59156387748575,0.0164905996112849,0.39194552290296497,0.9386540741979876,0.003814985082956407,15.083499670028687
585,12.62669820313751,tungsten,eurofer,H2O,30.41561762129968,SiC,Li2TiO3,Be,H2O,0.7253763301288146,0.12588315316232354,0.8019367017821567,0.09058188615978986,0.06111050020676945,0.2307490237329251,0.6175585899005155,0.5648934350565199,0.4223706759968869,0.012735888946593131,0.062487318999828886,0.0004727674349186042,7.6801085472106925
586,4.2787326596956055,tungsten,eurofer,H2O,40.217258083188156,SiC,Li2TiO3,Be,H2O,0.4438944443826546,0.4544002268696573,0.14040005441171566,0.5920987702699926,0.11836787521439927,0.25027421195912186,0.0392591425564864,0.2838370672998123,0.4847229271209722,0.2314400055792154,0.3453234697215276,0.0019668319153083227,6.077027082443237
587,15.914606754958275,tungsten,eurofer,H2O,445.5456905351389,SiC,Li2TiO3,Be,H2O,0.6065159854474484,0.8326532490849597,0.5585903823700072,0.09779887660084373,0.6482761061040748,0.014586735677123656,0.23933828161795784,0.15597443965745167,0.3426803722811469,0.5013451880614014,1.0812000029380449,0.00471029103137291,6.493216514587402
588,1.7439043255899755,tungsten,eurofer,H2O,45.750895301999655,SiC,Li2TiO3,Be,H2O,0.5106642800778667,0.24270974062912096,0.41477308812242897,0.4654782826996282,0.118766707497804,0.20168291374960048,0.2140720960529673,0.32343631536629314,0.3898103080759257,0.2867533765577812,0.5899875914917407,0.0029709804236033193,5.979529619216919
589,17.287899726263838,tungsten,eurofer,H2O,493.9710237508564,SiC,Li2TiO3,Be,H2O,0.8506176810413405,0.9050660407101876,0.10625360385843584,0.3685550769808584,0.32898130872760284,0.13346228191430573,0.16900133237723308,0.7167495156764199,0.16502100325031446,0.1182294810732657,0.6608605109322991,0.0032412799865070108,8.178708553314209
590,0.1273872607235993,tungsten,eurofer,H2O,422.26825418900046,SiC,Li2TiO3,Be,H2O,0.049051808631288885,0.4320907390901142,0.2499720907881292,0.24545627267450346,0.4280454082332655,0.1690841506703646,0.1574141684218665,0.501781121545905,0.08260197305139193,0.4156169054027029,0.9674890581105264,0.003584178181802661,6.0785279273986825
591,6.424933229520812,tungsten,eurofer,H2O,421.00618500444574,SiC,Li2TiO3,Be,H2O,0.8895973807367149,0.5057312128044411,0.4430414541155452,0.6683126679824932,0.2158552845529373,0.0039441245884994855,0.11188792287607012,0.17988140752508722,0.3181430609475672,0.5019755315273458,1.6437698563960794,0.004677449026913714,6.21178936958313
592,14.935433120370119,tungsten,eurofer,H2O,176.77666257990865,SiC,Li2TiO3,Be,H2O,0.9648838686924648,0.11656092170271436,0.670744021536146,0.5112906368320062,0.01304975326190913,0.022868589588889682,0.452791020317195,0.314279848794074,0.5082380489211671,0.17748210228475916,0.7896881657967836,0.0039776350281734325,7.951418161392213
593,19.696321364297933,tungsten,eurofer,H2O,31.61006103368763,SiC,Li2TiO3,Be,H2O,0.34206141822492186,0.7553567511692371,0.34619964965700545,0.5311072971972794,0.3167946589143343,0.10014074035321263,0.05195730353517355,0.4156331006688585,0.15761042788497182,0.42675647144616974,0.5923403257220503,0.0030859603264849628,7.7553253173828125
594,5.031062267290927,tungsten,eurofer,H2O,471.456995652968,SiC,Li2TiO3,Be,H2O,0.02702650225407166,0.5556929697792424,0.7774058185899613,0.06193661936529566,0.6210175275475801,0.12287780157783645,0.19416805150928765,0.461723158402258,0.26401941484916497,0.27425742674857706,0.8113463770096585,0.002786869986651375,6.740548610687256
595,5.3961534318945725,tungsten,eurofer,H2O,251.90338818725795,SiC,Li2TiO3,Be,H2O,0.3398322432510018,0.4257846754625317,0.08613264593743143,0.4396746997565267,0.4366423036719629,0.09009100342174364,0.033591993149766776,0.5366797282356418,0.4605829586171861,0.0027373131471719425,1.0575869597637708,0.004353242868822967,6.973881483078003
596,2.541584304038962,tungsten,eurofer,H2O,48.812401462541615,SiC,Li2TiO3,Be,H2O,0.13379847664669064,0.8084271221040887,0.5897946951649325,0.046406927526497735,0.5399298949100779,0.25103319077565683,0.16262998678776736,0.3165509024043955,0.36369445491740415,0.3197546426782004,0.7789471002381075,0.0029485390016562203,6.1357367038726816
597,3.2130573283028863,tungsten,eurofer,H2O,198.1682954274164,SiC,Li2TiO3,Be,H2O,0.4525758003679641,0.26551237742094225,0.39783077447759596,0.07999439565590101,0.2057024584530117,0.3785909632414858,0.33571218264960145,0.3042998701980117,0.017275678129328932,0.6784244516726592,0.8096015730013804,0.0031952456889331464,6.032660245895387
598,14.328654073885458,tungsten,eurofer,H2O,387.96952276744383,SiC,Li2TiO3,Be,H2O,0.2002606532569348,0.2631184779579632,0.6247488047321879,0.10596689644324901,0.6807827286080316,0.0985837544040617,0.1146666205446577,0.4950401602358864,0.40845849983421617,0.09650133992989744,0.7144491561121974,0.0037333348439059283,8.023849725723268
599,1.2584531923637818,tungsten,eurofer,H2O,277.4326064159195,SiC,Li2TiO3,Be,H2O,0.07134990796281783,0.2411035450179254,0.227170532230248,0.0533183922977457,0.6337837736121108,0.10855673084913448,0.20434110324100896,0.9681499046119107,0.006759552142300349,0.025090543245788736,0.9017902828641254,0.0028625398834004646,6.232022047042848
600,19.72225487540434,tungsten,eurofer,H2O,0.21456738937930545,SiC,Li2TiO3,Be,H2O,0.6518355663669031,0.4802440228974452,0.5184527328355639,0.12263835484727086,0.16864964660685944,0.6542791547454708,0.05443284380039887,0.16513886911369513,0.5486589809358404,0.2862021499504646,0.0007069558727940933,3.0887264118616247e-06,6.496385097503662
601,0.19986034162679853,tungsten,eurofer,H2O,193.79109462191445,SiC,Li2TiO3,Be,H2O,0.7988278957279566,0.819545190009093,0.19230403063405133,0.09481636534949854,0.5160816620677193,0.2275340550703865,0.16156791751239566,0.17954707836590925,0.3256324253134919,0.4948204963205989,0.8775727234836305,0.003663041397346236,5.71052622795105
602,11.922784621694785,tungsten,eurofer,H2O,362.32933434946784,SiC,Li2TiO3,Be,H2O,0.531983877742917,0.15249149734698464,0.784862306548175,0.07320594367706193,0.2820683072182816,0.6030346725067467,0.04169107659790992,0.5490854860049696,0.25756865474108026,0.19334585925395,0.6716791915240763,0.0027353285374025985,7.69032096862793
603,5.711667840281702,tungsten,eurofer,H2O,341.38715702817814,SiC,Li2TiO3,Be,H2O,0.9321502210614808,0.4033708446756124,0.8052725491754158,0.03091090293797255,0.5507039963058299,0.04896976717149711,0.3694153335847004,0.35633988976251496,0.1282899111599883,0.5153701990774966,1.134414355745603,0.002621097106668845,5.848610639572144
604,19.485837871222085,tungsten,eurofer,H2O,11.686599096785875,SiC,Li2TiO3,Be,H2O,0.5478436091274035,0.9955036971886696,0.5716610818518736,0.43062550459853904,0.19475894880950306,0.012388997870325423,0.3622265487216326,0.12249259747924733,0.06864829408897746,0.8088591084317752,0.19221195646917488,0.0014782375626986109,5.8954598903656015
605,16.448333917469956,tungsten,eurofer,H2O,50.03180746194125,SiC,Li2TiO3,Be,H2O,0.19548011921935293,0.16571758864495711,0.014341476850623704,0.2745961226507941,0.2006207059542777,0.1986461498549784,0.3261370215399499,0.3734418922173383,0.3819859637072072,0.24457214407545444,0.08845000134744385,0.0006103121169986384,7.743645191192628
606,2.5122349396068655,tungsten,eurofer,H2O,200.5200137279393,SiC,Li2TiO3,Be,H2O,0.7384118019352865,0.5161506998976287,0.775275614749234,0.5115384089726855,0.15927362877374662,0.11185708875012763,0.21733087350344016,0.9728987856899516,0.026727080287382,0.0003741340226666375,1.5700965206988238,0.004773525398342746,6.409109354019165
607,10.458610865504507,tungsten,eurofer,H2O,333.2834250261794,SiC,Li2TiO3,Be,H2O,0.6019057659057341,0.8903670756499935,0.36511239542320095,0.1988116680701088,0.3926970000275463,0.30957301142011284,0.09891832048223198,0.11741316530293633,0.3534174347992296,0.5291693998978342,1.0204652090727018,0.002305570598127977,6.2095794677734375
608,9.716764472900287,tungsten,eurofer,H2O,307.68438293979824,SiC,Li2TiO3,Be,H2O,0.3952169392228925,0.15404623445826915,0.1101553096889275,0.2541647299180151,0.019484260510698004,0.4973478922137984,0.2290031173574884,0.5199500106333914,0.3749558567168608,0.1050941326497478,0.5017809734190543,0.0025857969369533643,7.623261451721191
609,17.661873182993766,tungsten,eurofer,H2O,340.2955767407493,SiC,Li2TiO3,Be,H2O,0.7857594833161087,0.6041514092529885,0.632677992555097,0.2466245924067125,0.31913058537552363,0.08339720551375672,0.3508476167040071,0.4777517375194766,0.41723329131087344,0.10501497116964996,0.7230239307456843,0.002841697496681244,18.44514989852905
610,12.145124283644721,tungsten,eurofer,H2O,348.0050654799504,SiC,Li2TiO3,Be,H2O,0.7833796210170685,0.2802154686375654,0.3078185373162561,0.17300390006267125,0.4414582373693325,0.24861870740741845,0.1369191551605777,0.3812976474166066,0.017491844492413436,0.60121050809098,1.045093518241338,0.004113857266916025,12.974049091339113
611,14.274202586245153,tungsten,eurofer,H2O,72.37240557747548,SiC,Li2TiO3,Be,H2O,0.3702049991915862,0.20123271159178013,0.5771385484297332,0.6299511578790471,0.08979846058122608,0.0288232217269275,0.2514271598127994,0.33201207594645704,0.5810630519177411,0.0869248721358018,0.7418736763489698,0.004405303604689779,17.822590112686157
612,16.272438990035837,tungsten,eurofer,H2O,222.82700078159473,SiC,Li2TiO3,Be,H2O,0.48641361116982795,0.9427417612872192,0.8386918599952661,0.15379347408636093,0.3283381247890397,0.4632525867410797,0.05461581438351972,0.6154232393473464,0.3569783877948636,0.0275983728577901,0.59439466199093,0.003451222262827131,8.341186046600344
613,8.182061183752168,tungsten,eurofer,H2O,66.70811859446741,SiC,Li2TiO3,Be,H2O,0.3028145856404626,0.4059609797467638,0.2293732010354937,0.6747210050916459,0.025669802458069543,0.1370154052088612,0.16259378724142332,0.9101858187944516,0.0704311393202723,0.019383041885276155,0.452103909047803,0.0021381450625367663,7.4547903537750235
614,0.6130504793286341,tungsten,eurofer,H2O,312.3890499560055,SiC,Li2TiO3,Be,H2O,0.2496695230348429,0.014941268462127066,0.9510487316525852,0.028664723056403982,0.27028466544417096,0.6748682338667047,0.026182377632720303,0.2944587043052872,0.6838925086927401,0.02164878700197264,0.506350378752891,0.0018345906696078183,6.2599146366119385
615,3.712389353780965,tungsten,eurofer,H2O,376.3974937684107,SiC,Li2TiO3,Be,H2O,0.7224411992113963,0.7427015853408679,0.7597684390000065,0.4920611322416341,0.04307787179153984,0.34464885605715845,0.12021213990966748,0.7362540931476373,0.23877633995708816,0.0249695668952744,1.1659219480911616,0.0039631742746497785,6.6954426765441895
616,17.728964967003638,tungsten,eurofer,H2O,182.97647958695995,SiC,Li2TiO3,Be,H2O,0.04944742568903604,0.6100249325830591,0.11725409300603472,0.07594038527961157,0.21135210182655495,0.5872529585728985,0.12545455432093494,0.3351505222186913,0.12266817769045288,0.5421813000908556,0.552633125494707,0.00212509721289627,16.30643391609192
617,19.357367997900006,tungsten,eurofer,H2O,114.337077738171,SiC,Li2TiO3,Be,H2O,0.4130445629499155,0.98150508579048,0.3379978078749316,0.2442381932855772,0.4074852861588471,0.07185562912691261,0.276420891428663,0.2460965532884035,0.0028596203147362572,0.7510438263968604,1.1425369362718905,0.0034472118072687123,14.129470825195312
618,5.532412562498344,tungsten,eurofer,H2O,419.9866867601982,SiC,Li2TiO3,Be,H2O,0.21170394706768086,0.2469534310852161,0.062420024169267625,0.1935857791636783,0.3930739089381531,0.3816274489761258,0.03171286292204265,0.0074423785543444735,0.6973874287444762,0.2951701927011793,0.7902805569107514,0.002303373728563567,12.399587154388428
