,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
328,5.622308286140141,tungsten,eurofer,D2O,355.7262124258632,SiC,Li4SiO4,Be,H2O,0.5888143505902552,0.029490887695320163,0.4517368861542834,0.5337382050981719,0.045076839844311226,0.07576026529866133,0.34542468975885554,0.4538341150646911,0.09148842021532533,0.4546774647199836,1.081179307193207,0.0051213527538762,6.85403299331665
329,9.470239810408927,tungsten,eurofer,D2O,64.75854399793546,SiC,Li4SiO4,Be,H2O,0.15593786840658866,0.7693309667382908,0.8180989122138586,0.2164253846502306,0.2947821882081625,0.3496619750594366,0.13913045208217034,0.2673903193604044,0.36034462612592494,0.3722650545136707,0.6831444225405565,0.003545894614198217,6.7319586277008066
330,11.036390582121758,tungsten,eurofer,D2O,369.59485842041977,SiC,Li4SiO4,Be,H2O,0.6166581517198015,0.4988168515227924,0.9217657867219696,0.06745852004421933,0.00501742886139755,0.2483740150656739,0.6791500360287092,0.2168975290252746,0.19778564108866944,0.585316829886056,0.4548750765654686,0.0021493335865465945,6.6464788913726816
331,15.549313476792774,tungsten,eurofer,D2O,133.9702850869627,SiC,Li4SiO4,Be,H2O,0.4551965467252699,0.6256948209794962,0.7327609842322449,0.5915337827910394,0.19377034084552205,0.1911480433048983,0.023547833058540208,0.1827181803965462,0.1634540911812693,0.6538277284221845,0.6156904126745336,0.003690156424391906,6.616018056869508
332,19.395652683311628,tungsten,eurofer,D2O,77.7004447348056,SiC,Li4SiO4,Be,H2O,0.20758723362651954,0.2480705533167205,0.6516183433519626,0.2495518146185496,0.2660703051654388,0.22322202064467933,0.2611558595713323,0.20852879793701493,0.7538334673324756,0.037637734730509576,0.5081136771401732,0.002553318295516311,8.266564846038817
333,8.964551549220841,tungsten,eurofer,D2O,5.271701261218231,SiC,Li4SiO4,Be,H2O,0.19137095868879286,0.12870991742842194,0.3481142672199117,0.17777768394098992,0.15836950240475525,0.4270711927182455,0.2367816209360092,0.24958284088228685,0.42176117406632696,0.3286559850513861,0.004231971251285453,4.271959499304352e-05,6.17939019203186
334,11.01845970058008,tungsten,eurofer,D2O,495.4667046444823,SiC,Li4SiO4,Be,H2O,0.5809554920224203,0.21220892309964834,0.9976776984496868,0.03487733919540749,0.07397311353689029,0.5997957148791389,0.2913538323885634,0.15445459887497515,0.4033495541121453,0.4421958470128796,0.4505507556799514,0.003011478413653875,6.773857116699219
335,13.660891048475602,tungsten,eurofer,D2O,392.1119790232175,SiC,Li4SiO4,Be,H2O,0.3930703402981208,0.06430643539080473,0.4600991127052866,0.2130099841186228,0.08599015815774548,0.6465492105043011,0.05445064721933074,0.11672122153811015,0.11837041162417225,0.7649083668377177,0.3439599537375727,0.0021128715829677137,6.6120245456695566
336,12.523369981715325,tungsten,eurofer,D2O,47.75000786704076,SiC,Li4SiO4,Be,H2O,0.13073225991122114,0.1678767775350799,0.021091497130660275,0.12224730770412333,0.4265248984285801,0.14646532427296652,0.3047624695943301,0.6922463989304396,0.09051779205925284,0.2172358090103076,0.10719952710193052,0.0006575148189358192,7.39853835105896
337,5.071848567756236,tungsten,eurofer,D2O,315.87758398537477,SiC,Li4SiO4,Be,H2O,0.6057120823051853,0.7714895382472577,0.794910488768732,0.04782737305799668,0.23778140335299056,0.2409200645550436,0.4734711590339691,0.2640376930268301,0.29392921919318776,0.4420330877799821,0.9058678053037535,0.0030406332869804442,6.114595651626588
338,6.879253665747927,tungsten,eurofer,D2O,129.14811353161704,SiC,Li4SiO4,Be,H2O,0.4133856000680144,0.7429273437080246,0.6607502398120206,0.5664759395630287,0.08204136323997507,0.2522359148073495,0.09924678238964668,0.026005601387928387,0.4913933974545177,0.4826010011575539,1.0846823635546214,0.004228319892455562,6.4067344665527335
339,14.452999763702245,tungsten,eurofer,D2O,185.02863236691934,SiC,Li4SiO4,Be,H2O,0.17787421297837425,0.5032475391284164,0.3247088300391068,0.2330564139443705,0.4821771045027021,0.11195887576347892,0.17280760578944848,0.2762224812933991,0.6379604100809646,0.0858171086256363,0.6832781920024267,0.0033079076001395315,7.589028835296631
340,10.071888845535453,tungsten,eurofer,D2O,482.6707183526277,SiC,Li4SiO4,Be,H2O,0.7294884076073967,0.9988266942364288,0.6189771968280617,0.060815141920532535,0.4346732853506813,0.3716952381368088,0.1328163345919773,0.1647131158340446,0.2540424501840617,0.5812444339818938,0.7143898076747595,0.0034850158826927125,6.249621391296388
341,8.250145557788429,tungsten,eurofer,D2O,348.30044829270287,SiC,Li4SiO4,Be,H2O,0.9240568075359168,0.6272130246098103,0.8810670166608784,0.6197439723742437,0.2720062715197738,0.038244105275128455,0.07000565083085415,0.2882156533764045,0.42837925534787497,0.2834050912757206,1.199508897676123,0.006885184870979127,6.65093469619751
342,5.979069667828199,tungsten,eurofer,D2O,424.56680534680396,SiC,Li4SiO4,Be,H2O,0.6868209716356762,0.5750587974804949,0.4605303468052437,0.3313314917512528,0.09492125296459722,0.2649536883597531,0.30879356692439697,0.2898043319853119,0.001843370152814576,0.7083522978618735,0.9324616636729016,0.003218947602443085,6.0783822536468515
343,5.119616679065304,tungsten,eurofer,D2O,472.20581542201415,SiC,Li4SiO4,Be,H2O,0.42165752701205217,0.9438847266225928,0.5234606178541945,0.4106529240008647,0.3382270158830379,0.1169602909480243,0.13415976916807307,0.37816917360511504,0.5798044464935272,0.042026379901357616,1.2245025936563,0.004295553299519625,6.326024293899536
344,11.210609486303964,tungsten,eurofer,D2O,19.884136056403047,SiC,Li4SiO4,Be,H2O,0.990364304625886,0.959040473453088,0.2555698841396892,0.3948276499142169,0.030064834775243163,0.3018987726642624,0.2732087426462775,0.05208518665244804,0.15356440713226094,0.7943504062152911,0.1744711148313321,0.0015049537415793204,6.041685819625855
345,5.032562809438732,tungsten,eurofer,D2O,392.6744155173543,SiC,Li4SiO4,Be,H2O,0.09825528752559044,0.7576738310432823,0.9006924644190691,0.1251865789871659,0.4892196360527925,0.04288472666727791,0.3427090582927637,0.7009108358883366,0.04844469998432517,0.25064446412733843,1.0611148893006337,0.00395325249391672,6.538990259170532
346,0.9539499529443152,tungsten,eurofer,D2O,55.00927171699528,SiC,Li4SiO4,Be,H2O,0.2427559089101456,0.04807016076163262,0.3362480910671972,0.35808848751268263,0.0020675733353312307,0.601429549647469,0.03841438950451724,0.1968407016255668,0.7136697720151068,0.08948952635932646,0.06049788505283005,0.0002866409437507812,6.455084800720215
347,19.830052158841312,tungsten,eurofer,D2O,436.1329212934823,SiC,Li4SiO4,Be,H2O,0.6558311016421641,0.32935835363230725,0.9883240189379572,0.2993823270680123,0.07779145875849072,0.5055407585982508,0.11728545557524628,0.8937458910776015,0.09523304144627537,0.011021067476123126,0.2875625918933961,0.0014998398542523234,8.777311563491821
348,0.10724017769366156,tungsten,eurofer,D2O,117.805275615512,SiC,Li4SiO4,Be,H2O,0.4056995473033039,0.2211751266173668,0.4504653906393422,0.1309618230949462,0.35522188548675904,0.44073250486158505,0.0730837865567096,0.4201220792249923,0.022953041314791183,0.5569248794602164,0.8023637223195736,0.002557964907612504,5.751566410064697
349,1.9549980147691848,tungsten,eurofer,D2O,45.899813555745574,SiC,Li4SiO4,Be,H2O,0.6611639203756814,0.6026385954329535,0.09410775541788297,0.1551998830510651,0.4944752575288154,0.07293533427083641,0.27738952514928306,0.4477695480036157,0.5085811931999853,0.043649258796398915,0.6074518654865138,0.002997446687942261,5.5259737968444815
350,19.902273332242853,tungsten,eurofer,D2O,314.22332972202577,SiC,Li4SiO4,Be,H2O,0.6384180764545876,0.12749439487405,0.8621754640413011,0.14536442103437036,0.5530372199041893,0.10985482613745112,0.19174353292398927,0.4943670979865789,0.49892143299014,0.00671146902328125,0.5314744309330278,0.004366813636575185,8.607187509536741
351,11.655218716784914,tungsten,eurofer,D2O,409.0049201156248,SiC,Li4SiO4,Be,H2O,0.912418140879698,0.7982203784680263,0.8835055851000695,0.25926596755478365,0.4685975655992593,0.041944521168773376,0.2301919456771836,0.6700220484339909,0.005174408598829548,0.3248035429671795,0.8252052035268698,0.00493846787633466,7.0318355560302725
352,14.584651892762382,tungsten,eurofer,D2O,394.41187337016953,SiC,Li4SiO4,Be,H2O,0.30221433320385105,0.5892954553337362,0.5246880473664816,0.4072838821915661,0.2306164170980943,0.17411743296600293,0.18798226774433646,0.3664175736855073,0.10582057751740516,0.5277618487970877,0.5566969415786527,0.003324422080458809,6.892345905303955
353,4.903429829292907,tungsten,eurofer,D2O,352.9490866826851,SiC,Li4SiO4,Be,H2O,0.00665493176324683,0.2104411491091865,0.13388647096344553,0.21777017008429786,0.17056514109434734,0.4493809175730831,0.16228377124827162,0.5608828504069212,0.33039830025689065,0.10871884933618828,0.41048778520221296,0.0027851019347438642,6.849181413650513
354,3.0078736633304017,tungsten,eurofer,D2O,49.943508968947064,SiC,Li4SiO4,Be,H2O,0.2160389309778843,0.4537636999761386,0.2907302503509803,0.29587217389319725,0.15192708643986194,0.27590294019892125,0.27629779946801963,0.2461363957333845,0.3922458538402023,0.3616177504264131,0.4525598678780852,0.0013883174007703757,6.219947338104247
355,15.903329585346258,tungsten,eurofer,D2O,370.21562564237604,SiC,Li4SiO4,Be,H2O,0.05956841175722528,0.9012410651773136,0.5454090026431123,0.08586229174474899,0.25817348473470664,0.5871228037661873,0.0688414197543572,0.24716035101306946,0.18030959869031385,0.5725300502966167,0.3359035840400196,0.0018292349529379199,6.78003454208374
356,18.684024882556184,tungsten,eurofer,D2O,453.4027934829789,SiC,Li4SiO4,Be,H2O,0.5329462456050268,0.25512049737649745,0.3845137729586959,0.4689372365213354,0.022967269392451285,0.42285954997809705,0.08523594410811618,0.5802814538691364,0.3901475125200469,0.0295710336108167,0.3337108707720229,0.0017694270520846505,8.708671092987059
357,11.495523390187902,tungsten,eurofer,D2O,113.8830765338247,SiC,Li4SiO4,Be,H2O,0.054397187407385535,0.6166529968689879,0.675937834581258,0.10715948127105526,0.2904461673848125,0.2882633334536531,0.3141310178904791,0.005472484905967252,0.021930408755039304,0.9725971063389934,0.7595994279074848,0.0035204929653076225,6.241849184036255
358,17.781670722398392,tungsten,eurofer,D2O,203.53767765078555,SiC,Li4SiO4,Be,H2O,0.4167790705439466,0.369267974571574,0.6216550633058683,0.08939055740447842,0.2957823862098596,0.2908104498327588,0.3240166065529031,0.18795656188639576,0.7424962507234427,0.06954718739016147,0.5983504369261887,0.0040286520690528006,7.8878889083862305
359,9.603789636248868,tungsten,eurofer,D2O,211.4528433807461,SiC,Li4SiO4,Be,H2O,0.7151554554788079,0.07992946938905399,0.9463140302419959,0.1104731921793917,0.10647073805228212,0.2693007897316186,0.5137552800367077,0.058462790288141726,0.5202191298282557,0.4213180798836025,0.6519125373057706,0.002841468234741316,6.626067638397218
360,0.8647051629081237,tungsten,eurofer,D2O,236.00084122427086,SiC,Li4SiO4,Be,H2O,0.7672794745029388,0.8075034858355519,0.6977679620415277,0.11000464319086802,0.011224089139439264,0.4884536385662832,0.3903176291034096,0.5356877055671514,0.276014149925676,0.1882981445071727,0.7795578318634178,0.003242428717382988,6.049561500549316
361,12.659490540271443,tungsten,eurofer,D2O,197.0110116337831,SiC,Li4SiO4,Be,H2O,0.9089260661896984,0.6694837171547188,0.7922996902048224,0.16464638338709467,0.3877006611237156,0.026168503324186337,0.42148445216500335,0.7659773790949376,0.10056988947136827,0.1334527314336941,0.7899675941938316,0.003318340834606622,7.447479486465454
362,9.16005260393769,tungsten,eurofer,D2O,194.64640113036808,SiC,Li4SiO4,Be,H2O,0.05458460138257658,0.1427883746793117,0.4648690668038501,0.2675173842448816,0.2083216572053086,0.4125401118951887,0.11162084665462113,0.18907771060533016,0.20113571705864372,0.6097865723360261,0.4942442901217686,0.0034942702969218468,6.652831077575684
363,2.1640037427305847,tungsten,eurofer,D2O,300.5247190049303,SiC,Li4SiO4,Be,H2O,0.3607782216417075,0.6145583684726952,0.850334477220307,0.4021870729258489,0.43720772998891705,0.1285419470716109,0.032063250013623174,0.23858838628663,0.6963242837713395,0.06508732994203058,1.4416553473494969,0.005077469403959996,6.030431985855103
364,5.139842672089669,tungsten,eurofer,D2O,399.811440089285,SiC,Li4SiO4,Be,H2O,0.521129024298884,0.6624327055971198,0.022314895529314538,0.22235353137008312,0.11571152891396512,0.2956861604859101,0.3662487792300418,0.27260221839337906,0.597376853685579,0.13002092792104195,0.8274239717382736,0.002022303189510673,6.233041048049928
365,3.5663050856834344,tungsten,eurofer,D2O,279.15316189348727,SiC,Li4SiO4,Be,H2O,0.02998901806547294,0.3186546040514754,0.6091604346799417,0.5328162839038602,0.008501213903610985,0.293225528006386,0.1654569741861426,0.18057094792525547,0.5150999912873295,0.30432906078741506,0.5088453434098672,0.0017309939252339369,7.2410409450531015
366,11.891404769490476,tungsten,eurofer,D2O,250.72606051258805,SiC,Li4SiO4,Be,H2O,0.6731006871261267,0.406825518654105,0.9299441218944956,0.3262832265902645,0.20215851690246084,0.3423806776401564,0.1291775788671183,0.3981845520008176,0.00440900829884701,0.5974064397003356,0.671608338742356,0.004045206272691918,6.757373094558716
367,16.58221097260731,tungsten,eurofer,D2O,121.7036740464368,SiC,Li4SiO4,Be,H2O,0.9439906587624468,0.5453090365603072,0.5512228613725076,0.04227969999382854,0.3520487360229185,0.21908198586858327,0.3865895781146697,0.1589644567214373,0.5567330454985269,0.28430249778003586,0.541246167628695,0.0024422731693178805,7.2448647022247314
368,11.974238264248935,tungsten,eurofer,D2O,68.01137979897143,SiC,Li4SiO4,Be,H2O,0.20539769356373336,0.9990062884057944,0.3012646046825601,0.6737051068035238,0.043450668048561264,0.2090617598061879,0.07378246534172707,0.3063685074898905,0.5432732697702108,0.15035822273989866,0.5769847224501277,0.0030165444536499808,7.334191083908081
369,18.25539344500853,tungsten,eurofer,D2O,457.4036360502573,SiC,Li4SiO4,Be,H2O,0.43357846901024544,0.6057259868449661,0.12595700515727226,0.3186152468718969,0.2849002568922409,0.00212417347848109,0.3943603227573811,0.3193638833118596,0.3632651933228167,0.31737092336532363,0.479098867334572,0.0029901991798116662,7.318862438201903
370,19.711067895178665,tungsten,eurofer,D2O,326.2445950858423,SiC,Li4SiO4,Be,H2O,0.8316042179978715,0.8803264127688909,0.7371520978815995,0.02875657148892535,0.32482424765433177,0.011364141669647871,0.6350550391870952,0.3369629692453939,0.3786196960880295,0.28441733466657665,0.4352319175070124,0.0027433576602664696,7.46702241897583
371,13.787945721531491,tungsten,eurofer,D2O,62.40318866814515,SiC,Li4SiO4,Be,H2O,0.10738484021029626,0.12052941434115527,0.14970991592025096,0.4241629124490208,0.04191589159505993,0.2569607562479376,0.2769604397079818,0.2408188962841312,0.20854195979174708,0.5506391439241216,0.09148050163171928,0.0012540874536039089,6.771233558654785
372,7.452778160234548,tungsten,eurofer,D2O,15.61124882587478,SiC,Li4SiO4,Be,H2O,0.2437843520849905,0.17043590366217587,0.6955245766380487,0.011791671611807988,0.28058107622652306,0.4732772238967982,0.23435002826487056,0.19182223779524413,0.6068185147994496,0.2013592474053064,0.05163464915800727,0.000393948406067201,6.312941312789918
373,10.927419503505526,tungsten,eurofer,D2O,430.3136153427176,SiC,Li4SiO4,Be,H2O,0.9539108754294578,0.5287624525590214,0.4390612066076964,0.34233112394761683,0.30319723745340776,0.08241994807598725,0.2720516905229881,0.13089124324129395,0.5165789619287418,0.3525297948299642,0.8815070834447661,0.005994590788252535,6.6156556606292725
374,0.9013280402360048,tungsten,eurofer,D2O,376.5367305519042,SiC,Li4SiO4,Be,H2O,0.5321413822474859,0.04171415321736782,0.4939451490196047,0.004166449044893417,0.5669110513745899,0.3246357473545113,0.1042867522260054,0.3283815679972143,0.10159938954517574,0.57001904245761,0.6547190493409201,0.002680856375209041,5.844891548156737
375,9.830679872028108,tungsten,eurofer,D2O,248.19643560784752,SiC,Li4SiO4,Be,H2O,0.13028004701892335,0.2620140846700679,0.6373040068437986,0.06323032792354516,0.46073772929146506,0.3496366877749731,0.12639525501001686,0.4685654414343131,0.04296146154783238,0.4884730970178545,0.5572235103870838,0.003165899798362866,6.751382827758789
376,16.718888695047227,tungsten,eurofer,D2O,242.42269237632087,SiC,Li4SiO4,Be,H2O,0.7993449191156433,0.1864700336841816,0.8054095637357478,0.5035968542578969,0.08638836950804175,0.29545790096197233,0.11455687527208898,0.7540617612251953,0.16348309858773571,0.08245514018706894,0.4049906777503122,0.002621740998393779,8.369254589080809
377,15.032425339628258,tungsten,eurofer,D2O,245.28817558935128,SiC,Li4SiO4,Be,H2O,0.8269331870642228,0.2781170626768229,0.13774482443452796,0.12065348713959755,0.5563135222545948,0.10833958831891964,0.214693402286888,0.5145821441435058,0.06632118793170637,0.419096667924788,0.5482233147130243,0.0018833508012460465,7.04332971572876
378,8.498023014098854,tungsten,eurofer,D2O,484.37627062615235,SiC,Li4SiO4,Be,H2O,0.6720782183235132,0.8948576483021669,0.6608377242998936,0.1588187384253168,0.32602351295871124,0.20926442662939235,0.3058933219865796,0.4097509774476078,0.08172035306202463,0.5085286694903676,0.8701851410659813,0.0038206529500755377,6.359610557556152
379,1.6778574748994357,tungsten,eurofer,D2O,320.0240581680277,SiC,Li4SiO4,Be,H2O,0.09434814806839054,0.9319913768947421,0.3202812997028526,0.12389424352847812,0.7707215578408959,0.030696461069846626,0.07468773756077925,0.0964834350067052,0.08427772112520085,0.8192388438680939,1.0671158266334555,0.0034915613985197764,5.747371196746826
380,5.046393689036628,tungsten,eurofer,D2O,485.87819683286483,SiC,Li4SiO4,Be,H2O,0.2441578154944638,0.72733389348965,0.23672712021617395,0.12127206306473813,0.3804080154453287,0.2368959409377521,0.26142398055218113,0.032708953445300615,0.4920377546137496,0.4752532919409498,0.8776910733284685,0.002968843631501973,5.973828077316284
381,0.9772008243050624,tungsten,eurofer,D2O,216.9991225497581,SiC,Li4SiO4,Be,H2O,0.996674264463008,0.7549458334716221,0.6052342613604909,0.1181126402211119,0.14062398271537446,0.16962677172517526,0.5716366053383383,0.04868881301312638,0.2742048915550161,0.6771062954318574,1.0241530226173825,0.002303900452607361,5.865588188171388
382,12.948653365822851,tungsten,eurofer,D2O,88.13516942887324,SiC,Li4SiO4,Be,H2O,0.7929426215027207,0.11716548901681825,0.09365672044472227,0.41929379894092855,0.02444863077146662,0.509708403518953,0.04654916676865182,0.6893498623058071,0.009301724137311678,0.3013484135568813,0.2884012481124778,0.001735165332274284,7.369593143463135
383,7.6521745730508375,tungsten,eurofer,D2O,276.40752836478947,SiC,Li4SiO4,Be,H2O,0.778496245066103,0.9734395472895401,0.8773953847051171,0.24764483785423114,0.14131349007156158,0.5455663443600557,0.06547532771415172,0.014427411561469903,0.058935195353311015,0.9266373930852192,0.9152420773508227,0.003392585345736652,5.964106559753418
384,0.7747049669495821,tungsten,eurofer,D2O,150.65094961121366,SiC,Li4SiO4,Be,H2O,0.40720835456365656,0.029923850680444893,0.6539117183974036,0.3332025004982873,0.3029888161130335,0.3350089530594906,0.02879973032918856,0.05000282725339262,0.6419815933258218,0.3080155794207857,1.168404587641655,0.004652940559235147,6.558750629425049
385,8.444708607609677,tungsten,eurofer,D2O,153.82512820724753,SiC,Li4SiO4,Be,H2O,0.2440159419534849,0.5895425209517198,0.6497925898917047,0.3690698027566057,0.3029448841363516,0.1095789661033817,0.2184063470036608,0.01186253643031919,0.8438246448256096,0.14431281874407131,1.0744909155288973,0.003654921312268069,6.767619848251343
386,4.377776585232773,tungsten,eurofer,D2O,49.45521592782514,SiC,Li4SiO4,Be,H2O,0.7882645515697729,0.6689061782561578,0.2699614199840005,0.08719037498557933,0.7864536804347327,0.023303823345404786,0.10305212123428313,0.22897400348371394,0.1714459185069158,0.5995800780093703,0.8450980079101533,0.004152403828978372,5.772708177566527
387,15.715042423258874,tungsten,eurofer,D2O,446.59626623880393,SiC,Li4SiO4,Be,H2O,0.32240856946383245,0.8624573711873809,0.34556623431154365,0.5897215484568544,0.22356278991440465,0.14024117373701905,0.046474487891721775,0.3736079442048351,0.4867859805780715,0.1396060752170933,0.5997413958614584,0.003753160176141344,7.776165246963501
388,16.111609530925122,tungsten,eurofer,D2O,392.892739990864,SiC,Li4SiO4,Be,H2O,0.5342479590654559,0.5635668797757452,0.4448215639038734,0.01640610225063803,0.11242745864957496,0.5101484531189826,0.3610179859808044,0.07852743160856873,0.32682984533411524,0.594642723057316,0.3896138960410021,0.00147902502916032,6.822195529937744
389,17.65935854049402,tungsten,eurofer,D2O,381.96071472853424,SiC,Li4SiO4,Be,H2O,0.8913379581038731,0.6124059176533179,0.5002686539933471,0.1290063426443267,0.16471247733391225,0.5427887583441684,0.16349242167759273,0.3456908265149396,0.2448285305878713,0.4094806428971892,0.3760432209227708,0.0020361572252703564,7.236080646514893
390,17.075162966015004,tungsten,eurofer,D2O,97.7639612639657,SiC,Li4SiO4,Be,H2O,0.5050632715834212,0.04540126288298173,0.09219189344368184,0.13066107034409608,0.5637140596862317,0.19495760723676345,0.1106672627329088,0.6484774999437164,0.2074533687416647,0.14406913131461904,0.2533036017751701,0.0015632191066445552,8.077846050262451
391,18.90251968840505,tungsten,eurofer,D2O,122.58959223608984,SiC,Li4SiO4,Be,H2O,0.7946423208754619,0.4810932068224335,0.02262002822833631,0.0685680698334454,0.027007154821038656,0.4813611195197321,0.423063655825784,0.013091089419820429,0.09961199102772374,0.8872969195524558,0.3547734420891916,0.0013390936197357835,6.5375521183013925
392,0.5319512177449326,tungsten,eurofer,D2O,117.03219407039394,SiC,Li4SiO4,Be,H2O,0.6936656146884139,0.07852883828114965,0.8669959316717457,0.529509637529679,0.12823811799561916,0.08308453287541903,0.2591677115992829,0.5897923310603461,0.3823502898475512,0.02785737909210257,1.9256753964881101,0.00575857633305948,6.762156486511231
393,18.026679462519244,tungsten,eurofer,D2O,101.91784273602444,SiC,Li4SiO4,Be,H2O,0.9678708432781772,0.032676401018465584,0.2574585283163947,0.4022959398844101,0.15821097692921346,0.20322893207148007,0.2362641511148965,0.010840910866090596,0.5937345554634745,0.39542453367043495,0.3616040429984329,0.0025793841847591946,7.273950338363647
394,10.151725947605817,tungsten,eurofer,D2O,35.1090946854305,SiC,Li4SiO4,Be,H2O,0.567030857765653,0.7543943972419058,0.15875844678008455,0.0974406663677522,0.08514816383135868,0.2970081323715624,0.5204030374293268,0.0838426971061221,0.0738445567513371,0.8423127461425408,0.24442867726513576,0.0016827570669368651,6.001898050308228
395,7.569349031890447,tungsten,eurofer,D2O,128.92862050072728,SiC,Li4SiO4,Be,H2O,0.6872370458198465,0.9141987525260978,0.6764053503918821,0.2796114464762968,0.07152527283065488,0.5559018729924531,0.09296140770059533,0.5745739235673349,0.16742456220286475,0.25800151422980044,0.7851041714959173,0.003608994891496239,6.820093870162964
396,9.155812817656573,tungsten,eurofer,D2O,323.4386705179329,SiC,Li4SiO4,Be,H2O,0.9855107965708312,0.5123272395492485,0.07840377297833158,0.19163361400590065,0.2618980127608596,0.0949068253451659,0.4515615478880738,0.3824299916161683,0.5644886808246684,0.05308132755916339,0.9904806247625736,0.003412120016803096,6.626149415969849
397,4.859305304509597,tungsten,eurofer,D2O,214.4242254511402,SiC,Li4SiO4,Be,H2O,0.6697829698185004,0.5804759950423164,0.13251480676520366,0.03127314852941559,0.4272721347878917,0.4116496112551818,0.12980510542751098,0.1816377946885636,0.22699106735476915,0.5913711379566673,0.8019743703127166,0.0035519636421530243,5.89235258102417
398,10.29475283150722,tungsten,eurofer,D2O,131.25572769951572,SiC,Li4SiO4,Be,H2O,0.4433929846644696,0.486393247163496,0.5844270004793771,0.012576776738350278,0.4737622400436438,0.5033865355066839,0.010274447711321943,0.3626020794437464,0.2340470415533723,0.4033508790028813,0.6412807284641389,0.0024561488687245875,6.755889654159546
399,12.455065624607597,tungsten,eurofer,D2O,493.352264986004,SiC,Li4SiO4,Be,H2O,0.5703522249554447,0.8322693795085846,0.6975103488768948,0.5967535176614606,0.1425533452771521,0.18975486420685164,0.07093827285453577,0.300731594779809,0.29799665507283113,0.4012717501473598,0.7339468975163381,0.003187371679110281,6.886861324310303
400,7.684825633930313,tungsten,eurofer,D2O,80.7402008427755,SiC,Li4SiO4,Be,H2O,0.6132234663801908,0.2668547689951544,0.7215893751857612,0.06898943142145914,0.2570735021563416,0.02902102109138162,0.6449160453308177,0.6166827829120091,0.15448583200984806,0.22883138507814305,0.5739251895202032,0.002369861218866422,6.64507269859314
401,6.61930263172132,tungsten,eurofer,D2O,347.2819691792298,SiC,Li4SiO4,Be,H2O,0.3545658511387197,0.5507263280548981,0.8814423572714026,0.5947691660506388,0.008393289113500506,0.05734128829992561,0.3394962565359351,0.24845798506136946,0.6049403203411141,0.14660169459751646,1.1528886647576757,0.004098186329626353,6.994541883468628
402,12.303668405494644,tungsten,eurofer,D2O,196.67803498491187,SiC,Li4SiO4,Be,H2O,0.7016099758354557,0.2674367558273201,0.07833696416599834,0.10582842348885473,0.1804658163551673,0.18579407654730176,0.5279116836086762,0.7056402196253184,0.2343195167878194,0.06004026358686209,0.6638114148373229,0.0026069226382483216,7.759499311447143
403,11.936627876830013,tungsten,eurofer,D2O,103.5393817807208,SiC,Li4SiO4,Be,H2O,0.6155198589762756,0.4606264685061695,0.27452313028627995,0.03124315413790892,0.2518527807915383,0.14338192020847726,0.5735221448620756,0.2988492799017011,0.6482199986810954,0.052930721417203536,0.7533043874270151,0.003072601876464788,7.07292914390564
404,1.1497302417388775,tungsten,eurofer,D2O,191.786621779384,SiC,Li4SiO4,Be,H2O,0.4360453848398973,0.970855469602053,0.2450826097059736,0.7010410084299514,0.06346490559968912,0.12361061696636773,0.11188346900399188,0.5544477246048648,0.03207495357273565,0.4134773218223997,1.4303668175678206,0.006449087574674431,6.074135065078735
405,13.908251168032017,tungsten,eurofer,D2O,305.9371333018331,SiC,Li4SiO4,Be,H2O,0.8652156515167923,0.4549018116244807,0.3476221774550804,0.05767395363765384,0.7264168774618281,0.008914941736596267,0.20699422716392188,0.11600175384994407,0.432715000712445,0.4512832454376109,0.6540729792912441,0.0029072159390383127,6.580942869186401
406,10.929978862421805,tungsten,eurofer,D2O,293.2145141670951,SiC,Li4SiO4,Be,H2O,0.04924819027109062,0.0252999787818724,0.2257679959115764,0.15911486167343505,0.15443443866170306,0.26109833994524473,0.4253523597196172,0.3328672827179058,0.2813500443659859,0.3857826729161083,0.3020837940875392,0.0030310382627266,7.037100315093994
407,15.1209410519791,tungsten,eurofer,D2O,242.298728017716,SiC,Li4SiO4,Be,H2O,0.06173973155750101,0.4059759995941489,0.7764405105426434,0.4951009254832981,0.26479419418039096,0.13203060700174954,0.1080742733345613,0.016370364039223338,0.15933695000534312,0.8242926859554336,0.7463977539713521,0.0021483566106782837,6.567257404327393
408,8.004353668123471,tungsten,eurofer,D2O,305.73331083020037,SiC,Li4SiO4,Be,H2O,0.03859327279875879,0.6588245225287072,0.8155814415458679,0.2428168731604498,0.015984117124380002,0.18344193191731412,0.557757077797856,0.22882683246097005,0.4544198514497592,0.31675331608927065,0.6680602413338281,0.002493781042095747,6.918822288513184
409,5.0823574803284615,tungsten,eurofer,D2O,252.904782525821,SiC,Li4SiO4,Be,H2O,0.6183854647643992,0.11862247806370485,0.6849071562248314,0.05217841692050982,0.3933938272258087,0.22449186408772603,0.32993589176595545,0.10756483325775086,0.07888402946876312,0.8135511372734859,0.7855200903236936,0.004768824904024132,5.932974338531494
