,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
461,1.7175396947043908,tungsten,SiC,D2O,315.47824722684237,eurofer,Li2TiO3,Be,He,0.1842530447929676,0.11228343660560558,0.5137434936178696,0.4787820928086952,0.11880645277042345,0.03370514906933768,0.36870630535154375,0.19104764680797254,0.5605890144654531,0.2483633387265745,1.3070271284536297,0.006304461185432661,8.264980792999268
462,14.907204923762604,tungsten,SiC,D2O,331.8350501286113,eurofer,Li2TiO3,Be,He,0.14592673466626993,0.7049868545925403,0.8092738853420824,0.05007417315293018,0.009932980722424028,0.2806217474518345,0.6593710986728113,0.030048811940529493,0.2412743572558549,0.7286768308036156,0.06898990656155896,0.00038237507135393736,7.356093406677246
463,19.108192647645982,tungsten,SiC,D2O,234.1765450628524,eurofer,Li2TiO3,Be,He,0.08078780453900558,0.6669990568350267,0.04072327195564696,0.3975229471677372,0.09046667590525788,0.04460554428056178,0.4674048326464431,0.2250843054221931,0.5903661396164073,0.18454955496139988,0.229919952220434,0.0012141151704641194,7.628400087356567
464,4.800035599064357,tungsten,SiC,D2O,123.24205003600258,eurofer,Li2TiO3,Be,He,0.7224638797904611,0.14002309889136488,0.7531973661352247,0.520138259274296,0.4110632899979511,0.054409775113844816,0.01438867561390819,0.09283837626106634,0.35760048687674906,0.5495611368621846,1.4228248135089197,0.003282937597758185,7.38490629196167
465,19.248815705099574,tungsten,SiC,D2O,33.71565126404397,eurofer,Li2TiO3,Be,He,0.4778047023199711,0.3891419009345965,0.4571046166689285,0.12878534351281046,0.0008853966805698113,0.15149524614292142,0.7188340136636984,0.04662623318500584,0.5608013074551716,0.39257245935982255,0.00442209466890691,5.442103544630509e-05,6.390405416488648
466,16.218352147503865,tungsten,SiC,D2O,401.9928187701875,eurofer,Li2TiO3,Be,He,0.8762190514846558,0.3403618880173981,0.6662796082500393,0.276152172676734,0.3262025912014763,0.27057135930035997,0.12707387682142993,0.3608855006930101,0.3718348537562415,0.2672796455507482,0.4728410265882229,0.0024672108621133838,7.452970743179321
467,2.646441491884348,tungsten,SiC,D2O,347.109068383215,eurofer,Li2TiO3,Be,He,0.5835961895383955,0.012788112148662156,0.8827992858515752,0.13852022640688946,0.10983143461179423,0.0731970544649896,0.6784512845163266,0.34115833141343715,0.4218206057141388,0.2370210628724241,0.4367979133826022,0.0023893291384004954,8.087429285049437
468,15.919183158203325,tungsten,SiC,D2O,183.0410265992247,eurofer,Li2TiO3,Be,He,0.6037748855100739,0.34429573252799084,0.07468593311034423,0.24238688117554885,0.3026864669807065,0.05637437547040799,0.3985522763733366,0.5166235966003676,0.1371991043341475,0.34617729906548483,0.464790515589865,0.0018494286324591586,7.686153173446655
469,10.572653554290456,tungsten,SiC,D2O,247.80587264984183,eurofer,Li2TiO3,Be,He,0.6851281682607525,0.5403447451682885,0.29291805854584585,0.1981772243110798,0.6059535125208961,0.027802449610914808,0.16806681355710915,0.11354427624881512,0.6673944531427295,0.21906127060845532,0.8033207560656841,0.003003663432431268,6.5884037017822275
470,12.285506070747536,tungsten,SiC,D2O,146.19763731536082,eurofer,Li2TiO3,Be,He,0.20453944680967573,0.3098866100880542,0.3774647956919643,0.2421174105402905,0.6553511299935563,0.0800887522443801,0.02244270722177315,0.7028171674952385,0.0988161535325102,0.19836667897225124,0.5656259689561602,0.0023600587765858104,18.748083591461178
471,2.6080801067647386,tungsten,SiC,D2O,271.94826523838805,eurofer,Li2TiO3,Be,He,0.6062187122870011,0.4125780127445216,0.1100789736868748,0.5938174925406875,0.019952676221624274,0.3587445177795873,0.02748531345810091,0.7002851770884221,0.058178269822125324,0.2415365530894527,0.31549748202423034,0.0012475931374525116,8.398428678512571
472,3.823003253773616,tungsten,SiC,D2O,30.253880965806445,eurofer,Li2TiO3,Be,He,0.2791228598654516,0.8259374060257471,0.6174612495026484,0.11110438839733346,0.06753460312027347,0.7231224545644144,0.09823855391797873,0.3322641942665233,0.16975075325384287,0.4979850524796338,0.20819733127063692,0.0008999979266809607,7.2056884765625
473,17.706714688367953,tungsten,SiC,D2O,286.12169960377673,eurofer,Li2TiO3,Be,He,0.9191704632237542,0.7488001140378174,0.9271773779059777,0.1533688883070822,0.5442365955337625,0.07537259191617082,0.2270219242429845,0.4397672122267725,0.220532222795108,0.33970056497811946,0.4841225498216506,0.003562442132754689,7.224531173706055
474,4.477535035203786,tungsten,SiC,D2O,416.3586071398809,eurofer,Li2TiO3,Be,He,0.9291029286560614,0.5615008258146862,0.9416852083862906,0.20853770890966009,0.2303400848706751,0.5440001537892288,0.017122052430436126,0.1540775697685962,0.4855575247426364,0.3603649054887675,0.9152080244851118,0.002687521683906765,6.9924864768981925
475,14.708808590233744,tungsten,SiC,D2O,497.54030484929336,eurofer,Li2TiO3,Be,He,0.4228255438181554,0.9017427417899484,0.7423128689598996,0.008134086343496001,0.5887698988438339,0.03994126296811664,0.3631547518445536,0.06279221059034046,0.9237379935989248,0.013469795810734849,0.6307762144876939,0.002271736712925437,6.782258033752441
476,3.221844946872159,tungsten,SiC,D2O,341.0758564680077,eurofer,Li2TiO3,Be,He,0.21297349731856197,0.05157302574556821,0.10495018220877904,0.0772134728967593,0.43330595733161387,0.24287259150079524,0.2466079782708317,0.2107549615396458,0.3196227855664424,0.4696222528939117,0.3603152158341604,0.0015897106477854679,8.052798986434938
477,2.8144599201098317,tungsten,SiC,D2O,376.7634007540288,eurofer,Li2TiO3,Be,He,0.3112586045900746,0.2809044840355805,0.2569796301307382,0.2975061049437026,0.3228765816310954,0.07996563002841188,0.2996516833967902,0.0963695104604079,0.3778627767159198,0.5257677128236722,1.0967489467449725,0.004597486753143899,6.951692819595338
478,19.331707608579688,tungsten,SiC,D2O,225.1853437408029,eurofer,Li2TiO3,Be,He,0.381438818842219,0.9820065895205641,0.9685106772478024,0.06441356410876113,0.3454707494205696,0.4795764864688002,0.1105392000018691,0.5184212056551782,0.35322667499242105,0.1283521193524007,0.3317953976802531,0.0029180772264670693,8.099437475204468
479,1.1438052447871705,tungsten,SiC,D2O,84.28599468842174,eurofer,Li2TiO3,Be,He,0.29892397399228354,0.3767936615399451,0.22447294386791905,0.3820067108224671,0.13395318889220093,0.16010985899488708,0.3239302412904449,0.34810735557195194,0.610830411151628,0.04106223327642,0.6347409088189463,0.0016608094978856885,7.099933862686157
480,18.039027961615158,tungsten,SiC,D2O,330.89284448299424,eurofer,Li2TiO3,Be,He,0.6791008714245954,0.28648446422275103,0.3125663551235487,0.15016044709682722,0.26239678094006896,0.5589678667364146,0.02847490522668918,0.3621728868913327,0.3833226641012695,0.25450444900739805,0.2835853206408015,0.00177286709699426,7.727282762527466
481,17.13884474797355,tungsten,SiC,D2O,136.51095246320432,eurofer,Li2TiO3,Be,He,0.3350380664363223,0.7001006217711894,0.04417784487347187,0.715734103843081,0.17510633697041195,0.10770093001956474,0.0014586291669423693,0.5102646179456297,0.17045459290446624,0.3192807891499041,0.3606072750266712,0.002588216896992261,7.584272623062134
482,7.580926732695973,tungsten,SiC,D2O,438.46187850532084,eurofer,Li2TiO3,Be,He,0.18635237894000733,0.1813913620640385,0.4541119640503231,0.1020519593586898,0.7628187988901612,0.10410910575969196,0.03102013599145687,0.21443008321179396,0.047333213051020256,0.7382367037371855,0.7077439737603478,0.0030437111960070085,7.1776182651519775
483,11.083722781536279,tungsten,SiC,D2O,459.22735592482735,eurofer,Li2TiO3,Be,He,0.8053538102879936,0.6973493238665226,0.7590667813581271,0.3563187633612083,0.15999316674214611,0.13817350898900074,0.3455145609076448,0.19544187726820966,0.5193506685897674,0.2852074541420229,0.8099642528177811,0.0022775812146254354,7.070019006729126
484,16.655602432844358,tungsten,SiC,D2O,421.97719158648806,eurofer,Li2TiO3,Be,He,0.9221585552890816,0.6014193617200052,0.8720995259301563,0.4022442639484463,0.1886963896434036,0.25861944928291064,0.15043989712523936,0.24317632359078106,0.2418571312553748,0.514966545153844,0.4929911318190413,0.0017150946196815824,7.1059346199035645
485,17.244662905495307,tungsten,SiC,D2O,75.82006943397118,eurofer,Li2TiO3,Be,He,0.17432424495131338,0.8863504065659502,0.6230983131922335,0.0574033819469919,0.10507933991342656,0.3938619732353322,0.4436553049042494,0.14932407766600322,0.3358398369785687,0.514836085355428,0.18839941215631675,0.0008537503267961727,7.023661136627197
486,10.513121614391805,tungsten,SiC,D2O,259.0428673279178,eurofer,Li2TiO3,Be,He,0.6434884651395191,0.8938237969132499,0.8141077210303436,0.010761443037062264,0.12530237806601288,0.6770872798992916,0.18684889899763327,0.7620712028999108,0.12234441920872635,0.11558437789136293,0.5358293604657325,0.0029289363966854393,8.797472715377806
487,13.218638731075625,tungsten,SiC,D2O,195.82735071102002,eurofer,Li2TiO3,Be,He,0.17701558947164453,0.4250381139455221,0.08073617282532364,0.3207162972263891,0.3076790963803023,0.20553030646831894,0.1660742999249897,0.09269724106455836,0.8183732131693309,0.08892954576611062,0.4479544710501016,0.003144585168307318,7.289121150970459
488,14.306312099539332,tungsten,SiC,D2O,205.09192041354027,eurofer,Li2TiO3,Be,He,0.8168611470629864,0.8147241255897413,0.18479995773390734,0.5338894513599229,0.1863214808140161,0.06505657723292474,0.21473249059313604,0.1948124979102812,0.5571065712823444,0.2480809308073742,0.6732592531573598,0.0032174492735453013,6.840965747833253
489,18.008492578284898,tungsten,SiC,D2O,4.859112639858665,eurofer,Li2TiO3,Be,He,0.3221565960609769,0.5810040750191252,0.7335132411006863,0.1923058738689161,0.3329521772613812,0.011079324282902479,0.4636626245868002,0.3640984056562176,0.3944872059408505,0.24141438840293186,0.03017345701650045,0.0003175302220226428,7.077819347381593
490,17.613644980689255,tungsten,SiC,D2O,301.43085577519827,eurofer,Li2TiO3,Be,He,0.18314673176610208,0.2619230750725555,0.9159639639034806,0.7003203752924799,0.2172590615204064,0.0354637759546062,0.04695678723250767,0.5406373320223262,0.3624215847892615,0.09694108318841232,0.39472650604415743,0.00263511541182301,8.237719297409058
491,2.107134102380519,tungsten,SiC,D2O,477.84311246452455,eurofer,Li2TiO3,Be,He,0.899952336196548,0.9057885845852812,0.8292780975269768,0.6971221327026556,0.23694356608313746,0.0027730685448335,0.06316123266937361,0.17259708815684585,0.7898392308998019,0.03756368094335225,1.7485534108899192,0.003115385636803452,14.50032091140747
492,4.3760375342424815,tungsten,SiC,D2O,400.0613769690789,eurofer,Li2TiO3,Be,He,0.21582559588765607,0.1981592911387351,0.4580873243154974,0.2480060478921814,0.43890102045740903,0.01943931849075005,0.2936536131596596,0.40966466629471815,0.16266178763245198,0.4276735460728298,1.2003230069868822,0.0012217618393172633,15.81785774230957
493,14.176219556600056,tungsten,SiC,D2O,205.72814784187588,eurofer,Li2TiO3,Be,He,0.35523855671055793,0.3689823431851176,0.4353991432958669,0.2525782160967676,0.11945147906827047,0.2874306281856042,0.3405396766493576,0.2927351246991155,0.39665191560950186,0.3106129596913827,0.3148119017375492,0.0015200146497335461,17.38695740699768
494,18.47857553324706,tungsten,SiC,D2O,85.75238217469807,eurofer,Li2TiO3,Be,He,0.3105687566712301,0.9144142628914084,0.3035556036226498,0.25152644265021484,0.5909480672204019,0.0012147170332348352,0.1563107730961484,0.6297061626548355,0.1089173906049894,0.2613764467401751,0.37850905102502896,0.003260665978662357,18.242145538330078
495,0.3270521119549663,tungsten,SiC,D2O,379.30856115837264,eurofer,Li2TiO3,Be,He,0.0501733639451456,0.3431839077505029,0.2651811122826071,0.5776818389712204,0.10870022898475873,0.14089132784900998,0.17272660419501093,0.2287613697732735,0.7113385932534253,0.05990003697330123,0.4803035287362464,0.0010554341505888574,17.726976156234738
496,13.145982816399462,tungsten,SiC,D2O,238.13634522504867,eurofer,Li2TiO3,Be,He,0.4601351669124532,0.4514236325646562,0.6120959954647133,0.28757229191376715,0.22152811267469344,0.4290996739009437,0.0617999215105957,0.20469908207905024,0.5758908671757175,0.2194100507452322,0.4587274870744942,0.002678314443236093,15.694175720214846
497,17.30987447284065,tungsten,SiC,D2O,122.70608888359614,eurofer,Li2TiO3,Be,He,0.7389036573699201,0.9693687541251012,0.06428559910314646,0.2932256740555849,0.186453329824995,0.4556163380636773,0.06470465805574295,0.08882953092633475,0.8837302182338613,0.02744025083980389,0.4791044211516826,0.003029498290216795,7.3525390625
498,5.636676578972322,tungsten,SiC,D2O,421.6309427220986,eurofer,Li2TiO3,Be,He,0.7814313542962807,0.6172863974272361,0.6314412080140147,0.2949158261591882,0.1325240634022899,0.5248084474348115,0.047751663003710434,0.19704562802130865,0.3115050644976312,0.4914493074810602,0.7396312550590076,0.0021990326293034263,7.144584894180298
499,6.723434232629353,tungsten,SiC,D2O,284.016825956848,eurofer,Li2TiO3,Be,He,0.538414330009913,0.2297889317812921,0.3051846417868447,0.430418231926485,0.07242085543788455,0.22447603269349206,0.2726848799421384,0.4973707029356793,0.07334280942128278,0.4292864876430379,0.4584544371837999,0.0017781858471339325,7.734648942947388
500,0.05347169437748045,tungsten,SiC,D2O,241.09690372380715,eurofer,Li2TiO3,Be,He,0.8674086289272737,0.15629301641187174,0.8684496354292665,0.010674803216851473,0.03272663521188551,0.036761957888415575,0.9198366036828474,0.05497457554815289,0.6831717030405362,0.2618537214113109,0.1731841185090724,0.0018016211159738128,5.8121588230133066
501,8.622477111283938,tungsten,SiC,D2O,157.9844339226492,eurofer,Li2TiO3,Be,He,0.6976812991433573,0.6985500963928483,0.9454808689090284,0.07295131319703667,0.017491446067879342,0.7162492979797631,0.1933079427553208,0.413310532762315,0.362057906047182,0.22463156119050304,0.18421512719269872,0.0005733733544736266,8.249041318893433
502,1.714267954081854,tungsten,SiC,D2O,261.4561812912748,eurofer,Li2TiO3,Be,He,0.5683370713674185,0.8692770970318984,0.67618446717893,0.4339608137796406,0.3285890253509801,0.07408235147015466,0.16336780939922474,0.08036092852802744,0.3558244920737242,0.5638145793982485,1.4309006397954318,0.004844875580142165,6.619229316711426
503,15.53530636395289,tungsten,SiC,D2O,95.24522301407005,eurofer,Li2TiO3,Be,He,0.4320880337645561,0.457035954640819,0.1352662379489472,0.31193777889845425,0.1290993408963993,0.2180910750834461,0.34087180512170034,0.13575502750942234,0.7119578978608587,0.1522870746297189,0.3429464963545795,0.002073116987712569,7.290932178497314
504,5.7271024990559125,tungsten,SiC,D2O,406.1362587969162,eurofer,Li2TiO3,Be,He,0.6646303817333336,0.8235243312843601,0.14229369574616058,0.4863986490386498,0.01647744835274264,0.1427912928084842,0.35433260980012343,0.009264299843674296,0.26476928907933506,0.7259664110769907,0.7432835275649241,0.00296871285312764,7.2239344120025635
505,0.03735685107806086,tungsten,SiC,D2O,178.74276012798518,eurofer,Li2TiO3,Be,He,0.13767065309425794,0.2622714442141959,0.11868167862245706,0.0836752516993435,0.4692555103758103,0.3661369486160152,0.08093228930883119,0.05466509067787369,0.8072740593367466,0.1380608499853798,0.681610899482243,0.00276453501681128,8.029795408248901
506,12.289862300584836,tungsten,SiC,D2O,154.2168921401212,eurofer,Li2TiO3,Be,He,0.07970899524809928,0.8088738212072054,0.14569931150056792,0.035289492358153214,0.7955365974644768,0.0656186279269407,0.10355528225042923,0.08512711211323706,0.5334813185513131,0.3813915693354498,0.5405202888616967,0.001992668313309964,6.850995063781737
507,4.5046859902486975,tungsten,SiC,D2O,325.78019691111666,eurofer,Li2TiO3,Be,He,0.7560370247696226,0.6258239411683505,0.20990916804624515,0.37910303563374864,0.5186351164972023,0.0794609085083676,0.0228009393606813,0.7217626000387217,0.10943183759033852,0.16880556237093974,1.1646767585558138,0.003728820248035221,6.771334648132324
508,19.822372796030727,tungsten,SiC,D2O,201.97429317918053,eurofer,Li2TiO3,Be,He,0.3195672783549613,0.7191891961041014,0.6749801482245912,0.284903509583702,0.09530297112231964,0.060009487846200235,0.5597840314477781,0.051161322425990335,0.9257604765216724,0.023078201052337446,0.4826236604258178,0.00293755985501615,7.46460747718811
509,7.294184278239262,tungsten,SiC,D2O,416.32345148591935,eurofer,Li2TiO3,Be,He,0.8206290277222542,0.05172088299671152,0.9632931023778468,0.16748872254499028,0.0890176268765866,0.2970539172344847,0.4464397333439384,0.3080371110714649,0.1267085703837001,0.5652543185448349,0.2270774537492425,0.0013452967336761875,7.727527856826782
510,15.138048745179036,tungsten,SiC,D2O,319.86619214201147,eurofer,Li2TiO3,Be,He,0.029226273254730924,0.9036098304722326,0.9691376074143068,0.15742552606484747,0.13555028025792346,0.5827431205264193,0.1242810731508098,0.6490067596281001,0.16798956945508234,0.1830036709168177,0.06342041595627149,0.0007625367704136829,8.417334079742433
511,12.057543943110604,tungsten,SiC,D2O,15.281985560801349,eurofer,Li2TiO3,Be,He,0.7758628053654145,0.8422828954659011,0.7272279020202695,0.055212665688513886,0.5968905090511911,0.30706460606255026,0.040832219197744817,0.15973438337219098,0.6055814373545442,0.23468417927326485,0.4289495326571583,0.0029388935705638003,6.4653494358062735
512,18.17981451741305,tungsten,SiC,D2O,350.06807784770467,eurofer,Li2TiO3,Be,He,0.2379463326042465,0.5883084506885466,0.10154956095922862,0.13572592966833907,0.1926711819692696,0.4591905823901723,0.21241230597221905,0.7981056102442544,0.05654565784367396,0.14534873191207148,0.2013496762518538,0.0012484565203990153,8.639912366867065
513,5.576570945779261,tungsten,SiC,D2O,408.8126006733056,eurofer,Li2TiO3,Be,He,0.370444726860929,0.16760826304619705,0.7896111097451457,0.07758942873565561,0.13428987711284174,0.4539664648447553,0.3341542293067473,0.2504324107377101,0.5421524594805516,0.2074151297817385,0.30590074868418266,0.001047382011762091,8.042098522186281
514,17.975486637018008,tungsten,SiC,D2O,266.30815903095595,eurofer,Li2TiO3,Be,He,0.2268503856531197,0.3068846661081036,0.07828715386144547,0.035821494964701814,0.27159419240869903,0.5739151638762598,0.11866914875033925,0.13769706196823747,0.34566578873725723,0.5166371492945053,0.18313871506594187,0.0011832576335808612,16.308990240097046
515,6.637607700688987,tungsten,SiC,D2O,371.4903040409322,eurofer,Li2TiO3,Be,He,0.016698869274565653,0.050101006931417724,0.08334590188445767,0.3855575947976863,0.1702628782741218,0.08963688373393927,0.3545426431942527,0.3295591995171019,0.2250599307260619,0.4453808697568362,0.045826377075775714,0.00023084403545418775,17.409966468811035
516,3.6337019570658655,tungsten,SiC,D2O,463.4765570425333,eurofer,Li2TiO3,Be,He,0.3046814350523693,0.4670098600774633,0.3999535629857195,0.4256589511079328,0.21560197366041525,0.13214999505321198,0.22658908017844004,0.3880583477250609,0.04841252295944524,0.5635291293154939,1.0282344738369562,0.002673763902511064,15.935274600982664
517,18.224842164272953,tungsten,SiC,D2O,494.6536110245799,eurofer,Li2TiO3,Be,He,0.5187180964252021,0.28951719296891176,0.3477247922540329,0.6237172011472132,0.16532024459761094,0.1320363461579567,0.07892620809721919,0.6768480625551535,0.01910437896466672,0.3040475584801797,0.2885123492965903,0.002298686888705644,17.765063285827637
518,18.40376002651764,tungsten,SiC,D2O,299.48185200723077,eurofer,Li2TiO3,Be,He,0.13296402048156342,0.525143756537444,0.4577430108178522,0.12757315468772973,0.3491810465659146,0.15249741204788644,0.3707483866984693,0.25735378500949585,0.6739935597095723,0.06865265528093199,0.34807594729690416,0.002368498892657375,17.873279571533203
519,13.171976439386912,tungsten,SiC,D2O,187.3481972095217,eurofer,Li2TiO3,Be,He,0.010021603829934334,0.5132030894887335,0.2706506778463797,0.18188914880160945,0.4040859398321252,0.14295487537054835,0.271070035995717,0.3706506236554976,0.2885657710084535,0.3407836053360489,0.1368380257689304,0.0006735931431384602,18.566149234771732
520,2.838210291839578,tungsten,SiC,D2O,448.7089992396623,eurofer,Li2TiO3,Be,He,0.2342379182815815,0.5788094854292114,0.028673311120464118,0.27836662644718874,0.1400549721760884,0.5527659565497746,0.028812444826948207,0.07929083533969039,0.2962525042528299,0.6244566604074796,0.5187705708433042,0.0017177293724858099,7.849701881408691
521,17.314154425840982,tungsten,SiC,D2O,273.1445788420594,eurofer,Li2TiO3,Be,He,0.1836553793183404,0.17995546394531214,0.3083943513545277,0.4612591792478684,0.1912489629078873,0.18967284558576256,0.1578190122584817,0.0707276689633663,0.5091813449497778,0.4200909860868559,0.2357510776821631,0.001130202252292909,7.078613519668579
522,18.74147324604021,tungsten,SiC,D2O,307.7608025551548,eurofer,Li2TiO3,Be,He,0.5641434375299491,0.118429809279741,0.5935575077549504,0.2042592852145121,0.01913381736918824,0.5515401522139846,0.22506674520231515,0.5472336906306722,0.24385945480549925,0.2089068545638285,0.0204439143519291,0.00010455714022272863,8.196948766708374
523,10.04662775652405,tungsten,SiC,D2O,392.5341951134528,eurofer,Li2TiO3,Be,He,0.5798017051224623,0.6352432566818718,0.0579173557997299,0.09895277159690703,0.3928698813562017,0.3423840859248371,0.1657932611220542,0.5587139586628492,0.43648701343595736,0.00479902790119352,0.7824759914978522,0.0041051408436912394,7.825751543045044
524,16.05049366760174,tungsten,SiC,D2O,68.32024942440323,eurofer,Li2TiO3,Be,He,0.09760157709351536,0.1133613628694824,0.2571330271887973,0.12564824395623062,0.21328214018263594,0.3696840951974281,0.29138552066370543,0.6312072099812917,0.08435753649385844,0.2844352535248499,0.03952605401399943,0.00024255374322453574,8.04048228263855
525,19.735079138740627,tungsten,SiC,D2O,421.3915497513587,eurofer,Li2TiO3,Be,He,0.0910957323526178,0.3462526299076931,0.5048804836489604,0.30623023181402764,0.2951011578240084,0.15119207982513158,0.2474765305368323,0.3253648225965053,0.011235008892016913,0.6634001685114779,0.20152916603030452,0.001736699612411578,7.2489562034606925
526,19.25338563176805,tungsten,SiC,D2O,186.14846545600327,eurofer,Li2TiO3,Be,He,0.8571059168580417,0.7470257036645636,0.6232887488032103,0.044913106291754316,0.032237227379147845,0.4261541469770391,0.4966955193520587,0.21792507987095952,0.3835534724307626,0.39852144769827785,0.2013108407614812,0.0013731821408303508,7.440953493118286
527,9.511494188446814,tungsten,SiC,D2O,440.97194644761055,eurofer,Li2TiO3,Be,He,0.17721267871067034,0.8433574946723008,0.7652244684616332,0.07939906077255693,0.3337983939015952,0.2650192633528745,0.3217832819729733,0.21956359499166736,0.38306116189344697,0.39737524311488576,0.5837217487154314,0.002502976922041874,7.675361633300781
528,7.349109430003997,tungsten,SiC,D2O,270.3996280041671,eurofer,Li2TiO3,Be,He,0.4564481312672463,0.3450502483119219,0.575622445949241,0.18383658572043188,0.12066559978496284,0.20772070006723306,0.4877771144273722,0.4733740551223552,0.32336602618451565,0.2032599186931291,0.6374852699131429,0.002318236969513039,7.792194128036499
529,15.711372925041733,tungsten,SiC,D2O,32.80768911279325,eurofer,Li2TiO3,Be,He,0.4742564166972469,0.4660524089927035,0.7094873111072403,0.18744216143736134,0.1910881933849111,0.18038679326463328,0.4410828519130942,0.3033139269792328,0.17908586135391674,0.5176002116668506,0.23364996085334386,0.0020492205341207707,6.978171110153197
530,9.156936171214133,tungsten,SiC,D2O,229.53719431324498,eurofer,Li2TiO3,Be,He,0.5805367724302237,0.7518656938752704,0.8671848226248764,0.04603788497271243,0.2726211709914457,0.3553866086451579,0.325954335390684,0.04412701294393672,0.7653526985100164,0.1905202885460469,0.723358822716478,0.0044294074336353574,6.821824550628662
531,9.480214269728233,tungsten,SiC,D2O,152.65579605772092,eurofer,Li2TiO3,Be,He,0.2340513468668145,0.16710426263424538,0.1675138431005856,0.3538144913294806,0.2763860944698749,0.2137736658477808,0.15602574835286373,0.047889990641462016,0.7762874881892866,0.1758225211692514,0.4236552133102001,0.002333104575138527,7.417193174362183
532,9.231067574149494,tungsten,SiC,D2O,476.1634582506266,eurofer,Li2TiO3,Be,He,0.37891987914198455,0.1380237032134215,0.333204712778184,0.4373883428581283,0.15941266194791104,0.07711541230182181,0.32608358289213873,0.2028087548035218,0.7256173691983114,0.07157387599816671,0.6754875784912604,0.002436135773580747,7.667964696884155
533,0.464769199820203,tungsten,SiC,D2O,0.5589414418284977,eurofer,Li2TiO3,Be,He,0.4840481181971583,0.5594579428343581,0.8658037243345351,0.08638097022345739,0.3727084314465611,0.1993864059040565,0.3415241924259248,0.1369686235415831,0.3561275541408274,0.5069038223175893,0.0009794148286799856,4.259289687439692e-06,5.409721851348877
534,17.578180532447472,tungsten,SiC,D2O,202.201795608728,eurofer,Li2TiO3,Be,He,0.9668832302211255,0.32373269729571785,0.18973720371926966,0.023219609655496427,0.2579798870879779,0.09455126938419482,0.6242492338723309,0.190923395384877,0.4365334126642515,0.3725431919508715,0.449255057943177,0.0020502273290085343,6.835434675216675
535,16.352857528746743,tungsten,SiC,D2O,333.360326237583,eurofer,Li2TiO3,Be,He,0.56034608038787,0.22146416889979925,0.6664694208769051,0.3613507800521955,0.3566382899150493,0.15815460245713706,0.12385632757561815,0.04632979841292412,0.3754956129601287,0.5781745886269472,0.5710506256287886,0.0025504573442607487,6.824928045272827
536,6.447494343708389,tungsten,SiC,D2O,249.9440025087411,eurofer,Li2TiO3,Be,He,0.3389360263640513,0.4932399968558242,0.16303804136498368,0.007741988761075569,0.947240869355866,0.041101177555946805,0.003915964327111518,0.6384275607425728,0.05714630615941864,0.3044261330980085,0.934921671020828,0.003775588899682285,6.992940187454224
537,13.278751135895732,tungsten,SiC,D2O,63.12936018000615,eurofer,Li2TiO3,Be,He,0.7480983273376531,0.2462393859500308,0.1941891997537054,0.2892538193304569,0.4105237993642281,0.2338329730703909,0.06638940823492412,0.26320707517650216,0.3875165595692217,0.3492763652542761,0.4575317898379237,0.0015313471801647778,6.952646255493164
538,4.303217022298428,tungsten,SiC,D2O,21.031044548434238,eurofer,Li2TiO3,Be,He,0.7718972089049142,0.3675750105408189,0.8506562178016537,0.21456018787607065,0.4446012856251947,0.02429784376614285,0.3165406827325919,0.16518630525459904,0.350009263861954,0.4848044308834469,0.3516508217319312,0.0023656604655112904,10.96536135673523
539,9.474710231745851,tungsten,SiC,D2O,106.9168152370748,eurofer,Li2TiO3,Be,He,0.32561060645287665,0.002253458005236908,0.06825118437133715,0.038921937090475665,0.2681957447271359,0.3895240628194579,0.30335825536293065,0.22112364735214826,0.3616115047289127,0.4172648479189391,0.005977730231710228,3.635421862684021e-05,7.541034460067749
540,4.685184686979131,tungsten,SiC,D2O,357.39715859422205,eurofer,Li2TiO3,Be,He,0.09471968310248537,0.8214941817363635,0.009163998327907595,0.27692582004453875,0.05652069367105082,0.0685748178949612,0.5979786683894492,0.19210132856710369,0.2701411583816891,0.5377575130512073,0.4991688380372078,0.0010326747542041838,7.395150661468506
541,19.326748741672407,tungsten,SiC,D2O,219.37093475244183,eurofer,Li2TiO3,Be,He,0.15056158315317347,0.09461066859450773,0.05631456618112785,0.7371344708526183,0.012842762944010213,0.10782328280227868,0.1421994834010928,0.2376982269161592,0.6775421040856734,0.0847596689981674,0.018710776753689963,0.000229779525315152,19.24993324279785
542,5.7203371223911335,tungsten,SiC,D2O,291.28993888186295,eurofer,Li2TiO3,Be,He,0.11778641109940713,0.7368750681333213,0.9988465151154404,0.14134282561101574,0.3185355233977741,0.03473684279976718,0.5053848081914429,0.10325968489031327,0.837167651417824,0.05957266369186271,0.9793252514105154,0.0038011475045790703,7.203216552734375
543,5.9804935789313225,tungsten,SiC,D2O,196.34872587902092,eurofer,Li2TiO3,Be,He,0.8584054437222016,0.8391165589263311,0.06434715470070174,0.6158697461733349,0.1040768730567822,0.2650177787671499,0.015035602002732774,0.32850681021413697,0.4615344409478577,0.20995874883800525,0.8680040796286315,0.002759106458426053,7.065584182739258
