,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
483,10.745343072929197,tungsten,SiC,D2O,46.50649117100441,eurofer,Li4SiO4,Be,H2O,0.4908434485445248,0.08952040553374241,0.3176417740248241,0.5688273733220401,0.08765411470299038,0.25850088473892235,0.08501762723604707,0.16799932800742093,0.5367696037741203,0.2952310682184586,0.1557965964833895,0.0009663594406779648,16.076318264007572
484,19.165557677618953,tungsten,SiC,D2O,50.0170800941383,eurofer,Li4SiO4,Be,H2O,0.2264290915205109,0.8990311657336723,0.8604028619517855,0.02353430011509163,0.2234648666906969,0.5683628539193059,0.1846379792749057,0.2287652971077293,0.7609264920683144,0.010308210823956405,0.29721663694643474,0.0016681166553121766,7.849670886993407
485,1.4846494137050792,tungsten,SiC,D2O,479.42001667585333,eurofer,Li4SiO4,Be,H2O,0.6309546924513391,0.6062523288586136,0.9487875660852216,0.006500395199788392,0.38704831699051395,0.20805404177184508,0.3983972460378526,0.2595632872895669,0.520387848613768,0.22004886409666505,1.0253892559984723,0.002978189750399109,6.055650472640991
486,19.87500169640701,tungsten,SiC,D2O,68.79298921791244,eurofer,Li4SiO4,Be,H2O,0.6910637361868419,0.7942559207117142,0.6286513377762468,0.07304553554035942,0.11695772431590445,0.5472023160453716,0.2627944240983644,0.3131567116017421,0.4593939331169352,0.2274493552813225,0.2902433918734557,0.0006365003540808697,7.420210361480713
487,11.182454385917339,tungsten,SiC,D2O,251.2277697888189,eurofer,Li4SiO4,Be,H2O,0.6801993293331451,0.3444965985363544,0.8963868883487537,0.5883569821452521,0.0738294937992422,0.03945553734623663,0.2983579867092692,0.8903893157536801,0.08503040085875678,0.0245802833875632,0.7501518493233755,0.0030799159137332244,8.455127239227295
488,6.227801967588322,tungsten,SiC,D2O,478.71300784637816,eurofer,Li4SiO4,Be,H2O,0.7440903529085462,0.9393455012184628,0.10872916202147433,0.02045443096571008,0.32429295005084696,0.06769486473505705,0.5875577542483859,0.5394281562311596,0.1731736874043984,0.28739815636444216,1.0202536927975498,0.0024262209967826627,6.27961540222168
489,5.2162399894844675,tungsten,SiC,D2O,69.79957538978681,eurofer,Li4SiO4,Be,H2O,0.4783672033024965,0.8288772782961331,0.8133147814694209,0.17993787808052353,0.10573773901874517,0.4848752970530678,0.2294490858476637,0.09812350551026336,0.6999977581361368,0.20187873635359974,0.7348834647484673,0.0013684798969852106,7.200336933135986
490,14.270703393216193,tungsten,SiC,D2O,18.816200425393227,eurofer,Li4SiO4,Be,H2O,0.7675847072438495,0.31941864096684724,0.22408721276963106,0.12264115069294905,0.2061839483510305,0.3450165977614196,0.3261583031946009,0.261396909921772,0.6846818022361176,0.053921287842110366,0.15211233601826926,0.0006273216273126273,7.041050672531128
491,5.675652012645568,tungsten,SiC,D2O,197.88408293667348,eurofer,Li4SiO4,Be,H2O,0.3937605215277753,0.13852637894824582,0.5031168362580789,0.02650940158453248,0.2534053265900209,0.0635960519873243,0.6564892198381224,0.27229023367510463,0.03567805913624798,0.6920317071886474,0.5738833757986406,0.0017888570503616042,6.545286655426025
492,1.9725950683698448,tungsten,SiC,D2O,264.0311238920966,eurofer,Li4SiO4,Be,H2O,0.284615404670842,0.32113625259626805,0.5476834532449338,0.12702503341997126,0.462387460977894,0.2573771527780886,0.1532103528240461,0.3531017185188505,0.3089031026425314,0.33799517883861796,1.0032205192759884,0.004053713139510632,6.961710691452026
493,7.808944545676919,tungsten,SiC,D2O,375.4733856378622,eurofer,Li4SiO4,Be,H2O,0.9872354415552572,0.03779202562044337,0.04889096312176766,0.23390488544683505,0.4290716774348109,0.1979447265823296,0.13907871053602458,0.41998896957359305,0.0017977967313150274,0.5782132336950919,0.5926756605344823,0.001542808947979963,7.304476261138916
494,0.4882223130229169,tungsten,SiC,D2O,316.58386719122103,eurofer,Li4SiO4,Be,H2O,0.1693663461507614,0.7724181626612961,0.023852285368220042,0.17539218950757052,0.2713571515411693,0.5166661830140297,0.0365844759372304,0.8946415004481175,0.05540490708955673,0.0499535924623257,0.8475691674739789,0.003098434385274377,10.700116395950316
495,15.579899289639759,tungsten,SiC,D2O,186.00288332147312,eurofer,Li4SiO4,Be,H2O,0.418394649537434,0.9491889884347812,0.01863580281188182,0.01414549995363715,0.017554358512435888,0.1098786961528044,0.8584214453811226,0.26736676549513205,0.6359139876633406,0.09671924684152723,0.23013364612961695,0.0016502372191017605,7.43454384803772
496,9.600619917394454,tungsten,SiC,D2O,256.6713439376528,eurofer,Li4SiO4,Be,H2O,0.24901753547081484,0.0003524248017366949,0.09794757389091567,0.06874900845073502,0.1230889027745677,0.7039202150481225,0.1042418737265748,0.030063907486366937,0.5949231902299498,0.3750129022836832,0.0005871865547462901,2.5802134922863184e-06,8.244553804397581
497,2.72091872056752,tungsten,SiC,D2O,269.96826073006537,eurofer,Li4SiO4,Be,H2O,0.4113372650594609,0.33355096176843824,0.23319467240365235,0.04339857791494908,0.5991327066677425,0.21129410691866304,0.1461746084986453,0.17381684599266153,0.6828038295206792,0.1433793244866592,0.9851685725999264,0.0037951970290570976,6.386134147644043
498,7.480030932573049,tungsten,SiC,D2O,371.26537904544426,eurofer,Li4SiO4,Be,H2O,0.5419714113668593,0.7747808687931396,0.8331759073723979,0.2890772193307432,0.0053744361507252,0.6481887301550093,0.05735961436352215,0.4520945425781298,0.04374874272102424,0.5041567147008458,0.09441664867760872,0.0005185505523141585,7.905945539474487
499,12.345812007579347,tungsten,SiC,D2O,469.5855960396816,eurofer,Li4SiO4,Be,H2O,0.6483140196429996,0.07709455781101338,0.2687327957435149,0.34293969742948355,0.05359862952997978,0.324082960754616,0.2793787122859207,0.4402892879872416,0.2264984925856579,0.33321221942710066,0.12697922872820538,0.0007531697580829232,7.827296257019043
500,12.742250334500316,tungsten,SiC,D2O,81.23536287842053,eurofer,Li4SiO4,Be,H2O,0.8848075273209971,0.38481733347588376,0.6312675577972209,0.1629799235543451,0.0002722243388384873,0.42035862424140735,0.41638922786540905,0.10560075043583604,0.33616056410567763,0.5582386854584863,0.0060380419639125115,3.95877755331391e-05,7.341329574584961
501,8.335453023612473,tungsten,SiC,D2O,271.48781748353963,eurofer,Li4SiO4,Be,H2O,0.7433920608870224,0.6872520222006394,0.3904589151981551,0.2276241530365795,0.09328882697640907,0.5134307193389732,0.1656563006480381,0.2995971053871497,0.4709011899712458,0.2295017046416045,0.6343108679617958,0.002628472310952777,7.399773597717285
502,1.5880236083468935,tungsten,SiC,D2O,459.4348938410218,eurofer,Li4SiO4,Be,H2O,0.871421089115685,0.9909895395814072,0.3418515826457632,0.421083108531874,0.14776410352820082,0.31808750423934906,0.11306528370057607,0.4075182068320417,0.04883889793964969,0.5436428952283086,1.1897056721050243,0.0034539042328586237,12.763237714767456
503,3.1176963796027386,tungsten,SiC,D2O,358.94508106511483,eurofer,Li4SiO4,Be,H2O,0.6839391696796759,0.925273261631715,0.7273371009027171,0.30331225952746155,0.0975569432602008,0.4607286135087658,0.13840218370357185,0.5670709988524048,0.15918753373085315,0.2737414674167421,0.9924721168694588,0.0029147511976291302,15.02447509765625
504,10.124092409899976,tungsten,SiC,D2O,403.4044081055687,eurofer,Li4SiO4,Be,H2O,0.7452754350784829,0.33450753518938897,0.18877293898125724,0.051766972304677736,0.6445505459348488,0.014685243212500122,0.2889972385479734,0.1333754380169317,0.018918352203106687,0.8477062097799616,0.7966860590297827,0.002181478737113785,12.182508945465088
505,8.233196062640928,tungsten,SiC,D2O,43.299751481316605,eurofer,Li4SiO4,Be,H2O,0.4496207364509175,0.7963532767268716,0.9436235959568636,0.4727505319703617,0.09757326859400646,0.36449820630340507,0.06517799313222672,0.17745738446111198,0.4759678938863278,0.3465747216525603,0.6643589054535644,0.002698226865688708,14.970242977142336
506,1.9213982367137383,tungsten,SiC,D2O,215.6858218559177,eurofer,Li4SiO4,Be,H2O,0.5187896982953574,0.07357925906890718,0.9867156429629848,0.7151433546337872,0.0664651150139955,0.014893569584513922,0.2034979607677033,0.5454632088856018,0.13400799435847016,0.320528796755928,1.6790319004848353,0.007609033201139538,8.845218181610107
507,11.878810643694624,tungsten,SiC,D2O,462.8364698445321,eurofer,Li4SiO4,Be,H2O,0.8512473737919745,0.7830731750417269,0.8093533034618788,0.09307880987916403,0.4671412882127196,0.04719997461974793,0.3925799272883684,0.07409832846177854,0.7848975610452327,0.1410041104929887,0.7749491822321527,0.002190436737578159,6.336569309234619
508,7.527798637680951,tungsten,SiC,D2O,125.06494826626171,eurofer,Li4SiO4,Be,H2O,0.12606463855129124,0.5253447857037494,0.8573541751444769,0.01702324140793789,0.0425404264231786,0.3898650800229464,0.5505712521459373,0.01823379897084066,0.423659694047212,0.5581065069819473,0.18911920163025855,0.0007617259505011483,7.405520915985107
509,3.222179810541021,tungsten,SiC,D2O,346.43571865629815,eurofer,Li4SiO4,Be,H2O,0.49298666328253904,0.7672328809632141,0.20392966295548087,0.1239638554228196,0.427501879384121,0.04710197893959312,0.4014322862534664,0.3764297159323951,0.3008775656989548,0.3226927183686502,1.076662365493576,0.002957317551127033,6.152223587036133
510,18.094079906045877,tungsten,SiC,D2O,409.3092473954573,eurofer,Li4SiO4,Be,H2O,0.2738150330798353,0.8055240209510104,0.4738321649466991,0.4162605975713368,0.1168487879813982,0.1988898914282673,0.2680007230189977,0.12736961327482296,0.6786322190477926,0.19399816767738448,0.4032101976829319,0.0019064317137851645,7.187211990356445
511,5.046387208937187,tungsten,SiC,D2O,416.96378193285216,eurofer,Li4SiO4,Be,H2O,0.5638700608590289,0.3729516210943231,0.7808914910765785,0.40005408591331215,0.4208287055266888,0.026276769269960427,0.15284043929003854,0.6650968627725999,0.09146874408030414,0.2434343931470959,1.3950042523684882,0.007150597266576611,7.106872797012329
512,13.316762639841304,tungsten,SiC,D2O,107.99994703222538,eurofer,Li4SiO4,Be,H2O,0.02123088937635742,0.2594673788703173,0.6273781633987576,0.43146143951649457,0.3831368739486084,0.134674143808017,0.050727542726879946,0.6283554070404737,0.0900101229123037,0.2816344700472225,0.2286285524441068,0.0018695205558942676,7.954126834869385
513,16.622936123176565,tungsten,SiC,D2O,124.40182295267557,eurofer,Li4SiO4,Be,H2O,0.3214532737237488,0.9609835593127511,0.6437945432367663,0.3366233843617681,0.018817604021363524,0.2411429603620029,0.4034160512548654,0.1080590502001447,0.1626457353229967,0.7292952144768586,0.2501201342566349,0.001892440385023212,7.031611204147339
514,2.2198892289831207,tungsten,SiC,D2O,171.7936233708845,eurofer,Li4SiO4,Be,H2O,0.8261012755437308,0.3971771008299532,0.3412159991688141,0.2470895995363637,0.41820085646566507,0.0015811995296194676,0.33312834446835177,0.4451070255072777,0.050561823789503316,0.5043311507032191,1.285128541276338,0.0030508753781226736,6.096194267272949
515,13.40696396555767,tungsten,SiC,D2O,271.7471065640521,eurofer,Li4SiO4,Be,H2O,0.9019519399105084,0.03340912342675284,0.2371996905801803,0.31777283017705393,0.0071161850575109705,0.5807605622967037,0.0943504224687312,0.7814189873302283,0.14435908526678073,0.07422192740299098,0.007499241470160278,7.462400673669763e-05,9.053402185440065
516,7.708688401941721,tungsten,SiC,D2O,146.69759471657434,eurofer,Li4SiO4,Be,H2O,0.533635939088988,0.9632405780381079,0.6422903603354554,0.28778639361842795,0.03400107054454145,0.5474546603063575,0.13075787553067308,0.08599002013682741,0.6617816445202488,0.25222833534292377,0.4403358603619573,0.0015602564222467578,7.457958459854126
517,0.9855935480241552,tungsten,SiC,D2O,232.62040312815853,eurofer,Li4SiO4,Be,H2O,0.5644506665033836,0.01848117572535668,0.384178518122701,0.050956634966758375,0.1242476677624068,0.025610232637854658,0.7991854646329801,0.02405383473174029,0.656617187533921,0.31932897773433866,0.17533943516709488,0.0015239114755431875,6.100916385650635
518,13.524186600372994,tungsten,SiC,D2O,219.07888603513138,eurofer,Li4SiO4,Be,H2O,0.7475084369442997,0.9373065044052192,0.5551347305094377,0.3368754607666671,0.5919272244718058,0.04447637688323985,0.026720937878287082,0.6135977903098805,0.032172579732154406,0.3542296299579649,0.6865756810208473,0.003118288387527333,7.168965101242065
519,10.014580136418516,tungsten,SiC,D2O,324.14925622639737,eurofer,Li4SiO4,Be,H2O,0.0549540401329951,0.7379957312557748,0.9669737108161148,0.0868356393498153,0.0180053516089127,0.8789886688828626,0.016170340158409274,0.003282833437290337,0.9914346574136572,0.005282509149052482,0.030238534520799006,0.0001476135397338934,8.096376419067383
520,4.443271493790791,tungsten,SiC,D2O,127.56613918664499,eurofer,Li4SiO4,Be,H2O,0.4644104773539037,0.2497375297653215,0.6383583049503126,0.010016017012428805,0.7080678913325269,0.01788042011505354,0.26403567153999075,0.06334069932942789,0.7828640206630499,0.15379528000752207,0.7067888596991436,0.002818178677529231,5.898596048355103
521,7.570786406484678,tungsten,SiC,D2O,247.4165743338146,eurofer,Li4SiO4,Be,H2O,0.1450537247867647,0.7310465152485655,0.8599180940881349,0.04083823584167882,0.7472421368148169,0.05690940102407902,0.1550102263194252,0.07200673407271348,0.6439329612217617,0.28406030470552485,0.8404316457784458,0.0035873214449171163,6.550567150115968
522,11.212901469054993,tungsten,SiC,D2O,195.05586351221882,eurofer,Li4SiO4,Be,H2O,0.7971740091928861,0.2521032783625368,0.6053770548395047,0.31508703273011496,0.15527386560515352,0.22658487449076595,0.30305422717396563,0.13060129335395845,0.5397627245458079,0.3296359821002337,0.634884626430249,0.0028299870326674585,7.052750825881957
523,12.11698093999738,tungsten,SiC,D2O,192.34820920166257,eurofer,Li4SiO4,Be,H2O,0.8153163179424877,0.812113966699508,0.07480130001700769,0.2397533116413668,0.6394794470609092,0.10595485685806476,0.014812384439659182,0.4344460117990423,0.5298844564071716,0.035669531793786166,0.8348568399842267,0.0031771015347790165,7.0928685665130615
524,0.3838572460070022,tungsten,SiC,D2O,26.11492943197485,eurofer,Li4SiO4,Be,H2O,0.7674329757503306,0.7441731374539851,0.5974392570729125,0.002712812165992929,0.17541209711223446,0.16918290788881685,0.6526921828329558,0.7871079676677698,0.1729331822722084,0.03995885006002179,0.14904236234408114,0.0012642879835042394,5.55646538734436
525,14.336434494699082,tungsten,SiC,D2O,3.2201986695196694,eurofer,Li4SiO4,Be,H2O,0.6577592589160292,0.4141003226373874,0.4804584382432887,0.2148501286825497,0.08853369426069935,0.6762400480315841,0.020376129025166643,0.2846729856178883,0.6870060659317732,0.02832094845033847,0.010657136085159792,0.00013575988995317357,6.755340576171875
526,7.7590243127007055,tungsten,SiC,D2O,247.509650027922,eurofer,Li4SiO4,Be,H2O,0.7329673761802307,0.3569258292746924,0.5428884181444809,0.3891437664932019,0.13964347738615468,0.20124969359407333,0.26996306252657,0.2930125602223977,0.5891264745557707,0.11786096522183155,0.8648057356457969,0.002919079616029419,7.455929279327393
527,10.952567435600299,tungsten,SiC,D2O,228.3891153944535,eurofer,Li4SiO4,Be,H2O,0.3170000668548888,0.2211803263787864,0.7501126150616999,0.2800721072953557,0.0551793682210876,0.5552561325372781,0.1094923919462787,0.16102334544970065,0.11152227848479887,0.7274543760655005,0.13662654891882106,0.000559839855853799,16.328973770141598
528,11.294143343315294,tungsten,SiC,D2O,253.40674317888573,eurofer,Li4SiO4,Be,H2O,0.13735355106109334,0.6228466696497587,0.6793236778411427,0.42839255368989865,0.3941839329652211,0.05553991476430662,0.12188359858057375,0.2283323188191356,0.16745405258364096,0.6042136285972235,0.768601620328254,0.004049881189030225,14.995795726776125
529,3.4215863742704866,tungsten,SiC,D2O,298.6066751194092,eurofer,Li4SiO4,Be,H2O,0.4593152263310365,0.4532755102170339,0.17527671573395354,0.1832621138801327,0.0518957811821676,0.3495639111974462,0.4152781937402535,0.5287828216117635,0.31658947781285585,0.15462770057538064,0.5781524278549477,0.0022992288281888486,18.830512762069702
530,17.15781904309828,tungsten,SiC,D2O,414.5639022010569,eurofer,Li4SiO4,Be,H2O,0.2671366980363342,0.19791331885453345,0.032766978585392466,0.16254175594085704,0.34195635865438856,0.33748538305609604,0.15801650234865836,0.1984292679615358,0.7258581988051992,0.07571253323326503,0.3183523507909607,0.0020614392658855367,16.73800539970398
531,4.824302736011825,tungsten,SiC,D2O,183.71155886693768,eurofer,Li4SiO4,Be,H2O,0.9727741685490684,0.7278281821904069,0.7384121590945003,0.11789105948399407,0.19699899272236351,0.5577566775370222,0.1273532702566203,0.020213403460531555,0.17180745772531555,0.807979138814153,0.9591764234351888,0.0026749745521725825,13.396535634994507
532,7.569601167093053,tungsten,SiC,D2O,128.97462068208642,eurofer,Li4SiO4,Be,H2O,0.7761341038207946,0.0778110253641664,0.511636708069509,0.21420938064349296,0.17828995892323538,0.08571086878000801,0.5217897916532636,0.41576582782513,0.2762339259772161,0.3080002461976538,0.6622175589525165,0.0031619200370936944,7.258302450180054
533,4.120647538473299,tungsten,SiC,D2O,46.676996508998535,eurofer,Li4SiO4,Be,H2O,0.9209658195827366,0.030831557924780883,0.05235187181216205,0.3551618496580322,0.057706219226120514,0.1544281975644954,0.4327037335513518,0.4004219243169897,0.4108454597381211,0.1887326159448891,0.02141493676846527,0.0002015511152235077,6.376115083694457
534,18.2044786456065,tungsten,SiC,D2O,250.96905302822117,eurofer,Li4SiO4,Be,H2O,0.2320564692566821,0.9420713053943944,0.9021166417414928,0.2353932484515289,0.5936845156833063,0.12874505381836054,0.04217718204680436,0.34965752199500144,0.04282749306635005,0.6075149849386485,0.4313693656336625,0.0020396942293286267,6.905589580535889
535,5.3436009322275035,tungsten,SiC,D2O,164.69173867407028,eurofer,Li4SiO4,Be,H2O,0.6393307963270796,0.1567987136278053,0.6147658905587261,0.054447688955803465,0.33211856904887405,0.17118339751467307,0.4422503444806493,0.7687785951737045,0.040623659484940115,0.1905977453413553,0.8945264001999413,0.0029089375734276885,7.38610315322876
536,13.171097444768085,tungsten,SiC,D2O,153.6510105363858,eurofer,Li4SiO4,Be,H2O,0.3779168669211301,0.4101513382571201,0.3580549710615084,0.1654607596495916,0.3213325763048548,0.3617413149110274,0.15146534913452622,0.37455752388736,0.4557343012915938,0.16970817482104628,0.5177135282387211,0.002239017604235163,7.63762903213501
537,9.324427151088363,tungsten,SiC,D2O,131.66404299996927,eurofer,Li4SiO4,Be,H2O,0.5155554985057308,0.5324512382254347,0.6163682244600717,0.03317185014817963,0.5782628634174142,0.322931419295896,0.06563386713851026,0.41330700594385256,0.244100661455508,0.34259233260063954,0.7777233697862209,0.0018430432783415754,6.8517305850982675
538,7.809665317752478,tungsten,SiC,D2O,175.19599466458018,eurofer,Li4SiO4,Be,H2O,0.8842295331002537,0.4542297192695853,0.20263155283030354,0.09459165140556147,0.2671563134040412,0.33000424867696954,0.3082477865134277,0.2903979214983736,0.15006800546612714,0.5595340730354994,0.7952430942479459,0.003324320069689597,6.635883331298827
539,18.71058577268301,tungsten,SiC,D2O,434.87402474762166,eurofer,Li4SiO4,Be,H2O,0.7933647701212527,0.2196191701279805,0.2960365357433825,0.3337869562492181,0.07534774166304663,0.49283313770647,0.09803216438126533,0.4402841973284359,0.4155310735526652,0.14418472911889896,0.1805371666297312,0.0011924793003851664,8.261357307434082
540,14.212901549249878,tungsten,SiC,D2O,291.0907345708958,eurofer,Li4SiO4,Be,H2O,0.9362428637782132,0.8921639308247292,0.3966864376057228,0.7940681861551245,0.0018803209881190766,0.11386544072933916,0.0901860521274173,0.3561150327551819,0.09617721446044482,0.5477077527843733,0.2547537790504277,0.0019231847887335105,7.510632038116455
541,7.275269424500335,tungsten,SiC,D2O,264.6039741727565,eurofer,Li4SiO4,Be,H2O,0.5026707606608287,0.9763885069239764,0.990240678007298,0.50304357138983,0.4606741573873522,0.004170571313776861,0.032111699909040836,0.2623396014835169,0.6655530104585616,0.0721073880579214,1.219833288330601,0.005661368224995053,6.827881813049316
542,8.371139454049745,tungsten,SiC,D2O,269.72226921104766,eurofer,Li4SiO4,Be,H2O,0.8905882333993725,0.3297357900913166,0.10983482053774174,0.1227074983205264,0.5236266130540761,0.024125131497024138,0.32954075712837344,0.4005168660436485,0.4293164085507599,0.17016672540559155,0.9530879212999636,0.0033742225154915323,6.461204528808594
543,9.716174690155908,tungsten,SiC,D2O,140.17438387025882,eurofer,Li4SiO4,Be,H2O,0.38271174644490336,0.3961041521761048,0.5552501557878853,0.3481698763556335,0.021147515901593708,0.09292304628035973,0.5377595614624131,0.00462524034625557,0.046132282813828966,0.9492424768399156,0.8033154601081097,0.0031089747406560504,7.53434944152832
544,12.761908961082284,tungsten,SiC,D2O,488.7959589471786,eurofer,Li4SiO4,Be,H2O,0.9200878810043704,0.08176317084074025,0.6533980647595088,0.017339688191197918,0.4964541494271175,0.4630561940313612,0.023149968350323336,0.8256011634165723,0.04386534357038712,0.13053349301304068,0.4566714255527581,0.0030725245818166358,8.363070249557495
545,18.107056713360862,tungsten,SiC,D2O,81.8358822961524,eurofer,Li4SiO4,Be,H2O,0.15326390590125905,0.9945653437722628,0.2298838752743325,0.05734253101656324,0.0680588773794567,0.3911538647963523,0.4834447268076278,0.639288541797018,0.3007707786827604,0.05994067952022183,0.1596075117012315,0.00111552619286292,8.755823850631714
546,19.48314438577884,tungsten,SiC,D2O,21.612164792712274,eurofer,Li4SiO4,Be,H2O,0.30027013529986346,0.7020548939838526,0.8904855269035394,0.6256036588557291,0.06515855065468076,0.19406019934601865,0.11517759114357147,0.3200805797234875,0.6664270201635237,0.013492400112988854,0.21947437332151504,0.0013144407397317965,7.983542203903197
547,16.626702130760368,tungsten,SiC,D2O,365.8316431549152,eurofer,Li4SiO4,Be,H2O,0.8573855185029239,0.5951554031733025,0.2479284233043344,0.34096883637547226,0.10623448098061268,0.5081152066453015,0.04468147599861355,0.7294932217995029,0.12449147747708687,0.1460153007234099,0.3457388963738035,0.0017763645639741286,8.16109037399292
548,13.50490006575306,tungsten,SiC,D2O,261.94699223687593,eurofer,Li4SiO4,Be,H2O,0.8074100010292667,0.6842943774929959,0.4937067427633376,0.20718115577592505,0.4890964715984322,0.2599157770124428,0.04380659561320011,0.32435463643703,0.2919497089701901,0.3836956545927799,0.6538679947408915,0.004117894813808395,14.597561359405518
549,4.365427345771886,tungsten,SiC,D2O,170.0417897621381,eurofer,Li4SiO4,Be,H2O,0.5852027755804553,0.5882224028373944,0.6936813633438572,0.3723601603412788,0.3760338638484395,0.2047332399062201,0.04687273590406155,0.5315779594827312,0.22043921898588106,0.2479828215313876,1.1975048484098665,0.004210857987183846,16.465057373046875
550,2.9080938861258105,tungsten,SiC,D2O,159.7548863484284,eurofer,Li4SiO4,Be,H2O,0.9444699336709208,0.5224124564403373,0.20084654366855115,0.21642945157159105,0.31300275006782696,0.4500460392902596,0.020521759070322408,0.4276033670550585,0.2715724777372036,0.3008241552077377,1.0513292191930608,0.0036129476125750853,13.533015489578247
551,12.5983354778621,tungsten,SiC,D2O,156.00552024783076,eurofer,Li4SiO4,Be,H2O,0.06528973889523992,0.11093826332548118,0.6572291300504564,0.1997723755354604,0.7370003213736237,0.03644651558604755,0.026780787504868543,0.5252254399080705,0.21347124844262588,0.2613033116493036,0.4925462593244168,0.003336489596923066,17.53850245475769
552,15.989074316875005,tungsten,SiC,D2O,57.52056150854922,eurofer,Li4SiO4,Be,H2O,0.3102470278570609,0.3560020875419254,0.261468266575951,0.20639361993356112,0.5509157547317697,0.03665960810635353,0.2060310172283158,0.2412202381194152,0.4803381409918771,0.27844162088870755,0.3933212203584076,0.002174980043907267,15.075242280960085
553,3.0733951344465464,tungsten,SiC,D2O,163.68438035556588,eurofer,Li4SiO4,Be,H2O,0.13703012893342514,0.6279082292806937,0.10186741091194652,0.2367010714182535,0.11208906310398296,0.17631410628705976,0.4748957591907039,0.23113138140060915,0.5150524909079298,0.2538161276914609,0.633951443075297,0.002227838459074131,14.99146819114685
554,7.738645680209073,tungsten,SiC,D2O,438.1524099964567,eurofer,Li4SiO4,Be,H2O,0.13093933058970486,0.6455950126356365,0.27207056106398353,0.09509738141030276,0.6754376425186585,0.20503814065944684,0.024426835411591952,0.18125029995151026,0.6495460096874384,0.16920369036105135,0.7561538303605309,0.002311546837973388,6.895613193511963
555,7.1144709388680205,tungsten,SiC,D2O,63.54079503899447,eurofer,Li4SiO4,Be,H2O,0.3145309277946533,0.4947810821871489,0.637160368267584,0.07175212557517055,0.038209099634644465,0.6622990275243614,0.2277397472658236,0.155088559648893,0.26171019592512945,0.5832012444259776,0.15714436460217282,0.0008270010310272147,7.451012849807738
556,1.1204970001934722,tungsten,SiC,D2O,74.22316665310497,eurofer,Li4SiO4,Be,H2O,0.21602489177606304,0.4594307223629419,0.8933954896770382,0.07345239549426506,0.583348128623725,0.2659006791677021,0.07729879671430774,0.3740946262611899,0.058987651315946035,0.5669177224228642,0.9714376242415492,0.002877497596305044,6.727264165878296
557,12.527115455149785,tungsten,SiC,D2O,407.7307005742119,eurofer,Li4SiO4,Be,H2O,0.2706525794837628,0.05771294801254145,0.8914143550619378,0.20091793813235245,0.5914009414490674,0.1690281815890175,0.038652938829562535,0.19107978588011326,0.6799128791254251,0.12900733499446154,0.44765564528877294,0.0026124309190630984,7.477090835571289
558,6.5946675381153605,tungsten,SiC,D2O,317.1010737785892,eurofer,Li4SiO4,Be,H2O,0.8909109552792204,0.9228272748217696,0.0360269133685327,0.08987292286450915,0.3383520680888833,0.2310227254258088,0.3407522836207988,0.3471074512556652,0.4098988648502296,0.2429936838941053,0.9530013766516308,0.002510842130067119,6.442783117294312
559,11.624452688405016,tungsten,SiC,D2O,98.96661456297836,eurofer,Li4SiO4,Be,H2O,0.011165878162450179,0.10531437561370648,0.4721328482567757,0.3603967728375182,0.5617286172533226,0.023550320080520704,0.05432428982863866,0.07746282345704085,0.09129186443380304,0.831245312109156,0.38529444172821997,0.0016694057447307347,7.166852474212647
560,0.9334846650374896,tungsten,SiC,D2O,352.41677208882635,eurofer,Li4SiO4,Be,H2O,0.6136653148494976,0.17806922377341985,0.5154944183381643,0.021239448271161147,0.01834386206233209,0.11228066430086618,0.8481360253656406,0.3110418705107273,0.3996893883468667,0.2892687411424059,0.407991130438713,0.0012289353854655178,16.541560649871823
561,9.52592868050219,tungsten,SiC,D2O,239.0587574033672,eurofer,Li4SiO4,Be,H2O,0.07763224064152285,0.5584582459055544,0.017825858614114343,0.07978667575599932,0.19177705658676736,0.44412105945424063,0.28431520820299266,0.3400538471478809,0.44435318325825895,0.21559296959386026,0.2749502454966094,0.0008018893291410541,19.12726163864136
562,18.367392472858207,tungsten,SiC,D2O,340.1032973009698,eurofer,Li4SiO4,Be,H2O,0.4044612001774213,0.051378692289500205,0.9697824776740912,0.012054028187266284,0.6951765179542916,0.09904692855384503,0.19372252530459688,0.26898237539480163,0.2928555976928845,0.4381620269123138,0.3340850224475516,0.002908787351182582,7.4645347595214835
563,15.5598196605036,tungsten,SiC,D2O,205.07626238202914,eurofer,Li4SiO4,Be,H2O,0.435221726674728,0.9217131058084556,0.5631417272678766,0.4085308457490568,0.31362918744124346,0.19323997337199827,0.08459999343770166,0.18782289035865227,0.7055149185175807,0.1066621911237669,0.6208162449195178,0.0021311336347929104,7.164788007736206
564,11.725130034040287,tungsten,SiC,D2O,75.88485887990994,eurofer,Li4SiO4,Be,H2O,0.39075954076327,0.4008563414583615,0.9028332941653218,0.3472637886498241,0.24238472491709875,0.19838935741114427,0.2119621290219328,0.06564355180642782,0.4110660144781008,0.5232904337154715,0.6973609174437072,0.0039017017859506046,7.026571989059447
