,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
500,9.711738411143852,tungsten,SiC,D2O,369.6119325022627,SiC,Li2TiO3,Be12Ti,H2O,0.7053425305978904,0.10975845664470008,0.548258723695877,0.05240658083599478,0.16275876795677655,0.3596003810437311,0.4252342701634977,0.6171593299950605,0.2323324330700129,0.15050823693492674,0.5651025779115462,0.003472521143063797,6.965366840362549
501,19.322170818716486,tungsten,SiC,D2O,316.5486174968145,SiC,Li2TiO3,Be12Ti,H2O,0.6437576605097914,0.2255346787230311,0.5560340548533542,0.01907245373873001,0.157253299751857,0.5251681057453521,0.2985061407640609,0.25269174664679,0.4726488470792747,0.2746594062739353,0.2947554315727853,0.0019881182960847783,6.746661424636841
502,2.1578075932271523,tungsten,SiC,D2O,386.6122700368171,SiC,Li2TiO3,Be12Ti,H2O,0.8164919059618583,0.3272044688924965,0.3625634452306421,0.09724542620471048,0.08460945761784931,0.09108144568426932,0.7270636704931709,0.8916463493474375,0.05604722100461869,0.05230642964794372,1.044149290400107,0.0037695532087930906,6.064376831054688
503,8.943188538175953,tungsten,SiC,D2O,280.0192682869041,SiC,Li2TiO3,Be12Ti,H2O,0.5819014197776898,0.25397262887923666,0.27464590453842763,0.25793288223034755,0.05365123030923328,0.6715335159183919,0.016882371542027215,0.09353275814451584,0.4003456046253383,0.5061216372301457,0.4647595765700682,0.002755939058658866,6.398015260696411
504,0.28531329597384136,tungsten,SiC,D2O,366.82646074133726,SiC,Li2TiO3,Be12Ti,H2O,0.05929709025011697,0.8514353217011307,0.016445949174293317,0.004116246385479673,0.38070096352816174,0.1916044969640664,0.4235782931222921,0.1915270901302141,0.13756260732450487,0.6709103025452811,0.8424226929136511,0.003924319849171893,5.846919775009155
505,11.5077730809372,tungsten,SiC,D2O,143.64892681655311,SiC,Li2TiO3,Be12Ti,H2O,0.9747438515665436,0.09040128022074967,0.2723938034038273,0.30434318804517696,0.6326772871962149,0.032153533435517044,0.030825991323091037,0.6091903161278662,0.30275688159122244,0.08805280228091128,0.7441117766726313,0.004059696428549935,7.015604734420776
506,5.261846453855776,tungsten,SiC,D2O,121.64051487535716,SiC,Li2TiO3,Be12Ti,H2O,0.17670286661768408,0.6321667304468662,0.9740672012256224,0.06412095531080335,0.3135642852052741,0.5551868404702067,0.06712791901371573,0.5858465041142432,0.3454463309770266,0.06870716490873019,0.7589168086493836,0.003839312225842793,6.3968024253845215
507,7.515689803632433,tungsten,SiC,D2O,467.4987206453766,SiC,Li2TiO3,Be12Ti,H2O,0.9948455623421116,0.35505832503639256,0.9177007532945828,0.5061675414118549,0.08273762735829741,0.0606072758872936,0.35048755534255405,0.653826167381729,0.16848556520398658,0.17768826741428434,1.0505066252917294,0.0032770437524499646,6.6882004737854
508,15.289555422707705,tungsten,SiC,D2O,169.3751533995389,SiC,Li2TiO3,Be12Ti,H2O,0.002403219356593489,0.6210251319023742,0.9269124324596576,0.3076621627502471,0.1282551159101621,0.013818954193019598,0.5502637671465712,0.09944410737200136,0.3743824554233612,0.5261734372046373,0.1309991405956306,0.0006218131306503793,6.455645799636841
509,8.821666482889244,tungsten,SiC,D2O,4.409813688358188,SiC,Li2TiO3,Be12Ti,H2O,0.2084117419161492,0.3565180768085482,0.4097377423355014,0.6028759201760632,0.2939284703478894,0.022040776252544303,0.0811548332235031,0.8186600985227475,0.09228378306622197,0.08905611841103052,0.012261197977813668,8.874420873282885e-05,6.456769943237305
510,14.284326990674796,tungsten,SiC,D2O,13.658751997922547,SiC,Li2TiO3,Be12Ti,H2O,0.2986011694060591,0.327530726756155,0.012123055922389714,0.08115157021862847,0.19006339949659426,0.616939946645342,0.11184508363943534,0.35460401305766115,0.6066381916998677,0.03875779524247122,0.050296958655287126,0.00038958918126650287,6.9235191345214835
511,5.508641250287285,tungsten,SiC,D2O,465.85607651567017,SiC,Li2TiO3,Be12Ti,H2O,0.6175754868341661,0.5088173293409509,0.8678975616274012,0.13268530411415044,0.2672103679050885,0.3375578590493714,0.2625464689313898,0.3274972912275789,0.4558159193295096,0.21668678944291145,0.8799396285886931,0.004701979065959312,6.363985538482666
512,18.72627479238377,tungsten,SiC,D2O,449.9704048322148,SiC,Li2TiO3,Be12Ti,H2O,0.5812127789883729,0.4721705513700381,0.0835842716747095,0.2305250323457354,0.5163927654450544,0.11658865756931547,0.13649354463989471,0.183984927193234,0.31499742224868393,0.501017650558082,0.4290131208664053,0.002517671084125366,6.479113340377808
513,11.080346549087418,tungsten,SiC,D2O,478.678091991781,SiC,Li2TiO3,Be12Ti,H2O,0.2430602782471181,0.3315109619868837,0.4442862442735048,0.2894813163538156,0.3664963740894852,0.233644515768182,0.11037779378851728,0.3767599198567236,0.5099963432885386,0.11324373685473788,0.6499857535479502,0.003060042641697814,6.741739749908447
514,16.128252187538212,tungsten,SiC,D2O,144.23495293765492,SiC,Li2TiO3,Be12Ti,H2O,0.6289440167823499,0.2932817530058346,0.7720310893784232,0.030495462076884625,0.11520110769741805,0.7459488761499851,0.10835455407571247,0.2949351258562415,0.35960916231709605,0.34545571182666235,0.32865311157723737,0.0028635410429249377,6.71514630317688
515,15.01620571081152,tungsten,SiC,D2O,363.5715695913727,SiC,Li2TiO3,Be12Ti,H2O,0.43406175668753977,0.2922705269546847,0.5549933581246953,0.3298306636498806,0.29603347532102153,0.12081274137792528,0.2533231196511725,0.4390157635534634,0.058157781970118935,0.5028264544764176,0.5091584403263022,0.0027731705918597983,14.276235103607178
516,15.418626396642663,tungsten,SiC,D2O,421.6509468508104,SiC,Li2TiO3,Be12Ti,H2O,0.1946634904357608,0.33960173246526204,0.941476663328823,0.11872734288038855,0.4997702186997077,0.052705141858721084,0.32879729656118256,0.5552559768137927,0.2325509761593996,0.21219304702680766,0.4826711579776114,0.0035844763916108658,17.24792170524597
517,4.137723309930846,tungsten,SiC,D2O,333.4333427988292,SiC,Li2TiO3,Be12Ti,H2O,0.3542919323772956,0.4121659067823567,0.14837389188142047,0.1366621176316722,0.35664058217035044,0.330590448940464,0.1761068512575132,0.7513762234082069,0.07531359157751744,0.17331018501427578,0.8625976982849973,0.0024001944514561104,13.426671743392944
518,9.777639948510519,tungsten,SiC,D2O,389.5874923571959,SiC,Li2TiO3,Be12Ti,H2O,0.22559848018814044,0.1075477347468774,0.18417942385189529,0.8070816542102567,0.10592591566818534,0.05304786974704999,0.033944560374508104,0.02552925802414216,0.14654918000007955,0.8279215619757783,0.9266551911978116,0.004464025649079471,6.388844013214111
519,11.762749008938108,tungsten,SiC,D2O,317.2482011000578,SiC,Li2TiO3,Be12Ti,H2O,0.2728465995587219,0.07242674393954585,0.2281435207006628,0.289351698543779,0.2789994898666455,0.2917209881561047,0.1399278234334709,0.24782825123127586,0.463938090448476,0.2882336583202483,0.4546608931234325,0.0038367646541765743,6.5799617767333975
520,17.758366664562573,tungsten,SiC,D2O,408.593190621419,SiC,Li2TiO3,Be12Ti,H2O,0.7103476714787547,0.903357948029304,0.8203542668090912,0.16350678516489464,0.4436104977073656,0.25781104814118194,0.13507166898655792,0.3197659670110353,0.06349845510390224,0.6167355778850626,0.4445466915901941,0.003545517745315185,6.4609997272491455
521,17.26274361162004,tungsten,SiC,D2O,271.0017259080688,SiC,Li2TiO3,Be12Ti,H2O,0.6699982392501226,0.40019545950019786,0.003196497702099732,0.2696885604176799,0.23526862359824136,0.37714344593075627,0.11789937005332253,0.11933173770710775,0.7398886920596168,0.14077957023327548,0.4312690272069719,0.002109347493574877,6.566149473190308
522,13.516008229675881,tungsten,SiC,D2O,28.082350599427038,SiC,Li2TiO3,Be12Ti,H2O,0.09571145821991067,0.2271306863521417,0.06843863068669387,0.9216730050302836,0.0092457125347415,0.04068700848000524,0.028394273954969417,0.1852231080347599,0.7218359771629108,0.09294091480232908,0.0021810504142904053,1.4207978751812527e-05,6.231232166290282
523,16.770900572771303,tungsten,SiC,D2O,339.1732343630008,SiC,Li2TiO3,Be12Ti,H2O,0.5009096482861558,0.2882488655507069,0.009998093942946484,0.004313014117491732,0.36194122266475615,0.2834643673886276,0.35028139582912443,0.13206720629837518,0.4069619800117292,0.4609708136898954,0.4061662022421376,0.0018161748009047985,6.3123064041137695
524,12.072149616322589,tungsten,SiC,D2O,103.95726190554385,SiC,Li2TiO3,Be12Ti,H2O,0.1216507842899368,0.7531855366358777,0.6455876296088656,0.04705730856589774,0.2127104115030373,0.01721282609854076,0.7230194538325242,0.7513811644831273,0.04410636966265703,0.20451246585421567,0.4346737258707442,0.002316757916099112,7.208346366882324
525,6.6877110530860175,tungsten,SiC,D2O,137.10099947705558,SiC,Li2TiO3,Be12Ti,H2O,0.7139589887671094,0.08338503613748294,0.4694628710374745,0.01060703791425731,0.5175859314118083,0.3784886594226348,0.0933183712512996,0.25708833291583105,0.4604895676578772,0.28242209942629176,0.606582080389659,0.003313871334880885,6.046095132827759
526,15.544867618628444,tungsten,SiC,D2O,205.64794753207204,SiC,Li2TiO3,Be12Ti,H2O,0.06812795177441787,0.4816848050731911,0.24952681003026245,0.1866082835030396,0.07436309904792353,0.1147139533222873,0.6243146641267497,0.11608708858498212,0.2737823762629332,0.6101305351520846,0.33291432515943176,0.0023542876627540513,6.287907123565674
527,11.841051233554964,tungsten,SiC,D2O,203.5681020930553,SiC,Li2TiO3,Be12Ti,H2O,0.5905007107121167,0.10751679550925207,0.3048521405003042,0.1668735637644296,0.03949841560149685,0.4633937945601496,0.33023422607392405,0.22046869440373604,0.6297885835696507,0.1497427220266132,0.3799063753656835,0.001965405194549838,6.594066143035889
528,3.2884695067171354,tungsten,SiC,D2O,143.1655200128919,SiC,Li2TiO3,Be12Ti,H2O,0.7387198870808179,0.2598308306809905,0.08328594496095165,0.14250527175227026,0.5044563688588158,0.13241354038142505,0.22062481900748884,0.2507709739445221,0.5061864946170023,0.2430425314384756,0.8089464094048875,0.002754622197570507,5.784649610519409
529,0.11642340995741575,tungsten,SiC,D2O,351.99636445516364,SiC,Li2TiO3,Be12Ti,H2O,0.3670783429956509,0.6628919725079468,0.21066016817545485,0.04050889036242213,0.3991723618221032,0.3741893897564092,0.1861293580590656,0.21476899368879449,0.6823853742853907,0.10284563202581497,0.7929515417096414,0.002783509838326761,5.6036999225616455
530,1.3717827183563225,tungsten,SiC,D2O,262.3472667647238,SiC,Li2TiO3,Be12Ti,H2O,0.4616883325037217,0.9774588558064028,0.2043608076919602,0.06330970642059576,0.1939810501424256,0.4280018344058962,0.31470740903108235,0.5380109780327891,0.012760179830489228,0.4492288421367216,0.8223471340142087,0.004483909690156721,5.9274635314941415
531,13.91745305953511,tungsten,SiC,D2O,179.79043052856707,SiC,Li2TiO3,Be12Ti,H2O,0.05923883829663922,0.687325149610244,0.7949573285094408,0.0834372956057824,0.026340376403895912,0.029490932974230437,0.8607313950160913,0.44947568961346057,0.3635060152621027,0.1870182951244367,0.2733269779662954,0.0015736881405899752,7.052156925201416
532,5.860998653469317,tungsten,SiC,D2O,437.086684473554,SiC,Li2TiO3,Be12Ti,H2O,0.026696804224250137,0.34693647304887243,0.32517102751789306,0.2774145024169517,0.2388611018671521,0.1587079130019497,0.3250164827139467,0.2824267345931996,0.20708776207304627,0.5104855033337542,0.6002347380474429,0.003712370575379076,6.228355884552003
533,13.145259085772755,tungsten,SiC,D2O,299.7335019346606,SiC,Li2TiO3,Be12Ti,H2O,0.4153414707068748,0.5009909985469633,0.5323326027860316,0.033663031325094225,0.1645423620644148,0.4038139258460662,0.3979806807644248,0.4795546909564326,0.3782418317900645,0.14220347725350296,0.5017471466823282,0.0036188372355987343,15.553284883499146
534,19.8183399709304,tungsten,SiC,D2O,472.2851652181657,SiC,Li2TiO3,Be12Ti,H2O,0.4005889923232217,0.1868181993948648,0.2872478996863943,0.05165295595457696,0.3818445448158544,0.06254582417043766,0.503956675059131,0.1138702061581802,0.16996777290427104,0.7161620209375489,0.4069233907732413,0.002657770791629595,13.139942407608032
535,10.494714754813526,tungsten,SiC,D2O,332.9970177377785,SiC,Li2TiO3,Be12Ti,H2O,0.6043171456200817,0.8392596572605692,0.10173699885943488,0.08905955186288174,0.34895579584732234,0.192210394657348,0.3697742576324479,0.132044557108971,0.5706349885227904,0.2973204543682386,0.6806964381795003,0.0033176148988184363,12.331143379211426
536,9.262689823981294,tungsten,SiC,D2O,312.2500376408306,SiC,Li2TiO3,Be12Ti,H2O,0.1643024790760308,0.6179948439693329,0.9274106566754159,0.14867004258595068,0.13723352615440199,0.19893138203230085,0.5151650492273466,0.6250485509726591,0.2985706125201256,0.07638083650721522,0.6947321212198783,0.003766735455975604,15.032981395721436
537,12.52344866956254,tungsten,SiC,D2O,294.58676937498205,SiC,Li2TiO3,Be12Ti,H2O,0.16650481535069794,0.852349898918447,0.4578199336196965,0.12692918546426266,0.09380837163873952,0.7172716668400363,0.06199077605696155,0.11283331266982673,0.7589751578889941,0.12819152944117929,0.4252720089553717,0.003179125991039241,6.389454364776611
538,5.823816364257136,tungsten,SiC,D2O,411.6796724251834,SiC,Li2TiO3,Be12Ti,H2O,0.3134597878653965,0.10613110753051436,0.33672555225483825,0.10324574109015502,0.5428665425061182,0.00485480287262132,0.3490329135311056,0.04886668734270335,0.7984472281223832,0.15268608453491336,1.0018171089981558,0.003880613853155589,5.98072624206543
539,15.258013158759718,tungsten,SiC,D2O,318.28327431001367,SiC,Li2TiO3,Be12Ti,H2O,0.17417938035991598,0.6134610149127792,0.6442349340767671,0.08007696579516127,0.22576466597894226,0.22195911023445544,0.472199257991441,0.3774807955585585,0.3858122742413213,0.2367069302001202,0.4346662058454209,0.003267508523884381,6.880728960037232
540,16.69547550068355,tungsten,SiC,D2O,437.62565982758576,SiC,Li2TiO3,Be12Ti,H2O,0.4887544573813642,0.3732152853796175,0.5503209035509976,0.18559844980327592,0.3974600382585424,0.03056666718504365,0.3863748447531381,0.9269831755419768,0.02770951586936761,0.045307308588655566,0.479882331067698,0.0019960479486868213,7.919284343719482
541,18.110785982577895,tungsten,SiC,D2O,257.1462173158496,SiC,Li2TiO3,Be12Ti,H2O,0.5919546260365415,0.4395174372279241,0.18552170097592668,0.5557013110847566,0.09231718923460712,0.21899981815296,0.13298168152767625,0.12527188792983535,0.3085708112905849,0.5661573007795796,0.408406572070758,0.0026641218282805047,6.298174858093263
542,10.587791015193556,tungsten,SiC,D2O,36.00152289306197,SiC,Li2TiO3,Be12Ti,H2O,0.7018444246976255,0.7141156181631444,0.2297823344978133,0.1747976700285104,0.5866427740813672,0.2207846258260921,0.017774930064030282,0.4171929471194747,0.2955195671245948,0.2872874857559305,0.6444539626131889,0.003259160019701543,6.436970233917236
543,16.885258417499106,tungsten,SiC,D2O,26.87024819514944,SiC,Li2TiO3,Be12Ti,H2O,0.4542101248570433,0.5945587236454242,0.4648918290476547,0.2271760944247725,0.3204385509749901,0.15266307542580293,0.2997222791744345,0.23734648434947564,0.022951391857566682,0.7397021237929576,0.24723146904676396,0.002033688359603017,6.360525369644165
544,14.546908157226335,tungsten,SiC,D2O,25.925972975047394,SiC,Li2TiO3,Be12Ti,H2O,0.2912376283823114,0.9528787351295196,0.7911450797886238,0.11070858315083554,0.16994510072377642,0.614196757481552,0.10514955864383624,0.02624405771977574,0.6506715315814574,0.3230844106987669,0.31443412404006216,0.0021103797181560467,6.0748291015625
545,2.4239136957926197,tungsten,SiC,D2O,457.51783436897216,SiC,Li2TiO3,Be12Ti,H2O,0.1372201519483437,0.6119088776489672,0.8356585209707071,0.15519582886252248,0.604067534729967,0.1774564993415683,0.06328013706594215,0.3558263588973272,0.6249165500707268,0.01925709103194619,1.0230780778103148,0.004624382475351332,6.014437913894652
546,4.5494958872613065,tungsten,SiC,D2O,219.3354004601868,SiC,Li2TiO3,Be12Ti,H2O,0.7321411398747845,0.8355207728850187,0.943034821406261,0.4684097272061857,0.16894502180007984,0.0028922953408430964,0.35975295565289106,0.8008112539757949,0.13656651146187174,0.06262223456233335,1.4159493154904124,0.003213799431258757,6.3589489459991455
547,1.0424035095066086,tungsten,SiC,D2O,148.9089290153456,SiC,Li2TiO3,Be12Ti,H2O,0.4893202403105039,0.5038046460440805,0.2447638780635115,0.04636150054270926,0.042687695906456116,0.7157869423002159,0.19516386125061885,0.15293602934625306,0.6250504662493387,0.22201350440440826,0.5885258607590041,0.002266271270873442,5.7916576862335205
548,1.6988680814646284,tungsten,SiC,D2O,22.612718325602856,SiC,Li2TiO3,Be12Ti,H2O,0.3547473105996246,0.5189254194873177,0.17642559628580626,0.19058129275526567,0.5954253288348599,0.030604535826187145,0.1833888425836871,0.5434642452427472,0.1093711928853578,0.34716456187189504,0.2595113748833938,0.0017863389728736308,5.4274773597717285
549,11.086218840033052,tungsten,SiC,D2O,434.67535172434685,SiC,Li2TiO3,Be12Ti,H2O,0.4604766226016333,0.2533646071314177,0.2200197137700108,0.09541414324168328,0.12605157957426766,0.7069302896363691,0.07160398754768008,0.3739231655134603,0.11842830578560964,0.5076485287009302,0.4134735119421708,0.0019142587776147652,6.665870428085327
550,6.1585843455781175,tungsten,SiC,D2O,236.55145876221852,SiC,Li2TiO3,Be12Ti,H2O,0.3695740340037647,0.3912526571211231,0.8921780698227638,0.003816003961090488,0.16263303307458934,0.4735672764968096,0.3599836864675105,0.30919270806083643,0.4817038423436454,0.2091034495955181,0.62159693239369,0.0029344329241619022,6.187666654586793
551,4.7761481645674415,tungsten,SiC,D2O,453.2425031998807,SiC,Li2TiO3,Be12Ti,H2O,0.14236284238380892,0.3578129292030047,0.6540557888246435,0.14488019301536045,0.3444825898285483,0.4646349008389983,0.04600231631709297,0.21581505643353985,0.5045140992890786,0.2796708442773813,0.69533910752324,0.0037193722812551735,6.156003475189209
552,14.609238308886466,tungsten,SiC,D2O,274.3386280078973,SiC,Li2TiO3,Be12Ti,H2O,0.35488894191382925,0.8465192286723795,0.33566877575188336,0.5527267289545279,0.2954313938803402,0.028685585358583662,0.12315629180654833,0.14466044989514287,0.7981650704269537,0.05717447967790337,0.6853271820257006,0.0021044393885350805,6.5618131160736075
553,9.50191605307647,tungsten,SiC,D2O,350.53764630526734,SiC,Li2TiO3,Be12Ti,H2O,0.6504713220980238,0.21339020238670592,0.5487047843936397,0.4634290427373146,0.05991565423644112,0.3488900607983601,0.12776524222788407,0.11187927487689296,0.5296232372896619,0.3584974878334451,0.6298075952829638,0.0033619189035484164,6.26369309425354
554,14.884357581005625,tungsten,SiC,D2O,276.0018731421677,SiC,Li2TiO3,Be12Ti,H2O,0.3975920179953165,0.9795059187160609,0.5581129581781382,0.013651434760274642,0.6020336671671034,0.19252870829411012,0.191786189778512,0.5770657290080159,0.16025396523796312,0.26268030575402096,0.5171215117609286,0.003062869743056162,7.09401273727417
555,0.06913753909095766,tungsten,SiC,D2O,91.99370061818092,SiC,Li2TiO3,Be12Ti,H2O,0.5237745145288292,0.1736662842488763,0.062356462160979564,0.03765396284490869,0.4293201263678295,0.5211115512329499,0.011914359554311835,0.6156580368782858,0.02971567680258668,0.3546262863191276,0.603659099255494,0.003044989715500293,5.569692134857178
556,10.533116831092432,tungsten,SiC,D2O,107.9505581688273,SiC,Li2TiO3,Be12Ti,H2O,0.4645628027100263,0.2678446544162173,0.2329808870787542,0.0636651562562814,0.12154512618016428,0.6561732208253793,0.15861649673817507,0.013926642918550107,0.3069272485473729,0.6791461085340771,0.5245284230254915,0.0014471329117249929,5.958123922348023
557,10.76204963586587,tungsten,SiC,D2O,276.6677840082085,SiC,Li2TiO3,Be12Ti,H2O,0.5281538095042138,0.12803378021010434,0.52441360645373,0.18226009087754128,0.0009933316300621275,0.04448048607657192,0.7722660914158247,0.5526172719375629,0.4038161335759327,0.0435665944865044,0.16356400994162182,0.0009960226634214062,7.3826332092285165
558,9.683570471078703,tungsten,SiC,D2O,18.510495109716253,SiC,Li2TiO3,Be12Ti,H2O,0.21152075980514407,0.5480430824882506,0.27866277242982984,0.17994944396532386,0.03232512623805441,0.4826521279601406,0.30507330183648124,0.4338063953012804,0.19260178448005924,0.3735918202186605,0.02962358461727549,0.0003939721407791509,6.3854010105133066
559,18.185483135382306,tungsten,SiC,D2O,15.370915915581596,SiC,Li2TiO3,Be12Ti,H2O,0.4114672996227701,0.1905503517659798,0.06226261875947114,0.17652784895354387,0.26634501792768034,0.12178766367213348,0.4353394694466423,0.726507131786284,0.10180348059432702,0.171689387619389,0.02411527945682291,0.00015491904288001223,17.138477087020874
560,18.49522007648764,tungsten,SiC,D2O,39.410362631101314,SiC,Li2TiO3,Be12Ti,H2O,0.9917894592578808,0.6090871157008598,0.8222897216439387,0.3634710814362279,0.5837896323421552,0.007551488593599979,0.04518779762801683,0.1784698426620593,0.3278241517159817,0.493706005621959,0.4860052490370757,0.0027874048989425795,13.149720668792725
561,15.356045207317555,tungsten,SiC,D2O,314.212812764447,SiC,Li2TiO3,Be12Ti,H2O,0.6069194051762544,0.5783931634260275,0.5279439637940369,0.31915886605092353,0.2386009649295253,0.21183082335933826,0.2304093456602129,0.05722448880774472,0.27689480735181965,0.6658807038404356,0.6023777133989671,0.003215777107001977,6.076632738113402
562,13.178591341889096,tungsten,SiC,D2O,94.97210649448772,SiC,Li2TiO3,Be12Ti,H2O,0.051817363837492136,0.41913183343545823,0.2092495534474672,0.5007620191526667,0.1304089404497959,0.3604288888866371,0.008400151510900303,0.015587645859693956,0.14331456184251049,0.8410977922977957,0.4563773953344157,0.0023366340774199604,6.194384336471558
563,19.02095686656056,tungsten,SiC,D2O,485.9114626683177,SiC,Li2TiO3,Be12Ti,H2O,0.42134854868451055,0.4276768716514705,0.14160694272961796,0.3003414569970855,0.024804480528433464,0.05198921833046147,0.6228648441440198,0.4612632156990762,0.253355046849004,0.28538173745191997,0.33146189299540996,0.002965709165438323,7.214629173278809
564,1.8142729028473248,tungsten,SiC,D2O,369.7549120980562,SiC,Li2TiO3,Be12Ti,H2O,0.46282655413799,0.8435981613316135,0.7095231571598675,0.5992743253718864,0.04231050162365218,0.30982980517281994,0.04858536783164154,0.21566544699702656,0.3422335452214895,0.442101007781484,1.2044062992979536,0.0033490789345258136,6.354153156280518
565,5.651453637345803,tungsten,SiC,D2O,86.13339052300334,SiC,Li2TiO3,Be12Ti,H2O,0.7880659870324885,0.6060670769012865,0.3753891196764145,0.3029085847548318,0.0592563019279301,0.3744331954637307,0.2634019178535073,0.08673196862409219,0.06526398484075152,0.8480040465351563,0.6898578625796725,0.003953528799870827,5.877638816833496
566,14.673737774084435,tungsten,SiC,D2O,68.57663949332776,SiC,Li2TiO3,Be12Ti,H2O,0.9378941899795602,0.7205408599421257,0.1094474633900171,0.038717328501459404,0.6396767527870915,0.13812169589400694,0.18348422281744198,0.4782761124162307,0.4359948876553928,0.08572899992837657,0.6436107357695641,0.002685939811497432,7.0306713581085205
567,14.692083045882072,tungsten,SiC,D2O,381.9239988040706,SiC,Li2TiO3,Be12Ti,H2O,0.4992439415718232,0.4718462626128663,0.5826439142387371,0.06877676398258076,0.4105157887671707,0.3031133313127202,0.2175941159375284,0.8677629189625423,0.05272952238455604,0.0795075586529017,0.5078908525568202,0.001931338134795943,7.704205751419067
568,13.772423138622795,tungsten,SiC,D2O,443.2523027835775,SiC,Li2TiO3,Be12Ti,H2O,0.0408645031708762,0.26625593107681034,0.9752127969919951,0.14492976443135544,0.04962530388706128,0.7481442041197113,0.057300727561871885,0.7019228398643176,0.27104689399081605,0.02703026614486655,0.18713051251599275,0.0015537813123111324,7.884185075759888
569,14.119982571971901,tungsten,SiC,D2O,192.36136529829238,SiC,Li2TiO3,Be12Ti,H2O,0.4857917910843577,0.5026889472262602,0.9230774088240008,0.508689290645768,0.17399707438676942,0.16381159427462375,0.1535020406928388,0.0957572884674566,0.4790193986840498,0.4252233128484936,0.681374179907899,0.0034205643369785593,6.260590553283691
570,11.446128216606546,tungsten,SiC,D2O,231.00475337964767,SiC,Li2TiO3,Be12Ti,H2O,0.3086277802290831,0.9201801823689766,0.5167864032177699,0.15988362945939175,0.05212093704093933,0.7839242706706838,0.0040711628289851936,0.611010755115661,0.29062558099260355,0.09836366389173544,0.4732700338418914,0.00308141522008303,7.232281684875487
571,2.8662020422283585,tungsten,SiC,D2O,26.12847983887929,SiC,Li2TiO3,Be12Ti,H2O,0.3050242798933547,0.012347165665856807,0.5274947223978877,0.03447207755849842,0.35483471428859314,0.5909269008024584,0.019766307350450228,0.5212726064243145,0.11044566436918216,0.3682817292065035,0.02662019939871181,0.0002320483903688764,5.666477918624878
572,16.185880150151714,tungsten,SiC,D2O,286.30247401966227,SiC,Li2TiO3,Be12Ti,H2O,0.11680659682999772,0.1115291936709567,0.7364506715193995,0.030861307683631788,0.21278114594030229,0.5452763726113897,0.21108117376467628,0.6479352943744369,0.07003583159078411,0.2820288740347789,0.23120951547207585,0.0011278111891993626,7.400691747665405
573,14.144540551929527,tungsten,SiC,D2O,7.1528657396307525,SiC,Li2TiO3,Be12Ti,H2O,0.3944886541389669,0.06342439276830425,0.927287283864936,0.3982912926229405,0.16398479520241865,0.06655248682821928,0.3711714253464215,0.9404389738663292,0.04988876857264137,0.009672257561029523,0.004676137979591682,2.612092200950396e-05,7.795393228530884
574,8.834472300819588,tungsten,SiC,D2O,79.17011735048551,SiC,Li2TiO3,Be12Ti,H2O,0.3555336727084525,0.6328664738262252,0.20273325104473994,0.36377415680699615,0.2721035730666351,0.10578559823499402,0.25833667189137466,0.4151216141406882,0.19386281537234126,0.3910155704869705,0.6737449575619967,0.0030008879433813217,6.662024974822997
575,19.812283670810015,tungsten,SiC,D2O,34.71368253536766,SiC,Li2TiO3,Be12Ti,H2O,0.6480595360293073,0.4808627353963934,0.4758062062959622,0.5937398180526193,0.03861176350426826,0.1019365840848581,0.26571183435825424,0.14336934654308747,0.5253723719427086,0.3312582815142039,0.184455731183736,0.0011570570601948293,9.769624710083008
576,12.037968581721024,tungsten,SiC,D2O,400.3281063213889,SiC,Li2TiO3,Be12Ti,H2O,0.5148565926877127,0.7145497130967056,0.28261164462683586,0.4020634339185744,0.03199863824145893,0.025611106962434668,0.540326820877532,0.07088548137185167,0.8350297887795203,0.094084729848628,0.8388755810451803,0.0019765378350279053,15.103723287582396
577,8.188424536803081,tungsten,SiC,D2O,338.932186345517,SiC,Li2TiO3,Be12Ti,H2O,0.4170582526133136,0.7432835433941839,0.11339897719729974,0.08905410471453566,0.04049231510119168,0.6078357771855529,0.2626178029987197,0.07863551681398802,0.6723996233392994,0.2489648598467125,0.4839223417496418,0.0034214292714566164,13.238147258758545
578,7.166485399794505,tungsten,SiC,D2O,208.0107120353062,SiC,Li2TiO3,Be12Ti,H2O,0.6714748560157574,0.09277778547112757,0.460925908949948,0.1481778649035044,0.32360149450344405,0.2817090162713325,0.24651162432171905,0.5395489396893102,0.38499731582063423,0.07545374449005565,0.7586164740548383,0.0044052501847822645,6.669041395187378
579,0.6490498037219927,tungsten,SiC,D2O,384.6475226855053,SiC,Li2TiO3,Be12Ti,H2O,0.17540129861660214,0.9543225498568604,0.7520798381342734,0.09823649729579033,0.0913868733830555,0.33306563184672544,0.4773109974744287,0.27664034087837397,0.3997439470484089,0.3236157120732169,0.8448300360951462,0.004170875816207657,5.9315574169158936
